long,lat,deg
31.0,12.0,0.0279375968
31.0,11.0,0.0280032331
31.0,10.0,0.028064181
31.0,9.0,0.0254199782
31.0,8.0,0.0254692054
31.0,7.0,0.0255160884
31.0,6.0,0.0255582831
31.0,5.0,0.0307388578
31.0,4.0,0.0375486177
31.0,3.0,0.0586647339
31.0,2.0,0.0161877722
31.0,1.0,0.0576379956
31.0,0.0,0.0519956231
31.0,-1.0,0.0637210686
31.0,-2.0,0.0523730315
31.0,-3.0,0.048125429
31.0,-4.0,0.0010345443
31.0,-5.0,0.0427737313
31.0,-6.0,0.0010342865
31.0,-8.0,0.0277406881
31.0,-9.0,0.0276727077
31.0,-10.0,0.0080287187
31.0,-11.0,0.0080134817
31.0,-12.0,0.0079966038
31.0,-14.0,0.0010010464
31.0,-15.0,0.0075542624
31.0,-16.0,0.0218142044
31.0,-17.0,0.0196226573
31.0,-18.0,0.049487381
31.0,-19.0,0.0209011575
31.0,-20.0,0.0192907254
31.0,-21.0,0.0191683607
31.0,-22.0,0.0124097033
31.0,-23.0,0.0175612105
31.0,-24.0,0.012510033
31.0,-25.0,0.0125093297
31.0,-26.0,0.0158560747
31.0,-27.0,0.0591640382
31.0,-28.0,0.1053414774
31.0,-29.0,0.0373282675
31.0,-30.0,0.0030942799
32.0,67.0,0.0059692025
32.0,59.0,0.0069958066
32.0,57.0,0.0015391835
32.0,56.0,0.0005469247
32.0,55.0,0.0143414276
32.0,54.0,0.0351211752
32.0,53.0,0.0190769319
32.0,52.0,0.0208269677
32.0,51.0,0.0349265126
32.0,50.0,0.0459345846
32.0,49.0,0.0554624502
32.0,48.0,0.0555829097
32.0,47.0,0.0382849238
32.0,46.0,0.0766180314
32.0,41.0,0.0230383442
32.0,40.0,0.0161908439
32.0,39.0,0.0695553951
32.0,38.0,0.0215134864
32.0,37.0,0.0361822078
32.0,36.0,0.0322216804
32.0,34.0,0.0083016538
32.0,31.0,0.0051794026
32.0,30.0,0.0209016263
32.0,29.0,0.0733109921
32.0,28.0,0.0725022599
32.0,27.0,0.068294508
32.0,26.0,0.0194740381
32.0,25.0,0.0210652481
32.0,24.0,0.0218324888
32.0,23.0,0.0024519824
32.0,19.0,0.0031899213
32.0,18.0,0.017630363
32.0,16.0,0.0017133637
32.0,15.0,0.1387221939
32.0,14.0,0.0214264818
32.0,13.0,0.0256075103
32.0,12.0,0.0296511716
32.0,11.0,0.0297168078
32.0,10.0,0.028064181
32.0,9.0,0.0254199782
32.0,8.0,0.0254692054
32.0,7.0,0.0255160884
32.0,6.0,0.0255582831
32.0,5.0,0.0070856665
32.0,4.0,0.0290581012
32.0,3.0,0.0512853452
32.0,2.0,0.0124978434
32.0,1.0,0.0620660977
32.0,0.0,0.0588452336
32.0,-3.0,0.0116300385
32.0,-4.0,0.0031036565
32.0,-6.0,0.0170112726
32.0,-8.0,0.0277406881
32.0,-9.0,0.0768014336
32.0,-10.0,0.0114825914
32.0,-11.0,0.0047947273
32.0,-13.0,0.0079785538
32.0,-14.0,0.0089595812
32.0,-15.0,0.0013712114
32.0,-16.0,0.0218142044
32.0,-17.0,0.0360647699
32.0,-18.0,0.0139800504
32.0,-19.0,0.0214431253
32.0,-20.0,0.037227469
32.0,-21.0,0.0330712885
32.0,-22.0,0.0124097033
32.0,-23.0,0.0196735254
32.0,-24.0,0.0187028123
32.0,-25.0,0.0186542883
32.0,-26.0,0.0220872981
32.0,-27.0,0.0076405272
33.0,69.0,0.0090062277
33.0,68.0,0.0273790015
33.0,67.0,0.0068720706
33.0,59.0,0.0073050503
33.0,58.0,0.0077003502
33.0,57.0,0.0013148397
33.0,56.0,0.0009975011
33.0,55.0,0.0185151088
33.0,54.0,0.0150102188
33.0,53.0,0.015572042
33.0,52.0,0.01655981
33.0,51.0,0.0468953697
33.0,50.0,0.0436034522
33.0,49.0,0.0638107762
33.0,48.0,0.2910880006
33.0,47.0,0.0850617614
33.0,46.0,0.0462699439
33.0,45.0,0.0503482211
33.0,44.0,0.0233209614
33.0,41.0,0.0206573779
33.0,40.0,0.0161908439
33.0,39.0,0.0215900712
33.0,38.0,0.0112801182
33.0,37.0,0.0183393206
33.0,36.0,0.0171153317
33.0,35.0,0.0030115599
33.0,34.0,0.003361525
33.0,28.0,0.0152325304
33.0,27.0,0.0401318726
33.0,26.0,0.0010993132
33.0,19.0,0.0175244073
33.0,18.0,0.0034250397
33.0,17.0,0.0152308895
33.0,16.0,0.0212487951
33.0,15.0,0.0213397482
33.0,14.0,0.0337464041
33.0,13.0,0.0215050109
33.0,12.0,0.0313670904
33.0,11.0,0.0280032331
33.0,10.0,0.028064181
33.0,9.0,0.0288518159
33.0,8.0,0.037815851
33.0,7.0,0.0255160884
33.0,6.0,0.0289901208
33.0,5.0,0.0255911012
33.0,4.0,0.0290581012
33.0,3.0,0.0512853452
33.0,2.0,0.0550148901
33.0,1.0,0.0546867089
33.0,0.0,0.0131265448
33.0,-3.0,0.0322133291
33.0,-4.0,0.0300004501
33.0,-5.0,0.0278977463
33.0,-8.0,0.0277406881
33.0,-9.0,0.0355420241
33.0,-10.0,0.0317304339
33.0,-12.0,0.0358209781
33.0,-13.0,0.0322062966
33.0,-14.0,0.0518338766
33.0,-15.0,0.0021571585
33.0,-16.0,0.0238329877
33.0,-17.0,0.0217872467
33.0,-20.0,0.0061819962
33.0,-21.0,0.0052232382
33.0,-22.0,0.0183793194
33.0,-23.0,0.0175612105
33.0,-24.0,0.0187028123
33.0,-25.0,0.0186542883
34.0,68.0,0.0008369045
34.0,65.0,0.0024977521
34.0,63.0,0.0106871679
34.0,62.0,0.0110601105
34.0,61.0,0.0181922773
34.0,59.0,0.0004453147
34.0,58.0,0.0009905627
34.0,57.0,0.0122849428
34.0,56.0,0.0192918317
34.0,55.0,0.0085862576
34.0,54.0,0.0011006145
34.0,53.0,0.0309619492
34.0,52.0,0.0128939861
34.0,51.0,0.0134789375
34.0,50.0,0.0535861728
34.0,49.0,0.1384706178
34.0,48.0,0.1349628368
34.0,47.0,0.0525810586
34.0,46.0,0.0427852912
34.0,45.0,0.0462805443
34.0,44.0,0.0285180666
34.0,41.0,0.0253700773
34.0,40.0,0.0161908439
34.0,39.0,0.0111217518
34.0,38.0,0.0184432571
34.0,37.0,0.0185020633
34.0,36.0,0.0096355967
34.0,32.0,0.0428792181
34.0,31.0,0.0405022486
34.0,30.0,0.0011862344
34.0,18.0,0.017630363
34.0,16.0,0.0212487951
34.0,15.0,0.0213397482
34.0,14.0,0.0197124383
34.0,13.0,0.0180762206
34.0,12.0,0.0279375968
34.0,11.0,0.0280032331
34.0,10.0,0.0305536698
34.0,9.0,0.0306474359
34.0,7.0,0.0308068382
34.0,6.0,0.0070856665
34.0,5.0,0.0324547767
34.0,4.0,0.0404366123
34.0,3.0,0.0316671418
34.0,2.0,0.0550148901
34.0,1.0,0.0571527562
34.0,0.0,0.0427291924
34.0,-1.0,0.0597219462
34.0,-2.0,0.0544429172
34.0,-3.0,0.019134605
34.0,-4.0,0.0279305644
34.0,-5.0,0.0278977463
34.0,-6.0,0.0278555515
34.0,-8.0,0.0010339114
34.0,-9.0,0.0768014336
34.0,-10.0,0.0777601915
34.0,-11.0,0.0275133054
34.0,-15.0,0.0074956586
34.0,-16.0,0.0070146388
34.0,-17.0,0.0351294535
34.0,-18.0,0.0225441732
34.0,-19.0,0.0185441132
34.0,-20.0,0.0279563501
34.0,-21.0,0.0176329415
34.0,-22.0,0.0175963728
34.0,-23.0,0.0186172507
34.0,-24.0,0.0187028123
34.0,-25.0,0.007572078
35.0,68.0,0.0008369045
35.0,59.0,0.0004453147
35.0,58.0,0.0132823476
35.0,57.0,0.0015391835
35.0,56.0,0.0410766935
35.0,55.0,0.0018720372
35.0,54.0,0.015229937
35.0,53.0,0.0015455437
35.0,52.0,0.0211864189
35.0,51.0,0.0134789375
35.0,50.0,0.0242489815
35.0,49.0,0.0367921895
35.0,48.0,0.1804483484
35.0,47.0,0.1088183044
35.0,46.0,0.0541393229
35.0,45.0,0.0069316258
35.0,41.0,0.026789631
35.0,40.0,0.0109601032
35.0,39.0,0.0111217518
35.0,38.0,0.0246220081
35.0,37.0,0.0447542333
35.0,35.0,0.0027827628
35.0,34.0,0.0201913484
35.0,33.0,0.0145260032
35.0,32.0,0.0226822437
35.0,31.0,0.0345574805
35.0,30.0,0.006483454
35.0,16.0,0.0178221146
35.0,15.0,0.0213397482
35.0,14.0,0.0256356401
35.0,13.0,0.0340792736
35.0,12.0,0.0181502958
35.0,11.0,0.0304505272
35.0,9.0,0.0451717982
35.0,8.0,0.0307318254
35.0,7.0,0.0029360497
35.0,6.0,0.0453968368
35.0,5.0,0.0454530964
35.0,4.0,0.0356990823
35.0,3.0,0.0357389328
35.0,2.0,0.0357694068
35.0,1.0,0.0363577888
35.0,0.0,0.0400006002
35.0,-1.0,0.0359569389
35.0,-2.0,0.044487306
35.0,-3.0,0.0394989518
35.0,-4.0,0.0279305644
35.0,-5.0,0.0278977463
35.0,-6.0,0.0631631605
35.0,-7.0,0.034130845
35.0,-8.0,0.0389668294
35.0,-9.0,0.0622700388
35.0,-10.0,0.0342433642
35.0,-11.0,0.0275133054
35.0,-12.0,0.0216876203
35.0,-14.0,0.0015726443
35.0,-15.0,0.0319320309
35.0,-16.0,0.0464915555
35.0,-17.0,0.0041407091
35.0,-18.0,0.0134130001
35.0,-19.0,0.0143818379
35.0,-23.0,0.0054255385
35.0,-24.0,0.0076831907
36.0,63.0,0.0106871679
36.0,60.0,0.0004435319
36.0,59.0,0.0002226574
36.0,58.0,0.0135059204
36.0,57.0,0.0106274199
36.0,56.0,0.0229894569
36.0,55.0,0.0134606277
36.0,54.0,0.0329625407
36.0,53.0,0.0015455437
36.0,52.0,0.0362669861
36.0,51.0,0.042461496
36.0,50.0,0.1278219969
36.0,49.0,0.0367921895
36.0,48.0,0.1870206193
36.0,47.0,0.0382849238
36.0,46.0,0.008888081
36.0,45.0,0.0164114039
36.0,41.0,0.0103338858
36.0,40.0,0.0179112664
36.0,37.0,0.0243266097
36.0,36.0,0.0381911908
36.0,35.0,0.0317019979
36.0,34.0,0.0717755729
36.0,33.0,0.0795417466
36.0,32.0,0.0309263899
36.0,31.0,0.0398763601
36.0,30.0,0.006483454
36.0,29.0,0.0065500279
36.0,28.0,0.0127273358
36.0,27.0,0.0032876724
36.0,26.0,0.0033174431
36.0,21.0,0.0172965558
36.0,20.0,0.0174100127
36.0,19.0,0.0192363411
36.0,18.0,0.017630363
36.0,17.0,0.0177281141
36.0,16.0,0.0178221146
36.0,15.0,0.0304036442
36.0,14.0,0.0300824954
36.0,13.0,0.0445037151
36.0,12.0,0.0303356638
36.0,11.0,0.0304505272
36.0,10.0,0.0401459375
36.0,9.0,0.0404741187
36.0,8.0,0.0307318254
36.0,7.0,0.0324875948
36.0,5.0,0.0145236591
36.0,4.0,0.0448858118
36.0,3.0,0.0376658253
36.0,2.0,0.0366156455
36.0,1.0,0.03578816
36.0,0.0,0.0357975366
36.0,-1.0,0.049487381
36.0,-2.0,0.0823758257
36.0,-3.0,0.0405327225
36.0,-4.0,0.0458516022
36.0,-5.0,0.0278977463
36.0,-6.0,0.0631631605
36.0,-7.0,0.0630998684
36.0,-8.0,0.0340558321
36.0,-9.0,0.0333010153
36.0,-10.0,0.0066449661
36.0,-15.0,0.0069689278
36.0,-16.0,0.0012407359
36.0,-17.0,0.0065797987
36.0,-18.0,0.0249909985
36.0,-19.0,0.0092980767
37.0,59.0,0.0212413484
37.0,58.0,0.0132823476
37.0,57.0,0.0106274199
37.0,56.0,0.0415103477
37.0,55.0,0.6045911071
37.0,54.0,0.0643812724
37.0,53.0,0.0015455437
37.0,52.0,0.0132264544
37.0,51.0,0.0307470494
37.0,50.0,0.0173211141
37.0,49.0,0.0410342917
37.0,48.0,0.4019492983
37.0,47.0,0.0739727406
37.0,45.0,0.0194045818
37.0,44.0,0.0142884254
37.0,41.0,0.0014932665
37.0,40.0,0.0161908439
37.0,39.0,0.0101976743
37.0,38.0,0.0166626609
37.0,37.0,0.0274843644
37.0,36.0,0.0473129856
37.0,35.0,0.0248855117
37.0,34.0,0.0508774628
37.0,33.0,0.010950469
37.0,30.0,0.006483454
37.0,29.0,0.0032260212
37.0,28.0,0.0032576672
37.0,27.0,0.0032876724
37.0,26.0,0.0033174431
37.0,25.0,0.0033455729
37.0,24.0,0.0045689856
37.0,19.0,0.0213559229
37.0,18.0,0.017630363
37.0,17.0,0.0177281141
37.0,16.0,0.0448647144
37.0,13.0,0.0142887751
37.0,12.0,0.0466486136
37.0,11.0,0.0318241999
37.0,10.0,0.0544335406
37.0,9.0,0.0549984811
37.0,8.0,0.0405631965
37.0,7.0,0.0308068382
37.0,5.0,0.0454530964
37.0,4.0,0.0350497523
37.0,3.0,0.0357389328
37.0,2.0,0.0040713222
37.0,1.0,0.03578816
37.0,0.0,0.0363366914
37.0,-1.0,0.0342128902
37.0,-2.0,0.0488028888
37.0,-3.0,0.0448764352
37.0,-4.0,0.0445599747
37.0,-5.0,0.0278977463
37.0,-6.0,0.034194137
37.0,-7.0,0.0694712721
37.0,-8.0,0.0063144407
37.0,-9.0,0.0356287577
37.0,-10.0,0.0056116641
37.0,-11.0,0.0285470762
37.0,-12.0,0.0062506798
37.0,-13.0,0.0070169829
37.0,-14.0,0.0054217878
37.0,-15.0,0.0053971743
37.0,-16.0,0.0066130856
37.0,-17.0,0.0065797987
37.0,-18.0,0.0222767055
38.0,60.0,0.0120170409
38.0,59.0,0.012920969
38.0,58.0,0.0278194014
38.0,57.0,0.0106274199
38.0,56.0,0.0248522428
38.0,55.0,0.0781184751
38.0,54.0,0.029004723
38.0,53.0,0.0123967293
38.0,52.0,0.0238635111
38.0,51.0,0.0172276375
38.0,50.0,0.0138248972
38.0,49.0,0.0720164781
38.0,48.0,0.8704597043
38.0,47.0,0.0573926934
38.0,46.0,0.0278010916
38.0,45.0,0.0276526855
38.0,44.0,0.0823499768
38.0,40.0,0.0161908439
38.0,39.0,0.0164288038
38.0,38.0,0.0219005131
38.0,37.0,0.023547086
38.0,36.0,0.0206259235
38.0,35.0,0.0248855117
38.0,31.0,0.0031608538
38.0,29.0,0.0032260212
38.0,27.0,0.0032876724
38.0,26.0,0.0033174431
38.0,25.0,0.0033455729
38.0,24.0,0.0051320507
38.0,17.0,0.0296347625
38.0,16.0,0.0323375691
38.0,15.0,0.0436574764
38.0,14.0,0.0300824954
38.0,13.0,0.0445037151
38.0,12.0,0.0303356638
38.0,11.0,0.0304505272
38.0,10.0,0.0305536698
38.0,9.0,0.0783462294
38.0,8.0,0.0419110836
38.0,7.0,0.0308068382
38.0,6.0,0.0308724745
38.0,5.0,0.0309287341
38.0,4.0,0.0350497523
38.0,3.0,0.0350872587
38.0,2.0,0.0040713222
38.0,1.0,0.03578816
38.0,0.0,0.0325719842
38.0,-1.0,0.0328392175
38.0,-2.0,0.0319836022
38.0,-3.0,0.0009799725
38.0,-4.0,0.0316671418
38.0,-5.0,0.0278977463
38.0,-6.0,0.0352279078
38.0,-7.0,0.034130845
38.0,-8.0,0.0640586264
38.0,-9.0,0.0356287577
38.0,-10.0,0.0332095934
38.0,-11.0,0.0275133054
38.0,-12.0,0.0101654127
38.0,-13.0,0.0062305201
38.0,-14.0,0.0054217878
38.0,-15.0,0.0069689278
38.0,-16.0,0.0079497208
38.0,-17.0,0.0073650894
39.0,64.0,0.0164085128
39.0,62.0,0.0110601105
39.0,61.0,0.0114291985
39.0,60.0,0.0002217708
39.0,59.0,0.0283185857
39.0,58.0,0.0125152614
39.0,57.0,0.1029687905
39.0,56.0,0.0007721937
39.0,55.0,0.0088940558
39.0,54.0,0.0483996681
39.0,53.0,0.0017592871
39.0,52.0,0.0437480036
39.0,51.0,0.2303571332
39.0,50.0,0.0236274104
39.0,49.0,0.0247134734
39.0,48.0,0.5067105264
39.0,47.0,0.0998657535
39.0,46.0,0.023893385
39.0,45.0,0.0608734914
39.0,44.0,0.0110485464
39.0,43.0,0.0189545451
39.0,41.0,0.0030669471
39.0,40.0,0.0161908439
39.0,39.0,0.0184391544
39.0,38.0,0.0308158025
39.0,37.0,0.0214464747
39.0,36.0,0.0204481374
39.0,35.0,0.0280969992
39.0,31.0,0.0031608538
39.0,29.0,0.0032260212
39.0,26.0,0.0033174431
39.0,24.0,0.0360553933
39.0,23.0,0.0134280027
39.0,22.0,0.0134652747
39.0,21.0,0.2251416809
39.0,14.0,0.0300824954
39.0,13.0,0.03399254
39.0,12.0,0.0446232668
39.0,11.0,0.0419978172
39.0,10.0,0.0544335406
39.0,9.0,0.0451717982
39.0,8.0,0.052056571
39.0,7.0,0.0453312005
39.0,6.0,0.0650619232
39.0,5.0,0.0407647935
39.0,4.0,0.0350497523
39.0,3.0,0.0310154677
39.0,2.0,0.0357694068
39.0,1.0,0.03578816
39.0,0.0,0.0317257456
39.0,-1.0,0.043108945
39.0,-2.0,0.0430995684
39.0,-3.0,0.0437957813
39.0,-4.0,0.0316671418
39.0,-5.0,0.0155124221
39.0,-6.0,0.0088709723
39.0,-7.0,0.0758379874
39.0,-10.0,0.0066449661
39.0,-11.0,0.0502328212
39.0,-12.0,0.0279375968
39.0,-13.0,0.0054438229
39.0,-14.0,0.0054217878
39.0,-15.0,0.0075205066
39.0,-16.0,0.0101386894
39.0,-17.0,0.0220038463
40.0,64.0,0.0301090958
40.0,62.0,0.0110601105
40.0,61.0,0.0114291985
40.0,59.0,0.0121567739
40.0,58.0,0.0125152614
40.0,57.0,0.0580383564
40.0,56.0,0.0239830069
40.0,55.0,0.0090122988
40.0,54.0,0.0122897612
40.0,53.0,0.0163381645
40.0,52.0,0.0230222219
40.0,51.0,0.0172276375
40.0,50.0,0.0176555097
40.0,49.0,0.0140706346
40.0,48.0,0.1317441586
40.0,47.0,0.1864809607
40.0,46.0,0.0213502438
40.0,45.0,0.0299886363
40.0,44.0,0.0971578237
40.0,43.0,0.0183695937
40.0,40.0,0.0161908439
40.0,39.0,0.0111217518
40.0,38.0,0.0171590944
40.0,37.0,0.0236072597
40.0,36.0,0.0289695622
40.0,35.0,0.0535146332
40.0,34.0,0.0291799971
40.0,33.0,0.0019788154
40.0,32.0,0.0010006714
40.0,31.0,0.0031608538
40.0,30.0,0.0031939063
40.0,29.0,0.0032260212
40.0,26.0,0.0033174431
40.0,25.0,0.0033455729
40.0,24.0,0.0033729995
40.0,21.0,0.0387722648
40.0,20.0,0.0034719227
40.0,12.0,0.0303356638
40.0,11.0,0.0304505272
40.0,10.0,0.0305536698
40.0,9.0,0.0306474359
40.0,8.0,0.0470166454
40.0,7.0,0.0470940024
40.0,6.0,0.0569910098
40.0,5.0,0.0570496136
40.0,4.0,0.0415477401
40.0,3.0,0.0316671418
40.0,2.0,0.0316976158
40.0,1.0,0.031716369
40.0,0.0,0.0317257456
40.0,-1.0,0.0332916387
40.0,-2.0,0.0341285008
40.0,-3.0,0.0332635089
40.0,-12.0,0.0274312601
40.0,-13.0,0.0226740392
40.0,-14.0,0.0218669479
40.0,-15.0,0.0228723544
40.0,-16.0,0.0155206267
41.0,62.0,0.0027807837
41.0,57.0,0.0164769338
41.0,56.0,0.0277355616
41.0,55.0,0.0010972416
41.0,54.0,0.0117395022
41.0,53.0,0.019594426
41.0,52.0,0.0341208794
41.0,51.0,0.0172276375
41.0,50.0,0.0134905016
41.0,49.0,0.0179821959
41.0,48.0,0.025934451
41.0,47.0,0.0146488403
41.0,46.0,0.0250141403
41.0,45.0,0.5355244415
41.0,44.0,0.026547349
41.0,43.0,0.0165000621
41.0,42.0,0.0409186506
41.0,41.0,0.0167734353
41.0,40.0,0.0161908439
41.0,39.0,0.02181162
41.0,38.0,0.0172862799
41.0,37.0,0.0309115335
41.0,36.0,0.051592429
41.0,35.0,0.0279329086
41.0,34.0,0.0273328058
41.0,33.0,0.0019788154
41.0,32.0,0.0010006714
41.0,30.0,0.0031939063
41.0,27.0,0.0032876724
41.0,26.0,0.0033174431
41.0,25.0,0.0033455729
41.0,24.0,0.0033729995
41.0,23.0,0.0033990196
41.0,21.0,0.0034491844
41.0,20.0,0.0034719227
41.0,19.0,0.0034944265
41.0,18.0,0.0035152895
41.0,11.0,0.0304505272
41.0,10.0,0.0438637617
41.0,9.0,0.0328063994
41.0,8.0,0.0307318254
41.0,7.0,0.0308068382
41.0,6.0,0.0308724745
41.0,5.0,0.0309287341
41.0,4.0,0.0415477401
41.0,3.0,0.0316671418
41.0,2.0,0.0359592831
41.0,1.0,0.0359803804
41.0,0.0,0.0359921012
41.0,-1.0,0.0375579944
41.0,-2.0,0.0325626076
42.0,62.0,0.0110601105
42.0,61.0,0.0114291985
42.0,60.0,0.0117953954
42.0,57.0,0.0110234908
42.0,56.0,0.0142180771
42.0,55.0,0.0155489138
42.0,54.0,0.0115130383
42.0,53.0,0.0015385089
42.0,52.0,0.0163381645
42.0,51.0,0.0213155515
42.0,50.0,0.1758805237
42.0,49.0,0.0179821959
42.0,48.0,0.0184004313
42.0,47.0,0.0279716623
42.0,46.0,0.0165453548
42.0,45.0,0.0216981309
42.0,44.0,0.0345333328
42.0,43.0,0.012611629
42.0,42.0,0.0524442166
42.0,41.0,0.0564389205
42.0,40.0,0.0178538278
42.0,39.0,0.0111217518
42.0,38.0,0.0167652298
42.0,37.0,0.0268703186
42.0,36.0,0.0210035969
42.0,35.0,0.0168478852
42.0,34.0,0.0190642804
42.0,33.0,0.0019788154
42.0,32.0,0.0010006714
42.0,30.0,0.0031939063
42.0,29.0,0.0032260212
42.0,27.0,0.0032876724
42.0,26.0,0.0033174431
42.0,25.0,0.0033455729
42.0,24.0,0.0033729995
42.0,23.0,0.0033990196
42.0,22.0,0.0034245708
42.0,20.0,0.0034719227
42.0,19.0,0.0034944265
42.0,18.0,0.0035152895
42.0,17.0,0.0035349804
42.0,14.0,0.005851002
42.0,11.0,0.0377947537
42.0,10.0,0.0438637617
42.0,9.0,0.0584139097
42.0,8.0,0.0307318254
42.0,7.0,0.0308068382
42.0,6.0,0.0308724745
42.0,5.0,0.0309287341
42.0,4.0,0.0309779613
42.0,3.0,0.035926465
42.0,2.0,0.0359592831
42.0,1.0,0.0359803804
42.0,0.0,0.04656188
42.0,-1.0,0.0036681282
43.0,62.0,0.0110601105
43.0,60.0,0.0117953954
43.0,57.0,0.0013148397
43.0,56.0,0.0338086484
43.0,55.0,0.0153079947
43.0,54.0,0.015780196
43.0,53.0,0.0015385089
43.0,52.0,0.0156886468
43.0,51.0,0.0222695908
43.0,50.0,0.0207440916
43.0,49.0,0.0128583301
43.0,48.0,0.0118811625
43.0,47.0,0.0161820489
43.0,46.0,0.0200319349
43.0,45.0,0.0210370491
43.0,44.0,0.0335455648
43.0,43.0,0.032337115
43.0,42.0,0.024771294
43.0,41.0,0.0181877604
43.0,40.0,0.0725315906
43.0,39.0,0.0111217518
43.0,38.0,0.0192884249
43.0,37.0,0.0168910477
43.0,36.0,0.0538076521
43.0,35.0,0.0344168314
43.0,34.0,0.0262169897
43.0,33.0,0.0264185867
43.0,32.0,0.0184562075
43.0,29.0,0.0032260212
43.0,27.0,0.0032876724
43.0,26.0,0.0121656771
43.0,25.0,0.0033455729
43.0,24.0,0.0033729995
43.0,23.0,0.0033990196
43.0,21.0,0.0034491844
43.0,20.0,0.0034719227
43.0,19.0,0.0034944265
43.0,18.0,0.0035152895
43.0,17.0,0.0035349804
43.0,16.0,0.0277711621
43.0,15.0,0.0451858631
43.0,14.0,0.0368008334
43.0,13.0,0.0424619592
43.0,11.0,0.002417289
43.0,10.0,0.0487020903
43.0,9.0,0.0355021735
43.0,8.0,0.0307318254
43.0,7.0,0.0308068382
43.0,6.0,0.0308724745
43.0,5.0,0.0309287341
43.0,4.0,0.0358842702
43.0,3.0,0.035926465
43.0,2.0,0.0359592831
43.0,1.0,0.0359803804
43.0,0.0,0.0527246542
43.0,-22.0,0.0327899903
43.0,-23.0,0.02289017
43.0,-24.0,0.0017914708
44.0,60.0,0.0088292004
44.0,59.0,0.0091001861
44.0,57.0,0.0042297671
44.0,56.0,0.1056863571
44.0,55.0,0.0013234164
44.0,54.0,0.0186924252
44.0,53.0,0.0004345697
44.0,52.0,0.0109155591
44.0,51.0,0.0129238601
44.0,50.0,0.0159729312
44.0,49.0,0.0162938354
44.0,48.0,0.0897529366
44.0,47.0,0.0161820489
44.0,46.0,0.0242374174
44.0,45.0,0.020376931
44.0,44.0,0.0255191066
44.0,43.0,0.0390915207
44.0,42.0,0.1005596003
44.0,41.0,0.1225217784
44.0,40.0,0.1296240712
44.0,38.0,0.0112064053
44.0,37.0,0.0168910477
44.0,36.0,0.0319249985
44.0,35.0,0.0983371529
44.0,34.0,0.0217863091
44.0,33.0,0.1586404487
44.0,32.0,0.042133778
44.0,31.0,0.0402021972
44.0,28.0,0.0032576672
44.0,26.0,0.0033174431
44.0,25.0,0.0033455729
44.0,24.0,0.0033729995
44.0,23.0,0.0555798306
44.0,20.0,0.0034719227
44.0,19.0,0.0034944265
44.0,18.0,0.0035152895
44.0,17.0,0.0630553296
44.0,16.0,0.0277711621
44.0,15.0,0.0407741701
44.0,14.0,0.0296089768
44.0,13.0,0.0033835482
44.0,9.0,0.0405678848
44.0,8.0,0.0307318254
44.0,7.0,0.0308068382
44.0,6.0,0.0308724745
44.0,5.0,0.0309287341
44.0,4.0,0.0358842702
44.0,3.0,0.035926465
44.0,2.0,0.0359592831
44.0,1.0,0.039641945
44.0,-17.0,0.0278883697
44.0,-18.0,0.0342949356
44.0,-19.0,0.0416766684
44.0,-20.0,0.0380877726
44.0,-21.0,0.0345715454
44.0,-22.0,0.0343394744
44.0,-23.0,0.0275461236
44.0,-24.0,0.0239431628
44.0,-25.0,0.0170347141
45.0,63.0,0.002687018
45.0,61.0,0.0028737785
45.0,59.0,0.0091001861
45.0,58.0,0.0125152614
45.0,57.0,0.0040053269
45.0,56.0,0.0112152624
45.0,55.0,0.0141159274
45.0,54.0,0.0329018292
45.0,53.0,0.0357928574
45.0,52.0,0.011793468
45.0,51.0,0.1797834119
45.0,50.0,0.0222040608
45.0,49.0,0.0155566232
45.0,48.0,0.0158717452
45.0,47.0,0.0161820489
45.0,46.0,0.0164875343
45.0,45.0,0.0167882012
45.0,44.0,0.0995670139
45.0,43.0,0.047778097
45.0,42.0,0.0032153053
45.0,41.0,0.0475439237
45.0,40.0,0.0216663296
45.0,38.0,0.0175415196
45.0,37.0,0.0099640501
45.0,36.0,0.0409030985
45.0,35.0,0.0353193297
45.0,34.0,0.0266694109
45.0,33.0,0.0314983629
45.0,32.0,0.0288025887
45.0,31.0,0.035307609
45.0,30.0,0.0119338405
45.0,28.0,0.0032576672
45.0,26.0,0.0033174431
45.0,25.0,0.0033455729
45.0,24.0,0.0033729995
45.0,20.0,0.0034719227
45.0,16.0,0.0277711621
45.0,15.0,0.0284767517
45.0,14.0,0.00336878
45.0,13.0,0.0033835482
45.0,12.0,0.0143021368
45.0,10.0,0.0102256574
45.0,9.0,0.0355021735
45.0,8.0,0.036407016
45.0,7.0,0.0308068382
45.0,6.0,0.0308724745
45.0,5.0,0.0309287341
45.0,4.0,0.0358842702
45.0,3.0,0.035926465
45.0,2.0,0.0677928596
45.0,-17.0,0.0312006557
45.0,-18.0,0.029580847
45.0,-19.0,0.0313108308
45.0,-20.0,0.0306239944
45.0,-21.0,0.032166446
45.0,-22.0,0.0319882905
45.0,-23.0,0.0333010153
45.0,-24.0,0.0352161871
45.0,-25.0,0.034456682
45.0,-26.0,0.0168961747
46.0,61.0,0.0155151851
46.0,60.0,0.0088292004
46.0,59.0,0.0095455008
46.0,58.0,0.0039137777
46.0,57.0,0.0037808868
46.0,56.0,0.0104433578
46.0,55.0,0.000774757
46.0,54.0,0.0120632973
46.0,53.0,0.0115005105
