long,lat,deg
115.0,30.0,0.2208332885
115.0,29.0,0.1443485832
115.0,28.0,0.295846554
115.0,27.0,0.1613706952
115.0,26.0,0.1417258003
115.0,25.0,0.1588953916
115.0,24.0,0.2413798174
115.0,23.0,0.2459717823
115.0,22.0,0.0035180484
115.0,21.0,0.0188086211
115.0,4.0,0.0098945112
115.0,3.0,0.0027987523
115.0,2.0,0.0027987523
115.0,1.0,0.0027987523
115.0,0.0,0.0027987523
115.0,-1.0,0.0023789394
115.0,-2.0,0.0023789394
115.0,-3.0,0.0753970465
115.0,-4.0,0.0096089379
115.0,-9.0,0.0072157532
115.0,-22.0,0.0025920012
115.0,-23.0,0.0025736785
115.0,-24.0,0.0025546467
115.0,-25.0,0.0025350237
115.0,-26.0,0.0025143369
115.0,-27.0,0.002493059
115.0,-28.0,0.0024710718
115.0,-29.0,0.0024482572
115.0,-30.0,0.0025143369
115.0,-31.0,0.0024002638
115.0,-32.0,0.0396714367
115.0,-33.0,0.0432449395
115.0,-34.0,0.0027074928
115.0,-35.0,0.0022957657
116.0,59.0,0.0006156143
116.0,52.0,0.0006023454
116.0,51.0,0.0222905383
116.0,50.0,0.0239904383
116.0,49.0,0.0060966525
116.0,47.0,0.0090806943
116.0,46.0,0.0092521388
116.0,45.0,0.0083370977
116.0,44.0,0.0084839065
116.0,43.0,0.0092063868
116.0,42.0,0.0102347188
116.0,41.0,0.0970312342
116.0,40.0,0.0819749524
116.0,39.0,0.0888796586
116.0,38.0,0.1615684514
116.0,37.0,0.0660673135
116.0,36.0,0.2628648501
116.0,35.0,0.1236880931
116.0,34.0,0.2805288317
116.0,33.0,0.1693161352
116.0,32.0,0.186410311
116.0,31.0,0.2424859111
116.0,30.0,0.1788687628
116.0,29.0,0.1860248541
116.0,28.0,0.5743475472
116.0,27.0,0.1588115966
116.0,26.0,0.1575479683
116.0,25.0,0.1571105585
116.0,24.0,0.2436757998
116.0,23.0,0.2610213606
116.0,22.0,0.0012024244
116.0,6.0,0.024334062
116.0,5.0,0.0515707821
116.0,4.0,0.0027987523
116.0,3.0,0.0027987523
116.0,2.0,0.0027987523
116.0,1.0,0.0027987523
116.0,0.0,0.0027987523
116.0,-1.0,0.0065634931
116.0,-2.0,0.0477245925
116.0,-3.0,0.0150921461
116.0,-9.0,0.0826067665
116.0,-22.0,0.0025920012
116.0,-23.0,0.0025736785
116.0,-24.0,0.0025546467
116.0,-25.0,0.0025350237
116.0,-26.0,0.0025143369
116.0,-27.0,0.002493059
116.0,-28.0,0.0024710718
116.0,-29.0,0.0024482572
116.0,-30.0,0.0024246151
116.0,-31.0,0.0026521703
116.0,-32.0,0.0026269915
116.0,-33.0,0.0116367577
116.0,-34.0,0.0076237484
116.0,-35.0,0.0026799498
117.0,59.0,0.0006156143
117.0,56.0,0.0063379892
117.0,53.0,0.0055413276
117.0,51.0,0.0216870471
117.0,50.0,0.0236480603
117.0,49.0,0.0066153984
117.0,47.0,0.0090806943
117.0,46.0,0.0081872722
117.0,45.0,0.0083370977
117.0,44.0,0.0084839065
117.0,43.0,0.008628369
117.0,42.0,0.0314683665
117.0,41.0,0.0335783241
117.0,40.0,0.2284083546
117.0,39.0,0.1197949783
117.0,38.0,0.0711302061
117.0,37.0,0.0670007895
117.0,36.0,0.2620939363
117.0,35.0,0.3232810302
117.0,34.0,0.3742116186
117.0,33.0,0.1274337286
117.0,32.0,0.757305505
117.0,31.0,0.2492397865
117.0,30.0,0.275601687
117.0,29.0,0.1686457753
117.0,28.0,0.1686625343
117.0,27.0,0.1375209682
117.0,26.0,0.1575831622
117.0,25.0,0.1395002057
117.0,24.0,0.2425864651
117.0,23.0,0.0041875703
117.0,6.0,0.0044780037
117.0,5.0,0.0062093755
117.0,4.0,0.0045307945
117.0,3.0,0.0079350494
117.0,2.0,0.0027987523
117.0,1.0,0.0114908055
117.0,0.0,0.0044164982
117.0,-1.0,0.1866281779
117.0,-9.0,0.0780952448
117.0,-22.0,0.0025920012
117.0,-24.0,0.0025546467
117.0,-25.0,0.0025350237
117.0,-26.0,0.0025143369
117.0,-27.0,0.002493059
117.0,-28.0,0.0024932954
117.0,-29.0,0.0024482572
117.0,-30.0,0.0024246151
117.0,-31.0,0.0081120759
117.0,-32.0,0.0026330202
117.0,-33.0,0.0035288192
117.0,-34.0,0.0032162707
117.0,-35.0,0.0026799498
118.0,60.0,0.0006131497
118.0,56.0,0.0063379892
118.0,51.0,0.0222905383
118.0,50.0,0.0287490925
118.0,49.0,0.0071088815
118.0,48.0,0.0078815881
118.0,47.0,0.0097510541
118.0,46.0,0.0081872722
118.0,45.0,0.0083370977
118.0,44.0,0.0084839065
118.0,43.0,0.012832028
118.0,42.0,0.0146114981
118.0,41.0,0.0125663979
118.0,40.0,0.2386145831
118.0,39.0,0.1691988222
118.0,37.0,0.1930133553
118.0,36.0,0.0762299686
118.0,35.0,0.0675454569
118.0,34.0,0.1304268853
118.0,33.0,0.1299090323
118.0,32.0,0.2115823227
118.0,31.0,0.2542507262
118.0,30.0,0.2399720617
118.0,29.0,0.1200865848
118.0,28.0,0.1704222289
118.0,27.0,0.1374656636
118.0,26.0,0.2838638719
118.0,25.0,0.1598422748
118.0,24.0,0.0193868064
118.0,5.0,0.0385155243
118.0,1.0,0.0928699756
118.0,-9.0,0.02099567
118.0,-21.0,0.0026092599
118.0,-22.0,0.0025920012
118.0,-25.0,0.0025350237
118.0,-26.0,0.0025143369
118.0,-27.0,0.002493059
118.0,-28.0,0.0024710718
118.0,-29.0,0.0024482572
118.0,-31.0,0.0003855553
118.0,-32.0,0.0030121212
118.0,-33.0,0.0027344448
118.0,-34.0,0.0023229541
118.0,-35.0,0.0026799498
119.0,56.0,0.0063379892
119.0,51.0,0.0222905383
119.0,50.0,0.0101451716
119.0,49.0,0.0125851679
119.0,48.0,0.0091663328
119.0,47.0,0.0080356033
119.0,46.0,0.0081872722
119.0,45.0,0.0083370977
119.0,44.0,0.0104986729
119.0,43.0,0.012832028
119.0,42.0,0.0118967084
119.0,41.0,0.0294472316
119.0,40.0,0.0151705782
119.0,39.0,0.00469939
119.0,37.0,0.0006945933
119.0,36.0,0.0742943046
119.0,35.0,0.064289184
119.0,34.0,0.129263811
119.0,33.0,0.1333949035
119.0,32.0,0.1994823277
119.0,31.0,0.2555746869
119.0,30.0,0.2214533713
119.0,29.0,0.2014934072
119.0,28.0,0.1687295703
119.0,27.0,0.1661855548
119.0,26.0,0.1746622549
119.0,25.0,0.1571105585
119.0,15.0,0.0013894716
119.0,-2.0,0.0065633255
119.0,-3.0,0.0023789394
119.0,-4.0,0.0777969347
119.0,-5.0,0.083466503
119.0,-6.0,0.0184667375
119.0,-10.0,0.0781337905
119.0,-21.0,0.0026092599
119.0,-23.0,0.0025736785
119.0,-24.0,0.0025546467
119.0,-26.0,0.0025143369
119.0,-27.0,0.002493059
119.0,-28.0,0.0024710718
119.0,-29.0,0.0024482572
119.0,-30.0,0.0024246151
119.0,-32.0,0.0027604511
119.0,-33.0,0.0003849051
119.0,-34.0,0.0027074928
120.0,65.0,0.0006004803
120.0,60.0,0.0006131497
120.0,50.0,0.0128546526
120.0,49.0,0.0140948183
120.0,48.0,0.1112160483
120.0,46.0,0.0110205481
120.0,45.0,0.0126560585
120.0,44.0,0.013351054
120.0,43.0,0.0115293512
120.0,42.0,0.0157380378
120.0,41.0,0.0421287638
120.0,40.0,0.0412639996
120.0,37.0,0.0815760883
120.0,36.0,0.0783533333
120.0,33.0,0.2851207966
120.0,32.0,0.2536976794
120.0,31.0,0.3102090134
120.0,30.0,0.3229123323
120.0,29.0,0.0841184279
120.0,28.0,0.139444901
120.0,27.0,0.1109814224
120.0,24.0,0.0149275728
120.0,23.0,0.0157082068
120.0,22.0,0.01492707
120.0,17.0,0.0411969636
120.0,16.0,0.1865611419
120.0,15.0,0.2054317713
120.0,14.0,0.0528880391
120.0,0.0,0.0022390018
120.0,-2.0,0.0060035751
120.0,-3.0,0.001819189
120.0,-5.0,0.0096793256
120.0,-9.0,0.0807532215
120.0,-21.0,0.0026092599
120.0,-23.0,0.0025736785
120.0,-24.0,0.0025546467
120.0,-26.0,0.0025143369
120.0,-27.0,0.002493059
120.0,-28.0,0.0024710718
120.0,-29.0,0.0024482572
120.0,-30.0,0.0024246151
120.0,-31.0,0.0024002638
120.0,-34.0,0.0025743878
121.0,65.0,0.0006004803
121.0,64.0,0.0006030648
121.0,50.0,0.0016591238
121.0,49.0,0.0009160635
121.0,47.0,0.0080356033
121.0,46.0,0.0095636886
121.0,45.0,0.0146681435
121.0,44.0,0.0113362876
121.0,43.0,0.0179187184
121.0,42.0,0.2843331238
121.0,41.0,0.0475318641
121.0,39.0,0.0078835992
121.0,38.0,0.0173170704
121.0,37.0,0.0638433947
121.0,36.0,0.0029383547
121.0,31.0,0.4063553727
121.0,30.0,0.0064848934
121.0,29.0,0.1648766772
121.0,28.0,0.136773517
121.0,25.0,0.0211883985
121.0,24.0,0.0080744842
121.0,23.0,0.0035240816
121.0,22.0,0.0011608286
121.0,18.0,0.0455308399
121.0,17.0,0.0134105485
121.0,16.0,0.1874326097
121.0,15.0,0.1505494116
121.0,14.0,0.2420836952
121.0,13.0,0.0122788135
121.0,6.0,0.001201553
121.0,0.0,0.0022390018
121.0,-2.0,0.0100202036
121.0,-3.0,0.0100191981
121.0,-4.0,0.0968703479
121.0,-26.0,0.0025143369
121.0,-27.0,0.002493059
121.0,-28.0,0.0024710718
121.0,-29.0,0.00246327
121.0,-30.0,0.0024246151
121.0,-31.0,0.0024002638
121.0,-34.0,0.0023229541
122.0,64.0,0.0006030648
122.0,53.0,0.0018313891
122.0,49.0,0.0018320934
122.0,48.0,0.0016958428
122.0,47.0,0.0094901166
122.0,46.0,0.013248489
122.0,45.0,0.0252625104
122.0,44.0,0.0228844088
122.0,43.0,0.0208548944
122.0,42.0,0.0391071168
122.0,41.0,0.0590938953
122.0,40.0,0.0730474353
122.0,39.0,0.0498513091
122.0,37.0,0.0034776592
122.0,29.0,0.0016246338
122.0,11.0,0.2357152768
122.0,10.0,0.0210694096
122.0,7.0,0.0426751071
122.0,6.0,0.0087361294
122.0,0.0,0.0064235555
122.0,-5.0,0.0967630903
122.0,-18.0,0.0026568987
122.0,-26.0,0.0025143369
122.0,-27.0,0.002493059
122.0,-29.0,0.0024482572
122.0,-30.0,0.0024246151
122.0,-31.0,0.0024002638
123.0,64.0,0.0010729087
123.0,53.0,0.0007630633
123.0,52.0,0.0025512219
123.0,50.0,0.0016223043
123.0,47.0,0.0584553776
123.0,46.0,0.0195728313
123.0,45.0,0.0211180107
123.0,44.0,0.0208699775
123.0,43.0,0.028689725
123.0,42.0,0.0412774068
123.0,41.0,0.1080469222
123.0,40.0,0.0356396806
123.0,13.0,0.1491014344
123.0,10.0,0.2477985128
123.0,9.0,0.053841626
123.0,8.0,0.0520350062
123.0,0.0,0.0470140111
123.0,-11.0,0.0035138587
123.0,-18.0,0.0026568987
123.0,-19.0,0.002641886
123.0,-29.0,0.0024482572
123.0,-32.0,0.0023752031
124.0,61.0,0.0006106717
124.0,56.0,0.03630672
124.0,55.0,0.009366902
124.0,52.0,0.0049348539
124.0,51.0,0.0638785886
124.0,49.0,0.0065686884
124.0,48.0,0.0524070559
124.0,47.0,0.0191555323
124.0,46.0,0.0173790787
124.0,45.0,0.1335340031
124.0,44.0,0.0250664301
124.0,43.0,0.0314650147
124.0,42.0,0.4751678097
124.0,41.0,0.0322493357
124.0,40.0,0.0412723791
124.0,11.0,0.23098924
124.0,8.0,0.0449912003
124.0,7.0,0.0491893288
124.0,6.0,0.1855891202
124.0,1.0,0.0452241503
124.0,-10.0,0.0887355313
124.0,-17.0,0.0026709658
124.0,-18.0,0.0027622243
124.0,-19.0,0.002641886
124.0,-32.0,0.0023752031
125.0,64.0,0.0006030648
125.0,52.0,0.0038946941
125.0,51.0,0.0025559144
125.0,49.0,0.014143587
125.0,48.0,0.0292545032
125.0,47.0,0.0212520827
125.0,46.0,0.0227603923
125.0,45.0,0.0249273304
125.0,44.0,0.1200078176
125.0,43.0,0.0516797155
125.0,42.0,0.0625948495
125.0,41.0,0.4754862306
125.0,40.0,0.0379641533
125.0,39.0,0.1661687958
125.0,38.0,0.1168839407
125.0,11.0,0.0023487733
125.0,8.0,0.1720646105
125.0,7.0,0.0679594041
125.0,6.0,0.044528652
125.0,-9.0,0.0109820024
125.0,-17.0,0.0026709658
125.0,-18.0,0.0026568987
125.0,-19.0,0.002641886
125.0,-32.0,0.0023752031
125.0,-33.0,0.0023495515
126.0,64.0,0.0010729087
126.0,52.0,0.0024391433
126.0,51.0,0.0024494274
126.0,50.0,0.0007567022
126.0,49.0,0.0087135047
126.0,48.0,0.0163076761
126.0,47.0,0.0132706109
126.0,46.0,0.02516866
126.0,45.0,0.057463245
126.0,44.0,0.0324806099
126.0,43.0,0.0702721455
126.0,42.0,0.0124291417
126.0,41.0,0.0071839112
126.0,39.0,0.0618222598
126.0,38.0,0.0990356101
126.0,37.0,0.226900045
126.0,36.0,0.1068335709
126.0,35.0,0.1186888846
126.0,34.0,0.0373574777
126.0,33.0,0.0020861598
126.0,7.0,0.0664862884
126.0,-4.0,0.0061572551
126.0,-9.0,0.0068066662
126.0,-15.0,0.0032046861
126.0,-16.0,0.0026844418
126.0,-17.0,0.0026709658
126.0,-18.0,0.0026568987
126.0,-19.0,0.002641886
126.0,-32.0,0.0023752031
127.0,64.0,0.0058523987
127.0,63.0,0.0006056227
127.0,61.0,0.0006106717
127.0,52.0,0.0015307093
127.0,51.0,0.002435946
127.0,50.0,0.0239331533
127.0,49.0,0.01344348
127.0,47.0,0.0733390418
127.0,46.0,0.0139604111
127.0,45.0,0.0136667935
127.0,44.0,0.015093822
127.0,43.0,0.0127282898
127.0,42.0,0.0090429866
127.0,41.0,0.0010956193
127.0,40.0,0.0124363481
127.0,39.0,0.1657933943
127.0,38.0,0.0697123951
127.0,37.0,0.1119953416
127.0,36.0,0.1244053781
127.0,35.0,0.1129338454
127.0,34.0,0.0075345094
127.0,26.0,0.0062288648
127.0,1.0,0.0237458212
127.0,-15.0,0.0026970903
127.0,-16.0,0.0026844418
127.0,-17.0,0.0026709658
127.0,-18.0,0.0026568987
127.0,-19.0,0.002641886
127.0,-20.0,0.0026259276
128.0,63.0,0.0006056227
128.0,52.0,0.0007653413
128.0,51.0,0.013246564
128.0,50.0,0.0297722298
128.0,49.0,0.023183119
128.0,48.0,0.0134703781
128.0,47.0,0.0138414223
128.0,46.0,0.1886057394
128.0,45.0,0.0057495087
128.0,44.0,0.0077200314
128.0,43.0,0.0136508725
128.0,42.0,0.0091762206
128.0,41.0,0.0033306828
128.0,40.0,0.0017503095
128.0,38.0,0.0248066657
128.0,37.0,0.1669983661
128.0,36.0,0.1442765195
128.0,35.0,0.1482148835
128.0,34.0,0.0009469335
128.0,0.0,0.0061572551
128.0,-4.0,0.0022540849
128.0,-16.0,0.0026844418
128.0,-17.0,0.0026709658
128.0,-19.0,0.002641886
128.0,-20.0,3.26734e-05
128.0,-32.0,0.0023752031
129.0,62.0,0.0187948191
129.0,61.0,0.0012213302
129.0,51.0,0.0016683266
129.0,50.0,0.0016728561
129.0,49.0,0.0241010117
129.0,48.0,0.0134703781
129.0,47.0,0.071532422
129.0,46.0,0.0244027739
129.0,45.0,0.0037374237
129.0,44.0,0.0288288247
129.0,43.0,0.0119582139
129.0,42.0,0.0290131736
129.0,41.0,0.016009366
129.0,40.0,0.0215386615
129.0,37.0,0.0509104776
129.0,36.0,0.0022902844
129.0,35.0,0.0447146769
129.0,33.0,0.0354997889
129.0,32.0,0.0057178409
129.0,-4.0,0.0061572551
129.0,-16.0,0.0010065977
129.0,-17.0,0.0010015619
129.0,-18.0,0.0009962425
129.0,-19.0,0.0009906038
130.0,62.0,2.7884e-06
130.0,51.0,0.0004504069
130.0,50.0,0.0012213035
130.0,49.0,0.0016821816
130.0,47.0,0.0717263356
130.0,46.0,0.0230687578
130.0,45.0,0.0257920946
130.0,44.0,0.0144990453
130.0,42.0,0.0193967565
130.0,33.0,0.0933153521
130.0,32.0,0.05509554
130.0,31.0,0.0455358586
130.0,-4.0,0.0276975924
130.0,-12.0,0.0008978086
130.0,-13.0,0.0105169499
130.0,-14.0,0.001655656
130.0,-16.0,0.0010065977
130.0,-17.0,0.0010015619
130.0,-18.0,0.0009962425
130.0,-20.0,0.0032315199
130.0,-31.0,4.8463e-06
131.0,63.0,0.0006056227
131.0,48.0,0.0009073416
131.0,47.0,0.0038917843
131.0,46.0,0.1313352229
131.0,45.0,0.1950653704
131.0,44.0,0.0383862999
131.0,43.0,0.0729145196
131.0,34.0,0.0905716869
131.0,33.0,0.0330812025
131.0,32.0,0.0498659084
131.0,31.0,0.0061235392
131.0,-2.0,0.106464873
131.0,-13.0,0.0016599115
131.0,-14.0,0.0013947654
131.0,-15.0,0.0010113143
131.0,-16.0,0.0010065977
131.0,-17.0,0.0010015619
131.0,-18.0,0.0009962425
131.0,-23.0,0.0009650585
131.0,-24.0,0.0009579422
131.0,-25.0,0.0006841077
131.0,-32.0,0.0031623667
132.0,63.0,0.001816868
132.0,48.0,0.0293286039
132.0,47.0,0.008235388
132.0,46.0,0.0040181368
132.0,45.0,0.0008601235
132.0,44.0,0.0298148605
132.0,43.0,0.0309179305
132.0,42.0,0.0124568299
132.0,35.0,0.0007621148
132.0,34.0,0.0402814028
132.0,33.0,0.0505255229
132.0,-1.0,0.0022390018
132.0,-2.0,0.0151288483
132.0,-3.0,0.0022390018
132.0,-12.0,0.0005080095
132.0,-13.0,0.0006401097
132.0,-14.0,0.0010157235
132.0,-15.0,0.0010113143
132.0,-16.0,0.0010065977
132.0,-17.0,0.0010015619
132.0,-22.0,0.0009719029
132.0,-23.0,0.0009650585
132.0,-24.0,0.0009579422
132.0,-25.0,0.0009505305
132.0,-26.0,0.0009428231
132.0,-27.0,0.0029149522
132.0,-28.0,0.0028890641
132.0,-32.0,0.0027771188
133.0,63.0,0.0006056227
133.0,51.0,0.0204387663
133.0,50.0,0.0016728561
133.0,48.0,0.0009073416
133.0,47.0,0.004011936
133.0,46.0,0.0031712011
133.0,45.0,0.0241223271
133.0,44.0,0.0122514031
133.0,43.0,0.0100869615
133.0,35.0,0.0099576961
133.0,34.0,0.0480856586
133.0,33.0,0.0503269293
133.0,-2.0,0.0022390018
133.0,-3.0,0.0022390018
133.0,-4.0,0.0022390018
133.0,-13.0,0.0006401097
133.0,-15.0,0.0010113143
133.0,-16.0,0.0010065977
133.0,-17.0,0.0010015619
133.0,-18.0,0.0009962425
133.0,-22.0,0.0009719029
133.0,-23.0,0.0009650585
133.0,-24.0,0.0009579422
133.0,-25.0,0.0060249517
133.0,-26.0,0.0009428231
133.0,-27.0,0.0029149522
133.0,-28.0,0.0028890641
134.0,52.0,0.0007653413
134.0,51.0,0.002435946
134.0,50.0,0.0007697909
134.0,48.0,0.0177850039
134.0,47.0,0.0140056089
134.0,46.0,0.0232870314
134.0,43.0,0.0004587865
134.0,35.0,0.0289308326
134.0,34.0,0.067819716
134.0,7.0,0.0009597022
134.0,-3.0,0.0022390018
134.0,-4.0,0.0022390018
134.0,-15.0,0.0010113143
134.0,-16.0,0.0010065977
134.0,-17.0,0.0010015619
134.0,-18.0,0.0009962425
134.0,-19.0,0.0009906038
134.0,-21.0,0.0009784281
134.0,-22.0,0.0009719029
134.0,-23.0,0.0009650585
134.0,-24.0,0.0009579422
134.0,-25.0,0.0009505305
134.0,-26.0,0.0009428231
134.0,-27.0,0.0029149522
134.0,-28.0,0.0028890641
134.0,-29.0,0.0028623485
134.0,-30.0,0.0028349237
134.0,-31.0,0.002806435
134.0,-33.0,0.0031318684
135.0,62.0,0.0142000267
135.0,52.0,0.0007653413
135.0,48.0,0.071458414
135.0,47.0,0.0004547232
135.0,35.0,0.0791324588
135.0,34.0,0.3294526048
135.0,33.0,0.0018619332
135.0,-4.0,0.0026028396
135.0,-16.0,0.0016460809
135.0,-17.0,0.0010015619
135.0,-18.0,0.0009962425
135.0,-19.0,0.0009906038
135.0,-20.0,0.0009846696
135.0,-22.0,0.0009719029
135.0,-23.0,0.0009650585
135.0,-24.0,0.0009579422
135.0,-27.0,0.0029149522
135.0,-28.0,0.0028890641
135.0,-29.0,0.0028623485
135.0,-30.0,0.0028349237
135.0,-31.0,0.002806435
135.0,-32.0,0.0027771188
135.0,-33.0,0.0035167617
135.0,-34.0,0.0034851995
135.0,-35.0,0.0026843235
136.0,63.0,0.0051231469
136.0,56.0,0.0063379892
136.0,53.0,0.0015261798
136.0,50.0,0.0095304974
136.0,37.0,0.0005669493
136.0,36.0,0.0480289176
136.0,35.0,0.1102560958
136.0,34.0,0.1913354812
136.0,-3.0,0.0026028396
136.0,-4.0,0.0026028396
136.0,-5.0,0.0026028396
136.0,-16.0,0.0003788409
136.0,-17.0,0.0010015619
136.0,-18.0,0.0009962425
136.0,-19.0,0.0009906038
136.0,-20.0,0.0009846696
136.0,-22.0,0.0009719029
136.0,-23.0,0.0009650585
136.0,-28.0,0.0028890641
136.0,-29.0,0.0028623485
136.0,-30.0,0.0028349237
136.0,-31.0,0.002806435
136.0,-32.0,0.0027771188
136.0,-33.0,0.0027469751
136.0,-34.0,0.0034851995
137.0,50.0,0.0302091947
137.0,36.0,0.0458964005
137.0,35.0,0.0647651572
137.0,34.0,0.0233843969
137.0,-3.0,0.0026028396
137.0,-4.0,0.0026028396
137.0,-5.0,0.0026028396
137.0,-17.0,0.0010015619
137.0,-18.0,0.0013747879
137.0,-20.0,0.0009846696
137.0,-21.0,0.0009784281
137.0,-22.0,0.0009719029
137.0,-23.0,0.0009650585
137.0,-30.0,0.0028888277
137.0,-31.0,0.002806435
137.0,-32.0,0.0027771188
137.0,-33.0,0.0027469751
137.0,-34.0,0.0031006609
137.0,-35.0,0.0034526917
137.0,-36.0,0.0063728451
138.0,62.0,0.0053017963
138.0,59.0,0.0058274863
138.0,37.0,0.0498174421
138.0,36.0,0.0451918661
138.0,35.0,0.0740789608
138.0,34.0,0.010518132
138.0,-3.0,0.0026028396
138.0,-4.0,0.0026028396
138.0,-5.0,0.0026028396
138.0,-6.0,0.001819189
138.0,-7.0,0.001819189
138.0,-8.0,0.001819189
138.0,-18.0,0.0044928257
138.0,-19.0,0.0038341569
138.0,-20.0,0.0034349601
138.0,-21.0,0.0034132094
138.0,-22.0,0.003390513
138.0,-23.0,0.0033665162
138.0,-24.0,0.0033418102
138.0,-25.0,0.0033158039
138.0,-29.0,0.0036985695
138.0,-30.0,0.0028349237
138.0,-31.0,0.002813173
138.0,-32.0,0.0027771188
138.0,-33.0,0.0028478086
138.0,-34.0,0.00386962
138.0,-35.0,0.0504628714
138.0,-36.0,0.0177682171
139.0,62.0,0.0053017963
139.0,61.0,0.0054791134
139.0,57.0,0.0061693314
139.0,38.0,0.0374171629
139.0,37.0,0.0511343069
139.0,36.0,0.0821420976
139.0,35.0,0.3371244649
139.0,34.0,0.0007867144
139.0,-3.0,0.0026028396
139.0,-4.0,0.0026028396
139.0,-5.0,0.0026028396
139.0,-6.0,0.001819189
139.0,-7.0,0.001819189
139.0,-8.0,0.001819189
139.0,-18.0,0.0044928257
139.0,-19.0,0.0038341569
139.0,-20.0,0.0034349601
139.0,-21.0,0.0034132094
139.0,-22.0,0.003390513
139.0,-23.0,0.0033665162
139.0,-24.0,0.0033418102
139.0,-25.0,0.0033158039
139.0,-26.0,0.0032889701
139.0,-27.0,0.0029149522
139.0,-28.0,2.01667e-05
139.0,-29.0,0.0010089619
139.0,-30.0,0.0028372879
139.0,-31.0,0.0032160343
139.0,-32.0,0.0027771188
139.0,-33.0,0.0027469751
139.0,-34.0,0.0043723692
139.0,-35.0,0.0042210598
139.0,-36.0,0.0034193563
140.0,62.0,0.0053017963
140.0,42.0,0.0110776222
140.0,41.0,0.0128695748
140.0,40.0,0.0376583123
140.0,39.0,0.0486447942
140.0,38.0,0.058671407
140.0,37.0,0.0508033175
140.0,36.0,0.0360140045
140.0,35.0,0.0551298211
140.0,-3.0,0.0411031133
140.0,-4.0,0.0011195009
140.0,-5.0,0.0011195009
140.0,-6.0,0.0009795633
140.0,-7.0,0.0009795633
140.0,-8.0,0.0009795633
140.0,-9.0,0.0568967909
140.0,-18.0,0.003853898
140.0,-19.0,0.0034556469
140.0,-20.0,0.0036950232
140.0,-21.0,0.0036731542
140.0,-22.0,0.003390513
140.0,-23.0,0.0033665162
140.0,-24.0,0.0033418102
140.0,-25.0,0.0033158039
140.0,-26.0,0.0032889701
140.0,-27.0,0.0029149522
140.0,-28.0,0.0056744576
140.0,-29.0,0.003133878
140.0,-30.0,0.0028669587
140.0,-31.0,0.002806435
140.0,-32.0,0.0027771188
140.0,-33.0,0.0027469751
140.0,-34.0,0.0027161222
140.0,-35.0,0.0038368757
140.0,-36.0,0.0041870152
140.0,-37.0,0.0026182439
140.0,-38.0,0.0025840811
141.0,62.0,0.0053017963
141.0,45.0,0.00058117
141.0,43.0,0.0446942
141.0,42.0,0.0115410073
141.0,40.0,0.0110064595
141.0,39.0,0.0491590098
141.0,38.0,0.009812179
141.0,-4.0,0.0011195009
141.0,-5.0,0.0011195009
141.0,-6.0,0.0009795633
141.0,-7.0,0.021129742
141.0,-8.0,0.0009795633
141.0,-14.0,0.0035432409
141.0,-15.0,0.0035278735
141.0,-16.0,0.0035114423
141.0,-17.0,0.0038726935
141.0,-18.0,0.0041143157
141.0,-19.0,0.0034556469
141.0,-20.0,0.0034349601
141.0,-21.0,0.0034132094
141.0,-22.0,0.003390513
141.0,-23.0,0.0033665162
141.0,-24.0,0.0033418102
141.0,-25.0,0.0033158039
141.0,-26.0,0.0032889701
141.0,-27.0,0.0032610725
141.0,-28.0,0.0032322291
141.0,-29.0,0.0033199413
141.0,-30.0,0.0095919529
141.0,-31.0,0.0094957296
141.0,-32.0,0.0093967874
141.0,-33.0,0.00929489
141.0,-34.0,0.0091900373
141.0,-35.0,0.0185413136
141.0,-36.0,0.0015354359
141.0,-37.0,0.0180932959
141.0,-38.0,0.0177292076
142.0,61.0,0.0054791134
142.0,53.0,0.0007644754
142.0,52.0,0.0005733699
142.0,51.0,0.0041226572
142.0,49.0,0.0124692195
142.0,47.0,0.0228727141
142.0,46.0,0.0188547686
142.0,44.0,0.0253857003
142.0,43.0,0.0576997169
142.0,42.0,0.0240274619
142.0,-4.0,0.0011537395
142.0,-5.0,0.0011195009
142.0,-6.0,0.0009795633
142.0,-7.0,0.0009795633
142.0,-8.0,0.0009795633
142.0,-9.0,0.0009795633
142.0,-12.0,0.0040788526
142.0,-13.0,0.0039367636
142.0,-14.0,0.0035432409
142.0,-15.0,0.0035278735
142.0,-16.0,0.0035114423
142.0,-17.0,0.0314132527
142.0,-18.0,0.0034752699
142.0,-19.0,0.0034556469
142.0,-20.0,0.0034349601
142.0,-21.0,0.0034132094
142.0,-22.0,0.003390513
142.0,-23.0,0.0033665162
142.0,-24.0,0.0033418102
142.0,-25.0,0.0033158039
142.0,-26.0,0.0032889701
142.0,-27.0,0.0032610725
142.0,-28.0,0.0041841781
142.0,-29.0,0.0034451262
142.0,-30.0,0.0146663741
142.0,-31.0,0.0095722117
142.0,-32.0,0.0093967874
142.0,-33.0,0.00929489
142.0,-34.0,0.0091900373
142.0,-35.0,0.0189254977
142.0,-36.0,0.0194716301
142.0,-37.0,0.0187280862
142.0,-38.0,0.0181122096
142.0,-39.0,0.0176251824
143.0,63.0,0.3360366589
143.0,61.0,0.0054791134
143.0,49.0,4.8733e-06
143.0,43.0,0.0248419321
143.0,42.0,0.0258538138
143.0,-4.0,0.0011195009
143.0,-5.0,0.0011195009
143.0,-6.0,0.0012154462
143.0,-7.0,0.0010136511
143.0,-8.0,0.0009795633
143.0,-9.0,0.0009795633
