long,lat,deg
37.0,49.0,0.0595683534
37.0,48.0,0.347390385
37.0,47.0,0.1241403941
37.0,45.0,0.0222495977
37.0,44.0,0.0344448494
37.0,41.0,0.0082696847
37.0,40.0,0.028967341
37.0,39.0,0.0564728424
37.0,38.0,0.0298096493
37.0,37.0,0.0888836753
37.0,36.0,0.2882730996
37.0,35.0,0.0244279716
37.0,34.0,0.1648864052
37.0,33.0,0.1105555584
37.0,30.0,0.0111848578
37.0,29.0,0.0062495134
37.0,28.0,0.0063112803
37.0,27.0,0.0063689615
37.0,26.0,0.006426883
37.0,25.0,0.0064807187
37.0,24.0,0.0066914953
37.0,19.0,0.1409030592
37.0,18.0,0.0327773197
37.0,17.0,0.0329479598
37.0,16.0,0.2710533886
37.0,13.0,0.2358318297
37.0,12.0,0.265741915
37.0,11.0,0.0274009548
37.0,10.0,0.3492113616
37.0,9.0,0.3535134148
37.0,8.0,0.1159030827
37.0,7.0,0.0222235899
37.0,5.0,0.2599737989
37.0,4.0,0.0892087221
37.0,3.0,0.1128820319
37.0,2.0,0.0668572722
37.0,1.0,0.1129517299
37.0,0.0,0.0761872
37.0,-1.0,0.0653359316
37.0,-2.0,0.2722550794
37.0,-3.0,0.2511053204
37.0,-4.0,0.2898237997
37.0,-5.0,0.0657613302
37.0,-6.0,0.0656627915
37.0,-7.0,0.6031767063
37.0,-8.0,0.0076627789
37.0,-9.0,0.5064646265
37.0,-10.0,0.0068099367
37.0,-11.0,0.0744663787
37.0,-12.0,0.0253845176
37.0,-13.0,0.0325297714
37.0,-14.0,0.0180344956
37.0,-15.0,0.0179523
37.0,-16.0,0.017869864
37.0,-17.0,0.0177792565
37.0,-18.0,0.2654294754
38.0,60.0,0.0083549711
38.0,59.0,0.0147156367
38.0,58.0,0.0386277737
38.0,57.0,0.0111247988
38.0,56.0,0.0388131871
38.0,55.0,0.1483182903
38.0,54.0,0.0541703538
38.0,53.0,0.0388304923
38.0,52.0,0.047056663
38.0,51.0,0.0333941739
38.0,50.0,0.0271939527
38.0,49.0,0.0605164335
38.0,48.0,0.2561423128
38.0,47.0,0.0851442659
38.0,46.0,0.0395325907
38.0,45.0,0.0447142748
38.0,44.0,0.0148330651
38.0,40.0,0.028967341
38.0,39.0,0.0293916777
38.0,38.0,0.0578667882
38.0,37.0,0.0616603578
38.0,36.0,0.1146472747
38.0,35.0,0.0244279716
38.0,31.0,0.0061238166
38.0,29.0,0.0062495134
38.0,27.0,0.0063689615
38.0,26.0,0.006426883
38.0,25.0,0.0064807187
38.0,24.0,0.0067652791
38.0,17.0,0.0213771189
38.0,16.0,0.051259325
38.0,15.0,0.0955728768
38.0,14.0,0.0217051805
38.0,13.0,0.2576425187
38.0,12.0,0.0218849534
38.0,11.0,0.0219695525
38.0,10.0,0.0220435766
38.0,9.0,0.3910782709
38.0,8.0,0.12123859
38.0,7.0,0.0222235899
38.0,6.0,0.0222711769
38.0,5.0,0.0223134764
38.0,4.0,0.0892087221
38.0,3.0,0.0892351593
38.0,2.0,0.0668572722
38.0,1.0,0.1129517299
38.0,0.0,0.0533190231
38.0,-1.0,0.0533190231
38.0,-2.0,0.0460944577
38.0,-3.0,0.0072101451
38.0,-4.0,0.0460247596
38.0,-5.0,0.0657613302
38.0,-6.0,0.0752763183
38.0,-7.0,0.0655450258
38.0,-8.0,0.5718606427
38.0,-9.0,0.5064646265
38.0,-10.0,0.0650523326
38.0,-11.0,0.0648528519
38.0,-12.0,0.0711785525
38.0,-13.0,0.0253196262
38.0,-14.0,0.0180344956
38.0,-15.0,0.0323735515
38.0,-16.0,0.0298860515
38.0,-17.0,0.0249903629
39.0,64.0,0.0325486892
39.0,62.0,0.0055159225
39.0,61.0,0.0057000997
39.0,60.0,0.0024721775
39.0,59.0,0.0381209773
39.0,58.0,0.0062418774
39.0,57.0,0.0921726666
39.0,56.0,0.0086526213
39.0,55.0,0.0278268301
39.0,54.0,0.0880849211
39.0,53.0,0.0197774201
39.0,52.0,0.0864990192
39.0,51.0,0.134708953
39.0,50.0,0.0435931423
39.0,49.0,0.0271939527
39.0,48.0,0.1661303293
39.0,47.0,0.1875146649
39.0,46.0,0.0378885927
39.0,45.0,0.1106101666
39.0,44.0,0.0308774972
39.0,43.0,0.0406463067
39.0,41.0,0.0169844985
39.0,40.0,0.028967341
39.0,39.0,0.0405135412
39.0,38.0,0.2028520113
39.0,37.0,0.1527611921
39.0,36.0,0.1146472747
39.0,35.0,0.0324696868
39.0,31.0,0.0061238166
39.0,29.0,0.0062495134
39.0,26.0,0.006426883
39.0,24.0,0.1236131312
39.0,23.0,0.0931070072
39.0,22.0,0.0931550748
39.0,21.0,0.7905683777
39.0,14.0,0.0217051805
39.0,13.0,0.0564458227
39.0,12.0,0.2577146201
39.0,11.0,0.1210583364
39.0,10.0,0.3492113616
39.0,9.0,0.2597815284
39.0,8.0,0.2147517688
39.0,7.0,0.2598776636
39.0,6.0,0.4473895042
39.0,5.0,0.1160448822
39.0,4.0,0.0892087221
39.0,3.0,0.0223769257
39.0,2.0,0.1129300995
39.0,1.0,0.1129517299
39.0,0.0,0.046108878
39.0,-1.0,0.2343152959
39.0,-2.0,0.2343008756
39.0,-3.0,0.2414917936
39.0,-4.0,0.0460247596
39.0,-5.0,0.0855459684
39.0,-6.0,0.0518169095
39.0,-7.0,0.4461878134
39.0,-10.0,0.0096135268
39.0,-11.0,0.4321039966
39.0,-12.0,0.3830269422
39.0,-13.0,0.0181085198
39.0,-14.0,0.0180344956
39.0,-15.0,0.0371803149
39.0,-16.0,0.0344452666
39.0,-17.0,0.2655256107
40.0,64.0,0.0597228645
40.0,62.0,0.0055159225
40.0,61.0,0.0057000997
40.0,59.0,0.0060627681
40.0,58.0,0.0062418774
40.0,57.0,0.1011108245
40.0,56.0,0.0546932193
40.0,55.0,0.028061687
40.0,54.0,0.0210135089
40.0,53.0,0.0305919607
40.0,52.0,0.0453879432
40.0,51.0,0.0333941739
40.0,50.0,0.0347934264
40.0,49.0,0.0271939527
40.0,48.0,0.0452865839
40.0,47.0,0.0849971714
40.0,46.0,0.0378885927
40.0,45.0,0.0544855564
40.0,44.0,0.0320011019
40.0,43.0,0.019789781
40.0,40.0,0.028967341
40.0,39.0,0.0204227205
40.0,38.0,0.0298096493
40.0,37.0,0.0671300572
40.0,36.0,0.2139717531
40.0,35.0,0.0329263293
40.0,34.0,0.0247283943
40.0,33.0,0.0024013568
40.0,32.0,0.0012143472
40.0,31.0,0.0061238166
40.0,30.0,0.0061877465
40.0,29.0,0.0062495134
40.0,26.0,0.006426883
40.0,25.0,0.0064807187
40.0,24.0,0.0065345545
40.0,21.0,0.1277829984
40.0,20.0,0.0067263444
40.0,12.0,0.0218849534
40.0,11.0,0.0219695525
40.0,10.0,0.0220435766
40.0,9.0,0.0221072663
40.0,8.0,0.2895834615
40.0,7.0,0.289655563
40.0,6.0,0.3834355171
40.0,5.0,0.3834595509
40.0,4.0,0.1963634954
40.0,3.0,0.0460247596
40.0,2.0,0.0460728273
40.0,1.0,0.0460944577
40.0,0.0,0.046108878
40.0,-1.0,0.0735843376
40.0,-2.0,0.0807800624
40.0,-3.0,0.0735482869
40.0,-12.0,0.2700199344
40.0,-13.0,0.269947833
40.0,-14.0,0.2770858767
40.0,-15.0,0.2783356351
40.0,-16.0,0.1231925394
41.0,62.0,0.0055159225
41.0,57.0,0.0186723568
41.0,56.0,0.0445338058
41.0,55.0,0.0123608876
41.0,54.0,0.0148330651
41.0,53.0,0.0350010893
41.0,52.0,0.0623223592
41.0,51.0,0.0333941739
41.0,50.0,0.0234856864
41.0,49.0,0.0349516458
41.0,48.0,0.0284300415
41.0,47.0,0.0284300415
41.0,46.0,0.0451580307
41.0,45.0,0.0929724161
41.0,44.0,0.0372989783
41.0,43.0,0.0434584086
41.0,42.0,0.0660738886
41.0,41.0,0.0287488077
41.0,40.0,0.028967341
41.0,39.0,0.0591992053
41.0,38.0,0.0298096493
41.0,37.0,0.19648484
41.0,36.0,0.138446803
41.0,35.0,0.1260429501
41.0,34.0,0.0998629132
41.0,33.0,0.0024013568
41.0,32.0,0.0012143472
41.0,30.0,0.0061877465
41.0,27.0,0.0063689615
41.0,26.0,0.006426883
41.0,25.0,0.0064807187
41.0,24.0,0.0065345545
41.0,23.0,0.0065845448
41.0,21.0,0.0066821221
41.0,20.0,0.0067263444
41.0,19.0,0.0067700859
41.0,18.0,0.006809982
41.0,11.0,0.0219695525
41.0,10.0,0.2464187261
41.0,9.0,0.0306503269
41.0,8.0,0.0221707155
41.0,7.0,0.0222235899
41.0,6.0,0.0222711769
41.0,5.0,0.0223134764
41.0,4.0,0.1963634954
41.0,3.0,0.0460247596
41.0,2.0,0.0140621863
41.0,1.0,0.0140744436
41.0,0.0,0.0140744436
41.0,-1.0,0.0415496629
41.0,-2.0,0.0533046028
42.0,62.0,0.0055159225
42.0,61.0,0.0057000997
42.0,60.0,0.0058827936
42.0,57.0,0.0361172775
42.0,56.0,0.0177193324
42.0,55.0,0.0430517354
42.0,54.0,0.0123608876
42.0,53.0,0.0173052426
42.0,52.0,0.0270493303
42.0,51.0,0.0415016801
42.0,50.0,0.0271939527
42.0,49.0,0.0349516458
42.0,48.0,0.0363459539
42.0,47.0,0.0487451602
42.0,46.0,0.0222495977
42.0,45.0,0.0380393955
42.0,44.0,0.045399068
42.0,43.0,0.0413113224
42.0,42.0,0.0982010715
42.0,41.0,0.1050575283
42.0,40.0,0.0381796896
42.0,39.0,0.0204227205
42.0,38.0,0.0298096493
42.0,37.0,0.1829782046
42.0,36.0,0.0200391563
42.0,35.0,0.0202951164
42.0,34.0,0.0205671793
42.0,33.0,0.0024013568
42.0,32.0,0.0012143472
42.0,30.0,0.0061877465
42.0,29.0,0.0062495134
42.0,27.0,0.0063689615
42.0,26.0,0.006426883
42.0,25.0,0.0064807187
42.0,24.0,0.0065345545
42.0,23.0,0.0065845448
42.0,22.0,0.0066345352
42.0,20.0,0.0067263444
42.0,19.0,0.0067700859
42.0,18.0,0.006809982
42.0,17.0,0.0068477151
42.0,14.0,0.0109673517
42.0,11.0,0.2283308754
42.0,10.0,0.2464187261
42.0,9.0,0.3898285124
42.0,8.0,0.0221707155
42.0,7.0,0.0222235899
42.0,6.0,0.0222711769
42.0,5.0,0.0223134764
42.0,4.0,0.0223504885
42.0,3.0,0.0140501694
42.0,2.0,0.0140621863
42.0,1.0,0.0140744436
42.0,0.0,0.1880862488
42.0,-1.0,0.0190227662
43.0,62.0,0.0055159225
43.0,60.0,0.0058827936
43.0,57.0,0.0148330651
43.0,56.0,0.0504905176
43.0,55.0,0.0425733691
43.0,54.0,0.027950439
43.0,53.0,0.0173052426
43.0,52.0,0.0196327978
43.0,51.0,0.0325919523
43.0,50.0,0.0378737596
43.0,49.0,0.0135969764
43.0,48.0,0.0157566089
43.0,47.0,0.0080709179
43.0,46.0,0.0230555275
43.0,45.0,0.0306228629
43.0,44.0,0.053379257
43.0,43.0,0.0505461416
43.0,42.0,0.0210135089
43.0,41.0,0.0333979354
43.0,40.0,0.1277731933
43.0,39.0,0.0204227205
43.0,38.0,0.0443495444
43.0,37.0,0.0302170125
43.0,36.0,0.2059914425
43.0,35.0,0.0731733594
43.0,34.0,0.073769398
43.0,33.0,0.0487501945
43.0,32.0,0.021032474
43.0,29.0,0.0062495134
43.0,27.0,0.0063689615
43.0,26.0,0.0367621265
43.0,25.0,0.0064807187
43.0,24.0,0.0065345545
43.0,23.0,0.0065845448
43.0,21.0,0.0066821221
43.0,20.0,0.0067263444
43.0,19.0,0.0067700859
43.0,18.0,0.006809982
43.0,17.0,0.0068477151
43.0,16.0,0.0284584427
43.0,15.0,0.1896268164
43.0,14.0,0.110452213
43.0,13.0,0.1209501842
43.0,11.0,0.0118414617
43.0,10.0,0.2382280013
43.0,9.0,0.0138910656
43.0,8.0,0.0221707155
43.0,7.0,0.0222235899
43.0,6.0,0.0222711769
43.0,5.0,0.0223134764
43.0,4.0,0.0140379122
43.0,3.0,0.0140501694
43.0,2.0,0.0140621863
43.0,1.0,0.0140744436
43.0,0.0,0.2481731948
43.0,-22.0,0.0687487336
43.0,-23.0,0.0281171626
43.0,-24.0,0.0083056065
44.0,60.0,0.0117091452
44.0,59.0,0.0120685221
44.0,57.0,0.0175438078
44.0,56.0,0.1971314354
44.0,55.0,0.0148330651
44.0,54.0,0.0316772466
44.0,53.0,0.004944355
44.0,52.0,0.014476041
44.0,51.0,0.0197774201
44.0,50.0,0.0075989793
44.0,49.0,0.0077580639
44.0,48.0,0.1535593066
44.0,47.0,0.0080709179
44.0,46.0,0.025290376
44.0,45.0,0.0232063304
44.0,44.0,0.0269566237
44.0,43.0,0.0509688839
44.0,42.0,0.0298194052
44.0,41.0,0.2281325415
44.0,40.0,0.2161177588
44.0,38.0,0.0217302796
44.0,37.0,0.0302170125
44.0,36.0,0.1769249441
44.0,35.0,0.0997283238
44.0,34.0,0.0469885157
44.0,33.0,0.5736391451
44.0,32.0,0.1288356796
44.0,31.0,0.1417947138
44.0,28.0,0.0063112803
44.0,26.0,0.006426883
44.0,25.0,0.0064807187
44.0,24.0,0.0065345545
44.0,23.0,0.0065845448
44.0,20.0,0.0067263444
44.0,19.0,0.0067700859
44.0,18.0,0.006809982
44.0,17.0,0.0068477151
44.0,16.0,0.0284584427
44.0,15.0,0.0527109675
44.0,14.0,0.047053407
44.0,13.0,0.0023839143
44.0,9.0,0.0401701218
44.0,8.0,0.0221707155
44.0,7.0,0.0222235899
44.0,6.0,0.0222711769
44.0,5.0,0.0223134764
44.0,4.0,0.0140379122
44.0,3.0,0.0140501694
44.0,2.0,0.0140621863
44.0,1.0,0.0330609187
44.0,-17.0,0.1243437592
44.0,-18.0,0.1194648944
44.0,-19.0,0.1241899428
44.0,-20.0,0.060219132
44.0,-21.0,0.0832555456
44.0,-22.0,0.0914150265
44.0,-23.0,0.0913164878
44.0,-24.0,0.0960199058
44.0,-25.0,0.0134887395
45.0,63.0,0.0053298911
45.0,61.0,0.0057000997
45.0,59.0,0.0120685221
45.0,58.0,0.0062418774
45.0,57.0,0.0150716302
45.0,56.0,0.0148330651
45.0,55.0,0.0129467937
45.0,54.0,0.0496994208
45.0,53.0,0.0760849714
45.0,52.0,0.0061804438
45.0,51.0,0.0210654246
45.0,50.0,0.0214201821
45.0,49.0,0.0077580639
45.0,48.0,0.007915418
45.0,47.0,0.0080709179
45.0,46.0,0.0082230805
45.0,45.0,0.0083735125
45.0,44.0,0.0111247988
45.0,43.0,0.0704348097
45.0,42.0,0.0234856864
45.0,41.0,0.0828401965
45.0,40.0,0.0111247988
45.0,38.0,0.0199737843
45.0,37.0,0.0277446384
45.0,36.0,0.1169004861
45.0,35.0,0.0771677797
45.0,34.0,0.0734521516
45.0,33.0,0.1612548954
45.0,32.0,0.12918417
45.0,31.0,0.1318134696
45.0,30.0,0.0552777792
45.0,28.0,0.0063112803
45.0,26.0,0.006426883
45.0,25.0,0.0064807187
45.0,24.0,0.0065345545
45.0,20.0,0.0067263444
45.0,16.0,0.0284584427
45.0,15.0,0.0286699403
45.0,14.0,0.0023735797
45.0,13.0,0.0023839143
45.0,12.0,0.0268097229
45.0,10.0,0.1043187829
45.0,9.0,0.0138910656
45.0,8.0,0.118335305
45.0,7.0,0.0222235899
45.0,6.0,0.0222711769
45.0,5.0,0.0223134764
45.0,4.0,0.0140379122
45.0,3.0,0.0140501694
45.0,2.0,0.2653093063
45.0,-17.0,0.0932031425
45.0,-18.0,0.0835175142
45.0,-19.0,0.0834357992
45.0,-20.0,0.0785401107
45.0,-21.0,0.0825681784
45.0,-22.0,0.0824816567
45.0,-23.0,0.082383118
45.0,-24.0,0.0822797726
45.0,-25.0,0.0773672604
45.0,-26.0,0.0133760209
46.0,61.0,0.0138046393
46.0,60.0,0.0117091452
46.0,59.0,0.004944355
46.0,58.0,0.0148948695
46.0,57.0,0.0125994527
46.0,56.0,0.0061804438
46.0,55.0,0.0086526213
46.0,54.0,0.0185413314
46.0,53.0,0.0421506267
46.0,52.0,0.0111247988
46.0,51.0,0.1418906287
46.0,50.0,0.0075989793
46.0,49.0,0.0077580639
46.0,48.0,0.0141099532
46.0,47.0,0.0074165325
46.0,46.0,0.0082230805
46.0,45.0,0.0083735125
46.0,44.0,0.0204545807
46.0,43.0,0.0408465531
46.0,42.0,0.0088065144
46.0,41.0,0.0649552282
46.0,40.0,0.0968228325
46.0,38.0,0.1543283494
46.0,37.0,0.0234284052
46.0,36.0,0.0636775982
46.0,35.0,0.0142991598
46.0,34.0,0.0219688315
46.0,33.0,0.0970629735
46.0,32.0,0.12537481
46.0,31.0,0.160074835
46.0,30.0,0.0552777792
46.0,28.0,0.0063112803
46.0,27.0,0.0063689615
46.0,25.0,0.0064807187
46.0,24.0,0.5484276711
46.0,23.0,0.0065845448
46.0,22.0,0.0066345352
46.0,21.0,0.0066821221
46.0,15.0,0.0023624761
46.0,14.0,0.0023735797
46.0,13.0,0.0023839143
46.0,10.0,0.0866539273
46.0,9.0,0.0138910656
46.0,8.0,0.1100917057
46.0,7.0,0.1183881793
46.0,6.0,0.0222711769
46.0,5.0,0.0140133977
46.0,4.0,0.0140379122
46.0,3.0,0.0140501694
46.0,-16.0,0.1013049422
46.0,-17.0,0.0835896156
46.0,-18.0,0.0787107508
46.0,-19.0,0.0882425626
46.0,-20.0,0.0929604009
46.0,-21.0,0.0921817053
46.0,-22.0,0.0824816567
46.0,-23.0,0.082383118
46.0,-24.0,0.0208034317
46.0,-25.0,0.0773672604
47.0,60.0,0.0117091452
47.0,59.0,0.004944355
47.0,58.0,0.004944355
47.0,57.0,0.0150716302
47.0,56.0,0.0989390165
47.0,55.0,0.027559835
47.0,54.0,0.0217699952
47.0,53.0,0.0173052426
47.0,52.0,0.0477142622
47.0,51.0,0.0136167538
47.0,50.0,0.0075989793
47.0,49.0,0.0054167882
47.0,47.0,0.0074165325
47.0,46.0,0.015638995
47.0,45.0,0.0083735125
47.0,43.0,0.0086654766
47.0,42.0,0.0576635406
47.0,41.0,0.0609910916
47.0,40.0,0.0789081982
47.0,39.0,0.1481444482
47.0,38.0,0.0889467535
47.0,37.0,0.0896485409
47.0,36.0,0.0838179369
47.0,35.0,0.0324504598
47.0,34.0,0.1691331806
47.0,33.0,0.0891534443
47.0,32.0,0.0893240844
47.0,31.0,0.1297922255
47.0,30.0,0.2024825052
47.0,29.0,0.163153567
47.0,28.0,0.013216917
47.0,27.0,0.0063689615
47.0,26.0,0.006426883
47.0,24.0,0.0930565362
47.0,23.0,0.0065845448
47.0,16.0,0.0023509159
47.0,15.0,0.0023624761
47.0,14.0,0.0023735797
47.0,10.0,0.0138425172
47.0,9.0,0.110055655
47.0,8.0,0.0139280776
47.0,7.0,0.1183881793
47.0,6.0,0.0139891235
47.0,5.0,0.0140133977
47.0,4.0,0.0824263789
47.0,-16.0,0.0651148205
47.0,-17.0,0.0956065242
47.0,-18.0,0.0979378044
47.0,-19.0,0.1293692304
47.0,-20.0,0.0098577525
47.0,-21.0,0.039151088
47.0,-22.0,0.0686574051
47.0,-23.0,0.0144202902
47.0,-24.0,0.0367477063
48.0,59.0,0.0085349457
48.0,58.0,0.0086526213
48.0,57.0,0.0061804438
48.0,56.0,0.0061804438
48.0,55.0,0.0366413791
48.0,54.0,0.0903049365
48.0,53.0,0.0450591436
48.0,52.0,0.013452354
48.0,51.0,0.0272137301
48.0,50.0,0.0075989793
48.0,49.0,0.0054167882
48.0,46.0,0.0818068263
48.0,42.0,0.009536672
48.0,41.0,0.0389973643
48.0,40.0,0.0419751021
48.0,39.0,0.1276971939
48.0,38.0,0.1068663675
48.0,37.0,0.0528743975
48.0,36.0,0.0325802424
48.0,35.0,0.0142991598
48.0,34.0,0.1826089419
48.0,33.0,0.0809555093
48.0,32.0,0.071332369
48.0,31.0,0.139170221
48.0,30.0,0.1422393394
48.0,29.0,0.2422849096
48.0,27.0,0.0063689615
48.0,26.0,0.006426883
48.0,25.0,0.0064807187
48.0,24.0,0.0432608707
48.0,23.0,0.1796287485
48.0,22.0,0.0066345352
48.0,17.0,1.16315e-05
48.0,16.0,0.0167712782
48.0,15.0,0.0023624761
48.0,14.0,0.0023735797
48.0,10.0,0.0138425172
48.0,9.0,0.110055655
48.0,8.0,0.1100917057
48.0,7.0,0.1101277564
48.0,6.0,0.1101541936
48.0,5.0,0.0961641087
48.0,-14.0,0.0188842825
48.0,-15.0,0.018802355
48.0,-16.0,0.0860650988
48.0,-17.0,0.0214230235
48.0,-18.0,0.0141405366
48.0,-19.0,0.0508291196
48.0,-20.0,0.0623965958
48.0,-21.0,0.0343443246
49.0,59.0,0.0110071232
49.0,58.0,0.066344592
49.0,57.0,0.0111247988
49.0,56.0,0.0148330651
49.0,55.0,0.1438930925
49.0,54.0,0.0380653533
49.0,53.0,0.1189648905
49.0,52.0,0.0175166138
49.0,51.0,0.0197774201
49.0,50.0,0.0053056638
49.0,49.0,0.0054167882
49.0,40.0,0.2748937793
49.0,37.0,0.1198133847
49.0,36.0,0.0838179369
49.0,35.0,0.1585030234
49.0,34.0,0.0368798922
49.0,33.0,0.046575134
49.0,32.0,0.0148192516
49.0,31.0,0.0328061602
49.0,30.0,0.0696211612
49.0,26.0,0.006426883
49.0,25.0,0.0742380575
49.0,24.0,0.1390946026
49.0,23.0,0.0065845448
49.0,17.0,0.002338202
49.0,16.0,0.0023509159
49.0,15.0,0.0023624761
49.0,14.0,0.0193534715
49.0,10.0,0.0728104487
49.0,9.0,0.110055655
49.0,8.0,0.0961641087
49.0,7.0,0.0961641087
49.0,-13.0,0.1211640852
49.0,-14.0,0.10600115
49.0,-15.0,0.1107454255
49.0,-16.0,0.0603080571
49.0,-17.0,0.0412155928
49.0,-18.0,0.0553570908
49.0,-19.0,0.0150982842
50.0,63.0,0.0053298911
50.0,61.0,0.0310789797
50.0,59.0,0.0085349457
50.0,58.0,0.0250221448
50.0,57.0,0.0061804438
50.0,56.0,0.0214275986
50.0,55.0,0.0305783637
50.0,54.0,0.0173052426
50.0,53.0,0.1779473379
50.0,52.0,0.0259578639
50.0,51.0,0.0197774201
50.0,50.0,0.0086912478
50.0,49.0,0.0054167882
50.0,36.0,0.128787612
50.0,35.0,0.0698110284
50.0,34.0,0.2034030004
50.0,33.0,0.0146486115
50.0,32.0,0.0743389995
50.0,31.0,0.0149824412
50.0,30.0,0.0239948822
50.0,29.0,0.053746825
50.0,28.0,0.0127621972
50.0,26.0,0.1487092429
50.0,25.0,0.2802486093
50.0,23.0,0.1390946026
50.0,17.0,0.002338202
50.0,16.0,0.0023509159
50.0,15.0,0.0023624761
50.0,11.0,0.0824263789
50.0,10.0,0.0824263789
50.0,9.0,0.0549509193
51.0,62.0,0.0055159225
51.0,59.0,0.0060627681
51.0,58.0,0.0111862324
51.0,57.0,0.0175438078
51.0,56.0,0.0226636874
51.0,55.0,0.0443422121
51.0,54.0,0.0173052426
51.0,53.0,0.0244115169
51.0,52.0,0.0222495977
51.0,51.0,0.0453384996
51.0,50.0,0.0114861076
51.0,49.0,0.0088738757
51.0,47.0,0.0254263458
51.0,43.0,0.026097542
51.0,36.0,0.105748795
51.0,35.0,0.6365356443
51.0,34.0,0.0144779714
51.0,33.0,0.0262545417
51.0,32.0,0.1498388323
51.0,31.0,0.0414198803
51.0,30.0,0.0151376996
51.0,29.0,0.027528334
51.0,28.0,0.0538934313
51.0,26.0,0.1576113688
51.0,25.0,0.1353656677
51.0,24.0,0.0296601336
51.0,17.0,0.002338202
51.0,16.0,0.0023509159
51.0,15.0,0.0023624761
52.0,62.0,0.0055159225
52.0,59.0,0.0060627681
52.0,58.0,0.0199195704
52.0,57.0,0.0175438078
52.0,56.0,0.0214275986
52.0,55.0,0.0743000593
52.0,54.0,0.0561827063
52.0,53.0,0.0307279305
52.0,52.0,0.0390542244
52.0,51.0,0.024970229
52.0,50.0,0.0135969764
52.0,47.0,0.018449257
52.0,36.0,0.0973802199
52.0,35.0,0.0142991598
52.0,34.0,0.0144779714
52.0,33.0,0.0146486115
52.0,32.0,0.0148192516
52.0,31.0,0.0414198803
52.0,30.0,0.0415736967
52.0,29.0,0.1073951114
52.0,28.0,0.0154402854
52.0,27.0,0.0540328275
52.0,18.0,0.0130921815
52.0,17.0,0.002338202
52.0,16.0,0.0023509159
53.0,67.0,0.015022807
53.0,63.0,0.0172557991
53.0,62.0,0.0055159225
53.0,59.0,0.0024721775
53.0,58.0,0.0086526213
53.0,57.0,0.0243929756
53.0,56.0,0.1098042367
53.0,55.0,0.0277798588
53.0,54.0,0.0424720098
53.0,53.0,0.0281197832
53.0,52.0,0.0295215078
53.0,51.0,0.0311506728
53.0,47.0,0.0368985141
53.0,45.0,0.018449257
53.0,43.0,0.0519213211
53.0,40.0,0.0184300834
53.0,39.0,0.0171535577
53.0,36.0,0.0970076957
53.0,35.0,0.0199970971
53.0,33.0,0.0146486115
53.0,32.0,0.0148192516
53.0,31.0,0.0149824412
53.0,30.0,0.0528743975
53.0,29.0,0.0152929581
53.0,28.0,0.0296769573
53.0,27.0,0.0155799219
53.0,23.0,0.9300655791
53.0,18.0,0.0130921815
53.0,17.0,0.0131666863
54.0,67.0,0.0161815295
54.0,64.0,0.0485435739
54.0,63.0,0.007511505
54.0,62.0,0.0225342105
54.0,58.0,0.0124243207
54.0,57.0,0.0086526213
54.0,56.0,0.0439157614
54.0,55.0,0.0290159475
54.0,54.0,0.027950439
54.0,53.0,0.0305919607
54.0,52.0,0.0332297741
54.0,51.0,0.0272137301
54.0,50.0,0.0189022693
54.0,49.0,0.0054167882
54.0,46.0,0.0276733782
54.0,39.0,0.0231420538
54.0,37.0,0.0251222679
54.0,36.0,0.0261463895
54.0,35.0,0.0078892174
54.0,33.0,0.0146486115
54.0,31.0,0.0353369212
54.0,29.0,0.0152929581
54.0,28.0,0.0221423219
54.0,27.0,0.0155799219
54.0,24.0,0.2025089424
54.0,23.0,0.3743618011
54.0,18.0,0.0130921815
54.0,17.0,0.0131666863
55.0,63.0,0.0161815295
55.0,62.0,0.0055159225
55.0,60.0,0.0058827936
55.0,58.0,0.0130506251
55.0,57.0,0.0086526213
55.0,56.0,0.0148330651
55.0,55.0,0.0123608876
55.0,54.0,0.1460686087
55.0,53.0,0.0658513926
55.0,52.0,0.034077731
55.0,51.0,0.075465691
55.0,50.0,0.0053056638
55.0,48.0,0.018449257
55.0,46.0,0.0276733782
55.0,44.0,0.0032760557
55.0,43.0,0.0033317771
55.0,42.0,0.0013545648
55.0,37.0,0.0110736245
55.0,36.0,0.0212934812
55.0,31.0,0.0149824412
55.0,30.0,0.0415736967
55.0,29.0,0.0752306541
55.0,28.0,0.0154402854
55.0,25.0,0.2981395004
55.0,24.0,0.0989183842
55.0,22.0,0.0179874355
55.0,20.0,0.0093846889
55.0,19.0,0.0130143119
55.0,18.0,0.0130921815
55.0,-6.0,0.0083588888
55.0,-21.0,0.0457964384
55.0,-22.0,0.0409343972
56.0,64.0,0.0161815295
56.0,63.0,0.015022807
56.0,62.0,0.0161815295
56.0,61.0,0.0057000997
56.0,60.0,0.0058827936
56.0,59.0,0.0419281307
56.0,58.0,0.1320884449
56.0,57.0,0.0223670261
56.0,56.0,0.0111247988
56.0,55.0,0.0123608876
56.0,54.0,8.84063e-05
56.0,53.0,0.0147354141
56.0,52.0,0.0196327978
56.0,51.0,0.0334375662
56.0,50.0,0.0053056638
56.0,49.0,0.0054167882
56.0,44.0,0.0032760557
56.0,43.0,0.0033317771
56.0,42.0,0.0013545648
56.0,38.0,0.0225342105
56.0,36.0,0.0141205885
56.0,31.0,0.0528743975
56.0,30.0,0.0480099529
56.0,29.0,0.0264371987
56.0,28.0,0.0552777792
56.0,27.0,0.0340414984
56.0,24.0,0.0737992607
56.0,23.0,0.0126614955
