long,lat,deg
32.0,27.0,0.0436691162
32.0,26.0,0.0042937179
32.0,25.0,0.0044618686
32.0,24.0,0.0046378172
32.0,23.0,0.0001369039
32.0,19.0,0.00035595
32.0,18.0,0.0001766735
32.0,16.0,0.0001916654
32.0,15.0,0.0044036584
32.0,14.0,0.0005636727
32.0,13.0,0.0005630686
32.0,12.0,0.0029831092
32.0,11.0,0.0029837682
32.0,10.0,0.002792663
32.0,9.0,0.0020816196
32.0,8.0,0.0020820589
32.0,7.0,0.0020824982
32.0,6.0,0.0020829375
32.0,5.0,0.001897873
32.0,4.0,0.002797166
32.0,3.0,0.0028664691
32.0,2.0,0.0028304447
32.0,1.0,0.0039899265
32.0,0.0,0.004517992
32.0,-3.0,0.0006046614
32.0,-4.0,0.0003285692
32.0,-6.0,0.0006861228
32.0,-8.0,0.0004515027
32.0,-9.0,0.0143757288
32.0,-10.0,0.0008016207
32.0,-11.0,6.21509e-05
32.0,-13.0,0.0004176638
32.0,-14.0,0.0004174112
32.0,-15.0,0.0008767848
32.0,-16.0,0.0043787268
32.0,-17.0,0.0050734055
32.0,-18.0,0.0089391733
32.0,-19.0,0.0010880919
32.0,-20.0,0.005224093
32.0,-21.0,0.0042463809
32.0,-22.0,0.0032975543
32.0,-23.0,0.0036206759
32.0,-24.0,0.0034007951
32.0,-25.0,0.0034000262
32.0,-26.0,0.0005887031
32.0,-27.0,0.0003746432
33.0,69.0,0.0002714217
33.0,68.0,0.0022906877
33.0,67.0,0.0005749611
33.0,59.0,0.0006098535
33.0,58.0,0.0006406184
33.0,57.0,0.0001037615
33.0,56.0,7.78211e-05
33.0,55.0,0.0006914655
33.0,54.0,0.000379099
33.0,53.0,0.0004034821
33.0,52.0,0.000462376
33.0,51.0,0.0021258334
33.0,50.0,0.0018095129
33.0,49.0,0.0043313712
33.0,48.0,0.0020997855
33.0,47.0,0.0051637936
33.0,46.0,0.0015705036
33.0,45.0,0.0018703838
33.0,44.0,0.0019511634
33.0,41.0,0.0017973667
33.0,40.0,0.0010839483
33.0,39.0,0.0024308754
33.0,38.0,0.009693082
33.0,37.0,0.0014309702
33.0,36.0,0.001145775
33.0,35.0,0.0016845631
33.0,34.0,0.0024376781
33.0,28.0,8.75756e-05
33.0,27.0,0.0256612641
33.0,26.0,0.0007029268
33.0,19.0,0.0001755972
33.0,18.0,0.0003833308
33.0,17.0,0.0007695831
33.0,16.0,0.0005618385
33.0,15.0,0.0005627501
33.0,14.0,0.000966773
33.0,13.0,0.0005644415
33.0,12.0,0.0031747637
33.0,11.0,0.0027921138
33.0,10.0,0.002792663
33.0,9.0,0.0024649284
33.0,8.0,0.0020851342
33.0,7.0,0.0020824982
33.0,6.0,0.0024662464
33.0,5.0,0.002083267
33.0,4.0,0.002797166
33.0,3.0,0.0028664691
33.0,2.0,0.0032776749
33.0,1.0,0.0031685033
33.0,0.0,0.0028304447
33.0,-3.0,0.0005645733
33.0,-4.0,0.00067369
33.0,-5.0,0.0004540947
33.0,-8.0,0.0004515027
33.0,-9.0,0.0008274309
33.0,-10.0,0.0008872776
33.0,-12.0,0.0010747694
33.0,-13.0,0.0006894507
33.0,-14.0,0.0020426297
33.0,-15.0,8.21423e-05
33.0,-16.0,0.0043787268
33.0,-17.0,0.0043781777
33.0,-20.0,0.0002362896
33.0,-21.0,0.0001055362
33.0,-22.0,0.003484486
33.0,-23.0,0.0034016737
33.0,-24.0,0.0034007951
33.0,-25.0,0.0034000262
34.0,68.0,0.0002190129
34.0,65.0,0.0002089796
34.0,63.0,0.0002248165
34.0,62.0,0.0002326621
34.0,61.0,0.0015221537
34.0,59.0,3.45871e-05
34.0,58.0,7.78211e-05
34.0,57.0,0.0010215557
34.0,56.0,0.0007769623
34.0,55.0,0.000708773
34.0,54.0,8.64679e-05
34.0,53.0,0.0025822783
34.0,52.0,0.0001556422
34.0,51.0,0.0001815825
34.0,50.0,0.0026448141
34.0,49.0,0.0029290516
34.0,48.0,0.0093768915
34.0,47.0,0.0024463507
34.0,46.0,0.0012789823
34.0,45.0,0.001532559
34.0,44.0,0.0023860694
34.0,41.0,0.002527146
34.0,40.0,0.0010839483
34.0,39.0,0.0095569967
34.0,38.0,0.0014846165
34.0,37.0,0.001464639
34.0,36.0,0.0022053542
34.0,32.0,0.01722144
34.0,31.0,0.0132851108
34.0,30.0,0.0001095231
34.0,18.0,0.0001766735
34.0,16.0,0.0005618385
34.0,15.0,0.0005627501
34.0,14.0,0.0003720073
34.0,13.0,0.0001811107
34.0,12.0,0.0027914548
34.0,11.0,0.0027921138
34.0,10.0,0.0001861629
34.0,9.0,0.0001866901
34.0,7.0,0.0001876785
34.0,6.0,0.001897873
34.0,5.0,0.0028498847
34.0,4.0,0.0028714115
34.0,3.0,0.0004522605
34.0,2.0,0.0032776749
34.0,1.0,0.003442311
34.0,0.0,0.0030644937
34.0,-1.0,0.0055501801
34.0,-2.0,0.0051489689
34.0,-3.0,0.004474609
34.0,-4.0,0.0004546438
34.0,-5.0,0.0004540947
34.0,-6.0,0.0004534137
34.0,-8.0,0.0001095231
34.0,-9.0,0.0143757288
34.0,-10.0,0.0144844611
34.0,-11.0,0.0004478233
34.0,-15.0,0.0003833308
34.0,-16.0,0.0007666616
34.0,-17.0,0.0010601729
34.0,-18.0,0.0044597818
34.0,-19.0,0.0044892164
34.0,-20.0,0.0046346322
34.0,-21.0,0.0034031015
34.0,-22.0,0.0034023327
34.0,-23.0,0.0035111748
34.0,-24.0,0.0034007951
34.0,-25.0,0.0002393868
35.0,68.0,0.0002190129
35.0,59.0,3.45871e-05
35.0,58.0,0.0003238123
35.0,57.0,0.000121055
35.0,56.0,0.0026006263
35.0,55.0,0.0001469954
35.0,54.0,0.0003963718
35.0,53.0,0.000121055
35.0,52.0,0.0008494177
35.0,51.0,0.0001815825
35.0,50.0,0.0001902293
35.0,49.0,0.001200804
35.0,48.0,0.0023344939
35.0,47.0,0.0061245478
35.0,46.0,0.0021476845
35.0,45.0,0.0005731228
35.0,41.0,0.0028217271
35.0,40.0,0.009418091
35.0,39.0,0.0095569967
35.0,38.0,0.0027648947
35.0,37.0,0.0063820167
35.0,35.0,0.0018606573
35.0,34.0,0.0021676169
35.0,33.0,0.001480956
35.0,32.0,0.0063338216
35.0,31.0,0.0100373098
35.0,30.0,0.0008350312
35.0,16.0,0.0001785077
35.0,15.0,0.0005627501
35.0,14.0,0.0005658363
35.0,13.0,0.0042396813
35.0,12.0,0.0001818795
35.0,11.0,0.0001855369
35.0,9.0,0.0040536282
35.0,8.0,0.0001872282
35.0,7.0,0.0003558512
35.0,6.0,0.0040549462
35.0,5.0,0.0040553855
35.0,4.0,0.0015429004
35.0,3.0,0.0015435594
35.0,2.0,0.0015439987
35.0,1.0,0.0015990239
35.0,0.0,0.0018604207
35.0,-1.0,0.0008692214
35.0,-2.0,0.003745114
35.0,-3.0,0.003610242
35.0,-4.0,0.0004546438
35.0,-5.0,0.0004540947
35.0,-6.0,0.0088751921
35.0,-7.0,0.00045259
35.0,-8.0,0.0006495602
35.0,-9.0,0.0088722267
35.0,-10.0,0.0005587083
35.0,-11.0,0.0004478233
35.0,-12.0,0.0058596828
35.0,-14.0,0.0001642846
35.0,-15.0,0.0006834649
35.0,-16.0,0.001077625
35.0,-17.0,0.0003011885
35.0,-18.0,0.0008557123
35.0,-19.0,0.0008003466
35.0,-23.0,0.0001314672
35.0,-24.0,0.0002756529
36.0,63.0,0.0002248165
36.0,60.0,3.45871e-05
36.0,59.0,1.72936e-05
36.0,58.0,0.0003411059
36.0,57.0,7.78211e-05
36.0,56.0,0.0010898837
36.0,55.0,0.0011208914
36.0,54.0,0.0018805116
36.0,53.0,0.000121055
36.0,52.0,0.0021111966
36.0,51.0,0.0026065226
36.0,50.0,0.0097278963
36.0,49.0,0.001200804
36.0,48.0,0.0015963434
36.0,47.0,0.0012501944
36.0,46.0,0.0007436307
36.0,45.0,0.0009482332
36.0,41.0,0.0018950151
36.0,40.0,0.0014406144
36.0,37.0,0.002671638
36.0,36.0,0.004343543
36.0,35.0,0.0033542292
36.0,34.0,0.0138452469
36.0,33.0,0.0067242694
36.0,32.0,0.0071251511
36.0,31.0,0.0086715661
36.0,30.0,0.0008350312
36.0,29.0,0.0008437737
36.0,28.0,0.0016927094
36.0,27.0,0.0002780362
36.0,26.0,0.0002805513
36.0,21.0,0.0001733017
36.0,20.0,0.0001743781
36.0,19.0,0.0003672626
36.0,18.0,0.0001766735
36.0,17.0,0.0001775851
36.0,16.0,0.0001785077
36.0,15.0,0.0005881868
36.0,14.0,0.0001832963
36.0,13.0,0.0040509923
36.0,12.0,0.0001848229
36.0,11.0,0.0001855369
36.0,10.0,0.0012265883
36.0,9.0,0.0012545951
36.0,8.0,0.0001872282
36.0,7.0,0.0002438349
36.0,5.0,0.0038669162
36.0,4.0,0.002347849
36.0,3.0,0.0017352138
36.0,2.0,0.001626152
36.0,1.0,0.0015442184
36.0,0.0,0.0015443282
36.0,-1.0,0.0040561543
36.0,-2.0,0.0058666021
36.0,-3.0,0.0037197432
36.0,-4.0,0.0040199102
36.0,-5.0,0.0004540947
36.0,-6.0,0.0088751921
36.0,-7.0,0.0088744233
36.0,-8.0,0.0004515027
36.0,-9.0,0.0004504153
36.0,-10.0,0.0001095231
36.0,-15.0,0.0002733245
36.0,-16.0,0.0007933558
36.0,-17.0,0.0001079877
36.0,-18.0,0.0042461613
36.0,-19.0,0.0005566106
37.0,59.0,0.0017759732
37.0,58.0,0.0003238123
37.0,57.0,7.78211e-05
37.0,56.0,0.0026409294
37.0,55.0,0.050580066
37.0,54.0,0.0045065268
37.0,53.0,0.000121055
37.0,52.0,0.0001815825
37.0,51.0,0.0016263453
37.0,50.0,0.0004848167
37.0,49.0,0.0015557628
37.0,48.0,0.0136527679
37.0,47.0,0.0042359895
37.0,45.0,0.0001556422
37.0,44.0,0.0011919248
37.0,41.0,0.0003094609
37.0,40.0,0.0010839483
37.0,39.0,0.002113303
37.0,38.0,0.0011154644
37.0,37.0,0.0033261574
37.0,36.0,0.0055353866
37.0,35.0,0.000987498
37.0,34.0,0.0035256725
37.0,33.0,0.0012595375
37.0,30.0,0.0008350312
37.0,29.0,0.0002728083
37.0,28.0,0.0002754991
37.0,27.0,0.0002780362
37.0,26.0,0.0002805513
37.0,25.0,0.0002829017
37.0,24.0,0.0024661366
37.0,19.0,0.0011442153
37.0,18.0,0.0001766735
37.0,17.0,0.0001775851
37.0,16.0,0.0042857003
37.0,13.0,0.0038669162
37.0,12.0,0.0041194168
37.0,11.0,0.0002314131
37.0,10.0,0.0050935045
37.0,9.0,0.0051215113
37.0,8.0,0.0012550344
37.0,7.0,0.0001876785
37.0,5.0,0.0040553855
37.0,4.0,0.0012800758
37.0,3.0,0.0015435594
37.0,2.0,0.001091277
37.0,1.0,0.0015442184
37.0,0.0,0.0007674743
37.0,-1.0,0.0006721194
37.0,-2.0,0.0040074994
37.0,-3.0,0.00379959
37.0,-4.0,0.0038999752
37.0,-5.0,0.0004540947
37.0,-6.0,0.0004534137
37.0,-7.0,0.0091991924
37.0,-8.0,0.004037602
37.0,-9.0,0.0085313124
37.0,-10.0,0.0035882302
37.0,-11.0,0.0005573464
37.0,-12.0,0.0001925331
37.0,-13.0,0.000274269
37.0,-14.0,0.0001095374
37.0,-15.0,0.0001090376
37.0,-16.0,0.0001085368
37.0,-17.0,0.0001079877
37.0,-18.0,0.0040692242
38.0,60.0,0.0002654352
38.0,59.0,0.0003162581
38.0,58.0,0.00154234
38.0,57.0,7.78211e-05
38.0,56.0,0.0012457201
38.0,55.0,0.0060385308
38.0,54.0,0.0015455656
38.0,53.0,0.0010289781
38.0,52.0,0.0010715357
38.0,51.0,0.0004952566
38.0,50.0,0.0001902293
38.0,49.0,0.0015957537
38.0,48.0,0.0106196288
38.0,47.0,0.0028520526
38.0,46.0,0.0008846222
38.0,45.0,0.0008422727
38.0,44.0,0.0001037615
38.0,40.0,0.0010839483
38.0,39.0,0.0010998785
38.0,38.0,0.0021654855
38.0,37.0,0.0023073942
38.0,36.0,0.0017090182
38.0,35.0,0.000987498
38.0,31.0,0.0002673167
38.0,29.0,0.0002728083
38.0,27.0,0.0002780362
38.0,26.0,0.0002805513
38.0,25.0,0.0002829017
38.0,24.0,0.0034926135
38.0,17.0,0.0001805286
38.0,16.0,0.0004899104
38.0,15.0,0.0008641582
38.0,14.0,0.0001832963
38.0,13.0,0.0040509923
38.0,12.0,0.0001848229
38.0,11.0,0.0001855369
38.0,10.0,0.0001861629
38.0,9.0,0.0051624781
38.0,8.0,0.0013001748
38.0,7.0,0.0001876785
38.0,6.0,0.0001880849
38.0,5.0,0.0001884364
38.0,4.0,0.0012800758
38.0,3.0,0.0012802954
38.0,2.0,0.001091277
38.0,1.0,0.0015442184
38.0,0.0,0.0005352155
38.0,-1.0,0.0005352155
38.0,-2.0,0.0004529634
38.0,-3.0,8.21423e-05
38.0,-4.0,0.0004522605
38.0,-5.0,0.0004540947
38.0,-6.0,0.0005629368
38.0,-7.0,0.00045259
38.0,-8.0,0.0089828261
38.0,-9.0,0.0085313124
38.0,-10.0,0.0004491852
38.0,-11.0,0.0004478233
38.0,-12.0,0.0006670013
38.0,-13.0,0.0001921267
38.0,-14.0,0.0001095374
38.0,-15.0,0.0002733245
38.0,-16.0,0.0002454385
38.0,-17.0,0.0001901278
39.0,64.0,0.0013729073
39.0,62.0,0.0002326621
39.0,61.0,0.0002404417
39.0,60.0,1.72936e-05
39.0,59.0,0.0016079626
39.0,58.0,0.0002632848
39.0,57.0,0.0043861724
39.0,56.0,6.05275e-05
39.0,55.0,0.0007388096
39.0,54.0,0.0036397669
39.0,53.0,0.0001383486
39.0,52.0,0.0027351666
39.0,51.0,0.0047687398
39.0,50.0,0.0010124337
39.0,49.0,0.0001902293
39.0,48.0,0.006007315
39.0,47.0,0.0069094528
39.0,46.0,0.0005543586
39.0,45.0,0.0036217311
39.0,44.0,0.001154223
39.0,43.0,0.0015840305
39.0,41.0,0.0006356012
39.0,40.0,0.0010839483
39.0,39.0,0.0015161326
39.0,38.0,0.0034780549
39.0,37.0,0.0015456682
39.0,36.0,0.0017090182
39.0,35.0,0.0013125856
39.0,31.0,0.0002673167
39.0,29.0,0.0002728083
39.0,26.0,0.0002805513
39.0,24.0,0.005395978
39.0,23.0,0.0012731564
39.0,22.0,0.0012753531
39.0,21.0,0.0343297544
39.0,14.0,0.0001832963
39.0,13.0,0.0005336999
39.0,12.0,0.0040517611
39.0,11.0,0.0012914982
39.0,10.0,0.0050935045
39.0,9.0,0.0040536282
39.0,8.0,0.0023590517
39.0,7.0,0.0040546167
39.0,6.0,0.0061906024
39.0,5.0,0.0012562425
39.0,4.0,0.0012800758
39.0,3.0,0.0001889745
39.0,2.0,0.0015439987
39.0,1.0,0.0015442184
39.0,0.0,0.0004530732
39.0,-1.0,0.0036082651
39.0,-2.0,0.0036081553
39.0,-3.0,0.0036900889
39.0,-4.0,0.0004522605
39.0,-5.0,0.0012729368
39.0,-6.0,0.0003577842
39.0,-7.0,0.0032380261
39.0,-10.0,0.0001095231
39.0,-11.0,0.0064170732
39.0,-12.0,0.0060522159
39.0,-13.0,0.0001099844
39.0,-14.0,0.0001095374
39.0,-15.0,0.000328086
39.0,-16.0,0.0002092163
39.0,-17.0,0.0040697733
40.0,64.0,0.002519153
40.0,62.0,0.0002326621
40.0,61.0,0.0002404417
40.0,59.0,0.0002557306
40.0,58.0,0.0002632848
40.0,57.0,0.0040473071
40.0,56.0,0.0020025308
40.0,55.0,0.0007486946
40.0,54.0,0.0001469954
40.0,53.0,0.0004640061
40.0,52.0,0.0010011267
40.0,51.0,0.0004952566
40.0,50.0,0.0005107605
40.0,49.0,0.0001902293
40.0,48.0,0.0009098724
40.0,47.0,0.002584949
40.0,46.0,0.0005543586
40.0,45.0,0.0012544259
40.0,44.0,0.0013498076
40.0,43.0,0.0004433343
40.0,40.0,0.0010839483
40.0,39.0,0.0095569967
40.0,38.0,0.0011154644
40.0,37.0,0.0025121629
40.0,36.0,0.0028683124
40.0,35.0,0.0013310372
40.0,34.0,0.0009996563
40.0,33.0,0.0012653012
40.0,32.0,0.0006398528
40.0,31.0,0.0002673167
40.0,30.0,0.0002701064
40.0,29.0,0.0002728083
40.0,26.0,0.0002805513
40.0,25.0,0.0002829017
40.0,24.0,0.000285263
40.0,21.0,0.0055780771
40.0,20.0,0.0002936102
40.0,12.0,0.0001848229
40.0,11.0,0.0001855369
40.0,10.0,0.0001861629
40.0,9.0,0.0001866901
40.0,8.0,0.004552369
40.0,7.0,0.0045528084
40.0,6.0,0.0056210209
40.0,5.0,0.0056213504
40.0,4.0,0.0030356083
40.0,3.0,0.0004522605
40.0,2.0,0.0004527218
40.0,1.0,0.0004529634
40.0,0.0,0.0004530732
40.0,-1.0,0.0009275415
40.0,-2.0,0.001009574
40.0,-3.0,0.00092719
40.0,-12.0,0.0041433598
40.0,-13.0,0.0041429205
40.0,-14.0,0.0042246345
40.0,-15.0,0.0041938819
40.0,-16.0,0.0016742578
41.0,62.0,0.0002326621
41.0,57.0,0.0005701747
41.0,56.0,0.0014869839
41.0,55.0,8.64679e-05
41.0,54.0,0.0001037615
41.0,53.0,0.000737006
41.0,52.0,0.0019329195
41.0,51.0,0.0004952566
41.0,50.0,0.000164289
41.0,49.0,0.0005174546
41.0,48.0,0.0001988761
41.0,47.0,0.0001988761
41.0,46.0,0.0008609675
41.0,45.0,0.0028777189
41.0,44.0,0.0010362271
41.0,43.0,0.0011372277
41.0,42.0,0.0022215966
41.0,41.0,0.0031231109
41.0,40.0,0.0010839483
41.0,39.0,0.0022154291
41.0,38.0,0.0011154644
41.0,37.0,0.0032431477
41.0,36.0,0.0025265434
41.0,35.0,0.0026989775
41.0,34.0,0.0024167128
41.0,33.0,0.0012653012
41.0,32.0,0.0006398528
41.0,30.0,0.0002701064
41.0,27.0,0.0002780362
41.0,26.0,0.0002805513
41.0,25.0,0.0002829017
41.0,24.0,0.000285263
41.0,23.0,0.0002874377
41.0,21.0,0.0002916991
41.0,20.0,0.0002936102
41.0,19.0,0.0002955322
41.0,18.0,0.0002972675
41.0,11.0,0.0001855369
41.0,10.0,0.003934462
41.0,9.0,0.0002588378
41.0,8.0,0.0001872282
41.0,7.0,0.0001876785
41.0,6.0,0.0001880849
41.0,5.0,0.0001884364
41.0,4.0,0.0030356083
41.0,3.0,0.0004522605
41.0,2.0,8.09199e-05
41.0,1.0,8.09902e-05
41.0,0.0,8.09902e-05
41.0,-1.0,0.0005554573
41.0,-2.0,0.0005351057
42.0,62.0,0.0002326621
42.0,61.0,0.0002404417
42.0,60.0,0.0002481416
42.0,57.0,0.0009145547
42.0,56.0,0.0003559646
42.0,55.0,0.0012940353
42.0,54.0,8.64679e-05
42.0,53.0,0.000121055
42.0,52.0,0.0004450685
42.0,51.0,0.0008372088
42.0,50.0,0.0001902293
42.0,49.0,0.0005174546
42.0,48.0,0.0005327503
42.0,47.0,0.0013167535
42.0,46.0,0.0001556422
42.0,45.0,0.0005607059
42.0,44.0,0.0013930242
42.0,43.0,0.0010466671
42.0,42.0,0.003185299
42.0,41.0,0.0105088651
42.0,40.0,0.0014288174
42.0,39.0,0.0095569967
42.0,38.0,0.0011154644
42.0,37.0,0.0026764601
42.0,36.0,0.0014754644
42.0,35.0,0.0014942455
42.0,34.0,0.0016284585
42.0,33.0,0.0012653012
42.0,32.0,0.0006398528
42.0,30.0,0.0002701064
42.0,29.0,0.0002728083
42.0,27.0,0.0002780362
42.0,26.0,0.0002805513
42.0,25.0,0.0002829017
42.0,24.0,0.000285263
42.0,23.0,0.0002874377
42.0,22.0,0.0002896123
42.0,20.0,0.0002936102
42.0,19.0,0.0002955322
42.0,18.0,0.0002972675
42.0,17.0,0.000298926
42.0,14.0,0.0004449897
42.0,11.0,0.0038675752
42.0,10.0,0.003934462
42.0,9.0,0.0056749477
42.0,8.0,0.0001872282
42.0,7.0,0.0001876785
42.0,6.0,0.0001880849
42.0,5.0,0.0001884364
42.0,4.0,0.0001887549
42.0,3.0,8.08496e-05
42.0,2.0,8.09199e-05
42.0,1.0,8.09902e-05
42.0,0.0,0.0029277546
42.0,-1.0,0.0001094638
43.0,62.0,0.0002326621
43.0,60.0,0.0002481416
43.0,57.0,0.0001037615
43.0,56.0,0.0050521103
43.0,55.0,0.0012738491
43.0,54.0,0.0004396231
43.0,53.0,0.000121055
43.0,52.0,0.0003932155
43.0,51.0,0.0008963455
43.0,50.0,0.00077117
43.0,49.0,9.51147e-05
43.0,48.0,0.003109229
43.0,47.0,0.000340433
43.0,46.0,0.000450618
43.0,45.0,0.0005088529
43.0,44.0,0.0017296697
43.0,43.0,0.001610113
43.0,42.0,0.0001469954
43.0,41.0,0.0156288659
43.0,40.0,0.0127810095
43.0,39.0,0.0095569967
43.0,38.0,0.0016596774
43.0,37.0,0.0011307919
43.0,36.0,0.0108286394
43.0,35.0,0.0021296156
43.0,34.0,0.0045869657
43.0,33.0,0.0035893742
43.0,32.0,0.0015485018
43.0,29.0,0.0002728083
43.0,27.0,0.0002780362
43.0,26.0,0.0016047351
43.0,25.0,0.0002829017
43.0,24.0,0.000285263
43.0,23.0,0.0002874377
43.0,21.0,0.0002916991
43.0,20.0,0.0002936102
43.0,19.0,0.0002955322
43.0,18.0,0.0002972675
43.0,17.0,0.000298926
43.0,16.0,0.0011546492
43.0,15.0,0.0029949709
43.0,14.0,0.002096886
43.0,13.0,0.0025228091
43.0,11.0,0.0003578501
43.0,10.0,0.0038279263
43.0,9.0,7.99358e-05
43.0,8.0,0.0001872282
43.0,7.0,0.0001876785
43.0,6.0,0.0001880849
43.0,5.0,0.0001884364
43.0,4.0,8.07793e-05
43.0,3.0,8.08496e-05
43.0,2.0,8.09199e-05
43.0,1.0,8.09902e-05
43.0,0.0,0.0036123288
43.0,-22.0,0.0006692968
43.0,-23.0,0.0002635166
43.0,-24.0,6.01674e-05
44.0,60.0,0.0023105488
44.0,59.0,0.0023814641
44.0,57.0,0.0003485422
44.0,56.0,0.0080103314
44.0,55.0,0.0001037615
44.0,54.0,0.0006837656
44.0,53.0,3.45871e-05
44.0,52.0,0.0028565364
44.0,51.0,0.0001383486
44.0,50.0,0.0003205208
44.0,49.0,0.0003272322
44.0,48.0,0.0071494679
44.0,47.0,0.000340433
44.0,46.0,0.0008057849
44.0,45.0,0.0004569652
44.0,44.0,0.0007021483
44.0,43.0,0.0021498696
44.0,42.0,0.0005184604
44.0,41.0,0.0092752666
44.0,40.0,0.0091160658
44.0,38.0,0.0006586958
44.0,37.0,0.0011307919
44.0,36.0,0.007492205
44.0,35.0,0.005729863
44.0,34.0,0.0018142919
44.0,33.0,0.0371491062
44.0,32.0,0.0078402582
44.0,31.0,0.0069996147
44.0,28.0,0.0002754991
44.0,26.0,0.0002805513
44.0,25.0,0.0002829017
44.0,24.0,0.000285263
44.0,23.0,0.0002874377
44.0,20.0,0.0002936102
44.0,19.0,0.0002955322
44.0,18.0,0.0002972675
44.0,17.0,0.000298926
44.0,16.0,0.0011546492
44.0,15.0,0.0021386217
44.0,14.0,0.0013557491
44.0,13.0,9.67245e-05
44.0,9.0,0.0002311605
44.0,8.0,0.0001872282
44.0,7.0,0.0001876785
44.0,6.0,0.0001880849
44.0,5.0,0.0001884364
44.0,4.0,8.07793e-05
44.0,3.0,8.08496e-05
44.0,2.0,8.09199e-05
44.0,1.0,0.0001902486
44.0,-17.0,0.001723462
44.0,-18.0,0.0016682172
44.0,-19.0,0.0017223637
44.0,-20.0,0.0005903066
44.0,-21.0,0.0008342184
44.0,-22.0,0.0010324627
44.0,-23.0,0.0010317597
44.0,-24.0,0.0010857635
44.0,-25.0,9.7713e-05
45.0,63.0,0.0002248165
45.0,61.0,0.0002404417
45.0,59.0,0.0023814641
45.0,58.0,0.0002632848
45.0,57.0,0.0003312556
45.0,56.0,0.0001037615
45.0,55.0,0.0003286265
45.0,54.0,0.0018788814
45.0,53.0,0.0029917955
45.0,52.0,4.32339e-05
45.0,51.0,0.0012598713
45.0,50.0,0.0009035251
45.0,49.0,0.0003272322
45.0,48.0,0.0003338707
45.0,47.0,0.000340433
45.0,46.0,0.0003468427
45.0,45.0,0.0003531899
45.0,44.0,7.78211e-05
45.0,43.0,0.0051901537
45.0,42.0,0.000164289
45.0,41.0,0.0027548672
45.0,40.0,7.78211e-05
45.0,38.0,0.0006817186
45.0,37.0,0.0009469266
45.0,36.0,0.0018039678
45.0,35.0,0.0056815375
45.0,34.0,0.0023131425
45.0,33.0,0.002170143
45.0,32.0,0.0027805816
45.0,31.0,0.0028246237
45.0,30.0,0.0006297577
45.0,28.0,0.0002754991
45.0,26.0,0.0002805513
45.0,25.0,0.0002829017
45.0,24.0,0.000285263
45.0,20.0,0.0002936102
45.0,16.0,0.0011546492
45.0,15.0,0.001963332
45.0,14.0,9.6305e-05
45.0,13.0,9.67245e-05
45.0,12.0,0.0010877184
45.0,10.0,0.0014386712
45.0,9.0,7.99358e-05
45.0,8.0,0.0018004532
45.0,7.0,0.0001876785
45.0,6.0,0.0001880849
45.0,5.0,0.0001884364
45.0,4.0,8.07793e-05
45.0,3.0,8.08496e-05
45.0,2.0,0.0028258318
45.0,-17.0,0.0010975702
45.0,-18.0,0.00098752
45.0,-19.0,0.0009869379
45.0,-20.0,0.0009315283
45.0,-21.0,0.0009929676
45.0,-22.0,0.0009923306
45.0,-23.0,0.0009916276
45.0,-24.0,0.0009908698
45.0,-25.0,0.0009353504
45.0,-26.0,9.6897e-05
46.0,61.0,0.0005823142
46.0,60.0,0.0023105488
46.0,59.0,3.45871e-05
46.0,58.0,0.0003238123
46.0,57.0,0.000313962
46.0,56.0,4.32339e-05
46.0,55.0,6.05275e-05
46.0,54.0,0.0001297018
46.0,53.0,0.0009515629
46.0,52.0,7.78211e-05
46.0,51.0,0.0057672999
46.0,50.0,0.0003205208
46.0,49.0,0.0003272322
46.0,48.0,0.0005951473
46.0,47.0,5.18807e-05
46.0,46.0,0.0003468427
46.0,45.0,0.0003531899
46.0,44.0,0.004036273
46.0,43.0,0.0008965536
46.0,42.0,0.0003714685
46.0,41.0,0.0016090378
46.0,40.0,0.0035187188
46.0,38.0,0.0055176703
46.0,37.0,0.0007996218
46.0,36.0,0.0013536623
46.0,35.0,0.0004880323
46.0,34.0,0.0007498026
46.0,33.0,0.0016187934
46.0,32.0,0.0017653074
46.0,31.0,0.0049054745
46.0,30.0,0.0006297577
46.0,28.0,0.0002754991
46.0,27.0,0.0002780362
46.0,25.0,0.0002829017
46.0,24.0,0.0242593856
46.0,23.0,0.0002874377
46.0,22.0,0.0002896123
46.0,21.0,0.0002916991
46.0,15.0,9.58536e-05
46.0,14.0,9.6305e-05
46.0,13.0,9.67245e-05
46.0,10.0,0.001336968
46.0,9.0,7.99358e-05
46.0,8.0,0.0016933684
46.0,7.0,0.0018008925
46.0,6.0,0.0001880849
46.0,5.0,8.06398e-05
46.0,4.0,8.07793e-05
46.0,3.0,8.08496e-05
46.0,-16.0,0.0011363075
46.0,-17.0,0.0009880472
46.0,-18.0,0.0009327584
46.0,-19.0,0.0010416994
46.0,-20.0,0.001095813
46.0,-21.0,0.0011024797
46.0,-22.0,0.0009923306
46.0,-23.0,0.0009916276
46.0,-24.0,0.0001806164
46.0,-25.0,0.0009353504
47.0,60.0,0.0023105488
47.0,59.0,3.45871e-05
47.0,58.0,3.45871e-05
47.0,57.0,0.0003312556
47.0,56.0,0.0039557406
47.0,55.0,0.0006405837
47.0,54.0,0.0003963718
47.0,53.0,0.000121055
47.0,52.0,0.001621212
47.0,51.0,0.0003569011
47.0,50.0,0.0003205208
47.0,49.0,0.0002284861
47.0,47.0,5.18807e-05
47.0,46.0,0.0003987303
47.0,45.0,0.0003531899
