long,lat,deg
119.0,33.0,1.5761256631
119.0,32.0,1.787718027
119.0,31.0,1.6659035418
119.0,30.0,0.6495742348
119.0,29.0,0.7478776198
119.0,28.0,0.703131903
119.0,27.0,0.6685248299
119.0,26.0,1.0324079144
119.0,25.0,0.4716994571
119.0,15.0,0.0308825349
119.0,-2.0,0.2728463556
119.0,-3.0,0.122085854
119.0,-4.0,1.1097480516
119.0,-5.0,1.2898314708
119.0,-6.0,0.4609200813
119.0,-10.0,1.1929678485
119.0,-21.0,0.0005896355
119.0,-23.0,0.0005816517
119.0,-24.0,0.0005772629
119.0,-26.0,0.000568252
119.0,-27.0,0.000563373
119.0,-28.0,0.000558494
119.0,-29.0,0.0005533348
119.0,-30.0,0.0005479189
119.0,-32.0,0.0075402755
119.0,-33.0,0.0070033518
119.0,-34.0,0.0075283698
120.0,65.0,0.0107399411
120.0,60.0,0.0107399411
120.0,50.0,0.2504734972
120.0,49.0,0.2813115578
120.0,48.0,0.1130703761
120.0,46.0,0.0947755893
120.0,45.0,0.1557205219
120.0,44.0,0.1186485147
120.0,43.0,0.0363476031
120.0,42.0,0.1726283123
120.0,41.0,0.683291821
120.0,40.0,0.6309553129
120.0,37.0,1.0308249291
120.0,36.0,1.5681353565
120.0,33.0,1.4130781807
120.0,32.0,1.6447216913
120.0,31.0,2.1089886558
120.0,30.0,2.2652519155
120.0,29.0,0.4294799147
120.0,28.0,0.9008693768
120.0,27.0,0.7106247
120.0,24.0,0.7708384442
120.0,23.0,1.1891234557
120.0,22.0,1.291715977
120.0,17.0,0.5653744947
120.0,16.0,1.2765645466
120.0,15.0,1.1083158269
120.0,14.0,1.3121440249
120.0,0.0,0.1149021162
120.0,-2.0,0.2441189421
120.0,-3.0,0.0933584405
120.0,-5.0,0.326177883
120.0,-9.0,1.3747096331
120.0,-21.0,0.0005896355
120.0,-23.0,0.0005816517
120.0,-24.0,0.0005772629
120.0,-26.0,0.000568252
120.0,-27.0,0.000563373
120.0,-28.0,0.000558494
120.0,-29.0,0.0005533348
120.0,-30.0,0.0005479189
120.0,-31.0,0.0005425263
120.0,-34.0,0.0051939192
121.0,65.0,0.0107399411
121.0,64.0,0.0107399411
121.0,50.0,0.0466844969
121.0,49.0,0.0376901254
121.0,47.0,0.0338344255
121.0,46.0,0.0344728963
121.0,45.0,0.2386387978
121.0,44.0,0.035729485
121.0,43.0,0.3001792346
121.0,42.0,0.4479848302
121.0,41.0,0.8640838144
121.0,39.0,0.2245803811
121.0,38.0,0.4688048555
121.0,37.0,1.0813296971
121.0,36.0,0.0968937743
121.0,31.0,2.9898822661
121.0,30.0,0.249832765
121.0,29.0,0.9130055971
121.0,28.0,0.8041565151
121.0,25.0,1.861967574
121.0,24.0,0.795713927
121.0,23.0,0.4274512499
121.0,22.0,0.0331122827
121.0,18.0,0.7517370887
121.0,17.0,0.593415948
121.0,16.0,0.5672288489
121.0,15.0,0.193900619
121.0,14.0,3.6925769637
121.0,13.0,0.447004887
121.0,6.0,0.026706469
121.0,0.0,0.1149021162
121.0,-2.0,0.3873414185
121.0,-3.0,0.3873414185
121.0,-4.0,0.3873414185
121.0,-26.0,0.000568252
121.0,-27.0,0.000563373
121.0,-28.0,0.000558494
121.0,-29.0,0.0005533348
121.0,-30.0,0.0005479189
121.0,-31.0,0.0005425263
121.0,-34.0,0.0005250179
122.0,64.0,0.0107399411
122.0,53.0,0.0322198233
122.0,49.0,0.0753802507
122.0,48.0,0.0477209753
122.0,47.0,0.0941348571
122.0,46.0,0.1739700806
122.0,45.0,0.3529303341
122.0,44.0,0.2266081098
122.0,43.0,0.4117721578
122.0,42.0,0.6824852523
122.0,41.0,1.1599512987
122.0,40.0,0.6197613456
122.0,39.0,0.5818978457
122.0,37.0,0.1121055089
122.0,29.0,0.0457151068
122.0,11.0,0.946022147
122.0,10.0,0.650222505
122.0,7.0,0.5799907254
122.0,6.0,0.0354535933
122.0,0.0,0.2656626177
122.0,-5.0,0.3873414185
122.0,-18.0,0.0006004674
122.0,-26.0,0.000568252
122.0,-27.0,0.000563373
122.0,-29.0,0.0005533348
122.0,-30.0,0.0005479189
122.0,-31.0,0.0005425263
123.0,64.0,0.0187948969
123.0,53.0,0.0134249264
123.0,52.0,0.105532351
123.0,50.0,0.0456487723
123.0,47.0,0.4700561676
123.0,46.0,0.2978650608
123.0,45.0,0.2241205615
123.0,44.0,0.1436898339
123.0,43.0,0.4402583545
123.0,42.0,0.7435507935
123.0,41.0,2.5082024637
123.0,40.0,0.4486406384
123.0,13.0,1.1775902773
123.0,10.0,1.1075620244
123.0,9.0,1.0125829084
123.0,8.0,0.9710483903
123.0,0.0,1.1469858956
123.0,-11.0,0.1063992239
123.0,-18.0,0.0006004674
123.0,-19.0,0.0005971058
123.0,-29.0,0.0005533348
123.0,-32.0,0.0005368536
124.0,61.0,0.0107399411
124.0,56.0,0.0290810756
124.0,55.0,0.0291938449
124.0,52.0,0.203526677
124.0,51.0,0.105532351
124.0,49.0,0.0335374758
124.0,48.0,0.1621806095
124.0,47.0,0.3463571762
124.0,46.0,0.2168011391
124.0,45.0,0.4008495595
124.0,44.0,0.3170644107
124.0,43.0,0.5085377856
124.0,42.0,0.3861730246
124.0,41.0,0.3332711646
124.0,40.0,0.6071125396
124.0,11.0,0.750033495
124.0,8.0,0.6326664446
124.0,7.0,0.8073978659
124.0,6.0,0.5809179025
124.0,1.0,1.0481623868
124.0,-10.0,1.6664312036
124.0,-17.0,0.0006035255
124.0,-18.0,0.0006004674
124.0,-19.0,0.0005971058
124.0,-32.0,0.0005368536
125.0,64.0,0.0107399411
125.0,52.0,0.0655576142
125.0,51.0,0.105532351
125.0,49.0,0.1527957682
125.0,48.0,0.320441446
125.0,47.0,0.4318082284
125.0,46.0,0.2772862524
125.0,45.0,0.4227776744
125.0,44.0,0.4977357957
125.0,43.0,1.017859526
125.0,42.0,0.4215263622
125.0,41.0,0.3439374701
125.0,40.0,0.7780749483
125.0,39.0,1.0829126823
125.0,38.0,1.3924993722
125.0,11.0,0.0522061002
125.0,8.0,0.636111322
125.0,7.0,0.7393521135
125.0,6.0,0.6323950757
125.0,-9.0,0.4376125077
125.0,-17.0,0.0006035255
125.0,-18.0,0.0006004674
125.0,-19.0,0.0005971058
125.0,-32.0,0.0005368536
125.0,-33.0,0.0005309241
126.0,64.0,0.0187948969
126.0,52.0,0.0429597644
126.0,51.0,0.0412770163
126.0,50.0,0.0212926594
126.0,49.0,0.0444881741
126.0,48.0,0.2253266455
126.0,47.0,0.4622920018
126.0,46.0,0.4195137095
126.0,45.0,1.3241294848
126.0,44.0,0.4669203492
126.0,43.0,0.5536000995
126.0,42.0,0.2956413434
126.0,41.0,0.2021472184
126.0,39.0,0.3156433083
126.0,38.0,0.7163385229
126.0,37.0,5.6422117694
126.0,36.0,0.6608209683
126.0,35.0,1.0858525122
126.0,34.0,0.772270669
126.0,33.0,0.0785462213
126.0,7.0,0.797523053
126.0,-4.0,0.4021536378
126.0,-9.0,0.2868520062
126.0,-15.0,0.0099473275
126.0,-16.0,0.0006066303
126.0,-17.0,0.0006035255
126.0,-18.0,0.0006004674
126.0,-19.0,0.0005971058
126.0,-32.0,0.0005368536
127.0,64.0,0.0187948969
127.0,63.0,0.0107399411
127.0,61.0,0.0107399411
127.0,52.0,0.0268498528
127.0,51.0,0.0429597644
127.0,50.0,0.1099394072
127.0,49.0,0.0916713972
127.0,47.0,0.2681124759
127.0,46.0,0.3253562383
127.0,45.0,0.3371683236
127.0,44.0,0.3025838645
127.0,43.0,0.1948881003
127.0,42.0,0.1714900704
127.0,41.0,0.0452281504
127.0,40.0,0.1432224764
127.0,39.0,1.0706257015
127.0,38.0,0.301521003
127.0,37.0,1.3293307222
127.0,36.0,1.3276723566
127.0,35.0,0.8572995918
127.0,34.0,0.2246105331
127.0,26.0,0.0555902726
127.0,1.0,0.4021536378
127.0,-15.0,0.0006094784
127.0,-16.0,0.0006066303
127.0,-17.0,0.0006035255
127.0,-18.0,0.0006004674
127.0,-19.0,0.0005971058
127.0,-20.0,0.0005934874
128.0,63.0,0.0107399411
128.0,52.0,0.0134249264
128.0,51.0,0.0656210402
128.0,50.0,0.0856483454
128.0,49.0,0.0463858057
128.0,48.0,0.1288776147
128.0,47.0,0.3894822176
128.0,46.0,0.1975414851
128.0,45.0,0.0829182758
128.0,44.0,0.0829182758
128.0,43.0,0.2208565966
128.0,42.0,0.1752289309
128.0,41.0,0.1432224764
128.0,40.0,0.0753802507
128.0,38.0,0.0312820502
128.0,37.0,0.6560720124
128.0,36.0,0.8064179226
128.0,35.0,2.1725342071
128.0,34.0,0.0356541048
128.0,0.0,0.4021536378
128.0,-4.0,0.0489406277
128.0,-16.0,0.0006066303
128.0,-17.0,0.0006035255
128.0,-19.0,0.0005971058
128.0,-20.0,0.0001937348
128.0,-32.0,0.0005368536
129.0,62.0,0.0585756388
129.0,61.0,0.0214798822
129.0,51.0,0.0295348381
129.0,50.0,0.0295348381
129.0,49.0,0.0624957173
129.0,48.0,0.1288776147
129.0,47.0,0.1704724371
129.0,46.0,0.4026511474
129.0,45.0,0.0190820066
129.0,44.0,0.4075960919
129.0,43.0,0.1732238162
129.0,42.0,0.4156542406
129.0,41.0,0.570854639
129.0,40.0,0.3630689777
129.0,37.0,0.0447834069
129.0,36.0,0.0862350068
129.0,35.0,1.6285149374
129.0,33.0,0.0371574505
129.0,32.0,0.0510310905
129.0,-4.0,0.4021536378
129.0,-16.0,0.0002088213
129.0,-17.0,0.0002077638
129.0,-18.0,0.0002066572
129.0,-19.0,0.0002054993
130.0,62.0,5.8105e-06
130.0,51.0,0.0080549558
130.0,50.0,0.0214798822
130.0,49.0,0.0295348381
130.0,47.0,0.1328634315
130.0,46.0,0.4420147144
130.0,45.0,0.4611085319
130.0,44.0,0.1387071994
130.0,42.0,0.0916495447
130.0,33.0,0.4947167749
130.0,32.0,0.1617260699
130.0,31.0,0.1933158557
130.0,-4.0,0.1149021162
130.0,-12.0,0.0163411543
130.0,-13.0,0.0310481932
130.0,-14.0,0.011883054
130.0,-16.0,0.0002088213
130.0,-17.0,0.0002077638
130.0,-18.0,0.0002066572
130.0,-20.0,0.0191612494
130.0,-31.0,2.87359e-05
131.0,63.0,0.0107399411
131.0,48.0,0.0161099116
131.0,47.0,0.0655576142
131.0,46.0,0.3906581495
131.0,45.0,0.1145607168
131.0,44.0,0.0346175152
131.0,43.0,0.2145168988
131.0,34.0,0.135907046
131.0,33.0,0.1514988417
131.0,32.0,0.1130784535
131.0,31.0,0.0503564343
131.0,-2.0,0.1149021162
131.0,-13.0,0.0118837543
131.0,-14.0,0.0072141527
131.0,-15.0,0.0002097994
131.0,-16.0,0.0002088213
131.0,-17.0,0.0002077638
131.0,-18.0,0.0002066572
131.0,-23.0,0.0002001931
131.0,-24.0,0.0001987271
131.0,-25.0,0.0040563957
131.0,-32.0,0.0078808718
132.0,63.0,0.0322198233
132.0,48.0,0.0534983317
132.0,47.0,0.1154421025
132.0,46.0,0.1658365516
132.0,45.0,0.0145683587
132.0,44.0,0.0576815387
132.0,43.0,0.0535735112
132.0,42.0,0.0388248871
132.0,35.0,0.0068016553
132.0,34.0,0.2227322679
132.0,33.0,0.1255490887
132.0,-1.0,0.1149021162
132.0,-2.0,0.1149021162
132.0,-3.0,0.1149021162
132.0,-12.0,0.0093378025
132.0,-13.0,0.0116722531
132.0,-14.0,0.0002107005
132.0,-15.0,0.0002097994
132.0,-16.0,0.0002088213
132.0,-17.0,0.0002077638
132.0,-22.0,0.0002016101
132.0,-23.0,0.0002001931
132.0,-24.0,0.0001987271
132.0,-25.0,0.0001971817
132.0,-26.0,0.0001955873
132.0,-27.0,0.0009210341
132.0,-28.0,0.0009127935
132.0,-32.0,0.00087752
133.0,63.0,0.0107399411
133.0,51.0,0.0134249264
133.0,50.0,0.0295348381
133.0,48.0,0.0161099116
133.0,47.0,0.1658365516
133.0,46.0,0.0534173153
133.0,45.0,0.0342980019
133.0,44.0,0.0514416329
133.0,43.0,0.0080549558
133.0,35.0,0.0851350796
133.0,34.0,0.2843127407
133.0,33.0,0.1251732421
133.0,-2.0,0.1149021162
133.0,-3.0,0.1149021162
133.0,-4.0,0.1149021162
133.0,-13.0,0.0116722531
133.0,-15.0,0.0002097994
133.0,-16.0,0.0002088213
133.0,-17.0,0.0002077638
133.0,-18.0,0.0002066572
133.0,-22.0,0.0002016101
133.0,-23.0,0.0002001931
133.0,-24.0,0.0001987271
133.0,-25.0,0.0001971817
133.0,-26.0,0.0001955873
133.0,-27.0,0.0009210341
133.0,-28.0,0.0009127935
134.0,52.0,0.0134249264
134.0,51.0,0.0429597644
134.0,50.0,0.0134249264
134.0,48.0,0.0241648675
134.0,47.0,0.0957383974
134.0,46.0,0.0259168204
134.0,43.0,0.0080549558
134.0,35.0,0.0793596487
134.0,34.0,0.2770292548
134.0,7.0,0.0004039887
134.0,-3.0,0.1149021162
134.0,-4.0,0.1149021162
134.0,-15.0,0.0002097994
134.0,-16.0,0.0002088213
134.0,-17.0,0.0002077638
134.0,-18.0,0.0002066572
134.0,-19.0,0.0002054993
134.0,-21.0,0.0002029758
134.0,-22.0,0.0002016101
134.0,-23.0,0.0002001931
134.0,-24.0,0.0001987271
134.0,-25.0,0.0001971817
134.0,-26.0,0.0001955873
134.0,-27.0,0.0009210341
134.0,-28.0,0.0009127935
134.0,-29.0,0.0009042961
134.0,-30.0,0.0008957987
134.0,-31.0,0.0008867877
134.0,-33.0,0.0078713006
135.0,62.0,0.0295899082
135.0,52.0,0.0134249264
135.0,48.0,0.1958213463
135.0,47.0,0.0080549558
135.0,35.0,0.2789435043
135.0,34.0,1.3998766574
135.0,33.0,0.0129849147
135.0,-4.0,0.1465015174
135.0,-16.0,0.0118811864
135.0,-17.0,0.0002077638
135.0,-18.0,0.0002066572
135.0,-19.0,0.0002054993
135.0,-20.0,0.0002042621
135.0,-22.0,0.0002016101
135.0,-23.0,0.0002001931
135.0,-24.0,0.0001987271
135.0,-27.0,0.0009210341
135.0,-28.0,0.0009127935
135.0,-29.0,0.0009042961
135.0,-30.0,0.0008957987
135.0,-31.0,0.0008867877
135.0,-32.0,0.00087752
135.0,-33.0,0.0148746524
135.0,-34.0,0.0148648477
135.0,-35.0,0.0008481526
136.0,63.0,0.011577388
136.0,56.0,0.014323054
136.0,53.0,0.0268498528
136.0,50.0,0.0297039921
136.0,37.0,0.0050596883
136.0,36.0,0.1783426894
136.0,35.0,0.5461213775
136.0,34.0,0.1876127928
136.0,-3.0,0.1465015174
136.0,-4.0,0.1465015174
136.0,-5.0,0.1465015174
136.0,-16.0,0.0070033518
136.0,-17.0,0.0002077638
136.0,-18.0,0.0002066572
136.0,-19.0,0.0002054993
136.0,-20.0,0.0002042621
136.0,-22.0,0.0002016101
136.0,-23.0,0.0002001931
136.0,-28.0,0.0009127935
136.0,-29.0,0.0009042961
136.0,-30.0,0.0008957987
136.0,-31.0,0.0008867877
136.0,-32.0,0.00087752
136.0,-33.0,0.0008679954
136.0,-34.0,0.0148648477
137.0,50.0,0.0941516938
137.0,36.0,0.1563358234
137.0,35.0,0.1421120158
137.0,34.0,0.1970813245
137.0,-3.0,0.1465015174
137.0,-4.0,0.1465015174
137.0,-5.0,0.1465015174
137.0,-17.0,0.0002077638
137.0,-18.0,0.0072099507
137.0,-20.0,0.0002042621
137.0,-21.0,0.0002029758
137.0,-22.0,0.0002016101
137.0,-23.0,0.0002001931
137.0,-30.0,0.0008957987
137.0,-31.0,0.0008867877
137.0,-32.0,0.00087752
137.0,-33.0,0.0008679954
137.0,-34.0,0.0078614959
137.0,-35.0,0.0148548096
137.0,-36.0,0.0008378343
138.0,62.0,0.0119814783
138.0,59.0,0.0131693158
138.0,37.0,0.1202382135
138.0,36.0,0.1597487902
138.0,35.0,0.2188150597
138.0,34.0,0.0880017849
138.0,-3.0,0.1465015174
138.0,-4.0,0.1465015174
138.0,-5.0,0.1465015174
138.0,-6.0,0.0933584405
138.0,-7.0,0.0933584405
138.0,-8.0,0.0933584405
138.0,-18.0,0.0195883751
138.0,-19.0,0.0079109862
138.0,-20.0,0.0009022185
138.0,-21.0,0.0008965457
138.0,-22.0,0.0008906396
138.0,-23.0,0.0008841965
138.0,-24.0,0.0008777768
138.0,-25.0,0.0008707968
138.0,-29.0,0.0009042961
138.0,-30.0,0.0008957987
138.0,-31.0,0.0008867877
138.0,-32.0,0.00087752
138.0,-33.0,0.0008679954
138.0,-34.0,0.0218681996
138.0,-35.0,0.2418257395
138.0,-36.0,0.0895518601
139.0,62.0,0.0119814783
139.0,61.0,0.0123815411
139.0,57.0,0.0139417861
139.0,38.0,0.0730776421
139.0,37.0,0.144065951
139.0,36.0,0.3165515037
139.0,35.0,2.5676622344
139.0,34.0,0.0070213271
139.0,-3.0,0.1465015174
139.0,-4.0,0.1465015174
139.0,-5.0,0.1465015174
139.0,-6.0,0.0933584405
139.0,-7.0,0.0933584405
139.0,-8.0,0.0933584405
139.0,-18.0,0.0195883751
139.0,-19.0,0.0079109862
139.0,-20.0,0.0009022185
139.0,-21.0,0.0008965457
139.0,-22.0,0.0008906396
139.0,-23.0,0.0008841965
139.0,-24.0,0.0008777768
139.0,-25.0,0.0008707968
139.0,-26.0,0.0008638634
139.0,-27.0,0.0009210341
139.0,-28.0,0.0001195787
139.0,-29.0,0.0059826987
139.0,-30.0,0.0008957987
139.0,-31.0,0.0008867877
139.0,-32.0,0.00087752
139.0,-33.0,0.0008679954
139.0,-34.0,0.0312069359
139.0,-35.0,0.028860813
139.0,-36.0,0.014844538
140.0,62.0,0.0119814783
140.0,42.0,0.0871613827
140.0,41.0,0.1062431821
140.0,40.0,0.1524839799
140.0,39.0,0.1289270387
140.0,38.0,0.2048970651
140.0,37.0,0.1787955728
140.0,36.0,0.1393737052
140.0,35.0,0.2887248524
140.0,-3.0,0.9255940991
140.0,-4.0,0.0574518118
140.0,-5.0,0.0574518118
140.0,-6.0,0.0502703354
140.0,-7.0,0.0502703354
140.0,-8.0,0.0502703354
140.0,-9.0,0.8796121461
140.0,-18.0,0.007916122
140.0,-19.0,0.0009076344
140.0,-20.0,0.0055711664
140.0,-21.0,0.0055655637
140.0,-22.0,0.0008906396
140.0,-23.0,0.0008841965
140.0,-24.0,0.0008777768
140.0,-25.0,0.0008707968
140.0,-26.0,0.0008638634
140.0,-27.0,0.0009210341
140.0,-28.0,0.0009127935
140.0,-29.0,0.0009042961
140.0,-30.0,0.0008957987
140.0,-31.0,0.0008867877
140.0,-32.0,0.00087752
140.0,-33.0,0.0008679954
140.0,-34.0,0.0008581907
140.0,-35.0,0.0218581615
140.0,-36.0,0.0288514752
140.0,-37.0,0.0008273059
140.0,-38.0,0.0008164741
141.0,62.0,0.0119814783
141.0,45.0,0.0051869158
141.0,43.0,0.2395379779
141.0,42.0,0.0955280537
141.0,40.0,0.0922808329
141.0,39.0,0.1356455876
141.0,38.0,0.0727391468
141.0,-4.0,0.0574518118
141.0,-5.0,0.0574518118
141.0,-6.0,0.0502703354
141.0,-7.0,1.6013780471
141.0,-8.0,0.0502703354
141.0,-14.0,0.0009305354
141.0,-15.0,0.0009266835
141.0,-16.0,0.0009222947
141.0,-17.0,0.0079210244
141.0,-18.0,0.0125850233
141.0,-19.0,0.0009076344
141.0,-20.0,0.0009022185
141.0,-21.0,0.0008965457
141.0,-22.0,0.0008906396
141.0,-23.0,0.0008841965
141.0,-24.0,0.0008777768
141.0,-25.0,0.0008707968
141.0,-26.0,0.0008638634
141.0,-27.0,0.00085665
141.0,-28.0,0.000848923
141.0,-29.0,0.0008411959
141.0,-30.0,0.0022390883
141.0,-31.0,0.0022167009
141.0,-32.0,0.0021934965
141.0,-33.0,0.0021698252
141.0,-34.0,0.0021453601
141.0,-35.0,0.0127015124
141.0,-36.0,0.0280134074
141.0,-37.0,0.0125598112
141.0,-38.0,0.0111325281
142.0,61.0,0.0123815411
142.0,53.0,0.0037571069
142.0,52.0,0.0028179955
142.0,51.0,0.0018783551
142.0,49.0,0.0259832651
142.0,47.0,0.0304772679
142.0,46.0,0.0587662728
142.0,44.0,0.0647740013
142.0,43.0,0.0880017849
142.0,42.0,0.0524761154
142.0,-4.0,0.0574518118
142.0,-5.0,0.0574518118
142.0,-6.0,0.0502703354
142.0,-7.0,0.0502703354
142.0,-8.0,0.0502703354
142.0,-9.0,0.0502703354
142.0,-12.0,0.0102757847
142.0,-13.0,0.0079378324
142.0,-14.0,0.0009305354
142.0,-15.0,0.0009266835
142.0,-16.0,0.0009222947
142.0,-17.0,0.0009176725
142.0,-18.0,0.0009127935
142.0,-19.0,0.0009076344
142.0,-20.0,0.0009022185
142.0,-21.0,0.0008965457
142.0,-22.0,0.0008906396
142.0,-23.0,0.0008841965
142.0,-24.0,0.0008777768
142.0,-25.0,0.0008707968
142.0,-26.0,0.0008638634
142.0,-27.0,0.00085665
142.0,-28.0,0.000848923
142.0,-29.0,0.0008411959
142.0,-30.0,0.0022390883
142.0,-31.0,0.0022167009
142.0,-32.0,0.0021934965
142.0,-33.0,0.0021698252
142.0,-34.0,0.0021453601
142.0,-35.0,0.0197048642
142.0,-36.0,0.0336417678
142.0,-37.0,0.0242315974
142.0,-38.0,0.0171568114
142.0,-39.0,0.0124132077
143.0,63.0,0.0978981245
143.0,61.0,0.0123815411
143.0,49.0,1.0155e-05
143.0,43.0,0.0623625138
143.0,42.0,0.0687752496
143.0,-4.0,0.0574518118
143.0,-5.0,0.0574518118
143.0,-6.0,0.0578083605
143.0,-7.0,0.0502703354
143.0,-8.0,0.0502703354
143.0,-9.0,0.0502703354
143.0,-14.0,0.0009305354
143.0,-15.0,0.0009266835
143.0,-16.0,0.0009222947
143.0,-17.0,0.0009176725
143.0,-18.0,0.0009127935
143.0,-19.0,0.0009076344
143.0,-20.0,0.0009022185
143.0,-21.0,0.0125689156
143.0,-22.0,0.0055594941
143.0,-23.0,0.0008841965
143.0,-24.0,0.0008777768
143.0,-25.0,0.0008707968
143.0,-26.0,0.0008638634
143.0,-27.0,0.00085665
143.0,-28.0,0.000848923
143.0,-29.0,0.0008411959
143.0,-30.0,0.0022390883
143.0,-31.0,0.0022167009
143.0,-32.0,0.0021934965
143.0,-33.0,0.0021698252
143.0,-34.0,0.0021453601
143.0,-35.0,0.0161268518
143.0,-36.0,0.0336417678
143.0,-37.0,0.026566048
143.0,-38.0,0.019491262
143.0,-39.0,0.0147476583
144.0,63.0,0.011577388
144.0,61.0,0.0123815411
144.0,60.0,0.0127783819
144.0,43.0,0.1166416548
144.0,42.0,0.0214582701
144.0,-5.0,0.0574518118
144.0,-6.0,0.0578083605
144.0,-7.0,0.0578083605
144.0,-8.0,0.0502703354
144.0,-15.0,0.0009266835
144.0,-16.0,0.0009222947
144.0,-17.0,0.0009176725
144.0,-18.0,0.0009127935
144.0,-19.0,0.0079109862
144.0,-20.0,0.0125745182
144.0,-21.0,0.0008965457
144.0,-22.0,0.012562846
144.0,-23.0,0.0008841965
144.0,-24.0,0.0008777768
144.0,-25.0,0.0008707968
144.0,-26.0,0.0008638634
144.0,-27.0,0.00085665
144.0,-28.0,0.000848923
144.0,-29.0,0.0008411959
144.0,-30.0,0.0022390883
144.0,-31.0,0.0022167009
144.0,-32.0,0.0021934965
144.0,-33.0,0.0021698252
144.0,-34.0,0.0021453601
144.0,-35.0,0.0114579505
144.0,-36.0,0.0254385084
144.0,-37.0,0.026566048
144.0,-38.0,0.2862036457
145.0,62.0,0.0119814783
145.0,-6.0,0.0502703354
145.0,-7.0,0.2911034524
145.0,-8.0,0.0502703354
145.0,-17.0,0.0009176725
145.0,-18.0,0.0149194739
145.0,-19.0,0.0009076344
145.0,-20.0,0.0009022185
145.0,-21.0,0.0008965457
145.0,-22.0,0.0008906396
145.0,-23.0,0.0008841965
145.0,-24.0,0.0008777768
145.0,-25.0,0.0008707968
145.0,-26.0,0.0008638634
145.0,-27.0,0.00085665
145.0,-28.0,0.000848923
145.0,-29.0,0.0008411959
145.0,-30.0,0.0022390883
145.0,-31.0,0.0022167009
145.0,-32.0,0.0021934965
145.0,-33.0,0.0231799274
145.0,-34.0,0.0138176132
145.0,-35.0,0.0067890493
145.0,-36.0,0.0231045246
145.0,-37.0,0.0125598112
145.0,-38.0,0.623438382
145.0,-39.0,0.0585386837
146.0,59.0,0.0131693158
146.0,-7.0,0.0502703354
146.0,-8.0,0.0502703354
146.0,-9.0,0.0502703354
146.0,-20.0,0.0390086698
146.0,-21.0,0.0008965457
146.0,-22.0,0.0008906396
146.0,-23.0,0.0008841965
146.0,-24.0,0.0008777768
146.0,-25.0,0.0008707968
146.0,-26.0,0.0008638634
146.0,-27.0,0.00085665
146.0,-28.0,0.000848923
146.0,-29.0,0.0008411959
146.0,-30.0,0.0022390883
146.0,-31.0,0.0022167009
146.0,-32.0,0.0021934965
146.0,-33.0,0.0021698252
146.0,-34.0,0.0161520638
146.0,-35.0,0.0231302036
146.0,-36.0,0.0231045246
146.0,-37.0,0.050697264
146.0,-38.0,0.0124879101
146.0,-39.0,0.0147476583
146.0,-42.0,0.042143837
146.0,-43.0,0.0231014898
146.0,-44.0,0.0227282112
147.0,63.0,0.0056023448
147.0,-7.0,0.3346732373
147.0,-9.0,0.0502703354
147.0,-10.0,0.361930736
147.0,-20.0,0.0172434195
147.0,-21.0,0.0008965457
147.0,-22.0,0.0008906396
147.0,-23.0,0.0008841965
147.0,-24.0,0.0008777768
147.0,-25.0,0.0008707968
147.0,-26.0,0.0008638634
147.0,-27.0,0.00085665
147.0,-28.0,0.000848923
147.0,-29.0,0.0008411959
147.0,-30.0,0.0022390883
147.0,-31.0,0.0022167009
147.0,-32.0,0.0091968016
147.0,-33.0,0.0161765756
147.0,-34.0,0.0324932181
147.0,-35.0,0.0231302036
147.0,-36.0,0.0161011728
147.0,-37.0,0.0055564593
147.0,-38.0,0.0101534595
147.0,-42.0,0.0468127382
147.0,-43.0,0.0446837193
148.0,62.0,0.019918708
148.0,-10.0,0.0502703354
148.0,-21.0,0.0265753858
148.0,-22.0,0.0008906396
148.0,-23.0,0.0008841965
148.0,-24.0,0.0008777768
148.0,-25.0,0.0008707968
148.0,-26.0,0.0008638634
148.0,-27.0,0.00085665
148.0,-28.0,0.000848923
148.0,-29.0,0.0008411959
148.0,-30.0,0.0232490271
148.0,-31.0,0.0022167009
148.0,-32.0,0.0255388897
148.0,-33.0,0.0325165626
148.0,-34.0,0.0231554157
148.0,-35.0,0.0161268518
148.0,-36.0,0.0070033518
148.0,-37.0,0.0070033518
148.0,-38.0,0.0054845583
149.0,62.0,0.0119814783
149.0,-6.0,0.0502703354
149.0,-10.0,0.0502703354
149.0,-23.0,0.0008841965
149.0,-24.0,0.0008777768
149.0,-25.0,0.0008707968
149.0,-26.0,0.0008638634
149.0,-27.0,0.00085665
149.0,-28.0,0.000848923
149.0,-29.0,0.0008411959
149.0,-30.0,0.0022390883
149.0,-31.0,0.0022167009
149.0,-32.0,0.0325422416
149.0,-33.0,0.0255132108
149.0,-34.0,0.009148712
149.0,-35.0,0.0091234999
149.0,-36.0,0.1188795632
149.0,-37.0,0.0020681131
149.0,-38.0,0.0054845583
150.0,65.0,0.0015090603
150.0,59.0,0.0367655034
150.0,-23.0,0.0116722531
150.0,-24.0,0.040890237
150.0,-25.0,0.0008707968
150.0,-26.0,0.0008638634
150.0,-27.0,0.00085665
150.0,-28.0,0.000848923
150.0,-29.0,0.0311882603
150.0,-30.0,0.0022390883
150.0,-31.0,0.0185579486
150.0,-32.0,0.0208690547
150.0,-33.0,0.0070033518
150.0,-34.0,0.3197963901
150.0,-35.0,0.1322186141
150.0,-36.0,0.0255225486
151.0,61.0,0.0123815411
151.0,-25.0,0.0172119044
151.0,-26.0,0.0008638634
151.0,-27.0,0.00085665
