long,lat,deg
30.0,-27.0,0.0117352709
30.0,-28.0,0.0227920579
30.0,-29.0,0.0141059047
30.0,-30.0,0.1068717725
30.0,-31.0,0.0030314168
31.0,69.0,0.0285130727
31.0,62.0,0.0029019719
31.0,59.0,0.0032609289
31.0,58.0,0.0198361618
31.0,55.0,0.0040612449
31.0,54.0,0.0086665692
31.0,53.0,0.0050168509
31.0,52.0,0.0449873377
31.0,51.0,0.0428297258
31.0,50.0,0.0288923267
31.0,49.0,0.0231902969
31.0,48.0,0.0186299632
31.0,47.0,0.005769435
31.0,41.0,0.0052946368
31.0,39.0,0.003167463
31.0,38.0,0.0069705979
31.0,37.0,0.0079350521
31.0,31.0,0.0439098292
31.0,30.0,0.2854731636
31.0,29.0,0.0342830875
31.0,28.0,0.0132120858
31.0,27.0,0.0424693906
31.0,26.0,0.0340882142
31.0,22.0,0.0020208362
31.0,21.0,0.005052253
31.0,18.0,0.0162849132
31.0,14.0,0.0114653713
31.0,13.0,0.0115139273
31.0,12.0,0.0321752078
31.0,11.0,0.0322141825
31.0,10.0,0.0322531572
31.0,9.0,0.0266505494
31.0,8.0,0.0266797804
31.0,7.0,0.0267090114
31.0,6.0,0.0267382424
31.0,5.0,0.0320631557
31.0,4.0,0.0465844654
31.0,3.0,0.0556070998
31.0,2.0,0.0265303776
31.0,1.0,0.0538970864
31.0,0.0,0.0480866138
31.0,-1.0,0.0627069841
31.0,-2.0,0.0552709433
31.0,-3.0,0.0562680451
31.0,-4.0,0.0010104506
31.0,-5.0,0.0542056358
31.0,-6.0,0.0010104506
31.0,-8.0,0.020515288
31.0,-9.0,0.0204649457
31.0,-10.0,0.0056618817
31.0,-11.0,0.0056544116
31.0,-12.0,0.0056466166
31.0,-14.0,0.0010000821
31.0,-15.0,0.0076674529
31.0,-16.0,0.0408665576
31.0,-17.0,0.0109435981
31.0,-18.0,0.0643081932
31.0,-19.0,0.0123379166
31.0,-20.0,0.010757494
31.0,-21.0,0.0106888012
31.0,-22.0,0.0260724253
31.0,-23.0,0.0326688869
31.0,-24.0,0.0260724253
31.0,-25.0,0.0260724253
31.0,-26.0,0.0097897856
31.0,-27.0,0.0269477312
31.0,-28.0,0.0134280704
31.0,-29.0,0.011579697
31.0,-30.0,0.0089303943
32.0,67.0,0.0062293385
32.0,59.0,0.1070227124
32.0,57.0,0.003511844
32.0,56.0,0.0012542208
32.0,55.0,0.0053154979
32.0,54.0,0.0274103795
32.0,53.0,0.0103086441
32.0,52.0,0.0127934455
32.0,51.0,0.0165981313
32.0,50.0,0.04777385
32.0,49.0,0.0376066278
32.0,48.0,0.0374002195
32.0,47.0,0.0188815233
32.0,46.0,0.1408543256
32.0,41.0,0.0071027419
32.0,40.0,0.0031216563
32.0,39.0,0.0348741917
32.0,38.0,0.0058971741
32.0,37.0,0.0143366417
32.0,36.0,0.0116602319
32.0,34.0,0.0035196663
32.0,31.0,0.0096226818
32.0,30.0,0.0458877933
32.0,29.0,0.1479786739
32.0,28.0,0.1567252377
32.0,27.0,0.1405540007
32.0,26.0,0.0347491595
32.0,25.0,0.0362642995
32.0,24.0,0.0376820029
32.0,23.0,0.003310248
32.0,19.0,0.0032839401
32.0,18.0,0.0112318482
32.0,16.0,0.0017683129
32.0,15.0,0.259116548
32.0,14.0,0.0150019972
32.0,13.0,0.025380625
32.0,12.0,0.0339436832
32.0,11.0,0.0339826578
32.0,10.0,0.0322531572
32.0,9.0,0.0266505494
32.0,8.0,0.0266797804
32.0,7.0,0.0267090114
32.0,6.0,0.0267382424
32.0,5.0,0.0149716294
32.0,4.0,0.0325259798
32.0,3.0,0.0480281518
32.0,2.0,0.0227400916
32.0,1.0,0.0584441304
32.0,0.0,0.1004669363
32.0,-3.0,0.0195425454
32.0,-4.0,0.0030314168
32.0,-6.0,0.0311764821
32.0,-8.0,0.020515288
32.0,-9.0,0.1285822835
32.0,-10.0,0.0091983451
32.0,-11.0,0.0023706338
32.0,-13.0,0.0056378473
32.0,-14.0,0.005628266
32.0,-15.0,0.0013698905
32.0,-16.0,0.0408665576
32.0,-17.0,0.044932914
32.0,-18.0,0.0139665834
32.0,-19.0,0.0148246625
32.0,-20.0,0.0462629244
32.0,-21.0,0.0382763665
32.0,-22.0,0.0260724253
32.0,-23.0,0.0346890736
32.0,-24.0,0.0326169207
32.0,-25.0,0.0325665784
32.0,-26.0,0.0373052478
32.0,-27.0,0.0089159412
33.0,69.0,0.0033854189
33.0,68.0,0.0285714263
33.0,67.0,0.0071712377
33.0,59.0,0.007892538
33.0,58.0,0.0089911785
33.0,57.0,0.003010175
33.0,56.0,0.0022575909
33.0,55.0,0.0107693539
33.0,54.0,0.0061582244
33.0,53.0,0.0067484232
33.0,52.0,0.0083409923
33.0,51.0,0.0290890596
33.0,50.0,0.0257155737
33.0,49.0,0.1950236084
33.0,48.0,0.1011078241
33.0,47.0,0.0676954777
33.0,46.0,0.0230209776
33.0,45.0,0.0264750918
33.0,44.0,0.0243352181
33.0,41.0,0.0056817005
33.0,40.0,0.0031216563
33.0,39.0,0.007063789
33.0,38.0,0.005864999
33.0,37.0,0.0041208723
33.0,36.0,0.0032995084
33.0,35.0,0.0028728508
33.0,34.0,0.0039908978
33.0,28.0,0.0302216029
33.0,27.0,0.0868323002
33.0,26.0,0.0022624792
33.0,19.0,0.0111636425
33.0,18.0,0.0035366258
33.0,17.0,0.028092612
33.0,16.0,0.0148850732
33.0,15.0,0.0149436976
33.0,14.0,0.0406294617
33.0,13.0,0.0150507155
33.0,12.0,0.0357121585
33.0,11.0,0.0322141825
33.0,10.0,0.0322531572
33.0,9.0,0.0301875001
33.0,8.0,0.0247716459
33.0,7.0,0.0267090114
33.0,6.0,0.030275193
33.0,5.0,0.0267577298
33.0,4.0,0.0325259798
33.0,3.0,0.0480281518
33.0,2.0,0.0518476688
33.0,1.0,0.0508668064
33.0,0.0,0.0227400916
33.0,-3.0,0.0216861518
33.0,-4.0,0.0226783817
33.0,-5.0,0.0206338359
33.0,-8.0,0.020515288
33.0,-9.0,0.0336302619
33.0,-10.0,0.0244517289
33.0,-12.0,0.0394391106
33.0,-13.0,0.0357982275
33.0,-14.0,0.0557906054
33.0,-15.0,0.0007578461
33.0,-16.0,0.0408665576
33.0,-17.0,0.0408324548
33.0,-20.0,0.0105262444
33.0,-21.0,0.0066877273
33.0,-22.0,0.0334711154
33.0,-23.0,0.0326688869
33.0,-24.0,0.0326169207
33.0,-25.0,0.0325665784
34.0,68.0,0.0017639391
34.0,65.0,0.00260655
34.0,63.0,0.0028040892
34.0,62.0,0.0029019719
34.0,61.0,0.0189847275
34.0,59.0,0.0010033702
34.0,58.0,0.0022575909
34.0,57.0,0.0144577738
34.0,56.0,0.0121216509
34.0,55.0,0.0112710229
34.0,54.0,0.0025085061
34.0,53.0,0.0342089534
34.0,52.0,0.0045151819
34.0,51.0,0.005267766
34.0,50.0,0.036134356
34.0,49.0,0.0635560234
34.0,48.0,0.1202457452
34.0,47.0,0.0338009745
34.0,46.0,0.0193846436
34.0,45.0,0.0216889989
34.0,44.0,0.0297598866
34.0,41.0,0.0082895729
34.0,40.0,0.0031216563
34.0,39.0,0.0057826578
34.0,38.0,0.0042754512
34.0,37.0,0.0042179094
34.0,36.0,0.0064015896
34.0,32.0,0.0812524277
34.0,31.0,0.0643163129
34.0,30.0,0.0010104506
34.0,18.0,0.0112318482
34.0,16.0,0.0148850732
34.0,15.0,0.0149436976
34.0,14.0,0.0132336843
34.0,13.0,0.0115139273
34.0,12.0,0.0321752078
34.0,11.0,0.0322141825
34.0,10.0,0.0097433408
34.0,9.0,0.0097714351
34.0,7.0,0.0098229141
34.0,6.0,0.0149716294
34.0,5.0,0.033831631
34.0,4.0,0.0356423289
34.0,3.0,0.0167120105
34.0,2.0,0.0518476688
34.0,1.0,0.0533920398
34.0,0.0,0.0374627704
34.0,-1.0,0.0674943718
34.0,-2.0,0.0572927539
34.0,-3.0,0.0345818933
34.0,-4.0,0.0206581951
34.0,-5.0,0.0206338359
34.0,-6.0,0.020602981
34.0,-8.0,0.0010104506
34.0,-9.0,0.1285822835
34.0,-10.0,0.1295371627
34.0,-11.0,0.0203480217
34.0,-15.0,0.0035366258
34.0,-16.0,0.0070732517
34.0,-17.0,0.0386807286
34.0,-18.0,0.04155511
34.0,-19.0,0.0360093403
34.0,-20.0,0.0511542446
34.0,-21.0,0.0327598278
34.0,-22.0,0.0327127334
34.0,-23.0,0.0336789803
34.0,-24.0,0.0326169207
34.0,-25.0,0.0077574194
35.0,68.0,0.0017639391
35.0,59.0,0.0010033702
35.0,58.0,0.0050397493
35.0,57.0,0.003511844
35.0,56.0,0.0344379377
35.0,55.0,0.0042642668
35.0,54.0,0.0066598934
35.0,53.0,0.003511844
35.0,52.0,0.0131683669
35.0,51.0,0.005267766
35.0,50.0,0.0055185198
35.0,49.0,0.0181236178
35.0,48.0,0.0682211739
35.0,47.0,0.0796784481
35.0,46.0,0.0285036985
35.0,45.0,0.0088642697
35.0,41.0,0.0091381545
35.0,40.0,0.00569861
35.0,39.0,0.0057826578
35.0,38.0,0.0079621712
35.0,37.0,0.0194621539
35.0,35.0,0.006720609
35.0,34.0,0.0200946864
35.0,33.0,0.0081778585
35.0,32.0,0.0324382868
35.0,31.0,0.0477228503
35.0,30.0,0.0036480284
35.0,16.0,0.0113486097
35.0,15.0,0.0149436976
35.0,14.0,0.025554387
35.0,13.0,0.0436970925
35.0,12.0,0.011562808
35.0,11.0,0.0097106995
35.0,9.0,0.040329032
35.0,8.0,0.0097995293
35.0,7.0,0.0037829782
35.0,6.0,0.0404021095
35.0,5.0,0.0404199729
35.0,4.0,0.0252978039
35.0,3.0,0.0253189151
35.0,2.0,0.0253367785
35.0,1.0,0.0258499449
35.0,0.0,0.0317156316
35.0,-1.0,0.0207816148
35.0,-2.0,0.0424905019
35.0,-3.0,0.0451651381
35.0,-4.0,0.0206581951
35.0,-5.0,0.0206338359
35.0,-6.0,0.0855380166
35.0,-7.0,0.0205656303
35.0,-8.0,0.0295151871
35.0,-9.0,0.0853999814
35.0,-10.0,0.0214198249
35.0,-11.0,0.0203480217
35.0,-12.0,0.0461102737
35.0,-14.0,0.0015156759
35.0,-15.0,0.0354880542
35.0,-16.0,0.0559546238
35.0,-17.0,0.002778731
35.0,-18.0,0.0143782402
35.0,-19.0,0.0138350308
35.0,-23.0,0.0068483354
35.0,-24.0,0.0100554629
36.0,63.0,0.0028040892
36.0,60.0,0.0010033702
36.0,59.0,0.0005016851
36.0,58.0,0.0055414183
36.0,57.0,0.0022575909
36.0,56.0,0.0148807496
36.0,55.0,0.0154106385
36.0,54.0,0.025028621
36.0,53.0,0.003511844
36.0,52.0,0.0289052272
36.0,51.0,0.0355135185
36.0,50.0,0.1244771157
36.0,49.0,0.0181236178
36.0,48.0,0.0231999723
36.0,47.0,0.0188815233
36.0,46.0,0.0092753125
36.0,45.0,0.038380659
36.0,41.0,0.0059632462
36.0,40.0,0.004148731
36.0,37.0,0.0076934455
36.0,36.0,0.0135950573
36.0,35.0,0.0120186973
36.0,34.0,0.0999748812
36.0,33.0,0.0623756995
36.0,32.0,0.0353808739
36.0,31.0,0.040942883
36.0,30.0,0.0036480284
36.0,29.0,0.0036863535
36.0,28.0,0.0155936001
36.0,27.0,0.0025611225
36.0,26.0,0.0025845073
36.0,21.0,0.0110176499
36.0,20.0,0.0110856932
36.0,19.0,0.012931793
36.0,18.0,0.0112318482
36.0,17.0,0.0112901477
36.0,16.0,0.0113486097
36.0,15.0,0.0373945647
36.0,14.0,0.0095937756
36.0,13.0,0.0400513376
36.0,12.0,0.0096733488
36.0,11.0,0.0097106995
36.0,10.0,0.0193428002
36.0,9.0,0.0196237426
36.0,8.0,0.0097995293
36.0,7.0,0.0127620908
36.0,5.0,0.0305577594
36.0,4.0,0.0283378275
36.0,3.0,0.0270873905
36.0,2.0,0.0260935365
36.0,1.0,0.0253448982
36.0,0.0,0.0253497701
36.0,-1.0,0.0517063856
36.0,-2.0,0.1186112657
36.0,-3.0,0.0461752314
36.0,-4.0,0.0558441956
36.0,-5.0,0.0206338359
36.0,-6.0,0.0855380166
36.0,-7.0,0.0855006659
36.0,-8.0,0.020515288
36.0,-9.0,0.0204649457
36.0,-10.0,0.0010104506
36.0,-15.0,0.0084253477
36.0,-16.0,0.0012395407
36.0,-17.0,0.0068429764
36.0,-18.0,0.0422469102
36.0,-19.0,0.0058018657
37.0,59.0,0.0224372291
37.0,58.0,0.0050397493
37.0,57.0,0.0022575909
37.0,56.0,0.0339396551
37.0,55.0,0.6323028533
37.0,54.0,0.0582103706
37.0,53.0,0.003511844
37.0,52.0,0.005267766
37.0,51.0,0.0232870508
37.0,50.0,0.0087636456
37.0,49.0,0.0225501086
37.0,48.0,0.1735764942
37.0,47.0,0.0561237115
37.0,45.0,0.0045151819
37.0,44.0,0.0157241211
37.0,41.0,0.0008912326
37.0,40.0,0.0031216563
37.0,39.0,0.0060860218
37.0,38.0,0.0032124314
37.0,37.0,0.0095789634
37.0,36.0,0.019864996
37.0,35.0,0.0091720372
37.0,34.0,0.0333801745
37.0,33.0,0.0116202956
37.0,30.0,0.0036480284
37.0,29.0,0.0025130538
37.0,28.0,0.0025379001
37.0,27.0,0.0025611225
37.0,26.0,0.0025845073
37.0,25.0,0.0026062682
37.0,24.0,0.0206159725
37.0,19.0,0.0424190483
37.0,18.0,0.0112318482
37.0,17.0,0.0112901477
37.0,16.0,0.0417240002
37.0,13.0,0.0304148523
37.0,12.0,0.0436305107
37.0,11.0,0.0121121883
37.0,10.0,0.0497576525
37.0,9.0,0.0501815019
37.0,8.0,0.0196513496
37.0,7.0,0.0098229141
37.0,5.0,0.0404199729
37.0,4.0,0.0184853576
37.0,3.0,0.0253189151
37.0,2.0,0.0086069046
37.0,1.0,0.0253448982
37.0,0.0,0.0245637811
37.0,-1.0,0.0187630521
37.0,-2.0,0.0506719331
37.0,-3.0,0.0429874288
37.0,-4.0,0.0543631584
37.0,-5.0,0.0206338359
37.0,-6.0,0.020602981
37.0,-7.0,0.0962917756
37.0,-8.0,0.006308358
37.0,-9.0,0.065945129
37.0,-10.0,0.0056062584
37.0,-11.0,0.0213581151
37.0,-12.0,0.0077530347
37.0,-13.0,0.0084854336
37.0,-14.0,0.0069413874
37.0,-15.0,0.0069097205
37.0,-16.0,0.0068778912
37.0,-17.0,0.0068429764
37.0,-18.0,0.0384452567
38.0,60.0,0.0035966649
38.0,59.0,0.0049455755
38.0,58.0,0.0195233242
38.0,57.0,0.0022575909
38.0,56.0,0.0168238904
38.0,55.0,0.0760324387
38.0,54.0,0.0217083497
38.0,53.0,0.0148359203
38.0,52.0,0.0163675345
38.0,51.0,0.0091800099
38.0,50.0,0.0055185198
38.0,49.0,0.0230483912
38.0,48.0,0.2086497824
38.0,47.0,0.0380033188
38.0,46.0,0.0136074683
38.0,45.0,0.0139370766
38.0,44.0,0.0268862959
38.0,40.0,0.0031216563
38.0,39.0,0.003167463
38.0,38.0,0.0067945702
38.0,37.0,0.0098407861
38.0,36.0,0.0067058167
38.0,35.0,0.0091720372
38.0,31.0,0.0024625491
38.0,29.0,0.0025130538
38.0,27.0,0.0025611225
38.0,26.0,0.0025845073
38.0,25.0,0.0026062682
38.0,24.0,0.029083218
38.0,17.0,0.0094487573
38.0,16.0,0.0127788175
38.0,15.0,0.0323652093
38.0,14.0,0.0095937756
38.0,13.0,0.0400513376
38.0,12.0,0.0096733488
38.0,11.0,0.0097106995
38.0,10.0,0.0097433408
38.0,9.0,0.0983655524
38.0,8.0,0.0220109407
38.0,7.0,0.0098229141
38.0,6.0,0.0098440254
38.0,5.0,0.0098627007
38.0,4.0,0.0184853576
38.0,3.0,0.0184983492
38.0,2.0,0.0086069046
38.0,1.0,0.0253448982
38.0,0.0,0.0174996235
38.0,-1.0,0.0174996235
38.0,-2.0,0.0167379936
38.0,-3.0,0.0007578461
38.0,-4.0,0.0167120105
38.0,-5.0,0.0206338359
38.0,-6.0,0.0216130743
38.0,-7.0,0.0205656303
38.0,-8.0,0.086460417
38.0,-9.0,0.065945129
38.0,-10.0,0.0204097316
38.0,-11.0,0.0203480217
38.0,-12.0,0.0127970056
38.0,-13.0,0.0077277012
38.0,-14.0,0.0069413874
38.0,-15.0,0.0084253477
38.0,-16.0,0.008140995
38.0,-17.0,0.0076008712
39.0,64.0,0.0171238275
39.0,62.0,0.0029019719
39.0,61.0,0.0029988871
39.0,60.0,0.0005016851
39.0,59.0,0.0200554706
39.0,58.0,0.0032838273
39.0,57.0,0.1355102853
39.0,56.0,0.001755922
39.0,55.0,0.0106448639
39.0,54.0,0.1111782924
39.0,53.0,0.004013513
39.0,52.0,0.0371180206
39.0,51.0,0.1102349418
39.0,50.0,0.0153446845
39.0,49.0,0.0055185198
39.0,48.0,0.0782142391
39.0,47.0,0.0894667175
39.0,46.0,0.0103463781
39.0,45.0,0.048604321
39.0,44.0,0.0559092403
39.0,43.0,0.0201860884
39.0,41.0,0.0018304414
39.0,40.0,0.0031216563
39.0,39.0,0.0043691848
39.0,38.0,0.0119491738
39.0,37.0,0.005632393
39.0,36.0,0.0061244816
39.0,35.0,0.0125970981
39.0,31.0,0.0024625491
39.0,29.0,0.0025130538
39.0,26.0,0.0025845073
39.0,24.0,0.0497089341
39.0,23.0,0.0117420914
39.0,22.0,0.0117619036
39.0,21.0,0.3150776676
39.0,14.0,0.0095937756
39.0,13.0,0.0150703652
39.0,12.0,0.0400886883
39.0,11.0,0.0227400916
39.0,10.0,0.0497576525
39.0,9.0,0.040329032
39.0,8.0,0.0325763221
39.0,7.0,0.0403809983
39.0,6.0,0.0601054254
39.0,5.0,0.0197146835
39.0,4.0,0.0184853576
39.0,3.0,0.009890795
39.0,2.0,0.0253367785
39.0,1.0,0.0253448982
39.0,0.0,0.0167428654
39.0,-1.0,0.0412319451
39.0,-2.0,0.0412270732
39.0,-3.0,0.0419757115
39.0,-4.0,0.0167120105
39.0,-5.0,0.034765399
39.0,-6.0,0.0162573061
39.0,-7.0,0.1389268085
39.0,-10.0,0.0010104506
39.0,-11.0,0.0674683887
39.0,-12.0,0.0538629836
39.0,-13.0,0.0069698064
39.0,-14.0,0.0069413874
39.0,-15.0,0.0089305567
39.0,-16.0,0.0132580434
39.0,-17.0,0.0384809834
40.0,64.0,0.0314208286
40.0,62.0,0.0029019719
40.0,61.0,0.0029988871
40.0,59.0,0.0031896535
40.0,58.0,0.0032838273
40.0,57.0,0.051198938
40.0,56.0,0.0259768092
40.0,55.0,0.0107682251
40.0,54.0,0.0042642668
40.0,53.0,0.0085043452
40.0,52.0,0.0154896541
40.0,51.0,0.0091800099
40.0,50.0,0.0095162297
40.0,49.0,0.0055185198
40.0,48.0,0.0265750708
40.0,47.0,0.0355296441
40.0,46.0,0.0103463781
40.0,45.0,0.0190782562
40.0,44.0,0.040712428
40.0,43.0,0.0068166347
40.0,40.0,0.0031216563
40.0,39.0,0.0057826578
40.0,38.0,0.0048360773
40.0,37.0,0.0074015452
40.0,36.0,0.0130926141
40.0,35.0,0.1711799657
40.0,34.0,0.0343171903
40.0,33.0,0.0019769092
40.0,32.0,0.0009997074
40.0,31.0,0.0024625491
40.0,30.0,0.0024882074
40.0,29.0,0.0025130538
40.0,26.0,0.0025845073
40.0,25.0,0.0026062682
40.0,24.0,0.0026278666
40.0,21.0,0.0513848446
40.0,20.0,0.0027048416
40.0,12.0,0.0096733488
40.0,11.0,0.0097106995
40.0,10.0,0.0097433408
40.0,9.0,0.0097714351
40.0,8.0,0.0442264983
40.0,7.0,0.0442508575
40.0,6.0,0.0541228147
40.0,5.0,0.054142302
40.0,4.0,0.0323002516
40.0,3.0,0.0167120105
40.0,2.0,0.0167298739
40.0,1.0,0.0167379936
40.0,0.0,0.0167428654
40.0,-1.0,0.0203610133
40.0,-2.0,0.0211145234
40.0,-3.0,0.0203480217
40.0,-12.0,0.0391760316
40.0,-13.0,0.0391500485
40.0,-14.0,0.0398791995
40.0,-15.0,0.0423768258
40.0,-16.0,0.0199582751
41.0,62.0,0.0029019719
41.0,57.0,0.0078265841
41.0,56.0,0.0198345492
41.0,55.0,0.0025085061
41.0,54.0,0.003010175
41.0,53.0,0.0116232071
41.0,52.0,0.0263960761
41.0,51.0,0.0091800099
41.0,50.0,0.004766097
41.0,49.0,0.0096000831
41.0,48.0,0.005769435
41.0,47.0,0.005769435
41.0,46.0,0.0141702535
41.0,45.0,0.1825746067
41.0,44.0,0.0210471981
41.0,43.0,0.0164723512
41.0,42.0,0.0298276144
41.0,41.0,0.0094497778
41.0,40.0,0.0031216563
41.0,39.0,0.0063798943
41.0,38.0,0.0052507531
41.0,37.0,0.0155826417
41.0,36.0,0.0842080063
41.0,35.0,0.0180566364
41.0,34.0,0.0153657607
41.0,33.0,0.0019769092
41.0,32.0,0.0009997074
41.0,30.0,0.0024882074
41.0,27.0,0.0025611225
41.0,26.0,0.0025845073
41.0,25.0,0.0026062682
41.0,24.0,0.0026278666
41.0,23.0,0.0026478411
41.0,21.0,0.0026871406
41.0,20.0,0.0027048416
41.0,19.0,0.0027225426
41.0,18.0,0.0027386196
41.0,11.0,0.0097106995
41.0,10.0,0.0388967132
41.0,9.0,0.0135475927
41.0,8.0,0.0097995293
41.0,7.0,0.0098229141
41.0,6.0,0.0098440254
41.0,5.0,0.0098627007
41.0,4.0,0.0323002516
41.0,3.0,0.0167120105
41.0,2.0,0.0056842921
41.0,1.0,0.005689164
41.0,0.0,0.005689164
41.0,-1.0,0.0093073118
41.0,-2.0,0.0174963756
42.0,62.0,0.0029019719
42.0,61.0,0.0029988871
42.0,60.0,0.0030949959
42.0,57.0,0.0134089615
42.0,56.0,0.005726702
42.0,55.0,0.017855932
42.0,54.0,0.0025085061
42.0,53.0,0.003511844
42.0,52.0,0.0078393234
42.0,51.0,0.0134452443
42.0,50.0,0.053271084
42.0,49.0,0.0096000831
42.0,48.0,0.0099337228
42.0,47.0,0.0188541097
42.0,46.0,0.0045151819
42.0,45.0,0.0104253938
42.0,44.0,0.0190911568
42.0,43.0,0.0153422657
42.0,42.0,0.0428748776
42.0,41.0,0.0098470578
42.0,40.0,0.004114561
42.0,39.0,0.0057826578
42.0,38.0,0.0035497931
42.0,37.0,0.008778703
42.0,36.0,0.0342733438
42.0,35.0,0.006942037
42.0,34.0,0.0077613168
42.0,33.0,0.0019769092
42.0,32.0,0.0009997074
42.0,30.0,0.0024882074
42.0,29.0,0.0025130538
42.0,27.0,0.0025611225
42.0,26.0,0.0025845073
42.0,25.0,0.0026062682
42.0,24.0,0.0026278666
42.0,23.0,0.0026478411
42.0,22.0,0.0026678156
42.0,20.0,0.0027048416
42.0,19.0,0.0027225426
42.0,18.0,0.0027386196
42.0,17.0,0.0027538847
42.0,14.0,0.0050339025
42.0,11.0,0.0307071622
42.0,10.0,0.0388967132
42.0,9.0,0.0569484777
42.0,8.0,0.0097995293
42.0,7.0,0.0098229141
42.0,6.0,0.0098440254
42.0,5.0,0.0098627007
42.0,4.0,0.0098789402
42.0,3.0,0.0056794203
42.0,2.0,0.0056842921
42.0,1.0,0.005689164
42.0,0.0,0.0281104753
42.0,-1.0,0.0076893761
43.0,62.0,0.0029019719
43.0,60.0,0.0030949959
43.0,57.0,0.003010175
43.0,56.0,0.3604082725
43.0,55.0,0.0176043718
43.0,54.0,0.0079141464
43.0,53.0,0.003511844
43.0,52.0,0.0063341552
43.0,51.0,0.0143681152
43.0,50.0,0.0123353158
43.0,49.0,0.0027592599
43.0,48.0,0.0250418631
43.0,47.0,0.0042460448
43.0,46.0,0.0073362031
43.0,45.0,0.0089203869
43.0,44.0,0.0232886634
43.0,43.0,0.0217986534
43.0,42.0,0.0042642668
43.0,41.0,0.0094565673
43.0,40.0,0.0119761243
43.0,39.0,0.0057826578
43.0,38.0,0.0047795216
43.0,37.0,0.0032564136
43.0,36.0,0.0539441808
43.0,35.0,0.0881103443
43.0,34.0,0.0316993922
43.0,33.0,0.0166746598
43.0,32.0,0.0071940731
43.0,29.0,0.0025130538
43.0,27.0,0.0025611225
43.0,26.0,0.0147834143
43.0,25.0,0.0026062682
43.0,24.0,0.0026278666
43.0,23.0,0.0026478411
43.0,21.0,0.0026871406
43.0,20.0,0.0027048416
43.0,19.0,0.0027225426
43.0,18.0,0.0027386196
43.0,17.0,0.0027538847
43.0,16.0,0.0130618709
43.0,15.0,0.0300527127
43.0,14.0,0.0217787166
43.0,13.0,0.0265969593
43.0,11.0,0.0046629936
43.0,10.0,0.0347491595
43.0,9.0,0.0056151121
43.0,8.0,0.0097995293
43.0,7.0,0.0098229141
43.0,6.0,0.0098440254
43.0,5.0,0.0098627007
43.0,4.0,0.0056745485
43.0,3.0,0.0056794203
43.0,2.0,0.0056842921
43.0,1.0,0.005689164
43.0,0.0,0.0344259946
43.0,-22.0,0.0114861578
43.0,-23.0,0.0069108572
43.0,-24.0,0.0032714357
44.0,60.0,0.0186092586
44.0,59.0,0.0191804138
44.0,57.0,0.005634302
44.0,56.0,0.1009110911
44.0,55.0,0.003010175
44.0,54.0,0.0106732451
44.0,53.0,0.0010033702
44.0,52.0,0.0230066658
44.0,51.0,0.004013513
44.0,50.0,0.0076629088
44.0,49.0,0.0077466009
44.0,48.0,0.1505974432
44.0,47.0,0.0042460448
44.0,46.0,0.0109081958
44.0,45.0,0.00741538
44.0,44.0,0.0313918024
44.0,43.0,0.0287536461
44.0,42.0,0.0327737706
44.0,41.0,0.1410462209
44.0,40.0,0.1136987314
44.0,38.0,0.0026786286
44.0,37.0,0.0032564136
44.0,36.0,0.0394472303
44.0,35.0,0.2986595911
44.0,34.0,0.0098081362
44.0,33.0,0.2385411741
44.0,32.0,0.0378021748
44.0,31.0,0.0354036091
44.0,28.0,0.0025379001
44.0,26.0,0.0025845073
44.0,25.0,0.0026062682
44.0,24.0,0.0026278666
44.0,23.0,0.1171578355
44.0,20.0,0.0027048416
44.0,19.0,0.0027225426
44.0,18.0,0.0027386196
44.0,17.0,0.1172633919
44.0,16.0,0.0130618709
44.0,15.0,0.0241935218
44.0,14.0,0.0152072637
44.0,13.0,0.0010941812
44.0,9.0,0.0162379812
44.0,8.0,0.0097995293
44.0,7.0,0.0098229141
44.0,6.0,0.0098440254
44.0,5.0,0.0098627007
44.0,4.0,0.0056745485
44.0,3.0,0.0056794203
44.0,2.0,0.0056842921
44.0,1.0,0.0133637622
44.0,-17.0,0.0191836537
44.0,-18.0,0.018649376
44.0,-19.0,0.0191235677
44.0,-20.0,0.0105486548
44.0,-21.0,0.0130365374
44.0,-22.0,0.014343163
44.0,-23.0,0.0143050003
44.0,-24.0,0.0147691236
44.0,-25.0,0.0053128961
45.0,63.0,0.0028040892
45.0,61.0,0.0029988871
45.0,59.0,0.0191804138
45.0,58.0,0.0032838273
45.0,57.0,0.0051326331
45.0,56.0,0.003010175
45.0,55.0,0.004813829
45.0,54.0,0.0241497731
45.0,53.0,0.0380307324
45.0,52.0,0.0028697206
45.0,51.0,0.1450018428
45.0,50.0,0.0112692491
45.0,49.0,0.0040814019
45.0,48.0,0.0041642878
45.0,47.0,0.0042460448
45.0,46.0,0.0043261893
45.0,45.0,0.004405205
45.0,44.0,0.0367342302
45.0,43.0,0.3123538361
45.0,42.0,0.004766097
45.0,41.0,0.0369986908
45.0,40.0,0.0022575909
45.0,38.0,0.0071583463
45.0,37.0,0.0099432484
45.0,36.0,0.0175467179
45.0,35.0,0.0263939662
45.0,34.0,0.0264361888
45.0,33.0,0.020659819
45.0,32.0,0.018561683
45.0,31.0,0.0188913437
45.0,30.0,0.0058101478
45.0,28.0,0.0025379001
45.0,26.0,0.0025845073
45.0,25.0,0.0026062682
45.0,24.0,0.0026278666
45.0,20.0,0.0027048416
45.0,16.0,0.0130618709
45.0,15.0,0.0216552968
