long,lat,deg
116.0,34.0,0.0261754459
116.0,33.0,0.0236668737
116.0,32.0,0.0221316275
116.0,31.0,0.021503481
116.0,30.0,0.0007004335
116.0,29.0,0.0138886599
116.0,28.0,0.0147847219
116.0,27.0,0.011295599
116.0,26.0,0.011397748
116.0,25.0,0.010392513
116.0,24.0,0.014158783
116.0,23.0,0.0229644735
116.0,22.0,0.0007454272
116.0,6.0,0.0017873878
116.0,5.0,0.0126249415
116.0,4.0,0.0008669625
116.0,3.0,0.0008669625
116.0,2.0,0.0008669625
116.0,1.0,0.0008669625
116.0,0.0,0.0008669625
116.0,-1.0,0.0017375374
116.0,-2.0,0.012524398
116.0,-3.0,0.0007369182
116.0,-9.0,0.0104521166
116.0,-22.0,3.11212e-05
116.0,-23.0,3.0902e-05
116.0,-24.0,3.06696e-05
116.0,-25.0,3.04371e-05
116.0,-26.0,3.01901e-05
116.0,-27.0,2.99306e-05
116.0,-28.0,2.96711e-05
116.0,-29.0,2.9397e-05
116.0,-30.0,2.91098e-05
116.0,-31.0,6.02335e-05
116.0,-32.0,5.99318e-05
116.0,-33.0,0.0022891298
116.0,-34.0,0.0001064212
116.0,-35.0,7.46769e-05
117.0,59.0,3.28884e-05
117.0,56.0,0.0002644763
117.0,53.0,0.0009974578
117.0,51.0,0.0003558298
117.0,50.0,0.0004445481
117.0,49.0,0.0001410013
117.0,47.0,0.0001192856
117.0,46.0,0.0007595354
117.0,45.0,0.0007735835
117.0,44.0,0.00078719
117.0,43.0,0.0008008165
117.0,42.0,0.0112008753
117.0,41.0,0.0118207937
117.0,40.0,0.0127678298
117.0,39.0,0.0507092822
117.0,38.0,0.0133668769
117.0,37.0,0.022801918
117.0,36.0,0.0232514541
117.0,35.0,0.0254810731
117.0,34.0,0.0350959287
117.0,33.0,0.02191288
117.0,32.0,0.0263560631
117.0,31.0,0.0256857726
117.0,30.0,0.0231470975
117.0,29.0,0.0174048754
117.0,28.0,0.0148041884
117.0,27.0,0.0110335033
117.0,26.0,0.011422031
117.0,25.0,0.0126359793
117.0,24.0,0.0159031437
117.0,23.0,0.0016513028
117.0,6.0,0.0013871401
117.0,5.0,0.0017873878
117.0,4.0,0.0012672103
117.0,3.0,0.0008669625
117.0,2.0,0.0008669625
117.0,1.0,0.0008669625
117.0,0.0,0.0008669625
117.0,-1.0,0.0089122547
117.0,-9.0,0.0097451007
117.0,-22.0,3.11212e-05
117.0,-24.0,3.06696e-05
117.0,-25.0,3.04371e-05
117.0,-26.0,3.01901e-05
117.0,-27.0,2.99306e-05
117.0,-28.0,2.96711e-05
117.0,-29.0,2.9397e-05
117.0,-30.0,2.91098e-05
117.0,-31.0,0.0001073472
117.0,-32.0,5.99318e-05
117.0,-33.0,0.000169557
117.0,-34.0,0.0001378316
117.0,-35.0,7.46769e-05
118.0,60.0,3.28884e-05
118.0,56.0,0.0002644763
118.0,51.0,0.0003887116
118.0,50.0,0.0007387367
118.0,49.0,0.0001338253
118.0,48.0,0.0007313592
118.0,47.0,0.0003194115
118.0,46.0,0.0007595354
118.0,45.0,0.0007735835
118.0,44.0,0.00078719
118.0,43.0,0.0019515287
118.0,42.0,0.0024148519
118.0,41.0,0.0018271437
118.0,40.0,0.270274825
118.0,39.0,0.017726374
118.0,37.0,0.0210338763
118.0,36.0,0.0290793691
118.0,35.0,0.0234882634
118.0,34.0,0.0272731971
118.0,33.0,0.0262978642
118.0,32.0,0.0402756286
118.0,31.0,0.0270323742
118.0,30.0,0.0203094006
118.0,29.0,0.1360201052
118.0,28.0,0.0165357053
118.0,27.0,0.0109995875
118.0,26.0,0.0116987767
118.0,25.0,0.0111428771
118.0,24.0,0.0087936494
118.0,5.0,0.0124362969
118.0,1.0,0.0008669625
118.0,-9.0,0.0033149277
118.0,-21.0,3.1326e-05
118.0,-22.0,3.11212e-05
118.0,-25.0,3.04371e-05
118.0,-26.0,3.01901e-05
118.0,-27.0,2.99306e-05
118.0,-28.0,2.96711e-05
118.0,-29.0,2.9397e-05
118.0,-31.0,4.71156e-05
118.0,-32.0,0.0001070449
118.0,-33.0,7.53258e-05
118.0,-34.0,2.78926e-05
118.0,-35.0,7.46769e-05
119.0,56.0,0.0002644763
119.0,51.0,0.0003887116
119.0,50.0,0.0002700517
119.0,49.0,0.0023414009
119.0,48.0,0.0010815759
119.0,47.0,0.0007454272
119.0,46.0,0.0007595354
119.0,45.0,0.0007735835
119.0,44.0,0.0013375306
119.0,43.0,0.0019515287
119.0,42.0,0.0019960609
119.0,41.0,0.007943143
119.0,40.0,0.0006003716
119.0,39.0,0.0021519536
119.0,37.0,0.0004306115
119.0,36.0,0.0270584633
119.0,35.0,0.0218526743
119.0,34.0,0.0273755469
119.0,33.0,0.0284592501
119.0,32.0,0.0331211807
119.0,31.0,0.0341928427
119.0,30.0,0.0143115048
119.0,29.0,0.0164773057
119.0,28.0,0.0154915372
119.0,27.0,0.0147291319
119.0,26.0,0.0211201712
119.0,25.0,0.010392513
119.0,15.0,0.0003857381
119.0,-2.0,0.0017375374
119.0,-3.0,0.0007369182
119.0,-4.0,0.0087316375
119.0,-5.0,0.0099897366
119.0,-6.0,0.0035926768
119.0,-10.0,0.0097264369
119.0,-21.0,3.1326e-05
119.0,-23.0,3.0902e-05
119.0,-24.0,3.06696e-05
119.0,-26.0,3.01901e-05
119.0,-27.0,2.99306e-05
119.0,-28.0,2.96711e-05
119.0,-29.0,2.9397e-05
119.0,-30.0,2.91098e-05
119.0,-32.0,7.56345e-05
119.0,-33.0,4.71156e-05
119.0,-34.0,7.50108e-05
120.0,65.0,3.28884e-05
120.0,60.0,3.28884e-05
120.0,50.0,0.0021531577
120.0,49.0,0.0028324791
120.0,48.0,0.0007504645
120.0,46.0,0.0011597832
120.0,45.0,0.0015740789
120.0,44.0,0.0013375306
120.0,43.0,0.0008008165
120.0,42.0,0.0017144786
120.0,41.0,0.011572746
120.0,40.0,0.014478074
120.0,37.0,0.0205060727
120.0,36.0,0.030831356
120.0,33.0,0.0264925294
120.0,32.0,0.029970414
120.0,31.0,0.0400809634
120.0,30.0,0.0458687413
120.0,29.0,0.0952795638
120.0,28.0,0.0198478234
120.0,27.0,0.0156567016
120.0,24.0,0.0267875375
120.0,23.0,0.0375824255
120.0,22.0,0.0582349989
120.0,17.0,0.0058102546
120.0,16.0,0.0113401512
120.0,15.0,0.0104456947
120.0,14.0,0.0146683241
120.0,0.0,0.00069357
120.0,-2.0,0.0015641449
120.0,-3.0,0.0005635257
120.0,-5.0,0.0022201867
120.0,-9.0,0.0113489814
120.0,-21.0,3.1326e-05
120.0,-23.0,3.0902e-05
120.0,-24.0,3.06696e-05
120.0,-26.0,3.01901e-05
120.0,-27.0,2.99306e-05
120.0,-28.0,2.96711e-05
120.0,-29.0,2.9397e-05
120.0,-30.0,2.91098e-05
120.0,-31.0,2.88231e-05
120.0,-34.0,5.93031e-05
121.0,65.0,3.28884e-05
121.0,64.0,3.28884e-05
121.0,50.0,0.0010285547
121.0,49.0,0.0002501548
121.0,47.0,0.0007454272
121.0,46.0,0.0007595354
121.0,45.0,0.0021244596
121.0,44.0,0.00078719
121.0,43.0,0.0025519203
121.0,42.0,0.0056924521
121.0,41.0,0.0141644021
121.0,39.0,0.0020467942
121.0,38.0,0.0138603632
121.0,37.0,0.0216198788
121.0,36.0,0.0014384956
121.0,31.0,0.064327819
121.0,30.0,0.0022551061
121.0,29.0,0.0201147354
121.0,28.0,0.0218265851
121.0,25.0,0.0866059472
121.0,24.0,0.0319993472
121.0,23.0,0.0193848413
121.0,22.0,0.0015016514
121.0,18.0,0.0070350399
121.0,17.0,0.0038220606
121.0,16.0,0.0058335342
121.0,15.0,0.0011703994
121.0,14.0,0.0421761229
121.0,13.0,0.0049001446
121.0,6.0,0.0003335799
121.0,0.0,0.00069357
121.0,-2.0,0.0025147935
121.0,-3.0,0.0025147935
121.0,-4.0,0.0025147935
121.0,-26.0,3.01901e-05
121.0,-27.0,2.99306e-05
121.0,-28.0,2.96711e-05
121.0,-29.0,2.9397e-05
121.0,-30.0,2.91098e-05
121.0,-31.0,2.88231e-05
121.0,-34.0,2.78926e-05
122.0,64.0,3.28884e-05
122.0,53.0,9.86653e-05
122.0,49.0,0.0005003096
122.0,48.0,0.0010513727
122.0,47.0,0.001145675
122.0,46.0,0.0020923499
122.0,45.0,0.0059190263
122.0,44.0,0.0037160985
122.0,43.0,0.0036179632
122.0,42.0,0.0095823445
122.0,41.0,0.024268931
122.0,40.0,0.0108695431
122.0,39.0,0.0099192959
122.0,37.0,0.0017736007
122.0,29.0,0.0010071817
122.0,11.0,0.0084095368
122.0,10.0,0.0058273129
122.0,7.0,0.0059928787
122.0,6.0,0.0004428332
122.0,0.0,0.0016941893
122.0,-5.0,0.0025147935
122.0,-18.0,3.19005e-05
122.0,-26.0,3.01901e-05
122.0,-27.0,2.99306e-05
122.0,-29.0,2.9397e-05
122.0,-30.0,2.91098e-05
122.0,-31.0,2.88231e-05
123.0,64.0,5.75548e-05
123.0,53.0,4.11106e-05
123.0,52.0,0.0007004335
123.0,50.0,0.0010057568
123.0,47.0,0.0076872687
123.0,46.0,0.004357691
123.0,45.0,0.0036613113
123.0,44.0,0.0031658181
123.0,43.0,0.0056380662
123.0,42.0,0.0109275412
123.0,41.0,0.0556581935
123.0,40.0,0.008491818
123.0,13.0,0.0101992526
123.0,10.0,0.0115747529
123.0,9.0,0.009101702
123.0,8.0,0.00858313
123.0,0.0,0.0090593573
123.0,-11.0,0.0007595154
123.0,-18.0,3.19005e-05
123.0,-19.0,3.17229e-05
123.0,-29.0,2.9397e-05
123.0,-32.0,2.85214e-05
124.0,61.0,3.28884e-05
124.0,56.0,0.0005369603
124.0,55.0,0.000539071
124.0,52.0,0.001350836
124.0,51.0,0.0007004335
124.0,49.0,0.0074402456
124.0,48.0,0.0018324217
124.0,47.0,0.004613766
124.0,46.0,0.0034999599
124.0,45.0,0.0061624581
124.0,44.0,0.0043165504
124.0,43.0,0.0076067937
124.0,42.0,0.0085080735
124.0,41.0,0.0073426912
124.0,40.0,0.0119835498
124.0,11.0,0.0071086916
124.0,8.0,0.0066507267
124.0,7.0,0.0093684134
124.0,6.0,0.0060045185
124.0,1.0,0.0084930221
124.0,-10.0,0.0132813847
124.0,-17.0,3.20649e-05
124.0,-18.0,3.19005e-05
124.0,-19.0,3.17229e-05
124.0,-32.0,2.85214e-05
125.0,64.0,3.28884e-05
125.0,52.0,0.0001694236
125.0,51.0,0.0007004335
125.0,49.0,0.0033663032
125.0,48.0,0.0045068005
125.0,47.0,0.0052200377
125.0,46.0,0.0061092764
125.0,45.0,0.0049047604
125.0,44.0,0.0067885978
125.0,43.0,0.0177793551
125.0,42.0,0.0078945771
125.0,41.0,0.0061851356
125.0,40.0,0.0360873165
125.0,39.0,0.0599368142
125.0,38.0,0.0550400813
125.0,11.0,0.0006520883
125.0,8.0,0.0065547989
125.0,7.0,0.0078444056
125.0,6.0,0.0065084404
125.0,-9.0,0.0028182304
125.0,-17.0,3.20649e-05
125.0,-18.0,3.19005e-05
125.0,-19.0,3.17229e-05
125.0,-32.0,2.85214e-05
125.0,-33.0,2.82076e-05
126.0,64.0,5.75548e-05
126.0,52.0,0.0001315538
126.0,51.0,0.0001066741
126.0,50.0,0.0004691231
126.0,49.0,0.0098696439
126.0,48.0,0.0041521887
126.0,47.0,0.0058915323
126.0,46.0,0.0056452909
126.0,45.0,0.0254589977
126.0,44.0,0.006573864
126.0,43.0,0.0112685064
126.0,42.0,0.0051210997
126.0,41.0,0.0044536188
126.0,39.0,0.0700250598
126.0,38.0,0.0286318398
126.0,37.0,0.1704966158
126.0,36.0,0.0194849835
126.0,35.0,0.0336068403
126.0,34.0,0.0211522809
126.0,33.0,0.0024311075
126.0,7.0,0.0074237683
126.0,-4.0,0.0034678502
126.0,-9.0,0.0018175509
126.0,-15.0,9.52014e-05
126.0,-16.0,3.22287e-05
126.0,-17.0,3.20649e-05
126.0,-18.0,3.19005e-05
126.0,-19.0,3.17229e-05
126.0,-32.0,2.85214e-05
127.0,64.0,5.75548e-05
127.0,63.0,3.28884e-05
127.0,61.0,3.28884e-05
127.0,52.0,8.22211e-05
127.0,51.0,0.0001315538
127.0,50.0,0.0013683401
127.0,49.0,0.0004807772
127.0,47.0,0.0041664374
127.0,46.0,0.0054275468
127.0,45.0,0.0046432668
127.0,44.0,0.004809836
127.0,43.0,0.0042938729
127.0,42.0,0.0037781104
127.0,41.0,0.0003001858
127.0,40.0,0.0009505883
127.0,39.0,0.0592544826
127.0,38.0,0.0020012386
127.0,37.0,0.0371108139
127.0,36.0,0.0355936295
127.0,35.0,0.0223162584
127.0,34.0,0.0109761072
127.0,26.0,0.0025170537
127.0,1.0,0.0034678502
127.0,-15.0,3.23793e-05
127.0,-16.0,3.22287e-05
127.0,-17.0,3.20649e-05
127.0,-18.0,3.19005e-05
127.0,-19.0,3.17229e-05
127.0,-20.0,3.15307e-05
128.0,63.0,3.28884e-05
128.0,52.0,4.11106e-05
128.0,51.0,0.0007567772
128.0,50.0,0.0007956946
128.0,49.0,0.0004016071
128.0,48.0,0.0028395031
128.0,47.0,0.0085809225
128.0,46.0,0.0043522724
128.0,45.0,0.0005503406
128.0,44.0,0.0005503406
128.0,43.0,0.004866028
128.0,42.0,0.003860793
128.0,41.0,0.0009505883
128.0,40.0,0.0005003096
128.0,38.0,0.0009681483
128.0,37.0,0.0203053869
128.0,36.0,0.0222078881
128.0,35.0,0.0589895774
128.0,34.0,0.0011034707
128.0,0.0,0.0034678502
128.0,-4.0,0.0004089976
128.0,-16.0,3.22287e-05
128.0,-17.0,3.20649e-05
128.0,-19.0,3.17229e-05
128.0,-20.0,1.79159e-05
128.0,-32.0,2.85214e-05
129.0,62.0,0.001081605
129.0,61.0,6.57769e-05
129.0,51.0,9.04432e-05
129.0,50.0,9.04432e-05
129.0,49.0,0.0004509464
129.0,48.0,0.0028395031
129.0,47.0,0.0037558343
129.0,46.0,0.0050416281
129.0,45.0,0.0042333185
129.0,44.0,0.0077035242
129.0,43.0,0.0038166421
129.0,42.0,0.0063725762
129.0,41.0,0.0315959688
129.0,40.0,0.0200946669
129.0,37.0,0.0013860162
129.0,36.0,0.0026689202
129.0,35.0,0.0578195793
129.0,33.0,0.0016822146
129.0,32.0,0.0023102968
129.0,-4.0,0.0034678502
129.0,-16.0,1.10944e-05
129.0,-17.0,1.10377e-05
129.0,-18.0,1.09792e-05
129.0,-19.0,1.09174e-05
130.0,62.0,5.019e-07
130.0,51.0,2.46663e-05
130.0,50.0,6.57769e-05
130.0,49.0,9.04432e-05
130.0,47.0,0.0008196193
130.0,46.0,0.0071855543
130.0,45.0,0.0101593161
130.0,44.0,0.003056043
130.0,42.0,0.0021205946
130.0,33.0,0.0202372251
130.0,32.0,0.006421936
130.0,31.0,0.0066046279
130.0,-4.0,0.00069357
130.0,-12.0,0.0001099364
130.0,-13.0,0.0013245164
130.0,-14.0,8.97206e-05
130.0,-16.0,1.10944e-05
130.0,-17.0,1.10377e-05
130.0,-18.0,1.09792e-05
130.0,-20.0,0.0017719498
130.0,-31.0,2.6574e-06
131.0,63.0,3.28884e-05
131.0,48.0,4.93327e-05
131.0,47.0,0.0001694236
131.0,46.0,0.0060540878
131.0,45.0,0.0006480336
131.0,44.0,0.0003910862
131.0,43.0,0.003960993
131.0,34.0,0.0055463377
131.0,33.0,0.0070002504
131.0,32.0,0.0040396334
131.0,31.0,0.0018298171
131.0,-2.0,0.00069357
131.0,-13.0,8.97647e-05
131.0,-14.0,5.83096e-05
131.0,-15.0,1.11461e-05
131.0,-16.0,1.10944e-05
131.0,-17.0,1.10377e-05
131.0,-18.0,1.09792e-05
131.0,-23.0,1.06358e-05
131.0,-24.0,1.05577e-05
131.0,-25.0,0.000375119
131.0,-32.0,9.37336e-05
132.0,63.0,9.86653e-05
132.0,48.0,0.0007397262
132.0,47.0,0.0005973658
132.0,46.0,0.0011006812
132.0,45.0,3.76497e-05
132.0,44.0,0.0006928934
132.0,43.0,0.0007411114
132.0,42.0,0.0007168705
132.0,35.0,0.0003079304
132.0,34.0,0.009813706
132.0,33.0,0.0054200913
132.0,-1.0,0.00069357
132.0,-2.0,0.00069357
132.0,-3.0,0.00069357
132.0,-12.0,6.28208e-05
132.0,-13.0,7.8526e-05
132.0,-14.0,1.1194e-05
132.0,-15.0,1.11461e-05
132.0,-16.0,1.10944e-05
132.0,-17.0,1.10377e-05
132.0,-22.0,1.07108e-05
132.0,-23.0,1.06358e-05
132.0,-24.0,1.05577e-05
132.0,-25.0,1.04758e-05
132.0,-26.0,1.03908e-05
132.0,-27.0,4.89312e-05
132.0,-28.0,4.8494e-05
132.0,-32.0,4.66192e-05
133.0,63.0,3.28884e-05
133.0,51.0,4.11106e-05
133.0,50.0,9.04432e-05
133.0,48.0,4.93327e-05
133.0,47.0,0.0011006812
133.0,46.0,0.0001380488
133.0,45.0,0.0003851827
133.0,44.0,0.0007016993
133.0,43.0,2.46663e-05
133.0,35.0,0.0038542956
133.0,34.0,0.0116116465
133.0,33.0,0.0050371312
133.0,-2.0,0.00069357
133.0,-3.0,0.00069357
133.0,-4.0,0.00069357
133.0,-13.0,7.8526e-05
133.0,-15.0,1.11461e-05
133.0,-16.0,1.10944e-05
133.0,-17.0,1.10377e-05
133.0,-18.0,1.09792e-05
133.0,-22.0,1.07108e-05
133.0,-23.0,1.06358e-05
133.0,-24.0,1.05577e-05
133.0,-25.0,1.04758e-05
133.0,-26.0,1.03908e-05
133.0,-27.0,4.89312e-05
133.0,-28.0,4.8494e-05
134.0,52.0,4.11106e-05
134.0,51.0,0.0001315538
134.0,50.0,4.11106e-05
134.0,48.0,7.3999e-05
134.0,47.0,0.0005011148
134.0,46.0,0.0003544775
134.0,43.0,2.46663e-05
134.0,35.0,0.0035927941
134.0,34.0,0.0119014337
134.0,7.0,0.0010870389
134.0,-3.0,0.00069357
134.0,-4.0,0.00069357
134.0,-15.0,1.11461e-05
134.0,-16.0,1.10944e-05
134.0,-17.0,1.10377e-05
134.0,-18.0,1.09792e-05
134.0,-19.0,1.09174e-05
134.0,-21.0,1.07832e-05
134.0,-22.0,1.07108e-05
134.0,-23.0,1.06358e-05
134.0,-24.0,1.05577e-05
134.0,-25.0,1.04758e-05
134.0,-26.0,1.03908e-05
134.0,-27.0,4.89312e-05
134.0,-28.0,4.8494e-05
134.0,-29.0,4.80423e-05
134.0,-30.0,4.75906e-05
134.0,-31.0,4.71118e-05
134.0,-33.0,9.32296e-05
135.0,62.0,0.0025560531
135.0,52.0,4.11106e-05
135.0,48.0,0.003160912
135.0,47.0,2.46663e-05
135.0,35.0,0.0119089934
135.0,34.0,0.0654037077
135.0,33.0,0.0003179154
135.0,-4.0,0.0010403551
135.0,-16.0,8.96198e-05
135.0,-17.0,1.10377e-05
135.0,-18.0,1.09792e-05
135.0,-19.0,1.09174e-05
135.0,-20.0,1.08519e-05
135.0,-22.0,1.07108e-05
135.0,-23.0,1.06358e-05
135.0,-24.0,1.05577e-05
135.0,-27.0,4.89312e-05
135.0,-28.0,4.8494e-05
135.0,-29.0,4.80423e-05
135.0,-30.0,4.75906e-05
135.0,-31.0,4.71118e-05
135.0,-32.0,4.66192e-05
135.0,-33.0,0.0001403452
135.0,-34.0,0.0001398223
135.0,-35.0,4.50606e-05
136.0,63.0,0.0002137749
136.0,56.0,0.0002644763
136.0,53.0,8.22211e-05
136.0,50.0,0.0005484706
136.0,37.0,0.0002290705
136.0,36.0,0.0069044947
136.0,35.0,0.0261249447
136.0,34.0,0.0094993499
136.0,-3.0,0.0010403551
136.0,-4.0,0.0010403551
136.0,-5.0,0.0010403551
136.0,-16.0,4.71156e-05
136.0,-17.0,1.10377e-05
136.0,-18.0,1.09792e-05
136.0,-19.0,1.09174e-05
136.0,-20.0,1.08519e-05
136.0,-22.0,1.07108e-05
136.0,-23.0,1.06358e-05
136.0,-28.0,4.8494e-05
136.0,-29.0,4.80423e-05
136.0,-30.0,4.75906e-05
136.0,-31.0,4.71118e-05
136.0,-32.0,4.66192e-05
136.0,-33.0,4.61133e-05
136.0,-34.0,0.0001398223
137.0,50.0,0.0017384835
137.0,36.0,0.0066852644
137.0,35.0,0.0063816178
137.0,34.0,0.0076623511
137.0,-3.0,0.0010403551
137.0,-4.0,0.0010403551
137.0,-5.0,0.0010403551
137.0,-17.0,1.10377e-05
137.0,-18.0,5.80948e-05
137.0,-20.0,1.08519e-05
137.0,-21.0,1.07832e-05
137.0,-22.0,1.07108e-05
137.0,-23.0,1.06358e-05
137.0,-30.0,4.75906e-05
137.0,-31.0,4.71118e-05
137.0,-32.0,4.66192e-05
137.0,-33.0,4.61133e-05
137.0,-34.0,9.27067e-05
137.0,-35.0,0.0001392931
137.0,-36.0,4.45132e-05
138.0,62.0,0.0002212351
138.0,59.0,0.0002431707
138.0,37.0,0.0048134911
138.0,36.0,0.006602738
138.0,35.0,0.0083767396
138.0,34.0,0.0037049922
138.0,-3.0,0.0010403551
138.0,-4.0,0.0010403551
138.0,-5.0,0.0010403551
138.0,-6.0,0.0005635257
138.0,-7.0,0.0005635257
138.0,-8.0,0.0005635257
138.0,-18.0,0.0001741369
138.0,-19.0,9.53337e-05
138.0,-20.0,4.79333e-05
138.0,-21.0,4.76322e-05
138.0,-22.0,4.73172e-05
138.0,-23.0,4.69751e-05
138.0,-24.0,4.66337e-05
138.0,-25.0,4.62645e-05
138.0,-29.0,4.80423e-05
138.0,-30.0,4.75906e-05
138.0,-31.0,4.71118e-05
138.0,-32.0,4.66192e-05
138.0,-33.0,4.61133e-05
138.0,-34.0,0.0001869379
138.0,-35.0,0.0126693697
138.0,-36.0,0.004432799
139.0,62.0,0.0002212351
139.0,61.0,0.0002286327
139.0,57.0,0.0002574316
139.0,38.0,0.0033085507
139.0,37.0,0.0062073675
139.0,36.0,0.0143306063
139.0,35.0,0.11691023
139.0,34.0,0.0003178776
139.0,-3.0,0.0010403551
139.0,-4.0,0.0010403551
139.0,-5.0,0.0010403551
139.0,-6.0,0.0005635257
139.0,-7.0,0.0005635257
139.0,-8.0,0.0005635257
139.0,-18.0,0.0001741369
139.0,-19.0,9.53337e-05
139.0,-20.0,4.79333e-05
139.0,-21.0,4.76322e-05
139.0,-22.0,4.73172e-05
139.0,-23.0,4.69751e-05
139.0,-24.0,4.66337e-05
139.0,-25.0,4.62645e-05
139.0,-26.0,4.58947e-05
139.0,-27.0,4.89312e-05
139.0,-28.0,1.10581e-05
139.0,-29.0,0.0005532473
139.0,-30.0,4.75906e-05
139.0,-31.0,4.71118e-05
139.0,-32.0,4.66192e-05
139.0,-33.0,4.61133e-05
139.0,-34.0,0.0002497588
139.0,-35.0,0.0002335244
139.0,-36.0,0.0001387451
140.0,62.0,0.0002212351
140.0,42.0,0.004026089
140.0,41.0,0.0040000711
140.0,40.0,0.0051936793
140.0,39.0,0.0041271365
140.0,38.0,0.0105098252
140.0,37.0,0.0072849978
140.0,36.0,0.0056800808
140.0,35.0,0.0152617051
140.0,-3.0,0.0076013752
140.0,-4.0,0.000346785
140.0,-5.0,0.000346785
140.0,-6.0,0.0003034369
140.0,-7.0,0.0003034369
140.0,-8.0,0.0003034369
140.0,-9.0,0.0072341202
140.0,-18.0,9.56109e-05
140.0,-19.0,4.82206e-05
140.0,-20.0,7.9345e-05
140.0,-21.0,7.90426e-05
140.0,-22.0,4.73172e-05
140.0,-23.0,4.69751e-05
140.0,-24.0,4.66337e-05
140.0,-25.0,4.62645e-05
140.0,-26.0,4.58947e-05
140.0,-27.0,4.89312e-05
140.0,-28.0,4.8494e-05
140.0,-29.0,4.80423e-05
140.0,-30.0,4.75906e-05
140.0,-31.0,4.71118e-05
140.0,-32.0,4.66192e-05
140.0,-33.0,4.61133e-05
140.0,-34.0,4.55942e-05
140.0,-35.0,0.0001864088
140.0,-36.0,0.0002329763
140.0,-37.0,4.39519e-05
140.0,-38.0,4.33774e-05
141.0,62.0,0.0002212351
141.0,45.0,0.0002348221
141.0,43.0,0.0108449704
141.0,42.0,0.0042921892
141.0,40.0,0.0036379631
141.0,39.0,0.0046112701
141.0,38.0,0.001673395
141.0,-4.0,0.000346785
141.0,-5.0,0.000346785
141.0,-6.0,0.0003034369
141.0,-7.0,0.0159087629
141.0,-8.0,0.0003034369
141.0,-14.0,4.94377e-05
141.0,-15.0,4.92329e-05
141.0,-16.0,4.89999e-05
141.0,-17.0,9.58692e-05
141.0,-18.0,0.0001270213
141.0,-19.0,4.82206e-05
141.0,-20.0,4.79333e-05
141.0,-21.0,4.76322e-05
141.0,-22.0,4.73172e-05
141.0,-23.0,4.69751e-05
141.0,-24.0,4.66337e-05
141.0,-25.0,4.62645e-05
141.0,-26.0,4.58947e-05
141.0,-27.0,4.55117e-05
141.0,-28.0,4.5101e-05
141.0,-29.0,4.46902e-05
141.0,-30.0,0.0001189576
141.0,-31.0,0.000117767
141.0,-32.0,0.0001165385
141.0,-33.0,0.0001152786
141.0,-34.0,0.0001139746
141.0,-35.0,0.0003498424
141.0,-36.0,0.0001884625
141.0,-37.0,0.0003423206
141.0,-38.0,0.0003227788
142.0,61.0,0.0002286327
142.0,53.0,0.0001376082
142.0,52.0,0.0001032085
142.0,51.0,0.0007420923
142.0,49.0,0.0022445019
142.0,47.0,0.0005627842
142.0,46.0,0.001085101
142.0,44.0,0.0023925082
142.0,43.0,0.0039840698
142.0,42.0,0.0023758139
142.0,-4.0,0.000346785
142.0,-5.0,0.000346785
142.0,-6.0,0.0003034369
142.0,-7.0,0.0003034369
142.0,-8.0,0.0003034369
142.0,-9.0,0.0003034369
142.0,-12.0,0.0001126579
142.0,-13.0,9.67574e-05
142.0,-14.0,4.94377e-05
142.0,-15.0,4.92329e-05
142.0,-16.0,4.89999e-05
142.0,-17.0,4.87542e-05
142.0,-18.0,4.8494e-05
142.0,-19.0,4.82206e-05
142.0,-20.0,4.79333e-05
142.0,-21.0,4.76322e-05
142.0,-22.0,4.73172e-05
142.0,-23.0,4.69751e-05
142.0,-24.0,4.66337e-05
142.0,-25.0,4.62645e-05
142.0,-26.0,4.58947e-05
142.0,-27.0,4.55117e-05
142.0,-28.0,4.5101e-05
142.0,-29.0,4.46902e-05
142.0,-30.0,0.0001189576
142.0,-31.0,0.000117767
142.0,-32.0,0.0001165385
142.0,-33.0,0.0001152786
142.0,-34.0,0.0001139746
142.0,-35.0,0.000396958
142.0,-36.0,0.0004874976
142.0,-37.0,0.0004208466
142.0,-38.0,0.0003698944
142.0,-39.0,0.0003345215
143.0,63.0,0.0604877417
143.0,61.0,0.0002286327
143.0,49.0,8.772e-07
143.0,43.0,0.0028233461
143.0,42.0,0.0031137003
143.0,-4.0,0.000346785
143.0,-5.0,0.000346785
143.0,-6.0,0.0003534679
143.0,-7.0,0.0003034369
143.0,-8.0,0.0003034369
143.0,-9.0,0.0003034369
143.0,-14.0,4.94377e-05
143.0,-15.0,4.92329e-05
143.0,-16.0,4.89999e-05
143.0,-17.0,4.87542e-05
143.0,-18.0,4.8494e-05
143.0,-19.0,4.82206e-05
143.0,-20.0,4.79333e-05
143.0,-21.0,0.0001261582
143.0,-22.0,7.87276e-05
143.0,-23.0,4.69751e-05
143.0,-24.0,4.66337e-05
143.0,-25.0,4.62645e-05
143.0,-26.0,4.58947e-05
143.0,-27.0,4.55117e-05
143.0,-28.0,4.5101e-05
143.0,-29.0,4.46902e-05
143.0,-30.0,0.0001189576
143.0,-31.0,0.000117767
143.0,-32.0,0.0001165385
143.0,-33.0,0.0001152786
143.0,-34.0,0.0001139746
143.0,-35.0,0.0002068703
143.0,-36.0,0.0004874976
143.0,-37.0,0.0004365518
143.0,-38.0,0.0003855996
143.0,-39.0,0.0003502267
144.0,63.0,0.0002137749
144.0,61.0,0.0002286327
144.0,60.0,0.0002359545
