long,lat,deg
111.0,34.0,0.3527997745
111.0,33.0,0.1243023414
111.0,32.0,0.1024934569
111.0,31.0,0.1502790297
111.0,30.0,0.1584639146
111.0,29.0,0.2638298357
111.0,28.0,0.1379875039
111.0,27.0,0.1836389341
111.0,26.0,0.1406546361
111.0,25.0,0.1418691533
111.0,24.0,0.2629342385
111.0,23.0,0.2837077253
111.0,22.0,0.2064176849
111.0,21.0,0.0050762887
111.0,2.0,0.0430563826
111.0,1.0,0.0707609182
111.0,0.0,0.0175764232
111.0,-1.0,0.0027359403
111.0,-2.0,0.0027359403
111.0,-3.0,0.0027359403
111.0,-7.0,0.0125667581
111.0,-8.0,0.7279676358
111.0,-9.0,0.0024336216
112.0,61.0,0.0012078799
112.0,60.0,0.0012916814
112.0,52.0,0.0012689208
112.0,51.0,0.003536162
112.0,50.0,0.0048212481
112.0,49.0,0.0039008925
112.0,46.0,0.0120593258
112.0,43.0,0.0112462983
112.0,42.0,0.0114308787
112.0,41.0,0.0173232531
112.0,40.0,0.0937974263
112.0,39.0,0.1355169662
112.0,38.0,0.0780633121
112.0,37.0,0.054417361
112.0,36.0,0.02643104
112.0,35.0,0.034867129
112.0,34.0,0.1836017996
112.0,33.0,0.1347677227
112.0,32.0,0.1447765677
112.0,31.0,0.2002577235
112.0,30.0,0.1632127642
112.0,29.0,0.2467261131
112.0,28.0,0.2480367432
112.0,27.0,0.2202076978
112.0,26.0,0.5559692812
112.0,25.0,0.1436756385
112.0,24.0,0.3656657931
112.0,23.0,0.2809554021
112.0,22.0,0.1992856729
112.0,2.0,0.0601513677
112.0,1.0,0.0059954773
112.0,0.0,0.0192127448
112.0,-1.0,0.0027359403
112.0,-2.0,0.0027359403
112.0,-3.0,0.0027359403
112.0,-8.0,0.7859193293
112.0,-9.0,0.0020609658
113.0,62.0,0.0278004074
113.0,61.0,0.0004025612
113.0,56.0,0.0133518179
113.0,52.0,0.0694603245
113.0,51.0,0.0469692117
113.0,50.0,0.0048212481
113.0,49.0,0.016463717
113.0,48.0,0.0116084691
113.0,47.0,0.0118358634
113.0,46.0,0.0120593258
113.0,45.0,0.0122792932
113.0,43.0,0.0112462983
113.0,42.0,0.0114308787
113.0,41.0,0.0144673902
113.0,40.0,1.1073076695
113.0,39.0,0.0252667636
113.0,38.0,0.0317653044
113.0,37.0,0.0287901741
113.0,36.0,0.1417621185
113.0,35.0,0.1893510968
113.0,34.0,0.5058813682
113.0,33.0,0.1398638893
113.0,32.0,0.0994287669
113.0,31.0,0.1513734058
113.0,30.0,0.1616902489
113.0,29.0,0.209705182
113.0,28.0,0.2303650809
113.0,27.0,0.1846393817
113.0,26.0,0.2323965575
113.0,25.0,0.1089439413
113.0,24.0,0.2694000135
113.0,23.0,0.4252120866
113.0,22.0,0.2131215578
113.0,4.0,0.0281938375
113.0,3.0,0.0054921953
113.0,2.0,0.0048628745
113.0,1.0,0.0059954773
113.0,0.0,0.008522809
113.0,-1.0,0.0027359403
113.0,-2.0,0.0027359403
113.0,-3.0,0.0546161399
113.0,-8.0,0.7062767079
113.0,-9.0,0.1071745906
113.0,-25.0,0.0069921319
114.0,62.0,0.7079059494
114.0,61.0,0.0008051504
114.0,60.0,0.0012916814
114.0,57.0,0.0094233104
114.0,51.0,0.0469579858
114.0,50.0,0.0478925429
114.0,49.0,0.0135621817
114.0,48.0,0.0116084691
114.0,47.0,0.0118358634
114.0,46.0,0.0120593258
114.0,45.0,0.0122792932
114.0,44.0,0.0110580044
114.0,43.0,0.0112462983
114.0,42.0,0.0114308787
114.0,41.0,0.0397230134
114.0,40.0,0.1063576312
114.0,39.0,0.0437947042
114.0,38.0,0.057014593
114.0,37.0,0.0558481322
114.0,36.0,0.2669971917
114.0,35.0,0.1293417141
114.0,34.0,0.1436297664
114.0,33.0,0.1383020551
114.0,32.0,0.1510654077
114.0,31.0,0.1438460204
114.0,30.0,0.4281828481
114.0,29.0,0.1882829333
114.0,28.0,0.1346541347
114.0,27.0,0.1688091547
114.0,26.0,0.0810864988
114.0,25.0,0.1302613395
114.0,24.0,0.2666913781
114.0,23.0,0.2809554021
114.0,4.0,0.0879279879
114.0,3.0,0.0047422965
114.0,2.0,0.0047422965
114.0,1.0,0.0085214983
114.0,0.0,0.008522809
114.0,-1.0,0.0027359403
114.0,-2.0,0.0027359403
114.0,-3.0,0.0956738117
114.0,-4.0,0.2212780457
114.0,-8.0,0.0046787309
114.0,-9.0,0.0739872526
114.0,-23.0,0.0111518717
114.0,-24.0,0.0070462561
114.0,-25.0,0.0069921319
114.0,-26.0,0.0069350732
114.0,-27.0,0.0068763843
114.0,-28.0,0.0068157391
114.0,-29.0,0.0067528116
115.0,61.0,0.0004025612
115.0,57.0,0.0094233104
115.0,52.0,0.0012689208
115.0,51.0,0.0456866514
115.0,50.0,0.0504436312
115.0,49.0,0.0172996225
115.0,48.0,0.0116084691
115.0,47.0,0.0118358634
115.0,46.0,0.0120593258
115.0,45.0,0.0108666524
115.0,44.0,0.0110580044
115.0,43.0,0.0112462983
115.0,42.0,0.0133400299
115.0,41.0,0.0437663072
115.0,40.0,0.042101807
115.0,39.0,0.0468768693
115.0,38.0,0.1968347946
115.0,37.0,0.0547668624
115.0,36.0,0.0885461684
115.0,35.0,0.0903177034
115.0,34.0,0.2009873076
115.0,33.0,0.1840452294
115.0,32.0,0.2671064109
115.0,31.0,0.3148133459
115.0,30.0,0.2878362101
115.0,29.0,0.1881453172
115.0,28.0,0.3856092143
115.0,27.0,0.2103321001
115.0,26.0,0.184726757
115.0,25.0,0.2071057657
115.0,24.0,0.3146167514
115.0,23.0,0.3206019621
115.0,22.0,0.0045854578
115.0,21.0,0.0245153357
115.0,4.0,0.0128966
115.0,3.0,0.0036479204
115.0,2.0,0.0036479204
115.0,1.0,0.0036479204
115.0,0.0,0.0036479204
115.0,-1.0,0.0031007323
115.0,-2.0,0.0031007323
115.0,-3.0,0.098273228
115.0,-4.0,0.0125243811
115.0,-9.0,0.0094050815
115.0,-22.0,0.0071492878
115.0,-23.0,0.0070987501
115.0,-24.0,0.0070462561
115.0,-25.0,0.0069921319
115.0,-26.0,0.0069350732
115.0,-27.0,0.0068763843
115.0,-28.0,0.0068157391
115.0,-29.0,0.0067528116
115.0,-30.0,0.0069350732
115.0,-31.0,0.0066204355
115.0,-32.0,0.1094222184
115.0,-33.0,0.1192786954
115.0,-34.0,0.0074678382
115.0,-35.0,0.0063322077
116.0,59.0,0.0012968734
116.0,52.0,0.0012689208
116.0,51.0,0.0469579858
116.0,50.0,0.0505390514
116.0,49.0,0.0128434101
116.0,47.0,0.0118358634
116.0,46.0,0.0120593258
116.0,45.0,0.0108666524
116.0,44.0,0.0110580044
116.0,43.0,0.0119996921
116.0,42.0,0.0133400299
116.0,41.0,0.1264714342
116.0,40.0,0.1068469331
116.0,39.0,0.115846593
116.0,38.0,0.2105898573
116.0,37.0,0.0861127652
116.0,36.0,0.3426205475
116.0,35.0,0.1612162377
116.0,34.0,0.3656439493
116.0,33.0,0.2206882621
116.0,32.0,0.2429689735
116.0,31.0,0.3160584445
116.0,30.0,0.2331392479
116.0,29.0,0.2424665653
116.0,28.0,0.7486100596
116.0,27.0,0.2069965465
116.0,26.0,0.2053495214
116.0,25.0,0.2047793973
116.0,24.0,0.3176093568
116.0,23.0,0.3402177257
116.0,22.0,0.0015672514
116.0,6.0,0.031717248
116.0,5.0,0.0672178482
116.0,4.0,0.0036479204
116.0,3.0,0.0036479204
116.0,2.0,0.0036479204
116.0,1.0,0.0036479204
116.0,0.0,0.0036479204
116.0,-1.0,0.0085549194
116.0,-2.0,0.0622046881
116.0,-3.0,0.0196712469
116.0,-9.0,0.1076704457
116.0,-22.0,0.0071492878
116.0,-23.0,0.0070987501
116.0,-24.0,0.0070462561
116.0,-25.0,0.0069921319
116.0,-26.0,0.0069350732
116.0,-27.0,0.0068763843
116.0,-28.0,0.0068157391
116.0,-29.0,0.0067528116
116.0,-30.0,0.0066876016
116.0,-31.0,0.007315247
116.0,-32.0,0.0072457984
116.0,-33.0,0.0320966406
116.0,-34.0,0.0210279116
116.0,-35.0,0.0073918686
117.0,59.0,0.0012968734
117.0,56.0,0.0133518179
117.0,53.0,0.0116735442
117.0,51.0,0.0456866514
117.0,50.0,0.0498177866
117.0,49.0,0.0139362173
117.0,47.0,0.0118358634
117.0,46.0,0.0106713686
117.0,45.0,0.0108666524
117.0,44.0,0.0110580044
117.0,43.0,0.0112462983
117.0,42.0,0.0410161684
117.0,41.0,0.0437663072
117.0,40.0,0.2977096234
117.0,39.0,0.1561419149
117.0,38.0,0.0927117877
117.0,37.0,0.0873294668
117.0,36.0,0.3416157311
117.0,35.0,0.4213675717
117.0,34.0,0.4877509854
117.0,33.0,0.1660983348
117.0,32.0,0.9870792032
117.0,31.0,0.3248615099
117.0,30.0,0.3592218619
117.0,29.0,0.2198145087
117.0,28.0,0.2198363526
117.0,27.0,0.1792461389
117.0,26.0,0.2053953934
117.0,25.0,0.1818258958
117.0,24.0,0.3161895075
117.0,23.0,0.005458119
117.0,6.0,0.0058366726
117.0,5.0,0.0080933592
117.0,4.0,0.0059054807
117.0,3.0,0.0103426189
117.0,2.0,0.0036479204
117.0,1.0,0.0149772253
117.0,0.0,0.0057565058
117.0,-1.0,0.2432529434
117.0,-9.0,0.1017900854
117.0,-22.0,0.0071492878
117.0,-24.0,0.0070462561
117.0,-25.0,0.0069921319
117.0,-26.0,0.0069350732
117.0,-27.0,0.0068763843
117.0,-28.0,0.0068770364
117.0,-29.0,0.0067528116
117.0,-30.0,0.0066876016
117.0,-31.0,0.0223748222
117.0,-32.0,0.007262427
117.0,-33.0,0.0097332302
117.0,-34.0,0.0088711553
117.0,-35.0,0.0073918686
118.0,60.0,0.0012916814
118.0,56.0,0.0133518179
118.0,51.0,0.0469579858
118.0,50.0,0.06056379
118.0,49.0,0.0149758051
118.0,48.0,0.010272937
118.0,47.0,0.0127096168
118.0,46.0,0.0106713686
118.0,45.0,0.0108666524
118.0,44.0,0.0110580044
118.0,43.0,0.0167253874
118.0,42.0,0.0190447657
118.0,41.0,0.0163791626
118.0,40.0,0.3110125187
118.0,39.0,0.2205353553
118.0,37.0,0.2515754444
118.0,36.0,0.0993588666
118.0,35.0,0.0880393914
118.0,34.0,0.1699996437
118.0,33.0,0.1693246692
118.0,32.0,0.2757784133
118.0,31.0,0.3313928165
118.0,30.0,0.3127818693
118.0,29.0,0.1565219977
118.0,28.0,0.2221299552
118.0,27.0,0.1791740543
118.0,26.0,0.3699908724
118.0,25.0,0.2083399424
118.0,24.0,0.025268948
118.0,5.0,0.0502015009
118.0,1.0,0.1210476101
118.0,-9.0,0.0273659561
118.0,-21.0,0.007196891
118.0,-22.0,0.0071492878
118.0,-25.0,0.0069921319
118.0,-26.0,0.0069350732
118.0,-27.0,0.0068763843
118.0,-28.0,0.0068157391
118.0,-29.0,0.0067528116
118.0,-31.0,0.0010634431
118.0,-32.0,0.0083080678
118.0,-33.0,0.0075421774
118.0,-34.0,0.0064071991
118.0,-35.0,0.0073918686
119.0,56.0,0.0133518179
119.0,51.0,0.0469579858
119.0,50.0,0.0213721544
119.0,49.0,0.0164036277
119.0,48.0,0.0119474854
119.0,47.0,0.0104736819
119.0,46.0,0.0106713686
119.0,45.0,0.0108666524
119.0,44.0,0.0136840702
119.0,43.0,0.0167253874
119.0,42.0,0.0155062829
119.0,41.0,0.038381802
119.0,40.0,0.019773476
119.0,39.0,0.0061252297
119.0,37.0,0.0009053396
119.0,36.0,0.0968359037
119.0,35.0,0.0837951344
119.0,34.0,0.1684836815
119.0,33.0,0.1738681868
119.0,32.0,0.2600071646
119.0,31.0,0.3331184794
119.0,30.0,0.2886444319
119.0,29.0,0.2626284248
119.0,28.0,0.2199237279
119.0,27.0,0.2166078338
119.0,26.0,0.2276564454
119.0,25.0,0.2047793973
119.0,15.0,0.0018110505
119.0,-2.0,0.008554701
119.0,-3.0,0.0031007323
119.0,-4.0,0.1014012651
119.0,-5.0,0.1087910344
119.0,-6.0,0.0240697215
119.0,-10.0,0.1018403262
119.0,-21.0,0.007196891
119.0,-23.0,0.0070987501
119.0,-24.0,0.0070462561
119.0,-26.0,0.0069350732
119.0,-27.0,0.0068763843
119.0,-28.0,0.0068157391
119.0,-29.0,0.0067528116
119.0,-30.0,0.0066876016
119.0,-32.0,0.0076139083
119.0,-33.0,0.0010616498
119.0,-34.0,0.0074678382
120.0,65.0,0.0012649918
120.0,60.0,0.0012916814
120.0,50.0,0.0167548765
120.0,49.0,0.0183713203
120.0,48.0,0.1449600559
120.0,46.0,0.0143642873
120.0,45.0,0.0164960271
120.0,44.0,0.0174018909
120.0,43.0,0.0150274661
120.0,42.0,0.0205131083
120.0,41.0,0.0549110317
120.0,40.0,0.0537838898
120.0,37.0,0.1063270499
120.0,36.0,0.1021264804
120.0,33.0,0.37162916
120.0,32.0,0.3306719699
120.0,31.0,0.4043293806
120.0,30.0,0.4208870073
120.0,29.0,0.1096407596
120.0,28.0,0.1817538111
120.0,27.0,0.1446542423
120.0,24.0,0.0194567404
120.0,23.0,0.0204742263
120.0,22.0,0.0194560851
120.0,17.0,0.0536965145
120.0,16.0,0.2431655681
120.0,15.0,0.267761726
120.0,14.0,0.0689347736
120.0,0.0,0.0029183363
120.0,-2.0,0.0078251169
120.0,-3.0,0.0023711482
120.0,-5.0,0.0126161252
120.0,-9.0,0.1052545176
120.0,-21.0,0.007196891
120.0,-23.0,0.0070987501
120.0,-24.0,0.0070462561
120.0,-26.0,0.0069350732
120.0,-27.0,0.0068763843
120.0,-28.0,0.0068157391
120.0,-29.0,0.0067528116
120.0,-30.0,0.0066876016
120.0,-31.0,0.0066204355
120.0,-34.0,0.0071007064
121.0,65.0,0.0012649918
121.0,64.0,0.0012704363
121.0,50.0,0.0021625178
121.0,49.0,0.0011940058
121.0,47.0,0.0104736819
121.0,46.0,0.0124654027
121.0,45.0,0.0191185979
121.0,44.0,0.0147758251
121.0,43.0,0.0233554281
121.0,42.0,0.3706024998
121.0,41.0,0.061953484
121.0,39.0,0.0102755583
121.0,38.0,0.0225712344
121.0,37.0,0.0832140883
121.0,36.0,0.0038298795
121.0,31.0,0.5296474604
121.0,30.0,0.0084524718
121.0,29.0,0.2149018303
121.0,28.0,0.1782719039
121.0,25.0,0.0276171602
121.0,24.0,0.0105243595
121.0,23.0,0.0045933216
121.0,22.0,0.001513035
121.0,18.0,0.0593453301
121.0,17.0,0.0174794365
121.0,16.0,0.2443014475
121.0,15.0,0.196227536
121.0,14.0,0.3155341925
121.0,13.0,0.0160043224
121.0,6.0,0.0015661156
121.0,0.0,0.0029183363
121.0,-2.0,0.0130604288
121.0,-3.0,0.0130591181
121.0,-4.0,0.1262617334
121.0,-26.0,0.0069350732
121.0,-27.0,0.0068763843
121.0,-28.0,0.0068157391
121.0,-29.0,0.0067942199
121.0,-30.0,0.0066876016
121.0,-31.0,0.0066204355
121.0,-34.0,0.0064071991
122.0,64.0,0.0012704363
122.0,53.0,0.003858065
122.0,49.0,0.002387968
122.0,48.0,0.0022103776
122.0,47.0,0.0123695083
122.0,46.0,0.0172682066
122.0,45.0,0.0329273964
122.0,44.0,0.0298277563
122.0,43.0,0.0271824679
122.0,42.0,0.0509725883
122.0,41.0,0.0770235456
122.0,40.0,0.0952107224
122.0,39.0,0.0649766707
122.0,37.0,0.0045328141
122.0,29.0,0.0021175632
122.0,11.0,0.3072335353
122.0,10.0,0.027462069
122.0,7.0,0.0556231407
122.0,6.0,0.0113867542
122.0,0.0,0.0083725234
122.0,-5.0,0.1261219329
122.0,-18.0,0.007328289
122.0,-26.0,0.0069350732
122.0,-27.0,0.0068763843
122.0,-29.0,0.0067528116
122.0,-30.0,0.0066876016
122.0,-31.0,0.0066204355
123.0,64.0,0.0022602249
123.0,53.0,0.0016074943
123.0,52.0,0.003325287
123.0,50.0,0.0021145269
123.0,47.0,0.0761912955
123.0,46.0,0.0255114146
123.0,45.0,0.0275254161
123.0,44.0,0.0272021274
123.0,43.0,0.0373944606
123.0,42.0,0.0538013649
123.0,41.0,0.1408293868
123.0,40.0,0.0464530989
123.0,13.0,0.1943402287
123.0,10.0,0.3229829401
123.0,9.0,0.0701776878
123.0,8.0,0.0678229224
123.0,0.0,0.0612785095
123.0,-11.0,0.0045799968
123.0,-18.0,0.007328289
123.0,-19.0,0.0072868807
123.0,-29.0,0.0067528116
123.0,-32.0,0.006551313
124.0,61.0,0.0012864613
124.0,56.0,0.0764849383
124.0,55.0,0.0197326257
124.0,52.0,0.0064321356
124.0,51.0,0.0832599604
124.0,49.0,0.008561691
124.0,48.0,0.0683078555
124.0,47.0,0.0249675031
124.0,46.0,0.0226520566
124.0,45.0,0.1740494906
124.0,44.0,0.0326718236
124.0,43.0,0.0410117997
124.0,42.0,0.6193382457
124.0,41.0,0.0420340911
124.0,40.0,0.0537948117
124.0,11.0,0.3010735739
124.0,8.0,0.0586419587
124.0,7.0,0.0641138393
124.0,6.0,0.2418986256
124.0,1.0,0.058945588
124.0,-10.0,0.1156587361
124.0,-17.0,0.0073670889
124.0,-18.0,0.0076187991
124.0,-19.0,0.0072868807
124.0,-32.0,0.006551313
125.0,64.0,0.0012704363
125.0,52.0,0.0082046915
125.0,51.0,0.0033314032
125.0,49.0,0.0184348859
125.0,48.0,0.0381305979
125.0,47.0,0.0277001668
125.0,46.0,0.0296661119
125.0,45.0,0.0324905197
125.0,44.0,0.1564193316
125.0,43.0,0.0673598331
125.0,42.0,0.0815867227
125.0,41.0,0.6197532786
125.0,40.0,0.0494828388
125.0,39.0,0.21658599
125.0,38.0,0.1523476408
125.0,11.0,0.0030614134
125.0,8.0,0.224270651
125.0,7.0,0.0885789342
125.0,6.0,0.0580390688
125.0,-9.0,0.0143140464
125.0,-17.0,0.0073670889
125.0,-18.0,0.007328289
125.0,-19.0,0.0072868807
125.0,-32.0,0.006551313
125.0,-33.0,0.0064805602
126.0,64.0,0.0022602249
126.0,52.0,0.0051383801
126.0,51.0,0.0051600449
126.0,50.0,0.0009862928
126.0,49.0,0.011357265
126.0,48.0,0.0212555802
126.0,47.0,0.0172970405
126.0,46.0,0.032805071
126.0,45.0,0.0748981405
126.0,44.0,0.0423355361
126.0,43.0,0.0915933833
126.0,42.0,0.0162002616
126.0,41.0,0.0093635782
126.0,39.0,0.0805797219
126.0,38.0,0.1290839569
126.0,37.0,0.2957436782
126.0,36.0,0.1392478932
126.0,35.0,0.1547002218
126.0,34.0,0.048692092
126.0,33.0,0.0027191205
126.0,7.0,0.0866588611
126.0,-4.0,0.0080254249
126.0,-9.0,0.0088718735
126.0,-15.0,0.0088392024
126.0,-16.0,0.0074042585
126.0,-17.0,0.0073670889
126.0,-18.0,0.007328289
126.0,-19.0,0.0072868807
126.0,-32.0,0.006551313
127.0,64.0,0.0123288568
127.0,63.0,0.0012758248
127.0,61.0,0.0012864613
127.0,52.0,0.0032246429
127.0,51.0,0.0051316446
127.0,50.0,0.0504183729
127.0,49.0,0.0283204799
127.0,47.0,0.0955908051
127.0,46.0,0.0181961327
127.0,45.0,0.0178134288
127.0,44.0,0.0196734313
127.0,43.0,0.016590174
127.0,42.0,0.0117867148
127.0,41.0,0.0014280407
127.0,40.0,0.0162096544
127.0,39.0,0.2160966881
127.0,38.0,0.0908637993
127.0,37.0,0.1459757942
127.0,36.0,0.1621511539
127.0,35.0,0.147199049
127.0,34.0,0.0098205512
127.0,26.0,0.0171805273
127.0,1.0,0.0309505294
127.0,-15.0,0.0074391458
127.0,-16.0,0.0074042585
127.0,-17.0,0.0073670889
127.0,-18.0,0.007328289
127.0,-19.0,0.0072868807
127.0,-20.0,0.007242864
128.0,63.0,0.0012758248
128.0,52.0,0.0016122934
128.0,51.0,0.0279056503
128.0,50.0,0.0627191649
128.0,49.0,0.0488383259
128.0,48.0,0.017557419
128.0,47.0,0.0180410415
128.0,46.0,0.2458305159
128.0,45.0,0.0074939644
128.0,44.0,0.0100623625
128.0,43.0,0.0177926771
128.0,42.0,0.0119603732
128.0,41.0,0.0043412437
128.0,40.0,0.0022813701
128.0,38.0,0.0323332441
128.0,37.0,0.2176672598
128.0,36.0,0.1880513887
128.0,35.0,0.1931846898
128.0,34.0,0.0012342422
128.0,0.0,0.0080254249
128.0,-4.0,0.0029379958
128.0,-16.0,0.0074042585
128.0,-17.0,0.0073670889
128.0,-19.0,0.0072868807
128.0,-20.0,9.01201e-05
128.0,-32.0,0.006551313
129.0,62.0,0.0395937882
129.0,61.0,0.0025728946
129.0,51.0,0.0035145521
129.0,50.0,0.0035240941
129.0,49.0,0.0507719891
129.0,48.0,0.017557419
129.0,47.0,0.0932360397
129.0,46.0,0.0318068077
129.0,45.0,0.0048713936
129.0,44.0,0.0375757645
129.0,43.0,0.0155864498
129.0,42.0,0.0378160466
129.0,41.0,0.02086676
129.0,40.0,0.0280736964
129.0,37.0,0.0663572011
129.0,36.0,0.0029851784
129.0,35.0,0.0582815354
129.0,33.0,0.0979159309
129.0,32.0,0.0157710152
129.0,-4.0,0.0080254249
129.0,-16.0,0.0027764095
129.0,-17.0,0.0027625197
129.0,-18.0,0.0027478475
129.0,-19.0,0.0027322949
130.0,62.0,5.8742e-06
130.0,51.0,0.0009488421
130.0,50.0,0.0025728385
130.0,49.0,0.0035437395
130.0,47.0,0.1511010728
130.0,46.0,0.0300680385
130.0,45.0,0.0336176616
130.0,44.0,0.0188981936
130.0,42.0,0.0408618494
130.0,33.0,0.2573834899
130.0,32.0,0.1519651596
130.0,31.0,0.125597535
130.0,-4.0,0.0361013056
130.0,-12.0,0.0024763461
130.0,-13.0,0.0290079735
130.0,-14.0,0.0045666496
130.0,-16.0,0.0027764095
130.0,-17.0,0.0027625197
130.0,-18.0,0.0027478475
130.0,-20.0,0.0089132157
130.0,-31.0,1.3367e-05
131.0,63.0,0.0012758248
131.0,48.0,0.0019114359
131.0,47.0,0.0081985616
131.0,46.0,0.1711835795
131.0,45.0,0.4109311665
131.0,44.0,0.0808658501
131.0,43.0,0.1536041406
131.0,34.0,0.2498158806
131.0,33.0,0.0912449577
131.0,32.0,0.1375407289
131.0,31.0,0.0168900171
131.0,-2.0,0.1387673288
131.0,-13.0,0.0045783873
131.0,-14.0,0.0038470583
131.0,-15.0,0.0027894188
131.0,-16.0,0.0027764095
131.0,-17.0,0.0027625197
131.0,-18.0,0.0027478475
131.0,-23.0,0.0026618356
131.0,-24.0,0.0026422074
131.0,-25.0,0.0018869138
131.0,-32.0,0.0087224767
132.0,63.0,0.0038274743
132.0,48.0,0.0617846078
132.0,47.0,0.017348941
132.0,46.0,0.0052372778
132.0,45.0,0.0018119646
132.0,44.0,0.0628089722
132.0,43.0,0.0651327358
132.0,42.0,0.0262419702
132.0,35.0,0.0021020738
132.0,34.0,0.1111046339
132.0,33.0,0.1393600852
132.0,-1.0,0.0029183363
132.0,-2.0,0.0197190849
132.0,-3.0,0.0029183363
132.0,-12.0,0.0014011978
132.0,-13.0,0.0017655581
132.0,-14.0,0.0028015805
132.0,-15.0,0.0027894188
132.0,-16.0,0.0027764095
132.0,-17.0,0.0027625197
132.0,-22.0,0.0026807139
132.0,-23.0,0.0026618356
132.0,-24.0,0.0026422074
132.0,-25.0,0.0026217642
132.0,-26.0,0.0026005057
132.0,-27.0,0.0080400551
132.0,-28.0,0.0079686502
132.0,-32.0,0.0076598813
133.0,63.0,0.0012758248
133.0,51.0,0.0430569817
133.0,50.0,0.0035240941
133.0,48.0,0.0019114359
133.0,47.0,0.0052291956
133.0,46.0,0.0066805571
133.0,45.0,0.0508168927
133.0,44.0,0.0258092114
133.0,43.0,0.021249527
133.0,35.0,0.0274654333
133.0,34.0,0.1326304231
133.0,33.0,0.138812322
133.0,-2.0,0.0029183363
133.0,-3.0,0.0029183363
133.0,-4.0,0.0029183363
133.0,-13.0,0.0017655581
133.0,-15.0,0.0027894188
133.0,-16.0,0.0027764095
133.0,-17.0,0.0027625197
133.0,-18.0,0.0027478475
133.0,-22.0,0.0026807139
133.0,-23.0,0.0026618356
133.0,-24.0,0.0026422074
133.0,-25.0,0.0166180919
133.0,-26.0,0.0026005057
133.0,-27.0,0.0080400551
133.0,-28.0,0.0079686502
134.0,52.0,0.0016122934
134.0,51.0,0.0051316446
134.0,50.0,0.001621667
134.0,48.0,0.037466478
134.0,47.0,0.0295046794
134.0,46.0,0.0490572312
134.0,43.0,0.0009664948
134.0,35.0,0.0797973592
134.0,34.0,0.1870611297
134.0,7.0,0.001250885
134.0,-3.0,0.0029183363
134.0,-4.0,0.0029183363
134.0,-15.0,0.0027894188
134.0,-16.0,0.0027764095
134.0,-17.0,0.0027625197
134.0,-18.0,0.0027478475
134.0,-19.0,0.0027322949
134.0,-21.0,0.0026987118
134.0,-22.0,0.0026807139
134.0,-23.0,0.0026618356
134.0,-24.0,0.0026422074
134.0,-25.0,0.0026217642
134.0,-26.0,0.0026005057
134.0,-27.0,0.0080400551
134.0,-28.0,0.0079686502
134.0,-29.0,0.007894963
134.0,-30.0,0.0078193195
134.0,-31.0,0.0077407416
134.0,-33.0,0.0086383559
135.0,62.0,0.0299142464
135.0,52.0,0.0016122934
135.0,48.0,0.1505366604
135.0,47.0,0.000957935
135.0,35.0,0.2182640687
135.0,34.0,0.9087000081
135.0,33.0,0.0051356059
135.0,-4.0,0.003392566
135.0,-16.0,0.0045402395
135.0,-17.0,0.0027625197
135.0,-18.0,0.0027478475
135.0,-19.0,0.0027322949
135.0,-20.0,0.0027159273
135.0,-22.0,0.0026807139
135.0,-23.0,0.0026618356
135.0,-24.0,0.0026422074
135.0,-27.0,0.0080400551
135.0,-28.0,0.0079686502
135.0,-29.0,0.007894963
135.0,-30.0,0.0078193195
135.0,-31.0,0.0077407416
135.0,-32.0,0.0076598813
135.0,-33.0,0.0096999732
135.0,-34.0,0.0096129179
135.0,-35.0,0.0074039324
136.0,63.0,0.0107925908
136.0,56.0,0.0133518179
136.0,53.0,0.0032151009
136.0,50.0,0.0200772612
136.0,37.0,0.0015637661
136.0,36.0,0.1324739194
136.0,35.0,0.3041096464
136.0,34.0,0.5277437507
136.0,-3.0,0.003392566
136.0,-4.0,0.003392566
136.0,-5.0,0.003392566
136.0,-16.0,0.0010449235
136.0,-17.0,0.0027625197
136.0,-18.0,0.0027478475
136.0,-19.0,0.0027322949
136.0,-20.0,0.0027159273
136.0,-22.0,0.0026807139
136.0,-23.0,0.0026618356
136.0,-28.0,0.0079686502
136.0,-29.0,0.007894963
136.0,-30.0,0.0078193195
136.0,-31.0,0.0077407416
136.0,-32.0,0.0076598813
136.0,-33.0,0.0075767387
136.0,-34.0,0.0096129179
137.0,50.0,0.0636396896
137.0,36.0,0.1265919861
137.0,35.0,0.1786360102
137.0,34.0,0.0644991157
137.0,-3.0,0.003392566
137.0,-4.0,0.003392566
137.0,-5.0,0.003392566
137.0,-17.0,0.0027625197
137.0,-18.0,0.0037919559
137.0,-20.0,0.0027159273
137.0,-21.0,0.0026987118
137.0,-22.0,0.0026807139
137.0,-23.0,0.0026618356
137.0,-30.0,0.0079679981
137.0,-31.0,0.0077407416
137.0,-32.0,0.0076598813
137.0,-33.0,0.0075767387
137.0,-34.0,0.0085522788
137.0,-35.0,0.0095232543
137.0,-36.0,0.0175776556
138.0,62.0,0.0111689395
138.0,59.0,0.0122763756
138.0,37.0,0.1374070486
138.0,36.0,0.1246487309
138.0,35.0,0.2043254518
138.0,34.0,0.0290112341
138.0,-3.0,0.003392566
138.0,-4.0,0.003392566
138.0,-5.0,0.003392566
138.0,-6.0,0.0023711482
138.0,-7.0,0.0023711482
138.0,-8.0,0.0023711482
138.0,-18.0,0.012392164
138.0,-19.0,0.0105754161
138.0,-20.0,0.0094743469
138.0,-21.0,0.0094143538
138.0,-22.0,0.0093517523
