long,lat,deg
105.0,18.0,0.013946691
105.0,17.0,0.0063186318
105.0,16.0,0.0014538944
105.0,15.0,0.0034336934
105.0,14.0,0.0048319759
105.0,12.0,0.0105690224
105.0,11.0,0.0049730706
105.0,10.0,0.0144690853
105.0,9.0,0.0197174626
105.0,-3.0,0.0011893247
105.0,-4.0,0.0011893247
105.0,-5.0,0.0011893247
105.0,-6.0,0.0199208453
106.0,58.0,4.79167e-05
106.0,57.0,9.58368e-05
106.0,55.0,4.79167e-05
106.0,51.0,4.58149e-05
106.0,50.0,0.00047037
106.0,49.0,0.0008579244
106.0,48.0,0.0004289622
106.0,47.0,0.0106560882
106.0,46.0,0.0002083968
106.0,43.0,0.000235192
106.0,41.0,0.0407247809
106.0,40.0,0.0034981152
106.0,39.0,0.0034067822
106.0,38.0,0.0128822866
106.0,37.0,0.0052745314
106.0,36.0,0.0064597265
106.0,35.0,0.0075275722
106.0,34.0,0.006540942
106.0,33.0,0.0146896748
106.0,32.0,0.0216263701
106.0,31.0,0.0218679517
106.0,30.0,0.0335578163
106.0,29.0,0.0675017503
106.0,28.0,0.0152829606
106.0,27.0,0.0208937102
106.0,26.0,0.0346335771
106.0,25.0,0.0144563524
106.0,24.0,0.0226160975
106.0,23.0,0.0241612561
106.0,22.0,0.0112975527
106.0,21.0,0.0079721924
106.0,20.0,0.0142202769
106.0,17.0,0.0090637833
106.0,16.0,0.0075158716
106.0,15.0,0.0891707017
106.0,12.0,0.0009437168
106.0,11.0,0.0514513723
106.0,10.0,0.0241684829
106.0,9.0,0.0003192938
106.0,-3.0,0.0162461898
106.0,-7.0,0.0625944091
107.0,58.0,9.58368e-05
107.0,57.0,0.0702181813
107.0,51.0,0.0026920621
107.0,50.0,0.0004245689
107.0,47.0,0.0002045494
107.0,46.0,0.0002083968
107.0,41.0,0.001417313
107.0,40.0,0.0042689738
107.0,39.0,0.0014606394
107.0,38.0,0.0014814595
107.0,37.0,0.0052745314
107.0,36.0,0.0048935758
107.0,35.0,0.004945884
107.0,34.0,0.0235504195
107.0,33.0,0.0202704848
107.0,32.0,0.0502264703
107.0,31.0,0.0262494571
107.0,30.0,0.0268110826
107.0,29.0,0.027792895
107.0,28.0,0.0140819354
107.0,27.0,0.0142065116
107.0,26.0,0.0191200471
107.0,25.0,0.0144563524
107.0,24.0,0.0197332927
107.0,23.0,0.0210674976
107.0,22.0,0.0211824381
107.0,21.0,0.0094237468
107.0,20.0,0.0005668908
107.0,16.0,0.0168109126
107.0,15.0,0.0077770688
107.0,14.0,0.0050033543
107.0,11.0,0.3251114177
107.0,10.0,0.0006721612
107.0,-7.0,0.0295875502
107.0,-8.0,0.0189170085
108.0,59.0,4.79167e-05
108.0,58.0,0.0001437736
108.0,51.0,0.0004312639
108.0,48.0,0.000600547
108.0,47.0,0.0002045494
108.0,46.0,0.0002083968
108.0,41.0,0.001417313
108.0,40.0,0.0034981152
108.0,39.0,0.0014606394
108.0,38.0,0.0014814595
108.0,37.0,0.0139731892
108.0,36.0,0.0041178992
108.0,35.0,0.0184579346
108.0,34.0,0.0466094165
108.0,33.0,0.0146896748
108.0,32.0,0.0148565794
108.0,31.0,0.024184313
108.0,30.0,0.0260619044
108.0,29.0,0.0191613431
108.0,28.0,0.0225345379
108.0,27.0,0.015407881
108.0,26.0,0.0695260647
108.0,25.0,0.0233701195
108.0,24.0,0.0241189277
108.0,23.0,0.0210674976
108.0,22.0,0.0328155208
108.0,21.0,0.0037902843
108.0,16.0,0.0015666325
108.0,15.0,0.0173229829
108.0,14.0,0.0135296014
108.0,13.0,0.0109076496
108.0,12.0,0.0012868865
108.0,11.0,0.009013884
108.0,10.0,0.0004059397
108.0,-7.0,0.0184039057
108.0,-8.0,0.0173247036
109.0,52.0,0.0001145373
109.0,51.0,8.57e-08
109.0,48.0,0.000600547
109.0,47.0,0.0002045494
109.0,46.0,0.0002083968
109.0,41.0,0.001417313
109.0,40.0,0.0117937929
109.0,39.0,0.0014606394
109.0,38.0,0.0147144524
109.0,37.0,0.0139731892
109.0,36.0,0.0171196001
109.0,35.0,0.0216924437
109.0,34.0,0.0182721026
109.0,33.0,0.0097162016
109.0,32.0,0.0164385603
109.0,31.0,0.0916185504
109.0,30.0,0.0244296801
109.0,29.0,0.1397226838
109.0,28.0,0.0220510306
109.0,27.0,0.0240662753
109.0,26.0,0.0224509135
109.0,25.0,0.0174128017
109.0,24.0,0.0277099589
109.0,23.0,0.022441966
109.0,22.0,0.0212867105
109.0,21.0,0.0268902333
109.0,19.0,0.0141232314
109.0,18.0,0.0141232314
109.0,13.0,0.0006417398
109.0,12.0,0.0008488736
109.0,11.0,0.0006910885
109.0,1.0,0.0082643616
109.0,0.0,0.0168504879
109.0,-1.0,0.0151153677
109.0,-7.0,0.0056575517
109.0,-8.0,0.0253984154
110.0,60.0,9.58368e-05
110.0,53.0,0.0001145373
110.0,48.0,0.000600547
110.0,47.0,0.0002045494
110.0,46.0,0.0002083968
110.0,41.0,0.001417313
110.0,40.0,0.004075915
110.0,39.0,0.0083940999
110.0,38.0,0.0085190203
110.0,37.0,0.0086356815
110.0,36.0,0.0120897476
110.0,35.0,0.0139893635
110.0,34.0,0.0443037233
110.0,33.0,0.0183619214
110.0,32.0,0.0254266343
110.0,31.0,0.0023163958
110.0,30.0,0.0047184119
110.0,29.0,0.0012010941
110.0,28.0,0.0012010941
110.0,27.0,0.15617405
110.0,26.0,0.0224509135
110.0,25.0,0.0250990194
110.0,24.0,0.3051184831
110.0,23.0,0.0214622185
110.0,22.0,0.0276607478
110.0,21.0,0.0345372198
110.0,20.0,0.0037008097
110.0,19.0,0.0241622885
110.0,1.0,0.0208018266
110.0,0.0,0.018154409
110.0,-1.0,0.0044610002
110.0,-2.0,0.0044610002
110.0,-3.0,0.0028308407
110.0,-7.0,0.009119877
110.0,-8.0,0.0265440352
111.0,60.0,0.0421309088
111.0,54.0,0.0001145373
111.0,52.0,4.58149e-05
111.0,51.0,4.58149e-05
111.0,49.0,0.0001374447
111.0,48.0,0.0002573773
111.0,42.0,0.0013957015
111.0,41.0,0.0024468223
111.0,40.0,0.0098095202
111.0,39.0,0.0105387387
111.0,38.0,0.0085190203
111.0,37.0,0.0109985008
111.0,36.0,0.0136868703
111.0,35.0,0.0141879284
111.0,34.0,0.0472839178
111.0,33.0,0.0448027166
111.0,32.0,0.02106853
111.0,31.0,0.0210864249
111.0,30.0,0.0236884169
111.0,29.0,0.0311526686
111.0,28.0,0.0024021882
111.0,27.0,0.0325667124
111.0,26.0,0.0224509135
111.0,25.0,0.022650855
111.0,24.0,0.0175542405
111.0,23.0,0.0296728953
111.0,22.0,0.0262862793
111.0,21.0,0.0025168534
111.0,2.0,0.0191548046
111.0,1.0,0.0197711474
111.0,0.0,0.0047638375
111.0,-1.0,0.0011149919
111.0,-2.0,0.0011149919
111.0,-3.0,0.0011149919
111.0,-7.0,0.003797167
111.0,-8.0,0.0205657512
111.0,-9.0,0.0005809659
112.0,61.0,0.0001437736
112.0,60.0,4.58149e-05
112.0,52.0,4.58149e-05
112.0,51.0,0.000125991
112.0,50.0,0.0001718059
112.0,49.0,0.0001223775
112.0,46.0,0.0002083968
112.0,43.0,0.0013732296
112.0,42.0,0.0013957015
112.0,41.0,0.0034764348
112.0,40.0,0.0014389935
112.0,39.0,0.0083940999
112.0,38.0,0.0107335182
112.0,37.0,0.0314179954
112.0,36.0,0.0098590754
112.0,35.0,0.0137887338
112.0,34.0,0.0616411599
112.0,33.0,0.050415531
112.0,32.0,0.0211686728
112.0,31.0,0.0242297386
112.0,30.0,0.027560605
112.0,29.0,0.026639016
112.0,28.0,0.0453636539
112.0,27.0,0.0332016384
112.0,26.0,0.0336262989
112.0,25.0,0.0241247779
112.0,24.0,0.0220844115
112.0,23.0,0.0274246724
112.0,22.0,0.0237125062
112.0,2.0,0.0168460142
112.0,1.0,0.0019326527
112.0,0.0,0.0052786609
112.0,-1.0,0.0011149919
112.0,-2.0,0.0011149919
112.0,-3.0,0.0011149919
112.0,-8.0,0.0336015213
112.0,-9.0,0.000491973
113.0,62.0,0.0033090735
113.0,61.0,4.79167e-05
113.0,56.0,0.0003684259
113.0,52.0,0.002643316
113.0,51.0,0.0005414906
113.0,50.0,0.0001718059
113.0,49.0,8.12238e-05
113.0,48.0,0.0002006022
113.0,47.0,0.0002045494
113.0,46.0,0.0002083968
113.0,45.0,0.0002122373
113.0,43.0,0.0013732296
113.0,42.0,0.0013957015
113.0,41.0,0.0024468223
113.0,40.0,0.0092768018
113.0,39.0,0.0094237468
113.0,38.0,0.0117789952
113.0,37.0,0.0133238097
113.0,36.0,0.0130739689
113.0,35.0,0.023056244
113.0,34.0,0.0747560806
113.0,33.0,0.0545726615
113.0,32.0,0.0185701221
113.0,31.0,0.0219777302
113.0,30.0,0.0263196603
113.0,29.0,0.0308360659
113.0,28.0,0.0232524
113.0,27.0,0.0333829966
113.0,26.0,0.0249389974
113.0,25.0,0.0248994221
113.0,24.0,0.0243078569
113.0,23.0,0.0643666958
113.0,22.0,0.0349949171
113.0,4.0,0.0014298395
113.0,3.0,0.0019326527
113.0,2.0,0.0019326527
113.0,1.0,0.0019326527
113.0,0.0,0.0019326527
113.0,-1.0,0.0011149919
113.0,-2.0,0.0011149919
113.0,-3.0,0.0134986294
113.0,-8.0,0.0141710659
113.0,-9.0,0.0163057249
113.0,-25.0,4.12313e-05
114.0,62.0,0.0842618175
114.0,61.0,9.58368e-05
114.0,60.0,4.58149e-05
114.0,57.0,0.0003586124
114.0,51.0,0.0005414906
114.0,50.0,0.0005505415
114.0,49.0,0.0010545621
114.0,48.0,0.0002006022
114.0,47.0,0.0002045494
114.0,46.0,0.0002083968
114.0,45.0,0.0002122373
114.0,44.0,0.0013498629
114.0,43.0,0.0013732296
114.0,42.0,0.0013957015
114.0,41.0,0.0188117037
114.0,40.0,0.0222089878
114.0,39.0,0.0204160532
114.0,38.0,0.0309024837
114.0,37.0,0.0256355232
114.0,36.0,0.033807313
114.0,35.0,0.0526592803
114.0,34.0,0.0583753347
114.0,33.0,0.0532993683
114.0,32.0,0.0516509696
114.0,31.0,0.0187700635
114.0,30.0,0.072994118
114.0,29.0,0.0215633937
114.0,28.0,0.0012010941
114.0,27.0,0.0268874802
114.0,26.0,0.0012010941
114.0,25.0,0.0197112682
114.0,24.0,0.0220844115
114.0,23.0,0.0274246724
114.0,4.0,0.0114871701
114.0,3.0,0.0019326527
114.0,2.0,0.0019326527
114.0,1.0,0.0019326527
114.0,0.0,0.0019326527
114.0,-1.0,0.0011149919
114.0,-2.0,0.0011149919
114.0,-3.0,0.0131204269
114.0,-4.0,0.0160878885
114.0,-8.0,0.0013249477
114.0,-9.0,0.0205079368
114.0,-23.0,4.18611e-05
114.0,-24.0,4.15462e-05
114.0,-25.0,4.12313e-05
114.0,-26.0,4.08968e-05
114.0,-27.0,4.05452e-05
114.0,-28.0,4.01936e-05
114.0,-29.0,3.98224e-05
115.0,61.0,4.79167e-05
115.0,57.0,0.0003586124
115.0,52.0,4.58149e-05
115.0,51.0,0.0004956849
115.0,50.0,0.0006421989
115.0,49.0,0.0001074476
115.0,48.0,0.0002006022
115.0,47.0,0.0002045494
115.0,46.0,0.0002083968
115.0,45.0,0.0013265307
115.0,44.0,0.0013498629
115.0,43.0,0.0013732296
115.0,42.0,0.002082041
115.0,41.0,0.0202701407
115.0,40.0,0.0205437267
115.0,39.0,0.0215310451
115.0,38.0,0.0269098489
115.0,37.0,0.0247524771
115.0,36.0,0.0396372755
115.0,35.0,0.0407281781
115.0,34.0,0.050849139
115.0,33.0,0.0383743063
115.0,32.0,0.050591039
115.0,31.0,0.4691276021
115.0,30.0,0.0231443421
115.0,29.0,0.0242765408
115.0,28.0,0.0498786831
115.0,27.0,0.0205709132
115.0,26.0,0.0012010941
115.0,25.0,0.0197112682
115.0,24.0,0.0226849242
115.0,23.0,0.0241464584
115.0,22.0,0.0037396967
115.0,21.0,0.1316757314
115.0,4.0,0.0043178407
115.0,3.0,0.0014866559
115.0,2.0,0.0014866559
115.0,1.0,0.0014866559
115.0,0.0,0.0014866559
115.0,-1.0,0.0012636575
115.0,-2.0,0.0012636575
115.0,-3.0,0.0012636575
115.0,-4.0,0.0012636575
115.0,-9.0,0.0026281117
115.0,-22.0,4.21581e-05
115.0,-23.0,4.18611e-05
115.0,-24.0,4.15462e-05
115.0,-25.0,4.12313e-05
115.0,-26.0,4.08968e-05
115.0,-27.0,4.05452e-05
115.0,-28.0,4.01936e-05
115.0,-29.0,3.98224e-05
115.0,-30.0,3.94332e-05
115.0,-31.0,3.90449e-05
115.0,-32.0,0.0127162911
115.0,-33.0,0.0077438722
115.0,-34.0,0.0001016126
115.0,-35.0,3.7339e-05
116.0,59.0,4.58149e-05
116.0,52.0,4.58149e-05
116.0,51.0,0.0005414906
116.0,50.0,0.0006421989
116.0,49.0,0.0001252351
116.0,47.0,0.0002045494
116.0,46.0,0.0002083968
116.0,45.0,0.0013265307
116.0,44.0,0.0013498629
116.0,43.0,0.0019877484
116.0,42.0,0.002082041
116.0,41.0,0.0194982496
116.0,40.0,0.0681659276
116.0,39.0,0.0799524937
116.0,38.0,0.0254995906
116.0,37.0,0.0381093236
116.0,36.0,0.0563896854
116.0,35.0,0.0408933621
116.0,34.0,0.0448853086
116.0,33.0,0.0405836422
116.0,32.0,0.0379510223
116.0,31.0,0.036873885
116.0,30.0,0.0012010941
116.0,29.0,0.0238160904
116.0,28.0,0.0253526456
116.0,27.0,0.0193695438
116.0,26.0,0.0195447076
116.0,25.0,0.0178209438
116.0,24.0,0.0242792938
116.0,23.0,0.0393791755
116.0,22.0,0.0012782488
116.0,6.0,0.003064989
116.0,5.0,0.0216490829
116.0,4.0,0.0014866559
116.0,3.0,0.0014866559
116.0,2.0,0.0014866559
116.0,1.0,0.0014866559
116.0,0.0,0.0014866559
116.0,-1.0,0.0029795062
116.0,-2.0,0.0214766721
116.0,-3.0,0.0012636575
116.0,-9.0,0.0179231514
116.0,-22.0,4.21581e-05
116.0,-23.0,4.18611e-05
116.0,-24.0,4.15462e-05
116.0,-25.0,4.12313e-05
116.0,-26.0,4.08968e-05
116.0,-27.0,4.05452e-05
116.0,-28.0,4.01936e-05
116.0,-29.0,3.98224e-05
116.0,-30.0,3.94332e-05
116.0,-31.0,8.15947e-05
116.0,-32.0,8.11859e-05
116.0,-33.0,0.0031009454
116.0,-34.0,0.0001441623
116.0,-35.0,0.0001011603
117.0,59.0,4.58149e-05
117.0,56.0,0.0003684259
117.0,53.0,0.0013894982
117.0,51.0,0.0004956849
117.0,50.0,0.0006192731
117.0,49.0,0.0001964204
117.0,47.0,0.0002045494
117.0,46.0,0.0013024413
117.0,45.0,0.0013265307
117.0,44.0,0.0013498629
117.0,43.0,0.0013732296
117.0,42.0,0.0192071128
117.0,41.0,0.0202701407
117.0,40.0,0.0218941058
117.0,39.0,0.0869556067
117.0,38.0,0.0229213438
117.0,37.0,0.0391004275
117.0,36.0,0.0398712862
117.0,35.0,0.0436946074
117.0,34.0,0.0601820346
117.0,33.0,0.037575917
117.0,32.0,0.0451950286
117.0,31.0,0.0440456233
117.0,30.0,0.0396923368
117.0,29.0,0.0298456503
117.0,28.0,0.0253860266
117.0,27.0,0.0189201057
117.0,26.0,0.0195863478
117.0,25.0,0.0216680102
117.0,24.0,0.0272705006
117.0,23.0,0.0028316322
117.0,6.0,0.0023786495
117.0,5.0,0.003064989
117.0,4.0,0.0021729954
117.0,3.0,0.0014866559
117.0,2.0,0.0014866559
117.0,1.0,0.0014866559
117.0,0.0,0.0014866559
117.0,-1.0,0.0152826165
117.0,-9.0,0.0167107698
117.0,-22.0,4.21581e-05
117.0,-24.0,4.15462e-05
117.0,-25.0,4.12313e-05
117.0,-26.0,4.08968e-05
117.0,-27.0,4.05452e-05
117.0,-28.0,4.01936e-05
117.0,-29.0,3.98224e-05
117.0,-30.0,3.94332e-05
117.0,-31.0,0.0001454168
117.0,-32.0,8.11859e-05
117.0,-33.0,0.0002296886
117.0,-34.0,0.0001867121
117.0,-35.0,0.0001011603
118.0,60.0,4.58149e-05
118.0,56.0,0.0003684259
118.0,51.0,0.0005414906
118.0,50.0,0.0010290895
118.0,49.0,0.0001864239
118.0,48.0,0.001254125
118.0,47.0,0.0005477226
118.0,46.0,0.0013024413
118.0,45.0,0.0013265307
118.0,44.0,0.0013498629
118.0,43.0,0.0033464556
118.0,42.0,0.0041409562
118.0,41.0,0.0031331618
118.0,40.0,0.4634636969
118.0,39.0,0.0303969518
118.0,37.0,0.036068613
118.0,36.0,0.0498649177
118.0,35.0,0.0402773635
118.0,34.0,0.0467677179
118.0,33.0,0.0450952299
118.0,32.0,0.0690641155
118.0,31.0,0.0463547579
118.0,30.0,0.0348262917
118.0,29.0,0.2332454783
118.0,28.0,0.0283552088
118.0,27.0,0.0188619471
118.0,26.0,0.0200609076
118.0,25.0,0.0191076583
118.0,24.0,0.0150792337
118.0,5.0,0.0213255976
118.0,1.0,0.0014866559
118.0,-9.0,0.0056843941
118.0,-21.0,4.24354e-05
118.0,-22.0,4.21581e-05
118.0,-25.0,4.12313e-05
118.0,-26.0,4.08968e-05
118.0,-27.0,4.05452e-05
118.0,-28.0,4.01936e-05
118.0,-29.0,3.98224e-05
118.0,-31.0,6.38247e-05
118.0,-32.0,0.0001450072
118.0,-33.0,0.0001020393
118.0,-34.0,3.77845e-05
118.0,-35.0,0.0001011603
119.0,56.0,0.0003684259
119.0,51.0,0.0005414906
119.0,50.0,0.0003761928
119.0,49.0,0.0040150034
119.0,48.0,0.0018546721
119.0,47.0,0.0012782488
119.0,46.0,0.0013024413
119.0,45.0,0.0013265307
119.0,44.0,0.0022935797
119.0,43.0,0.0033464556
119.0,42.0,0.0034228188
119.0,41.0,0.0136207967
119.0,40.0,0.0010295092
119.0,39.0,0.0036901415
119.0,37.0,0.0007384069
119.0,36.0,0.0463994952
119.0,35.0,0.037472677
119.0,34.0,0.0469432259
119.0,33.0,0.0488015458
119.0,32.0,0.0567957628
119.0,31.0,0.0586334347
119.0,30.0,0.0245411793
119.0,29.0,0.0282550661
119.0,28.0,0.0265646832
119.0,27.0,0.0252573207
119.0,26.0,0.0362165904
119.0,25.0,0.0178209438
119.0,15.0,0.0006614586
119.0,-2.0,0.0029795062
119.0,-3.0,0.0012636575
119.0,-4.0,0.0149728965
119.0,-5.0,0.0171302683
119.0,-6.0,0.0061606746
119.0,-10.0,0.0166787654
119.0,-21.0,4.24354e-05
119.0,-23.0,4.18611e-05
119.0,-24.0,4.15462e-05
119.0,-26.0,4.08968e-05
119.0,-27.0,4.05452e-05
119.0,-28.0,4.01936e-05
119.0,-29.0,3.98224e-05
119.0,-30.0,3.94332e-05
119.0,-32.0,0.0001024574
119.0,-33.0,6.38247e-05
119.0,-34.0,0.0001016126
120.0,65.0,4.58149e-05
120.0,60.0,4.58149e-05
120.0,50.0,0.0036922063
120.0,49.0,0.0048570976
120.0,48.0,0.0012868865
120.0,46.0,0.0019887808
120.0,45.0,0.0026992097
120.0,44.0,0.0022935797
120.0,43.0,0.0013732296
120.0,42.0,0.0029399653
120.0,41.0,0.0198447919
120.0,40.0,0.0248268099
120.0,37.0,0.0351635424
120.0,36.0,0.0528692016
120.0,33.0,0.0454290393
120.0,32.0,0.0513928697
120.0,31.0,0.0687303062
120.0,30.0,0.0786551111
120.0,29.0,0.1633841363
120.0,28.0,0.0340347851
120.0,27.0,0.0268479049
120.0,24.0,0.0459349152
120.0,23.0,0.0644458464
120.0,22.0,0.0998606062
120.0,17.0,0.0099633478
120.0,16.0,0.0194459414
120.0,15.0,0.0179121392
120.0,14.0,0.0251530483
120.0,0.0,0.0011893247
120.0,-2.0,0.0026821751
120.0,-3.0,0.0009663263
120.0,-5.0,0.0038071469
120.0,-9.0,0.0194610832
120.0,-21.0,4.24354e-05
120.0,-23.0,4.18611e-05
120.0,-24.0,4.15462e-05
120.0,-26.0,4.08968e-05
120.0,-27.0,4.05452e-05
120.0,-28.0,4.01936e-05
120.0,-29.0,3.98224e-05
120.0,-30.0,3.94332e-05
120.0,-31.0,3.90449e-05
120.0,-34.0,8.03343e-05
121.0,65.0,4.58149e-05
121.0,64.0,4.58149e-05
121.0,50.0,0.0017637521
121.0,49.0,0.0004289622
121.0,47.0,0.0012782488
121.0,46.0,0.0013024413
121.0,45.0,0.0036429953
121.0,44.0,0.0013498629
121.0,43.0,0.0043759993
121.0,42.0,0.0097613416
121.0,41.0,0.0242889295
121.0,39.0,0.0035098157
121.0,38.0,0.0237675676
121.0,37.0,0.0370734823
121.0,36.0,0.0024667132
121.0,31.0,0.1103084937
121.0,30.0,0.0038670261
121.0,29.0,0.0344924824
121.0,28.0,0.0374279396
121.0,25.0,0.1485107333
121.0,24.0,0.0548720575
121.0,23.0,0.0332408696
121.0,22.0,0.0025750119
121.0,18.0,0.0120635935
121.0,17.0,0.006554019
121.0,16.0,0.0100032673
121.0,15.0,0.0020069855
121.0,14.0,0.072323058
121.0,13.0,0.0084027032
121.0,6.0,0.0005720184
121.0,0.0,0.0011893247
121.0,-2.0,0.0043123346
121.0,-3.0,0.0043123346
121.0,-4.0,0.0043123346
121.0,-26.0,4.08968e-05
121.0,-27.0,4.05452e-05
121.0,-28.0,4.01936e-05
121.0,-29.0,3.98224e-05
121.0,-30.0,3.94332e-05
121.0,-31.0,3.90449e-05
121.0,-34.0,3.77845e-05
122.0,64.0,4.58149e-05
122.0,53.0,0.0001374447
122.0,49.0,0.0008579244
122.0,48.0,0.00180288
122.0,47.0,0.0019645883
122.0,46.0,0.003587934
122.0,45.0,0.0101498681
122.0,44.0,0.0063723166
122.0,43.0,0.0062040354
122.0,42.0,0.0164316776
122.0,41.0,0.0416160421
122.0,40.0,0.0186389487
122.0,39.0,0.0170094775
122.0,37.0,0.003041347
122.0,29.0,0.0017271019
122.0,11.0,0.0144205625
122.0,10.0,0.0099925991
122.0,7.0,0.0102765091
122.0,6.0,0.0007593646
122.0,0.0,0.0029051734
122.0,-5.0,0.0043123346
122.0,-18.0,4.32137e-05
122.0,-26.0,4.08968e-05
122.0,-27.0,4.05452e-05
122.0,-29.0,3.98224e-05
122.0,-30.0,3.94332e-05
122.0,-31.0,3.90449e-05
123.0,64.0,8.01761e-05
123.0,53.0,5.72686e-05
123.0,52.0,0.0012010941
123.0,50.0,0.0017246585
123.0,47.0,0.0131820267
123.0,46.0,0.0074725108
123.0,45.0,0.0062783682
123.0,44.0,0.0054287031
123.0,43.0,0.0096680814
123.0,42.0,0.0187384033
123.0,41.0,0.0954419343
123.0,40.0,0.0145616572
123.0,13.0,0.0174895435
123.0,10.0,0.0198482332
123.0,9.0,0.0156074783
123.0,8.0,0.0147182379
123.0,0.0,0.0155348662
123.0,-11.0,0.0013024069
123.0,-18.0,4.32137e-05
123.0,-19.0,4.29731e-05
123.0,-29.0,3.98224e-05
123.0,-32.0,3.86362e-05
124.0,61.0,4.58149e-05
124.0,56.0,0.0007480069
124.0,55.0,0.0007509473
124.0,52.0,0.0023163958
124.0,51.0,0.0012010941
124.0,49.0,0.0127584349
124.0,48.0,0.0031422125
124.0,47.0,0.007911625
124.0,46.0,0.006001685
124.0,45.0,0.0105673018
124.0,44.0,0.0074019635
124.0,43.0,0.0130440293
124.0,42.0,0.014589532
124.0,41.0,0.0125911498
124.0,40.0,0.0205492328
124.0,11.0,0.0121898904
124.0,8.0,0.0114045781
124.0,7.0,0.0160648315
124.0,6.0,0.0102964689
124.0,1.0,0.014563722
124.0,-10.0,0.022774743
124.0,-17.0,4.34364e-05
124.0,-18.0,4.32137e-05
124.0,-19.0,4.29731e-05
124.0,-32.0,3.86362e-05
125.0,64.0,4.58149e-05
125.0,52.0,0.0002360137
125.0,51.0,0.0012010941
125.0,49.0,0.0057724923
125.0,48.0,0.0077282019
125.0,47.0,0.0089512517
125.0,46.0,0.0104761064
125.0,45.0,0.0084106183
125.0,44.0,0.0116409977
125.0,43.0,0.030487803
125.0,42.0,0.0135375164
125.0,41.0,0.0106061888
125.0,40.0,0.0618820532
125.0,39.0,0.1027788567
125.0,38.0,0.0943820037
125.0,11.0,0.0011181924
125.0,8.0,0.0112400824
125.0,7.0,0.0134514831
125.0,6.0,0.0111605876
125.0,-9.0,0.0048326642
125.0,-17.0,4.34364e-05
125.0,-18.0,4.32137e-05
125.0,-19.0,4.29731e-05
125.0,-32.0,3.86362e-05
125.0,-33.0,3.82112e-05
126.0,64.0,8.01761e-05
126.0,52.0,0.0001832596
126.0,51.0,0.0001486012
126.0,50.0,0.000804446
126.0,49.0,0.0169243349
126.0,48.0,0.0071201183
126.0,47.0,0.0101027218
126.0,46.0,0.0096804702
126.0,45.0,0.0436567527
126.0,44.0,0.0112727751
126.0,43.0,0.0193230858
126.0,42.0,0.008781594
126.0,41.0,0.0076370066
126.0,39.0,0.1200780469
126.0,38.0,0.0490975004
126.0,37.0,0.2923653428
126.0,36.0,0.0334125921
126.0,35.0,0.0576285654
126.0,34.0,0.0362716517
126.0,33.0,0.004168831
126.0,7.0,0.0127301797
126.0,-4.0,0.0059466237
126.0,-9.0,0.0031167122
126.0,-15.0,0.0001289636
126.0,-16.0,4.36583e-05
126.0,-17.0,4.34364e-05
126.0,-18.0,4.32137e-05
126.0,-19.0,4.29731e-05
126.0,-32.0,3.86362e-05
127.0,64.0,8.01761e-05
127.0,63.0,4.58149e-05
127.0,61.0,4.58149e-05
127.0,52.0,0.0001145373
127.0,51.0,0.0001832596
127.0,50.0,0.0019061518
127.0,49.0,0.0006697416
127.0,47.0,0.0071445518
127.0,46.0,0.0093070856
127.0,45.0,0.0079622126
127.0,44.0,0.0082478432
127.0,43.0,0.0073630765
127.0,42.0,0.0064786538
127.0,41.0,0.0005147546
127.0,40.0,0.0016300563
127.0,39.0,0.1016088034
127.0,38.0,0.0034316974
127.0,37.0,0.0636371331
127.0,36.0,0.0610354852
127.0,35.0,0.0382676249
127.0,34.0,0.0188216835
127.0,26.0,0.0034097001
127.0,1.0,0.0059466237
127.0,-15.0,4.38623e-05
127.0,-16.0,4.36583e-05
127.0,-17.0,4.34364e-05
127.0,-18.0,4.32137e-05
127.0,-19.0,4.29731e-05
127.0,-20.0,4.27128e-05
128.0,63.0,4.58149e-05
128.0,52.0,5.72686e-05
128.0,51.0,0.0010542206
128.0,50.0,0.001108434
128.0,49.0,0.0005594546
128.0,48.0,0.0048691423
128.0,47.0,0.0147144524
128.0,46.0,0.0074632192
128.0,45.0,0.0009437168
128.0,44.0,0.0009437168
128.0,43.0,0.0083442005
128.0,42.0,0.0066204368
128.0,41.0,0.0016300563
128.0,40.0,0.0008579244
128.0,38.0,0.0016601679
128.0,37.0,0.0348194091
128.0,36.0,0.0380817929
128.0,35.0,0.1011545474
128.0,34.0,0.001892217
128.0,0.0,0.0059466237
128.0,-4.0,0.0007013437
128.0,-16.0,4.36583e-05
128.0,-17.0,4.34364e-05
128.0,-19.0,4.29731e-05
128.0,-20.0,2.42696e-05
128.0,-32.0,3.86362e-05
129.0,62.0,0.0015067186
129.0,61.0,9.16298e-05
129.0,51.0,0.000125991
129.0,50.0,0.000125991
129.0,49.0,0.0006281861
129.0,48.0,0.0048691423
129.0,47.0,0.006440455
129.0,46.0,0.0086453172
129.0,45.0,0.0072592386
129.0,44.0,0.0132099015
129.0,43.0,0.0065447274
129.0,42.0,0.0109276094
129.0,41.0,0.0541803496
129.0,40.0,0.0344580691
129.0,37.0,0.0023767223
129.0,36.0,0.004576629
129.0,35.0,0.0991482502
129.0,33.0,0.0022787942
129.0,32.0,0.0031296191
129.0,-4.0,0.0059466237
129.0,-16.0,1.5029e-05
129.0,-17.0,1.49522e-05
129.0,-18.0,1.48728e-05
129.0,-19.0,1.47892e-05
130.0,62.0,6.992e-07
