long,lat,deg
33.0,6.0,0.18737245
33.0,5.0,0.1532209897
33.0,4.0,0.2011092683
33.0,3.0,0.2229655187
33.0,2.0,0.2596849968
33.0,1.0,0.2499846822
33.0,0.0,0.1856278594
33.0,-3.0,0.0767717595
33.0,-4.0,0.0864842911
33.0,-5.0,0.0668564253
33.0,-8.0,0.0664752543
33.0,-9.0,0.115470395
33.0,-10.0,0.1052300881
33.0,-12.0,0.1270203666
33.0,-13.0,0.0925439335
33.0,-14.0,0.2212160414
33.0,-15.0,0.0073302125
33.0,-16.0,0.2881995237
33.0,-17.0,0.2881017875
33.0,-20.0,0.0331325607
33.0,-21.0,0.0176650792
33.0,-22.0,0.2311093849
33.0,-23.0,0.2236618889
33.0,-24.0,0.2235275017
33.0,-25.0,0.2233955579
34.0,68.0,0.0009311979
34.0,65.0,0.0041567173
34.0,63.0,0.0047726387
34.0,62.0,0.0046278624
34.0,61.0,0.0302764913
34.0,59.0,0.0041483169
34.0,58.0,0.0093337131
34.0,57.0,0.0307016938
34.0,56.0,0.0301613755
34.0,55.0,0.0288048759
34.0,54.0,0.0103707924
34.0,53.0,0.0634744348
34.0,52.0,0.0186674263
34.0,51.0,0.021778664
34.0,50.0,0.0716414338
34.0,49.0,0.0772924786
34.0,48.0,0.2064202517
34.0,47.0,0.0685561231
34.0,46.0,0.0462029172
34.0,45.0,0.0460556519
34.0,44.0,0.0474598572
34.0,41.0,0.1953243037
34.0,40.0,0.0327435136
34.0,39.0,0.0230850193
34.0,38.0,0.044842761
34.0,37.0,0.0442407965
34.0,36.0,0.0597743596
34.0,32.0,0.2799896856
34.0,31.0,0.2047377235
34.0,30.0,0.0097736167
34.0,18.0,0.0333231463
34.0,16.0,0.0678802117
34.0,15.0,0.0680536934
34.0,14.0,0.0511209024
34.0,13.0,0.0341612339
34.0,12.0,0.1972486897
34.0,11.0,0.1973659731
34.0,10.0,0.0224106588
34.0,9.0,0.022475409
34.0,7.0,0.0225936698
34.0,6.0,0.118250989
34.0,5.0,0.2216363069
34.0,4.0,0.1957069016
34.0,3.0,0.0467911902
34.0,2.0,0.2596849968
34.0,1.0,0.2744187241
34.0,0.0,0.2129573352
34.0,-1.0,0.378263402
34.0,-2.0,0.3570790877
34.0,-3.0,0.2704848433
34.0,-4.0,0.0669370576
34.0,-5.0,0.0668564253
34.0,-6.0,0.0667562457
34.0,-8.0,0.0097736167
34.0,-9.0,0.9112920251
34.0,-10.0,0.9208946035
34.0,-11.0,0.0659328185
34.0,-15.0,0.0342076586
34.0,-16.0,0.0684153172
34.0,-17.0,0.125058313
34.0,-18.0,0.2953342639
34.0,-19.0,0.28956783
34.0,-20.0,0.3224560504
34.0,-21.0,0.2239062293
34.0,-22.0,0.2237791723
34.0,-23.0,0.2334355057
34.0,-24.0,0.2235275017
34.0,-25.0,0.0293721617
35.0,68.0,0.0009311979
35.0,59.0,0.0041483169
35.0,58.0,0.0124968048
35.0,57.0,0.0145191093
35.0,56.0,0.0638394867
35.0,55.0,0.0176303471
35.0,54.0,0.0182650395
35.0,53.0,0.0145191093
35.0,52.0,0.0324668026
35.0,51.0,0.021778664
35.0,50.0,0.0228157432
35.0,49.0,0.0429174501
35.0,48.0,0.0666333782
35.0,47.0,0.141716878
35.0,46.0,0.0531005312
35.0,45.0,0.0217807382
35.0,41.0,0.2042218673
35.0,40.0,0.0227494911
35.0,39.0,0.0230850193
35.0,38.0,0.083514786
35.0,37.0,0.318753416
35.0,35.0,0.009158255
35.0,34.0,0.0944106943
35.0,33.0,0.0428719698
35.0,32.0,0.0891720357
35.0,31.0,0.169086013
35.0,30.0,0.0113711144
35.0,16.0,0.0336725531
35.0,15.0,0.0680536934
35.0,14.0,0.0876791158
35.0,13.0,0.2910338725
35.0,12.0,0.0343053947
35.0,11.0,0.022335402
35.0,9.0,0.2641075584
35.0,8.0,0.0225399149
35.0,7.0,0.0349162458
35.0,6.0,0.2642541627
35.0,5.0,0.2643030307
35.0,4.0,0.1147007227
35.0,3.0,0.1147618078
35.0,2.0,0.1148106759
35.0,1.0,0.1197194749
35.0,0.0,0.1448254529
35.0,-1.0,0.0852772495
35.0,-2.0,0.250424495
35.0,-3.0,0.2583411245
35.0,-4.0,0.0669370576
35.0,-5.0,0.0668564253
35.0,-6.0,0.5718787496
35.0,-7.0,0.066636519
35.0,-8.0,0.0956372832
35.0,-9.0,0.5714389369
35.0,-10.0,0.0759092378
35.0,-11.0,0.0659328185
35.0,-12.0,0.3636029769
35.0,-14.0,0.0146604251
35.0,-15.0,0.0917424969
35.0,-16.0,0.1446519712
35.0,-17.0,0.026877446
35.0,-18.0,0.08897412
35.0,-19.0,0.0839871321
35.0,-23.0,0.0198658534
35.0,-24.0,0.0354415777
36.0,63.0,0.004471782
36.0,60.0,0.0041483169
36.0,59.0,0.0020741585
36.0,58.0,0.0145709633
36.0,57.0,0.0093337131
36.0,56.0,0.0294644583
36.0,55.0,0.0309464445
36.0,54.0,0.0469216131
36.0,53.0,0.0145191093
36.0,52.0,0.0575651573
36.0,51.0,0.0700121823
36.0,50.0,0.2125286484
36.0,49.0,0.0429174501
36.0,48.0,0.0516496573
36.0,47.0,0.0447644883
36.0,46.0,0.0147918612
36.0,45.0,0.0292425233
36.0,41.0,0.116733156
36.0,40.0,0.0435141222
36.0,37.0,0.0806968245
36.0,36.0,0.2589406841
36.0,35.0,0.2588927188
36.0,34.0,0.39463421
36.0,33.0,0.249838078
36.0,32.0,0.1226466731
36.0,31.0,0.1657092285
36.0,30.0,0.0113711144
36.0,29.0,0.0114901082
36.0,28.0,0.0394218831
36.0,27.0,0.0064750211
36.0,26.0,0.0065339071
36.0,21.0,0.0326903046
36.0,20.0,0.0328931071
36.0,19.0,0.0502266164
36.0,18.0,0.0333231463
36.0,17.0,0.033496628
36.0,16.0,0.0336725531
36.0,15.0,0.1109476539
36.0,14.0,0.0220666275
36.0,13.0,0.2619329287
36.0,12.0,0.0222493942
36.0,11.0,0.022335402
36.0,10.0,0.1152602622
36.0,9.0,0.1177671949
36.0,8.0,0.0225399149
36.0,7.0,0.0293550579
36.0,5.0,0.2416209097
36.0,4.0,0.1859870398
36.0,3.0,0.1318656371
36.0,2.0,0.1221408884
36.0,1.0,0.1148326665
36.0,0.0,0.1148473269
36.0,-1.0,0.2814312941
36.0,-2.0,0.468767093
36.0,-3.0,0.2681147413
36.0,-4.0,0.3059386381
36.0,-5.0,0.0668564253
36.0,-6.0,0.5718787496
36.0,-7.0,0.5717565794
36.0,-8.0,0.0664752543
36.0,-9.0,0.0663139896
36.0,-10.0,0.0097736167
36.0,-15.0,0.0329126544
36.0,-16.0,0.0015307467
36.0,-17.0,0.0180753268
36.0,-18.0,0.2887615067
36.0,-19.0,0.0538868359
37.0,59.0,0.0370548412
37.0,58.0,0.0124968048
37.0,57.0,0.0093337131
37.0,56.0,0.0585856433
37.0,55.0,1.0147301813
37.0,54.0,0.1017530295
37.0,53.0,0.0145191093
37.0,52.0,0.021778664
37.0,51.0,0.0505161297
37.0,50.0,0.0260804687
37.0,49.0,0.0499778856
37.0,48.0,0.2914607493
37.0,47.0,0.104153868
37.0,45.0,0.0186674263
37.0,44.0,0.0288992501
37.0,41.0,0.0093477179
37.0,40.0,0.0327435136
37.0,39.0,0.0638346225
37.0,38.0,0.0336956248
37.0,37.0,0.1004705203
37.0,36.0,0.3258522807
37.0,35.0,0.0248347601
37.0,34.0,0.1676321876
37.0,33.0,0.1123965925
37.0,30.0,0.0113711144
37.0,29.0,0.0063535839
37.0,28.0,0.0064163794
37.0,27.0,0.0064750211
37.0,26.0,0.0065339071
37.0,25.0,0.0065886394
37.0,24.0,0.0068029259
37.0,19.0,0.1432494572
37.0,18.0,0.0333231463
37.0,17.0,0.033496628
37.0,16.0,0.275567124
37.0,13.0,0.2397590357
37.0,12.0,0.2701672008
37.0,11.0,0.0278572511
37.0,10.0,0.3550266282
37.0,9.0,0.3594003217
37.0,8.0,0.1178331669
37.0,7.0,0.0225936698
37.0,5.0,0.2643030307
37.0,4.0,0.0906942765
37.0,3.0,0.1147618078
37.0,2.0,0.0679706176
37.0,1.0,0.1148326665
37.0,0.0,0.0774559127
37.0,-1.0,0.0664239428
37.0,-2.0,0.2767888262
37.0,-3.0,0.2552868693
37.0,-4.0,0.2946501107
37.0,-5.0,0.0668564253
37.0,-6.0,0.0667562457
37.0,-7.0,0.6132211485
37.0,-8.0,0.0077903839
37.0,-9.0,0.514898564
37.0,-10.0,0.0069233397
37.0,-11.0,0.0757064353
37.0,-12.0,0.025807235
37.0,-13.0,0.0330714756
37.0,-14.0,0.0183348163
37.0,-15.0,0.0182512519
37.0,-16.0,0.0181674431
37.0,-17.0,0.0180753268
37.0,-18.0,0.2698495582
38.0,60.0,0.007009826
38.0,59.0,0.0123464283
38.0,58.0,0.0324087262
38.0,57.0,0.0093337131
38.0,56.0,0.0325642881
38.0,55.0,0.1244391379
38.0,54.0,0.0454489606
38.0,53.0,0.0325788072
38.0,52.0,0.0394805695
38.0,51.0,0.0280177327
38.0,50.0,0.0228157432
38.0,49.0,0.0507733254
38.0,48.0,0.2149035599
38.0,47.0,0.0714360921
38.0,46.0,0.0331678682
38.0,45.0,0.0375153044
38.0,44.0,0.0124449509
38.0,40.0,0.0327435136
38.0,39.0,0.0332231666
38.0,38.0,0.0654102826
38.0,37.0,0.0696983807
38.0,36.0,0.1295926536
38.0,35.0,0.0248347601
38.0,31.0,0.0062257939
38.0,29.0,0.0063535839
38.0,27.0,0.0064750211
38.0,26.0,0.0065339071
38.0,25.0,0.0065886394
38.0,24.0,0.0068779384
38.0,17.0,0.0217331028
38.0,16.0,0.0521129245
38.0,15.0,0.0971644108
38.0,14.0,0.0220666275
38.0,13.0,0.2619329287
38.0,12.0,0.0222493942
38.0,11.0,0.022335402
38.0,10.0,0.0224106588
38.0,9.0,0.3975907291
38.0,8.0,0.1232575241
38.0,7.0,0.0225936698
38.0,6.0,0.0226420492
38.0,5.0,0.0226850531
38.0,4.0,0.0906942765
38.0,3.0,0.090721154
38.0,2.0,0.0679706176
38.0,1.0,0.1148326665
38.0,0.0,0.0542069218
38.0,-1.0,0.0542069218
38.0,-2.0,0.0468620489
38.0,-3.0,0.0073302125
38.0,-4.0,0.0467911902
38.0,-5.0,0.0668564253
38.0,-6.0,0.0765298625
38.0,-7.0,0.066636519
38.0,-8.0,0.5813835919
38.0,-9.0,0.514898564
38.0,-10.0,0.0661356211
38.0,-11.0,0.0659328185
38.0,-12.0,0.0723638584
38.0,-13.0,0.0257412631
38.0,-14.0,0.0183348163
38.0,-15.0,0.0329126544
38.0,-16.0,0.030383731
38.0,-17.0,0.0254065167
39.0,64.0,0.0273083705
39.0,62.0,0.0046278624
39.0,61.0,0.0047823872
39.0,60.0,0.0020741585
39.0,59.0,0.0319835237
39.0,58.0,0.005236939
39.0,57.0,0.0773329247
39.0,56.0,0.0072595547
39.0,55.0,0.0233467278
39.0,54.0,0.0739033036
39.0,53.0,0.0165932678
39.0,52.0,0.072572731
39.0,51.0,0.1130208955
39.0,50.0,0.0365746735
39.0,49.0,0.0228157432
39.0,48.0,0.1393834497
39.0,47.0,0.1573249205
39.0,46.0,0.0317885528
39.0,45.0,0.0928019986
39.0,44.0,0.0259062394
39.0,43.0,0.0341022766
39.0,41.0,0.0191985919
39.0,40.0,0.0327435136
39.0,39.0,0.0457948723
39.0,38.0,0.2292957291
39.0,37.0,0.172675088
39.0,36.0,0.1295926536
39.0,35.0,0.0330103905
39.0,31.0,0.0062257939
39.0,29.0,0.0063535839
39.0,26.0,0.0065339071
39.0,24.0,0.1256716075
39.0,23.0,0.0946574781
39.0,22.0,0.0947063462
39.0,21.0,0.8037333728
39.0,14.0,0.0220666275
39.0,13.0,0.0573857907
39.0,12.0,0.2620062308
39.0,11.0,0.1230742688
39.0,10.0,0.3550266282
39.0,9.0,0.2641075584
39.0,8.0,0.2183279376
39.0,7.0,0.2642052946
39.0,6.0,0.4548396891
39.0,5.0,0.1179773277
39.0,4.0,0.0906942765
39.0,3.0,0.022749559
39.0,2.0,0.1148106759
39.0,1.0,0.1148326665
39.0,0.0,0.0468767093
39.0,-1.0,0.2382172477
39.0,-2.0,0.2382025872
39.0,-3.0,0.2455132526
39.0,-4.0,0.0467911902
39.0,-5.0,0.0869705286
39.0,-6.0,0.0526797942
39.0,-7.0,0.4536179871
39.0,-10.0,0.0097736167
39.0,-11.0,0.4392996385
39.0,-12.0,0.3894053251
39.0,-13.0,0.0184100732
39.0,-14.0,0.0183348163
39.0,-15.0,0.0377994627
39.0,-16.0,0.0350188688
39.0,-17.0,0.2699472944
40.0,64.0,0.0501075205
40.0,62.0,0.0046278624
40.0,61.0,0.0047823872
40.0,59.0,0.0050866662
40.0,58.0,0.005236939
40.0,57.0,0.0848320447
40.0,56.0,0.0458876451
40.0,55.0,0.0235437729
40.0,54.0,0.0176303471
40.0,53.0,0.0256666741
40.0,52.0,0.0380805126
40.0,51.0,0.0280177327
40.0,50.0,0.0291917064
40.0,49.0,0.0228157432
40.0,48.0,0.0379954721
40.0,47.0,0.0713126797
40.0,46.0,0.0317885528
40.0,45.0,0.0457134158
40.0,44.0,0.0268489444
40.0,43.0,0.0166036386
40.0,40.0,0.0327435136
40.0,39.0,0.0230850193
40.0,38.0,0.0336956248
40.0,37.0,0.0758811081
40.0,36.0,0.2418650365
40.0,35.0,0.0334746373
40.0,34.0,0.0251401857
40.0,33.0,0.0024413456
40.0,32.0,0.0012345692
40.0,31.0,0.0062257939
40.0,30.0,0.0062907884
40.0,29.0,0.0063535839
40.0,26.0,0.0065339071
40.0,25.0,0.0065886394
40.0,24.0,0.0066433716
40.0,21.0,0.1299109137
40.0,20.0,0.0068383553
40.0,12.0,0.0222493942
40.0,11.0,0.022335402
40.0,10.0,0.0224106588
40.0,9.0,0.022475409
40.0,8.0,0.2944057703
40.0,7.0,0.2944790725
40.0,6.0,0.3898207038
40.0,5.0,0.3898451378
40.0,4.0,0.1996334522
40.0,3.0,0.0467911902
40.0,2.0,0.0468400582
40.0,1.0,0.0468620489
40.0,0.0,0.0468767093
40.0,-1.0,0.0748097059
40.0,-2.0,0.0821252581
40.0,-3.0,0.0747730549
40.0,-12.0,0.2745164602
40.0,-13.0,0.2744431581
40.0,-14.0,0.2817000686
40.0,-15.0,0.2829706387
40.0,-16.0,0.1252440117
41.0,62.0,0.0046278624
41.0,57.0,0.015666119
41.0,56.0,0.0373638908
41.0,55.0,0.0103707924
41.0,54.0,0.0124449509
41.0,53.0,0.0293659357
41.0,52.0,0.0522884981
41.0,51.0,0.0280177327
41.0,50.0,0.0197045055
41.0,49.0,0.0293244526
41.0,48.0,0.0238528225
41.0,47.0,0.0238528225
41.0,46.0,0.0378876158
41.0,45.0,0.0780039149
41.0,44.0,0.031293866
41.0,43.0,0.0364616319
41.0,42.0,0.0554360336
41.0,41.0,0.0324964923
41.0,40.0,0.0327435136
41.0,39.0,0.0669163931
41.0,38.0,0.0336956248
41.0,37.0,0.2220985355
41.0,36.0,0.1407522981
41.0,35.0,0.1281418891
41.0,34.0,0.1015258873
41.0,33.0,0.0024413456
41.0,32.0,0.0012345692
41.0,30.0,0.0062907884
41.0,27.0,0.0064750211
41.0,26.0,0.0065339071
41.0,25.0,0.0065886394
41.0,24.0,0.0066433716
41.0,23.0,0.0066941944
41.0,21.0,0.0067933966
41.0,20.0,0.0068383553
41.0,19.0,0.0068828252
41.0,18.0,0.0069233858
41.0,11.0,0.022335402
41.0,10.0,0.2505222312
41.0,9.0,0.0311607336
41.0,8.0,0.0225399149
41.0,7.0,0.0225936698
41.0,6.0,0.0226420492
41.0,5.0,0.0226850531
41.0,4.0,0.1996334522
41.0,3.0,0.0467911902
41.0,2.0,0.0142963579
41.0,1.0,0.0143088192
41.0,0.0,0.0143088192
41.0,-1.0,0.0422415715
41.0,-2.0,0.0541922614
42.0,62.0,0.0046278624
42.0,61.0,0.0047823872
42.0,60.0,0.0049356675
42.0,57.0,0.0303024183
42.0,56.0,0.0148665309
42.0,55.0,0.0361204328
42.0,54.0,0.0103707924
42.0,53.0,0.0145191093
42.0,52.0,0.022694405
42.0,51.0,0.0348199354
42.0,50.0,0.0228157432
42.0,49.0,0.0293244526
42.0,48.0,0.0304942779
42.0,47.0,0.0408972198
42.0,46.0,0.0186674263
42.0,45.0,0.0319150765
42.0,44.0,0.0380898463
42.0,43.0,0.0346602252
42.0,42.0,0.0823907601
42.0,41.0,0.1187527912
42.0,40.0,0.0431567807
42.0,39.0,0.0230850193
42.0,38.0,0.0336956248
42.0,37.0,0.2068311798
42.0,36.0,0.0203728597
42.0,35.0,0.0206330823
42.0,34.0,0.0209096757
42.0,33.0,0.0024413456
42.0,32.0,0.0012345692
42.0,30.0,0.0062907884
42.0,29.0,0.0063535839
42.0,27.0,0.0064750211
42.0,26.0,0.0065339071
42.0,25.0,0.0065886394
42.0,24.0,0.0066433716
42.0,23.0,0.0066941944
42.0,22.0,0.0067450172
42.0,20.0,0.0068383553
42.0,19.0,0.0068828252
42.0,18.0,0.0069233858
42.0,17.0,0.0069617472
42.0,14.0,0.0111499863
42.0,11.0,0.2321331712
42.0,10.0,0.2505222312
42.0,9.0,0.3963201589
42.0,8.0,0.0225399149
42.0,7.0,0.0225936698
42.0,6.0,0.0226420492
42.0,5.0,0.0226850531
42.0,4.0,0.0227226816
42.0,3.0,0.0142841409
42.0,2.0,0.0142963579
42.0,1.0,0.0143088192
42.0,0.0,0.1912183682
42.0,-1.0,0.0193395441
43.0,62.0,0.0046278624
43.0,60.0,0.0049356675
43.0,57.0,0.0124449509
43.0,56.0,0.0423615757
43.0,55.0,0.0357190831
43.0,54.0,0.0234504357
43.0,53.0,0.0145191093
43.0,52.0,0.0164719295
43.0,51.0,0.0273446683
43.0,50.0,0.0317761079
43.0,49.0,0.0114078716
43.0,48.0,0.0132198047
43.0,47.0,0.0067715052
43.0,46.0,0.019343602
43.0,45.0,0.0256926011
43.0,44.0,0.0447852298
43.0,43.0,0.0424082442
43.0,42.0,0.0176303471
43.0,41.0,0.0377516787
43.0,40.0,0.1444296624
43.0,39.0,0.0230850193
43.0,38.0,0.0501309356
43.0,37.0,0.0341560917
43.0,36.0,0.2094217293
43.0,35.0,0.0743918838
43.0,34.0,0.0749978481
43.0,33.0,0.0495620105
43.0,32.0,0.0213827187
43.0,29.0,0.0063535839
43.0,27.0,0.0064750211
43.0,26.0,0.0373743104
43.0,25.0,0.0065886394
43.0,24.0,0.0066433716
43.0,23.0,0.0066941944
43.0,21.0,0.0067933966
43.0,20.0,0.0068383553
43.0,19.0,0.0068828252
43.0,18.0,0.0069233858
43.0,17.0,0.0069617472
43.0,16.0,0.028932349
43.0,15.0,0.1927845902
43.0,14.0,0.1122915261
43.0,13.0,0.1229643156
43.0,11.0,0.0120386524
43.0,10.0,0.2421951097
43.0,9.0,0.0141223875
43.0,8.0,0.0225399149
43.0,7.0,0.0225936698
43.0,6.0,0.0226420492
43.0,5.0,0.0226850531
43.0,4.0,0.0142716795
43.0,3.0,0.0142841409
43.0,2.0,0.0142963579
43.0,1.0,0.0143088192
43.0,0.0,0.2523059162
43.0,-22.0,0.0698935767
43.0,-23.0,0.0285853856
43.0,-24.0,0.0084439162
44.0,60.0,0.0098239801
44.0,59.0,0.0101254976
44.0,57.0,0.0147192656
44.0,56.0,0.165393397
44.0,55.0,0.0124449509
44.0,54.0,0.0265772296
44.0,53.0,0.0041483169
44.0,52.0,0.0121454074
44.0,51.0,0.0165932678
44.0,50.0,0.0063755483
44.0,49.0,0.0065090204
44.0,48.0,0.1288363538
44.0,47.0,0.0067715052
44.0,46.0,0.0212186412
44.0,45.0,0.0194701256
44.0,44.0,0.022616624
44.0,43.0,0.0427629253
44.0,42.0,0.0250184996
44.0,41.0,0.1914033443
44.0,40.0,0.1813229341
44.0,38.0,0.0245630313
44.0,37.0,0.0341560917
44.0,36.0,0.1798711991
44.0,35.0,0.1013890567
44.0,34.0,0.0477709952
44.0,33.0,0.583191711
44.0,32.0,0.1309811248
44.0,31.0,0.1441559601
44.0,28.0,0.0064163794
44.0,26.0,0.0065339071
44.0,25.0,0.0065886394
44.0,24.0,0.0066433716
44.0,23.0,0.0066941944
44.0,20.0,0.0068383553
44.0,19.0,0.0068828252
44.0,18.0,0.0069233858
44.0,17.0,0.0069617472
44.0,16.0,0.028932349
44.0,15.0,0.0535887406
44.0,14.0,0.0478369671
44.0,13.0,0.0024236126
44.0,9.0,0.0408390575
44.0,8.0,0.0225399149
44.0,7.0,0.0225936698
44.0,6.0,0.0226420492
44.0,5.0,0.0226850531
44.0,4.0,0.0142716795
44.0,3.0,0.0142841409
44.0,2.0,0.0142963579
44.0,1.0,0.033611468
44.0,-17.0,0.1264144024
44.0,-18.0,0.1214542919
44.0,-19.0,0.1262580245
44.0,-20.0,0.0612219353
44.0,-21.0,0.0846419644
44.0,-22.0,0.0929373216
44.0,-23.0,0.092837142
44.0,-24.0,0.097618884
44.0,-25.0,0.0137133616
45.0,63.0,0.004471782
45.0,61.0,0.0047823872
45.0,59.0,0.0101254976
45.0,58.0,0.005236939
45.0,57.0,0.0126451072
45.0,56.0,0.0124449509
45.0,55.0,0.0108623679
45.0,54.0,0.0416978449
45.0,53.0,0.0638353384
45.0,52.0,0.0051853962
45.0,51.0,0.0176739044
45.0,50.0,0.0179715461
45.0,49.0,0.0065090204
45.0,48.0,0.0066410406
45.0,47.0,0.0067715052
45.0,46.0,0.0068991696
45.0,45.0,0.0070253822
45.0,44.0,0.0093337131
45.0,43.0,0.0590948492
45.0,42.0,0.0197045055
45.0,41.0,0.0695029764
45.0,40.0,0.0093337131
45.0,38.0,0.0203063991
45.0,37.0,0.0282066579
45.0,36.0,0.1188471796
45.0,35.0,0.0784528216
45.0,34.0,0.0746753187
45.0,33.0,0.1639402038
45.0,32.0,0.1313354184
45.0,31.0,0.1340085026
45.0,30.0,0.0561982962
45.0,28.0,0.0064163794
45.0,26.0,0.0065339071
45.0,25.0,0.0065886394
45.0,24.0,0.0066433716
45.0,20.0,0.0068383553
45.0,16.0,0.028932349
45.0,15.0,0.0291473685
45.0,14.0,0.002413106
45.0,13.0,0.0024236126
45.0,12.0,0.0272561737
45.0,10.0,0.1060559587
45.0,9.0,0.0141223875
45.0,8.0,0.1203058919
45.0,7.0,0.0225936698
45.0,6.0,0.0226420492
45.0,5.0,0.0226850531
45.0,4.0,0.0142716795
45.0,3.0,0.0142841409
45.0,2.0,0.269727388
45.0,-17.0,0.0947552143
45.0,-18.0,0.0849082955
45.0,-19.0,0.0848252197
45.0,-20.0,0.0798480054
45.0,-21.0,0.0839431508
45.0,-22.0,0.0838551882
45.0,-23.0,0.0837550087
45.0,-24.0,0.0836499423
45.0,-25.0,0.0786556241
45.0,-26.0,0.013598766
46.0,61.0,0.0115821009
46.0,60.0,0.0098239801
46.0,59.0,0.0041483169
46.0,58.0,0.0124968048
46.0,57.0,0.0105709487
46.0,56.0,0.0051853962
46.0,55.0,0.0072595547
46.0,54.0,0.0155561886
46.0,53.0,0.035364402
46.0,52.0,0.0093337131
46.0,51.0,0.1190463258
46.0,50.0,0.0063755483
46.0,49.0,0.0065090204
46.0,48.0,0.0118382595
46.0,47.0,0.0062224754
46.0,46.0,0.0068991696
46.0,45.0,0.0070253822
46.0,44.0,0.017161406
46.0,43.0,0.0342702834
46.0,42.0,0.007388671
46.0,41.0,0.0544974769
46.0,40.0,0.0812344168
46.0,38.0,0.156898313
46.0,37.0,0.0238185483
46.0,36.0,0.0647379939
46.0,35.0,0.0145372775
46.0,34.0,0.022334669
46.0,33.0,0.0986793214
46.0,32.0,0.1274626227
46.0,31.0,0.1627404924
46.0,30.0,0.0561982962
46.0,28.0,0.0064163794
46.0,27.0,0.0064750211
46.0,25.0,0.0065886394
46.0,24.0,0.5575604011
46.0,23.0,0.0066941944
46.0,22.0,0.0067450172
46.0,21.0,0.0067933966
46.0,15.0,0.0024018174
46.0,14.0,0.002413106
46.0,13.0,0.0024236126
46.0,10.0,0.0880969379
46.0,9.0,0.0141223875
46.0,8.0,0.1119250155
46.0,7.0,0.1203596468
46.0,6.0,0.0226420492
46.0,5.0,0.0142467568
46.0,4.0,0.0142716795
46.0,3.0,0.0142841409
46.0,-16.0,0.1029919298
46.0,-17.0,0.0849815976
46.0,-18.0,0.0800214871
46.0,-19.0,0.0897120281
46.0,-20.0,0.0945084305
46.0,-21.0,0.0937167675
46.0,-22.0,0.0838551882
46.0,-23.0,0.0837550087
46.0,-24.0,0.0211498623
46.0,-25.0,0.0786556241
47.0,60.0,0.0098239801
47.0,59.0,0.0041483169
47.0,58.0,0.0041483169
47.0,57.0,0.0126451072
47.0,56.0,0.0830098964
47.0,55.0,0.0231227187
47.0,54.0,0.0182650395
47.0,53.0,0.0145191093
47.0,52.0,0.0400322957
47.0,51.0,0.0114244649
47.0,50.0,0.0063755483
47.0,49.0,0.0045446886
47.0,47.0,0.0062224754
47.0,46.0,0.0131211265
47.0,45.0,0.0070253822
47.0,43.0,0.0072703403
47.0,42.0,0.0483797465
47.0,41.0,0.0511715638
47.0,40.0,0.0662040274
47.0,39.0,0.150611434
47.0,38.0,0.0904279455
47.0,37.0,0.0911414195
47.0,36.0,0.085213721
47.0,35.0,0.0329908433
47.0,34.0,0.1719496827
47.0,33.0,0.0906380783
47.0,32.0,0.09081156
47.0,31.0,0.1319535996
47.0,30.0,0.2058543592
47.0,29.0,0.1658704931
47.0,28.0,0.0134370126
47.0,27.0,0.0064750211
47.0,26.0,0.0065339071
47.0,24.0,0.0946061666
47.0,23.0,0.0066941944
47.0,16.0,0.0023900647
47.0,15.0,0.0024018174
47.0,14.0,0.002413106
47.0,10.0,0.0140730307
47.0,9.0,0.1118883645
47.0,8.0,0.0141600159
47.0,7.0,0.1203596468
47.0,6.0,0.0142220784
47.0,5.0,0.0142467568
47.0,4.0,0.08379899
47.0,-16.0,0.0661991496
47.0,-17.0,0.0971986185
47.0,-18.0,0.0995687205
47.0,-19.0,0.1315235605
47.0,-20.0,0.0100219094
47.0,-21.0,0.0398030542
47.0,-22.0,0.0698007274
47.0,-23.0,0.0146604251
47.0,-24.0,0.03735965
48.0,59.0,0.0071608247
48.0,58.0,0.0072595547
48.0,57.0,0.0051853962
48.0,56.0,0.0051853962
48.0,55.0,0.0307421399
48.0,54.0,0.075765898
48.0,53.0,0.0378046495
48.0,52.0,0.0112865334
48.0,51.0,0.0228323365
48.0,50.0,0.0063755483
48.0,49.0,0.0045446886
48.0,46.0,0.0686359782
48.0,42.0,0.0080012737
48.0,41.0,0.0327188129
48.0,40.0,0.0352171368
48.0,39.0,0.1298236804
48.0,38.0,0.1086459671
48.0,37.0,0.0537548921
48.0,36.0,0.0331227871
48.0,35.0,0.0145372775
48.0,34.0,0.18564985
48.0,33.0,0.0823036266
48.0,32.0,0.0725202362
48.0,31.0,0.1414877628
48.0,30.0,0.1446079899
48.0,29.0,0.2463195759
48.0,27.0,0.0064750211
48.0,26.0,0.0065339071
48.0,25.0,0.0065886394
48.0,24.0,0.0439812753
48.0,23.0,0.1826200288
48.0,22.0,0.0067450172
48.0,17.0,1.18252e-05
48.0,16.0,0.0170505631
48.0,15.0,0.0024018174
48.0,14.0,0.002413106
48.0,10.0,0.0140730307
48.0,9.0,0.1118883645
48.0,8.0,0.1119250155
48.0,7.0,0.1119616666
48.0,6.0,0.111988544
48.0,5.0,0.0977654883
48.0,-14.0,0.0191987543
48.0,-15.0,0.0191154625
48.0,-16.0,0.0874983039
48.0,-17.0,0.0217797719
48.0,-18.0,0.0143760129
48.0,-19.0,0.0516755551
48.0,-20.0,0.0634356595
48.0,-21.0,0.0349162458
49.0,59.0,0.0092349832
49.0,58.0,0.055663154
49.0,57.0,0.0093337131
