long,lat,deg
113.0,1.0,0.0043326711
113.0,0.0,0.006159064
113.0,-1.0,0.0019771453
113.0,-2.0,0.0019771453
113.0,-3.0,0.0394687131
113.0,-8.0,0.5103955126
113.0,-9.0,0.0774504235
113.0,-25.0,0.0026552657
114.0,62.0,0.2198468711
114.0,61.0,0.000250047
114.0,60.0,0.0004011438
114.0,57.0,0.0029264979
114.0,51.0,0.0145832455
114.0,50.0,0.014873481
114.0,49.0,0.0098007999
114.0,48.0,0.0083889366
114.0,47.0,0.0085532646
114.0,46.0,0.0087147512
114.0,45.0,0.0088737121
114.0,44.0,0.0079911397
114.0,43.0,0.0081272115
114.0,42.0,0.0082605997
114.0,41.0,0.0287060972
114.0,40.0,0.0768600424
114.0,39.0,0.0316485313
114.0,38.0,0.041201971
114.0,37.0,0.0403590204
114.0,36.0,0.1929472783
114.0,35.0,0.0934696412
114.0,34.0,0.1037949962
114.0,33.0,0.0999448906
114.0,32.0,0.1091684114
114.0,31.0,0.1039512736
114.0,30.0,0.309429154
114.0,29.0,0.1360639013
114.0,28.0,0.0973086969
114.0,27.0,0.1219910469
114.0,26.0,0.0585976922
114.0,25.0,0.0941342146
114.0,24.0,0.19272628
114.0,23.0,0.2030342709
114.0,4.0,0.0635417393
114.0,3.0,0.0034270518
114.0,2.0,0.0034270518
114.0,1.0,0.0061581169
114.0,0.0,0.006159064
114.0,-1.0,0.0019771453
114.0,-2.0,0.0019771453
114.0,-3.0,0.0691393098
114.0,-4.0,0.1599080364
114.0,-8.0,0.0033811157
114.0,-9.0,0.0534673751
114.0,-23.0,0.004234929
114.0,-24.0,0.0026758194
114.0,-25.0,0.0026552657
114.0,-26.0,0.0026335977
114.0,-27.0,0.0026113105
114.0,-28.0,0.0025882805
114.0,-29.0,0.0025643837
115.0,61.0,0.0001250192
115.0,57.0,0.0029264979
115.0,52.0,0.0003940753
115.0,51.0,0.0141884206
115.0,50.0,0.0156657456
115.0,49.0,0.005372561
115.0,48.0,0.0083889366
115.0,47.0,0.0085532646
115.0,46.0,0.0087147512
115.0,45.0,0.0078528579
115.0,44.0,0.0079911397
115.0,43.0,0.0081272115
115.0,42.0,0.0096402604
115.0,41.0,0.03162801
115.0,40.0,0.030425148
115.0,39.0,0.0338758782
115.0,38.0,0.1422439601
115.0,37.0,0.0395776337
115.0,36.0,0.0639884715
115.0,35.0,0.0652686829
115.0,34.0,0.145244801
115.0,33.0,0.1330014966
115.0,32.0,0.1930262063
115.0,31.0,0.2275019369
115.0,30.0,0.2080067321
115.0,29.0,0.1359644521
115.0,28.0,0.2786630372
115.0,27.0,0.1519978768
115.0,26.0,0.1334940071
115.0,25.0,0.149666345
115.0,24.0,0.2273598666
115.0,23.0,0.2316851185
115.0,22.0,0.0033137112
115.0,21.0,0.0177161687
115.0,4.0,0.0093198129
115.0,3.0,0.0026361937
115.0,2.0,0.0026361937
115.0,1.0,0.0026361937
115.0,0.0,0.0026361937
115.0,-1.0,0.0022407646
115.0,-2.0,0.0022407646
115.0,-3.0,0.0710177952
115.0,-4.0,0.0090508264
115.0,-9.0,0.006796644
115.0,-22.0,0.0027149457
115.0,-23.0,0.002695754
115.0,-24.0,0.0026758194
115.0,-25.0,0.0026552657
115.0,-26.0,0.0026335977
115.0,-27.0,0.0026113105
115.0,-28.0,0.0025882805
115.0,-29.0,0.0025643837
115.0,-30.0,0.0026335977
115.0,-31.0,0.0025141138
115.0,-32.0,0.0415531441
115.0,-33.0,0.0452961463
115.0,-34.0,0.0028359154
115.0,-35.0,0.0024046591
116.0,59.0,0.0004027563
116.0,52.0,0.0003940753
116.0,51.0,0.0145832455
116.0,50.0,0.0156953792
116.0,49.0,0.0039886422
116.0,47.0,0.0085532646
116.0,46.0,0.0087147512
116.0,45.0,0.0078528579
116.0,44.0,0.0079911397
116.0,43.0,0.0086716565
116.0,42.0,0.0096402604
116.0,41.0,0.0913954145
116.0,40.0,0.0772136396
116.0,39.0,0.0837173031
116.0,38.0,0.1521841468
116.0,37.0,0.0622299567
116.0,36.0,0.2475969942
116.0,35.0,0.1165039755
116.0,34.0,0.2642350071
116.0,33.0,0.1594818255
116.0,32.0,0.1755831283
116.0,31.0,0.2284017156
116.0,30.0,0.1684796123
116.0,29.0,0.1752200597
116.0,28.0,0.5409879878
116.0,27.0,0.1495874171
116.0,26.0,0.1483971835
116.0,25.0,0.1479851796
116.0,24.0,0.2295224926
116.0,23.0,0.2458605792
116.0,22.0,0.0011325846
116.0,6.0,0.0229206781
116.0,5.0,0.0485754205
116.0,4.0,0.0026361937
116.0,3.0,0.0026361937
116.0,2.0,0.0026361937
116.0,1.0,0.0026361937
116.0,0.0,0.0026361937
116.0,-1.0,0.0061822688
116.0,-2.0,0.0449526274
116.0,-3.0,0.0142155561
116.0,-9.0,0.0778087564
116.0,-22.0,0.0027149457
116.0,-23.0,0.002695754
116.0,-24.0,0.0026758194
116.0,-25.0,0.0026552657
116.0,-26.0,0.0026335977
116.0,-27.0,0.0026113105
116.0,-28.0,0.0025882805
116.0,-29.0,0.0025643837
116.0,-30.0,0.0025396202
116.0,-31.0,0.0027779688
116.0,-32.0,0.0027515957
116.0,-33.0,0.0121887159
116.0,-34.0,0.0079853603
116.0,-35.0,0.0028070659
117.0,59.0,0.0004027563
117.0,56.0,0.004146533
117.0,53.0,0.0036253293
117.0,51.0,0.0141884206
117.0,50.0,0.0154713836
117.0,49.0,0.0043280237
117.0,47.0,0.0085532646
117.0,46.0,0.0077117347
117.0,45.0,0.0078528579
117.0,44.0,0.0079911397
117.0,43.0,0.0081272115
117.0,42.0,0.0296406041
117.0,41.0,0.03162801
117.0,40.0,0.2151418192
117.0,39.0,0.1128369827
117.0,38.0,0.0669987837
117.0,37.0,0.0631092141
117.0,36.0,0.246870857
117.0,35.0,0.3045040496
117.0,34.0,0.3524764606
117.0,33.0,0.1200320551
117.0,32.0,0.7133192844
117.0,31.0,0.2347633088
117.0,30.0,0.2595940434
117.0,29.0,0.1588504018
117.0,28.0,0.1588661874
117.0,27.0,0.1295334023
117.0,26.0,0.1484303332
117.0,25.0,0.1313976806
117.0,24.0,0.2284964292
117.0,23.0,0.0039443456
117.0,6.0,0.0042179099
117.0,5.0,0.0058487193
117.0,4.0,0.0042676345
117.0,3.0,0.0074741616
117.0,2.0,0.0026361937
117.0,1.0,0.0108233904
117.0,0.0,0.0041599768
117.0,-1.0,0.1757883409
117.0,-9.0,0.0735592753
117.0,-22.0,0.0027149457
117.0,-24.0,0.0026758194
117.0,-25.0,0.0026552657
117.0,-26.0,0.0026335977
117.0,-27.0,0.0026113105
117.0,-28.0,0.0026115581
117.0,-29.0,0.0025643837
117.0,-30.0,0.0025396202
117.0,-31.0,0.0084968503
117.0,-32.0,0.0027579104
117.0,-33.0,0.0036961992
117.0,-34.0,0.0033688258
117.0,-35.0,0.0028070659
118.0,60.0,0.0004011438
118.0,56.0,0.004146533
118.0,51.0,0.0145832455
118.0,50.0,0.0188086563
118.0,49.0,0.0046508776
118.0,48.0,0.0074238056
118.0,47.0,0.0091846882
118.0,46.0,0.0077117347
118.0,45.0,0.0078528579
118.0,44.0,0.0079911397
118.0,43.0,0.0120867113
118.0,42.0,0.0137628253
118.0,41.0,0.0118365097
118.0,40.0,0.2247552441
118.0,39.0,0.1593713263
118.0,37.0,0.1818026511
118.0,36.0,0.071802339
118.0,35.0,0.0636222458
118.0,34.0,0.1228513617
118.0,33.0,0.1223635869
118.0,32.0,0.1992930859
118.0,31.0,0.2394832005
118.0,30.0,0.226033877
118.0,29.0,0.113111652
118.0,28.0,0.1605236745
118.0,27.0,0.1294813099
118.0,26.0,0.2673763397
118.0,25.0,0.1505582309
118.0,24.0,0.0182607716
118.0,5.0,0.0362784451
118.0,1.0,0.0874758523
118.0,-9.0,0.0197761884
118.0,-21.0,0.0027330231
118.0,-22.0,0.0027149457
118.0,-25.0,0.0026552657
118.0,-26.0,0.0026335977
118.0,-27.0,0.0026113105
118.0,-28.0,0.0025882805
118.0,-29.0,0.0025643837
118.0,-31.0,0.0004038431
118.0,-32.0,0.003154993
118.0,-33.0,0.0028641458
118.0,-34.0,0.0024331372
118.0,-35.0,0.0028070659
119.0,56.0,0.004146533
119.0,51.0,0.0145832455
119.0,50.0,0.0066373242
119.0,49.0,0.0118541895
119.0,48.0,0.008633929
119.0,47.0,0.0075688752
119.0,46.0,0.0077117347
119.0,45.0,0.0078528579
119.0,44.0,0.0098888834
119.0,43.0,0.0120867113
119.0,42.0,0.0112057174
119.0,41.0,0.0277368619
119.0,40.0,0.0142894326
119.0,39.0,0.0044264376
119.0,37.0,0.0006542496
119.0,36.0,0.0699791033
119.0,35.0,0.0605551055
119.0,34.0,0.1217558416
119.0,33.0,0.1256469898
119.0,32.0,0.1878958892
119.0,31.0,0.2407302622
119.0,30.0,0.208590799
119.0,29.0,0.1897901601
119.0,28.0,0.1589293298
119.0,27.0,0.1565330771
119.0,26.0,0.164517429
119.0,25.0,0.1479851796
119.0,15.0,0.0013087676
119.0,-2.0,0.006182111
119.0,-3.0,0.0022407646
119.0,-4.0,0.0732782918
119.0,-5.0,0.0786185572
119.0,-6.0,0.0173941427
119.0,-10.0,0.0735955822
119.0,-21.0,0.0027330231
119.0,-23.0,0.002695754
119.0,-24.0,0.0026758194
119.0,-26.0,0.0026335977
119.0,-27.0,0.0026113105
119.0,-28.0,0.0025882805
119.0,-29.0,0.0025643837
119.0,-30.0,0.0025396202
119.0,-32.0,0.0028913856
119.0,-33.0,0.0004031621
119.0,-34.0,0.0028359154
120.0,65.0,0.0003928551
120.0,60.0,0.0004011438
120.0,50.0,0.0121080218
120.0,49.0,0.0132761556
120.0,48.0,0.1047563387
120.0,46.0,0.0103804468
120.0,45.0,0.0119209626
120.0,44.0,0.012575591
120.0,43.0,0.0108596973
120.0,42.0,0.0148239328
120.0,41.0,0.0396818186
120.0,40.0,0.0388672821
120.0,37.0,0.0768379426
120.0,36.0,0.0738023734
120.0,33.0,0.268560259
120.0,32.0,0.238962276
120.0,31.0,0.2921912887
120.0,30.0,0.3041567666
120.0,29.0,0.0792326167
120.0,28.0,0.1313455882
120.0,27.0,0.1045353405
120.0,24.0,0.0140605416
120.0,23.0,0.0147958344
120.0,22.0,0.014060068
120.0,17.0,0.0388041397
120.0,16.0,0.1757251986
120.0,15.0,0.193499774
120.0,14.0,0.0498161679
120.0,0.0,0.002108955
120.0,-2.0,0.0056548722
120.0,-3.0,0.0017135259
120.0,-5.0,0.0091171259
120.0,-9.0,0.07606287
120.0,-21.0,0.0027330231
120.0,-23.0,0.002695754
120.0,-24.0,0.0026758194
120.0,-26.0,0.0026335977
120.0,-27.0,0.0026113105
120.0,-28.0,0.0025882805
120.0,-29.0,0.0025643837
120.0,-30.0,0.0025396202
120.0,-31.0,0.0025141138
120.0,-34.0,0.0026964969
121.0,65.0,0.0003928551
121.0,64.0,0.000394546
121.0,50.0,0.0015627577
121.0,49.0,0.0008628562
121.0,47.0,0.0075688752
121.0,46.0,0.0090082053
121.0,45.0,0.0138161806
121.0,44.0,0.0106778473
121.0,43.0,0.0168779539
121.0,42.0,0.2678183362
121.0,41.0,0.0447710931
121.0,39.0,0.0074256998
121.0,38.0,0.0163112511
121.0,37.0,0.0601352088
121.0,36.0,0.0027676877
121.0,31.0,0.382753224
121.0,30.0,0.0061082344
121.0,29.0,0.1553002224
121.0,28.0,0.128829365
121.0,25.0,0.0199577226
121.0,24.0,0.0076054977
121.0,23.0,0.0033193941
121.0,22.0,0.0010934047
121.0,18.0,0.0428862935
121.0,17.0,0.0126316299
121.0,16.0,0.1765460493
121.0,15.0,0.1418051207
121.0,14.0,0.2280228614
121.0,13.0,0.0115656289
121.0,6.0,0.0011317637
121.0,0.0,0.002108955
121.0,-2.0,0.0094382048
121.0,-3.0,0.0094372577
121.0,-4.0,0.0912438729
121.0,-26.0,0.0026335977
121.0,-27.0,0.0026113105
121.0,-28.0,0.0025882805
121.0,-29.0,0.0025801085
121.0,-30.0,0.0025396202
121.0,-31.0,0.0025141138
121.0,-34.0,0.0024331372
122.0,64.0,0.000394546
122.0,53.0,0.0011981585
122.0,49.0,0.0017256808
122.0,48.0,0.0015973439
122.0,47.0,0.0089389066
122.0,46.0,0.0124789832
122.0,45.0,0.0237951998
122.0,44.0,0.0215552245
122.0,43.0,0.0196435894
122.0,42.0,0.0368356765
122.0,41.0,0.0556615723
122.0,40.0,0.0688046553
122.0,39.0,0.0469558189
122.0,37.0,0.003275668
122.0,29.0,0.001530271
122.0,11.0,0.2220243369
122.0,10.0,0.0198456449
122.0,7.0,0.0401964288
122.0,6.0,0.0082287129
122.0,0.0,0.0060504592
122.0,-5.0,0.0911428451
122.0,-18.0,0.0027829215
122.0,-26.0,0.0026335977
122.0,-27.0,0.0026113105
122.0,-29.0,0.0025643837
122.0,-30.0,0.0025396202
122.0,-31.0,0.0025141138
123.0,64.0,0.0007019342
123.0,53.0,0.0004992225
123.0,52.0,0.0024030405
123.0,50.0,0.0015280768
123.0,47.0,0.0550601413
123.0,46.0,0.0184359917
123.0,45.0,0.0198914232
123.0,44.0,0.0196577964
123.0,43.0,0.0270233532
123.0,42.0,0.0388799105
123.0,41.0,0.1017712835
123.0,40.0,0.0335696377
123.0,13.0,0.1404412457
123.0,10.0,0.2334057479
123.0,9.0,0.0507143681
123.0,8.0,0.0490126814
123.0,0.0,0.0442833183
123.0,-11.0,0.0033097649
123.0,-18.0,0.0027829215
123.0,-19.0,0.0027671967
123.0,-29.0,0.0025643837
123.0,-32.0,0.0024878645
124.0,61.0,0.0003995227
124.0,56.0,0.0237531192
124.0,55.0,0.0061281531
124.0,52.0,0.0046482251
124.0,51.0,0.0601683585
124.0,49.0,0.0061871624
124.0,48.0,0.0493631215
124.0,47.0,0.0180429305
124.0,46.0,0.0163696578
124.0,45.0,0.1257780102
124.0,44.0,0.0236105084
124.0,43.0,0.029637447
124.0,42.0,0.4475688605
124.0,41.0,0.0303762127
124.0,40.0,0.0388751748
124.0,11.0,0.2175728002
124.0,8.0,0.0423779975
124.0,7.0,0.046332288
124.0,6.0,0.1748096343
124.0,1.0,0.0425974172
124.0,-10.0,0.083581547
124.0,-17.0,0.0027976558
124.0,-18.0,0.0028932429
124.0,-19.0,0.0027671967
124.0,-32.0,0.0024878645
125.0,64.0,0.000394546
125.0,52.0,0.0025480444
125.0,51.0,0.0024074605
125.0,49.0,0.0133220916
125.0,48.0,0.0275553276
125.0,47.0,0.0200177079
125.0,46.0,0.0214384111
125.0,45.0,0.023479488
125.0,44.0,0.1130374597
125.0,43.0,0.0486780268
125.0,42.0,0.0589591822
125.0,41.0,0.4478687868
125.0,40.0,0.0357590992
125.0,39.0,0.1565172915
125.0,38.0,0.1100950256
125.0,11.0,0.0022123506
125.0,8.0,0.1620706624
125.0,7.0,0.0640121499
125.0,6.0,0.0419423152
125.0,-9.0,0.0103441399
125.0,-17.0,0.0027976558
125.0,-18.0,0.0027829215
125.0,-19.0,0.0027671967
125.0,-32.0,0.0024878645
125.0,-33.0,0.0024609961
126.0,64.0,0.0007019342
126.0,52.0,0.0015957724
126.0,51.0,0.0016025006
126.0,50.0,0.000712751
126.0,49.0,0.0082074023
126.0,48.0,0.015360485
126.0,47.0,0.0124998202
126.0,46.0,0.0237068005
126.0,45.0,0.0541256343
126.0,44.0,0.0305940538
126.0,43.0,0.0661905615
126.0,42.0,0.0117072257
126.0,41.0,0.0067666514
126.0,39.0,0.0582314665
126.0,38.0,0.0932833712
126.0,37.0,0.213721116
126.0,36.0,0.1006284067
126.0,35.0,0.1117951337
126.0,34.0,0.0351876608
126.0,33.0,0.0019649904
126.0,7.0,0.0626245965
126.0,-4.0,0.0057996261
126.0,-9.0,0.0064113178
126.0,-15.0,0.0033566917
126.0,-16.0,0.002811771
126.0,-17.0,0.0027976558
126.0,-18.0,0.0027829215
126.0,-19.0,0.0027671967
126.0,-32.0,0.0024878645
127.0,64.0,0.0038288428
127.0,63.0,0.0003962194
127.0,61.0,0.0003995227
127.0,52.0,0.0010014433
127.0,51.0,0.0015936806
127.0,50.0,0.0156579014
127.0,49.0,0.0087951922
127.0,47.0,0.0690793246
127.0,46.0,0.0131495551
127.0,45.0,0.0128729916
127.0,44.0,0.0142171346
127.0,43.0,0.0119889985
127.0,42.0,0.008517747
127.0,41.0,0.001031983
127.0,40.0,0.0117140135
127.0,39.0,0.1561636943
127.0,38.0,0.0656633227
127.0,37.0,0.1054903687
127.0,36.0,0.1171795988
127.0,35.0,0.1063743618
127.0,34.0,0.007096886
127.0,26.0,0.0065243141
127.0,1.0,0.0223666038
127.0,-15.0,0.0028250195
127.0,-16.0,0.002811771
127.0,-17.0,0.0027976558
127.0,-18.0,0.0027829215
127.0,-19.0,0.0027671967
127.0,-20.0,0.0027504813
128.0,63.0,0.0003962194
128.0,52.0,0.0005007129
128.0,51.0,0.008666363
128.0,50.0,0.0194780284
128.0,49.0,0.0151672029
128.0,48.0,0.0126879844
128.0,47.0,0.0130374774
128.0,46.0,0.1776510407
128.0,45.0,0.0054155627
128.0,44.0,0.0072716325
128.0,43.0,0.0128579953
128.0,42.0,0.0086432425
128.0,41.0,0.0031372283
128.0,40.0,0.0016486471
128.0,38.0,0.0233658317
128.0,37.0,0.1572986782
128.0,36.0,0.135896574
128.0,35.0,0.1396061879
128.0,34.0,0.0008919332
128.0,0.0,0.0057996261
128.0,-4.0,0.002123162
128.0,-16.0,0.002811771
128.0,-17.0,0.0027976558
128.0,-19.0,0.0027671967
128.0,-20.0,3.42231e-05
128.0,-32.0,0.0024878645
129.0,62.0,0.0122962245
129.0,61.0,0.0007990367
129.0,51.0,0.0010914773
129.0,50.0,0.0010944407
129.0,49.0,0.0157677202
129.0,48.0,0.0126879844
129.0,47.0,0.0673776379
129.0,46.0,0.022985399
129.0,45.0,0.0035203446
129.0,44.0,0.0271543736
129.0,43.0,0.0112636506
129.0,42.0,0.0273280151
129.0,41.0,0.0150795015
129.0,40.0,0.0202876415
129.0,37.0,0.0479534682
129.0,36.0,0.0021572589
129.0,35.0,0.0421175352
129.0,33.0,0.0371836254
129.0,32.0,0.0059890512
129.0,-4.0,0.0057996261
129.0,-16.0,0.0010543429
129.0,-17.0,0.0010490683
129.0,-18.0,0.0010434965
129.0,-19.0,0.0010375904
130.0,62.0,1.8243e-06
130.0,51.0,0.0002946719
130.0,50.0,0.0007990193
130.0,49.0,0.0011005417
130.0,47.0,0.0469258637
130.0,46.0,0.021728866
130.0,45.0,0.0242940245
130.0,44.0,0.013656904
130.0,42.0,0.0126900328
130.0,33.0,0.0977415136
130.0,32.0,0.057708848
130.0,31.0,0.0476957289
130.0,-4.0,0.0260888462
130.0,-12.0,0.0009403937
130.0,-13.0,0.011015793
130.0,-14.0,0.0017341875
130.0,-16.0,0.0010543429
130.0,-17.0,0.0010490683
130.0,-18.0,0.0010434965
130.0,-20.0,0.0033847983
130.0,-31.0,5.0761e-06
131.0,63.0,0.0003962194
131.0,48.0,0.0005936144
131.0,47.0,0.0025461407
131.0,46.0,0.1237069407
131.0,45.0,0.1276185506
131.0,44.0,0.0251136526
131.0,43.0,0.047703215
131.0,34.0,0.09486771
131.0,33.0,0.0346503199
131.0,32.0,0.052231163
131.0,31.0,0.0064139928
131.0,-2.0,0.1002811237
131.0,-13.0,0.001738645
131.0,-14.0,0.0014609224
131.0,-15.0,0.0010592832
131.0,-16.0,0.0010543429
131.0,-17.0,0.0010490683
131.0,-18.0,0.0010434965
131.0,-23.0,0.0010108335
131.0,-24.0,0.0010033796
131.0,-25.0,0.0007165565
131.0,-32.0,0.003312365
132.0,63.0,0.0011886583
132.0,48.0,0.0191877928
132.0,47.0,0.0053878773
132.0,46.0,0.0037847533
132.0,45.0,0.0005627227
132.0,44.0,0.0195059189
132.0,43.0,0.0202275856
132.0,42.0,0.0081496914
132.0,35.0,0.0007982636
132.0,34.0,0.0421920422
132.0,33.0,0.0529220645
132.0,-1.0,0.002108955
132.0,-2.0,0.0142501265
132.0,-3.0,0.002108955
132.0,-12.0,0.0005321056
132.0,-13.0,0.0006704716
132.0,-14.0,0.0010639016
132.0,-15.0,0.0010592832
132.0,-16.0,0.0010543429
132.0,-17.0,0.0010490683
132.0,-22.0,0.0010180025
132.0,-23.0,0.0010108335
132.0,-24.0,0.0010033796
132.0,-25.0,0.0009956163
132.0,-26.0,0.0009875434
132.0,-27.0,0.0030532151
132.0,-28.0,0.003026099
132.0,-32.0,0.0029088439
133.0,63.0,0.0003962194
133.0,51.0,0.0133717519
133.0,50.0,0.0010944407
133.0,48.0,0.0005936144
133.0,47.0,0.0037789126
133.0,46.0,0.00207471
133.0,45.0,0.0157816655
133.0,44.0,0.0080152941
133.0,43.0,0.0065992411
133.0,35.0,0.0104300125
133.0,34.0,0.0503664718
133.0,33.0,0.0527140512
133.0,-2.0,0.002108955
133.0,-3.0,0.002108955
133.0,-4.0,0.002108955
133.0,-13.0,0.0006704716
133.0,-15.0,0.0010592832
133.0,-16.0,0.0010543429
133.0,-17.0,0.0010490683
133.0,-18.0,0.0010434965
133.0,-22.0,0.0010180025
133.0,-23.0,0.0010108335
133.0,-24.0,0.0010033796
133.0,-25.0,0.006310729
133.0,-26.0,0.0009875434
133.0,-27.0,0.0030532151
133.0,-28.0,0.003026099
134.0,52.0,0.0005007129
134.0,51.0,0.0015936806
134.0,50.0,0.000503624
134.0,48.0,0.0116355682
134.0,47.0,0.0091629565
134.0,46.0,0.015235186
134.0,43.0,0.0003001541
134.0,35.0,0.0303030885
134.0,34.0,0.0710365609
134.0,7.0,0.0009039603
134.0,-3.0,0.002108955
134.0,-4.0,0.002108955
134.0,-15.0,0.0010592832
134.0,-16.0,0.0010543429
134.0,-17.0,0.0010490683
134.0,-18.0,0.0010434965
134.0,-19.0,0.0010375904
134.0,-21.0,0.0010248372
134.0,-22.0,0.0010180025
134.0,-23.0,0.0010108335
134.0,-24.0,0.0010033796
134.0,-25.0,0.0009956163
134.0,-26.0,0.0009875434
134.0,-27.0,0.0030532151
134.0,-28.0,0.003026099
134.0,-29.0,0.0029981163
134.0,-30.0,0.0029693906
134.0,-31.0,0.0029395506
134.0,-33.0,0.0032804201
135.0,62.0,0.0092901514
135.0,52.0,0.0005007129
135.0,48.0,0.0467505801
135.0,47.0,0.0002974958
135.0,35.0,0.0828858931
135.0,34.0,0.3450792986
135.0,33.0,0.001950249
135.0,-4.0,0.0024516601
135.0,-16.0,0.0017241583
135.0,-17.0,0.0010490683
135.0,-18.0,0.0010434965
135.0,-19.0,0.0010375904
135.0,-20.0,0.0010313748
135.0,-22.0,0.0010180025
135.0,-23.0,0.0010108335
135.0,-24.0,0.0010033796
135.0,-27.0,0.0030532151
135.0,-28.0,0.003026099
135.0,-29.0,0.0029981163
135.0,-30.0,0.0029693906
135.0,-31.0,0.0029395506
135.0,-32.0,0.0029088439
135.0,-33.0,0.0036835698
135.0,-34.0,0.0036505106
135.0,-35.0,0.0028116472
136.0,63.0,0.0033517409
136.0,56.0,0.004146533
136.0,53.0,0.0009984799
136.0,50.0,0.0062351829
136.0,37.0,0.000593841
136.0,36.0,0.0503070395
136.0,35.0,0.1154857957
136.0,34.0,0.2004109626
136.0,-3.0,0.0024516601
136.0,-4.0,0.0024516601
136.0,-5.0,0.0024516601
136.0,-16.0,0.0003968102
136.0,-17.0,0.0010490683
136.0,-18.0,0.0010434965
136.0,-19.0,0.0010375904
136.0,-20.0,0.0010313748
136.0,-22.0,0.0010180025
136.0,-23.0,0.0010108335
136.0,-28.0,0.003026099
136.0,-29.0,0.0029981163
136.0,-30.0,0.0029693906
136.0,-31.0,0.0029395506
136.0,-32.0,0.0029088439
136.0,-33.0,0.0028772704
136.0,-34.0,0.0036505106
137.0,50.0,0.019763906
137.0,36.0,0.0480733722
137.0,35.0,0.0678371174
137.0,34.0,0.0244935726
137.0,-3.0,0.0024516601
137.0,-4.0,0.0024516601
137.0,-5.0,0.0024516601
137.0,-17.0,0.0010490683
137.0,-18.0,0.0014399972
137.0,-20.0,0.0010313748
137.0,-21.0,0.0010248372
137.0,-22.0,0.0010180025
137.0,-23.0,0.0010108335
137.0,-30.0,0.0030258514
137.0,-31.0,0.0029395506
137.0,-32.0,0.0029088439
137.0,-33.0,0.0028772704
137.0,-34.0,0.0032477323
137.0,-35.0,0.0036164608
137.0,-36.0,0.0066751238
138.0,62.0,0.0034686195
138.0,59.0,0.0038125443
138.0,37.0,0.0521803978
138.0,36.0,0.0473354201
138.0,35.0,0.0775926961
138.0,34.0,0.0110170312
138.0,-3.0,0.0024516601
138.0,-4.0,0.0024516601
138.0,-5.0,0.0024516601
138.0,-6.0,0.0017135259
138.0,-7.0,0.0017135259
138.0,-8.0,0.0017135259
138.0,-18.0,0.0047059307
138.0,-19.0,0.0040160197
138.0,-20.0,0.0035978881
138.0,-21.0,0.0035751057
138.0,-22.0,0.0035513328
138.0,-23.0,0.0035261978
138.0,-24.0,0.00350032
138.0,-25.0,0.0034730801
138.0,-29.0,0.0038740011
138.0,-30.0,0.0029693906
138.0,-31.0,0.0029466082
138.0,-32.0,0.0029088439
138.0,-33.0,0.0029828867
138.0,-34.0,0.004053165
138.0,-35.0,0.0528564412
138.0,-36.0,0.0186110044
139.0,62.0,0.0034686195
139.0,61.0,0.0035846266
139.0,57.0,0.0040361912
139.0,38.0,0.0391919449
139.0,37.0,0.0535597245
139.0,36.0,0.086038286
139.0,35.0,0.3531150526
139.0,34.0,0.00082403
139.0,-3.0,0.0024516601
139.0,-4.0,0.0024516601
139.0,-5.0,0.0024516601
139.0,-6.0,0.0017135259
139.0,-7.0,0.0017135259
139.0,-8.0,0.0017135259
139.0,-18.0,0.0047059307
139.0,-19.0,0.0040160197
139.0,-20.0,0.0035978881
139.0,-21.0,0.0035751057
139.0,-22.0,0.0035513328
139.0,-23.0,0.0035261978
139.0,-24.0,0.00350032
139.0,-25.0,0.0034730801
139.0,-26.0,0.0034449736
139.0,-27.0,0.0030532151
139.0,-28.0,2.11232e-05
139.0,-29.0,0.0010568193
139.0,-30.0,0.002971867
139.0,-31.0,0.0033685782
139.0,-32.0,0.0029088439
139.0,-33.0,0.0028772704
139.0,-34.0,0.0045797607
139.0,-35.0,0.0044212743
139.0,-36.0,0.0035815442
140.0,62.0,0.0034686195
140.0,42.0,0.0116030592
140.0,41.0,0.0134800083
140.0,40.0,0.0394445325
140.0,39.0,0.0509521285
140.0,38.0,0.0614543266
140.0,37.0,0.0532130356
140.0,36.0,0.0377222315
140.0,35.0,0.0577447551
140.0,-3.0,0.0387157404
140.0,-4.0,0.0010544775
140.0,-5.0,0.0010544775
140.0,-6.0,0.0009226678
140.0,-7.0,0.0009226678
140.0,-8.0,0.0009226678
140.0,-9.0,0.0535920813
140.0,-18.0,0.0040366973
140.0,-19.0,0.0036195562
140.0,-20.0,0.0038702866
140.0,-21.0,0.0038473803
140.0,-22.0,0.0035513328
140.0,-23.0,0.0035261978
140.0,-24.0,0.00350032
140.0,-25.0,0.0034730801
140.0,-26.0,0.0034449736
140.0,-27.0,0.0030532151
140.0,-28.0,0.0059436102
140.0,-29.0,0.003282525
140.0,-30.0,0.0030029452
140.0,-31.0,0.0029395506
140.0,-32.0,0.0029088439
140.0,-33.0,0.0028772704
140.0,-34.0,0.0028449541
140.0,-35.0,0.0040188676
140.0,-36.0,0.0043856149
140.0,-37.0,0.0027424332
140.0,-38.0,0.00270665
141.0,62.0,0.0034686195
141.0,45.0,0.0006087362
141.0,43.0,0.0468141485
141.0,42.0,0.0120884238
141.0,40.0,0.0115285211
141.0,39.0,0.0514907345
141.0,38.0,0.0102775932
141.0,-4.0,0.0010544775
141.0,-5.0,0.0010544775
141.0,-6.0,0.0009226678
141.0,-7.0,0.0199024731
141.0,-8.0,0.0009226678
141.0,-14.0,0.0037113049
