long,lat,deg
119.0,-24.0,9.08992e-05
119.0,-26.0,8.94827e-05
119.0,-27.0,8.87135e-05
119.0,-28.0,8.79444e-05
119.0,-29.0,8.71304e-05
119.0,-30.0,8.62779e-05
119.0,-32.0,0.0003836455
119.0,-33.0,0.0002991109
119.0,-34.0,0.0003817803
120.0,65.0,0.0009075965
120.0,60.0,0.0009075965
120.0,50.0,0.0094752738
120.0,49.0,0.0120487957
120.0,48.0,0.0035249771
120.0,46.0,0.0047571253
120.0,45.0,0.0066905525
120.0,44.0,0.0055671766
120.0,43.0,0.0030335379
120.0,42.0,0.0073132738
120.0,41.0,0.0452054559
120.0,40.0,0.0556536373
120.0,37.0,0.0785486908
120.0,36.0,0.1182505716
120.0,33.0,0.1021749356
120.0,32.0,0.115987504
120.0,31.0,0.1543357743
120.0,30.0,0.178205246
120.0,29.0,0.1092605294
120.0,28.0,0.0751873253
120.0,27.0,0.0593111051
120.0,24.0,0.087492189
120.0,23.0,0.1181553959
120.0,22.0,0.1801540826
120.0,17.0,0.0530823816
120.0,16.0,0.0883457493
120.0,15.0,0.0845236123
120.0,14.0,0.1372902521
120.0,0.0,0.0037538521
120.0,-2.0,0.0077500247
120.0,-3.0,0.0030500048
120.0,-5.0,0.0131220155
120.0,-9.0,0.1211813802
120.0,-21.0,9.28476e-05
120.0,-23.0,9.15914e-05
120.0,-24.0,9.08992e-05
120.0,-26.0,8.94827e-05
120.0,-27.0,8.87135e-05
120.0,-28.0,8.79444e-05
120.0,-29.0,8.71304e-05
120.0,-30.0,8.62779e-05
120.0,-31.0,8.54255e-05
120.0,-34.0,0.0002820745
121.0,65.0,0.0009075965
121.0,64.0,0.0009075965
121.0,50.0,0.0038964646
121.0,49.0,0.0011750125
121.0,47.0,0.0028238491
121.0,46.0,0.0028771778
121.0,45.0,0.0092755559
121.0,44.0,0.0029820222
121.0,43.0,0.011258686
121.0,42.0,0.0232017308
121.0,41.0,0.0555675259
121.0,39.0,0.0323582415
121.0,38.0,0.0519961695
121.0,37.0,0.082760595
121.0,36.0,0.0057223282
121.0,31.0,0.2450850887
121.0,30.0,0.0098159426
121.0,29.0,0.0761995117
121.0,28.0,0.0820928541
121.0,25.0,0.2623677948
121.0,24.0,0.0978799414
121.0,23.0,0.0585179739
121.0,22.0,0.0045330846
121.0,18.0,0.0586947289
121.0,17.0,0.0187889
121.0,16.0,0.0533165441
121.0,15.0,0.0063346254
121.0,14.0,0.396233231
121.0,13.0,0.026410513
121.0,6.0,0.0033609123
121.0,0.0,0.0037538521
121.0,-2.0,0.0122151266
121.0,-3.0,0.0122151266
121.0,-4.0,0.0122151266
121.0,-26.0,8.94827e-05
121.0,-27.0,8.87135e-05
121.0,-28.0,8.79444e-05
121.0,-29.0,0.0001121273
121.0,-30.0,8.62779e-05
121.0,-31.0,8.54255e-05
121.0,-34.0,8.26694e-05
122.0,64.0,0.0009075965
122.0,53.0,0.002722848
122.0,49.0,0.0023500854
122.0,48.0,0.0039828782
122.0,47.0,0.0047039477
122.0,46.0,0.0086081171
122.0,45.0,0.0231503661
122.0,44.0,0.0145776
122.0,43.0,0.0158429842
122.0,42.0,0.0384374031
122.0,41.0,0.0931528796
122.0,40.0,0.1318274667
122.0,39.0,0.0387123553
122.0,37.0,0.0069914891
122.0,29.0,0.0038154897
122.0,11.0,0.0658842742
122.0,10.0,0.0447190021
122.0,7.0,0.0549224459
122.0,6.0,0.0044616273
122.0,0.0,0.008453872
122.0,-5.0,0.0122151266
122.0,-18.0,9.45526e-05
122.0,-26.0,8.94827e-05
122.0,-27.0,8.87135e-05
122.0,-29.0,8.71304e-05
122.0,-30.0,8.62779e-05
122.0,-31.0,8.54255e-05
123.0,64.0,0.0015883158
123.0,53.0,0.001134503
123.0,52.0,0.0032900592
123.0,50.0,0.0038100511
123.0,47.0,0.0301676887
123.0,46.0,0.017371839
123.0,45.0,0.0143697241
123.0,44.0,0.0119925967
123.0,43.0,0.0229494396
123.0,42.0,0.0435330821
123.0,41.0,0.2114714339
123.0,40.0,0.0327147728
123.0,13.0,0.0771890373
123.0,10.0,0.1047688522
123.0,9.0,0.0722504738
123.0,8.0,0.0670248724
123.0,0.0,0.1167685493
123.0,-11.0,0.0061619494
123.0,-18.0,9.45526e-05
123.0,-19.0,9.4027e-05
123.0,-29.0,8.71304e-05
123.0,-32.0,8.45346e-05
124.0,61.0,0.0009075965
124.0,56.0,0.0063710587
124.0,55.0,0.0063958557
124.0,52.0,0.0063450494
124.0,51.0,0.0032900592
124.0,49.0,0.0085319994
124.0,48.0,0.007623879
124.0,47.0,0.0186604883
124.0,46.0,0.0137592397
124.0,45.0,0.1139510452
124.0,44.0,0.0173975213
124.0,43.0,0.0302250963
124.0,42.0,0.0322313405
124.0,41.0,0.0278154882
124.0,40.0,0.0459411795
124.0,11.0,0.0597733873
124.0,8.0,0.0615500011
124.0,7.0,0.0725707477
124.0,6.0,0.0550387718
124.0,1.0,0.1184560304
124.0,-10.0,0.1300689816
124.0,-17.0,9.50397e-05
124.0,-18.0,0.0002700247
124.0,-19.0,9.4027e-05
124.0,-32.0,8.45346e-05
125.0,64.0,0.0009075965
125.0,52.0,0.005316914
125.0,51.0,0.0032900592
125.0,49.0,0.0127524919
125.0,48.0,0.0180728159
125.0,47.0,0.0214568422
125.0,46.0,0.0231428125
125.0,45.0,0.0203086904
125.0,44.0,0.027353206
125.0,43.0,0.0691701034
125.0,42.0,0.1200120782
125.0,41.0,0.0239767333
125.0,40.0,0.0759124738
125.0,39.0,0.1218793356
125.0,38.0,0.1199169025
125.0,11.0,0.0065698455
125.0,8.0,0.0599758246
125.0,7.0,0.0729695794
125.0,6.0,0.0595090102
125.0,-9.0,0.0138574369
125.0,-17.0,9.50397e-05
125.0,-18.0,9.45526e-05
125.0,-19.0,9.4027e-05
125.0,-32.0,8.45346e-05
125.0,-33.0,8.36052e-05
126.0,64.0,0.0015883158
126.0,52.0,0.0036304153
126.0,51.0,0.0033476303
126.0,50.0,0.001777067
126.0,49.0,0.0113178784
126.0,48.0,0.0160484429
126.0,47.0,0.0240009049
126.0,46.0,0.0227953455
126.0,45.0,0.097904113
126.0,44.0,0.0263576376
126.0,43.0,0.1326115335
126.0,42.0,0.0199461162
126.0,41.0,0.0168717886
126.0,39.0,0.0803002743
126.0,38.0,0.0622192528
126.0,37.0,0.4543810771
126.0,36.0,0.0551339476
126.0,35.0,0.0886886841
126.0,34.0,0.0573652899
126.0,33.0,0.0064152982
126.0,7.0,0.0617358204
126.0,-4.0,0.0147900081
126.0,-9.0,0.0091574171
126.0,-15.0,0.0004947794
126.0,-16.0,9.55268e-05
126.0,-17.0,9.50397e-05
126.0,-18.0,9.45526e-05
126.0,-19.0,9.4027e-05
126.0,-32.0,8.45346e-05
127.0,64.0,0.0015883158
127.0,63.0,0.0009075965
127.0,61.0,0.0009075965
127.0,52.0,0.0022690643
127.0,51.0,0.0036304153
127.0,50.0,0.0183045048
127.0,49.0,0.0129682065
127.0,47.0,0.0164654033
127.0,46.0,0.0212423191
127.0,45.0,0.0186816384
127.0,44.0,0.018949037
127.0,43.0,0.0162659875
127.0,42.0,0.0143124676
127.0,41.0,0.001410006
127.0,40.0,0.0044651019
127.0,39.0,0.1204955105
127.0,38.0,0.0094000397
127.0,37.0,0.1002004167
127.0,36.0,0.0970203383
127.0,35.0,0.0612629632
127.0,34.0,0.0387516341
127.0,26.0,0.017163931
127.0,1.0,0.0183266178
127.0,-15.0,9.59691e-05
127.0,-16.0,9.55268e-05
127.0,-17.0,9.50397e-05
127.0,-18.0,9.45526e-05
127.0,-19.0,9.4027e-05
127.0,-20.0,9.34565e-05
128.0,63.0,0.0009075965
128.0,52.0,0.001134503
128.0,51.0,0.0104017256
128.0,50.0,0.0118984386
128.0,49.0,0.0061878532
128.0,48.0,0.0107563695
128.0,47.0,0.0325062926
128.0,46.0,0.0164865535
128.0,45.0,0.0025850033
128.0,44.0,0.0025850033
128.0,43.0,0.0184338794
128.0,42.0,0.0146251879
128.0,41.0,0.0044651019
128.0,40.0,0.0023500854
128.0,38.0,0.0025549399
128.0,37.0,0.0535839426
128.0,36.0,0.0601525795
128.0,35.0,0.1603182495
128.0,34.0,0.0029120755
128.0,0.0,0.0147900081
128.0,-4.0,0.0060148047
128.0,-16.0,9.55268e-05
128.0,-17.0,9.50397e-05
128.0,-19.0,9.4027e-05
128.0,-20.0,5.44126e-05
128.0,-32.0,8.45346e-05
129.0,62.0,0.012832845
129.0,61.0,0.0018151347
129.0,51.0,0.0024958832
129.0,50.0,0.0024958832
129.0,49.0,0.0075492043
129.0,48.0,0.0107563695
129.0,47.0,0.014228018
129.0,46.0,0.0206002606
129.0,45.0,0.0048544997
129.0,44.0,0.0296827456
129.0,43.0,0.0144579505
129.0,42.0,0.0252321467
129.0,41.0,0.0642481579
129.0,40.0,0.0408621185
129.0,37.0,0.0036577699
129.0,36.0,0.007043156
129.0,35.0,0.1616174739
129.0,33.0,0.011471677
129.0,32.0,0.0157551286
129.0,-4.0,0.0147900081
129.0,-16.0,3.28825e-05
129.0,-17.0,3.27152e-05
129.0,-18.0,3.25415e-05
129.0,-19.0,3.23589e-05
130.0,62.0,3.8456e-06
130.0,51.0,0.0006807047
130.0,50.0,0.0018151347
130.0,49.0,0.0024958832
130.0,47.0,0.0215828732
130.0,46.0,0.0282203628
130.0,45.0,0.0384857464
130.0,44.0,0.0115768449
130.0,42.0,0.0306013721
130.0,33.0,0.1378293336
130.0,32.0,0.0437190236
130.0,31.0,0.0440824408
130.0,-4.0,0.0056100812
130.0,-12.0,0.0006979276
130.0,-13.0,0.0058664636
130.0,-14.0,0.0005316915
130.0,-16.0,3.28825e-05
130.0,-17.0,3.27152e-05
130.0,-18.0,3.25415e-05
130.0,-20.0,0.0053816509
130.0,-31.0,8.0708e-06
131.0,63.0,0.0009075965
131.0,48.0,0.0013613948
131.0,47.0,0.005316914
131.0,46.0,0.0239344329
131.0,45.0,0.0172774387
131.0,44.0,0.0054160855
131.0,43.0,0.0469960029
131.0,34.0,0.0366698839
131.0,33.0,0.0464462549
131.0,32.0,0.0274581875
131.0,31.0,0.0124414304
131.0,-2.0,0.0312040467
131.0,-13.0,0.0005318261
131.0,-14.0,0.0003322864
131.0,-15.0,3.30363e-05
131.0,-16.0,3.28825e-05
131.0,-17.0,3.27152e-05
131.0,-18.0,3.25415e-05
131.0,-23.0,3.15237e-05
131.0,-24.0,3.12923e-05
131.0,-25.0,0.001139284
131.0,-32.0,0.0004372864
132.0,63.0,0.002722848
132.0,48.0,0.0095526498
132.0,47.0,0.0161482275
132.0,46.0,0.0051700067
132.0,45.0,0.0011815322
132.0,44.0,0.0093851976
132.0,43.0,0.0095691324
132.0,42.0,0.0085056362
132.0,35.0,0.0020998719
132.0,34.0,0.0669020919
132.0,33.0,0.0363224904
132.0,-1.0,0.0037538521
132.0,-2.0,0.0070254805
132.0,-3.0,0.0037538521
132.0,-12.0,0.0003988103
132.0,-13.0,0.0004985161
132.0,-14.0,3.3178e-05
132.0,-15.0,3.30363e-05
132.0,-16.0,3.28825e-05
132.0,-17.0,3.27152e-05
132.0,-22.0,3.17468e-05
132.0,-23.0,3.15237e-05
132.0,-24.0,3.12923e-05
132.0,-25.0,3.10494e-05
132.0,-26.0,3.07982e-05
132.0,-27.0,0.0001450272
132.0,-28.0,0.0001437325
132.0,-32.0,0.0001381754
133.0,63.0,0.0009075965
133.0,51.0,0.001134503
133.0,50.0,0.0024958832
133.0,48.0,0.0013613948
133.0,47.0,0.0051700067
133.0,46.0,0.0043322722
133.0,45.0,0.0053460707
133.0,44.0,0.0091017834
133.0,43.0,0.0006807047
133.0,35.0,0.0269806817
133.0,34.0,0.0790800929
133.0,33.0,0.0342983784
133.0,-2.0,0.0037538521
133.0,-3.0,0.0037538521
133.0,-4.0,0.0037538521
133.0,-13.0,0.0004985161
133.0,-15.0,3.30363e-05
133.0,-16.0,3.28825e-05
133.0,-17.0,3.27152e-05
133.0,-18.0,3.25415e-05
133.0,-22.0,3.17468e-05
133.0,-23.0,3.15237e-05
133.0,-24.0,3.12923e-05
133.0,-25.0,0.0018122788
133.0,-26.0,3.07982e-05
133.0,-27.0,0.0001450272
133.0,-28.0,0.0001437325
134.0,52.0,0.001134503
134.0,51.0,0.0036304153
134.0,50.0,0.001134503
134.0,48.0,0.0020420995
134.0,47.0,0.0135214187
134.0,46.0,0.0045938487
134.0,43.0,0.0006807047
134.0,35.0,0.0245002152
134.0,34.0,0.0800607425
134.0,7.0,0.0001027755
134.0,-3.0,0.0037538521
134.0,-4.0,0.0037538521
134.0,-15.0,3.30363e-05
134.0,-16.0,3.28825e-05
134.0,-17.0,3.27152e-05
134.0,-18.0,3.25415e-05
134.0,-19.0,3.23589e-05
134.0,-21.0,3.19615e-05
134.0,-22.0,3.17468e-05
134.0,-23.0,3.15237e-05
134.0,-24.0,3.12923e-05
134.0,-25.0,3.10494e-05
134.0,-26.0,3.07982e-05
134.0,-27.0,0.0001450272
134.0,-28.0,0.0001437325
134.0,-29.0,0.0001423929
134.0,-30.0,0.0001410597
134.0,-31.0,0.0001396368
134.0,-33.0,0.0004357866
135.0,62.0,0.0195833456
135.0,52.0,0.001134503
135.0,48.0,0.0389267926
135.0,47.0,0.0006807047
135.0,35.0,0.0811503531
135.0,34.0,0.440170642
135.0,33.0,0.0021458279
135.0,-4.0,0.0050338903
135.0,-16.0,0.0005313967
135.0,-17.0,3.27152e-05
135.0,-18.0,3.25415e-05
135.0,-19.0,3.23589e-05
135.0,-20.0,3.21647e-05
135.0,-22.0,3.17468e-05
135.0,-23.0,3.15237e-05
135.0,-24.0,3.12923e-05
135.0,-27.0,0.0001450272
135.0,-28.0,0.0001437325
135.0,-29.0,0.0001423929
135.0,-30.0,0.0001410597
135.0,-31.0,0.0001396368
135.0,-32.0,0.0001381754
135.0,-33.0,0.0007349103
135.0,-34.0,0.000733372
135.0,-35.0,0.0001335542
136.0,63.0,0.0025364335
136.0,56.0,0.0031379776
136.0,53.0,0.0022690643
136.0,50.0,0.0065075877
136.0,37.0,0.0015621811
136.0,36.0,0.0469859326
136.0,35.0,0.1743825651
136.0,34.0,0.062707732
136.0,-3.0,0.0050338903
136.0,-4.0,0.0050338903
136.0,-5.0,0.0050338903
136.0,-16.0,0.0002991109
136.0,-17.0,3.27152e-05
136.0,-18.0,3.25415e-05
136.0,-19.0,3.23589e-05
136.0,-20.0,3.21647e-05
136.0,-22.0,3.17468e-05
136.0,-23.0,3.15237e-05
136.0,-28.0,0.0001437325
136.0,-29.0,0.0001423929
136.0,-30.0,0.0001410597
136.0,-31.0,0.0001396368
136.0,-32.0,0.0001381754
136.0,-33.0,0.0001366756
136.0,-34.0,0.000733372
137.0,50.0,0.0206266637
137.0,36.0,0.0442439596
137.0,35.0,0.0414737848
137.0,34.0,0.052150687
137.0,-3.0,0.0050338903
137.0,-4.0,0.0050338903
137.0,-5.0,0.0050338903
137.0,-17.0,3.27152e-05
137.0,-18.0,0.0003316518
137.0,-20.0,3.21647e-05
137.0,-21.0,3.19615e-05
137.0,-22.0,3.17468e-05
137.0,-23.0,3.15237e-05
137.0,-30.0,0.0002308821
137.0,-31.0,0.0001396368
137.0,-32.0,0.0001381754
137.0,-33.0,0.0001366756
137.0,-34.0,0.0004342419
137.0,-35.0,0.0007317697
137.0,-36.0,0.0063289712
138.0,62.0,0.002624973
138.0,59.0,0.0028851949
138.0,37.0,0.0344150309
138.0,36.0,0.0449720759
138.0,35.0,0.0572173763
138.0,34.0,0.0253174232
138.0,-3.0,0.0050338903
138.0,-4.0,0.0050338903
138.0,-5.0,0.0050338903
138.0,-6.0,0.0030500048
138.0,-7.0,0.0030500048
138.0,-8.0,0.0030500048
138.0,-18.0,0.0009412954
138.0,-19.0,0.0004420294
138.0,-20.0,0.0001420724
138.0,-21.0,0.0001411815
138.0,-22.0,0.0001402457
138.0,-23.0,0.000139233
138.0,-24.0,0.0001382139
138.0,-25.0,0.0001371243
138.0,-29.0,0.001535005
138.0,-30.0,0.0001410597
138.0,-31.0,0.0001396368
138.0,-32.0,0.0001381754
138.0,-33.0,0.0003045974
138.0,-34.0,0.0010325022
138.0,-35.0,0.0394137798
138.0,-36.0,0.0132977362
139.0,62.0,0.002624973
139.0,61.0,0.0027126375
139.0,57.0,0.0030543974
139.0,38.0,0.0225619902
139.0,37.0,0.0421307559
139.0,36.0,0.0980649555
139.0,35.0,0.7941338557
139.0,34.0,0.0021676842
139.0,-3.0,0.0050338903
139.0,-4.0,0.0050338903
139.0,-5.0,0.0050338903
139.0,-6.0,0.0030500048
139.0,-7.0,0.0030500048
139.0,-8.0,0.0030500048
139.0,-18.0,0.0009412954
139.0,-19.0,0.0004420294
139.0,-20.0,0.0001420724
139.0,-21.0,0.0001411815
139.0,-22.0,0.0001402457
139.0,-23.0,0.000139233
139.0,-24.0,0.0001382139
139.0,-25.0,0.0001371243
139.0,-26.0,0.0001360283
139.0,-27.0,0.0001450272
139.0,-28.0,3.3585e-05
139.0,-29.0,0.0016803078
139.0,-30.0,0.0001449631
139.0,-31.0,0.0008217587
139.0,-32.0,0.0001381754
139.0,-33.0,0.0001366756
139.0,-34.0,0.0014312997
139.0,-35.0,0.00133003
139.0,-36.0,0.0007301673
140.0,62.0,0.002624973
140.0,42.0,0.0259596525
140.0,41.0,0.0272114228
140.0,40.0,0.0352771052
140.0,39.0,0.0281074673
140.0,38.0,0.0669533677
140.0,37.0,0.0498035375
140.0,36.0,0.0386824588
140.0,35.0,0.0984302956
140.0,-3.0,0.1085683283
140.0,-4.0,0.001876926
140.0,-5.0,0.001876926
140.0,-6.0,0.0016423103
140.0,-7.0,0.0016423103
140.0,-8.0,0.0016423103
140.0,-9.0,0.103567825
140.0,-18.0,0.0004428434
140.0,-19.0,0.0001429185
140.0,-20.0,0.0003414776
140.0,-21.0,0.0003405866
140.0,-22.0,0.0001402457
140.0,-23.0,0.000139233
140.0,-24.0,0.0001382139
140.0,-25.0,0.0001371243
140.0,-26.0,0.0001360283
140.0,-27.0,0.0001450272
140.0,-28.0,0.0047823651
140.0,-29.0,0.0005946197
140.0,-30.0,0.0001944314
140.0,-31.0,0.0001396368
140.0,-32.0,0.0001381754
140.0,-33.0,0.0001366756
140.0,-34.0,0.0001351374
140.0,-35.0,0.0010308998
140.0,-36.0,0.0013283635
140.0,-37.0,0.0001302662
140.0,-38.0,0.0001285676
141.0,62.0,0.002624973
141.0,45.0,0.001601343
141.0,43.0,0.0739525135
141.0,42.0,0.0284106354
141.0,40.0,0.0247636446
141.0,39.0,0.0313198958
141.0,38.0,0.0112787518
141.0,-4.0,0.001876926
141.0,-5.0,0.001876926
141.0,-6.0,0.0016423103
141.0,-7.0,0.0622283171
141.0,-8.0,0.0016423103
141.0,-14.0,0.0001465334
141.0,-15.0,0.0001459181
141.0,-16.0,0.0001452323
141.0,-17.0,0.0004436125
141.0,-18.0,0.0006422293
141.0,-19.0,0.0001429185
141.0,-20.0,0.0001420724
141.0,-21.0,0.0001411815
141.0,-22.0,0.0001402457
141.0,-23.0,0.000139233
141.0,-24.0,0.0001382139
141.0,-25.0,0.0001371243
141.0,-26.0,0.0001360283
141.0,-27.0,0.0001348938
141.0,-28.0,0.000133676
141.0,-29.0,0.0003282484
141.0,-30.0,0.0003525788
141.0,-31.0,0.0003490536
141.0,-32.0,0.0003454002
141.0,-33.0,0.0003416698
141.0,-34.0,0.0003378177
141.0,-35.0,0.0011963925
141.0,-36.0,0.0011964565
141.0,-37.0,0.0011740875
141.0,-38.0,0.0010630113
142.0,61.0,0.0027126375
142.0,53.0,0.0024865479
142.0,52.0,0.0018650203
142.0,51.0,0.0012431427
142.0,49.0,0.0171963785
142.0,47.0,0.0066769361
142.0,46.0,0.0128744163
142.0,44.0,0.0162710912
142.0,43.0,0.0271684793
142.0,42.0,0.0162018689
142.0,-4.0,0.001876926
142.0,-5.0,0.001876926
142.0,-6.0,0.0016423103
142.0,-7.0,0.0016423103
142.0,-8.0,0.0016423103
142.0,-9.0,0.0016423103
142.0,-12.0,0.0005465166
142.0,-13.0,0.0004462468
142.0,-14.0,0.0001465334
142.0,-15.0,0.0001459181
142.0,-16.0,0.0001452323
142.0,-17.0,0.0466391801
142.0,-18.0,0.0001437325
142.0,-19.0,0.0001429185
142.0,-20.0,0.0001420724
142.0,-21.0,0.0001411815
142.0,-22.0,0.0001402457
142.0,-23.0,0.000139233
142.0,-24.0,0.0001382139
142.0,-25.0,0.0001371243
142.0,-26.0,0.0001360283
142.0,-27.0,0.0001348938
142.0,-28.0,0.0017189569
142.0,-29.0,0.0005367871
142.0,-30.0,0.0021338422
142.0,-31.0,0.0004763649
142.0,-32.0,0.0003454002
142.0,-33.0,0.0003416698
142.0,-34.0,0.0003378177
142.0,-35.0,0.0014954585
142.0,-36.0,0.0020827586
142.0,-37.0,0.0016725523
142.0,-38.0,0.0013621415
142.0,-39.0,0.0011509493
143.0,63.0,0.0647914415
143.0,61.0,0.0027126375
143.0,49.0,6.7209e-06
143.0,43.0,0.0192534196
143.0,42.0,0.0212333062
143.0,-4.0,0.001876926
143.0,-5.0,0.001876926
143.0,-6.0,0.0018773793
143.0,-7.0,0.0016423103
143.0,-8.0,0.0016423103
143.0,-9.0,0.0016423103
143.0,-14.0,0.0001465334
143.0,-15.0,0.0001459181
143.0,-16.0,0.0001452323
143.0,-17.0,0.0001445016
143.0,-18.0,0.0001437325
143.0,-19.0,0.0001429185
143.0,-20.0,0.0001420724
143.0,-21.0,0.0006396976
143.0,-22.0,0.0003396509
143.0,-23.0,0.000139233
143.0,-24.0,0.0001382139
143.0,-25.0,0.0001371243
143.0,-26.0,0.0001360283
143.0,-27.0,0.0001348938
143.0,-28.0,0.0092616902
143.0,-29.0,0.0004857548
143.0,-30.0,0.0003525788
143.0,-31.0,0.0003490536
143.0,-32.0,0.0003454002
143.0,-33.0,0.0003416698
143.0,-34.0,0.0003378177
143.0,-35.0,0.0009320657
143.0,-36.0,0.0020827586
143.0,-37.0,0.0017722837
143.0,-38.0,0.0014618088
143.0,-39.0,0.0012506807
144.0,63.0,0.0025364335
144.0,61.0,0.0027126375
144.0,60.0,0.0027995725
144.0,43.0,0.0327601116
144.0,42.0,0.0066248325
144.0,-5.0,0.001876926
144.0,-6.0,0.0018773793
144.0,-7.0,0.0018773793
144.0,-8.0,0.0016423103
144.0,-15.0,0.0001459181
144.0,-16.0,0.0001452323
144.0,-17.0,0.0001445016
144.0,-18.0,0.0001671655
144.0,-19.0,0.0004420294
144.0,-20.0,0.0006405885
144.0,-21.0,0.0001411815
144.0,-22.0,0.0006387554
144.0,-23.0,0.000139233
144.0,-24.0,0.0001382139
144.0,-25.0,0.0001371243
144.0,-26.0,0.0001360283
144.0,-27.0,0.0001348938
144.0,-28.0,0.000133676
144.0,-29.0,0.0001324646
144.0,-30.0,0.0003525788
144.0,-31.0,0.0003490536
144.0,-32.0,0.0003454002
144.0,-33.0,0.0003416698
144.0,-34.0,0.0021191004
144.0,-35.0,0.000732667
144.0,-36.0,0.0013268253
144.0,-37.0,0.0017722837
144.0,-38.0,0.0433325323
145.0,62.0,0.002624973
145.0,-6.0,0.0016423103
145.0,-7.0,0.0303172506
145.0,-8.0,0.0016423103
145.0,-17.0,0.0001445016
145.0,-18.0,0.0013170829
145.0,-19.0,0.0001429185
145.0,-20.0,0.0001420724
145.0,-21.0,0.0001411815
145.0,-22.0,0.0001402457
145.0,-23.0,0.000139233
145.0,-24.0,0.0001382139
145.0,-25.0,0.0001371243
145.0,-26.0,0.0001360283
145.0,-27.0,0.0001348938
145.0,-28.0,0.000133676
145.0,-29.0,0.0001324646
145.0,-30.0,0.0003525788
145.0,-31.0,0.0003724866
145.0,-32.0,0.0003454002
145.0,-33.0,0.0012390155
145.0,-34.0,0.0008363082
145.0,-35.0,0.000533249
145.0,-36.0,0.0012276707
145.0,-37.0,0.0011740875
145.0,-38.0,0.1016286232
145.0,-39.0,0.0136790999
146.0,59.0,0.0028851949
146.0,-7.0,0.0016423103
146.0,-8.0,0.0016423103
146.0,-9.0,0.0016423103
146.0,-20.0,0.0061425837
146.0,-21.0,0.0001411815
146.0,-22.0,0.0001402457
146.0,-23.0,0.000139233
146.0,-24.0,0.0001382139
146.0,-25.0,0.0001371243
146.0,-26.0,0.0001360283
146.0,-27.0,0.0001348938
146.0,-28.0,0.000133676
146.0,-29.0,0.0001324646
146.0,-30.0,0.0003525788
146.0,-31.0,0.0003490536
146.0,-32.0,0.0003454002
146.0,-33.0,0.0003416698
146.0,-34.0,0.0009360396
146.0,-35.0,0.0012311959
146.0,-36.0,0.0012271579
146.0,-37.0,0.0063758886
146.0,-38.0,0.0011627427
146.0,-39.0,0.0018486846
146.0,-42.0,0.0044929132
146.0,-43.0,0.0036376971
146.0,-44.0,0.0035789222
147.0,63.0,0.0037077727
147.0,-7.0,0.0348433858
147.0,-9.0,0.0016423103
147.0,-10.0,0.0387516341
147.0,-20.0,0.0008399616
147.0,-21.0,0.0001411815
147.0,-22.0,0.0001402457
147.0,-23.0,0.000139233
147.0,-24.0,0.0001382139
147.0,-25.0,0.0001371243
147.0,-26.0,0.0001735173
147.0,-27.0,0.0001414058
147.0,-28.0,0.000133676
147.0,-29.0,0.0001324646
147.0,-30.0,0.0003525788
147.0,-31.0,0.0003490536
147.0,-32.0,0.0006445367
147.0,-33.0,0.0009398853
147.0,-34.0,0.0016339673
147.0,-35.0,0.0012311959
147.0,-36.0,0.0009280278
147.0,-37.0,0.0008749573
147.0,-38.0,0.0010630113
147.0,-42.0,0.004692312
147.0,-43.0,0.0045350235
148.0,62.0,0.0131827021
148.0,-10.0,0.0016423103
148.0,-21.0,0.0410744746
148.0,-22.0,0.0001402457
148.0,-23.0,0.000139233
148.0,-24.0,0.0001382139
148.0,-25.0,0.0001371243
148.0,-26.0,0.0001360283
148.0,-27.0,0.0001348938
148.0,-28.0,0.0001576282
148.0,-29.0,0.0001324646
148.0,-30.0,0.0012499116
148.0,-31.0,0.0003490536
148.0,-32.0,0.0013424003
148.0,-33.0,0.0016378129
148.0,-34.0,0.0012351698
148.0,-35.0,0.0009320657
148.0,-36.0,0.0002991109
148.0,-37.0,0.0002991109
148.0,-38.0,0.0008636126
149.0,62.0,0.002624973
149.0,-6.0,0.0016423103
149.0,-10.0,0.0016423103
149.0,-23.0,0.000139233
149.0,-24.0,0.0001382139
149.0,-25.0,0.0010277592
149.0,-26.0,0.0001360283
149.0,-27.0,0.0001348938
149.0,-28.0,0.0001526801
149.0,-29.0,0.0001324646
149.0,-30.0,0.0003525788
149.0,-31.0,0.0003490536
149.0,-32.0,0.0016415304
149.0,-33.0,0.0013387469
149.0,-34.0,0.0006369223
149.0,-35.0,0.0006329548
149.0,-36.0,0.0179157623
149.0,-37.0,0.000325659
149.0,-38.0,0.0008636126
150.0,65.0,0.0009987341
150.0,59.0,0.0080547698
150.0,-23.0,0.0004985161
150.0,-24.0,0.0047257053
150.0,-25.0,0.0001371243
150.0,-26.0,0.0001360283
150.0,-27.0,0.0001348938
150.0,-28.0,0.0001357591
150.0,-29.0,0.0014286077
150.0,-30.0,0.0003525788
150.0,-31.0,0.0010469876
150.0,-32.0,0.0011430015
150.0,-33.0,0.0002991109
150.0,-34.0,0.0503573161
150.0,-35.0,0.0208198951
150.0,-36.0,0.0040518773
151.0,61.0,0.0027126375
151.0,-25.0,0.0008350263
151.0,-26.0,0.0001360283
151.0,-27.0,0.0001348938
151.0,-28.0,0.0061916162
151.0,-29.0,0.0014286077
151.0,-30.0,0.0014493744
151.0,-31.0,0.0016451838
151.0,-32.0,0.0013424003
151.0,-33.0,0.0107948365
151.0,-34.0,0.1049359119
152.0,61.0,0.0027126375
152.0,-26.0,0.0008339367
152.0,-27.0,0.0004339983
