long,lat,deg
104.0,13.0,0.200386434
104.0,12.0,0.0131658622
104.0,11.0,0.0063249805
104.0,10.0,0.0040981367
104.0,-2.0,0.0005850612
104.0,-3.0,0.0094723928
104.0,-4.0,0.0080937071
104.0,-5.0,0.001215302
105.0,56.0,0.0005320791
105.0,52.0,2.46663e-05
105.0,49.0,0.0012022645
105.0,47.0,0.0001073316
105.0,46.0,0.0001093505
105.0,45.0,0.0001113657
105.0,41.0,0.0213692011
105.0,40.0,0.0216954354
105.0,39.0,0.0007664301
105.0,38.0,0.0007773549
105.0,37.0,0.0007878282
105.0,36.0,0.0039748043
105.0,35.0,0.0039457318
105.0,34.0,0.0032505203
105.0,33.0,0.002242915
105.0,32.0,0.0124491623
105.0,31.0,0.0012154645
105.0,30.0,0.015051601
105.0,29.0,0.0161695373
105.0,28.0,0.012465414
105.0,27.0,0.0089095423
105.0,26.0,0.0087961416
105.0,25.0,0.0075855706
105.0,24.0,0.0092111016
105.0,23.0,0.0004680489
105.0,22.0,0.0004680489
105.0,21.0,0.0073302384
105.0,20.0,0.0017735479
105.0,19.0,0.0064876781
105.0,18.0,0.0073181399
105.0,17.0,0.0033155271
105.0,16.0,0.0007628908
105.0,15.0,0.0018017355
105.0,14.0,0.0025354456
105.0,12.0,0.0055458019
105.0,11.0,0.0026094811
105.0,10.0,0.0075922519
105.0,9.0,0.0103461925
105.0,-3.0,0.0006240652
105.0,-4.0,0.0006240652
105.0,-5.0,0.0006240652
105.0,-6.0,0.010452912
106.0,58.0,3.43972e-05
106.0,57.0,6.87969e-05
106.0,55.0,3.43972e-05
106.0,51.0,3.28884e-05
106.0,50.0,0.0003376573
106.0,49.0,0.0004501721
106.0,48.0,0.000225086
106.0,47.0,0.0055914872
106.0,46.0,0.0001093505
106.0,43.0,0.0001234105
106.0,41.0,0.0213692011
106.0,40.0,0.0018355391
106.0,39.0,0.0017876146
106.0,38.0,0.0067596232
106.0,37.0,0.0027676643
106.0,36.0,0.0033895626
106.0,35.0,0.0039498851
106.0,34.0,0.0034321782
106.0,33.0,0.0077080001
106.0,32.0,0.0113478389
106.0,31.0,0.0114746021
106.0,30.0,0.0176085349
106.0,29.0,0.0354196743
106.0,28.0,0.0080193104
106.0,27.0,0.0109633959
106.0,26.0,0.0181730106
106.0,25.0,0.0075855706
106.0,24.0,0.0118671709
106.0,23.0,0.0126779501
106.0,22.0,0.0059280779
106.0,21.0,0.0041831872
106.0,20.0,0.0074616966
106.0,17.0,0.0047559693
106.0,16.0,0.0039437455
106.0,15.0,0.0467898566
106.0,12.0,0.0004951893
106.0,11.0,0.0269976829
106.0,10.0,0.0126817422
106.0,9.0,0.0001675406
106.0,-3.0,0.0085247382
106.0,-7.0,0.032844683
107.0,58.0,6.87969e-05
107.0,57.0,0.0504064514
107.0,51.0,0.0019325095
107.0,50.0,0.0003047788
107.0,47.0,0.0001073316
107.0,46.0,0.0001093505
107.0,41.0,0.0007436958
107.0,40.0,0.0022400258
107.0,39.0,0.0007664301
107.0,38.0,0.0007773549
107.0,37.0,0.0027676643
107.0,36.0,0.0025677684
107.0,35.0,0.0025952157
107.0,34.0,0.0123574305
107.0,33.0,0.0106363756
107.0,32.0,0.0263549495
107.0,31.0,0.0137736757
107.0,30.0,0.0140683732
107.0,29.0,0.0145835521
107.0,28.0,0.0073891056
107.0,27.0,0.0074544736
107.0,26.0,0.0100327153
107.0,25.0,0.0075855706
107.0,24.0,0.0103544989
107.0,23.0,0.011054586
107.0,22.0,0.0111148979
107.0,21.0,0.0049448502
107.0,20.0,0.0002974602
107.0,16.0,0.0088210609
107.0,15.0,0.0040808015
107.0,14.0,0.0026253716
107.0,11.0,0.1705932141
107.0,10.0,0.000352698
107.0,-7.0,0.0155252477
107.0,-8.0,0.0099261764
108.0,59.0,3.43972e-05
108.0,58.0,0.0001032085
108.0,51.0,0.0003095848
108.0,48.0,0.0003151204
108.0,47.0,0.0001073316
108.0,46.0,0.0001093505
108.0,41.0,0.0007436958
108.0,40.0,0.0018355391
108.0,39.0,0.0007664301
108.0,38.0,0.0007773549
108.0,37.0,0.0073320441
108.0,36.0,0.0021607536
108.0,35.0,0.0096852901
108.0,34.0,0.0244570007
108.0,33.0,0.0077080001
108.0,32.0,0.0077955787
108.0,31.0,0.0126900486
108.0,30.0,0.0136752627
108.0,29.0,0.0100543842
108.0,28.0,0.0118243748
108.0,27.0,0.0080848589
108.0,26.0,0.0364818773
108.0,25.0,0.0122628231
108.0,24.0,0.0126557395
108.0,23.0,0.011054586
108.0,22.0,0.0172190359
108.0,21.0,0.0019888467
108.0,16.0,0.000822047
108.0,15.0,0.0090897556
108.0,14.0,0.0070992837
108.0,13.0,0.0057234871
108.0,12.0,0.0006752581
108.0,11.0,0.004729786
108.0,10.0,0.0002130056
108.0,-7.0,0.0096569399
108.0,-8.0,0.0090906585
109.0,52.0,8.22211e-05
109.0,51.0,6.15e-08
109.0,48.0,0.0003151204
109.0,47.0,0.0001073316
109.0,46.0,0.0001093505
109.0,41.0,0.0007436958
109.0,40.0,0.0061884663
109.0,39.0,0.0007664301
109.0,38.0,0.0077210014
109.0,37.0,0.0073320441
109.0,36.0,0.0089830361
109.0,35.0,0.0113825091
109.0,34.0,0.0095877799
109.0,33.0,0.0050983078
109.0,32.0,0.0086256793
109.0,31.0,0.0480742974
109.0,30.0,0.0128187982
109.0,29.0,0.0733156094
109.0,28.0,0.0115706677
109.0,27.0,0.0126281116
109.0,26.0,0.0117804952
109.0,25.0,0.0091368855
109.0,24.0,0.0145400336
109.0,23.0,0.0117758003
109.0,22.0,0.0111696119
109.0,21.0,0.0141099053
109.0,19.0,0.0074107746
109.0,18.0,0.0074107746
109.0,13.0,0.0003367352
109.0,12.0,0.0004454229
109.0,11.0,0.0003626296
109.0,1.0,0.0043364949
109.0,0.0,0.0088418269
109.0,-1.0,0.0079313707
109.0,-7.0,0.0029686436
109.0,-8.0,0.0133271152
110.0,60.0,6.87969e-05
110.0,53.0,8.22211e-05
110.0,48.0,0.0003151204
110.0,47.0,0.0001073316
110.0,46.0,0.0001093505
110.0,41.0,0.0007436958
110.0,40.0,0.0021387235
110.0,39.0,0.0044045715
110.0,38.0,0.00447012
110.0,37.0,0.0045313347
110.0,36.0,0.0063437603
110.0,35.0,0.0073405311
110.0,34.0,0.023247152
110.0,33.0,0.0096349098
110.0,32.0,0.0133419223
110.0,31.0,0.0012154645
110.0,30.0,0.002475856
110.0,29.0,0.0006302409
110.0,28.0,0.0006302409
110.0,27.0,0.0819480083
110.0,26.0,0.0117804952
110.0,25.0,0.0131700154
110.0,24.0,0.1601024752
110.0,23.0,0.0112617049
110.0,22.0,0.0145142115
110.0,21.0,0.0181224497
110.0,20.0,0.0019418974
110.0,19.0,0.0126784918
110.0,1.0,0.0109151825
110.0,0.0,0.0095260234
110.0,-1.0,0.0023407863
110.0,-2.0,0.0023407863
110.0,-3.0,0.0014854053
110.0,-7.0,0.0047854029
110.0,-8.0,0.0139282475
111.0,60.0,0.0302438709
111.0,54.0,8.22211e-05
111.0,52.0,3.28884e-05
111.0,51.0,3.28884e-05
111.0,49.0,9.86653e-05
111.0,48.0,0.0001350516
111.0,42.0,0.0007323557
111.0,41.0,0.0012839022
111.0,40.0,0.0051472741
111.0,39.0,0.0055299113
111.0,38.0,0.00447012
111.0,37.0,0.0057711588
111.0,36.0,0.0071818062
111.0,35.0,0.0074447226
111.0,34.0,0.0248109266
111.0,33.0,0.023508985
111.0,32.0,0.0110551277
111.0,31.0,0.0110645176
111.0,30.0,0.0124298408
111.0,29.0,0.0163465002
111.0,28.0,0.0012604817
111.0,27.0,0.0170884805
111.0,26.0,0.0117804952
111.0,25.0,0.0118854089
111.0,24.0,0.0092111016
111.0,23.0,0.0155700302
111.0,22.0,0.0137929972
111.0,21.0,0.0013206491
111.0,2.0,0.0100509533
111.0,1.0,0.0103743621
111.0,0.0,0.0024996918
111.0,-1.0,0.0005850612
111.0,-2.0,0.0005850612
111.0,-3.0,0.0005850612
111.0,-7.0,0.0019924582
111.0,-8.0,0.0107913085
111.0,-9.0,0.0003048457
112.0,61.0,0.0001032085
112.0,60.0,3.28884e-05
112.0,52.0,3.28884e-05
112.0,51.0,9.04432e-05
112.0,50.0,0.0001233317
112.0,49.0,8.78493e-05
112.0,46.0,0.0001093505
112.0,43.0,0.0007205642
112.0,42.0,0.0007323557
112.0,41.0,0.0018241629
112.0,40.0,0.000755072
112.0,39.0,0.0044045715
112.0,38.0,0.0056321164
112.0,37.0,0.0164857231
112.0,36.0,0.0051732768
112.0,35.0,0.0072352562
112.0,34.0,0.0323444918
112.0,33.0,0.0264541539
112.0,32.0,0.0111076749
112.0,31.0,0.0127138844
112.0,30.0,0.0144616643
112.0,29.0,0.013978086
112.0,28.0,0.0238033213
112.0,27.0,0.0174216404
112.0,26.0,0.0176444692
112.0,25.0,0.0126588092
112.0,24.0,0.0115881834
112.0,23.0,0.0143903374
112.0,22.0,0.012442481
112.0,2.0,0.0088394795
112.0,1.0,0.001014106
112.0,0.0,0.0027698312
112.0,-1.0,0.0005850612
112.0,-2.0,0.0005850612
112.0,-3.0,0.0005850612
112.0,-8.0,0.0176314678
112.0,-9.0,0.0002581492
113.0,62.0,0.002375434
113.0,61.0,3.43972e-05
113.0,56.0,0.0002644763
113.0,52.0,0.0018975168
113.0,51.0,0.0003887116
113.0,50.0,0.0001233317
113.0,49.0,5.83069e-05
113.0,48.0,0.0001052604
113.0,47.0,0.0001073316
113.0,46.0,0.0001093505
113.0,45.0,0.0001113657
113.0,43.0,0.0007205642
113.0,42.0,0.0007323557
113.0,41.0,0.0012839022
113.0,40.0,0.0048677449
113.0,39.0,0.0049448502
113.0,38.0,0.0061807016
113.0,37.0,0.0069913002
113.0,36.0,0.0068602031
113.0,35.0,0.0120981256
113.0,34.0,0.0392261833
113.0,33.0,0.028635493
113.0,32.0,0.0097441573
113.0,31.0,0.0115322054
113.0,30.0,0.0138105129
113.0,29.0,0.0161803717
113.0,28.0,0.012201053
113.0,27.0,0.0175168031
113.0,26.0,0.0130860483
113.0,25.0,0.0130652823
113.0,24.0,0.0127548748
113.0,23.0,0.0337746413
113.0,22.0,0.0183626137
113.0,4.0,0.0007502687
113.0,3.0,0.001014106
113.0,2.0,0.001014106
113.0,1.0,0.001014106
113.0,0.0,0.001014106
113.0,-1.0,0.0005850612
113.0,-2.0,0.0005850612
113.0,-3.0,0.007083032
113.0,-8.0,0.0074358744
113.0,-9.0,0.0085559776
113.0,-25.0,3.76426e-05
114.0,62.0,0.0604877417
114.0,61.0,6.87969e-05
114.0,60.0,3.28884e-05
114.0,57.0,0.0002574316
114.0,51.0,0.0003887116
114.0,50.0,0.0003952088
114.0,49.0,0.0005533523
114.0,48.0,0.0001052604
114.0,47.0,0.0001073316
114.0,46.0,0.0001093505
114.0,45.0,0.0001113657
114.0,44.0,0.0007083032
114.0,43.0,0.0007205642
114.0,42.0,0.0007323557
114.0,41.0,0.0098709206
114.0,40.0,0.0116535514
114.0,39.0,0.0107127586
114.0,38.0,0.0162152226
114.0,37.0,0.013451531
114.0,36.0,0.0177394514
114.0,35.0,0.0276314992
114.0,34.0,0.0306308405
114.0,33.0,0.0279673676
114.0,32.0,0.0271024161
114.0,31.0,0.0098490711
114.0,30.0,0.0383016422
114.0,29.0,0.0113147937
114.0,28.0,0.0006302409
114.0,27.0,0.0141084607
114.0,26.0,0.0006302409
114.0,25.0,0.0103429422
114.0,24.0,0.0115881834
114.0,23.0,0.0143903374
114.0,4.0,0.0060275744
114.0,3.0,0.001014106
114.0,2.0,0.001014106
114.0,1.0,0.001014106
114.0,0.0,0.001014106
114.0,-1.0,0.0005850612
114.0,-2.0,0.0005850612
114.0,-3.0,0.0068845807
114.0,-4.0,0.008441674
114.0,-8.0,0.0006952296
114.0,-9.0,0.010760972
114.0,-23.0,3.82176e-05
114.0,-24.0,3.79301e-05
114.0,-25.0,3.76426e-05
114.0,-26.0,3.73372e-05
114.0,-27.0,3.70162e-05
114.0,-28.0,3.66952e-05
114.0,-29.0,3.63563e-05
115.0,61.0,3.43972e-05
115.0,57.0,0.0002574316
115.0,52.0,3.28884e-05
115.0,51.0,0.0003558298
115.0,50.0,0.0004610055
115.0,49.0,7.71318e-05
115.0,48.0,0.0001052604
115.0,47.0,0.0001073316
115.0,46.0,0.0001093505
115.0,45.0,0.0006960602
115.0,44.0,0.0007083032
115.0,43.0,0.0007205642
115.0,42.0,0.0010924933
115.0,41.0,0.010636195
115.0,40.0,0.0107797517
115.0,39.0,0.0112978197
115.0,38.0,0.0141201981
115.0,37.0,0.012988177
115.0,36.0,0.0207985628
115.0,35.0,0.0213709837
115.0,34.0,0.0266816777
115.0,33.0,0.0201358546
115.0,32.0,0.0265462469
115.0,31.0,0.246161719
115.0,30.0,0.0121443527
115.0,29.0,0.0127384425
115.0,28.0,0.0261724578
115.0,27.0,0.0107940171
115.0,26.0,0.0006302409
115.0,25.0,0.0103429422
115.0,24.0,0.0119032858
115.0,23.0,0.0126701854
115.0,22.0,0.0019623023
115.0,21.0,0.0690931939
115.0,4.0,0.0022656674
115.0,3.0,0.0007800815
115.0,2.0,0.0007800815
115.0,1.0,0.0007800815
115.0,0.0,0.0007800815
115.0,-1.0,0.0006630693
115.0,-2.0,0.0006630693
115.0,-3.0,0.0006630693
115.0,-4.0,0.0006630693
115.0,-9.0,0.0013790288
115.0,-22.0,3.84887e-05
115.0,-23.0,3.82176e-05
115.0,-24.0,3.79301e-05
115.0,-25.0,3.76426e-05
115.0,-26.0,3.73372e-05
115.0,-27.0,3.70162e-05
115.0,-28.0,3.66952e-05
115.0,-29.0,3.63563e-05
115.0,-30.0,3.6001e-05
115.0,-31.0,3.56465e-05
115.0,-32.0,0.011609488
115.0,-33.0,0.0070698595
115.0,-34.0,9.27684e-05
115.0,-35.0,3.40891e-05
116.0,59.0,3.28884e-05
116.0,52.0,3.28884e-05
116.0,51.0,0.0003887116
116.0,50.0,0.0004610055
116.0,49.0,8.99006e-05
116.0,47.0,0.0001073316
116.0,46.0,0.0001093505
116.0,45.0,0.0006960602
116.0,44.0,0.0007083032
116.0,43.0,0.001043016
116.0,42.0,0.0010924933
116.0,41.0,0.0102311666
116.0,40.0,0.035768183
116.0,39.0,0.0419528572
116.0,38.0,0.0133802041
116.0,37.0,0.0199968123
116.0,36.0,0.029588926
116.0,35.0,0.0214576594
116.0,34.0,0.0235523228
116.0,33.0,0.0212951425
116.0,32.0,0.0199137481
116.0,31.0,0.0193485501
116.0,30.0,0.0006302409
116.0,29.0,0.012496834
116.0,28.0,0.0133030988
116.0,27.0,0.0101636317
116.0,26.0,0.0102555441
116.0,25.0,0.0093510468
116.0,24.0,0.0127398871
116.0,23.0,0.020663132
116.0,22.0,0.0006707256
116.0,6.0,0.0016082681
116.0,5.0,0.0113597568
116.0,4.0,0.0007800815
116.0,3.0,0.0007800815
116.0,2.0,0.0007800815
116.0,1.0,0.0007800815
116.0,0.0,0.0007800815
116.0,-1.0,0.0015634134
116.0,-2.0,0.011269289
116.0,-3.0,0.0006630693
116.0,-9.0,0.0094046774
116.0,-22.0,3.84887e-05
116.0,-23.0,3.82176e-05
116.0,-24.0,3.79301e-05
116.0,-25.0,3.76426e-05
116.0,-26.0,3.73372e-05
116.0,-27.0,3.70162e-05
116.0,-28.0,3.66952e-05
116.0,-29.0,3.63563e-05
116.0,-30.0,3.6001e-05
116.0,-31.0,7.44928e-05
116.0,-32.0,7.41197e-05
116.0,-33.0,0.0028310447
116.0,-34.0,0.0001316147
116.0,-35.0,9.23555e-05
117.0,59.0,3.28884e-05
117.0,56.0,0.0002644763
117.0,53.0,0.0009974578
117.0,51.0,0.0003558298
117.0,50.0,0.0004445481
117.0,49.0,0.0001410013
117.0,47.0,0.0001073316
117.0,46.0,0.00068342
117.0,45.0,0.0006960602
117.0,44.0,0.0007083032
117.0,43.0,0.0007205642
117.0,42.0,0.0100784006
117.0,41.0,0.010636195
117.0,40.0,0.0114883258
117.0,39.0,0.0456275468
117.0,38.0,0.0120273404
117.0,37.0,0.0205168667
117.0,36.0,0.0209213534
117.0,35.0,0.0229275353
117.0,34.0,0.0315788562
117.0,33.0,0.0197169219
117.0,32.0,0.0237148398
117.0,31.0,0.0231117212
117.0,30.0,0.0208274547
117.0,29.0,0.0156606785
117.0,28.0,0.0133206145
117.0,27.0,0.0099278015
117.0,26.0,0.0102773936
117.0,25.0,0.0113696884
117.0,24.0,0.0143094401
117.0,23.0,0.0014858206
117.0,6.0,0.0012481304
117.0,5.0,0.0016082681
117.0,4.0,0.0011402192
117.0,3.0,0.0007800815
117.0,2.0,0.0007800815
117.0,1.0,0.0007800815
117.0,0.0,0.0007800815
117.0,-1.0,0.0080191298
117.0,-9.0,0.0087685137
117.0,-22.0,3.84887e-05
117.0,-24.0,3.79301e-05
117.0,-25.0,3.76426e-05
117.0,-26.0,3.73372e-05
117.0,-27.0,3.70162e-05
117.0,-28.0,3.66952e-05
117.0,-29.0,3.63563e-05
117.0,-30.0,3.6001e-05
117.0,-31.0,0.00013276
117.0,-32.0,7.41197e-05
117.0,-33.0,0.0002096969
117.0,-34.0,0.000170461
117.0,-35.0,9.23555e-05
118.0,60.0,3.28884e-05
118.0,56.0,0.0002644763
118.0,51.0,0.0003887116
118.0,50.0,0.0007387367
118.0,49.0,0.0001338253
118.0,48.0,0.0006580674
118.0,47.0,0.0002874022
118.0,46.0,0.00068342
118.0,45.0,0.0006960602
118.0,44.0,0.0007083032
118.0,43.0,0.0017559599
118.0,42.0,0.0021728521
118.0,41.0,0.0016440399
118.0,40.0,0.2431897416
118.0,39.0,0.0159499588
118.0,37.0,0.0189260059
118.0,36.0,0.0261652348
118.0,35.0,0.0211344312
118.0,34.0,0.0245400649
118.0,33.0,0.0236624732
118.0,32.0,0.0362394822
118.0,31.0,0.0243233756
118.0,30.0,0.0182741322
118.0,29.0,0.1223891061
118.0,28.0,0.0148786107
118.0,27.0,0.0098972845
118.0,26.0,0.0105264058
118.0,25.0,0.0100262146
118.0,24.0,0.0079124103
118.0,5.0,0.0111900168
118.0,1.0,0.0007800815
118.0,-9.0,0.0029827284
118.0,-21.0,3.87419e-05
118.0,-22.0,3.84887e-05
118.0,-25.0,3.76426e-05
118.0,-26.0,3.73372e-05
118.0,-27.0,3.70162e-05
118.0,-28.0,3.66952e-05
118.0,-29.0,3.63563e-05
118.0,-31.0,5.82695e-05
118.0,-32.0,0.000132386
118.0,-33.0,9.31579e-05
118.0,-34.0,3.44958e-05
118.0,-35.0,9.23555e-05
119.0,56.0,0.0002644763
119.0,51.0,0.0003887116
119.0,50.0,0.0002700517
119.0,49.0,0.0021067619
119.0,48.0,0.0009731878
119.0,47.0,0.0006707256
119.0,46.0,0.00068342
119.0,45.0,0.0006960602
119.0,44.0,0.0012034924
119.0,43.0,0.0017559599
119.0,42.0,0.0017960294
119.0,41.0,0.0071471359
119.0,40.0,0.0005402065
119.0,39.0,0.0019362996
119.0,37.0,0.0003874585
119.0,36.0,0.0243468503
119.0,35.0,0.0196627496
119.0,34.0,0.0246321579
119.0,33.0,0.0256072598
119.0,32.0,0.0298020038
119.0,31.0,0.0307662713
119.0,30.0,0.0128773043
119.0,29.0,0.0148260635
119.0,28.0,0.0139390819
119.0,27.0,0.0132530797
119.0,26.0,0.019003653
119.0,25.0,0.0093510468
119.0,15.0,0.0003470821
119.0,-2.0,0.0015634134
119.0,-3.0,0.0006630693
119.0,-4.0,0.0078566128
119.0,-5.0,0.0089886339
119.0,-6.0,0.0032326434
119.0,-10.0,0.0087517203
119.0,-21.0,3.87419e-05
119.0,-23.0,3.82176e-05
119.0,-24.0,3.79301e-05
119.0,-26.0,3.73372e-05
119.0,-27.0,3.70162e-05
119.0,-28.0,3.66952e-05
119.0,-29.0,3.63563e-05
119.0,-30.0,3.6001e-05
119.0,-32.0,9.35397e-05
119.0,-33.0,5.82695e-05
119.0,-34.0,9.27684e-05
120.0,65.0,3.28884e-05
120.0,60.0,3.28884e-05
120.0,50.0,0.001937383
120.0,49.0,0.0025486275
120.0,48.0,0.0006752581
120.0,46.0,0.0010435577
120.0,45.0,0.0014163355
120.0,44.0,0.0012034924
120.0,43.0,0.0007205642
120.0,42.0,0.0015426654
120.0,41.0,0.010413005
120.0,40.0,0.0130271811
120.0,37.0,0.0184510952
120.0,36.0,0.0277416496
120.0,33.0,0.0238376304
120.0,32.0,0.0269669853
120.0,31.0,0.036064325
120.0,30.0,0.0412720916
120.0,29.0,0.0857313014
120.0,28.0,0.0178588111
120.0,27.0,0.0140876947
120.0,24.0,0.0241030748
120.0,23.0,0.0338161734
120.0,22.0,0.0523990879
120.0,17.0,0.0052279909
120.0,16.0,0.0102037193
120.0,15.0,0.009398899
120.0,14.0,0.0131983656
120.0,0.0,0.0006240652
120.0,-2.0,0.0014073971
120.0,-3.0,0.000507053
120.0,-5.0,0.0019976949
120.0,-9.0,0.0102116646
120.0,-21.0,3.87419e-05
120.0,-23.0,3.82176e-05
120.0,-24.0,3.79301e-05
120.0,-26.0,3.73372e-05
120.0,-27.0,3.70162e-05
120.0,-28.0,3.66952e-05
120.0,-29.0,3.63563e-05
120.0,-30.0,3.6001e-05
120.0,-31.0,3.56465e-05
120.0,-34.0,7.33421e-05
121.0,65.0,3.28884e-05
121.0,64.0,3.28884e-05
121.0,50.0,0.0009254801
121.0,49.0,0.000225086
121.0,47.0,0.0006707256
121.0,46.0,0.00068342
121.0,45.0,0.0019115609
121.0,44.0,0.0007083032
121.0,43.0,0.0022961844
121.0,42.0,0.0051219937
121.0,41.0,0.0127449432
121.0,39.0,0.0018416786
121.0,38.0,0.012471373
121.0,37.0,0.0194532833
121.0,36.0,0.0012943394
121.0,31.0,0.0578813276
121.0,30.0,0.0020291149
121.0,29.0,0.018098975
121.0,28.0,0.0196392749
121.0,25.0,0.077926895
121.0,24.0,0.0287925928
121.0,23.0,0.0174422259
121.0,22.0,0.0013511662
121.0,18.0,0.0063300366
121.0,17.0,0.00343904
121.0,16.0,0.0052489375
121.0,15.0,0.0010531101
121.0,14.0,0.0379495221
121.0,13.0,0.0044090858
121.0,6.0,0.0003001508
121.0,0.0,0.0006240652
121.0,-2.0,0.0022627782
121.0,-3.0,0.0022627782
121.0,-4.0,0.0022627782
121.0,-26.0,3.73372e-05
121.0,-27.0,3.70162e-05
121.0,-28.0,3.66952e-05
121.0,-29.0,3.63563e-05
121.0,-30.0,3.6001e-05
121.0,-31.0,3.56465e-05
121.0,-34.0,3.44958e-05
122.0,64.0,3.28884e-05
122.0,53.0,9.86653e-05
122.0,49.0,0.0004501721
122.0,48.0,0.0009460114
122.0,47.0,0.0010308633
122.0,46.0,0.001882669
122.0,45.0,0.0053258622
122.0,44.0,0.0033436967
122.0,43.0,0.0032553958
122.0,42.0,0.0086220679
122.0,41.0,0.0218368657
122.0,40.0,0.0097802722
122.0,39.0,0.0089252523
122.0,37.0,0.0015958626
122.0,29.0,0.0009062489
122.0,11.0,0.0075667909
122.0,10.0,0.0052433397
122.0,7.0,0.0053923136
122.0,6.0,0.0003984555
122.0,0.0,0.0015244093
122.0,-5.0,0.0022627782
122.0,-18.0,3.94525e-05
122.0,-26.0,3.73372e-05
122.0,-27.0,3.70162e-05
122.0,-29.0,3.63563e-05
122.0,-30.0,3.6001e-05
122.0,-31.0,3.56465e-05
123.0,64.0,5.75548e-05
123.0,53.0,4.11106e-05
123.0,52.0,0.0006302409
123.0,50.0,0.0009049668
123.0,47.0,0.0069169035
123.0,46.0,0.0039209931
123.0,45.0,0.0032943999
123.0,44.0,0.0028485616
123.0,43.0,0.005073058
123.0,42.0,0.0098324582
123.0,41.0,0.0500805122
123.0,40.0,0.0076408264
123.0,13.0,0.0091771536
123.0,10.0,0.0104148108
123.0,9.0,0.0081895921
123.0,8.0,0.0077229878
123.0,0.0,0.0081514909
123.0,-11.0,0.000683402
123.0,-18.0,3.94525e-05
123.0,-19.0,3.92328e-05
123.0,-29.0,3.63563e-05
123.0,-32.0,3.52733e-05
124.0,61.0,3.28884e-05
124.0,56.0,0.0005369603
124.0,55.0,0.000539071
124.0,52.0,0.0012154645
124.0,51.0,0.0006302409
124.0,49.0,0.0066946354
124.0,48.0,0.001648789
124.0,47.0,0.0041514061
124.0,46.0,0.003149218
124.0,45.0,0.005544899
124.0,44.0,0.0038839754
124.0,43.0,0.0068444932
124.0,42.0,0.0076554529
124.0,41.0,0.0066068572
124.0,40.0,0.0107826409
124.0,11.0,0.0063963074
124.0,8.0,0.0059842366
124.0,7.0,0.0084295755
124.0,6.0,0.0054027869
124.0,1.0,0.0076419098
124.0,-10.0,0.0119504157
124.0,-17.0,3.96558e-05
124.0,-18.0,3.94525e-05
124.0,-19.0,3.92328e-05
124.0,-32.0,3.52733e-05
125.0,64.0,3.28884e-05
125.0,52.0,0.0001694236
125.0,51.0,0.0006302409
125.0,49.0,0.0030289555
125.0,48.0,0.00405516
125.0,47.0,0.0046969215
125.0,46.0,0.0054970468
125.0,45.0,0.004413239
125.0,44.0,0.0061082912
125.0,43.0,0.0159976304
125.0,42.0,0.0071034369
125.0,41.0,0.0055653039
125.0,40.0,0.0324708939
125.0,39.0,0.0539303591
125.0,38.0,0.049524343
125.0,11.0,0.0005867405
125.0,8.0,0.005897922
125.0,7.0,0.0070582933
125.0,6.0,0.0058562093
125.0,-9.0,0.0025358067
125.0,-17.0,3.96558e-05
125.0,-18.0,3.94525e-05
125.0,-19.0,3.92328e-05
125.0,-32.0,3.52733e-05
125.0,-33.0,3.48853e-05
126.0,64.0,5.75548e-05
126.0,52.0,0.0001315538
126.0,51.0,0.0001066741
126.0,50.0,0.0004221108
126.0,49.0,0.0088805761
126.0,48.0,0.0037360849
126.0,47.0,0.0053011235
126.0,46.0,0.0050795587
126.0,45.0,0.0229076721
126.0,44.0,0.0059150766
126.0,43.0,0.0101392542
126.0,42.0,0.0046078983
126.0,41.0,0.0040073077
126.0,39.0,0.0630076301
126.0,38.0,0.0257625538
126.0,37.0,0.153410618
126.0,36.0,0.0175323325
126.0,35.0,0.0302389939
126.0,34.0,0.0190325449
126.0,33.0,0.0021874786
126.0,7.0,0.0066798093
126.0,-4.0,0.0031203261
126.0,-9.0,0.0016354084
126.0,-15.0,0.0001177388
126.0,-16.0,3.98584e-05
126.0,-17.0,3.96558e-05
126.0,-18.0,3.94525e-05
126.0,-19.0,3.92328e-05
126.0,-32.0,3.52733e-05
127.0,64.0,5.75548e-05
127.0,63.0,3.28884e-05
127.0,61.0,3.28884e-05
127.0,52.0,8.22211e-05
127.0,51.0,0.0001315538
127.0,50.0,0.0013683401
127.0,49.0,0.0004807772
127.0,47.0,0.0037489057
127.0,46.0,0.0048836354
127.0,45.0,0.0041779506
127.0,44.0,0.0043278273
127.0,43.0,0.0038635705
127.0,42.0,0.0033994942
127.0,41.0,0.0002701032
127.0,40.0,0.0008553269
127.0,39.0,0.053316406
127.0,38.0,0.0018006882
127.0,37.0,0.0333918235
127.0,36.0,0.0320266808
127.0,35.0,0.0200798765
127.0,34.0,0.0098761573
127.0,26.0,0.0031129259
127.0,1.0,0.0031203261
127.0,-15.0,4.00446e-05
127.0,-16.0,3.98584e-05
127.0,-17.0,3.96558e-05
127.0,-18.0,3.94525e-05
127.0,-19.0,3.92328e-05
127.0,-20.0,3.89951e-05
128.0,63.0,3.28884e-05
128.0,52.0,4.11106e-05
128.0,51.0,0.0007567772
128.0,50.0,0.0007956946
128.0,49.0,0.0004016071
128.0,48.0,0.0025549476
128.0,47.0,0.0077210014
128.0,46.0,0.0039161176
128.0,45.0,0.0004951893
128.0,44.0,0.0004951893
128.0,43.0,0.0043783882
128.0,42.0,0.0034738909
128.0,41.0,0.0008553269
128.0,40.0,0.0004501721
128.0,38.0,0.0008711272
