long,lat,deg
117.0,44.0,0.0064328923
117.0,43.0,0.0065424306
117.0,42.0,0.0238607786
117.0,41.0,0.0254606465
117.0,40.0,0.1731898341
117.0,39.0,0.0908341223
117.0,38.0,0.0539342294
117.0,37.0,0.0508031138
117.0,36.0,0.1987318083
117.0,35.0,0.2451267078
117.0,34.0,0.2837446479
117.0,33.0,0.096626178
117.0,32.0,0.5742242442
117.0,31.0,0.1889851943
117.0,30.0,0.2089740129
117.0,29.0,0.1278750679
117.0,28.0,0.1278877754
117.0,27.0,0.104274792
117.0,26.0,0.1194868803
117.0,25.0,0.1057755419
117.0,24.0,0.1839403367
117.0,23.0,0.0031752105
117.0,6.0,0.0033954306
117.0,5.0,0.0047082372
117.0,4.0,0.0034354591
117.0,3.0,0.0060167234
117.0,2.0,0.0021221441
117.0,1.0,0.008712863
117.0,0.0,0.0033487943
117.0,-1.0,0.1415101616
117.0,-9.0,0.0592154456
117.0,-22.0,0.001577111
117.0,-24.0,0.0015543825
117.0,-25.0,0.0015424429
117.0,-26.0,0.0015298559
117.0,-27.0,0.0015169093
117.0,-28.0,0.0015170531
117.0,-29.0,0.0014896495
117.0,-30.0,0.0014752644
117.0,-31.0,0.0049358172
117.0,-32.0,0.0016020691
117.0,-33.0,0.0021471207
117.0,-34.0,0.0019569497
117.0,-35.0,0.0016306236
118.0,60.0,0.000321912
118.0,56.0,0.0033275318
118.0,51.0,0.0117028403
118.0,50.0,0.0150936705
118.0,49.0,0.0037322609
118.0,48.0,0.0059761866
118.0,47.0,0.0073937026
118.0,46.0,0.0062079705
118.0,45.0,0.0063215751
118.0,44.0,0.0064328923
118.0,43.0,0.0097298402
118.0,42.0,0.0110791172
118.0,41.0,0.0095284271
118.0,40.0,0.1809286711
118.0,39.0,0.1282944138
118.0,37.0,0.1463517
118.0,36.0,0.0578011064
118.0,35.0,0.0512161059
118.0,34.0,0.0988957285
118.0,33.0,0.0985030683
118.0,32.0,0.1604315545
118.0,31.0,0.1927847218
118.0,30.0,0.1819579745
118.0,29.0,0.091055232
118.0,28.0,0.1292220576
118.0,27.0,0.1042328575
118.0,26.0,0.2152387857
118.0,25.0,0.1211998445
118.0,24.0,0.014699978
118.0,5.0,0.0292042613
118.0,1.0,0.0704183334
118.0,-9.0,0.0159198932
118.0,-21.0,0.0015876121
118.0,-22.0,0.001577111
118.0,-25.0,0.0015424429
118.0,-26.0,0.0015298559
118.0,-27.0,0.0015169093
118.0,-28.0,0.0015035311
118.0,-29.0,0.0014896495
118.0,-31.0,0.0002345923
118.0,-32.0,0.0018327343
118.0,-33.0,0.0016637812
118.0,-34.0,0.0014134085
118.0,-35.0,0.0016306236
119.0,56.0,0.0033275318
119.0,51.0,0.0117028403
119.0,50.0,0.0053263552
119.0,49.0,0.0095426595
119.0,48.0,0.0069503397
119.0,47.0,0.0060929681
119.0,46.0,0.0062079705
119.0,45.0,0.0063215751
119.0,44.0,0.007960582
119.0,43.0,0.0097298402
119.0,42.0,0.0090206374
119.0,41.0,0.0223282601
119.0,40.0,0.0115030377
119.0,39.0,0.003563296
119.0,37.0,0.000526673
119.0,36.0,0.056333396
119.0,35.0,0.0487470484
119.0,34.0,0.0980138315
119.0,33.0,0.1011462179
119.0,32.0,0.1512567757
119.0,31.0,0.1937886103
119.0,30.0,0.1679162424
119.0,29.0,0.1527816696
119.0,28.0,0.1279386052
119.0,27.0,0.1260096143
119.0,26.0,0.1324370424
119.0,25.0,0.1191285302
119.0,15.0,0.001053562
119.0,-2.0,0.0049766186
119.0,-3.0,0.0018038225
119.0,-4.0,0.058989253
119.0,-5.0,0.0632881833
119.0,-6.0,0.014002339
119.0,-10.0,0.0592446727
119.0,-21.0,0.0015876121
119.0,-23.0,0.0015659625
119.0,-24.0,0.0015543825
119.0,-26.0,0.0015298559
119.0,-27.0,0.0015169093
119.0,-28.0,0.0015035311
119.0,-29.0,0.0014896495
119.0,-30.0,0.0014752644
119.0,-32.0,0.0016796048
119.0,-33.0,0.0002341967
119.0,-34.0,0.0016473822
120.0,65.0,0.0003152605
120.0,60.0,0.000321912
120.0,50.0,0.0097469953
120.0,49.0,0.0106873465
120.0,48.0,0.0843291787
120.0,46.0,0.0083562919
120.0,45.0,0.009596412
120.0,44.0,0.0101233899
120.0,43.0,0.0087420901
120.0,42.0,0.011933312
120.0,41.0,0.0319439875
120.0,40.0,0.031288283
120.0,37.0,0.0618547829
120.0,36.0,0.0594111403
120.0,33.0,0.2161918445
120.0,32.0,0.192365376
120.0,31.0,0.2352148969
120.0,30.0,0.2448471439
120.0,29.0,0.0637825031
120.0,28.0,0.1057336073
120.0,27.0,0.0841512745
120.0,24.0,0.0113187797
120.0,23.0,0.0119106927
120.0,22.0,0.0113183985
120.0,17.0,0.0312374532
120.0,16.0,0.1414593318
120.0,15.0,0.1557679204
120.0,14.0,0.0401021703
120.0,0.0,0.0016977153
120.0,-2.0,0.0045521898
120.0,-3.0,0.0013793937
120.0,-5.0,0.0073393147
120.0,-9.0,0.0612308471
120.0,-21.0,0.0015876121
120.0,-23.0,0.0015659625
120.0,-24.0,0.0015543825
120.0,-26.0,0.0015298559
120.0,-27.0,0.0015169093
120.0,-28.0,0.0015035311
120.0,-29.0,0.0014896495
120.0,-30.0,0.0014752644
120.0,-31.0,0.0014604478
120.0,-34.0,0.0015663941
121.0,65.0,0.0003152605
121.0,64.0,0.0003166174
121.0,50.0,0.0012580248
121.0,49.0,0.0006946019
121.0,47.0,0.0060929681
121.0,46.0,0.0072516333
121.0,45.0,0.0111220684
121.0,44.0,0.0085957003
121.0,43.0,0.0135868054
121.0,42.0,0.2155945943
121.0,41.0,0.0360408693
121.0,39.0,0.0059777115
121.0,38.0,0.0131306079
121.0,37.0,0.0484090302
121.0,36.0,0.0022279972
121.0,31.0,0.3081175367
121.0,30.0,0.0049171477
121.0,29.0,0.1250171625
121.0,28.0,0.1037080398
121.0,25.0,0.0160660288
121.0,24.0,0.0061224493
121.0,23.0,0.0026721226
121.0,22.0,0.0008801942
121.0,18.0,0.0345235998
121.0,17.0,0.0101685014
121.0,16.0,0.1421201192
121.0,15.0,0.1141535636
121.0,14.0,0.1835591132
121.0,13.0,0.0093103673
121.0,6.0,0.0009110733
121.0,0.0,0.0016977153
121.0,-2.0,0.0075977843
121.0,-3.0,0.0075970218
121.0,-4.0,0.0734516017
121.0,-26.0,0.0015298559
121.0,-27.0,0.0015169093
121.0,-28.0,0.0015035311
121.0,-29.0,0.0014987841
121.0,-30.0,0.0014752644
121.0,-31.0,0.0014604478
121.0,-34.0,0.0014134085
122.0,64.0,0.0003166174
122.0,53.0,0.0009615046
122.0,49.0,0.0013891784
122.0,48.0,0.0012858669
122.0,47.0,0.0071958476
122.0,46.0,0.0100456203
122.0,45.0,0.0191552099
122.0,44.0,0.0173520228
122.0,43.0,0.0158131506
122.0,42.0,0.0296528342
122.0,41.0,0.0448077389
122.0,40.0,0.0553879617
122.0,39.0,0.0377995803
122.0,37.0,0.0026369229
122.0,29.0,0.0012318729
122.0,11.0,0.1787302823
122.0,10.0,0.015975806
122.0,7.0,0.0323582503
122.0,6.0,0.0066241395
122.0,0.0,0.0048706385
122.0,-5.0,0.073370274
122.0,-18.0,0.0016165981
122.0,-26.0,0.0015298559
122.0,-27.0,0.0015169093
122.0,-29.0,0.0014896495
122.0,-30.0,0.0014752644
122.0,-31.0,0.0014604478
123.0,64.0,0.0005632919
123.0,53.0,0.0004006187
123.0,52.0,0.0019344551
123.0,50.0,0.0012301066
123.0,47.0,0.0443235851
123.0,46.0,0.0148410307
123.0,45.0,0.0160126576
123.0,44.0,0.0158245873
123.0,43.0,0.0217538834
123.0,42.0,0.031298449
123.0,41.0,0.0819262
123.0,40.0,0.0270236629
123.0,13.0,0.1130556399
123.0,10.0,0.1878923536
123.0,9.0,0.0408252242
123.0,8.0,0.0394553611
123.0,0.0,0.0356482091
123.0,-11.0,0.002664371
123.0,-18.0,0.0016165981
123.0,-19.0,0.0016074635
123.0,-29.0,0.0014896495
123.0,-32.0,0.0014451995
124.0,61.0,0.0003206111
124.0,56.0,0.0190615292
124.0,55.0,0.0049177528
124.0,52.0,0.0037418357
124.0,51.0,0.0484357159
124.0,49.0,0.004980685
124.0,48.0,0.0397374664
124.0,47.0,0.0145246152
124.0,46.0,0.0131776255
124.0,45.0,0.1012516897
124.0,44.0,0.0190065327
124.0,43.0,0.0238582371
124.0,42.0,0.3602943259
124.0,41.0,0.0244529458
124.0,40.0,0.0312946368
124.0,11.0,0.1751467814
124.0,8.0,0.0341144199
124.0,7.0,0.0372976361
124.0,6.0,0.1407222997
124.0,1.0,0.0342910534
124.0,-10.0,0.0672834055
124.0,-17.0,0.0016251572
124.0,-18.0,0.0016806837
124.0,-19.0,0.0016074635
124.0,-32.0,0.0014451995
125.0,64.0,0.0003166174
125.0,52.0,0.0020447682
125.0,51.0,0.0019380132
125.0,49.0,0.0107243252
125.0,48.0,0.0221821245
125.0,47.0,0.0161143172
125.0,46.0,0.0172579876
125.0,45.0,0.0189010609
125.0,44.0,0.0909955069
125.0,43.0,0.0391859631
125.0,42.0,0.0474623252
125.0,41.0,0.3605357674
125.0,40.0,0.0287861862
125.0,39.0,0.1259969068
125.0,38.0,0.0886268383
125.0,11.0,0.0017809491
125.0,8.0,0.1304673877
125.0,7.0,0.0515299799
125.0,6.0,0.0337636943
125.0,-9.0,0.0083270648
125.0,-17.0,0.0016251572
125.0,-18.0,0.0016165981
125.0,-19.0,0.0016074635
125.0,-32.0,0.0014451995
125.0,-33.0,0.0014295917
126.0,64.0,0.0005632919
126.0,52.0,0.0012805839
126.0,51.0,0.0012859832
126.0,50.0,0.0005737668
126.0,49.0,0.0066069844
126.0,48.0,0.0123652382
126.0,47.0,0.0100623942
126.0,46.0,0.0190840482
126.0,45.0,0.0435713041
126.0,44.0,0.0246283086
126.0,43.0,0.053283608
126.0,42.0,0.0094243531
126.0,41.0,0.0054471754
126.0,39.0,0.0468765118
126.0,38.0,0.0750934042
126.0,37.0,0.1720461636
126.0,36.0,0.0810061806
126.0,35.0,0.0899954306
126.0,34.0,0.0283261765
126.0,33.0,0.0015818234
126.0,7.0,0.0504129951
126.0,-4.0,0.0046687171
126.0,-9.0,0.0051611308
126.0,-15.0,0.001949901
126.0,-16.0,0.0016333567
126.0,-17.0,0.0016251572
126.0,-18.0,0.0016165981
126.0,-19.0,0.0016074635
126.0,-32.0,0.0014451995
127.0,64.0,0.0030725901
127.0,63.0,0.0003179603
127.0,61.0,0.0003206111
127.0,52.0,0.0008036435
127.0,51.0,0.0012789053
127.0,50.0,0.0125652359
127.0,49.0,0.0070580126
127.0,47.0,0.0556090713
127.0,46.0,0.0105854328
127.0,45.0,0.0103627983
127.0,44.0,0.0114448376
127.0,43.0,0.0096511811
127.0,42.0,0.0068568129
127.0,41.0,0.0008307495
127.0,40.0,0.0094298173
127.0,39.0,0.12571226
127.0,38.0,0.0528591792
127.0,37.0,0.0849200752
127.0,36.0,0.0943299418
127.0,35.0,0.0856316924
127.0,34.0,0.0057130153
127.0,26.0,0.0037899716
127.0,1.0,0.0180051857
127.0,-15.0,0.0016410527
127.0,-16.0,0.0016333567
127.0,-17.0,0.0016251572
127.0,-18.0,0.0016165981
127.0,-19.0,0.0016074635
127.0,-20.0,0.0015977536
128.0,63.0,0.0003179603
128.0,52.0,0.0004018148
128.0,51.0,0.006954629
128.0,50.0,0.0156308317
128.0,49.0,0.0121714575
128.0,48.0,0.010213867
128.0,47.0,0.0104952099
128.0,46.0,0.1430096407
128.0,45.0,0.0043595448
128.0,44.0,0.0058536868
128.0,43.0,0.0103507262
128.0,42.0,0.0069578371
128.0,41.0,0.0025254786
128.0,40.0,0.0013271661
128.0,38.0,0.0188095673
128.0,37.0,0.1266259256
128.0,36.0,0.1093971651
128.0,35.0,0.1123834158
128.0,34.0,0.000718009
128.0,0.0,0.0046687171
128.0,-4.0,0.001709152
128.0,-16.0,0.0016333567
128.0,-17.0,0.0016251572
128.0,-19.0,0.0016074635
128.0,-20.0,1.98802e-05
128.0,-32.0,0.0014451995
129.0,62.0,0.0098675395
129.0,61.0,0.0006412152
129.0,51.0,0.0008758945
129.0,50.0,0.0008782726
129.0,49.0,0.0126533639
129.0,48.0,0.010213867
129.0,47.0,0.0542392082
129.0,46.0,0.0185033177
129.0,45.0,0.0028338884
129.0,44.0,0.0218593552
129.0,43.0,0.0090672738
129.0,42.0,0.0219991372
129.0,41.0,0.0121390456
129.0,40.0,0.0163316145
129.0,37.0,0.0386026912
129.0,36.0,0.0017366001
129.0,35.0,0.033904747
129.0,33.0,0.0215999541
129.0,32.0,0.0034790376
129.0,-4.0,0.0046687171
129.0,-16.0,0.0006124674
129.0,-17.0,0.0006094034
129.0,-18.0,0.0006061667
129.0,-19.0,0.0006027359
130.0,62.0,1.464e-06
130.0,51.0,0.0002364698
130.0,50.0,0.0006412012
130.0,49.0,0.0008831686
130.0,47.0,0.0376573164
130.0,46.0,0.0174918047
130.0,45.0,0.0195567653
130.0,44.0,0.0109938502
130.0,42.0,0.010183565
130.0,33.0,0.0567780086
130.0,32.0,0.0335230482
130.0,31.0,0.0277064311
130.0,-4.0,0.0210016024
130.0,-12.0,0.0005462744
130.0,-13.0,0.00639907
130.0,-14.0,0.0010073889
130.0,-16.0,0.0006124674
130.0,-17.0,0.0006094034
130.0,-18.0,0.0006061667
130.0,-20.0,0.001966228
130.0,-31.0,2.9487e-06
131.0,63.0,0.0003179603
131.0,48.0,0.0004763669
131.0,47.0,0.0020432405
131.0,46.0,0.0995844723
131.0,45.0,0.1024120124
131.0,44.0,0.0201533374
131.0,43.0,0.0382811294
131.0,34.0,0.0551086172
131.0,33.0,0.0201283579
131.0,32.0,0.030341063
131.0,31.0,0.003725886
131.0,-2.0,0.0807266167
131.0,-13.0,0.0010099782
131.0,-14.0,0.0008486493
131.0,-15.0,0.0006153372
131.0,-16.0,0.0006124674
131.0,-17.0,0.0006094034
131.0,-18.0,0.0006061667
131.0,-23.0,0.0005871928
131.0,-24.0,0.0005828629
131.0,-25.0,0.0004162474
131.0,-32.0,0.0019241516
132.0,63.0,0.0009538808
132.0,48.0,0.0153979219
132.0,47.0,0.0043236924
132.0,46.0,0.0030467382
132.0,45.0,0.0004515767
132.0,44.0,0.0156532134
132.0,43.0,0.0162323403
132.0,42.0,0.0065400077
132.0,35.0,0.000463711
132.0,34.0,0.0245093415
132.0,33.0,0.0307424075
132.0,-1.0,0.0016977153
132.0,-2.0,0.0114713962
132.0,-3.0,0.0016977153
132.0,-12.0,0.0003090999
132.0,-13.0,0.0003894767
132.0,-14.0,0.0006180201
132.0,-15.0,0.0006153372
132.0,-16.0,0.0006124674
132.0,-17.0,0.0006094034
132.0,-22.0,0.0005913573
132.0,-23.0,0.0005871928
132.0,-24.0,0.0005828629
132.0,-25.0,0.0005783531
132.0,-26.0,0.0005736636
132.0,-27.0,0.0017736115
132.0,-28.0,0.0017578598
132.0,-32.0,0.0016897463
133.0,63.0,0.0003179603
133.0,51.0,0.0107306345
133.0,50.0,0.0008782726
133.0,48.0,0.0004763669
133.0,47.0,0.0030420364
133.0,46.0,0.0016649243
133.0,45.0,0.0126645547
133.0,44.0,0.0064321558
133.0,43.0,0.005295794
133.0,35.0,0.0060587904
133.0,34.0,0.0292578646
133.0,33.0,0.0306215726
133.0,-2.0,0.0016977153
133.0,-3.0,0.0016977153
133.0,-4.0,0.0016977153
133.0,-13.0,0.0003894767
133.0,-15.0,0.0006153372
133.0,-16.0,0.0006124674
133.0,-17.0,0.0006094034
133.0,-18.0,0.0006061667
133.0,-22.0,0.0005913573
133.0,-23.0,0.0005871928
133.0,-24.0,0.0005828629
133.0,-25.0,0.0036659001
133.0,-26.0,0.0005736636
133.0,-27.0,0.0017736115
133.0,-28.0,0.0017578598
134.0,52.0,0.0004018148
134.0,51.0,0.0012789053
134.0,50.0,0.0004041509
134.0,48.0,0.0093373726
134.0,47.0,0.007353138
134.0,46.0,0.012226013
134.0,43.0,0.0002408692
134.0,35.0,0.0176030527
134.0,34.0,0.0412651116
134.0,7.0,0.0007276908
134.0,-3.0,0.0016977153
134.0,-4.0,0.0016977153
134.0,-15.0,0.0006153372
134.0,-16.0,0.0006124674
134.0,-17.0,0.0006094034
134.0,-18.0,0.0006061667
134.0,-19.0,0.0006027359
134.0,-21.0,0.0005953276
134.0,-22.0,0.0005913573
134.0,-23.0,0.0005871928
134.0,-24.0,0.0005828629
134.0,-25.0,0.0005783531
134.0,-26.0,0.0005736636
134.0,-27.0,0.0017736115
134.0,-28.0,0.0017578598
134.0,-29.0,0.0017416046
134.0,-30.0,0.0017249179
134.0,-31.0,0.0017075839
134.0,-33.0,0.0019055948
135.0,62.0,0.0074552101
135.0,52.0,0.0004018148
135.0,48.0,0.0375166539
135.0,47.0,0.000238736
135.0,35.0,0.0481483843
135.0,34.0,0.2004564353
135.0,33.0,0.0011328989
135.0,-4.0,0.001973594
135.0,-16.0,0.0010015629
135.0,-17.0,0.0006094034
135.0,-18.0,0.0006061667
135.0,-19.0,0.0006027359
135.0,-20.0,0.0005991252
135.0,-22.0,0.0005913573
135.0,-23.0,0.0005871928
135.0,-24.0,0.0005828629
135.0,-27.0,0.0017736115
135.0,-28.0,0.0017578598
135.0,-29.0,0.0017416046
135.0,-30.0,0.0017249179
135.0,-31.0,0.0017075839
135.0,-32.0,0.0016897463
135.0,-33.0,0.0021397843
135.0,-34.0,0.0021205802
135.0,-35.0,0.0016332848
136.0,63.0,0.0026897228
136.0,56.0,0.0033275318
136.0,53.0,0.0008012655
136.0,50.0,0.0050036427
136.0,37.0,0.000344962
136.0,36.0,0.0292233404
136.0,35.0,0.0670856555
136.0,34.0,0.1164186531
136.0,-3.0,0.001973594
136.0,-4.0,0.001973594
136.0,-5.0,0.001973594
136.0,-16.0,0.0002305069
136.0,-17.0,0.0006094034
136.0,-18.0,0.0006061667
136.0,-19.0,0.0006027359
136.0,-20.0,0.0005991252
136.0,-22.0,0.0005913573
136.0,-23.0,0.0005871928
136.0,-28.0,0.0017578598
136.0,-29.0,0.0017416046
136.0,-30.0,0.0017249179
136.0,-31.0,0.0017075839
136.0,-32.0,0.0016897463
136.0,-33.0,0.0016714053
136.0,-34.0,0.0021205802
137.0,50.0,0.0158602443
137.0,36.0,0.0279258039
137.0,35.0,0.0394065561
137.0,34.0,0.0142283071
137.0,-3.0,0.001973594
137.0,-4.0,0.001973594
137.0,-5.0,0.001973594
137.0,-17.0,0.0006094034
137.0,-18.0,0.0008364938
137.0,-20.0,0.0005991252
137.0,-21.0,0.0005953276
137.0,-22.0,0.0005913573
137.0,-23.0,0.0005871928
137.0,-30.0,0.0017577159
137.0,-31.0,0.0017075839
137.0,-32.0,0.0016897463
137.0,-33.0,0.0016714053
137.0,-34.0,0.0018866065
137.0,-35.0,0.0021008007
137.0,-36.0,0.0038775769
138.0,62.0,0.0027835162
138.0,59.0,0.0030595108
138.0,37.0,0.0303115736
138.0,36.0,0.0274971278
138.0,35.0,0.0450735681
138.0,34.0,0.0063997893
138.0,-3.0,0.001973594
138.0,-4.0,0.001973594
138.0,-5.0,0.001973594
138.0,-6.0,0.0013793937
138.0,-7.0,0.0013793937
138.0,-8.0,0.0013793937
138.0,-18.0,0.0027336734
138.0,-19.0,0.0023329044
138.0,-20.0,0.0020900119
138.0,-21.0,0.0020767776
138.0,-22.0,0.0020629679
138.0,-23.0,0.002048367
138.0,-24.0,0.0020333346
138.0,-25.0,0.0020175109
138.0,-29.0,0.0022504058
138.0,-30.0,0.0017249179
138.0,-31.0,0.0017116836
138.0,-32.0,0.0016897463
138.0,-33.0,0.0017327578
138.0,-34.0,0.002354482
138.0,-35.0,0.0307042869
138.0,-36.0,0.0108111255
139.0,62.0,0.0027835162
139.0,61.0,0.0028766102
139.0,57.0,0.0032389842
139.0,38.0,0.0227665861
139.0,37.0,0.0311128239
139.0,36.0,0.0499796081
139.0,35.0,0.2051244018
139.0,34.0,0.0004786787
139.0,-3.0,0.001973594
139.0,-4.0,0.001973594
139.0,-5.0,0.001973594
139.0,-6.0,0.0013793937
139.0,-7.0,0.0013793937
139.0,-8.0,0.0013793937
139.0,-18.0,0.0027336734
139.0,-19.0,0.0023329044
139.0,-20.0,0.0020900119
139.0,-21.0,0.0020767776
139.0,-22.0,0.0020629679
139.0,-23.0,0.002048367
139.0,-24.0,0.0020333346
139.0,-25.0,0.0020175109
139.0,-26.0,0.0020011838
139.0,-27.0,0.0017736115
139.0,-28.0,1.22705e-05
139.0,-29.0,0.0006139059
139.0,-30.0,0.0017263564
139.0,-31.0,0.0019568058
139.0,-32.0,0.0016897463
139.0,-33.0,0.0016714053
139.0,-34.0,0.0026603813
139.0,-35.0,0.0025683166
139.0,-36.0,0.0020805177
140.0,62.0,0.0027835162
140.0,42.0,0.0067402128
140.0,41.0,0.0078305318
140.0,40.0,0.0229133142
140.0,39.0,0.0295980724
140.0,38.0,0.0356987953
140.0,37.0,0.0309114324
140.0,36.0,0.0219128301
140.0,35.0,0.0335439066
140.0,-3.0,0.0311662915
140.0,-4.0,0.0008488577
140.0,-5.0,0.0008488577
140.0,-6.0,0.0007427504
140.0,-7.0,0.0007427504
140.0,-8.0,0.0007427504
140.0,-9.0,0.0431417923
140.0,-18.0,0.0023449159
140.0,-19.0,0.0021025988
140.0,-20.0,0.002248248
140.0,-21.0,0.0022349418
140.0,-22.0,0.0020629679
140.0,-23.0,0.002048367
140.0,-24.0,0.0020333346
140.0,-25.0,0.0020175109
140.0,-26.0,0.0020011838
140.0,-27.0,0.0017736115
140.0,-28.0,0.0034526409
140.0,-29.0,0.0019068176
140.0,-30.0,0.0017444097
140.0,-31.0,0.0017075839
140.0,-32.0,0.0016897463
140.0,-33.0,0.0016714053
140.0,-34.0,0.0016526328
140.0,-35.0,0.0023345587
140.0,-36.0,0.0025476021
140.0,-37.0,0.0015930784
140.0,-38.0,0.001572292
141.0,62.0,0.0027835162
141.0,45.0,0.0003536146
141.0,43.0,0.0271943214
141.0,42.0,0.0070221608
141.0,40.0,0.0066969136
141.0,39.0,0.0299109484
141.0,38.0,0.00597025
141.0,-4.0,0.0008488577
141.0,-5.0,0.0008488577
141.0,-6.0,0.0007427504
141.0,-7.0,0.0160215528
141.0,-8.0,0.0007427504
141.0,-14.0,0.0021558957
141.0,-15.0,0.0021465453
141.0,-16.0,0.0021365477
141.0,-17.0,0.0023563521
141.0,-18.0,0.0025033679
141.0,-19.0,0.0021025988
141.0,-20.0,0.0020900119
141.0,-21.0,0.0020767776
141.0,-22.0,0.0020629679
141.0,-23.0,0.002048367
141.0,-24.0,0.0020333346
141.0,-25.0,0.0020175109
141.0,-26.0,0.0020011838
141.0,-27.0,0.0019842094
141.0,-28.0,0.0019666596
141.0,-29.0,0.0020200283
141.0,-30.0,0.0058362528
141.0,-31.0,0.0057777054
141.0,-32.0,0.0057175038
141.0,-33.0,0.0056555039
141.0,-34.0,0.005591706
141.0,-35.0,0.0112815184
141.0,-36.0,0.0009342406
141.0,-37.0,0.0110089207
141.0,-38.0,0.0107873901
142.0,61.0,0.0028766102
142.0,53.0,0.0004013601
142.0,52.0,0.0003010271
142.0,51.0,0.0021644519
142.0,49.0,0.0065465124
142.0,47.0,0.0120084906
142.0,46.0,0.0098990138
142.0,44.0,0.0154460063
142.0,43.0,0.0351075675
142.0,42.0,0.014619582
142.0,-4.0,0.000874819
142.0,-5.0,0.0008488577
142.0,-6.0,0.0007427504
142.0,-7.0,0.0007427504
142.0,-8.0,0.0007427504
142.0,-9.0,0.0007427504
142.0,-12.0,0.0024817902
142.0,-13.0,0.0023953357
142.0,-14.0,0.0021558957
142.0,-15.0,0.0021465453
142.0,-16.0,0.0021365477
142.0,-17.0,0.0191134887
142.0,-18.0,0.0021145385
142.0,-19.0,0.0021025988
142.0,-20.0,0.0020900119
142.0,-21.0,0.0020767776
142.0,-22.0,0.0020629679
142.0,-23.0,0.002048367
142.0,-24.0,0.0020333346
142.0,-25.0,0.0020175109
142.0,-26.0,0.0020011838
142.0,-27.0,0.0019842094
142.0,-28.0,0.0025458758
142.0,-29.0,0.0020961975
142.0,-30.0,0.0089237998
142.0,-31.0,0.0058242412
142.0,-32.0,0.0057175038
142.0,-33.0,0.0056555039
142.0,-34.0,0.005591706
142.0,-35.0,0.0115152764
142.0,-36.0,0.0118475723
142.0,-37.0,0.0113951608
142.0,-38.0,0.0110204288
142.0,-39.0,0.0107240956
143.0,63.0,0.176423885
143.0,61.0,0.0028766102
143.0,49.0,2.5586e-06
143.0,43.0,0.0151151489
143.0,42.0,0.0157308313
143.0,-4.0,0.0008488577
143.0,-5.0,0.0008488577
143.0,-6.0,0.0009216078
143.0,-7.0,0.0007685974
143.0,-8.0,0.0007427504
143.0,-9.0,0.0007427504
143.0,-14.0,0.0021558957
143.0,-15.0,0.0021465453
143.0,-16.0,0.0021365477
143.0,-17.0,0.0021259027
143.0,-18.0,0.0021145385
143.0,-19.0,0.0021025988
143.0,-20.0,0.0020900119
143.0,-21.0,0.0024650316
143.0,-22.0,0.0022209883
143.0,-23.0,0.002048367
143.0,-24.0,0.0020333346
143.0,-25.0,0.0020175109
143.0,-26.0,0.0020011838
143.0,-27.0,0.0019842094
143.0,-28.0,0.0053014865
143.0,-29.0,0.0020775688
143.0,-30.0,0.0058362528
143.0,-31.0,0.0057777054
143.0,-32.0,0.0057175038
143.0,-33.0,0.0056555039
143.0,-34.0,0.005591706
143.0,-35.0,0.0059937697
143.0,-36.0,0.0118475723
143.0,-37.0,0.0114757173
143.0,-38.0,0.0111009854
143.0,-39.0,0.0108046522
144.0,63.0,0.0026897228
144.0,61.0,0.0028766102
144.0,60.0,0.0029685851
144.0,43.0,0.0338114696
144.0,42.0,0.0014629652
144.0,-5.0,0.0008488577
144.0,-6.0,0.0009475056
144.0,-7.0,0.0009215188
144.0,-8.0,0.0007427504
144.0,-15.0,0.0021465453
144.0,-16.0,0.0021365477
144.0,-17.0,0.0021259027
144.0,-18.0,0.0021230976
144.0,-19.0,0.0023329044
144.0,-20.0,0.0024784097
144.0,-21.0,0.0020767776
144.0,-22.0,0.0024510061
144.0,-23.0,0.002048367
144.0,-24.0,0.0020333346
144.0,-25.0,0.0020175109
144.0,-26.0,0.0020011838
144.0,-27.0,0.0019842094
144.0,-28.0,0.0019666596
144.0,-29.0,0.0019485344
144.0,-30.0,0.0058362528
144.0,-31.0,0.0057777054
144.0,-32.0,0.0057175038
144.0,-33.0,0.0056555039
144.0,-34.0,0.008679253
144.0,-35.0,0.0058391298
144.0,-36.0,0.0062388199
144.0,-37.0,0.0114757173
144.0,-38.0,0.0451721061
145.0,62.0,0.0027835162
145.0,-6.0,0.0007686482
145.0,-7.0,0.020908838
145.0,-8.0,0.0007427504
145.0,-17.0,0.0021259027
145.0,-18.0,0.0027916454
145.0,-19.0,0.0021025988
145.0,-20.0,0.0020900119
145.0,-21.0,0.0020767776
145.0,-22.0,0.0020629679
145.0,-23.0,0.002048367
145.0,-24.0,0.0020333346
145.0,-25.0,0.0020175109
145.0,-26.0,0.0020011838
145.0,-27.0,0.0019842094
145.0,-28.0,0.0019666596
145.0,-29.0,0.0019485344
145.0,-30.0,0.0058362528
145.0,-31.0,0.0057862645
145.0,-32.0,0.0057175038
145.0,-33.0,0.0063544043
145.0,-34.0,0.008574961
145.0,-35.0,0.0082448228
145.0,-36.0,0.0061564652
145.0,-37.0,0.0110089207
145.0,-38.0,0.0893674635
145.0,-39.0,0.017533285
146.0,59.0,0.0030595108
146.0,-7.0,0.0007427504
146.0,-8.0,0.0007685339
146.0,-9.0,0.0007427504
146.0,-20.0,0.0069728199
146.0,-21.0,0.0020767776
146.0,-22.0,0.0020629679
146.0,-23.0,0.002048367
146.0,-24.0,0.0020333346
