long,lat,deg
103.0,35.0,0.0087564116
103.0,34.0,0.0056182473
103.0,31.0,0.0347075194
103.0,30.0,0.0393320965
103.0,29.0,0.0397522645
103.0,28.0,0.029968351
103.0,27.0,0.0144521445
103.0,26.0,0.0129024337
103.0,25.0,0.0150951289
103.0,24.0,0.0131125177
103.0,23.0,0.0260995307
103.0,22.0,0.0442704354
103.0,21.0,0.0059320092
103.0,20.0,0.0059320092
103.0,19.0,0.0150160064
103.0,18.0,0.0056495325
103.0,17.0,0.0368501946
103.0,16.0,0.0385854342
103.0,15.0,0.0296409473
103.0,14.0,0.033310597
103.0,13.0,0.0031123358
103.0,12.0,0.0131852741
103.0,11.0,0.0042371494
103.0,10.0,0.0073494852
103.0,5.0,0.0330677726
103.0,4.0,0.0082939539
103.0,3.0,0.0149487067
103.0,2.0,0.1162737822
103.0,1.0,0.1262686893
103.0,0.0,0.0050543854
103.0,-1.0,0.0024254247
103.0,-2.0,0.0698433919
103.0,-3.0,0.0080213904
103.0,-4.0,0.0299665321
103.0,-5.0,0.0049479792
104.0,53.0,0.003274344
104.0,52.0,0.0372306031
104.0,49.0,0.0014147477
104.0,48.0,0.0014147477
104.0,47.0,0.0007884881
104.0,46.0,0.0002267907
104.0,45.0,0.0002309742
104.0,39.0,0.0064346291
104.0,38.0,0.0019701517
104.0,37.0,0.0019967987
104.0,36.0,0.0122121576
104.0,35.0,0.0110680636
104.0,34.0,0.0056182473
104.0,31.0,0.0402006257
104.0,30.0,0.0718751137
104.0,29.0,0.0499736258
104.0,28.0,0.0278511404
104.0,27.0,0.0127914802
104.0,26.0,0.023755866
104.0,25.0,0.0130124777
104.0,24.0,0.0131125177
104.0,23.0,0.0191549347
104.0,22.0,0.0059320092
104.0,21.0,0.0080540398
104.0,20.0,0.0059320092
104.0,19.0,0.0077715632
104.0,18.0,0.0056495325
104.0,17.0,0.0169649678
104.0,16.0,0.0279348103
104.0,15.0,0.0454627305
104.0,14.0,0.0091954964
104.0,13.0,0.1537402374
104.0,12.0,0.0457901342
104.0,11.0,0.040625341
104.0,10.0,0.0227536469
104.0,-2.0,0.0021185747
104.0,-3.0,0.1029593655
104.0,-4.0,0.0821910582
104.0,-5.0,0.0062119393
105.0,56.0,0.0061128244
105.0,52.0,0.0006591201
105.0,49.0,0.002830223
105.0,47.0,0.0002226072
105.0,46.0,0.0002267907
105.0,45.0,0.0002309742
105.0,41.0,0.0163948526
105.0,40.0,0.0166451457
105.0,39.0,0.0019425043
105.0,38.0,0.0019701517
105.0,37.0,0.0019967987
105.0,36.0,0.0107861326
105.0,35.0,0.0110680636
105.0,34.0,0.0082384772
105.0,33.0,0.0056846375
105.0,32.0,0.0315517116
105.0,31.0,0.0038197097
105.0,30.0,0.039653134
105.0,29.0,0.0417485176
105.0,28.0,0.0327421878
105.0,27.0,0.0225808505
105.0,26.0,0.0222934628
105.0,25.0,0.0192258722
105.0,24.0,0.0233447925
105.0,23.0,0.0016948598
105.0,22.0,0.0016948598
105.0,21.0,0.0635317763
105.0,20.0,0.0057975008
105.0,19.0,0.0478127615
105.0,18.0,0.0513660009
105.0,17.0,0.0117255993
105.0,16.0,0.0115691731
105.0,15.0,0.0132516643
105.0,14.0,0.0089010149
105.0,12.0,0.0281694496
105.0,11.0,0.0180463094
105.0,10.0,0.0574593474
105.0,9.0,0.0609916694
105.0,-3.0,0.002259813
105.0,-4.0,0.002259813
105.0,-5.0,0.0058031394
105.0,-6.0,0.0822656335
106.0,58.0,0.0006018618
106.0,57.0,0.0012037236
106.0,55.0,0.0006018618
106.0,51.0,0.0008788174
106.0,50.0,0.0043803867
106.0,49.0,0.0014147477
106.0,48.0,0.0007073557
106.0,47.0,0.0115964568
106.0,46.0,0.0002267907
106.0,43.0,9.46829e-05
106.0,41.0,0.0163948526
106.0,40.0,0.0053089418
106.0,39.0,0.0045307214
106.0,38.0,0.0171323075
106.0,37.0,0.0070148059
106.0,36.0,0.0089469424
106.0,35.0,0.0107224708
106.0,34.0,0.0094383208
106.0,33.0,0.0195359962
106.0,32.0,0.0287605951
106.0,31.0,0.0290825421
106.0,30.0,0.0460911637
106.0,29.0,0.0913001564
106.0,28.0,0.0207082833
106.0,27.0,0.0277865692
106.0,26.0,0.0460602423
106.0,25.0,0.0192258722
106.0,24.0,0.0316926771
106.0,23.0,0.0338453563
106.0,22.0,0.0441358361
106.0,21.0,0.0386018043
106.0,20.0,0.0567999927
106.0,17.0,0.0162528648
106.0,16.0,0.0212521372
106.0,15.0,0.0358980571
106.0,12.0,0.0015561679
106.0,11.0,0.1015315217
106.0,10.0,0.1129087999
106.0,9.0,0.001546073
106.0,-3.0,0.0712548656
106.0,-7.0,0.3072774564
107.0,58.0,0.0012037236
107.0,57.0,0.0522810321
107.0,51.0,0.0227027585
107.0,50.0,0.0035014563
107.0,47.0,0.0002226072
107.0,46.0,0.0002267907
107.0,41.0,0.0018849358
107.0,40.0,0.0063344429
107.0,39.0,0.0019425043
107.0,38.0,0.0019701517
107.0,37.0,0.0070148059
107.0,36.0,0.0067541562
107.0,35.0,0.0068239114
107.0,34.0,0.0327712903
107.0,33.0,0.0276965331
107.0,32.0,0.0202200125
107.0,31.0,0.035648805
107.0,30.0,0.0371621376
107.0,29.0,0.0377287278
107.0,28.0,0.018727491
107.0,27.0,0.0188939212
107.0,26.0,0.0254274437
107.0,25.0,0.0192258722
107.0,24.0,0.0271617738
107.0,23.0,0.0293199098
107.0,22.0,0.0290898177
107.0,21.0,0.043005384
107.0,20.0,0.0027447343
107.0,16.0,0.0578722398
107.0,15.0,0.014131107
107.0,14.0,0.0091836735
107.0,11.0,0.1308823192
107.0,10.0,0.0032545745
107.0,-7.0,0.1292426061
107.0,-8.0,0.1531794536
108.0,59.0,0.0006018618
108.0,58.0,0.001805882
108.0,51.0,0.0022966905
108.0,48.0,0.0009903052
108.0,47.0,0.0002226072
108.0,46.0,0.0002267907
108.0,41.0,0.0018849358
108.0,40.0,0.0053089418
108.0,39.0,0.0019425043
108.0,38.0,0.0019701517
108.0,37.0,0.0185837971
108.0,36.0,0.0067906253
108.0,35.0,0.0258612536
108.0,34.0,0.0627259995
108.0,33.0,0.0195359962
108.0,32.0,0.0197569937
108.0,31.0,0.0329022518
108.0,30.0,0.0361644658
108.0,29.0,0.0254829204
108.0,28.0,0.029968351
108.0,27.0,0.0208738041
108.0,26.0,0.0279895817
108.0,25.0,0.0094082683
108.0,24.0,0.033280585
108.0,23.0,0.0293199098
108.0,22.0,0.0445614609
108.0,21.0,0.005862163
108.0,16.0,0.0075855797
108.0,15.0,0.0562434064
108.0,14.0,0.0488013387
108.0,13.0,0.0445969297
108.0,12.0,0.0021220306
108.0,11.0,0.0436438211
108.0,10.0,0.0019655135
108.0,-7.0,0.0867665248
108.0,-8.0,0.0854423587
109.0,52.0,0.002197114
109.0,51.0,4.562e-07
109.0,48.0,0.0009903052
109.0,47.0,0.0002226072
109.0,46.0,0.0002267907
109.0,41.0,0.0018849358
109.0,40.0,0.0163419913
109.0,39.0,0.0019425043
109.0,38.0,0.0195687366
109.0,37.0,0.0185837971
109.0,36.0,0.0229319
109.0,35.0,0.030108407
109.0,34.0,0.0250391065
109.0,33.0,0.0039115175
109.0,32.0,0.0218614718
109.0,31.0,0.0368835043
109.0,30.0,0.0339945069
109.0,29.0,0.0562491131
109.0,28.0,0.029326276
109.0,27.0,0.0320064389
109.0,26.0,0.0298573975
109.0,25.0,0.0231565353
109.0,24.0,0.0372621776
109.0,23.0,0.0311479137
109.0,22.0,0.0296391284
109.0,21.0,0.0365828149
109.0,19.0,0.0220442722
109.0,18.0,0.0220442722
109.0,13.0,0.0031073338
109.0,12.0,0.0041101895
109.0,11.0,0.0033462476
109.0,1.0,0.014001055
109.0,0.0,0.0717396049
109.0,-1.0,0.0741578449
109.0,-7.0,0.0174524355
109.0,-8.0,0.0909136382
110.0,60.0,0.0012037236
110.0,53.0,0.002197114
110.0,48.0,0.0009903052
110.0,47.0,0.0002226072
110.0,46.0,0.0002267907
110.0,41.0,0.0018849358
110.0,40.0,0.0060776129
110.0,39.0,0.0111635563
110.0,38.0,0.0113290771
110.0,37.0,0.0114845938
110.0,36.0,0.0710611517
110.0,35.0,0.0198643094
110.0,34.0,0.0596584088
110.0,33.0,0.0244197679
110.0,32.0,0.0352922987
110.0,31.0,0.0038197097
110.0,30.0,0.0077809306
110.0,29.0,0.0019806104
110.0,28.0,0.0019806104
110.0,27.0,0.0628720517
110.0,26.0,0.0298573975
110.0,25.0,0.0333788061
110.0,24.0,0.1228336273
110.0,23.0,0.0297473535
110.0,22.0,0.038017025
110.0,21.0,0.0467059551
110.0,20.0,0.004921605
110.0,19.0,0.0864600385
110.0,1.0,0.0764605842
110.0,0.0,0.0726499691
110.0,-1.0,0.0076359635
110.0,-2.0,0.0076359635
110.0,-3.0,0.0049479792
110.0,-7.0,0.0490032376
110.0,-8.0,0.1145821965
111.0,60.0,0.0313677718
111.0,54.0,0.002197114
111.0,52.0,0.0008788174
111.0,51.0,0.0008788174
111.0,49.0,0.0026365086
111.0,48.0,0.0004244152
111.0,42.0,0.0018561061
111.0,41.0,0.0035825239
111.0,40.0,0.0140592601
111.0,39.0,0.0147004256
111.0,38.0,0.0113290771
111.0,37.0,0.0151469679
111.0,36.0,0.0194341373
111.0,35.0,0.0202917531
111.0,34.0,0.0636236313
111.0,33.0,0.0603232202
111.0,32.0,0.0280193896
111.0,31.0,0.0287824221
111.0,30.0,0.0330095675
111.0,29.0,0.0429626396
111.0,28.0,0.0039612208
111.0,27.0,0.0441040052
111.0,26.0,0.0298573975
111.0,25.0,0.0301238677
111.0,24.0,0.0233447925
111.0,23.0,0.0406671759
111.0,22.0,0.03619084
111.0,21.0,0.0037578668
111.0,2.0,0.0745507294
111.0,1.0,0.0762886973
111.0,0.0,0.0083406999
111.0,-1.0,0.0021185747
111.0,-2.0,0.0021185747
111.0,-3.0,0.0021185747
111.0,-7.0,0.0078474117
111.0,-8.0,0.0826621558
111.0,-9.0,0.0029993816
112.0,61.0,0.001805882
112.0,60.0,0.0008788174
112.0,52.0,0.0008788174
112.0,51.0,0.0024167407
112.0,50.0,0.0032955298
112.0,49.0,0.0026695259
112.0,46.0,0.0002267907
112.0,43.0,0.001826185
112.0,42.0,0.0018561061
112.0,41.0,0.005280203
112.0,40.0,0.0019136746
112.0,39.0,0.0111635563
112.0,38.0,0.0146303976
112.0,37.0,0.0424951799
112.0,36.0,0.0134672051
112.0,35.0,0.0194050347
112.0,34.0,0.0834260977
112.0,33.0,0.0685292299
112.0,32.0,0.0820673724
112.0,31.0,0.0337289461
112.0,30.0,0.0381598094
112.0,29.0,0.0908754411
112.0,28.0,0.0610953472
112.0,27.0,0.0453317691
112.0,26.0,0.0458974499
112.0,25.0,0.0320828331
112.0,24.0,0.0293699298
112.0,23.0,0.0376759795
112.0,22.0,0.0319455055
112.0,2.0,0.0707464804
112.0,1.0,0.0036721961
112.0,0.0,0.0091891302
112.0,-1.0,0.0021185747
112.0,-2.0,0.0021185747
112.0,-3.0,0.0021185747
112.0,-8.0,0.1617192331
112.0,-9.0,0.002540016
113.0,62.0,0.0012037236
113.0,61.0,0.0006018618
113.0,56.0,0.0030384748
113.0,52.0,0.0218002413
113.0,51.0,0.0058434816
113.0,50.0,0.0032955298
113.0,49.0,0.0016231914
113.0,48.0,0.0002182964
113.0,47.0,0.0002226072
113.0,46.0,0.0002267907
113.0,45.0,0.0002309742
113.0,43.0,0.001826185
113.0,42.0,0.0018561061
113.0,41.0,0.0035825239
113.0,40.0,0.0123376623
113.0,39.0,0.0128605988
113.0,38.0,0.0167057732
113.0,37.0,0.0177198152
113.0,36.0,0.0173878642
113.0,35.0,0.0320855615
113.0,34.0,0.1008676197
113.0,33.0,0.0740550766
113.0,32.0,0.0246971516
113.0,31.0,0.0299674415
113.0,30.0,0.0365091491
113.0,29.0,0.0425415621
113.0,28.0,0.0313061588
113.0,27.0,0.0451898941
113.0,26.0,0.0339599476
113.0,25.0,0.0331132453
113.0,24.0,0.0323274764
113.0,23.0,0.0868047219
113.0,22.0,0.0469524173
113.0,4.0,0.0378715122
113.0,3.0,0.0074031431
113.0,2.0,0.0036721961
113.0,1.0,0.0036721961
113.0,0.0,0.0036721961
113.0,-1.0,0.0021185747
113.0,-2.0,0.0021185747
113.0,-3.0,0.0660555131
113.0,-8.0,0.0674351559
113.0,-9.0,0.0724262432
113.0,-25.0,0.0001075379
114.0,62.0,0.0627369561
114.0,61.0,0.0012037236
114.0,60.0,0.0008788174
114.0,57.0,0.0029575449
114.0,51.0,0.0058434816
114.0,50.0,0.005918197
114.0,49.0,0.0016287424
114.0,48.0,0.0002182964
114.0,47.0,0.0002226072
114.0,46.0,0.0002267907
114.0,45.0,0.0002309742
114.0,44.0,0.0017951726
114.0,43.0,0.001826185
114.0,42.0,0.0018561061
114.0,41.0,0.0250172796
114.0,40.0,0.02953636
114.0,39.0,0.0274791735
114.0,38.0,0.0414529448
114.0,37.0,0.0354887409
114.0,36.0,0.0463840081
114.0,35.0,0.071457674
114.0,34.0,0.0790852704
114.0,33.0,0.0723589436
114.0,32.0,0.0701680672
114.0,31.0,0.0249627123
114.0,30.0,0.0985848885
114.0,29.0,0.0294445051
114.0,28.0,0.0019806104
114.0,27.0,0.0365518935
114.0,26.0,0.0019806104
114.0,25.0,0.026214122
114.0,24.0,0.0293699298
114.0,23.0,0.0376759795
114.0,4.0,0.08772509
114.0,3.0,0.0036721961
114.0,2.0,0.0036721961
114.0,1.0,0.0036721961
114.0,0.0,0.0036721961
114.0,-1.0,0.0021185747
114.0,-2.0,0.0021185747
114.0,-3.0,0.064101095
114.0,-4.0,0.0794208592
114.0,-8.0,0.003825803
114.0,-9.0,0.080750482
114.0,-23.0,0.0030264189
114.0,-24.0,0.0001083554
114.0,-25.0,0.0001075379
114.0,-26.0,0.0001066669
114.0,-27.0,0.0001057501
114.0,-28.0,0.0001048332
114.0,-29.0,0.0001038629
115.0,61.0,0.0006018618
115.0,57.0,0.0029575449
115.0,52.0,0.0008788174
115.0,51.0,0.0049645512
115.0,50.0,0.0076757753
115.0,49.0,0.0021952677
115.0,48.0,0.0002182964
115.0,47.0,0.0002226072
115.0,46.0,0.0002267907
115.0,45.0,0.0017641602
115.0,44.0,0.0017951726
115.0,43.0,0.001826185
115.0,42.0,0.0029879224
115.0,41.0,0.0274227873
115.0,40.0,0.0273209284
115.0,39.0,0.0293190003
115.0,38.0,0.0368274582
115.0,37.0,0.0343146349
115.0,36.0,0.0541371094
115.0,35.0,0.0555867802
115.0,34.0,0.0690730838
115.0,33.0,0.0525146422
115.0,32.0,0.0687611408
115.0,31.0,0.0539152024
115.0,30.0,0.031162465
115.0,29.0,0.0326685219
115.0,28.0,0.0670977482
115.0,27.0,0.027740187
115.0,26.0,0.0019806104
115.0,25.0,0.026214122
115.0,24.0,0.0303603259
115.0,23.0,0.0327158136
115.0,22.0,0.0049736258
115.0,21.0,0.0594792462
115.0,4.0,0.00749327
115.0,3.0,0.0028247663
115.0,2.0,0.0028247663
115.0,1.0,0.0028247663
115.0,0.0,0.0028247663
115.0,-1.0,0.0024010513
115.0,-2.0,0.0024010513
115.0,-3.0,0.0109198225
115.0,-4.0,0.0024010513
115.0,-9.0,0.0078406817
115.0,-22.0,0.0001099523
115.0,-23.0,0.0001091806
115.0,-24.0,0.0001083554
115.0,-25.0,0.0001075379
115.0,-26.0,0.0001066669
115.0,-27.0,0.0001057501
115.0,-28.0,0.0001048332
115.0,-29.0,0.0001038629
115.0,-30.0,0.0002809891
115.0,-31.0,0.0001018306
115.0,-32.0,0.033357767
115.0,-33.0,0.0224802011
115.0,-34.0,0.0004550974
115.0,-35.0,9.73839e-05
116.0,59.0,0.0008788174
116.0,52.0,0.0008788174
116.0,51.0,0.0058434816
116.0,50.0,0.0076757753
116.0,49.0,0.0022032353
116.0,47.0,0.0002226072
116.0,46.0,0.0002267907
116.0,45.0,0.0017641602
116.0,44.0,0.0017951726
116.0,43.0,0.0026436029
116.0,42.0,0.0029879224
116.0,41.0,0.0261495507
116.0,40.0,0.0909818473
116.0,39.0,0.1074156935
116.0,38.0,0.0891965877
116.0,37.0,0.0520790134
116.0,36.0,0.1301429663
116.0,35.0,0.0558086871
116.0,34.0,0.0611444578
116.0,33.0,0.055448543
116.0,32.0,0.0519498708
116.0,31.0,0.049779912
116.0,30.0,0.0019806104
116.0,29.0,0.0332060097
116.0,28.0,0.034482884
116.0,27.0,0.0257603041
116.0,26.0,0.0259931245
116.0,25.0,0.0237003892
116.0,24.0,0.0326994434
116.0,23.0,0.0531630834
116.0,22.0,0.0016999527
116.0,6.0,0.0392347848
116.0,5.0,0.09674779
116.0,4.0,0.0028247663
116.0,3.0,0.0028247663
116.0,2.0,0.0028247663
116.0,1.0,0.0028247663
116.0,0.0,0.0028247663
116.0,-1.0,0.0052304558
116.0,-2.0,0.0938921023
116.0,-3.0,0.0047489905
116.0,-9.0,0.0753192186
116.0,-22.0,0.0001099523
116.0,-23.0,0.0001091806
116.0,-24.0,0.0001083554
116.0,-25.0,0.0001075379
116.0,-26.0,0.0001066669
116.0,-27.0,0.0001057501
116.0,-28.0,0.0001048332
116.0,-29.0,0.0001038629
116.0,-30.0,0.0001028467
116.0,-31.0,0.0003395295
116.0,-32.0,0.0003384751
116.0,-33.0,0.0084043847
116.0,-34.0,0.0006927964
116.0,-35.0,0.0004539361
117.0,59.0,0.0008788174
117.0,56.0,0.0030384748
117.0,53.0,0.0073997552
117.0,51.0,0.0049645512
117.0,50.0,0.0072363807
117.0,49.0,0.0034555026
117.0,47.0,0.0002226072
117.0,46.0,0.0017320564
117.0,45.0,0.0017641602
117.0,44.0,0.0017951726
117.0,43.0,0.001826185
117.0,42.0,0.025762123
117.0,41.0,0.0274227873
117.0,40.0,0.0295818327
117.0,39.0,0.1168558332
117.0,38.0,0.0854387209
117.0,37.0,0.0533959038
117.0,36.0,0.0540907272
117.0,35.0,0.0588198916
117.0,34.0,0.0814889592
117.0,33.0,0.0514505802
117.0,32.0,0.0615846338
117.0,31.0,0.0593155444
117.0,30.0,0.0535532395
117.0,29.0,0.0396922405
117.0,28.0,0.0345274473
117.0,27.0,0.0251618829
117.0,26.0,0.0260476918
117.0,25.0,0.0288160719
117.0,24.0,0.0370611881
117.0,23.0,0.0041763978
117.0,6.0,0.004519626
117.0,5.0,0.0056513514
117.0,4.0,0.0039564917
117.0,3.0,0.0124231511
117.0,2.0,0.0028247663
117.0,1.0,0.0038807341
117.0,0.0,0.0055211175
117.0,-1.0,0.1118902106
117.0,-9.0,0.0689230237
117.0,-22.0,0.0001099523
117.0,-24.0,0.0001083554
117.0,-25.0,0.0001075379
117.0,-26.0,0.0001066669
117.0,-27.0,0.0001057501
117.0,-28.0,0.0001489028
117.0,-29.0,0.0001038629
117.0,-30.0,0.0001028467
117.0,-31.0,0.0028194419
117.0,-32.0,0.0003384751
117.0,-33.0,0.0012301727
117.0,-34.0,0.0009305182
117.0,-35.0,0.0004539361
118.0,60.0,0.0008788174
118.0,56.0,0.0030384748
118.0,51.0,0.0058434816
118.0,50.0,0.0103656722
118.0,49.0,0.0035379983
118.0,48.0,0.0016678489
118.0,47.0,0.0007884881
118.0,46.0,0.0017320564
118.0,45.0,0.0017641602
118.0,44.0,0.0017951726
118.0,43.0,0.005080032
118.0,42.0,0.0063831896
118.0,41.0,0.0047143403
118.0,40.0,0.1865797392
118.0,39.0,0.0414374841
118.0,37.0,0.0490096038
118.0,36.0,0.067381498
118.0,35.0,0.0546336716
118.0,34.0,0.0636472771
118.0,33.0,0.061450944
118.0,32.0,0.0928007566
118.0,31.0,0.0631543526
118.0,30.0,0.0463148896
118.0,29.0,0.0938992219
118.0,28.0,0.0377096293
118.0,27.0,0.0250845793
118.0,26.0,0.0266788533
118.0,25.0,0.025822147
118.0,24.0,0.0364063807
118.0,5.0,0.0772045182
118.0,1.0,0.0071951508
118.0,-9.0,0.0162310379
118.0,-21.0,0.0001106781
118.0,-22.0,0.0001099523
118.0,-25.0,0.0001075379
118.0,-26.0,0.0001066669
118.0,-27.0,0.0001057501
118.0,-28.0,0.0001048332
118.0,-29.0,0.0001038629
118.0,-31.0,0.0003565522
118.0,-32.0,0.0006950197
118.0,-33.0,0.0004562129
118.0,-34.0,9.85452e-05
118.0,-35.0,0.0004539361
119.0,56.0,0.0030384748
119.0,51.0,0.0058434816
119.0,50.0,0.0076881562
119.0,49.0,0.0059420132
119.0,48.0,0.0026581542
119.0,47.0,0.0016999527
119.0,46.0,0.0017320564
119.0,45.0,0.0017641602
119.0,44.0,0.0033514315
119.0,43.0,0.005080032
119.0,42.0,0.0048804976
119.0,41.0,0.0184428317
119.0,40.0,0.0016976791
119.0,39.0,0.0052360035
119.0,37.0,0.0009820292
119.0,36.0,0.0631288879
119.0,35.0,0.0507393867
119.0,34.0,0.0635245007
119.0,33.0,0.0663801884
119.0,32.0,0.0770108043
119.0,31.0,0.0791471134
119.0,30.0,0.0326376005
119.0,29.0,0.0375768489
119.0,28.0,0.0353286769
119.0,27.0,0.0335897995
119.0,26.0,0.0485494197
119.0,25.0,0.0237003892
119.0,15.0,0.0023396631
119.0,-2.0,0.0052304558
119.0,-3.0,0.0024010513
119.0,-4.0,0.0671504965
119.0,-5.0,0.0725626614
119.0,-6.0,0.0257766743
119.0,-10.0,0.0688111608
119.0,-21.0,0.0001106781
119.0,-23.0,0.0001091806
119.0,-24.0,0.0001083554
119.0,-26.0,0.0001066669
119.0,-27.0,0.0001057501
119.0,-28.0,0.0001048332
119.0,-29.0,0.0001038629
119.0,-30.0,0.0001028467
119.0,-32.0,0.0004573208
119.0,-33.0,0.0003565522
119.0,-34.0,0.0004550974
120.0,65.0,0.0008788174
120.0,60.0,0.0008788174
120.0,50.0,0.0057040998
120.0,49.0,0.0072533559
120.0,48.0,0.0021220306
120.0,46.0,0.0028637819
120.0,45.0,0.004027702
120.0,44.0,0.0033514315
120.0,43.0,0.001826185
120.0,42.0,0.0044025792
120.0,41.0,0.0272136127
120.0,40.0,0.0335034013
120.0,37.0,0.0472861872
120.0,36.0,0.0711866565
120.0,33.0,0.0615091491
120.0,32.0,0.0698242933
120.0,31.0,0.0929098912
120.0,30.0,0.1072792753
120.0,29.0,0.0657746653
120.0,28.0,0.0452626505
120.0,27.0,0.0357051912
120.0,24.0,0.052670159
120.0,23.0,0.0711293608
120.0,22.0,0.1084524719
120.0,17.0,0.0319555095
120.0,16.0,0.0531840009
120.0,15.0,0.0508830805
120.0,14.0,0.0826485139
120.0,0.0,0.002259813
120.0,-2.0,0.0046655026
120.0,-3.0,0.0018360981
120.0,-5.0,0.0078994325
120.0,-9.0,0.0729509986
120.0,-21.0,0.0001106781
120.0,-23.0,0.0001091806
120.0,-24.0,0.0001083554
120.0,-26.0,0.0001066669
120.0,-27.0,0.0001057501
120.0,-28.0,0.0001048332
120.0,-29.0,0.0001038629
120.0,-30.0,0.0001028467
120.0,-31.0,0.0001018306
120.0,-34.0,0.0003362442
121.0,65.0,0.0008788174
121.0,64.0,0.0008788174
121.0,50.0,0.0023456655
121.0,49.0,0.0007073557
121.0,47.0,0.0016999527
121.0,46.0,0.0017320564
121.0,45.0,0.0055838699
121.0,44.0,0.0017951726
121.0,43.0,0.0067777111
121.0,42.0,0.0139674051
121.0,41.0,0.0334515624
121.0,39.0,0.01947961
121.0,38.0,0.0313016115
121.0,37.0,0.0498217469
121.0,36.0,0.0034448325
121.0,31.0,0.1475408345
121.0,30.0,0.0059091818
121.0,29.0,0.0458719851
121.0,28.0,0.0494197679
121.0,25.0,0.1579449962
121.0,24.0,0.0589235694
121.0,23.0,0.0352277274
121.0,22.0,0.0027289097
121.0,18.0,0.0353341336
121.0,17.0,0.011310888
121.0,16.0,0.0320964749
121.0,15.0,0.0038134345
121.0,14.0,0.2385317763
121.0,13.0,0.0158990869
121.0,6.0,0.0020232638
121.0,0.0,0.002259813
121.0,-2.0,0.0073534868
121.0,-3.0,0.0073534868
121.0,-4.0,0.0073534868
121.0,-26.0,0.0001066669
121.0,-27.0,0.0001057501
121.0,-28.0,0.0001048332
121.0,-29.0,0.0001336603
121.0,-30.0,0.0001028467
121.0,-31.0,0.0001018306
121.0,-34.0,9.85452e-05
122.0,64.0,0.0008788174
122.0,53.0,0.0026365086
122.0,49.0,0.0014147477
122.0,48.0,0.0023976863
122.0,47.0,0.0028317691
122.0,46.0,0.0051820728
122.0,45.0,0.0139364837
122.0,44.0,0.0087756921
122.0,43.0,0.0095374513
122.0,42.0,0.0231392557
122.0,41.0,0.0560778857
122.0,40.0,0.0793599258
122.0,39.0,0.0233047764
122.0,37.0,0.0042088654
122.0,29.0,0.0022969188
122.0,11.0,0.0396622285
122.0,10.0,0.0269207683
122.0,7.0,0.0330632253
122.0,6.0,0.0026858925
122.0,0.0,0.0050892175
122.0,-5.0,0.0073534868
122.0,-18.0,0.0001127104
122.0,-26.0,0.0001066669
122.0,-27.0,0.0001057501
122.0,-29.0,0.0001038629
122.0,-30.0,0.0001028467
122.0,-31.0,0.0001018306
123.0,64.0,0.0015379516
123.0,53.0,0.0010985288
123.0,52.0,0.0019806104
123.0,50.0,0.0022936447
123.0,47.0,0.0181609007
123.0,46.0,0.0104578195
123.0,45.0,0.0086505511
123.0,44.0,0.0072195242
123.0,43.0,0.0138155262
123.0,42.0,0.0262068464
123.0,41.0,0.1273054676
123.0,40.0,0.0196942413
123.0,13.0,0.046467678
123.0,10.0,0.0630706828
123.0,9.0,0.0434946706
123.0,8.0,0.0403488668
123.0,0.0,0.0702944814
123.0,-11.0,0.0037094838
123.0,-18.0,0.0001127104
123.0,-19.0,0.0001120839
123.0,-29.0,0.0001038629
123.0,-32.0,0.0001007686
124.0,61.0,0.0008788174
124.0,56.0,0.0061690375
124.0,55.0,0.0061930481
124.0,52.0,0.0038197097
124.0,51.0,0.0019806104
124.0,49.0,0.0051362501
124.0,48.0,0.0045895631
124.0,47.0,0.0112335843
124.0,46.0,0.0082830405
124.0,45.0,0.0685983484
124.0,44.0,0.0104732802
124.0,43.0,0.01819546
124.0,42.0,0.0194032158
124.0,41.0,0.0167448798
124.0,40.0,0.0276565171
124.0,11.0,0.0359834843
124.0,8.0,0.037053003
124.0,7.0,0.043687475
124.0,6.0,0.0331332533
124.0,1.0,0.0713103423
124.0,-10.0,0.0783013205
124.0,-17.0,0.0001132911
124.0,-18.0,0.0003218803
124.0,-19.0,0.0001120839
124.0,-32.0,0.0001007686
125.0,64.0,0.0008788174
125.0,52.0,0.0051483189
125.0,51.0,0.0019806104
125.0,49.0,0.0076769799
125.0,48.0,0.0108798065
125.0,47.0,0.012916985
125.0,46.0,0.0139319364
125.0,45.0,0.0122257994
125.0,44.0,0.0164665866
125.0,43.0,0.0416402925
125.0,42.0,0.0722470806
125.0,41.0,0.0144339554
125.0,40.0,0.0456991888
125.0,39.0,0.0733711666
125.0,38.0,0.072189785
125.0,11.0,0.0039550366
125.0,8.0,0.0361053512
125.0,7.0,0.043927571
125.0,6.0,0.0358243297
125.0,-9.0,0.008342155
125.0,-17.0,0.0001132911
125.0,-18.0,0.0001127104
125.0,-19.0,0.0001120839
125.0,-32.0,0.0001007686
125.0,-33.0,9.96607e-05
126.0,64.0,0.0015379516
126.0,52.0,0.0035152977
126.0,51.0,0.0032414796
126.0,50.0,0.0010697915
126.0,49.0,0.0068133448
126.0,48.0,0.0096611372
126.0,47.0,0.0144485067
126.0,46.0,0.0137227618
126.0,45.0,0.0589381207
126.0,44.0,0.015867256
126.0,43.0,0.0798319328
126.0,42.0,0.0120075303
126.0,41.0,0.01015679
126.0,39.0,0.0483406377
126.0,38.0,0.0374558914
126.0,37.0,0.2735366874
126.0,36.0,0.0331905489
126.0,35.0,0.0533904471
