long,lat,deg
119.0,47.0,0.002343598
119.0,46.0,0.0023879537
119.0,45.0,0.0024321202
119.0,44.0,0.0042051508
119.0,43.0,0.0061355402
119.0,42.0,0.0062755479
119.0,41.0,0.024972973
119.0,40.0,0.0018875479
119.0,39.0,0.0067656692
119.0,37.0,0.0013538279
119.0,36.0,0.0850708933
119.0,35.0,0.0687040686
119.0,34.0,0.0860677932
119.0,33.0,0.0894749194
119.0,32.0,0.1041318715
119.0,31.0,0.1075011407
119.0,30.0,0.044994887
119.0,29.0,0.0518040918
119.0,28.0,0.0487048689
119.0,27.0,0.0463078925
119.0,26.0,0.0664011037
119.0,25.0,0.0326737092
119.0,15.0,0.0012127476
119.0,-2.0,0.0054627589
119.0,-3.0,0.0023168458
119.0,-4.0,0.0274519728
119.0,-5.0,0.0314073939
119.0,-6.0,0.0112952542
119.0,-10.0,0.0305795885
119.0,-21.0,9.01628e-05
119.0,-23.0,8.89426e-05
119.0,-24.0,8.82735e-05
119.0,-26.0,8.68937e-05
119.0,-27.0,8.61466e-05
119.0,-28.0,8.53996e-05
119.0,-29.0,8.46108e-05
119.0,-30.0,8.3784e-05
119.0,-32.0,0.000217692
119.0,-33.0,0.0001356087
119.0,-34.0,0.0002158969
120.0,65.0,6.14969e-05
120.0,60.0,6.14969e-05
120.0,50.0,0.0067694549
120.0,49.0,0.0089052183
120.0,48.0,0.0023594348
120.0,46.0,0.003646319
120.0,45.0,0.0049488508
120.0,44.0,0.0042051508
120.0,43.0,0.00251774
120.0,42.0,0.0053902629
120.0,41.0,0.036384322
120.0,40.0,0.0455185749
120.0,37.0,0.0644703989
120.0,36.0,0.09693274
120.0,33.0,0.0832916163
120.0,32.0,0.0942259675
120.0,31.0,0.126013193
120.0,30.0,0.1442097707
120.0,29.0,0.299555725
120.0,28.0,0.0624008852
120.0,27.0,0.0492241401
120.0,24.0,0.0842191118
120.0,23.0,0.1181578743
120.0,22.0,0.1830888662
120.0,17.0,0.0182672439
120.0,16.0,0.0356530517
120.0,15.0,0.0328409107
120.0,14.0,0.0461167148
120.0,0.0,0.0021805607
120.0,-2.0,0.0049176188
120.0,-3.0,0.0017717056
120.0,-5.0,0.006980192
120.0,-9.0,0.0356808135
120.0,-21.0,9.01628e-05
120.0,-23.0,8.89426e-05
120.0,-24.0,8.82735e-05
120.0,-26.0,8.68937e-05
120.0,-27.0,8.61466e-05
120.0,-28.0,8.53996e-05
120.0,-29.0,8.46108e-05
120.0,-30.0,8.3784e-05
120.0,-31.0,8.2959e-05
120.0,-34.0,0.0001706868
121.0,65.0,6.14969e-05
121.0,64.0,6.14969e-05
121.0,50.0,0.0032337413
121.0,49.0,0.0007864783
121.0,47.0,0.002343598
121.0,46.0,0.0023879537
121.0,45.0,0.0066792292
121.0,44.0,0.0024748986
121.0,43.0,0.0080231512
121.0,42.0,0.0178968767
121.0,41.0,0.0445324011
121.0,39.0,0.0064350518
121.0,38.0,0.043576513
121.0,37.0,0.0679721675
121.0,36.0,0.0045225814
121.0,31.0,0.2022444867
121.0,30.0,0.0070899772
121.0,29.0,0.0632400477
121.0,28.0,0.0686220452
121.0,25.0,0.2722861679
121.0,24.0,0.1006048649
121.0,23.0,0.0609452852
121.0,22.0,0.0047211411
121.0,18.0,0.0221179275
121.0,17.0,0.0120164293
121.0,16.0,0.0183404341
121.0,15.0,0.0036796962
121.0,14.0,0.1326003036
121.0,13.0,0.0154058889
121.0,6.0,0.0010487639
121.0,0.0,0.0021805607
121.0,-2.0,0.0079064256
121.0,-3.0,0.0079064256
121.0,-4.0,0.0079064256
121.0,-26.0,8.68937e-05
121.0,-27.0,8.61466e-05
121.0,-28.0,8.53996e-05
121.0,-29.0,8.46108e-05
121.0,-30.0,8.3784e-05
121.0,-31.0,8.2959e-05
121.0,-34.0,8.02809e-05
122.0,64.0,6.14969e-05
122.0,53.0,0.0001844907
122.0,49.0,0.0015729566
122.0,48.0,0.0033054803
122.0,47.0,0.0036019633
122.0,46.0,0.0065782773
122.0,45.0,0.0186092184
122.0,44.0,0.0116832881
122.0,43.0,0.0113747539
122.0,42.0,0.0301265669
122.0,41.0,0.0763006981
122.0,40.0,0.0341734756
122.0,39.0,0.0311859307
122.0,37.0,0.0055761405
122.0,29.0,0.0031665452
122.0,11.0,0.0264392992
122.0,10.0,0.0183208746
122.0,7.0,0.0188414078
122.0,6.0,0.0013922527
122.0,0.0,0.0053264739
122.0,-5.0,0.0079064256
122.0,-18.0,9.18165e-05
122.0,-26.0,8.68937e-05
122.0,-27.0,8.61466e-05
122.0,-29.0,8.46108e-05
122.0,-30.0,8.3784e-05
122.0,-31.0,8.2959e-05
123.0,64.0,0.0001076196
123.0,53.0,7.68711e-05
123.0,52.0,0.0022021392
123.0,50.0,0.0031620655
123.0,47.0,0.0241685127
123.0,46.0,0.0137004329
123.0,45.0,0.0115110389
123.0,44.0,0.0099532251
123.0,43.0,0.0177258894
123.0,42.0,0.03435582
123.0,41.0,0.1749874772
123.0,40.0,0.0266979884
123.0,13.0,0.032066105
123.0,10.0,0.0363906315
123.0,9.0,0.0286154433
123.0,8.0,0.0269850703
123.0,0.0,0.028482313
123.0,-11.0,0.0023878907
123.0,-18.0,9.18165e-05
123.0,-19.0,9.13052e-05
123.0,-29.0,8.46108e-05
123.0,-32.0,8.20905e-05
124.0,61.0,6.14969e-05
124.0,56.0,0.0010040424
124.0,55.0,0.0010079893
124.0,52.0,0.0042469828
124.0,51.0,0.0022021392
124.0,49.0,0.0233918806
124.0,48.0,0.0057610718
124.0,47.0,0.0145055243
124.0,46.0,0.0110037556
124.0,45.0,0.0193745599
124.0,44.0,0.0135710883
124.0,43.0,0.023915502
124.0,42.0,0.0267490953
124.0,41.0,0.0230851727
124.0,40.0,0.0376758751
124.0,11.0,0.0223494859
124.0,8.0,0.0209096596
124.0,7.0,0.0294539749
124.0,6.0,0.0188780029
124.0,1.0,0.0267017741
124.0,-10.0,0.0417562243
124.0,-17.0,9.22897e-05
124.0,-18.0,9.18165e-05
124.0,-19.0,9.13052e-05
124.0,-32.0,8.20905e-05
125.0,64.0,6.14969e-05
125.0,52.0,0.0003167989
125.0,51.0,0.0022021392
125.0,49.0,0.0105835434
125.0,48.0,0.0141692283
125.0,47.0,0.0164116221
125.0,46.0,0.0192073584
125.0,45.0,0.0154204007
125.0,44.0,0.0213431217
125.0,43.0,0.0558976908
125.0,42.0,0.0248202833
125.0,41.0,0.0194458572
125.0,40.0,0.1134573021
125.0,39.0,0.1884393162
125.0,38.0,0.1730441534
125.0,11.0,0.0020501435
125.0,8.0,0.0206080658
125.0,7.0,0.024662546
125.0,6.0,0.0204623165
125.0,-9.0,0.0088604209
125.0,-17.0,9.22897e-05
125.0,-18.0,9.18165e-05
125.0,-19.0,9.13052e-05
125.0,-32.0,8.20905e-05
125.0,-33.0,8.11875e-05
126.0,64.0,0.0001076196
126.0,52.0,0.0002459876
126.0,51.0,0.000199466
126.0,50.0,0.001474907
126.0,49.0,0.0310298265
126.0,48.0,0.0130543409
126.0,47.0,0.0185227784
126.0,46.0,0.0177486036
126.0,45.0,0.0800422274
126.0,44.0,0.020668006
126.0,43.0,0.0354278028
126.0,42.0,0.0161005641
126.0,41.0,0.0140020267
126.0,39.0,0.220156419
126.0,38.0,0.0900175358
126.0,37.0,0.5360355919
126.0,36.0,0.0612601288
126.0,35.0,0.1056587688
126.0,34.0,0.0665020556
126.0,33.0,0.0076433197
126.0,7.0,0.0233400763
126.0,-4.0,0.0109028038
126.0,-9.0,0.0057143184
126.0,-15.0,0.0002740098
126.0,-16.0,9.27612e-05
126.0,-17.0,9.22897e-05
126.0,-18.0,9.18165e-05
126.0,-19.0,9.13052e-05
126.0,-32.0,8.20905e-05
127.0,64.0,0.0001076196
127.0,63.0,6.14969e-05
127.0,61.0,6.14969e-05
127.0,52.0,0.0001537423
127.0,51.0,0.0002459876
127.0,50.0,0.0025586092
127.0,49.0,0.0008989877
127.0,47.0,0.0130991383
127.0,46.0,0.0170640236
127.0,45.0,0.0145982738
127.0,44.0,0.0151219617
127.0,43.0,0.0134997911
127.0,42.0,0.0118782514
127.0,41.0,0.0009437739
127.0,40.0,0.0029886175
127.0,39.0,0.1862940886
127.0,38.0,0.0062918263
127.0,37.0,0.1166751435
127.0,36.0,0.1119051668
127.0,35.0,0.0701615615
127.0,34.0,0.0345085097
127.0,26.0,0.0072446146
127.0,1.0,0.0109028038
127.0,-15.0,9.31945e-05
127.0,-16.0,9.27612e-05
127.0,-17.0,9.22897e-05
127.0,-18.0,9.18165e-05
127.0,-19.0,9.13052e-05
127.0,-20.0,9.07521e-05
128.0,63.0,6.14969e-05
128.0,52.0,7.68711e-05
128.0,51.0,0.0014150702
128.0,50.0,0.0014878403
128.0,49.0,0.0007509505
128.0,48.0,0.0089273016
128.0,47.0,0.0269781299
128.0,46.0,0.0136833973
128.0,45.0,0.0017302522
128.0,44.0,0.0017302522
128.0,43.0,0.0152986275
128.0,42.0,0.0121382025
128.0,41.0,0.0029886175
128.0,40.0,0.0015729566
128.0,38.0,0.0030438255
128.0,37.0,0.0638394496
128.0,36.0,0.0698208489
128.0,35.0,0.1854612355
128.0,34.0,0.0034692747
128.0,0.0,0.0109028038
128.0,-4.0,0.0012858746
128.0,-16.0,9.27612e-05
128.0,-17.0,9.22897e-05
128.0,-19.0,9.13052e-05
128.0,-20.0,5.15658e-05
128.0,-32.0,8.20905e-05
129.0,62.0,0.0020224538
129.0,61.0,0.0001229938
129.0,51.0,0.0001691165
129.0,50.0,0.0001691165
129.0,49.0,0.0008432082
129.0,48.0,0.0089273016
129.0,47.0,0.011808216
129.0,46.0,0.0158507082
129.0,45.0,0.0133094101
129.0,44.0,0.0242196196
129.0,43.0,0.0119993937
129.0,42.0,0.0200351639
129.0,41.0,0.0993366569
129.0,40.0,0.0631769528
129.0,37.0,0.0043575882
129.0,36.0,0.0083909947
129.0,35.0,0.1817828011
129.0,33.0,0.0048417706
129.0,32.0,0.0066495245
129.0,-4.0,0.0109028038
129.0,-16.0,3.19321e-05
129.0,-17.0,3.1769e-05
129.0,-18.0,3.16003e-05
129.0,-19.0,3.14226e-05
130.0,62.0,9.385e-07
130.0,51.0,4.61227e-05
130.0,50.0,0.0001229938
130.0,49.0,0.0001691165
130.0,47.0,0.0015325762
130.0,46.0,0.0225911395
130.0,45.0,0.0319405461
130.0,44.0,0.0096080958
130.0,42.0,0.0039652226
130.0,33.0,0.0582470277
130.0,32.0,0.0184836944
130.0,31.0,0.0190095206
130.0,-4.0,0.0021805607
130.0,-12.0,0.0003164204
130.0,-13.0,0.0038122393
130.0,-14.0,0.000258235
130.0,-16.0,3.19321e-05
130.0,-17.0,3.1769e-05
130.0,-18.0,3.16003e-05
130.0,-20.0,0.0051000474
130.0,-31.0,7.6485e-06
131.0,63.0,6.14969e-05
131.0,48.0,9.22454e-05
131.0,47.0,0.0003167989
131.0,46.0,0.0190338473
131.0,45.0,0.0012117344
131.0,44.0,0.0007312779
131.0,43.0,0.0074065164
131.0,34.0,0.0159635368
131.0,33.0,0.0201482061
131.0,32.0,0.0116269219
131.0,31.0,0.0052666018
131.0,-2.0,0.0021805607
131.0,-13.0,0.0002583619
131.0,-14.0,0.0001678274
131.0,-15.0,3.20808e-05
131.0,-16.0,3.19321e-05
131.0,-17.0,3.1769e-05
131.0,-18.0,3.16003e-05
131.0,-23.0,3.06121e-05
131.0,-24.0,3.03873e-05
131.0,-25.0,0.001079672
131.0,-32.0,0.000269785
132.0,63.0,0.0001844907
132.0,48.0,0.001383187
132.0,47.0,0.0011169926
132.0,46.0,0.0034605045
132.0,45.0,7.03998e-05
132.0,44.0,0.0012956162
132.0,43.0,0.0013857771
132.0,42.0,0.00134045
132.0,35.0,0.000886289
132.0,34.0,0.0282459282
132.0,33.0,0.0156001728
132.0,-1.0,0.0021805607
132.0,-2.0,0.0021805607
132.0,-3.0,0.0021805607
132.0,-12.0,0.0001808117
132.0,-13.0,0.0002260146
132.0,-14.0,3.22186e-05
132.0,-15.0,3.20808e-05
132.0,-16.0,3.19321e-05
132.0,-17.0,3.1769e-05
132.0,-22.0,3.08279e-05
132.0,-23.0,3.06121e-05
132.0,-24.0,3.03873e-05
132.0,-25.0,3.01516e-05
132.0,-26.0,2.99068e-05
132.0,-27.0,0.0001408344
132.0,-28.0,0.000139576
132.0,-32.0,0.0001341799
133.0,63.0,6.14969e-05
133.0,51.0,7.68711e-05
133.0,50.0,0.0001691165
133.0,48.0,9.22454e-05
133.0,47.0,0.0034605045
133.0,46.0,0.0002581325
133.0,45.0,0.000720239
133.0,44.0,0.001312082
133.0,43.0,4.61227e-05
133.0,35.0,0.0110934804
133.0,34.0,0.0334207824
133.0,33.0,0.0144979325
133.0,-2.0,0.0021805607
133.0,-3.0,0.0021805607
133.0,-4.0,0.0021805607
133.0,-13.0,0.0002260146
133.0,-15.0,3.20808e-05
133.0,-16.0,3.19321e-05
133.0,-17.0,3.1769e-05
133.0,-18.0,3.16003e-05
133.0,-22.0,3.08279e-05
133.0,-23.0,3.06121e-05
133.0,-24.0,3.03873e-05
133.0,-25.0,3.01516e-05
133.0,-26.0,2.99068e-05
133.0,-27.0,0.0001408344
133.0,-28.0,0.000139576
134.0,52.0,7.68711e-05
134.0,51.0,0.0002459876
134.0,50.0,7.68711e-05
134.0,48.0,0.000138368
134.0,47.0,0.0009370162
134.0,46.0,0.0006628246
134.0,43.0,4.61227e-05
134.0,35.0,0.0103408238
134.0,34.0,0.0342548515
134.0,7.0,0.0034176137
134.0,-3.0,0.0021805607
134.0,-4.0,0.0021805607
134.0,-15.0,3.20808e-05
134.0,-16.0,3.19321e-05
134.0,-17.0,3.1769e-05
134.0,-18.0,3.16003e-05
134.0,-19.0,3.14226e-05
134.0,-21.0,3.10364e-05
134.0,-22.0,3.08279e-05
134.0,-23.0,3.06121e-05
134.0,-24.0,3.03873e-05
134.0,-25.0,3.01516e-05
134.0,-26.0,2.99068e-05
134.0,-27.0,0.0001408344
134.0,-28.0,0.000139576
134.0,-29.0,0.0001382759
134.0,-30.0,0.0001369759
134.0,-31.0,0.0001355979
134.0,-33.0,0.0002683345
135.0,62.0,0.0047794705
135.0,52.0,7.68711e-05
135.0,48.0,0.0059104741
135.0,47.0,4.61227e-05
135.0,35.0,0.0342766098
135.0,34.0,0.1882457484
135.0,33.0,0.0009150281
135.0,-4.0,0.0032708411
135.0,-16.0,0.0002579449
135.0,-17.0,3.1769e-05
135.0,-18.0,3.16003e-05
135.0,-19.0,3.14226e-05
135.0,-20.0,3.12341e-05
135.0,-22.0,3.08279e-05
135.0,-23.0,3.06121e-05
135.0,-24.0,3.03873e-05
135.0,-27.0,0.0001408344
135.0,-28.0,0.000139576
135.0,-29.0,0.0001382759
135.0,-30.0,0.0001369759
135.0,-31.0,0.0001355979
135.0,-32.0,0.0001341799
135.0,-33.0,0.0004039432
135.0,-34.0,0.0004024383
135.0,-35.0,0.0001296941
136.0,63.0,0.0003997299
136.0,56.0,0.0004945345
136.0,53.0,0.0001537423
136.0,50.0,0.0010255651
136.0,37.0,0.0006593134
136.0,36.0,0.0198726007
136.0,35.0,0.0751931341
136.0,34.0,0.0273411447
136.0,-3.0,0.0032708411
136.0,-4.0,0.0032708411
136.0,-5.0,0.0032708411
136.0,-16.0,0.0001356087
136.0,-17.0,3.1769e-05
136.0,-18.0,3.16003e-05
136.0,-19.0,3.14226e-05
136.0,-20.0,3.12341e-05
136.0,-22.0,3.08279e-05
136.0,-23.0,3.06121e-05
136.0,-28.0,0.000139576
136.0,-29.0,0.0001382759
136.0,-30.0,0.0001369759
136.0,-31.0,0.0001355979
136.0,-32.0,0.0001341799
136.0,-33.0,0.0001327239
136.0,-34.0,0.0004024383
137.0,50.0,0.0032507268
137.0,36.0,0.0192416093
137.0,35.0,0.0183676501
137.0,34.0,0.0220538724
137.0,-3.0,0.0032708411
137.0,-4.0,0.0032708411
137.0,-5.0,0.0032708411
137.0,-17.0,3.1769e-05
137.0,-18.0,0.0001672091
137.0,-20.0,3.12341e-05
137.0,-21.0,3.10364e-05
137.0,-22.0,3.08279e-05
137.0,-23.0,3.06121e-05
137.0,-30.0,0.0001369759
137.0,-31.0,0.0001355979
137.0,-32.0,0.0001341799
137.0,-33.0,0.0001327239
137.0,-34.0,0.0002668296
137.0,-35.0,0.0004009152
137.0,-36.0,0.0001281184
138.0,62.0,0.0004136795
138.0,59.0,0.000454696
138.0,37.0,0.0138542488
138.0,36.0,0.019004081
138.0,35.0,0.0241100339
138.0,34.0,0.0106637536
138.0,-3.0,0.0032708411
138.0,-4.0,0.0032708411
138.0,-5.0,0.0032708411
138.0,-6.0,0.0017717056
138.0,-7.0,0.0017717056
138.0,-8.0,0.0017717056
138.0,-18.0,0.0005012029
138.0,-19.0,0.0002743906
138.0,-20.0,0.0001379623
138.0,-21.0,0.0001370955
138.0,-22.0,0.000136189
138.0,-23.0,0.0001352044
138.0,-24.0,0.0001342216
138.0,-25.0,0.0001331591
138.0,-29.0,0.0001382759
138.0,-30.0,0.0001369759
138.0,-31.0,0.0001355979
138.0,-32.0,0.0001341799
138.0,-33.0,0.0001327239
138.0,-34.0,0.000538047
138.0,-35.0,0.0364651343
138.0,-36.0,0.012758536
139.0,62.0,0.0004136795
139.0,61.0,0.000427512
139.0,57.0,0.0004813619
139.0,38.0,0.0095227109
139.0,37.0,0.0178661208
139.0,36.0,0.0412465256
139.0,35.0,0.3364924484
139.0,34.0,0.0009149193
139.0,-3.0,0.0032708411
139.0,-4.0,0.0032708411
139.0,-5.0,0.0032708411
139.0,-6.0,0.0017717056
139.0,-7.0,0.0017717056
139.0,-8.0,0.0017717056
139.0,-18.0,0.0005012029
139.0,-19.0,0.0002743906
139.0,-20.0,0.0001379623
139.0,-21.0,0.0001370955
139.0,-22.0,0.000136189
139.0,-23.0,0.0001352044
139.0,-24.0,0.0001342216
139.0,-25.0,0.0001331591
139.0,-26.0,0.0001320948
139.0,-27.0,0.0001408344
139.0,-28.0,3.18275e-05
139.0,-29.0,0.0015923633
139.0,-30.0,0.0001369759
139.0,-31.0,0.0001355979
139.0,-32.0,0.0001341799
139.0,-33.0,0.0001327239
139.0,-34.0,0.0007188587
139.0,-35.0,0.0006721327
139.0,-36.0,0.0003993377
140.0,62.0,0.0004136795
140.0,42.0,0.0115879383
140.0,41.0,0.0115130534
140.0,40.0,0.0149485111
140.0,39.0,0.0118787745
140.0,38.0,0.030249507
140.0,37.0,0.0209677695
140.0,36.0,0.0163484778
140.0,35.0,0.0439264255
140.0,-3.0,0.0238984664
140.0,-4.0,0.0010902803
140.0,-5.0,0.0010902803
140.0,-6.0,0.0009539953
140.0,-7.0,0.0009539953
140.0,-8.0,0.0009539953
140.0,-9.0,0.0227438292
140.0,-18.0,0.0002751884
140.0,-19.0,0.0001387891
140.0,-20.0,0.0002283717
140.0,-21.0,0.0002275014
140.0,-22.0,0.000136189
140.0,-23.0,0.0001352044
140.0,-24.0,0.0001342216
140.0,-25.0,0.0001331591
140.0,-26.0,0.0001320948
140.0,-27.0,0.0001408344
140.0,-28.0,0.000139576
140.0,-29.0,0.0001382759
140.0,-30.0,0.0001369759
140.0,-31.0,0.0001355979
140.0,-32.0,0.0001341799
140.0,-33.0,0.0001327239
140.0,-34.0,0.0001312299
140.0,-35.0,0.0005365239
140.0,-36.0,0.0006705552
140.0,-37.0,0.0001265029
140.0,-38.0,0.0001248492
141.0,62.0,0.0004136795
141.0,45.0,0.0006758679
141.0,43.0,0.031214126
141.0,42.0,0.0123538312
141.0,40.0,0.0104708298
141.0,39.0,0.0132722137
141.0,38.0,0.0048163859
141.0,-4.0,0.0010902803
141.0,-5.0,0.0010902803
141.0,-6.0,0.0009539953
141.0,-7.0,0.0500166125
141.0,-8.0,0.0009539953
141.0,-14.0,0.0001422922
141.0,-15.0,0.0001417029
141.0,-16.0,0.000141032
141.0,-17.0,0.0002759318
141.0,-18.0,0.0003655942
141.0,-19.0,0.0001387891
141.0,-20.0,0.0001379623
141.0,-21.0,0.0001370955
141.0,-22.0,0.000136189
141.0,-23.0,0.0001352044
141.0,-24.0,0.0001342216
141.0,-25.0,0.0001331591
141.0,-26.0,0.0001320948
141.0,-27.0,0.0001309923
141.0,-28.0,0.0001298101
141.0,-29.0,0.0001286279
141.0,-30.0,0.0003423853
141.0,-31.0,0.0003389584
141.0,-32.0,0.0003354227
141.0,-33.0,0.0003317963
141.0,-34.0,0.000328043
141.0,-35.0,0.0010069207
141.0,-36.0,0.000542435
141.0,-37.0,0.0009852712
141.0,-38.0,0.0009290259
142.0,61.0,0.000427512
142.0,53.0,0.0002573085
142.0,52.0,0.0001929859
142.0,51.0,0.0013876114
142.0,49.0,0.0041969123
142.0,47.0,0.0010523297
142.0,46.0,0.0020289908
142.0,44.0,0.0068861462
142.0,43.0,0.0114669983
142.0,42.0,0.0068380966
142.0,-4.0,0.0010902803
142.0,-5.0,0.0010902803
142.0,-6.0,0.0009539953
142.0,-7.0,0.0009539953
142.0,-8.0,0.0009539953
142.0,-9.0,0.0009539953
142.0,-12.0,0.0003242534
142.0,-13.0,0.0002784884
142.0,-14.0,0.0001422922
142.0,-15.0,0.0001417029
142.0,-16.0,0.000141032
142.0,-17.0,0.0001403249
142.0,-18.0,0.000139576
142.0,-19.0,0.0001387891
142.0,-20.0,0.0001379623
142.0,-21.0,0.0001370955
142.0,-22.0,0.000136189
142.0,-23.0,0.0001352044
142.0,-24.0,0.0001342216
142.0,-25.0,0.0001331591
142.0,-26.0,0.0001320948
142.0,-27.0,0.0001309923
142.0,-28.0,0.0001298101
142.0,-29.0,0.0001286279
142.0,-30.0,0.0003423853
142.0,-31.0,0.0003389584
142.0,-32.0,0.0003354227
142.0,-33.0,0.0003317963
142.0,-34.0,0.000328043
142.0,-35.0,0.0011425295
142.0,-36.0,0.0014031217
142.0,-37.0,0.0012112858
142.0,-38.0,0.0010646347
142.0,-39.0,0.0009628239
143.0,63.0,0.1131038226
143.0,61.0,0.000427512
143.0,49.0,1.6403e-06
143.0,43.0,0.0081261893
143.0,42.0,0.0089618901
143.0,-4.0,0.0010902803
143.0,-5.0,0.0010902803
143.0,-6.0,0.001111291
143.0,-7.0,0.0009539953
143.0,-8.0,0.0009539953
143.0,-9.0,0.0009539953
143.0,-14.0,0.0001422922
143.0,-15.0,0.0001417029
143.0,-16.0,0.000141032
143.0,-17.0,0.0001403249
143.0,-18.0,0.000139576
143.0,-19.0,0.0001387891
143.0,-20.0,0.0001379623
143.0,-21.0,0.0003631101
143.0,-22.0,0.0002265948
143.0,-23.0,0.0001352044
143.0,-24.0,0.0001342216
143.0,-25.0,0.0001331591
143.0,-26.0,0.0001320948
143.0,-27.0,0.0001309923
143.0,-28.0,0.0001298101
143.0,-29.0,0.0001286279
143.0,-30.0,0.0003423853
143.0,-31.0,0.0003389584
143.0,-32.0,0.0003354227
143.0,-33.0,0.0003317963
143.0,-34.0,0.000328043
143.0,-35.0,0.0005954165
143.0,-36.0,0.0014031217
143.0,-37.0,0.0012564887
143.0,-38.0,0.0011098376
143.0,-39.0,0.0010080268
144.0,63.0,0.0003997299
144.0,61.0,0.000427512
144.0,60.0,0.0004412027
144.0,43.0,0.0877009647
144.0,42.0,0.0027961257
144.0,-5.0,0.0010902803
144.0,-6.0,0.001111291
144.0,-7.0,0.001111291
144.0,-8.0,0.0009539953
144.0,-15.0,0.0001417029
144.0,-16.0,0.000141032
144.0,-17.0,0.0001403249
144.0,-18.0,0.000139576
144.0,-19.0,0.0002743906
144.0,-20.0,0.0003639804
144.0,-21.0,0.0001370955
144.0,-22.0,0.0003622035
144.0,-23.0,0.0001352044
144.0,-24.0,0.0001342216
144.0,-25.0,0.0001331591
144.0,-26.0,0.0001320948
144.0,-27.0,0.0001309923
144.0,-28.0,0.0001298101
144.0,-29.0,0.0001286279
144.0,-30.0,0.0003423853
144.0,-31.0,0.0003389584
144.0,-32.0,0.0003354227
144.0,-33.0,0.0003317963
144.0,-34.0,0.000328043
144.0,-35.0,0.0005050106
144.0,-36.0,0.0007722935
144.0,-37.0,0.0012564887
144.0,-38.0,0.0417705385
145.0,62.0,0.0004136795
145.0,-6.0,0.0009539953
145.0,-7.0,0.0075171299
145.0,-8.0,0.0009539953
145.0,-17.0,0.0001403249
145.0,-18.0,0.0004107971
145.0,-19.0,0.0001387891
145.0,-20.0,0.0001379623
145.0,-21.0,0.0001370955
145.0,-22.0,0.000136189
145.0,-23.0,0.0001352044
145.0,-24.0,0.0001342216
145.0,-25.0,0.0001331591
145.0,-26.0,0.0001320948
145.0,-27.0,0.0001309923
145.0,-28.0,0.0001298101
145.0,-29.0,0.0001286279
145.0,-30.0,0.0003423853
145.0,-31.0,0.0003389584
145.0,-32.0,0.0003354227
145.0,-33.0,0.0007386225
145.0,-34.0,0.0005540575
145.0,-35.0,0.0004146048
145.0,-36.0,0.0007270906
145.0,-37.0,0.0009852712
145.0,-38.0,0.0970040387
145.0,-39.0,0.0100012127
146.0,59.0,0.000454696
146.0,-7.0,0.0009539953
146.0,-8.0,0.0009539953
146.0,-9.0,0.0009539953
146.0,-20.0,0.0059650439
146.0,-21.0,0.0001370955
146.0,-22.0,0.000136189
146.0,-23.0,0.0001352044
146.0,-24.0,0.0001342216
146.0,-25.0,0.0001331591
146.0,-26.0,0.0001320948
146.0,-27.0,0.0001309923
146.0,-28.0,0.0001298101
146.0,-29.0,0.0001286279
146.0,-30.0,0.0003423853
146.0,-31.0,0.0003389584
146.0,-32.0,0.0003354227
146.0,-33.0,0.0003317963
146.0,-34.0,0.0005992604
146.0,-35.0,0.0007310252
146.0,-36.0,0.0007270906
146.0,-37.0,0.0058818184
146.0,-38.0,0.0009742289
146.0,-39.0,0.0010080268
146.0,-42.0,0.003950042
146.0,-43.0,0.0035324635
146.0,-44.0,0.003475348
147.0,63.0,0.0009049113
147.0,-7.0,0.0086566243
147.0,-9.0,0.0009539953
147.0,-10.0,0.0094472038
147.0,-20.0,0.0004543863
147.0,-21.0,0.0001370955
147.0,-22.0,0.000136189
147.0,-23.0,0.0001352044
147.0,-24.0,0.0001342216
147.0,-25.0,0.0001331591
147.0,-26.0,0.0001320948
147.0,-27.0,0.0001309923
147.0,-28.0,0.0001298101
147.0,-29.0,0.0001286279
147.0,-30.0,0.0003423853
147.0,-31.0,0.0003389584
147.0,-32.0,0.0004710314
147.0,-33.0,0.0006030137
147.0,-34.0,0.0009156808
147.0,-35.0,0.0007310252
147.0,-36.0,0.0005914818
147.0,-37.0,0.0008496625
147.0,-38.0,0.0009290259
147.0,-42.0,0.0040405204
147.0,-43.0,0.0039393442
148.0,62.0,0.0032173428
148.0,-10.0,0.0009539953
148.0,-21.0,0.0006343276
148.0,-22.0,0.000136189
148.0,-23.0,0.0001352044
148.0,-24.0,0.0001342216
148.0,-25.0,0.0001331591
148.0,-26.0,0.0001320948
148.0,-27.0,0.0001309923
148.0,-28.0,0.0001298101
148.0,-29.0,0.0001286279
148.0,-30.0,0.0007492116
148.0,-31.0,0.0003389584
148.0,-32.0,0.0007874518
148.0,-33.0,0.0009194341
148.0,-34.0,0.0007348692
148.0,-35.0,0.0005954165
148.0,-36.0,0.0001356087
148.0,-37.0,0.0001356087
148.0,-38.0,0.0008386201
149.0,62.0,0.0004136795
149.0,-6.0,0.0009539953
149.0,-10.0,0.0009539953
149.0,-23.0,0.0001352044
149.0,-24.0,0.0001342216
149.0,-25.0,0.0001331591
149.0,-26.0,0.0001320948
149.0,-27.0,0.0001309923
149.0,-28.0,0.0001298101
149.0,-29.0,0.0001286279
149.0,-30.0,0.0003423853
149.0,-31.0,0.0003389584
149.0,-32.0,0.0009230605
149.0,-33.0,0.0007838254
149.0,-34.0,0.0004636517
149.0,-35.0,0.0004598077
149.0,-36.0,0.0172429262
