long,lat,deg
32.0,-25.0,0.0312091967
32.0,-26.0,0.0369527274
32.0,-27.0,0.0127828364
33.0,69.0,0.0098608363
33.0,68.0,0.0299770185
33.0,67.0,0.0075241673
33.0,59.0,0.0079982327
33.0,58.0,0.008431043
33.0,57.0,0.0014396059
33.0,56.0,0.0010921549
33.0,55.0,0.0202720234
33.0,54.0,0.0164345514
33.0,53.0,0.0170496864
33.0,52.0,0.0181311846
33.0,51.0,0.0513453116
33.0,50.0,0.0477410212
33.0,49.0,0.0698658356
33.0,48.0,0.3187095912
33.0,47.0,0.093133345
33.0,46.0,0.0506605387
33.0,45.0,0.0551258071
33.0,44.0,0.0255339075
33.0,41.0,0.0216645204
33.0,40.0,0.0169802222
33.0,39.0,0.0226426867
33.0,38.0,0.0118300759
33.0,37.0,0.0192334471
33.0,36.0,0.017949783
33.0,35.0,0.0031583873
33.0,34.0,0.0035254148
33.0,28.0,0.0254844908
33.0,27.0,0.0671418543
33.0,26.0,0.0018391848
33.0,19.0,0.0293188712
33.0,18.0,0.0057301964
33.0,17.0,0.0254817456
33.0,16.0,0.0355498863
33.0,15.0,0.0357020536
33.0,14.0,0.0564587696
33.0,13.0,0.0359785431
33.0,12.0,0.0524781047
33.0,11.0,0.0468502682
33.0,10.0,0.046952236
33.0,9.0,0.0482699733
33.0,8.0,0.0632670791
33.0,7.0,0.0426891989
33.0,6.0,0.0485013617
33.0,5.0,0.0428146976
33.0,4.0,0.048615095
33.0,3.0,0.0858019561
33.0,2.0,0.0920415993
33.0,1.0,0.0914925421
33.0,0.0,0.0219611122
33.0,-3.0,0.053893888
33.0,-4.0,0.0501916736
33.0,-5.0,0.0466737856
33.0,-8.0,0.0464110224
33.0,-9.0,0.0594628969
33.0,-10.0,0.0530859895
33.0,-12.0,0.0599295956
33.0,-13.0,0.0538821225
33.0,-14.0,0.0867196661
33.0,-15.0,0.0036089923
33.0,-16.0,0.0398733197
33.0,-17.0,0.0364507323
33.0,-20.0,0.0103426693
33.0,-21.0,0.0087386378
33.0,-22.0,0.0307491652
33.0,-23.0,0.029380444
33.0,-24.0,0.0312903788
33.0,-25.0,0.0312091967
34.0,68.0,0.0009163191
34.0,65.0,0.0027347659
34.0,63.0,0.0117012824
34.0,62.0,0.0121096139
34.0,61.0,0.0199185581
34.0,59.0,0.000487571
34.0,58.0,0.001084558
34.0,57.0,0.0134506716
34.0,56.0,0.0211224502
34.0,55.0,0.009401015
34.0,54.0,0.0012050527
34.0,53.0,0.0338999552
34.0,52.0,0.0141175075
34.0,51.0,0.0147579655
34.0,50.0,0.0586710108
34.0,49.0,0.1516102137
34.0,48.0,0.1477695764
34.0,47.0,0.0575705205
34.0,46.0,0.0468452242
34.0,45.0,0.050672145
34.0,44.0,0.0312241705
34.0,41.0,0.0266069856
34.0,40.0,0.0169802222
34.0,39.0,0.0116639884
34.0,38.0,0.019342451
34.0,37.0,0.0194041242
34.0,36.0,0.0101053764
34.0,32.0,0.0717382477
34.0,31.0,0.0677615046
34.0,30.0,0.0019846065
34.0,18.0,0.0294961382
34.0,16.0,0.0355498863
34.0,15.0,0.0357020536
34.0,14.0,0.0329795141
34.0,13.0,0.0302420717
34.0,12.0,0.0467404568
34.0,11.0,0.0468502682
34.0,10.0,0.0511172272
34.0,9.0,0.0512741007
34.0,7.0,0.0515407856
34.0,6.0,0.0118545375
34.0,5.0,0.0542978372
34.0,4.0,0.0676516932
34.0,3.0,0.0529800999
34.0,2.0,0.0920415993
34.0,1.0,0.0956183149
34.0,0.0,0.0714872501
34.0,-1.0,0.0999166486
34.0,-2.0,0.091084671
34.0,-3.0,0.0320127812
34.0,-4.0,0.0467286913
34.0,-5.0,0.0466737856
34.0,-6.0,0.0466031925
34.0,-8.0,0.0017297655
34.0,-9.0,0.128491155
34.0,-10.0,0.1300951865
34.0,-11.0,0.0460306042
34.0,-15.0,0.0125404669
34.0,-16.0,0.0117357059
34.0,-17.0,0.0587726536
34.0,-18.0,0.0377170936
34.0,-19.0,0.0310248704
34.0,-20.0,0.0467718315
34.0,-21.0,0.0295004522
34.0,-22.0,0.0294392716
34.0,-23.0,0.0311472317
34.0,-24.0,0.0312903788
34.0,-25.0,0.0126683188
35.0,68.0,0.0009163191
35.0,59.0,0.000487571
35.0,58.0,0.014542721
35.0,57.0,0.0016852379
35.0,56.0,0.0449744962
35.0,55.0,0.0020496764
35.0,54.0,0.0166751188
35.0,53.0,0.0016922017
35.0,52.0,0.0231968164
35.0,51.0,0.0147579655
35.0,50.0,0.0265499882
35.0,49.0,0.040283432
35.0,48.0,0.1975712473
35.0,47.0,0.1191441669
35.0,46.0,0.0592766498
35.0,45.0,0.0075893737
35.0,41.0,0.0280957491
35.0,40.0,0.0114944587
35.0,39.0,0.0116639884
35.0,38.0,0.0258224445
35.0,37.0,0.0469362085
35.0,35.0,0.0029184354
35.0,34.0,0.0337807454
35.0,33.0,0.0243024491
35.0,32.0,0.0379480898
35.0,31.0,0.0578157253
35.0,30.0,0.0108470176
35.0,16.0,0.0298169445
35.0,15.0,0.0357020536
35.0,14.0,0.0428892125
35.0,13.0,0.0570156705
35.0,12.0,0.0303660017
35.0,11.0,0.0509446663
35.0,9.0,0.0755738045
35.0,8.0,0.0514152868
35.0,7.0,0.0049121012
35.0,6.0,0.0759503009
35.0,5.0,0.076044425
35.0,4.0,0.05972566
35.0,3.0,0.0597923313
35.0,2.0,0.0598433151
35.0,1.0,0.0608276963
35.0,0.0,0.0669222315
35.0,-1.0,0.0601570621
35.0,-2.0,0.074428628
35.0,-3.0,0.0660829583
35.0,-4.0,0.0467286913
35.0,-5.0,0.0466737856
35.0,-6.0,0.1056739057
35.0,-7.0,0.0571019509
35.0,-8.0,0.0651927012
35.0,-9.0,0.1041796857
35.0,-10.0,0.0572901991
35.0,-11.0,0.0460306042
35.0,-12.0,0.0362840542
35.0,-14.0,0.0026310822
35.0,-15.0,0.0534232675
35.0,-16.0,0.0777817989
35.0,-17.0,0.0069275334
35.0,-18.0,0.0224403608
35.0,-19.0,0.0240612561
35.0,-23.0,0.0090770924
35.0,-24.0,0.0128542139
36.0,63.0,0.0117012824
36.0,60.0,0.000485619
36.0,59.0,0.0002437855
36.0,58.0,0.0147875088
36.0,57.0,0.011635865
36.0,56.0,0.0251709462
36.0,55.0,0.0147379182
36.0,54.0,0.0360903846
36.0,53.0,0.0016922017
36.0,52.0,0.0397083916
36.0,51.0,0.0464907039
36.0,50.0,0.1399511361
36.0,49.0,0.040283432
36.0,48.0,0.2047671667
36.0,47.0,0.0419178132
36.0,46.0,0.0097314786
36.0,45.0,0.0179686961
36.0,41.0,0.0108377104
36.0,40.0,0.0187845232
36.0,37.0,0.025512644
36.0,36.0,0.0400531874
36.0,35.0,0.0332476165
36.0,34.0,0.1200827359
36.0,33.0,0.1330757828
36.0,32.0,0.0517407993
36.0,31.0,0.0667143741
36.0,30.0,0.0108470176
36.0,29.0,0.0109583977
36.0,28.0,0.0212932234
36.0,27.0,0.0055003768
36.0,26.0,0.0055501841
36.0,21.0,0.0289376686
36.0,20.0,0.0291274855
36.0,19.0,0.0321829889
36.0,18.0,0.0294961382
36.0,17.0,0.0296596788
36.0,16.0,0.0298169445
36.0,15.0,0.0508662296
36.0,14.0,0.0503289379
36.0,13.0,0.0744560809
36.0,12.0,0.0507524963
36.0,11.0,0.0509446663
36.0,10.0,0.0671653854
36.0,9.0,0.0677144426
36.0,8.0,0.0514152868
36.0,7.0,0.054352743
36.0,5.0,0.0242985273
36.0,4.0,0.0750953404
36.0,3.0,0.0630160815
36.0,2.0,0.0612590984
36.0,1.0,0.0598746898
36.0,0.0,0.0598903772
36.0,-1.0,0.0827939069
36.0,-2.0,0.1378172841
36.0,-3.0,0.0678124885
36.0,-4.0,0.0767111373
36.0,-5.0,0.0466737856
36.0,-6.0,0.1056739057
36.0,-7.0,0.1055680161
36.0,-8.0,0.0569764521
36.0,-9.0,0.0557136205
36.0,-10.0,0.0111172321
36.0,-15.0,0.0116592301
36.0,-16.0,0.0020757893
36.0,-17.0,0.0110082051
36.0,-18.0,0.0418107073
36.0,-19.0,0.0155559676
37.0,59.0,0.0232569582
37.0,58.0,0.014542721
37.0,57.0,0.011635865
37.0,56.0,0.0454493003
37.0,55.0,0.661961277
37.0,54.0,0.0704904667
37.0,53.0,0.0016922017
37.0,52.0,0.014481524
37.0,51.0,0.0336646634
37.0,50.0,0.0189647295
37.0,49.0,0.0449280709
37.0,48.0,0.4400906128
37.0,47.0,0.0809920775
37.0,45.0,0.0212458992
37.0,44.0,0.0156442664
37.0,41.0,0.0015660702
37.0,40.0,0.0169802222
37.0,39.0,0.0106948579
37.0,38.0,0.0174750425
37.0,37.0,0.0288243539
37.0,36.0,0.0496197118
37.0,35.0,0.0416342246
37.0,34.0,0.0851195565
37.0,33.0,0.0183204707
37.0,30.0,0.0108470176
37.0,29.0,0.0053972325
37.0,28.0,0.0054501773
37.0,27.0,0.0055003768
37.0,26.0,0.0055501841
37.0,25.0,0.0055972461
37.0,24.0,0.007644053
37.0,19.0,0.0357291142
37.0,18.0,0.0294961382
37.0,17.0,0.0296596788
37.0,16.0,0.0750600438
37.0,13.0,0.0239055592
37.0,12.0,0.078044562
37.0,11.0,0.053242863
37.0,10.0,0.0910689836
37.0,9.0,0.0920141464
37.0,8.0,0.0678634724
37.0,7.0,0.0515407856
37.0,5.0,0.076044425
37.0,4.0,0.0586393111
37.0,3.0,0.0597923313
37.0,2.0,0.006811447
37.0,1.0,0.0598746898
37.0,0.0,0.0607923998
37.0,-1.0,0.0572392152
37.0,-2.0,0.0816487305
37.0,-3.0,0.075079653
37.0,-4.0,0.074550205
37.0,-5.0,0.0466737856
37.0,-6.0,0.0572078405
37.0,-7.0,0.1162275698
37.0,-8.0,0.0105642531
37.0,-9.0,0.0596080049
37.0,-10.0,0.0093884863
37.0,-11.0,0.0477601344
37.0,-12.0,0.0104575791
37.0,-13.0,0.0117396277
37.0,-14.0,0.0090708174
37.0,-15.0,0.0090296382
37.0,-16.0,0.0110638951
37.0,-17.0,0.0110082051
37.0,-18.0,0.0372696119
38.0,60.0,0.0131573482
38.0,59.0,0.0141470509
38.0,58.0,0.0304592084
38.0,57.0,0.011635865
38.0,56.0,0.0272104934
38.0,55.0,0.0855312044
38.0,54.0,0.0317570061
38.0,53.0,0.0135730656
38.0,52.0,0.0261279402
38.0,51.0,0.0188623828
38.0,50.0,0.0151367536
38.0,49.0,0.0788501836
38.0,48.0,0.9530583741
38.0,47.0,0.0628387354
38.0,46.0,0.0304391611
38.0,45.0,0.0302766726
38.0,44.0,0.0901642369
38.0,40.0,0.0169802222
38.0,39.0,0.0172297837
38.0,38.0,0.0229682641
38.0,37.0,0.024695115
38.0,36.0,0.0216315324
38.0,35.0,0.0416342246
38.0,31.0,0.0052882054
38.0,29.0,0.0053972325
38.0,27.0,0.0055003768
38.0,26.0,0.0055501841
38.0,25.0,0.0055972461
38.0,24.0,0.0085860784
38.0,17.0,0.049579867
38.0,16.0,0.0541017454
38.0,15.0,0.0730402976
38.0,14.0,0.0503289379
38.0,13.0,0.0744560809
38.0,12.0,0.0507524963
38.0,11.0,0.0509446663
38.0,10.0,0.0511172272
38.0,9.0,0.1310756458
38.0,8.0,0.0701185289
38.0,7.0,0.0515407856
38.0,6.0,0.0516505971
38.0,5.0,0.0517447212
38.0,4.0,0.0586393111
38.0,3.0,0.0587020605
38.0,2.0,0.006811447
38.0,1.0,0.0598746898
38.0,0.0,0.0544939291
38.0,-1.0,0.0549410185
38.0,-2.0,0.0535095479
38.0,-3.0,0.0016395241
38.0,-4.0,0.0529800999
38.0,-5.0,0.0466737856
38.0,-6.0,0.0589373707
38.0,-7.0,0.0571019509
38.0,-8.0,0.1071720475
38.0,-9.0,0.0596080049
38.0,-10.0,0.0555606688
38.0,-11.0,0.0460306042
38.0,-12.0,0.0170070474
38.0,-13.0,0.0104238513
38.0,-14.0,0.0090708174
38.0,-15.0,0.0116592301
38.0,-16.0,0.0133001268
38.0,-17.0,0.0123220206
39.0,64.0,0.0179655307
39.0,62.0,0.0121096139
39.0,61.0,0.0125137249
39.0,60.0,0.0002428148
39.0,59.0,0.0310057606
39.0,58.0,0.0137028453
39.0,57.0,0.1127395876
39.0,56.0,0.0008454678
39.0,55.0,0.0097380204
39.0,54.0,0.0529923542
39.0,53.0,0.0019262273
39.0,52.0,0.0478992893
39.0,51.0,0.2522159196
39.0,50.0,0.0258694357
39.0,49.0,0.0270585561
39.0,48.0,0.5547927238
39.0,47.0,0.1093421007
39.0,46.0,0.0261606489
39.0,45.0,0.0666498294
39.0,44.0,0.0120969525
39.0,43.0,0.0207531581
39.0,41.0,0.0032164749
39.0,40.0,0.0169802222
39.0,39.0,0.0193381482
39.0,38.0,0.032318215
39.0,37.0,0.0224920893
39.0,36.0,0.0214450784
39.0,35.0,0.0470071417
39.0,31.0,0.0052882054
39.0,29.0,0.0053972325
39.0,26.0,0.0055501841
39.0,24.0,0.0603217793
39.0,23.0,0.0224654605
39.0,22.0,0.0225278177
39.0,21.0,0.3766689404
39.0,14.0,0.0503289379
39.0,13.0,0.0568705625
39.0,12.0,0.0746560946
39.0,11.0,0.0702636368
39.0,10.0,0.0910689836
39.0,9.0,0.0755738045
39.0,8.0,0.0870922406
39.0,7.0,0.0758404894
39.0,6.0,0.1088505939
39.0,5.0,0.0682007504
39.0,4.0,0.0586393111
39.0,3.0,0.0518898291
39.0,2.0,0.0598433151
39.0,1.0,0.0598746898
39.0,0.0,0.0530781458
39.0,-1.0,0.0721225877
39.0,-2.0,0.0721069003
39.0,-3.0,0.073271686
39.0,-4.0,0.0529800999
39.0,-5.0,0.0259527582
39.0,-6.0,0.0148414088
39.0,-7.0,0.1268792799
39.0,-10.0,0.0111172321
39.0,-11.0,0.0840410512
39.0,-12.0,0.0467404568
39.0,-13.0,0.0091076827
39.0,-14.0,0.0090708174
39.0,-15.0,0.0125820384
39.0,-16.0,0.0169623384
39.0,-17.0,0.0368131101
40.0,64.0,0.0329661738
40.0,62.0,0.0121096139
40.0,61.0,0.0125137249
40.0,59.0,0.0133103406
40.0,58.0,0.0137028453
40.0,57.0,0.0635456659
40.0,56.0,0.0262587751
40.0,55.0,0.0098674836
40.0,54.0,0.0134559472
40.0,53.0,0.0178885069
40.0,52.0,0.0252068203
40.0,51.0,0.0188623828
40.0,50.0,0.0193308562
40.0,49.0,0.0154058092
40.0,48.0,0.1442454751
40.0,47.0,0.2041762994
40.0,46.0,0.0233761868
40.0,45.0,0.0328342838
40.0,44.0,0.1063772131
40.0,43.0,0.0201127002
40.0,40.0,0.0169802222
40.0,39.0,0.0116639884
40.0,38.0,0.0179956794
40.0,37.0,0.0247582225
40.0,36.0,0.0303819619
40.0,35.0,0.0895316234
40.0,34.0,0.0488190305
40.0,33.0,0.0033106189
40.0,32.0,0.0016741539
40.0,31.0,0.0052882054
40.0,30.0,0.0053435033
40.0,29.0,0.0053972325
40.0,26.0,0.0055501841
40.0,25.0,0.0055972461
40.0,24.0,0.0056431316
40.0,21.0,0.0648671887
40.0,20.0,0.0058086332
40.0,12.0,0.0507524963
40.0,11.0,0.0509446663
40.0,10.0,0.0511172272
40.0,9.0,0.0512741007
40.0,8.0,0.0786602904
40.0,7.0,0.0787897111
40.0,6.0,0.0953477081
40.0,5.0,0.0954457541
40.0,4.0,0.0695106441
40.0,3.0,0.0529800999
40.0,2.0,0.0530310838
40.0,1.0,0.0530624585
40.0,0.0,0.0530781458
40.0,-1.0,0.0556979331
40.0,-2.0,0.0570980291
40.0,-3.0,0.0556508711
40.0,-12.0,0.0458933399
40.0,-13.0,0.0379343633
40.0,-14.0,0.0365840748
40.0,-15.0,0.0382661508
40.0,-16.0,0.0259664847
41.0,62.0,0.0030446547
41.0,57.0,0.0180404442
41.0,56.0,0.0303674129
41.0,55.0,0.0012013598
41.0,54.0,0.0128534736
41.0,53.0,0.0214537579
41.0,52.0,0.037358639
41.0,51.0,0.0188623828
41.0,50.0,0.0147706269
41.0,49.0,0.0196885419
41.0,48.0,0.0283953934
41.0,47.0,0.0160388813
41.0,46.0,0.0273877536
41.0,45.0,0.5863408162
41.0,44.0,0.0290664498
41.0,43.0,0.0180657671
41.0,42.0,0.0448014565
41.0,41.0,0.0175912176
41.0,40.0,0.0169802222
41.0,39.0,0.0228750371
41.0,38.0,0.0181290657
41.0,37.0,0.0324186133
41.0,36.0,0.0863157168
41.0,35.0,0.0467326131
41.0,34.0,0.0457286228
41.0,33.0,0.0033106189
41.0,32.0,0.0016741539
41.0,30.0,0.0053435033
41.0,27.0,0.0055003768
41.0,26.0,0.0055501841
41.0,25.0,0.0055972461
41.0,24.0,0.0056431316
41.0,23.0,0.005686664
41.0,21.0,0.0057705914
41.0,20.0,0.0058086332
41.0,19.0,0.0058462828
41.0,18.0,0.0058811872
41.0,11.0,0.0509446663
41.0,10.0,0.0733854193
41.0,9.0,0.0548861128
41.0,8.0,0.0514152868
41.0,7.0,0.0515407856
41.0,6.0,0.0516505971
41.0,5.0,0.0517447212
41.0,4.0,0.0695106441
41.0,3.0,0.0529800999
41.0,2.0,0.060160984
41.0,1.0,0.0601962805
41.0,0.0,0.0602158897
41.0,-1.0,0.062835677
41.0,-2.0,0.0544782417
42.0,62.0,0.0121096139
42.0,61.0,0.0125137249
42.0,60.0,0.0129146706
42.0,57.0,0.0120695193
42.0,56.0,0.0155672426
42.0,55.0,0.0170243635
42.0,54.0,0.0126055204
42.0,53.0,0.0016844993
42.0,52.0,0.0178885069
42.0,51.0,0.0233382025
42.0,50.0,0.1925699778
42.0,49.0,0.0196885419
42.0,48.0,0.0201464641
42.0,47.0,0.0306259173
42.0,46.0,0.0181153578
42.0,45.0,0.0237570852
42.0,44.0,0.0378102304
42.0,43.0,0.0138083573
42.0,42.0,0.0574206934
42.0,41.0,0.0591905781
42.0,40.0,0.0187242842
42.0,39.0,0.0116639884
42.0,38.0,0.0175826121
42.0,37.0,0.0281803705
42.0,36.0,0.0351396621
42.0,35.0,0.028187029
42.0,34.0,0.0318951261
42.0,33.0,0.0033106189
42.0,32.0,0.0016741539
42.0,30.0,0.0053435033
42.0,29.0,0.0053972325
42.0,27.0,0.0055003768
42.0,26.0,0.0055501841
42.0,25.0,0.0055972461
42.0,24.0,0.0056431316
42.0,23.0,0.005686664
42.0,22.0,0.0057294121
42.0,20.0,0.0058086332
42.0,19.0,0.0058462828
42.0,18.0,0.0058811872
42.0,17.0,0.0059141306
42.0,14.0,0.0097889059
42.0,11.0,0.0632317826
42.0,10.0,0.0733854193
42.0,9.0,0.0977282633
42.0,8.0,0.0514152868
42.0,7.0,0.0515407856
42.0,6.0,0.0516505971
42.0,5.0,0.0517447212
42.0,4.0,0.0518270797
42.0,3.0,0.0601060782
42.0,2.0,0.060160984
42.0,1.0,0.0601962805
42.0,0.0,0.077899454
42.0,-1.0,0.006136891
43.0,62.0,0.0121096139
43.0,60.0,0.0129146706
43.0,57.0,0.0014396059
43.0,56.0,0.0370167801
43.0,55.0,0.0167605835
43.0,54.0,0.0172775924
43.0,53.0,0.0016844993
43.0,52.0,0.017177356
43.0,51.0,0.0243827714
43.0,50.0,0.0227125163
43.0,49.0,0.0140784681
43.0,48.0,0.0130085763
43.0,47.0,0.0177175775
43.0,46.0,0.0219327825
43.0,45.0,0.0230332728
43.0,44.0,0.0367287323
43.0,43.0,0.0354056116
43.0,42.0,0.0271218633
43.0,41.0,0.0190744976
43.0,40.0,0.0760678401
43.0,39.0,0.0116639884
43.0,38.0,0.0202288246
43.0,37.0,0.0177145641
43.0,36.0,0.0900218531
43.0,35.0,0.0575804151
43.0,34.0,0.0438618282
43.0,33.0,0.0441991062
43.0,32.0,0.0308778015
43.0,29.0,0.0053972325
43.0,27.0,0.0055003768
43.0,26.0,0.0203535512
43.0,25.0,0.0055972461
43.0,24.0,0.0056431316
43.0,23.0,0.005686664
43.0,21.0,0.0057705914
43.0,20.0,0.0058086332
43.0,19.0,0.0058462828
43.0,18.0,0.0058811872
43.0,17.0,0.0059141306
43.0,16.0,0.0464620063
43.0,15.0,0.0755973355
43.0,14.0,0.0615689236
43.0,13.0,0.0710401606
43.0,11.0,0.0040441986
43.0,10.0,0.0814800915
43.0,9.0,0.0593962257
43.0,8.0,0.0514152868
43.0,7.0,0.0515407856
43.0,6.0,0.0516505971
43.0,5.0,0.0517447212
43.0,4.0,0.0600354852
43.0,3.0,0.0601060782
43.0,2.0,0.060160984
43.0,1.0,0.0601962805
43.0,0.0,0.0882099643
43.0,-22.0,0.05485866
43.0,-23.0,0.0382959567
43.0,-24.0,0.0029971857
44.0,60.0,0.0096670108
44.0,59.0,0.0099637106
44.0,57.0,0.0046311333
44.0,56.0,0.1157150264
44.0,55.0,0.0014489965
44.0,54.0,0.0204661655
44.0,53.0,0.0004758064
44.0,52.0,0.0119513459
44.0,51.0,0.0141502163
44.0,50.0,0.0174886164
44.0,49.0,0.0178399714
44.0,48.0,0.0982696699
44.0,47.0,0.0177175775
44.0,46.0,0.0265373268
44.0,45.0,0.0223105155
44.0,44.0,0.0279406366
44.0,43.0,0.0428009487
44.0,42.0,0.1101017872
44.0,41.0,0.1341479753
44.0,40.0,0.1419242108
44.0,38.0,0.0117527692
44.0,37.0,0.0177145641
44.0,36.0,0.053411502
44.0,35.0,0.1645210742
44.0,34.0,0.0364491636
44.0,33.0,0.2654103384
44.0,32.0,0.0704911034
44.0,31.0,0.0672595094
44.0,28.0,0.0054501773
44.0,26.0,0.0055501841
44.0,25.0,0.0055972461
44.0,24.0,0.0056431316
44.0,23.0,0.0929867621
44.0,20.0,0.0058086332
44.0,19.0,0.0058462828
44.0,18.0,0.0058811872
44.0,17.0,0.1054935012
44.0,16.0,0.0464620063
44.0,15.0,0.0682164378
44.0,14.0,0.0495367268
44.0,13.0,0.0056607799
44.0,9.0,0.0678713161
44.0,8.0,0.0514152868
44.0,7.0,0.0515407856
44.0,6.0,0.0516505971
44.0,5.0,0.0517447212
44.0,4.0,0.0600354852
44.0,3.0,0.0601060782
44.0,2.0,0.060160984
44.0,1.0,0.0663221903
44.0,-17.0,0.0466580982
44.0,-18.0,0.0573764795
44.0,-19.0,0.0697263451
44.0,-20.0,0.0637220122
44.0,-21.0,0.0578392563
44.0,-22.0,0.0574509944
44.0,-23.0,0.0460855099
44.0,-24.0,0.040057646
44.0,-25.0,0.0284995994
45.0,63.0,0.0029419915
45.0,61.0,0.0031464738
45.0,59.0,0.0099637106
45.0,58.0,0.0137028453
45.0,57.0,0.0043853959
45.0,56.0,0.0122794882
45.0,55.0,0.0154553999
45.0,54.0,0.036023912
45.0,53.0,0.0391892725
45.0,52.0,0.0129125603
45.0,51.0,0.1968432144
45.0,50.0,0.0243110233
45.0,49.0,0.0170328045
45.0,48.0,0.0173778288
45.0,47.0,0.0177175775
45.0,46.0,0.0180520506
45.0,45.0,0.0183812481
45.0,44.0,0.1090150135
45.0,43.0,0.0523118017
45.0,42.0,0.0035204084
45.0,41.0,0.0520554075
45.0,40.0,0.0237222662
45.0,38.0,0.0293475006
45.0,37.0,0.0166701615
45.0,36.0,0.0684321388
45.0,35.0,0.0590903224
45.0,34.0,0.0446187428
45.0,33.0,0.0526977276
45.0,32.0,0.0481876147
45.0,31.0,0.0590707132
45.0,30.0,0.0199656814
45.0,28.0,0.0054501773
45.0,26.0,0.0055501841
45.0,25.0,0.0055972461
45.0,24.0,0.0056431316
45.0,20.0,0.0058086332
45.0,16.0,0.0464620063
45.0,15.0,0.0476424794
45.0,14.0,0.0056360724
45.0,13.0,0.0056607799
45.0,12.0,0.0239279136
45.0,10.0,0.0171078386
45.0,9.0,0.0593962257
45.0,8.0,0.0609100549
45.0,7.0,0.0515407856
45.0,6.0,0.0516505971
45.0,5.0,0.0517447212
45.0,4.0,0.0600354852
45.0,3.0,0.0601060782
45.0,2.0,0.1134195343
45.0,-17.0,0.0521996543
45.0,-18.0,0.0494896647
45.0,-19.0,0.0523839806
45.0,-20.0,0.0512348823
45.0,-21.0,0.0538154512
45.0,-22.0,0.0535173916
45.0,-23.0,0.0557136205
45.0,-24.0,0.0589177615
45.0,-25.0,0.0576470863
45.0,-26.0,0.0282678188
46.0,61.0,0.0169874343
46.0,60.0,0.0096670108
46.0,59.0,0.0104512816
46.0,58.0,0.0042851594
46.0,57.0,0.0041396584
46.0,56.0,0.011434337
46.0,55.0,0.0008482744
46.0,54.0,0.013207994
46.0,53.0,0.0125918038
46.0,52.0,0.0130338992
46.0,51.0,0.0877353504
46.0,50.0,0.1941104532
46.0,49.0,0.0202614722
46.0,48.0,0.0207964181
46.0,47.0,0.0019311864
46.0,46.0,0.0180520506
46.0,45.0,0.1549549446
46.0,44.0,0.0168871979
46.0,43.0,0.0292563714
46.0,42.0,0.0205653468
46.0,41.0,0.0420138291
46.0,40.0,0.070229852
46.0,38.0,0.0897041843
46.0,37.0,0.0316609924
46.0,36.0,0.0749972944
46.0,35.0,0.0483876284
46.0,34.0,0.0314660771
46.0,33.0,0.0449403334
46.0,32.0,0.0467679096
46.0,31.0,0.0712127214
46.0,30.0,0.0254468412
46.0,28.0,0.09274753
46.0,27.0,0.0055003768
46.0,25.0,0.0055972461
46.0,24.0,0.2588726356
46.0,23.0,0.005686664
46.0,22.0,0.0057294121
46.0,21.0,0.0057705914
46.0,15.0,0.0369739054
46.0,14.0,0.0056368567
46.0,13.0,0.0056607799
46.0,10.0,0.0661535514
46.0,9.0,0.0593962257
46.0,8.0,0.0690517891
46.0,7.0,0.0610394755
46.0,6.0,0.0516505971
46.0,5.0,0.0599413611
46.0,4.0,0.0600354852
46.0,3.0,0.0601060782
46.0,-16.0,0.0311240929
46.0,-17.0,0.0504152183
46.0,-18.0,0.0485994076
46.0,-19.0,0.0532742377
46.0,-20.0,0.0539017317
46.0,-21.0,0.0555920435
46.0,-22.0,0.0535173916
46.0,-23.0,0.0557136205
46.0,-24.0,0.0512074294
46.0,-25.0,0.0576470863
47.0,60.0,0.0096670108
47.0,59.0,0.000487571
47.0,58.0,0.0004895019
47.0,57.0,0.0043853959
47.0,56.0,0.0626350972
47.0,55.0,0.0084740919
47.0,54.0,0.0166751188
47.0,53.0,0.0016922017
47.0,52.0,0.033231009
47.0,51.0,0.0169336232
47.0,50.0,0.0166814495
47.0,49.0,0.0103162262
47.0,47.0,0.0007202989
47.0,46.0,0.0187748079
47.0,45.0,0.0183812481
47.0,43.0,0.0219570502
47.0,42.0,0.0477473519
47.0,41.0,0.0252458597
47.0,40.0,0.0499810413
47.0,39.0,0.0502269701
47.0,38.0,0.0237000549
47.0,37.0,0.0416538338
47.0,36.0,0.059870768
47.0,35.0,0.0592942579
47.0,34.0,0.0777582679
47.0,33.0,0.0401870667
47.0,32.0,0.0594825061
47.0,31.0,0.0451638782
47.0,30.0,0.3110252279
47.0,29.0,0.6036884136
47.0,28.0,0.1319580592
47.0,27.0,0.3546870424
47.0,26.0,0.2674418501
47.0,24.0,0.3715901611
47.0,23.0,0.005686664
47.0,16.0,0.005581951
47.0,15.0,0.005609796
47.0,14.0,0.0056360724
47.0,10.0,0.0592118994
47.0,9.0,0.0688909938
47.0,8.0,0.059557021
47.0,7.0,0.0610394755
47.0,6.0,0.0598315496
47.0,5.0,0.0599413611
47.0,4.0,0.0078593619
47.0,-16.0,0.049289651
47.0,-17.0,0.0526349782
47.0,-18.0,0.0521290612
47.0,-19.0,0.0832959021
47.0,-20.0,0.0135903427
47.0,-21.0,0.0212340036
47.0,-22.0,0.0563646455
47.0,-23.0,0.0203955148
47.0,-24.0,0.0265096591
48.0,59.0,0.0035902573
48.0,58.0,0.0110966986
48.0,57.0,0.0111452341
48.0,56.0,0.0212269071
48.0,55.0,0.0146039179
48.0,54.0,0.0528277555
48.0,53.0,0.0295412538
