long,lat,deg
32.0,-22.0,0.2936892794
32.0,-23.0,0.3463332402
32.0,-24.0,0.3183063331
32.0,-25.0,0.3181184432
32.0,-26.0,0.1403189458
32.0,-27.0,0.058830409
33.0,69.0,0.0130378579
33.0,68.0,0.110035023
33.0,67.0,0.0276189511
33.0,59.0,0.0334718245
33.0,58.0,0.0453954577
33.0,57.0,0.0300532656
33.0,56.0,0.0225399492
33.0,55.0,0.06455191
33.0,54.0,0.0390992985
33.0,53.0,0.0444512842
33.0,52.0,0.0598135118
33.0,51.0,0.1397176317
33.0,50.0,0.1328780093
33.0,49.0,0.1799038567
33.0,48.0,0.1489114265
33.0,47.0,0.2960997992
33.0,46.0,0.1255775702
33.0,45.0,0.1358031938
33.0,44.0,0.0937211087
33.0,41.0,0.1034509273
33.0,40.0,0.0297701608
33.0,39.0,0.0589624932
33.0,38.0,0.0212875948
33.0,37.0,0.03929888
33.0,36.0,0.0314665781
33.0,35.0,0.0327596057
33.0,34.0,0.0314992854
33.0,28.0,7.1158e-06
33.0,27.0,0.1526996874
33.0,26.0,0.0039787021
33.0,19.0,0.0471673187
33.0,18.0,0.048712191
33.0,17.0,0.1524621992
33.0,16.0,0.0966623843
33.0,15.0,0.0969094247
33.0,14.0,0.2054297481
33.0,13.0,0.0973582727
33.0,12.0,0.3295971231
33.0,11.0,0.2810519452
33.0,10.0,0.281215479
33.0,9.0,0.2664487263
33.0,8.0,0.2004889401
33.0,7.0,0.2179835756
33.0,6.0,0.2668210266
33.0,5.0,0.2181888627
33.0,4.0,0.2863824508
33.0,3.0,0.3175060614
33.0,2.0,0.3697951191
33.0,1.0,0.3559817335
33.0,0.0,0.2643367048
33.0,-3.0,0.1093240745
33.0,-4.0,0.1231548573
33.0,-5.0,0.095204498
33.0,-8.0,0.094661705
33.0,-9.0,0.1644314804
33.0,-10.0,0.1498491381
33.0,-12.0,0.1808788038
33.0,-13.0,0.1317838741
33.0,-14.0,0.3150147808
33.0,-15.0,0.0104383266
33.0,-16.0,0.4104002098
33.0,-17.0,0.4102610321
33.0,-20.0,0.0471812365
33.0,-21.0,0.0251553234
33.0,-22.0,0.3291030423
33.0,-23.0,0.3184977024
33.0,-24.0,0.3183063331
33.0,-25.0,0.3181184432
34.0,68.0,0.0022487464
34.0,65.0,0.0100380411
34.0,63.0,0.0115254274
34.0,62.0,0.0111758077
34.0,61.0,0.0731145863
34.0,59.0,0.0100177552
34.0,58.0,0.0225399492
34.0,57.0,0.0741414062
34.0,56.0,0.0728365936
34.0,55.0,0.0695607876
34.0,54.0,0.025044388
34.0,53.0,0.1532841767
34.0,52.0,0.0450798984
34.0,51.0,0.0525932148
34.0,50.0,0.1730066322
34.0,49.0,0.1866533192
34.0,48.0,0.4984834985
34.0,47.0,0.1655559268
34.0,46.0,0.1115752529
34.0,45.0,0.1112196226
34.0,44.0,0.1146106327
34.0,41.0,0.1775874152
34.0,40.0,0.0297701608
34.0,39.0,0.0209887291
34.0,38.0,0.0407707073
34.0,37.0,0.0402234056
34.0,36.0,0.0543464066
34.0,32.0,0.3987092839
34.0,31.0,0.2915494225
34.0,30.0,0.0139177689
34.0,18.0,0.047452633
34.0,16.0,0.0966623843
34.0,15.0,0.0969094247
34.0,14.0,0.0727968901
34.0,13.0,0.0486460817
34.0,12.0,0.280884932
34.0,11.0,0.2810519452
34.0,10.0,0.0319130961
34.0,9.0,0.0320053013
34.0,7.0,0.0321737063
34.0,6.0,0.1683910856
34.0,5.0,0.3156132448
34.0,4.0,0.278689404
34.0,3.0,0.0666313185
34.0,2.0,0.3697951191
34.0,1.0,0.3907761556
34.0,0.0,0.3032542661
34.0,-1.0,0.53865245
34.0,-2.0,0.5084856859
34.0,-3.0,0.3851742537
34.0,-4.0,0.0953193196
34.0,-5.0,0.095204498
34.0,-6.0,0.0950618409
34.0,-8.0,0.0139177689
34.0,-9.0,1.2976927702
34.0,-10.0,1.3113669781
34.0,-11.0,0.0938892688
34.0,-15.0,0.048712191
34.0,-16.0,0.0974243821
34.0,-17.0,0.1780848117
34.0,-18.0,0.420560181
34.0,-19.0,0.4123486974
34.0,-20.0,0.4591819897
34.0,-21.0,0.3188456466
34.0,-22.0,0.3186647157
34.0,-23.0,0.3324154713
34.0,-24.0,0.3183063331
34.0,-25.0,0.0418263749
35.0,68.0,0.0022487464
35.0,59.0,0.0100177552
35.0,58.0,0.0301784875
35.0,57.0,0.0350621432
35.0,56.0,0.1541657391
35.0,55.0,0.0425754596
35.0,54.0,0.0441081761
35.0,53.0,0.0350621432
35.0,52.0,0.078403961
35.0,51.0,0.0525932148
35.0,50.0,0.0550976536
35.0,49.0,0.1036411908
35.0,48.0,0.1609126973
35.0,47.0,0.3422315618
35.0,46.0,0.1282322754
35.0,45.0,0.0525982236
35.0,41.0,0.1856770143
35.0,40.0,0.0206836694
35.0,39.0,0.0209887291
35.0,38.0,0.075931027
35.0,37.0,0.289808253
35.0,35.0,0.0083266178
35.0,34.0,0.1344421679
35.0,33.0,0.0610502932
35.0,32.0,0.1269822438
35.0,31.0,0.240780881
35.0,30.0,0.0161926282
35.0,16.0,0.0479501932
35.0,15.0,0.0969094247
35.0,14.0,0.1248563046
35.0,13.0,0.4144363627
35.0,12.0,0.0488513687
35.0,11.0,0.0318059292
35.0,9.0,0.3760929095
35.0,8.0,0.0320971586
35.0,7.0,0.0497212293
35.0,6.0,0.376301676
35.0,5.0,0.3763712649
35.0,4.0,0.1633354561
35.0,3.0,0.1634224422
35.0,2.0,0.163492031
35.0,1.0,0.1704822304
35.0,0.0,0.2062334992
35.0,-1.0,0.1214360129
35.0,-2.0,0.3566080331
35.0,-3.0,0.3678814259
35.0,-4.0,0.0953193196
35.0,-5.0,0.095204498
35.0,-6.0,0.8143634515
35.0,-7.0,0.0948913482
35.0,-8.0,0.1361888479
35.0,-9.0,0.8137371518
35.0,-10.0,0.1080958314
35.0,-11.0,0.0938892688
35.0,-12.0,0.5177757967
35.0,-14.0,0.0208766533
35.0,-15.0,0.130642617
35.0,-16.0,0.2059864588
35.0,-17.0,0.0382738644
35.0,-18.0,0.126700409
35.0,-19.0,0.1195988674
35.0,-23.0,0.028289257
35.0,-24.0,0.0504693094
36.0,63.0,0.0107988896
36.0,60.0,0.0100177552
36.0,59.0,0.0050088776
36.0,58.0,0.0351873651
36.0,57.0,0.0225399492
36.0,56.0,0.0711536107
36.0,55.0,0.0747324538
36.0,54.0,0.113310829
36.0,53.0,0.0350621432
36.0,52.0,0.1390138844
36.0,51.0,0.1690721588
36.0,50.0,0.513234643
36.0,49.0,0.1036411908
36.0,48.0,0.1247285655
36.0,47.0,0.1081015963
36.0,46.0,0.0357208106
36.0,45.0,0.0706176608
36.0,41.0,0.1061329238
36.0,40.0,0.0395627187
36.0,37.0,0.0733689572
36.0,36.0,0.2354269587
36.0,35.0,0.235383349
36.0,34.0,0.5619647128
36.0,33.0,0.3557729669
36.0,32.0,0.1746506022
36.0,31.0,0.2359722919
36.0,30.0,0.0161926282
36.0,29.0,0.016362077
36.0,28.0,0.0561373207
36.0,27.0,0.0092205219
36.0,26.0,0.0093043764
36.0,21.0,0.0465514574
36.0,20.0,0.0468402512
36.0,19.0,0.0715234142
36.0,18.0,0.047452633
36.0,17.0,0.0476996734
36.0,16.0,0.0479501932
36.0,15.0,0.1579910329
36.0,14.0,0.0314231906
36.0,13.0,0.3729962059
36.0,12.0,0.0316834529
36.0,11.0,0.0318059292
36.0,10.0,0.1641322483
36.0,9.0,0.1677021561
36.0,8.0,0.0320971586
36.0,7.0,0.0418020188
36.0,5.0,0.3440716027
36.0,4.0,0.2648481828
36.0,3.0,0.1877785377
36.0,2.0,0.1739303577
36.0,1.0,0.163523346
36.0,0.0,0.1635442226
36.0,-1.0,0.4007621548
36.0,-2.0,0.6675309898
36.0,-3.0,0.3817991947
36.0,-4.0,0.4356609603
36.0,-5.0,0.095204498
36.0,-6.0,0.8143634515
36.0,-7.0,0.8141894794
36.0,-8.0,0.094661705
36.0,-9.0,0.0944320618
36.0,-10.0,0.0139177689
36.0,-15.0,0.0468680867
36.0,-16.0,0.002179805
36.0,-17.0,0.0257395217
36.0,-18.0,0.4112004815
36.0,-19.0,0.0767356187
37.0,59.0,0.0894835983
37.0,58.0,0.0301784875
37.0,57.0,0.0225399492
37.0,56.0,0.1414782522
37.0,55.0,2.4504681427
37.0,54.0,0.2457230127
37.0,53.0,0.0350621432
37.0,52.0,0.0525932148
37.0,51.0,0.1219912139
37.0,50.0,0.0629816269
37.0,49.0,0.1206914101
37.0,48.0,0.70384748
37.0,47.0,0.2515207886
37.0,45.0,0.0450798984
37.0,44.0,0.0697886916
37.0,41.0,0.0084988761
37.0,40.0,0.0297701608
37.0,39.0,0.0580379676
37.0,38.0,0.0306358134
37.0,37.0,0.0913470555
37.0,36.0,0.2962624884
37.0,35.0,0.0353650507
37.0,34.0,0.2387106129
37.0,33.0,0.1600543421
37.0,30.0,0.0161926282
37.0,29.0,0.0090475936
37.0,28.0,0.0091370153
37.0,27.0,0.0092205219
37.0,26.0,0.0093043764
37.0,25.0,0.0093823159
37.0,24.0,0.009687463
37.0,19.0,0.203989259
37.0,18.0,0.047452633
37.0,17.0,0.0476996734
37.0,16.0,0.3924114935
37.0,13.0,0.3414202678
37.0,12.0,0.3847219262
37.0,11.0,0.0396691207
37.0,10.0,0.5055629545
37.0,9.0,0.511791156
37.0,8.0,0.167796101
37.0,7.0,0.0321737063
37.0,5.0,0.3763712649
37.0,4.0,0.1291499363
37.0,3.0,0.1634224422
37.0,2.0,0.0967911237
37.0,1.0,0.163523346
37.0,0.0,0.1102983183
37.0,-1.0,0.0945886367
37.0,-2.0,0.3941512146
37.0,-3.0,0.3635321231
37.0,-4.0,0.4195859372
37.0,-5.0,0.095204498
37.0,-6.0,0.0950618409
37.0,-7.0,0.8732356138
37.0,-8.0,0.0110936172
37.0,-9.0,0.7332228589
37.0,-10.0,0.0098589339
37.0,-11.0,0.1078070377
37.0,-12.0,0.0367498687
37.0,-13.0,0.0470942504
37.0,-14.0,0.0261090385
37.0,-15.0,0.0259900416
37.0,-16.0,0.0258706967
37.0,-17.0,0.0257395217
37.0,-18.0,0.3842695987
38.0,60.0,0.0169280027
38.0,59.0,0.0298153439
38.0,58.0,0.0782637124
38.0,57.0,0.0225399492
38.0,56.0,0.0786393783
38.0,55.0,0.3005076115
38.0,54.0,0.1097545259
38.0,53.0,0.0786744404
38.0,52.0,0.0953414806
38.0,51.0,0.0676599186
38.0,50.0,0.0550976536
38.0,49.0,0.1226123147
38.0,48.0,0.5189698079
38.0,47.0,0.1725107533
38.0,46.0,0.0800969617
38.0,45.0,0.0905955691
38.0,44.0,0.0300532656
38.0,40.0,0.0297701608
38.0,39.0,0.0302062578
38.0,38.0,0.0594705462
38.0,37.0,0.0633692532
38.0,36.0,0.1178246841
38.0,35.0,0.0353650507
38.0,31.0,0.0088656188
38.0,29.0,0.0090475936
38.0,27.0,0.0092205219
38.0,26.0,0.0093043764
38.0,25.0,0.0093823159
38.0,24.0,0.0097942819
38.0,17.0,0.0309482467
38.0,16.0,0.0742095437
38.0,15.0,0.1383634993
38.0,14.0,0.0314231906
38.0,13.0,0.3729962059
38.0,12.0,0.0316834529
38.0,11.0,0.0318059292
38.0,10.0,0.0319130961
38.0,9.0,0.5661748379
38.0,8.0,0.1755204627
38.0,7.0,0.0321737063
38.0,6.0,0.0322425992
38.0,5.0,0.0323038374
38.0,4.0,0.1291499363
38.0,3.0,0.1291882101
38.0,2.0,0.0967911237
38.0,1.0,0.163523346
38.0,0.0,0.0771914256
38.0,-1.0,0.0771914256
38.0,-2.0,0.0667322223
38.0,-3.0,0.0104383266
38.0,-4.0,0.0666313185
38.0,-5.0,0.095204498
38.0,-6.0,0.1089796097
38.0,-7.0,0.0948913482
38.0,-8.0,0.8278984817
38.0,-9.0,0.7332228589
38.0,-10.0,0.0941780625
38.0,-11.0,0.0938892688
38.0,-12.0,0.1030471608
38.0,-13.0,0.0366559238
38.0,-14.0,0.0261090385
38.0,-15.0,0.0468680867
38.0,-16.0,0.043266864
38.0,-17.0,0.0361792402
39.0,64.0,0.0659468824
39.0,62.0,0.0111758077
39.0,61.0,0.0115489691
39.0,60.0,0.0050088776
39.0,59.0,0.0772368925
39.0,58.0,0.0126466646
39.0,57.0,0.1867509923
39.0,56.0,0.0175310716
39.0,55.0,0.0563799262
39.0,54.0,0.1784688132
39.0,53.0,0.0400710208
39.0,52.0,0.1752556182
39.0,51.0,0.2729337403
39.0,50.0,0.0883240431
39.0,49.0,0.0550976536
39.0,48.0,0.3365965745
39.0,47.0,0.3799233658
39.0,46.0,0.076766058
39.0,45.0,0.2241072015
39.0,44.0,0.0625608812
39.0,43.0,0.082353461
39.0,41.0,0.017455218
39.0,40.0,0.0297701608
39.0,39.0,0.0416363599
39.0,38.0,0.2084739844
39.0,37.0,0.1569949155
39.0,36.0,0.1178246841
39.0,35.0,0.0470072644
39.0,31.0,0.0088656188
39.0,29.0,0.0090475936
39.0,26.0,0.0093043764
39.0,24.0,0.1789581516
39.0,23.0,0.1347935916
39.0,22.0,0.1348631804
39.0,21.0,1.1445277237
39.0,14.0,0.0314231906
39.0,13.0,0.0817181799
39.0,12.0,0.3731005892
39.0,11.0,0.1752595046
39.0,10.0,0.5055629545
39.0,9.0,0.3760929095
39.0,8.0,0.3109020801
39.0,7.0,0.3762320872
39.0,6.0,0.6476981691
39.0,5.0,0.1680013881
39.0,4.0,0.1291499363
39.0,3.0,0.0323956947
39.0,2.0,0.163492031
39.0,1.0,0.163523346
39.0,0.0,0.066753099
39.0,-1.0,0.3392247397
39.0,-2.0,0.3392038631
39.0,-3.0,0.3496143542
39.0,-4.0,0.0666313185
39.0,-5.0,0.1238472663
39.0,-6.0,0.0750167742
39.0,-7.0,0.645958448
39.0,-10.0,0.0139177689
39.0,-11.0,0.6255689166
39.0,-12.0,0.5545187065
39.0,-13.0,0.0262162053
39.0,-14.0,0.0261090385
39.0,-15.0,0.0538269711
39.0,-16.0,0.0498673659
39.0,-17.0,0.3844087764
40.0,64.0,0.121004465
40.0,62.0,0.0111758077
40.0,61.0,0.0115489691
40.0,59.0,0.0122837714
40.0,58.0,0.0126466646
40.0,57.0,0.2048605893
40.0,56.0,0.1108139035
40.0,55.0,0.0568557696
40.0,54.0,0.0425754596
40.0,53.0,0.0619823558
40.0,52.0,0.0919604882
40.0,51.0,0.0676599186
40.0,50.0,0.0704949433
40.0,49.0,0.0550976536
40.0,48.0,0.0917551243
40.0,47.0,0.1722127251
40.0,46.0,0.076766058
40.0,45.0,0.1103931578
40.0,44.0,0.0648374161
40.0,43.0,0.0400960651
40.0,40.0,0.0297701608
40.0,39.0,0.0209887291
40.0,38.0,0.0306358134
40.0,37.0,0.0689905434
40.0,36.0,0.2199019059
40.0,35.0,0.0476683584
40.0,34.0,0.035799981
40.0,33.0,0.0034765107
40.0,32.0,0.0017580441
40.0,31.0,0.0088656188
40.0,30.0,0.0089581719
40.0,29.0,0.0090475936
40.0,26.0,0.0093043764
40.0,25.0,0.0093823159
40.0,24.0,0.0094602554
40.0,21.0,0.1849949839
40.0,20.0,0.0097379149
40.0,12.0,0.0316834529
40.0,11.0,0.0318059292
40.0,10.0,0.0319130961
40.0,9.0,0.0320053013
40.0,8.0,0.419237993
40.0,7.0,0.4193423763
40.0,6.0,0.5551102117
40.0,5.0,0.5551450061
40.0,4.0,0.2842808676
40.0,3.0,0.0666313185
40.0,2.0,0.0667009073
40.0,1.0,0.0667322223
40.0,0.0,0.066753099
40.0,-1.0,0.1065300824
40.0,-2.0,0.1169475324
40.0,-3.0,0.1064778908
40.0,-12.0,0.3909153333
40.0,-13.0,0.3908109501
40.0,-14.0,0.4011448935
40.0,-15.0,0.4029542034
40.0,-16.0,0.1783492493
41.0,62.0,0.0111758077
41.0,57.0,0.0378320525
41.0,56.0,0.090229921
41.0,55.0,0.025044388
41.0,54.0,0.0300532656
41.0,53.0,0.070915689
41.0,52.0,0.1262712998
41.0,51.0,0.0676599186
41.0,50.0,0.0475843372
41.0,49.0,0.0708155115
41.0,48.0,0.0576020924
41.0,47.0,0.0576020924
41.0,46.0,0.0914946626
41.0,45.0,0.1883713642
41.0,44.0,0.0755714407
41.0,43.0,0.0880510593
41.0,42.0,0.1338722715
41.0,41.0,0.0295455709
41.0,40.0,0.0297701608
41.0,39.0,0.0608398907
41.0,38.0,0.0306358134
41.0,37.0,0.201930349
41.0,36.0,0.200433269
41.0,35.0,0.1824758678
41.0,34.0,0.1445743036
41.0,33.0,0.0034765107
41.0,32.0,0.0017580441
41.0,30.0,0.0089581719
41.0,27.0,0.0092205219
41.0,26.0,0.0093043764
41.0,25.0,0.0093823159
41.0,24.0,0.0094602554
41.0,23.0,0.0095326278
41.0,21.0,0.0096738932
41.0,20.0,0.0097379149
41.0,19.0,0.0098012408
41.0,18.0,0.0098589995
41.0,11.0,0.0318059292
41.0,10.0,0.3567472108
41.0,9.0,0.0443733266
41.0,8.0,0.0320971586
41.0,7.0,0.0321737063
41.0,6.0,0.0322425992
41.0,5.0,0.0323038374
41.0,4.0,0.2842808676
41.0,3.0,0.0666313185
41.0,2.0,0.0203582164
41.0,1.0,0.0203759616
41.0,0.0,0.0203759616
41.0,-1.0,0.0601525971
41.0,-2.0,0.077170549
42.0,62.0,0.0111758077
42.0,61.0,0.0115489691
42.0,60.0,0.0119191251
42.0,57.0,0.0731771973
42.0,56.0,0.0359011302
42.0,55.0,0.0872270989
42.0,54.0,0.025044388
42.0,53.0,0.0350621432
42.0,52.0,0.0548046342
42.0,51.0,0.0840865327
42.0,50.0,0.0550976536
42.0,49.0,0.0708155115
42.0,48.0,0.0736405184
42.0,47.0,0.098762544
42.0,46.0,0.0450798984
42.0,45.0,0.0770715996
42.0,44.0,0.0919830282
42.0,43.0,0.0837008491
42.0,42.0,0.1989651404
42.0,41.0,0.1079691612
42.0,40.0,0.0392378264
42.0,39.0,0.0209887291
42.0,38.0,0.0306358134
42.0,37.0,0.1880493819
42.0,36.0,0.0290112413
42.0,35.0,0.0293818018
42.0,34.0,0.0297756747
42.0,33.0,0.0034765107
42.0,32.0,0.0017580441
42.0,30.0,0.0089581719
42.0,29.0,0.0090475936
42.0,27.0,0.0092205219
42.0,26.0,0.0093043764
42.0,25.0,0.0093823159
42.0,24.0,0.0094602554
42.0,23.0,0.0095326278
42.0,22.0,0.0096050002
42.0,20.0,0.0097379149
42.0,19.0,0.0098012408
42.0,18.0,0.0098589995
42.0,17.0,0.0099136268
42.0,14.0,0.0158777387
42.0,11.0,0.3305609286
42.0,10.0,0.3567472108
42.0,9.0,0.564365528
42.0,8.0,0.0320971586
42.0,7.0,0.0321737063
42.0,6.0,0.0322425992
42.0,5.0,0.0323038374
42.0,4.0,0.0323574208
42.0,3.0,0.0203408192
42.0,2.0,0.0203582164
42.0,1.0,0.0203759616
42.0,0.0,0.2722976686
42.0,-1.0,0.0275397852
43.0,62.0,0.0111758077
43.0,60.0,0.0119191251
43.0,57.0,0.0300532656
43.0,56.0,0.1022988116
43.0,55.0,0.0862578811
43.0,54.0,0.0566303701
43.0,53.0,0.0350621432
43.0,52.0,0.0397780014
43.0,51.0,0.0660345378
43.0,50.0,0.0767360048
43.0,49.0,0.0275488268
43.0,48.0,0.0319244572
43.0,47.0,0.0163524827
43.0,46.0,0.0467127925
43.0,45.0,0.0620449668
43.0,44.0,0.1081516851
43.0,43.0,0.1024115114
43.0,42.0,0.0425754596
43.0,41.0,0.0343235476
43.0,40.0,0.131314383
43.0,39.0,0.0209887291
43.0,38.0,0.0455786766
43.0,37.0,0.0310544665
43.0,36.0,0.2982195132
43.0,35.0,0.1059350978
43.0,34.0,0.1067979995
43.0,33.0,0.070577006
43.0,32.0,0.0304492947
43.0,29.0,0.0090475936
43.0,27.0,0.0092205219
43.0,26.0,0.0532215482
43.0,25.0,0.0093823159
43.0,24.0,0.0094602554
43.0,23.0,0.0095326278
43.0,21.0,0.0096738932
43.0,20.0,0.0097379149
43.0,19.0,0.0098012408
43.0,18.0,0.0098589995
43.0,17.0,0.0099136268
43.0,16.0,0.0412000753
43.0,15.0,0.2745279911
43.0,14.0,0.159904726
43.0,13.0,0.1751029297
43.0,11.0,0.0171432118
43.0,10.0,0.3448892717
43.0,9.0,0.0201104801
43.0,8.0,0.0320971586
43.0,7.0,0.0321737063
43.0,6.0,0.0322425992
43.0,5.0,0.0323038374
43.0,4.0,0.020323074
43.0,3.0,0.0203408192
43.0,2.0,0.0203582164
43.0,1.0,0.0203759616
43.0,0.0,0.3592872036
43.0,-22.0,0.0995294447
43.0,-23.0,0.0407059945
43.0,-24.0,0.0120242564
44.0,60.0,0.023723893
44.0,59.0,0.0244520265
44.0,57.0,0.0355454999
44.0,56.0,0.3994078996
44.0,55.0,0.0300532656
44.0,54.0,0.0641812531
44.0,53.0,0.0100177552
44.0,52.0,0.0293298992
44.0,51.0,0.0400710208
44.0,50.0,0.015396288
44.0,49.0,0.0157186092
44.0,48.0,0.3111264319
44.0,47.0,0.0163524827
44.0,46.0,0.0512408178
44.0,45.0,0.047018334
44.0,44.0,0.0546168013
44.0,43.0,0.1032680294
44.0,42.0,0.0604170816
44.0,41.0,0.4622192247
44.0,40.0,0.4378760796
44.0,38.0,0.0223325267
44.0,37.0,0.0310544665
44.0,36.0,0.256139139
44.0,35.0,0.1443794549
44.0,34.0,0.0680265748
44.0,33.0,0.8304732689
44.0,32.0,0.1865189796
44.0,31.0,0.205280132
44.0,28.0,0.0091370153
44.0,26.0,0.0093043764
44.0,25.0,0.0093823159
44.0,24.0,0.0094602554
44.0,23.0,0.0095326278
44.0,20.0,0.0097379149
44.0,19.0,0.0098012408
44.0,18.0,0.0098589995
44.0,17.0,0.0099136268
44.0,16.0,0.0412000753
44.0,15.0,0.0763111267
44.0,14.0,0.0681205198
44.0,13.0,0.0034512587
44.0,9.0,0.0581553972
44.0,8.0,0.0320971586
44.0,7.0,0.0321737063
44.0,6.0,0.0322425992
44.0,5.0,0.0323038374
44.0,4.0,0.020323074
44.0,3.0,0.0203408192
44.0,2.0,0.0203582164
44.0,1.0,0.0478632072
44.0,-17.0,0.1800159021
44.0,-18.0,0.1729526344
44.0,-19.0,0.1797932178
44.0,-20.0,0.0871809042
44.0,-21.0,0.1205313579
44.0,-22.0,0.1323440643
44.0,-23.0,0.1322014071
44.0,-24.0,0.1390106755
44.0,-25.0,0.0195280215
45.0,63.0,0.0107988896
45.0,61.0,0.0115489691
45.0,59.0,0.0244520265
45.0,58.0,0.0126466646
45.0,57.0,0.0305366223
45.0,56.0,0.0300532656
45.0,55.0,0.026231492
45.0,54.0,0.1006959708
45.0,53.0,0.1541557214
45.0,52.0,0.012522194
45.0,51.0,0.042680646
45.0,50.0,0.0433994199
45.0,49.0,0.0157186092
45.0,48.0,0.0160374243
45.0,47.0,0.0163524827
45.0,46.0,0.0166607791
45.0,45.0,0.0169655693
45.0,44.0,0.0225399492
45.0,43.0,0.1427079316
45.0,42.0,0.0475843372
45.0,41.0,0.1678424794
45.0,40.0,0.0225399492
45.0,38.0,0.0289166004
45.0,37.0,0.040166681
45.0,36.0,0.1692400696
45.0,35.0,0.1117179308
45.0,34.0,0.1063387131
45.0,33.0,0.2334531757
45.0,32.0,0.1870234987
45.0,31.0,0.1908300085
45.0,30.0,0.080027171
45.0,28.0,0.0091370153
45.0,26.0,0.0093043764
45.0,25.0,0.0093823159
45.0,24.0,0.0094602554
45.0,20.0,0.0097379149
45.0,16.0,0.0412000753
45.0,15.0,0.0415062662
45.0,14.0,0.0034362971
45.0,13.0,0.0034512587
45.0,12.0,0.0388131779
45.0,10.0,0.1510251895
45.0,9.0,0.0201104801
45.0,8.0,0.1713172965
45.0,7.0,0.0321737063
45.0,6.0,0.0322425992
45.0,5.0,0.0323038374
45.0,4.0,0.020323074
45.0,3.0,0.0203408192
45.0,2.0,0.3840956266
45.0,-17.0,0.1349327693
45.0,-18.0,0.1209106171
45.0,-19.0,0.1207923161
45.0,-20.0,0.1137046923
45.0,-21.0,0.1195362374
45.0,-22.0,0.1194109775
45.0,-23.0,0.1192683204
45.0,-24.0,0.1191187044
45.0,-25.0,0.1120067245
45.0,-26.0,0.0193648356
46.0,61.0,0.0279695725
46.0,60.0,0.023723893
46.0,59.0,0.0100177552
46.0,58.0,0.0301784875
46.0,57.0,0.0255277447
46.0,56.0,0.012522194
46.0,55.0,0.0175310716
46.0,54.0,0.037566582
46.0,53.0,0.085401363
46.0,52.0,0.0225399492
46.0,51.0,0.2874845297
46.0,50.0,0.015396288
46.0,49.0,0.0157186092
46.0,48.0,0.0285881689
46.0,47.0,0.0150266328
46.0,46.0,0.0166607791
46.0,45.0,0.0169655693
46.0,44.0,0.0414430155
46.0,43.0,0.0827591801
46.0,42.0,0.0178428742
46.0,41.0,0.1316057544
46.0,40.0,0.1961726911
46.0,38.0,0.2234254232
46.0,37.0,0.0339179507
46.0,36.0,0.0921878216
46.0,35.0,0.0207012894
46.0,34.0,0.0318048854
46.0,33.0,0.1405207535
46.0,32.0,0.1815085828
46.0,31.0,0.2317447696
46.0,30.0,0.080027171
46.0,28.0,0.0091370153
46.0,27.0,0.0092205219
46.0,25.0,0.0093823159
46.0,24.0,0.7939739201
46.0,23.0,0.0095326278
46.0,22.0,0.0096050002
46.0,21.0,0.0096738932
46.0,15.0,0.0034202221
46.0,14.0,0.0034362971
46.0,13.0,0.0034512587
46.0,10.0,0.1254512892
46.0,9.0,0.0201104801
46.0,8.0,0.1593828097
46.0,7.0,0.1713938443
46.0,6.0,0.0322425992
46.0,5.0,0.0202875837
46.0,4.0,0.020323074
46.0,3.0,0.0203408192
46.0,-16.0,0.146661969
46.0,-17.0,0.1210150004
46.0,-18.0,0.1139517327
46.0,-19.0,0.1277512005
46.0,-20.0,0.1345813456
46.0,-21.0,0.1334540063
46.0,-22.0,0.1194109775
46.0,-23.0,0.1192683204
46.0,-24.0,0.0301177039
46.0,-25.0,0.1120067245
47.0,60.0,0.023723893
47.0,59.0,0.0100177552
47.0,58.0,0.0100177552
47.0,57.0,0.0305366223
47.0,56.0,0.2004602903
47.0,55.0,0.0558389675
47.0,54.0,0.0441081761
47.0,53.0,0.0350621432
47.0,52.0,0.096673842
47.0,51.0,0.0275888978
47.0,50.0,0.015396288
47.0,49.0,0.0109749517
47.0,47.0,0.0150266328
47.0,46.0,0.0316861597
47.0,45.0,0.0169655693
47.0,43.0,0.0175571177
47.0,42.0,0.11683207
47.0,41.0,0.1235740192
47.0,40.0,0.1598758596
47.0,39.0,0.2144728184
47.0,38.0,0.1287706771
47.0,37.0,0.1297866742
47.0,36.0,0.1213455474
47.0,35.0,0.0469794288
47.0,34.0,0.2448587873
47.0,33.0,0.1290699091
47.0,32.0,0.1293169495
47.0,31.0,0.1879037976
47.0,30.0,0.2931395275
47.0,29.0,0.2362019351
47.0,28.0,0.0191344966
47.0,27.0,0.0092205219
47.0,26.0,0.0093043764
47.0,24.0,0.1347205233
47.0,23.0,0.0095326278
47.0,16.0,0.003403486
47.0,15.0,0.0034202221
47.0,14.0,0.0034362971
47.0,10.0,0.0200401954
47.0,9.0,0.1593306181
47.0,8.0,0.0201640635
47.0,7.0,0.1713938443
47.0,6.0,0.0202524413
47.0,5.0,0.0202875837
47.0,4.0,0.1193309504
47.0,-16.0,0.094268528
47.0,-17.0,0.1384122115
47.0,-18.0,0.1417872704
47.0,-19.0,0.1872914158
47.0,-20.0,0.0142713411
47.0,-21.0,0.0566801137
47.0,-22.0,0.0993972259
47.0,-23.0,0.0208766533
47.0,-24.0,0.0532006715
48.0,59.0,0.017292649
48.0,58.0,0.0175310716
48.0,57.0,0.012522194
48.0,56.0,0.012522194
48.0,55.0,0.0742390793
48.0,54.0,0.1829667853
