long,lat,deg
116.0,51.0,0.0004683238
116.0,50.0,0.0005554243
116.0,49.0,0.0001083132
116.0,47.0,0.0001185301
116.0,46.0,0.0001207596
116.0,45.0,0.000768684
116.0,44.0,0.0007822043
116.0,43.0,0.0011518395
116.0,42.0,0.0012064791
116.0,41.0,0.0112986398
116.0,40.0,0.0395000717
116.0,39.0,0.0463300266
116.0,38.0,0.0147762334
116.0,37.0,0.0220831883
116.0,36.0,0.0326760993
116.0,35.0,0.0236964536
116.0,34.0,0.0260096645
116.0,33.0,0.0235169803
116.0,32.0,0.0219914575
116.0,31.0,0.0213672894
116.0,30.0,0.0006959973
116.0,29.0,0.0138006965
116.0,28.0,0.0146910833
116.0,27.0,0.0112240586
116.0,26.0,0.0113255607
116.0,25.0,0.0103266923
116.0,24.0,0.0140691087
116.0,23.0,0.0228190287
116.0,22.0,0.0007407061
116.0,6.0,0.0017760674
116.0,5.0,0.0125449819
116.0,4.0,0.0008614717
116.0,3.0,0.0008614717
116.0,2.0,0.0008614717
116.0,1.0,0.0008614717
116.0,0.0,0.0008614717
116.0,-1.0,0.0017265328
116.0,-2.0,0.0124450751
116.0,-3.0,0.0007322509
116.0,-9.0,0.0103859185
116.0,-22.0,5.40002e-05
116.0,-23.0,5.36198e-05
116.0,-24.0,5.32164e-05
116.0,-25.0,5.28131e-05
116.0,-26.0,5.23846e-05
116.0,-27.0,5.19342e-05
116.0,-28.0,5.14838e-05
116.0,-29.0,5.10083e-05
116.0,-30.0,5.05099e-05
116.0,-31.0,0.0001045144
116.0,-32.0,0.0001039908
116.0,-33.0,0.0039719923
116.0,-34.0,0.0001846571
116.0,-35.0,0.0001295759
117.0,59.0,3.96243e-05
117.0,56.0,0.0003186438
117.0,53.0,0.0012017477
117.0,51.0,0.0004287074
117.0,50.0,0.0005355962
117.0,49.0,0.0001698798
117.0,47.0,0.0001185301
117.0,46.0,0.000754725
117.0,45.0,0.000768684
117.0,44.0,0.0007822043
117.0,43.0,0.0007957446
117.0,42.0,0.0111299349
117.0,41.0,0.011745927
117.0,40.0,0.0126869652
117.0,39.0,0.0503881165
117.0,38.0,0.0132822182
117.0,37.0,0.0226575028
117.0,36.0,0.0231041918
117.0,35.0,0.0253196895
117.0,34.0,0.0348736497
117.0,33.0,0.0217740955
117.0,32.0,0.0261891378
117.0,31.0,0.0255230926
117.0,30.0,0.0230004961
117.0,29.0,0.0172946422
117.0,28.0,0.0147104265
117.0,27.0,0.010963623
117.0,26.0,0.0113496899
117.0,25.0,0.0125559497
117.0,24.0,0.0158024217
117.0,23.0,0.0016408443
117.0,6.0,0.0013783547
117.0,5.0,0.0017760674
117.0,4.0,0.0012591844
117.0,3.0,0.0008614717
117.0,2.0,0.0008614717
117.0,1.0,0.0008614717
117.0,0.0,0.0008614717
117.0,-1.0,0.0088558092
117.0,-9.0,0.0096833804
117.0,-22.0,5.40002e-05
117.0,-24.0,5.32164e-05
117.0,-25.0,5.28131e-05
117.0,-26.0,5.23846e-05
117.0,-27.0,5.19342e-05
117.0,-28.0,5.14838e-05
117.0,-29.0,5.10083e-05
117.0,-30.0,5.05099e-05
117.0,-31.0,0.000186264
117.0,-32.0,0.0001039908
117.0,-33.0,0.0002942075
117.0,-34.0,0.000239159
117.0,-35.0,0.0001295759
118.0,60.0,3.96243e-05
118.0,56.0,0.0003186438
118.0,51.0,0.0004683238
118.0,50.0,0.0008900378
118.0,49.0,0.0001612341
118.0,48.0,0.0007267271
118.0,47.0,0.0003173885
118.0,46.0,0.000754725
118.0,45.0,0.000768684
118.0,44.0,0.0007822043
118.0,43.0,0.0019391687
118.0,42.0,0.0023995576
118.0,41.0,0.0018155715
118.0,40.0,0.2685630477
118.0,39.0,0.0176141046
118.0,37.0,0.0209006589
118.0,36.0,0.0288951958
118.0,35.0,0.0233395012
118.0,34.0,0.0271004632
118.0,33.0,0.0261313075
118.0,32.0,0.0400205442
118.0,31.0,0.0268611655
118.0,30.0,0.0201807717
118.0,29.0,0.1351586261
118.0,28.0,0.0164309769
118.0,27.0,0.0109299219
118.0,26.0,0.0116246829
118.0,25.0,0.011072304
118.0,24.0,0.0087379551
118.0,5.0,0.012357532
118.0,1.0,0.0008614717
118.0,-9.0,0.0032939327
118.0,-21.0,5.43554e-05
118.0,-22.0,5.40002e-05
118.0,-25.0,5.28131e-05
118.0,-26.0,5.23846e-05
118.0,-27.0,5.19342e-05
118.0,-28.0,5.14838e-05
118.0,-29.0,5.10083e-05
118.0,-31.0,8.17528e-05
118.0,-32.0,0.0001857393
118.0,-33.0,0.0001307018
118.0,-34.0,4.8398e-05
118.0,-35.0,0.0001295759
119.0,56.0,0.0003186438
119.0,51.0,0.0004683238
119.0,50.0,0.0003253612
119.0,49.0,0.0023265718
119.0,48.0,0.0010747258
119.0,47.0,0.0007407061
119.0,46.0,0.000754725
119.0,45.0,0.000768684
119.0,44.0,0.0013290594
119.0,43.0,0.0019391687
119.0,42.0,0.0019834189
119.0,41.0,0.0078928354
119.0,40.0,0.0005965691
119.0,39.0,0.0021383242
119.0,37.0,0.0004278842
119.0,36.0,0.0268870894
119.0,35.0,0.021714271
119.0,34.0,0.0272021647
119.0,33.0,0.0282790043
119.0,32.0,0.0329114087
119.0,31.0,0.0339762834
119.0,30.0,0.0142208633
119.0,29.0,0.0163729472
119.0,28.0,0.015393422
119.0,27.0,0.0146358454
119.0,26.0,0.0209864072
119.0,25.0,0.0103266923
119.0,15.0,0.0003832951
119.0,-2.0,0.0017265328
119.0,-3.0,0.0007322509
119.0,-4.0,0.0086763359
119.0,-5.0,0.0099264669
119.0,-6.0,0.0035699227
119.0,-10.0,0.0096648348
119.0,-21.0,5.43554e-05
119.0,-23.0,5.36198e-05
119.0,-24.0,5.32164e-05
119.0,-26.0,5.23846e-05
119.0,-27.0,5.19342e-05
119.0,-28.0,5.14838e-05
119.0,-29.0,5.10083e-05
119.0,-30.0,5.05099e-05
119.0,-32.0,0.0001312374
119.0,-33.0,8.17528e-05
119.0,-34.0,0.0001301552
120.0,65.0,3.96243e-05
120.0,60.0,3.96243e-05
120.0,50.0,0.0021395207
120.0,49.0,0.0028145396
120.0,48.0,0.0007457114
120.0,46.0,0.0011524377
120.0,45.0,0.0015641095
120.0,44.0,0.0013290594
120.0,43.0,0.0007957446
120.0,42.0,0.00170362
120.0,41.0,0.0114994504
120.0,40.0,0.0143863776
120.0,37.0,0.0203761981
120.0,36.0,0.0306360865
120.0,33.0,0.0263247398
120.0,32.0,0.0297805973
120.0,31.0,0.0398271119
120.0,30.0,0.045578233
120.0,29.0,0.0946761136
120.0,28.0,0.0197221178
120.0,27.0,0.0155575404
120.0,24.0,0.0266178795
120.0,23.0,0.0373443984
120.0,22.0,0.0578661693
120.0,17.0,0.0057734555
120.0,16.0,0.0112683287
120.0,15.0,0.0103795372
120.0,14.0,0.0145754228
120.0,0.0,0.0006891773
120.0,-2.0,0.0015542385
120.0,-3.0,0.0005599566
120.0,-5.0,0.0022061253
120.0,-9.0,0.011277103
120.0,-21.0,5.43554e-05
120.0,-23.0,5.36198e-05
120.0,-24.0,5.32164e-05
120.0,-26.0,5.23846e-05
120.0,-27.0,5.19342e-05
120.0,-28.0,5.14838e-05
120.0,-29.0,5.10083e-05
120.0,-30.0,5.05099e-05
120.0,-31.0,5.00125e-05
120.0,-34.0,0.0001028999
121.0,65.0,3.96243e-05
121.0,64.0,3.96243e-05
121.0,50.0,0.0010220404
121.0,49.0,0.0002485705
121.0,47.0,0.0007407061
121.0,46.0,0.000754725
121.0,45.0,0.0021110044
121.0,44.0,0.0007822043
121.0,43.0,0.0025357578
121.0,42.0,0.0056563991
121.0,41.0,0.0140746923
121.0,39.0,0.0020338309
121.0,38.0,0.013772579
121.0,37.0,0.02148295
121.0,36.0,0.0014293849
121.0,31.0,0.0639204008
121.0,30.0,0.0022408234
121.0,29.0,0.0199873394
121.0,28.0,0.0216883471
121.0,25.0,0.0860574311
121.0,24.0,0.0317966803
121.0,23.0,0.019262068
121.0,22.0,0.0014921407
121.0,18.0,0.0069904837
121.0,17.0,0.0037978537
121.0,16.0,0.0057965877
121.0,15.0,0.0011629867
121.0,14.0,0.0419090018
121.0,13.0,0.0048691097
121.0,6.0,0.0003314672
121.0,0.0,0.0006891773
121.0,-2.0,0.0024988661
121.0,-3.0,0.0024988661
121.0,-4.0,0.0024988661
121.0,-26.0,5.23846e-05
121.0,-27.0,5.19342e-05
121.0,-28.0,5.14838e-05
121.0,-29.0,5.10083e-05
121.0,-30.0,5.05099e-05
121.0,-31.0,5.00125e-05
121.0,-34.0,4.8398e-05
122.0,64.0,3.96243e-05
122.0,53.0,0.000118873
122.0,49.0,0.0004971409
122.0,48.0,0.0010447139
122.0,47.0,0.0011384189
122.0,46.0,0.0020790981
122.0,45.0,0.0058815383
122.0,44.0,0.0036925627
122.0,43.0,0.0035950489
122.0,42.0,0.009521655
122.0,41.0,0.0241152245
122.0,40.0,0.0108007011
122.0,39.0,0.0098564724
122.0,37.0,0.0017623676
122.0,29.0,0.0010008028
122.0,11.0,0.0083562753
122.0,10.0,0.0057904058
122.0,7.0,0.005954923
122.0,6.0,0.0004400286
122.0,0.0,0.0016834592
122.0,-5.0,0.0024988661
122.0,-18.0,5.53523e-05
122.0,-26.0,5.23846e-05
122.0,-27.0,5.19342e-05
122.0,-29.0,5.10083e-05
122.0,-30.0,5.05099e-05
122.0,-31.0,5.00125e-05
123.0,64.0,6.93426e-05
123.0,53.0,4.95304e-05
123.0,52.0,0.0006959973
123.0,50.0,0.0009993869
123.0,47.0,0.0076385816
123.0,46.0,0.0043300917
123.0,45.0,0.0036381225
123.0,44.0,0.0031457675
123.0,43.0,0.0056023577
123.0,42.0,0.010858332
123.0,41.0,0.055305684
123.0,40.0,0.0084380353
123.0,13.0,0.0101346559
123.0,10.0,0.0115014445
123.0,9.0,0.0090440567
123.0,8.0,0.008528769
123.0,0.0,0.0090019802
123.0,-11.0,0.000754705
123.0,-18.0,5.53523e-05
123.0,-19.0,5.50441e-05
123.0,-29.0,5.10083e-05
123.0,-32.0,4.94889e-05
124.0,61.0,3.96243e-05
124.0,56.0,0.0006469354
124.0,55.0,0.0006494785
124.0,52.0,0.0013422806
124.0,51.0,0.0006959973
124.0,49.0,0.0073931231
124.0,48.0,0.0018208161
124.0,47.0,0.0045845449
124.0,46.0,0.0034777931
124.0,45.0,0.0061234284
124.0,44.0,0.0042892116
124.0,43.0,0.0075586163
124.0,42.0,0.0084541879
124.0,41.0,0.0072961865
124.0,40.0,0.0119076524
124.0,11.0,0.0070636689
124.0,8.0,0.0066086045
124.0,7.0,0.0093090789
124.0,6.0,0.005966489
124.0,1.0,0.0084392318
124.0,-10.0,0.0131972675
124.0,-17.0,5.56376e-05
124.0,-18.0,5.53523e-05
124.0,-19.0,5.50441e-05
124.0,-32.0,4.94889e-05
125.0,64.0,3.96243e-05
125.0,52.0,0.0002041233
125.0,51.0,0.0006959973
125.0,49.0,0.0033449828
125.0,48.0,0.0044782568
125.0,47.0,0.0051869768
125.0,46.0,0.0060705835
125.0,45.0,0.0048736962
125.0,44.0,0.0067456024
125.0,43.0,0.0176667501
125.0,42.0,0.007844577
125.0,41.0,0.0061459623
125.0,40.0,0.0358587586
125.0,39.0,0.0595572063
125.0,38.0,0.0546914866
125.0,11.0,0.0006479583
125.0,8.0,0.0065132842
125.0,7.0,0.0077947233
125.0,6.0,0.0064672194
125.0,-9.0,0.0028003812
125.0,-17.0,5.56376e-05
125.0,-18.0,5.53523e-05
125.0,-19.0,5.50441e-05
125.0,-32.0,4.94889e-05
125.0,-33.0,4.89446e-05
126.0,64.0,6.93426e-05
126.0,52.0,0.0001584974
126.0,51.0,0.0001285221
126.0,50.0,0.0004661519
126.0,49.0,0.0098071348
126.0,48.0,0.004125891
126.0,47.0,0.0058542185
126.0,46.0,0.0056095366
126.0,45.0,0.0252977539
126.0,44.0,0.0065322286
126.0,43.0,0.0111971376
126.0,42.0,0.0050886653
126.0,41.0,0.0044254119
126.0,39.0,0.0695815583
126.0,38.0,0.028450501
126.0,37.0,0.1694167807
126.0,36.0,0.0193615759
126.0,35.0,0.0333939924
126.0,34.0,0.0210183136
126.0,33.0,0.0024157102
126.0,7.0,0.0073767501
126.0,-4.0,0.0034458867
126.0,-9.0,0.0018060395
126.0,-15.0,0.0001651891
126.0,-16.0,5.59218e-05
126.0,-17.0,5.56376e-05
126.0,-18.0,5.53523e-05
126.0,-19.0,5.50441e-05
126.0,-32.0,4.94889e-05
127.0,64.0,6.93426e-05
127.0,63.0,3.96243e-05
127.0,61.0,3.96243e-05
127.0,52.0,9.90609e-05
127.0,51.0,0.0001584974
127.0,50.0,0.0016485905
127.0,49.0,0.0005792454
127.0,47.0,0.0041400494
127.0,46.0,0.0053931716
127.0,45.0,0.0046138588
127.0,44.0,0.0047793731
127.0,43.0,0.0042666778
127.0,42.0,0.0037541819
127.0,41.0,0.0002982846
127.0,40.0,0.0009445678
127.0,39.0,0.0588791962
127.0,38.0,0.0019885638
127.0,37.0,0.0368757737
127.0,36.0,0.0353681983
127.0,35.0,0.0221749191
127.0,34.0,0.0109065904
127.0,26.0,0.0043674753
127.0,1.0,0.0034458867
127.0,-15.0,5.61831e-05
127.0,-16.0,5.59218e-05
127.0,-17.0,5.56376e-05
127.0,-18.0,5.53523e-05
127.0,-19.0,5.50441e-05
127.0,-20.0,5.47107e-05
128.0,63.0,3.96243e-05
128.0,52.0,4.95304e-05
128.0,51.0,0.0009117732
128.0,50.0,0.0009586612
128.0,49.0,0.0004838605
128.0,48.0,0.0028215192
128.0,47.0,0.0085265754
128.0,46.0,0.0043247075
128.0,45.0,0.000546855
128.0,44.0,0.000546855
128.0,43.0,0.0048352092
128.0,42.0,0.0038363408
128.0,41.0,0.0009445678
128.0,40.0,0.0004971409
128.0,38.0,0.0009620166
128.0,37.0,0.0201767834
128.0,36.0,0.0220672351
128.0,35.0,0.0586159687
128.0,34.0,0.0010964819
128.0,0.0,0.0034458867
128.0,-4.0,0.0004064072
128.0,-16.0,5.59218e-05
128.0,-17.0,5.56376e-05
128.0,-19.0,5.50441e-05
128.0,-20.0,3.10868e-05
128.0,-32.0,4.94889e-05
129.0,62.0,0.0013031292
129.0,61.0,7.92487e-05
129.0,51.0,0.0001089669
129.0,50.0,0.0001089669
129.0,49.0,0.0005433049
129.0,48.0,0.0028215192
129.0,47.0,0.0037320468
129.0,46.0,0.0050096971
129.0,45.0,0.0042065069
129.0,44.0,0.0076547342
129.0,43.0,0.0037924695
129.0,42.0,0.0063322157
129.0,41.0,0.0313958567
129.0,40.0,0.0199673979
129.0,37.0,0.001377238
129.0,36.0,0.0026520166
129.0,35.0,0.0574533808
129.0,33.0,0.0029189011
129.0,32.0,0.0040087204
129.0,-4.0,0.0034458867
129.0,-16.0,1.92506e-05
129.0,-17.0,1.91522e-05
129.0,-18.0,1.90505e-05
129.0,-19.0,1.89434e-05
130.0,62.0,6.047e-07
130.0,51.0,2.97183e-05
130.0,50.0,7.92487e-05
130.0,49.0,0.0001089669
130.0,47.0,0.0009874859
130.0,46.0,0.0071400448
130.0,45.0,0.0100949724
130.0,44.0,0.0030366877
130.0,42.0,0.0025549148
130.0,33.0,0.0351146983
130.0,32.0,0.0111430468
130.0,31.0,0.0114600454
130.0,-4.0,0.0006891773
130.0,-12.0,0.0001907566
130.0,-13.0,0.0022982397
130.0,-14.0,0.0001556791
130.0,-16.0,1.92506e-05
130.0,-17.0,1.91522e-05
130.0,-18.0,1.90505e-05
130.0,-20.0,0.0030746054
130.0,-31.0,4.611e-06
131.0,63.0,3.96243e-05
131.0,48.0,5.94365e-05
131.0,47.0,0.0002041233
131.0,46.0,0.0060157445
131.0,45.0,0.0007807577
131.0,44.0,0.0004711848
131.0,43.0,0.0047722462
131.0,34.0,0.0096237491
131.0,33.0,0.0121465113
131.0,32.0,0.0070093852
131.0,31.0,0.0031750141
131.0,-2.0,0.0006891773
131.0,-13.0,0.0001557556
131.0,-14.0,0.0001011761
131.0,-15.0,1.93402e-05
131.0,-16.0,1.92506e-05
131.0,-17.0,1.91522e-05
131.0,-18.0,1.90505e-05
131.0,-23.0,1.84548e-05
131.0,-24.0,1.83192e-05
131.0,-25.0,0.0006508891
131.0,-32.0,0.0001626421
132.0,63.0,0.000118873
132.0,48.0,0.0008912299
132.0,47.0,0.0007197127
132.0,46.0,0.0010937101
132.0,45.0,4.53607e-05
132.0,44.0,0.0008348053
132.0,43.0,0.0008928988
132.0,42.0,0.0008636931
132.0,35.0,0.0005343066
132.0,34.0,0.0170282895
132.0,33.0,0.0094046921
132.0,-1.0,0.0006891773
132.0,-2.0,0.0006891773
132.0,-3.0,0.0006891773
132.0,-12.0,0.0001090038
132.0,-13.0,0.0001362547
132.0,-14.0,1.94233e-05
132.0,-15.0,1.93402e-05
132.0,-16.0,1.92506e-05
132.0,-17.0,1.91522e-05
132.0,-22.0,1.85849e-05
132.0,-23.0,1.84548e-05
132.0,-24.0,1.83192e-05
132.0,-25.0,1.81771e-05
132.0,-26.0,1.80296e-05
132.0,-27.0,8.49031e-05
132.0,-28.0,8.41445e-05
132.0,-32.0,8.08915e-05
133.0,63.0,3.96243e-05
133.0,51.0,4.95304e-05
133.0,50.0,0.0001089669
133.0,48.0,5.94365e-05
133.0,47.0,0.0010937101
133.0,46.0,0.0001663227
133.0,45.0,0.0004640721
133.0,44.0,0.0008454147
133.0,43.0,2.97183e-05
133.0,35.0,0.0066877956
133.0,34.0,0.0201479928
133.0,33.0,0.0087401975
133.0,-2.0,0.0006891773
133.0,-3.0,0.0006891773
133.0,-4.0,0.0006891773
133.0,-13.0,0.0001362547
133.0,-15.0,1.93402e-05
133.0,-16.0,1.92506e-05
133.0,-17.0,1.91522e-05
133.0,-18.0,1.90505e-05
133.0,-22.0,1.85849e-05
133.0,-23.0,1.84548e-05
133.0,-24.0,1.83192e-05
133.0,-25.0,1.81771e-05
133.0,-26.0,1.80296e-05
133.0,-27.0,8.49031e-05
133.0,-28.0,8.41445e-05
134.0,52.0,4.95304e-05
134.0,51.0,0.0001584974
134.0,50.0,4.95304e-05
134.0,48.0,8.91548e-05
134.0,47.0,0.0006037483
134.0,46.0,0.0004270783
134.0,43.0,2.97183e-05
134.0,35.0,0.0062340504
134.0,34.0,0.0206508181
134.0,7.0,0.0010801542
134.0,-3.0,0.0006891773
134.0,-4.0,0.0006891773
134.0,-15.0,1.93402e-05
134.0,-16.0,1.92506e-05
134.0,-17.0,1.91522e-05
134.0,-18.0,1.90505e-05
134.0,-19.0,1.89434e-05
134.0,-21.0,1.87106e-05
134.0,-22.0,1.85849e-05
134.0,-23.0,1.84548e-05
134.0,-24.0,1.83192e-05
134.0,-25.0,1.81771e-05
134.0,-26.0,1.80296e-05
134.0,-27.0,8.49031e-05
134.0,-28.0,8.41445e-05
134.0,-29.0,8.33608e-05
134.0,-30.0,8.2577e-05
134.0,-31.0,8.17463e-05
134.0,-33.0,0.0001617677
135.0,62.0,0.0030795598
135.0,52.0,4.95304e-05
135.0,48.0,0.0038083002
135.0,47.0,2.97183e-05
135.0,35.0,0.0206639353
135.0,34.0,0.1134854931
135.0,33.0,0.0005516322
135.0,-4.0,0.001033766
135.0,-16.0,0.0001555042
135.0,-17.0,1.91522e-05
135.0,-18.0,1.90505e-05
135.0,-19.0,1.89434e-05
135.0,-20.0,1.88297e-05
135.0,-22.0,1.85849e-05
135.0,-23.0,1.84548e-05
135.0,-24.0,1.83192e-05
135.0,-27.0,8.49031e-05
135.0,-28.0,8.41445e-05
135.0,-29.0,8.33608e-05
135.0,-30.0,8.2577e-05
135.0,-31.0,8.17463e-05
135.0,-32.0,8.08915e-05
135.0,-33.0,0.0002435205
135.0,-34.0,0.0002426132
135.0,-35.0,7.81872e-05
136.0,63.0,0.0002575582
136.0,56.0,0.0003186438
136.0,53.0,9.90609e-05
136.0,50.0,0.0006608031
136.0,37.0,0.0003974725
136.0,36.0,0.0119803603
136.0,35.0,0.0453307975
136.0,34.0,0.0164828333
136.0,-3.0,0.001033766
136.0,-4.0,0.001033766
136.0,-5.0,0.001033766
136.0,-16.0,8.17528e-05
136.0,-17.0,1.91522e-05
136.0,-18.0,1.90505e-05
136.0,-19.0,1.89434e-05
136.0,-20.0,1.88297e-05
136.0,-22.0,1.85849e-05
136.0,-23.0,1.84548e-05
136.0,-28.0,8.41445e-05
136.0,-29.0,8.33608e-05
136.0,-30.0,8.2577e-05
136.0,-31.0,8.17463e-05
136.0,-32.0,8.08915e-05
136.0,-33.0,8.00137e-05
136.0,-34.0,0.0002426132
137.0,50.0,0.0020945432
137.0,36.0,0.011599962
137.0,35.0,0.0110730885
137.0,34.0,0.0132953578
137.0,-3.0,0.001033766
137.0,-4.0,0.001033766
137.0,-5.0,0.001033766
137.0,-17.0,1.91522e-05
137.0,-18.0,0.0001008034
137.0,-20.0,1.88297e-05
137.0,-21.0,1.87106e-05
137.0,-22.0,1.85849e-05
137.0,-23.0,1.84548e-05
137.0,-30.0,8.2577e-05
137.0,-31.0,8.17463e-05
137.0,-32.0,8.08915e-05
137.0,-33.0,8.00137e-05
137.0,-34.0,0.0001608604
137.0,-35.0,0.000241695
137.0,-36.0,7.72372e-05
138.0,62.0,0.0002665464
138.0,59.0,0.0002929746
138.0,37.0,0.0083521475
138.0,36.0,0.0114567661
138.0,35.0,0.0145349316
138.0,34.0,0.0064287313
138.0,-3.0,0.001033766
138.0,-4.0,0.001033766
138.0,-5.0,0.001033766
138.0,-6.0,0.0005599566
138.0,-7.0,0.0005599566
138.0,-8.0,0.0005599566
138.0,-18.0,0.0003021543
138.0,-19.0,0.0001654186
138.0,-20.0,8.31717e-05
138.0,-21.0,8.26492e-05
138.0,-22.0,8.21026e-05
138.0,-23.0,8.15091e-05
138.0,-24.0,8.09166e-05
138.0,-25.0,8.02761e-05
138.0,-29.0,8.33608e-05
138.0,-30.0,8.2577e-05
138.0,-31.0,8.17463e-05
138.0,-32.0,8.08915e-05
138.0,-33.0,8.00137e-05
138.0,-34.0,0.0003243661
138.0,-35.0,0.0219833053
138.0,-36.0,0.0076915881
139.0,62.0,0.0002665464
139.0,61.0,0.0002754591
139.0,57.0,0.0003101563
139.0,38.0,0.0057408444
139.0,37.0,0.0107707374
139.0,36.0,0.0248658062
139.0,35.0,0.2028572319
139.0,34.0,0.0005515666
139.0,-3.0,0.001033766
139.0,-4.0,0.001033766
139.0,-5.0,0.001033766
139.0,-6.0,0.0005599566
139.0,-7.0,0.0005599566
139.0,-8.0,0.0005599566
139.0,-18.0,0.0003021543
139.0,-19.0,0.0001654186
139.0,-20.0,8.31717e-05
139.0,-21.0,8.26492e-05
139.0,-22.0,8.21026e-05
139.0,-23.0,8.15091e-05
139.0,-24.0,8.09166e-05
139.0,-25.0,8.02761e-05
139.0,-26.0,7.96344e-05
139.0,-27.0,8.49031e-05
139.0,-28.0,1.91875e-05
139.0,-29.0,0.0009599692
139.0,-30.0,8.2577e-05
139.0,-31.0,8.17463e-05
139.0,-32.0,8.08915e-05
139.0,-33.0,8.00137e-05
139.0,-34.0,0.0004333699
139.0,-35.0,0.0004052007
139.0,-36.0,0.000240744
140.0,62.0,0.0002665464
140.0,42.0,0.0069858836
140.0,41.0,0.0069407386
140.0,40.0,0.0090118325
140.0,39.0,0.0071612166
140.0,38.0,0.0182361634
140.0,37.0,0.0126405918
140.0,36.0,0.0098558139
140.0,35.0,0.0264814059
140.0,-3.0,0.0075532321
140.0,-4.0,0.0003445887
140.0,-5.0,0.0003445887
140.0,-6.0,0.0003015151
140.0,-7.0,0.0003015151
140.0,-8.0,0.0003015151
140.0,-9.0,0.0071883031
140.0,-18.0,0.0001658996
140.0,-19.0,8.36701e-05
140.0,-20.0,0.0001376758
140.0,-21.0,0.0001371511
140.0,-22.0,8.21026e-05
140.0,-23.0,8.15091e-05
140.0,-24.0,8.09166e-05
140.0,-25.0,8.02761e-05
140.0,-26.0,7.96344e-05
140.0,-27.0,8.49031e-05
140.0,-28.0,8.41445e-05
140.0,-29.0,8.33608e-05
140.0,-30.0,8.2577e-05
140.0,-31.0,8.17463e-05
140.0,-32.0,8.08915e-05
140.0,-33.0,8.00137e-05
140.0,-34.0,7.9113e-05
140.0,-35.0,0.0003234479
140.0,-36.0,0.0004042497
140.0,-37.0,7.62633e-05
140.0,-38.0,7.52664e-05
141.0,62.0,0.0002665464
141.0,45.0,0.0004074525
141.0,43.0,0.0188176918
141.0,42.0,0.0074476084
141.0,40.0,0.0063124256
141.0,39.0,0.0080012629
141.0,38.0,0.0029035977
141.0,-4.0,0.0003445887
141.0,-5.0,0.0003445887
141.0,-6.0,0.0003015151
141.0,-7.0,0.0158080053
141.0,-8.0,0.0003015151
141.0,-14.0,8.5782e-05
141.0,-15.0,8.54267e-05
141.0,-16.0,8.50223e-05
141.0,-17.0,0.0001663477
141.0,-18.0,0.0002204015
141.0,-19.0,8.36701e-05
141.0,-20.0,8.31717e-05
141.0,-21.0,8.26492e-05
141.0,-22.0,8.21026e-05
141.0,-23.0,8.15091e-05
141.0,-24.0,8.09166e-05
141.0,-25.0,8.02761e-05
141.0,-26.0,7.96344e-05
141.0,-27.0,7.89698e-05
141.0,-28.0,7.82571e-05
141.0,-29.0,7.75444e-05
141.0,-30.0,0.0002064098
141.0,-31.0,0.0002043438
141.0,-32.0,0.0002022123
141.0,-33.0,0.0002000261
141.0,-34.0,0.0001977634
141.0,-35.0,0.0006070304
141.0,-36.0,0.0003270114
141.0,-37.0,0.0005939788
141.0,-38.0,0.0005600709
142.0,61.0,0.0002754591
142.0,53.0,0.0001657918
142.0,52.0,0.0001243467
142.0,51.0,0.0008940807
142.0,49.0,0.0027041996
142.0,47.0,0.0006780484
142.0,46.0,0.0013073411
142.0,44.0,0.0041513697
142.0,43.0,0.0069129739
142.0,42.0,0.0041224026
142.0,-4.0,0.0003445887
142.0,-5.0,0.0003445887
142.0,-6.0,0.0003015151
142.0,-7.0,0.0003015151
142.0,-8.0,0.0003015151
142.0,-9.0,0.0003015151
142.0,-12.0,0.0001954788
142.0,-13.0,0.000167889
142.0,-14.0,8.5782e-05
142.0,-15.0,8.54267e-05
142.0,-16.0,8.50223e-05
142.0,-17.0,8.4596e-05
142.0,-18.0,8.41445e-05
142.0,-19.0,8.36701e-05
142.0,-20.0,8.31717e-05
142.0,-21.0,8.26492e-05
142.0,-22.0,8.21026e-05
142.0,-23.0,8.15091e-05
142.0,-24.0,8.09166e-05
142.0,-25.0,8.02761e-05
142.0,-26.0,7.96344e-05
142.0,-27.0,7.89698e-05
142.0,-28.0,7.82571e-05
142.0,-29.0,7.75444e-05
142.0,-30.0,0.0002064098
142.0,-31.0,0.0002043438
142.0,-32.0,0.0002022123
142.0,-33.0,0.0002000261
142.0,-34.0,0.0001977634
142.0,-35.0,0.0006887833
142.0,-36.0,0.0008458834
142.0,-37.0,0.0007302336
142.0,-38.0,0.0006418237
142.0,-39.0,0.0005804463
143.0,63.0,0.0728762695
143.0,61.0,0.0002754591
143.0,49.0,1.0569e-06
143.0,43.0,0.0048989398
143.0,42.0,0.005402749
143.0,-4.0,0.0003445887
143.0,-5.0,0.0003445887
143.0,-6.0,0.0003512292
143.0,-7.0,0.0003015151
143.0,-8.0,0.0003015151
143.0,-9.0,0.0003015151
143.0,-14.0,8.5782e-05
143.0,-15.0,8.54267e-05
143.0,-16.0,8.50223e-05
143.0,-17.0,8.4596e-05
143.0,-18.0,8.41445e-05
143.0,-19.0,8.36701e-05
143.0,-20.0,8.31717e-05
143.0,-21.0,0.0002189039
143.0,-22.0,0.0001366045
143.0,-23.0,8.15091e-05
143.0,-24.0,8.09166e-05
143.0,-25.0,8.02761e-05
143.0,-26.0,7.96344e-05
143.0,-27.0,7.89698e-05
143.0,-28.0,7.82571e-05
