long,lat,deg
30.0,-13.0,0.0072077829
30.0,-14.0,0.0071783855
30.0,-15.0,0.0442502043
30.0,-16.0,0.0756026614
30.0,-17.0,0.0553698377
30.0,-18.0,0.0342493841
30.0,-19.0,0.1034645354
30.0,-20.0,0.0861143682
30.0,-21.0,0.0687499304
30.0,-22.0,0.2780079594
30.0,-23.0,0.2749683265
30.0,-24.0,0.2747171644
30.0,-25.0,0.2915764237
30.0,-26.0,0.0960780849
30.0,-27.0,0.0672486658
30.0,-28.0,0.1262403759
30.0,-29.0,0.0952018715
30.0,-30.0,0.3901290267
30.0,-31.0,0.0342493841
31.0,69.0,0.0147374598
31.0,62.0,0.0045310687
31.0,59.0,0.0132000477
31.0,58.0,0.0378343829
31.0,55.0,0.007588809
31.0,54.0,0.0260061248
31.0,53.0,0.0203077657
31.0,52.0,0.0814706945
31.0,51.0,0.0799740122
31.0,50.0,0.0203077657
31.0,49.0,0.0499327344
31.0,48.0,0.0434352647
31.0,47.0,0.0233539306
31.0,41.0,0.0939523293
31.0,39.0,0.0284485599
31.0,38.0,0.1294796582
31.0,37.0,0.1547143297
31.0,31.0,0.1284551694
31.0,30.0,0.8300338249
31.0,29.0,0.1084192796
31.0,28.0,0.0142705767
31.0,27.0,0.1190794005
31.0,26.0,0.1035958247
31.0,22.0,0.0228329227
31.0,21.0,0.0570823069
31.0,18.0,0.096006732
31.0,14.0,0.0397349938
31.0,13.0,0.0399033866
31.0,12.0,0.2304041695
31.0,11.0,0.2305411671
31.0,10.0,0.2306753105
31.0,9.0,0.1786048301
31.0,8.0,0.1787075783
31.0,7.0,0.1788074723
31.0,6.0,0.1789102205
31.0,5.0,0.2389122874
31.0,4.0,0.3113269019
31.0,3.0,0.3460614857
31.0,2.0,0.2596417271
31.0,1.0,0.3262539252
31.0,0.0,0.2606149805
31.0,-1.0,0.391127967
31.0,-2.0,0.3942674939
31.0,-3.0,0.405626873
31.0,-4.0,0.0114164614
31.0,-5.0,0.3826227033
31.0,-6.0,0.0114164614
31.0,-8.0,0.0776490621
31.0,-9.0,0.0774606905
31.0,-10.0,0.0443843477
31.0,-11.0,0.0443615148
31.0,-12.0,0.0443386819
31.0,-14.0,0.0014426281
31.0,-15.0,0.0298825877
31.0,-16.0,0.3366429051
31.0,-17.0,0.0382451456
31.0,-18.0,0.2700763728
31.0,-19.0,0.0549445745
31.0,-20.0,0.0375944073
31.0,-21.0,0.0373546616
31.0,-22.0,0.240907314
31.0,-23.0,0.2612571564
31.0,-24.0,0.240907314
31.0,-25.0,0.240907314
31.0,-26.0,0.0447040087
31.0,-27.0,0.1095380929
31.0,-28.0,0.0869420617
31.0,-29.0,0.066660718
31.0,-30.0,0.0338583703
32.0,67.0,0.010020867
32.0,59.0,0.0102016061
32.0,57.0,0.014215436
32.0,56.0,0.0050769414
32.0,55.0,0.0126659535
32.0,54.0,0.0502830433
32.0,53.0,0.0228807596
32.0,52.0,0.031202882
32.0,51.0,0.0371439189
32.0,50.0,0.049531656
32.0,49.0,0.0724418619
32.0,48.0,0.0727424168
32.0,47.0,0.04382822
32.0,46.0,0.1379303448
32.0,41.0,0.1101901668
32.0,40.0,0.0280378394
32.0,39.0,0.313215503
32.0,38.0,0.1007292186
32.0,37.0,0.2270257924
32.0,36.0,0.2534761968
32.0,34.0,0.0287278499
32.0,31.0,0.0274366108
32.0,30.0,0.1163594285
32.0,29.0,0.11599981
32.0,28.0,0.0142705767
32.0,27.0,0.2027505055
32.0,26.0,0.1104371392
32.0,25.0,0.1247362571
32.0,24.0,0.1287776844
32.0,23.0,0.0142705767
32.0,19.0,0.0371034995
32.0,18.0,0.0389244251
32.0,16.0,0.0199788074
32.0,15.0,0.9257323125
32.0,14.0,0.0796926087
32.0,13.0,0.1018120026
32.0,12.0,0.250382977
32.0,11.0,0.2505199745
32.0,10.0,0.2306753105
32.0,9.0,0.1786048301
32.0,8.0,0.1787075783
32.0,7.0,0.1788074723
32.0,6.0,0.1789102205
32.0,5.0,0.1381277663
32.0,4.0,0.2349136718
32.0,3.0,0.2604437335
32.0,2.0,0.2168299969
32.0,1.0,0.3776280014
32.0,0.0,0.4920209445
32.0,-3.0,0.0891511469
32.0,-4.0,0.0342493841
32.0,-6.0,0.1179976907
32.0,-8.0,0.0776490621
32.0,-9.0,1.0644708595
32.0,-10.0,0.0843419626
32.0,-11.0,0.0072591569
32.0,-13.0,0.0443101407
32.0,-14.0,0.0442815996
32.0,-15.0,0.0019760803
32.0,-16.0,0.3366429051
32.0,-17.0,0.3536534325
32.0,-18.0,0.0201469316
32.0,-19.0,0.0518079017
32.0,-20.0,0.3701216781
32.0,-21.0,0.2954009383
32.0,-22.0,0.240907314
32.0,-23.0,0.2840900792
32.0,-24.0,0.2611001801
32.0,-25.0,0.2609460579
32.0,-26.0,0.1151007637
32.0,-27.0,0.0482573823
33.0,69.0,0.0052860099
33.0,68.0,0.0446120997
33.0,67.0,0.011197702
33.0,59.0,0.0135706644
33.0,58.0,0.0184049281
33.0,57.0,0.0121846594
33.0,56.0,0.0091384946
33.0,55.0,0.0261716331
33.0,54.0,0.0158522419
33.0,53.0,0.0180221267
33.0,52.0,0.0242505184
33.0,51.0,0.0566464817
33.0,50.0,0.0538734563
33.0,49.0,0.0729394022
33.0,48.0,0.0603739721
33.0,47.0,0.1200493571
33.0,46.0,0.0509135995
33.0,45.0,0.0550594298
33.0,44.0,0.0379978604
33.0,41.0,0.0974311325
33.0,40.0,0.0280378394
33.0,39.0,0.055531474
33.0,38.0,0.0200488726
33.0,37.0,0.0370120837
33.0,36.0,0.0296355424
33.0,35.0,0.0308533289
33.0,34.0,0.0296663464
33.0,28.0,5.8369e-06
33.0,27.0,0.125256433
33.0,26.0,0.0032636481
33.0,19.0,0.0386903876
33.0,18.0,0.0399576148
33.0,17.0,0.1250616262
33.0,16.0,0.0792901784
33.0,15.0,0.0794928206
33.0,14.0,0.1685098241
33.0,13.0,0.0798610015
33.0,12.0,0.2703617844
33.0,11.0,0.2305411671
33.0,10.0,0.2306753105
33.0,9.0,0.218562445
33.0,8.0,0.1644569803
33.0,7.0,0.1788074723
33.0,6.0,0.2188678353
33.0,5.0,0.1789758651
33.0,4.0,0.2349136718
33.0,3.0,0.2604437335
33.0,2.0,0.303335379
33.0,1.0,0.292004541
33.0,0.0,0.2168299969
33.0,-3.0,0.0896763042
33.0,-4.0,0.1010214127
33.0,-5.0,0.0780943041
33.0,-8.0,0.0776490621
33.0,-9.0,0.134879783
33.0,-10.0,0.1229181856
33.0,-12.0,0.1483711862
33.0,-13.0,0.1080996187
33.0,-14.0,0.258400187
33.0,-15.0,0.008562346
33.0,-16.0,0.3366429051
33.0,-17.0,0.3365287404
33.0,-20.0,0.0387018041
33.0,-21.0,0.0206343977
33.0,-22.0,0.2699565
33.0,-23.0,0.2612571564
33.0,-24.0,0.2611001801
33.0,-25.0,0.2609460579
34.0,68.0,0.0009117215
34.0,65.0,0.0040697778
34.0,63.0,0.0046728169
34.0,62.0,0.0045310687
34.0,61.0,0.0296432456
34.0,59.0,0.0040615531
34.0,58.0,0.0091384946
34.0,57.0,0.0300595548
34.0,56.0,0.0295305375
34.0,55.0,0.0282024096
34.0,54.0,0.0101538829
34.0,53.0,0.0621468401
34.0,52.0,0.0182769891
34.0,51.0,0.021323154
34.0,50.0,0.0701430228
34.0,49.0,0.0756758736
34.0,48.0,0.2021028845
34.0,47.0,0.0671222427
34.0,46.0,0.0452365635
34.0,45.0,0.0450923784
34.0,44.0,0.0464672141
34.0,41.0,0.1672536286
34.0,40.0,0.0280378394
34.0,39.0,0.0197673979
34.0,38.0,0.0383982656
34.0,37.0,0.0378828113
34.0,36.0,0.0511839968
34.0,32.0,0.3270530775
34.0,31.0,0.2391520331
34.0,30.0,0.0114164614
34.0,18.0,0.0389244251
34.0,16.0,0.0792901784
34.0,15.0,0.0794928206
34.0,14.0,0.0597138013
34.0,13.0,0.0399033866
34.0,12.0,0.2304041695
34.0,11.0,0.2305411671
34.0,10.0,0.0261776605
34.0,9.0,0.0262532946
34.0,7.0,0.0263914338
34.0,6.0,0.1381277663
34.0,5.0,0.2588910948
34.0,4.0,0.2286032227
34.0,3.0,0.0546563089
34.0,2.0,0.303335379
34.0,1.0,0.3205456945
34.0,0.0,0.2487532771
34.0,-1.0,0.4418455967
34.0,-2.0,0.4171004167
34.0,-3.0,0.3159505688
34.0,-4.0,0.0781884899
34.0,-5.0,0.0780943041
34.0,-6.0,0.0779772854
34.0,-8.0,0.0114164614
34.0,-9.0,1.0644708595
34.0,-10.0,1.0756875328
34.0,-11.0,0.0770154485
34.0,-15.0,0.0399576148
34.0,-16.0,0.0799152297
34.0,-17.0,0.1460793316
34.0,-18.0,0.3449769219
34.0,-19.0,0.3382412097
34.0,-20.0,0.3766576022
34.0,-21.0,0.261542568
34.0,-22.0,0.261394154
34.0,-23.0,0.2726736178
34.0,-24.0,0.2611001801
34.0,-25.0,0.0343093205
35.0,68.0,0.0009117215
35.0,59.0,0.0040615531
35.0,58.0,0.0122354288
35.0,57.0,0.014215436
35.0,56.0,0.0625042567
35.0,55.0,0.0172616009
35.0,54.0,0.0178830185
35.0,53.0,0.014215436
35.0,52.0,0.0317877457
35.0,51.0,0.021323154
35.0,50.0,0.0223385423
35.0,49.0,0.0420198134
35.0,48.0,0.0652397128
35.0,47.0,0.1387528093
35.0,46.0,0.051989911
35.0,45.0,0.0213251848
35.0,41.0,0.1748724951
35.0,40.0,0.0194800896
35.0,39.0,0.0197673979
35.0,38.0,0.0715126112
35.0,37.0,0.2729443516
35.0,35.0,0.0078420931
35.0,34.0,0.1102801628
35.0,33.0,0.0500783079
35.0,32.0,0.1041609395
35.0,31.0,0.197507636
35.0,30.0,0.013282482
35.0,16.0,0.0393325636
35.0,15.0,0.0794928206
35.0,14.0,0.1024170751
35.0,13.0,0.3399536789
35.0,12.0,0.0400717794
35.0,11.0,0.0260897538
35.0,9.0,0.3085013277
35.0,8.0,0.0263286432
35.0,7.0,0.0407853083
35.0,6.0,0.3086725747
35.0,5.0,0.308729657
35.0,4.0,0.1339807367
35.0,3.0,0.1340520896
35.0,2.0,0.1341091719
35.0,1.0,0.1398430896
35.0,0.0,0.1691691248
35.0,-1.0,0.0996114797
35.0,-2.0,0.2925182818
35.0,-3.0,0.3017656155
35.0,-4.0,0.0781884899
35.0,-5.0,0.0780943041
35.0,-6.0,0.6680056967
35.0,-7.0,0.0778374337
35.0,-8.0,0.1117129288
35.0,-9.0,0.667491956
35.0,-10.0,0.0886688014
35.0,-11.0,0.0770154485
35.0,-12.0,0.4247209046
35.0,-14.0,0.0171246921
35.0,-15.0,0.1071634689
35.0,-16.0,0.1689664826
35.0,-17.0,0.0313952688
35.0,-18.0,0.1039297562
35.0,-19.0,0.0981045068
35.0,-23.0,0.0232050994
35.0,-24.0,0.0413989431
36.0,63.0,0.0043782527
36.0,60.0,0.0040615531
36.0,59.0,0.0020307766
36.0,58.0,0.0142662054
36.0,57.0,0.0091384946
36.0,56.0,0.0288481966
36.0,55.0,0.0302991865
36.0,54.0,0.0459402276
36.0,53.0,0.014215436
36.0,52.0,0.0563611576
36.0,51.0,0.0685478478
36.0,50.0,0.2080835215
36.0,49.0,0.0420198134
36.0,48.0,0.0505693828
36.0,47.0,0.04382822
36.0,46.0,0.0144824831
36.0,45.0,0.0286309035
36.0,41.0,0.0999570639
36.0,40.0,0.0372605697
36.0,37.0,0.0690996279
36.0,36.0,0.2217274971
36.0,35.0,0.2216864251
36.0,34.0,0.4609681695
36.0,33.0,0.2918332941
36.0,32.0,0.1432623198
36.0,31.0,0.1935632487
36.0,30.0,0.013282482
36.0,29.0,0.0134214774
36.0,28.0,0.046048297
36.0,27.0,0.0075634056
36.0,26.0,0.0076321898
36.0,21.0,0.0381852092
36.0,20.0,0.0384221008
36.0,19.0,0.058669195
36.0,18.0,0.0389244251
36.0,17.0,0.0391270673
36.0,16.0,0.0393325636
36.0,15.0,0.1295968155
36.0,14.0,0.0257758011
36.0,13.0,0.3059611651
36.0,12.0,0.0259892889
36.0,11.0,0.0260897538
36.0,10.0,0.1346343291
36.0,9.0,0.1375626514
36.0,8.0,0.0263286432
36.0,7.0,0.0342893418
36.0,5.0,0.2822349042
36.0,4.0,0.2172495519
36.0,3.0,0.154030897
36.0,2.0,0.1426715179
36.0,1.0,0.1341348589
36.0,0.0,0.1341519836
36.0,-1.0,0.3287370055
36.0,-2.0,0.5475620291
36.0,-3.0,0.3131820769
36.0,-4.0,0.3573637825
36.0,-5.0,0.0780943041
36.0,-6.0,0.6680056967
36.0,-7.0,0.667862991
36.0,-8.0,0.0776490621
36.0,-9.0,0.0774606905
36.0,-10.0,0.0114164614
36.0,-15.0,0.0384449337
36.0,-16.0,0.0017880495
36.0,-17.0,0.0211136037
36.0,-18.0,0.3372993516
36.0,-19.0,0.0629446598
37.0,59.0,0.0362798235
37.0,58.0,0.0122354288
37.0,57.0,0.0091384946
37.0,56.0,0.0573602997
37.0,55.0,0.9935066688
37.0,54.0,0.0996248217
37.0,53.0,0.014215436
37.0,52.0,0.021323154
37.0,51.0,0.0494595634
37.0,50.0,0.0255349846
37.0,49.0,0.0489325769
37.0,48.0,0.285364724
37.0,47.0,0.1019754456
37.0,45.0,0.0182769891
37.0,44.0,0.02829481
37.0,41.0,0.0080043277
37.0,40.0,0.0280378394
37.0,39.0,0.0546607464
37.0,38.0,0.0288531197
37.0,37.0,0.0860315832
37.0,36.0,0.279023016
37.0,35.0,0.0290092283
37.0,34.0,0.1958094374
37.0,33.0,0.1312893059
37.0,30.0,0.013282482
37.0,29.0,0.0074215561
37.0,28.0,0.0074949069
37.0,27.0,0.0075634056
37.0,26.0,0.0076321898
37.0,25.0,0.007696122
37.0,24.0,0.0079464279
37.0,19.0,0.1673282204
37.0,18.0,0.0389244251
37.0,17.0,0.0391270673
37.0,16.0,0.3218871287
37.0,13.0,0.2800600683
37.0,12.0,0.3155795338
37.0,11.0,0.0325397691
37.0,10.0,0.4147029598
37.0,9.0,0.4198118262
37.0,8.0,0.1376397126
37.0,7.0,0.0263914338
37.0,5.0,0.308729657
37.0,4.0,0.1059390534
37.0,3.0,0.1340520896
37.0,2.0,0.0793957807
37.0,1.0,0.1341348589
37.0,0.0,0.0904754565
37.0,-1.0,0.0775891257
37.0,-2.0,0.3233141864
37.0,-3.0,0.2981979714
37.0,-4.0,0.3441777696
37.0,-5.0,0.0780943041
37.0,-6.0,0.0779772854
37.0,-7.0,0.7162973284
37.0,-8.0,0.0090998674
37.0,-9.0,0.6014477269
37.0,-10.0,0.008087082
37.0,-11.0,0.0884319099
37.0,-12.0,0.0301451663
37.0,-13.0,0.0386304512
37.0,-14.0,0.0214167107
37.0,-15.0,0.0213191
37.0,-16.0,0.0212212038
37.0,-17.0,0.0211136037
37.0,-18.0,0.3152084988
38.0,60.0,0.0068632125
38.0,59.0,0.0120881975
38.0,58.0,0.0317308839
38.0,57.0,0.0091384946
38.0,56.0,0.0318831922
38.0,55.0,0.1218364405
38.0,54.0,0.0444983763
38.0,53.0,0.0318974076
38.0,52.0,0.0386548167
38.0,51.0,0.0274317299
38.0,50.0,0.0223385423
38.0,49.0,0.0497113797
38.0,48.0,0.2104087607
38.0,47.0,0.0699419759
38.0,46.0,0.0324741482
38.0,45.0,0.0367306559
38.0,44.0,0.0121846594
38.0,40.0,0.0280378394
38.0,39.0,0.0284485599
38.0,38.0,0.0560099635
38.0,37.0,0.0596818053
38.0,36.0,0.1109684823
38.0,35.0,0.0290092283
38.0,31.0,0.0072722859
38.0,29.0,0.0074215561
38.0,27.0,0.0075634056
38.0,26.0,0.0076321898
38.0,25.0,0.007696122
38.0,24.0,0.0080340493
38.0,17.0,0.0253862143
38.0,16.0,0.0608725721
38.0,15.0,0.1134967508
38.0,14.0,0.0257758011
38.0,13.0,0.3059611651
38.0,12.0,0.0259892889
38.0,11.0,0.0260897538
38.0,10.0,0.0261776605
38.0,9.0,0.4644216491
38.0,8.0,0.1439758486
38.0,7.0,0.0263914338
38.0,6.0,0.0264479452
38.0,5.0,0.0264981777
38.0,4.0,0.1059390534
38.0,3.0,0.1059704487
38.0,2.0,0.0793957807
38.0,1.0,0.1341348589
38.0,0.0,0.0633185489
38.0,-1.0,0.0633185489
38.0,-2.0,0.0547390782
38.0,-3.0,0.008562346
38.0,-4.0,0.0546563089
38.0,-5.0,0.0780943041
38.0,-6.0,0.0893937467
38.0,-7.0,0.0778374337
38.0,-8.0,0.6791082054
38.0,-9.0,0.6014477269
38.0,-10.0,0.0772523401
38.0,-11.0,0.0770154485
38.0,-12.0,0.0845274801
38.0,-13.0,0.0300681052
38.0,-14.0,0.0214167107
38.0,-15.0,0.0384449337
38.0,-16.0,0.0354909243
38.0,-17.0,0.0296770914
39.0,64.0,0.0267372044
39.0,62.0,0.0045310687
39.0,61.0,0.0046823615
39.0,60.0,0.0020307766
39.0,59.0,0.0313145747
39.0,58.0,0.0051274062
39.0,57.0,0.0757154737
39.0,56.0,0.007107718
39.0,55.0,0.0228584211
39.0,54.0,0.0723575847
39.0,53.0,0.0162462126
39.0,52.0,0.0710548415
39.0,51.0,0.1106570155
39.0,50.0,0.0358096987
39.0,49.0,0.0223385423
39.0,48.0,0.1364681857
39.0,47.0,0.154034403
39.0,46.0,0.0311236817
39.0,45.0,0.0908610054
39.0,44.0,0.0253643994
39.0,43.0,0.033389013
39.0,41.0,0.0164395013
39.0,40.0,0.0280378394
39.0,39.0,0.039213546
39.0,38.0,0.1963429126
39.0,37.0,0.1478594035
39.0,36.0,0.1109684823
39.0,35.0,0.0385590983
39.0,31.0,0.0072722859
39.0,29.0,0.0074215561
39.0,26.0,0.0076321898
39.0,24.0,0.1467957146
39.0,23.0,0.1105684285
39.0,22.0,0.1106255108
39.0,21.0,0.9388327019
39.0,14.0,0.0257758011
39.0,13.0,0.067031753
39.0,12.0,0.3060467886
39.0,11.0,0.14376179
39.0,10.0,0.4147029598
39.0,9.0,0.3085013277
39.0,8.0,0.2550266226
39.0,7.0,0.3086154924
39.0,6.0,0.5312935716
39.0,5.0,0.1378081053
39.0,4.0,0.1059390534
39.0,3.0,0.0265735263
39.0,2.0,0.1341091719
39.0,1.0,0.1341348589
39.0,0.0,0.0547562029
39.0,-1.0,0.2782591216
39.0,-2.0,0.2782419968
39.0,-3.0,0.28678151
39.0,-4.0,0.0546563089
39.0,-5.0,0.1015893816
39.0,-6.0,0.0615347268
39.0,-7.0,0.529866514
39.0,-10.0,0.0114164614
39.0,-11.0,0.5131413981
39.0,-12.0,0.4548603627
39.0,-13.0,0.0215046175
39.0,-14.0,0.0214167107
39.0,-15.0,0.0441531644
39.0,-16.0,0.0409051811
39.0,-17.0,0.3153226634
40.0,64.0,0.0490595004
40.0,62.0,0.0045310687
40.0,61.0,0.0046823615
40.0,59.0,0.0049802765
40.0,58.0,0.0051274062
40.0,57.0,0.0830577464
40.0,56.0,0.0449278855
40.0,55.0,0.0230513449
40.0,54.0,0.0172616009
40.0,53.0,0.0251298447
40.0,52.0,0.0372840425
40.0,51.0,0.0274317299
40.0,50.0,0.0285811495
40.0,49.0,0.0223385423
40.0,48.0,0.0372007806
40.0,47.0,0.0698211447
40.0,46.0,0.0311236817
40.0,45.0,0.0447573003
40.0,44.0,0.0262873873
40.0,43.0,0.0162563665
40.0,40.0,0.0280378394
40.0,39.0,0.0197673979
40.0,38.0,0.0288531197
40.0,37.0,0.0649759934
40.0,36.0,0.207105845
40.0,35.0,0.0391013802
40.0,34.0,0.0293659928
40.0,33.0,0.0028517107
40.0,32.0,0.0014420876
40.0,31.0,0.0072722859
40.0,30.0,0.0073482054
40.0,29.0,0.0074215561
40.0,26.0,0.0076321898
40.0,25.0,0.007696122
40.0,24.0,0.0077600542
40.0,21.0,0.1517476047
40.0,20.0,0.0079878126
40.0,12.0,0.0259892889
40.0,11.0,0.0260897538
40.0,10.0,0.0261776605
40.0,9.0,0.0262532946
40.0,8.0,0.343892358
40.0,7.0,0.3439779815
40.0,6.0,0.4553455623
40.0,5.0,0.4553741035
40.0,4.0,0.2331897861
40.0,3.0,0.0546563089
40.0,2.0,0.0547133912
40.0,1.0,0.0547390782
40.0,0.0,0.0547562029
40.0,-1.0,0.0873844495
40.0,-2.0,0.0959296709
40.0,-3.0,0.0873416378
40.0,-12.0,0.3206598591
40.0,-13.0,0.3205742357
40.0,-14.0,0.3290509582
40.0,-15.0,0.3305350982
40.0,-16.0,0.1462962444
41.0,62.0,0.0045310687
41.0,57.0,0.0153384555
41.0,56.0,0.0365824092
41.0,55.0,0.0101538829
41.0,54.0,0.0121846594
41.0,53.0,0.0287517347
41.0,52.0,0.051194862
41.0,51.0,0.0274317299
41.0,50.0,0.0192923774
41.0,49.0,0.0287111192
41.0,48.0,0.0233539306
41.0,47.0,0.0233539306
41.0,46.0,0.0370951803
41.0,45.0,0.07637243
41.0,44.0,0.0306393415
41.0,43.0,0.0356990214
41.0,42.0,0.0542765655
41.0,41.0,0.0278263183
41.0,40.0,0.0280378394
41.0,39.0,0.057299626
41.0,38.0,0.0288531197
41.0,37.0,0.1901800505
41.0,36.0,0.1644113145
41.0,35.0,0.1496812252
41.0,34.0,0.1185913467
41.0,33.0,0.0028517107
41.0,32.0,0.0014420876
41.0,30.0,0.0073482054
41.0,27.0,0.0075634056
41.0,26.0,0.0076321898
41.0,25.0,0.007696122
41.0,24.0,0.0077600542
41.0,23.0,0.0078194198
41.0,21.0,0.0079352969
41.0,20.0,0.0079878126
41.0,19.0,0.0080397575
41.0,18.0,0.0080871358
41.0,11.0,0.0260897538
41.0,10.0,0.2926324464
41.0,9.0,0.036398533
41.0,8.0,0.0263286432
41.0,7.0,0.0263914338
41.0,6.0,0.0264479452
41.0,5.0,0.0264981777
41.0,4.0,0.2331897861
41.0,3.0,0.0546563089
41.0,2.0,0.0166994289
41.0,1.0,0.0167139849
41.0,0.0,0.0167139849
41.0,-1.0,0.0493419461
41.0,-2.0,0.0633014243
42.0,62.0,0.0045310687
42.0,61.0,0.0046823615
42.0,60.0,0.0048324359
42.0,57.0,0.0296686303
42.0,56.0,0.0145555911
42.0,55.0,0.0353649586
42.0,54.0,0.0101538829
42.0,53.0,0.014215436
42.0,52.0,0.0222197419
42.0,51.0,0.0340916617
42.0,50.0,0.0223385423
42.0,49.0,0.0287111192
42.0,48.0,0.0298564772
42.0,47.0,0.0400418371
42.0,46.0,0.0182769891
42.0,45.0,0.0312475591
42.0,44.0,0.037293181
42.0,43.0,0.0339352919
42.0,42.0,0.0806675224
42.0,41.0,0.1016864509
42.0,40.0,0.0369545828
42.0,39.0,0.0197673979
42.0,38.0,0.0288531197
42.0,37.0,0.1771068149
42.0,36.0,0.0237973283
42.0,35.0,0.0241012916
42.0,34.0,0.0244243775
42.0,33.0,0.0028517107
42.0,32.0,0.0014420876
42.0,30.0,0.0073482054
42.0,29.0,0.0074215561
42.0,27.0,0.0075634056
42.0,26.0,0.0076321898
42.0,25.0,0.007696122
42.0,24.0,0.0077600542
42.0,23.0,0.0078194198
42.0,22.0,0.0078787854
42.0,20.0,0.0079878126
42.0,19.0,0.0080397575
42.0,18.0,0.0080871358
42.0,17.0,0.0081319454
42.0,14.0,0.0130241846
42.0,11.0,0.2711523743
42.0,10.0,0.2926324464
42.0,9.0,0.4629375091
42.0,8.0,0.0263286432
42.0,7.0,0.0263914338
42.0,6.0,0.0264479452
42.0,5.0,0.0264981777
42.0,4.0,0.0265421311
42.0,3.0,0.0166851583
42.0,2.0,0.0166994289
42.0,1.0,0.0167139849
42.0,0.0,0.2233602129
42.0,-1.0,0.022590323
43.0,62.0,0.0045310687
43.0,60.0,0.0048324359
43.0,57.0,0.0121846594
43.0,56.0,0.0414755653
43.0,55.0,0.0349720034
43.0,54.0,0.0229599599
43.0,53.0,0.014215436
43.0,52.0,0.0161274121
43.0,51.0,0.0267727429
43.0,50.0,0.0311114971
43.0,49.0,0.0111692711
43.0,48.0,0.0129433069
43.0,47.0,0.0066298763
43.0,46.0,0.0189390223
43.0,45.0,0.0251552294
43.0,44.0,0.0438485278
43.0,43.0,0.0415212578
43.0,42.0,0.0172616009
43.0,41.0,0.0323262652
43.0,40.0,0.1236732176
43.0,39.0,0.0197673979
43.0,38.0,0.0429264599
43.0,37.0,0.0292474114
43.0,36.0,0.2446233722
43.0,35.0,0.0868963958
43.0,34.0,0.0876042164
43.0,33.0,0.0578928757
43.0,32.0,0.0249769342
43.0,29.0,0.0074215561
43.0,27.0,0.0075634056
43.0,26.0,0.0436565483
43.0,25.0,0.007696122
43.0,24.0,0.0077600542
43.0,23.0,0.0078194198
43.0,21.0,0.0079352969
43.0,20.0,0.0079878126
43.0,19.0,0.0080397575
43.0,18.0,0.0080871358
43.0,17.0,0.0081319454
43.0,16.0,0.0337955798
43.0,15.0,0.2251897008
43.0,14.0,0.1311665789
43.0,13.0,0.1436333548
43.0,11.0,0.0140622263
43.0,10.0,0.2829056213
43.0,9.0,0.0164962159
43.0,8.0,0.0263286432
43.0,7.0,0.0263914338
43.0,6.0,0.0264479452
43.0,5.0,0.0264981777
43.0,4.0,0.0166706023
43.0,3.0,0.0166851583
43.0,2.0,0.0166994289
43.0,1.0,0.0167139849
43.0,0.0,0.2947159506
43.0,-22.0,0.0816419695
43.0,-23.0,0.0333902954
43.0,-24.0,0.0098632518
44.0,60.0,0.0096185074
44.0,59.0,0.0099137185
44.0,57.0,0.0144114059
44.0,56.0,0.1619341239
44.0,55.0,0.0121846594
44.0,54.0,0.0260213556
44.0,53.0,0.0040615531
44.0,52.0,0.011891381
44.0,51.0,0.0162462126
44.0,50.0,0.006242201
44.0,49.0,0.0063728815
44.0,48.0,0.1261416868
44.0,47.0,0.0066298763
44.0,46.0,0.0207748443
44.0,45.0,0.0190628997
44.0,44.0,0.0221435877
44.0,43.0,0.0418685206
44.0,42.0,0.024495227
44.0,41.0,0.1874000621
44.0,40.0,0.177530488
44.0,38.0,0.0210330001
44.0,37.0,0.0292474114
44.0,36.0,0.2101057012
44.0,35.0,0.1184315163
44.0,34.0,0.0558008091
44.0,33.0,0.6812202508
44.0,32.0,0.1529977072
44.0,31.0,0.1683870972
44.0,28.0,0.0074949069
44.0,26.0,0.0076321898
44.0,25.0,0.007696122
44.0,24.0,0.0077600542
44.0,23.0,0.0078194198
44.0,20.0,0.0079878126
44.0,19.0,0.0080397575
44.0,18.0,0.0080871358
44.0,17.0,0.0081319454
44.0,16.0,0.0337955798
44.0,15.0,0.0625964577
44.0,14.0,0.0558778702
44.0,13.0,0.002830997
44.0,9.0,0.0477036839
44.0,8.0,0.0263286432
44.0,7.0,0.0263914338
44.0,6.0,0.0264479452
44.0,5.0,0.0264981777
44.0,4.0,0.0166706023
44.0,3.0,0.0166851583
44.0,2.0,0.0166994289
44.0,1.0,0.0392612107
44.0,-17.0,0.1476633657
44.0,-18.0,0.1418695115
44.0,-19.0,0.1474807023
44.0,-20.0,0.0715127141
44.0,-21.0,0.0988694097
44.0,-22.0,0.1085591313
44.0,-23.0,0.1084421126
44.0,-24.0,0.1140276163
44.0,-25.0,0.0160184369
45.0,63.0,0.0043782527
45.0,61.0,0.0046823615
45.0,59.0,0.0099137185
45.0,58.0,0.0051274062
45.0,57.0,0.0123806294
45.0,56.0,0.0121846594
45.0,55.0,0.0106351769
45.0,54.0,0.0408257168
45.0,53.0,0.0625001952
45.0,52.0,0.0050769414
45.0,51.0,0.0173042472
45.0,50.0,0.0175956636
45.0,49.0,0.0063728815
45.0,48.0,0.0065021404
45.0,47.0,0.0066298763
45.0,46.0,0.0067548706
45.0,45.0,0.0068784433
45.0,44.0,0.0091384946
45.0,43.0,0.0578588553
45.0,42.0,0.0192923774
45.0,41.0,0.0680492922
45.0,40.0,0.0091384946
45.0,38.0,0.0237196964
