long,lat,deg
104.0,38.0,0.0048229973
104.0,37.0,0.0048882301
104.0,36.0,0.0298957709
104.0,35.0,0.0270949904
104.0,34.0,0.0137536576
104.0,31.0,0.0984124784
104.0,30.0,0.1759526861
104.0,29.0,0.1223371101
104.0,28.0,0.0681805248
104.0,27.0,0.0313139721
104.0,26.0,0.0581551557
104.0,25.0,0.0318549814
104.0,24.0,0.0320998827
104.0,23.0,0.0468919218
104.0,22.0,0.0145217571
104.0,21.0,0.0197165592
104.0,20.0,0.0145217571
104.0,19.0,0.019025047
104.0,18.0,0.0138302449
104.0,17.0,0.0415308095
104.0,16.0,0.0683853514
104.0,15.0,0.1112942874
104.0,14.0,0.0225108832
104.0,13.0,0.3763612516
104.0,12.0,0.1120957826
104.0,11.0,0.0994521958
104.0,10.0,0.0557016899
104.0,-2.0,0.0051863418
104.0,-3.0,0.252047976
104.0,-4.0,0.201206464
104.0,-5.0,0.0152070355
105.0,56.0,0.003521765
105.0,52.0,0.0003797371
105.0,49.0,0.0069284807
105.0,47.0,0.0005449499
105.0,46.0,0.0005551913
105.0,45.0,0.0005654326
105.0,41.0,0.0401351484
105.0,40.0,0.0407478743
105.0,39.0,0.0047553155
105.0,38.0,0.0048229973
105.0,37.0,0.0048882301
105.0,36.0,0.026404814
105.0,35.0,0.0270949904
105.0,34.0,0.0201680682
105.0,33.0,0.013916183
105.0,32.0,0.0772396469
105.0,31.0,0.0093507773
105.0,30.0,0.0970722003
105.0,29.0,0.1022017696
105.0,28.0,0.0801539725
105.0,27.0,0.0552786785
105.0,26.0,0.0545751438
105.0,25.0,0.0470655791
105.0,24.0,0.057148834
105.0,23.0,0.0041490735
105.0,22.0,0.0041490735
105.0,21.0,0.1555279168
105.0,20.0,0.0141924762
105.0,19.0,0.1170472418
105.0,18.0,0.1257456911
105.0,17.0,0.02870466
105.0,16.0,0.0283217234
105.0,15.0,0.0324405181
105.0,14.0,0.0217899828
105.0,12.0,0.0689597563
105.0,11.0,0.04417797
105.0,10.0,0.1406624072
105.0,9.0,0.1493096499
105.0,-3.0,0.005532098
105.0,-4.0,0.005532098
105.0,-5.0,0.0142062797
105.0,-6.0,0.2013890268
106.0,58.0,0.000346749
106.0,57.0,0.000693498
106.0,55.0,0.000346749
106.0,51.0,0.0005063107
106.0,50.0,0.0025236604
106.0,49.0,0.0034633498
106.0,48.0,0.0017316303
106.0,47.0,0.0283885146
106.0,46.0,0.0005551913
106.0,43.0,0.0002317868
106.0,41.0,0.0401351484
106.0,40.0,0.0129964673
106.0,39.0,0.0110913577
106.0,38.0,0.0419404626
106.0,37.0,0.0171724799
106.0,36.0,0.0219024147
106.0,35.0,0.0262489677
106.0,34.0,0.0231053254
106.0,33.0,0.0478247732
106.0,32.0,0.0704069004
106.0,31.0,0.0711950373
106.0,30.0,0.1128327129
106.0,29.0,0.2235058415
106.0,28.0,0.0506945713
106.0,27.0,0.0680224522
106.0,26.0,0.1127570161
106.0,25.0,0.0470655791
106.0,24.0,0.0775847352
106.0,23.0,0.0828545661
106.0,22.0,0.1080460054
106.0,21.0,0.0944985102
106.0,20.0,0.139048285
106.0,17.0,0.0397875574
106.0,16.0,0.0520259439
106.0,15.0,0.0878796465
106.0,12.0,0.0038095512
106.0,11.0,0.2485525664
106.0,10.0,0.2764045245
106.0,9.0,0.0037848384
106.0,-3.0,0.174434298
106.0,-7.0,0.7522255072
107.0,58.0,0.000693498
107.0,57.0,0.03012053
107.0,51.0,0.013079679
107.0,50.0,0.0020172846
107.0,47.0,0.0005449499
107.0,46.0,0.0005551913
107.0,41.0,0.004614386
107.0,40.0,0.0155069283
107.0,39.0,0.0047553155
107.0,38.0,0.0048229973
107.0,37.0,0.0171724799
107.0,36.0,0.0165344007
107.0,35.0,0.0167051636
107.0,34.0,0.0802252166
107.0,33.0,0.067802041
107.0,32.0,0.0494992679
107.0,31.0,0.0872694688
107.0,30.0,0.0909741577
107.0,29.0,0.0923611897
107.0,28.0,0.0458455253
107.0,27.0,0.0462529521
107.0,26.0,0.062247234
107.0,25.0,0.0470655791
107.0,24.0,0.0664929322
107.0,23.0,0.0717761214
107.0,22.0,0.0712128483
107.0,21.0,0.1052786206
107.0,20.0,0.0067192014
107.0,16.0,0.1416731818
107.0,15.0,0.0345934233
107.0,14.0,0.0224819403
107.0,11.0,0.3204043021
107.0,10.0,0.0079673075
107.0,-7.0,0.3163902295
107.0,-8.0,0.3749884339
108.0,59.0,0.000346749
108.0,58.0,0.0010404179
108.0,51.0,0.0013231861
108.0,48.0,0.0024243003
108.0,47.0,0.0005449499
108.0,46.0,0.0005551913
108.0,41.0,0.004614386
108.0,40.0,0.0129964673
108.0,39.0,0.0047553155
108.0,38.0,0.0048229973
108.0,37.0,0.045493758
108.0,36.0,0.0166236783
108.0,35.0,0.0633092151
108.0,34.0,0.1535553481
108.0,33.0,0.0478247732
108.0,32.0,0.0483657824
108.0,31.0,0.0805458146
108.0,30.0,0.0885318237
108.0,29.0,0.0623830429
108.0,28.0,0.0733635271
108.0,27.0,0.0510997716
108.0,26.0,0.0685194338
108.0,25.0,0.0230317559
108.0,24.0,0.0814719869
108.0,23.0,0.0717761214
108.0,22.0,0.1090879492
108.0,21.0,0.0143507715
108.0,16.0,0.0185697532
108.0,15.0,0.1376857431
108.0,14.0,0.119467312
108.0,13.0,0.1091747778
108.0,12.0,0.0051948021
108.0,11.0,0.1068415363
108.0,10.0,0.0048116428
108.0,-7.0,0.2124073594
108.0,-8.0,0.2091657566
109.0,52.0,0.0012658174
109.0,51.0,2.628e-07
109.0,48.0,0.0024243003
109.0,47.0,0.0005449499
109.0,46.0,0.0005551913
109.0,41.0,0.004614386
109.0,40.0,0.0400057422
109.0,39.0,0.0047553155
109.0,38.0,0.0479049227
109.0,37.0,0.045493758
109.0,36.0,0.0561380595
109.0,35.0,0.0737063889
109.0,34.0,0.0612965716
109.0,33.0,0.0095755259
109.0,32.0,0.0535176154
109.0,31.0,0.0902920541
109.0,30.0,0.0832196917
109.0,29.0,0.1376997133
109.0,28.0,0.071791706
109.0,27.0,0.0783528347
109.0,26.0,0.0730919093
109.0,25.0,0.0566879742
109.0,24.0,0.091219059
109.0,23.0,0.0762511362
109.0,22.0,0.0725575792
109.0,21.0,0.0895559565
109.0,19.0,0.053965117
109.0,18.0,0.053965117
109.0,13.0,0.0076068573
109.0,12.0,0.0100618817
109.0,11.0,0.0081917262
109.0,1.0,0.0342750516
109.0,0.0,0.1756209562
109.0,-1.0,0.1815408887
109.0,-7.0,0.0427241468
109.0,-8.0,0.2225596319
110.0,60.0,0.000693498
110.0,53.0,0.0012658174
110.0,48.0,0.0024243003
110.0,47.0,0.0005449499
110.0,46.0,0.0005551913
110.0,41.0,0.004614386
110.0,40.0,0.0148781999
110.0,39.0,0.0273287599
110.0,38.0,0.0277339602
110.0,37.0,0.0281146704
110.0,36.0,0.17396008
110.0,35.0,0.0486284948
110.0,34.0,0.1460457833
110.0,33.0,0.0597804099
110.0,32.0,0.0863967296
110.0,31.0,0.0093507773
110.0,30.0,0.0190479787
110.0,29.0,0.0048486007
110.0,28.0,0.0048486007
110.0,27.0,0.1539128889
110.0,26.0,0.0730919093
110.0,25.0,0.0817124354
110.0,24.0,0.3007008346
110.0,23.0,0.0728225179
110.0,22.0,0.0930669507
110.0,21.0,0.1143377428
110.0,20.0,0.0120482539
110.0,19.0,0.2116570708
110.0,1.0,0.1871780716
110.0,0.0,0.1778495581
110.0,-1.0,0.0186930944
110.0,-2.0,0.0186930944
110.0,-3.0,0.0121128188
110.0,-7.0,0.1199615674
110.0,-8.0,0.2805010556
111.0,60.0,0.0180718297
111.0,54.0,0.0012658174
111.0,52.0,0.0005063107
111.0,51.0,0.0005063107
111.0,49.0,0.0015189646
111.0,48.0,0.0010389827
111.0,42.0,0.0045438098
111.0,41.0,0.0087701386
111.0,40.0,0.0344175396
111.0,39.0,0.0359871344
111.0,38.0,0.0277339602
111.0,37.0,0.0370802848
111.0,36.0,0.0475754191
111.0,35.0,0.0496748913
111.0,34.0,0.1557527807
111.0,33.0,0.1476732638
111.0,32.0,0.0685924043
111.0,31.0,0.0704603334
111.0,30.0,0.080808527
111.0,29.0,0.105173981
111.0,28.0,0.0096972013
111.0,27.0,0.1079680823
111.0,26.0,0.0730919093
111.0,25.0,0.0737442373
111.0,24.0,0.057148834
111.0,23.0,0.0995546091
111.0,22.0,0.0885963886
111.0,21.0,0.0091993838
111.0,2.0,0.182502683
111.0,1.0,0.1867572866
111.0,0.0,0.0204183128
111.0,-1.0,0.0051863418
111.0,-2.0,0.0051863418
111.0,-3.0,0.0051863418
111.0,-7.0,0.0192107267
111.0,-8.0,0.2023597265
111.0,-9.0,0.0073425865
112.0,61.0,0.0010404179
112.0,60.0,0.0005063107
112.0,52.0,0.0005063107
112.0,51.0,0.0013923503
112.0,50.0,0.0018986447
112.0,49.0,0.0015379868
112.0,46.0,0.0005551913
112.0,43.0,0.0044705621
112.0,42.0,0.0045438098
112.0,41.0,0.0129261138
112.0,40.0,0.0046847394
112.0,39.0,0.0273287599
112.0,38.0,0.0358157035
112.0,37.0,0.104029624
112.0,36.0,0.0329681691
112.0,35.0,0.0475041751
112.0,34.0,0.204229882
112.0,33.0,0.1677618505
112.0,32.0,0.2009036769
112.0,31.0,0.08256959
112.0,30.0,0.0934164917
112.0,29.0,0.2224661241
112.0,28.0,0.1495634567
112.0,27.0,0.1109736893
112.0,26.0,0.1123584949
112.0,25.0,0.0785398503
112.0,24.0,0.071898572
112.0,23.0,0.0922320599
112.0,22.0,0.0782036676
112.0,2.0,0.173189754
112.0,1.0,0.0089896592
112.0,0.0,0.0224952985
112.0,-1.0,0.0051863418
112.0,-2.0,0.0051863418
112.0,-3.0,0.0051863418
112.0,-8.0,0.3958941003
112.0,-9.0,0.0062180443
113.0,62.0,0.000693498
113.0,61.0,0.000346749
113.0,56.0,0.0017505483
113.0,52.0,0.0125597142
113.0,51.0,0.0033665893
113.0,50.0,0.0018986447
113.0,49.0,0.0009351649
113.0,48.0,0.0005343969
113.0,47.0,0.0005449499
113.0,46.0,0.0005551913
113.0,45.0,0.0005654326
113.0,43.0,0.0044705621
113.0,42.0,0.0045438098
113.0,41.0,0.0087701386
113.0,40.0,0.0302030107
113.0,39.0,0.0314831766
113.0,38.0,0.0408962925
113.0,37.0,0.0433787012
113.0,36.0,0.0425660741
113.0,35.0,0.0785465294
113.0,34.0,0.2469273123
113.0,33.0,0.1812893083
113.0,32.0,0.0604594544
113.0,31.0,0.0733613007
113.0,30.0,0.0893756201
113.0,29.0,0.1041431691
113.0,28.0,0.0766385256
113.0,27.0,0.1106263747
113.0,26.0,0.0831350894
113.0,25.0,0.0810623338
113.0,24.0,0.0791387453
113.0,23.0,0.2125008671
113.0,22.0,0.1149410905
113.0,4.0,0.0927107306
113.0,3.0,0.0181231422
113.0,2.0,0.0089896592
113.0,1.0,0.0089896592
113.0,0.0,0.0089896592
113.0,-1.0,0.0051863418
113.0,-2.0,0.0051863418
113.0,-3.0,0.1617061089
113.0,-8.0,0.1650835207
113.0,-9.0,0.1773018697
113.0,-25.0,5.04708e-05
114.0,62.0,0.0361444732
114.0,61.0,0.000693498
114.0,60.0,0.0005063107
114.0,57.0,0.0017039223
114.0,51.0,0.0033665893
114.0,50.0,0.0034096349
114.0,49.0,0.003987216
114.0,48.0,0.0005343969
114.0,47.0,0.0005449499
114.0,46.0,0.0005551913
114.0,45.0,0.0005654326
114.0,44.0,0.0043946427
114.0,43.0,0.0044705621
114.0,42.0,0.0045438098
114.0,41.0,0.0612431386
114.0,40.0,0.0723059987
114.0,39.0,0.0672699372
114.0,38.0,0.1014781976
114.0,37.0,0.0868776267
114.0,36.0,0.1135496058
114.0,35.0,0.1749307797
114.0,34.0,0.1936033914
114.0,33.0,0.1771371179
114.0,32.0,0.1717737792
114.0,31.0,0.0611095561
114.0,30.0,0.2413391097
114.0,29.0,0.0720811348
114.0,28.0,0.0048486007
114.0,27.0,0.0894802597
114.0,26.0,0.0048486007
114.0,25.0,0.0641730489
114.0,24.0,0.071898572
114.0,23.0,0.0922320599
114.0,4.0,0.2147539592
114.0,3.0,0.0089896592
114.0,2.0,0.0089896592
114.0,1.0,0.0089896592
114.0,0.0,0.0089896592
114.0,-1.0,0.0051863418
114.0,-2.0,0.0051863418
114.0,-3.0,0.1569216279
114.0,-4.0,0.194424924
114.0,-8.0,0.009365694
114.0,-9.0,0.1976798851
114.0,-23.0,0.0014203898
114.0,-24.0,5.08545e-05
114.0,-25.0,5.04708e-05
114.0,-26.0,5.0062e-05
114.0,-27.0,4.96317e-05
114.0,-28.0,4.92014e-05
114.0,-29.0,4.8746e-05
115.0,61.0,0.000346749
115.0,57.0,0.0017039223
115.0,52.0,0.0005063107
115.0,51.0,0.0028602135
115.0,50.0,0.0044222237
115.0,49.0,0.0012647536
115.0,48.0,0.0005343969
115.0,47.0,0.0005449499
115.0,46.0,0.0005551913
115.0,45.0,0.0043187233
115.0,44.0,0.0043946427
115.0,43.0,0.0044705621
115.0,42.0,0.0073145342
115.0,41.0,0.067131902
115.0,40.0,0.0668825479
115.0,39.0,0.071773895
115.0,38.0,0.0901548515
115.0,37.0,0.0840033759
115.0,36.0,0.1325294574
115.0,35.0,0.1360783
115.0,34.0,0.169093223
115.0,33.0,0.1285576034
115.0,32.0,0.1683295762
115.0,31.0,0.1319862217
115.0,30.0,0.0762867582
115.0,29.0,0.0799736361
115.0,28.0,0.1642575353
115.0,27.0,0.067908907
115.0,26.0,0.0048486007
115.0,25.0,0.0641730489
115.0,24.0,0.074323095
115.0,23.0,0.0800894077
115.0,22.0,0.0121756026
115.0,21.0,0.1456071874
115.0,4.0,0.0183437761
115.0,3.0,0.0069151224
115.0,2.0,0.0069151224
115.0,1.0,0.0069151224
115.0,0.0,0.0069151224
115.0,-1.0,0.0058778541
115.0,-2.0,0.0058778541
115.0,-3.0,0.0267320912
115.0,-4.0,0.0058778541
115.0,-9.0,0.0191942515
115.0,-22.0,5.16039e-05
115.0,-23.0,5.12418e-05
115.0,-24.0,5.08545e-05
115.0,-25.0,5.04708e-05
115.0,-26.0,5.0062e-05
115.0,-27.0,4.96317e-05
115.0,-28.0,4.92014e-05
115.0,-29.0,4.8746e-05
115.0,-30.0,0.0001318767
115.0,-31.0,4.77922e-05
115.0,-32.0,0.0156558079
115.0,-33.0,0.0105506375
115.0,-34.0,0.000213591
115.0,-35.0,4.57052e-05
116.0,59.0,0.0005063107
116.0,52.0,0.0005063107
116.0,51.0,0.0033665893
116.0,50.0,0.0044222237
116.0,49.0,0.001269344
116.0,47.0,0.0005449499
116.0,46.0,0.0005551913
116.0,45.0,0.0043187233
116.0,44.0,0.0043946427
116.0,43.0,0.0064716284
116.0,42.0,0.0073145342
116.0,41.0,0.0640149762
116.0,40.0,0.22272661
116.0,39.0,0.2629572162
116.0,38.0,0.2183562348
116.0,37.0,0.1274911695
116.0,36.0,0.3185943412
116.0,35.0,0.1366215356
116.0,34.0,0.149683681
116.0,33.0,0.1357398909
116.0,32.0,0.1271750242
116.0,31.0,0.1218628921
116.0,30.0,0.0048486007
116.0,29.0,0.0812894241
116.0,28.0,0.0844152553
116.0,27.0,0.0630620875
116.0,26.0,0.0636320396
116.0,25.0,0.0580193468
116.0,24.0,0.0800493329
116.0,23.0,0.1301450092
116.0,22.0,0.0041615412
116.0,6.0,0.0960480676
116.0,5.0,0.236841831
116.0,4.0,0.0069151224
116.0,3.0,0.0069151224
116.0,2.0,0.0069151224
116.0,1.0,0.0069151224
116.0,0.0,0.0069151224
116.0,-1.0,0.012804331
116.0,-2.0,0.2298510118
116.0,-3.0,0.0116256878
116.0,-9.0,0.1843839703
116.0,-22.0,5.16039e-05
116.0,-23.0,5.12418e-05
116.0,-24.0,5.08545e-05
116.0,-25.0,5.04708e-05
116.0,-26.0,5.0062e-05
116.0,-27.0,4.96317e-05
116.0,-28.0,4.92014e-05
116.0,-29.0,4.8746e-05
116.0,-30.0,4.82691e-05
116.0,-31.0,0.0001593515
116.0,-32.0,0.0001588566
116.0,-33.0,0.0039444317
116.0,-34.0,0.0003251503
116.0,-35.0,0.0002130459
117.0,59.0,0.0005063107
117.0,56.0,0.0017505483
117.0,53.0,0.004263201
117.0,51.0,0.0028602135
117.0,50.0,0.0041690765
117.0,49.0,0.0019908094
117.0,47.0,0.0005449499
117.0,46.0,0.0042401322
117.0,45.0,0.0043187233
117.0,44.0,0.0043946427
117.0,43.0,0.0044705621
117.0,42.0,0.0630665402
117.0,41.0,0.067131902
117.0,40.0,0.0724173175
117.0,39.0,0.2860669944
117.0,38.0,0.2091568511
117.0,37.0,0.1307149613
117.0,36.0,0.1324159122
117.0,35.0,0.1439930651
117.0,34.0,0.199487702
117.0,33.0,0.125952744
117.0,32.0,0.1507612467
117.0,31.0,0.1452064398
117.0,30.0,0.1311001243
117.0,29.0,0.0971679345
117.0,28.0,0.0845243477
117.0,27.0,0.0615971323
117.0,26.0,0.0637656221
117.0,25.0,0.0705427093
117.0,24.0,0.09072703
117.0,23.0,0.0102239618
117.0,6.0,0.0110641959
117.0,5.0,0.0138346977
117.0,4.0,0.0096856242
117.0,3.0,0.03041229
117.0,2.0,0.0069151224
117.0,1.0,0.0095001671
117.0,0.0,0.0135158807
117.0,-1.0,0.273910984
117.0,-9.0,0.1687258711
117.0,-22.0,5.16039e-05
117.0,-24.0,5.08545e-05
117.0,-25.0,5.04708e-05
117.0,-26.0,5.0062e-05
117.0,-27.0,4.96317e-05
117.0,-28.0,6.98846e-05
117.0,-29.0,4.8746e-05
117.0,-30.0,4.82691e-05
117.0,-31.0,0.0013232492
117.0,-32.0,0.0001588566
117.0,-33.0,0.0005773572
117.0,-34.0,0.0004367203
117.0,-35.0,0.0002130459
118.0,60.0,0.0005063107
118.0,56.0,0.0017505483
118.0,51.0,0.0033665893
118.0,50.0,0.0059719468
118.0,49.0,0.0020383374
118.0,48.0,0.0040829501
118.0,47.0,0.0019302453
118.0,46.0,0.0042401322
118.0,45.0,0.0043187233
118.0,44.0,0.0043946427
118.0,43.0,0.0124360885
118.0,42.0,0.015626262
118.0,41.0,0.0115408629
118.0,40.0,0.4567534521
118.0,39.0,0.1014403492
118.0,37.0,0.119977152
118.0,36.0,0.1649521645
118.0,35.0,0.1337450584
118.0,34.0,0.1558106665
118.0,33.0,0.1504339695
118.0,32.0,0.2271793611
118.0,31.0,0.154603971
118.0,30.0,0.1133804013
118.0,29.0,0.2298684409
118.0,28.0,0.0923144358
118.0,27.0,0.0614078904
118.0,26.0,0.0653107267
118.0,25.0,0.063213481
118.0,24.0,0.0891240396
118.0,5.0,0.1889992468
118.0,1.0,0.0176139702
118.0,-9.0,0.0397341244
118.0,-21.0,5.19446e-05
118.0,-22.0,5.16039e-05
118.0,-25.0,5.04708e-05
118.0,-26.0,5.0062e-05
118.0,-27.0,4.96317e-05
118.0,-28.0,4.92014e-05
118.0,-29.0,4.8746e-05
118.0,-31.0,0.0001673407
118.0,-32.0,0.0003261937
118.0,-33.0,0.0002141145
118.0,-34.0,4.62503e-05
118.0,-35.0,0.0002130459
119.0,56.0,0.0017505483
119.0,51.0,0.0033665893
119.0,50.0,0.0044293567
119.0,49.0,0.0145462473
119.0,48.0,0.0065072504
119.0,47.0,0.0041615412
119.0,46.0,0.0042401322
119.0,45.0,0.0043187233
119.0,44.0,0.0082044165
119.0,43.0,0.0124360885
119.0,42.0,0.0119476217
119.0,41.0,0.0451486698
119.0,40.0,0.0041559752
119.0,39.0,0.012817912
119.0,37.0,0.0024040403
119.0,36.0,0.1545416324
119.0,35.0,0.1242117183
119.0,34.0,0.1555101058
119.0,33.0,0.162500925
119.0,32.0,0.1885250288
119.0,31.0,0.193754785
119.0,30.0,0.0798979394
119.0,29.0,0.091989385
119.0,28.0,0.0864857846
119.0,27.0,0.0822289545
119.0,26.0,0.118850606
119.0,25.0,0.0580193468
119.0,15.0,0.0057275737
119.0,-2.0,0.012804331
119.0,-3.0,0.0058778541
119.0,-4.0,0.1643866651
119.0,-5.0,0.177635826
119.0,-6.0,0.0631021622
119.0,-10.0,0.1684520269
119.0,-21.0,5.19446e-05
119.0,-23.0,5.12418e-05
119.0,-24.0,5.08545e-05
119.0,-26.0,5.0062e-05
119.0,-27.0,4.96317e-05
119.0,-28.0,4.92014e-05
119.0,-29.0,4.8746e-05
119.0,-30.0,4.82691e-05
119.0,-32.0,0.0002146345
119.0,-33.0,0.0001673407
119.0,-34.0,0.000213591
120.0,65.0,0.0005063107
120.0,60.0,0.0005063107
120.0,50.0,0.0139638274
120.0,49.0,0.0177564582
120.0,48.0,0.0051948021
120.0,46.0,0.007010634
120.0,45.0,0.0098599494
120.0,44.0,0.0082044165
120.0,43.0,0.0044705621
120.0,42.0,0.0107776614
120.0,41.0,0.0666198356
120.0,40.0,0.0820174489
120.0,37.0,0.1157581703
120.0,36.0,0.1742673198
120.0,33.0,0.1505764576
120.0,32.0,0.1709322093
120.0,31.0,0.2274465262
120.0,30.0,0.2626232599
120.0,29.0,0.1610185842
120.0,28.0,0.1108044848
120.0,27.0,0.0874075041
120.0,24.0,0.1289383136
120.0,23.0,0.1741270581
120.0,22.0,0.2654952843
120.0,17.0,0.0782281577
120.0,16.0,0.1301962158
120.0,15.0,0.1245634857
120.0,14.0,0.2023263309
120.0,0.0,0.005532098
120.0,-2.0,0.0114213065
120.0,-3.0,0.0044948296
120.0,-5.0,0.0193380754
120.0,-9.0,0.1785864884
120.0,-21.0,5.19446e-05
120.0,-23.0,5.12418e-05
120.0,-24.0,5.08545e-05
120.0,-26.0,5.0062e-05
120.0,-27.0,4.96317e-05
120.0,-28.0,4.92014e-05
120.0,-29.0,4.8746e-05
120.0,-30.0,4.82691e-05
120.0,-31.0,4.77922e-05
120.0,-34.0,0.0001578095
121.0,65.0,0.0005063107
121.0,64.0,0.0005063107
121.0,50.0,0.0057422678
121.0,49.0,0.0017316303
121.0,47.0,0.0041615412
121.0,46.0,0.0042401322
121.0,45.0,0.0136695006
121.0,44.0,0.0043946427
121.0,43.0,0.0165920638
121.0,42.0,0.0341926757
121.0,41.0,0.0818905455
121.0,39.0,0.0476867379
121.0,38.0,0.0766273937
121.0,37.0,0.1219653054
121.0,36.0,0.0084330653
121.0,31.0,0.3611849055
121.0,30.0,0.0144658751
121.0,29.0,0.1122961564
121.0,28.0,0.1209812474
121.0,25.0,0.3866546418
121.0,24.0,0.1442468719
121.0,23.0,0.0862386569
121.0,22.0,0.0066804625
121.0,18.0,0.0864991429
121.0,17.0,0.0276894327
121.0,16.0,0.0785732459
121.0,15.0,0.0093354153
121.0,14.0,0.5839337793
121.0,13.0,0.0389214973
121.0,6.0,0.0049530177
121.0,0.0,0.005532098
121.0,-2.0,0.0180015821
121.0,-3.0,0.0180015821
121.0,-4.0,0.0180015821
121.0,-26.0,5.0062e-05
121.0,-27.0,4.96317e-05
121.0,-28.0,4.92014e-05
121.0,-29.0,6.27308e-05
121.0,-30.0,4.82691e-05
121.0,-31.0,4.77922e-05
121.0,-34.0,4.62503e-05
122.0,64.0,0.0005063107
122.0,53.0,0.0015189646
122.0,49.0,0.0034633498
122.0,48.0,0.0058696165
122.0,47.0,0.0069322655
122.0,46.0,0.0126858879
122.0,45.0,0.0341169789
122.0,44.0,0.0214831882
122.0,43.0,0.0233480004
122.0,42.0,0.0566456731
122.0,41.0,0.1372805428
122.0,40.0,0.1942757569
122.0,39.0,0.0570508734
122.0,37.0,0.0103034434
122.0,29.0,0.0056229341
122.0,11.0,0.0970944641
122.0,10.0,0.0659029426
122.0,7.0,0.0809398831
122.0,6.0,0.0065751549
122.0,0.0,0.0124585749
122.0,-5.0,0.0180015821
122.0,-18.0,5.28984e-05
122.0,-26.0,5.0062e-05
122.0,-27.0,4.96317e-05
122.0,-29.0,4.8746e-05
122.0,-30.0,4.82691e-05
122.0,-31.0,4.77922e-05
123.0,64.0,0.0008860559
123.0,53.0,0.0006328924
123.0,52.0,0.0048486007
123.0,50.0,0.0056149191
123.0,47.0,0.0444584933
123.0,46.0,0.0256010924
123.0,45.0,0.021176839
123.0,44.0,0.017673637
123.0,43.0,0.033820871
123.0,42.0,0.0641552378
123.0,41.0,0.3116480495
123.0,40.0,0.0482121625
123.0,13.0,0.1137544323
123.0,10.0,0.1543991444
123.0,9.0,0.1064764107
123.0,8.0,0.0987753776
123.0,0.0,0.1720832454
123.0,-11.0,0.0090809406
123.0,-18.0,5.28984e-05
123.0,-19.0,5.26044e-05
123.0,-29.0,4.8746e-05
123.0,-32.0,4.72937e-05
124.0,61.0,0.0005063107
124.0,56.0,0.0035541509
124.0,55.0,0.0035679841
124.0,52.0,0.0093507773
124.0,51.0,0.0048486007
124.0,49.0,0.0125737123
124.0,48.0,0.0112354042
124.0,47.0,0.0275001908
124.0,46.0,0.0202771606
124.0,45.0,0.167931055
124.0,44.0,0.0256389408
124.0,43.0,0.0445430956
124.0,42.0,0.0474997223
124.0,41.0,0.0409920266
124.0,40.0,0.0677040805
124.0,11.0,0.088088775
124.0,8.0,0.0907069926
124.0,7.0,0.1069484023
124.0,6.0,0.081111314
124.0,1.0,0.1745701069
124.0,-10.0,0.1916842558
124.0,-17.0,5.31709e-05
124.0,-18.0,0.0001510681
124.0,-19.0,5.26044e-05
124.0,-32.0,4.72937e-05
125.0,64.0,0.0005063107
125.0,52.0,0.0029660871
125.0,51.0,0.0048486007
125.0,49.0,0.0187935039
125.0,48.0,0.0266341307
125.0,47.0,0.0316212119
125.0,46.0,0.034105847
125.0,45.0,0.0299291665
125.0,44.0,0.0403107557
125.0,43.0,0.1019368309
125.0,42.0,0.1768632737
125.0,41.0,0.0353348063
125.0,40.0,0.111873145
125.0,39.0,0.1796150739
125.0,38.0,0.176723012
125.0,11.0,0.009682062
125.0,8.0,0.0883871093
125.0,7.0,0.1075361654
125.0,6.0,0.0876991593
125.0,-9.0,0.020421875
125.0,-17.0,5.31709e-05
125.0,-18.0,5.28984e-05
125.0,-19.0,5.26044e-05
125.0,-32.0,4.72937e-05
125.0,-33.0,4.67738e-05
126.0,64.0,0.0008860559
126.0,52.0,0.002025259
126.0,51.0,0.0018675049
126.0,50.0,0.0026188855
126.0,49.0,0.0166792964
126.0,48.0,0.0236507875
126.0,47.0,0.0353704284
126.0,46.0,0.0335937807
126.0,45.0,0.1442824939
126.0,44.0,0.0388435742
126.0,43.0,0.1954312458
126.0,42.0,0.0293948364
126.0,41.0,0.0248641621
126.0,39.0,0.1183395006
126.0,38.0,0.091693277
126.0,37.0,0.6696269742
126.0,36.0,0.0812515757
126.0,35.0,0.130701603
126.0,34.0,0.0845399324
126.0,33.0,0.0094543038
126.0,7.0,0.0909808368
126.0,-4.0,0.0217962166
126.0,-9.0,0.013495398
126.0,-15.0,0.0002768095
126.0,-16.0,5.34435e-05
126.0,-17.0,5.31709e-05
126.0,-18.0,5.28984e-05
126.0,-19.0,5.26044e-05
126.0,-32.0,4.72937e-05
127.0,64.0,0.0008860559
127.0,63.0,0.0005063107
127.0,61.0,0.0005063107
127.0,52.0,0.0012658174
127.0,51.0,0.002025259
127.0,50.0,0.0102113284
127.0,49.0,0.0072344276
127.0,47.0,0.0242652671
127.0,46.0,0.0313050666
127.0,45.0,0.02753136
127.0,44.0,0.0279254285
127.0,43.0,0.0239713855
127.0,42.0,0.0210924593
127.0,41.0,0.0020779431
127.0,40.0,0.0065802756
127.0,39.0,0.1775757139
127.0,38.0,0.0138529539
127.0,37.0,0.1476665847
127.0,36.0,0.1429800642
127.0,35.0,0.0902839813
127.0,34.0,0.0571087592
127.0,26.0,0.0096025396
127.0,1.0,0.0270081618
127.0,-15.0,5.36909e-05
127.0,-16.0,5.34435e-05
127.0,-17.0,5.31709e-05
127.0,-18.0,5.28984e-05
