long,lat,deg
110.0,24.0,0.2323841468
110.0,23.0,0.3126221893
110.0,22.0,0.2361871797
110.0,21.0,0.7524501244
110.0,20.0,0.005149713
110.0,19.0,0.4035330195
110.0,1.0,0.0761970102
110.0,0.0,0.1304831964
110.0,-1.0,0.0152376666
110.0,-2.0,0.0152369229
110.0,-3.0,0.0092943742
110.0,-7.0,0.0430803789
110.0,-8.0,0.8674831901
111.0,60.0,0.1230008398
111.0,54.0,0.0011138539
111.0,52.0,0.0004409578
111.0,51.0,0.0004421086
111.0,49.0,0.0013330943
111.0,48.0,0.0007437483
111.0,42.0,0.012973449
111.0,41.0,0.0164197305
111.0,40.0,0.0305953246
111.0,39.0,0.128457722
111.0,38.0,1.0143238901
111.0,37.0,0.0708172311
111.0,36.0,0.0401524899
111.0,35.0,0.1480009473
111.0,34.0,0.4004092768
111.0,33.0,0.1410766509
111.0,32.0,0.1163247085
111.0,31.0,0.1705588323
111.0,30.0,0.1798482482
111.0,29.0,0.2994330533
111.0,28.0,0.156608594
111.0,27.0,0.2084205776
111.0,26.0,0.1596356494
111.0,25.0,0.1610140629
111.0,24.0,0.2984165974
111.0,23.0,0.3219934175
111.0,22.0,0.2342732675
111.0,21.0,0.005761322
111.0,2.0,0.0488667405
111.0,1.0,0.0803099381
111.0,0.0,0.0199483203
111.0,-1.0,0.003105149
111.0,-2.0,0.003105149
111.0,-3.0,0.003105149
111.0,-7.0,0.0142626126
111.0,-8.0,0.8262051611
111.0,-9.0,0.0027620332
112.0,61.0,0.0004197457
112.0,60.0,0.0004488672
112.0,52.0,0.0004409578
112.0,51.0,0.0012288381
112.0,50.0,0.0016754134
112.0,49.0,0.0013555842
112.0,46.0,0.0136867036
112.0,43.0,0.0127639599
112.0,42.0,0.012973449
112.0,41.0,0.0196609855
112.0,40.0,0.106455169
112.0,39.0,0.153804663
112.0,38.0,0.088597773
112.0,37.0,0.0617608563
112.0,36.0,0.0299978469
112.0,35.0,0.0395723662
112.0,34.0,0.2083784319
112.0,33.0,0.1529543108
112.0,32.0,0.164313826
112.0,31.0,0.2272820337
112.0,30.0,0.185237944
112.0,29.0,0.2800212235
112.0,28.0,0.28150872
112.0,27.0,0.2499242102
112.0,26.0,0.630996032
112.0,25.0,0.1630643289
112.0,24.0,0.4150115344
112.0,23.0,0.3188696748
112.0,22.0,0.2261788071
112.0,2.0,0.0682686537
112.0,1.0,0.0068045529
112.0,0.0,0.0218054597
112.0,-1.0,0.003105149
112.0,-2.0,0.003105149
112.0,-3.0,0.003105149
112.0,-8.0,0.8919772998
112.0,-9.0,0.0023390883
113.0,62.0,0.0096608129
113.0,61.0,0.0001398925
113.0,56.0,0.004639839
113.0,52.0,0.0241378908
113.0,51.0,0.0163220905
113.0,50.0,0.0016754134
113.0,49.0,0.0057212431
113.0,48.0,0.0131750047
113.0,47.0,0.0134330854
113.0,46.0,0.0136867036
113.0,45.0,0.0139363551
113.0,43.0,0.0127639599
113.0,42.0,0.012973449
113.0,41.0,0.0164197305
113.0,40.0,1.2567362428
113.0,39.0,0.0286764541
113.0,38.0,0.0360519578
113.0,37.0,0.0326753406
113.0,36.0,0.160892584
113.0,35.0,0.2149035833
113.0,34.0,0.5741488726
113.0,33.0,0.1587381932
113.0,32.0,0.1128464458
113.0,31.0,0.171800892
113.0,30.0,0.1835099689
113.0,29.0,0.2380044046
113.0,28.0,0.2614523084
113.0,27.0,0.2095560333
113.0,26.0,0.263757928
113.0,25.0,0.1236456707
113.0,24.0,0.3057549136
113.0,23.0,0.4825934606
113.0,22.0,0.2418818123
113.0,4.0,0.0319985297
113.0,3.0,0.0062333542
113.0,2.0,0.005519108
113.0,1.0,0.0068045529
113.0,0.0,0.0096729421
113.0,-1.0,0.003105149
113.0,-2.0,0.003105149
113.0,-3.0,0.0619864599
113.0,-8.0,0.8015870934
113.0,-9.0,0.1216375503
113.0,-25.0,0.0018357632
114.0,62.0,0.2460016796
114.0,61.0,0.0002797947
114.0,60.0,0.0004488672
114.0,57.0,0.0032746584
114.0,51.0,0.0163181894
114.0,50.0,0.0166429538
114.0,49.0,0.0153923663
114.0,48.0,0.0131750047
114.0,47.0,0.0134330854
114.0,46.0,0.0136867036
114.0,45.0,0.0139363551
114.0,44.0,0.0125502562
114.0,43.0,0.0127639599
114.0,42.0,0.012973449
114.0,41.0,0.0450835409
114.0,40.0,0.1207103442
114.0,39.0,0.0497046969
114.0,38.0,0.0647085786
114.0,37.0,0.0633847067
114.0,36.0,0.3030278367
114.0,35.0,0.1467960751
114.0,34.0,0.1630122666
114.0,33.0,0.1569655931
114.0,32.0,0.1714513303
114.0,31.0,0.1632577035
114.0,30.0,0.4859651194
114.0,29.0,0.2136912737
114.0,28.0,0.1528253944
114.0,27.0,0.1915895543
114.0,26.0,0.0920289317
114.0,25.0,0.1478398019
114.0,24.0,0.3026807541
114.0,23.0,0.3188696748
114.0,4.0,0.0997936637
114.0,3.0,0.0053822583
114.0,2.0,0.0053822583
114.0,1.0,0.0096714546
114.0,0.0,0.0096729421
114.0,-1.0,0.003105149
114.0,-2.0,0.003105149
114.0,-3.0,0.1085847682
114.0,-4.0,0.251138999
114.0,-8.0,0.0053101147
114.0,-9.0,0.0839716588
114.0,-23.0,0.0029278904
114.0,-24.0,0.0018499734
114.0,-25.0,0.0018357632
114.0,-26.0,0.0018207826
114.0,-27.0,0.001805374
114.0,-28.0,0.0017894518
114.0,-29.0,0.0017729304
115.0,61.0,0.0001398925
115.0,57.0,0.0032746584
115.0,52.0,0.0004409578
115.0,51.0,0.0158763929
115.0,50.0,0.0175294727
115.0,49.0,0.0060117254
115.0,48.0,0.0131750047
115.0,47.0,0.0134330854
115.0,46.0,0.0136867036
115.0,45.0,0.0123330817
115.0,44.0,0.0125502562
115.0,43.0,0.0127639599
115.0,42.0,0.0151402356
115.0,41.0,0.0496724677
115.0,40.0,0.0477833472
115.0,39.0,0.0532027929
115.0,38.0,0.2233971886
115.0,37.0,0.0621575221
115.0,36.0,0.1004952662
115.0,35.0,0.1025058657
115.0,34.0,0.2281100734
115.0,33.0,0.2088817015
115.0,32.0,0.3031517947
115.0,31.0,0.3572966687
115.0,30.0,0.3266790316
115.0,29.0,0.2135350865
115.0,28.0,0.4376462735
115.0,27.0,0.2387159238
115.0,26.0,0.2096551997
115.0,25.0,0.2350542031
115.0,24.0,0.3570735442
115.0,23.0,0.3638664451
115.0,22.0,0.0052042545
115.0,21.0,0.0278236228
115.0,4.0,0.0146369659
115.0,3.0,0.0041401987
115.0,2.0,0.0041401987
115.0,1.0,0.0041401987
115.0,0.0,0.0041401987
115.0,-1.0,0.0035191689
115.0,-2.0,0.0035191689
115.0,-3.0,0.1115349697
115.0,-4.0,0.0142145169
115.0,-9.0,0.0106742751
115.0,-22.0,0.001877024
115.0,-23.0,0.0018637555
115.0,-24.0,0.0018499734
115.0,-25.0,0.0018357632
115.0,-26.0,0.0018207826
115.0,-27.0,0.001805374
115.0,-28.0,0.0017894518
115.0,-29.0,0.0017729304
115.0,-30.0,0.0018207826
115.0,-31.0,0.0017381754
115.0,-32.0,0.0287284744
115.0,-33.0,0.0313162628
115.0,-34.0,0.0019606585
115.0,-35.0,0.0016625021
116.0,59.0,0.0004506715
116.0,52.0,0.0004409578
116.0,51.0,0.0163181894
116.0,50.0,0.0175626318
116.0,49.0,0.0044631641
116.0,47.0,0.0134330854
116.0,46.0,0.0136867036
116.0,45.0,0.0123330817
116.0,44.0,0.0125502562
116.0,43.0,0.0136190225
116.0,42.0,0.0151402356
116.0,41.0,0.1435384577
116.0,40.0,0.1212656762
116.0,39.0,0.1314798191
116.0,38.0,0.2390084648
116.0,37.0,0.0977334809
116.0,36.0,0.388856387
116.0,35.0,0.182971991
116.0,34.0,0.4149867429
116.0,33.0,0.2504696256
116.0,32.0,0.2757570668
116.0,31.0,0.3587097905
116.0,30.0,0.2646008427
116.0,29.0,0.2751868598
116.0,28.0,0.8496332316
116.0,27.0,0.2349302451
116.0,26.0,0.2330609578
116.0,25.0,0.2324138968
116.0,24.0,0.3604699947
116.0,23.0,0.38612931
116.0,22.0,0.0017787484
116.0,6.0,0.0359974162
116.0,5.0,0.0762887392
116.0,4.0,0.0041401987
116.0,3.0,0.0041401987
116.0,2.0,0.0041401987
116.0,1.0,0.0041401987
116.0,0.0,0.0041401987
116.0,-1.0,0.0097093857
116.0,-2.0,0.0705990649
116.0,-3.0,0.0223258355
116.0,-9.0,0.1222003198
116.0,-22.0,0.001877024
116.0,-23.0,0.0018637555
116.0,-24.0,0.0018499734
116.0,-25.0,0.0018357632
116.0,-26.0,0.0018207826
116.0,-27.0,0.001805374
116.0,-28.0,0.0017894518
116.0,-29.0,0.0017729304
116.0,-30.0,0.0017558097
116.0,-31.0,0.0019205961
116.0,-32.0,0.0019023626
116.0,-33.0,0.0084268765
116.0,-34.0,0.005520815
116.0,-35.0,0.0019407129
117.0,59.0,0.0004506715
117.0,56.0,0.004639839
117.0,53.0,0.0040566285
117.0,51.0,0.0158763929
117.0,50.0,0.0173119878
117.0,49.0,0.0048429214
117.0,47.0,0.0134330854
117.0,46.0,0.0121114447
117.0,45.0,0.0123330817
117.0,44.0,0.0125502562
117.0,43.0,0.0127639599
117.0,42.0,0.0465512042
117.0,41.0,0.0496724677
117.0,40.0,0.3378848389
117.0,39.0,0.1772129002
117.0,38.0,0.105223026
117.0,37.0,0.0991143736
117.0,36.0,0.3877159729
117.0,35.0,0.4782301374
117.0,34.0,0.5535718371
117.0,33.0,0.1885129156
117.0,32.0,1.120283227
117.0,31.0,0.3687008089
117.0,30.0,0.4076980098
117.0,29.0,0.2494779612
117.0,28.0,0.2495027528
117.0,27.0,0.203434985
117.0,26.0,0.2331130201
117.0,25.0,0.2063628741
117.0,24.0,0.3588585401
117.0,23.0,0.0061946793
117.0,6.0,0.0066243179
117.0,5.0,0.009185539
117.0,4.0,0.0067024115
117.0,3.0,0.011738331
117.0,2.0,0.0041401987
117.0,1.0,0.0169983667
117.0,0.0,0.0065333327
117.0,-1.0,0.2760793577
117.0,-9.0,0.1155264187
117.0,-22.0,0.001877024
117.0,-24.0,0.0018499734
117.0,-25.0,0.0018357632
117.0,-26.0,0.0018207826
117.0,-27.0,0.001805374
117.0,-28.0,0.0018055452
117.0,-29.0,0.0017729304
117.0,-30.0,0.0017558097
117.0,-31.0,0.0058744423
117.0,-32.0,0.0019067284
117.0,-33.0,0.0025554303
117.0,-34.0,0.0023290952
117.0,-35.0,0.0019407129
118.0,60.0,0.0004488672
118.0,56.0,0.004639839
118.0,51.0,0.0163181894
118.0,50.0,0.0210462902
118.0,49.0,0.0052041846
118.0,48.0,0.0116592458
118.0,47.0,0.0144247498
118.0,46.0,0.0121114447
118.0,45.0,0.0123330817
118.0,44.0,0.0125502562
118.0,43.0,0.0189824392
118.0,42.0,0.0216148122
118.0,41.0,0.0185894921
118.0,40.0,0.3529829288
118.0,39.0,0.2502960843
118.0,37.0,0.2855249607
118.0,36.0,0.1127671126
118.0,35.0,0.0999201008
118.0,34.0,0.192940697
118.0,33.0,0.1921746362
118.0,32.0,0.3129940635
118.0,31.0,0.3761134999
118.0,30.0,0.3549910491
118.0,29.0,0.1776442742
118.0,28.0,0.2521058718
118.0,27.0,0.2033531727
118.0,26.0,0.419920273
118.0,25.0,0.236454929
118.0,24.0,0.0286789333
118.0,5.0,0.0569760758
118.0,1.0,0.1373827012
118.0,-9.0,0.0310589277
118.0,-21.0,0.0018895221
118.0,-22.0,0.001877024
118.0,-25.0,0.0018357632
118.0,-26.0,0.0018207826
118.0,-27.0,0.001805374
118.0,-28.0,0.0017894518
118.0,-29.0,0.0017729304
118.0,-31.0,0.0002792038
118.0,-32.0,0.0021812582
118.0,-33.0,0.001980176
118.0,-34.0,0.0016821908
118.0,-35.0,0.0019407129
119.0,56.0,0.004639839
119.0,51.0,0.0163181894
119.0,50.0,0.0074269553
119.0,49.0,0.0186172587
119.0,48.0,0.0135597705
119.0,47.0,0.0118870807
119.0,46.0,0.0121114447
119.0,45.0,0.0123330817
119.0,44.0,0.0155307034
119.0,43.0,0.0189824392
119.0,42.0,0.0175988195
119.0,41.0,0.0435613361
119.0,40.0,0.0224418603
119.0,39.0,0.0069518151
119.0,37.0,0.001027513
119.0,36.0,0.1099036818
119.0,35.0,0.0951030912
119.0,34.0,0.1912201593
119.0,33.0,0.1973312909
119.0,32.0,0.2950945218
119.0,31.0,0.3780720371
119.0,30.0,0.3275963212
119.0,29.0,0.2980695148
119.0,28.0,0.2496019193
119.0,27.0,0.245838553
119.0,26.0,0.2583781489
119.0,25.0,0.2324138968
119.0,15.0,0.0020554475
119.0,-2.0,0.0097091378
119.0,-3.0,0.0035191689
119.0,-4.0,0.1150851281
119.0,-5.0,0.1234721294
119.0,-6.0,0.0273178739
119.0,-10.0,0.1155834394
119.0,-21.0,0.0018895221
119.0,-23.0,0.0018637555
119.0,-24.0,0.0018499734
119.0,-26.0,0.0018207826
119.0,-27.0,0.001805374
119.0,-28.0,0.0017894518
119.0,-29.0,0.0017729304
119.0,-30.0,0.0017558097
119.0,-32.0,0.0019990087
119.0,-33.0,0.000278733
119.0,-34.0,0.0019606585
120.0,65.0,0.0004395924
120.0,60.0,0.0004488672
120.0,50.0,0.0190159078
120.0,49.0,0.0208504869
120.0,48.0,0.1645220755
120.0,46.0,0.0163027141
120.0,45.0,0.0187221273
120.0,44.0,0.0197502353
120.0,43.0,0.0170553874
120.0,42.0,0.0232813042
120.0,41.0,0.0623211467
120.0,40.0,0.0610418996
120.0,37.0,0.1206756359
120.0,36.0,0.1159082095
120.0,33.0,0.4217796437
120.0,32.0,0.3752953769
120.0,31.0,0.4588926824
120.0,30.0,0.477684722
120.0,29.0,0.124436523
120.0,28.0,0.2062810617
120.0,27.0,0.164174993
120.0,24.0,0.0220823819
120.0,23.0,0.0232371751
120.0,22.0,0.0220816382
120.0,17.0,0.0609427332
120.0,16.0,0.2759801913
120.0,15.0,0.303895543
120.0,14.0,0.0782373596
120.0,0.0,0.003312159
120.0,-2.0,0.0088810981
120.0,-3.0,0.0026911291
120.0,-5.0,0.0143186417
120.0,-9.0,0.1194583679
120.0,-21.0,0.0018895221
120.0,-23.0,0.0018637555
120.0,-24.0,0.0018499734
120.0,-26.0,0.0018207826
120.0,-27.0,0.001805374
120.0,-28.0,0.0017894518
120.0,-29.0,0.0017729304
120.0,-30.0,0.0017558097
120.0,-31.0,0.0017381754
120.0,-34.0,0.0018642691
121.0,65.0,0.0004395924
121.0,64.0,0.0004414845
121.0,50.0,0.0024543445
121.0,49.0,0.0013551341
121.0,47.0,0.0118870807
121.0,46.0,0.0141475796
121.0,45.0,0.0216986078
121.0,44.0,0.016769788
121.0,43.0,0.0265071883
121.0,42.0,0.4206144381
121.0,41.0,0.0703139614
121.0,39.0,0.0116622208
121.0,38.0,0.0256171695
121.0,37.0,0.0944436344
121.0,36.0,0.0043467128
121.0,31.0,0.6011221431
121.0,30.0,0.0095931131
121.0,29.0,0.2439023284
121.0,28.0,0.2023292793
121.0,25.0,0.0313440312
121.0,24.0,0.0119445972
121.0,23.0,0.0052131795
121.0,22.0,0.0017172156
121.0,18.0,0.0673538433
121.0,17.0,0.0198382455
121.0,16.0,0.2772693549
121.0,15.0,0.2227079819
121.0,14.0,0.3581147918
121.0,13.0,0.0181640682
121.0,6.0,0.0017774592
121.0,0.0,0.003312159
121.0,-2.0,0.014822903
121.0,-3.0,0.0148214155
121.0,-4.0,0.1433004583
121.0,-26.0,0.0018207826
121.0,-27.0,0.001805374
121.0,-28.0,0.0017894518
121.0,-29.0,0.001783802
121.0,-30.0,0.0017558097
121.0,-31.0,0.0017381754
121.0,-34.0,0.0016821908
122.0,64.0,0.0004414845
122.0,53.0,0.0013407014
122.0,49.0,0.0027102187
122.0,48.0,0.0025086629
122.0,47.0,0.0140387444
122.0,46.0,0.0195985106
122.0,45.0,0.0373708714
122.0,44.0,0.0338529421
122.0,43.0,0.0308506782
122.0,42.0,0.0578512196
122.0,41.0,0.0874176924
122.0,40.0,0.1080591861
122.0,39.0,0.0737451201
122.0,37.0,0.0051445068
122.0,29.0,0.0024033234
122.0,11.0,0.3486939804
122.0,10.0,0.0311680108
122.0,7.0,0.0631293531
122.0,6.0,0.0129233699
122.0,0.0,0.0095023758
122.0,-5.0,0.143141792
122.0,-18.0,0.0019240202
122.0,-26.0,0.0018207826
122.0,-27.0,0.001805374
122.0,-29.0,0.0017729304
122.0,-30.0,0.0017558097
122.0,-31.0,0.0017381754
123.0,64.0,0.0007854421
123.0,53.0,0.0005586142
123.0,52.0,0.0037740266
123.0,50.0,0.0023998773
123.0,47.0,0.0864731321
123.0,46.0,0.0289541201
123.0,45.0,0.0312399065
123.0,44.0,0.0308729907
123.0,43.0,0.0424407554
123.0,42.0,0.0610617329
123.0,41.0,0.1598339823
123.0,40.0,0.0527218357
123.0,13.0,0.2205659868
123.0,10.0,0.3665687305
123.0,9.0,0.0796480022
123.0,8.0,0.0769754667
123.0,0.0,0.0695479007
123.0,-11.0,0.0051980567
123.0,-18.0,0.0019240202
123.0,-19.0,0.0019131486
123.0,-29.0,0.0017729304
123.0,-32.0,0.0017200275
124.0,61.0,0.0004470532
124.0,56.0,0.0265789874
124.0,55.0,0.006857209
124.0,52.0,0.0073001372
124.0,51.0,0.0944956968
124.0,49.0,0.0097170711
124.0,48.0,0.0775258404
124.0,47.0,0.0283368091
124.0,46.0,0.0257088985
124.0,45.0,0.1975370612
124.0,44.0,0.0370808095
124.0,43.0,0.0465462459
124.0,42.0,0.7029164896
124.0,41.0,0.0477064932
124.0,40.0,0.0610542954
124.0,11.0,0.3417027467
124.0,8.0,0.0665555535
124.0,7.0,0.0727658515
124.0,6.0,0.2745422779
124.0,1.0,0.0669001569
124.0,-10.0,0.1312666113
124.0,-17.0,0.001934207
124.0,-18.0,0.0020002928
124.0,-19.0,0.0019131486
124.0,-32.0,0.0017200275
125.0,64.0,0.0004414845
125.0,52.0,0.0028511809
125.0,51.0,0.0037809683
125.0,49.0,0.0209226305
125.0,48.0,0.0432762326
125.0,47.0,0.0314382394
125.0,46.0,0.0336694842
125.0,45.0,0.0368750392
125.0,44.0,0.1775277536
125.0,43.0,0.0764498846
125.0,42.0,0.0925966596
125.0,41.0,0.7033875302
125.0,40.0,0.0561604318
125.0,39.0,0.2458137614
125.0,38.0,0.1729065977
125.0,11.0,0.003474544
125.0,8.0,0.2545354495
125.0,7.0,0.1005324536
125.0,6.0,0.0658713051
125.0,-9.0,0.0162456934
125.0,-17.0,0.001934207
125.0,-18.0,0.0019240202
125.0,-19.0,0.0019131486
125.0,-32.0,0.0017200275
125.0,-33.0,0.0017014516
126.0,64.0,0.0007854421
126.0,52.0,0.0017856187
126.0,51.0,0.0017931474
126.0,50.0,0.0011193907
126.0,49.0,0.0128899013
126.0,48.0,0.0241239709
126.0,47.0,0.0196312356
126.0,46.0,0.0372320384
126.0,45.0,0.0850054689
126.0,44.0,0.0480486174
126.0,43.0,0.1039536956
126.0,42.0,0.0183864489
126.0,41.0,0.0106271711
126.0,39.0,0.0914537664
126.0,38.0,0.1465035342
126.0,37.0,0.3356535941
126.0,36.0,0.1580390698
126.0,35.0,0.175576654
126.0,34.0,0.0552629756
126.0,33.0,0.0030860595
126.0,7.0,0.0983532712
126.0,-4.0,0.0091084371
126.0,-9.0,0.010069112
126.0,-15.0,0.002320706
126.0,-16.0,0.0019439658
126.0,-17.0,0.001934207
126.0,-18.0,0.0019240202
126.0,-19.0,0.0019131486
126.0,-32.0,0.0017200275
127.0,64.0,0.0042843537
127.0,63.0,0.000443357
127.0,61.0,0.0004470532
127.0,52.0,0.0011205833
127.0,51.0,0.0017832781
127.0,50.0,0.0175206953
127.0,49.0,0.0098415413
127.0,47.0,0.1084905601
127.0,46.0,0.0206516582
127.0,45.0,0.0202173092
127.0,44.0,0.0223283147
127.0,43.0,0.0188289791
127.0,42.0,0.0133773043
127.0,41.0,0.0016207514
127.0,40.0,0.0183971093
127.0,39.0,0.2452584294
127.0,38.0,0.1031256559
127.0,37.0,0.1656748854
127.0,36.0,0.1840330718
127.0,35.0,0.1670632155
127.0,34.0,0.0111458116
127.0,26.0,0.0045106958
127.0,1.0,0.0351272308
127.0,-15.0,0.0019531254
127.0,-16.0,0.0019439658
127.0,-17.0,0.001934207
127.0,-18.0,0.0019240202
127.0,-19.0,0.0019131486
127.0,-20.0,0.0019015922
128.0,63.0,0.000443357
128.0,52.0,0.0005602819
128.0,51.0,0.0096973854
128.0,50.0,0.0217952963
128.0,49.0,0.0169716192
128.0,48.0,0.0199267515
128.0,47.0,0.0204756378
128.0,46.0,0.2790047676
128.0,45.0,0.0085052573
128.0,44.0,0.0114202547
128.0,43.0,0.0201937572
128.0,42.0,0.0135743976
128.0,41.0,0.0049270844
128.0,40.0,0.0025892356
128.0,38.0,0.0366965396
128.0,37.0,0.2470409461
128.0,36.0,0.2134284826
128.0,35.0,0.2192545107
128.0,34.0,0.0014008003
128.0,0.0,0.0091084371
128.0,-4.0,0.0033344714
128.0,-16.0,0.0019439658
128.0,-17.0,0.001934207
128.0,-19.0,0.0019131486
128.0,-20.0,2.36608e-05
128.0,-32.0,0.0017200275
129.0,62.0,0.0137590854
129.0,61.0,0.0008940967
129.0,51.0,0.0012213285
129.0,50.0,0.0012246444
129.0,49.0,0.0176435791
129.0,48.0,0.0199267515
129.0,47.0,0.1058180246
129.0,46.0,0.0360990618
129.0,45.0,0.0055287767
129.0,44.0,0.0426465258
129.0,43.0,0.0176898047
129.0,42.0,0.0429192335
129.0,41.0,0.0236826803
129.0,40.0,0.0318621759
129.0,37.0,0.0753119498
129.0,36.0,0.0033880213
129.0,35.0,0.0661464919
129.0,33.0,0.0257075333
129.0,32.0,0.0041406326
129.0,-4.0,0.0091084371
129.0,-16.0,0.000728938
129.0,-17.0,0.0007252913
129.0,-18.0,0.0007214391
129.0,-19.0,0.0007173558
130.0,62.0,2.0413e-06
130.0,51.0,0.0003297285
130.0,50.0,0.0008940772
130.0,49.0,0.0012314713
130.0,47.0,0.0525085539
130.0,46.0,0.0341256498
130.0,45.0,0.0381542862
130.0,44.0,0.0214484605
130.0,42.0,0.0141997445
130.0,33.0,0.0675752614
130.0,32.0,0.0398979958
130.0,31.0,0.0329752552
130.0,-4.0,0.0409730922
130.0,-12.0,0.0006501572
130.0,-13.0,0.0076159562
130.0,-14.0,0.0011989601
130.0,-16.0,0.000728938
130.0,-17.0,0.0007252913
130.0,-18.0,0.0007214391
130.0,-20.0,0.002340138
130.0,-31.0,3.5095e-06
131.0,63.0,0.000443357
131.0,48.0,0.0006642357
131.0,47.0,0.0028490507
131.0,46.0,0.1942844022
131.0,45.0,0.1428011126
131.0,44.0,0.0281013812
131.0,43.0,0.0533783854
131.0,34.0,0.0655884084
131.0,33.0,0.0239560893
131.0,32.0,0.0361109048
131.0,31.0,0.0044344232
131.0,-2.0,0.1574936544
131.0,-13.0,0.0012020418
131.0,-14.0,0.0010100336
131.0,-15.0,0.0007323535
131.0,-16.0,0.000728938
131.0,-17.0,0.0007252913
131.0,-18.0,0.0007214391
131.0,-23.0,0.0006988569
131.0,-24.0,0.0006937036
131.0,-25.0,0.0004954035
131.0,-32.0,0.00229006
132.0,63.0,0.0013300709
132.0,48.0,0.0214705319
132.0,47.0,0.0060288639
132.0,46.0,0.0059440362
132.0,45.0,0.0006296689
132.0,44.0,0.0218265049
132.0,43.0,0.022634027
132.0,42.0,0.0091192464
132.0,35.0,0.0005518932
132.0,34.0,0.0291701876
132.0,33.0,0.0365885714
132.0,-1.0,0.003312159
132.0,-2.0,0.0223801292
132.0,-3.0,0.003312159
132.0,-12.0,0.0003678803
132.0,-13.0,0.000463542
132.0,-14.0,0.0007355465
132.0,-15.0,0.0007323535
132.0,-16.0,0.000728938
132.0,-17.0,0.0007252913
132.0,-22.0,0.0007038134
132.0,-23.0,0.0006988569
132.0,-24.0,0.0006937036
132.0,-25.0,0.0006883363
132.0,-26.0,0.000682755
132.0,-27.0,0.0021108923
132.0,-28.0,0.0020921452
132.0,-32.0,0.0020110788
133.0,63.0,0.000443357
133.0,51.0,0.0149625665
133.0,50.0,0.0012246444
133.0,48.0,0.0006642357
133.0,47.0,0.0059348633
133.0,46.0,0.0023215348
133.0,45.0,0.0176591834
133.0,44.0,0.00896886
133.0,43.0,0.0073843416
133.0,35.0,0.0072109669
133.0,34.0,0.0348217188
133.0,33.0,0.0364447578
133.0,-2.0,0.003312159
133.0,-3.0,0.003312159
133.0,-4.0,0.003312159
133.0,-13.0,0.000463542
133.0,-15.0,0.0007323535
133.0,-16.0,0.000728938
133.0,-17.0,0.0007252913
133.0,-18.0,0.0007214391
133.0,-22.0,0.0007038134
133.0,-23.0,0.0006988569
133.0,-24.0,0.0006937036
133.0,-25.0,0.0043630301
133.0,-26.0,0.000682755
133.0,-27.0,0.0021108923
133.0,-28.0,0.0020921452
134.0,52.0,0.0005602819
134.0,51.0,0.0017832781
134.0,50.0,0.0005635393
134.0,48.0,0.013019832
134.0,47.0,0.0102530579
134.0,46.0,0.0170476901
134.0,43.0,0.0003358629
134.0,35.0,0.0209505567
134.0,34.0,0.0491123372
134.0,7.0,0.001419689
134.0,-3.0,0.003312159
134.0,-4.0,0.003312159
134.0,-15.0,0.0007323535
134.0,-16.0,0.000728938
134.0,-17.0,0.0007252913
134.0,-18.0,0.0007214391
134.0,-19.0,0.0007173558
134.0,-21.0,0.0007085387
134.0,-22.0,0.0007038134
134.0,-23.0,0.0006988569
134.0,-24.0,0.0006937036
134.0,-25.0,0.0006883363
134.0,-26.0,0.000682755
134.0,-27.0,0.0021108923
134.0,-28.0,0.0020921452
134.0,-29.0,0.0020727988
134.0,-30.0,0.0020529388
134.0,-31.0,0.0020323084
134.0,-33.0,0.0022679744
135.0,62.0,0.010395385
135.0,52.0,0.0005602819
135.0,48.0,0.0523124171
135.0,47.0,0.0003328883
135.0,35.0,0.057304575
135.0,34.0,0.238576455
135.0,33.0,0.0013483379
135.0,-4.0,0.0038503848
135.0,-16.0,0.0011920262
135.0,-17.0,0.0007252913
135.0,-18.0,0.0007214391
135.0,-19.0,0.0007173558
135.0,-20.0,0.0007130585
135.0,-22.0,0.0007038134
135.0,-23.0,0.0006988569
135.0,-24.0,0.0006937036
135.0,-27.0,0.0021108923
135.0,-28.0,0.0020921452
135.0,-29.0,0.0020727988
135.0,-30.0,0.0020529388
135.0,-31.0,0.0020323084
135.0,-32.0,0.0020110788
135.0,-33.0,0.0025466988
135.0,-34.0,0.0025238427
135.0,-35.0,0.0019438802
136.0,63.0,0.0037504918
136.0,56.0,0.004639839
136.0,53.0,0.0011172674
136.0,50.0,0.006976972
136.0,37.0,0.0004105621
136.0,36.0,0.0347806292
136.0,35.0,0.0798430733
136.0,34.0,0.138557535
136.0,-3.0,0.0038503848
136.0,-4.0,0.0038503848
136.0,-5.0,0.0038503848
136.0,-16.0,0.0002743415
136.0,-17.0,0.0007252913
136.0,-18.0,0.0007214391
136.0,-19.0,0.0007173558
136.0,-20.0,0.0007130585
136.0,-22.0,0.0007038134
136.0,-23.0,0.0006988569
136.0,-28.0,0.0020921452
136.0,-29.0,0.0020727988
136.0,-30.0,0.0020529388
136.0,-31.0,0.0020323084
136.0,-32.0,0.0020110788
136.0,-33.0,0.00198925
136.0,-34.0,0.0025238427
137.0,50.0,0.0221151843
137.0,36.0,0.0332363453
137.0,35.0,0.0469003474
137.0,34.0,0.0169340489
137.0,-3.0,0.0038503848
137.0,-4.0,0.0038503848
137.0,-5.0,0.0038503848
137.0,-17.0,0.0007252913
137.0,-18.0,0.0009955666
137.0,-20.0,0.0007130585
137.0,-21.0,0.0007085387
137.0,-22.0,0.0007038134
137.0,-23.0,0.0006988569
137.0,-30.0,0.0020919739
