long,lat,deg
116.0,6.0,0.0377380304
116.0,5.0,0.0930569916
116.0,4.0,0.0027170052
116.0,3.0,0.0027170052
116.0,2.0,0.0027170052
116.0,1.0,0.0027170052
116.0,0.0,0.0027170052
116.0,-1.0,0.0050309209
116.0,-2.0,0.0903102445
116.0,-3.0,0.0045678229
116.0,-9.0,0.0724458914
116.0,-22.0,0.000111396
116.0,-23.0,0.0001106142
116.0,-24.0,0.0001097782
116.0,-25.0,0.00010895
116.0,-26.0,0.0001080675
116.0,-27.0,0.0001071387
116.0,-28.0,0.0001062098
116.0,-29.0,0.0001052267
116.0,-30.0,0.0001041972
116.0,-31.0,0.0003439878
116.0,-32.0,0.0003429196
116.0,-33.0,0.0085147407
116.0,-34.0,0.0007018933
116.0,-35.0,0.0004598966
117.0,59.0,0.000402885
117.0,56.0,0.0013929582
117.0,53.0,0.0033923434
117.0,51.0,0.0022759486
117.0,50.0,0.003317446
117.0,49.0,0.0015841404
117.0,47.0,0.000214115
117.0,46.0,0.0016659808
117.0,45.0,0.0016968599
117.0,44.0,0.0017266892
117.0,43.0,0.0017565185
117.0,42.0,0.0247793326
117.0,41.0,0.0263766447
117.0,40.0,0.0284533255
117.0,39.0,0.11239794
117.0,38.0,0.0821793483
117.0,37.0,0.0513589217
117.0,36.0,0.0520272385
117.0,35.0,0.0565759916
117.0,34.0,0.0783802647
117.0,33.0,0.0494878096
117.0,32.0,0.0592352627
117.0,31.0,0.057052736
117.0,30.0,0.0515102552
117.0,29.0,0.0381780348
117.0,28.0,0.0332102715
117.0,27.0,0.0242019909
117.0,26.0,0.0250540073
117.0,25.0,0.0277167774
117.0,24.0,0.0356473535
117.0,23.0,0.0040170739
117.0,6.0,0.0043472084
117.0,5.0,0.00543576
117.0,4.0,0.0038055568
117.0,3.0,0.0119492245
117.0,2.0,0.0027170052
117.0,1.0,0.0037326893
117.0,0.0,0.0053104943
117.0,-1.0,0.1076217492
117.0,-9.0,0.0662937029
117.0,-22.0,0.000111396
117.0,-24.0,0.0001097782
117.0,-25.0,0.00010895
117.0,-26.0,0.0001080675
117.0,-27.0,0.0001071387
117.0,-28.0,0.000150858
117.0,-29.0,0.0001052267
117.0,-30.0,0.0001041972
117.0,-31.0,0.0028564633
117.0,-32.0,0.0003429196
117.0,-33.0,0.0012463258
117.0,-34.0,0.0009427366
117.0,-35.0,0.0004598966
118.0,60.0,0.000402885
118.0,56.0,0.0013929582
118.0,51.0,0.0026788854
118.0,50.0,0.0047520382
118.0,49.0,0.0016219597
118.0,48.0,0.0016042227
118.0,47.0,0.0007584084
118.0,46.0,0.0016659808
118.0,45.0,0.0016968599
118.0,44.0,0.0017266892
118.0,43.0,0.0048862356
118.0,42.0,0.0061396795
118.0,41.0,0.0045344945
118.0,40.0,0.1794619725
118.0,39.0,0.0398566997
118.0,37.0,0.0471399532
118.0,36.0,0.0648109843
118.0,35.0,0.0525494704
118.0,34.0,0.0612192189
118.0,33.0,0.0591066729
118.0,32.0,0.0892605323
118.0,31.0,0.0607450988
118.0,30.0,0.0445480387
118.0,29.0,0.0903170926
118.0,28.0,0.0362710575
118.0,27.0,0.0241276362
118.0,26.0,0.0256610909
118.0,25.0,0.0248370668
118.0,24.0,0.0350175261
118.0,5.0,0.0742592694
118.0,1.0,0.0069206654
118.0,-9.0,0.0156118455
118.0,-21.0,0.0001121314
118.0,-22.0,0.000111396
118.0,-25.0,0.00010895
118.0,-26.0,0.0001080675
118.0,-27.0,0.0001071387
118.0,-28.0,0.0001062098
118.0,-29.0,0.0001052267
118.0,-31.0,0.000361234
118.0,-32.0,0.0007041458
118.0,-33.0,0.0004622033
118.0,-34.0,9.98392e-05
118.0,-35.0,0.0004598966
119.0,56.0,0.0013929582
119.0,51.0,0.0026788854
119.0,50.0,0.0035245579
119.0,49.0,0.0057153333
119.0,48.0,0.0025567491
119.0,47.0,0.0016351018
119.0,46.0,0.0016659808
119.0,45.0,0.0016968599
119.0,44.0,0.0032235789
119.0,43.0,0.0048862356
119.0,42.0,0.0046943132
119.0,41.0,0.0177392624
119.0,40.0,0.0016329149
119.0,39.0,0.005036257
119.0,37.0,0.0009445661
119.0,36.0,0.0607206055
119.0,35.0,0.0488037471
119.0,34.0,0.0611011262
119.0,33.0,0.0638478733
119.0,32.0,0.0740729454
119.0,31.0,0.0761277572
119.0,30.0,0.0313925198
119.0,29.0,0.0361433425
119.0,28.0,0.0339809353
119.0,27.0,0.0323083938
119.0,26.0,0.0466973245
119.0,25.0,0.0227962512
119.0,15.0,0.0022504081
119.0,-2.0,0.0050309209
119.0,-3.0,0.0023094544
119.0,-4.0,0.0645887952
119.0,-5.0,0.0697944932
119.0,-6.0,0.0247933288
119.0,-10.0,0.0661861073
119.0,-21.0,0.0001121314
119.0,-23.0,0.0001106142
119.0,-24.0,0.0001097782
119.0,-26.0,0.0001080675
119.0,-27.0,0.0001071387
119.0,-28.0,0.0001062098
119.0,-29.0,0.0001052267
119.0,-30.0,0.0001041972
119.0,-32.0,0.0004633257
119.0,-33.0,0.000361234
119.0,-34.0,0.0004610732
120.0,65.0,0.000402885
120.0,60.0,0.000402885
120.0,50.0,0.0054864961
120.0,49.0,0.0069766501
120.0,48.0,0.002041078
120.0,46.0,0.0027545324
120.0,45.0,0.0038740506
120.0,44.0,0.0032235789
120.0,43.0,0.0017565185
120.0,42.0,0.0042346267
120.0,41.0,0.0261754499
120.0,40.0,0.0322252915
120.0,37.0,0.0454822826
120.0,36.0,0.068470981
120.0,33.0,0.0591626576
120.0,32.0,0.0671605902
120.0,31.0,0.0893655035
120.0,30.0,0.1031867149
120.0,29.0,0.0632654501
120.0,28.0,0.0435359411
120.0,27.0,0.034343086
120.0,24.0,0.0506608631
120.0,23.0,0.0684158711
120.0,22.0,0.1043151556
120.0,17.0,0.0307364497
120.0,16.0,0.0511551026
120.0,15.0,0.0489419592
120.0,14.0,0.079495584
120.0,0.0,0.0021736042
120.0,-2.0,0.0044875199
120.0,-3.0,0.0017660534
120.0,-5.0,0.0075980797
120.0,-9.0,0.0701680158
120.0,-21.0,0.0001121314
120.0,-23.0,0.0001106142
120.0,-24.0,0.0001097782
120.0,-26.0,0.0001080675
120.0,-27.0,0.0001071387
120.0,-28.0,0.0001062098
120.0,-29.0,0.0001052267
120.0,-30.0,0.0001041972
120.0,-31.0,0.0001031677
120.0,-34.0,0.0003406593
121.0,65.0,0.000402885
121.0,64.0,0.000402885
121.0,50.0,0.0022561815
121.0,49.0,0.000680371
121.0,47.0,0.0016351018
121.0,46.0,0.0016659808
121.0,45.0,0.0053708528
121.0,44.0,0.0017266892
121.0,43.0,0.0065191505
121.0,42.0,0.0134345674
121.0,41.0,0.0321754302
121.0,39.0,0.018736489
121.0,38.0,0.0301074971
121.0,37.0,0.0479211141
121.0,36.0,0.0033134167
121.0,31.0,0.1419123496
121.0,30.0,0.0056837545
121.0,29.0,0.0441220305
121.0,28.0,0.04753447
121.0,25.0,0.1519196065
121.0,24.0,0.0566757143
121.0,23.0,0.0338838369
121.0,22.0,0.0026248055
121.0,18.0,0.0339861838
121.0,17.0,0.0108793928
121.0,16.0,0.0308720375
121.0,15.0,0.0036679571
121.0,14.0,0.2294321091
121.0,13.0,0.0152925581
121.0,6.0,0.001946079
121.0,0.0,0.0021736042
121.0,-2.0,0.0070729612
121.0,-3.0,0.0070729612
121.0,-4.0,0.0070729612
121.0,-26.0,0.0001080675
121.0,-27.0,0.0001071387
121.0,-28.0,0.0001062098
121.0,-29.0,0.0001354153
121.0,-30.0,0.0001041972
121.0,-31.0,0.0001031677
121.0,-34.0,9.98392e-05
122.0,64.0,0.000402885
122.0,53.0,0.0012086809
122.0,49.0,0.001360777
122.0,48.0,0.0023062178
122.0,47.0,0.0027237409
122.0,46.0,0.0049843837
122.0,45.0,0.0134048255
122.0,44.0,0.0084409112
122.0,43.0,0.0091736104
122.0,42.0,0.0222565241
122.0,41.0,0.0539385896
122.0,40.0,0.0763324511
122.0,39.0,0.0224157305
122.0,37.0,0.0040483028
122.0,29.0,0.0022092944
122.0,11.0,0.0381491677
122.0,10.0,0.0258937771
122.0,7.0,0.0318019076
122.0,6.0,0.0025834293
122.0,0.0,0.0048950707
122.0,-5.0,0.0070729612
122.0,-18.0,0.0001141904
122.0,-26.0,0.0001080675
122.0,-27.0,0.0001071387
122.0,-29.0,0.0001052267
122.0,-30.0,0.0001041972
122.0,-31.0,0.0001031677
123.0,64.0,0.0007050584
123.0,53.0,0.0005036095
123.0,52.0,0.0019050528
123.0,50.0,0.0022061452
123.0,47.0,0.0174680867
123.0,46.0,0.0100588677
123.0,45.0,0.0083205442
123.0,44.0,0.006944109
123.0,43.0,0.0132884824
123.0,42.0,0.0252070903
123.0,41.0,0.1224489348
123.0,40.0,0.0189429324
123.0,13.0,0.0446949984
123.0,10.0,0.0606646209
123.0,9.0,0.0418354073
123.0,8.0,0.0388096117
123.0,0.0,0.0676128413
123.0,-11.0,0.003567972
123.0,-18.0,0.0001141904
123.0,-19.0,0.0001135557
123.0,-29.0,0.0001052267
123.0,-32.0,0.0001020917
124.0,61.0,0.000402885
124.0,56.0,0.0028281332
124.0,55.0,0.0028391406
124.0,52.0,0.0036739929
124.0,51.0,0.0019050528
124.0,49.0,0.004940309
124.0,48.0,0.0044144774
124.0,47.0,0.0108050382
124.0,46.0,0.0079670536
124.0,45.0,0.0659814135
124.0,44.0,0.0100737386
124.0,43.0,0.0175013276
124.0,42.0,0.0186630092
124.0,41.0,0.0161060851
124.0,40.0,0.0266014581
124.0,11.0,0.0346107626
124.0,8.0,0.0356394807
124.0,7.0,0.0420208564
124.0,6.0,0.0318692641
124.0,1.0,0.0685899484
124.0,-10.0,0.0753142302
124.0,-17.0,0.0001147787
124.0,-18.0,0.0003261068
124.0,-19.0,0.0001135557
124.0,-32.0,0.0001020917
125.0,64.0,0.000402885
125.0,52.0,0.002360195
125.0,51.0,0.0019050528
125.0,49.0,0.0073841134
125.0,48.0,0.0104647564
125.0,47.0,0.0124242193
125.0,46.0,0.0134004517
125.0,45.0,0.0117594016
125.0,44.0,0.0158384084
125.0,43.0,0.0400517712
125.0,42.0,0.0694909514
125.0,41.0,0.0138833194
125.0,40.0,0.043955826
125.0,39.0,0.0705721551
125.0,38.0,0.0694358415
125.0,11.0,0.0038041572
125.0,8.0,0.0347279805
125.0,7.0,0.0422517931
125.0,6.0,0.0344576796
125.0,-9.0,0.008023913
125.0,-17.0,0.0001147787
125.0,-18.0,0.0001141904
125.0,-19.0,0.0001135557
125.0,-32.0,0.0001020917
125.0,-33.0,0.0001009693
126.0,64.0,0.0007050584
126.0,52.0,0.0016115529
126.0,51.0,0.0014860237
126.0,50.0,0.0010289804
126.0,49.0,0.0065534249
126.0,48.0,0.0092925778
126.0,47.0,0.0138973155
126.0,46.0,0.0131992569
126.0,45.0,0.0566897105
126.0,44.0,0.0152619415
126.0,43.0,0.0767864516
126.0,42.0,0.0115494591
126.0,41.0,0.0097693221
126.0,39.0,0.0464965073
126.0,38.0,0.0360269994
126.0,37.0,0.2631016297
126.0,36.0,0.031924374
126.0,35.0,0.0513536731
126.0,34.0,0.0332163949
126.0,33.0,0.0037146692
126.0,7.0,0.0357470762
126.0,-4.0,0.0085639025
126.0,-9.0,0.0053024465
126.0,-15.0,0.0005975413
126.0,-16.0,0.000115367
126.0,-17.0,0.0001147787
126.0,-18.0,0.0001141904
126.0,-19.0,0.0001135557
126.0,-32.0,0.0001020917
127.0,64.0,0.0007050584
127.0,63.0,0.000402885
127.0,61.0,0.000402885
127.0,52.0,0.0010072448
127.0,51.0,0.0016115529
127.0,50.0,0.0081254279
127.0,49.0,0.0057566281
127.0,47.0,0.0095340116
127.0,46.0,0.0123000034
127.0,45.0,0.0108172848
127.0,44.0,0.0109721174
127.0,43.0,0.0094185432
127.0,42.0,0.0082873908
127.0,41.0,0.00081644
127.0,40.0,0.0025854413
127.0,39.0,0.0697708747
127.0,38.0,0.005442933
127.0,37.0,0.058019346
127.0,36.0,0.0561779757
127.0,35.0,0.0354732762
127.0,34.0,0.0224384743
127.0,26.0,0.0207287492
127.0,1.0,0.0106117162
127.0,-15.0,0.0001159011
127.0,-16.0,0.000115367
127.0,-17.0,0.0001147787
127.0,-18.0,0.0001141904
127.0,-19.0,0.0001135557
127.0,-20.0,0.0001128668
128.0,63.0,0.000402885
128.0,52.0,0.0005036095
128.0,51.0,0.004617359
128.0,50.0,0.0052817547
128.0,49.0,0.0027468077
128.0,48.0,0.0062282927
128.0,47.0,0.0188222155
128.0,46.0,0.0095462582
128.0,45.0,0.0014968022
128.0,44.0,0.0014968022
128.0,43.0,0.0106738241
128.0,42.0,0.0084684662
128.0,41.0,0.0025854413
128.0,40.0,0.001360777
128.0,38.0,0.0014793945
128.0,37.0,0.03102687
128.0,36.0,0.0348303275
128.0,35.0,0.092829554
128.0,34.0,0.0016861878
128.0,0.0,0.0085639025
128.0,-4.0,0.0034827703
128.0,-16.0,0.000115367
128.0,-17.0,0.0001147787
128.0,-19.0,0.0001135557
128.0,-20.0,6.57137e-05
128.0,-32.0,0.0001020917
129.0,62.0,0.0056965407
129.0,61.0,0.0008057441
129.0,51.0,0.0011079305
129.0,50.0,0.0011079305
129.0,49.0,0.0033511158
129.0,48.0,0.0062282927
129.0,47.0,0.0082384917
129.0,46.0,0.0119282303
129.0,45.0,0.0028109155
129.0,44.0,0.0171872887
129.0,43.0,0.0083716302
129.0,42.0,0.0146102451
129.0,41.0,0.0372018024
129.0,40.0,0.0236605143
129.0,37.0,0.0021179694
129.0,36.0,0.0040782196
129.0,35.0,0.0935818478
129.0,33.0,0.0138542572
129.0,32.0,0.0190273492
129.0,-4.0,0.0085639025
129.0,-16.0,3.9712e-05
129.0,-17.0,3.95099e-05
129.0,-18.0,3.93002e-05
129.0,-19.0,3.90796e-05
130.0,62.0,1.7071e-06
130.0,51.0,0.000302167
130.0,50.0,0.0008057441
130.0,49.0,0.0011079305
130.0,47.0,0.009580706
130.0,46.0,0.0163405208
130.0,45.0,0.0222845165
130.0,44.0,0.006703375
130.0,42.0,0.0135840463
130.0,33.0,0.1664554399
130.0,32.0,0.052799133
130.0,31.0,0.0532380292
130.0,-4.0,0.003248422
130.0,-12.0,0.0008428819
130.0,-13.0,0.0070848835
130.0,-14.0,0.0006421198
130.0,-16.0,3.9712e-05
130.0,-17.0,3.95099e-05
130.0,-18.0,3.93002e-05
130.0,-20.0,0.006499379
130.0,-31.0,9.7471e-06
131.0,63.0,0.000402885
131.0,48.0,0.0006043275
131.0,47.0,0.002360195
131.0,46.0,0.0138588261
131.0,45.0,0.00766951
131.0,44.0,0.0024042176
131.0,43.0,0.020861675
131.0,34.0,0.0442859404
131.0,33.0,0.0560927895
131.0,32.0,0.0331610447
131.0,31.0,0.0150254211
131.0,-2.0,0.0180681722
131.0,-13.0,0.0006422824
131.0,-14.0,0.0004012997
131.0,-15.0,3.98977e-05
131.0,-16.0,3.9712e-05
131.0,-17.0,3.95099e-05
131.0,-18.0,3.93002e-05
131.0,-23.0,3.8071e-05
131.0,-24.0,3.77915e-05
131.0,-25.0,0.0013759047
131.0,-32.0,0.0005281074
132.0,63.0,0.0012086809
132.0,48.0,0.0042404516
132.0,47.0,0.0071682495
132.0,46.0,0.0029936044
132.0,45.0,0.0005244859
132.0,44.0,0.004166119
132.0,43.0,0.0042477683
132.0,42.0,0.0037756789
132.0,35.0,0.0025359994
132.0,34.0,0.0807971485
132.0,33.0,0.0438663959
132.0,-1.0,0.0021736042
132.0,-2.0,0.0040679849
132.0,-3.0,0.0021736042
132.0,-12.0,0.0004816402
132.0,-13.0,0.0006020541
132.0,-14.0,4.00688e-05
132.0,-15.0,3.98977e-05
132.0,-16.0,3.9712e-05
132.0,-17.0,3.95099e-05
132.0,-22.0,3.83403e-05
132.0,-23.0,3.8071e-05
132.0,-24.0,3.77915e-05
132.0,-25.0,3.74981e-05
132.0,-26.0,3.71947e-05
132.0,-27.0,0.0001751482
132.0,-28.0,0.0001735846
132.0,-32.0,0.0001668734
133.0,63.0,0.000402885
133.0,51.0,0.0005036095
133.0,50.0,0.0011079305
133.0,48.0,0.0006043275
133.0,47.0,0.0029936044
133.0,46.0,0.0019231094
133.0,45.0,0.0023731378
133.0,44.0,0.0040403106
133.0,43.0,0.000302167
133.0,35.0,0.0325843645
133.0,34.0,0.0955044279
133.0,33.0,0.0414218913
133.0,-2.0,0.0021736042
133.0,-3.0,0.0021736042
133.0,-4.0,0.0021736042
133.0,-13.0,0.0006020541
133.0,-15.0,3.98977e-05
133.0,-16.0,3.9712e-05
133.0,-17.0,3.95099e-05
133.0,-18.0,3.93002e-05
133.0,-22.0,3.83403e-05
133.0,-23.0,3.8071e-05
133.0,-24.0,3.77915e-05
133.0,-25.0,0.0021886754
133.0,-26.0,3.71947e-05
133.0,-27.0,0.0001751482
133.0,-28.0,0.0001735846
134.0,52.0,0.0005036095
134.0,51.0,0.0016115529
134.0,50.0,0.0005036095
134.0,48.0,0.0009064945
134.0,47.0,0.0060022007
134.0,46.0,0.002039224
134.0,43.0,0.000302167
134.0,35.0,0.0295887239
134.0,34.0,0.0966887509
134.0,7.0,5.95104e-05
134.0,-3.0,0.0021736042
134.0,-4.0,0.0021736042
134.0,-15.0,3.98977e-05
134.0,-16.0,3.9712e-05
134.0,-17.0,3.95099e-05
134.0,-18.0,3.93002e-05
134.0,-19.0,3.90796e-05
134.0,-21.0,3.85996e-05
134.0,-22.0,3.83403e-05
134.0,-23.0,3.8071e-05
134.0,-24.0,3.77915e-05
134.0,-25.0,3.74981e-05
134.0,-26.0,3.71947e-05
134.0,-27.0,0.0001751482
134.0,-28.0,0.0001735846
134.0,-29.0,0.0001719668
134.0,-30.0,0.0001703567
134.0,-31.0,0.0001686383
134.0,-33.0,0.0005262961
135.0,62.0,0.0086931093
135.0,52.0,0.0005036095
135.0,48.0,0.0172797269
135.0,47.0,0.000302167
135.0,35.0,0.0980046654
135.0,34.0,0.531590743
135.0,33.0,0.0025915
135.0,-4.0,0.0029147885
135.0,-16.0,0.0006417637
135.0,-17.0,3.95099e-05
135.0,-18.0,3.93002e-05
135.0,-19.0,3.90796e-05
135.0,-20.0,3.8845e-05
135.0,-22.0,3.83403e-05
135.0,-23.0,3.8071e-05
135.0,-24.0,3.77915e-05
135.0,-27.0,0.0001751482
135.0,-28.0,0.0001735846
135.0,-29.0,0.0001719668
135.0,-30.0,0.0001703567
135.0,-31.0,0.0001686383
135.0,-32.0,0.0001668734
135.0,-33.0,0.0008875456
135.0,-34.0,0.0008856878
135.0,-35.0,0.0001612924
136.0,63.0,0.0011259309
136.0,56.0,0.0013929582
136.0,53.0,0.0010072448
136.0,50.0,0.0028887389
136.0,37.0,0.0018866343
136.0,36.0,0.0567445542
136.0,35.0,0.2106005001
136.0,34.0,0.0757316519
136.0,-3.0,0.0029147885
136.0,-4.0,0.0029147885
136.0,-5.0,0.0029147885
136.0,-16.0,0.000361234
136.0,-17.0,3.95099e-05
136.0,-18.0,3.93002e-05
136.0,-19.0,3.90796e-05
136.0,-20.0,3.8845e-05
136.0,-22.0,3.83403e-05
136.0,-23.0,3.8071e-05
136.0,-28.0,0.0001735846
136.0,-29.0,0.0001719668
136.0,-30.0,0.0001703567
136.0,-31.0,0.0001686383
136.0,-32.0,0.0001668734
136.0,-33.0,0.0001650621
136.0,-34.0,0.0008856878
137.0,50.0,0.0091562416
137.0,36.0,0.0534330941
137.0,35.0,0.0500875751
137.0,34.0,0.0629819888
137.0,-3.0,0.0029147885
137.0,-4.0,0.0029147885
137.0,-5.0,0.0029147885
137.0,-17.0,3.95099e-05
137.0,-18.0,0.0004005334
137.0,-20.0,3.8845e-05
137.0,-21.0,3.85996e-05
137.0,-22.0,3.83403e-05
137.0,-23.0,3.8071e-05
137.0,-30.0,0.0002788345
137.0,-31.0,0.0001686383
137.0,-32.0,0.0001668734
137.0,-33.0,0.0001650621
137.0,-34.0,0.0005244306
137.0,-35.0,0.0008837527
137.0,-36.0,0.0076434505
138.0,62.0,0.0011652339
138.0,59.0,0.0012807472
138.0,37.0,0.0415627715
138.0,36.0,0.0543124346
138.0,35.0,0.0691009911
138.0,34.0,0.0305756598
138.0,-3.0,0.0029147885
138.0,-4.0,0.0029147885
138.0,-5.0,0.0029147885
138.0,-6.0,0.0017660534
138.0,-7.0,0.0017660534
138.0,-8.0,0.0017660534
138.0,-18.0,0.0011367953
138.0,-19.0,0.0005338355
138.0,-20.0,0.0001715798
138.0,-21.0,0.0001705038
138.0,-22.0,0.0001693737
138.0,-23.0,0.0001681506
138.0,-24.0,0.0001669199
138.0,-25.0,0.000165604
138.0,-29.0,0.0018538139
138.0,-30.0,0.0001703567
138.0,-31.0,0.0001686383
138.0,-32.0,0.0001668734
138.0,-33.0,0.00036786
138.0,-34.0,0.0012469451
138.0,-35.0,0.0475997227
138.0,-36.0,0.016059575
139.0,62.0,0.0011652339
139.0,61.0,0.0012041484
139.0,57.0,0.0013558567
139.0,38.0,0.0272479443
139.0,37.0,0.0508809941
139.0,36.0,0.1184323024
139.0,35.0,0.9590694293
139.0,34.0,0.0026178957
139.0,-3.0,0.0029147885
139.0,-4.0,0.0029147885
139.0,-5.0,0.0029147885
139.0,-6.0,0.0017660534
139.0,-7.0,0.0017660534
139.0,-8.0,0.0017660534
139.0,-18.0,0.0011367953
139.0,-19.0,0.0005338355
139.0,-20.0,0.0001715798
139.0,-21.0,0.0001705038
139.0,-22.0,0.0001693737
139.0,-23.0,0.0001681506
139.0,-24.0,0.0001669199
139.0,-25.0,0.000165604
139.0,-26.0,0.0001642803
139.0,-27.0,0.0001751482
139.0,-28.0,4.05604e-05
139.0,-29.0,0.0020292949
139.0,-30.0,0.0001750708
139.0,-31.0,0.0009924317
139.0,-32.0,0.0001668734
139.0,-33.0,0.0001650621
139.0,-34.0,0.0017285698
139.0,-35.0,0.0016062671
139.0,-36.0,0.0008818175
140.0,62.0,0.0011652339
140.0,42.0,0.0313512752
140.0,41.0,0.0328630287
140.0,40.0,0.0426038921
140.0,39.0,0.0339451749
140.0,38.0,0.0808590739
140.0,37.0,0.0601473542
140.0,36.0,0.0467165119
140.0,35.0,0.1188735208
140.0,-3.0,0.0628646428
140.0,-4.0,0.0010868021
140.0,-5.0,0.0010868021
140.0,-6.0,0.0009509518
140.0,-7.0,0.0009509518
140.0,-8.0,0.0009509518
140.0,-9.0,0.0599691865
140.0,-18.0,0.0005348186
140.0,-19.0,0.0001726015
140.0,-20.0,0.0004123998
140.0,-21.0,0.0004113239
140.0,-22.0,0.0001693737
140.0,-23.0,0.0001681506
140.0,-24.0,0.0001669199
140.0,-25.0,0.000165604
140.0,-26.0,0.0001642803
140.0,-27.0,0.0001751482
140.0,-28.0,0.005775626
140.0,-29.0,0.0007181177
140.0,-30.0,0.0002348133
140.0,-31.0,0.0001686383
140.0,-32.0,0.0001668734
140.0,-33.0,0.0001650621
140.0,-34.0,0.0001632044
140.0,-35.0,0.0012450099
140.0,-36.0,0.0016042545
140.0,-37.0,0.0001573214
140.0,-38.0,0.0001552702
141.0,62.0,0.0011652339
141.0,45.0,0.0019339298
141.0,43.0,0.0893118892
141.0,42.0,0.0343113087
141.0,40.0,0.0299068656
141.0,39.0,0.0378248004
141.0,38.0,0.0136212629
141.0,-4.0,0.0010868021
141.0,-5.0,0.0010868021
141.0,-6.0,0.0009509518
141.0,-7.0,0.036032248
141.0,-8.0,0.0009509518
141.0,-14.0,0.0001769673
141.0,-15.0,0.0001762242
141.0,-16.0,0.0001753959
141.0,-17.0,0.0005357475
141.0,-18.0,0.0007756155
141.0,-19.0,0.0001726015
141.0,-20.0,0.0001715798
141.0,-21.0,0.0001705038
141.0,-22.0,0.0001693737
141.0,-23.0,0.0001681506
141.0,-24.0,0.0001669199
141.0,-25.0,0.000165604
141.0,-26.0,0.0001642803
141.0,-27.0,0.0001629102
141.0,-28.0,0.0001614395
141.0,-29.0,0.0003964231
141.0,-30.0,0.0004258067
141.0,-31.0,0.0004215493
141.0,-32.0,0.0004171371
141.0,-33.0,0.0004126321
141.0,-34.0,0.0004079799
141.0,-35.0,0.0014448741
141.0,-36.0,0.0014449515
141.0,-37.0,0.0014179365
141.0,-38.0,0.0012837907
142.0,61.0,0.0012041484
142.0,53.0,0.0011037865
142.0,52.0,0.0008278884
142.0,51.0,0.000551835
142.0,49.0,0.007633527
142.0,47.0,0.0029639131
142.0,46.0,0.0057149943
142.0,44.0,0.0196504734
142.0,43.0,0.0328111662
142.0,42.0,0.0195668741
142.0,-4.0,0.0010868021
142.0,-5.0,0.0010868021
142.0,-6.0,0.0009509518
142.0,-7.0,0.0009509518
142.0,-8.0,0.0009509518
142.0,-9.0,0.0009509518
142.0,-12.0,0.000660024
142.0,-13.0,0.0005389289
142.0,-14.0,0.0001769673
142.0,-15.0,0.0001762242
142.0,-16.0,0.0001753959
142.0,-17.0,0.0563257838
142.0,-18.0,0.0001735846
142.0,-19.0,0.0001726015
142.0,-20.0,0.0001715798
142.0,-21.0,0.0001705038
142.0,-22.0,0.0001693737
142.0,-23.0,0.0001681506
142.0,-24.0,0.0001669199
142.0,-25.0,0.000165604
142.0,-26.0,0.0001642803
142.0,-27.0,0.0001629102
142.0,-28.0,0.0020759712
142.0,-29.0,0.0006482736
142.0,-30.0,0.002577025
142.0,-31.0,0.0005753023
142.0,-32.0,0.0004171371
142.0,-33.0,0.0004126321
142.0,-34.0,0.0004079799
142.0,-35.0,0.0018060539
142.0,-36.0,0.0025153318
142.0,-37.0,0.0020199287
142.0,-38.0,0.0016450479
142.0,-39.0,0.0013899927
143.0,63.0,0.0287611268
143.0,61.0,0.0012041484
143.0,49.0,2.9834e-06
143.0,43.0,0.0232522087
143.0,42.0,0.0256433027
143.0,-4.0,0.0010868021
143.0,-5.0,0.0010868021
143.0,-6.0,0.0010870645
143.0,-7.0,0.0009509518
143.0,-8.0,0.0009509518
143.0,-9.0,0.0009509518
143.0,-14.0,0.0001769673
143.0,-15.0,0.0001762242
143.0,-16.0,0.0001753959
143.0,-17.0,0.0001745135
143.0,-18.0,0.0001735846
143.0,-19.0,0.0001726015
143.0,-20.0,0.0001715798
143.0,-21.0,0.0007725579
143.0,-22.0,0.0004101938
143.0,-23.0,0.0001681506
143.0,-24.0,0.0001669199
143.0,-25.0,0.000165604
143.0,-26.0,0.0001642803
143.0,-27.0,0.0001629102
143.0,-28.0,0.011185273
143.0,-29.0,0.0005866424
143.0,-30.0,0.0004258067
143.0,-31.0,0.0004215493
143.0,-32.0,0.0004171371
143.0,-33.0,0.0004126321
143.0,-34.0,0.0004079799
143.0,-35.0,0.0011256487
143.0,-36.0,0.0025153318
143.0,-37.0,0.0021403736
143.0,-38.0,0.0017654154
143.0,-39.0,0.0015104376
144.0,63.0,0.0011259309
144.0,61.0,0.0012041484
144.0,60.0,0.0012427391
144.0,43.0,0.0395641381
144.0,42.0,0.00800076
144.0,-5.0,0.0010868021
144.0,-6.0,0.0010870645
144.0,-7.0,0.0010870645
144.0,-8.0,0.0009509518
144.0,-15.0,0.0001762242
144.0,-16.0,0.0001753959
144.0,-17.0,0.0001745135
144.0,-18.0,0.0002018845
144.0,-19.0,0.0005338355
144.0,-20.0,0.0007736339
144.0,-21.0,0.0001705038
144.0,-22.0,0.00077142
144.0,-23.0,0.0001681506
144.0,-24.0,0.0001669199
144.0,-25.0,0.000165604
144.0,-26.0,0.0001642803
144.0,-27.0,0.0001629102
144.0,-28.0,0.0001614395
144.0,-29.0,0.0001599765
144.0,-30.0,0.0004258067
144.0,-31.0,0.0004215493
144.0,-32.0,0.0004171371
144.0,-33.0,0.0004126321
144.0,-34.0,0.0025592214
144.0,-35.0,0.0008848364
144.0,-36.0,0.0016023968
144.0,-37.0,0.0021403736
