long,lat,deg
37.0,2.0,0.0042368646
37.0,1.0,0.0372433278
37.0,0.0,0.0378141629
37.0,-1.0,0.0356040067
37.0,-2.0,0.0507872432
37.0,-3.0,0.0467011376
37.0,-4.0,0.0463718097
37.0,-5.0,0.0290320852
37.0,-6.0,0.0355844909
37.0,-7.0,0.0722960152
37.0,-8.0,0.0065711896
37.0,-9.0,0.0370774441
37.0,-10.0,0.0058398377
37.0,-11.0,0.0297078173
37.0,-12.0,0.0065048362
37.0,-13.0,0.0073022976
37.0,-14.0,0.005642241
37.0,-15.0,0.0056166266
37.0,-16.0,0.0068819776
37.0,-17.0,0.0068473372
37.0,-18.0,0.0231824896
38.0,60.0,0.0175935089
38.0,59.0,0.018916902
38.0,58.0,0.0407289026
38.0,57.0,0.015559039
38.0,56.0,0.0363848438
38.0,55.0,0.114369095
38.0,54.0,0.0424642688
38.0,53.0,0.0181493904
38.0,52.0,0.0349372944
38.0,51.0,0.0252220657
38.0,50.0,0.020240295
38.0,49.0,0.1054354864
38.0,48.0,1.2743936495
38.0,47.0,0.0840255828
38.0,46.0,0.0407020962
38.0,45.0,0.0404848227
38.0,44.0,0.1205642111
38.0,40.0,0.015603586
38.0,39.0,0.0158329149
38.0,38.0,0.0211061599
38.0,37.0,0.0226930099
38.0,36.0,0.0198778009
38.0,35.0,0.0258973713
38.0,31.0,0.003289376
38.0,29.0,0.0033571931
38.0,27.0,0.0034213511
38.0,26.0,0.0034523323
38.0,25.0,0.0034816059
38.0,24.0,0.005340723
38.0,17.0,0.0308397295
38.0,16.0,0.0336524339
38.0,15.0,0.0454326153
38.0,14.0,0.0313056675
38.0,13.0,0.0463132625
38.0,12.0,0.0315691299
38.0,11.0,0.0316886637
38.0,10.0,0.0317960002
38.0,9.0,0.0815318336
38.0,8.0,0.0436152131
38.0,7.0,0.0320594625
38.0,6.0,0.0321277676
38.0,5.0,0.0321863148
38.0,4.0,0.036474896
38.0,3.0,0.0365139275
38.0,2.0,0.0042368646
38.0,1.0,0.0372433278
38.0,0.0,0.0338963805
38.0,-1.0,0.0341744796
38.0,-2.0,0.0332840745
38.0,-3.0,0.0010198188
38.0,-4.0,0.0329547466
38.0,-5.0,0.0290320852
38.0,-6.0,0.0366602955
38.0,-7.0,0.0355186254
38.0,-8.0,0.0666632882
38.0,-9.0,0.0370774441
38.0,-10.0,0.0345599152
38.0,-11.0,0.0286320128
38.0,-12.0,0.0105787444
38.0,-13.0,0.0064838567
38.0,-14.0,0.005642241
38.0,-15.0,0.0072522886
38.0,-16.0,0.0082729611
38.0,-17.0,0.0076645583
39.0,64.0,0.0240228289
39.0,62.0,0.0161925182
39.0,61.0,0.0167328802
39.0,60.0,0.0003246828
39.0,59.0,0.0414597316
39.0,58.0,0.0183229271
39.0,57.0,0.150751117
39.0,56.0,0.0011305276
39.0,55.0,0.0130213129
39.0,54.0,0.0708593739
39.0,53.0,0.0025756784
39.0,52.0,0.0640491199
39.0,51.0,0.3372535986
39.0,50.0,0.0345916321
39.0,49.0,0.0361816789
39.0,48.0,0.7418478693
39.0,47.0,0.1462081259
39.0,46.0,0.0349810313
39.0,45.0,0.0891216337
39.0,44.0,0.0161755878
39.0,43.0,0.027750339
39.0,41.0,0.0029557059
39.0,40.0,0.015603586
39.0,39.0,0.017770348
39.0,38.0,0.029698083
39.0,37.0,0.0206685899
39.0,36.0,0.0197064632
39.0,35.0,0.0292394398
39.0,31.0,0.003289376
39.0,29.0,0.0033571931
39.0,26.0,0.0034523323
39.0,24.0,0.037521427
39.0,23.0,0.0139739932
39.0,22.0,0.0140127808
39.0,21.0,0.2342960752
39.0,14.0,0.0313056675
39.0,13.0,0.0353746969
39.0,12.0,0.0464376753
39.0,11.0,0.0437054734
39.0,10.0,0.0566468406
39.0,9.0,0.0470085104
39.0,8.0,0.0541732221
39.0,7.0,0.047174394
39.0,6.0,0.0677073796
39.0,5.0,0.0424223142
39.0,4.0,0.036474896
39.0,3.0,0.032276575
39.0,2.0,0.0372238121
39.0,1.0,0.0372433278
39.0,0.0,0.0330157332
39.0,-1.0,0.0448617803
39.0,-2.0,0.0448520224
39.0,-3.0,0.0455765438
39.0,-4.0,0.0329547466
39.0,-5.0,0.0161431664
39.0,-6.0,0.0092316713
39.0,-7.0,0.0789216049
39.0,-10.0,0.0069151543
39.0,-11.0,0.0522753175
39.0,-12.0,0.0290735561
39.0,-13.0,0.005665172
39.0,-14.0,0.005642241
39.0,-15.0,0.0078262949
39.0,-16.0,0.0105509345
39.0,-17.0,0.0228985358
40.0,64.0,0.0440811221
40.0,62.0,0.0161925182
40.0,61.0,0.0167328802
40.0,59.0,0.0177980846
40.0,58.0,0.0183229271
40.0,57.0,0.0849708636
40.0,56.0,0.0351122419
40.0,55.0,0.0131944263
40.0,54.0,0.0179927842
40.0,53.0,0.0239198356
40.0,52.0,0.0337056077
40.0,51.0,0.0252220657
40.0,50.0,0.0258484905
40.0,49.0,0.0206000661
40.0,48.0,0.1928795995
40.0,47.0,0.2730168334
40.0,46.0,0.0312577538
40.0,45.0,0.0439047638
40.0,44.0,0.1422435902
40.0,43.0,0.0268939428
40.0,40.0,0.015603586
40.0,39.0,0.0107183548
40.0,38.0,0.0165367171
40.0,37.0,0.0227510011
40.0,36.0,0.0279188076
40.0,35.0,0.0556905699
40.0,34.0,0.0303664731
40.0,33.0,0.0020592752
40.0,32.0,0.0010413593
40.0,31.0,0.003289376
40.0,30.0,0.0033237725
40.0,29.0,0.0033571931
40.0,26.0,0.0034523323
40.0,25.0,0.0034816059
40.0,24.0,0.0035101476
40.0,21.0,0.0403487681
40.0,20.0,0.0036130931
40.0,12.0,0.0315691299
40.0,11.0,0.0316886637
40.0,10.0,0.0317960002
40.0,9.0,0.0318935789
40.0,8.0,0.0489283701
40.0,7.0,0.0490088725
40.0,6.0,0.0593082981
40.0,5.0,0.0593692847
40.0,4.0,0.0432370959
40.0,3.0,0.0329547466
40.0,2.0,0.0329864596
40.0,1.0,0.0330059754
40.0,0.0,0.0330157332
40.0,-1.0,0.0346452965
40.0,-2.0,0.0355161859
40.0,-3.0,0.0346160229
40.0,-12.0,0.0285466315
40.0,-13.0,0.0235959791
40.0,-14.0,0.0227560709
40.0,-15.0,0.0238023579
40.0,-16.0,0.0161517046
41.0,62.0,0.0040711972
41.0,57.0,0.0241230004
41.0,56.0,0.0406061572
41.0,55.0,0.0016064129
41.0,54.0,0.0171871793
41.0,53.0,0.0286871545
41.0,52.0,0.0499545606
41.0,51.0,0.0252220657
41.0,50.0,0.0197507242
41.0,49.0,0.0263267744
41.0,48.0,0.0379692472
41.0,47.0,0.0214465861
41.0,46.0,0.0366218694
41.0,45.0,0.7840327864
41.0,44.0,0.0388665585
41.0,43.0,0.0241568613
41.0,42.0,0.059906815
41.0,41.0,0.0161650463
41.0,40.0,0.015603586
41.0,39.0,0.0210204911
41.0,38.0,0.0166592894
41.0,37.0,0.0297903417
41.0,36.0,0.0536902078
41.0,35.0,0.0290686772
41.0,34.0,0.0284441739
41.0,33.0,0.0020592752
41.0,32.0,0.0010413593
41.0,30.0,0.0033237725
41.0,27.0,0.0034213511
41.0,26.0,0.0034523323
41.0,25.0,0.0034816059
41.0,24.0,0.0035101476
41.0,23.0,0.0035372257
41.0,21.0,0.0035894303
41.0,20.0,0.0036130931
41.0,19.0,0.003636512
41.0,18.0,0.0036582232
41.0,11.0,0.0316886637
41.0,10.0,0.0456472883
41.0,9.0,0.0341403271
41.0,8.0,0.0319813996
41.0,7.0,0.0320594625
41.0,6.0,0.0321277676
41.0,5.0,0.0321863148
41.0,4.0,0.0432370959
41.0,3.0,0.0329547466
41.0,2.0,0.0374214089
41.0,1.0,0.0374433641
41.0,0.0,0.0374555614
41.0,-1.0,0.0390851247
41.0,-2.0,0.0338866226
42.0,62.0,0.0161925182
42.0,61.0,0.0167328802
42.0,60.0,0.0172690096
42.0,57.0,0.0161389053
42.0,56.0,0.0208159287
42.0,55.0,0.0227643357
42.0,54.0,0.0168556256
42.0,53.0,0.0022524488
42.0,52.0,0.0239198356
42.0,51.0,0.0312069626
42.0,50.0,0.2574972987
42.0,49.0,0.0263267744
42.0,48.0,0.0269390906
42.0,47.0,0.0409518196
42.0,46.0,0.024223172
42.0,45.0,0.0317670767
42.0,44.0,0.0505584116
42.0,43.0,0.0184640137
42.0,42.0,0.0767807818
42.0,41.0,0.0543918251
42.0,40.0,0.0172062518
42.0,39.0,0.0107183548
42.0,38.0,0.0161571384
42.0,37.0,0.0258957056
42.0,36.0,0.0218576156
42.0,35.0,0.0175329302
42.0,34.0,0.0198394454
42.0,33.0,0.0020592752
42.0,32.0,0.0010413593
42.0,30.0,0.0033237725
42.0,29.0,0.0033571931
42.0,27.0,0.0034213511
42.0,26.0,0.0034523323
42.0,25.0,0.0034816059
42.0,24.0,0.0035101476
42.0,23.0,0.0035372257
42.0,22.0,0.0035638159
42.0,20.0,0.0036130931
42.0,19.0,0.003636512
42.0,18.0,0.0036582232
42.0,17.0,0.0036787148
42.0,14.0,0.0060889072
42.0,11.0,0.0393315108
42.0,10.0,0.0456472883
42.0,9.0,0.060789054
42.0,8.0,0.0319813996
42.0,7.0,0.0320594625
42.0,6.0,0.0321277676
42.0,5.0,0.0321863148
42.0,4.0,0.0322375435
42.0,3.0,0.0373872563
42.0,2.0,0.0374214089
42.0,1.0,0.0374433641
42.0,0.0,0.0484551137
42.0,-1.0,0.0038172764
43.0,62.0,0.0161925182
43.0,60.0,0.0172690096
43.0,57.0,0.0019249866
43.0,56.0,0.0494974398
43.0,55.0,0.022411619
43.0,54.0,0.0231029438
43.0,53.0,0.0022524488
43.0,52.0,0.0229689114
43.0,51.0,0.0326037207
43.0,50.0,0.0303703186
43.0,49.0,0.0188251956
43.0,48.0,0.0173945767
43.0,47.0,0.0236912752
43.0,46.0,0.0293276881
43.0,45.0,0.0307992221
43.0,44.0,0.0491122731
43.0,43.0,0.0473430461
43.0,42.0,0.036266331
43.0,41.0,0.0175280724
43.0,40.0,0.0699007982
43.0,39.0,0.0107183548
43.0,38.0,0.0185888147
43.0,37.0,0.0162783927
43.0,36.0,0.0559955032
43.0,35.0,0.0358162402
43.0,34.0,0.0272829881
43.0,33.0,0.0274927821
43.0,32.0,0.0192066479
43.0,29.0,0.0033571931
43.0,27.0,0.0034213511
43.0,26.0,0.0126603408
43.0,25.0,0.0034816059
43.0,24.0,0.0035101476
43.0,23.0,0.0035372257
43.0,21.0,0.0035894303
43.0,20.0,0.0036130931
43.0,19.0,0.003636512
43.0,18.0,0.0036582232
43.0,17.0,0.0036787148
43.0,16.0,0.028900354
43.0,15.0,0.0470231472
43.0,14.0,0.0382971772
43.0,13.0,0.0441884876
43.0,11.0,0.0025155774
43.0,10.0,0.0506823462
43.0,9.0,0.036945713
43.0,8.0,0.0319813996
43.0,7.0,0.0320594625
43.0,6.0,0.0321277676
43.0,5.0,0.0321863148
43.0,4.0,0.037343346
43.0,3.0,0.0373872563
43.0,2.0,0.0374214089
43.0,1.0,0.0374433641
43.0,0.0,0.0548684699
43.0,-22.0,0.0341232508
43.0,-23.0,0.0238208979
43.0,-24.0,0.0018643131
44.0,60.0,0.0129263616
44.0,59.0,0.0133230973
44.0,57.0,0.0061925765
44.0,56.0,0.1547297614
44.0,55.0,0.0019375434
44.0,54.0,0.0273665832
44.0,53.0,0.0006362304
44.0,52.0,0.0159808882
44.0,51.0,0.0189211346
44.0,50.0,0.0233851171
44.0,49.0,0.0238549358
44.0,48.0,0.1314024898
44.0,47.0,0.0236912752
44.0,46.0,0.0354847107
44.0,45.0,0.0298327784
44.0,44.0,0.0373611636
44.0,43.0,0.0572318115
44.0,42.0,0.14722395
44.0,41.0,0.1793776043
44.0,40.0,0.1897756925
44.0,38.0,0.0107999379
44.0,37.0,0.0162783927
44.0,36.0,0.0332230878
44.0,35.0,0.1023355999
44.0,34.0,0.0226721533
44.0,33.0,0.1650908635
44.0,32.0,0.0438469624
44.0,31.0,0.0418368424
44.0,28.0,0.0033901259
44.0,26.0,0.0034523323
44.0,25.0,0.0034816059
44.0,24.0,0.0035101476
44.0,23.0,0.0578397395
44.0,20.0,0.0036130931
44.0,19.0,0.003636512
44.0,18.0,0.0036582232
44.0,17.0,0.0656191967
44.0,16.0,0.028900354
44.0,15.0,0.0424320721
44.0,14.0,0.0308128954
44.0,13.0,0.0035211253
44.0,9.0,0.0422173991
44.0,8.0,0.0319813996
44.0,7.0,0.0320594625
44.0,6.0,0.0321277676
44.0,5.0,0.0321863148
44.0,4.0,0.037343346
44.0,3.0,0.0373872563
44.0,2.0,0.0374214089
44.0,1.0,0.04125381
44.0,-17.0,0.0290223273
44.0,-18.0,0.035689388
44.0,-19.0,0.0433712665
44.0,-20.0,0.039636444
44.0,-21.0,0.035977245
44.0,-22.0,0.0357357378
44.0,-23.0,0.0286661653
44.0,-24.0,0.024916706
44.0,-25.0,0.0177273557
45.0,63.0,0.0039339199
45.0,61.0,0.0042073459
45.0,59.0,0.0133230973
45.0,58.0,0.0183229271
45.0,57.0,0.0058639856
45.0,56.0,0.0164196677
45.0,55.0,0.0206663768
45.0,54.0,0.0481698141
45.0,53.0,0.0524024145
45.0,52.0,0.0172661878
45.0,51.0,0.2632113092
45.0,50.0,0.0325077818
45.0,49.0,0.0227756227
45.0,48.0,0.0232369761
45.0,47.0,0.0236912752
45.0,46.0,0.02413852
45.0,45.0,0.0245787104
45.0,44.0,0.1457707572
45.0,43.0,0.0699493648
45.0,42.0,0.0047073571
45.0,41.0,0.0696065242
45.0,40.0,0.0317205181
45.0,38.0,0.0182547682
45.0,37.0,0.0103691943
45.0,36.0,0.0425662427
45.0,35.0,0.0367554346
45.0,34.0,0.027753805
45.0,33.0,0.032779105
45.0,32.0,0.0299737191
45.0,31.0,0.0367432373
45.0,30.0,0.0124190776
45.0,28.0,0.0033901259
45.0,26.0,0.0034523323
45.0,25.0,0.0034816059
45.0,24.0,0.0035101476
45.0,20.0,0.0036130931
45.0,16.0,0.028900354
45.0,15.0,0.0296346333
45.0,14.0,0.0035057566
45.0,13.0,0.0035211253
45.0,12.0,0.0148836701
45.0,10.0,0.0106414387
45.0,9.0,0.036945713
45.0,8.0,0.0378873469
45.0,7.0,0.0320594625
45.0,6.0,0.0321277676
45.0,5.0,0.0321863148
45.0,4.0,0.037343346
45.0,3.0,0.0373872563
45.0,2.0,0.0705493575
45.0,-17.0,0.0324692928
45.0,-18.0,0.0307836218
45.0,-19.0,0.0325839477
45.0,-20.0,0.0318691842
45.0,-21.0,0.0334743528
45.0,-22.0,0.0332889534
45.0,-23.0,0.0346550544
45.0,-24.0,0.0366480981
45.0,-25.0,0.0358577111
45.0,-26.0,0.0175831832
46.0,61.0,0.0227149554
46.0,60.0,0.0129263616
46.0,59.0,0.0139750589
46.0,58.0,0.0057299533
46.0,57.0,0.0055353948
46.0,56.0,0.0152895634
46.0,55.0,0.0011342805
46.0,54.0,0.0176612305
46.0,53.0,0.0168372843
46.0,52.0,0.0174284375
46.0,51.0,0.1173163957
46.0,50.0,0.2595571642
46.0,49.0,0.027092875
46.0,48.0,0.0278081845
46.0,47.0,0.0025823095
46.0,46.0,0.02413852
46.0,45.0,0.2071998974
46.0,44.0,0.022580923
46.0,43.0,0.0391205145
46.0,42.0,0.0274992047
46.0,41.0,0.0561793049
46.0,40.0,0.0939087047
46.0,38.0,0.0557979065
46.0,37.0,0.0196938092
46.0,36.0,0.0466499088
46.0,35.0,0.0300981318
46.0,34.0,0.0195725678
46.0,33.0,0.0279538412
46.0,32.0,0.0290906324
46.0,31.0,0.0442958241
46.0,30.0,0.0158284753
46.0,28.0,0.0576909321
46.0,27.0,0.0034213511
46.0,25.0,0.0034816059
46.0,24.0,0.1610242736
46.0,23.0,0.0035372257
46.0,22.0,0.0035638159
46.0,21.0,0.0035894303
46.0,15.0,0.0229985539
46.0,14.0,0.0035062445
46.0,13.0,0.0035211253
46.0,10.0,0.041148913
46.0,9.0,0.036945713
46.0,8.0,0.0429516783
46.0,7.0,0.0379678492
46.0,6.0,0.0321277676
46.0,5.0,0.0372847988
46.0,4.0,0.037343346
46.0,3.0,0.0373872563
46.0,-16.0,0.0193598463
46.0,-17.0,0.0313593358
46.0,-18.0,0.030229863
46.0,-19.0,0.0331377065
46.0,-20.0,0.0335280211
46.0,-21.0,0.0345794309
46.0,-22.0,0.0332889534
46.0,-23.0,0.0346550544
46.0,-24.0,0.0318521079
46.0,-25.0,0.0358577111
47.0,60.0,0.0129263616
47.0,59.0,0.0006519615
47.0,58.0,0.0006545434
47.0,57.0,0.0058639856
47.0,56.0,0.0837532855
47.0,55.0,0.0113312356
47.0,54.0,0.0222973388
47.0,53.0,0.0022627482
47.0,52.0,0.0444352497
47.0,51.0,0.0226430012
47.0,50.0,0.022305804
47.0,49.0,0.0137944679
47.0,47.0,0.0009631564
47.0,46.0,0.0251049637
47.0,45.0,0.0245787104
47.0,43.0,0.029360138
47.0,42.0,0.063845955
47.0,41.0,0.0337578098
47.0,40.0,0.06683276
47.0,39.0,0.0312422414
47.0,38.0,0.0147419371
47.0,37.0,0.0259095687
47.0,36.0,0.0372408884
47.0,35.0,0.0368822869
47.0,34.0,0.0483672929
47.0,33.0,0.0249972084
47.0,32.0,0.0369993812
47.0,31.0,0.0280928908
47.0,30.0,0.1934642929
47.0,29.0,0.3755070058
47.0,28.0,0.0820807134
47.0,27.0,0.2206228681
47.0,26.0,0.1663545069
47.0,24.0,0.2311369667
47.0,23.0,0.0035372257
47.0,16.0,0.003472092
47.0,15.0,0.0034894122
47.0,14.0,0.0035057566
47.0,10.0,0.0368310581
47.0,9.0,0.0428516603
47.0,8.0,0.0370457311
47.0,7.0,0.0379678492
47.0,6.0,0.0372164937
47.0,5.0,0.0372847988
47.0,4.0,0.0048886899
47.0,-16.0,0.030659209
47.0,-17.0,0.0327400735
47.0,-18.0,0.0324253824
47.0,-19.0,0.051811819
47.0,-20.0,0.0084534816
47.0,-21.0,0.0132080009
47.0,-22.0,0.0350600058
47.0,-23.0,0.0126864431
47.0,-24.0,0.0164895706
48.0,59.0,0.0048007564
48.0,58.0,0.0148380861
48.0,57.0,0.0149029859
48.0,56.0,0.0283838182
48.0,55.0,0.0195278073
48.0,54.0,0.0706392787
48.0,53.0,0.0395014485
48.0,52.0,0.022157663
48.0,51.0,0.0244094064
48.0,50.0,0.022305804
48.0,49.0,0.0137944679
48.0,46.0,0.0694329876
48.0,42.0,0.0074670125
48.0,41.0,0.0529978003
48.0,40.0,0.059970304
48.0,39.0,0.4612422595
48.0,38.0,0.0214007036
48.0,37.0,0.0056976169
48.0,36.0,0.0366188245
48.0,35.0,0.0300981318
48.0,34.0,0.0438176888
48.0,33.0,0.0232212771
48.0,32.0,0.0287076362
48.0,31.0,0.1242834757
48.0,30.0,0.0574201514
48.0,29.0,0.1063021716
48.0,27.0,0.4443975264
48.0,26.0,0.0034523323
48.0,25.0,0.0577836318
48.0,24.0,0.0595132132
48.0,23.0,0.0787118109
48.0,22.0,0.0035638159
48.0,17.0,1.5875e-06
48.0,16.0,0.005066283
48.0,15.0,0.0034894122
48.0,14.0,0.0035057566
48.0,10.0,0.0368310581
48.0,9.0,0.0428516603
48.0,8.0,0.0429516783
48.0,7.0,0.0430443781
48.0,6.0,0.043122441
48.0,5.0,0.005907167
48.0,-14.0,0.0161941513
48.0,-15.0,0.0161238947
48.0,-16.0,0.0317618477
48.0,-17.0,0.0265804218
48.0,-18.0,0.0251777289
48.0,-19.0,0.0132780136
48.0,-20.0,0.0313129859
48.0,-21.0,0.0126552179
49.0,59.0,0.0051268078
49.0,58.0,0.055923938
49.0,57.0,0.015559039
49.0,56.0,0.0164196677
49.0,55.0,0.0986873105
49.0,54.0,0.0328209942
49.0,53.0,0.1086409758
49.0,52.0,0.0445608168
49.0,51.0,0.0189211346
49.0,50.0,0.0135107426
49.0,49.0,0.0137944679
49.0,40.0,0.2552963465
49.0,37.0,0.0265974981
49.0,36.0,0.0403024182
49.0,35.0,0.0456424094
49.0,34.0,0.0250533161
49.0,33.0,0.0218681053
49.0,32.0,0.0171662785
49.0,31.0,0.1189020137
49.0,30.0,0.0842030489
49.0,26.0,0.1663545069
49.0,25.0,0.0802852665
49.0,24.0,0.0543025138
49.0,23.0,0.0035372257
49.0,17.0,0.003453552
49.0,16.0,0.003472092
49.0,15.0,0.0034894122
49.0,14.0,0.0043341993
49.0,10.0,0.0043183427
49.0,9.0,0.0428516603
49.0,8.0,0.005907167
49.0,7.0,0.005907167
49.0,-13.0,0.0147865794
49.0,-14.0,0.0432858852
49.0,-15.0,0.0436883971
49.0,-16.0,0.0301054502
49.0,-17.0,0.0107419447
49.0,-18.0,0.0288442463
49.0,-19.0,0.0033889062
50.0,63.0,0.0039339199
50.0,61.0,0.0229378723
50.0,59.0,0.0048007564
50.0,58.0,0.0269207493
50.0,57.0,0.0149029859
50.0,56.0,0.0067982616
50.0,55.0,0.0128072844
50.0,54.0,0.0331497262
50.0,53.0,0.1346883985
50.0,52.0,0.0193641468
50.0,51.0,0.011969935
50.0,50.0,0.0095947407
50.0,49.0,0.0137944679
50.0,36.0,0.031161739
50.0,35.0,0.0440811511
50.0,34.0,0.0490405856
50.0,33.0,0.0169713651
50.0,32.0,0.0253436126
50.0,31.0,0.0230185575
50.0,30.0,0.1244152069
50.0,29.0,0.0594131951
50.0,28.0,0.0522899543
50.0,26.0,0.4871125766
50.0,25.0,0.0382508273
50.0,23.0,0.0543025138
50.0,17.0,0.003453552
50.0,16.0,0.003472092
50.0,15.0,0.0034894122
50.0,11.0,0.0048886899
50.0,10.0,0.0048886899
50.0,9.0,0.0032591266
51.0,62.0,0.0040711972
51.0,59.0,0.0044748462
51.0,58.0,0.0052616866
51.0,57.0,0.0061925765
51.0,56.0,0.006958395
51.0,55.0,0.0225357753
51.0,54.0,0.0174989809
51.0,53.0,0.0387720304
51.0,52.0,0.0277517498
51.0,51.0,0.0343207456
51.0,50.0,0.0143259414
51.0,49.0,0.0097963536
51.0,47.0,0.0193260534
51.0,43.0,0.0322157324
51.0,36.0,0.0180842495
51.0,35.0,0.2578271645
51.0,34.0,0.0755941733
51.0,33.0,0.0213087357
51.0,32.0,0.0694857503
51.0,31.0,0.0202039016
51.0,30.0,0.0175368334
51.0,29.0,0.0410928052
51.0,28.0,0.0410220607
51.0,26.0,0.1200314865
51.0,25.0,0.10800004
51.0,24.0,0.0626674428
51.0,17.0,0.003453552
51.0,16.0,0.003472092
51.0,15.0,0.0034894122
52.0,62.0,0.0116451534
52.0,59.0,0.0044748462
52.0,58.0,0.0269207493
52.0,57.0,0.0061925765
52.0,56.0,0.0067982616
52.0,55.0,0.0748337856
52.0,54.0,0.0618439351
52.0,53.0,0.0277841998
52.0,52.0,0.049029032
52.0,51.0,0.015803119
52.0,50.0,0.0113663662
52.0,47.0,0.0086354924
52.0,36.0,0.0290150089
52.0,35.0,0.0233337365
52.0,34.0,0.0167727926
52.0,33.0,0.0169713651
52.0,32.0,0.0171662785
52.0,31.0,0.0202039016
52.0,30.0,0.0203878373
52.0,29.0,0.0593156165
52.0,28.0,0.3604555004
52.0,27.0,0.0364529409
52.0,18.0,0.0059818146
52.0,17.0,0.003453552
52.0,16.0,0.003472092
53.0,67.0,0.1186242692
53.0,63.0,0.0130495302
53.0,62.0,0.0040711972
53.0,59.0,0.0003259808
53.0,58.0,0.0011229089
53.0,57.0,0.0386817349
53.0,56.0,0.0850216548
53.0,55.0,0.0225936208
53.0,54.0,0.169106494
53.0,53.0,0.0236066232
53.0,52.0,0.024244335
53.0,51.0,0.0166157782
53.0,47.0,0.0172704204
53.0,45.0,0.0086354924
53.0,43.0,0.1358946896
53.0,40.0,0.0136028722
53.0,39.0,0.0080288197
53.0,36.0,0.0244092971
53.0,35.0,0.0230488069
53.0,33.0,0.0169713651
53.0,32.0,0.0171662785
53.0,31.0,0.0173546053
53.0,30.0,0.0057022518
53.0,29.0,0.0365212459
53.0,28.0,0.0421954439
53.0,27.0,0.179415408
53.0,23.0,0.4199784715
53.0,18.0,0.0059818146
53.0,17.0,0.0061225718
54.0,67.0,0.0075739562
54.0,64.0,0.0227220097
54.0,63.0,0.05931284
54.0,62.0,0.1779385201
54.0,58.0,0.0137158826
54.0,57.0,0.025567728
54.0,56.0,0.0363918981
54.0,55.0,0.1166702187
54.0,54.0,0.0231029438
54.0,53.0,0.0239198356
54.0,52.0,0.024731084
54.0,51.0,0.0244094064
54.0,50.0,0.0152825091
54.0,49.0,0.0137944679
54.0,46.0,0.012953168
54.0,39.0,0.0251091963
54.0,37.0,0.0137218083
54.0,36.0,0.0428809338
54.0,35.0,0.0067653711
54.0,33.0,0.0169713651
54.0,31.0,0.0249606164
54.0,29.0,0.0365212459
54.0,28.0,0.0189880717
54.0,27.0,0.0323034091
54.0,24.0,0.1388031776
54.0,23.0,0.1690281616
54.0,18.0,0.0059818146
54.0,17.0,0.0061118382
55.0,63.0,0.0075739562
55.0,62.0,0.0161925182
55.0,60.0,0.0172690096
55.0,58.0,0.0417362615
55.0,57.0,0.0152317179
55.0,56.0,0.0164196677
55.0,55.0,0.0016064129
55.0,54.0,0.1311922706
55.0,53.0,0.0576677694
55.0,52.0,0.0291174689
55.0,51.0,0.2462385817
55.0,50.0,0.0135107426
55.0,48.0,0.0086354924
55.0,46.0,0.012953168
55.0,44.0,0.0036166159
55.0,43.0,0.0036781297
55.0,42.0,0.0014953777
55.0,37.0,0.0124632688
55.0,36.0,0.0167679137
55.0,31.0,0.0173546053
55.0,30.0,0.0203878373
55.0,29.0,0.0140613261
55.0,28.0,0.0178866528
55.0,25.0,0.195464655
55.0,24.0,0.0611305792
55.0,22.0,0.0024550786
55.0,20.0,0.0012808904
55.0,19.0,0.0090416369
55.0,18.0,0.0122022091
55.0,-6.0,0.0012377253
55.0,-21.0,0.0043942102
55.0,-22.0,0.0067780564
56.0,64.0,0.0075739562
56.0,63.0,0.1186242692
56.0,62.0,0.0075739562
56.0,61.0,0.0061879207
56.0,60.0,0.0172690096
56.0,59.0,0.0442701783
56.0,58.0,0.1061733698
56.0,57.0,0.026850206
56.0,56.0,0.0159484382
56.0,55.0,0.0016064129
56.0,54.0,0.0032617829
56.0,53.0,0.0108758078
56.0,52.0,0.0407345461
56.0,51.0,0.0156507453
56.0,50.0,0.0135107426
56.0,49.0,0.0137944679
56.0,44.0,0.0036166159
56.0,43.0,0.0036781297
56.0,42.0,0.0014953777
56.0,38.0,0.1779385201
56.0,36.0,0.016360035
56.0,31.0,0.0056985926
56.0,30.0,0.0227926629
56.0,29.0,0.0028527116
56.0,28.0,0.005952785
56.0,27.0,0.113240013
56.0,24.0,0.0222862298
56.0,23.0,0.0077489638
56.0,22.0,0.0333670163
56.0,21.0,0.0090067525
56.0,20.0,0.0013876415
56.0,19.0,0.0090011417
56.0,18.0,0.0152683739
57.0,66.0,0.0075739562
57.0,65.0,0.0684242178
57.0,59.0,0.029783398
57.0,58.0,0.0193288751
57.0,57.0,0.0058639856
57.0,56.0,0.0003298183
57.0,55.0,0.0011342805
57.0,54.0,0.0011379769
57.0,53.0,0.0008081163
57.0,52.0,0.0016210859
57.0,51.0,0.021828931
57.0,50.0,0.0367685995
57.0,49.0,0.0224299603
57.0,48.0,0.0086354924
57.0,44.0,0.0036166159
57.0,43.0,0.0036781297
57.0,42.0,0.0014953777
57.0,38.0,0.0113169858
57.0,37.0,0.0142120668
57.0,36.0,0.0206190987
57.0,35.0,0.0165683654
57.0,33.0,0.0169713651
57.0,30.0,0.0458765981
57.0,29.0,0.0315788877
57.0,28.0,0.0238394378
57.0,27.0,0.0180520486
57.0,26.0,0.0182132973
57.0,23.0,0.006130866
57.0,22.0,0.0059347329
57.0,21.0,0.0067526859
57.0,19.0,0.0059461984
