long,lat,deg
30.0,15.0,0.0029695114
30.0,14.0,0.0036317538
30.0,13.0,0.0044032263
30.0,12.0,0.0038832401
30.0,11.0,0.003884098
30.0,10.0,0.0036353281
30.0,9.0,0.0027097327
30.0,8.0,0.0027103046
30.0,7.0,0.0027108765
30.0,6.0,0.0027114484
30.0,5.0,0.002961362
30.0,4.0,0.0036411899
30.0,3.0,0.0038959646
30.0,2.0,0.0032900527
30.0,1.0,0.0032901957
30.0,0.0,0.0043740602
30.0,-1.0,0.0079044475
30.0,-2.0,0.0114342629
30.0,-3.0,0.0080745832
30.0,-4.0,0.0006987573
30.0,-5.0,0.0005911143
30.0,-7.0,0.0005891556
30.0,-8.0,0.0005877402
30.0,-9.0,0.0004633553
30.0,-10.0,8.11562e-05
30.0,-11.0,8.09045e-05
30.0,-12.0,0.0914901158
30.0,-13.0,8.03355e-05
30.0,-14.0,8.00081e-05
30.0,-15.0,0.0005430188
30.0,-16.0,0.0007589196
30.0,-17.0,0.0012594617
30.0,-18.0,0.0004277126
30.0,-19.0,0.0018537643
30.0,-20.0,0.0016337316
30.0,-21.0,0.0014133559
30.0,-22.0,0.0053069471
30.0,-23.0,0.0078961552
30.0,-24.0,0.0078694195
30.0,-25.0,0.0080564258
30.0,-26.0,0.00430572
30.0,-27.0,0.0039191259
30.0,-28.0,0.007763192
30.0,-29.0,0.0042130746
30.0,-30.0,0.0382061877
30.0,-31.0,0.0004277126
31.0,69.0,0.0049499416
31.0,62.0,0.0003253086
31.0,59.0,0.0001571694
31.0,58.0,0.0020474365
31.0,55.0,0.0004232164
31.0,54.0,0.0006509567
31.0,53.0,0.0002417991
31.0,52.0,0.0047545103
31.0,51.0,0.004464749
31.0,50.0,0.0002417991
31.0,49.0,0.0022470444
31.0,48.0,0.0017198001
31.0,47.0,0.000278069
31.0,41.0,0.0016860146
31.0,39.0,0.0011151916
31.0,38.0,0.0021975552
31.0,37.0,0.0024742359
31.0,31.0,0.0066494465
31.0,30.0,0.0460338597
31.0,29.0,0.0055139694
31.0,28.0,0.0001782136
31.0,27.0,0.0067303682
31.0,26.0,0.0054928097
31.0,22.0,0.0002851417
31.0,21.0,0.0007128543
31.0,18.0,0.0009428377
31.0,14.0,0.0002347587
31.0,13.0,0.0002357595
31.0,12.0,0.0036337554
31.0,11.0,0.0036346133
31.0,10.0,0.0036353281
31.0,9.0,0.0027097327
31.0,8.0,0.0027103046
31.0,7.0,0.0027108765
31.0,6.0,0.0027114484
31.0,5.0,0.0034603314
31.0,4.0,0.0043556169
31.0,3.0,0.0048006862
31.0,2.0,0.0042192224
31.0,1.0,0.0045523453
31.0,0.0,0.0037325485
31.0,-1.0,0.006264854
31.0,-2.0,0.0064175472
31.0,-3.0,0.0065598036
31.0,-4.0,0.0001425708
31.0,-5.0,0.0062734323
31.0,-6.0,0.0001425708
31.0,-8.0,0.0005877402
31.0,-9.0,0.0005863248
31.0,-10.0,0.0005445057
31.0,-11.0,0.0005442627
31.0,-12.0,0.000543991
31.0,-14.0,0.0008332358
31.0,-15.0,0.0002488699
31.0,-16.0,0.0056999749
31.0,-17.0,0.0010456054
31.0,-18.0,0.006408826
31.0,-19.0,0.0012478667
31.0,-20.0,0.0010278484
31.0,-21.0,0.001021286
31.0,-22.0,0.0042925666
31.0,-23.0,0.0044281033
31.0,-24.0,0.0042925666
31.0,-25.0,0.0042925666
31.0,-26.0,0.0036642083
31.0,-27.0,0.0021289838
31.0,-28.0,0.0041383007
31.0,-29.0,0.0038566475
31.0,-30.0,0.0035822858
32.0,67.0,0.0006982884
32.0,59.0,0.0020937013
32.0,57.0,0.0001692594
32.0,56.0,6.04498e-05
32.0,55.0,0.0004836662
32.0,54.0,0.0028803487
32.0,53.0,0.0009738405
32.0,52.0,0.001145612
32.0,51.0,0.0015721794
32.0,50.0,0.002218335
32.0,49.0,0.0038631124
32.0,48.0,0.0038239764
32.0,47.0,0.0017480245
32.0,46.0,0.0092961249
32.0,41.0,0.0023224937
32.0,40.0,0.0010990395
32.0,39.0,0.0122781958
32.0,38.0,0.0018928485
32.0,37.0,0.0046704815
32.0,36.0,0.0035342485
32.0,34.0,0.0022683624
32.0,31.0,0.0015549545
32.0,30.0,0.0071318312
32.0,29.0,0.0059437408
32.0,28.0,0.0001782136
32.0,27.0,0.0568459452
32.0,26.0,0.0055893152
32.0,25.0,0.0058082041
32.0,24.0,0.0060372439
32.0,23.0,0.0001782136
32.0,19.0,0.0004633553
32.0,18.0,0.0002299834
32.0,16.0,0.000249499
32.0,15.0,0.0057324293
32.0,14.0,0.0007337567
32.0,13.0,0.0007329703
32.0,12.0,0.0038832401
32.0,11.0,0.003884098
32.0,10.0,0.0036353281
32.0,9.0,0.0027097327
32.0,8.0,0.0027103046
32.0,7.0,0.0027108765
32.0,6.0,0.0027114484
32.0,5.0,0.0024705419
32.0,4.0,0.0036411899
32.0,3.0,0.0037314047
32.0,2.0,0.0036845102
32.0,1.0,0.0051938569
32.0,0.0,0.0058812623
32.0,-3.0,0.0007871135
32.0,-4.0,0.0004277126
32.0,-6.0,0.0008931552
32.0,-8.0,0.0005877402
32.0,-9.0,0.0187134974
32.0,-10.0,0.0010435037
32.0,-11.0,8.09045e-05
32.0,-13.0,0.0005436908
32.0,-14.0,0.0005433619
32.0,-15.0,0.0011413481
32.0,-16.0,0.0056999749
32.0,-17.0,0.0066042676
32.0,-18.0,0.011636502
32.0,-19.0,0.0014164155
32.0,-20.0,0.006800424
32.0,-21.0,0.0055276946
32.0,-22.0,0.0042925666
32.0,-23.0,0.0047131878
32.0,-24.0,0.0044269595
32.0,-25.0,0.0044259587
32.0,-26.0,0.0007663398
32.0,-27.0,0.000487689
33.0,69.0,0.0003795025
33.0,68.0,0.0032028445
33.0,67.0,0.0008039118
33.0,59.0,0.0008526984
33.0,58.0,0.000895714
33.0,57.0,0.0001450795
33.0,56.0,0.0001088096
33.0,55.0,0.0009668086
33.0,54.0,0.0005300571
33.0,53.0,0.0005641495
33.0,52.0,0.0006464951
33.0,51.0,0.0029723449
33.0,50.0,0.0025300649
33.0,49.0,0.0060561327
33.0,48.0,0.0029359247
33.0,47.0,0.0072200275
33.0,46.0,0.0021958816
33.0,45.0,0.0026151747
33.0,44.0,0.0027281209
33.0,41.0,0.0018223905
33.0,40.0,0.0010990395
33.0,39.0,0.0024647193
33.0,38.0,0.0098280339
33.0,37.0,0.0014508928
33.0,36.0,0.001161727
33.0,35.0,0.0017080164
33.0,34.0,0.0024716166
33.0,28.0,0.0001140009
33.0,27.0,0.0334043586
33.0,26.0,0.0009150297
33.0,19.0,0.0002285823
33.0,18.0,0.000498998
33.0,17.0,0.001001799
33.0,16.0,0.0007313691
33.0,15.0,0.0007325557
33.0,14.0,0.0012584895
33.0,13.0,0.0007347575
33.0,12.0,0.0041327248
33.0,11.0,0.0036346133
33.0,10.0,0.0036353281
33.0,9.0,0.0032087021
33.0,8.0,0.0027143078
33.0,7.0,0.0027108765
33.0,6.0,0.0032104178
33.0,5.0,0.0027118773
33.0,4.0,0.0036411899
33.0,3.0,0.0037314047
33.0,2.0,0.0042666888
33.0,1.0,0.0041245755
33.0,0.0,0.0036845102
33.0,-3.0,0.000734929
33.0,-4.0,0.0008769709
33.0,-5.0,0.0005911143
33.0,-8.0,0.0005877402
33.0,-9.0,0.0010771019
33.0,-10.0,0.001155007
33.0,-12.0,0.001399073
33.0,-13.0,0.0008974873
33.0,-14.0,0.0026589779
33.0,-15.0,0.0001069281
33.0,-16.0,0.0056999749
33.0,-17.0,0.00569926
33.0,-20.0,0.0003075882
33.0,-21.0,0.000137381
33.0,-22.0,0.0045359036
33.0,-23.0,0.0044281033
33.0,-24.0,0.0044269595
33.0,-25.0,0.0044259587
34.0,68.0,0.0003062243
34.0,65.0,0.0002921958
34.0,63.0,0.0003143389
34.0,62.0,0.0003253086
34.0,61.0,0.0021282787
34.0,59.0,4.83598e-05
34.0,58.0,0.0001088096
34.0,57.0,0.0014283414
34.0,56.0,0.0010863503
34.0,55.0,0.0009910079
34.0,54.0,0.0001208996
34.0,53.0,0.0036105472
34.0,52.0,0.0002176192
34.0,51.0,0.0002538891
34.0,50.0,0.0036979848
34.0,49.0,0.0040954064
34.0,48.0,0.0131107901
34.0,47.0,0.0034204929
34.0,46.0,0.0017882759
34.0,45.0,0.0021428273
34.0,44.0,0.0033362075
34.0,41.0,0.0025623302
34.0,40.0,0.0010990395
34.0,39.0,0.0096900539
34.0,38.0,0.001505286
34.0,37.0,0.0014850305
34.0,36.0,0.0022360583
34.0,32.0,0.0224178806
34.0,31.0,0.0172937936
34.0,30.0,0.0001425708
34.0,18.0,0.0002299834
34.0,16.0,0.0007313691
34.0,15.0,0.0007325557
34.0,14.0,0.0004842577
34.0,13.0,0.0002357595
34.0,12.0,0.0036337554
34.0,11.0,0.0036346133
34.0,10.0,0.0002423361
34.0,9.0,0.0002430224
34.0,7.0,0.0002443091
34.0,6.0,0.0024705419
34.0,5.0,0.0037098161
34.0,4.0,0.0037378385
34.0,3.0,0.0005887267
34.0,2.0,0.0042666888
34.0,1.0,0.0044810026
34.0,0.0,0.0039891818
34.0,-1.0,0.0072249055
34.0,-2.0,0.0067026318
34.0,-3.0,0.0058247887
34.0,-4.0,0.0005918292
34.0,-5.0,0.0005911143
34.0,-6.0,0.0005902279
34.0,-8.0,0.0001425708
34.0,-9.0,0.0187134974
34.0,-10.0,0.0188550389
34.0,-11.0,0.0005829507
34.0,-15.0,0.000498998
34.0,-16.0,0.000997996
34.0,-17.0,0.0013800722
34.0,-18.0,0.0058054876
34.0,-19.0,0.0058438039
34.0,-20.0,0.0060330977
34.0,-21.0,0.0044299619
34.0,-22.0,0.0044289611
34.0,-23.0,0.0045706456
34.0,-24.0,0.0044269595
34.0,-25.0,0.00031162
35.0,68.0,0.0003062243
35.0,59.0,4.83598e-05
35.0,58.0,0.0004527551
35.0,57.0,0.0001692594
35.0,56.0,0.0036362014
35.0,55.0,0.0002055293
35.0,54.0,0.0005542079
35.0,53.0,0.0001692594
35.0,52.0,0.0011876577
35.0,51.0,0.0002538891
35.0,50.0,0.0002659791
35.0,49.0,0.0016789668
35.0,48.0,0.0032640945
35.0,47.0,0.0085633561
35.0,46.0,0.0030028971
35.0,45.0,0.0008013416
35.0,41.0,0.0028610126
35.0,40.0,0.0095492143
35.0,39.0,0.0096900539
35.0,38.0,0.002803389
35.0,37.0,0.0064708703
35.0,35.0,0.0018865623
35.0,34.0,0.0028216791
35.0,33.0,0.0019278233
35.0,32.0,0.0082450048
35.0,31.0,0.0130659929
35.0,30.0,0.0010869956
35.0,16.0,0.0002323711
35.0,15.0,0.0007325557
35.0,14.0,0.0007365732
35.0,13.0,0.0055189734
35.0,12.0,0.0002367603
35.0,11.0,0.0002415212
35.0,9.0,0.0052767802
35.0,8.0,0.000243723
35.0,7.0,0.0004632266
35.0,6.0,0.0052784959
35.0,5.0,0.0052790677
35.0,4.0,0.0020084591
35.0,3.0,0.0020093169
35.0,2.0,0.0020098888
35.0,1.0,0.0020815174
35.0,0.0,0.0024217888
35.0,-1.0,0.0011315025
35.0,-2.0,0.0048751742
35.0,-3.0,0.0046996056
35.0,-4.0,0.0005918292
35.0,-5.0,0.0005911143
35.0,-6.0,0.0115532149
35.0,-7.0,0.0005891556
35.0,-8.0,0.0008455601
35.0,-9.0,0.0115493547
35.0,-10.0,0.0007272944
35.0,-11.0,0.0005829507
35.0,-12.0,0.0076277982
35.0,-14.0,0.0002138563
35.0,-15.0,0.0008896953
35.0,-16.0,0.0014027903
35.0,-17.0,0.0003920699
35.0,-18.0,0.001113917
35.0,-19.0,0.0010418453
35.0,-23.0,0.0001711365
35.0,-24.0,0.0003588291
36.0,63.0,0.0003143389
36.0,60.0,4.83598e-05
36.0,59.0,2.41799e-05
36.0,58.0,0.000476935
36.0,57.0,0.0001088096
36.0,56.0,0.0015238778
36.0,55.0,0.0015672329
36.0,54.0,0.0026293354
36.0,53.0,0.0001692594
36.0,52.0,0.0029518797
36.0,51.0,0.0036444456
36.0,50.0,0.0136015658
36.0,49.0,0.0016789668
36.0,48.0,0.0022320108
36.0,47.0,0.0017480245
36.0,46.0,0.001039746
36.0,45.0,0.0013258217
36.0,41.0,0.0019213984
36.0,40.0,0.0014606714
36.0,37.0,0.0027088338
36.0,36.0,0.0044040159
36.0,35.0,0.0034009284
36.0,34.0,0.0180229466
36.0,33.0,0.0087532673
36.0,32.0,0.0092751121
36.0,31.0,0.0112881463
36.0,30.0,0.0010869956
36.0,29.0,0.0010983761
36.0,28.0,0.0022034718
36.0,27.0,0.0003619315
36.0,26.0,0.0003652056
36.0,21.0,0.0002255942
36.0,20.0,0.0002269953
36.0,19.0,0.0004780813
36.0,18.0,0.0002299834
36.0,17.0,0.0002311701
36.0,16.0,0.0002323711
36.0,15.0,0.0007656678
36.0,14.0,0.0002386046
36.0,13.0,0.0052733489
36.0,12.0,0.0002405919
36.0,11.0,0.0002415212
36.0,10.0,0.0015967021
36.0,9.0,0.0016331597
36.0,8.0,0.000243723
36.0,7.0,0.0003174103
36.0,5.0,0.0050337292
36.0,4.0,0.0030562948
36.0,3.0,0.0022588016
36.0,2.0,0.0021168312
36.0,1.0,0.0020101747
36.0,0.0,0.0020103177
36.0,-1.0,0.0052800685
36.0,-2.0,0.0076368054
36.0,-3.0,0.0048421478
36.0,-4.0,0.0052328881
36.0,-5.0,0.0005911143
36.0,-6.0,0.0115532149
36.0,-7.0,0.0115522141
36.0,-8.0,0.0005877402
36.0,-9.0,0.0005863248
36.0,-10.0,0.0001425708
36.0,-15.0,0.0003557981
36.0,-16.0,0.0010327449
36.0,-17.0,0.0001405721
36.0,-18.0,0.0055274087
36.0,-19.0,0.0007245636
37.0,59.0,0.0024831696
37.0,58.0,0.0004527551
37.0,57.0,0.0001088096
37.0,56.0,0.0036925533
37.0,55.0,0.0707211587
37.0,54.0,0.0063010356
37.0,53.0,0.0001692594
37.0,52.0,0.0002538891
37.0,51.0,0.0022739595
37.0,50.0,0.0006778717
37.0,49.0,0.0021752709
37.0,48.0,0.0190893298
37.0,47.0,0.0059227697
37.0,45.0,0.0002176192
37.0,44.0,0.0016665519
37.0,41.0,0.0003137693
37.0,40.0,0.0010990395
37.0,39.0,0.0021427255
37.0,38.0,0.0011309944
37.0,37.0,0.0033724658
37.0,36.0,0.005612453
37.0,35.0,0.0012854681
37.0,34.0,0.0045895178
37.0,33.0,0.0016395935
37.0,30.0,0.0010869956
37.0,29.0,0.0003551261
37.0,28.0,0.0003586289
37.0,27.0,0.0003619315
37.0,26.0,0.0003652056
37.0,25.0,0.0003682651
37.0,24.0,0.0032102748
37.0,19.0,0.0014894737
37.0,18.0,0.0002299834
37.0,17.0,0.0002311701
37.0,16.0,0.0055788783
37.0,13.0,0.0050337292
37.0,12.0,0.0053624199
37.0,11.0,0.0003012403
37.0,10.0,0.0066304313
37.0,9.0,0.006666889
37.0,8.0,0.0016337316
37.0,7.0,0.0002443091
37.0,5.0,0.0052790677
37.0,4.0,0.0016663291
37.0,3.0,0.0020093169
37.0,2.0,0.0014205616
37.0,1.0,0.0020101747
37.0,0.0,0.000999054
37.0,-1.0,0.0008749264
37.0,-2.0,0.0052167323
37.0,-3.0,0.0049460879
37.0,-4.0,0.0050767635
37.0,-5.0,0.0005911143
37.0,-6.0,0.0005902279
37.0,-7.0,0.0119749799
37.0,-8.0,0.0052559182
37.0,-9.0,0.0111055721
37.0,-10.0,0.0046709518
37.0,-11.0,0.0007255215
37.0,-12.0,0.0002506285
37.0,-13.0,0.0003570276
37.0,-14.0,0.0001425894
37.0,-15.0,0.0001419389
37.0,-16.0,0.000141287
37.0,-17.0,0.0001405721
37.0,-18.0,0.0052970821
38.0,60.0,0.0003711321
38.0,59.0,0.0004421927
38.0,58.0,0.0021565031
38.0,57.0,0.0001088096
38.0,56.0,0.0017417686
38.0,55.0,0.008443087
38.0,54.0,0.0021610132
38.0,53.0,0.0014387195
38.0,52.0,0.0014982236
38.0,51.0,0.0006924689
38.0,50.0,0.0002659791
38.0,49.0,0.0022311864
38.0,48.0,0.0148483881
38.0,47.0,0.0039877461
38.0,46.0,0.0012368807
38.0,45.0,0.0011776676
38.0,44.0,0.0001450795
38.0,40.0,0.0010990395
38.0,39.0,0.0011151916
38.0,38.0,0.0021956344
38.0,37.0,0.0023395188
38.0,36.0,0.001732812
38.0,35.0,0.0012854681
38.0,31.0,0.0003479775
38.0,29.0,0.0003551261
38.0,27.0,0.0003619315
38.0,26.0,0.0003652056
38.0,25.0,0.0003682651
38.0,24.0,0.0045464834
38.0,17.0,0.0002350017
38.0,16.0,0.0006377372
38.0,15.0,0.0011249115
38.0,14.0,0.0002386046
38.0,13.0,0.0052733489
38.0,12.0,0.0002405919
38.0,11.0,0.0002415212
38.0,10.0,0.0002423361
38.0,9.0,0.0067202172
38.0,8.0,0.0016924928
38.0,7.0,0.0002443091
38.0,6.0,0.0002448381
38.0,5.0,0.0002452956
38.0,4.0,0.0016663291
38.0,3.0,0.001666615
38.0,2.0,0.0014205616
38.0,1.0,0.0020101747
38.0,0.0,0.0006967128
38.0,-1.0,0.0006967128
38.0,-2.0,0.0005896417
38.0,-3.0,0.0001069281
38.0,-4.0,0.0005887267
38.0,-5.0,0.0005911143
38.0,-6.0,0.0007327988
38.0,-7.0,0.0005891556
38.0,-8.0,0.0116933266
38.0,-9.0,0.0111055721
38.0,-10.0,0.0005847235
38.0,-11.0,0.0005829507
38.0,-12.0,0.000868264
38.0,-13.0,0.0002500995
38.0,-14.0,0.0001425894
38.0,-15.0,0.0003557981
38.0,-16.0,0.0003194977
38.0,-17.0,0.0002474974
39.0,64.0,0.001919602
39.0,62.0,0.0003253086
39.0,61.0,0.0003361862
39.0,60.0,2.41799e-05
39.0,59.0,0.0022482568
39.0,58.0,0.0003681254
39.0,57.0,0.0061327558
39.0,56.0,8.46297e-05
39.0,55.0,0.0010330051
39.0,54.0,0.0050891301
39.0,53.0,0.0001934393
39.0,52.0,0.0038243159
39.0,51.0,0.0066676624
39.0,50.0,0.0014155871
39.0,49.0,0.0002659791
39.0,48.0,0.0083994409
39.0,47.0,0.0096608119
39.0,46.0,0.0007751054
39.0,45.0,0.0050639124
39.0,44.0,0.0016138372
39.0,43.0,0.0022147948
39.0,41.0,0.0006444503
39.0,40.0,0.0010990395
39.0,39.0,0.0015372409
39.0,38.0,0.003526478
39.0,37.0,0.0015671878
39.0,36.0,0.001732812
39.0,35.0,0.0017086485
39.0,31.0,0.0003479775
39.0,29.0,0.0003551261
39.0,26.0,0.0003652056
39.0,24.0,0.0070241739
39.0,23.0,0.0016573219
39.0,22.0,0.0016601813
39.0,21.0,0.0446885009
39.0,14.0,0.0002386046
39.0,13.0,0.0006947398
39.0,12.0,0.0052743497
39.0,11.0,0.0016811981
39.0,10.0,0.0066304313
39.0,9.0,0.0052767802
39.0,8.0,0.0030708779
39.0,7.0,0.0052780669
39.0,6.0,0.0080585704
39.0,5.0,0.0016353043
39.0,4.0,0.0016663291
39.0,3.0,0.0002459962
39.0,2.0,0.0020098888
39.0,1.0,0.0020101747
39.0,0.0,0.0005897847
39.0,-1.0,0.0046970321
39.0,-2.0,0.0046968891
39.0,-3.0,0.0048035456
39.0,-4.0,0.0005887267
39.0,-5.0,0.0016570359
39.0,-6.0,0.0004657429
39.0,-7.0,0.0042150762
39.0,-10.0,0.0001425708
39.0,-11.0,0.008353377
39.0,-12.0,0.0078784267
39.0,-13.0,0.0001431713
39.0,-14.0,0.0001425894
39.0,-15.0,0.0004270835
39.0,-16.0,0.0002723458
39.0,-17.0,0.005297797
40.0,64.0,0.0035222852
40.0,62.0,0.0003253086
40.0,61.0,0.0003361862
40.0,59.0,0.000357563
40.0,58.0,0.0003681254
40.0,57.0,0.0056589536
40.0,56.0,0.002799943
40.0,55.0,0.0010468264
40.0,54.0,0.0002055293
40.0,53.0,0.0006487744
40.0,52.0,0.0013997775
40.0,51.0,0.0006924689
40.0,50.0,0.0007141465
40.0,49.0,0.0002659791
40.0,48.0,0.0012721855
40.0,47.0,0.0036142814
40.0,46.0,0.0007751054
40.0,45.0,0.001753941
40.0,44.0,0.0018873039
40.0,43.0,0.000619871
40.0,40.0,0.0010990395
40.0,39.0,0.0096900539
40.0,38.0,0.0011309944
40.0,37.0,0.0025471385
40.0,36.0,0.0029082465
40.0,35.0,0.0017326677
40.0,34.0,0.001301295
40.0,33.0,0.0016470963
40.0,32.0,0.0008329236
40.0,31.0,0.0003479775
40.0,30.0,0.000351609
40.0,29.0,0.0003551261
40.0,26.0,0.0003652056
40.0,25.0,0.0003682651
40.0,24.0,0.000371339
40.0,21.0,0.0072612201
40.0,20.0,0.0003822048
40.0,12.0,0.0002405919
40.0,11.0,0.0002415212
40.0,10.0,0.0002423361
40.0,9.0,0.0002430224
40.0,8.0,0.0059260123
40.0,7.0,0.0059265842
40.0,6.0,0.0073171219
40.0,5.0,0.0073175508
40.0,4.0,0.0039515804
40.0,3.0,0.0005887267
40.0,2.0,0.0005893272
40.0,1.0,0.0005896417
40.0,0.0,0.0005897847
40.0,-1.0,0.0012074202
40.0,-2.0,0.0013142053
40.0,-3.0,0.0012069627
40.0,-12.0,0.0053935876
40.0,-13.0,0.0053930158
40.0,-14.0,0.0054993863
40.0,-15.0,0.0054593544
40.0,-16.0,0.0021794526
41.0,62.0,0.0003253086
41.0,57.0,0.0007972195
41.0,56.0,0.0020791041
41.0,55.0,0.0001208996
41.0,54.0,0.0001450795
41.0,53.0,0.0010304834
41.0,52.0,0.0027026123
41.0,51.0,0.0006924689
41.0,50.0,0.0002297092
41.0,49.0,0.0007235061
41.0,48.0,0.000278069
41.0,47.0,0.000278069
41.0,46.0,0.0012038067
41.0,45.0,0.0040236329
41.0,44.0,0.0014488551
41.0,43.0,0.0015900743
41.0,42.0,0.0031062413
41.0,41.0,0.0031665924
41.0,40.0,0.0010990395
41.0,39.0,0.0022462734
41.0,38.0,0.0011309944
41.0,37.0,0.0032883004
41.0,36.0,0.003288909
41.0,35.0,0.0035133737
41.0,34.0,0.0031459378
41.0,33.0,0.0016470963
41.0,32.0,0.0008329236
41.0,30.0,0.000351609
41.0,27.0,0.0003619315
41.0,26.0,0.0003652056
41.0,25.0,0.0003682651
41.0,24.0,0.000371339
41.0,23.0,0.0003741699
41.0,21.0,0.0003797171
41.0,20.0,0.0003822048
41.0,19.0,0.0003847068
41.0,18.0,0.0003869658
41.0,11.0,0.0002415212
41.0,10.0,0.0051216565
41.0,9.0,0.0003369402
41.0,8.0,0.000243723
41.0,7.0,0.0002443091
41.0,6.0,0.0002448381
41.0,5.0,0.0002452956
41.0,4.0,0.0039515804
41.0,3.0,0.0005887267
41.0,2.0,0.0001053369
41.0,1.0,0.0001054284
41.0,0.0,0.0001054284
41.0,-1.0,0.0007230624
41.0,-2.0,0.0006965699
42.0,62.0,0.0003253086
42.0,61.0,0.0003361862
42.0,60.0,0.0003469522
42.0,57.0,0.0012787324
42.0,56.0,0.0004977105
42.0,55.0,0.001809323
42.0,54.0,0.0001208996
42.0,53.0,0.0001692594
42.0,52.0,0.0006222958
42.0,51.0,0.0011705872
42.0,50.0,0.0002659791
42.0,49.0,0.0007235061
42.0,48.0,0.0007448927
42.0,47.0,0.0018410876
42.0,46.0,0.0002176192
42.0,45.0,0.0007839801
42.0,44.0,0.0019477295
42.0,43.0,0.0014634522
42.0,42.0,0.004453692
42.0,41.0,0.0106551747
42.0,40.0,0.0014487101
42.0,39.0,0.0096900539
42.0,38.0,0.0011309944
42.0,37.0,0.0027137231
42.0,36.0,0.0019206748
42.0,35.0,0.0019451229
42.0,34.0,0.0021198336
42.0,33.0,0.0016470963
42.0,32.0,0.0008329236
42.0,30.0,0.000351609
42.0,29.0,0.0003551261
42.0,27.0,0.0003619315
42.0,26.0,0.0003652056
42.0,25.0,0.0003682651
42.0,24.0,0.000371339
42.0,23.0,0.0003741699
42.0,22.0,0.0003770007
42.0,20.0,0.0003822048
42.0,19.0,0.0003847068
42.0,18.0,0.0003869658
42.0,17.0,0.0003891246
42.0,14.0,0.000579262
42.0,11.0,0.005034587
42.0,10.0,0.0051216565
42.0,9.0,0.0073873207
42.0,8.0,0.000243723
42.0,7.0,0.0002443091
42.0,6.0,0.0002448381
42.0,5.0,0.0002452956
42.0,4.0,0.0002457103
42.0,3.0,0.0001052454
42.0,2.0,0.0001053369
42.0,1.0,0.0001054284
42.0,0.0,0.0038111827
42.0,-1.0,0.0001424936
43.0,62.0,0.0003253086
43.0,60.0,0.0003469522
43.0,57.0,0.0001450795
43.0,56.0,0.0070638716
43.0,55.0,0.0017810985
43.0,54.0,0.0006146819
43.0,53.0,0.0001692594
43.0,52.0,0.0005497948
43.0,51.0,0.0012532722
43.0,50.0,0.0010782516
43.0,49.0,0.0001329895
43.0,48.0,0.0043473308
43.0,47.0,0.0004759942
43.0,46.0,0.0006300551
43.0,45.0,0.0007114792
43.0,44.0,0.0024184279
43.0,43.0,0.0022512635
43.0,42.0,0.0002055293
43.0,41.0,0.0158464586
43.0,40.0,0.012958953
43.0,39.0,0.0096900539
43.0,38.0,0.0016827842
43.0,37.0,0.0011465354
43.0,36.0,0.0140961003
43.0,35.0,0.0027722111
43.0,34.0,0.0059710482
43.0,33.0,0.004672441
43.0,32.0,0.0020157506
43.0,29.0,0.0003551261
43.0,27.0,0.0003619315
43.0,26.0,0.0020889519
43.0,25.0,0.0003682651
43.0,24.0,0.000371339
43.0,23.0,0.0003741699
43.0,21.0,0.0003797171
43.0,20.0,0.0003822048
43.0,19.0,0.0003847068
43.0,18.0,0.0003869658
43.0,17.0,0.0003891246
43.0,16.0,0.001503056
43.0,15.0,0.003898681
43.0,14.0,0.0027296057
43.0,13.0,0.0032840479
43.0,11.0,0.0004658287
43.0,10.0,0.0049829744
43.0,9.0,0.0001040558
43.0,8.0,0.000243723
43.0,7.0,0.0002443091
43.0,6.0,0.0002448381
43.0,5.0,0.0002452956
43.0,4.0,0.0001051539
43.0,3.0,0.0001052454
43.0,2.0,0.0001053369
43.0,1.0,0.0001054284
43.0,0.0,0.004702322
43.0,-22.0,0.000871252
43.0,-23.0,0.0003430307
43.0,-24.0,7.83225e-05
44.0,60.0,0.0032306144
44.0,59.0,0.0033297684
44.0,57.0,0.0004873325
44.0,56.0,0.0112000628
44.0,55.0,0.0001450795
44.0,54.0,0.0009560426
44.0,53.0,4.83598e-05
44.0,52.0,0.0039940154
44.0,51.0,0.0001934393
44.0,50.0,0.0004481528
44.0,49.0,0.0004575367
44.0,48.0,0.0099964016
44.0,47.0,0.0004759942
44.0,46.0,0.0011266502
44.0,45.0,0.0006389298
44.0,44.0,0.0009817453
44.0,43.0,0.0030059523
44.0,42.0,0.0007249125
44.0,41.0,0.012968698
44.0,40.0,0.0127461031
44.0,38.0,0.0006678664
44.0,37.0,0.0011465354
44.0,36.0,0.0097529218
44.0,35.0,0.0074588063
44.0,34.0,0.0023617409
44.0,33.0,0.048358571
44.0,32.0,0.0102059975
44.0,31.0,0.0091116961
44.0,28.0,0.0003586289
44.0,26.0,0.0003652056
44.0,25.0,0.0003682651
44.0,24.0,0.000371339
44.0,23.0,0.0003741699
44.0,20.0,0.0003822048
44.0,19.0,0.0003847068
44.0,18.0,0.0003869658
44.0,17.0,0.0003891246
44.0,16.0,0.001503056
44.0,15.0,0.0027839348
44.0,14.0,0.0017648362
44.0,13.0,0.0001259104
44.0,9.0,0.0003009114
44.0,8.0,0.000243723
44.0,7.0,0.0002443091
44.0,6.0,0.0002448381
44.0,5.0,0.0002452956
44.0,4.0,0.0001051539
44.0,3.0,0.0001052454
44.0,2.0,0.0001053369
44.0,1.0,0.0002476547
44.0,-17.0,0.0022435037
44.0,-18.0,0.0021715892
44.0,-19.0,0.002242074
