long,lat,deg
30.0,10.0,0.0197018977
30.0,9.0,0.0162795349
30.0,8.0,0.0162973907
30.0,7.0,0.0163152465
30.0,6.0,0.0163331023
30.0,5.0,0.0174252825
30.0,4.0,0.0198685519
30.0,3.0,0.0172209327
30.0,2.0,0.0145991052
30.0,1.0,0.0146010892
30.0,0.0,0.0321513623
30.0,-1.0,0.0454033462
30.0,-2.0,0.134136781
30.0,-3.0,0.0504823309
30.0,-4.0,0.0130823537
30.0,-5.0,0.0126042149
30.0,-7.0,0.0125625514
30.0,-8.0,0.0125317997
30.0,-9.0,0.0020060006
30.0,-10.0,0.0014525698
30.0,-11.0,0.0014481058
30.0,-12.0,0.3355105908
30.0,-13.0,0.0014378884
30.0,-14.0,0.0014320356
30.0,-15.0,0.0034319851
30.0,-16.0,0.0072824904
30.0,-17.0,0.0076107396
30.0,-18.0,0.0018517462
30.0,-19.0,0.0101599535
30.0,-20.0,0.0091944504
30.0,-21.0,0.0082266657
30.0,-22.0,0.0224110202
30.0,-23.0,0.0214140711
30.0,-24.0,0.0213733995
30.0,-25.0,0.0222582539
30.0,-26.0,0.0087576775
30.0,-27.0,0.0071685108
30.0,-28.0,0.0139225686
30.0,-29.0,0.0086166167
30.0,-30.0,0.0652828099
30.0,-31.0,0.0018517462
31.0,69.0,0.0123058685
31.0,62.0,0.001252453
31.0,59.0,0.0014073742
31.0,58.0,0.0085610274
31.0,55.0,0.0017527801
31.0,54.0,0.0037403777
31.0,53.0,0.0021652071
31.0,52.0,0.0194159453
31.0,51.0,0.0184847483
31.0,50.0,0.0124695495
31.0,49.0,0.0100086282
31.0,48.0,0.0080404479
31.0,47.0,0.0024900125
31.0,41.0,0.0077952815
31.0,39.0,0.0046634484
31.0,38.0,0.0102627952
31.0,37.0,0.0116827589
31.0,31.0,0.0268223963
31.0,30.0,0.1743817833
31.0,29.0,0.0209418842
31.0,28.0,0.0080706258
31.0,27.0,0.0259425018
31.0,26.0,0.0208228455
31.0,22.0,0.0012344314
31.0,21.0,0.0030861776
31.0,18.0,0.0099476678
31.0,14.0,0.0070036422
31.0,13.0,0.0070333027
31.0,12.0,0.0196542822
31.0,11.0,0.01967809
31.0,10.0,0.0197018977
31.0,9.0,0.0162795349
31.0,8.0,0.0162973907
31.0,7.0,0.0163152465
31.0,6.0,0.0163331023
31.0,5.0,0.019585835
31.0,4.0,0.0284562025
31.0,3.0,0.0339676945
31.0,2.0,0.0162061277
31.0,1.0,0.0329231299
31.0,0.0,0.0293737925
31.0,-1.0,0.0383046714
31.0,-2.0,0.0337623528
31.0,-3.0,0.0343714341
31.0,-4.0,0.0006172355
31.0,-5.0,0.0331116078
31.0,-6.0,0.0006172355
31.0,-8.0,0.0125317997
31.0,-9.0,0.012501048
31.0,-10.0,0.0034585704
31.0,-11.0,0.0034540072
31.0,-12.0,0.0034492457
31.0,-14.0,0.0006109019
31.0,-15.0,0.004683677
31.0,-16.0,0.0249634085
31.0,-17.0,0.0066849161
31.0,-18.0,0.0392827727
31.0,-19.0,0.007536638
31.0,-20.0,0.0065712341
31.0,-21.0,0.006529273
31.0,-22.0,0.0159263868
31.0,-23.0,0.0199558469
31.0,-24.0,0.0159263868
31.0,-25.0,0.0159263868
31.0,-26.0,0.0059801078
31.0,-27.0,0.016461069
31.0,-28.0,0.0082025604
31.0,-29.0,0.0070734783
31.0,-30.0,0.0054551471
32.0,67.0,0.0026885008
32.0,59.0,0.0461895999
32.0,57.0,0.0015156658
32.0,56.0,0.0005413052
32.0,55.0,0.0022940992
32.0,54.0,0.0118299605
32.0,53.0,0.0044490757
32.0,52.0,0.0055214834
32.0,51.0,0.0071635359
32.0,50.0,0.0206185675
32.0,49.0,0.0162305277
32.0,48.0,0.0161414445
32.0,47.0,0.008149018
32.0,46.0,0.0607908807
32.0,41.0,0.0104573505
32.0,40.0,0.0045960074
32.0,39.0,0.0513451919
32.0,38.0,0.0086823959
32.0,37.0,0.0211078045
32.0,36.0,0.0171673326
32.0,34.0,0.0051819965
32.0,31.0,0.0058780321
32.0,30.0,0.0280306391
32.0,29.0,0.0903930328
32.0,28.0,0.0957358867
32.0,27.0,0.0858576582
32.0,26.0,0.0212265851
32.0,25.0,0.0221521111
32.0,24.0,0.0230181176
32.0,23.0,0.0020220708
32.0,19.0,0.0020060006
32.0,18.0,0.0068609942
32.0,16.0,0.001080177
32.0,15.0,0.1582817984
32.0,14.0,0.0091639963
32.0,13.0,0.0155037994
32.0,12.0,0.0207345585
32.0,11.0,0.0207583662
32.0,10.0,0.0197018977
32.0,9.0,0.0162795349
32.0,8.0,0.0162973907
32.0,7.0,0.0163152465
32.0,6.0,0.0163331023
32.0,5.0,0.0091454461
32.0,4.0,0.0198685519
32.0,3.0,0.0293380809
32.0,2.0,0.0138908249
32.0,1.0,0.0357006997
32.0,0.0,0.0613704045
32.0,-3.0,0.0119375982
32.0,-4.0,0.0018517462
32.0,-6.0,0.0190442089
32.0,-8.0,0.0125317997
32.0,-9.0,0.0785447137
32.0,-10.0,0.0056188253
32.0,-11.0,0.0014481058
32.0,-13.0,0.0034438889
32.0,-14.0,0.0034380362
32.0,-15.0,0.0008368
32.0,-16.0,0.0249634085
32.0,-17.0,0.0274473495
32.0,-18.0,0.008531512
32.0,-19.0,0.0090556711
32.0,-20.0,0.0282597886
32.0,-21.0,0.0233811857
32.0,-22.0,0.0159263868
32.0,-23.0,0.0211898815
32.0,-24.0,0.0199241033
32.0,-25.0,0.0198933516
32.0,-26.0,0.0227879761
32.0,-27.0,0.0054463184
33.0,69.0,0.0014611024
33.0,68.0,0.0123310531
33.0,67.0,0.0030950122
33.0,59.0,0.003406316
33.0,58.0,0.0038804748
33.0,57.0,0.0012991521
33.0,56.0,0.0009743467
33.0,55.0,0.004647912
33.0,54.0,0.0026578089
33.0,53.0,0.002912531
33.0,52.0,0.003599863
33.0,51.0,0.0125544569
33.0,50.0,0.0110985045
33.0,49.0,0.0841696331
33.0,48.0,0.0436368116
33.0,47.0,0.0292164809
33.0,46.0,0.0099355522
33.0,45.0,0.0114263026
33.0,44.0,0.0105027611
33.0,41.0,0.0083651545
33.0,40.0,0.0045960074
33.0,39.0,0.0104000003
33.0,38.0,0.0086350245
33.0,37.0,0.0060671508
33.0,36.0,0.0048578586
33.0,35.0,0.0042296916
33.0,34.0,0.0058757896
33.0,28.0,0.0184609192
33.0,27.0,0.0530416631
33.0,26.0,0.0013820394
33.0,19.0,0.0068193306
33.0,18.0,0.0021603541
33.0,17.0,0.0171604213
33.0,16.0,0.0090925731
33.0,15.0,0.0091283839
33.0,14.0,0.024818578
33.0,13.0,0.009193756
33.0,12.0,0.0218148347
33.0,11.0,0.01967809
33.0,10.0,0.0197018977
33.0,9.0,0.0184400874
33.0,8.0,0.0151318034
33.0,7.0,0.0163152465
33.0,6.0,0.0184936548
33.0,5.0,0.0163450062
33.0,4.0,0.0198685519
33.0,3.0,0.0293380809
33.0,2.0,0.0316712395
33.0,1.0,0.031072078
33.0,0.0,0.0138908249
33.0,-3.0,0.0132470239
33.0,-4.0,0.0138531293
33.0,-5.0,0.0126042149
33.0,-8.0,0.0125317997
33.0,-9.0,0.0205431046
33.0,-10.0,0.0149363815
33.0,-12.0,0.02409145
33.0,-13.0,0.0218674102
33.0,-14.0,0.0340797893
33.0,-15.0,0.0004629316
33.0,-16.0,0.0249634085
33.0,-17.0,0.0249425767
33.0,-20.0,0.0064299749
33.0,-21.0,0.00408521
33.0,-22.0,0.0204458896
33.0,-23.0,0.0199558469
33.0,-24.0,0.0199241033
33.0,-25.0,0.0198933516
34.0,68.0,0.000761293
34.0,65.0,0.0011249528
34.0,63.0,0.0012102082
34.0,62.0,0.001252453
34.0,61.0,0.0081935595
34.0,59.0,0.0004330414
34.0,58.0,0.0009743467
34.0,57.0,0.0062397857
34.0,56.0,0.0052315457
34.0,55.0,0.0048644258
34.0,54.0,0.0010826383
34.0,53.0,0.0147641359
34.0,52.0,0.0019486933
34.0,51.0,0.0022734988
34.0,50.0,0.0155951144
34.0,49.0,0.0274299467
34.0,48.0,0.0518964875
34.0,47.0,0.0145880575
34.0,46.0,0.0083661581
34.0,45.0,0.0093606877
34.0,44.0,0.012843977
34.0,41.0,0.012204719
34.0,40.0,0.0045960074
34.0,39.0,0.0085137937
34.0,38.0,0.006294737
34.0,37.0,0.0062100183
34.0,36.0,0.0094250456
34.0,32.0,0.0496331882
34.0,31.0,0.0392877327
34.0,30.0,0.0006172355
34.0,18.0,0.0068609942
34.0,16.0,0.0090925731
34.0,15.0,0.0091283839
34.0,14.0,0.0080838193
34.0,13.0,0.0070333027
34.0,12.0,0.0196542822
34.0,11.0,0.01967809
34.0,10.0,0.0059517369
34.0,9.0,0.0059688983
34.0,7.0,0.0060003443
34.0,6.0,0.0091454461
34.0,5.0,0.0206661112
34.0,4.0,0.0217721792
34.0,3.0,0.010208561
34.0,2.0,0.0316712395
34.0,1.0,0.0326146213
34.0,0.0,0.0228841991
34.0,-1.0,0.0412290556
34.0,-2.0,0.0349973793
34.0,-3.0,0.0211244102
34.0,-4.0,0.0126190947
34.0,-5.0,0.0126042149
34.0,-6.0,0.0125853671
34.0,-8.0,0.0006172355
34.0,-9.0,0.0785447137
34.0,-10.0,0.0791280033
34.0,-11.0,0.0124296248
34.0,-15.0,0.0021603541
34.0,-16.0,0.0043207082
34.0,-17.0,0.023628191
34.0,-18.0,0.0253840119
34.0,-19.0,0.0219963687
34.0,-20.0,0.0312476601
34.0,-21.0,0.0200113983
34.0,-22.0,0.0199826307
34.0,-23.0,0.0205728642
34.0,-24.0,0.0199241033
34.0,-25.0,0.0047386333
35.0,68.0,0.000761293
35.0,59.0,0.0004330414
35.0,58.0,0.0021750897
35.0,57.0,0.0015156658
35.0,56.0,0.0148629625
35.0,55.0,0.0018404017
35.0,54.0,0.0028743227
35.0,53.0,0.0015156658
35.0,52.0,0.0056832945
35.0,51.0,0.0022734988
35.0,50.0,0.0023817208
35.0,49.0,0.0078219159
35.0,48.0,0.0294433645
35.0,47.0,0.0343881738
35.0,46.0,0.0123018227
35.0,45.0,0.0038257026
35.0,41.0,0.0134540838
35.0,40.0,0.0083900503
35.0,39.0,0.0085137937
35.0,38.0,0.0117226863
35.0,37.0,0.0286540842
35.0,35.0,0.0098947371
35.0,34.0,0.0122748745
35.0,33.0,0.0049954593
35.0,32.0,0.0198149845
35.0,31.0,0.0291515869
35.0,30.0,0.0022284046
35.0,16.0,0.0069323182
35.0,15.0,0.0091283839
35.0,14.0,0.0156099422
35.0,13.0,0.0266924457
35.0,12.0,0.0070631616
35.0,11.0,0.0059317979
35.0,9.0,0.02463506
35.0,8.0,0.0059860597
35.0,7.0,0.0023108389
35.0,6.0,0.0246796996
35.0,5.0,0.0246906114
35.0,4.0,0.0154532079
35.0,3.0,0.0154661038
35.0,2.0,0.0154770156
35.0,1.0,0.0157904842
35.0,0.0,0.0193735493
35.0,-1.0,0.0126944859
35.0,-2.0,0.0259553977
35.0,-3.0,0.0275892039
35.0,-4.0,0.0126190947
35.0,-5.0,0.0126042149
35.0,-6.0,0.0522510477
35.0,-7.0,0.0125625514
35.0,-8.0,0.0180294039
35.0,-9.0,0.0521667286
35.0,-10.0,0.0130843377
35.0,-11.0,0.0124296248
35.0,-12.0,0.0281665416
35.0,-14.0,0.0009258533
35.0,-15.0,0.0216779402
35.0,-16.0,0.0341799802
35.0,-17.0,0.0016973927
35.0,-18.0,0.0087829733
35.0,-19.0,0.0084511529
35.0,-23.0,0.0041833177
35.0,-24.0,0.0061423972
36.0,63.0,0.0012102082
36.0,60.0,0.0004330414
36.0,59.0,0.0002165207
36.0,58.0,0.0023916035
36.0,57.0,0.0009743467
36.0,56.0,0.0064223365
36.0,55.0,0.0066510296
36.0,54.0,0.0108020248
36.0,53.0,0.0015156658
36.0,52.0,0.0124751172
36.0,51.0,0.0153271691
36.0,50.0,0.0537226916
36.0,49.0,0.0078219159
36.0,48.0,0.010012804
36.0,47.0,0.008149018
36.0,46.0,0.0040031033
36.0,45.0,0.0165645894
36.0,41.0,0.0087796735
36.0,40.0,0.0061081671
36.0,37.0,0.011327042
36.0,36.0,0.0200159715
36.0,35.0,0.0176951003
36.0,34.0,0.0610698318
36.0,33.0,0.0381023056
36.0,32.0,0.0216124689
36.0,31.0,0.025010032
36.0,30.0,0.0022284046
36.0,29.0,0.0022518155
36.0,28.0,0.009525378
36.0,27.0,0.0015644662
36.0,26.0,0.0015787508
36.0,21.0,0.0067301508
36.0,20.0,0.0067717151
36.0,19.0,0.0078994085
36.0,18.0,0.0068609942
36.0,17.0,0.0068966066
36.0,16.0,0.0069323182
36.0,15.0,0.0228425355
36.0,14.0,0.0058603747
36.0,13.0,0.0244654299
36.0,12.0,0.0059089821
36.0,11.0,0.0059317979
36.0,10.0,0.0118155835
36.0,9.0,0.0119871976
36.0,8.0,0.0059860597
36.0,7.0,0.0077957456
36.0,5.0,0.018666261
36.0,4.0,0.0173102117
36.0,3.0,0.01654638
36.0,2.0,0.0159392826
36.0,1.0,0.0154819756
36.0,0.0,0.0154849516
36.0,-1.0,0.0315849365
36.0,-2.0,0.0724538999
36.0,-3.0,0.0282062212
36.0,-4.0,0.034112525
36.0,-5.0,0.0126042149
36.0,-6.0,0.0522510477
36.0,-7.0,0.0522282319
36.0,-8.0,0.0125317997
36.0,-9.0,0.012501048
36.0,-10.0,0.0006172355
36.0,-15.0,0.0051466384
36.0,-16.0,0.0007571756
36.0,-17.0,0.0041800441
36.0,-18.0,0.0258065993
36.0,-19.0,0.0035440798
37.0,59.0,0.009683614
37.0,58.0,0.0021750897
37.0,57.0,0.0009743467
37.0,56.0,0.0146479103
37.0,55.0,0.2728936237
37.0,54.0,0.0251228329
37.0,53.0,0.0015156658
37.0,52.0,0.0022734988
37.0,51.0,0.0100503859
37.0,50.0,0.0037822746
37.0,49.0,0.0097323313
37.0,48.0,0.0749133398
37.0,47.0,0.0242222582
37.0,45.0,0.0019486933
37.0,44.0,0.0067863246
37.0,41.0,0.0013121597
37.0,40.0,0.0045960074
37.0,39.0,0.0089604358
37.0,38.0,0.0047296553
37.0,37.0,0.0141030857
37.0,36.0,0.0292471877
37.0,35.0,0.0056027551
37.0,34.0,0.0203903382
37.0,33.0,0.007098278
37.0,30.0,0.0022284046
37.0,29.0,0.0015351033
37.0,28.0,0.0015502807
37.0,27.0,0.0015644662
37.0,26.0,0.0015787508
37.0,25.0,0.0015920435
37.0,24.0,0.012593303
37.0,19.0,0.0259117502
37.0,18.0,0.0068609942
37.0,17.0,0.0068966066
37.0,16.0,0.0254871788
37.0,13.0,0.0185789659
37.0,12.0,0.0266517741
37.0,11.0,0.0073987515
37.0,10.0,0.0303945494
37.0,9.0,0.0306534586
37.0,8.0,0.0120040614
37.0,7.0,0.0060003443
37.0,5.0,0.0246906114
37.0,4.0,0.0112918132
37.0,3.0,0.0154661038
37.0,2.0,0.0052575428
37.0,1.0,0.0154819756
37.0,0.0,0.0150048288
37.0,-1.0,0.0114614433
37.0,-2.0,0.0309530393
37.0,-3.0,0.0262589464
37.0,-4.0,0.0332078308
37.0,-5.0,0.0126042149
37.0,-6.0,0.0125853671
37.0,-7.0,0.0588200002
37.0,-8.0,0.0038534716
37.0,-9.0,0.0402826978
37.0,-10.0,0.0034245928
37.0,-11.0,0.0130466421
37.0,-12.0,0.0047359549
37.0,-13.0,0.005183342
37.0,-14.0,0.0042401587
37.0,-15.0,0.0042208149
37.0,-16.0,0.0042013719
37.0,-17.0,0.0041800441
37.0,-18.0,0.0234843526
38.0,60.0,0.0015522734
38.0,59.0,0.0021344456
38.0,58.0,0.0084260108
38.0,57.0,0.0009743467
38.0,56.0,0.0072609706
38.0,55.0,0.032814604
38.0,54.0,0.0093690392
38.0,53.0,0.0064029887
38.0,52.0,0.0070640134
38.0,51.0,0.0039619719
38.0,50.0,0.0023817208
38.0,49.0,0.0099473835
38.0,48.0,0.0900505112
38.0,47.0,0.0164017343
38.0,46.0,0.005872805
38.0,45.0,0.0060150596
38.0,44.0,0.0116037729
38.0,40.0,0.0045960074
38.0,39.0,0.0046634484
38.0,38.0,0.01000363
38.0,37.0,0.0144885666
38.0,36.0,0.0098729585
38.0,35.0,0.0056027551
38.0,31.0,0.0015042524
38.0,29.0,0.0015351033
38.0,27.0,0.0015644662
38.0,26.0,0.0015787508
38.0,25.0,0.0015920435
38.0,24.0,0.0177655348
38.0,17.0,0.00577179
38.0,16.0,0.0078059631
38.0,15.0,0.019770345
38.0,14.0,0.0058603747
38.0,13.0,0.0244654299
38.0,12.0,0.0059089821
38.0,11.0,0.0059317979
38.0,10.0,0.0059517369
38.0,9.0,0.0600867704
38.0,8.0,0.0134454218
38.0,7.0,0.0060003443
38.0,6.0,0.0060132402
38.0,5.0,0.0060246481
38.0,4.0,0.0112918132
38.0,3.0,0.0112997491
38.0,2.0,0.0052575428
38.0,1.0,0.0154819756
38.0,0.0,0.0106896757
38.0,-1.0,0.0106896757
38.0,-2.0,0.0102244328
38.0,-3.0,0.0004629316
38.0,-4.0,0.010208561
38.0,-5.0,0.0126042149
38.0,-6.0,0.0132023844
38.0,-7.0,0.0125625514
38.0,-8.0,0.0528144975
38.0,-9.0,0.0402826978
38.0,-10.0,0.0124673204
38.0,-11.0,0.0124296248
38.0,-12.0,0.0078170734
38.0,-13.0,0.0047204798
38.0,-14.0,0.0042401587
38.0,-15.0,0.0051466384
38.0,-16.0,0.0049729411
38.0,-17.0,0.0046430055
39.0,64.0,0.0073904195
39.0,62.0,0.001252453
39.0,61.0,0.0012942804
39.0,60.0,0.0002165207
39.0,59.0,0.0086556782
39.0,58.0,0.0014172568
39.0,57.0,0.058484463
39.0,56.0,0.0007578329
39.0,55.0,0.0045941837
39.0,54.0,0.0479830937
39.0,53.0,0.0017321796
39.0,52.0,0.0160196512
39.0,51.0,0.047575956
39.0,50.0,0.0066225647
39.0,49.0,0.0023817208
39.0,48.0,0.0337562404
39.0,47.0,0.0386126626
39.0,46.0,0.0044653612
39.0,45.0,0.0209769879
39.0,44.0,0.0241296953
39.0,43.0,0.0087120512
39.0,41.0,0.0026949547
39.0,40.0,0.0045960074
39.0,39.0,0.0064327406
39.0,38.0,0.0175927409
39.0,37.0,0.0082925592
39.0,36.0,0.0090170601
39.0,35.0,0.0076949595
39.0,31.0,0.0015042524
39.0,29.0,0.0015351033
39.0,26.0,0.0015787508
39.0,24.0,0.0303647897
39.0,23.0,0.0071726772
39.0,22.0,0.0071847794
39.0,21.0,0.1924657466
39.0,14.0,0.0058603747
39.0,13.0,0.0092057591
39.0,12.0,0.0244882456
39.0,11.0,0.0138908249
39.0,10.0,0.0303945494
39.0,9.0,0.02463506
39.0,8.0,0.0198993036
39.0,7.0,0.0246668037
39.0,6.0,0.0367155047
39.0,5.0,0.012042749
39.0,4.0,0.0112918132
39.0,3.0,0.0060418095
39.0,2.0,0.0154770156
39.0,1.0,0.0154819756
39.0,0.0,0.0102274088
39.0,-1.0,0.0251866061
39.0,-2.0,0.0251836301
39.0,-3.0,0.0256409371
39.0,-4.0,0.010208561
39.0,-5.0,0.021236505
39.0,-6.0,0.009930804
39.0,-7.0,0.084863685
39.0,-10.0,0.0006172355
39.0,-11.0,0.0412131837
39.0,-12.0,0.0329022981
39.0,-13.0,0.0042575185
39.0,-14.0,0.0042401587
39.0,-15.0,0.0054552463
39.0,-16.0,0.0080986991
39.0,-17.0,0.0235061763
40.0,64.0,0.0135608178
40.0,62.0,0.001252453
40.0,61.0,0.0012942804
40.0,59.0,0.0013766127
40.0,58.0,0.0014172568
40.0,57.0,0.0220967906
40.0,56.0,0.0112112504
40.0,55.0,0.0046474248
40.0,54.0,0.0018404017
40.0,53.0,0.0036703639
40.0,52.0,0.0066851317
40.0,51.0,0.0039619719
40.0,50.0,0.00410708
40.0,49.0,0.0023817208
40.0,48.0,0.0114694522
40.0,47.0,0.0153341287
40.0,46.0,0.0044653612
40.0,45.0,0.0082339253
40.0,44.0,0.0175709503
40.0,43.0,0.0029419702
40.0,40.0,0.0045960074
40.0,39.0,0.0085137937
40.0,38.0,0.0071201454
40.0,37.0,0.010897278
40.0,36.0,0.0192762256
40.0,35.0,0.1045655827
40.0,34.0,0.020962716
40.0,33.0,0.0012075985
40.0,32.0,0.000610673
40.0,31.0,0.0015042524
40.0,30.0,0.0015199259
40.0,29.0,0.0015351033
40.0,26.0,0.0015787508
40.0,25.0,0.0015920435
40.0,24.0,0.0016052369
40.0,21.0,0.0313885226
40.0,20.0,0.0016522572
40.0,12.0,0.0059089821
40.0,11.0,0.0059317979
40.0,10.0,0.0059517369
40.0,9.0,0.0059688983
40.0,8.0,0.0270158341
40.0,7.0,0.027030714
40.0,6.0,0.0330610164
40.0,5.0,0.0330729203
40.0,4.0,0.0197306654
40.0,3.0,0.010208561
40.0,2.0,0.0102194728
40.0,1.0,0.0102244328
40.0,0.0,0.0102274088
40.0,-1.0,0.0124375607
40.0,-2.0,0.0128978437
40.0,-3.0,0.0124296248
40.0,-12.0,0.0239307477
40.0,-13.0,0.0239148759
40.0,-14.0,0.024360279
40.0,-15.0,0.0258859584
40.0,-16.0,0.0121915474
41.0,62.0,0.001252453
41.0,57.0,0.0033778511
41.0,56.0,0.0085603315
41.0,55.0,0.0010826383
41.0,54.0,0.0012991521
41.0,53.0,0.0050164238
41.0,52.0,0.0113922005
41.0,51.0,0.0039619719
41.0,50.0,0.002056985
41.0,49.0,0.00414327
41.0,48.0,0.0024900125
41.0,47.0,0.0024900125
41.0,46.0,0.0061156957
41.0,45.0,0.0787968072
41.0,44.0,0.0090836948
41.0,43.0,0.0071092509
41.0,42.0,0.0128732074
41.0,41.0,0.013912886
41.0,40.0,0.0045960074
41.0,39.0,0.0093931037
41.0,38.0,0.0077306717
41.0,37.0,0.0229422874
41.0,36.0,0.0514386085
41.0,35.0,0.011029928
41.0,34.0,0.0093862019
41.0,33.0,0.0012075985
41.0,32.0,0.000610673
41.0,30.0,0.0015199259
41.0,27.0,0.0015644662
41.0,26.0,0.0015787508
41.0,25.0,0.0015920435
41.0,24.0,0.0016052369
41.0,23.0,0.0016174384
41.0,21.0,0.0016414445
41.0,20.0,0.0016522572
41.0,19.0,0.0016630699
41.0,18.0,0.0016728906
41.0,11.0,0.0059317979
41.0,10.0,0.0237601256
41.0,9.0,0.0082755708
41.0,8.0,0.0059860597
41.0,7.0,0.0060003443
41.0,6.0,0.0060132402
41.0,5.0,0.0060246481
41.0,4.0,0.0197306654
41.0,3.0,0.010208561
41.0,2.0,0.0034722598
41.0,1.0,0.0034752358
41.0,0.0,0.0034752358
41.0,-1.0,0.0056853878
41.0,-2.0,0.0106876917
42.0,62.0,0.001252453
42.0,61.0,0.0012942804
42.0,60.0,0.0013357597
42.0,57.0,0.005787132
42.0,56.0,0.0024715695
42.0,55.0,0.0077063862
42.0,54.0,0.0010826383
42.0,53.0,0.0015156658
42.0,52.0,0.0033833492
42.0,51.0,0.0058027912
42.0,50.0,0.0229911016
42.0,49.0,0.00414327
42.0,48.0,0.0042872645
42.0,47.0,0.0081371866
42.0,46.0,0.0019486933
42.0,45.0,0.0044994633
42.0,44.0,0.008239493
42.0,43.0,0.0066215208
42.0,42.0,0.0185042352
42.0,41.0,0.0144978004
42.0,40.0,0.0060578586
42.0,39.0,0.0085137937
42.0,38.0,0.0052263522
42.0,37.0,0.0129248642
42.0,36.0,0.0209359323
42.0,35.0,0.0042405555
42.0,34.0,0.004741014
42.0,33.0,0.0012075985
42.0,32.0,0.000610673
42.0,30.0,0.0015199259
42.0,29.0,0.0015351033
42.0,27.0,0.0015644662
42.0,26.0,0.0015787508
42.0,25.0,0.0015920435
42.0,24.0,0.0016052369
42.0,23.0,0.0016174384
42.0,22.0,0.0016296399
42.0,20.0,0.0016522572
42.0,19.0,0.0016630699
42.0,18.0,0.0016728906
42.0,17.0,0.0016822153
42.0,14.0,0.0030749682
42.0,11.0,0.018757524
42.0,10.0,0.0237601256
42.0,9.0,0.0347870776
42.0,8.0,0.0059860597
42.0,7.0,0.0060003443
42.0,6.0,0.0060132402
42.0,5.0,0.0060246481
42.0,4.0,0.006034568
42.0,3.0,0.0034692839
42.0,2.0,0.0034722598
42.0,1.0,0.0034752358
42.0,0.0,0.0171713332
42.0,-1.0,0.0046970689
43.0,62.0,0.001252453
43.0,60.0,0.0013357597
43.0,57.0,0.0012991521
43.0,56.0,0.1555474864
43.0,55.0,0.0075978161
43.0,54.0,0.0034156419
43.0,53.0,0.0015156658
43.0,52.0,0.0027337384
43.0,51.0,0.0062010902
43.0,50.0,0.0053237606
43.0,49.0,0.0011908604
43.0,48.0,0.0108077399
43.0,47.0,0.0018325373
43.0,46.0,0.0031662091
43.0,45.0,0.0038499221
43.0,44.0,0.0100510819
43.0,43.0,0.0094080131
43.0,42.0,0.0018404017
43.0,41.0,0.0139228822
43.0,40.0,0.0176324201
43.0,39.0,0.0085137937
43.0,38.0,0.0070368786
43.0,37.0,0.0047944103
43.0,36.0,0.0329518976
43.0,35.0,0.0538223586
43.0,34.0,0.0193636294
43.0,33.0,0.0101857452
43.0,32.0,0.0043945122
43.0,29.0,0.0015351033
43.0,27.0,0.0015644662
43.0,26.0,0.0090304746
43.0,25.0,0.0015920435
43.0,24.0,0.0016052369
43.0,23.0,0.0016174384
43.0,21.0,0.0016414445
43.0,20.0,0.0016522572
43.0,19.0,0.0016630699
43.0,18.0,0.0016728906
43.0,17.0,0.0016822153
43.0,16.0,0.0079788668
43.0,15.0,0.0183577523
43.0,14.0,0.0133035673
43.0,13.0,0.0162467993
43.0,11.0,0.0028483978
43.0,10.0,0.0212265851
43.0,9.0,0.0034300011
43.0,8.0,0.0059860597
43.0,7.0,0.0060003443
43.0,6.0,0.0060132402
43.0,5.0,0.0060246481
43.0,4.0,0.0034663079
43.0,3.0,0.0034692839
43.0,2.0,0.0034722598
43.0,1.0,0.0034752358
43.0,0.0,0.0210291793
43.0,-22.0,0.0070163397
43.0,-23.0,0.0042215093
43.0,-24.0,0.0019983623
44.0,60.0,0.0080315121
44.0,59.0,0.0082780152
44.0,57.0,0.0024316909
44.0,56.0,0.0435519043
44.0,55.0,0.0012991521
44.0,54.0,0.0046064327
44.0,53.0,0.0004330414
44.0,52.0,0.0099293754
44.0,51.0,0.0017321796
44.0,50.0,0.003307211
44.0,49.0,0.0033433314
44.0,48.0,0.0649958826
44.0,47.0,0.0018325373
44.0,46.0,0.0047078343
44.0,45.0,0.0032003808
44.0,44.0,0.0135482905
44.0,43.0,0.0124096968
44.0,42.0,0.0141447298
44.0,41.0,0.0608737002
44.0,40.0,0.0490708822
44.0,38.0,0.0039437388
44.0,37.0,0.0047944103
44.0,36.0,0.0240964099
44.0,35.0,0.1824367357
44.0,34.0,0.0059913172
44.0,33.0,0.1457132951
44.0,32.0,0.0230915248
44.0,31.0,0.0216263568
44.0,28.0,0.0015502807
44.0,26.0,0.0015787508
44.0,25.0,0.0015920435
44.0,24.0,0.0016052369
44.0,23.0,0.0715660696
44.0,20.0,0.0016522572
44.0,19.0,0.0016630699
44.0,18.0,0.0016728906
44.0,17.0,0.0716305489
44.0,16.0,0.0079788668
44.0,15.0,0.0147786552
44.0,14.0,0.0092893838
44.0,13.0,0.0006683825
44.0,9.0,0.0099189993
44.0,8.0,0.0059860597
44.0,7.0,0.0060003443
44.0,6.0,0.0060132402
44.0,5.0,0.0060246481
44.0,4.0,0.0034663079
44.0,3.0,0.0034692839
44.0,2.0,0.0034722598
44.0,1.0,0.0081632776
44.0,-17.0,0.0117183685
44.0,-18.0,0.0113920041
44.0,-19.0,0.0116816649
44.0,-20.0,0.0064436643
44.0,-21.0,0.0079633918
44.0,-22.0,0.0087615463
44.0,-23.0,0.0087382346
44.0,-24.0,0.0090217451
44.0,-25.0,0.0032453919
