long,lat,deg
36.0,13.0,0.1144359925
36.0,12.0,0.0097205476
36.0,11.0,0.0097581236
36.0,10.0,0.0503561067
36.0,9.0,0.0514513616
36.0,8.0,0.0098474733
36.0,7.0,0.0128249442
36.0,5.0,0.1055618656
36.0,4.0,0.0812559597
36.0,3.0,0.0576108362
36.0,2.0,0.0533621865
36.0,1.0,0.0501692942
36.0,0.0,0.0501756992
36.0,-1.0,0.122954642
36.0,-2.0,0.2047998616
36.0,-3.0,0.1171367673
36.0,-4.0,0.1336616663
36.0,-5.0,0.0292089331
36.0,-6.0,0.2498483587
36.0,-7.0,0.2497949837
36.0,-8.0,0.0290424031
36.0,-9.0,0.0289719481
36.0,-10.0,0.0042699997
36.0,-15.0,0.0143792241
36.0,-16.0,0.0006687686
36.0,-17.0,0.0078969375
36.0,-18.0,0.1261571418
36.0,-19.0,0.0235426435
37.0,59.0,0.0184856385
37.0,58.0,0.0062343113
37.0,57.0,0.0046563321
37.0,56.0,0.0292267619
37.0,55.0,0.5062209055
37.0,54.0,0.0507617805
37.0,53.0,0.0072431833
37.0,52.0,0.0108647749
37.0,51.0,0.0252011041
37.0,50.0,0.0130108266
37.0,49.0,0.0249325889
37.0,48.0,0.1454017306
37.0,47.0,0.0519594926
37.0,45.0,0.0093126642
37.0,44.0,0.0144170389
37.0,41.0,0.0053200455
37.0,40.0,0.0186352415
37.0,39.0,0.0363300537
37.0,38.0,0.0191771144
37.0,37.0,0.057180559
37.0,36.0,0.1854515682
37.0,35.0,0.0108500693
37.0,34.0,0.0732369002
37.0,33.0,0.0491049968
37.0,30.0,0.0049679312
37.0,29.0,0.0027758201
37.0,28.0,0.0028032548
37.0,27.0,0.0028288748
37.0,26.0,0.0028546016
37.0,25.0,0.0028785136
37.0,24.0,0.0029721333
37.0,19.0,0.0625843184
37.0,18.0,0.014558564
37.0,17.0,0.0146343565
37.0,16.0,0.1203926421
37.0,13.0,0.1047484306
37.0,12.0,0.1180334673
37.0,11.0,0.0121705667
37.0,10.0,0.1551077399
37.0,9.0,0.1570185647
37.0,8.0,0.0514801841
37.0,7.0,0.0098709584
37.0,5.0,0.1154714674
37.0,4.0,0.0396234624
37.0,3.0,0.0501383367
37.0,2.0,0.0296957131
37.0,1.0,0.0501692942
37.0,0.0,0.0338397478
37.0,-1.0,0.0290199856
37.0,-2.0,0.1209263921
37.0,-3.0,0.1115323927
37.0,-4.0,0.1287298166
37.0,-5.0,0.0292089331
37.0,-6.0,0.0291651656
37.0,-7.0,0.2679104575
37.0,-8.0,0.0034035442
37.0,-9.0,0.2249542603
37.0,-10.0,0.0030247409
37.0,-11.0,0.0330754178
37.0,-12.0,0.0112749343
37.0,-13.0,0.0144486115
37.0,-14.0,0.008010306
37.0,-15.0,0.0079737975
37.0,-16.0,0.0079371822
37.0,-17.0,0.0078969375
37.0,-18.0,0.1178946923
38.0,60.0,0.0034970089
38.0,59.0,0.0061592926
38.0,58.0,0.0161678198
38.0,57.0,0.0046563321
38.0,56.0,0.0162454253
38.0,55.0,0.0620792544
38.0,54.0,0.0226732331
38.0,53.0,0.0162526685
38.0,52.0,0.0196957674
38.0,51.0,0.0139772742
38.0,50.0,0.0113821451
38.0,49.0,0.0253294119
38.0,48.0,0.1072094599
38.0,47.0,0.0356374965
38.0,46.0,0.0165465348
38.0,45.0,0.0187153508
38.0,44.0,0.0062084428
38.0,40.0,0.0186352415
38.0,39.0,0.0189082253
38.0,38.0,0.0372268055
38.0,37.0,0.039667281
38.0,36.0,0.0737547725
38.0,35.0,0.0108500693
38.0,31.0,0.0027199898
38.0,29.0,0.0027758201
38.0,27.0,0.0028288748
38.0,26.0,0.0028546016
38.0,25.0,0.0028785136
38.0,24.0,0.0030049055
38.0,17.0,0.0094949849
38.0,16.0,0.0227676385
38.0,15.0,0.0424502022
38.0,14.0,0.0096406986
38.0,13.0,0.1144359925
38.0,12.0,0.0097205476
38.0,11.0,0.0097581236
38.0,10.0,0.0097910026
38.0,9.0,0.1737035886
38.0,8.0,0.053850034
38.0,7.0,0.0098709584
38.0,6.0,0.0098920948
38.0,5.0,0.0099108828
38.0,4.0,0.0396234624
38.0,3.0,0.0396352049
38.0,2.0,0.0296957131
38.0,1.0,0.0501692942
38.0,0.0,0.0236824859
38.0,-1.0,0.0236824859
38.0,-2.0,0.0204735812
38.0,-3.0,0.0032024998
38.0,-4.0,0.0204426237
38.0,-5.0,0.0292089331
38.0,-6.0,0.0334351653
38.0,-7.0,0.0291128581
38.0,-8.0,0.2540009334
38.0,-9.0,0.2249542603
38.0,-10.0,0.0288940206
38.0,-11.0,0.0288054181
38.0,-12.0,0.0316150779
38.0,-13.0,0.0112461118
38.0,-14.0,0.008010306
38.0,-15.0,0.0143792241
38.0,-16.0,0.0132743616
38.0,-17.0,0.0110998643
39.0,64.0,0.013623393
39.0,62.0,0.0023087129
39.0,61.0,0.0023858011
39.0,60.0,0.0010347405
39.0,59.0,0.015955698
39.0,58.0,0.0026125645
39.0,57.0,0.0385792636
39.0,56.0,0.0036215916
39.0,55.0,0.0116470387
39.0,54.0,0.0368683202
39.0,53.0,0.0082779237
39.0,52.0,0.0362045342
39.0,51.0,0.0563830081
39.0,50.0,0.018246096
39.0,49.0,0.0113821451
39.0,48.0,0.0695345595
39.0,47.0,0.0784850645
39.0,46.0,0.0158584324
39.0,45.0,0.046296358
39.0,44.0,0.0129239084
39.0,43.0,0.0170126854
39.0,41.0,0.010926451
39.0,40.0,0.0186352415
39.0,39.0,0.0260631316
39.0,38.0,0.1304985573
39.0,37.0,0.0982741805
39.0,36.0,0.0737547725
39.0,35.0,0.0144219241
39.0,31.0,0.0027199898
39.0,29.0,0.0027758201
39.0,26.0,0.0028546016
39.0,24.0,0.0549047239
39.0,23.0,0.0413549473
39.0,22.0,0.0413762973
39.0,21.0,0.351143427
39.0,14.0,0.0096406986
39.0,13.0,0.0250713034
39.0,12.0,0.1144680175
39.0,11.0,0.0537699715
39.0,10.0,0.1551077399
39.0,9.0,0.1153860675
39.0,8.0,0.0953853888
39.0,7.0,0.1154287674
39.0,6.0,0.198715112
39.0,5.0,0.0515431666
39.0,4.0,0.0396234624
39.0,3.0,0.0099390648
39.0,2.0,0.0501596867
39.0,1.0,0.0501692942
39.0,0.0,0.0204799862
39.0,-1.0,0.1040748382
39.0,-2.0,0.1040684332
39.0,-3.0,0.107262393
39.0,-4.0,0.0204426237
39.0,-5.0,0.0379965925
39.0,-6.0,0.0230152985
39.0,-7.0,0.198181362
39.0,-10.0,0.0042699997
39.0,-11.0,0.1919258125
39.0,-12.0,0.1701274639
39.0,-13.0,0.008043185
39.0,-14.0,0.008010306
39.0,-15.0,0.0165142239
39.0,-16.0,0.015299409
39.0,-17.0,0.1179373923
40.0,64.0,0.0249972602
40.0,62.0,0.0023087129
40.0,61.0,0.0023858011
40.0,59.0,0.0025375975
40.0,58.0,0.0026125645
40.0,57.0,0.0423203678
40.0,56.0,0.0228920807
40.0,55.0,0.0117453391
40.0,54.0,0.008795294
40.0,53.0,0.0128043959
40.0,52.0,0.0189973176
40.0,51.0,0.0139772742
40.0,50.0,0.0145629373
40.0,49.0,0.0113821451
40.0,48.0,0.0189548933
40.0,47.0,0.0355759294
40.0,46.0,0.0158584324
40.0,45.0,0.0228051625
40.0,44.0,0.013394198
40.0,43.0,0.0082830974
40.0,40.0,0.0186352415
40.0,39.0,0.0131383246
40.0,38.0,0.0191771144
40.0,37.0,0.0431860427
40.0,36.0,0.1376520987
40.0,35.0,0.014624749
40.0,34.0,0.0109835068
40.0,33.0,0.0010666005
40.0,32.0,0.0005393715
40.0,31.0,0.0027199898
40.0,30.0,0.0027483853
40.0,29.0,0.0027758201
40.0,26.0,0.0028546016
40.0,25.0,0.0028785136
40.0,24.0,0.0029024256
40.0,21.0,0.0567568363
40.0,20.0,0.002987612
40.0,12.0,0.0097205476
40.0,11.0,0.0097581236
40.0,10.0,0.0097910026
40.0,9.0,0.0098192914
40.0,8.0,0.1286230666
40.0,7.0,0.1286550916
40.0,6.0,0.1703089389
40.0,5.0,0.1703196139
40.0,4.0,0.0872179468
40.0,3.0,0.0204426237
40.0,2.0,0.0204639737
40.0,1.0,0.0204735812
40.0,0.0,0.0204799862
40.0,-1.0,0.0326836454
40.0,-2.0,0.0358797402
40.0,-3.0,0.0326676329
40.0,-12.0,0.1199336172
40.0,-13.0,0.1199015922
40.0,-14.0,0.123072067
40.0,-15.0,0.1236271669
40.0,-16.0,0.0547179114
41.0,62.0,0.0023087129
41.0,57.0,0.0078153948
41.0,56.0,0.0186398148
41.0,55.0,0.0051737023
41.0,54.0,0.0062084428
41.0,53.0,0.0146498555
41.0,52.0,0.0260852898
41.0,51.0,0.0139772742
41.0,50.0,0.0098300344
41.0,49.0,0.0146291607
41.0,48.0,0.0118995154
41.0,47.0,0.0118995154
41.0,46.0,0.0189010868
41.0,45.0,0.0389140021
41.0,44.0,0.0156116468
41.0,43.0,0.0181897027
41.0,42.0,0.0276555085
41.0,41.0,0.0184946548
41.0,40.0,0.0186352415
41.0,39.0,0.0380839748
41.0,38.0,0.0191771144
41.0,37.0,0.1264024349
41.0,36.0,0.0614933335
41.0,35.0,0.0559839663
41.0,34.0,0.0443556896
41.0,33.0,0.0010666005
41.0,32.0,0.0005393715
41.0,30.0,0.0027483853
41.0,27.0,0.0028288748
41.0,26.0,0.0028546016
41.0,25.0,0.0028785136
41.0,24.0,0.0029024256
41.0,23.0,0.0029246295
41.0,21.0,0.00296797
41.0,20.0,0.002987612
41.0,19.0,0.0030070405
41.0,18.0,0.003024761
41.0,11.0,0.0097581236
41.0,10.0,0.1094507678
41.0,9.0,0.0136138266
41.0,8.0,0.0098474733
41.0,7.0,0.0098709584
41.0,6.0,0.0098920948
41.0,5.0,0.0099108828
41.0,4.0,0.0872179468
41.0,3.0,0.0204426237
41.0,2.0,0.0062459421
41.0,1.0,0.0062513863
41.0,0.0,0.0062513863
41.0,-1.0,0.0184549388
41.0,-2.0,0.0236760809
42.0,62.0,0.0023087129
42.0,61.0,0.0023858011
42.0,60.0,0.0024622684
42.0,57.0,0.0151170409
42.0,56.0,0.0074165023
42.0,55.0,0.0180194879
42.0,54.0,0.0051737023
42.0,53.0,0.0072431833
42.0,52.0,0.0113216128
42.0,51.0,0.0173707056
42.0,50.0,0.0113821451
42.0,49.0,0.0146291607
42.0,48.0,0.0152127544
42.0,47.0,0.0204024952
42.0,46.0,0.0093126642
42.0,45.0,0.0159215516
42.0,44.0,0.019001974
42.0,43.0,0.0172910306
42.0,42.0,0.0411024782
42.0,41.0,0.0675855062
42.0,40.0,0.0245617205
42.0,39.0,0.0131383246
42.0,38.0,0.0191771144
42.0,37.0,0.1177133594
42.0,36.0,0.0089007077
42.0,35.0,0.0090143964
42.0,34.0,0.0091352374
42.0,33.0,0.0010666005
42.0,32.0,0.0005393715
42.0,30.0,0.0027483853
42.0,29.0,0.0027758201
42.0,27.0,0.0028288748
42.0,26.0,0.0028546016
42.0,25.0,0.0028785136
42.0,24.0,0.0029024256
42.0,23.0,0.0029246295
42.0,22.0,0.0029468335
42.0,20.0,0.002987612
42.0,19.0,0.0030070405
42.0,18.0,0.003024761
42.0,17.0,0.0030415208
42.0,14.0,0.0048713224
42.0,11.0,0.1014167634
42.0,10.0,0.1094507678
42.0,9.0,0.1731484887
42.0,8.0,0.0098474733
42.0,7.0,0.0098709584
42.0,6.0,0.0098920948
42.0,5.0,0.0099108828
42.0,4.0,0.0099273223
42.0,3.0,0.0062406046
42.0,2.0,0.0062459421
42.0,1.0,0.0062513863
42.0,0.0,0.083541477
42.0,-1.0,0.0084492619
43.0,62.0,0.0023087129
43.0,60.0,0.0024622684
43.0,57.0,0.0062084428
43.0,56.0,0.0211330219
43.0,55.0,0.0178192656
43.0,54.0,0.0116987757
43.0,53.0,0.0072431833
43.0,52.0,0.0082173914
43.0,51.0,0.013641501
43.0,50.0,0.015852224
43.0,49.0,0.0056910726
43.0,48.0,0.006594996
43.0,47.0,0.0033781172
43.0,46.0,0.0096499896
43.0,45.0,0.0128173302
43.0,44.0,0.0223421162
43.0,43.0,0.0211563036
43.0,42.0,0.008795294
43.0,41.0,0.0214855271
43.0,40.0,0.0821989256
43.0,39.0,0.0131383246
43.0,38.0,0.0285309055
43.0,37.0,0.0194391789
43.0,36.0,0.0914943515
43.0,35.0,0.0325011029
43.0,34.0,0.0327658429
43.0,33.0,0.0216531686
43.0,32.0,0.0093419054
43.0,29.0,0.0027758201
43.0,27.0,0.0028288748
43.0,26.0,0.0163284789
43.0,25.0,0.0028785136
43.0,24.0,0.0029024256
43.0,23.0,0.0029246295
43.0,21.0,0.00296797
43.0,20.0,0.002987612
43.0,19.0,0.0030070405
43.0,18.0,0.003024761
43.0,17.0,0.0030415208
43.0,16.0,0.0126402667
43.0,15.0,0.0842257445
43.0,14.0,0.0490590943
43.0,13.0,0.053721934
43.0,11.0,0.0052595722
43.0,10.0,0.1058127281
43.0,9.0,0.0061699361
43.0,8.0,0.0098474733
43.0,7.0,0.0098709584
43.0,6.0,0.0098920948
43.0,5.0,0.0099108828
43.0,4.0,0.0062351603
43.0,3.0,0.0062406046
43.0,2.0,0.0062459421
43.0,1.0,0.0062513863
43.0,0.0,0.1102300428
43.0,-22.0,0.0305358355
43.0,-23.0,0.0124886817
43.0,-24.0,0.0036890663
44.0,60.0,0.0049009128
44.0,59.0,0.0050513315
44.0,57.0,0.0073430357
44.0,56.0,0.0825102049
44.0,55.0,0.0062084428
44.0,54.0,0.013258647
44.0,53.0,0.0020694809
44.0,52.0,0.0060590088
44.0,51.0,0.0082779237
44.0,50.0,0.0031805852
44.0,49.0,0.0032471708
44.0,48.0,0.0642729042
44.0,47.0,0.0033781172
44.0,46.0,0.010585395
44.0,45.0,0.0097131088
44.0,44.0,0.0112828101
44.0,43.0,0.0213332442
44.0,42.0,0.0124810395
44.0,41.0,0.0954858504
44.0,40.0,0.0904570117
44.0,38.0,0.0139795022
44.0,37.0,0.0194391789
44.0,36.0,0.0785840074
44.0,35.0,0.0442959096
44.0,34.0,0.0208706911
44.0,33.0,0.2547908833
44.0,32.0,0.0572244013
44.0,31.0,0.0629803609
44.0,28.0,0.0028032548
44.0,26.0,0.0028546016
44.0,25.0,0.0028785136
44.0,24.0,0.0029024256
44.0,23.0,0.0029246295
44.0,20.0,0.002987612
44.0,19.0,0.0030070405
44.0,18.0,0.003024761
44.0,17.0,0.0030415208
44.0,16.0,0.0126402667
44.0,15.0,0.0234124085
44.0,14.0,0.0208995136
44.0,13.0,0.0010588532
44.0,9.0,0.0178421938
44.0,8.0,0.0098474733
44.0,7.0,0.0098709584
44.0,6.0,0.0098920948
44.0,5.0,0.0099108828
44.0,4.0,0.0062351603
44.0,3.0,0.0062406046
44.0,2.0,0.0062459421
44.0,1.0,0.014684529
44.0,-17.0,0.0552292439
44.0,-18.0,0.053062219
44.0,-19.0,0.0551609239
44.0,-20.0,0.0267472782
44.0,-21.0,0.0369792651
44.0,-22.0,0.0406034273
44.0,-23.0,0.0405596598
44.0,-24.0,0.0426487572
44.0,-25.0,0.0059912366
45.0,63.0,0.0022308487
45.0,61.0,0.0023858011
45.0,59.0,0.0050513315
45.0,58.0,0.0026125645
45.0,57.0,0.0063082953
45.0,56.0,0.0062084428
45.0,55.0,0.0054189358
45.0,54.0,0.020801905
45.0,53.0,0.03184569
45.0,52.0,0.0025868512
45.0,51.0,0.0088170235
45.0,50.0,0.0089655088
45.0,49.0,0.0032471708
45.0,48.0,0.003313032
45.0,47.0,0.0033781172
45.0,46.0,0.0034418055
45.0,45.0,0.0035047694
45.0,44.0,0.0046563321
45.0,43.0,0.0294807907
45.0,42.0,0.0098300344
45.0,41.0,0.0346731183
45.0,40.0,0.0046563321
45.0,38.0,0.0088716717
45.0,37.0,0.0123232192
45.0,36.0,0.0519231966
45.0,35.0,0.0342752878
45.0,34.0,0.0326249329
45.0,33.0,0.0716239078
45.0,32.0,0.0573791887
45.0,31.0,0.0585470337
45.0,30.0,0.0245524984
45.0,28.0,0.0028032548
45.0,26.0,0.0028546016
45.0,25.0,0.0028785136
45.0,24.0,0.0029024256
45.0,20.0,0.002987612
45.0,16.0,0.0126402667
45.0,15.0,0.0127342067
45.0,14.0,0.0010542629
45.0,13.0,0.0010588532
45.0,12.0,0.0119079617
45.0,10.0,0.0463348345
45.0,9.0,0.0061699361
45.0,8.0,0.0525604941
45.0,7.0,0.0098709584
45.0,6.0,0.0098920948
45.0,5.0,0.0099108828
45.0,4.0,0.0062351603
45.0,3.0,0.0062406046
45.0,2.0,0.1178413173
45.0,-17.0,0.0413976473
45.0,-18.0,0.0370956226
45.0,-19.0,0.0370593276
45.0,-20.0,0.0348848302
45.0,-21.0,0.0366739601
45.0,-22.0,0.0366355301
45.0,-23.0,0.0365917626
45.0,-24.0,0.0365458601
45.0,-25.0,0.0343638902
45.0,-26.0,0.0059411709
46.0,61.0,0.0057779908
46.0,60.0,0.0049009128
46.0,59.0,0.0020694809
46.0,58.0,0.0062343113
46.0,57.0,0.0052735548
46.0,56.0,0.0025868512
46.0,55.0,0.0036215916
46.0,54.0,0.0077605535
46.0,53.0,0.017642325
46.0,52.0,0.0046563321
46.0,51.0,0.0593889292
46.0,50.0,0.0031805852
46.0,49.0,0.0032471708
46.0,48.0,0.0059057812
46.0,47.0,0.0031042214
46.0,46.0,0.0034418055
46.0,45.0,0.0035047694
46.0,44.0,0.0085613522
46.0,43.0,0.0170964994
46.0,42.0,0.0036860042
46.0,41.0,0.0271872884
46.0,40.0,0.0405256104
46.0,38.0,0.068547373
46.0,37.0,0.0104060961
46.0,36.0,0.0282834106
46.0,35.0,0.0063511976
46.0,34.0,0.0097578034
46.0,33.0,0.0431120522
46.0,32.0,0.0556872014
46.0,31.0,0.0710997654
46.0,30.0,0.0245524984
46.0,28.0,0.0028032548
46.0,27.0,0.0028288748
46.0,25.0,0.0028785136
46.0,24.0,0.2435928091
46.0,23.0,0.0029246295
46.0,22.0,0.0029468335
46.0,21.0,0.00296797
46.0,15.0,0.0010493311
46.0,14.0,0.0010542629
46.0,13.0,0.0010588532
46.0,10.0,0.03848871
46.0,9.0,0.0061699361
46.0,8.0,0.0488989693
46.0,7.0,0.0525839791
46.0,6.0,0.0098920948
46.0,5.0,0.0062242718
46.0,4.0,0.0062351603
46.0,3.0,0.0062406046
46.0,-16.0,0.0449961895
46.0,-17.0,0.0371276476
46.0,-18.0,0.0349606227
46.0,-19.0,0.0391943274
46.0,-20.0,0.0412898298
46.0,-21.0,0.0409439598
46.0,-22.0,0.0366355301
46.0,-23.0,0.0365917626
46.0,-24.0,0.0092401726
46.0,-25.0,0.0343638902
47.0,60.0,0.0049009128
47.0,59.0,0.0020694809
47.0,58.0,0.0020694809
47.0,57.0,0.0063082953
47.0,56.0,0.0414113483
47.0,55.0,0.0115352867
47.0,54.0,0.0091119246
47.0,53.0,0.0072431833
47.0,52.0,0.0199710084
47.0,51.0,0.0056993505
47.0,50.0,0.0031805852
47.0,49.0,0.0022672198
47.0,47.0,0.0031042214
47.0,46.0,0.0065457682
47.0,45.0,0.0035047694
47.0,43.0,0.0036269723
47.0,42.0,0.0241353214
47.0,41.0,0.0255280821
47.0,40.0,0.0330273636
47.0,39.0,0.0658006957
47.0,38.0,0.0395071049
47.0,37.0,0.0398188149
47.0,36.0,0.0372290601
47.0,35.0,0.0144133841
47.0,34.0,0.0751231726
47.0,33.0,0.0395989099
47.0,32.0,0.0396747024
47.0,31.0,0.0576492662
47.0,30.0,0.0899358016
47.0,29.0,0.0724672328
47.0,28.0,0.0058705024
47.0,27.0,0.0028288748
47.0,26.0,0.0028546016
47.0,24.0,0.0413325298
47.0,23.0,0.0029246295
47.0,16.0,0.0010441964
47.0,15.0,0.0010493311
47.0,14.0,0.0010542629
47.0,10.0,0.0061483726
47.0,9.0,0.0488829568
47.0,8.0,0.0061863756
47.0,7.0,0.0525839791
47.0,6.0,0.0062134901
47.0,5.0,0.0062242718
47.0,4.0,0.0366109776
47.0,-16.0,0.0289217756
47.0,-17.0,0.0424651472
47.0,-18.0,0.0435006221
47.0,-19.0,0.0574613862
47.0,-20.0,0.0043784764
47.0,-21.0,0.0173895739
47.0,-22.0,0.0304952705
47.0,-23.0,0.0064049996
47.0,-24.0,0.0163220739
48.0,59.0,0.003572338
48.0,58.0,0.0036215916
48.0,57.0,0.0025868512
48.0,56.0,0.0025868512
48.0,55.0,0.0153364058
48.0,54.0,0.0377975172
48.0,53.0,0.0188596971
48.0,52.0,0.0056305403
48.0,51.0,0.0113904231
48.0,50.0,0.0031805852
48.0,49.0,0.0022672198
48.0,46.0,0.0342405968
48.0,42.0,0.0039916148
48.0,41.0,0.0163225135
48.0,40.0,0.0175688584
48.0,39.0,0.0567187249
48.0,38.0,0.0474663844
48.0,37.0,0.0234849985
48.0,36.0,0.014471029
48.0,35.0,0.0063511976
48.0,34.0,0.0811086447
48.0,33.0,0.0359576676
48.0,32.0,0.0316833979
48.0,31.0,0.061814651
48.0,30.0,0.0631778484
48.0,29.0,0.107614668
48.0,27.0,0.0028288748
48.0,26.0,0.0028546016
48.0,25.0,0.0028785136
48.0,24.0,0.0192149987
48.0,23.0,0.0797849448
48.0,22.0,0.0029468335
48.0,17.0,5.1663e-06
48.0,16.0,0.007449228
48.0,15.0,0.0010493311
48.0,14.0,0.0010542629
48.0,10.0,0.0061483726
48.0,9.0,0.0488829568
48.0,8.0,0.0488989693
48.0,7.0,0.0489149818
48.0,6.0,0.0489267243
48.0,5.0,0.0427128072
48.0,-14.0,0.0083877522
48.0,-15.0,0.0083513628
48.0,-16.0,0.0382271725
48.0,-17.0,0.0095153741
48.0,-18.0,0.0062807426
48.0,-19.0,0.022576556
48.0,-20.0,0.0277144332
48.0,-21.0,0.015254574
49.0,59.0,0.0046070785
49.0,58.0,0.0277688126
49.0,57.0,0.0046563321
49.0,56.0,0.0062084428
49.0,55.0,0.0602270689
49.0,54.0,0.0159324164
49.0,53.0,0.0497932634
49.0,52.0,0.0073316536
49.0,51.0,0.0082779237
49.0,50.0,0.0022207083
49.0,49.0,0.0022672198
49.0,40.0,0.1150579663
49.0,37.0,0.0532170065
49.0,36.0,0.0372290601
49.0,35.0,0.0704016204
49.0,34.0,0.0163807864
49.0,33.0,0.0206870811
49.0,32.0,0.0065822046
49.0,31.0,0.014571374
49.0,30.0,0.030923338
49.0,26.0,0.0028546016
49.0,25.0,0.0329740053
49.0,24.0,0.0617810639
49.0,23.0,0.0029246295
49.0,17.0,0.0010385493
49.0,16.0,0.0010441964
49.0,15.0,0.0010493311
49.0,14.0,0.0085961499
49.0,10.0,0.0323399104
49.0,9.0,0.0488829568
49.0,8.0,0.0427128072
49.0,7.0,0.0427128072
49.0,-13.0,0.0538169415
49.0,-14.0,0.0470820844
49.0,-15.0,0.0491893293
49.0,-16.0,0.0267867757
49.0,-17.0,0.0183065563
49.0,-18.0,0.0245877259
49.0,-19.0,0.0067061413
50.0,63.0,0.0022308487
50.0,61.0,0.0130082398
50.0,59.0,0.003572338
50.0,58.0,0.0104731256
50.0,57.0,0.0025868512
50.0,56.0,0.008968613
50.0,55.0,0.0127987048
50.0,54.0,0.0072431833
50.0,53.0,0.0744806189
50.0,52.0,0.0108647749
50.0,51.0,0.0082779237
50.0,50.0,0.0036377589
50.0,49.0,0.0022672198
50.0,36.0,0.0572030513
50.0,35.0,0.0310076705
50.0,34.0,0.0903446541
50.0,33.0,0.0065064121
50.0,32.0,0.0330188403
50.0,31.0,0.0066546878
50.0,30.0,0.0106577058
50.0,29.0,0.0238725009
50.0,28.0,0.0056685314
50.0,26.0,0.0660515582
50.0,25.0,0.1244768446
50.0,23.0,0.0617810639
50.0,17.0,0.0010385493
50.0,16.0,0.0010441964
50.0,15.0,0.0010493311
50.0,11.0,0.0366109776
50.0,10.0,0.0366109776
50.0,9.0,0.0244073184
51.0,62.0,0.0023087129
51.0,59.0,0.0025375975
51.0,58.0,0.0046820454
51.0,57.0,0.0073430357
51.0,56.0,0.0094859832
51.0,55.0,0.0185596224
51.0,54.0,0.0072431833
51.0,53.0,0.0102175447
51.0,52.0,0.0093126642
51.0,51.0,0.0189766228
51.0,50.0,0.0048075594
51.0,49.0,0.0037141986
51.0,47.0,0.0106423057
51.0,43.0,0.0109232377
51.0,36.0,0.0469699969
51.0,35.0,0.2827273565
51.0,34.0,0.0064306196
51.0,33.0,0.0116613692
51.0,32.0,0.0665532831
51.0,31.0,0.0183972938
51.0,30.0,0.0067236483
51.0,29.0,0.0122271442
51.0,28.0,0.0239376184
51.0,26.0,0.0700055779
51.0,25.0,0.0601247986
51.0,24.0,0.0131740166
51.0,17.0,0.0010385493
51.0,16.0,0.0010441964
51.0,15.0,0.0010493311
52.0,62.0,0.0023087129
52.0,59.0,0.0025375975
52.0,58.0,0.0083374213
52.0,57.0,0.0073430357
52.0,56.0,0.008968613
52.0,55.0,0.0310986074
52.0,54.0,0.0235155119
52.0,53.0,0.0128613066
52.0,52.0,0.0163463125
52.0,51.0,0.0104513961
52.0,50.0,0.0056910726
52.0,47.0,0.0077220154
52.0,36.0,0.0432529622
52.0,35.0,0.0063511976
52.0,34.0,0.0064306196
52.0,33.0,0.0065064121
52.0,32.0,0.0065822046
52.0,31.0,0.0183972938
52.0,30.0,0.0184656138
52.0,29.0,0.0477012344
52.0,28.0,0.0068580465
52.0,27.0,0.0239995334
52.0,18.0,0.0058150991
52.0,17.0,0.0010385493
52.0,16.0,0.0010441964
53.0,67.0,0.0062878601
53.0,63.0,0.0072224885
53.0,62.0,0.0023087129
53.0,59.0,0.0010347405
53.0,58.0,0.0036215916
53.0,57.0,0.0102097842
53.0,56.0,0.0459590326
53.0,55.0,0.0116273786
53.0,54.0,0.0177768412
53.0,53.0,0.0117696555
53.0,52.0,0.0123563533
53.0,51.0,0.0130382473
53.0,47.0,0.0154440308
53.0,45.0,0.0077220154
53.0,43.0,0.0217318909
53.0,40.0,0.0077139902
53.0,39.0,0.0071796949
53.0,36.0,0.0430874997
53.0,35.0,0.0088820264
53.0,33.0,0.0065064121
53.0,32.0,0.0065822046
53.0,31.0,0.0066546878
53.0,30.0,0.0234849985
53.0,29.0,0.0067926088
53.0,28.0,0.0131814891
53.0,27.0,0.0069200683
53.0,23.0,0.4131033115
53.0,18.0,0.0058150991
53.0,17.0,0.0058481916
54.0,67.0,0.0067728483
54.0,64.0,0.0203181204
54.0,63.0,0.0031439725
54.0,62.0,0.0094317901
54.0,58.0,0.0052002525
54.0,57.0,0.0036215916
54.0,56.0,0.0183811297
54.0,55.0,0.0121447489
54.0,54.0,0.0116987757
54.0,53.0,0.0128043959
54.0,52.0,0.013908464
54.0,51.0,0.0113904231
54.0,50.0,0.0079116256
54.0,49.0,0.0022672198
54.0,46.0,0.0115828108
54.0,39.0,0.0096862055
54.0,37.0,0.0105150326
54.0,36.0,0.0116133317
54.0,35.0,0.0035041205
54.0,33.0,0.0065064121
54.0,31.0,0.0156954515
54.0,29.0,0.0067926088
54.0,28.0,0.0098348619
54.0,27.0,0.0069200683
54.0,24.0,0.0899475441
54.0,23.0,0.1662787047
54.0,18.0,0.0058150991
54.0,17.0,0.0058481916
55.0,63.0,0.0067728483
55.0,62.0,0.0023087129
55.0,60.0,0.0024622684
55.0,58.0,0.0054623949
55.0,57.0,0.0036215916
55.0,56.0,0.0062084428
55.0,55.0,0.0051737023
55.0,54.0,0.0611376406
55.0,53.0,0.0275623818
55.0,52.0,0.01426338
55.0,51.0,0.0315864875
55.0,50.0,0.0022207083
55.0,48.0,0.0077220154
55.0,46.0,0.0115828108
55.0,44.0,0.0013712071
55.0,43.0,0.0013945295
55.0,42.0,0.0005669589
55.0,37.0,0.0046349129
55.0,36.0,0.0094578359
55.0,31.0,0.0066546878
