long,lat,deg
109.0,41.0,0.0009916901
109.0,40.0,0.0082520848
109.0,39.0,0.0010220054
109.0,38.0,0.0102956623
109.0,37.0,0.0097770025
109.0,36.0,0.0119785376
109.0,35.0,0.0151781438
109.0,34.0,0.0127849405
109.0,33.0,0.0067983998
109.0,32.0,0.0115020159
109.0,31.0,0.0641052503
109.0,30.0,0.0170933807
109.0,29.0,0.0977635815
109.0,28.0,0.0154290461
109.0,27.0,0.0168391073
109.0,26.0,0.0157088431
109.0,25.0,0.01218369
109.0,24.0,0.0193885828
109.0,23.0,0.0157025825
109.0,22.0,0.0148942534
109.0,21.0,0.018815023
109.0,19.0,0.0098819865
109.0,18.0,0.0098819865
109.0,13.0,0.0004490236
109.0,12.0,0.0005939546
109.0,11.0,0.0004835528
109.0,1.0,0.0057825513
109.0,0.0,0.0117902405
109.0,-1.0,0.0105761816
109.0,-7.0,0.0039585735
109.0,-8.0,0.0177712021
110.0,60.0,0.0001023168
110.0,53.0,0.0001222817
110.0,48.0,0.0004202011
110.0,47.0,0.0001431226
110.0,46.0,0.0001458147
110.0,41.0,0.0009916901
110.0,40.0,0.0028519066
110.0,39.0,0.0058733288
110.0,38.0,0.0059607353
110.0,37.0,0.0060423628
110.0,36.0,0.0084591635
110.0,35.0,0.0097883195
110.0,34.0,0.0309991946
110.0,33.0,0.0128477864
110.0,32.0,0.0177909468
110.0,31.0,0.0016207758
110.0,30.0,0.00330146
110.0,29.0,0.0008404023
110.0,28.0,0.0008404023
110.0,27.0,0.1092745577
110.0,26.0,0.0157088431
110.0,25.0,0.0175617155
110.0,24.0,0.213490572
110.0,23.0,0.0150170558
110.0,22.0,0.0193541499
110.0,21.0,0.0241655987
110.0,20.0,0.0025894465
110.0,19.0,0.0169062875
110.0,1.0,0.0145549815
110.0,0.0,0.0127025906
110.0,-1.0,0.0031213497
110.0,-2.0,0.0031213497
110.0,-3.0,0.0019807315
110.0,-7.0,0.0063811531
110.0,-8.0,0.0185727892
111.0,60.0,0.0449796015
111.0,54.0,0.0001222817
111.0,52.0,4.89127e-05
111.0,51.0,4.89127e-05
111.0,49.0,0.0001467381
111.0,48.0,0.0001800862
111.0,42.0,0.0009765685
111.0,41.0,0.0017120349
111.0,40.0,0.0068636946
111.0,39.0,0.0073739268
111.0,38.0,0.0059607353
111.0,37.0,0.0076956211
111.0,36.0,0.0095766659
111.0,35.0,0.0099272549
111.0,34.0,0.0330844286
111.0,33.0,0.0313483389
111.0,32.0,0.0147415931
111.0,31.0,0.0147541141
111.0,30.0,0.0165747208
111.0,29.0,0.0217974374
111.0,28.0,0.0016808045
111.0,27.0,0.02278684
111.0,26.0,0.0157088431
111.0,25.0,0.0158487416
111.0,24.0,0.0122826543
111.0,23.0,0.0207620441
111.0,22.0,0.0183924381
111.0,21.0,0.0017610355
111.0,2.0,0.0134025646
111.0,1.0,0.013833818
111.0,0.0,0.0033332441
111.0,-1.0,0.0007801568
111.0,-2.0,0.0007801568
111.0,-3.0,0.0007801568
111.0,-7.0,0.0026568674
111.0,-8.0,0.0143898001
111.0,-9.0,0.0004065002
112.0,61.0,0.0001534948
112.0,60.0,4.89127e-05
112.0,52.0,4.89127e-05
112.0,51.0,0.0001345099
112.0,50.0,0.0001834226
112.0,49.0,0.0001306521
112.0,46.0,0.0001458147
112.0,43.0,0.000960845
112.0,42.0,0.0009765685
112.0,41.0,0.0024324519
112.0,40.0,0.0010068598
112.0,39.0,0.0058733288
112.0,38.0,0.0075102134
112.0,37.0,0.0219830858
112.0,36.0,0.0068983682
112.0,35.0,0.0096479395
112.0,34.0,0.0431301518
112.0,33.0,0.0352756098
112.0,32.0,0.0148116627
112.0,31.0,0.0169534822
112.0,30.0,0.0192840803
112.0,29.0,0.018639247
112.0,28.0,0.0317408252
112.0,27.0,0.023231096
112.0,26.0,0.0235282298
112.0,25.0,0.0168800415
112.0,24.0,0.0154524026
112.0,23.0,0.0191889686
112.0,22.0,0.0165915761
112.0,2.0,0.0117871103
112.0,1.0,0.0013522718
112.0,0.0,0.0036934647
112.0,-1.0,0.0007801568
112.0,-2.0,0.0007801568
112.0,-3.0,0.0007801568
112.0,-8.0,0.023510893
112.0,-9.0,0.0003442322
113.0,62.0,0.0035328174
113.0,61.0,5.11566e-05
113.0,56.0,0.0003933371
113.0,52.0,0.0028220446
113.0,51.0,0.0005781037
113.0,50.0,0.0001834226
113.0,49.0,8.67158e-05
113.0,48.0,0.0001403608
113.0,47.0,0.0001431226
113.0,46.0,0.0001458147
113.0,45.0,0.0001485019
113.0,43.0,0.000960845
113.0,42.0,0.0009765685
113.0,41.0,0.0017120349
113.0,40.0,0.006490953
113.0,39.0,0.00659377
113.0,38.0,0.0082417309
113.0,37.0,0.0093226333
113.0,36.0,0.0091478204
113.0,35.0,0.0161323912
113.0,34.0,0.0523066261
113.0,33.0,0.0381843427
113.0,32.0,0.0129934639
113.0,31.0,0.015377758
113.0,30.0,0.0184157946
113.0,29.0,0.0215759114
113.0,28.0,0.016269641
113.0,27.0,0.0233579919
113.0,26.0,0.0174497486
113.0,25.0,0.0174220578
113.0,24.0,0.0170081413
113.0,23.0,0.0450372018
113.0,22.0,0.0244858482
113.0,4.0,0.0010004548
113.0,3.0,0.0013522718
113.0,2.0,0.0013522718
113.0,1.0,0.0013522718
113.0,0.0,0.0013522718
113.0,-1.0,0.0007801568
113.0,-2.0,0.0007801568
113.0,-3.0,0.0094449542
113.0,-8.0,0.0099154562
113.0,-9.0,0.0114090713
113.0,-25.0,5.63423e-05
114.0,62.0,0.089959203
114.0,61.0,0.0001023168
114.0,60.0,4.89127e-05
114.0,57.0,0.00038286
114.0,51.0,0.0005781037
114.0,50.0,0.0005877665
114.0,49.0,0.0007378742
114.0,48.0,0.0001403608
114.0,47.0,0.0001431226
114.0,46.0,0.0001458147
114.0,45.0,0.0001485019
114.0,44.0,0.0009444954
114.0,43.0,0.000960845
114.0,42.0,0.0009765685
114.0,41.0,0.0131624979
114.0,40.0,0.0155395683
114.0,39.0,0.0142850568
114.0,38.0,0.0216223837
114.0,37.0,0.0179371058
114.0,36.0,0.0236548849
114.0,35.0,0.0368455551
114.0,34.0,0.0408450628
114.0,33.0,0.0372934229
114.0,32.0,0.0361400429
114.0,31.0,0.0131333624
114.0,30.0,0.0510737857
114.0,29.0,0.0150878478
114.0,28.0,0.0008404023
114.0,27.0,0.0188130967
114.0,26.0,0.0008404023
114.0,25.0,0.0137919207
114.0,24.0,0.0154524026
114.0,23.0,0.0191889686
114.0,4.0,0.0080375417
114.0,3.0,0.0013522718
114.0,2.0,0.0013522718
114.0,1.0,0.0013522718
114.0,0.0,0.0013522718
114.0,-1.0,0.0007801568
114.0,-2.0,0.0007801568
114.0,-3.0,0.009180327
114.0,-4.0,0.0112566518
114.0,-8.0,0.0009270623
114.0,-9.0,0.0143493475
114.0,-23.0,5.72029e-05
114.0,-24.0,5.67726e-05
114.0,-25.0,5.63423e-05
114.0,-26.0,5.58852e-05
114.0,-27.0,5.54047e-05
114.0,-28.0,5.49243e-05
114.0,-29.0,5.4417e-05
115.0,61.0,5.11566e-05
115.0,57.0,0.00038286
115.0,52.0,4.89127e-05
115.0,51.0,0.0005292008
115.0,50.0,0.0006856214
115.0,49.0,0.0001147127
115.0,48.0,0.0001403608
115.0,47.0,0.0001431226
115.0,46.0,0.0001458147
115.0,45.0,0.0009281699
115.0,44.0,0.0009444954
115.0,43.0,0.000960845
115.0,42.0,0.0014567984
115.0,41.0,0.0141829623
115.0,40.0,0.0143743896
115.0,39.0,0.0150652137
115.0,38.0,0.018828748
115.0,37.0,0.0173192409
115.0,36.0,0.0277340938
115.0,35.0,0.0284973954
115.0,34.0,0.0355790042
115.0,33.0,0.0268503976
115.0,32.0,0.0353984123
115.0,31.0,0.3282473062
115.0,30.0,0.0161940332
115.0,29.0,0.0169862295
115.0,28.0,0.0348999788
115.0,27.0,0.014393412
115.0,26.0,0.0008404023
115.0,25.0,0.0137919207
115.0,24.0,0.0158725797
115.0,23.0,0.0168952112
115.0,22.0,0.0026166556
115.0,21.0,0.0921331508
115.0,4.0,0.0030211814
115.0,3.0,0.0010402091
115.0,2.0,0.0010402091
115.0,1.0,0.0010402091
115.0,0.0,0.0010402091
115.0,-1.0,0.0008841777
115.0,-2.0,0.0008841777
115.0,-3.0,0.0008841777
115.0,-4.0,0.0008841777
115.0,-9.0,0.0018388826
115.0,-22.0,5.76087e-05
115.0,-23.0,5.72029e-05
115.0,-24.0,5.67726e-05
115.0,-25.0,5.63423e-05
115.0,-26.0,5.58852e-05
115.0,-27.0,5.54047e-05
115.0,-28.0,5.49243e-05
115.0,-29.0,5.4417e-05
115.0,-30.0,5.38852e-05
115.0,-31.0,5.33546e-05
115.0,-32.0,0.0173767311
115.0,-33.0,0.0105819523
115.0,-34.0,0.0001388529
115.0,-35.0,5.10235e-05
116.0,59.0,4.89127e-05
116.0,52.0,4.89127e-05
116.0,51.0,0.0005781037
116.0,50.0,0.0006856214
116.0,49.0,0.0001337029
116.0,47.0,0.0001431226
116.0,46.0,0.0001458147
116.0,45.0,0.0009281699
116.0,44.0,0.0009444954
116.0,43.0,0.0013908222
116.0,42.0,0.0014567984
116.0,41.0,0.0136428722
116.0,40.0,0.047695514
116.0,39.0,0.0559425422
116.0,38.0,0.0178419941
116.0,37.0,0.02666499
116.0,36.0,0.0394557094
116.0,35.0,0.0286129742
116.0,34.0,0.0314061283
116.0,33.0,0.0283962639
116.0,32.0,0.026554227
116.0,31.0,0.025800557
116.0,30.0,0.0008404023
116.0,29.0,0.0166640536
116.0,28.0,0.0177391771
116.0,27.0,0.013552817
116.0,26.0,0.0136753787
116.0,25.0,0.0124692659
116.0,24.0,0.0169881558
116.0,23.0,0.0275535019
116.0,22.0,0.0008943872
116.0,6.0,0.0021445644
116.0,5.0,0.0151478043
116.0,4.0,0.0010402091
116.0,3.0,0.0010402091
116.0,2.0,0.0010402091
116.0,1.0,0.0010402091
116.0,0.0,0.0010402091
116.0,-1.0,0.0020847524
116.0,-2.0,0.015027169
116.0,-3.0,0.0008841777
116.0,-9.0,0.0125407803
116.0,-22.0,5.76087e-05
116.0,-23.0,5.72029e-05
116.0,-24.0,5.67726e-05
116.0,-25.0,5.63423e-05
116.0,-26.0,5.58852e-05
116.0,-27.0,5.54047e-05
116.0,-28.0,5.49243e-05
116.0,-29.0,5.4417e-05
116.0,-30.0,5.38852e-05
116.0,-31.0,0.0001114986
116.0,-32.0,0.0001109401
116.0,-33.0,0.0042374222
116.0,-34.0,0.0001969969
116.0,-35.0,0.0001382349
117.0,59.0,4.89127e-05
117.0,56.0,0.0003933371
117.0,53.0,0.0014834495
117.0,51.0,0.0005292008
117.0,50.0,0.0006611454
117.0,49.0,0.0002097014
117.0,47.0,0.0001431226
117.0,46.0,0.0009113147
117.0,45.0,0.0009281699
117.0,44.0,0.0009444954
117.0,43.0,0.000960845
117.0,42.0,0.0134391646
117.0,41.0,0.0141829623
117.0,40.0,0.0153192462
117.0,39.0,0.0608426013
117.0,38.0,0.0160380018
117.0,37.0,0.0273584627
117.0,36.0,0.0278978304
117.0,35.0,0.0305729978
117.0,34.0,0.0421092058
117.0,33.0,0.0262917668
117.0,32.0,0.0316228385
117.0,31.0,0.0308186027
117.0,30.0,0.02777262
117.0,29.0,0.0208829202
117.0,28.0,0.0177625337
117.0,27.0,0.0132383464
117.0,26.0,0.0137045142
117.0,25.0,0.0151610478
117.0,24.0,0.0190810951
117.0,23.0,0.0019812853
117.0,6.0,0.0016643346
117.0,5.0,0.0021445644
117.0,4.0,0.001520439
117.0,3.0,0.0010402091
117.0,2.0,0.0010402091
117.0,1.0,0.0010402091
117.0,0.0,0.0010402091
117.0,-1.0,0.0106932052
117.0,-9.0,0.0116924801
117.0,-22.0,5.76087e-05
117.0,-24.0,5.67726e-05
117.0,-25.0,5.63423e-05
117.0,-26.0,5.58852e-05
117.0,-27.0,5.54047e-05
117.0,-28.0,5.49243e-05
117.0,-29.0,5.4417e-05
117.0,-30.0,5.38852e-05
117.0,-31.0,0.0001987112
117.0,-32.0,0.0001109401
117.0,-33.0,0.000313868
117.0,-34.0,0.0002551409
117.0,-35.0,0.0001382349
118.0,60.0,4.89127e-05
118.0,56.0,0.0003933371
118.0,51.0,0.0005781037
118.0,50.0,0.0010986717
118.0,49.0,0.000199029
118.0,48.0,0.0008775079
118.0,47.0,0.00038324
118.0,46.0,0.0009113147
118.0,45.0,0.0009281699
118.0,44.0,0.0009444954
118.0,43.0,0.0023415059
118.0,42.0,0.0028974158
118.0,41.0,0.0021922648
118.0,40.0,0.3242842871
118.0,39.0,0.0212686644
118.0,37.0,0.0252371104
118.0,36.0,0.0348903472
118.0,35.0,0.0281819616
118.0,34.0,0.0327232449
118.0,33.0,0.0315530096
118.0,32.0,0.0483239736
118.0,31.0,0.0324342979
118.0,30.0,0.0243678615
118.0,29.0,0.1632012262
118.0,28.0,0.0198400624
118.0,27.0,0.0131976531
118.0,26.0,0.0140365624
118.0,25.0,0.0133695765
118.0,24.0,0.0105508988
118.0,5.0,0.0149214626
118.0,1.0,0.0010402091
118.0,-9.0,0.0039773551
118.0,-21.0,5.79877e-05
118.0,-22.0,5.76087e-05
118.0,-25.0,5.63423e-05
118.0,-26.0,5.58852e-05
118.0,-27.0,5.54047e-05
118.0,-28.0,5.49243e-05
118.0,-29.0,5.4417e-05
118.0,-31.0,8.7216e-05
118.0,-32.0,0.0001981514
118.0,-33.0,0.000139436
118.0,-34.0,5.16322e-05
118.0,-35.0,0.0001382349
119.0,56.0,0.0003933371
119.0,51.0,0.0005781037
119.0,50.0,0.0004016291
119.0,49.0,0.0028092869
119.0,48.0,0.001297709
119.0,47.0,0.0008943872
119.0,46.0,0.0009113147
119.0,45.0,0.0009281699
119.0,44.0,0.0016048115
119.0,43.0,0.0023415059
119.0,42.0,0.002394937
119.0,41.0,0.0095304344
119.0,40.0,0.0007203448
119.0,39.0,0.002581982
119.0,37.0,0.0005166613
119.0,36.0,0.0324656005
119.0,35.0,0.0262195301
119.0,34.0,0.0328460473
119.0,33.0,0.0341463087
119.0,32.0,0.0397398406
119.0,31.0,0.0410256546
119.0,30.0,0.0171713963
119.0,29.0,0.0197699928
119.0,28.0,0.0185872365
119.0,27.0,0.0176724786
119.0,26.0,0.0253406497
119.0,25.0,0.0124692659
119.0,15.0,0.0004628208
119.0,-2.0,0.0020847524
119.0,-3.0,0.0008841777
119.0,-4.0,0.0104764949
119.0,-5.0,0.0119860021
119.0,-6.0,0.0043106073
119.0,-10.0,0.0116700867
119.0,-21.0,5.79877e-05
119.0,-23.0,5.72029e-05
119.0,-24.0,5.67726e-05
119.0,-26.0,5.58852e-05
119.0,-27.0,5.54047e-05
119.0,-28.0,5.49243e-05
119.0,-29.0,5.4417e-05
119.0,-30.0,5.38852e-05
119.0,-32.0,0.0001400074
119.0,-33.0,8.7216e-05
119.0,-34.0,0.0001388529
120.0,65.0,4.89127e-05
120.0,60.0,4.89127e-05
120.0,50.0,0.0025834267
120.0,49.0,0.003398498
120.0,48.0,0.000900431
120.0,46.0,0.0013915445
120.0,45.0,0.0018886296
120.0,44.0,0.0016048115
120.0,43.0,0.000960845
120.0,42.0,0.0020570857
120.0,41.0,0.0138853469
120.0,40.0,0.0173712513
120.0,37.0,0.0246038349
120.0,36.0,0.0369924364
120.0,33.0,0.0317865751
120.0,32.0,0.035959451
120.0,31.0,0.0480904082
120.0,30.0,0.0550347671
120.0,29.0,0.1143194354
120.0,28.0,0.0238140465
120.0,27.0,0.018785406
120.0,24.0,0.0321405352
120.0,23.0,0.0450925833
120.0,22.0,0.0698721943
120.0,17.0,0.0069713273
120.0,16.0,0.0136062722
120.0,15.0,0.012533075
120.0,14.0,0.0175995194
120.0,0.0,0.0008321673
120.0,-2.0,0.0018767106
120.0,-3.0,0.0006761359
120.0,-5.0,0.0026638503
120.0,-9.0,0.013616867
120.0,-21.0,5.79877e-05
120.0,-23.0,5.72029e-05
120.0,-24.0,5.67726e-05
120.0,-26.0,5.58852e-05
120.0,-27.0,5.54047e-05
120.0,-28.0,5.49243e-05
120.0,-29.0,5.4417e-05
120.0,-30.0,5.38852e-05
120.0,-31.0,5.33546e-05
120.0,-34.0,0.0001097763
121.0,65.0,4.89127e-05
121.0,64.0,4.89127e-05
121.0,50.0,0.0012340925
121.0,49.0,0.0003001437
121.0,47.0,0.0008943872
121.0,46.0,0.0009113147
121.0,45.0,0.0025489939
121.0,44.0,0.0009444954
121.0,43.0,0.0030618748
121.0,42.0,0.0068299841
121.0,41.0,0.0169948979
121.0,39.0,0.0024558085
121.0,38.0,0.0166301023
121.0,37.0,0.0259402147
121.0,36.0,0.0017259525
121.0,31.0,0.0771825527
121.0,30.0,0.0027057476
121.0,29.0,0.0241342961
121.0,28.0,0.0261882275
121.0,25.0,0.1039125558
121.0,24.0,0.0383938293
121.0,23.0,0.0232585459
121.0,22.0,0.0018017288
121.0,18.0,0.0084408635
121.0,17.0,0.0045858293
121.0,16.0,0.0069992589
121.0,15.0,0.0014042823
121.0,14.0,0.0506042468
121.0,13.0,0.0058793486
121.0,6.0,0.0004002397
121.0,0.0,0.0008321673
121.0,-2.0,0.0030173288
121.0,-3.0,0.0030173288
121.0,-4.0,0.0030173288
121.0,-26.0,5.58852e-05
121.0,-27.0,5.54047e-05
121.0,-28.0,5.49243e-05
121.0,-29.0,5.4417e-05
121.0,-30.0,5.38852e-05
121.0,-31.0,5.33546e-05
121.0,-34.0,5.16322e-05
122.0,64.0,4.89127e-05
122.0,53.0,0.0001467381
122.0,49.0,0.0006002873
122.0,48.0,0.0012614703
122.0,47.0,0.0013746171
122.0,46.0,0.0025104676
122.0,45.0,0.007101835
122.0,44.0,0.0044586926
122.0,43.0,0.0043409467
122.0,42.0,0.0114972001
122.0,41.0,0.0291186314
122.0,40.0,0.0130416217
122.0,39.0,0.0119014851
122.0,37.0,0.0021280222
122.0,29.0,0.0012084485
122.0,11.0,0.0100900284
122.0,10.0,0.0069917944
122.0,7.0,0.0071904455
122.0,6.0,0.0005313253
122.0,0.0,0.0020327419
122.0,-5.0,0.0030173288
122.0,-18.0,5.90513e-05
122.0,-26.0,5.58852e-05
122.0,-27.0,5.54047e-05
122.0,-29.0,5.4417e-05
122.0,-30.0,5.38852e-05
122.0,-31.0,5.33546e-05
123.0,64.0,8.55972e-05
123.0,53.0,6.11409e-05
123.0,52.0,0.0008404023
123.0,50.0,0.0012067389
123.0,47.0,0.0092234282
123.0,46.0,0.0052284955
123.0,45.0,0.0043929572
123.0,44.0,0.0037984488
123.0,43.0,0.0067647302
123.0,42.0,0.0131112098
123.0,41.0,0.0667804616
123.0,40.0,0.0101887519
123.0,13.0,0.0122373859
123.0,10.0,0.0138877548
123.0,9.0,0.0109205101
123.0,8.0,0.010298311
123.0,0.0,0.0108697036
123.0,-11.0,0.0009112906
123.0,-18.0,5.90513e-05
123.0,-19.0,5.87224e-05
123.0,-29.0,5.4417e-05
123.0,-32.0,5.27961e-05
124.0,61.0,4.89127e-05
124.0,56.0,0.0007985836
124.0,55.0,0.0008017228
124.0,52.0,0.0016207758
124.0,51.0,0.0008404023
124.0,49.0,0.0089270421
124.0,48.0,0.0021985975
124.0,47.0,0.0055357425
124.0,46.0,0.0041993627
124.0,45.0,0.0073939123
124.0,44.0,0.0051791337
124.0,43.0,0.0091268718
124.0,42.0,0.0102082558
124.0,41.0,0.0088099933
124.0,40.0,0.0143782422
124.0,11.0,0.0085292331
124.0,8.0,0.0079797523
124.0,7.0,0.0112405189
124.0,6.0,0.0072044112
124.0,1.0,0.0101901966
124.0,-10.0,0.0159354256
124.0,-17.0,5.93556e-05
124.0,-18.0,5.90513e-05
124.0,-19.0,5.87224e-05
124.0,-32.0,5.27961e-05
125.0,64.0,4.89127e-05
125.0,52.0,0.0002519718
125.0,51.0,0.0008404023
125.0,49.0,0.0040389971
125.0,48.0,0.0054074018
125.0,47.0,0.0062631665
125.0,46.0,0.0073301032
125.0,45.0,0.0058848867
125.0,44.0,0.0081451744
125.0,43.0,0.0213322328
125.0,42.0,0.0094721634
125.0,41.0,0.0074211215
125.0,40.0,0.0432987042
125.0,39.0,0.0719140862
125.0,38.0,0.0660388311
125.0,11.0,0.0007823962
125.0,8.0,0.0078646551
125.0,7.0,0.0094119661
125.0,6.0,0.0078090328
125.0,-9.0,0.003381402
125.0,-17.0,5.93556e-05
125.0,-18.0,5.90513e-05
125.0,-19.0,5.87224e-05
125.0,-32.0,5.27961e-05
125.0,-33.0,5.22153e-05
126.0,64.0,8.55972e-05
126.0,52.0,0.0001956508
126.0,51.0,0.0001586489
126.0,50.0,0.0005628687
126.0,49.0,0.011841911
126.0,48.0,0.0049819274
126.0,47.0,0.0070688469
126.0,46.0,0.0067733987
126.0,45.0,0.030546511
126.0,44.0,0.00788753
126.0,43.0,0.0135203105
126.0,42.0,0.0061444574
126.0,41.0,0.0053435927
126.0,39.0,0.0840182825
126.0,38.0,0.0343533874
126.0,37.0,0.2045672345
126.0,36.0,0.0233786997
126.0,35.0,0.0403225503
126.0,34.0,0.0253791759
126.0,33.0,0.0029169197
126.0,7.0,0.0089072721
126.0,-4.0,0.0041608364
126.0,-9.0,0.002180755
126.0,-15.0,0.0001762279
126.0,-16.0,5.96588e-05
126.0,-17.0,5.93556e-05
126.0,-18.0,5.90513e-05
126.0,-19.0,5.87224e-05
126.0,-32.0,5.27961e-05
127.0,64.0,8.55972e-05
127.0,63.0,4.89127e-05
127.0,61.0,4.89127e-05
127.0,52.0,0.0001222817
127.0,51.0,0.0001956508
127.0,50.0,0.0020350368
127.0,49.0,0.0007150264
127.0,47.0,0.0049990234
127.0,46.0,0.0065121424
127.0,45.0,0.0055711385
127.0,44.0,0.0057709934
127.0,43.0,0.0051519246
127.0,42.0,0.0045330964
127.0,41.0,0.0003601724
127.0,40.0,0.0011405459
127.0,39.0,0.0710954031
127.0,38.0,0.0024011494
127.0,37.0,0.0445267288
127.0,36.0,0.0427063629
127.0,35.0,0.026775753
127.0,34.0,0.0131694807
127.0,26.0,0.0046593335
127.0,1.0,0.0041608364
127.0,-15.0,5.99375e-05
127.0,-16.0,5.96588e-05
127.0,-17.0,5.93556e-05
127.0,-18.0,5.90513e-05
127.0,-19.0,5.87224e-05
127.0,-20.0,5.83667e-05
128.0,63.0,4.89127e-05
128.0,52.0,6.11409e-05
128.0,51.0,0.001125502
128.0,50.0,0.0011833811
128.0,49.0,0.0005972822
128.0,48.0,0.0034069256
128.0,47.0,0.0102956623
128.0,46.0,0.0052219942
128.0,45.0,0.0006603161
128.0,44.0,0.0006603161
128.0,43.0,0.0058384144
128.0,42.0,0.0046323016
128.0,41.0,0.0011405459
128.0,40.0,0.0006002873
128.0,38.0,0.001161615
128.0,37.0,0.0243630458
128.0,36.0,0.0266457269
128.0,35.0,0.0707775615
128.0,34.0,0.0013239791
128.0,0.0,0.0041608364
128.0,-4.0,0.0004907283
128.0,-16.0,5.96588e-05
128.0,-17.0,5.93556e-05
128.0,-19.0,5.87224e-05
128.0,-20.0,3.31642e-05
128.0,-32.0,5.27961e-05
129.0,62.0,0.0016085958
129.0,61.0,9.78254e-05
129.0,51.0,0.0001345099
129.0,50.0,0.0001345099
129.0,49.0,0.0006706611
129.0,48.0,0.0034069256
129.0,47.0,0.0045063688
129.0,46.0,0.0060491049
129.0,45.0,0.0050792695
129.0,44.0,0.0092429321
129.0,43.0,0.004579328
129.0,42.0,0.0076460185
129.0,41.0,0.0379098431
129.0,40.0,0.0241102171
129.0,37.0,0.0016629861
129.0,36.0,0.0032022548
129.0,35.0,0.0693737608
129.0,33.0,0.0031139578
129.0,32.0,0.0042766047
129.0,-4.0,0.0041608364
129.0,-16.0,2.0537e-05
129.0,-17.0,2.0432e-05
129.0,-18.0,2.03236e-05
129.0,-19.0,2.02093e-05
130.0,62.0,7.465e-07
130.0,51.0,3.66845e-05
130.0,50.0,9.78254e-05
130.0,49.0,0.0001345099
130.0,47.0,0.0012189626
130.0,46.0,0.0086214554
130.0,45.0,0.0121894689
130.0,44.0,0.0036667371
130.0,42.0,0.0031538126
130.0,33.0,0.0374612516
130.0,32.0,0.0118876852
130.0,31.0,0.0122258673
130.0,-4.0,0.0008321673
130.0,-12.0,0.000203504
130.0,-13.0,0.0024518205
130.0,-14.0,0.0001660824
130.0,-16.0,2.0537e-05
130.0,-17.0,2.0432e-05
130.0,-18.0,2.03236e-05
130.0,-20.0,0.0032800671
130.0,-31.0,4.9191e-06
131.0,63.0,4.89127e-05
131.0,48.0,7.3369e-05
131.0,47.0,0.0002519718
131.0,46.0,0.0072638861
131.0,45.0,0.0009637752
131.0,44.0,0.0005816353
131.0,43.0,0.0058909089
131.0,34.0,0.0102668598
131.0,33.0,0.0129582066
131.0,32.0,0.0074777901
131.0,31.0,0.0033871856
131.0,-2.0,0.0008321673
131.0,-13.0,0.000166164
131.0,-14.0,0.0001079372
131.0,-15.0,2.06326e-05
131.0,-16.0,2.0537e-05
131.0,-17.0,2.0432e-05
131.0,-18.0,2.03236e-05
131.0,-23.0,1.9688e-05
131.0,-24.0,1.95434e-05
131.0,-25.0,0.000694385
131.0,-32.0,0.0001735108
132.0,63.0,0.0001467381
132.0,48.0,0.0011001432
132.0,47.0,0.0008884206
132.0,46.0,0.0013206321
132.0,45.0,5.59937e-05
132.0,44.0,0.0010304921
132.0,43.0,0.0011022033
132.0,42.0,0.0010661515
132.0,35.0,0.0005700118
132.0,34.0,0.0181662115
132.0,33.0,0.0100331643
132.0,-1.0,0.0008321673
132.0,-2.0,0.0008321673
132.0,-3.0,0.0008321673
132.0,-12.0,0.000116288
132.0,-13.0,0.00014536
132.0,-14.0,2.07212e-05
132.0,-15.0,2.06326e-05
132.0,-16.0,2.0537e-05
132.0,-17.0,2.0432e-05
132.0,-22.0,1.98268e-05
132.0,-23.0,1.9688e-05
132.0,-24.0,1.95434e-05
132.0,-25.0,1.93918e-05
132.0,-26.0,1.92344e-05
132.0,-27.0,9.05768e-05
132.0,-28.0,8.97675e-05
132.0,-32.0,8.62971e-05
133.0,63.0,4.89127e-05
133.0,51.0,6.11409e-05
133.0,50.0,0.0001345099
133.0,48.0,7.3369e-05
133.0,47.0,0.0013206321
133.0,46.0,0.0002053104
133.0,45.0,0.0005728553
133.0,44.0,0.0010435885
133.0,43.0,3.66845e-05
133.0,35.0,0.0071347102
133.0,34.0,0.0214943901
133.0,33.0,0.0093242646
133.0,-2.0,0.0008321673
133.0,-3.0,0.0008321673
133.0,-4.0,0.0008321673
133.0,-13.0,0.00014536
133.0,-15.0,2.06326e-05
133.0,-16.0,2.0537e-05
133.0,-17.0,2.0432e-05
133.0,-18.0,2.03236e-05
133.0,-22.0,1.98268e-05
133.0,-23.0,1.9688e-05
133.0,-24.0,1.95434e-05
133.0,-25.0,1.93918e-05
133.0,-26.0,1.92344e-05
133.0,-27.0,9.05768e-05
133.0,-28.0,8.97675e-05
134.0,52.0,6.11409e-05
134.0,51.0,0.0001956508
134.0,50.0,6.11409e-05
134.0,48.0,0.0001100536
134.0,47.0,0.0007452731
134.0,46.0,0.0005271897
134.0,43.0,3.66845e-05
134.0,35.0,0.0066506432
134.0,34.0,0.022030817
134.0,7.0,0.0013042637
134.0,-3.0,0.0008321673
134.0,-4.0,0.0008321673
134.0,-15.0,2.06326e-05
134.0,-16.0,2.0537e-05
134.0,-17.0,2.0432e-05
134.0,-18.0,2.03236e-05
134.0,-19.0,2.02093e-05
134.0,-21.0,1.99609e-05
134.0,-22.0,1.98268e-05
134.0,-23.0,1.9688e-05
134.0,-24.0,1.95434e-05
134.0,-25.0,1.93918e-05
134.0,-26.0,1.92344e-05
134.0,-27.0,9.05768e-05
134.0,-28.0,8.97675e-05
134.0,-29.0,8.89314e-05
