long,lat,deg
31.0,50.0,0.0001981155
31.0,49.0,0.001841091
31.0,48.0,0.0014090992
31.0,47.0,0.0002278328
31.0,41.0,0.0004835265
31.0,39.0,0.0003198221
31.0,38.0,0.0006302295
31.0,37.0,0.0007095779
31.0,31.0,0.0072263279
31.0,30.0,0.0500275873
31.0,29.0,0.005992341
31.0,28.0,0.0001936747
31.0,27.0,0.0073142701
31.0,26.0,0.0059693455
31.0,22.0,0.0003098796
31.0,21.0,0.0007746989
31.0,18.0,0.0010246348
31.0,14.0,0.0002551255
31.0,13.0,0.0002562131
31.0,12.0,0.0039490066
31.0,11.0,0.0039499389
31.0,10.0,0.0039507158
31.0,9.0,0.0029448191
31.0,8.0,0.0029454406
31.0,7.0,0.0029460621
31.0,6.0,0.0029466836
31.0,5.0,0.003760537
31.0,4.0,0.0047334941
31.0,3.0,0.005217176
31.0,2.0,0.0045852666
31.0,1.0,0.0049472899
31.0,0.0,0.0040563707
31.0,-1.0,0.0068083696
31.0,-2.0,0.0069743099
31.0,-3.0,0.0071289079
31.0,-4.0,0.0001549398
31.0,-5.0,0.0068176921
31.0,-6.0,0.0001549398
31.0,-8.0,0.0006387304
31.0,-9.0,0.0006371922
31.0,-10.0,0.000591745
31.0,-11.0,0.0005914809
31.0,-12.0,0.0005911857
31.0,-14.0,0.0009055243
31.0,-15.0,0.0002704609
31.0,-16.0,0.0061944837
31.0,-17.0,0.0011363183
31.0,-18.0,0.0069648321
31.0,-19.0,0.001356127
31.0,-20.0,0.0011170207
31.0,-21.0,0.001109889
31.0,-22.0,0.0046649738
31.0,-23.0,0.0048122692
31.0,-24.0,0.0046649738
31.0,-25.0,0.0046649738
31.0,-26.0,0.0039821015
31.0,-27.0,0.0023136866
31.0,-28.0,0.0044973244
31.0,-29.0,0.004191236
31.0,-30.0,0.0038930717
32.0,67.0,0.0005721349
32.0,59.0,0.001715451
32.0,57.0,0.0001386808
32.0,56.0,4.95289e-05
32.0,55.0,0.0003962865
32.0,54.0,0.0023599819
32.0,53.0,0.0007979054
32.0,52.0,0.0009386445
32.0,51.0,0.0012881478
32.0,50.0,0.0018175683
32.0,49.0,0.0031651984
32.0,48.0,0.0031331328
32.0,47.0,0.0014322246
32.0,46.0,0.0076166772
32.0,41.0,0.0006660602
32.0,40.0,0.0003151899
32.0,39.0,0.0035212228
32.0,38.0,0.0005428437
32.0,37.0,0.0013394318
32.0,36.0,0.0010135753
32.0,34.0,0.0006505361
32.0,31.0,0.0016898566
32.0,30.0,0.0077505626
32.0,29.0,0.0064593978
32.0,28.0,0.0001936747
32.0,27.0,0.0617776895
32.0,26.0,0.0060742235
32.0,25.0,0.0063121024
32.0,24.0,0.0065610129
32.0,23.0,0.0001936747
32.0,19.0,0.0005035543
32.0,18.0,0.0002499359
32.0,16.0,0.0002711446
32.0,15.0,0.0062297537
32.0,14.0,0.0007974147
32.0,13.0,0.0007965601
32.0,12.0,0.0042201357
32.0,11.0,0.004221068
32.0,10.0,0.0039507158
32.0,9.0,0.0029448191
32.0,8.0,0.0029454406
32.0,7.0,0.0029460621
32.0,6.0,0.0029466836
32.0,5.0,0.002684877
32.0,4.0,0.0039570861
32.0,3.0,0.0040551276
32.0,2.0,0.0040041647
32.0,1.0,0.0056444568
32.0,0.0,0.0063914989
32.0,-3.0,0.0008554006
32.0,-4.0,0.0004648193
32.0,-6.0,0.0009706421
32.0,-8.0,0.0006387304
32.0,-9.0,0.0203370113
32.0,-10.0,0.0011340343
32.0,-11.0,8.79235e-05
32.0,-13.0,0.0005908594
32.0,-14.0,0.000590502
32.0,-15.0,0.0012403672
32.0,-16.0,0.0061944837
32.0,-17.0,0.0071772295
32.0,-18.0,0.0126460419
32.0,-19.0,0.0015392984
32.0,-20.0,0.0073904037
32.0,-21.0,0.006007257
32.0,-22.0,0.0046649738
32.0,-23.0,0.0051220866
32.0,-24.0,0.0048110262
32.0,-25.0,0.0048099386
32.0,-26.0,0.0008328246
32.0,-27.0,0.0005299991
33.0,69.0,0.0003109411
33.0,68.0,0.0026242153
33.0,67.0,0.0006586763
33.0,59.0,0.000698649
33.0,58.0,0.0007338934
33.0,57.0,0.0001188693
33.0,56.0,8.9152e-05
33.0,55.0,0.000792144
33.0,54.0,0.0004342964
33.0,53.0,0.0004622297
33.0,52.0,0.0005296986
33.0,51.0,0.0024353579
33.0,50.0,0.0020729807
33.0,49.0,0.0049620254
33.0,48.0,0.0024055174
33.0,47.0,0.0059156498
33.0,46.0,0.0017991713
33.0,45.0,0.0021427145
33.0,44.0,0.0022352558
33.0,41.0,0.0005226373
33.0,40.0,0.0003151899
33.0,39.0,0.0007068486
33.0,38.0,0.0028185491
33.0,37.0,0.0004160967
33.0,36.0,0.0003331678
33.0,35.0,0.0004898363
33.0,34.0,0.0007088267
33.0,28.0,0.0001238912
33.0,27.0,0.0363023973
33.0,26.0,0.0009944143
33.0,19.0,0.0002484133
33.0,18.0,0.0005422892
33.0,17.0,0.0010887114
33.0,16.0,0.0007948199
33.0,15.0,0.0007961095
33.0,14.0,0.0013676714
33.0,13.0,0.0007985023
33.0,12.0,0.0044912648
33.0,11.0,0.0039499389
33.0,10.0,0.0039507158
33.0,9.0,0.0034870773
33.0,8.0,0.0029497911
33.0,7.0,0.0029460621
33.0,6.0,0.0034889418
33.0,5.0,0.0029471497
33.0,4.0,0.0039570861
33.0,3.0,0.0040551276
33.0,2.0,0.004636851
33.0,1.0,0.0044824084
33.0,0.0,0.0040041647
33.0,-3.0,0.0007986888
33.0,-4.0,0.0009530537
33.0,-5.0,0.0006423972
33.0,-8.0,0.0006387304
33.0,-9.0,0.0011705473
33.0,-10.0,0.0012552111
33.0,-12.0,0.0015204514
33.0,-13.0,0.0009753499
33.0,-14.0,0.002889661
33.0,-15.0,0.0001162048
33.0,-16.0,0.0061944837
33.0,-17.0,0.0061937068
33.0,-20.0,0.0003342734
33.0,-21.0,0.0001492997
33.0,-22.0,0.0049294218
33.0,-23.0,0.0048122692
33.0,-24.0,0.0048110262
33.0,-25.0,0.0048099386
34.0,68.0,0.0002509015
34.0,65.0,0.0002394074
34.0,63.0,0.0002575501
34.0,62.0,0.000266538
34.0,61.0,0.0017437816
34.0,59.0,3.96231e-05
34.0,58.0,8.9152e-05
34.0,57.0,0.0011702958
34.0,56.0,0.0008900891
34.0,55.0,0.0008119714
34.0,54.0,9.90577e-05
34.0,53.0,0.002958262
34.0,52.0,0.0001783039
34.0,51.0,0.0002080212
34.0,50.0,0.003029903
34.0,49.0,0.003355526
34.0,48.0,0.010742181
34.0,47.0,0.002802543
34.0,46.0,0.0014652041
34.0,45.0,0.0017557019
34.0,44.0,0.0027334847
34.0,41.0,0.0007348421
34.0,40.0,0.0003151899
34.0,39.0,0.0027789782
34.0,38.0,0.000431696
34.0,37.0,0.0004258869
34.0,36.0,0.0006412717
34.0,32.0,0.0243627731
34.0,31.0,0.0187941393
34.0,30.0,0.0001549398
34.0,18.0,0.0002499359
34.0,16.0,0.0007948199
34.0,15.0,0.0007961095
34.0,14.0,0.0005262701
34.0,13.0,0.0002562131
34.0,12.0,0.0039490066
34.0,11.0,0.0039499389
34.0,10.0,0.0002633603
34.0,9.0,0.0002641061
34.0,7.0,0.0002655045
34.0,6.0,0.002684877
34.0,5.0,0.004031666
34.0,4.0,0.0040621195
34.0,3.0,0.0006398025
34.0,2.0,0.004636851
34.0,1.0,0.0048697579
34.0,0.0,0.0043352685
34.0,-1.0,0.0078517116
34.0,-2.0,0.0072841273
34.0,-3.0,0.0063301259
34.0,-4.0,0.0006431741
34.0,-5.0,0.0006423972
34.0,-6.0,0.0006414339
34.0,-8.0,0.0001549398
34.0,-9.0,0.0203370113
34.0,-10.0,0.0204908324
34.0,-11.0,0.0006335253
34.0,-15.0,0.0005422892
34.0,-16.0,0.0010845785
34.0,-17.0,0.0014998021
34.0,-18.0,0.0063091503
34.0,-19.0,0.0063507907
34.0,-20.0,0.006556507
34.0,-21.0,0.0048142891
34.0,-22.0,0.0048132014
34.0,-23.0,0.0049671779
34.0,-24.0,0.0048110262
34.0,-25.0,0.000338655
35.0,68.0,0.0002509015
35.0,59.0,3.96231e-05
35.0,58.0,0.0003709599
35.0,57.0,0.0001386808
35.0,56.0,0.0029792814
35.0,55.0,0.0001683981
35.0,54.0,0.0004540841
35.0,53.0,0.0001386808
35.0,52.0,0.0009730942
35.0,51.0,0.0002080212
35.0,50.0,0.000217927
35.0,49.0,0.0013756429
35.0,48.0,0.0026743998
35.0,47.0,0.0070162912
35.0,46.0,0.0024603906
35.0,45.0,0.0006565704
35.0,41.0,0.0008205003
35.0,40.0,0.0027385873
35.0,39.0,0.0027789782
35.0,38.0,0.0008039746
35.0,37.0,0.0018557593
35.0,35.0,0.0005410409
35.0,34.0,0.0030664776
35.0,33.0,0.0020950742
35.0,32.0,0.008960311
35.0,31.0,0.0141995502
35.0,30.0,0.0011812993
35.0,16.0,0.0002525307
35.0,15.0,0.0007961095
35.0,14.0,0.0008004756
35.0,13.0,0.0059977791
35.0,12.0,0.0002573007
35.0,11.0,0.0002624747
35.0,9.0,0.0057345742
35.0,8.0,0.0002648675
35.0,7.0,0.0005034144
35.0,6.0,0.0057364387
35.0,5.0,0.0057370602
35.0,4.0,0.0021827056
35.0,3.0,0.0021836378
35.0,2.0,0.0021842593
35.0,1.0,0.0022621021
35.0,0.0,0.0026318942
35.0,-1.0,0.0012296675
35.0,-2.0,0.0052981263
35.0,-3.0,0.005107326
35.0,-4.0,0.0006431741
35.0,-5.0,0.0006423972
35.0,-6.0,0.0125555291
35.0,-7.0,0.0006402686
35.0,-8.0,0.0009189178
35.0,-9.0,0.012551334
35.0,-10.0,0.0007903917
35.0,-11.0,0.0006335253
35.0,-12.0,0.0082895578
35.0,-14.0,0.0002324097
35.0,-15.0,0.000966882
35.0,-16.0,0.0015244912
35.0,-17.0,0.0004260844
35.0,-18.0,0.0012105564
35.0,-19.0,0.0011322319
35.0,-23.0,0.0001859837
35.0,-24.0,0.0003899597
36.0,63.0,0.0002575501
36.0,60.0,3.96231e-05
36.0,59.0,1.98115e-05
36.0,58.0,0.0003907714
36.0,57.0,8.9152e-05
36.0,56.0,0.0012485724
36.0,55.0,0.0012840949
36.0,54.0,0.0021543169
36.0,53.0,0.0001386808
36.0,52.0,0.00241859
36.0,51.0,0.0029860363
36.0,50.0,0.0111442926
36.0,49.0,0.0013756429
36.0,48.0,0.0018287734
36.0,47.0,0.0014322246
36.0,46.0,0.0008519044
36.0,45.0,0.0010862973
36.0,41.0,0.0005510314
36.0,40.0,0.0004189011
36.0,37.0,0.0007768574
36.0,36.0,0.001263013
36.0,35.0,0.0009753409
36.0,34.0,0.0195865509
36.0,33.0,0.0095126685
36.0,32.0,0.0100797866
36.0,31.0,0.0122674642
36.0,30.0,0.0011812993
36.0,29.0,0.0011936671
36.0,28.0,0.0023946369
36.0,27.0,0.0003933314
36.0,26.0,0.0003968895
36.0,21.0,0.0002451659
36.0,20.0,0.0002466886
36.0,19.0,0.0005195579
36.0,18.0,0.0002499359
36.0,17.0,0.0002512255
36.0,16.0,0.0002525307
36.0,15.0,0.0008320943
36.0,14.0,0.000259305
36.0,13.0,0.0057308452
36.0,12.0,0.0002614647
36.0,11.0,0.0002624747
36.0,10.0,0.0017352261
36.0,9.0,0.0017748467
36.0,8.0,0.0002648675
36.0,7.0,0.0003449477
36.0,5.0,0.005470437
36.0,4.0,0.0033214477
36.0,3.0,0.0024547669
36.0,2.0,0.0023004797
36.0,1.0,0.0021845701
36.0,0.0,0.0021847255
36.0,-1.0,0.0057381478
36.0,-2.0,0.0082993465
36.0,-3.0,0.0052622347
36.0,-4.0,0.0056868741
36.0,-5.0,0.0006423972
36.0,-6.0,0.0125555291
36.0,-7.0,0.0125544415
36.0,-8.0,0.0006387304
36.0,-9.0,0.0006371922
36.0,-10.0,0.0001549398
36.0,-15.0,0.0003866658
36.0,-16.0,0.001122342
36.0,-17.0,0.0001527676
36.0,-18.0,0.0060069462
36.0,-19.0,0.0007874241
37.0,59.0,0.0020345576
37.0,58.0,0.0003709599
37.0,57.0,8.9152e-05
37.0,56.0,0.0030254527
37.0,55.0,0.0579445999
37.0,54.0,0.0051626839
37.0,53.0,0.0001386808
37.0,52.0,0.0002080212
37.0,51.0,0.0018631436
37.0,50.0,0.0005554067
37.0,49.0,0.0017822842
37.0,48.0,0.0156406315
37.0,47.0,0.0048527559
37.0,45.0,0.0001783039
37.0,44.0,0.0013654709
37.0,41.0,8.99849e-05
37.0,40.0,0.0003151899
37.0,39.0,0.0006145051
37.0,38.0,0.0003243541
37.0,37.0,0.0009671782
37.0,36.0,0.0016095767
37.0,35.0,0.0013969906
37.0,34.0,0.0049876874
37.0,33.0,0.0017818385
37.0,30.0,0.0011812993
37.0,29.0,0.0003859355
37.0,28.0,0.0003897422
37.0,27.0,0.0003933314
37.0,26.0,0.0003968895
37.0,25.0,0.0004002145
37.0,24.0,0.0034887864
37.0,19.0,0.001618695
37.0,18.0,0.0002499359
37.0,17.0,0.0002512255
37.0,16.0,0.0060628812
37.0,13.0,0.005470437
37.0,12.0,0.0058276437
37.0,11.0,0.0003273748
37.0,10.0,0.007205663
37.0,9.0,0.0072452836
37.0,8.0,0.0017754682
37.0,7.0,0.0002655045
37.0,5.0,0.0057370602
37.0,4.0,0.0018108936
37.0,3.0,0.0021836378
37.0,2.0,0.0015438043
37.0,1.0,0.0021845701
37.0,0.0,0.0010857282
37.0,-1.0,0.0009508318
37.0,-2.0,0.0056693168
37.0,-3.0,0.0053751922
37.0,-4.0,0.0055172048
37.0,-5.0,0.0006423972
37.0,-6.0,0.0006414339
37.0,-7.0,0.0130138849
37.0,-8.0,0.0057119023
37.0,-9.0,0.0120690506
37.0,-10.0,0.0050761863
37.0,-11.0,0.0007884651
37.0,-12.0,0.0002723721
37.0,-13.0,0.000388002
37.0,-14.0,0.00015496
37.0,-15.0,0.000154253
37.0,-16.0,0.0001535445
37.0,-17.0,0.0001527676
37.0,-18.0,0.0057566374
38.0,60.0,0.000304083
38.0,59.0,0.0003623057
38.0,58.0,0.001766907
38.0,57.0,8.9152e-05
38.0,56.0,0.0014270988
38.0,55.0,0.00691775
38.0,54.0,0.0017706023
38.0,53.0,0.0011787989
38.0,52.0,0.001227553
38.0,51.0,0.0005673668
38.0,50.0,0.000217927
38.0,49.0,0.0018280979
38.0,48.0,0.0121658627
38.0,47.0,0.0032673157
38.0,46.0,0.0010134245
38.0,45.0,0.0009649089
38.0,44.0,0.0001188693
38.0,40.0,0.0003151899
38.0,39.0,0.0003198221
38.0,38.0,0.0006296787
38.0,37.0,0.0006709428
38.0,36.0,0.0004969474
38.0,35.0,0.0013969906
38.0,31.0,0.0003781668
38.0,29.0,0.0003859355
38.0,27.0,0.0003933314
38.0,26.0,0.0003968895
38.0,25.0,0.0004002145
38.0,24.0,0.0049409196
38.0,17.0,0.0002553896
38.0,16.0,0.000693065
38.0,15.0,0.0012225047
38.0,14.0,0.000259305
38.0,13.0,0.0057308452
38.0,12.0,0.0002614647
38.0,11.0,0.0002624747
38.0,10.0,0.0002633603
38.0,9.0,0.0073032384
38.0,8.0,0.0018393272
38.0,7.0,0.0002655045
38.0,6.0,0.0002660794
38.0,5.0,0.0002665766
38.0,4.0,0.0018108936
38.0,3.0,0.0018112044
38.0,2.0,0.0015438043
38.0,1.0,0.0021845701
38.0,0.0,0.0007571571
38.0,-1.0,0.0007571571
38.0,-2.0,0.0006407969
38.0,-3.0,0.0001162048
38.0,-4.0,0.0006398025
38.0,-5.0,0.0006423972
38.0,-6.0,0.0007963737
38.0,-7.0,0.0006402686
38.0,-8.0,0.0127077965
38.0,-9.0,0.0120690506
38.0,-10.0,0.000635452
38.0,-11.0,0.0006335253
38.0,-12.0,0.0009435913
38.0,-13.0,0.0002717972
38.0,-14.0,0.00015496
38.0,-15.0,0.0003866658
38.0,-16.0,0.0003472161
38.0,-17.0,0.0002689694
39.0,64.0,0.0015728047
39.0,62.0,0.000266538
39.0,61.0,0.0002754504
39.0,60.0,1.98115e-05
39.0,59.0,0.0018420844
39.0,58.0,0.0003016195
39.0,57.0,0.0050248057
39.0,56.0,6.93404e-05
39.0,55.0,0.0008463814
39.0,54.0,0.0041697225
39.0,53.0,0.0001584924
39.0,52.0,0.003133411
39.0,51.0,0.0054630755
39.0,50.0,0.0011598456
39.0,49.0,0.000217927
39.0,48.0,0.0068819891
39.0,47.0,0.0079154795
39.0,46.0,0.0006350741
39.0,45.0,0.0041490606
39.0,44.0,0.0013222796
39.0,43.0,0.0018146677
39.0,41.0,0.0001848198
39.0,40.0,0.0003151899
39.0,39.0,0.0004408602
39.0,38.0,0.0010113469
39.0,37.0,0.0004494485
39.0,36.0,0.0004969474
39.0,35.0,0.0018568846
39.0,31.0,0.0003781668
39.0,29.0,0.0003859355
39.0,26.0,0.0003968895
39.0,24.0,0.0076335653
39.0,23.0,0.001801105
39.0,22.0,0.0018042125
39.0,21.0,0.0485655102
39.0,14.0,0.000259305
39.0,13.0,0.0007550129
39.0,12.0,0.0057319328
39.0,11.0,0.0018270526
39.0,10.0,0.007205663
39.0,9.0,0.0057345742
39.0,8.0,0.0033372959
39.0,7.0,0.0057359725
39.0,6.0,0.0087577022
39.0,5.0,0.0017771773
39.0,4.0,0.0018108936
39.0,3.0,0.0002673379
39.0,2.0,0.0021842593
39.0,1.0,0.0021845701
39.0,0.0,0.0006409522
39.0,-1.0,0.0051045292
39.0,-2.0,0.0051043739
39.0,-3.0,0.0052202835
39.0,-4.0,0.0006398025
39.0,-5.0,0.0018007943
39.0,-6.0,0.000506149
39.0,-7.0,0.0045807607
39.0,-10.0,0.0001549398
39.0,-11.0,0.0090780851
39.0,-12.0,0.0085619299
39.0,-13.0,0.0001555923
39.0,-14.0,0.00015496
39.0,-15.0,0.0004641357
39.0,-16.0,0.0002959735
39.0,-17.0,0.0057574143
40.0,64.0,0.0028859454
40.0,62.0,0.000266538
40.0,61.0,0.0002754504
40.0,59.0,0.0002929653
40.0,58.0,0.0003016195
40.0,57.0,0.0046366011
40.0,56.0,0.0022941023
40.0,55.0,0.0008577056
40.0,54.0,0.0001683981
40.0,53.0,0.0005315661
40.0,52.0,0.0011468922
40.0,51.0,0.0005673668
40.0,50.0,0.000585128
40.0,49.0,0.000217927
40.0,48.0,0.0010423512
40.0,47.0,0.0029613215
40.0,46.0,0.0006350741
40.0,45.0,0.0014370722
40.0,44.0,0.0015463416
40.0,43.0,0.0005078844
40.0,40.0,0.0003151899
40.0,39.0,0.0027789782
40.0,38.0,0.0003243541
40.0,37.0,0.0007304853
40.0,36.0,0.0008340463
40.0,35.0,0.0018829875
40.0,34.0,0.0014141906
40.0,33.0,0.0017899923
40.0,32.0,0.000905185
40.0,31.0,0.0003781668
40.0,30.0,0.0003821133
40.0,29.0,0.0003859355
40.0,26.0,0.0003968895
40.0,25.0,0.0004002145
40.0,24.0,0.000403555
40.0,21.0,0.0078911768
40.0,20.0,0.0004153635
40.0,12.0,0.0002614647
40.0,11.0,0.0002624747
40.0,10.0,0.0002633603
40.0,9.0,0.0002641061
40.0,8.0,0.0064401313
40.0,7.0,0.0064407528
40.0,6.0,0.0079519284
40.0,5.0,0.0079523945
40.0,4.0,0.0042944049
40.0,3.0,0.0006398025
40.0,2.0,0.000640455
40.0,1.0,0.0006407969
40.0,0.0,0.0006409522
40.0,-1.0,0.0013121715
40.0,-2.0,0.0014282209
40.0,-3.0,0.0013116743
40.0,-12.0,0.0058615154
40.0,-13.0,0.0058608939
40.0,-14.0,0.0059764928
40.0,-15.0,0.0059329878
40.0,-16.0,0.0023685339
41.0,62.0,0.000266538
41.0,57.0,0.0006531929
41.0,56.0,0.001703491
41.0,55.0,9.90577e-05
41.0,54.0,0.0001188693
41.0,53.0,0.0008443152
41.0,52.0,0.0022143555
41.0,51.0,0.0005673668
41.0,50.0,0.0001882097
41.0,49.0,0.0005927967
41.0,48.0,0.0002278328
41.0,47.0,0.0002278328
41.0,46.0,0.0009863257
41.0,45.0,0.0032967191
41.0,44.0,0.0011871034
41.0,43.0,0.0013028098
41.0,42.0,0.0025450645
41.0,41.0,0.0009081365
41.0,40.0,0.0003151899
41.0,39.0,0.0006442012
41.0,38.0,0.0003243541
41.0,37.0,0.0009430407
41.0,36.0,0.0035742426
41.0,35.0,0.003818181
41.0,34.0,0.0034188677
41.0,33.0,0.0017899923
41.0,32.0,0.000905185
41.0,30.0,0.0003821133
41.0,27.0,0.0003933314
41.0,26.0,0.0003968895
41.0,25.0,0.0004002145
41.0,24.0,0.000403555
41.0,23.0,0.0004066315
41.0,21.0,0.00041266
41.0,20.0,0.0004153635
41.0,19.0,0.0004180826
41.0,18.0,0.0004205375
41.0,11.0,0.0002624747
41.0,10.0,0.0055659925
41.0,9.0,0.0003661719
41.0,8.0,0.0002648675
41.0,7.0,0.0002655045
41.0,6.0,0.0002660794
41.0,5.0,0.0002665766
41.0,4.0,0.0042944049
41.0,3.0,0.0006398025
41.0,2.0,0.0001144755
41.0,1.0,0.0001145749
41.0,0.0,0.0001145749
41.0,-1.0,0.0007857926
41.0,-2.0,0.0007570017
42.0,62.0,0.000266538
42.0,61.0,0.0002754504
42.0,60.0,0.0002842714
42.0,57.0,0.0010477153
42.0,56.0,0.0004077936
42.0,55.0,0.0014824488
42.0,54.0,9.90577e-05
42.0,53.0,0.0001386808
42.0,52.0,0.0005098712
42.0,51.0,0.0009591077
42.0,50.0,0.000217927
42.0,49.0,0.0005927967
42.0,48.0,0.0006103196
42.0,47.0,0.0015084748
42.0,46.0,0.0001783039
42.0,45.0,0.0006423455
42.0,44.0,0.0015958506
42.0,43.0,0.0011990634
42.0,42.0,0.0036490833
42.0,41.0,0.003055762
42.0,40.0,0.0004154707
42.0,39.0,0.0027789782
42.0,38.0,0.0003243541
42.0,37.0,0.0007782596
42.0,36.0,0.0020873054
42.0,35.0,0.0021138745
42.0,34.0,0.0023037426
42.0,33.0,0.0017899923
42.0,32.0,0.000905185
42.0,30.0,0.0003821133
42.0,29.0,0.0003859355
42.0,27.0,0.0003933314
42.0,26.0,0.0003968895
42.0,25.0,0.0004002145
42.0,24.0,0.000403555
42.0,23.0,0.0004066315
42.0,22.0,0.0004097079
42.0,20.0,0.0004153635
42.0,19.0,0.0004180826
42.0,18.0,0.0004205375
42.0,17.0,0.0004228837
42.0,14.0,0.0006295167
42.0,11.0,0.0054713692
42.0,10.0,0.0055659925
42.0,9.0,0.0080282174
42.0,8.0,0.0002648675
42.0,7.0,0.0002655045
42.0,6.0,0.0002660794
42.0,5.0,0.0002665766
42.0,4.0,0.0002670272
42.0,3.0,0.0001143761
42.0,2.0,0.0001144755
42.0,1.0,0.0001145749
42.0,0.0,0.0041418268
42.0,-1.0,0.0001548559
43.0,62.0,0.000266538
43.0,60.0,0.0002842714
43.0,57.0,0.0001188693
43.0,56.0,0.0057877052
43.0,55.0,0.0014593234
43.0,54.0,0.0005036329
43.0,53.0,0.0001386808
43.0,52.0,0.0004504683
43.0,51.0,0.0010268548
43.0,50.0,0.0008834535
43.0,49.0,0.0001089635
43.0,48.0,0.0035619374
43.0,47.0,0.0003900006
43.0,46.0,0.0005162286
43.0,45.0,0.0005829426
43.0,44.0,0.0019815122
43.0,43.0,0.0018445479
43.0,42.0,0.0001683981
43.0,41.0,0.004544553
43.0,40.0,0.0037164549
43.0,39.0,0.0027789782
43.0,38.0,0.0004826001
43.0,37.0,0.0003288111
43.0,36.0,0.0153190259
43.0,35.0,0.0030127179
43.0,34.0,0.0064890743
43.0,33.0,0.0050778048
43.0,32.0,0.0021906297
43.0,29.0,0.0003859355
43.0,27.0,0.0003933314
43.0,26.0,0.0022701816
43.0,25.0,0.0004002145
43.0,24.0,0.000403555
43.0,23.0,0.0004066315
43.0,21.0,0.00041266
43.0,20.0,0.0004153635
43.0,19.0,0.0004180826
43.0,18.0,0.0004205375
43.0,17.0,0.0004228837
43.0,16.0,0.0016334556
43.0,15.0,0.0042369162
43.0,14.0,0.0029664162
43.0,13.0,0.0035689598
43.0,11.0,0.0005062423
43.0,10.0,0.0054152789
43.0,9.0,0.0001130833
43.0,8.0,0.0002648675
43.0,7.0,0.0002655045
43.0,6.0,0.0002660794
43.0,5.0,0.0002665766
43.0,4.0,0.0001142766
43.0,3.0,0.0001143761
43.0,2.0,0.0001144755
43.0,1.0,0.0001145749
43.0,0.0,0.0051102781
43.0,-22.0,0.0009468387
43.0,-23.0,0.0003727908
43.0,-24.0,8.51174e-05
44.0,60.0,0.0026469682
44.0,59.0,0.0027282089
44.0,57.0,0.0003992905
44.0,56.0,0.0091766477
44.0,55.0,0.0001188693
44.0,54.0,0.0007833229
44.0,53.0,3.96231e-05
44.0,52.0,0.0032724524
44.0,51.0,0.0001584924
44.0,50.0,0.0003671891
44.0,49.0,0.0003748777
44.0,48.0,0.0081904412
44.0,47.0,0.0003900006
44.0,46.0,0.0009231084
44.0,45.0,0.0005235
44.0,44.0,0.0008043821
44.0,43.0,0.0024628938
44.0,42.0,0.000593949
44.0,41.0,0.0106257594
44.0,40.0,0.0104433787
44.0,38.0,0.0001915352
44.0,37.0,0.0003288111
44.0,36.0,0.0105990493
44.0,35.0,0.0081059048
44.0,34.0,0.0025666368
44.0,33.0,0.0525539821
44.0,32.0,0.0110914321
44.0,31.0,0.0099021932
44.0,28.0,0.0003897422
44.0,26.0,0.0003968895
44.0,25.0,0.0004002145
44.0,24.0,0.000403555
44.0,23.0,0.0004066315
44.0,20.0,0.0004153635
44.0,19.0,0.0004180826
44.0,18.0,0.0004205375
44.0,17.0,0.0004228837
44.0,16.0,0.0016334556
44.0,15.0,0.0030254587
44.0,14.0,0.0019179469
44.0,13.0,0.0001368339
44.0,9.0,0.0003270174
44.0,8.0,0.0002648675
44.0,7.0,0.0002655045
44.0,6.0,0.0002660794
44.0,5.0,0.0002665766
44.0,4.0,0.0001142766
44.0,3.0,0.0001143761
44.0,2.0,0.0001144755
44.0,1.0,0.0002691403
44.0,-17.0,0.0024381418
44.0,-18.0,0.0023599883
44.0,-19.0,0.0024365881
44.0,-20.0,0.0008350931
44.0,-21.0,0.0011801495
44.0,-22.0,0.0014606011
44.0,-23.0,0.0014596067
44.0,-24.0,0.0015360045
44.0,-25.0,0.0001382323
45.0,63.0,0.0002575501
45.0,61.0,0.0002754504
45.0,59.0,0.0027282089
45.0,58.0,0.0003016195
45.0,57.0,0.0003794869
45.0,56.0,0.0001188693
45.0,55.0,0.000376475
45.0,54.0,0.0021524494
45.0,53.0,0.0034274054
45.0,52.0,4.95289e-05
45.0,51.0,0.0014433105
45.0,50.0,0.0010350798
45.0,49.0,0.0003748777
45.0,48.0,0.0003824828
45.0,47.0,0.0003900006
45.0,46.0,0.0003973435
45.0,45.0,0.0004046149
45.0,44.0,8.9152e-05
45.0,43.0,0.0059458479
45.0,42.0,0.0001882097
45.0,41.0,0.0031559801
45.0,40.0,8.9152e-05
45.0,38.0,0.0009644116
45.0,37.0,0.0013395951
45.0,36.0,0.0025520316
45.0,35.0,0.0080375399
45.0,34.0,0.0032723493
45.0,33.0,0.0030700512
45.0,32.0,0.0039336245
45.0,31.0,0.0039959298
45.0,30.0,0.0008909037
45.0,28.0,0.0003897422
45.0,26.0,0.0003968895
45.0,25.0,0.0004002145
45.0,24.0,0.000403555
45.0,20.0,0.0004153635
45.0,16.0,0.0016334556
45.0,15.0,0.0027774804
45.0,14.0,0.0001362404
45.0,13.0,0.0001368339
45.0,12.0,0.0015387702
45.0,10.0,0.0020352549
45.0,9.0,0.0001130833
45.0,8.0,0.0025470596
45.0,7.0,0.0002655045
45.0,6.0,0.0002660794
45.0,5.0,0.0002665766
45.0,4.0,0.0001142766
45.0,3.0,0.0001143761
45.0,2.0,0.003997639
45.0,-17.0,0.0015527073
