long,lat,deg
117.0,-32.0,0.0028750385
117.0,-33.0,0.0038531763
117.0,-34.0,0.0035118994
117.0,-35.0,0.0029262817
118.0,60.0,0.0004354676
118.0,56.0,0.0045013298
118.0,51.0,0.0158310564
118.0,50.0,0.0204180132
118.0,49.0,0.0050488285
118.0,48.0,0.0078606742
118.0,47.0,0.0097251795
118.0,46.0,0.0081655472
118.0,45.0,0.008314975
118.0,44.0,0.0084613942
118.0,43.0,0.0127979779
118.0,42.0,0.0145727262
118.0,41.0,0.0125330527
118.0,40.0,0.2379814145
118.0,39.0,0.1687498497
118.0,37.0,0.1925011905
118.0,36.0,0.0760276908
118.0,35.0,0.0673662237
118.0,34.0,0.1300807949
118.0,33.0,0.1295643161
118.0,32.0,0.2110208848
118.0,31.0,0.2535760668
118.0,30.0,0.239335291
118.0,29.0,0.1197679327
118.0,28.0,0.1699700101
118.0,27.0,0.1371008957
118.0,26.0,0.2831106334
118.0,25.0,0.1594181301
118.0,24.0,0.0193353631
118.0,5.0,0.0384133226
118.0,1.0,0.0926235432
118.0,-9.0,0.0209399576
118.0,-21.0,0.0028490942
118.0,-22.0,0.0028302491
118.0,-25.0,0.0027680345
118.0,-26.0,0.0027454462
118.0,-27.0,0.0027222125
118.0,-28.0,0.0026982044
118.0,-29.0,0.0026732927
118.0,-31.0,0.0004209942
118.0,-32.0,0.0032889852
118.0,-33.0,0.0029857857
118.0,-34.0,0.0025364722
118.0,-35.0,0.0029262817
119.0,56.0,0.0045013298
119.0,51.0,0.0158310564
119.0,50.0,0.0072052448
119.0,49.0,0.0125517729
119.0,48.0,0.0091420097
119.0,47.0,0.0080142807
119.0,46.0,0.0081655472
119.0,45.0,0.008314975
119.0,44.0,0.0104708145
119.0,43.0,0.0127979779
119.0,42.0,0.0118651402
119.0,41.0,0.0293690928
119.0,40.0,0.0151303228
119.0,39.0,0.0046869201
119.0,37.0,0.0006927502
119.0,36.0,0.0740971631
119.0,35.0,0.0641185914
119.0,34.0,0.1289208069
119.0,33.0,0.1330409374
119.0,32.0,0.1989529974
119.0,31.0,0.2548965143
119.0,30.0,0.2208657403
119.0,29.0,0.2009587404
119.0,28.0,0.168281843
119.0,27.0,0.165744578
119.0,26.0,0.174198785
119.0,25.0,0.1566936625
119.0,15.0,0.0013857846
119.0,-2.0,0.0065459096
119.0,-3.0,0.0023726269
119.0,-4.0,0.0775904989
119.0,-5.0,0.0832450229
119.0,-6.0,0.0184177357
119.0,-10.0,0.0779264609
119.0,-21.0,0.0028490942
119.0,-23.0,0.0028102424
119.0,-24.0,0.0027894611
119.0,-26.0,0.0027454462
119.0,-27.0,0.0027222125
119.0,-28.0,0.0026982044
119.0,-29.0,0.0026732927
119.0,-30.0,0.0026474775
119.0,-32.0,0.0030141824
119.0,-33.0,0.0004202843
119.0,-34.0,0.0029563564
120.0,65.0,0.0004264697
120.0,60.0,0.0004354676
120.0,50.0,0.0128205425
120.0,49.0,0.0140574174
120.0,48.0,0.1109209343
120.0,46.0,0.0109913048
120.0,45.0,0.0126224754
120.0,44.0,0.0133156267
120.0,43.0,0.0114987578
120.0,42.0,0.0156962766
120.0,41.0,0.0420169743
120.0,40.0,0.0411545047
120.0,37.0,0.0813596245
120.0,36.0,0.0781454212
120.0,33.0,0.2843642228
120.0,32.0,0.2530244875
120.0,31.0,0.3093858675
120.0,30.0,0.3220554779
120.0,29.0,0.083895218
120.0,28.0,0.1390748811
120.0,27.0,0.110686931
120.0,24.0,0.0148879622
120.0,23.0,0.0156665248
120.0,22.0,0.0148874607
120.0,17.0,0.0410876467
120.0,16.0,0.1860660982
120.0,15.0,0.2048866539
120.0,14.0,0.0527476997
120.0,0.0,0.0022330606
120.0,-2.0,0.0059876445
120.0,-3.0,0.0018143617
120.0,-5.0,0.0096536414
120.0,-9.0,0.0805389412
120.0,-21.0,0.0028490942
120.0,-23.0,0.0028102424
120.0,-24.0,0.0027894611
120.0,-26.0,0.0027454462
120.0,-27.0,0.0027222125
120.0,-28.0,0.0026982044
120.0,-29.0,0.0026732927
120.0,-30.0,0.0026474775
120.0,-31.0,0.0026208879
120.0,-34.0,0.0028110168
121.0,65.0,0.0004264697
121.0,64.0,0.0004283052
121.0,50.0,0.0016547213
121.0,49.0,0.0009136327
121.0,47.0,0.0080142807
121.0,46.0,0.0095383111
121.0,45.0,0.0146292213
121.0,44.0,0.0113062065
121.0,43.0,0.0178711707
121.0,42.0,0.2835786401
121.0,41.0,0.0474057373
121.0,39.0,0.00786268
121.0,38.0,0.0172711192
121.0,37.0,0.063673985
121.0,36.0,0.0029305577
121.0,31.0,0.4052771005
121.0,30.0,0.0064676856
121.0,29.0,0.1644391736
121.0,28.0,0.1364105857
121.0,25.0,0.0211321746
121.0,24.0,0.0080530584
121.0,23.0,0.0035147304
121.0,22.0,0.0011577483
121.0,18.0,0.0454100229
121.0,17.0,0.0133749633
121.0,16.0,0.1869352535
121.0,15.0,0.1501499257
121.0,14.0,0.2414413213
121.0,13.0,0.0122462314
121.0,6.0,0.0011983646
121.0,0.0,0.0022330606
121.0,-2.0,0.0099936148
121.0,-3.0,0.0099926119
121.0,-4.0,0.0966133005
121.0,-26.0,0.0027454462
121.0,-27.0,0.0027222125
121.0,-28.0,0.0026982044
121.0,-29.0,0.0026896854
121.0,-30.0,0.0026474775
121.0,-31.0,0.0026208879
121.0,-34.0,0.0025364722
122.0,64.0,0.0004283052
122.0,53.0,0.0013006785
122.0,49.0,0.0018272319
122.0,48.0,0.0016913428
122.0,47.0,0.0094649344
122.0,46.0,0.0132133339
122.0,45.0,0.0251954758
122.0,44.0,0.0228236846
122.0,43.0,0.0207995556
122.0,42.0,0.0390033453
122.0,41.0,0.0589370885
122.0,40.0,0.0728536024
122.0,39.0,0.0497190276
122.0,37.0,0.0034684312
122.0,29.0,0.0016203228
122.0,11.0,0.2350898016
122.0,10.0,0.0210135015
122.0,7.0,0.0425618678
122.0,6.0,0.0087129479
122.0,0.0,0.0064065105
122.0,-5.0,0.0965063275
122.0,-18.0,0.0029011118
122.0,-26.0,0.0027454462
122.0,-27.0,0.0027222125
122.0,-29.0,0.0026732927
122.0,-30.0,0.0026474775
122.0,-31.0,0.0026208879
123.0,64.0,0.000761995
123.0,53.0,0.0005419383
123.0,52.0,0.0025444522
123.0,50.0,0.0016179995
123.0,47.0,0.058300265
123.0,46.0,0.0195208944
123.0,45.0,0.0210619736
123.0,44.0,0.0208145986
123.0,43.0,0.0286135962
123.0,42.0,0.0411678764
123.0,41.0,0.1077602175
123.0,40.0,0.03554511
123.0,13.0,0.1487057907
123.0,10.0,0.2471409745
123.0,9.0,0.0536987562
123.0,8.0,0.0518969303
123.0,0.0,0.0468892585
123.0,-11.0,0.0035045346
123.0,-18.0,0.0029011118
123.0,-19.0,0.0028847192
123.0,-29.0,0.0026732927
123.0,-32.0,0.0025935238
124.0,61.0,0.0004337077
124.0,56.0,0.0257855474
124.0,55.0,0.0066525066
124.0,52.0,0.0049217592
124.0,51.0,0.0637090855
124.0,49.0,0.0065512583
124.0,48.0,0.0522679928
124.0,47.0,0.0191047027
124.0,46.0,0.017332963
124.0,45.0,0.133179668
124.0,44.0,0.0249999158
124.0,43.0,0.0313815217
124.0,42.0,0.4739069423
124.0,41.0,0.0321637615
124.0,40.0,0.041162862
124.0,11.0,0.2303763054
124.0,8.0,0.0448718152
124.0,7.0,0.0490588039
124.0,6.0,0.1850966557
124.0,1.0,0.0451041471
124.0,-10.0,0.0885000698
124.0,-17.0,0.0029164719
124.0,-18.0,0.0030161186
124.0,-19.0,0.0028847192
124.0,-32.0,0.0025935238
125.0,64.0,0.0004283052
125.0,52.0,0.002766067
125.0,51.0,0.0025491323
125.0,49.0,0.0141060567
125.0,48.0,0.0291768758
125.0,47.0,0.0211956898
125.0,46.0,0.0226999971
125.0,45.0,0.0248611853
125.0,44.0,0.1196893744
125.0,43.0,0.0515425824
125.0,42.0,0.0624287528
125.0,41.0,0.4742245183
125.0,40.0,0.0378634147
125.0,39.0,0.1657278635
125.0,38.0,0.1165737868
125.0,11.0,0.0023425407
125.0,8.0,0.1716080336
125.0,7.0,0.0677790725
125.0,6.0,0.0444104943
125.0,-9.0,0.0109528614
125.0,-17.0,0.0029164719
125.0,-18.0,0.0029011118
125.0,-19.0,0.0028847192
125.0,-32.0,0.0025935238
125.0,-33.0,0.0025655143
126.0,64.0,0.000761995
126.0,52.0,0.0017323142
126.0,51.0,0.0017396181
126.0,50.0,0.0007546943
126.0,49.0,0.0086903833
126.0,48.0,0.0162644033
126.0,47.0,0.013235397
126.0,46.0,0.0251018744
126.0,45.0,0.0573107651
126.0,44.0,0.0323944219
126.0,43.0,0.070085677
126.0,42.0,0.0123961607
126.0,41.0,0.0071648485
126.0,39.0,0.0616582132
126.0,38.0,0.0987728172
126.0,37.0,0.2262979611
126.0,36.0,0.1065500859
126.0,35.0,0.1183739412
126.0,34.0,0.0372583489
126.0,33.0,0.0020806241
126.0,7.0,0.0663098657
126.0,-4.0,0.0061409167
126.0,-9.0,0.0067886045
126.0,-15.0,0.00349925
126.0,-16.0,0.0029311866
126.0,-17.0,0.0029164719
126.0,-18.0,0.0029011118
126.0,-19.0,0.0028847192
126.0,-32.0,0.0025935238
127.0,64.0,0.0041564565
127.0,63.0,0.0004301218
127.0,61.0,0.0004337077
127.0,52.0,0.0010871315
127.0,51.0,0.0017300434
127.0,50.0,0.0169976648
127.0,49.0,0.0095477501
127.0,47.0,0.0731444352
127.0,46.0,0.0139233669
127.0,45.0,0.0136305284
127.0,44.0,0.0150537703
127.0,43.0,0.012694515
127.0,42.0,0.0090189908
127.0,41.0,0.0010927121
127.0,40.0,0.012403348
127.0,39.0,0.1653534581
127.0,38.0,0.0695274118
127.0,37.0,0.1116981597
127.0,36.0,0.1240752659
127.0,35.0,0.1126341732
127.0,34.0,0.0075145164
127.0,26.0,0.0068014009
127.0,1.0,0.0236828112
127.0,-15.0,0.0029449977
127.0,-16.0,0.0029311866
127.0,-17.0,0.0029164719
127.0,-18.0,0.0029011118
127.0,-19.0,0.0028847192
127.0,-20.0,0.0028672939
128.0,63.0,0.0004301218
128.0,52.0,0.0005435563
128.0,51.0,0.0094078976
128.0,50.0,0.0211446598
128.0,49.0,0.0164649799
128.0,48.0,0.0134346342
128.0,47.0,0.0138046938
128.0,46.0,0.1881052703
128.0,45.0,0.0057342523
128.0,44.0,0.0076995462
128.0,43.0,0.0136146496
128.0,42.0,0.0091518713
128.0,41.0,0.0033218448
128.0,40.0,0.001745665
128.0,38.0,0.0247408407
128.0,37.0,0.1665552325
128.0,36.0,0.1438936788
128.0,35.0,0.1478215923
128.0,34.0,0.0009444208
128.0,0.0,0.0061409167
128.0,-4.0,0.0022481037
128.0,-16.0,0.0029311866
128.0,-17.0,0.0029164719
128.0,-19.0,0.0028847192
128.0,-20.0,3.56766e-05
128.0,-32.0,0.0025935238
129.0,62.0,0.0133483471
129.0,61.0,0.000867406
129.0,51.0,0.0011848692
129.0,50.0,0.0011880862
129.0,49.0,0.0171168803
129.0,48.0,0.0134346342
129.0,47.0,0.0713426093
129.0,46.0,0.0243380206
129.0,45.0,0.0037275063
129.0,44.0,0.0287523268
129.0,43.0,0.0119264825
129.0,42.0,0.0289361866
129.0,41.0,0.0159668848
129.0,40.0,0.0214815082
129.0,37.0,0.0507753856
129.0,36.0,0.002284207
129.0,35.0,0.0445960256
129.0,33.0,0.0387628093
129.0,32.0,0.0062434054
129.0,-4.0,0.0061409167
129.0,-16.0,0.0010991207
129.0,-17.0,0.0010936221
129.0,-18.0,0.0010878137
129.0,-19.0,0.0010816568
130.0,62.0,1.9804e-06
130.0,51.0,0.0003198854
130.0,50.0,0.0008673871
130.0,49.0,0.0011947092
130.0,47.0,0.0509410607
130.0,46.0,0.0230075444
130.0,45.0,0.0257236548
130.0,44.0,0.0144605718
130.0,42.0,0.0137758516
130.0,33.0,0.1018925831
130.0,32.0,0.0601597354
130.0,31.0,0.0497213604
130.0,-4.0,0.0276240963
130.0,-12.0,0.0009803321
130.0,-13.0,0.0114836323
130.0,-14.0,0.0018078383
130.0,-16.0,0.0010991207
130.0,-17.0,0.0010936221
130.0,-18.0,0.0010878137
130.0,-20.0,0.0035285502
130.0,-31.0,5.2917e-06
131.0,63.0,0.0004301218
131.0,48.0,0.0006444069
131.0,47.0,0.0027640004
131.0,46.0,0.1309867222
131.0,45.0,0.1385381923
131.0,44.0,0.0272624945
131.0,43.0,0.0517849258
131.0,34.0,0.0988967295
131.0,33.0,0.0361219146
131.0,32.0,0.0544494138
131.0,31.0,0.0066863942
131.0,-2.0,0.1061823663
131.0,-13.0,0.001812485
131.0,-14.0,0.0015229675
131.0,-15.0,0.0011042709
131.0,-16.0,0.0010991207
131.0,-17.0,0.0010936221
131.0,-18.0,0.0010878137
131.0,-23.0,0.0010537634
131.0,-24.0,0.0010459931
131.0,-25.0,0.0007469885
131.0,-32.0,0.0034530408
132.0,63.0,0.0012903654
132.0,48.0,0.0208295904
132.0,47.0,0.0058488893
132.0,46.0,0.0040074746
132.0,45.0,0.0006108719
132.0,44.0,0.0211749368
132.0,43.0,0.0219583527
132.0,42.0,0.0088470173
132.0,35.0,0.0008321658
132.0,34.0,0.0439839329
132.0,33.0,0.0551696578
132.0,-1.0,0.0022330606
132.0,-2.0,0.0150887036
132.0,-3.0,0.0022330606
132.0,-12.0,0.000554704
132.0,-13.0,0.0006989465
132.0,-14.0,0.0011090854
132.0,-15.0,0.0011042709
132.0,-16.0,0.0010991207
132.0,-17.0,0.0010936221
132.0,-22.0,0.0010612369
132.0,-23.0,0.0010537634
132.0,-24.0,0.0010459931
132.0,-25.0,0.0010379
132.0,-26.0,0.0010294842
132.0,-27.0,0.0031828847
132.0,-28.0,0.0031546171
132.0,-32.0,0.0030323821
133.0,63.0,0.0004301218
133.0,51.0,0.0145159017
133.0,50.0,0.0011880862
133.0,48.0,0.0006444069
133.0,47.0,0.0040012903
133.0,46.0,0.002252232
133.0,45.0,0.0171320188
133.0,44.0,0.0087011202
133.0,43.0,0.0071639031
133.0,35.0,0.0108729738
133.0,34.0,0.0525055295
133.0,33.0,0.0549528102
133.0,-2.0,0.0022330606
133.0,-3.0,0.0022330606
133.0,-4.0,0.0022330606
133.0,-13.0,0.0006989465
133.0,-15.0,0.0011042709
133.0,-16.0,0.0010991207
133.0,-17.0,0.0010936221
133.0,-18.0,0.0010878137
133.0,-22.0,0.0010612369
133.0,-23.0,0.0010537634
133.0,-24.0,0.0010459931
133.0,-25.0,0.0065787448
133.0,-26.0,0.0010294842
133.0,-27.0,0.0031828847
133.0,-28.0,0.0031546171
134.0,52.0,0.0005435563
134.0,51.0,0.0017300434
134.0,50.0,0.0005467164
134.0,48.0,0.012631162
134.0,47.0,0.0099469821
134.0,46.0,0.0165387799
134.0,43.0,0.0003258367
134.0,35.0,0.0315900567
134.0,34.0,0.0740534745
134.0,7.0,0.0009571556
134.0,-3.0,0.0022330606
134.0,-4.0,0.0022330606
134.0,-15.0,0.0011042709
134.0,-16.0,0.0010991207
134.0,-17.0,0.0010936221
134.0,-18.0,0.0010878137
134.0,-19.0,0.0010816568
134.0,-21.0,0.0010683619
134.0,-22.0,0.0010612369
134.0,-23.0,0.0010537634
134.0,-24.0,0.0010459931
134.0,-25.0,0.0010379
134.0,-26.0,0.0010294842
134.0,-27.0,0.0031828847
134.0,-28.0,0.0031546171
134.0,-29.0,0.0031254459
134.0,-30.0,0.0030955003
134.0,-31.0,0.003064393
134.0,-33.0,0.0034197392
135.0,62.0,0.0100850604
135.0,52.0,0.0005435563
135.0,48.0,0.050750779
135.0,47.0,0.0003229509
135.0,35.0,0.0864060463
135.0,34.0,0.3597347721
135.0,33.0,0.0020330758
135.0,-4.0,0.002595933
135.0,-16.0,0.0017973831
135.0,-17.0,0.0010936221
135.0,-18.0,0.0010878137
135.0,-19.0,0.0010816568
135.0,-20.0,0.0010751771
135.0,-22.0,0.0010612369
135.0,-23.0,0.0010537634
135.0,-24.0,0.0010459931
135.0,-27.0,0.0031828847
135.0,-28.0,0.0031546171
135.0,-29.0,0.0031254459
135.0,-30.0,0.0030955003
135.0,-31.0,0.003064393
135.0,-32.0,0.0030323821
135.0,-33.0,0.0038400106
135.0,-34.0,0.0038055473
135.0,-35.0,0.0029310575
136.0,63.0,0.0036385316
136.0,56.0,0.0045013298
136.0,53.0,0.0010839145
136.0,50.0,0.0067686944
136.0,37.0,0.0006190613
136.0,36.0,0.052443573
136.0,35.0,0.1203904626
136.0,34.0,0.2089223905
136.0,-3.0,0.002595933
136.0,-4.0,0.002595933
136.0,-5.0,0.002595933
136.0,-16.0,0.0004136627
136.0,-17.0,0.0010936221
136.0,-18.0,0.0010878137
136.0,-19.0,0.0010816568
136.0,-20.0,0.0010751771
136.0,-22.0,0.0010612369
136.0,-23.0,0.0010537634
136.0,-28.0,0.0031546171
136.0,-29.0,0.0031254459
136.0,-30.0,0.0030955003
136.0,-31.0,0.003064393
136.0,-32.0,0.0030323821
136.0,-33.0,0.0029994677
136.0,-34.0,0.0038055473
137.0,50.0,0.0214549985
137.0,36.0,0.0501150422
137.0,35.0,0.070718151
137.0,34.0,0.0255338115
137.0,-3.0,0.002595933
137.0,-4.0,0.002595933
137.0,-5.0,0.002595933
137.0,-17.0,0.0010936221
137.0,-18.0,0.0015011537
137.0,-20.0,0.0010751771
137.0,-21.0,0.0010683619
137.0,-22.0,0.0010612369
137.0,-23.0,0.0010537634
137.0,-30.0,0.0031543589
137.0,-31.0,0.003064393
137.0,-32.0,0.0030323821
137.0,-33.0,0.0029994677
137.0,-34.0,0.0033856631
137.0,-35.0,0.0037700514
137.0,-36.0,0.0069586155
138.0,62.0,0.0037654109
138.0,59.0,0.0041387634
138.0,37.0,0.0543964926
138.0,36.0,0.0493457493
138.0,35.0,0.080888048
138.0,34.0,0.0114849231
138.0,-3.0,0.002595933
138.0,-4.0,0.002595933
138.0,-5.0,0.002595933
138.0,-6.0,0.0018143617
138.0,-7.0,0.0018143617
138.0,-8.0,0.0018143617
138.0,-18.0,0.004905791
138.0,-19.0,0.0041865796
138.0,-20.0,0.00375069
138.0,-21.0,0.00372694
138.0,-22.0,0.0037021574
138.0,-23.0,0.003675955
138.0,-24.0,0.0036489781
138.0,-25.0,0.0036205814
138.0,-29.0,0.0040385294
138.0,-30.0,0.0030955003
138.0,-31.0,0.0030717503
138.0,-32.0,0.0030323821
138.0,-33.0,0.0031095696
138.0,-34.0,0.0042253024
138.0,-35.0,0.0551012475
138.0,-36.0,0.0194014114
139.0,62.0,0.0037654109
139.0,61.0,0.0038913441
139.0,57.0,0.0043815467
139.0,38.0,0.0408564217
139.0,37.0,0.0558343991
139.0,36.0,0.0896923209
139.0,35.0,0.3681118036
139.0,34.0,0.0008590265
139.0,-3.0,0.002595933
139.0,-4.0,0.002595933
139.0,-5.0,0.002595933
139.0,-6.0,0.0018143617
139.0,-7.0,0.0018143617
139.0,-8.0,0.0018143617
139.0,-18.0,0.004905791
139.0,-19.0,0.0041865796
139.0,-20.0,0.00375069
139.0,-21.0,0.00372694
139.0,-22.0,0.0037021574
139.0,-23.0,0.003675955
139.0,-24.0,0.0036489781
139.0,-25.0,0.0036205814
139.0,-26.0,0.0035912811
139.0,-27.0,0.0031828847
139.0,-28.0,2.20204e-05
139.0,-29.0,0.0011017023
139.0,-30.0,0.0030980818
139.0,-31.0,0.0035116413
139.0,-32.0,0.0030323821
139.0,-33.0,0.0029994677
139.0,-34.0,0.0047742625
139.0,-35.0,0.0046090453
139.0,-36.0,0.003733652
140.0,62.0,0.0037654109
140.0,42.0,0.0120958397
140.0,41.0,0.0140525026
140.0,40.0,0.0411197368
140.0,39.0,0.0531160589
140.0,38.0,0.064064284
140.0,37.0,0.0554729864
140.0,36.0,0.0393242898
140.0,35.0,0.0601971674
140.0,-3.0,0.0409940453
140.0,-4.0,0.0011165303
140.0,-5.0,0.0011165303
140.0,-6.0,0.000976964
140.0,-7.0,0.000976964
140.0,-8.0,0.000976964
140.0,-9.0,0.0567458142
140.0,-18.0,0.0042081353
140.0,-19.0,0.0037732783
140.0,-20.0,0.0040346572
140.0,-21.0,0.0040107781
140.0,-22.0,0.0037021574
140.0,-23.0,0.003675955
140.0,-24.0,0.0036489781
140.0,-25.0,0.0036205814
140.0,-26.0,0.0035912811
140.0,-27.0,0.0031828847
140.0,-28.0,0.0061960345
140.0,-29.0,0.0034219334
140.0,-30.0,0.0031304799
140.0,-31.0,0.003064393
140.0,-32.0,0.0030323821
140.0,-33.0,0.0029994677
140.0,-34.0,0.0029657789
140.0,-35.0,0.0041895483
140.0,-36.0,0.0045718714
140.0,-37.0,0.002858904
140.0,-38.0,0.002821601
141.0,62.0,0.0037654109
141.0,45.0,0.0006345892
141.0,43.0,0.0488023394
141.0,42.0,0.0126018176
141.0,40.0,0.0120181359
141.0,39.0,0.0536775394
141.0,38.0,0.0107140813
141.0,-4.0,0.0011165303
141.0,-5.0,0.0011165303
141.0,-6.0,0.000976964
141.0,-7.0,0.0210736738
141.0,-8.0,0.000976964
141.0,-14.0,0.0038689236
141.0,-15.0,0.0038521437
141.0,-16.0,0.0038342021
141.0,-17.0,0.0042286584
141.0,-18.0,0.0044924897
141.0,-19.0,0.0037732783
141.0,-20.0,0.00375069
141.0,-21.0,0.00372694
141.0,-22.0,0.0037021574
141.0,-23.0,0.003675955
141.0,-24.0,0.0036489781
141.0,-25.0,0.0036205814
141.0,-26.0,0.0035912811
141.0,-27.0,0.0035608192
141.0,-28.0,0.0035293247
141.0,-29.0,0.0036250991
141.0,-30.0,0.0104736127
141.0,-31.0,0.0103685448
141.0,-32.0,0.0102605083
141.0,-33.0,0.0101492447
141.0,-34.0,0.0100347543
141.0,-35.0,0.0202455684
141.0,-36.0,0.001676568
141.0,-37.0,0.0197563704
141.0,-38.0,0.0193588163
142.0,61.0,0.0038913441
142.0,53.0,0.0005429413
142.0,52.0,0.0004072154
142.0,51.0,0.0029279696
142.0,49.0,0.0088558165
142.0,47.0,0.0162445259
142.0,46.0,0.013390924
142.0,44.0,0.0277190679
142.0,43.0,0.0630032794
142.0,42.0,0.0262359848
142.0,-4.0,0.0011506781
142.0,-5.0,0.0011165303
142.0,-6.0,0.000976964
142.0,-7.0,0.000976964
142.0,-8.0,0.000976964
142.0,-9.0,0.000976964
142.0,-12.0,0.0044537669
142.0,-13.0,0.0042986175
142.0,-14.0,0.0038689236
142.0,-15.0,0.0038521437
142.0,-16.0,0.0038342021
142.0,-17.0,0.0343006524
142.0,-18.0,0.0037947049
142.0,-19.0,0.0037732783
142.0,-20.0,0.00375069
142.0,-21.0,0.00372694
142.0,-22.0,0.0037021574
142.0,-23.0,0.003675955
142.0,-24.0,0.0036489781
142.0,-25.0,0.0036205814
142.0,-26.0,0.0035912811
142.0,-27.0,0.0035608192
142.0,-28.0,0.0045687736
142.0,-29.0,0.0037617905
142.0,-30.0,0.0160144575
142.0,-31.0,0.010452057
142.0,-32.0,0.0102605083
142.0,-33.0,0.0101492447
142.0,-34.0,0.0100347543
142.0,-35.0,0.0206650653
142.0,-36.0,0.0212613964
142.0,-37.0,0.0204495084
142.0,-38.0,0.0197770225
142.0,-39.0,0.0192452295
143.0,63.0,0.2386580005
143.0,61.0,0.0038913441
143.0,49.0,3.4611e-06
143.0,43.0,0.0271253184
143.0,42.0,0.0282302088
143.0,-4.0,0.0011165303
143.0,-5.0,0.0011165303
143.0,-6.0,0.0012122209
143.0,-7.0,0.0010109614
143.0,-8.0,0.000976964
143.0,-9.0,0.000976964
143.0,-14.0,0.0038689236
143.0,-15.0,0.0038521437
143.0,-16.0,0.0038342021
143.0,-17.0,0.0038150989
143.0,-18.0,0.0037947049
143.0,-19.0,0.0037732783
143.0,-20.0,0.00375069
143.0,-21.0,0.0044236922
143.0,-22.0,0.0039857374
143.0,-23.0,0.003675955
143.0,-24.0,0.0036489781
143.0,-25.0,0.0036205814
143.0,-26.0,0.0035912811
143.0,-27.0,0.0035608192
143.0,-28.0,0.0095139327
143.0,-29.0,0.0037283598
143.0,-30.0,0.0104736127
143.0,-31.0,0.0103685448
143.0,-32.0,0.0102605083
143.0,-33.0,0.0101492447
143.0,-34.0,0.0100347543
143.0,-35.0,0.0107562891
143.0,-36.0,0.0212613964
143.0,-37.0,0.0205940735
143.0,-38.0,0.0199215876
143.0,-39.0,0.0193897946
144.0,63.0,0.0036385316
144.0,61.0,0.0038913441
144.0,60.0,0.0040157634
144.0,43.0,0.0606773301
144.0,42.0,0.0026254055
144.0,-5.0,0.0011165303
144.0,-6.0,0.0012462852
144.0,-7.0,0.001212104
144.0,-8.0,0.000976964
144.0,-15.0,0.0038521437
144.0,-16.0,0.0038342021
144.0,-17.0,0.0038150989
144.0,-18.0,0.0038100649
144.0,-19.0,0.0041865796
144.0,-20.0,0.0044477003
144.0,-21.0,0.00372694
144.0,-22.0,0.0043985224
144.0,-23.0,0.003675955
144.0,-24.0,0.0036489781
144.0,-25.0,0.0036205814
144.0,-26.0,0.0035912811
144.0,-27.0,0.0035608192
144.0,-28.0,0.0035293247
144.0,-29.0,0.0034967975
144.0,-30.0,0.0104736127
144.0,-31.0,0.0103685448
144.0,-32.0,0.0102605083
144.0,-33.0,0.0101492447
144.0,-34.0,0.0155755992
144.0,-35.0,0.0104787757
144.0,-36.0,0.011196051
144.0,-37.0,0.0205940735
144.0,-38.0,0.0810648821
145.0,62.0,0.0037654109
145.0,-6.0,0.0010110282
145.0,-7.0,0.0275020803
145.0,-8.0,0.000976964
145.0,-17.0,0.0038150989
145.0,-18.0,0.0050098262
145.0,-19.0,0.0037732783
145.0,-20.0,0.00375069
145.0,-21.0,0.00372694
145.0,-22.0,0.0037021574
145.0,-23.0,0.003675955
145.0,-24.0,0.0036489781
145.0,-25.0,0.0036205814
145.0,-26.0,0.0035912811
145.0,-27.0,0.0035608192
145.0,-28.0,0.0035293247
145.0,-29.0,0.0034967975
145.0,-30.0,0.0104736127
145.0,-31.0,0.0103839049
145.0,-32.0,0.0102605083
145.0,-33.0,0.0114034761
145.0,-34.0,0.015388439
145.0,-35.0,0.0147959802
145.0,-36.0,0.011048259
145.0,-37.0,0.0197563704
145.0,-38.0,0.1603769122
145.0,-39.0,0.031464853
146.0,59.0,0.0041387634
146.0,-7.0,0.000976964
146.0,-8.0,0.0010108778
146.0,-9.0,0.000976964
146.0,-20.0,0.0125132714
146.0,-21.0,0.00372694
146.0,-22.0,0.0037021574
146.0,-23.0,0.003675955
146.0,-24.0,0.0036489781
146.0,-25.0,0.0036205814
146.0,-26.0,0.0035912811
146.0,-27.0,0.0035608192
146.0,-28.0,0.0035293247
146.0,-29.0,0.0034967975
146.0,-30.0,0.0104736127
146.0,-31.0,0.0103685448
146.0,-32.0,0.0102605083
146.0,-33.0,0.0101492447
146.0,-34.0,0.0155265503
146.0,-35.0,0.0157730854
146.0,-36.0,0.0110509696
146.0,-37.0,0.0273357122
146.0,-38.0,0.0195033814
146.0,-39.0,0.0199125523
146.0,-42.0,0.0197486258
146.0,-43.0,0.0183468606
146.0,-44.0,0.0180486951
147.0,63.0,0.0019094343
147.0,-7.0,0.014280222
147.0,-9.0,0.000976964
147.0,-10.0,0.0156874179
147.0,-20.0,0.0047280534
147.0,-21.0,0.00372694
147.0,-22.0,0.0037021574
147.0,-23.0,0.0190529062
147.0,-24.0,0.0036489781
147.0,-25.0,0.0036205814
147.0,-26.0,0.0036158056
147.0,-27.0,0.0035650787
147.0,-28.0,0.0035293247
147.0,-29.0,0.0034967975
147.0,-30.0,0.0104736127
147.0,-31.0,0.0103685448
147.0,-32.0,0.0106811669
147.0,-33.0,0.0109897876
147.0,-34.0,0.016495911
147.0,-35.0,0.0157730854
147.0,-36.0,0.0106350868
147.0,-37.0,0.0193381642
