long,lat,deg
110.0,-8.0,0.0156286227
111.0,60.0,0.0160596144
111.0,54.0,4.36597e-05
111.0,52.0,1.74639e-05
111.0,51.0,1.74639e-05
111.0,49.0,5.23917e-05
111.0,48.0,0.0001515388
111.0,42.0,0.0008217625
111.0,41.0,0.0014406424
111.0,40.0,0.0057756588
111.0,39.0,0.0062050088
111.0,38.0,0.005015837
111.0,37.0,0.006475708
111.0,36.0,0.0080585688
111.0,35.0,0.0083535822
111.0,34.0,0.0278398709
111.0,33.0,0.0263789869
111.0,32.0,0.0124047495
111.0,31.0,0.0124152857
111.0,30.0,0.0139472891
111.0,29.0,0.0183420984
111.0,28.0,0.0014143627
111.0,27.0,0.0191746605
111.0,26.0,0.0132186706
111.0,25.0,0.0133363923
111.0,24.0,0.0103356027
111.0,23.0,0.017470836
111.0,22.0,0.015476861
111.0,21.0,0.0014818754
111.0,2.0,0.0112779844
111.0,1.0,0.0116408753
111.0,0.0,0.0028048569
111.0,-1.0,0.000656486
111.0,-2.0,0.000656486
111.0,-3.0,0.000656486
111.0,-7.0,0.0022356997
111.0,-8.0,0.0121087229
111.0,-9.0,0.0003420616
112.0,61.0,5.48041e-05
112.0,60.0,1.74639e-05
112.0,52.0,1.74639e-05
112.0,51.0,4.80257e-05
112.0,50.0,6.54896e-05
112.0,49.0,4.66483e-05
112.0,46.0,0.0001227001
112.0,43.0,0.0008085314
112.0,42.0,0.0008217625
112.0,41.0,0.0020468586
112.0,40.0,0.000847252
112.0,39.0,0.0049422862
112.0,38.0,0.0063196912
112.0,37.0,0.0184983177
112.0,36.0,0.005804836
112.0,35.0,0.008118544
112.0,34.0,0.0362931418
112.0,33.0,0.0296837052
112.0,32.0,0.0124637117
112.0,31.0,0.014266009
112.0,30.0,0.0162271597
112.0,29.0,0.0156845456
112.0,28.0,0.0267092561
112.0,27.0,0.0195484928
112.0,26.0,0.0197985248
112.0,25.0,0.0142042101
112.0,24.0,0.0130028812
112.0,23.0,0.0161471252
112.0,22.0,0.0139614724
112.0,2.0,0.0099186125
112.0,1.0,0.0011379091
112.0,0.0,0.0031079751
112.0,-1.0,0.000656486
112.0,-2.0,0.000656486
112.0,-3.0,0.000656486
112.0,-8.0,0.0197839362
112.0,-9.0,0.0002896643
113.0,62.0,0.0012613648
113.0,61.0,1.82651e-05
113.0,56.0,0.0001404379
113.0,52.0,0.0010075889
113.0,51.0,0.0002064074
113.0,50.0,6.54896e-05
113.0,49.0,3.09612e-05
113.0,48.0,0.0001181107
113.0,47.0,0.0001204348
113.0,46.0,0.0001227001
113.0,45.0,0.0001249613
113.0,43.0,0.0008085314
113.0,42.0,0.0008217625
113.0,41.0,0.0014406424
113.0,40.0,0.0054620044
113.0,39.0,0.0055485227
113.0,38.0,0.0069352482
113.0,37.0,0.0078448056
113.0,36.0,0.0076977041
113.0,35.0,0.0135750777
113.0,34.0,0.0440149576
113.0,33.0,0.0321313445
113.0,32.0,0.0109337345
113.0,31.0,0.0129400693
113.0,30.0,0.0154965151
113.0,29.0,0.0181556888
113.0,28.0,0.0136905706
113.0,27.0,0.0196552731
113.0,26.0,0.014683607
113.0,25.0,0.0146603058
113.0,24.0,0.0143120035
113.0,23.0,0.0378978855
113.0,22.0,0.0206043412
113.0,4.0,0.0008418623
113.0,3.0,0.0011379091
113.0,2.0,0.0011379091
113.0,1.0,0.0011379091
113.0,0.0,0.0011379091
113.0,-1.0,0.000656486
113.0,-2.0,0.000656486
113.0,-3.0,0.0079477361
113.0,-8.0,0.0083436539
113.0,-9.0,0.0096005005
113.0,-25.0,1.95981e-05
114.0,62.0,0.0321192289
114.0,61.0,3.65314e-05
114.0,60.0,1.74639e-05
114.0,57.0,0.0001366972
114.0,51.0,0.0002064074
114.0,50.0,0.0002098574
114.0,49.0,0.0006209061
114.0,48.0,0.0001181107
114.0,47.0,0.0001204348
114.0,46.0,0.0001227001
114.0,45.0,0.0001249613
114.0,44.0,0.0007947736
114.0,43.0,0.0008085314
114.0,42.0,0.0008217625
114.0,41.0,0.0110759731
114.0,40.0,0.0130762293
114.0,39.0,0.0120205836
114.0,38.0,0.0181947943
114.0,37.0,0.0150937082
114.0,36.0,0.0199051025
114.0,35.0,0.0310047821
114.0,34.0,0.0343702861
114.0,33.0,0.0313816537
114.0,32.0,0.0304111079
114.0,31.0,0.0110514562
114.0,30.0,0.0429775475
114.0,29.0,0.0126961158
114.0,28.0,0.0007071813
114.0,27.0,0.0158308367
114.0,26.0,0.0007071813
114.0,25.0,0.0116056196
114.0,24.0,0.0130028812
114.0,23.0,0.0161471252
114.0,4.0,0.0067634272
114.0,3.0,0.0011379091
114.0,2.0,0.0011379091
114.0,1.0,0.0011379091
114.0,0.0,0.0011379091
114.0,-1.0,0.000656486
114.0,-2.0,0.000656486
114.0,-3.0,0.0077250576
114.0,-4.0,0.0094722426
114.0,-8.0,0.000780104
114.0,-9.0,0.0120746829
114.0,-23.0,1.98974e-05
114.0,-24.0,1.97478e-05
114.0,-25.0,1.95981e-05
114.0,-26.0,1.94391e-05
114.0,-27.0,1.92719e-05
114.0,-28.0,1.91048e-05
114.0,-29.0,1.89284e-05
115.0,61.0,1.82651e-05
115.0,57.0,0.0001366972
115.0,52.0,1.74639e-05
115.0,51.0,0.000188947
115.0,50.0,0.0002447957
115.0,49.0,4.09573e-05
115.0,48.0,0.0001181107
115.0,47.0,0.0001204348
115.0,46.0,0.0001227001
115.0,45.0,0.000781036
115.0,44.0,0.0007947736
115.0,43.0,0.0008085314
115.0,42.0,0.0012258661
115.0,41.0,0.0119346731
115.0,40.0,0.0120957553
115.0,39.0,0.0126770696
115.0,38.0,0.0158440069
115.0,37.0,0.0145737875
115.0,36.0,0.0233376735
115.0,35.0,0.0239799762
115.0,34.0,0.0299390053
115.0,33.0,0.0225940612
115.0,32.0,0.029787041
115.0,31.0,0.276213404
115.0,30.0,0.0136269482
115.0,29.0,0.0142935652
115.0,28.0,0.0293676193
115.0,27.0,0.0121117622
115.0,26.0,0.0007071813
115.0,25.0,0.0116056196
115.0,24.0,0.0133564516
115.0,23.0,0.0142169751
115.0,22.0,0.0022018623
115.0,21.0,0.0775281647
115.0,4.0,0.0025422624
115.0,3.0,0.0008753147
115.0,2.0,0.0008753147
115.0,1.0,0.0008753147
115.0,0.0,0.0008753147
115.0,-1.0,0.0007440175
115.0,-2.0,0.0007440175
115.0,-3.0,0.0007440175
115.0,-4.0,0.0007440175
115.0,-9.0,0.0015473822
115.0,-22.0,2.00386e-05
115.0,-23.0,1.98974e-05
115.0,-24.0,1.97478e-05
115.0,-25.0,1.95981e-05
115.0,-26.0,1.94391e-05
115.0,-27.0,1.92719e-05
115.0,-28.0,1.91048e-05
115.0,-29.0,1.89284e-05
115.0,-30.0,1.87434e-05
115.0,-31.0,1.85588e-05
115.0,-32.0,0.0060443118
115.0,-33.0,0.00368082
115.0,-34.0,4.82985e-05
115.0,-35.0,1.7748e-05
116.0,59.0,1.74639e-05
116.0,52.0,1.74639e-05
116.0,51.0,0.0002064074
116.0,50.0,0.0002447957
116.0,49.0,4.77376e-05
116.0,47.0,0.0001204348
116.0,46.0,0.0001227001
116.0,45.0,0.000781036
116.0,44.0,0.0007947736
116.0,43.0,0.0011703485
116.0,42.0,0.0012258661
116.0,41.0,0.0114801983
116.0,40.0,0.0401348009
116.0,39.0,0.0470745067
116.0,38.0,0.0150136736
116.0,37.0,0.0224380445
116.0,36.0,0.0332011736
116.0,35.0,0.0240772334
116.0,34.0,0.0264276155
116.0,33.0,0.0238948761
116.0,32.0,0.0223448397
116.0,31.0,0.0217106417
116.0,30.0,0.0007071813
116.0,29.0,0.0140224608
116.0,28.0,0.0149271552
116.0,27.0,0.0114044187
116.0,26.0,0.0115075519
116.0,25.0,0.0104926326
116.0,24.0,0.0142951861
116.0,23.0,0.0231857091
116.0,22.0,0.0007526086
116.0,6.0,0.0018046072
116.0,5.0,0.012746568
116.0,4.0,0.0008753147
116.0,3.0,0.0008753147
116.0,2.0,0.0008753147
116.0,1.0,0.0008753147
116.0,0.0,0.0008753147
116.0,-1.0,0.0017542766
116.0,-2.0,0.0126450558
116.0,-3.0,0.0007440175
116.0,-9.0,0.0105528105
116.0,-22.0,2.00386e-05
116.0,-23.0,1.98974e-05
116.0,-24.0,1.97478e-05
116.0,-25.0,1.95981e-05
116.0,-26.0,1.94391e-05
116.0,-27.0,1.92719e-05
116.0,-28.0,1.91048e-05
116.0,-29.0,1.89284e-05
116.0,-30.0,1.87434e-05
116.0,-31.0,3.87836e-05
116.0,-32.0,3.85893e-05
116.0,-33.0,0.0014739424
116.0,-34.0,6.85233e-05
116.0,-35.0,4.80835e-05
117.0,59.0,1.74639e-05
117.0,56.0,0.0001404379
117.0,53.0,0.000529654
117.0,51.0,0.000188947
117.0,50.0,0.0002360568
117.0,49.0,7.48722e-05
117.0,47.0,0.0001204348
117.0,46.0,0.0007668527
117.0,45.0,0.000781036
117.0,44.0,0.0007947736
117.0,43.0,0.0008085314
117.0,42.0,0.0113087825
117.0,41.0,0.0119346731
117.0,40.0,0.0128908328
117.0,39.0,0.0511978064
117.0,38.0,0.013495651
117.0,37.0,0.0230215876
117.0,36.0,0.0234754545
117.0,35.0,0.0257265532
117.0,34.0,0.0354340366
117.0,33.0,0.0221239848
117.0,32.0,0.0266099727
117.0,31.0,0.0259332248
117.0,30.0,0.0233700925
117.0,29.0,0.0175725509
117.0,28.0,0.0149468093
117.0,27.0,0.0111397981
117.0,26.0,0.0115320688
117.0,25.0,0.012757712
117.0,24.0,0.0160563518
117.0,23.0,0.0016672111
117.0,6.0,0.0014005035
117.0,5.0,0.0018046072
117.0,4.0,0.0012794183
117.0,3.0,0.0008753147
117.0,2.0,0.0008753147
117.0,1.0,0.0008753147
117.0,0.0,0.0008753147
117.0,-1.0,0.0089981137
117.0,-9.0,0.0098389832
117.0,-22.0,2.00386e-05
117.0,-24.0,1.97478e-05
117.0,-25.0,1.95981e-05
117.0,-26.0,1.94391e-05
117.0,-27.0,1.92719e-05
117.0,-28.0,1.91048e-05
117.0,-29.0,1.89284e-05
117.0,-30.0,1.87434e-05
117.0,-31.0,6.91196e-05
117.0,-32.0,3.85893e-05
117.0,-33.0,0.0001091757
117.0,-34.0,8.87481e-05
117.0,-35.0,4.80835e-05
118.0,60.0,1.74639e-05
118.0,56.0,0.0001404379
118.0,51.0,0.0002064074
118.0,50.0,0.0003922721
118.0,49.0,7.10617e-05
118.0,48.0,0.000738405
118.0,47.0,0.0003224886
118.0,46.0,0.0007668527
118.0,45.0,0.000781036
118.0,44.0,0.0007947736
118.0,43.0,0.0019703294
118.0,42.0,0.0024381162
118.0,41.0,0.001844746
118.0,40.0,0.2728786044
118.0,39.0,0.0178971467
118.0,37.0,0.0212365129
118.0,36.0,0.0293595146
118.0,35.0,0.0237145451
118.0,34.0,0.0275359422
118.0,33.0,0.0265512132
118.0,32.0,0.0406636368
118.0,31.0,0.0272927993
118.0,30.0,0.0205050578
118.0,29.0,0.1373304986
118.0,28.0,0.0166950073
118.0,27.0,0.0111055555
118.0,26.0,0.0118114806
118.0,25.0,0.0112502256
118.0,24.0,0.0088783658
118.0,5.0,0.012556106
118.0,1.0,0.0008753147
118.0,-9.0,0.0033468631
118.0,-21.0,2.01704e-05
118.0,-22.0,2.00386e-05
118.0,-25.0,1.95981e-05
118.0,-26.0,1.94391e-05
118.0,-27.0,1.92719e-05
118.0,-28.0,1.91048e-05
118.0,-29.0,1.89284e-05
118.0,-31.0,3.03372e-05
118.0,-32.0,6.89249e-05
118.0,-33.0,4.85013e-05
118.0,-34.0,1.79597e-05
118.0,-35.0,4.80835e-05
119.0,56.0,0.0001404379
119.0,51.0,0.0002064074
119.0,50.0,0.0001433985
119.0,49.0,0.0023639576
119.0,48.0,0.0010919956
119.0,47.0,0.0007526086
119.0,46.0,0.0007668527
119.0,45.0,0.000781036
119.0,44.0,0.0013504161
119.0,43.0,0.0019703294
119.0,42.0,0.0020152906
119.0,41.0,0.0080196659
119.0,40.0,0.0006061554
119.0,39.0,0.0021726851
119.0,37.0,0.0004347599
119.0,36.0,0.0273191397
119.0,35.0,0.022063199
119.0,34.0,0.027639278
119.0,33.0,0.0287334214
119.0,32.0,0.0334402642
119.0,31.0,0.0345222505
119.0,30.0,0.0144493793
119.0,29.0,0.0166360452
119.0,28.0,0.0156407799
119.0,27.0,0.0148710298
119.0,26.0,0.0213236392
119.0,25.0,0.0104926326
119.0,15.0,0.0003894543
119.0,-2.0,0.0017542766
119.0,-3.0,0.0007440175
119.0,-4.0,0.0088157565
119.0,-5.0,0.010085976
119.0,-6.0,0.003627288
119.0,-10.0,0.0098201396
119.0,-21.0,2.01704e-05
119.0,-23.0,1.98974e-05
119.0,-24.0,1.97478e-05
119.0,-26.0,1.94391e-05
119.0,-27.0,1.92719e-05
119.0,-28.0,1.91048e-05
119.0,-29.0,1.89284e-05
119.0,-30.0,1.87434e-05
119.0,-32.0,4.87001e-05
119.0,-33.0,3.03372e-05
119.0,-34.0,4.82985e-05
120.0,65.0,1.74639e-05
120.0,60.0,1.74639e-05
120.0,50.0,0.0021739008
120.0,49.0,0.0028597667
120.0,48.0,0.0007576943
120.0,46.0,0.0011709563
120.0,45.0,0.0015892433
120.0,44.0,0.0013504161
120.0,43.0,0.0008085314
120.0,42.0,0.0017309956
120.0,41.0,0.0116842358
120.0,40.0,0.0146175532
120.0,37.0,0.0207036246
120.0,36.0,0.0311283797
120.0,33.0,0.0267477537
120.0,32.0,0.0302591436
120.0,31.0,0.0404670963
120.0,30.0,0.0463106325
120.0,29.0,0.0961974701
120.0,28.0,0.0200390337
120.0,27.0,0.0158075355
120.0,24.0,0.0270456039
120.0,23.0,0.0379444879
120.0,22.0,0.0587960244
120.0,17.0,0.0058662296
120.0,16.0,0.0114494002
120.0,15.0,0.0105463266
120.0,14.0,0.0148096361
120.0,0.0,0.0007002518
120.0,-2.0,0.0015792136
120.0,-3.0,0.0005689546
120.0,-5.0,0.0022415756
120.0,-9.0,0.0114583154
120.0,-21.0,2.01704e-05
120.0,-23.0,1.98974e-05
120.0,-24.0,1.97478e-05
120.0,-26.0,1.94391e-05
120.0,-27.0,1.92719e-05
120.0,-28.0,1.91048e-05
120.0,-29.0,1.89284e-05
120.0,-30.0,1.87434e-05
120.0,-31.0,1.85588e-05
120.0,-34.0,3.81845e-05
121.0,65.0,1.74639e-05
121.0,64.0,1.74639e-05
121.0,50.0,0.0010384636
121.0,49.0,0.0002525648
121.0,47.0,0.0007526086
121.0,46.0,0.0007668527
121.0,45.0,0.0021449263
121.0,44.0,0.0007947736
121.0,43.0,0.0025765051
121.0,42.0,0.0057472921
121.0,41.0,0.0143008595
121.0,39.0,0.0020665127
121.0,38.0,0.0139938915
121.0,37.0,0.0218281608
121.0,36.0,0.0014523538
121.0,31.0,0.0649475418
121.0,30.0,0.0022768314
121.0,29.0,0.0203085172
121.0,28.0,0.0220368585
121.0,25.0,0.0874402934
121.0,24.0,0.0323076232
121.0,23.0,0.0195715914
121.0,22.0,0.001516118
121.0,18.0,0.0071028142
121.0,17.0,0.0038588817
121.0,16.0,0.0058897334
121.0,15.0,0.0011816749
121.0,14.0,0.0425824402
121.0,13.0,0.0049473517
121.0,6.0,0.0003367935
121.0,0.0,0.0007002518
121.0,-2.0,0.0025390205
121.0,-3.0,0.0025390205
121.0,-4.0,0.0025390205
121.0,-26.0,1.94391e-05
121.0,-27.0,1.92719e-05
121.0,-28.0,1.91048e-05
121.0,-29.0,1.89284e-05
121.0,-30.0,1.87434e-05
121.0,-31.0,1.85588e-05
121.0,-34.0,1.79597e-05
122.0,64.0,1.74639e-05
122.0,53.0,5.23917e-05
122.0,49.0,0.0005051295
122.0,48.0,0.0010615015
122.0,47.0,0.0011567122
122.0,46.0,0.0021125072
122.0,45.0,0.0059760491
122.0,44.0,0.0037518988
122.0,43.0,0.003652818
122.0,42.0,0.0096746591
122.0,41.0,0.0245027336
122.0,40.0,0.0109742583
122.0,39.0,0.0100148566
122.0,37.0,0.0017906872
122.0,29.0,0.0010168847
122.0,11.0,0.0084905528
122.0,10.0,0.0058834522
122.0,7.0,0.006050613
122.0,6.0,0.0004470994
122.0,0.0,0.0017105108
122.0,-5.0,0.0025390205
122.0,-18.0,2.05404e-05
122.0,-26.0,1.94391e-05
122.0,-27.0,1.92719e-05
122.0,-29.0,1.89284e-05
122.0,-30.0,1.87434e-05
122.0,-31.0,1.85588e-05
123.0,64.0,3.05618e-05
123.0,53.0,2.18299e-05
123.0,52.0,0.0007071813
123.0,50.0,0.0010154461
123.0,47.0,0.0077613265
123.0,46.0,0.0043996722
123.0,45.0,0.0036965837
123.0,44.0,0.0031963171
123.0,43.0,0.0056923823
123.0,42.0,0.0110328152
123.0,41.0,0.0561943945
123.0,40.0,0.0085736266
123.0,13.0,0.0102975103
123.0,10.0,0.011686262
123.0,9.0,0.0091893862
123.0,8.0,0.0086658183
123.0,0.0,0.0091466336
123.0,-11.0,0.0007668324
123.0,-18.0,2.05404e-05
123.0,-19.0,2.0426e-05
123.0,-29.0,1.89284e-05
123.0,-32.0,1.83646e-05
124.0,61.0,1.74639e-05
124.0,56.0,0.000285128
124.0,55.0,0.0002862488
124.0,52.0,0.0013638497
124.0,51.0,0.0007071813
124.0,49.0,0.0075119236
124.0,48.0,0.0018500749
124.0,47.0,0.0046582142
124.0,46.0,0.0035336779
124.0,45.0,0.0062218262
124.0,44.0,0.0043581352
124.0,43.0,0.0076800762
124.0,42.0,0.0085900388
124.0,41.0,0.0074134294
124.0,40.0,0.0120989972
124.0,11.0,0.0071771755
124.0,8.0,0.0067147986
124.0,7.0,0.0094586671
124.0,6.0,0.0060623649
124.0,1.0,0.0085748423
124.0,-10.0,0.0134093352
124.0,-17.0,2.06462e-05
124.0,-18.0,2.05404e-05
124.0,-19.0,2.0426e-05
124.0,-32.0,1.83646e-05
125.0,64.0,1.74639e-05
125.0,52.0,8.99646e-05
125.0,51.0,0.0007071813
125.0,49.0,0.0033987336
125.0,48.0,0.0045502182
125.0,47.0,0.0052703267
125.0,46.0,0.0061681321
125.0,45.0,0.004952012
125.0,44.0,0.0068539979
125.0,43.0,0.0179506382
125.0,42.0,0.007970632
125.0,41.0,0.0062447221
125.0,40.0,0.0364349752
125.0,39.0,0.0605142348
125.0,38.0,0.0555703276
125.0,11.0,0.0006583704
125.0,8.0,0.0066179466
125.0,7.0,0.0079199772
125.0,6.0,0.0065711416
125.0,-9.0,0.0028453807
125.0,-17.0,2.06462e-05
125.0,-18.0,2.05404e-05
125.0,-19.0,2.0426e-05
125.0,-32.0,1.83646e-05
125.0,-33.0,1.81625e-05
126.0,64.0,3.05618e-05
126.0,52.0,6.98556e-05
126.0,51.0,5.66444e-05
126.0,50.0,0.0004736425
126.0,49.0,0.0099647263
126.0,48.0,0.0041921902
126.0,47.0,0.0059482903
126.0,46.0,0.0056996766
126.0,45.0,0.0257042651
126.0,44.0,0.0066371954
126.0,43.0,0.0113770652
126.0,42.0,0.0051704354
126.0,41.0,0.0044965241
126.0,39.0,0.0706996687
126.0,38.0,0.0289076739
126.0,37.0,0.1721391497
126.0,36.0,0.0196726983
126.0,35.0,0.0339306025
126.0,34.0,0.0213560582
126.0,33.0,0.0024545284
126.0,7.0,0.0074952875
126.0,-4.0,0.0035012589
126.0,-9.0,0.0018350608
126.0,-15.0,6.1299e-05
126.0,-16.0,2.07517e-05
126.0,-17.0,2.06462e-05
126.0,-18.0,2.05404e-05
126.0,-19.0,2.0426e-05
126.0,-32.0,1.83646e-05
127.0,64.0,3.05618e-05
127.0,63.0,1.74639e-05
127.0,61.0,1.74639e-05
127.0,52.0,4.36597e-05
127.0,51.0,6.98556e-05
127.0,50.0,0.000726594
127.0,49.0,0.0002552946
127.0,47.0,0.0042065761
127.0,46.0,0.0054798349
127.0,45.0,0.0046879992
127.0,44.0,0.0048561731
127.0,43.0,0.0043352393
127.0,42.0,0.0038145081
127.0,41.0,0.0003030777
127.0,40.0,0.0009597461
127.0,39.0,0.0598253297
127.0,38.0,0.0020205181
127.0,37.0,0.0374683329
127.0,36.0,0.0359365321
127.0,35.0,0.0225312493
127.0,34.0,0.0110818491
127.0,26.0,0.0016206998
127.0,1.0,0.0035012589
127.0,-15.0,2.08486e-05
127.0,-16.0,2.07517e-05
127.0,-17.0,2.06462e-05
127.0,-18.0,2.05404e-05
127.0,-19.0,2.0426e-05
127.0,-20.0,2.03022e-05
128.0,63.0,1.74639e-05
128.0,52.0,2.18299e-05
128.0,51.0,0.0004018517
128.0,50.0,0.0004225169
128.0,49.0,0.0002132549
128.0,48.0,0.0028668583
128.0,47.0,0.0086635895
128.0,46.0,0.0043942015
128.0,45.0,0.0005556425
128.0,44.0,0.0005556425
128.0,43.0,0.0049129065
128.0,42.0,0.0038979872
128.0,41.0,0.0009597461
128.0,40.0,0.0005051295
128.0,38.0,0.0009774753
128.0,37.0,0.0205010054
128.0,36.0,0.0224218349
128.0,35.0,0.0595578724
128.0,34.0,0.0011141014
128.0,0.0,0.0035012589
128.0,-4.0,0.0004129378
128.0,-16.0,2.07517e-05
128.0,-17.0,2.06462e-05
128.0,-19.0,2.0426e-05
128.0,-20.0,1.15358e-05
128.0,-32.0,1.83646e-05
129.0,62.0,0.0005743365
129.0,61.0,3.49278e-05
129.0,51.0,4.80257e-05
129.0,50.0,4.80257e-05
129.0,49.0,0.0002394543
129.0,48.0,0.0028668583
129.0,47.0,0.0037920173
129.0,46.0,0.0050901982
129.0,45.0,0.0042741015
129.0,44.0,0.0077777386
129.0,43.0,0.003853411
129.0,42.0,0.0064339684
129.0,41.0,0.0319003587
129.0,40.0,0.0202882553
129.0,37.0,0.0013993689
129.0,36.0,0.0026946321
129.0,35.0,0.0583766028
129.0,33.0,0.0010831572
129.0,32.0,0.0014875716
129.0,-4.0,0.0035012589
129.0,-16.0,7.1436e-06
129.0,-17.0,7.1071e-06
129.0,-18.0,7.0693e-06
129.0,-19.0,7.0296e-06
130.0,62.0,2.665e-07
130.0,51.0,1.30979e-05
130.0,50.0,3.49278e-05
130.0,49.0,4.80257e-05
130.0,47.0,0.0004352211
130.0,46.0,0.0072547786
130.0,45.0,0.0102571891
130.0,44.0,0.0030854844
130.0,42.0,0.0011260441
130.0,33.0,0.0130304995
130.0,32.0,0.0041350053
130.0,31.0,0.0042526384
130.0,-4.0,0.0007002518
130.0,-12.0,7.07867e-05
130.0,-13.0,0.0008528398
130.0,-14.0,5.777e-05
130.0,-16.0,7.1436e-06
130.0,-17.0,7.1071e-06
130.0,-18.0,7.0693e-06
130.0,-20.0,0.0011409366
130.0,-31.0,1.711e-06
131.0,63.0,1.74639e-05
131.0,48.0,2.61958e-05
131.0,47.0,8.99646e-05
131.0,46.0,0.0061124118
131.0,45.0,0.0003441084
131.0,44.0,0.0002076683
131.0,43.0,0.0021033029
131.0,34.0,0.0035712184
131.0,33.0,0.0045073749
131.0,32.0,0.0026010701
131.0,31.0,0.0011781966
131.0,-2.0,0.0007002518
131.0,-13.0,5.77984e-05
131.0,-14.0,3.75448e-05
131.0,-15.0,7.1768e-06
131.0,-16.0,7.1436e-06
131.0,-17.0,7.1071e-06
131.0,-18.0,7.0693e-06
131.0,-23.0,6.8483e-06
131.0,-24.0,6.798e-06
131.0,-25.0,0.0002415345
131.0,-32.0,6.03539e-05
132.0,63.0,5.23917e-05
132.0,48.0,0.0003927975
132.0,47.0,0.0003172036
132.0,46.0,0.001111285
132.0,45.0,1.99921e-05
132.0,44.0,0.0003679291
132.0,43.0,0.000393533
132.0,42.0,0.000380661
132.0,35.0,0.0001982726
132.0,34.0,0.0063189242
132.0,33.0,0.0034899299
132.0,-1.0,0.0007002518
132.0,-2.0,0.0007002518
132.0,-3.0,0.0007002518
132.0,-12.0,4.04496e-05
132.0,-13.0,5.05619e-05
132.0,-14.0,7.2077e-06
132.0,-15.0,7.1768e-06
132.0,-16.0,7.1436e-06
132.0,-17.0,7.1071e-06
132.0,-22.0,6.8965e-06
132.0,-23.0,6.8483e-06
132.0,-24.0,6.798e-06
132.0,-25.0,6.7452e-06
132.0,-26.0,6.6905e-06
132.0,-27.0,3.15062e-05
132.0,-28.0,3.12247e-05
132.0,-32.0,3.00175e-05
133.0,63.0,1.74639e-05
133.0,51.0,2.18299e-05
133.0,50.0,4.80257e-05
133.0,48.0,2.61958e-05
133.0,47.0,0.001111285
133.0,46.0,7.33045e-05
133.0,45.0,0.0002045335
133.0,44.0,0.0003726051
133.0,43.0,1.30979e-05
133.0,35.0,0.0024817333
133.0,34.0,0.0074765959
133.0,33.0,0.0032433466
133.0,-2.0,0.0007002518
133.0,-3.0,0.0007002518
133.0,-4.0,0.0007002518
133.0,-13.0,5.05619e-05
133.0,-15.0,7.1768e-06
133.0,-16.0,7.1436e-06
133.0,-17.0,7.1071e-06
133.0,-18.0,7.0693e-06
133.0,-22.0,6.8965e-06
133.0,-23.0,6.8483e-06
133.0,-24.0,6.798e-06
133.0,-25.0,6.7452e-06
133.0,-26.0,6.6905e-06
133.0,-27.0,3.15062e-05
133.0,-28.0,3.12247e-05
134.0,52.0,2.18299e-05
134.0,51.0,6.98556e-05
134.0,50.0,2.18299e-05
134.0,48.0,3.92938e-05
134.0,47.0,0.0002660939
134.0,46.0,0.000188229
134.0,43.0,1.30979e-05
134.0,35.0,0.0023133558
134.0,34.0,0.0076631863
134.0,7.0,0.0010975113
134.0,-3.0,0.0007002518
134.0,-4.0,0.0007002518
134.0,-15.0,7.1768e-06
134.0,-16.0,7.1436e-06
134.0,-17.0,7.1071e-06
134.0,-18.0,7.0693e-06
134.0,-19.0,7.0296e-06
134.0,-21.0,6.9432e-06
134.0,-22.0,6.8965e-06
134.0,-23.0,6.8483e-06
134.0,-24.0,6.798e-06
134.0,-25.0,6.7452e-06
134.0,-26.0,6.6905e-06
134.0,-27.0,3.15062e-05
134.0,-28.0,3.12247e-05
134.0,-29.0,3.09338e-05
134.0,-30.0,3.0643e-05
134.0,-31.0,3.03347e-05
134.0,-33.0,6.00294e-05
135.0,62.0,0.0013572743
135.0,52.0,2.18299e-05
135.0,48.0,0.0016784567
135.0,47.0,1.30979e-05
135.0,35.0,0.0076680539
135.0,34.0,0.0421126403
135.0,33.0,0.0002047018
135.0,-4.0,0.0010503777
135.0,-16.0,5.77051e-05
135.0,-17.0,7.1071e-06
135.0,-18.0,7.0693e-06
135.0,-19.0,7.0296e-06
135.0,-20.0,6.9874e-06
135.0,-22.0,6.8965e-06
135.0,-23.0,6.8483e-06
135.0,-24.0,6.798e-06
135.0,-27.0,3.15062e-05
135.0,-28.0,3.12247e-05
135.0,-29.0,3.09338e-05
135.0,-30.0,3.0643e-05
135.0,-31.0,3.03347e-05
135.0,-32.0,3.00175e-05
135.0,-33.0,9.03665e-05
135.0,-34.0,9.00299e-05
135.0,-35.0,2.9014e-05
136.0,63.0,0.0001135153
136.0,56.0,0.0001404379
136.0,53.0,4.36597e-05
136.0,50.0,0.00029124
136.0,37.0,0.0001474956
136.0,36.0,0.0044457189
136.0,35.0,0.0168215295
136.0,34.0,0.0061165142
136.0,-3.0,0.0010503777
136.0,-4.0,0.0010503777
136.0,-5.0,0.0010503777
136.0,-16.0,3.03372e-05
136.0,-17.0,7.1071e-06
136.0,-18.0,7.0693e-06
136.0,-19.0,7.0296e-06
136.0,-20.0,6.9874e-06
136.0,-22.0,6.8965e-06
136.0,-23.0,6.8483e-06
136.0,-28.0,3.12247e-05
136.0,-29.0,3.09338e-05
136.0,-30.0,3.0643e-05
136.0,-31.0,3.03347e-05
136.0,-32.0,3.00175e-05
136.0,-33.0,2.96918e-05
136.0,-34.0,9.00299e-05
137.0,50.0,0.0009231416
137.0,36.0,0.0043045592
137.0,35.0,0.0041090449
137.0,34.0,0.0049336933
