long,lat,deg
118.0,-22.0,0.0081069649
118.0,-25.0,0.0079287573
118.0,-26.0,0.0078640554
118.0,-27.0,0.0077975049
118.0,-28.0,0.007728736
118.0,-29.0,0.007657379
118.0,-31.0,0.0012058957
118.0,-32.0,0.0094209683
118.0,-33.0,0.0085524837
118.0,-34.0,0.0072654702
118.0,-35.0,0.0083820404
119.0,56.0,0.0131122999
119.0,51.0,0.0461156075
119.0,50.0,0.0209887598
119.0,49.0,0.0155796178
119.0,48.0,0.0113473227
119.0,47.0,0.0099475533
119.0,46.0,0.0101353096
119.0,45.0,0.0103207837
119.0,44.0,0.012996673
119.0,43.0,0.0158852145
119.0,42.0,0.0147273498
119.0,41.0,0.036453754
119.0,40.0,0.0187801873
119.0,39.0,0.0058175386
119.0,37.0,0.0008598613
119.0,36.0,0.091971508
119.0,35.0,0.0795858208
119.0,34.0,0.1600201752
119.0,33.0,0.1651341985
119.0,32.0,0.2469461235
119.0,31.0,0.3163848092
119.0,30.0,0.2741448439
119.0,29.0,0.2494357089
119.0,28.0,0.2088762137
119.0,27.0,0.2057268882
119.0,26.0,0.2162204906
119.0,25.0,0.1944926341
119.0,15.0,0.0017200753
119.0,-2.0,0.0081249694
119.0,-3.0,0.002944972
119.0,-4.0,0.0963075359
119.0,-5.0,0.103326092
119.0,-6.0,0.0228606178
119.0,-10.0,0.0967245415
119.0,-21.0,0.0081609448
119.0,-23.0,0.0080496575
119.0,-24.0,0.0079901317
119.0,-26.0,0.0078640554
119.0,-27.0,0.0077975049
119.0,-28.0,0.007728736
119.0,-29.0,0.007657379
119.0,-30.0,0.0075834339
119.0,-32.0,0.0086338233
119.0,-33.0,0.0012038623
119.0,-34.0,0.0084681864
120.0,65.0,0.0012422991
120.0,60.0,0.0012685099
120.0,50.0,0.0159132223
120.0,49.0,0.0174484666
120.0,48.0,0.137678221
120.0,46.0,0.0136427204
120.0,45.0,0.0156673757
120.0,44.0,0.0165277349
120.0,43.0,0.0142725855
120.0,42.0,0.0194826653
120.0,41.0,0.0521526645
120.0,40.0,0.0510821428
120.0,37.0,0.1009858818
120.0,36.0,0.0969963212
120.0,33.0,0.3529609678
120.0,32.0,0.3140611962
120.0,31.0,0.3840185455
120.0,30.0,0.3997444265
120.0,29.0,0.1041331326
120.0,28.0,0.1726237012
120.0,27.0,0.1373877694
120.0,24.0,0.0184793624
120.0,23.0,0.0194457365
120.0,22.0,0.01847874
120.0,17.0,0.0509991566
120.0,16.0,0.2309505374
120.0,15.0,0.254311147
120.0,14.0,0.0654719463
120.0,0.0,0.0027717384
120.0,-2.0,0.0074320348
120.0,-3.0,0.0022520374
120.0,-5.0,0.0119823744
120.0,-9.0,0.0999672264
120.0,-21.0,0.0081609448
120.0,-23.0,0.0080496575
120.0,-24.0,0.0079901317
120.0,-26.0,0.0078640554
120.0,-27.0,0.0077975049
120.0,-28.0,0.007728736
120.0,-29.0,0.007657379
120.0,-30.0,0.0075834339
120.0,-31.0,0.0075072706
120.0,-34.0,0.0080518758
121.0,65.0,0.0012422991
121.0,64.0,0.001247646
121.0,50.0,0.0020538872
121.0,49.0,0.0011340269
121.0,47.0,0.0099475533
121.0,46.0,0.0118392233
121.0,45.0,0.0181582059
121.0,44.0,0.0140335853
121.0,43.0,0.0221822058
121.0,42.0,0.3519858802
121.0,41.0,0.0588413505
121.0,39.0,0.0097593822
121.0,38.0,0.0214374048
121.0,37.0,0.0790339627
121.0,36.0,0.0036374917
121.0,31.0,0.5030414734
121.0,30.0,0.0080278755
121.0,29.0,0.204106583
121.0,28.0,0.169316702
121.0,25.0,0.0262298567
121.0,24.0,0.0099956853
121.0,23.0,0.0043625834
121.0,22.0,0.0014370302
121.0,18.0,0.0563642131
121.0,17.0,0.0166013852
121.0,16.0,0.2320293578
121.0,15.0,0.1863703618
121.0,14.0,0.2996838406
121.0,13.0,0.015200371
121.0,6.0,0.0014874443
121.0,0.0,0.0027717384
121.0,-2.0,0.0124043592
121.0,-3.0,0.0124031144
121.0,-4.0,0.1199191786
121.0,-26.0,0.0078640554
121.0,-27.0,0.0077975049
121.0,-28.0,0.007728736
121.0,-29.0,0.0077043341
121.0,-30.0,0.0075834339
121.0,-31.0,0.0075072706
121.0,-34.0,0.0072654702
122.0,64.0,0.001247646
122.0,53.0,0.0037888552
122.0,49.0,0.0022680123
122.0,48.0,0.0020993429
122.0,47.0,0.011748146
122.0,46.0,0.0164007661
122.0,45.0,0.0312733417
122.0,44.0,0.028329407
122.0,43.0,0.0258170004
122.0,42.0,0.0484120624
122.0,41.0,0.0731543918
122.0,40.0,0.0904279651
122.0,39.0,0.0617126724
122.0,37.0,0.0043051155
122.0,29.0,0.0020111908
122.0,11.0,0.2918001535
122.0,10.0,0.0260825562
122.0,7.0,0.0528290018
122.0,6.0,0.0108147589
122.0,0.0,0.0079519432
122.0,-5.0,0.1197864007
122.0,-18.0,0.008309944
122.0,-26.0,0.0078640554
122.0,-27.0,0.0077975049
122.0,-29.0,0.007657379
122.0,-30.0,0.0075834339
122.0,-31.0,0.0075072706
123.0,64.0,0.0022196788
123.0,53.0,0.0015786575
123.0,52.0,0.0031582465
123.0,50.0,0.002008307
123.0,47.0,0.0723639485
123.0,46.0,0.0242298897
123.0,45.0,0.0261427212
123.0,44.0,0.0258356723
123.0,43.0,0.0355160102
123.0,42.0,0.05109874
123.0,41.0,0.1337550494
123.0,40.0,0.0441196023
123.0,13.0,0.1845778604
123.0,10.0,0.3067584124
123.0,9.0,0.0666524247
123.0,8.0,0.0644159471
123.0,0.0,0.0582002823
123.0,-11.0,0.0043499281
123.0,-18.0,0.008309944
123.0,-19.0,0.0082629889
123.0,-29.0,0.007657379
123.0,-32.0,0.0074288888
124.0,61.0,0.0012633835
124.0,56.0,0.0751128767
124.0,55.0,0.0193786426
124.0,52.0,0.0061090276
124.0,51.0,0.0790775304
124.0,49.0,0.0081316082
124.0,48.0,0.0648765204
124.0,47.0,0.0237133008
124.0,46.0,0.021514167
124.0,45.0,0.1653063948
124.0,44.0,0.0310306071
124.0,43.0,0.038951638
124.0,42.0,0.5882267866
124.0,41.0,0.0399225763
124.0,40.0,0.051092516
124.0,11.0,0.2859496279
124.0,8.0,0.0556961743
124.0,7.0,0.0608931838
124.0,6.0,0.2297472378
124.0,1.0,0.0559845513
124.0,-10.0,0.1098488058
124.0,-17.0,0.0083539413
124.0,-18.0,0.0086393692
124.0,-19.0,0.0082629889
124.0,-32.0,0.0074288888
125.0,64.0,0.001247646
125.0,52.0,0.0080575078
125.0,51.0,0.0031640555
125.0,49.0,0.0175088391
125.0,48.0,0.0362151687
125.0,47.0,0.0263086935
125.0,46.0,0.0281758826
125.0,45.0,0.0308584108
125.0,44.0,0.1485618585
125.0,43.0,0.0639761204
125.0,42.0,0.0774883451
125.0,41.0,0.5886209709
125.0,40.0,0.0469971481
125.0,39.0,0.2057061417
125.0,38.0,0.1446947025
125.0,11.0,0.0029076283
125.0,8.0,0.2130047761
125.0,7.0,0.0841293141
125.0,6.0,0.0551235697
125.0,-9.0,0.0135950034
125.0,-17.0,0.0083539413
125.0,-18.0,0.008309944
125.0,-19.0,0.0082629889
125.0,-32.0,0.0074288888
125.0,-33.0,0.0073486585
126.0,64.0,0.0022196788
126.0,52.0,0.0050462028
126.0,51.0,0.005067479
126.0,50.0,0.000936748
126.0,49.0,0.0107867511
126.0,48.0,0.0201878404
126.0,47.0,0.0164281515
126.0,46.0,0.0311571611
126.0,45.0,0.071135753
126.0,44.0,0.0402088786
126.0,43.0,0.0869923373
126.0,42.0,0.0153864675
126.0,41.0,0.0088932139
126.0,39.0,0.0765319293
126.0,38.0,0.1225996322
126.0,37.0,0.2808874709
126.0,36.0,0.1322529996
126.0,35.0,0.1469291054
126.0,34.0,0.0462461232
126.0,33.0,0.0025825299
126.0,7.0,0.0823056928
126.0,-4.0,0.0076222806
126.0,-9.0,0.0084262092
126.0,-15.0,0.0100232507
126.0,-16.0,0.00839609
126.0,-17.0,0.0083539413
126.0,-18.0,0.008309944
126.0,-19.0,0.0082629889
126.0,-32.0,0.0074288888
127.0,64.0,0.0121076897
127.0,63.0,0.0012529378
127.0,61.0,0.0012633835
127.0,52.0,0.0031667961
127.0,51.0,0.0050395881
127.0,50.0,0.0495139188
127.0,49.0,0.0278124394
127.0,47.0,0.090788955
127.0,46.0,0.0172820793
127.0,45.0,0.0169185999
127.0,44.0,0.0186851682
127.0,43.0,0.0157567934
127.0,42.0,0.0111946281
127.0,41.0,0.0013563054
127.0,40.0,0.0153953885
127.0,39.0,0.205241419
127.0,38.0,0.0862994027
127.0,37.0,0.1386429354
127.0,36.0,0.1540057518
127.0,35.0,0.1398047419
127.0,34.0,0.0093272316
127.0,26.0,0.019481931
127.0,1.0,0.0293957794
127.0,-15.0,0.0084356506
127.0,-16.0,0.00839609
127.0,-17.0,0.0083539413
127.0,-18.0,0.008309944
127.0,-19.0,0.0082629889
127.0,-20.0,0.008213076
128.0,63.0,0.0012529378
128.0,52.0,0.0015833705
128.0,51.0,0.0274050514
128.0,50.0,0.0615940472
128.0,49.0,0.0479622163
128.0,48.0,0.0166754503
128.0,47.0,0.0171347789
128.0,46.0,0.2334816159
128.0,45.0,0.0071175171
128.0,44.0,0.0095568959
128.0,43.0,0.0168988907
128.0,42.0,0.0113595632
128.0,41.0,0.0041231683
128.0,40.0,0.0021667691
128.0,38.0,0.0307090357
128.0,37.0,0.2067330956
128.0,36.0,0.1786049301
128.0,35.0,0.1834803681
128.0,34.0,0.001172242
128.0,0.0,0.0076222806
128.0,-4.0,0.0027904103
128.0,-16.0,0.00839609
128.0,-17.0,0.0083539413
128.0,-19.0,0.0082629889
128.0,-20.0,0.000102192
128.0,-32.0,0.0074288888
129.0,62.0,0.0388835161
129.0,61.0,0.0025267395
129.0,51.0,0.0034515046
129.0,50.0,0.0034608755
129.0,49.0,0.0498611915
129.0,48.0,0.0166754503
129.0,47.0,0.0885524774
129.0,46.0,0.030209044
129.0,45.0,0.004626687
129.0,44.0,0.0356882065
129.0,43.0,0.0148034896
129.0,42.0,0.0359164185
129.0,41.0,0.0198185519
129.0,40.0,0.0266634594
129.0,37.0,0.063023854
129.0,36.0,0.0028352228
129.0,35.0,0.0553538564
129.0,33.0,0.1110321805
129.0,32.0,0.0178836088
129.0,-4.0,0.0076222806
129.0,-16.0,0.0031483212
129.0,-17.0,0.0031325709
129.0,-18.0,0.0031159332
129.0,-19.0,0.0030982973
130.0,62.0,5.7689e-06
130.0,51.0,0.0009318208
130.0,50.0,0.0025266844
130.0,49.0,0.0034801684
130.0,47.0,0.148390474
130.0,46.0,0.028557619
130.0,45.0,0.0319289325
130.0,44.0,0.0179488733
130.0,42.0,0.0401288296
130.0,33.0,0.291861088
130.0,32.0,0.1723215301
130.0,31.0,0.1424218517
130.0,-4.0,0.0342878147
130.0,-12.0,0.002808063
130.0,-13.0,0.0328937133
130.0,-14.0,0.0051783714
130.0,-16.0,0.0031483212
130.0,-17.0,0.0031325709
130.0,-18.0,0.0031159332
130.0,-20.0,0.0101071783
130.0,-31.0,1.51576e-05
131.0,63.0,0.0012529378
131.0,48.0,0.0018771466
131.0,47.0,0.0080514878
131.0,46.0,0.1625844481
131.0,45.0,0.4035594812
131.0,44.0,0.0794151993
131.0,43.0,0.1508486392
131.0,34.0,0.2832797657
131.0,33.0,0.1034676026
131.0,32.0,0.1559648864
131.0,31.0,0.0191525058
131.0,-2.0,0.1317965756
131.0,-13.0,0.0051916815
131.0,-14.0,0.0043623878
131.0,-15.0,0.0031630732
131.0,-16.0,0.0031483212
131.0,-17.0,0.0031325709
131.0,-18.0,0.0031159332
131.0,-23.0,0.0030183997
131.0,-24.0,0.0029961422
131.0,-25.0,0.0021396738
131.0,-32.0,0.0098908891
132.0,63.0,0.0037588134
132.0,48.0,0.0606762551
132.0,47.0,0.0170377187
132.0,46.0,0.0049741916
132.0,45.0,0.0017794598
132.0,44.0,0.0616822434
132.0,43.0,0.063964321
132.0,42.0,0.0257712161
132.0,35.0,0.0023836554
132.0,34.0,0.1259875656
132.0,33.0,0.1580279532
132.0,-1.0,0.0027717384
132.0,-2.0,0.0187285284
132.0,-3.0,0.0027717384
132.0,-12.0,0.0015888941
132.0,-13.0,0.002002062
132.0,-14.0,0.0031768639
132.0,-15.0,0.0031630732
132.0,-16.0,0.0031483212
132.0,-17.0,0.0031325709
132.0,-22.0,0.0030398068
132.0,-23.0,0.0030183997
132.0,-24.0,0.0029961422
132.0,-25.0,0.0029729605
132.0,-26.0,0.0029488544
132.0,-27.0,0.0091170542
132.0,-28.0,0.0090360843
132.0,-32.0,0.0086859546
133.0,63.0,0.0012529378
133.0,51.0,0.0422845835
133.0,50.0,0.0034608755
133.0,48.0,0.0018771466
133.0,47.0,0.0049665154
133.0,46.0,0.0065607147
133.0,45.0,0.0499052896
133.0,44.0,0.0253462205
133.0,43.0,0.0208683322
133.0,35.0,0.0311445433
133.0,34.0,0.1503968246
133.0,33.0,0.1574068148
133.0,-2.0,0.0027717384
133.0,-3.0,0.0027717384
133.0,-4.0,0.0027717384
133.0,-13.0,0.002002062
133.0,-15.0,0.0031630732
133.0,-16.0,0.0031483212
133.0,-17.0,0.0031325709
133.0,-18.0,0.0031159332
133.0,-22.0,0.0030398068
133.0,-23.0,0.0030183997
133.0,-24.0,0.0029961422
133.0,-25.0,0.018844155
133.0,-26.0,0.0029488544
133.0,-27.0,0.0091170542
133.0,-28.0,0.0090360843
134.0,52.0,0.0015833705
134.0,51.0,0.0050395881
134.0,50.0,0.001592576
134.0,48.0,0.0367943677
134.0,47.0,0.0289753956
134.0,46.0,0.0481771946
134.0,43.0,0.0009491569
134.0,35.0,0.0904865501
134.0,34.0,0.2121187527
134.0,7.0,0.0011880488
134.0,-3.0,0.0027717384
134.0,-4.0,0.0027717384
134.0,-15.0,0.0031630732
134.0,-16.0,0.0031483212
134.0,-17.0,0.0031325709
134.0,-18.0,0.0031159332
134.0,-19.0,0.0030982973
134.0,-21.0,0.0030602156
134.0,-22.0,0.0030398068
134.0,-23.0,0.0030183997
134.0,-24.0,0.0029961422
134.0,-25.0,0.0029729605
134.0,-26.0,0.0029488544
134.0,-27.0,0.0091170542
134.0,-28.0,0.0090360843
134.0,-29.0,0.0089525264
134.0,-30.0,0.0088667502
134.0,-31.0,0.0087776464
134.0,-33.0,0.0097954999
135.0,62.0,0.0293776154
135.0,52.0,0.0015833705
135.0,48.0,0.1478361865
135.0,47.0,0.0009407506
135.0,35.0,0.2475014562
135.0,34.0,1.0304241858
135.0,33.0,0.0058235419
135.0,-4.0,0.0032221459
135.0,-16.0,0.0051484236
135.0,-17.0,0.0031325709
135.0,-18.0,0.0031159332
135.0,-19.0,0.0030982973
135.0,-20.0,0.0030797371
135.0,-22.0,0.0030398068
135.0,-23.0,0.0030183997
135.0,-24.0,0.0029961422
135.0,-27.0,0.0091170542
135.0,-28.0,0.0090360843
135.0,-29.0,0.0089525264
135.0,-30.0,0.0088667502
135.0,-31.0,0.0087776464
135.0,-32.0,0.0086859546
135.0,-33.0,0.0109993252
135.0,-34.0,0.0109006086
135.0,-35.0,0.0083957202
136.0,63.0,0.0105989828
136.0,56.0,0.0131122999
136.0,53.0,0.0031574253
136.0,50.0,0.0197170957
136.0,37.0,0.0017732391
136.0,36.0,0.1502193565
136.0,35.0,0.3448464092
136.0,34.0,0.5984372397
136.0,-3.0,0.0032221459
136.0,-4.0,0.0032221459
136.0,-5.0,0.0032221459
136.0,-16.0,0.0011848954
136.0,-17.0,0.0031325709
136.0,-18.0,0.0031159332
136.0,-19.0,0.0030982973
136.0,-20.0,0.0030797371
136.0,-22.0,0.0030398068
136.0,-23.0,0.0030183997
136.0,-28.0,0.0090360843
136.0,-29.0,0.0089525264
136.0,-30.0,0.0088667502
136.0,-31.0,0.0087776464
136.0,-32.0,0.0086859546
136.0,-33.0,0.0085916746
136.0,-34.0,0.0109006086
137.0,50.0,0.0624980586
137.0,36.0,0.1435495136
137.0,35.0,0.202565053
137.0,34.0,0.0731390428
137.0,-3.0,0.0032221459
137.0,-4.0,0.0032221459
137.0,-5.0,0.0032221459
137.0,-17.0,0.0031325709
137.0,-18.0,0.0042999043
137.0,-20.0,0.0030797371
137.0,-21.0,0.0030602156
137.0,-22.0,0.0030398068
137.0,-23.0,0.0030183997
137.0,-30.0,0.0090353449
137.0,-31.0,0.0087776464
137.0,-32.0,0.0086859546
137.0,-33.0,0.0085916746
137.0,-34.0,0.0096978925
137.0,-35.0,0.0107989342
137.0,-36.0,0.0199322563
138.0,62.0,0.0109685802
138.0,59.0,0.01205615
138.0,37.0,0.1558132991
138.0,36.0,0.1413459513
138.0,35.0,0.2316957031
138.0,34.0,0.0328974105
138.0,-3.0,0.0032221459
138.0,-4.0,0.0032221459
138.0,-5.0,0.0032221459
138.0,-6.0,0.0022520374
138.0,-7.0,0.0022520374
138.0,-8.0,0.0022520374
138.0,-18.0,0.0140521464
138.0,-19.0,0.0119920374
138.0,-20.0,0.0107434754
138.0,-21.0,0.010675446
138.0,-22.0,0.0106044587
138.0,-23.0,0.0105294045
138.0,-24.0,0.0104521319
138.0,-25.0,0.0103707924
138.0,-29.0,0.0115679626
138.0,-30.0,0.0088667502
138.0,-31.0,0.0087987208
138.0,-32.0,0.0086859546
138.0,-33.0,0.0089070502
138.0,-34.0,0.012102955
138.0,-35.0,0.1578319988
138.0,-36.0,0.0555733977
139.0,62.0,0.0109685802
139.0,61.0,0.0113354214
139.0,57.0,0.0127633736
139.0,38.0,0.1170291236
139.0,37.0,0.159932038
139.0,36.0,0.2569146603
139.0,35.0,1.0544193525
139.0,34.0,0.0024605953
139.0,-3.0,0.0032221459
139.0,-4.0,0.0032221459
139.0,-5.0,0.0032221459
139.0,-6.0,0.0022520374
139.0,-7.0,0.0022520374
139.0,-8.0,0.0022520374
139.0,-18.0,0.0140521464
139.0,-19.0,0.0119920374
139.0,-20.0,0.0107434754
139.0,-21.0,0.010675446
139.0,-22.0,0.0106044587
139.0,-23.0,0.0105294045
139.0,-24.0,0.0104521319
139.0,-25.0,0.0103707924
139.0,-26.0,0.0102868647
139.0,-27.0,0.0091170542
139.0,-28.0,6.30751e-05
139.0,-29.0,0.0031557157
139.0,-30.0,0.0088741447
139.0,-31.0,0.0100587443
139.0,-32.0,0.0086859546
139.0,-33.0,0.0085916746
139.0,-34.0,0.0136753964
139.0,-35.0,0.0132021481
139.0,-36.0,0.0106946717
140.0,62.0,0.0109685802
140.0,42.0,0.03464732
140.0,41.0,0.0402519846
140.0,40.0,0.117783363
140.0,39.0,0.1521456249
140.0,38.0,0.183505718
140.0,37.0,0.1588968074
140.0,36.0,0.1126404853
140.0,35.0,0.1724287505
140.0,-3.0,0.0508829759
140.0,-4.0,0.0013858692
140.0,-5.0,0.0013858692
140.0,-6.0,0.0012126355
140.0,-7.0,0.0012126355
140.0,-8.0,0.0012126355
140.0,-9.0,0.0704345198
140.0,-18.0,0.0120537816
140.0,-19.0,0.0108081773
140.0,-20.0,0.0115568709
140.0,-21.0,0.0114884717
140.0,-22.0,0.0106044587
140.0,-23.0,0.0105294045
140.0,-24.0,0.0104521319
140.0,-25.0,0.0103707924
140.0,-26.0,0.0102868647
140.0,-27.0,0.0091170542
140.0,-28.0,0.0177479197
140.0,-29.0,0.0098017853
140.0,-30.0,0.0089669457
140.0,-31.0,0.0087776464
140.0,-32.0,0.0086859546
140.0,-33.0,0.0085916746
140.0,-34.0,0.0084951763
140.0,-35.0,0.0120005412
140.0,-36.0,0.0130956672
140.0,-37.0,0.0081890438
140.0,-38.0,0.0080821933
141.0,62.0,0.0109685802
141.0,45.0,0.001817717
141.0,43.0,0.1397894081
141.0,42.0,0.0360966429
141.0,40.0,0.0344247454
141.0,39.0,0.1537539296
141.0,38.0,0.0306894115
141.0,-4.0,0.0013858692
141.0,-5.0,0.0013858692
141.0,-6.0,0.0012126355
141.0,-7.0,0.0261572437
141.0,-8.0,0.0012126355
141.0,-14.0,0.0110821437
141.0,-15.0,0.0110340794
141.0,-16.0,0.0109826876
141.0,-17.0,0.0121125679
141.0,-18.0,0.0128682863
141.0,-19.0,0.0108081773
141.0,-20.0,0.0107434754
141.0,-21.0,0.010675446
141.0,-22.0,0.0106044587
141.0,-23.0,0.0105294045
141.0,-24.0,0.0104521319
141.0,-25.0,0.0103707924
141.0,-26.0,0.0102868647
141.0,-27.0,0.0101996096
141.0,-28.0,0.0101093967
141.0,-29.0,0.0103837328
141.0,-30.0,0.0300006135
141.0,-31.0,0.0296996571
141.0,-32.0,0.0293901971
141.0,-33.0,0.029071494
141.0,-34.0,0.0287435477
141.0,-35.0,0.0579914006
141.0,-36.0,0.0048023609
141.0,-37.0,0.056590142
141.0,-38.0,0.0554513884
142.0,61.0,0.0113354214
142.0,53.0,0.001581579
142.0,52.0,0.0011862118
142.0,51.0,0.0085291274
142.0,49.0,0.0257968482
142.0,47.0,0.0473200374
142.0,46.0,0.039007542
142.0,44.0,0.0793984908
142.0,43.0,0.1804665767
142.0,42.0,0.075150348
142.0,-4.0,0.0014282544
142.0,-5.0,0.0013858692
142.0,-6.0,0.0012126355
142.0,-7.0,0.0012126355
142.0,-8.0,0.0012126355
142.0,-9.0,0.0012126355
142.0,-12.0,0.0127573687
142.0,-13.0,0.012312959
142.0,-14.0,0.0110821437
142.0,-15.0,0.0110340794
142.0,-16.0,0.0109826876
142.0,-17.0,0.0982507797
142.0,-18.0,0.0108695517
142.0,-19.0,0.0108081773
142.0,-20.0,0.0107434754
142.0,-21.0,0.010675446
142.0,-22.0,0.0106044587
142.0,-23.0,0.0105294045
142.0,-24.0,0.0104521319
142.0,-25.0,0.0103707924
142.0,-26.0,0.0102868647
142.0,-27.0,0.0101996096
142.0,-28.0,0.0130867939
142.0,-29.0,0.0107752718
142.0,-30.0,0.0458718079
142.0,-31.0,0.0299388693
142.0,-32.0,0.0293901971
142.0,-33.0,0.029071494
142.0,-34.0,0.0287435477
142.0,-35.0,0.0591930076
142.0,-36.0,0.0609011381
142.0,-37.0,0.0585755664
142.0,-38.0,0.0566492981
142.0,-39.0,0.0551260302
143.0,63.0,0.6952068399
143.0,61.0,0.0113354214
143.0,49.0,1.00822e-05
143.0,43.0,0.0776977548
143.0,42.0,0.0808626027
143.0,-4.0,0.0013858692
143.0,-5.0,0.0013858692
143.0,-6.0,0.0015046431
143.0,-7.0,0.001254834
143.0,-8.0,0.0012126355
143.0,-9.0,0.0012126355
143.0,-14.0,0.0110821437
143.0,-15.0,0.0110340794
143.0,-16.0,0.0109826876
143.0,-17.0,0.0109279683
143.0,-18.0,0.0108695517
143.0,-19.0,0.0108081773
143.0,-20.0,0.0107434754
143.0,-21.0,0.0126712227
143.0,-22.0,0.011416745
143.0,-23.0,0.0105294045
143.0,-24.0,0.0104521319
143.0,-25.0,0.0103707924
143.0,-26.0,0.0102868647
143.0,-27.0,0.0101996096
143.0,-28.0,0.0272517064
143.0,-29.0,0.0106795129
143.0,-30.0,0.0300006135
143.0,-31.0,0.0296996571
143.0,-32.0,0.0293901971
143.0,-33.0,0.029071494
143.0,-34.0,0.0287435477
143.0,-35.0,0.0308103117
143.0,-36.0,0.0609011381
143.0,-37.0,0.0589896587
143.0,-38.0,0.0570633903
143.0,-39.0,0.0555401224
144.0,63.0,0.0105989828
144.0,61.0,0.0113354214
144.0,60.0,0.0116978528
144.0,43.0,0.1738041283
144.0,42.0,0.0075202109
144.0,-5.0,0.0013858692
144.0,-6.0,0.0015469246
144.0,-7.0,0.0015044979
144.0,-8.0,0.0012126355
144.0,-15.0,0.0110340794
144.0,-16.0,0.0109826876
144.0,-17.0,0.0109279683
144.0,-18.0,0.010913549
144.0,-19.0,0.0119920374
144.0,-20.0,0.0127399916
144.0,-21.0,0.010675446
144.0,-22.0,0.0125991263
144.0,-23.0,0.0105294045
144.0,-24.0,0.0104521319
144.0,-25.0,0.0103707924
144.0,-26.0,0.0102868647
144.0,-27.0,0.0101996096
144.0,-28.0,0.0101093967
144.0,-29.0,0.0100162259
144.0,-30.0,0.0300006135
144.0,-31.0,0.0296996571
144.0,-32.0,0.0293901971
144.0,-33.0,0.029071494
144.0,-34.0,0.0446147422
144.0,-35.0,0.0300154024
144.0,-36.0,0.0320699655
144.0,-37.0,0.0589896587
144.0,-38.0,0.2322022266
145.0,62.0,0.0109685802
145.0,-6.0,0.001254917
145.0,-7.0,0.0341363649
145.0,-8.0,0.0012126355
145.0,-17.0,0.0109279683
145.0,-18.0,0.0143501449
145.0,-19.0,0.0108081773
145.0,-20.0,0.0107434754
145.0,-21.0,0.010675446
145.0,-22.0,0.0106044587
145.0,-23.0,0.0105294045
145.0,-24.0,0.0104521319
145.0,-25.0,0.0103707924
145.0,-26.0,0.0102868647
145.0,-27.0,0.0101996096
145.0,-28.0,0.0101093967
145.0,-29.0,0.0100162259
145.0,-30.0,0.0300006135
145.0,-31.0,0.0297436544
145.0,-32.0,0.0293901971
145.0,-33.0,0.0326641139
145.0,-34.0,0.0440786406
145.0,-35.0,0.0423816019
145.0,-36.0,0.0316466301
145.0,-37.0,0.056590142
145.0,-38.0,0.4593835848
145.0,-39.0,0.0901279167
146.0,59.0,0.01205615
146.0,-7.0,0.0012126355
146.0,-8.0,0.0012547303
146.0,-9.0,0.0012126355
146.0,-20.0,0.0358430113
146.0,-21.0,0.010675446
146.0,-22.0,0.0106044587
146.0,-23.0,0.0105294045
146.0,-24.0,0.0104521319
146.0,-25.0,0.0103707924
146.0,-26.0,0.0102868647
146.0,-27.0,0.0101996096
146.0,-28.0,0.0101093967
146.0,-29.0,0.0100162259
146.0,-30.0,0.0300006135
146.0,-31.0,0.0296996571
146.0,-32.0,0.0293901971
146.0,-33.0,0.029071494
146.0,-34.0,0.0444742466
146.0,-35.0,0.0451804218
146.0,-36.0,0.0316543943
146.0,-37.0,0.0783004069
146.0,-38.0,0.0558654806
146.0,-39.0,0.0570375095
146.0,-42.0,0.0565679585
146.0,-43.0,0.0525527426
146.0,-44.0,0.0516986774
147.0,63.0,0.0055621508
147.0,-7.0,0.0177250181
147.0,-9.0,0.0012126355
147.0,-10.0,0.0194716697
147.0,-20.0,0.0135430348
147.0,-21.0,0.010675446
147.0,-22.0,0.0106044587
147.0,-23.0,0.0545751396
147.0,-24.0,0.0104521319
147.0,-25.0,0.0103707924
147.0,-26.0,0.0103571125
147.0,-27.0,0.0102118105
147.0,-28.0,0.0101093967
147.0,-29.0,0.0100162259
147.0,-30.0,0.0300006135
147.0,-31.0,0.0296996571
147.0,-32.0,0.0305951316
147.0,-33.0,0.0314791446
147.0,-34.0,0.047250883
147.0,-35.0,0.0451804218
147.0,-36.0,0.0304631397
147.0,-37.0,0.0553922323
147.0,-38.0,0.0554513884
147.0,-42.0,0.0940580957
147.0,-43.0,0.101289921
148.0,62.0,0.0197758013
148.0,-10.0,0.0012126355
148.0,-21.0,0.1326943811
148.0,-22.0,0.0106044587
148.0,-23.0,0.0391575979
148.0,-24.0,0.0289513333
148.0,-25.0,0.0103707924
148.0,-26.0,0.0102868647
148.0,-27.0,0.0101996096
148.0,-28.0,0.0101545031
148.0,-29.0,0.0100162259
148.0,-30.0,0.0336017371
148.0,-31.0,0.0296996571
148.0,-32.0,0.0333743561
148.0,-33.0,0.0342565204
148.0,-34.0,0.0456795508
148.0,-35.0,0.0439788148
148.0,-36.0,0.0012005717
148.0,-37.0,0.0011994256
148.0,-38.0,0.0546675709
149.0,62.0,0.0109685802
149.0,-6.0,0.0012126355
149.0,-10.0,0.0012126355
149.0,-23.0,0.0105294045
149.0,-24.0,0.2067651315
149.0,-25.0,0.0183062048
149.0,-26.0,0.0102868647
149.0,-27.0,0.0101996096
149.0,-28.0,0.01014526
149.0,-29.0,0.0100162259
149.0,-30.0,0.0300006135
