long,lat,deg
109.0,25.0,0.0716273788
109.0,24.0,0.2280913525
109.0,23.0,0.1260610315
109.0,22.0,0.2012891795
109.0,21.0,0.3219586508
109.0,19.0,0.1408947508
109.0,18.0,0.141617463
109.0,13.0,0.0024422979
109.0,12.0,0.0032304592
109.0,11.0,0.0026299046
109.0,1.0,0.0246383004
109.0,0.0,0.1073600563
109.0,-1.0,0.0597847069
109.0,-7.0,0.019871172
109.0,-8.0,0.2667639119
110.0,60.0,0.000374451
110.0,53.0,0.0014952457
110.0,48.0,0.0014923259
110.0,47.0,0.0115514551
110.0,46.0,0.0117695479
110.0,41.0,0.0113322964
110.0,40.0,0.0177787179
110.0,39.0,0.107788567
110.0,38.0,0.0221823584
110.0,37.0,0.0224872192
110.0,36.0,0.0729768678
110.0,35.0,0.0351677255
110.0,34.0,0.1199616824
110.0,33.0,0.0545828853
110.0,32.0,0.1590499612
110.0,31.0,0.0973700004
110.0,30.0,0.1048337617
110.0,29.0,0.1301819829
110.0,28.0,0.1314184815
110.0,27.0,0.1022840163
110.0,26.0,0.1372747946
110.0,25.0,0.1420502375
110.0,24.0,0.1998330958
110.0,23.0,0.2688318492
110.0,22.0,0.2031034214
110.0,21.0,0.647051186
110.0,20.0,0.0044283705
110.0,19.0,0.3470084068
110.0,1.0,0.0655237659
110.0,0.0,0.1122058516
110.0,-1.0,0.0131032609
110.0,-2.0,0.0131026213
110.0,-3.0,0.0079924711
110.0,-7.0,0.0370459242
110.0,-8.0,0.7459710735
111.0,60.0,0.1646127724
111.0,54.0,0.0014906775
111.0,52.0,0.0005901365
111.0,51.0,0.0005916767
111.0,49.0,0.0017840882
111.0,48.0,0.0006395682
111.0,42.0,0.0111562019
111.0,41.0,0.014119748
111.0,40.0,0.0263097054
111.0,39.0,0.1104640941
111.0,38.0,0.8722431625
111.0,37.0,0.0608975557
111.0,36.0,0.0345281572
111.0,35.0,0.1272698155
111.0,34.0,0.3443222202
111.0,33.0,0.1213154352
111.0,32.0,0.1000306042
111.0,31.0,0.1466679201
111.0,30.0,0.1546561274
111.0,29.0,0.2574901725
111.0,28.0,0.1346717519
111.0,27.0,0.1792262072
111.0,26.0,0.1372747946
111.0,25.0,0.1384601278
111.0,24.0,0.2566160959
111.0,23.0,0.276890409
111.0,22.0,0.2014575992
111.0,21.0,0.0049543087
111.0,2.0,0.0420217651
111.0,1.0,0.0690605783
111.0,0.0,0.0171540729
111.0,-1.0,0.0026701974
111.0,-2.0,0.0026701974
111.0,-3.0,0.0026701974
111.0,-7.0,0.0122647869
111.0,-8.0,0.7104750363
111.0,-9.0,0.0023751432
112.0,61.0,0.0005617483
112.0,60.0,0.0006007218
112.0,52.0,0.0005901365
112.0,51.0,0.0016445615
112.0,50.0,0.002242216
112.0,49.0,0.0018141866
112.0,46.0,0.0117695479
112.0,43.0,0.0109760569
112.0,42.0,0.0111562019
112.0,41.0,0.0169069864
112.0,40.0,0.0915435337
112.0,39.0,0.1322605796
112.0,38.0,0.0761875004
112.0,37.0,0.0531097464
112.0,36.0,0.0257959189
112.0,35.0,0.034029294
112.0,34.0,0.179189965
112.0,33.0,0.13152934
112.0,32.0,0.1412976788
112.0,31.0,0.1954456577
112.0,30.0,0.1592908653
112.0,29.0,0.2407974415
112.0,28.0,0.2420765779
112.0,27.0,0.2149162468
112.0,26.0,0.5426096928
112.0,25.0,0.1402232042
112.0,24.0,0.3568790766
112.0,23.0,0.2742042224
112.0,22.0,0.1944969649
112.0,2.0,0.0587059685
112.0,1.0,0.0058514098
112.0,0.0,0.0187510748
112.0,-1.0,0.0026701974
112.0,-2.0,0.0026701974
112.0,-3.0,0.0026701974
112.0,-8.0,0.7670341874
112.0,-9.0,0.0020114421
113.0,62.0,0.0129291246
113.0,61.0,0.000187219
113.0,56.0,0.0062095248
113.0,52.0,0.0323038861
113.0,51.0,0.021843953
113.0,50.0,0.002242216
113.0,49.0,0.0076567745
113.0,48.0,0.0113295249
113.0,47.0,0.0115514551
113.0,46.0,0.0117695479
113.0,45.0,0.0119842296
113.0,43.0,0.0109760569
113.0,42.0,0.0111562019
113.0,41.0,0.014119748
113.0,40.0,1.0806997701
113.0,39.0,0.0246596193
113.0,38.0,0.0310020044
113.0,37.0,0.0280983646
113.0,36.0,0.1383556649
113.0,35.0,0.1848011104
113.0,34.0,0.4937253605
113.0,33.0,0.136503049
113.0,32.0,0.0970395568
113.0,31.0,0.1477359991
113.0,30.0,0.1578049351
113.0,29.0,0.2046660998
113.0,28.0,0.2248295545
113.0,27.0,0.1802026147
113.0,26.0,0.226812216
113.0,25.0,0.1063260876
113.0,24.0,0.2629265025
113.0,23.0,0.4149945105
113.0,22.0,0.2080003822
113.0,4.0,0.0275163575
113.0,3.0,0.0053602214
113.0,2.0,0.0047460227
113.0,1.0,0.0058514098
113.0,0.0,0.0083180113
113.0,-1.0,0.0026701974
113.0,-2.0,0.0026701974
113.0,-3.0,0.0533037488
113.0,-8.0,0.6893053276
113.0,-9.0,0.1045992534
113.0,-25.0,0.0032534316
114.0,62.0,0.3292255448
114.0,61.0,0.000374451
114.0,60.0,0.0006007218
114.0,57.0,0.0043824953
114.0,51.0,0.0218387322
114.0,50.0,0.0222733663
114.0,49.0,0.013236291
114.0,48.0,0.0113295249
114.0,47.0,0.0115514551
114.0,46.0,0.0117695479
114.0,45.0,0.0119842296
114.0,44.0,0.0107922876
114.0,43.0,0.0109760569
114.0,42.0,0.0111562019
114.0,41.0,0.0387684947
114.0,40.0,0.103801925
114.0,39.0,0.0427423453
114.0,38.0,0.0556445686
114.0,37.0,0.0545061371
114.0,36.0,0.260581419
114.0,35.0,0.126233715
114.0,34.0,0.1401784344
114.0,33.0,0.1349787446
114.0,32.0,0.147435402
114.0,31.0,0.140389492
114.0,30.0,0.4178938865
114.0,29.0,0.1837586141
114.0,28.0,0.1314184815
114.0,27.0,0.164752778
114.0,26.0,0.0791380418
114.0,25.0,0.1271312424
114.0,24.0,0.2602829538
114.0,23.0,0.2742042224
114.0,4.0,0.0858151342
114.0,3.0,0.0046283421
114.0,2.0,0.0046283421
114.0,1.0,0.0083167322
114.0,0.0,0.0083180113
114.0,-1.0,0.0026701974
114.0,-2.0,0.0026701974
114.0,-3.0,0.0933748308
114.0,-4.0,0.2159608749
114.0,-8.0,0.004566304
114.0,-9.0,0.0722093859
114.0,-23.0,0.0051889541
114.0,-24.0,0.0032786155
114.0,-25.0,0.0032534316
114.0,-26.0,0.0032268822
114.0,-27.0,0.0031995743
114.0,-28.0,0.0031713562
114.0,-29.0,0.003142076
115.0,61.0,0.000187219
115.0,57.0,0.0043824953
115.0,52.0,0.0005901365
115.0,51.0,0.0212474732
115.0,50.0,0.0234598
115.0,49.0,0.0080455287
115.0,48.0,0.0113295249
115.0,47.0,0.0115514551
115.0,46.0,0.0117695479
115.0,45.0,0.0106055337
115.0,44.0,0.0107922876
115.0,43.0,0.0109760569
115.0,42.0,0.0130194774
115.0,41.0,0.0427146307
115.0,40.0,0.0410901274
115.0,39.0,0.0457504479
115.0,38.0,0.1921049796
115.0,37.0,0.0534508495
115.0,36.0,0.0864184603
115.0,35.0,0.0881474264
115.0,34.0,0.1961577104
115.0,33.0,0.1796227395
115.0,32.0,0.2606880137
115.0,31.0,0.3072485814
115.0,30.0,0.2809196889
115.0,29.0,0.1836243048
115.0,28.0,0.37634327
115.0,27.0,0.2052779534
115.0,26.0,0.1802878905
115.0,25.0,0.2021291458
115.0,24.0,0.3070567109
115.0,23.0,0.3128981008
115.0,22.0,0.0044752721
115.0,21.0,0.0239262478
115.0,4.0,0.0125867029
115.0,3.0,0.0035602632
115.0,2.0,0.0035602632
115.0,1.0,0.0035602632
115.0,0.0,0.0035602632
115.0,-1.0,0.0030262237
115.0,-2.0,0.0030262237
115.0,-3.0,0.0959117848
115.0,-4.0,0.0122234281
115.0,-9.0,0.0091790833
115.0,-22.0,0.003326556
115.0,-23.0,0.0033030409
115.0,-24.0,0.0032786155
115.0,-25.0,0.0032534316
115.0,-26.0,0.0032268822
115.0,-27.0,0.0031995743
115.0,-28.0,0.0031713562
115.0,-29.0,0.003142076
115.0,-30.0,0.0032268822
115.0,-31.0,0.0030804816
115.0,-32.0,0.050914042
115.0,-33.0,0.0555002503
115.0,-34.0,0.0034747772
115.0,-35.0,0.0029463695
116.0,59.0,0.0006031364
116.0,52.0,0.0005901365
116.0,51.0,0.0218387322
116.0,50.0,0.023504177
116.0,49.0,0.0059730797
116.0,47.0,0.0115514551
116.0,46.0,0.0117695479
116.0,45.0,0.0106055337
116.0,44.0,0.0107922876
116.0,43.0,0.0117113472
116.0,42.0,0.0130194774
116.0,41.0,0.1234324061
116.0,40.0,0.1042794692
116.0,39.0,0.113062873
116.0,38.0,0.2055295169
116.0,37.0,0.0840435302
116.0,36.0,0.3343875936
116.0,35.0,0.157342314
116.0,34.0,0.3568577577
116.0,33.0,0.2153852635
116.0,32.0,0.2371305836
116.0,31.0,0.308463761
116.0,30.0,0.22753706
116.0,29.0,0.2366402479
116.0,28.0,0.7306214358
116.0,27.0,0.2020225511
116.0,26.0,0.2004151029
116.0,25.0,0.1998586786
116.0,24.0,0.3099774058
116.0,23.0,0.33204251
116.0,22.0,0.0015295914
116.0,6.0,0.0309551027
116.0,5.0,0.065602646
116.0,4.0,0.0035602632
116.0,3.0,0.0035602632
116.0,2.0,0.0035602632
116.0,1.0,0.0035602632
116.0,0.0,0.0035602632
116.0,-1.0,0.0083493502
116.0,-2.0,0.060709949
116.0,-3.0,0.0191985593
116.0,-9.0,0.1050831933
116.0,-22.0,0.003326556
116.0,-23.0,0.0033030409
116.0,-24.0,0.0032786155
116.0,-25.0,0.0032534316
116.0,-26.0,0.0032268822
116.0,-27.0,0.0031995743
116.0,-28.0,0.0031713562
116.0,-29.0,0.003142076
116.0,-30.0,0.0031117339
116.0,-31.0,0.0034037766
116.0,-32.0,0.0033714623
116.0,-33.0,0.0149345328
116.0,-34.0,0.0097842649
116.0,-35.0,0.0034394286
117.0,59.0,0.0006031364
117.0,56.0,0.0062095248
117.0,53.0,0.0054290107
117.0,51.0,0.0212474732
117.0,50.0,0.0231687387
117.0,49.0,0.0064813111
117.0,47.0,0.0115514551
117.0,46.0,0.0104149424
117.0,45.0,0.0106055337
117.0,44.0,0.0107922876
117.0,43.0,0.0109760569
117.0,42.0,0.040030576
117.0,41.0,0.0427146307
117.0,40.0,0.2905558504
117.0,39.0,0.152389924
117.0,38.0,0.0904839824
117.0,37.0,0.0852309952
117.0,36.0,0.3334069223
117.0,35.0,0.4112423768
117.0,34.0,0.4760306393
117.0,33.0,0.1621070974
117.0,32.0,0.9633603174
117.0,31.0,0.3170552943
117.0,30.0,0.3505899889
117.0,29.0,0.2145325058
117.0,28.0,0.2145538248
117.0,27.0,0.1749389681
117.0,26.0,0.2004598727
117.0,25.0,0.1774567351
117.0,24.0,0.3085916747
117.0,23.0,0.0053269638
117.0,6.0,0.0056964211
117.0,5.0,0.0078988809
117.0,4.0,0.0057635758
117.0,3.0,0.0100940923
117.0,2.0,0.0035602632
117.0,1.0,0.0146173321
117.0,0.0,0.0056181806
117.0,-1.0,0.2374077298
117.0,-9.0,0.0993441343
117.0,-22.0,0.003326556
117.0,-24.0,0.0032786155
117.0,-25.0,0.0032534316
117.0,-26.0,0.0032268822
117.0,-27.0,0.0031995743
117.0,-28.0,0.0031998777
117.0,-29.0,0.003142076
117.0,-30.0,0.0031117339
117.0,-31.0,0.010410981
117.0,-32.0,0.0033791995
117.0,-33.0,0.0045288617
117.0,-34.0,0.0041277391
117.0,-35.0,0.0034394286
118.0,60.0,0.0006007218
118.0,56.0,0.0062095248
118.0,51.0,0.0218387322
118.0,50.0,0.0281663783
118.0,49.0,0.0069647919
118.0,48.0,0.0100260849
118.0,47.0,0.0124042128
118.0,46.0,0.0104149424
118.0,45.0,0.0106055337
118.0,44.0,0.0107922876
118.0,43.0,0.0163234869
118.0,42.0,0.0185871321
118.0,41.0,0.0159855817
118.0,40.0,0.3035390856
118.0,39.0,0.2152360309
118.0,37.0,0.2455302464
118.0,36.0,0.0969713362
118.0,35.0,0.0859238608
118.0,34.0,0.1659146603
118.0,33.0,0.165255905
118.0,32.0,0.2691516333
118.0,31.0,0.3234296578
118.0,30.0,0.3052659198
118.0,29.0,0.1527608736
118.0,28.0,0.2167923136
118.0,27.0,0.1748686156
118.0,26.0,0.361100227
118.0,25.0,0.203333666
118.0,24.0,0.0246617512
118.0,5.0,0.0489951908
118.0,1.0,0.118138913
118.0,-9.0,0.0267083696
118.0,-21.0,0.0033487057
118.0,-22.0,0.003326556
118.0,-25.0,0.0032534316
118.0,-26.0,0.0032268822
118.0,-27.0,0.0031995743
118.0,-28.0,0.0031713562
118.0,-29.0,0.003142076
118.0,-31.0,0.0004948189
118.0,-32.0,0.0038657351
118.0,-33.0,0.0035093672
118.0,-34.0,0.0029812629
118.0,-35.0,0.0034394286
119.0,56.0,0.0062095248
119.0,51.0,0.0218387322
119.0,50.0,0.0099395395
119.0,49.0,0.0160094589
119.0,48.0,0.0116603949
119.0,47.0,0.010222006
119.0,46.0,0.0104149424
119.0,45.0,0.0106055337
119.0,44.0,0.0133552507
119.0,43.0,0.0163234869
119.0,42.0,0.0151336768
119.0,41.0,0.0374595117
119.0,40.0,0.019298332
119.0,39.0,0.0059780443
119.0,37.0,0.0008835848
119.0,36.0,0.0945089985
119.0,35.0,0.0817815905
119.0,34.0,0.1644351258
119.0,33.0,0.1696902448
119.0,32.0,0.2537593577
119.0,31.0,0.3251138541
119.0,30.0,0.2817084897
119.0,29.0,0.2563176307
119.0,28.0,0.2146391006
119.0,27.0,0.2114028853
119.0,26.0,0.2221860057
119.0,25.0,0.1998586786
119.0,15.0,0.0017675321
119.0,-2.0,0.0083491369
119.0,-3.0,0.0030262237
119.0,-4.0,0.0989646572
119.0,-5.0,0.106176855
119.0,-6.0,0.0234913414
119.0,-10.0,0.0993931679
119.0,-21.0,0.0033487057
119.0,-23.0,0.0033030409
119.0,-24.0,0.0032786155
119.0,-26.0,0.0032268822
119.0,-27.0,0.0031995743
119.0,-28.0,0.0031713562
119.0,-29.0,0.003142076
119.0,-30.0,0.0031117339
119.0,-32.0,0.0035427435
119.0,-33.0,0.0004939845
119.0,-34.0,0.0034747772
120.0,65.0,0.0005883092
120.0,60.0,0.0006007218
120.0,50.0,0.0163522675
120.0,49.0,0.0179298691
120.0,48.0,0.1414767579
120.0,46.0,0.0140191226
120.0,45.0,0.0160996381
120.0,44.0,0.0169837345
120.0,43.0,0.0146663656
120.0,42.0,0.0200201913
120.0,41.0,0.0535915545
120.0,40.0,0.0524914971
120.0,37.0,0.1037720784
120.0,36.0,0.099672446
120.0,33.0,0.3626991476
120.0,32.0,0.3227261327
120.0,31.0,0.3946136026
120.0,30.0,0.4107733601
120.0,29.0,0.1070061618
120.0,28.0,0.1773863826
120.0,27.0,0.1411782928
120.0,24.0,0.0189892073
120.0,23.0,0.0199822436
120.0,22.0,0.0189885678
120.0,17.0,0.0524062214
120.0,16.0,0.237322454
120.0,15.0,0.2613275819
120.0,14.0,0.0672783148
120.0,0.0,0.0028482106
120.0,-2.0,0.0076370843
120.0,-3.0,0.0023141711
120.0,-5.0,0.0123129677
120.0,-9.0,0.1027253184
120.0,-21.0,0.0033487057
120.0,-23.0,0.0033030409
120.0,-24.0,0.0032786155
120.0,-26.0,0.0032268822
120.0,-27.0,0.0031995743
120.0,-28.0,0.0031713562
120.0,-29.0,0.003142076
120.0,-30.0,0.0031117339
120.0,-31.0,0.0030804816
120.0,-34.0,0.0033039511
121.0,65.0,0.0005883092
121.0,64.0,0.0005908413
121.0,50.0,0.0021105539
121.0,49.0,0.0011653146
121.0,47.0,0.010222006
121.0,46.0,0.012165867
121.0,45.0,0.0186591901
121.0,44.0,0.0144207714
121.0,43.0,0.022794212
121.0,42.0,0.3616971573
121.0,41.0,0.0604647812
121.0,39.0,0.0100286432
121.0,38.0,0.022028862
121.0,37.0,0.0812145067
121.0,36.0,0.00373785
121.0,31.0,0.5169203686
121.0,30.0,0.0082493643
121.0,29.0,0.209737876
121.0,28.0,0.1739881434
121.0,25.0,0.0269535374
121.0,24.0,0.0102714659
121.0,23.0,0.004482947
121.0,22.0,0.0014766778
121.0,18.0,0.0579192996
121.0,17.0,0.0170594168
121.0,16.0,0.238431039
121.0,15.0,0.1915123131
121.0,14.0,0.3079521064
121.0,13.0,0.0156197487
121.0,6.0,0.0015284828
121.0,0.0,0.0028482106
121.0,-2.0,0.012746595
121.0,-3.0,0.0127453158
121.0,-4.0,0.1232277442
121.0,-26.0,0.0032268822
121.0,-27.0,0.0031995743
121.0,-28.0,0.0031713562
121.0,-29.0,0.0031613433
121.0,-30.0,0.0031117339
121.0,-31.0,0.0030804816
121.0,-34.0,0.0029812629
122.0,64.0,0.0005908413
122.0,53.0,0.0017942688
122.0,49.0,0.0023305867
122.0,48.0,0.0021572637
122.0,47.0,0.0120722769
122.0,46.0,0.0168532626
122.0,45.0,0.032136172
122.0,44.0,0.0291110143
122.0,43.0,0.0265292905
122.0,42.0,0.0497477494
122.0,41.0,0.0751727188
122.0,40.0,0.0929228692
122.0,39.0,0.0634153227
122.0,37.0,0.0044238935
122.0,29.0,0.0020666795
122.0,11.0,0.2998509087
122.0,10.0,0.0268021729
122.0,7.0,0.054286552
122.0,6.0,0.0111131377
122.0,0.0,0.008171337
122.0,-5.0,0.123091303
122.0,-18.0,0.0034098451
122.0,-26.0,0.0032268822
122.0,-27.0,0.0031995743
122.0,-29.0,0.003142076
122.0,-30.0,0.0031117339
122.0,-31.0,0.0030804816
123.0,64.0,0.0010511619
123.0,53.0,0.0007475968
123.0,52.0,0.0032453824
123.0,50.0,0.0020637161
123.0,47.0,0.0743604671
123.0,46.0,0.0248983915
123.0,45.0,0.0268639979
123.0,44.0,0.0265484775
123.0,43.0,0.0364958955
123.0,42.0,0.0525085523
123.0,41.0,0.1374453462
123.0,40.0,0.0453368605
123.0,13.0,0.1896703566
123.0,10.0,0.3152218654
123.0,9.0,0.0684913626
123.0,8.0,0.0661931807
123.0,0.0,0.0598060259
123.0,-11.0,0.0044699424
123.0,-18.0,0.0034098451
123.0,-19.0,0.0033905778
123.0,-29.0,0.003142076
123.0,-32.0,0.003048319
124.0,61.0,0.0005982941
124.0,56.0,0.0355708205
124.0,55.0,0.0091770446
124.0,52.0,0.0062775754
124.0,51.0,0.0812592765
124.0,49.0,0.008355959
124.0,48.0,0.0666664612
124.0,47.0,0.0243675498
124.0,46.0,0.0221077421
124.0,45.0,0.169867192
124.0,44.0,0.0318867404
124.0,43.0,0.0400263122
124.0,42.0,0.6044559414
124.0,41.0,0.0410240386
124.0,40.0,0.0525021566
124.0,11.0,0.2938389673
124.0,8.0,0.0572328297
124.0,7.0,0.0625732245
124.0,6.0,0.2360859554
124.0,1.0,0.057529163
124.0,-10.0,0.1128795302
124.0,-17.0,0.0034278986
124.0,-18.0,0.0035450191
124.0,-19.0,0.0033905778
124.0,-32.0,0.003048319
125.0,64.0,0.0005908413
125.0,52.0,0.0038157527
125.0,51.0,0.0032513517
125.0,49.0,0.0179919073
125.0,48.0,0.0372143439
125.0,47.0,0.0270345494
125.0,46.0,0.0289532541
125.0,45.0,0.0317097932
125.0,44.0,0.1526606745
125.0,43.0,0.0657412191
125.0,42.0,0.0796262456
125.0,41.0,0.6048610013
125.0,40.0,0.0482937976
125.0,39.0,0.2113815663
125.0,38.0,0.1486868239
125.0,11.0,0.0029878496
125.0,8.0,0.2188815699
125.0,7.0,0.0864504387
125.0,6.0,0.0566444269
125.0,-9.0,0.013970089
125.0,-17.0,0.0034278986
125.0,-18.0,0.0034098451
125.0,-19.0,0.0033905778
125.0,-32.0,0.003048319
125.0,-33.0,0.0030153978
126.0,64.0,0.0010511619
126.0,52.0,0.0023897044
126.0,51.0,0.0023997801
126.0,50.0,0.0009625928
126.0,49.0,0.0110843571
126.0,48.0,0.0207448222
126.0,47.0,0.0168814036
126.0,46.0,0.032016786
126.0,45.0,0.0730983858
126.0,44.0,0.04131824
126.0,43.0,0.0893924526
126.0,42.0,0.0158109796
126.0,41.0,0.0091385773
126.0,39.0,0.0786434424
126.0,38.0,0.1259821514
126.0,37.0,0.2886371456
126.0,36.0,0.1359018548
126.0,35.0,0.1509828739
126.0,34.0,0.0475220519
126.0,33.0,0.0026537818
126.0,7.0,0.0845765037
126.0,-4.0,0.007832579
126.0,-9.0,0.008658688
126.0,-15.0,0.0041128715
126.0,-16.0,0.0034451936
126.0,-17.0,0.0034278986
126.0,-18.0,0.0034098451
126.0,-19.0,0.0033905778
126.0,-32.0,0.003048319
127.0,64.0,0.0057337766
127.0,63.0,0.0005933473
127.0,61.0,0.0005982941
127.0,52.0,0.0014996834
127.0,51.0,0.0023865719
127.0,50.0,0.0234480531
127.0,49.0,0.0131709946
127.0,47.0,0.0932938188
127.0,46.0,0.0177588912
127.0,45.0,0.0173853834
127.0,44.0,0.0192006912
127.0,43.0,0.0161915227
127.0,42.0,0.0115034875
127.0,41.0,0.0013937258
127.0,40.0,0.0158201467
127.0,39.0,0.210904022
127.0,38.0,0.0886803999
127.0,37.0,0.1424680887
127.0,36.0,0.1582547647
127.0,35.0,0.1436619494
127.0,34.0,0.0095845696
127.0,26.0,0.0079940811
127.0,1.0,0.0302068078
127.0,-15.0,0.0034614266
127.0,-16.0,0.0034451936
127.0,-17.0,0.0034278986
127.0,-18.0,0.0034098451
127.0,-19.0,0.0033905778
127.0,-20.0,0.0033700969
128.0,63.0,0.0005933473
128.0,52.0,0.0007498287
128.0,51.0,0.0129780699
128.0,50.0,0.0291687777
128.0,49.0,0.0227132213
128.0,48.0,0.0171355254
128.0,47.0,0.0176075268
128.0,46.0,0.2399233649
128.0,45.0,0.0073138892
128.0,44.0,0.0098205703
128.0,43.0,0.0173651304
128.0,42.0,0.0116729731
128.0,41.0,0.0042369264
128.0,40.0,0.0022265502
128.0,38.0,0.0315562968
128.0,37.0,0.2124368539
128.0,36.0,0.1835326334
128.0,35.0,0.1885425846
128.0,34.0,0.0012045841
128.0,0.0,0.007832579
128.0,-4.0,0.0028673976
128.0,-16.0,0.0034451936
128.0,-17.0,0.0034278986
128.0,-19.0,0.0033905778
128.0,-20.0,4.19328e-05
128.0,-32.0,0.003048319
129.0,62.0,0.0184138677
129.0,61.0,0.0011965751
129.0,51.0,0.0016345114
129.0,50.0,0.0016389491
129.0,49.0,0.0236125092
129.0,48.0,0.0171355254
129.0,47.0,0.090995637
129.0,46.0,0.0310425104
129.0,45.0,0.0047543371
129.0,44.0,0.0366728427
129.0,43.0,0.0152119173
129.0,42.0,0.0369073511
129.0,41.0,0.020365345
129.0,40.0,0.0273991033
129.0,37.0,0.0647626797
129.0,36.0,0.0029134465
129.0,35.0,0.0568810672
129.0,33.0,0.0455601787
129.0,32.0,0.0073382366
129.0,-4.0,0.007832579
129.0,-16.0,0.0012918604
129.0,-17.0,0.0012853975
129.0,-18.0,0.0012785705
129.0,-19.0,0.0012713339
130.0,62.0,2.7319e-06
130.0,51.0,0.0004412776
130.0,50.0,0.001196549
130.0,49.0,0.0016480855
130.0,47.0,0.0702725172
130.0,46.0,0.0293455226
130.0,45.0,0.0328098506
130.0,44.0,0.018444082
130.0,42.0,0.0190036044
130.0,33.0,0.1197602645
130.0,32.0,0.0707092274
130.0,31.0,0.0584403997
130.0,-4.0,0.0352338142
130.0,-12.0,0.0011522412
130.0,-13.0,0.0134973793
130.0,-14.0,0.0021248572
130.0,-16.0,0.0012918604
130.0,-17.0,0.0012853975
130.0,-18.0,0.0012785705
130.0,-20.0,0.0041473098
130.0,-31.0,6.2197e-06
131.0,63.0,0.0005933473
131.0,48.0,0.0008889507
131.0,47.0,0.0038129019
131.0,46.0,0.1670701469
131.0,45.0,0.1911115979
131.0,44.0,0.0376082495
131.0,43.0,0.071436618
131.0,34.0,0.1162390639
131.0,33.0,0.0424561819
131.0,32.0,0.0639975551
131.0,31.0,0.007858907
131.0,-2.0,0.1354328381
131.0,-13.0,0.0021303188
131.0,-14.0,0.0017900321
131.0,-15.0,0.0012979136
131.0,-16.0,0.0012918604
131.0,-17.0,0.0012853975
131.0,-18.0,0.0012785705
131.0,-23.0,0.0012385493
131.0,-24.0,0.0012294163
131.0,-25.0,0.000877979
131.0,-32.0,0.0040585592
132.0,63.0,0.001780042
132.0,48.0,0.0287341435
132.0,47.0,0.0080684652
132.0,46.0,0.0051114294
132.0,45.0,0.0008426897
132.0,44.0,0.0292105443
132.0,43.0,0.0302912561
132.0,42.0,0.0122043429
132.0,35.0,0.0009780927
132.0,34.0,0.0516968682
132.0,33.0,0.0648440997
132.0,-1.0,0.0028482106
132.0,-2.0,0.0192452478
132.0,-3.0,0.0028482106
132.0,-12.0,0.0006519758
132.0,-13.0,0.0008215123
132.0,-14.0,0.0013035724
132.0,-15.0,0.0012979136
132.0,-16.0,0.0012918604
132.0,-17.0,0.0012853975
132.0,-22.0,0.0012473333
132.0,-23.0,0.0012385493
132.0,-24.0,0.0012294163
132.0,-25.0,0.0012199041
132.0,-26.0,0.0012100126
132.0,-27.0,0.0037410291
132.0,-28.0,0.0037078045
132.0,-32.0,0.0035641346
133.0,63.0,0.0005933473
133.0,51.0,0.0200244938
133.0,50.0,0.0016389491
133.0,48.0,0.0008889507
133.0,47.0,0.0051035413
133.0,46.0,0.0031069241
133.0,45.0,0.0236333926
133.0,44.0,0.0120030799
133.0,43.0,0.0098825093
133.0,35.0,0.0127796369
133.0,34.0,0.061712795
133.0,33.0,0.064589226
133.0,-2.0,0.0028482106
133.0,-3.0,0.0028482106
133.0,-4.0,0.0028482106
133.0,-13.0,0.0008215123
133.0,-15.0,0.0012979136
133.0,-16.0,0.0012918604
133.0,-17.0,0.0012853975
133.0,-18.0,0.0012785705
133.0,-22.0,0.0012473333
133.0,-23.0,0.0012385493
133.0,-24.0,0.0012294163
133.0,-25.0,0.0077323805
133.0,-26.0,0.0012100126
133.0,-27.0,0.0037410291
133.0,-28.0,0.0037078045
134.0,52.0,0.0007498287
134.0,51.0,0.0023865719
134.0,50.0,0.0007541881
134.0,48.0,0.0174245204
134.0,47.0,0.0137217298
134.0,46.0,0.0228150274
134.0,43.0,0.0004494874
134.0,35.0,0.0371296265
134.0,34.0,0.087039345
134.0,7.0,0.001220827
134.0,-3.0,0.0028482106
134.0,-4.0,0.0028482106
134.0,-15.0,0.0012979136
134.0,-16.0,0.0012918604
134.0,-17.0,0.0012853975
134.0,-18.0,0.0012785705
134.0,-19.0,0.0012713339
134.0,-21.0,0.0012557078
134.0,-22.0,0.0012473333
134.0,-23.0,0.0012385493
134.0,-24.0,0.0012294163
134.0,-25.0,0.0012199041
134.0,-26.0,0.0012100126
134.0,-27.0,0.0037410291
134.0,-28.0,0.0037078045
134.0,-29.0,0.0036735179
134.0,-30.0,0.0036383211
134.0,-31.0,0.0036017588
134.0,-33.0,0.0040194178
135.0,62.0,0.0139122069
135.0,52.0,0.0007498287
135.0,48.0,0.0700100261
135.0,47.0,0.0004455065
135.0,35.0,0.1015580394
135.0,34.0,0.4228171488
135.0,33.0,0.002389592
135.0,-4.0,0.0033110448
135.0,-16.0,0.0021125686
135.0,-17.0,0.0012853975
135.0,-18.0,0.0012785705
135.0,-19.0,0.0012713339
135.0,-20.0,0.0012637181
135.0,-22.0,0.0012473333
135.0,-23.0,0.0012385493
135.0,-24.0,0.0012294163
135.0,-27.0,0.0037410291
135.0,-28.0,0.0037078045
135.0,-29.0,0.0036735179
135.0,-30.0,0.0036383211
135.0,-31.0,0.0036017588
135.0,-32.0,0.0035641346
135.0,-33.0,0.0045133872
135.0,-34.0,0.0044728805
135.0,-35.0,0.0034450419
136.0,63.0,0.005019306
136.0,56.0,0.0062095248
