long,lat,deg
120.0,45.0,0.0253112079
120.0,44.0,0.0267011491
120.0,43.0,0.0230578743
120.0,42.0,0.0314749452
120.0,41.0,0.0842545015
120.0,40.0,0.0825250353
120.0,37.0,0.163146317
120.0,36.0,0.1567010387
120.0,33.0,0.5702211133
120.0,32.0,0.5073771359
120.0,31.0,0.6203957449
120.0,30.0,0.6458014701
120.0,29.0,0.1682308137
120.0,28.0,0.2788797858
120.0,27.0,0.2219548731
120.0,24.0,0.0298540733
120.0,23.0,0.0314152853
120.0,22.0,0.0298530678
120.0,17.0,0.0823909681
120.0,16.0,0.3731088834
120.0,15.0,0.4108487866
120.0,14.0,0.1057722794
120.0,0.0,0.0044778429
120.0,-2.0,0.0120067189
120.0,-3.0,0.0036382473
120.0,-5.0,0.019357956
120.0,-9.0,0.1615006427
120.0,-21.0,0.0054800523
120.0,-23.0,0.0054053232
120.0,-24.0,0.0053653518
120.0,-26.0,0.0052806919
120.0,-27.0,0.0052360034
120.0,-28.0,0.0051898253
120.0,-29.0,0.0051419092
120.0,-30.0,0.0050922554
120.0,-31.0,0.0050411119
120.0,-34.0,0.0054068128
121.0,65.0,0.0013621459
121.0,64.0,0.0013680087
121.0,50.0,0.0033181285
121.0,49.0,0.0018320611
121.0,47.0,0.0160706295
121.0,46.0,0.0191266902
121.0,45.0,0.0293352335
121.0,44.0,0.0226717608
121.0,43.0,0.0358361497
121.0,42.0,0.5686458243
121.0,41.0,0.095060314
121.0,39.0,0.0157666322
121.0,38.0,0.034632897
121.0,37.0,0.1276822037
121.0,36.0,0.0058764984
121.0,31.0,0.8126815573
121.0,30.0,0.0129693211
121.0,29.0,0.3297415115
121.0,28.0,0.2735372098
121.0,25.0,0.042375275
121.0,24.0,0.0161483884
121.0,23.0,0.0070479102
121.0,22.0,0.0023215738
121.0,18.0,0.0910584095
121.0,17.0,0.0268201337
121.0,16.0,0.3748517564
121.0,15.0,0.3010880095
121.0,14.0,0.4841500019
121.0,13.0,0.024556745
121.0,6.0,0.0024030196
121.0,0.0,0.0044778429
121.0,-2.0,0.0200396875
121.0,-3.0,0.0200376765
121.0,-4.0,0.1937337377
121.0,-26.0,0.0052806919
121.0,-27.0,0.0052360034
121.0,-28.0,0.0051898253
121.0,-29.0,0.0051734395
121.0,-30.0,0.0050922554
121.0,-31.0,0.0050411119
121.0,-34.0,0.0048787436
122.0,64.0,0.0013680087
122.0,53.0,0.0041543729
122.0,49.0,0.0036640553
122.0,48.0,0.0033915638
122.0,47.0,0.0189795515
122.0,46.0,0.0264960264
122.0,45.0,0.0505232061
122.0,44.0,0.0457671739
122.0,43.0,0.0417082909
122.0,42.0,0.0782114247
122.0,41.0,0.118183546
122.0,40.0,0.1460896236
122.0,39.0,0.0996990374
122.0,37.0,0.0069550686
122.0,29.0,0.0032491509
122.0,11.0,0.4714136225
122.0,10.0,0.0421373058
122.0,7.0,0.0853471488
122.0,6.0,0.0174716312
122.0,0.0,0.0128466496
122.0,-5.0,0.1935192302
122.0,-18.0,0.0055801049
122.0,-26.0,0.0052806919
122.0,-27.0,0.0052360034
122.0,-29.0,0.0051419092
122.0,-30.0,0.0050922554
122.0,-31.0,0.0050411119
123.0,64.0,0.0024338152
123.0,53.0,0.0017309534
123.0,52.0,0.0051022606
123.0,50.0,0.0032444921
123.0,47.0,0.1169065563
123.0,46.0,0.0391442566
123.0,45.0,0.0422345045
123.0,44.0,0.041738456
123.0,43.0,0.0573773893
123.0,42.0,0.0825518487
123.0,41.0,0.2160860836
123.0,40.0,0.0712768012
123.0,13.0,0.298192159
123.0,10.0,0.4955792266
123.0,9.0,0.1076793846
123.0,8.0,0.1040662749
123.0,0.0,0.0940246452
123.0,-11.0,0.0070274649
123.0,-18.0,0.0055801049
123.0,-19.0,0.0055485747
123.0,-29.0,0.0051419092
123.0,-32.0,0.0049884787
124.0,61.0,0.0013852644
124.0,56.0,0.0823591517
124.0,55.0,0.0212481353
124.0,52.0,0.0098693534
124.0,51.0,0.1277525889
124.0,49.0,0.013136905
124.0,48.0,0.1048103476
124.0,47.0,0.0383096886
124.0,46.0,0.0347569091
124.0,45.0,0.2670584147
124.0,44.0,0.0501310597
124.0,43.0,0.0629277694
124.0,42.0,0.9503014887
124.0,41.0,0.064496355
124.0,40.0,0.0825417936
124.0,11.0,0.4619618882
124.0,8.0,0.0899791689
124.0,7.0,0.0983751243
124.0,6.0,0.3711649097
124.0,1.0,0.0904450523
124.0,-10.0,0.1774646888
124.0,-17.0,0.005609649
124.0,-18.0,0.005801313
124.0,-19.0,0.0055485747
124.0,-32.0,0.0049884787
125.0,64.0,0.0013680087
125.0,52.0,0.0088348301
125.0,51.0,0.0051116453
125.0,49.0,0.028286158
125.0,48.0,0.058506905
125.0,47.0,0.0425026388
125.0,46.0,0.0455191497
125.0,45.0,0.0498528704
125.0,44.0,0.2400070151
125.0,43.0,0.103355719
125.0,42.0,0.125185203
125.0,41.0,0.9509383076
125.0,40.0,0.0759255797
125.0,39.0,0.3323256558
125.0,38.0,0.2337594858
125.0,11.0,0.0046973778
125.0,8.0,0.3441168618
125.0,7.0,0.1359139268
125.0,6.0,0.0890541056
125.0,-9.0,0.021963216
125.0,-17.0,0.005609649
125.0,-18.0,0.0055801049
125.0,-19.0,0.0055485747
125.0,-32.0,0.0049884787
125.0,-33.0,0.0049346042
126.0,64.0,0.0024338152
126.0,52.0,0.0055330191
126.0,51.0,0.0055563479
126.0,50.0,0.00151335
126.0,49.0,0.0174263836
126.0,48.0,0.0326141808
126.0,47.0,0.0265402685
126.0,46.0,0.0503355121
126.0,45.0,0.1149223625
126.0,44.0,0.0649588867
126.0,43.0,0.1405392435
126.0,42.0,0.0248573906
126.0,41.0,0.0143673063
126.0,39.0,0.123640079
126.0,38.0,0.1980641067
126.0,37.0,0.453783792
126.0,36.0,0.2136594681
126.0,35.0,0.2373692439
126.0,34.0,0.074712272
126.0,33.0,0.0041721698
126.0,7.0,0.1329678011
126.0,-4.0,0.0123140679
126.0,-9.0,0.0136128434
126.0,-15.0,0.0067305857
126.0,-16.0,0.0056379517
126.0,-17.0,0.005609649
126.0,-18.0,0.0055801049
126.0,-19.0,0.0055485747
126.0,-32.0,0.0049884787
127.0,64.0,0.0132757404
127.0,63.0,0.001373811
127.0,61.0,0.0013852644
127.0,52.0,0.0034723027
127.0,51.0,0.0055257663
127.0,50.0,0.0542906161
127.0,49.0,0.0304955558
127.0,47.0,0.1466728157
127.0,46.0,0.0279198195
127.0,45.0,0.0273326054
127.0,44.0,0.0301865599
127.0,43.0,0.0254556653
127.0,42.0,0.0180853236
127.0,41.0,0.00219116
127.0,40.0,0.0248718028
127.0,39.0,0.3315748798
127.0,38.0,0.1394197828
127.0,37.0,0.2239826388
127.0,36.0,0.2488018203
127.0,35.0,0.2258595789
127.0,34.0,0.0150684775
127.0,26.0,0.0130820639
127.0,1.0,0.0474899368
127.0,-15.0,0.0056645165
127.0,-16.0,0.0056379517
127.0,-17.0,0.005609649
127.0,-18.0,0.0055801049
127.0,-19.0,0.0055485747
127.0,-20.0,0.0055150583
128.0,63.0,0.001373811
128.0,52.0,0.0017361211
128.0,51.0,0.0300488663
128.0,50.0,0.0675361363
128.0,49.0,0.052589218
128.0,48.0,0.0269397886
128.0,47.0,0.0276818503
128.0,46.0,0.3771979315
128.0,45.0,0.0114986044
128.0,44.0,0.0154395084
128.0,43.0,0.0273007645
128.0,42.0,0.018351782
128.0,41.0,0.0066611264
128.0,40.0,0.0035004933
128.0,38.0,0.0496115495
128.0,37.0,0.3339847368
128.0,36.0,0.2885426757
128.0,35.0,0.2964191209
128.0,34.0,0.001893799
128.0,0.0,0.0123140679
128.0,-4.0,0.004508008
128.0,-16.0,0.0056379517
128.0,-17.0,0.005609649
128.0,-19.0,0.0055485747
128.0,-20.0,6.86217e-05
128.0,-32.0,0.0049884787
129.0,62.0,0.0426346792
129.0,61.0,0.0027704986
129.0,51.0,0.0037844775
129.0,50.0,0.0037947524
129.0,49.0,0.0546713908
129.0,48.0,0.0269397886
129.0,47.0,0.143059706
129.0,46.0,0.0488037949
129.0,45.0,0.0074745789
129.0,44.0,0.0576555786
129.0,43.0,0.0239155688
129.0,42.0,0.0580242633
129.0,41.0,0.032017582
129.0,40.0,0.0430757758
129.0,37.0,0.1018172984
129.0,36.0,0.0045804042
129.0,35.0,0.0894261419
129.0,33.0,0.0745578085
129.0,32.0,0.0120087949
129.0,-4.0,0.0123140679
129.0,-16.0,0.0021140891
129.0,-17.0,0.0021035128
129.0,-18.0,0.0020923407
129.0,-19.0,0.0020804983
130.0,62.0,6.3254e-06
130.0,51.0,0.0010217152
130.0,50.0,0.0027704382
130.0,49.0,0.0038159065
130.0,47.0,0.1627059714
130.0,46.0,0.0461358586
130.0,45.0,0.0515823366
130.0,44.0,0.0289970491
130.0,42.0,0.0440001304
130.0,33.0,0.1959839301
130.0,32.0,0.1157134408
130.0,31.0,0.0956358876
130.0,-4.0,0.0553931954
130.0,-12.0,0.0018856067
130.0,-13.0,0.0220880394
130.0,-14.0,0.0034772624
130.0,-16.0,0.0021140891
130.0,-17.0,0.0021035128
130.0,-18.0,0.0020923407
130.0,-20.0,0.0067869429
130.0,-31.0,1.01783e-05
131.0,63.0,0.001373811
131.0,48.0,0.0020582384
131.0,47.0,0.0088282294
131.0,46.0,0.2626610121
131.0,45.0,0.4424915943
131.0,44.0,0.0870765273
131.0,43.0,0.1654012803
131.0,34.0,0.1902215954
131.0,33.0,0.0694782149
131.0,32.0,0.1047299988
131.0,31.0,0.0128608558
131.0,-2.0,0.2129220988
131.0,-13.0,0.0034862001
131.0,-14.0,0.0029293316
131.0,-15.0,0.0021239951
131.0,-16.0,0.0021140891
131.0,-17.0,0.0021035128
131.0,-18.0,0.0020923407
131.0,-23.0,0.0020268472
131.0,-24.0,0.0020119014
131.0,-25.0,0.0014367851
131.0,-32.0,0.0066417052
132.0,63.0,0.0041214329
132.0,48.0,0.0665298031
132.0,47.0,0.0186813782
132.0,46.0,0.0080359851
132.0,45.0,0.0019511275
132.0,44.0,0.067632841
132.0,43.0,0.0701350748
132.0,42.0,0.0282574119
132.0,35.0,0.0016006182
132.0,34.0,0.0846003091
132.0,33.0,0.1061153425
132.0,-1.0,0.0044778429
132.0,-2.0,0.03025661
132.0,-3.0,0.0044778429
132.0,-12.0,0.0010669381
132.0,-13.0,0.0013443792
132.0,-14.0,0.0021332555
132.0,-15.0,0.0021239951
132.0,-16.0,0.0021140891
132.0,-17.0,0.0021035128
132.0,-22.0,0.002041222
132.0,-23.0,0.0020268472
132.0,-24.0,0.0020119014
132.0,-25.0,0.0019963349
132.0,-26.0,0.0019801477
132.0,-27.0,0.0061220772
132.0,-28.0,0.0060677061
132.0,-32.0,0.005832595
133.0,63.0,0.001373811
133.0,51.0,0.0463638537
133.0,50.0,0.0037947524
133.0,48.0,0.0020582384
133.0,47.0,0.0080235839
133.0,46.0,0.0071936388
133.0,45.0,0.0547197432
133.0,44.0,0.0277914162
133.0,43.0,0.0228815379
133.0,35.0,0.0209134765
133.0,34.0,0.1009910604
133.0,33.0,0.1056982498
133.0,-2.0,0.0044778429
133.0,-3.0,0.0044778429
133.0,-4.0,0.0044778429
133.0,-13.0,0.0013443792
133.0,-15.0,0.0021239951
133.0,-16.0,0.0021140891
133.0,-17.0,0.0021035128
133.0,-18.0,0.0020923407
133.0,-22.0,0.002041222
133.0,-23.0,0.0020268472
133.0,-24.0,0.0020119014
133.0,-25.0,0.012653799
133.0,-26.0,0.0019801477
133.0,-27.0,0.0061220772
133.0,-28.0,0.0060677061
134.0,52.0,0.0017361211
134.0,51.0,0.0055257663
134.0,50.0,0.0017462147
134.0,48.0,0.0403439869
134.0,47.0,0.0317707044
134.0,46.0,0.0528249357
134.0,43.0,0.0010407238
134.0,35.0,0.0607614733
134.0,34.0,0.1424371679
134.0,7.0,0.0019193355
134.0,-3.0,0.0044778429
134.0,-4.0,0.0044778429
134.0,-15.0,0.0021239951
134.0,-16.0,0.0021140891
134.0,-17.0,0.0021035128
134.0,-18.0,0.0020923407
134.0,-19.0,0.0020804983
134.0,-21.0,0.0020549265
134.0,-22.0,0.002041222
134.0,-23.0,0.0020268472
134.0,-24.0,0.0020119014
134.0,-25.0,0.0019963349
134.0,-26.0,0.0019801477
134.0,-27.0,0.0061220772
134.0,-28.0,0.0060677061
134.0,-29.0,0.0060115973
134.0,-30.0,0.0059539987
134.0,-31.0,0.0058941658
134.0,-33.0,0.0065776517
135.0,62.0,0.0322117271
135.0,52.0,0.0017361211
135.0,48.0,0.1620982109
135.0,47.0,0.0010315066
135.0,35.0,0.1661965575
135.0,34.0,0.6919270499
135.0,33.0,0.0039104926
135.0,-4.0,0.0052054923
135.0,-16.0,0.0034571525
135.0,-17.0,0.0021035128
135.0,-18.0,0.0020923407
135.0,-19.0,0.0020804983
135.0,-20.0,0.0020680351
135.0,-22.0,0.002041222
135.0,-23.0,0.0020268472
135.0,-24.0,0.0020119014
135.0,-27.0,0.0061220772
135.0,-28.0,0.0060677061
135.0,-29.0,0.0060115973
135.0,-30.0,0.0059539987
135.0,-31.0,0.0058941658
135.0,-32.0,0.005832595
135.0,-33.0,0.0073860171
135.0,-34.0,0.0073197292
135.0,-35.0,0.0056377034
136.0,63.0,0.0116214858
136.0,56.0,0.0143772672
136.0,53.0,0.0034620278
136.0,50.0,0.0216192395
136.0,37.0,0.0011907253
136.0,36.0,0.1008718911
136.0,35.0,0.2315634297
136.0,34.0,0.4018489856
136.0,-3.0,0.0052054923
136.0,-4.0,0.0052054923
136.0,-5.0,0.0052054923
136.0,-16.0,0.000795654
136.0,-17.0,0.0021035128
136.0,-18.0,0.0020923407
136.0,-19.0,0.0020804983
136.0,-20.0,0.0020680351
136.0,-22.0,0.002041222
136.0,-23.0,0.0020268472
136.0,-28.0,0.0060677061
136.0,-29.0,0.0060115973
136.0,-30.0,0.0059539987
136.0,-31.0,0.0058941658
136.0,-32.0,0.005832595
136.0,-33.0,0.0057692862
136.0,-34.0,0.0073197292
137.0,50.0,0.0685273594
137.0,36.0,0.0963931096
137.0,35.0,0.1360218845
137.0,34.0,0.0491126692
137.0,-3.0,0.0052054923
137.0,-4.0,0.0052054923
137.0,-5.0,0.0052054923
137.0,-17.0,0.0021035128
137.0,-18.0,0.0028873741
137.0,-20.0,0.0020680351
137.0,-21.0,0.0020549265
137.0,-22.0,0.002041222
137.0,-23.0,0.0020268472
137.0,-30.0,0.0060672096
137.0,-31.0,0.0058941658
137.0,-32.0,0.005832595
137.0,-33.0,0.0057692862
137.0,-34.0,0.0065121085
137.0,-35.0,0.0072514551
137.0,-36.0,0.0133844561
138.0,62.0,0.0120267389
138.0,59.0,0.0132192286
138.0,37.0,0.1046282083
138.0,36.0,0.0949134235
138.0,35.0,0.1555830371
138.0,34.0,0.0220905221
138.0,-3.0,0.0052054923
138.0,-4.0,0.0052054923
138.0,-5.0,0.0052054923
138.0,-6.0,0.0036382473
138.0,-7.0,0.0036382473
138.0,-8.0,0.0036382473
138.0,-18.0,0.0094359782
138.0,-19.0,0.0080526207
138.0,-20.0,0.0072142146
138.0,-21.0,0.007168533
138.0,-22.0,0.0071208653
138.0,-23.0,0.0070704666
138.0,-24.0,0.0070185783
138.0,-25.0,0.006963959
138.0,-29.0,0.0077678556
138.0,-30.0,0.0059539987
138.0,-31.0,0.0059083172
138.0,-32.0,0.005832595
138.0,-33.0,0.0059810601
138.0,-34.0,0.0081271015
138.0,-35.0,0.1059837597
138.0,-36.0,0.037317386
139.0,62.0,0.0120267389
139.0,61.0,0.01242897
139.0,57.0,0.0139946793
139.0,38.0,0.0785847395
139.0,37.0,0.1073939304
139.0,36.0,0.1725174985
139.0,35.0,0.7080397394
139.0,34.0,0.001652283
139.0,-3.0,0.0052054923
139.0,-4.0,0.0052054923
139.0,-5.0,0.0052054923
139.0,-6.0,0.0036382473
139.0,-7.0,0.0036382473
139.0,-8.0,0.0036382473
139.0,-18.0,0.0094359782
139.0,-19.0,0.0080526207
139.0,-20.0,0.0072142146
139.0,-21.0,0.007168533
139.0,-22.0,0.0071208653
139.0,-23.0,0.0070704666
139.0,-24.0,0.0070185783
139.0,-25.0,0.006963959
139.0,-26.0,0.0069076018
139.0,-27.0,0.0061220772
139.0,-28.0,4.23547e-05
139.0,-29.0,0.0021190545
139.0,-30.0,0.0059589641
139.0,-31.0,0.0067544196
139.0,-32.0,0.005832595
139.0,-33.0,0.0057692862
139.0,-34.0,0.0091829916
139.0,-35.0,0.0088652067
139.0,-36.0,0.0071814431
140.0,62.0,0.0120267389
140.0,42.0,0.0232655815
140.0,41.0,0.0270290986
140.0,40.0,0.0790912093
140.0,39.0,0.1021653751
140.0,38.0,0.1232235926
140.0,37.0,0.1066987758
140.0,36.0,0.0756377808
140.0,35.0,0.1157854389
140.0,-3.0,0.0822032741
140.0,-4.0,0.0022389214
140.0,-5.0,0.0022389214
140.0,-6.0,0.0019590563
140.0,-7.0,0.0019590563
140.0,-8.0,0.0019590563
140.0,-9.0,0.1137894951
140.0,-18.0,0.0080940817
140.0,-19.0,0.0072576618
140.0,-20.0,0.0077604075
140.0,-21.0,0.0077144776
140.0,-22.0,0.0071208653
140.0,-23.0,0.0070704666
140.0,-24.0,0.0070185783
140.0,-25.0,0.006963959
140.0,-26.0,0.0069076018
140.0,-27.0,0.0061220772
140.0,-28.0,0.01191768
140.0,-29.0,0.0065818723
140.0,-30.0,0.0060212798
140.0,-31.0,0.0058941658
140.0,-32.0,0.005832595
140.0,-33.0,0.0057692862
140.0,-34.0,0.0057044879
140.0,-35.0,0.0080583309
140.0,-36.0,0.0087937051
140.0,-37.0,0.0054989208
140.0,-38.0,0.0054271709
141.0,62.0,0.0120267389
141.0,45.0,0.0012205921
141.0,43.0,0.0938682089
141.0,42.0,0.0242387979
141.0,40.0,0.0231161233
141.0,39.0,0.1032453473
141.0,38.0,0.0206078567
141.0,-4.0,0.0022389214
141.0,-5.0,0.0022389214
141.0,-6.0,0.0019590563
141.0,-7.0,0.0422579662
141.0,-8.0,0.0019590563
141.0,-14.0,0.0074416295
141.0,-15.0,0.0074093544
141.0,-16.0,0.007374845
141.0,-17.0,0.0081335565
141.0,-18.0,0.0086410194
141.0,-19.0,0.0072576618
141.0,-20.0,0.0072142146
141.0,-21.0,0.007168533
141.0,-22.0,0.0071208653
141.0,-23.0,0.0070704666
141.0,-24.0,0.0070185783
141.0,-25.0,0.006963959
141.0,-26.0,0.0069076018
141.0,-27.0,0.0068490102
141.0,-28.0,0.0067884325
141.0,-29.0,0.0069726484
141.0,-30.0,0.0201453307
141.0,-31.0,0.0199432393
141.0,-32.0,0.0197354378
141.0,-33.0,0.0195214295
141.0,-34.0,0.0193012144
141.0,-35.0,0.0389410684
141.0,-36.0,0.0032247723
141.0,-37.0,0.0380001271
141.0,-38.0,0.0372354571
142.0,61.0,0.01242897
142.0,53.0,0.0017341568
142.0,52.0,0.0013006478
142.0,51.0,0.0093519477
142.0,49.0,0.0282855168
142.0,47.0,0.051885087
142.0,46.0,0.0427706702
142.0,44.0,0.0533158715
142.0,43.0,0.1211828175
142.0,42.0,0.0504632552
142.0,-4.0,0.0023073962
142.0,-5.0,0.0022389214
142.0,-6.0,0.0019590563
142.0,-7.0,0.0019590563
142.0,-8.0,0.0019590563
142.0,-9.0,0.0019590563
142.0,-12.0,0.0085665385
142.0,-13.0,0.0082681186
142.0,-14.0,0.0074416295
142.0,-15.0,0.0074093544
142.0,-16.0,0.007374845
142.0,-17.0,0.0659751325
142.0,-18.0,0.0072988745
142.0,-19.0,0.0072576618
142.0,-20.0,0.0072142146
142.0,-21.0,0.007168533
142.0,-22.0,0.0071208653
142.0,-23.0,0.0070704666
142.0,-24.0,0.0070185783
142.0,-25.0,0.006963959
142.0,-26.0,0.0069076018
142.0,-27.0,0.0068490102
142.0,-28.0,0.0087877466
142.0,-29.0,0.0072355658
142.0,-30.0,0.0308027948
142.0,-31.0,0.0201038697
142.0,-32.0,0.0197354378
142.0,-33.0,0.0195214295
142.0,-34.0,0.0193012144
142.0,-35.0,0.0397479443
142.0,-36.0,0.0408949493
142.0,-37.0,0.0393333342
142.0,-38.0,0.0380398502
142.0,-39.0,0.0370169799
143.0,63.0,0.7622747014
143.0,61.0,0.01242897
143.0,49.0,1.10548e-05
143.0,43.0,0.0521738319
143.0,42.0,0.0542990187
143.0,-4.0,0.0022389214
143.0,-5.0,0.0022389214
143.0,-6.0,0.002430805
143.0,-7.0,0.0020272294
143.0,-8.0,0.0019590563
143.0,-9.0,0.0019590563
143.0,-14.0,0.0074416295
143.0,-15.0,0.0074093544
143.0,-16.0,0.007374845
143.0,-17.0,0.0073381011
143.0,-18.0,0.0072988745
143.0,-19.0,0.0072576618
143.0,-20.0,0.0072142146
143.0,-21.0,0.0085086917
143.0,-22.0,0.0076663134
143.0,-23.0,0.0070704666
143.0,-24.0,0.0070185783
143.0,-25.0,0.006963959
143.0,-26.0,0.0069076018
143.0,-27.0,0.0068490102
143.0,-28.0,0.0182994471
143.0,-29.0,0.007171264
143.0,-30.0,0.0201453307
143.0,-31.0,0.0199432393
143.0,-32.0,0.0197354378
143.0,-33.0,0.0195214295
143.0,-34.0,0.0193012144
143.0,-35.0,0.0206890408
143.0,-36.0,0.0408949493
143.0,-37.0,0.039611396
143.0,-38.0,0.038317912
143.0,-39.0,0.0372950418
144.0,63.0,0.0116214858
144.0,61.0,0.01242897
144.0,60.0,0.0128263658
144.0,43.0,0.1167090014
144.0,42.0,0.0050498013
144.0,-5.0,0.0022389214
144.0,-6.0,0.0024991122
144.0,-7.0,0.0024305704
144.0,-8.0,0.0019590563
144.0,-15.0,0.0074093544
144.0,-16.0,0.007374845
144.0,-17.0,0.0073381011
144.0,-18.0,0.0073284186
144.0,-19.0,0.0080526207
144.0,-20.0,0.0085548698
144.0,-21.0,0.007168533
144.0,-22.0,0.0084602792
144.0,-23.0,0.0070704666
144.0,-24.0,0.0070185783
144.0,-25.0,0.006963959
144.0,-26.0,0.0069076018
144.0,-27.0,0.0068490102
144.0,-28.0,0.0067884325
144.0,-29.0,0.0067258686
144.0,-30.0,0.0201453307
144.0,-31.0,0.0199432393
144.0,-32.0,0.0197354378
144.0,-33.0,0.0195214295
144.0,-34.0,0.0299586785
144.0,-35.0,0.0201552614
144.0,-36.0,0.021534895
144.0,-37.0,0.039611396
144.0,-38.0,0.1559231663
145.0,62.0,0.0120267389
145.0,-6.0,0.0020273634
145.0,-7.0,0.0551485229
145.0,-8.0,0.0019590563
145.0,-17.0,0.0073381011
145.0,-18.0,0.0096360834
145.0,-19.0,0.0072576618
145.0,-20.0,0.0072142146
145.0,-21.0,0.007168533
145.0,-22.0,0.0071208653
145.0,-23.0,0.0070704666
145.0,-24.0,0.0070185783
145.0,-25.0,0.006963959
145.0,-26.0,0.0069076018
145.0,-27.0,0.0068490102
145.0,-28.0,0.0067884325
145.0,-29.0,0.0067258686
145.0,-30.0,0.0201453307
145.0,-31.0,0.0199727834
145.0,-32.0,0.0197354378
145.0,-33.0,0.021933864
145.0,-34.0,0.0295986878
145.0,-35.0,0.0284591309
145.0,-36.0,0.0212506264
145.0,-37.0,0.0380001271
145.0,-38.0,0.308474833
145.0,-39.0,0.0605206519
146.0,59.0,0.0132192286
146.0,-7.0,0.0019590563
146.0,-8.0,0.0020270618
146.0,-9.0,0.0019590563
146.0,-20.0,0.024068485
146.0,-21.0,0.007168533
146.0,-22.0,0.0071208653
146.0,-23.0,0.0070704666
146.0,-24.0,0.0070185783
146.0,-25.0,0.006963959
146.0,-26.0,0.0069076018
146.0,-27.0,0.0068490102
146.0,-28.0,0.0067884325
146.0,-29.0,0.0067258686
146.0,-30.0,0.0201453307
146.0,-31.0,0.0199432393
146.0,-32.0,0.0197354378
146.0,-33.0,0.0195214295
146.0,-34.0,0.0298643361
146.0,-35.0,0.0303385308
146.0,-36.0,0.0212558401
146.0,-37.0,0.0525785112
146.0,-38.0,0.0375135189
146.0,-39.0,0.0383005332
146.0,-42.0,0.0379852309
146.0,-43.0,0.0352890243
146.0,-44.0,0.0347155218
147.0,63.0,0.0060987415
147.0,-7.0,0.0286354029
147.0,-9.0,0.0019590563
147.0,-10.0,0.0314571813
147.0,-20.0,0.0090941112
147.0,-21.0,0.007168533
147.0,-22.0,0.0071208653
147.0,-23.0,0.0366470584
147.0,-24.0,0.0070185783
147.0,-25.0,0.006963959
147.0,-26.0,0.006954773
147.0,-27.0,0.0068572031
147.0,-28.0,0.0067884325
147.0,-29.0,0.0067258686
147.0,-30.0,0.0201453307
147.0,-31.0,0.0199432393
147.0,-32.0,0.020544548
147.0,-33.0,0.0211381603
147.0,-34.0,0.03172884
147.0,-35.0,0.0303385308
147.0,-36.0,0.0204559158
147.0,-37.0,0.037195734
147.0,-38.0,0.0372354571
147.0,-42.0,0.0631597565
147.0,-43.0,0.0680159076
148.0,62.0,0.0216836086
148.0,-10.0,0.0019590563
148.0,-21.0,0.0891039175
148.0,-22.0,0.0071208653
148.0,-23.0,0.026294221
148.0,-24.0,0.0194407419
148.0,-25.0,0.006963959
148.0,-26.0,0.0069076018
148.0,-27.0,0.0068490102
148.0,-28.0,0.0068187213
148.0,-29.0,0.0067258686
148.0,-30.0,0.0225634754
148.0,-31.0,0.0199432393
148.0,-32.0,0.0224107897
148.0,-33.0,0.0230031607
148.0,-34.0,0.0306736947
148.0,-35.0,0.029531655
148.0,-36.0,0.0008061807
148.0,-37.0,0.000805411
148.0,-38.0,0.0367091258
149.0,62.0,0.0120267389
149.0,-6.0,0.0019590563
149.0,-10.0,0.0019590563
149.0,-23.0,0.0070704666
149.0,-24.0,0.1388422258
149.0,-25.0,0.0122925669
149.0,-26.0,0.0069076018
149.0,-27.0,0.0068490102
149.0,-28.0,0.0068125146
149.0,-29.0,0.0067258686
149.0,-30.0,0.0201453307
149.0,-31.0,0.0199432393
149.0,-32.0,0.0232199
149.0,-33.0,0.0722116619
149.0,-34.0,0.0290574603
149.0,-35.0,0.0287247792
149.0,-36.0,0.0682045924
149.0,-37.0,0.0186060599
149.0,-38.0,0.0367091258
150.0,65.0,0.0016427709
150.0,59.0,0.0267590937
150.0,-23.0,0.0013388428
150.0,-24.0,0.019830525
150.0,-25.0,0.0217521308
150.0,-26.0,0.0069076018
150.0,-27.0,0.0068490102
150.0,-28.0,0.0067911634
150.0,-29.0,0.0102182754
150.0,-30.0,0.0201453307
150.0,-31.0,0.0218112189
150.0,-32.0,0.0400210407
150.0,-33.0,0.0008083903
150.0,-34.0,0.175588592
150.0,-35.0,0.513619907
150.0,-36.0,0.0113297779
151.0,61.0,0.01242897
151.0,-25.0,0.0088391384
151.0,-26.0,0.0069076018
151.0,-27.0,0.0068490102
151.0,-28.0,0.02327154
151.0,-29.0,0.0102182754
151.0,-30.0,0.0230994893
151.0,-31.0,0.0234306808
151.0,-32.0,0.0224107897
151.0,-33.0,0.2570830499
151.0,-34.0,0.6442344822
152.0,61.0,0.01242897
152.0,-26.0,0.0087815399
152.0,-27.0,0.007661348
152.0,-28.0,0.0424515989
152.0,-29.0,0.0566848884
152.0,-30.0,0.0230994893
152.0,-31.0,0.0226208257
152.0,-32.0,0.0224107897
153.0,62.0,0.0120267389
153.0,59.0,0.0132192286
153.0,-28.0,0.2421421924
153.0,-29.0,0.0224820431
154.0,61.0,0.01242897
154.0,60.0,0.0128263658
155.0,63.0,0.0116214858
155.0,62.0,0.0120267389
155.0,61.0,0.01242897
156.0,62.0,0.0061280552
157.0,63.0,0.0116214858
157.0,62.0,0.0120267389
158.0,62.0,0.0120267389
158.0,53.0,0.0573942322
159.0,63.0,0.0116214858
159.0,62.0,0.0120267389
160.0,63.0,0.0116214858
160.0,62.0,0.0120267389
160.0,61.0,0.01242897
160.0,57.0,0.0139946793
