long,lat,deg
117.0,27.0,0.2288961884
117.0,26.0,0.2622886215
117.0,25.0,0.2321905217
117.0,24.0,0.4037720062
117.0,23.0,0.0069699835
117.0,6.0,0.0074533941
117.0,5.0,0.0103351686
117.0,4.0,0.0075412616
117.0,3.0,0.013207459
117.0,2.0,0.0046583713
117.0,1.0,0.0191258222
117.0,0.0,0.0073510215
117.0,-1.0,0.3106324739
117.0,-9.0,0.1299852968
117.0,-22.0,0.0041249201
117.0,-24.0,0.004065474
117.0,-25.0,0.004034246
117.0,-26.0,0.0040013249
117.0,-27.0,0.0039674632
117.0,-28.0,0.0039678394
117.0,-29.0,0.0038961655
117.0,-30.0,0.0038585414
117.0,-31.0,0.0129095872
117.0,-32.0,0.004190198
117.0,-33.0,0.0056157758
117.0,-34.0,0.005118385
117.0,-35.0,0.0042648818
118.0,60.0,0.0009760661
118.0,56.0,0.0100893741
118.0,51.0,0.0354840585
118.0,50.0,0.0457653587
118.0,49.0,0.011316549
118.0,48.0,0.0131184757
118.0,47.0,0.0162301004
118.0,46.0,0.0136272703
118.0,45.0,0.0138766466
118.0,44.0,0.0141210019
118.0,43.0,0.0213582141
118.0,42.0,0.0243200457
118.0,41.0,0.0209160873
118.0,40.0,0.3971610241
118.0,39.0,0.2816222573
118.0,37.0,0.3212602553
118.0,36.0,0.1268806457
118.0,35.0,0.1124257474
118.0,34.0,0.2170884724
118.0,33.0,0.2162265342
118.0,32.0,0.3521672938
118.0,31.0,0.4231865358
118.0,30.0,0.3994204736
118.0,29.0,0.1998776035
118.0,28.0,0.2836585513
118.0,27.0,0.2288041368
118.0,26.0,0.4724760097
118.0,25.0,0.2660487919
118.0,24.0,0.0322682871
118.0,5.0,0.064107
118.0,1.0,0.1545770343
118.0,-9.0,0.0349461533
118.0,-21.0,0.0041523857
118.0,-22.0,0.0041249201
118.0,-25.0,0.004034246
118.0,-26.0,0.0040013249
118.0,-27.0,0.0039674632
118.0,-28.0,0.0039324728
118.0,-29.0,0.0038961655
118.0,-31.0,0.0006135741
118.0,-32.0,0.0047935007
118.0,-33.0,0.0043516054
118.0,-34.0,0.0036967577
118.0,-35.0,0.0042648818
119.0,56.0,0.0100893741
119.0,51.0,0.0354840585
119.0,50.0,0.0161499852
119.0,49.0,0.020947329
119.0,48.0,0.0152568635
119.0,47.0,0.0133748257
119.0,46.0,0.0136272703
119.0,45.0,0.0138766466
119.0,44.0,0.0174744714
119.0,43.0,0.0213582141
119.0,42.0,0.0198014255
119.0,41.0,0.0490133189
119.0,40.0,0.0252506041
119.0,39.0,0.0078218797
119.0,37.0,0.0011561129
119.0,36.0,0.123658838
119.0,35.0,0.1070058579
119.0,34.0,0.2151525983
119.0,33.0,0.2220285775
119.0,32.0,0.3320275087
119.0,31.0,0.4253901964
119.0,30.0,0.3685971184
119.0,29.0,0.3353748414
119.0,28.0,0.280841213
119.0,27.0,0.2766068371
119.0,26.0,0.2907158444
119.0,25.0,0.2615019983
119.0,15.0,0.0023127
119.0,-2.0,0.0109242992
119.0,-3.0,0.0039596156
119.0,-4.0,0.1294887758
119.0,-5.0,0.1389254645
119.0,-6.0,0.0307368824
119.0,-10.0,0.130049454
119.0,-21.0,0.0041523857
119.0,-23.0,0.0040957614
119.0,-24.0,0.004065474
119.0,-26.0,0.0040013249
119.0,-27.0,0.0039674632
119.0,-28.0,0.0039324728
119.0,-29.0,0.0038961655
119.0,-30.0,0.0038585414
119.0,-32.0,0.004392992
119.0,-33.0,0.0006125394
119.0,-34.0,0.004308714
120.0,65.0,0.0009558979
120.0,60.0,0.0009760661
120.0,50.0,0.0213958716
120.0,49.0,0.0234600601
120.0,48.0,0.1851130768
120.0,46.0,0.0183431042
120.0,45.0,0.0210653225
120.0,44.0,0.0222221049
120.0,43.0,0.0191899794
120.0,42.0,0.0261951099
120.0,41.0,0.070121041
120.0,40.0,0.068681688
120.0,37.0,0.1357789718
120.0,36.0,0.1304148712
120.0,33.0,0.4745680926
120.0,32.0,0.4222660193
120.0,31.0,0.516326068
120.0,30.0,0.5374700528
120.0,29.0,0.1400105582
120.0,28.0,0.2320984701
120.0,27.0,0.1847225547
120.0,24.0,0.0248461348
120.0,23.0,0.0261454578
120.0,22.0,0.0248452979
120.0,17.0,0.0685701102
120.0,16.0,0.3105208962
120.0,15.0,0.3419300346
120.0,14.0,0.0880292709
120.0,0.0,0.0037266971
120.0,-2.0,0.0099926249
120.0,-3.0,0.0030279414
120.0,-5.0,0.0161107122
120.0,-9.0,0.1344093548
120.0,-21.0,0.0041523857
120.0,-23.0,0.0040957614
120.0,-24.0,0.004065474
120.0,-26.0,0.0040013249
120.0,-27.0,0.0039674632
120.0,-28.0,0.0039324728
120.0,-29.0,0.0038961655
120.0,-30.0,0.0038585414
120.0,-31.0,0.0038197885
120.0,-34.0,0.0040968902
121.0,65.0,0.0009558979
121.0,64.0,0.0009600121
121.0,50.0,0.0027615216
121.0,49.0,0.0015247379
121.0,47.0,0.0133748257
121.0,46.0,0.0159182406
121.0,45.0,0.0244143289
121.0,44.0,0.0188686354
121.0,43.0,0.0298247343
121.0,42.0,0.473257054
121.0,41.0,0.0791142082
121.0,39.0,0.0131218231
121.0,38.0,0.0288233239
121.0,37.0,0.1062638658
121.0,36.0,0.004890732
121.0,31.0,0.6763564651
121.0,30.0,0.0107937532
121.0,29.0,0.2744282814
121.0,28.0,0.2276520965
121.0,25.0,0.0352669393
121.0,24.0,0.0134395407
121.0,23.0,0.0058656426
121.0,22.0,0.0019321362
121.0,18.0,0.0757836122
121.0,17.0,0.0223211302
121.0,16.0,0.311971407
121.0,15.0,0.2505813254
121.0,14.0,0.402935173
121.0,13.0,0.0204374187
121.0,6.0,0.0019999197
121.0,0.0,0.0037266971
121.0,-2.0,0.0166780851
121.0,-3.0,0.0166764115
121.0,-4.0,0.1612354369
121.0,-26.0,0.0040013249
121.0,-27.0,0.0039674632
121.0,-28.0,0.0039324728
121.0,-29.0,0.0039200568
121.0,-30.0,0.0038585414
121.0,-31.0,0.0038197885
121.0,-34.0,0.0036967577
122.0,64.0,0.0009600121
122.0,53.0,0.0029153679
122.0,49.0,0.0030494201
122.0,48.0,0.0028226383
122.0,47.0,0.015795784
122.0,46.0,0.0220513909
122.0,45.0,0.0420480775
122.0,44.0,0.0380898566
122.0,43.0,0.03471184
122.0,42.0,0.0650916737
122.0,41.0,0.0983585817
122.0,40.0,0.1215834917
122.0,39.0,0.0829747986
122.0,37.0,0.005788375
122.0,29.0,0.0027041148
122.0,11.0,0.3923352861
122.0,10.0,0.0350688888
122.0,7.0,0.0710303997
122.0,6.0,0.0145408132
122.0,0.0,0.0106916596
122.0,-5.0,0.1610569125
122.0,-18.0,0.0042281983
122.0,-26.0,0.0040013249
122.0,-27.0,0.0039674632
122.0,-29.0,0.0038961655
122.0,-30.0,0.0038585414
122.0,-31.0,0.0038197885
123.0,64.0,0.0017079513
123.0,53.0,0.0012147119
123.0,52.0,0.0042463705
123.0,50.0,0.0027002375
123.0,47.0,0.0972958036
123.0,46.0,0.0325779154
123.0,45.0,0.0351497827
123.0,44.0,0.034736945
123.0,43.0,0.0477524903
123.0,42.0,0.0687040035
123.0,41.0,0.1798382384
123.0,40.0,0.0593203142
123.0,13.0,0.2481712459
123.0,10.0,0.4124471767
123.0,9.0,0.0896164645
123.0,8.0,0.086609444
123.0,0.0,0.07825227
123.0,-11.0,0.005848627
123.0,-18.0,0.0042281983
123.0,-19.0,0.004204307
123.0,-29.0,0.0038961655
123.0,-32.0,0.003779907
124.0,61.0,0.0009721215
124.0,56.0,0.0577962614
124.0,55.0,0.0149110664
124.0,52.0,0.0082137965
124.0,51.0,0.1063224441
124.0,49.0,0.0109332254
124.0,48.0,0.0872287005
124.0,47.0,0.0318833439
124.0,46.0,0.0289265333
124.0,45.0,0.2222601014
124.0,44.0,0.0417217126
124.0,43.0,0.0523718094
124.0,42.0,0.7908910322
124.0,41.0,0.0536772692
124.0,40.0,0.0686956352
124.0,11.0,0.3844690543
124.0,8.0,0.0748854112
124.0,7.0,0.0818729682
124.0,6.0,0.3089030187
124.0,1.0,0.0752731439
124.0,-10.0,0.1476954762
124.0,-17.0,0.0042505847
124.0,-18.0,0.0043958138
124.0,-19.0,0.004204307
124.0,-32.0,0.003779907
125.0,64.0,0.0009600121
125.0,52.0,0.00619992
125.0,51.0,0.0042541809
125.0,49.0,0.0235412329
125.0,48.0,0.0486925329
125.0,47.0,0.0353729382
125.0,46.0,0.0378834377
125.0,45.0,0.0414901887
125.0,44.0,0.1997464996
125.0,43.0,0.0860180819
125.0,42.0,0.1041857301
125.0,41.0,0.7914210265
125.0,40.0,0.0631892729
125.0,39.0,0.2765789427
125.0,38.0,0.1945469761
125.0,11.0,0.0039094056
125.0,8.0,0.2863922064
125.0,7.0,0.11311474
125.0,6.0,0.0741155247
125.0,-9.0,0.018278947
125.0,-17.0,0.0042505847
125.0,-18.0,0.0042281983
125.0,-19.0,0.004204307
125.0,-32.0,0.003779907
125.0,-33.0,0.0037390848
126.0,64.0,0.0017079513
126.0,52.0,0.003882845
126.0,51.0,0.0038992161
126.0,50.0,0.0012594897
126.0,49.0,0.0145031557
126.0,48.0,0.0271432419
126.0,47.0,0.0220882116
126.0,46.0,0.0418918687
126.0,45.0,0.0956444528
126.0,44.0,0.0540622124
126.0,43.0,0.1169641726
126.0,42.0,0.0206876318
126.0,41.0,0.0119572303
126.0,39.0,0.1028997964
126.0,38.0,0.1648393985
126.0,37.0,0.3776628111
126.0,36.0,0.177818681
126.0,35.0,0.1975512072
126.0,34.0,0.0621794942
126.0,33.0,0.0034722998
126.0,7.0,0.1106628188
126.0,-4.0,0.0102484169
126.0,-9.0,0.0113293264
126.0,-15.0,0.0050999491
126.0,-16.0,0.0042720304
126.0,-17.0,0.0042505847
126.0,-18.0,0.0042281983
126.0,-19.0,0.004204307
126.0,-32.0,0.003779907
127.0,64.0,0.009316368
127.0,63.0,0.000964084
127.0,61.0,0.0009721215
127.0,52.0,0.002436719
127.0,51.0,0.0038777553
127.0,50.0,0.0380989189
127.0,49.0,0.0214005253
127.0,47.0,0.122068855
127.0,46.0,0.0232363467
127.0,45.0,0.0227476361
127.0,44.0,0.0251228476
127.0,43.0,0.0211855476
127.0,42.0,0.0150515604
127.0,41.0,0.0018235989
127.0,40.0,0.0206996264
127.0,39.0,0.2759541072
127.0,38.0,0.1160324984
127.0,37.0,0.1864101682
127.0,36.0,0.2070660004
127.0,35.0,0.1879722568
127.0,34.0,0.0125407819
127.0,26.0,0.0099126382
127.0,1.0,0.0395236308
127.0,-15.0,0.0042921593
127.0,-16.0,0.0042720304
127.0,-17.0,0.0042505847
127.0,-18.0,0.0042281983
127.0,-19.0,0.004204307
127.0,-20.0,0.0041789107
128.0,63.0,0.000964084
128.0,52.0,0.0012183383
128.0,51.0,0.0210870571
128.0,50.0,0.0473940796
128.0,49.0,0.0369049478
128.0,48.0,0.0224207133
128.0,47.0,0.0230382962
128.0,46.0,0.3139240178
128.0,45.0,0.0095697452
128.0,44.0,0.0128495734
128.0,43.0,0.0227211364
128.0,42.0,0.0152733212
128.0,41.0,0.0055437408
128.0,40.0,0.0029132952
128.0,38.0,0.0412893488
128.0,37.0,0.2779597174
128.0,36.0,0.2401404369
128.0,35.0,0.2466956301
128.0,34.0,0.0015761195
128.0,0.0,0.0102484169
128.0,-4.0,0.003751802
128.0,-16.0,0.0042720304
128.0,-17.0,0.0042505847
128.0,-19.0,0.004204307
128.0,-20.0,5.19965e-05
128.0,-32.0,0.003779907
129.0,62.0,0.0299192623
129.0,61.0,0.0019442219
129.0,51.0,0.0026557905
129.0,50.0,0.002663001
129.0,49.0,0.0383661309
129.0,48.0,0.0224207133
129.0,47.0,0.1190618345
129.0,46.0,0.0406170928
129.0,45.0,0.0062207388
129.0,44.0,0.0479840141
129.0,43.0,0.0199037981
129.0,42.0,0.048290853
129.0,41.0,0.0266467208
129.0,40.0,0.0358499331
129.0,37.0,0.0847377271
129.0,36.0,0.003812054
129.0,35.0,0.074425153
129.0,33.0,0.0564944938
129.0,32.0,0.0090993928
129.0,-4.0,0.0102484169
129.0,-16.0,0.0016019032
129.0,-17.0,0.0015938893
129.0,-18.0,0.0015854239
129.0,-19.0,0.0015764505
130.0,62.0,4.4389e-06
130.0,51.0,0.0007169977
130.0,50.0,0.0019441794
130.0,49.0,0.0026778461
130.0,47.0,0.1141803511
130.0,46.0,0.0383966954
130.0,45.0,0.0429295418
130.0,44.0,0.024132874
130.0,42.0,0.0308774797
130.0,33.0,0.1485023923
130.0,32.0,0.0876792438
130.0,31.0,0.0724659318
130.0,-4.0,0.0461011395
130.0,-12.0,0.0014287759
130.0,-13.0,0.0167367125
130.0,-14.0,0.002634817
130.0,-16.0,0.0016019032
130.0,-17.0,0.0015938893
130.0,-18.0,0.0015854239
130.0,-20.0,0.0051426525
130.0,-31.0,7.7124e-06
131.0,63.0,0.000964084
131.0,48.0,0.0014443869
131.0,47.0,0.0061952879
131.0,46.0,0.218600351
131.0,45.0,0.3105223807
131.0,44.0,0.0611067213
131.0,43.0,0.1160718079
131.0,34.0,0.1441361135
131.0,33.0,0.0526455466
131.0,32.0,0.0793567889
131.0,31.0,0.0097450227
131.0,-2.0,0.1772050033
131.0,-13.0,0.0026415893
131.0,-14.0,0.0022196348
131.0,-15.0,0.0016094092
131.0,-16.0,0.0016019032
131.0,-17.0,0.0015938893
131.0,-18.0,0.0015854239
131.0,-23.0,0.0015357977
131.0,-24.0,0.0015244728
131.0,-25.0,0.0010886915
131.0,-32.0,0.005032602
132.0,63.0,0.0028922519
132.0,48.0,0.0466878764
132.0,47.0,0.013109822
132.0,46.0,0.0066879707
132.0,45.0,0.0013692209
132.0,44.0,0.0474619429
132.0,43.0,0.0492179076
132.0,42.0,0.0198298882
132.0,35.0,0.0012128322
132.0,34.0,0.0641039716
132.0,33.0,0.0804065018
132.0,-1.0,0.0037266971
132.0,-2.0,0.025181147
132.0,-3.0,0.0037266971
132.0,-12.0,0.0008084482
132.0,-13.0,0.001018673
132.0,-14.0,0.0016164261
132.0,-15.0,0.0016094092
132.0,-16.0,0.0016019032
132.0,-17.0,0.0015938893
132.0,-22.0,0.0015466899
132.0,-23.0,0.0015357977
132.0,-24.0,0.0015244728
132.0,-25.0,0.0015126776
132.0,-26.0,0.0015004122
132.0,-27.0,0.0046388656
132.0,-28.0,0.0045976672
132.0,-32.0,0.004419517
133.0,63.0,0.000964084
133.0,51.0,0.0325362434
133.0,50.0,0.002663001
133.0,48.0,0.0014443869
133.0,47.0,0.0066776498
133.0,46.0,0.0050481995
133.0,45.0,0.0384000626
133.0,44.0,0.0195028716
133.0,43.0,0.0160573211
133.0,35.0,0.015846714
133.0,34.0,0.0765236929
133.0,33.0,0.0800904592
133.0,-2.0,0.0037266971
133.0,-3.0,0.0037266971
133.0,-4.0,0.0037266971
133.0,-13.0,0.001018673
133.0,-15.0,0.0016094092
133.0,-16.0,0.0016019032
133.0,-17.0,0.0015938893
133.0,-18.0,0.0015854239
133.0,-22.0,0.0015466899
133.0,-23.0,0.0015357977
133.0,-24.0,0.0015244728
133.0,-25.0,0.0095881301
133.0,-26.0,0.0015004122
133.0,-27.0,0.0046388656
133.0,-28.0,0.0045976672
134.0,52.0,0.0012183383
134.0,51.0,0.0038777553
134.0,50.0,0.0012254215
134.0,48.0,0.0283117488
134.0,47.0,0.0222953722
134.0,46.0,0.0370703647
134.0,43.0,0.0007303371
134.0,35.0,0.0460406328
134.0,34.0,0.1079285439
134.0,7.0,0.0015973722
134.0,-3.0,0.0037266971
134.0,-4.0,0.0037266971
134.0,-15.0,0.0016094092
134.0,-16.0,0.0016019032
134.0,-17.0,0.0015938893
134.0,-18.0,0.0015854239
134.0,-19.0,0.0015764505
134.0,-21.0,0.0015570741
134.0,-22.0,0.0015466899
134.0,-23.0,0.0015357977
134.0,-24.0,0.0015244728
134.0,-25.0,0.0015126776
134.0,-26.0,0.0015004122
134.0,-27.0,0.0046388656
134.0,-28.0,0.0045976672
134.0,-29.0,0.0045551519
134.0,-30.0,0.0045115079
134.0,-31.0,0.0044661709
134.0,-33.0,0.0049840669
135.0,62.0,0.0226048637
135.0,52.0,0.0012183383
135.0,48.0,0.1137538498
135.0,47.0,0.0007238688
135.0,35.0,0.1259316842
135.0,34.0,0.5242920793
135.0,33.0,0.0029630874
135.0,-4.0,0.0043322853
135.0,-16.0,0.0026195792
135.0,-17.0,0.0015938893
135.0,-18.0,0.0015854239
135.0,-19.0,0.0015764505
135.0,-20.0,0.0015670069
135.0,-22.0,0.0015466899
135.0,-23.0,0.0015357977
135.0,-24.0,0.0015244728
135.0,-27.0,0.0046388656
135.0,-28.0,0.0045976672
135.0,-29.0,0.0045551519
135.0,-30.0,0.0045115079
135.0,-31.0,0.0044661709
135.0,-32.0,0.004419517
135.0,-33.0,0.0055965875
135.0,-34.0,0.0055463593
135.0,-35.0,0.0042718423
136.0,63.0,0.0081554802
136.0,56.0,0.0100893741
136.0,53.0,0.0024295086
136.0,50.0,0.0151714921
136.0,37.0,0.0009022451
136.0,36.0,0.076433395
136.0,35.0,0.1754619538
136.0,34.0,0.3044919841
136.0,-3.0,0.0043322853
136.0,-4.0,0.0043322853
136.0,-5.0,0.0043322853
136.0,-16.0,0.0006028888
136.0,-17.0,0.0015938893
136.0,-18.0,0.0015854239
136.0,-19.0,0.0015764505
136.0,-20.0,0.0015670069
136.0,-22.0,0.0015466899
136.0,-23.0,0.0015357977
136.0,-28.0,0.0045976672
136.0,-29.0,0.0045551519
136.0,-30.0,0.0045115079
136.0,-31.0,0.0044661709
136.0,-32.0,0.004419517
136.0,-33.0,0.0043715462
136.0,-34.0,0.0055463593
137.0,50.0,0.0480896791
137.0,36.0,0.0730396996
137.0,35.0,0.1030675079
137.0,34.0,0.0372140147
137.0,-3.0,0.0043322853
137.0,-4.0,0.0043322853
137.0,-5.0,0.0043322853
137.0,-17.0,0.0015938893
137.0,-18.0,0.0021878424
137.0,-20.0,0.0015670069
137.0,-21.0,0.0015570741
137.0,-22.0,0.0015466899
137.0,-23.0,0.0015357977
137.0,-30.0,0.0045972909
137.0,-31.0,0.0044661709
137.0,-32.0,0.004419517
137.0,-33.0,0.0043715462
137.0,-34.0,0.004934403
137.0,-35.0,0.0054946261
137.0,-36.0,0.010141769
138.0,62.0,0.0084398702
138.0,59.0,0.0092767103
138.0,37.0,0.0792796595
138.0,36.0,0.0719185009
138.0,35.0,0.117889529
138.0,34.0,0.0167385937
138.0,-3.0,0.0043322853
138.0,-4.0,0.0043322853
138.0,-5.0,0.0043322853
138.0,-6.0,0.0030279414
138.0,-7.0,0.0030279414
138.0,-8.0,0.0030279414
138.0,-18.0,0.0071498992
138.0,-19.0,0.0061016913
138.0,-20.0,0.005466408
138.0,-21.0,0.0054317938
138.0,-22.0,0.0053956747
138.0,-23.0,0.0053574862
138.0,-24.0,0.005318169
138.0,-25.0,0.0052767825
138.0,-29.0,0.005885917
138.0,-30.0,0.0045115079
138.0,-31.0,0.0044768938
138.0,-32.0,0.004419517
138.0,-33.0,0.0045320131
138.0,-34.0,0.0061581274
138.0,-35.0,0.0803067979
138.0,-36.0,0.0282764056
139.0,62.0,0.0084398702
139.0,61.0,0.0087221394
139.0,57.0,0.0098208897
139.0,38.0,0.0595458098
139.0,37.0,0.0813753228
139.0,36.0,0.1307212343
139.0,35.0,0.5365011055
139.0,34.0,0.0012519801
139.0,-3.0,0.0043322853
139.0,-4.0,0.0043322853
139.0,-5.0,0.0043322853
139.0,-6.0,0.0030279414
139.0,-7.0,0.0030279414
139.0,-8.0,0.0030279414
139.0,-18.0,0.0071498992
139.0,-19.0,0.0061016913
139.0,-20.0,0.005466408
139.0,-21.0,0.0054317938
139.0,-22.0,0.0053956747
139.0,-23.0,0.0053574862
139.0,-24.0,0.005318169
139.0,-25.0,0.0052767825
139.0,-26.0,0.0052340791
139.0,-27.0,0.0046388656
139.0,-28.0,3.20934e-05
139.0,-29.0,0.0016056657
139.0,-30.0,0.0045152703
139.0,-31.0,0.0051180087
139.0,-32.0,0.004419517
139.0,-33.0,0.0043715462
139.0,-34.0,0.0069582043
139.0,-35.0,0.00671741
139.0,-36.0,0.0054415761
140.0,62.0,0.0084398702
140.0,42.0,0.0176289684
140.0,41.0,0.0204806884
140.0,40.0,0.0599295758
140.0,39.0,0.0774135032
140.0,38.0,0.0933698915
140.0,37.0,0.0808485852
140.0,36.0,0.0573128184
140.0,35.0,0.0877337987
140.0,-3.0,0.0684139014
140.0,-4.0,0.0018633485
140.0,-5.0,0.0018633485
140.0,-6.0,0.00163043
140.0,-7.0,0.00163043
140.0,-8.0,0.00163043
140.0,-9.0,0.0947016208
140.0,-18.0,0.0061331074
140.0,-19.0,0.0054993291
140.0,-20.0,0.0058802733
140.0,-21.0,0.005845471
140.0,-22.0,0.0053956747
140.0,-23.0,0.0053574862
140.0,-24.0,0.005318169
140.0,-25.0,0.0052767825
140.0,-26.0,0.0052340791
140.0,-27.0,0.0046388656
140.0,-28.0,0.0090303526
140.0,-29.0,0.0049872649
140.0,-30.0,0.0045624886
140.0,-31.0,0.0044661709
140.0,-32.0,0.004419517
140.0,-33.0,0.0043715462
140.0,-34.0,0.0043224467
140.0,-35.0,0.006106018
140.0,-36.0,0.0066632312
140.0,-37.0,0.0041666829
140.0,-38.0,0.0041123161
141.0,62.0,0.0084398702
141.0,45.0,0.000924876
141.0,43.0,0.0711265132
141.0,42.0,0.0183664011
141.0,40.0,0.0175157198
141.0,39.0,0.0782318278
141.0,38.0,0.0156151375
141.0,-4.0,0.0018633485
141.0,-5.0,0.0018633485
141.0,-6.0,0.00163043
141.0,-7.0,0.0351693088
141.0,-8.0,0.00163043
141.0,-14.0,0.0056387265
141.0,-15.0,0.0056142708
141.0,-16.0,0.0055881221
141.0,-17.0,0.0061630186
141.0,-18.0,0.0065475371
141.0,-19.0,0.0054993291
141.0,-20.0,0.005466408
141.0,-21.0,0.0054317938
141.0,-22.0,0.0053956747
141.0,-23.0,0.0053574862
141.0,-24.0,0.005318169
141.0,-25.0,0.0052767825
141.0,-26.0,0.0052340791
141.0,-27.0,0.0051896827
141.0,-28.0,0.0051437812
141.0,-29.0,0.0052833667
141.0,-30.0,0.0152646689
141.0,-31.0,0.0151115387
141.0,-32.0,0.0149540818
141.0,-33.0,0.0147919218
141.0,-34.0,0.0146250589
141.0,-35.0,0.0295067143
141.0,-36.0,0.0024434983
141.0,-37.0,0.0287937372
141.0,-38.0,0.0282143258
142.0,61.0,0.0087221394
142.0,53.0,0.0012169598
142.0,52.0,0.0009127411
142.0,51.0,0.0065628118
142.0,49.0,0.019849611
142.0,47.0,0.0364108176
142.0,46.0,0.0300146952
142.0,44.0,0.0403988963
142.0,43.0,0.0918235403
142.0,42.0,0.0382373908
142.0,-4.0,0.0019203369
142.0,-5.0,0.0018633485
142.0,-6.0,0.00163043
142.0,-7.0,0.00163043
142.0,-8.0,0.00163043
142.0,-9.0,0.00163043
142.0,-12.0,0.0064911009
142.0,-13.0,0.0062649799
142.0,-14.0,0.0056387265
142.0,-15.0,0.0056142708
142.0,-16.0,0.0055881221
142.0,-17.0,0.0499911651
142.0,-18.0,0.0055305572
142.0,-19.0,0.0054993291
142.0,-20.0,0.005466408
142.0,-21.0,0.0054317938
142.0,-22.0,0.0053956747
142.0,-23.0,0.0053574862
142.0,-24.0,0.005318169
142.0,-25.0,0.0052767825
142.0,-26.0,0.0052340791
142.0,-27.0,0.0051896827
142.0,-28.0,0.0066587163
142.0,-29.0,0.0054825864
142.0,-30.0,0.0233401214
142.0,-31.0,0.0152332527
142.0,-32.0,0.0149540818
142.0,-33.0,0.0147919218
142.0,-34.0,0.0146250589
142.0,-35.0,0.0301181062
142.0,-36.0,0.0309872233
142.0,-37.0,0.0298039448
142.0,-38.0,0.0288238365
142.0,-39.0,0.0280487797
143.0,63.0,0.5349329977
143.0,61.0,0.0087221394
143.0,49.0,7.7578e-06
143.0,43.0,0.0395335416
143.0,42.0,0.0411438538
143.0,-4.0,0.0018633485
143.0,-5.0,0.0018633485
143.0,-6.0,0.0020230442
143.0,-7.0,0.0016871672
143.0,-8.0,0.00163043
143.0,-9.0,0.00163043
143.0,-14.0,0.0056387265
143.0,-15.0,0.0056142708
143.0,-16.0,0.0055881221
143.0,-17.0,0.0055602802
143.0,-18.0,0.0055305572
143.0,-19.0,0.0054993291
143.0,-20.0,0.005466408
143.0,-21.0,0.0064472688
143.0,-22.0,0.0058089756
143.0,-23.0,0.0053574862
143.0,-24.0,0.005318169
143.0,-25.0,0.0052767825
143.0,-26.0,0.0052340791
143.0,-27.0,0.0051896827
143.0,-28.0,0.0138659923
143.0,-29.0,0.0054338632
143.0,-30.0,0.0152646689
143.0,-31.0,0.0151115387
143.0,-32.0,0.0149540818
143.0,-33.0,0.0147919218
143.0,-34.0,0.0146250589
143.0,-35.0,0.015676653
143.0,-36.0,0.0309872233
143.0,-37.0,0.0300146398
143.0,-38.0,0.0290345316
143.0,-39.0,0.0282594747
144.0,63.0,0.0081554802
144.0,61.0,0.0087221394
144.0,60.0,0.0090010154
144.0,43.0,0.0884336073
144.0,42.0,0.0038263728
144.0,-5.0,0.0018633485
144.0,-6.0,0.002079893
144.0,-7.0,0.0020228489
144.0,-8.0,0.00163043
144.0,-15.0,0.0056142708
144.0,-16.0,0.0055881221
144.0,-17.0,0.0055602802
144.0,-18.0,0.0055529435
144.0,-19.0,0.0061016913
144.0,-20.0,0.0064822592
144.0,-21.0,0.0054317938
144.0,-22.0,0.0064105853
144.0,-23.0,0.0053574862
144.0,-24.0,0.005318169
144.0,-25.0,0.0052767825
144.0,-26.0,0.0052340791
144.0,-27.0,0.0051896827
144.0,-28.0,0.0051437812
144.0,-29.0,0.0050963749
144.0,-30.0,0.0152646689
144.0,-31.0,0.0151115387
144.0,-32.0,0.0149540818
144.0,-33.0,0.0147919218
144.0,-34.0,0.0227005114
144.0,-35.0,0.0152721937
144.0,-36.0,0.0163175798
144.0,-37.0,0.0300146398
144.0,-38.0,0.1181472542
145.0,62.0,0.0084398702
145.0,-6.0,0.0016872788
145.0,-7.0,0.0458975101
145.0,-8.0,0.00163043
145.0,-17.0,0.0055602802
145.0,-18.0,0.0073015244
145.0,-19.0,0.0054993291
145.0,-20.0,0.005466408
145.0,-21.0,0.0054317938
145.0,-22.0,0.0053956747
145.0,-23.0,0.0053574862
145.0,-24.0,0.005318169
145.0,-25.0,0.0052767825
145.0,-26.0,0.0052340791
145.0,-27.0,0.0051896827
145.0,-28.0,0.0051437812
145.0,-29.0,0.0050963749
145.0,-30.0,0.0152646689
145.0,-31.0,0.0151339251
145.0,-32.0,0.0149540818
145.0,-33.0,0.0166198896
145.0,-34.0,0.0224277365
145.0,-35.0,0.021564263
145.0,-36.0,0.0161021817
145.0,-37.0,0.0287937372
145.0,-38.0,0.2337398309
145.0,-39.0,0.0458581558
146.0,59.0,0.0092767103
146.0,-7.0,0.00163043
146.0,-8.0,0.0016870278
146.0,-9.0,0.00163043
146.0,-20.0,0.0182373504
146.0,-21.0,0.0054317938
146.0,-22.0,0.0053956747
146.0,-23.0,0.0053574862
146.0,-24.0,0.005318169
146.0,-25.0,0.0052767825
146.0,-26.0,0.0052340791
146.0,-27.0,0.0051896827
146.0,-28.0,0.0051437812
146.0,-29.0,0.0050963749
146.0,-30.0,0.0152646689
146.0,-31.0,0.0151115387
146.0,-32.0,0.0149540818
146.0,-33.0,0.0147919218
146.0,-34.0,0.0226290256
146.0,-35.0,0.0229883359
146.0,-36.0,0.0161061323
146.0,-37.0,0.0398401782
146.0,-38.0,0.0284250209
146.0,-39.0,0.0290213631
146.0,-42.0,0.02878245
146.0,-43.0,0.0267394604
146.0,-44.0,0.0263049018
