long,lat,deg
105.0,38.0,0.0016046879
105.0,37.0,0.0016263079
105.0,36.0,0.0082051594
105.0,35.0,0.0081451453
105.0,34.0,0.0067100252
105.0,33.0,0.0046300329
105.0,32.0,0.0256987144
105.0,31.0,0.0025090745
105.0,30.0,0.0310709095
105.0,29.0,0.0333786572
105.0,28.0,0.0257322627
105.0,27.0,0.0183919029
105.0,26.0,0.0181578106
105.0,25.0,0.0156588378
105.0,24.0,0.0190144095
105.0,23.0,0.0009661899
105.0,22.0,0.0009661899
105.0,21.0,0.0151317573
105.0,20.0,0.0036611218
105.0,19.0,0.0133924663
105.0,18.0,0.0151067825
105.0,17.0,0.0068442183
105.0,16.0,0.00157483
105.0,15.0,0.0037193094
105.0,14.0,0.0052339017
105.0,12.0,0.0114481581
105.0,11.0,0.0053867326
105.0,10.0,0.0156726298
105.0,9.0,0.0213575692
105.0,-3.0,0.0012882532
105.0,-4.0,0.0012882532
105.0,-5.0,0.0012882532
105.0,-6.0,0.0215778695
106.0,58.0,7.12359e-05
106.0,57.0,0.0001424768
106.0,55.0,7.12359e-05
106.0,51.0,6.81112e-05
106.0,50.0,0.0006992805
106.0,49.0,0.0009292869
106.0,48.0,0.0004646434
106.0,47.0,0.011542466
106.0,46.0,0.0002257313
106.0,43.0,0.0002547554
106.0,41.0,0.044112285
106.0,40.0,0.0037890898
106.0,39.0,0.0036901597
106.0,38.0,0.0139538405
106.0,37.0,0.0057132691
106.0,36.0,0.0069970492
106.0,35.0,0.0081537188
106.0,34.0,0.0070850202
106.0,33.0,0.015911568
106.0,32.0,0.0234252605
106.0,31.0,0.0236869369
106.0,30.0,0.0363491694
106.0,29.0,0.0731165738
106.0,28.0,0.0165542036
106.0,27.0,0.0226316577
106.0,26.0,0.0375144124
106.0,25.0,0.0156588378
106.0,24.0,0.0244973139
106.0,23.0,0.0261709994
106.0,22.0,0.0122372878
106.0,21.0,0.0086353227
106.0,20.0,0.0154031255
106.0,17.0,0.0098177126
106.0,16.0,0.0081410449
106.0,15.0,0.0965879576
106.0,12.0,0.0010222155
106.0,11.0,0.0557311188
106.0,10.0,0.0261788273
106.0,9.0,0.0003458528
106.0,-3.0,0.0175975546
106.0,-7.0,0.067801038
107.0,58.0,0.0001424768
107.0,57.0,0.1043905812
107.0,51.0,0.0040021819
107.0,50.0,0.0006311897
107.0,47.0,0.0002215639
107.0,46.0,0.0002257313
107.0,41.0,0.0015352057
107.0,40.0,0.0046240688
107.0,39.0,0.001582136
107.0,38.0,0.0016046879
107.0,37.0,0.0057132691
107.0,36.0,0.0053006254
107.0,35.0,0.0053572847
107.0,34.0,0.0255093531
107.0,33.0,0.0219565921
107.0,32.0,0.0544043289
107.0,31.0,0.0284328978
107.0,30.0,0.0290412396
107.0,29.0,0.0301047195
107.0,28.0,0.0152532766
107.0,27.0,0.0153882151
107.0,26.0,0.0207104606
107.0,25.0,0.0156588378
107.0,24.0,0.0213747161
107.0,23.0,0.0228199007
107.0,22.0,0.0229444021
107.0,21.0,0.0102076179
107.0,20.0,0.000614045
107.0,16.0,0.0182092512
107.0,15.0,0.0084239686
107.0,14.0,0.0054195354
107.0,11.0,0.3521543199
107.0,10.0,0.0007280718
107.0,-7.0,0.0320486549
107.0,-8.0,0.020490533
108.0,59.0,7.12359e-05
108.0,58.0,0.0002137424
108.0,51.0,0.0006411429
108.0,48.0,0.0006505008
108.0,47.0,0.0002215639
108.0,46.0,0.0002257313
108.0,41.0,0.0015352057
108.0,40.0,0.0037890898
108.0,39.0,0.001582136
108.0,38.0,0.0016046879
108.0,37.0,0.0151354849
108.0,36.0,0.0044604278
108.0,35.0,0.0199932733
108.0,34.0,0.0504864071
108.0,33.0,0.015911568
108.0,32.0,0.0160923559
108.0,31.0,0.0261959742
108.0,30.0,0.0282297444
108.0,29.0,0.0207551916
108.0,28.0,0.0244089701
108.0,27.0,0.0166895149
108.0,26.0,0.0753092716
108.0,25.0,0.0253140557
108.0,24.0,0.0261251501
108.0,23.0,0.0228199007
108.0,22.0,0.0355451294
108.0,21.0,0.0041055617
108.0,16.0,0.0016969456
108.0,15.0,0.0187639158
108.0,14.0,0.0146549992
108.0,13.0,0.0118149524
108.0,12.0,0.0013939303
108.0,11.0,0.0097636626
108.0,10.0,0.0004397059
108.0,-7.0,0.0199347502
108.0,-8.0,0.0187657796
109.0,52.0,0.000170278
109.0,51.0,1.274e-07
109.0,48.0,0.0006505008
109.0,47.0,0.0002215639
109.0,46.0,0.0002257313
109.0,41.0,0.0015352057
109.0,40.0,0.0127748055
109.0,39.0,0.001582136
109.0,38.0,0.0159384066
109.0,37.0,0.0151354849
109.0,36.0,0.0185436156
109.0,35.0,0.0234968301
109.0,34.0,0.0197919837
109.0,33.0,0.0105243993
109.0,32.0,0.0178059266
109.0,31.0,0.0992394194
109.0,30.0,0.026461751
109.0,29.0,0.1513448745
109.0,28.0,0.0238852444
109.0,27.0,0.026068118
109.0,26.0,0.0243183898
109.0,25.0,0.0188612058
109.0,24.0,0.0300148847
109.0,23.0,0.0243086981
109.0,22.0,0.0230573479
109.0,21.0,0.029126974
109.0,19.0,0.0152980076
109.0,18.0,0.0152980076
109.0,13.0,0.00069512
109.0,12.0,0.0009194833
109.0,11.0,0.0007485735
109.0,1.0,0.0089517946
109.0,0.0,0.0182521184
109.0,-1.0,0.0163726702
109.0,-7.0,0.0061281492
109.0,-8.0,0.0275110661
110.0,60.0,0.0001424768
110.0,53.0,0.000170278
110.0,48.0,0.0006505008
110.0,47.0,0.0002215639
110.0,46.0,0.0002257313
110.0,41.0,0.0015352057
110.0,40.0,0.0044149513
110.0,39.0,0.0090923246
110.0,38.0,0.0092276359
110.0,37.0,0.009354001
110.0,36.0,0.0130953778
110.0,35.0,0.0151530045
110.0,34.0,0.0479889254
110.0,33.0,0.0198892737
110.0,32.0,0.0275416323
110.0,31.0,0.0025090745
110.0,30.0,0.0051108914
110.0,29.0,0.0013010016
110.0,28.0,0.0013010016
110.0,27.0,0.1691646722
110.0,26.0,0.0243183898
110.0,25.0,0.0271867662
110.0,24.0,0.3304983648
110.0,23.0,0.0232474547
110.0,22.0,0.0299615802
110.0,21.0,0.03741004
110.0,20.0,0.0040086446
110.0,19.0,0.0261721177
110.0,1.0,0.0225321312
110.0,0.0,0.0196645003
110.0,-1.0,0.004832068
110.0,-2.0,0.004832068
110.0,-3.0,0.0030663112
110.0,-7.0,0.0098784722
110.0,-8.0,0.028751979
111.0,60.0,0.0626343487
111.0,54.0,0.000170278
111.0,52.0,6.81112e-05
111.0,51.0,6.81112e-05
111.0,49.0,0.0002043336
111.0,48.0,0.000278786
111.0,42.0,0.0015117965
111.0,41.0,0.00265035
111.0,40.0,0.0106254802
111.0,39.0,0.0114153554
111.0,38.0,0.0092276359
111.0,37.0,0.0119133607
111.0,36.0,0.0148253498
111.0,35.0,0.0153680862
111.0,34.0,0.0512170137
111.0,33.0,0.0485294251
111.0,32.0,0.022821019
111.0,31.0,0.0228404024
111.0,30.0,0.0256588293
111.0,29.0,0.0337439604
111.0,28.0,0.0026020032
111.0,27.0,0.035275625
111.0,26.0,0.0243183898
111.0,25.0,0.0245349624
111.0,24.0,0.0190144095
111.0,23.0,0.032141099
111.0,22.0,0.0284727829
111.0,21.0,0.0027262063
111.0,2.0,0.0207481092
111.0,1.0,0.0214157196
111.0,0.0,0.0051600955
111.0,-1.0,0.0012077374
111.0,-2.0,0.0012077374
111.0,-3.0,0.0012077374
111.0,-7.0,0.0041130169
111.0,-8.0,0.0222764189
111.0,-9.0,0.0006292908
112.0,61.0,0.0002137424
112.0,60.0,6.81112e-05
112.0,52.0,6.81112e-05
112.0,51.0,0.0001873058
112.0,50.0,0.000255417
112.0,49.0,0.0001819337
112.0,46.0,0.0002257313
112.0,43.0,0.0014874554
112.0,42.0,0.0015117965
112.0,41.0,0.003765606
112.0,40.0,0.0015586895
112.0,39.0,0.0090923246
112.0,38.0,0.0116263366
112.0,37.0,0.0340313572
112.0,36.0,0.0106791574
112.0,35.0,0.0149356863
112.0,34.0,0.0667684971
112.0,33.0,0.0546091158
112.0,32.0,0.0229294917
112.0,31.0,0.0262451783
112.0,30.0,0.0298531075
112.0,29.0,0.0288548604
112.0,28.0,0.0491370214
112.0,27.0,0.0359633644
112.0,26.0,0.0364233483
112.0,25.0,0.026131487
112.0,24.0,0.023921402
112.0,23.0,0.0297058679
112.0,22.0,0.0256849223
112.0,2.0,0.0182472726
112.0,1.0,0.0020934116
112.0,0.0,0.0057177421
112.0,-1.0,0.0012077374
112.0,-2.0,0.0012077374
112.0,-3.0,0.0012077374
112.0,-8.0,0.0363965097
112.0,-9.0,0.0005328955
113.0,62.0,0.0049194682
113.0,61.0,7.12359e-05
113.0,56.0,0.0005477241
113.0,52.0,0.003929713
113.0,51.0,0.0008050126
113.0,50.0,0.000255417
113.0,49.0,0.0001207522
113.0,48.0,0.0002172883
113.0,47.0,0.0002215639
113.0,46.0,0.0002257313
113.0,45.0,0.0002298913
113.0,43.0,0.0014874554
113.0,42.0,0.0015117965
113.0,41.0,0.00265035
113.0,40.0,0.01004845
113.0,39.0,0.0102076179
113.0,38.0,0.0127587769
113.0,37.0,0.0144320897
113.0,36.0,0.014161467
113.0,35.0,0.0249740719
113.0,34.0,0.0809743223
113.0,33.0,0.0591120381
113.0,32.0,0.0201147925
113.0,31.0,0.0238058469
113.0,30.0,0.0285089405
113.0,29.0,0.0334010227
113.0,28.0,0.0251865443
113.0,27.0,0.0361598081
113.0,26.0,0.0270134335
113.0,25.0,0.0269705663
113.0,24.0,0.0263297945
113.0,23.0,0.0697207442
113.0,22.0,0.0379058088
113.0,4.0,0.0015487742
113.0,3.0,0.0020934116
113.0,2.0,0.0020934116
113.0,1.0,0.0020934116
113.0,0.0,0.0020934116
113.0,-1.0,0.0012077374
113.0,-2.0,0.0012077374
113.0,-3.0,0.0146214509
113.0,-8.0,0.015349821
113.0,-9.0,0.0176620418
113.0,-25.0,5.78385e-05
114.0,62.0,0.1252686974
114.0,61.0,0.0001424768
114.0,60.0,6.81112e-05
114.0,57.0,0.0005331347
114.0,51.0,0.0008050126
114.0,50.0,0.0008184682
114.0,49.0,0.001142281
114.0,48.0,0.0002172883
114.0,47.0,0.0002215639
114.0,46.0,0.0002257313
114.0,45.0,0.0002298913
114.0,44.0,0.0014621451
114.0,43.0,0.0014874554
114.0,42.0,0.0015117965
114.0,41.0,0.020376469
114.0,40.0,0.0240563406
114.0,39.0,0.0221142689
114.0,38.0,0.033472965
114.0,37.0,0.0277678967
114.0,36.0,0.0366194193
114.0,35.0,0.057039501
114.0,34.0,0.0632310192
114.0,33.0,0.0577328318
114.0,32.0,0.0559473187
114.0,31.0,0.0203313652
114.0,30.0,0.079065799
114.0,29.0,0.0233570457
114.0,28.0,0.0013010016
114.0,27.0,0.029123992
114.0,26.0,0.0013010016
114.0,25.0,0.0213508596
114.0,24.0,0.023921402
114.0,23.0,0.0297058679
114.0,4.0,0.0124426777
114.0,3.0,0.0020934116
114.0,2.0,0.0020934116
114.0,1.0,0.0020934116
114.0,0.0,0.0020934116
114.0,-1.0,0.0012077374
114.0,-2.0,0.0012077374
114.0,-3.0,0.0142117894
114.0,-4.0,0.0174260857
114.0,-8.0,0.0014351574
114.0,-9.0,0.0222137954
114.0,-23.0,5.8722e-05
114.0,-24.0,5.82803e-05
114.0,-25.0,5.78385e-05
114.0,-26.0,5.73693e-05
114.0,-27.0,5.68761e-05
114.0,-28.0,5.63828e-05
114.0,-29.0,5.58621e-05
115.0,61.0,7.12359e-05
115.0,57.0,0.0005331347
115.0,52.0,6.81112e-05
115.0,51.0,0.0007369151
115.0,50.0,0.0009547316
115.0,49.0,0.0001597381
115.0,48.0,0.0002172883
115.0,47.0,0.0002215639
115.0,46.0,0.0002257313
115.0,45.0,0.001436872
115.0,44.0,0.0014621451
115.0,43.0,0.0014874554
115.0,42.0,0.002255226
115.0,41.0,0.0219562194
115.0,40.0,0.0222525623
115.0,39.0,0.0233220064
115.0,38.0,0.0291482213
115.0,37.0,0.0268113984
115.0,36.0,0.0429343205
115.0,35.0,0.0441159649
115.0,34.0,0.0550787914
115.0,33.0,0.0415662969
115.0,32.0,0.0547992226
115.0,31.0,0.5081498302
115.0,30.0,0.0250694981
115.0,29.0,0.0262958735
115.0,28.0,0.0540276126
115.0,27.0,0.0222820103
115.0,26.0,0.0013010016
115.0,25.0,0.0213508596
115.0,24.0,0.0245718655
115.0,23.0,0.0261549708
115.0,22.0,0.0040507663
115.0,21.0,0.1426285732
115.0,4.0,0.0046770005
115.0,3.0,0.0016103166
115.0,2.0,0.0016103166
115.0,1.0,0.0016103166
115.0,0.0,0.0016103166
115.0,-1.0,0.0013687691
115.0,-2.0,0.0013687691
115.0,-3.0,0.0013687691
115.0,-4.0,0.0013687691
115.0,-9.0,0.0028467191
115.0,-22.0,5.91386e-05
115.0,-23.0,5.8722e-05
115.0,-24.0,5.82803e-05
115.0,-25.0,5.78385e-05
115.0,-26.0,5.73693e-05
115.0,-27.0,5.68761e-05
115.0,-28.0,5.63828e-05
115.0,-29.0,5.58621e-05
115.0,-30.0,5.53162e-05
115.0,-31.0,5.47715e-05
115.0,-32.0,0.0178381861
115.0,-33.0,0.0108629657
115.0,-34.0,0.0001425403
115.0,-35.0,5.23785e-05
116.0,59.0,6.81112e-05
116.0,52.0,6.81112e-05
116.0,51.0,0.0008050126
116.0,50.0,0.0009547316
116.0,49.0,0.0001861821
116.0,47.0,0.0002215639
116.0,46.0,0.0002257313
116.0,45.0,0.001436872
116.0,44.0,0.0014621451
116.0,43.0,0.0021530902
116.0,42.0,0.002255226
116.0,41.0,0.0211201221
116.0,40.0,0.0738359976
116.0,39.0,0.0866029752
116.0,38.0,0.0276206571
116.0,37.0,0.0412792729
116.0,36.0,0.0610802028
116.0,35.0,0.0442948889
116.0,34.0,0.0486188872
116.0,33.0,0.0439594063
116.0,32.0,0.041107804
116.0,31.0,0.03994107
116.0,30.0,0.0013010016
116.0,29.0,0.0257971226
116.0,28.0,0.0274614892
116.0,27.0,0.0209807104
116.0,26.0,0.0211704445
116.0,25.0,0.0193032973
116.0,24.0,0.0262988555
116.0,23.0,0.0426547517
116.0,22.0,0.001384574
116.0,6.0,0.003319936
116.0,5.0,0.0234498625
116.0,4.0,0.0016103166
116.0,3.0,0.0016103166
116.0,2.0,0.0016103166
116.0,1.0,0.0016103166
116.0,0.0,0.0016103166
116.0,-1.0,0.0032273428
116.0,-2.0,0.0232631105
116.0,-3.0,0.0013687691
116.0,-9.0,0.0194140066
116.0,-22.0,5.91386e-05
116.0,-23.0,5.8722e-05
116.0,-24.0,5.82803e-05
116.0,-25.0,5.78385e-05
116.0,-26.0,5.73693e-05
116.0,-27.0,5.68761e-05
116.0,-28.0,5.63828e-05
116.0,-29.0,5.58621e-05
116.0,-30.0,5.53162e-05
116.0,-31.0,0.0001144596
116.0,-32.0,0.0001138862
116.0,-33.0,0.0043499508
116.0,-34.0,0.0002022283
116.0,-35.0,0.0001419058
117.0,59.0,6.81112e-05
117.0,56.0,0.0005477241
117.0,53.0,0.0020657118
117.0,51.0,0.0007369151
117.0,50.0,0.0009206487
117.0,49.0,0.0002920104
117.0,47.0,0.0002215639
117.0,46.0,0.001410779
117.0,45.0,0.001436872
117.0,44.0,0.0014621451
117.0,43.0,0.0014874554
117.0,42.0,0.0208047684
117.0,41.0,0.0219562194
117.0,40.0,0.0237152666
117.0,39.0,0.0941886101
117.0,38.0,0.0248279506
117.0,37.0,0.0423528173
117.0,36.0,0.0431877963
117.0,35.0,0.0473291429
117.0,34.0,0.0651880011
117.0,33.0,0.0407014973
117.0,32.0,0.0489543698
117.0,31.0,0.0477093565
117.0,30.0,0.0429939618
117.0,29.0,0.0323282238
117.0,28.0,0.0274976468
117.0,27.0,0.0204938879
117.0,26.0,0.0212155483
117.0,25.0,0.0234703643
117.0,24.0,0.0295388721
117.0,23.0,0.0030671685
117.0,6.0,0.0025765065
117.0,5.0,0.003319936
117.0,4.0,0.0023537461
117.0,3.0,0.0016103166
117.0,2.0,0.0016103166
117.0,1.0,0.0016103166
117.0,0.0,0.0016103166
117.0,-1.0,0.0165538309
117.0,-9.0,0.0181007785
117.0,-22.0,5.91386e-05
117.0,-24.0,5.82803e-05
117.0,-25.0,5.78385e-05
117.0,-26.0,5.73693e-05
117.0,-27.0,5.68761e-05
117.0,-28.0,5.63828e-05
117.0,-29.0,5.58621e-05
117.0,-30.0,5.53162e-05
117.0,-31.0,0.0002039881
117.0,-32.0,0.0001138862
117.0,-33.0,0.0003222031
117.0,-34.0,0.0002619164
117.0,-35.0,0.0001419058
118.0,60.0,6.81112e-05
118.0,56.0,0.0005477241
118.0,51.0,0.0008050126
118.0,50.0,0.0015299065
118.0,49.0,0.000277149
118.0,48.0,0.0013584437
118.0,47.0,0.0005932824
118.0,46.0,0.001410779
118.0,45.0,0.001436872
118.0,44.0,0.0014621451
118.0,43.0,0.0036248152
118.0,42.0,0.0044854026
118.0,41.0,0.0033937795
118.0,40.0,0.502014799
118.0,39.0,0.0329253828
118.0,37.0,0.0390688152
118.0,36.0,0.0540127022
118.0,35.0,0.0436276513
118.0,34.0,0.050657876
118.0,33.0,0.0488462698
118.0,32.0,0.0748088972
118.0,31.0,0.0502105659
118.0,30.0,0.0377231571
118.0,29.0,0.2526469337
118.0,28.0,0.0307138068
118.0,27.0,0.0204308917
118.0,26.0,0.0217295822
118.0,25.0,0.0206970412
118.0,24.0,0.0163335306
118.0,5.0,0.0230994696
118.0,1.0,0.0016103166
118.0,-9.0,0.0061572244
118.0,-21.0,5.95276e-05
118.0,-22.0,5.91386e-05
118.0,-25.0,5.78385e-05
118.0,-26.0,5.73693e-05
118.0,-27.0,5.68761e-05
118.0,-28.0,5.63828e-05
118.0,-29.0,5.58621e-05
118.0,-31.0,8.95321e-05
118.0,-32.0,0.0002034135
118.0,-33.0,0.0001431388
118.0,-34.0,5.30034e-05
118.0,-35.0,0.0001419058
119.0,56.0,0.0005477241
119.0,51.0,0.0008050126
119.0,50.0,0.0005592708
119.0,49.0,0.004348973
119.0,48.0,0.0020089445
119.0,47.0,0.001384574
119.0,46.0,0.001410779
119.0,45.0,0.001436872
119.0,44.0,0.0024843606
119.0,43.0,0.0036248152
119.0,42.0,0.0037075303
119.0,41.0,0.0147537802
119.0,40.0,0.0011151442
119.0,39.0,0.003997089
119.0,37.0,0.0007998278
119.0,36.0,0.0502590244
119.0,35.0,0.0405896698
119.0,34.0,0.0508479828
119.0,33.0,0.0528608786
119.0,32.0,0.0615200578
119.0,31.0,0.063510588
119.0,30.0,0.0265825247
119.0,29.0,0.0306053341
119.0,28.0,0.0287743445
119.0,27.0,0.0273582351
119.0,26.0,0.0392291013
119.0,25.0,0.0193032973
119.0,15.0,0.000716479
119.0,-2.0,0.0032273428
119.0,-3.0,0.0013687691
119.0,-4.0,0.0162183482
119.0,-5.0,0.0185551711
119.0,-6.0,0.0066731221
119.0,-10.0,0.018066112
119.0,-21.0,5.95276e-05
119.0,-23.0,5.8722e-05
119.0,-24.0,5.82803e-05
119.0,-26.0,5.73693e-05
119.0,-27.0,5.68761e-05
119.0,-28.0,5.63828e-05
119.0,-29.0,5.58621e-05
119.0,-30.0,5.53162e-05
119.0,-32.0,0.0001437254
119.0,-33.0,8.95321e-05
119.0,-34.0,0.0001425403
120.0,65.0,6.81112e-05
120.0,60.0,6.81112e-05
120.0,50.0,0.0039993256
120.0,49.0,0.005261113
120.0,48.0,0.0013939303
120.0,46.0,0.0021542085
120.0,45.0,0.002923731
120.0,44.0,0.0024843606
120.0,43.0,0.0014874554
120.0,42.0,0.0031845129
120.0,41.0,0.0214954899
120.0,40.0,0.0268919143
120.0,37.0,0.0380884604
120.0,36.0,0.0572668837
120.0,33.0,0.0492078455
120.0,32.0,0.0556677498
120.0,31.0,0.0744473215
120.0,30.0,0.0851976758
120.0,29.0,0.1769744964
120.0,28.0,0.0368658126
120.0,27.0,0.0290811248
120.0,24.0,0.0497558005
120.0,23.0,0.0698064786
120.0,22.0,0.1081670527
120.0,17.0,0.0107921032
120.0,16.0,0.0210634628
120.0,15.0,0.0194020783
120.0,14.0,0.0272452893
120.0,0.0,0.0012882532
120.0,-2.0,0.0029052795
120.0,-3.0,0.0010467058
120.0,-5.0,0.0041238269
120.0,-9.0,0.0210798642
120.0,-21.0,5.95276e-05
120.0,-23.0,5.8722e-05
120.0,-24.0,5.82803e-05
120.0,-26.0,5.73693e-05
120.0,-27.0,5.68761e-05
120.0,-28.0,5.63828e-05
120.0,-29.0,5.58621e-05
120.0,-30.0,5.53162e-05
120.0,-31.0,5.47715e-05
120.0,-34.0,0.0001126915
121.0,65.0,6.81112e-05
121.0,64.0,6.81112e-05
121.0,50.0,0.0019104617
121.0,49.0,0.0004646434
121.0,47.0,0.001384574
121.0,46.0,0.001410779
121.0,45.0,0.0039460211
121.0,44.0,0.0014621451
121.0,43.0,0.0047399967
121.0,42.0,0.010573294
121.0,41.0,0.0263092928
121.0,39.0,0.0038017636
121.0,38.0,0.0257445637
121.0,37.0,0.0401572699
121.0,36.0,0.0026718954
121.0,31.0,0.1194839998
121.0,30.0,0.0041886869
121.0,29.0,0.0373615814
121.0,28.0,0.0405412111
121.0,25.0,0.1608639175
121.0,24.0,0.059436338
121.0,23.0,0.0360058589
121.0,22.0,0.0027892025
121.0,18.0,0.0130670481
121.0,17.0,0.007099185
121.0,16.0,0.0108353432
121.0,15.0,0.0021739274
121.0,14.0,0.0783389199
121.0,13.0,0.0091016435
121.0,6.0,0.0006195991
121.0,0.0,0.0012882532
121.0,-2.0,0.0046710364
121.0,-3.0,0.0046710364
121.0,-4.0,0.0046710364
121.0,-26.0,5.73693e-05
121.0,-27.0,5.68761e-05
121.0,-28.0,5.63828e-05
121.0,-29.0,5.58621e-05
121.0,-30.0,5.53162e-05
121.0,-31.0,5.47715e-05
121.0,-34.0,5.30034e-05
122.0,64.0,6.81112e-05
122.0,53.0,0.0002043336
122.0,49.0,0.0009292869
122.0,48.0,0.0019528443
122.0,47.0,0.0021280035
122.0,46.0,0.0038863798
122.0,45.0,0.0109941383
122.0,44.0,0.0069023686
122.0,43.0,0.0067200897
122.0,42.0,0.0177984714
122.0,41.0,0.0450776817
122.0,40.0,0.0201893442
122.0,39.0,0.0184243329
122.0,37.0,0.0032943275
122.0,29.0,0.0018707629
122.0,11.0,0.0156200709
122.0,10.0,0.0108237877
122.0,7.0,0.0111313134
122.0,6.0,0.0008225288
122.0,0.0,0.003146827
122.0,-5.0,0.0046710364
122.0,-18.0,6.06194e-05
122.0,-26.0,5.73693e-05
122.0,-27.0,5.68761e-05
122.0,-29.0,5.58621e-05
122.0,-30.0,5.53162e-05
122.0,-31.0,5.47715e-05
123.0,64.0,0.0001191946
123.0,53.0,8.5139e-05
123.0,52.0,0.0013010016
123.0,50.0,0.0018681163
123.0,47.0,0.0142785132
123.0,46.0,0.0080940774
123.0,45.0,0.0068006055
123.0,44.0,0.0058802648
123.0,43.0,0.0104722764
123.0,42.0,0.0202970714
123.0,41.0,0.1033808339
123.0,40.0,0.0157729019
123.0,13.0,0.0189443309
123.0,10.0,0.0214992175
123.0,9.0,0.0169057148
123.0,8.0,0.015942507
123.0,0.0,0.0168270628
123.0,-11.0,0.0014107417
123.0,-18.0,6.06194e-05
123.0,-19.0,6.02818e-05
123.0,-29.0,5.58621e-05
123.0,-32.0,5.41981e-05
124.0,61.0,6.81112e-05
124.0,56.0,0.0011120321
124.0,55.0,0.0011164035
124.0,52.0,0.0025090745
124.0,51.0,0.0013010016
124.0,49.0,0.0138196868
124.0,48.0,0.003403583
124.0,47.0,0.0085697172
124.0,46.0,0.0065009077
124.0,45.0,0.0114462943
124.0,44.0,0.0080176619
124.0,43.0,0.014129037
124.0,42.0,0.0158030953
124.0,41.0,0.0136384869
124.0,40.0,0.0222585265
124.0,11.0,0.0132038505
124.0,8.0,0.0123532157
124.0,7.0,0.0174011109
124.0,6.0,0.0111529334
124.0,1.0,0.0157751384
124.0,-10.0,0.0246691555
124.0,-17.0,6.09319e-05
124.0,-18.0,6.06194e-05
124.0,-19.0,6.02818e-05
124.0,-32.0,5.41981e-05
125.0,64.0,6.81112e-05
125.0,52.0,0.0003508722
125.0,51.0,0.0013010016
125.0,49.0,0.0062526506
125.0,48.0,0.0083710369
125.0,47.0,0.0096958205
125.0,46.0,0.0113475133
125.0,45.0,0.009110217
125.0,44.0,0.0126093007
125.0,43.0,0.0330237911
125.0,42.0,0.0146635727
125.0,41.0,0.011488416
125.0,40.0,0.067029428
125.0,39.0,0.1113280445
125.0,38.0,0.1022327379
125.0,11.0,0.0012112041
125.0,8.0,0.0121750371
125.0,7.0,0.014570383
125.0,6.0,0.0120889299
125.0,-9.0,0.0052346472
125.0,-17.0,6.09319e-05
125.0,-18.0,6.06194e-05
125.0,-19.0,6.02818e-05
125.0,-32.0,5.41981e-05
125.0,-33.0,5.36019e-05
126.0,64.0,0.0001191946
126.0,52.0,0.0002724448
126.0,51.0,0.0002209195
126.0,50.0,0.0008713602
126.0,49.0,0.018332108
126.0,48.0,0.0077123727
126.0,47.0,0.0109430704
126.0,46.0,0.0104856957
126.0,45.0,0.0472881394
126.0,44.0,0.0122104492
126.0,43.0,0.020930388
126.0,42.0,0.0095120506
126.0,41.0,0.0082722559
126.0,39.0,0.1300661885
126.0,38.0,0.0531814508
126.0,37.0,0.316684413
126.0,36.0,0.0361918653
126.0,35.0,0.0624221333
126.0,34.0,0.0392887427
126.0,33.0,0.0045155961
126.0,7.0,0.0137890813
126.0,-4.0,0.0064412664
126.0,-9.0,0.0033759616
126.0,-15.0,0.0001809078
126.0,-16.0,6.12431e-05
126.0,-17.0,6.09319e-05
126.0,-18.0,6.06194e-05
126.0,-19.0,6.02818e-05
126.0,-32.0,5.41981e-05
127.0,64.0,0.0001191946
127.0,63.0,6.81112e-05
127.0,61.0,6.81112e-05
127.0,52.0,0.000170278
127.0,51.0,0.0002724448
127.0,50.0,0.0028338002
127.0,49.0,0.0009956783
127.0,47.0,0.0077388386
127.0,46.0,0.0100812528
127.0,45.0,0.0086245127
127.0,44.0,0.0089339022
127.0,43.0,0.0079755402
127.0,42.0,0.0070175509
127.0,41.0,0.0005575721
127.0,40.0,0.001765645
127.0,39.0,0.1100606657
127.0,38.0,0.0037171474
127.0,37.0,0.0689304962
127.0,36.0,0.0661124422
127.0,35.0,0.0414507418
127.0,34.0,0.020387279
127.0,26.0,0.0047830664
127.0,1.0,0.0064412664
127.0,-15.0,6.15292e-05
127.0,-16.0,6.12431e-05
127.0,-17.0,6.09319e-05
127.0,-18.0,6.06194e-05
127.0,-19.0,6.02818e-05
127.0,-20.0,5.99167e-05
128.0,63.0,6.81112e-05
128.0,52.0,8.5139e-05
128.0,51.0,0.0015672679
128.0,50.0,0.0016478648
128.0,49.0,0.0008317189
128.0,48.0,0.0052741596
128.0,47.0,0.0159384066
128.0,46.0,0.0080840129
128.0,45.0,0.0010222155
128.0,44.0,0.0010222155
128.0,43.0,0.0090382746
128.0,42.0,0.0071711274
128.0,41.0,0.001765645
128.0,40.0,0.0009292869
128.0,38.0,0.0017982614
128.0,37.0,0.037715702
128.0,36.0,0.0412494522
128.0,35.0,0.1095686245
128.0,34.0,0.0020496124
128.0,0.0,0.0064412664
128.0,-4.0,0.0007596817
128.0,-16.0,6.12431e-05
128.0,-17.0,6.09319e-05
128.0,-19.0,6.02818e-05
128.0,-20.0,3.40449e-05
128.0,-32.0,5.41981e-05
129.0,62.0,0.0022399787
129.0,61.0,0.0001362224
129.0,51.0,0.0001873058
129.0,50.0,0.0001873058
129.0,49.0,0.0009338994
129.0,48.0,0.0052741596
129.0,47.0,0.0069761747
129.0,46.0,0.0093644383
129.0,45.0,0.007863065
