long,lat,deg
116.0,-35.0,0.0003786879
117.0,59.0,0.0007611801
117.0,56.0,0.0026317488
117.0,53.0,0.0064092343
117.0,51.0,0.0043000033
117.0,50.0,0.0062677288
117.0,49.0,0.0029929538
117.0,47.0,0.000191728
117.0,46.0,0.0014917922
117.0,45.0,0.0015194426
117.0,44.0,0.0015461531
117.0,43.0,0.0015728636
117.0,42.0,0.0221884997
117.0,41.0,0.0236188029
117.0,40.0,0.0254783538
117.0,39.0,0.1006460381
117.0,38.0,0.0735869877
117.0,37.0,0.0459890279
117.0,36.0,0.046587468
117.0,35.0,0.0506606208
117.0,34.0,0.0701851218
117.0,33.0,0.0443135521
117.0,32.0,0.0530418485
117.0,31.0,0.0510875185
117.0,30.0,0.0461245385
117.0,29.0,0.0341862844
117.0,28.0,0.0297379316
117.0,27.0,0.0216715226
117.0,26.0,0.0224344554
117.0,25.0,0.0248188164
117.0,24.0,0.0319202016
117.0,23.0,0.0035970639
117.0,6.0,0.0038926808
117.0,5.0,0.0048674175
117.0,4.0,0.0034076623
117.0,3.0,0.010699859
117.0,2.0,0.0024329255
117.0,1.0,0.0033424135
117.0,0.0,0.0047552492
117.0,-1.0,0.0963692277
117.0,-9.0,0.059362285
117.0,-22.0,9.17257e-05
117.0,-24.0,9.03935e-05
117.0,-25.0,8.97115e-05
117.0,-26.0,8.89849e-05
117.0,-27.0,8.82201e-05
117.0,-28.0,0.0001242194
117.0,-29.0,8.66457e-05
117.0,-30.0,8.5798e-05
117.0,-31.0,0.0023520679
117.0,-32.0,0.0002823667
117.0,-33.0,0.0010262491
117.0,-34.0,0.0007762678
117.0,-35.0,0.0003786879
118.0,60.0,0.0007611801
118.0,56.0,0.0026317488
118.0,51.0,0.0050612813
118.0,50.0,0.0089781378
118.0,49.0,0.0030644067
118.0,48.0,0.0014364913
118.0,47.0,0.0006791121
118.0,46.0,0.0014917922
118.0,45.0,0.0015194426
118.0,44.0,0.0015461531
118.0,43.0,0.0043753494
118.0,42.0,0.0054977379
118.0,41.0,0.004060385
118.0,40.0,0.16069811
118.0,39.0,0.0356894345
118.0,37.0,0.0422111787
118.0,36.0,0.0580345938
118.0,35.0,0.0470550973
118.0,34.0,0.0548183698
118.0,33.0,0.0529267036
118.0,32.0,0.0799277899
118.0,31.0,0.0543938219
118.0,30.0,0.0398902649
118.0,29.0,0.0808738803
118.0,28.0,0.0324786935
118.0,27.0,0.0216049422
118.0,26.0,0.0229780646
118.0,25.0,0.0222401974
118.0,24.0,0.0313562266
118.0,5.0,0.0664950021
118.0,1.0,0.0061970669
118.0,-9.0,0.0139795302
118.0,-21.0,9.23312e-05
118.0,-22.0,9.17257e-05
118.0,-25.0,8.97115e-05
118.0,-26.0,8.89849e-05
118.0,-27.0,8.82201e-05
118.0,-28.0,8.74552e-05
118.0,-29.0,8.66457e-05
118.0,-31.0,0.0002974472
118.0,-32.0,0.0005798075
118.0,-33.0,0.0003805873
118.0,-34.0,8.22096e-05
118.0,-35.0,0.0003786879
119.0,56.0,0.0026317488
119.0,51.0,0.0050612813
119.0,50.0,0.0066590303
119.0,49.0,0.0051177598
119.0,48.0,0.0022894252
119.0,47.0,0.0014641417
119.0,46.0,0.0014917922
119.0,45.0,0.0015194426
119.0,44.0,0.0028865337
119.0,43.0,0.0043753494
119.0,42.0,0.0042034936
119.0,41.0,0.0158845125
119.0,40.0,0.0014621835
119.0,39.0,0.0045096851
119.0,37.0,0.0008458058
119.0,36.0,0.0543718896
119.0,35.0,0.0437010126
119.0,34.0,0.0547126244
119.0,33.0,0.0571721821
119.0,32.0,0.0663281595
119.0,31.0,0.0681681279
119.0,30.0,0.0281102371
119.0,29.0,0.0323643319
119.0,28.0,0.0304280177
119.0,27.0,0.0289303508
119.0,26.0,0.0418148296
119.0,25.0,0.0204127617
119.0,15.0,0.002015114
119.0,-2.0,0.0045049069
119.0,-3.0,0.0020679867
119.0,-4.0,0.057835636
119.0,-5.0,0.062497046
119.0,-6.0,0.0222010324
119.0,-10.0,0.0592659393
119.0,-21.0,9.23312e-05
119.0,-23.0,9.10819e-05
119.0,-24.0,9.03935e-05
119.0,-26.0,8.89849e-05
119.0,-27.0,8.82201e-05
119.0,-28.0,8.74552e-05
119.0,-29.0,8.66457e-05
119.0,-30.0,8.5798e-05
119.0,-32.0,0.0003815115
119.0,-33.0,0.0002974472
119.0,-34.0,0.0003796567
120.0,65.0,0.0007611801
120.0,60.0,0.0007611801
120.0,50.0,0.0049128489
120.0,49.0,0.006247198
120.0,48.0,0.0018276706
120.0,46.0,0.002466529
120.0,45.0,0.0034689945
120.0,44.0,0.0028865337
120.0,43.0,0.0015728636
120.0,42.0,0.0037918702
120.0,41.0,0.0234386442
120.0,40.0,0.0288559374
120.0,37.0,0.0407268278
120.0,36.0,0.0613119152
120.0,33.0,0.0529768347
120.0,32.0,0.0601385339
120.0,31.0,0.0800217858
120.0,30.0,0.0923979038
120.0,29.0,0.0566506548
120.0,28.0,0.0389839884
120.0,27.0,0.0307523033
120.0,24.0,0.0453639556
120.0,23.0,0.0612625674
120.0,22.0,0.093408359
120.0,17.0,0.0275227632
120.0,16.0,0.0458065193
120.0,15.0,0.0438247738
120.0,14.0,0.0711838276
120.0,0.0,0.0019463404
120.0,-2.0,0.0040183218
120.0,-3.0,0.0015814016
120.0,-5.0,0.0068036534
120.0,-9.0,0.0628315145
120.0,-21.0,9.23312e-05
120.0,-23.0,9.10819e-05
120.0,-24.0,9.03935e-05
120.0,-26.0,8.89849e-05
120.0,-27.0,8.82201e-05
120.0,-28.0,8.74552e-05
120.0,-29.0,8.66457e-05
120.0,-30.0,8.5798e-05
120.0,-31.0,8.49503e-05
120.0,-34.0,0.0002805055
121.0,65.0,0.0007611801
121.0,64.0,0.0007611801
121.0,50.0,0.0020202838
121.0,49.0,0.000609234
121.0,47.0,0.0014641417
121.0,46.0,0.0014917922
121.0,45.0,0.0048092968
121.0,44.0,0.0015461531
121.0,43.0,0.0058375329
121.0,42.0,0.0120299
121.0,41.0,0.0288112894
121.0,39.0,0.0167774729
121.0,38.0,0.0269595715
121.0,37.0,0.0429106643
121.0,36.0,0.0029669785
121.0,31.0,0.1270745331
121.0,30.0,0.0050894827
121.0,29.0,0.0395087985
121.0,28.0,0.0425644463
121.0,25.0,0.1360354692
121.0,24.0,0.0507499168
121.0,23.0,0.0303410716
121.0,22.0,0.0023503658
121.0,18.0,0.0304327175
121.0,17.0,0.0097418848
121.0,16.0,0.0276441745
121.0,15.0,0.0032844494
121.0,14.0,0.2054435588
121.0,13.0,0.0136936263
121.0,6.0,0.0017426044
121.0,0.0,0.0019463404
121.0,-2.0,0.0063334392
121.0,-3.0,0.0063334392
121.0,-4.0,0.0063334392
121.0,-26.0,8.89849e-05
121.0,-27.0,8.82201e-05
121.0,-28.0,8.74552e-05
121.0,-29.0,0.0001115036
121.0,-30.0,8.5798e-05
121.0,-31.0,8.49503e-05
121.0,-34.0,8.22096e-05
122.0,64.0,0.0007611801
122.0,53.0,0.0022835892
122.0,49.0,0.0012184993
122.0,48.0,0.0020650884
122.0,47.0,0.0024389569
122.0,46.0,0.0044632355
122.0,45.0,0.0120032679
122.0,44.0,0.0075583616
122.0,43.0,0.0082144525
122.0,42.0,0.0199294665
122.0,41.0,0.0482989755
122.0,40.0,0.0683514198
122.0,39.0,0.0200720268
122.0,37.0,0.0036250276
122.0,29.0,0.001978299
122.0,11.0,0.0341604356
122.0,10.0,0.0231864221
122.0,7.0,0.0284768209
122.0,6.0,0.0023133158
122.0,0.0,0.0043832607
122.0,-5.0,0.0063334392
122.0,-18.0,9.40266e-05
122.0,-26.0,8.89849e-05
122.0,-27.0,8.82201e-05
122.0,-29.0,8.66457e-05
122.0,-30.0,8.5798e-05
122.0,-31.0,8.49503e-05
123.0,64.0,0.0013320835
123.0,53.0,0.0009514812
123.0,52.0,0.0017058677
123.0,50.0,0.0019754791
123.0,47.0,0.0156416899
123.0,46.0,0.0090071507
123.0,45.0,0.0074505797
123.0,44.0,0.0062180593
123.0,43.0,0.0118990891
123.0,42.0,0.0225715327
123.0,41.0,0.1096461391
123.0,40.0,0.0169623313
123.0,13.0,0.0400218591
123.0,10.0,0.0543217584
123.0,9.0,0.0374612559
123.0,8.0,0.034751826
123.0,0.0,0.0605434993
123.0,-11.0,0.0031949184
123.0,-18.0,9.40266e-05
123.0,-19.0,9.3504e-05
123.0,-29.0,8.66457e-05
123.0,-32.0,8.40643e-05
124.0,61.0,0.0007611801
124.0,56.0,0.0053432587
124.0,55.0,0.0053640553
124.0,52.0,0.0032898541
124.0,51.0,0.0017058677
124.0,49.0,0.0044237691
124.0,48.0,0.0039529164
124.0,47.0,0.0096753044
124.0,46.0,0.0071340487
124.0,45.0,0.0590826474
124.0,44.0,0.0090204668
124.0,43.0,0.0156714552
124.0,42.0,0.0167116758
124.0,41.0,0.014422094
124.0,40.0,0.0238201107
124.0,11.0,0.0309919927
124.0,8.0,0.0319131519
124.0,7.0,0.0376273152
124.0,6.0,0.0285371349
124.0,1.0,0.0614184438
124.0,-10.0,0.0674396602
124.0,-17.0,9.4511e-05
124.0,-18.0,0.0002685228
124.0,-19.0,9.3504e-05
124.0,-32.0,8.40643e-05
125.0,64.0,0.0007611801
125.0,52.0,0.0044591721
125.0,51.0,0.0017058677
125.0,49.0,0.0066120585
125.0,48.0,0.0093706012
125.0,47.0,0.0111251901
125.0,46.0,0.0119993514
125.0,45.0,0.0105298832
125.0,44.0,0.0141824046
125.0,43.0,0.03586411
125.0,42.0,0.0622252414
125.0,41.0,0.0124317322
125.0,40.0,0.0393599717
125.0,39.0,0.0631933985
125.0,38.0,0.0621758936
125.0,11.0,0.003406409
125.0,8.0,0.0310969547
125.0,7.0,0.0378341061
125.0,6.0,0.0308549155
125.0,-9.0,0.0071849631
125.0,-17.0,9.4511e-05
125.0,-18.0,9.40266e-05
125.0,-19.0,9.3504e-05
125.0,-32.0,8.40643e-05
125.0,-33.0,8.31401e-05
126.0,64.0,0.0013320835
126.0,52.0,0.0030447449
126.0,51.0,0.0028075797
126.0,50.0,0.0009213941
126.0,49.0,0.0058682236
126.0,48.0,0.0083209811
126.0,47.0,0.012444265
126.0,46.0,0.0118191927
126.0,45.0,0.0507624496
126.0,44.0,0.0136662108
126.0,43.0,0.0687579518
126.0,42.0,0.0103418915
126.0,41.0,0.0087478788
126.0,39.0,0.041635009
126.0,38.0,0.0322601532
126.0,37.0,0.2355927223
126.0,36.0,0.0285864827
126.0,35.0,0.0459843281
126.0,34.0,0.0297434147
126.0,33.0,0.0033262775
126.0,7.0,0.0320094976
126.0,-4.0,0.0076684934
126.0,-9.0,0.0047480428
126.0,-15.0,0.0004920272
126.0,-16.0,9.49954e-05
126.0,-17.0,9.4511e-05
126.0,-18.0,9.40266e-05
126.0,-19.0,9.3504e-05
126.0,-32.0,8.40643e-05
127.0,64.0,0.0013320835
127.0,63.0,0.0007611801
127.0,61.0,0.0007611801
127.0,52.0,0.0019030114
127.0,51.0,0.0030447449
127.0,50.0,0.0153515623
127.0,49.0,0.010876133
127.0,47.0,0.0085371715
127.0,46.0,0.0110139617
127.0,45.0,0.0096862706
127.0,44.0,0.0098249144
127.0,43.0,0.0084337761
127.0,42.0,0.0074208927
127.0,41.0,0.0007310761
127.0,40.0,0.0023151174
127.0,39.0,0.0624758969
127.0,38.0,0.0048738406
127.0,37.0,0.0519530635
127.0,36.0,0.0503042199
127.0,35.0,0.0317643251
127.0,34.0,0.0200923926
127.0,26.0,0.0170684589
127.0,1.0,0.0095021954
127.0,-15.0,9.54352e-05
127.0,-16.0,9.49954e-05
127.0,-17.0,9.4511e-05
127.0,-18.0,9.40266e-05
127.0,-19.0,9.3504e-05
127.0,-20.0,9.29367e-05
128.0,63.0,0.0007611801
128.0,52.0,0.0009514812
128.0,51.0,0.0087236852
128.0,50.0,0.0099789436
128.0,49.0,0.0051896085
128.0,48.0,0.0055770861
128.0,47.0,0.0168542361
128.0,46.0,0.0085481377
128.0,45.0,0.0013403022
128.0,44.0,0.0013403022
128.0,43.0,0.0095578096
128.0,42.0,0.0075830355
128.0,41.0,0.0023151174
128.0,40.0,0.0012184993
128.0,38.0,0.0013247146
128.0,37.0,0.0277828183
128.0,36.0,0.0311886007
128.0,35.0,0.0831236483
128.0,34.0,0.0015098864
128.0,0.0,0.0076684934
128.0,-4.0,0.0031186251
128.0,-16.0,9.49954e-05
128.0,-17.0,9.4511e-05
128.0,-19.0,9.3504e-05
128.0,-20.0,5.41099e-05
128.0,-32.0,8.40643e-05
129.0,62.0,0.0107626085
129.0,61.0,0.0015223113
129.0,51.0,0.0020932391
129.0,50.0,0.0020932391
129.0,49.0,0.006331342
129.0,48.0,0.0055770861
129.0,47.0,0.0073771063
129.0,46.0,0.0106810598
129.0,45.0,0.0025170168
129.0,44.0,0.015390251
129.0,43.0,0.0074963243
129.0,42.0,0.0130826533
129.0,41.0,0.0333121232
129.0,40.0,0.0211866607
129.0,37.0,0.0018965226
129.0,36.0,0.0036518164
129.0,35.0,0.0837972851
129.0,33.0,0.0114078673
129.0,32.0,0.0156674928
129.0,-4.0,0.0076684934
129.0,-16.0,3.26996e-05
129.0,-17.0,3.25333e-05
129.0,-18.0,3.23605e-05
129.0,-19.0,3.21789e-05
130.0,62.0,3.2252e-06
130.0,51.0,0.0005708912
130.0,50.0,0.0015223113
130.0,49.0,0.0020932391
130.0,47.0,0.0181010535
130.0,46.0,0.014632018
130.0,45.0,0.019954532
130.0,44.0,0.0060024956
130.0,42.0,0.0256646587
130.0,33.0,0.1370626764
130.0,32.0,0.0434758424
130.0,31.0,0.0438372382
130.0,-4.0,0.0029087794
130.0,-12.0,0.0006940455
130.0,-13.0,0.0058338321
130.0,-14.0,0.0005287341
130.0,-16.0,3.26996e-05
130.0,-17.0,3.25333e-05
130.0,-18.0,3.23605e-05
130.0,-20.0,0.0053517162
130.0,-31.0,8.0259e-06
131.0,63.0,0.0007611801
131.0,48.0,0.0011417701
131.0,47.0,0.0044591721
131.0,46.0,0.0124097998
131.0,45.0,0.0144901858
131.0,44.0,0.0045423449
131.0,43.0,0.0394144541
131.0,34.0,0.0364659126
131.0,33.0,0.0461879039
131.0,32.0,0.0273054551
131.0,31.0,0.0123722266
131.0,-2.0,0.0161790327
131.0,-13.0,0.0005288679
131.0,-14.0,0.0003304381
131.0,-15.0,3.28526e-05
131.0,-16.0,3.26996e-05
131.0,-17.0,3.25333e-05
131.0,-18.0,3.23605e-05
131.0,-23.0,3.13484e-05
131.0,-24.0,3.11183e-05
131.0,-25.0,0.0011329469
131.0,-32.0,0.000434854
132.0,63.0,0.0022835892
132.0,48.0,0.0080115851
132.0,47.0,0.0135431426
132.0,46.0,0.0026806045
132.0,45.0,0.0009909236
132.0,44.0,0.0078711469
132.0,43.0,0.0080254087
132.0,42.0,0.0071334791
132.0,35.0,0.0020881917
132.0,34.0,0.066529958
132.0,33.0,0.0361204514
132.0,-1.0,0.0019463404
132.0,-2.0,0.0036426518
132.0,-3.0,0.0019463404
132.0,-12.0,0.000396592
132.0,-13.0,0.0004957432
132.0,-14.0,3.29935e-05
132.0,-15.0,3.28526e-05
132.0,-16.0,3.26996e-05
132.0,-17.0,3.25333e-05
132.0,-22.0,3.15702e-05
132.0,-23.0,3.13484e-05
132.0,-24.0,3.11183e-05
132.0,-25.0,3.08767e-05
132.0,-26.0,3.06268e-05
132.0,-27.0,0.0001442205
132.0,-28.0,0.000142933
132.0,-32.0,0.0001374069
133.0,63.0,0.0007611801
133.0,51.0,0.0009514812
133.0,50.0,0.0020932391
133.0,48.0,0.0011417701
133.0,47.0,0.0026806045
133.0,46.0,0.0036333759
133.0,45.0,0.0044836251
133.0,44.0,0.0076334539
133.0,43.0,0.0005708912
133.0,35.0,0.0268306053
133.0,34.0,0.0786402205
133.0,33.0,0.0341075983
133.0,-2.0,0.0019463404
133.0,-3.0,0.0019463404
133.0,-4.0,0.0019463404
133.0,-13.0,0.0004957432
133.0,-15.0,3.28526e-05
133.0,-16.0,3.26996e-05
133.0,-17.0,3.25333e-05
133.0,-18.0,3.23605e-05
133.0,-22.0,3.15702e-05
133.0,-23.0,3.13484e-05
133.0,-24.0,3.11183e-05
133.0,-25.0,0.0018021983
133.0,-26.0,3.06268e-05
133.0,-27.0,0.0001442205
133.0,-28.0,0.000142933
134.0,52.0,0.0009514812
134.0,51.0,0.0030447449
134.0,50.0,0.0009514812
134.0,48.0,0.0017126613
134.0,47.0,0.0113400993
134.0,46.0,0.003852754
134.0,43.0,0.0005708912
134.0,35.0,0.024363936
134.0,34.0,0.0796154153
134.0,7.0,5.32882e-05
134.0,-3.0,0.0019463404
134.0,-4.0,0.0019463404
134.0,-15.0,3.28526e-05
134.0,-16.0,3.26996e-05
134.0,-17.0,3.25333e-05
134.0,-18.0,3.23605e-05
134.0,-19.0,3.21789e-05
134.0,-21.0,3.17837e-05
134.0,-22.0,3.15702e-05
134.0,-23.0,3.13484e-05
134.0,-24.0,3.11183e-05
134.0,-25.0,3.08767e-05
134.0,-26.0,3.06268e-05
134.0,-27.0,0.0001442205
134.0,-28.0,0.000142933
134.0,-29.0,0.0001416008
134.0,-30.0,0.0001402751
134.0,-31.0,0.0001388601
134.0,-33.0,0.0004333626
135.0,62.0,0.0164240963
135.0,52.0,0.0009514812
135.0,48.0,0.0326469952
135.0,47.0,0.0005708912
135.0,35.0,0.0806989651
135.0,34.0,0.4377222519
135.0,33.0,0.002133892
135.0,-4.0,0.0026100293
135.0,-16.0,0.0005284409
135.0,-17.0,3.25333e-05
135.0,-18.0,3.23605e-05
135.0,-19.0,3.21789e-05
135.0,-20.0,3.19857e-05
135.0,-22.0,3.15702e-05
135.0,-23.0,3.13484e-05
135.0,-24.0,3.11183e-05
135.0,-27.0,0.0001442205
135.0,-28.0,0.000142933
135.0,-29.0,0.0001416008
135.0,-30.0,0.0001402751
135.0,-31.0,0.0001388601
135.0,-32.0,0.0001374069
135.0,-33.0,0.0007308225
135.0,-34.0,0.0007292928
135.0,-35.0,0.0001328113
136.0,63.0,0.0021272477
136.0,56.0,0.0026317488
136.0,53.0,0.0019030114
136.0,50.0,0.0054577624
136.0,37.0,0.0015534917
136.0,36.0,0.0467245797
136.0,35.0,0.1734125855
136.0,34.0,0.0623589286
136.0,-3.0,0.0026100293
136.0,-4.0,0.0026100293
136.0,-5.0,0.0026100293
136.0,-16.0,0.0002974472
136.0,-17.0,3.25333e-05
136.0,-18.0,3.23605e-05
136.0,-19.0,3.21789e-05
136.0,-20.0,3.19857e-05
136.0,-22.0,3.15702e-05
136.0,-23.0,3.13484e-05
136.0,-28.0,0.000142933
136.0,-29.0,0.0001416008
136.0,-30.0,0.0001402751
136.0,-31.0,0.0001388601
136.0,-32.0,0.0001374069
136.0,-33.0,0.0001359154
136.0,-34.0,0.0007292928
137.0,50.0,0.0172991029
137.0,36.0,0.0439978585
137.0,35.0,0.0412430925
137.0,34.0,0.0518606058
137.0,-3.0,0.0026100293
137.0,-4.0,0.0026100293
137.0,-5.0,0.0026100293
137.0,-17.0,3.25333e-05
137.0,-18.0,0.0003298071
137.0,-20.0,3.19857e-05
137.0,-21.0,3.17837e-05
137.0,-22.0,3.15702e-05
137.0,-23.0,3.13484e-05
137.0,-30.0,0.0002295978
137.0,-31.0,0.0001388601
137.0,-32.0,0.0001374069
137.0,-33.0,0.0001359154
137.0,-34.0,0.0004318265
137.0,-35.0,0.0007276993
137.0,-36.0,0.0062937672
138.0,62.0,0.0022015038
138.0,59.0,0.0024197458
138.0,37.0,0.0342236019
138.0,36.0,0.0447219247
138.0,35.0,0.0568991124
138.0,34.0,0.0251765984
138.0,-3.0,0.0026100293
138.0,-4.0,0.0026100293
138.0,-5.0,0.0026100293
138.0,-6.0,0.0015814016
138.0,-7.0,0.0015814016
138.0,-8.0,0.0015814016
138.0,-18.0,0.0009360596
138.0,-19.0,0.0004395707
138.0,-20.0,0.0001412821
138.0,-21.0,0.0001403962
138.0,-22.0,0.0001394656
138.0,-23.0,0.0001384585
138.0,-24.0,0.0001374451
138.0,-25.0,0.0001363615
138.0,-29.0,0.0015264667
138.0,-30.0,0.0001402751
138.0,-31.0,0.0001388601
138.0,-32.0,0.0001374069
138.0,-33.0,0.0003029032
138.0,-34.0,0.001026759
138.0,-35.0,0.0391945459
138.0,-36.0,0.0132237693
139.0,62.0,0.0022015038
139.0,61.0,0.0022750259
139.0,57.0,0.002561652
139.0,38.0,0.0224364921
139.0,37.0,0.0418964093
139.0,36.0,0.0975194824
139.0,35.0,0.7897165927
139.0,34.0,0.0021556267
139.0,-3.0,0.0026100293
139.0,-4.0,0.0026100293
139.0,-5.0,0.0026100293
139.0,-6.0,0.0015814016
139.0,-7.0,0.0015814016
139.0,-8.0,0.0015814016
139.0,-18.0,0.0009360596
139.0,-19.0,0.0004395707
139.0,-20.0,0.0001412821
139.0,-21.0,0.0001403962
139.0,-22.0,0.0001394656
139.0,-23.0,0.0001384585
139.0,-24.0,0.0001374451
139.0,-25.0,0.0001363615
139.0,-26.0,0.0001352716
139.0,-27.0,0.0001442205
139.0,-28.0,3.33982e-05
139.0,-29.0,0.0016709613
139.0,-30.0,0.0001441567
139.0,-31.0,0.0008171878
139.0,-32.0,0.0001374069
139.0,-33.0,0.0001359154
139.0,-34.0,0.0014233383
139.0,-35.0,0.0013226319
139.0,-36.0,0.0007261058
140.0,62.0,0.0022015038
140.0,42.0,0.0258152554
140.0,41.0,0.0270600629
140.0,40.0,0.035080881
140.0,39.0,0.0279511233
140.0,38.0,0.0665809486
140.0,37.0,0.049526512
140.0,36.0,0.0384672928
140.0,35.0,0.0978827903
140.0,-3.0,0.0562917544
140.0,-4.0,0.0009731702
140.0,-5.0,0.0009731702
140.0,-6.0,0.0008515239
140.0,-7.0,0.0008515239
140.0,-8.0,0.0008515239
140.0,-9.0,0.0536990361
140.0,-18.0,0.0004403801
140.0,-19.0,0.0001421235
140.0,-20.0,0.0003395781
140.0,-21.0,0.0003386922
140.0,-22.0,0.0001394656
140.0,-23.0,0.0001384585
140.0,-24.0,0.0001374451
140.0,-25.0,0.0001363615
140.0,-26.0,0.0001352716
140.0,-27.0,0.0001442205
140.0,-28.0,0.0047557638
140.0,-29.0,0.0005913122
140.0,-30.0,0.0001933499
140.0,-31.0,0.0001388601
140.0,-32.0,0.0001374069
140.0,-33.0,0.0001359154
140.0,-34.0,0.0001343857
140.0,-35.0,0.0010251656
140.0,-36.0,0.0013209747
140.0,-37.0,0.0001295416
140.0,-38.0,0.0001278525
141.0,62.0,0.0022015038
141.0,45.0,0.0015924358
141.0,43.0,0.0735411626
141.0,42.0,0.0282526051
141.0,40.0,0.0246259001
141.0,39.0,0.0311456831
141.0,38.0,0.0112160152
141.0,-4.0,0.0009731702
141.0,-5.0,0.0009731702
141.0,-6.0,0.0008515239
141.0,-7.0,0.0322648529
141.0,-8.0,0.0008515239
141.0,-14.0,0.0001457183
141.0,-15.0,0.0001451064
141.0,-16.0,0.0001444244
141.0,-17.0,0.000441145
141.0,-18.0,0.000638657
141.0,-19.0,0.0001421235
141.0,-20.0,0.0001412821
141.0,-21.0,0.0001403962
141.0,-22.0,0.0001394656
141.0,-23.0,0.0001384585
141.0,-24.0,0.0001374451
141.0,-25.0,0.0001363615
141.0,-26.0,0.0001352716
141.0,-27.0,0.0001341435
141.0,-28.0,0.0001329324
141.0,-29.0,0.0003264226
141.0,-30.0,0.0003506176
141.0,-31.0,0.000347112
141.0,-32.0,0.0003434789
141.0,-33.0,0.0003397693
141.0,-34.0,0.0003359387
141.0,-35.0,0.0011897377
141.0,-36.0,0.0011898014
141.0,-37.0,0.0011675568
141.0,-38.0,0.0010570984
142.0,61.0,0.0022750259
142.0,53.0,0.0020854098
142.0,52.0,0.0015641491
142.0,51.0,0.0010425948
142.0,49.0,0.0144222025
142.0,47.0,0.0055997909
142.0,46.0,0.0107974734
142.0,44.0,0.0161805855
142.0,43.0,0.0270173583
142.0,42.0,0.0161117482
142.0,-4.0,0.0009731702
142.0,-5.0,0.0009731702
142.0,-6.0,0.0008515239
142.0,-7.0,0.0008515239
142.0,-8.0,0.0008515239
142.0,-9.0,0.0008515239
142.0,-12.0,0.0005434767
142.0,-13.0,0.0004437646
142.0,-14.0,0.0001457183
142.0,-15.0,0.0001451064
142.0,-16.0,0.0001444244
142.0,-17.0,0.0463797559
142.0,-18.0,0.000142933
142.0,-19.0,0.0001421235
142.0,-20.0,0.0001412821
142.0,-21.0,0.0001403962
142.0,-22.0,0.0001394656
142.0,-23.0,0.0001384585
142.0,-24.0,0.0001374451
142.0,-25.0,0.0001363615
142.0,-26.0,0.0001352716
142.0,-27.0,0.0001341435
142.0,-28.0,0.0017093954
142.0,-29.0,0.0005338012
142.0,-30.0,0.0021219729
142.0,-31.0,0.0004737152
142.0,-32.0,0.0003434789
142.0,-33.0,0.0003397693
142.0,-34.0,0.0003359387
142.0,-35.0,0.0014871402
142.0,-36.0,0.0020711736
142.0,-37.0,0.0016632489
142.0,-38.0,0.0013545647
142.0,-39.0,0.0011445473
143.0,63.0,0.0543390744
143.0,61.0,0.0022750259
143.0,49.0,5.6366e-06
143.0,43.0,0.019146325
143.0,42.0,0.0211151988
143.0,-4.0,0.0009731702
143.0,-5.0,0.0009731702
143.0,-6.0,0.0009734052
143.0,-7.0,0.0008515239
143.0,-8.0,0.0008515239
143.0,-9.0,0.0008515239
143.0,-14.0,0.0001457183
143.0,-15.0,0.0001451064
143.0,-16.0,0.0001444244
143.0,-17.0,0.0001436978
143.0,-18.0,0.000142933
143.0,-19.0,0.0001421235
143.0,-20.0,0.0001412821
143.0,-21.0,0.0006361393
143.0,-22.0,0.0003377616
143.0,-23.0,0.0001384585
143.0,-24.0,0.0001374451
143.0,-25.0,0.0001363615
143.0,-26.0,0.0001352716
143.0,-27.0,0.0001341435
143.0,-28.0,0.0092101733
143.0,-29.0,0.0004830529
143.0,-30.0,0.0003506176
143.0,-31.0,0.000347112
143.0,-32.0,0.0003434789
143.0,-33.0,0.0003397693
143.0,-34.0,0.0003359387
143.0,-35.0,0.0009268812
143.0,-36.0,0.0020711736
143.0,-37.0,0.0017624256
143.0,-38.0,0.0014536777
143.0,-39.0,0.001243724
144.0,63.0,0.0021272477
144.0,61.0,0.0022750259
144.0,60.0,0.0023479364
144.0,43.0,0.0325778879
144.0,42.0,0.0065879828
144.0,-5.0,0.0009731702
144.0,-6.0,0.0009734052
144.0,-7.0,0.0009734052
144.0,-8.0,0.0008515239
144.0,-15.0,0.0001451064
144.0,-16.0,0.0001444244
144.0,-17.0,0.0001436978
144.0,-18.0,0.0001662357
144.0,-19.0,0.0004395707
144.0,-20.0,0.0006370253
144.0,-21.0,0.0001403962
144.0,-22.0,0.0006352024
144.0,-23.0,0.0001384585
144.0,-24.0,0.0001374451
144.0,-25.0,0.0001363615
144.0,-26.0,0.0001352716
144.0,-27.0,0.0001341435
144.0,-28.0,0.0001329324
144.0,-29.0,0.0001317278
144.0,-30.0,0.0003506176
144.0,-31.0,0.000347112
144.0,-32.0,0.0003434789
144.0,-33.0,0.0003397693
144.0,-34.0,0.0021073132
144.0,-35.0,0.0007285916
144.0,-36.0,0.001319445
144.0,-37.0,0.0017624256
144.0,-38.0,0.043091501
145.0,62.0,0.0022015038
145.0,-6.0,0.0008515239
145.0,-7.0,0.0157192365
145.0,-8.0,0.0008515239
145.0,-17.0,0.0001436978
145.0,-18.0,0.0013097568
145.0,-19.0,0.0001421235
145.0,-20.0,0.0001412821
145.0,-21.0,0.0001403962
145.0,-22.0,0.0001394656
145.0,-23.0,0.0001384585
145.0,-24.0,0.0001374451
145.0,-25.0,0.0001363615
145.0,-26.0,0.0001352716
145.0,-27.0,0.0001341435
145.0,-28.0,0.0001329324
