long,lat,deg
109.0,34.0,0.0205650408
109.0,33.0,0.0032125953
109.0,32.0,0.0179551958
109.0,31.0,0.0302930445
109.0,30.0,0.0279202622
109.0,29.0,0.0461983459
109.0,28.0,0.0240861654
109.0,27.0,0.0262874285
109.0,26.0,0.0245223845
109.0,25.0,0.0190188533
109.0,24.0,0.0306040553
109.0,23.0,0.0255823072
109.0,22.0,0.0243431163
109.0,21.0,0.0300460833
109.0,19.0,0.0181053328
109.0,18.0,0.0181053328
109.0,13.0,0.0025521057
109.0,12.0,0.003375768
109.0,11.0,0.0027483296
109.0,1.0,0.0114993027
109.0,0.0,0.0589209483
109.0,-1.0,0.0609070896
109.0,-7.0,0.0143339798
109.0,-8.0,0.0746689054
110.0,60.0,0.0005172828
110.0,53.0,0.000944178
110.0,48.0,0.0008133544
110.0,47.0,0.0001828311
110.0,46.0,0.000186267
110.0,41.0,0.0015481296
110.0,40.0,0.004991646
110.0,39.0,0.0091688172
110.0,38.0,0.0093047622
110.0,37.0,0.0094324907
110.0,36.0,0.0583637232
110.0,35.0,0.0163148925
110.0,34.0,0.048998458
110.0,33.0,0.0200563675
110.0,32.0,0.0289861606
110.0,31.0,0.003137192
110.0,30.0,0.0063906096
110.0,29.0,0.0016267088
110.0,28.0,0.0016267088
110.0,27.0,0.0516378772
110.0,26.0,0.0245223845
110.0,25.0,0.0274145768
110.0,24.0,0.1008853312
110.0,23.0,0.0244320035
110.0,22.0,0.0312240242
110.0,21.0,0.0383603892
110.0,20.0,0.0040421972
110.0,19.0,0.0710110888
110.0,1.0,0.0627983682
110.0,0.0,0.0596686457
110.0,-1.0,0.0062715457
110.0,-2.0,0.0062715457
110.0,-3.0,0.0040638588
110.0,-7.0,0.0402471861
110.0,-8.0,0.0941082918
111.0,60.0,0.0134798459
111.0,54.0,0.000944178
111.0,52.0,0.000377659
111.0,51.0,0.000377659
111.0,49.0,0.0011330014
111.0,48.0,0.0003485794
111.0,42.0,0.0015244512
111.0,41.0,0.0029423874
111.0,40.0,0.0115471076
111.0,39.0,0.0120737077
111.0,38.0,0.0093047622
111.0,37.0,0.0124404603
111.0,36.0,0.0159615849
111.0,35.0,0.0166659592
111.0,34.0,0.0522551621
111.0,33.0,0.0495444788
111.0,32.0,0.0230127975
111.0,31.0,0.023639489
111.0,30.0,0.0271113148
111.0,29.0,0.035285941
111.0,28.0,0.0032534175
111.0,27.0,0.0362233638
111.0,26.0,0.0245223845
111.0,25.0,0.024741241
111.0,24.0,0.019173472
111.0,23.0,0.0334006379
111.0,22.0,0.0297241477
111.0,21.0,0.0030863994
111.0,2.0,0.0612297722
111.0,1.0,0.0626571946
111.0,0.0,0.0068503576
111.0,-1.0,0.0017400211
111.0,-2.0,0.0017400211
111.0,-3.0,0.0017400211
111.0,-7.0,0.0064452117
111.0,-8.0,0.0678918236
111.0,-9.0,0.0024634427
112.0,61.0,0.0007760516
112.0,60.0,0.000377659
112.0,52.0,0.000377659
112.0,51.0,0.0010385593
112.0,50.0,0.0014162062
112.0,49.0,0.0011471901
112.0,46.0,0.000186267
112.0,43.0,0.0014998766
112.0,42.0,0.0015244512
112.0,41.0,0.0043367198
112.0,40.0,0.0015717332
112.0,39.0,0.0091688172
112.0,38.0,0.0120161925
112.0,37.0,0.0349020084
112.0,36.0,0.0110608428
112.0,35.0,0.0159376825
112.0,34.0,0.068519262
112.0,33.0,0.056284213
112.0,32.0,0.067403318
112.0,31.0,0.0277021527
112.0,30.0,0.0313412955
112.0,29.0,0.0746375334
112.0,28.0,0.0501786398
112.0,27.0,0.037231747
112.0,26.0,0.0376963502
112.0,25.0,0.0263501723
112.0,24.0,0.024122019
112.0,23.0,0.0309439178
112.0,22.0,0.0262373828
112.0,2.0,0.0581052783
112.0,1.0,0.0030160367
112.0,0.0,0.0075471877
112.0,-1.0,0.0017400211
112.0,-2.0,0.0017400211
112.0,-3.0,0.0017400211
112.0,-8.0,0.1328227355
112.0,-9.0,0.002086158
113.0,62.0,0.0005172828
113.0,61.0,0.0002586414
113.0,56.0,0.0013057406
113.0,52.0,0.0093683381
113.0,51.0,0.0025111516
113.0,50.0,0.0014162062
113.0,49.0,0.000697543
113.0,48.0,0.0001792905
113.0,47.0,0.0001828311
113.0,46.0,0.000186267
113.0,45.0,0.000189703
113.0,43.0,0.0014998766
113.0,42.0,0.0015244512
113.0,41.0,0.0029423874
113.0,40.0,0.0101331303
113.0,39.0,0.0105626268
113.0,38.0,0.0137207335
113.0,37.0,0.0145535833
113.0,36.0,0.0142809463
113.0,35.0,0.0263524132
113.0,34.0,0.0828442784
113.0,33.0,0.0608226842
113.0,32.0,0.0202841874
113.0,31.0,0.0246127655
113.0,30.0,0.0299855803
113.0,29.0,0.0349401029
113.0,28.0,0.0257122766
113.0,27.0,0.0371152227
113.0,26.0,0.0278918781
113.0,25.0,0.0271964672
113.0,24.0,0.026551102
113.0,23.0,0.0712941831
113.0,22.0,0.0385628128
113.0,4.0,0.0311045121
113.0,3.0,0.0060803263
113.0,2.0,0.0030160367
113.0,1.0,0.0030160367
113.0,0.0,0.0030160367
113.0,-1.0,0.0017400211
113.0,-2.0,0.0017400211
113.0,-3.0,0.0542525077
113.0,-8.0,0.0553856316
113.0,-9.0,0.0594848959
113.0,-25.0,0.0001070983
114.0,62.0,0.0269602988
114.0,61.0,0.0005172828
114.0,60.0,0.000377659
114.0,57.0,0.0012709621
114.0,51.0,0.0025111516
114.0,50.0,0.0025432595
114.0,49.0,0.0013377136
114.0,48.0,0.0001792905
114.0,47.0,0.0001828311
114.0,46.0,0.000186267
114.0,45.0,0.000189703
114.0,44.0,0.0014744056
114.0,43.0,0.0014998766
114.0,42.0,0.0015244512
114.0,41.0,0.020547114
114.0,40.0,0.0242587109
114.0,39.0,0.0225691089
114.0,38.0,0.0340460032
114.0,37.0,0.0291475019
114.0,36.0,0.0380959687
114.0,35.0,0.0586893936
114.0,34.0,0.0649540673
114.0,33.0,0.0594296215
114.0,32.0,0.0576302178
114.0,31.0,0.0205022969
114.0,30.0,0.0809694327
114.0,29.0,0.0241832689
114.0,28.0,0.0016267088
114.0,27.0,0.030020687
114.0,26.0,0.0016267088
114.0,25.0,0.0215301008
114.0,24.0,0.024122019
114.0,23.0,0.0309439178
114.0,4.0,0.072050097
114.0,3.0,0.0030160367
114.0,2.0,0.0030160367
114.0,1.0,0.0030160367
114.0,0.0,0.0030160367
114.0,-1.0,0.0017400211
114.0,-2.0,0.0017400211
114.0,-3.0,0.0526473111
114.0,-4.0,0.0652296921
114.0,-8.0,0.0031421966
114.0,-9.0,0.0663217337
114.0,-23.0,0.0030140459
114.0,-24.0,0.0001079124
114.0,-25.0,0.0001070983
114.0,-26.0,0.0001062308
114.0,-27.0,0.0001053177
114.0,-28.0,0.0001044046
114.0,-29.0,0.0001034383
115.0,61.0,0.0002586414
115.0,57.0,0.0012709621
115.0,52.0,0.000377659
115.0,51.0,0.002133444
115.0,50.0,0.0032985533
115.0,49.0,0.0009433845
115.0,48.0,0.0001792905
115.0,47.0,0.0001828311
115.0,46.0,0.000186267
115.0,45.0,0.0014489345
115.0,44.0,0.0014744056
115.0,43.0,0.0014998766
115.0,42.0,0.0024540311
115.0,41.0,0.022522798
115.0,40.0,0.0224391396
115.0,39.0,0.0240801898
115.0,38.0,0.030247013
115.0,37.0,0.0281831888
115.0,36.0,0.0444637216
115.0,35.0,0.0456543607
115.0,34.0,0.0567308894
115.0,33.0,0.0431311619
115.0,32.0,0.0564746854
115.0,31.0,0.0442814657
115.0,30.0,0.0255942584
115.0,29.0,0.0268312084
115.0,28.0,0.055108513
115.0,27.0,0.0227834837
115.0,26.0,0.0016267088
115.0,25.0,0.0215301008
115.0,24.0,0.0249354481
115.0,23.0,0.0268700498
115.0,22.0,0.0040849228
115.0,21.0,0.0488513088
115.0,4.0,0.0061543491
115.0,3.0,0.0023200282
115.0,2.0,0.0023200282
115.0,1.0,0.0023200282
115.0,0.0,0.0023200282
115.0,-1.0,0.001972024
115.0,-2.0,0.001972024
115.0,-3.0,0.0089686345
115.0,-4.0,0.001972024
115.0,-9.0,0.0064396842
115.0,-22.0,0.0001095028
115.0,-23.0,0.0001087342
115.0,-24.0,0.0001079124
115.0,-25.0,0.0001070983
115.0,-26.0,0.0001062308
115.0,-27.0,0.0001053177
115.0,-28.0,0.0001044046
115.0,-29.0,0.0001034383
115.0,-30.0,0.0002798404
115.0,-31.0,0.0001014143
115.0,-32.0,0.0332213891
115.0,-33.0,0.0223882944
115.0,-34.0,0.0004532368
115.0,-35.0,9.69858e-05
116.0,59.0,0.000377659
116.0,52.0,0.000377659
116.0,51.0,0.0025111516
116.0,50.0,0.0032985533
116.0,49.0,0.0009468085
116.0,47.0,0.0001828311
116.0,46.0,0.000186267
116.0,45.0,0.0014489345
116.0,44.0,0.0014744056
116.0,43.0,0.0021712357
116.0,42.0,0.0024540311
116.0,41.0,0.0214770673
116.0,40.0,0.0747249267
116.0,39.0,0.088222322
116.0,38.0,0.0732586628
116.0,37.0,0.0427733726
116.0,36.0,0.1068886146
116.0,35.0,0.0458366166
116.0,34.0,0.0502189751
116.0,33.0,0.0455408242
116.0,32.0,0.0426673057
116.0,31.0,0.0408850818
116.0,30.0,0.0016267088
116.0,29.0,0.0272726562
116.0,28.0,0.0283213746
116.0,27.0,0.0211573725
116.0,26.0,0.0213485919
116.0,25.0,0.0194655297
116.0,24.0,0.0268566047
116.0,23.0,0.0436637376
116.0,22.0,0.0013961998
116.0,6.0,0.0322241909
116.0,5.0,0.0794605927
116.0,4.0,0.0023200282
116.0,3.0,0.0023200282
116.0,2.0,0.0023200282
116.0,1.0,0.0023200282
116.0,0.0,0.0023200282
116.0,-1.0,0.0042958616
116.0,-2.0,0.0771151682
116.0,-3.0,0.003900426
116.0,-9.0,0.0618609454
116.0,-22.0,0.0001095028
116.0,-23.0,0.0001087342
116.0,-24.0,0.0001079124
116.0,-25.0,0.0001070983
116.0,-26.0,0.0001062308
116.0,-27.0,0.0001053177
116.0,-28.0,0.0001044046
116.0,-29.0,0.0001034383
116.0,-30.0,0.0001024263
116.0,-31.0,0.0003381414
116.0,-32.0,0.0003370913
116.0,-33.0,0.0083700247
116.0,-34.0,0.000689964
116.0,-35.0,0.0004520803
117.0,59.0,0.000377659
117.0,56.0,0.0013057406
117.0,53.0,0.0031799377
117.0,51.0,0.002133444
117.0,50.0,0.0031097299
117.0,49.0,0.0014849522
117.0,47.0,0.0001828311
117.0,46.0,0.0014225672
117.0,45.0,0.0014489345
117.0,44.0,0.0014744056
117.0,43.0,0.0014998766
117.0,42.0,0.0211588664
117.0,41.0,0.022522798
117.0,40.0,0.0242960585
117.0,39.0,0.095975668
117.0,38.0,0.0701722634
117.0,37.0,0.043854957
117.0,36.0,0.0444256271
117.0,35.0,0.0483097697
117.0,34.0,0.0669282575
117.0,33.0,0.0422572299
117.0,32.0,0.0505804991
117.0,31.0,0.0487168577
117.0,30.0,0.0439841794
117.0,29.0,0.032599907
117.0,28.0,0.0283579752
117.0,27.0,0.0206658791
117.0,26.0,0.0213934089
117.0,25.0,0.0236671262
117.0,24.0,0.0304389793
117.0,23.0,0.003430146
117.0,6.0,0.0037120451
117.0,5.0,0.0046415503
117.0,4.0,0.0032495334
117.0,3.0,0.0102033436
117.0,2.0,0.0023200282
117.0,1.0,0.0031873124
117.0,0.0,0.004534587
117.0,-1.0,0.0918973183
117.0,-9.0,0.0566076426
117.0,-22.0,0.0001095028
117.0,-24.0,0.0001079124
117.0,-25.0,0.0001070983
117.0,-26.0,0.0001062308
117.0,-27.0,0.0001053177
117.0,-28.0,0.000148294
117.0,-29.0,0.0001034383
117.0,-30.0,0.0001024263
117.0,-31.0,0.002807915
117.0,-32.0,0.0003370913
117.0,-33.0,0.0012251433
117.0,-34.0,0.0009267139
117.0,-35.0,0.0004520803
118.0,60.0,0.000377659
118.0,56.0,0.0013057406
118.0,51.0,0.0025111516
118.0,50.0,0.0044544976
118.0,49.0,0.0015204035
118.0,48.0,0.0013698325
118.0,47.0,0.0006475986
118.0,46.0,0.0014225672
118.0,45.0,0.0014489345
118.0,44.0,0.0014744056
118.0,43.0,0.004172316
118.0,42.0,0.0052426214
118.0,41.0,0.0038719672
118.0,40.0,0.1532410887
118.0,39.0,0.034033305
118.0,37.0,0.0402524148
118.0,36.0,0.0553415615
118.0,35.0,0.0448715566
118.0,34.0,0.0522745828
118.0,33.0,0.0504706974
118.0,32.0,0.0762188276
118.0,31.0,0.0518697357
118.0,30.0,0.0380392005
118.0,29.0,0.0771210157
118.0,28.0,0.030971555
118.0,27.0,0.0206023883
118.0,26.0,0.0219117925
118.0,25.0,0.0212081652
118.0,24.0,0.0299011749
118.0,5.0,0.0634093737
118.0,1.0,0.0059094988
118.0,-9.0,0.0133308253
118.0,-21.0,0.0001102256
118.0,-22.0,0.0001095028
118.0,-25.0,0.0001070983
118.0,-26.0,0.0001062308
118.0,-27.0,0.0001053177
118.0,-28.0,0.0001044046
118.0,-29.0,0.0001034383
118.0,-31.0,0.0003550945
118.0,-32.0,0.0006921782
118.0,-33.0,0.0004543478
118.0,-34.0,9.81423e-05
118.0,-35.0,0.0004520803
119.0,56.0,0.0013057406
119.0,51.0,0.0025111516
119.0,50.0,0.0033038738
119.0,49.0,0.0048802757
119.0,48.0,0.0021831869
119.0,47.0,0.0013961998
119.0,46.0,0.0014225672
119.0,45.0,0.0014489345
119.0,44.0,0.0027525872
119.0,43.0,0.004172316
119.0,42.0,0.0040084351
119.0,41.0,0.0151474089
119.0,40.0,0.0013943325
119.0,39.0,0.004300418
119.0,37.0,0.0008065571
119.0,36.0,0.0518488211
119.0,35.0,0.0416731146
119.0,34.0,0.0521737445
119.0,33.0,0.054519169
119.0,32.0,0.0632502733
119.0,31.0,0.06500486
119.0,30.0,0.0268058121
119.0,29.0,0.0308625002
119.0,28.0,0.0290160386
119.0,27.0,0.0275878693
119.0,26.0,0.0398744578
119.0,25.0,0.0194655297
119.0,15.0,0.0019216048
119.0,-2.0,0.0042958616
119.0,-3.0,0.001972024
119.0,-4.0,0.0551518361
119.0,-5.0,0.0595969385
119.0,-6.0,0.0211708176
119.0,-10.0,0.0565157677
119.0,-21.0,0.0001102256
119.0,-23.0,0.0001087342
119.0,-24.0,0.0001079124
119.0,-26.0,0.0001062308
119.0,-27.0,0.0001053177
119.0,-28.0,0.0001044046
119.0,-29.0,0.0001034383
119.0,-30.0,0.0001024263
119.0,-32.0,0.0004554511
119.0,-33.0,0.0003550945
119.0,-34.0,0.0004532368
120.0,65.0,0.000377659
120.0,60.0,0.000377659
120.0,50.0,0.0046848734
120.0,49.0,0.0059573036
120.0,48.0,0.0017428596
120.0,46.0,0.0023520724
120.0,45.0,0.0033080196
120.0,44.0,0.0027525872
120.0,43.0,0.0014998766
120.0,42.0,0.0036159126
120.0,41.0,0.0223509994
120.0,40.0,0.027516909
120.0,37.0,0.0388369436
120.0,36.0,0.0584668024
120.0,33.0,0.0505185022
120.0,32.0,0.0573478705
120.0,31.0,0.0763084617
120.0,30.0,0.0881102794
120.0,29.0,0.0540218427
120.0,28.0,0.0371749788
120.0,27.0,0.0293252761
120.0,24.0,0.0432588905
120.0,23.0,0.0584197445
120.0,22.0,0.0890738455
120.0,17.0,0.0262455992
120.0,16.0,0.0436809175
120.0,15.0,0.0417911328
120.0,14.0,0.0678806193
120.0,0.0,0.0018560226
120.0,-2.0,0.003831856
120.0,-3.0,0.0015080183
120.0,-5.0,0.0064879372
120.0,-9.0,0.0599158863
120.0,-21.0,0.0001102256
120.0,-23.0,0.0001087342
120.0,-24.0,0.0001079124
120.0,-26.0,0.0001062308
120.0,-27.0,0.0001053177
120.0,-28.0,0.0001044046
120.0,-29.0,0.0001034383
120.0,-30.0,0.0001024263
120.0,-31.0,0.0001014143
120.0,-34.0,0.0003348695
121.0,65.0,0.000377659
121.0,64.0,0.000377659
121.0,50.0,0.0019265347
121.0,49.0,0.0005809631
121.0,47.0,0.0013961998
121.0,46.0,0.0014225672
121.0,45.0,0.0045861266
121.0,44.0,0.0014744056
121.0,43.0,0.0055666485
121.0,42.0,0.0114716656
121.0,41.0,0.0274743328
121.0,39.0,0.0159989325
121.0,38.0,0.0257085418
121.0,37.0,0.0409194415
121.0,36.0,0.002829299
121.0,31.0,0.1211777774
121.0,30.0,0.0048533108
121.0,29.0,0.0376754356
121.0,28.0,0.0405892894
121.0,25.0,0.129722891
121.0,24.0,0.048394922
121.0,23.0,0.0289331271
121.0,22.0,0.0022412996
121.0,18.0,0.0290205203
121.0,17.0,0.0092898232
121.0,16.0,0.0263613766
121.0,15.0,0.0031320381
121.0,14.0,0.1959101736
121.0,13.0,0.0130581884
121.0,6.0,0.0016617407
121.0,0.0,0.0018560226
121.0,-2.0,0.0060395428
121.0,-3.0,0.0060395428
121.0,-4.0,0.0060395428
121.0,-26.0,0.0001062308
121.0,-27.0,0.0001053177
121.0,-28.0,0.0001044046
121.0,-29.0,0.0001331138
121.0,-30.0,0.0001024263
121.0,-31.0,0.0001014143
121.0,-34.0,9.81423e-05
122.0,64.0,0.000377659
122.0,53.0,0.0011330014
122.0,49.0,0.0011619562
122.0,48.0,0.0019692603
122.0,47.0,0.0023257797
122.0,46.0,0.0042561239
122.0,45.0,0.0114462692
122.0,44.0,0.007207624
122.0,43.0,0.0078332697
122.0,42.0,0.0190046612
122.0,41.0,0.0460577139
122.0,40.0,0.0651796464
122.0,39.0,0.0191406062
122.0,37.0,0.0034568122
122.0,29.0,0.0018864981
122.0,11.0,0.0325752577
122.0,10.0,0.0221104813
122.0,7.0,0.0271553849
122.0,6.0,0.0022059689
122.0,0.0,0.0041798602
122.0,-5.0,0.0060395428
122.0,-18.0,0.0001122496
122.0,-26.0,0.0001062308
122.0,-27.0,0.0001053177
122.0,-29.0,0.0001034383
122.0,-30.0,0.0001024263
122.0,-31.0,0.0001014143
123.0,64.0,0.0006609124
123.0,53.0,0.0004720768
123.0,52.0,0.0016267088
123.0,50.0,0.0018838091
123.0,47.0,0.0149158543
123.0,46.0,0.0085891836
123.0,45.0,0.0071048436
123.0,44.0,0.005929517
123.0,43.0,0.0113469248
123.0,42.0,0.0215241252
123.0,41.0,0.1045581291
123.0,40.0,0.0161752128
123.0,13.0,0.0381646881
123.0,10.0,0.0518010162
123.0,9.0,0.035722907
123.0,8.0,0.0331392053
123.0,0.0,0.0577340439
123.0,-11.0,0.0030466616
123.0,-18.0,0.0001122496
123.0,-19.0,0.0001116257
123.0,-29.0,0.0001034383
123.0,-32.0,0.0001003566
124.0,61.0,0.000377659
124.0,56.0,0.0026510546
124.0,55.0,0.0026613728
124.0,52.0,0.003137192
124.0,51.0,0.0016267088
124.0,49.0,0.0042184889
124.0,48.0,0.0037694856
124.0,47.0,0.0092263324
124.0,46.0,0.0068030009
124.0,45.0,0.0563409813
124.0,44.0,0.0086018818
124.0,43.0,0.0149442384
124.0,42.0,0.0159361886
124.0,41.0,0.0137528524
124.0,40.0,0.0227147643
124.0,11.0,0.0295538429
124.0,8.0,0.0304322567
124.0,7.0,0.0358812605
124.0,6.0,0.0272129001
124.0,1.0,0.0585683876
124.0,-10.0,0.064310196
124.0,-17.0,0.0001128279
124.0,-18.0,0.0003205643
124.0,-19.0,0.0001116257
124.0,-32.0,0.0001003566
125.0,64.0,0.000377659
125.0,52.0,0.0022124155
125.0,51.0,0.0016267088
125.0,49.0,0.0063052331
125.0,48.0,0.0089357687
125.0,47.0,0.0106089378
125.0,46.0,0.0114425345
125.0,45.0,0.0100412554
125.0,44.0,0.0135242855
125.0,43.0,0.034199875
125.0,42.0,0.0593377466
125.0,41.0,0.0118548512
125.0,40.0,0.037533515
125.0,39.0,0.0602609774
125.0,38.0,0.0592906888
125.0,11.0,0.0032483383
125.0,8.0,0.0296539343
125.0,7.0,0.0360784554
125.0,6.0,0.0294231266
125.0,-9.0,0.0068515527
125.0,-17.0,0.0001128279
125.0,-18.0,0.0001122496
125.0,-19.0,0.0001116257
125.0,-32.0,0.0001003566
125.0,-33.0,9.92533e-05
126.0,64.0,0.0006609124
126.0,52.0,0.0015106483
126.0,51.0,0.0013929789
126.0,50.0,0.0008786378
126.0,49.0,0.0055959151
126.0,48.0,0.007934855
126.0,47.0,0.0118668024
126.0,46.0,0.0112707359
126.0,45.0,0.0484068732
126.0,44.0,0.0130320451
126.0,43.0,0.0655673137
126.0,42.0,0.0098619873
126.0,41.0,0.008341943
126.0,39.0,0.0397029816
126.0,38.0,0.0307631558
126.0,37.0,0.2246602978
126.0,36.0,0.027259958
126.0,35.0,0.0438504752
126.0,34.0,0.0283632039
126.0,33.0,0.0031719252
126.0,7.0,0.0305241316
126.0,-4.0,0.0073126453
126.0,-9.0,0.0045277151
126.0,-15.0,0.0005873855
126.0,-16.0,0.0001134062
126.0,-17.0,0.0001128279
126.0,-18.0,0.0001122496
126.0,-19.0,0.0001116257
126.0,-32.0,0.0001003566
127.0,64.0,0.0006609124
127.0,63.0,0.000377659
127.0,61.0,0.000377659
127.0,52.0,0.000944178
127.0,51.0,0.0015106483
127.0,50.0,0.0076166683
127.0,49.0,0.0053961868
127.0,47.0,0.0081410133
127.0,46.0,0.0105028708
127.0,45.0,0.0092367897
127.0,44.0,0.0093689999
127.0,43.0,0.0080424159
127.0,42.0,0.0070765342
127.0,41.0,0.0006971513
127.0,40.0,0.0022076869
127.0,39.0,0.0595767708
127.0,38.0,0.0046476753
127.0,37.0,0.049542238
127.0,36.0,0.0479699072
127.0,35.0,0.0302903361
127.0,34.0,0.0191600269
127.0,26.0,0.0203764448
127.0,1.0,0.0090612563
127.0,-15.0,0.0001139313
127.0,-16.0,0.0001134062
127.0,-17.0,0.0001128279
127.0,-18.0,0.0001122496
127.0,-19.0,0.0001116257
127.0,-20.0,0.0001109485
128.0,63.0,0.000377659
128.0,52.0,0.0004720768
128.0,51.0,0.0043282511
128.0,50.0,0.0049510468
128.0,49.0,0.0025748211
128.0,48.0,0.0053182875
128.0,47.0,0.0160721336
128.0,46.0,0.0081514707
128.0,45.0,0.001278107
128.0,44.0,0.001278107
128.0,43.0,0.0091142898
128.0,42.0,0.007231153
128.0,41.0,0.0022076869
128.0,40.0,0.0011619562
128.0,38.0,0.0012632427
128.0,37.0,0.0264935868
128.0,36.0,0.0297413275
128.0,35.0,0.0792663856
128.0,34.0,0.0014398217
128.0,0.0,0.0073126453
128.0,-4.0,0.0029739087
128.0,-16.0,0.0001134062
128.0,-17.0,0.0001128279
128.0,-19.0,0.0001116257
128.0,-20.0,6.45968e-05
128.0,-32.0,0.0001003566
129.0,62.0,0.0053398617
129.0,61.0,0.0007552938
129.0,51.0,0.0010385593
129.0,50.0,0.0010385593
129.0,49.0,0.0031412915
129.0,48.0,0.0053182875
129.0,47.0,0.0070347797
129.0,46.0,0.0101854168
129.0,45.0,0.0024002174
129.0,44.0,0.0146760832
129.0,43.0,0.0071484655
129.0,42.0,0.012475567
129.0,41.0,0.0317663103
129.0,40.0,0.0202035168
129.0,37.0,0.0018085165
129.0,36.0,0.0034823579
129.0,35.0,0.079908763
129.0,33.0,0.0136187912
129.0,32.0,0.0187039617
129.0,-4.0,0.0073126453
129.0,-16.0,3.9037e-05
129.0,-17.0,3.88384e-05
129.0,-18.0,3.86322e-05
129.0,-19.0,3.84154e-05
130.0,62.0,1.6002e-06
130.0,51.0,0.0002832473
130.0,50.0,0.0007552938
130.0,49.0,0.0010385593
130.0,47.0,0.0089808267
130.0,46.0,0.0139530351
130.0,45.0,0.0190285636
130.0,44.0,0.0057239563
130.0,42.0,0.0127335049
130.0,33.0,0.1636263747
130.0,32.0,0.0519017626
130.0,31.0,0.0523331993
130.0,-4.0,0.0027738006
130.0,-12.0,0.0008285564
130.0,-13.0,0.0069644693
130.0,-14.0,0.0006312064
130.0,-16.0,3.9037e-05
130.0,-17.0,3.88384e-05
130.0,-18.0,3.86322e-05
130.0,-20.0,0.006388916
130.0,-31.0,9.5814e-06
131.0,63.0,0.000377659
131.0,48.0,0.0005664886
131.0,47.0,0.0022124155
131.0,46.0,0.0118339365
131.0,45.0,0.0071892969
131.0,44.0,0.0022536817
131.0,43.0,0.0195554575
131.0,34.0,0.0435332596
131.0,33.0,0.0551394403
131.0,32.0,0.0325974418
131.0,31.0,0.01477005
131.0,-2.0,0.0154282623
131.0,-13.0,0.0006313662
131.0,-14.0,0.0003944793
131.0,-15.0,3.92196e-05
131.0,-16.0,3.9037e-05
131.0,-17.0,3.88384e-05
131.0,-18.0,3.86322e-05
131.0,-23.0,3.74239e-05
131.0,-24.0,3.71492e-05
131.0,-25.0,0.0013525199
131.0,-32.0,0.0005191318
132.0,63.0,0.0011330014
132.0,48.0,0.0039749431
132.0,47.0,0.006719422
132.0,46.0,0.0025562139
132.0,45.0,0.0004916461
132.0,44.0,0.0039052647
132.0,43.0,0.0039818017
132.0,42.0,0.0035392714
132.0,35.0,0.0024928977
132.0,34.0,0.0794239258
132.0,33.0,0.0431208457
132.0,-1.0,0.0018560226
132.0,-2.0,0.0034736185
132.0,-3.0,0.0018560226
132.0,-12.0,0.0004734543
132.0,-13.0,0.0005918216
132.0,-14.0,3.93878e-05
132.0,-15.0,3.92196e-05
132.0,-16.0,3.9037e-05
132.0,-17.0,3.88384e-05
132.0,-22.0,3.76887e-05
132.0,-23.0,3.74239e-05
132.0,-24.0,3.71492e-05
132.0,-25.0,3.68608e-05
132.0,-26.0,3.65625e-05
132.0,-27.0,0.0001721714
132.0,-28.0,0.0001706344
132.0,-32.0,0.0001640373
133.0,63.0,0.000377659
133.0,51.0,0.0004720768
133.0,50.0,0.0010385593
133.0,48.0,0.0005664886
133.0,47.0,0.0025562139
133.0,46.0,0.0018026972
133.0,45.0,0.0022245479
133.0,44.0,0.0037873335
133.0,43.0,0.0002832473
133.0,35.0,0.0320305629
133.0,34.0,0.0938812412
133.0,33.0,0.0407178877
133.0,-2.0,0.0018560226
133.0,-3.0,0.0018560226
133.0,-4.0,0.0018560226
133.0,-13.0,0.0005918216
133.0,-15.0,3.92196e-05
133.0,-16.0,3.9037e-05
133.0,-17.0,3.88384e-05
133.0,-18.0,3.86322e-05
133.0,-22.0,3.76887e-05
133.0,-23.0,3.74239e-05
133.0,-24.0,3.71492e-05
133.0,-25.0,0.0021514768
133.0,-26.0,3.65625e-05
133.0,-27.0,0.0001721714
133.0,-28.0,0.0001706344
134.0,52.0,0.0004720768
134.0,51.0,0.0015106483
134.0,50.0,0.0004720768
134.0,48.0,0.0008497359
134.0,47.0,0.0056263834
134.0,46.0,0.0019115416
134.0,43.0,0.0002832473
134.0,35.0,0.029085836
134.0,34.0,0.0950454356
134.0,7.0,5.08154e-05
134.0,-3.0,0.0018560226
134.0,-4.0,0.0018560226
134.0,-15.0,3.92196e-05
134.0,-16.0,3.9037e-05
134.0,-17.0,3.88384e-05
134.0,-18.0,3.86322e-05
134.0,-19.0,3.84154e-05
134.0,-21.0,3.79436e-05
134.0,-22.0,3.76887e-05
134.0,-23.0,3.74239e-05
134.0,-24.0,3.71492e-05
134.0,-25.0,3.68608e-05
134.0,-26.0,3.65625e-05
134.0,-27.0,0.0001721714
134.0,-28.0,0.0001706344
134.0,-29.0,0.0001690441
134.0,-30.0,0.0001674614
134.0,-31.0,0.0001657721
134.0,-33.0,0.0005173512
135.0,62.0,0.0081488054
135.0,52.0,0.0004720768
135.0,48.0,0.0161977869
135.0,47.0,0.0002832473
135.0,35.0,0.0963389849
135.0,34.0,0.5225558633
135.0,33.0,0.0025474551
135.0,-4.0,0.0024889137
135.0,-16.0,0.0006308564
135.0,-17.0,3.88384e-05
135.0,-18.0,3.86322e-05
135.0,-19.0,3.84154e-05
135.0,-20.0,3.81848e-05
135.0,-22.0,3.76887e-05
135.0,-23.0,3.74239e-05
