long,lat,deg
114.0,25.0,0.0473146053
114.0,24.0,0.0530106114
114.0,23.0,0.0680024339
114.0,4.0,0.1583374796
114.0,3.0,0.00662805
114.0,2.0,0.00662805
114.0,1.0,0.00662805
114.0,0.0,0.00662805
114.0,-1.0,0.003823875
114.0,-2.0,0.003823875
114.0,-3.0,0.1156978672
114.0,-4.0,0.1433489402
114.0,-8.0,0.0069052994
114.0,-9.0,0.1457488136
114.0,-23.0,0.002147338
114.0,-24.0,7.68815e-05
114.0,-25.0,7.63015e-05
114.0,-26.0,7.56835e-05
114.0,-27.0,7.5033e-05
114.0,-28.0,7.43824e-05
114.0,-29.0,7.3694e-05
115.0,61.0,0.0007766162
115.0,57.0,0.0038162869
115.0,52.0,0.0011339876
115.0,51.0,0.0064060404
115.0,50.0,0.0099044857
115.0,49.0,0.0028326777
115.0,48.0,0.0003940093
115.0,47.0,0.00040179
115.0,46.0,0.0004093409
115.0,45.0,0.0031841823
115.0,44.0,0.0032401575
115.0,43.0,0.0032961326
115.0,42.0,0.0053929851
115.0,41.0,0.0494961592
115.0,40.0,0.0493123112
115.0,39.0,0.0529186874
115.0,38.0,0.0664709141
115.0,37.0,0.0619354487
115.0,36.0,0.0977135897
115.0,35.0,0.1003301412
115.0,34.0,0.1246719495
115.0,33.0,0.0947851531
115.0,32.0,0.1241089149
115.0,31.0,0.0973130636
115.0,30.0,0.0562460086
115.0,29.0,0.0589643331
115.0,28.0,0.1211066108
115.0,27.0,0.0500690428
115.0,26.0,0.0035748594
115.0,25.0,0.0473146053
115.0,24.0,0.0547982053
115.0,23.0,0.0590496911
115.0,22.0,0.0089770369
115.0,21.0,0.1073557626
115.0,4.0,0.0135248136
115.0,3.0,0.0050985
115.0,2.0,0.0050985
115.0,1.0,0.0050985
115.0,0.0,0.0050985
115.0,-1.0,0.004333725
115.0,-2.0,0.004333725
115.0,-3.0,0.0197094944
115.0,-4.0,0.004333725
115.0,-9.0,0.0141518667
115.0,-22.0,7.80145e-05
115.0,-23.0,7.7467e-05
115.0,-24.0,7.68815e-05
115.0,-25.0,7.63015e-05
115.0,-26.0,7.56835e-05
115.0,-27.0,7.5033e-05
115.0,-28.0,7.43824e-05
115.0,-29.0,7.3694e-05
115.0,-30.0,0.0001993705
115.0,-31.0,7.2252e-05
115.0,-32.0,0.0236683697
115.0,-33.0,0.0159503995
115.0,-34.0,0.0003229057
115.0,-35.0,6.90969e-05
116.0,59.0,0.0011339876
116.0,52.0,0.0011339876
116.0,51.0,0.0075401738
116.0,50.0,0.0099044857
116.0,49.0,0.0028429588
116.0,47.0,0.00040179
116.0,46.0,0.0004093409
116.0,45.0,0.0031841823
116.0,44.0,0.0032401575
116.0,43.0,0.0047715131
116.0,42.0,0.0053929851
116.0,41.0,0.0471980588
116.0,40.0,0.1642156923
116.0,39.0,0.1938776031
116.0,38.0,0.1609934271
116.0,37.0,0.0939988745
116.0,36.0,0.2348986962
116.0,35.0,0.1007306673
116.0,34.0,0.1103613497
116.0,33.0,0.1000806332
116.0,32.0,0.0937657814
116.0,31.0,0.0898491617
116.0,30.0,0.0035748594
116.0,29.0,0.0599344598
116.0,28.0,0.0622391262
116.0,27.0,0.0464954966
116.0,26.0,0.0469157207
116.0,25.0,0.0427774984
116.0,24.0,0.0590201441
116.0,23.0,0.0959555429
116.0,22.0,0.0030682924
116.0,6.0,0.0708159654
116.0,5.0,0.1746228043
116.0,4.0,0.0050985
116.0,3.0,0.0050985
116.0,2.0,0.0050985
116.0,1.0,0.0050985
116.0,0.0,0.0050985
116.0,-1.0,0.0094405966
116.0,-2.0,0.1694684933
116.0,-3.0,0.0085715864
116.0,-9.0,0.1359457737
116.0,-22.0,7.80145e-05
116.0,-23.0,7.7467e-05
116.0,-24.0,7.68815e-05
116.0,-25.0,7.63015e-05
116.0,-26.0,7.56835e-05
116.0,-27.0,7.5033e-05
116.0,-28.0,7.43824e-05
116.0,-29.0,7.3694e-05
116.0,-30.0,7.2973e-05
116.0,-31.0,0.0002409067
116.0,-32.0,0.0002401586
116.0,-33.0,0.0059631715
116.0,-34.0,0.0004915605
116.0,-35.0,0.0003220817
117.0,59.0,0.0011339876
117.0,56.0,0.0039207154
117.0,53.0,0.0095483215
117.0,51.0,0.0064060404
117.0,50.0,0.0093375101
117.0,49.0,0.0044588299
117.0,47.0,0.00040179
117.0,46.0,0.0031262373
117.0,45.0,0.0031841823
117.0,44.0,0.0032401575
117.0,43.0,0.0032961326
117.0,42.0,0.0464987796
117.0,41.0,0.0494961592
117.0,40.0,0.053393081
117.0,39.0,0.2109163765
117.0,38.0,0.1542107478
117.0,37.0,0.0963757669
117.0,36.0,0.0976298732
117.0,35.0,0.1061656749
117.0,34.0,0.1470817119
117.0,33.0,0.0928645977
117.0,32.0,0.1111558358
117.0,31.0,0.1070602925
117.0,30.0,0.0966597465
117.0,29.0,0.0716416401
117.0,28.0,0.0623195597
117.0,27.0,0.0454153894
117.0,26.0,0.0470142107
117.0,25.0,0.0520109377
117.0,24.0,0.0668927797
117.0,23.0,0.0075380978
117.0,6.0,0.0081576
117.0,5.0,0.010200283
117.0,4.0,0.007141183
117.0,3.0,0.0224228944
117.0,2.0,0.0050985
117.0,1.0,0.007004446
117.0,0.0,0.0099652202
117.0,-1.0,0.2019537847
117.0,-9.0,0.1244011019
117.0,-22.0,7.80145e-05
117.0,-24.0,7.68815e-05
117.0,-25.0,7.63015e-05
117.0,-26.0,7.56835e-05
117.0,-27.0,7.5033e-05
117.0,-28.0,0.0001056511
117.0,-29.0,7.3694e-05
117.0,-30.0,7.2973e-05
117.0,-31.0,0.0020004814
117.0,-32.0,0.0002401586
117.0,-33.0,0.0008728457
117.0,-34.0,0.0006602315
117.0,-35.0,0.0003220817
118.0,60.0,0.0011339876
118.0,56.0,0.0039207154
118.0,51.0,0.0075401738
118.0,50.0,0.0133754114
118.0,49.0,0.0045652787
118.0,48.0,0.0030103474
118.0,47.0,0.0014231644
118.0,46.0,0.0031262373
118.0,45.0,0.0031841823
118.0,44.0,0.0032401575
118.0,43.0,0.0091690925
118.0,42.0,0.0115211983
118.0,41.0,0.0085090452
118.0,40.0,0.3367630133
118.0,39.0,0.0747916792
118.0,37.0,0.0884588109
118.0,36.0,0.1216187589
118.0,35.0,0.0986098489
118.0,34.0,0.1148787586
118.0,33.0,0.1109145353
118.0,32.0,0.1674986929
118.0,31.0,0.1139890654
118.0,30.0,0.0835950454
118.0,29.0,0.1694813437
118.0,28.0,0.0680631694
118.0,27.0,0.0452758619
118.0,26.0,0.0481534119
118.0,25.0,0.0466071187
118.0,24.0,0.0657108994
118.0,5.0,0.1393486039
118.0,1.0,0.0129867298
118.0,-9.0,0.0292958562
118.0,-21.0,7.85295e-05
118.0,-22.0,7.80145e-05
118.0,-25.0,7.63015e-05
118.0,-26.0,7.56835e-05
118.0,-27.0,7.5033e-05
118.0,-28.0,7.43824e-05
118.0,-29.0,7.3694e-05
118.0,-31.0,0.0002529848
118.0,-32.0,0.000493138
118.0,-33.0,0.0003236972
118.0,-34.0,6.99209e-05
118.0,-35.0,0.0003220817
119.0,56.0,0.0039207154
119.0,51.0,0.0075401738
119.0,50.0,0.0099204615
119.0,49.0,0.0107249065
119.0,48.0,0.0047977771
119.0,47.0,0.0030682924
119.0,46.0,0.0031262373
119.0,45.0,0.0031841823
119.0,44.0,0.0060490928
119.0,43.0,0.0091690925
119.0,42.0,0.0088089473
119.0,41.0,0.033287985
119.0,40.0,0.0030641886
119.0,39.0,0.0094506098
119.0,37.0,0.001772492
119.0,36.0,0.1139431034
119.0,35.0,0.0915809445
119.0,34.0,0.114657156
119.0,33.0,0.1198114671
119.0,32.0,0.1389989643
119.0,31.0,0.1428548486
119.0,30.0,0.0589085221
119.0,29.0,0.0678235103
119.0,28.0,0.0637657215
119.0,27.0,0.0606271729
119.0,26.0,0.0876282117
119.0,25.0,0.0427774984
119.0,15.0,0.0042229237
119.0,-2.0,0.0094405966
119.0,-3.0,0.004333725
119.0,-4.0,0.1212018178
119.0,-5.0,0.1309703862
119.0,-6.0,0.0465250436
119.0,-10.0,0.1241991974
119.0,-21.0,7.85295e-05
119.0,-23.0,7.7467e-05
119.0,-24.0,7.68815e-05
119.0,-26.0,7.56835e-05
119.0,-27.0,7.5033e-05
119.0,-28.0,7.43824e-05
119.0,-29.0,7.3694e-05
119.0,-30.0,7.2973e-05
119.0,-32.0,0.0003244833
119.0,-33.0,0.0002529848
119.0,-34.0,0.0003229057
120.0,65.0,0.0011339876
120.0,60.0,0.0011339876
120.0,50.0,0.01029549
120.0,49.0,0.0130917858
120.0,48.0,0.0038301127
120.0,46.0,0.0051689204
120.0,45.0,0.0072697125
120.0,44.0,0.0060490928
120.0,43.0,0.0032961326
120.0,42.0,0.0079463389
120.0,41.0,0.0491186142
120.0,40.0,0.0604712304
120.0,37.0,0.0853481678
120.0,36.0,0.1284867963
120.0,33.0,0.1110195913
120.0,32.0,0.1260278288
120.0,31.0,0.167695673
120.0,30.0,0.1936313781
120.0,29.0,0.1187185414
120.0,28.0,0.0816958296
120.0,27.0,0.0644453027
120.0,24.0,0.0950658497
120.0,23.0,0.1283833817
120.0,22.0,0.1957489135
120.0,17.0,0.0576773968
120.0,16.0,0.0959932974
120.0,15.0,0.0918403016
120.0,14.0,0.1491746248
120.0,0.0,0.0040788
120.0,-2.0,0.0084208966
120.0,-3.0,0.003314025
120.0,-5.0,0.0142579076
120.0,-9.0,0.1316713069
120.0,-21.0,7.85295e-05
120.0,-23.0,7.7467e-05
120.0,-24.0,7.68815e-05
120.0,-26.0,7.56835e-05
120.0,-27.0,7.5033e-05
120.0,-28.0,7.43824e-05
120.0,-29.0,7.3694e-05
120.0,-30.0,7.2973e-05
120.0,-31.0,7.2252e-05
120.0,-34.0,0.0002385756
121.0,65.0,0.0011339876
121.0,64.0,0.0011339876
121.0,50.0,0.0042337576
121.0,49.0,0.0012767261
121.0,47.0,0.0030682924
121.0,46.0,0.0031262373
121.0,45.0,0.0100784837
121.0,44.0,0.0032401575
121.0,43.0,0.0122332812
121.0,42.0,0.0252101619
121.0,41.0,0.0603776649
121.0,39.0,0.0351592954
121.0,38.0,0.0564971581
121.0,37.0,0.0899246707
121.0,36.0,0.0062176749
121.0,31.0,0.2663005974
121.0,30.0,0.0106656483
121.0,29.0,0.0827956348
121.0,28.0,0.0891991275
121.0,25.0,0.2850793611
121.0,24.0,0.1063528059
121.0,23.0,0.063583515
121.0,22.0,0.0049254859
121.0,18.0,0.0637755705
121.0,17.0,0.0204153395
121.0,16.0,0.0579318294
121.0,15.0,0.006882975
121.0,14.0,0.4305327047
121.0,13.0,0.0286967086
121.0,6.0,0.0036518458
121.0,0.0,0.0040788
121.0,-2.0,0.013272515
121.0,-3.0,0.013272515
121.0,-4.0,0.013272515
121.0,-26.0,7.56835e-05
121.0,-27.0,7.5033e-05
121.0,-28.0,7.43824e-05
121.0,-29.0,9.48361e-05
121.0,-30.0,7.2973e-05
121.0,-31.0,7.2252e-05
121.0,-34.0,6.99209e-05
122.0,64.0,0.0011339876
122.0,53.0,0.0034020357
122.0,49.0,0.0025535179
122.0,48.0,0.0043276514
122.0,47.0,0.0051111396
122.0,46.0,0.0093532688
122.0,45.0,0.0251543509
122.0,44.0,0.0158394932
122.0,43.0,0.0172144139
122.0,42.0,0.0417646927
122.0,41.0,0.1012165514
122.0,40.0,0.1432389597
122.0,39.0,0.0420634457
122.0,37.0,0.0075966993
122.0,29.0,0.0041457732
122.0,11.0,0.0715874706
122.0,10.0,0.048590051
122.0,7.0,0.0596767442
122.0,6.0,0.0048478429
122.0,0.0,0.0091856716
122.0,-5.0,0.013272515
122.0,-18.0,7.99715e-05
122.0,-26.0,7.56835e-05
122.0,-27.0,7.5033e-05
122.0,-29.0,7.3694e-05
122.0,-30.0,7.2973e-05
122.0,-31.0,7.2252e-05
123.0,64.0,0.0019845056
123.0,53.0,0.0014174936
123.0,52.0,0.0035748594
123.0,50.0,0.0041398638
123.0,47.0,0.0327791199
123.0,46.0,0.0188756122
123.0,45.0,0.0156136228
123.0,44.0,0.013030722
123.0,43.0,0.0249360314
123.0,42.0,0.0473014733
123.0,41.0,0.2297772152
123.0,40.0,0.0355466895
123.0,13.0,0.0838708175
123.0,10.0,0.1138380474
123.0,9.0,0.0785047529
123.0,8.0,0.0728268033
123.0,0.0,0.1268764844
123.0,-11.0,0.0066953515
123.0,-18.0,7.99715e-05
123.0,-19.0,7.9527e-05
123.0,-29.0,7.3694e-05
123.0,-32.0,7.14984e-05
124.0,61.0,0.0011339876
124.0,56.0,0.007960257
124.0,55.0,0.0079912392
124.0,52.0,0.0068943013
124.0,51.0,0.0035748594
124.0,49.0,0.0092705621
124.0,48.0,0.0082838314
124.0,47.0,0.020275812
124.0,46.0,0.0149502925
124.0,45.0,0.1238150863
124.0,44.0,0.0189035177
124.0,43.0,0.0328414969
124.0,42.0,0.0350214094
124.0,41.0,0.0302233039
124.0,40.0,0.0499180248
124.0,11.0,0.0649476018
124.0,8.0,0.0668780061
124.0,7.0,0.078852751
124.0,6.0,0.0598031398
124.0,1.0,0.1287100403
124.0,-10.0,0.1413282533
124.0,-17.0,8.03836e-05
124.0,-18.0,0.000228384
124.0,-19.0,7.9527e-05
124.0,-32.0,7.14984e-05
125.0,64.0,0.0011339876
125.0,52.0,0.0066431662
125.0,51.0,0.0035748594
125.0,49.0,0.0138563967
125.0,48.0,0.0196372684
125.0,47.0,0.0233142291
125.0,46.0,0.0251461434
125.0,45.0,0.0220666888
125.0,44.0,0.0297210048
125.0,43.0,0.0751577338
125.0,42.0,0.1304007856
125.0,41.0,0.0260522516
125.0,40.0,0.0824837497
125.0,39.0,0.13242968
125.0,38.0,0.1302973711
125.0,11.0,0.0071385566
125.0,8.0,0.0651675628
125.0,7.0,0.0792861071
125.0,6.0,0.0646603392
125.0,-9.0,0.01505699
125.0,-17.0,8.03836e-05
125.0,-18.0,7.99715e-05
125.0,-19.0,7.9527e-05
125.0,-32.0,7.14984e-05
125.0,-33.0,7.07124e-05
126.0,64.0,0.0019845056
126.0,52.0,0.0045359869
126.0,51.0,0.0041826639
126.0,50.0,0.0019308968
126.0,49.0,0.0122975975
126.0,48.0,0.0174376579
126.0,47.0,0.0260785156
126.0,46.0,0.0247685984
126.0,45.0,0.1063790699
126.0,44.0,0.0286392561
126.0,43.0,0.1440908983
126.0,42.0,0.0216727287
126.0,41.0,0.0183322756
126.0,39.0,0.0872513752
126.0,38.0,0.0676051908
126.0,37.0,0.4937140521
126.0,36.0,0.0599065543
126.0,35.0,0.0963659179
126.0,34.0,0.0623310502
126.0,33.0,0.0069706311
126.0,7.0,0.0670799107
126.0,-4.0,0.0160702882
126.0,-9.0,0.0099501183
126.0,-15.0,0.0004184791
126.0,-16.0,8.07956e-05
126.0,-17.0,8.03836e-05
126.0,-18.0,7.99715e-05
126.0,-19.0,7.9527e-05
126.0,-32.0,7.14984e-05
127.0,64.0,0.0019845056
127.0,63.0,0.0011339876
127.0,61.0,0.0011339876
127.0,52.0,0.0028350601
127.0,51.0,0.0045359869
127.0,50.0,0.0228703843
127.0,49.0,0.0162029986
127.0,47.0,0.017890712
127.0,46.0,0.023081136
127.0,45.0,0.020298793
127.0,44.0,0.0205893385
127.0,43.0,0.017674034
127.0,42.0,0.0155514099
127.0,41.0,0.0015320615
127.0,40.0,0.0048516184
127.0,39.0,0.1309260657
127.0,38.0,0.0102137433
127.0,37.0,0.1088741504
127.0,36.0,0.1054187922
127.0,35.0,0.0665661211
127.0,34.0,0.0421061248
127.0,26.0,0.0145170699
127.0,1.0,0.0199130404
127.0,-15.0,8.11696e-05
127.0,-16.0,8.07956e-05
127.0,-17.0,8.03836e-05
127.0,-18.0,7.99715e-05
127.0,-19.0,7.9527e-05
127.0,-20.0,7.90445e-05
128.0,63.0,0.0011339876
128.0,52.0,0.0014174936
128.0,51.0,0.0129963342
128.0,50.0,0.0148663877
128.0,49.0,0.0077313526
128.0,48.0,0.0116874823
128.0,47.0,0.0353201624
128.0,46.0,0.017913693
128.0,45.0,0.0028087712
128.0,44.0,0.0028087712
128.0,43.0,0.0200295869
128.0,42.0,0.0158912005
128.0,41.0,0.0048516184
128.0,40.0,0.0025535179
128.0,38.0,0.0027761053
128.0,37.0,0.0582223749
128.0,36.0,0.0653596184
128.0,35.0,0.1741960143
128.0,34.0,0.003164156
128.0,0.0,0.0160702882
128.0,-4.0,0.0065354694
128.0,-16.0,8.07956e-05
128.0,-17.0,8.03836e-05
128.0,-19.0,7.9527e-05
128.0,-20.0,4.60216e-05
128.0,-32.0,7.14984e-05
129.0,62.0,0.0160338726
129.0,61.0,0.0022679023
129.0,51.0,0.0031184568
129.0,50.0,0.0031184568
129.0,49.0,0.0094322794
129.0,48.0,0.0116874823
129.0,47.0,0.01545965
129.0,46.0,0.0223834984
129.0,45.0,0.0052747239
129.0,44.0,0.0322521983
129.0,43.0,0.0157094864
129.0,42.0,0.0274163384
129.0,41.0,0.0698097257
129.0,40.0,0.0443993007
129.0,37.0,0.0039744006
129.0,36.0,0.0076528386
129.0,35.0,0.1756077045
129.0,33.0,0.0097026221
129.0,32.0,0.0133255198
129.0,-4.0,0.0160702882
129.0,-16.0,2.78117e-05
129.0,-17.0,2.76702e-05
129.0,-18.0,2.75233e-05
129.0,-19.0,2.73688e-05
130.0,62.0,4.8048e-06
130.0,51.0,0.0008504998
130.0,50.0,0.0022679023
130.0,49.0,0.0031184568
130.0,47.0,0.0269665095
130.0,46.0,0.030663226
130.0,45.0,0.0418172207
130.0,44.0,0.0125789811
130.0,42.0,0.0382345847
130.0,33.0,0.1165745813
130.0,32.0,0.0369770842
130.0,31.0,0.0372844586
130.0,-4.0,0.0060957114
130.0,-12.0,0.0005902998
130.0,-13.0,0.0049617924
130.0,-14.0,0.000449699
130.0,-16.0,2.78117e-05
130.0,-17.0,2.76702e-05
130.0,-18.0,2.75233e-05
130.0,-20.0,0.004551743
130.0,-31.0,6.8262e-06
131.0,63.0,0.0011339876
131.0,48.0,0.0017009814
131.0,47.0,0.0066431662
131.0,46.0,0.0260062896
131.0,45.0,0.0215871266
131.0,44.0,0.006767075
131.0,43.0,0.0587186957
131.0,34.0,0.031014997
131.0,33.0,0.0392837474
131.0,32.0,0.0232238424
131.0,31.0,0.0105228292
131.0,-2.0,0.0339051891
131.0,-13.0,0.0004498129
131.0,-14.0,0.0002810443
131.0,-15.0,2.79418e-05
131.0,-16.0,2.78117e-05
131.0,-17.0,2.76702e-05
131.0,-18.0,2.75233e-05
131.0,-23.0,2.66624e-05
131.0,-24.0,2.64667e-05
131.0,-25.0,0.0009635943
131.0,-32.0,0.0003698522
132.0,63.0,0.0034020357
132.0,48.0,0.0119354647
132.0,47.0,0.0201762447
132.0,46.0,0.0056175424
132.0,45.0,0.0014762539
132.0,44.0,0.0117262433
132.0,43.0,0.0119560588
132.0,42.0,0.0106272838
132.0,35.0,0.0017760493
132.0,34.0,0.0565850763
132.0,33.0,0.0307211752
132.0,-1.0,0.0040788
132.0,-2.0,0.0076336331
132.0,-3.0,0.0040788
132.0,-12.0,0.0003373095
132.0,-13.0,0.0004216396
132.0,-14.0,2.80616e-05
132.0,-15.0,2.79418e-05
132.0,-16.0,2.78117e-05
132.0,-17.0,2.76702e-05
132.0,-22.0,2.68511e-05
132.0,-23.0,2.66624e-05
132.0,-24.0,2.64667e-05
132.0,-25.0,2.62613e-05
132.0,-26.0,2.60488e-05
132.0,-27.0,0.0001226624
132.0,-28.0,0.0001215674
132.0,-32.0,0.0001168673
133.0,63.0,0.0011339876
133.0,51.0,0.0014174936
133.0,50.0,0.0031184568
133.0,48.0,0.0017009814
133.0,47.0,0.0056175424
133.0,46.0,0.005412915
133.0,45.0,0.0066795956
133.0,44.0,0.0113721341
133.0,43.0,0.0008504998
133.0,35.0,0.022819973
133.0,34.0,0.0668850997
133.0,33.0,0.0290092029
133.0,-2.0,0.0040788
133.0,-3.0,0.0040788
133.0,-4.0,0.0040788
133.0,-13.0,0.0004216396
133.0,-15.0,2.79418e-05
133.0,-16.0,2.78117e-05
133.0,-17.0,2.76702e-05
133.0,-18.0,2.75233e-05
133.0,-22.0,2.68511e-05
133.0,-23.0,2.66624e-05
133.0,-24.0,2.64667e-05
133.0,-25.0,0.0015328061
133.0,-26.0,2.60488e-05
133.0,-27.0,0.0001226624
133.0,-28.0,0.0001215674
134.0,52.0,0.0014174936
134.0,51.0,0.0045359869
134.0,50.0,0.0014174936
134.0,48.0,0.0025514812
134.0,47.0,0.0168942042
134.0,46.0,0.0057397393
134.0,43.0,0.0008504998
134.0,35.0,0.0207220209
134.0,34.0,0.0677145227
134.0,7.0,0.0001116721
134.0,-3.0,0.0040788
134.0,-4.0,0.0040788
134.0,-15.0,2.79418e-05
134.0,-16.0,2.78117e-05
134.0,-17.0,2.76702e-05
134.0,-18.0,2.75233e-05
134.0,-19.0,2.73688e-05
134.0,-21.0,2.70327e-05
134.0,-22.0,2.68511e-05
134.0,-23.0,2.66624e-05
134.0,-24.0,2.64667e-05
134.0,-25.0,2.62613e-05
134.0,-26.0,2.60488e-05
134.0,-27.0,0.0001226624
134.0,-28.0,0.0001215674
134.0,-29.0,0.0001204344
134.0,-30.0,0.0001193068
134.0,-31.0,0.0001181033
134.0,-33.0,0.0003685836
135.0,62.0,0.0244682194
135.0,52.0,0.0014174936
135.0,48.0,0.0486366998
135.0,47.0,0.0008504998
135.0,35.0,0.0686361037
135.0,34.0,0.3722916376
135.0,33.0,0.0018149183
135.0,-4.0,0.0054696432
135.0,-16.0,0.0004494496
135.0,-17.0,2.76702e-05
135.0,-18.0,2.75233e-05
135.0,-19.0,2.73688e-05
135.0,-20.0,2.72045e-05
135.0,-22.0,2.68511e-05
135.0,-23.0,2.66624e-05
135.0,-24.0,2.64667e-05
135.0,-27.0,0.0001226624
135.0,-28.0,0.0001215674
135.0,-29.0,0.0001204344
135.0,-30.0,0.0001193068
135.0,-31.0,0.0001181033
135.0,-32.0,0.0001168673
135.0,-33.0,0.0006215793
135.0,-34.0,0.0006202783
135.0,-35.0,0.0001129587
136.0,63.0,0.0031691219
136.0,56.0,0.0039207154
136.0,53.0,0.0028350601
136.0,50.0,0.0081308417
136.0,37.0,0.0013212762
136.0,36.0,0.0397402011
136.0,35.0,0.1474909149
136.0,34.0,0.0530375313
136.0,-3.0,0.0054696432
136.0,-4.0,0.0054696432
136.0,-5.0,0.0054696432
136.0,-16.0,0.0002529848
136.0,-17.0,2.76702e-05
136.0,-18.0,2.75233e-05
136.0,-19.0,2.73688e-05
136.0,-20.0,2.72045e-05
136.0,-22.0,2.68511e-05
136.0,-23.0,2.66624e-05
136.0,-28.0,0.0001215674
136.0,-29.0,0.0001204344
136.0,-30.0,0.0001193068
136.0,-31.0,0.0001181033
136.0,-32.0,0.0001168673
136.0,-33.0,0.0001155988
136.0,-34.0,0.0006202783
137.0,50.0,0.025771783
137.0,36.0,0.0374210695
137.0,35.0,0.0350780852
137.0,34.0,0.0441084952
137.0,-3.0,0.0054696432
137.0,-4.0,0.0054696432
137.0,-5.0,0.0054696432
137.0,-17.0,2.76702e-05
137.0,-18.0,0.0002805076
137.0,-20.0,2.72045e-05
137.0,-21.0,2.70327e-05
137.0,-22.0,2.68511e-05
137.0,-23.0,2.66624e-05
137.0,-30.0,0.0001952776
137.0,-31.0,0.0001181033
137.0,-32.0,0.0001168673
137.0,-33.0,0.0001155988
137.0,-34.0,0.0003672772
137.0,-35.0,0.000618923
137.0,-36.0,0.0053529764
138.0,62.0,0.0032797469
138.0,59.0,0.0036048785
138.0,37.0,0.0291078663
138.0,36.0,0.0380369024
138.0,35.0,0.0483938471
138.0,34.0,0.0214132067
138.0,-3.0,0.0054696432
138.0,-4.0,0.0054696432
138.0,-5.0,0.0054696432
138.0,-6.0,0.003314025
138.0,-7.0,0.003314025
138.0,-8.0,0.003314025
138.0,-18.0,0.0007961376
138.0,-19.0,0.0003738637
138.0,-20.0,0.0001201633
138.0,-21.0,0.0001194098
138.0,-22.0,0.0001186183
138.0,-23.0,0.0001177618
138.0,-24.0,0.0001168998
138.0,-25.0,0.0001159783
138.0,-29.0,0.0012982909
138.0,-30.0,0.0001193068
138.0,-31.0,0.0001181033
138.0,-32.0,0.0001168673
138.0,-33.0,0.0002576253
138.0,-34.0,0.0008732794
138.0,-35.0,0.0333357549
138.0,-36.0,0.0112470835
139.0,62.0,0.0032797469
139.0,61.0,0.0033892783
139.0,57.0,0.0038162869
139.0,38.0,0.0190826908
139.0,37.0,0.0356337443
139.0,36.0,0.0829422942
139.0,35.0,0.6716699511
139.0,34.0,0.0018334042
139.0,-3.0,0.0054696432
139.0,-4.0,0.0054696432
139.0,-5.0,0.0054696432
139.0,-6.0,0.003314025
139.0,-7.0,0.003314025
139.0,-8.0,0.003314025
139.0,-18.0,0.0007961376
139.0,-19.0,0.0003738637
139.0,-20.0,0.0001201633
139.0,-21.0,0.0001194098
139.0,-22.0,0.0001186183
139.0,-23.0,0.0001177618
139.0,-24.0,0.0001168998
139.0,-25.0,0.0001159783
139.0,-26.0,0.0001150513
139.0,-27.0,0.0001226624
139.0,-28.0,2.84058e-05
139.0,-29.0,0.0014211864
139.0,-30.0,0.0001226082
139.0,-31.0,0.0006950347
139.0,-32.0,0.0001168673
139.0,-33.0,0.0001155988
139.0,-34.0,0.001210578
139.0,-35.0,0.0011249252
139.0,-36.0,0.0006175677
140.0,62.0,0.0032797469
140.0,42.0,0.0219563974
140.0,41.0,0.0230151314
140.0,40.0,0.0298369995
140.0,39.0,0.0237729963
140.0,38.0,0.0566284448
140.0,37.0,0.0421233012
140.0,36.0,0.0327172114
140.0,35.0,0.0832512949
140.0,-3.0,0.1179664207
140.0,-4.0,0.0020394
140.0,-5.0,0.0020394
140.0,-6.0,0.001784475
140.0,-7.0,0.001784475
140.0,-8.0,0.001784475
140.0,-9.0,0.1125330546
140.0,-18.0,0.0003745522
140.0,-19.0,0.0001208789
140.0,-20.0,0.0002888181
140.0,-21.0,0.0002880645
140.0,-22.0,0.0001186183
140.0,-23.0,0.0001177618
140.0,-24.0,0.0001168998
140.0,-25.0,0.0001159783
140.0,-26.0,0.0001150513
140.0,-27.0,0.0001226624
140.0,-28.0,0.0040448734
140.0,-29.0,0.000502923
140.0,-30.0,0.000164448
140.0,-31.0,0.0001181033
140.0,-32.0,0.0001168673
140.0,-33.0,0.0001155988
140.0,-34.0,0.0001142977
140.0,-35.0,0.0008719241
140.0,-36.0,0.0011235157
140.0,-37.0,0.0001101777
140.0,-38.0,0.0001087411
141.0,62.0,0.0032797469
141.0,45.0,0.0013543989
141.0,43.0,0.0625482477
141.0,42.0,0.0240294126
141.0,40.0,0.0209448267
141.0,39.0,0.026490034
141.0,38.0,0.009539448
141.0,-4.0,0.0020394
141.0,-5.0,0.0020394
141.0,-6.0,0.001784475
141.0,-7.0,0.0676150398
141.0,-8.0,0.001784475
141.0,-14.0,0.0001239364
141.0,-15.0,0.000123416
141.0,-16.0,0.0001228359
141.0,-17.0,0.0003752027
141.0,-18.0,0.0005431907
141.0,-19.0,0.0001208789
141.0,-20.0,0.0001201633
141.0,-21.0,0.0001194098
141.0,-22.0,0.0001186183
141.0,-23.0,0.0001177618
141.0,-24.0,0.0001168998
141.0,-25.0,0.0001159783
141.0,-26.0,0.0001150513
141.0,-27.0,0.0001140917
141.0,-28.0,0.0001130617
141.0,-29.0,0.000277629
141.0,-30.0,0.0002982074
141.0,-31.0,0.0002952258
141.0,-32.0,0.0002921358
141.0,-33.0,0.0002889807
141.0,-34.0,0.0002857226
141.0,-35.0,0.001011896
141.0,-36.0,0.0010119502
141.0,-37.0,0.0009930307
141.0,-38.0,0.0008990836
142.0,61.0,0.0033892783
142.0,53.0,0.0031067929
