long,lat,deg
120.0,-21.0,0.0006489589
120.0,-23.0,0.0006401718
120.0,-24.0,0.0006353415
120.0,-26.0,0.0006254239
120.0,-27.0,0.000620054
120.0,-28.0,0.0006146842
120.0,-29.0,0.000609006
120.0,-30.0,0.0006030451
120.0,-31.0,0.00059711
120.0,-34.0,0.0057164807
121.0,65.0,0.0042763634
121.0,64.0,0.0042763634
121.0,50.0,0.0219665493
121.0,49.0,0.0177344098
121.0,47.0,0.0159201796
121.0,46.0,0.0162206006
121.0,45.0,0.1122871891
121.0,44.0,0.0168118658
121.0,43.0,0.1412439335
121.0,42.0,0.2107911949
121.0,41.0,0.4065790792
121.0,39.0,0.1056722543
121.0,38.0,0.2205876829
121.0,37.0,0.5088002173
121.0,36.0,0.0455916207
121.0,31.0,1.4068352611
121.0,30.0,0.1175543088
121.0,29.0,0.4295983431
121.0,28.0,0.3783813676
121.0,25.0,0.8761153133
121.0,24.0,0.3744088598
121.0,23.0,0.2011294885
121.0,22.0,0.0155803884
121.0,18.0,0.3537163505
121.0,17.0,0.2792211886
121.0,16.0,0.2668993207
121.0,15.0,0.0912364447
121.0,14.0,1.7374755976
121.0,13.0,0.2103301003
121.0,6.0,0.0125662481
121.0,0.0,0.0540651217
121.0,-2.0,0.1822565296
121.0,-3.0,0.1822565296
121.0,-4.0,0.1822565296
121.0,-26.0,0.0006254239
121.0,-27.0,0.000620054
121.0,-28.0,0.0006146842
121.0,-29.0,0.000609006
121.0,-30.0,0.0006030451
121.0,-31.0,0.00059711
121.0,-34.0,0.0005778401
122.0,64.0,0.0042763634
122.0,53.0,0.0128290901
122.0,49.0,0.0354688196
122.0,48.0,0.0224542456
122.0,47.0,0.0442934619
122.0,46.0,0.0818584887
122.0,45.0,0.1660650134
122.0,44.0,0.1066263655
122.0,43.0,0.193751974
122.0,42.0,0.3211311459
122.0,41.0,0.5457941962
122.0,40.0,0.2916175411
122.0,39.0,0.273801553
122.0,37.0,0.0527492285
122.0,29.0,0.0215104203
122.0,11.0,0.4451336861
122.0,10.0,0.3059504911
122.0,7.0,0.2729041918
122.0,6.0,0.0166820499
122.0,0.0,0.1250027609
122.0,-5.0,0.1822565296
122.0,-18.0,0.0006608806
122.0,-26.0,0.0006254239
122.0,-27.0,0.000620054
122.0,-29.0,0.000609006
122.0,-30.0,0.0006030451
122.0,-31.0,0.00059711
123.0,64.0,0.0074836359
123.0,53.0,0.0053454542
123.0,52.0,0.0496563474
123.0,50.0,0.0214792078
123.0,47.0,0.2211764653
123.0,46.0,0.1401550407
123.0,45.0,0.1054558944
123.0,44.0,0.0676106639
123.0,43.0,0.2071556409
123.0,42.0,0.3498644367
123.0,41.0,1.1801895038
123.0,40.0,0.2110997737
123.0,13.0,0.5540939
123.0,10.0,0.5211433666
123.0,9.0,0.4764526539
123.0,8.0,0.4569093343
123.0,0.0,0.5396935592
123.0,-11.0,0.0500642389
123.0,-18.0,0.0006608806
123.0,-19.0,0.0006571807
123.0,-29.0,0.000609006
123.0,-32.0,0.0005908666
124.0,61.0,0.0042763634
124.0,56.0,0.0115793229
124.0,55.0,0.0116242248
124.0,52.0,0.0957658129
124.0,51.0,0.0496563474
124.0,49.0,0.0157804553
124.0,48.0,0.0763111654
124.0,47.0,0.1629721323
124.0,46.0,0.1020118721
124.0,45.0,0.1886125421
124.0,44.0,0.1491889491
124.0,43.0,0.2392832977
124.0,42.0,0.1817067628
124.0,41.0,0.1568147453
124.0,40.0,0.2856658732
124.0,11.0,0.3529147551
124.0,8.0,0.297689803
124.0,7.0,0.3799065269
124.0,6.0,0.2733404584
124.0,1.0,0.4931939367
124.0,-10.0,0.7841091952
124.0,-17.0,0.0006642463
124.0,-18.0,0.0006608806
124.0,-19.0,0.0006571807
124.0,-32.0,0.0005908666
125.0,64.0,0.0042763634
125.0,52.0,0.0261033257
125.0,51.0,0.0496563474
125.0,49.0,0.0718952973
125.0,48.0,0.1507779522
125.0,47.0,0.2031795863
125.0,46.0,0.1304720529
125.0,45.0,0.1989304217
125.0,44.0,0.2342006159
125.0,43.0,0.4789354712
125.0,42.0,0.1983416393
125.0,41.0,0.1618335832
125.0,40.0,0.366109156
125.0,39.0,0.5095450625
125.0,38.0,0.6552155047
125.0,11.0,0.0245646404
125.0,8.0,0.299310728
125.0,7.0,0.3478888234
125.0,6.0,0.2975621153
125.0,-9.0,0.2059106854
125.0,-17.0,0.0006642463
125.0,-18.0,0.0006608806
125.0,-19.0,0.0006571807
125.0,-32.0,0.0005908666
125.0,-33.0,0.0005843405
126.0,64.0,0.0074836359
126.0,52.0,0.0171054535
126.0,51.0,0.0164354273
126.0,50.0,0.0100188775
126.0,49.0,0.0209331092
126.0,48.0,0.1060233956
126.0,47.0,0.2175231769
126.0,46.0,0.1973946218
126.0,45.0,0.6230452853
126.0,44.0,0.2197009624
126.0,43.0,0.2604865581
126.0,42.0,0.1391087105
126.0,41.0,0.0951167335
126.0,39.0,0.1485202749
126.0,38.0,0.3370601928
126.0,37.0,2.6548411481
126.0,36.0,0.3109374071
126.0,35.0,0.5109283465
126.0,34.0,0.3633780569
126.0,33.0,0.03695851
126.0,7.0,0.3752601115
126.0,-4.0,0.1892261526
126.0,-9.0,0.1349730461
126.0,-15.0,0.0109481306
126.0,-16.0,0.0006676635
126.0,-17.0,0.0006642463
126.0,-18.0,0.0006608806
126.0,-19.0,0.0006571807
126.0,-32.0,0.0005908666
127.0,64.0,0.0074836359
127.0,63.0,0.0042763634
127.0,61.0,0.0042763634
127.0,52.0,0.0106909084
127.0,51.0,0.0171054535
127.0,50.0,0.0437749937
127.0,49.0,0.0365011504
127.0,47.0,0.1261554976
127.0,46.0,0.1530905192
127.0,45.0,0.1586484832
127.0,44.0,0.1423753888
127.0,43.0,0.0917010862
127.0,42.0,0.0806915646
127.0,41.0,0.0212812917
127.0,40.0,0.0673907572
127.0,39.0,0.5037636449
127.0,38.0,0.1418752784
127.0,37.0,0.6254926339
127.0,36.0,0.6247123198
127.0,35.0,0.4033868854
127.0,34.0,0.1056864418
127.0,26.0,0.0611832237
127.0,1.0,0.1892261526
127.0,-15.0,0.0006707981
127.0,-16.0,0.0006676635
127.0,-17.0,0.0006642463
127.0,-18.0,0.0006608806
127.0,-19.0,0.0006571807
127.0,-20.0,0.0006531983
128.0,63.0,0.0042763634
128.0,52.0,0.0053454542
128.0,51.0,0.0261285803
128.0,50.0,0.0341029289
128.0,49.0,0.0184696134
128.0,48.0,0.0606410409
128.0,47.0,0.183263844
128.0,46.0,0.0929495886
128.0,45.0,0.0390157015
128.0,44.0,0.0390157015
128.0,43.0,0.1039200945
128.0,42.0,0.0824508181
128.0,41.0,0.0673907572
128.0,40.0,0.0354688196
128.0,38.0,0.0147192054
128.0,37.0,0.3087028715
128.0,36.0,0.3794454322
128.0,35.0,1.0222468501
128.0,34.0,0.016776397
128.0,0.0,0.1892261526
128.0,-4.0,0.0230281311
128.0,-16.0,0.0006676635
128.0,-17.0,0.0006642463
128.0,-19.0,0.0006571807
128.0,-20.0,0.0002132265
128.0,-32.0,0.0005908666
129.0,62.0,0.0233232859
129.0,61.0,0.0085527268
129.0,51.0,0.0117599993
129.0,50.0,0.0117599993
129.0,49.0,0.0248841585
129.0,48.0,0.0606410409
129.0,47.0,0.0802127356
129.0,46.0,0.1894602468
129.0,45.0,0.0089786946
129.0,44.0,0.1917870014
129.0,43.0,0.0815073474
129.0,42.0,0.1955786182
129.0,41.0,0.2686053709
129.0,40.0,0.1708355696
129.0,37.0,0.0210720257
129.0,36.0,0.0405763296
129.0,35.0,0.7662683789
129.0,33.0,0.0408958708
129.0,32.0,0.0561653412
129.0,-4.0,0.1892261526
129.0,-16.0,0.0002298308
129.0,-17.0,0.0002286669
129.0,-18.0,0.0002274491
129.0,-19.0,0.0002261747
130.0,62.0,2.3136e-06
130.0,51.0,0.0032072725
130.0,50.0,0.0085527268
130.0,49.0,0.0117599993
130.0,47.0,0.0529027401
130.0,46.0,0.2079820644
130.0,45.0,0.2169663165
130.0,44.0,0.065266175
130.0,42.0,0.0364924493
130.0,33.0,0.5444903529
130.0,32.0,0.1779973701
130.0,31.0,0.2127654121
130.0,-4.0,0.0540651217
130.0,-12.0,0.0179852419
130.0,-13.0,0.0341719597
130.0,-14.0,0.013078611
130.0,-16.0,0.0002298308
130.0,-17.0,0.0002286669
130.0,-18.0,0.0002274491
130.0,-20.0,0.0210890675
130.0,-31.0,3.16271e-05
131.0,63.0,0.0042763634
131.0,48.0,0.0064145451
131.0,47.0,0.0261033257
131.0,46.0,0.1838171576
131.0,45.0,0.0456150782
131.0,44.0,0.0137837883
131.0,43.0,0.0854150131
131.0,34.0,0.1495806878
131.0,33.0,0.166741178
131.0,32.0,0.1244553049
131.0,31.0,0.0554228076
131.0,-2.0,0.0540651217
131.0,-13.0,0.0130793818
131.0,-14.0,0.0079399704
131.0,-15.0,0.0002309074
131.0,-16.0,0.0002298308
131.0,-17.0,0.0002286669
131.0,-18.0,0.0002274491
131.0,-23.0,0.0002203346
131.0,-24.0,0.0002187211
131.0,-25.0,0.0044645107
131.0,-32.0,0.0086737683
132.0,63.0,0.0128290901
132.0,48.0,0.0213016351
132.0,47.0,0.045966023
132.0,46.0,0.0780314031
132.0,45.0,0.005800739
132.0,44.0,0.0229672786
132.0,43.0,0.0213315696
132.0,42.0,0.0154590536
132.0,35.0,0.0074859715
132.0,34.0,0.2451414169
132.0,33.0,0.1381806138
132.0,-1.0,0.0540651217
132.0,-2.0,0.0540651217
132.0,-3.0,0.0540651217
132.0,-12.0,0.0102772811
132.0,-13.0,0.0128466014
132.0,-14.0,0.0002318991
132.0,-15.0,0.0002309074
132.0,-16.0,0.0002298308
132.0,-17.0,0.0002286669
132.0,-22.0,0.0002218942
132.0,-23.0,0.0002203346
132.0,-24.0,0.0002187211
132.0,-25.0,0.0002170202
132.0,-26.0,0.0002152653
132.0,-27.0,0.0010136996
132.0,-28.0,0.0010046299
132.0,-32.0,0.0009658075
133.0,63.0,0.0042763634
133.0,51.0,0.0053454542
133.0,50.0,0.0117599993
133.0,48.0,0.0064145451
133.0,47.0,0.0780314031
133.0,46.0,0.0212693765
133.0,45.0,0.0136565664
133.0,44.0,0.0204827115
133.0,43.0,0.0032072725
133.0,35.0,0.0937005411
133.0,34.0,0.3129175164
133.0,33.0,0.1377669532
133.0,-2.0,0.0540651217
133.0,-3.0,0.0540651217
133.0,-4.0,0.0540651217
133.0,-13.0,0.0128466014
133.0,-15.0,0.0002309074
133.0,-16.0,0.0002298308
133.0,-17.0,0.0002286669
133.0,-18.0,0.0002274491
133.0,-22.0,0.0002218942
133.0,-23.0,0.0002203346
133.0,-24.0,0.0002187211
133.0,-25.0,0.0002170202
133.0,-26.0,0.0002152653
133.0,-27.0,0.0010136996
133.0,-28.0,0.0010046299
134.0,52.0,0.0053454542
134.0,51.0,0.0171054535
134.0,50.0,0.0053454542
134.0,48.0,0.0096218176
134.0,47.0,0.0381205234
134.0,46.0,0.0103193994
134.0,43.0,0.0032072725
134.0,35.0,0.0873440428
134.0,34.0,0.3049012371
134.0,7.0,0.0001900896
134.0,-3.0,0.0540651217
134.0,-4.0,0.0540651217
134.0,-15.0,0.0002309074
134.0,-16.0,0.0002298308
134.0,-17.0,0.0002286669
134.0,-18.0,0.0002274491
134.0,-19.0,0.0002261747
134.0,-21.0,0.0002233972
134.0,-22.0,0.0002218942
134.0,-23.0,0.0002203346
134.0,-24.0,0.0002187211
134.0,-25.0,0.0002170202
134.0,-26.0,0.0002152653
134.0,-27.0,0.0010136996
134.0,-28.0,0.0010046299
134.0,-29.0,0.0009952776
134.0,-30.0,0.0009859252
134.0,-31.0,0.0009760077
134.0,-33.0,0.0086632341
135.0,62.0,0.0117819268
135.0,52.0,0.0053454542
135.0,48.0,0.0779709335
135.0,47.0,0.0032072725
135.0,35.0,0.3070080798
135.0,34.0,1.5407185967
135.0,33.0,0.0142913302
135.0,-4.0,0.0689336509
135.0,-16.0,0.0130765555
135.0,-17.0,0.0002286669
135.0,-18.0,0.0002274491
135.0,-19.0,0.0002261747
135.0,-20.0,0.0002248129
135.0,-22.0,0.0002218942
135.0,-23.0,0.0002203346
135.0,-24.0,0.0002187211
135.0,-27.0,0.0010136996
135.0,-28.0,0.0010046299
135.0,-29.0,0.0009952776
135.0,-30.0,0.0009859252
135.0,-31.0,0.0009760077
135.0,-32.0,0.0009658075
135.0,-33.0,0.0163711949
135.0,-34.0,0.0163604038
135.0,-35.0,0.0009334854
136.0,63.0,0.0046098128
136.0,56.0,0.0057030651
136.0,53.0,0.0106909084
136.0,50.0,0.011827352
136.0,37.0,0.0055687448
136.0,36.0,0.1962857918
136.0,35.0,0.6010667854
136.0,34.0,0.2064885626
136.0,-3.0,0.0689336509
136.0,-4.0,0.0689336509
136.0,-5.0,0.0689336509
136.0,-16.0,0.0077079608
136.0,-17.0,0.0002286669
136.0,-18.0,0.0002274491
136.0,-19.0,0.0002261747
136.0,-20.0,0.0002248129
136.0,-22.0,0.0002218942
136.0,-23.0,0.0002203346
136.0,-28.0,0.0010046299
136.0,-29.0,0.0009952776
136.0,-30.0,0.0009859252
136.0,-31.0,0.0009760077
136.0,-32.0,0.0009658075
136.0,-33.0,0.0009553247
136.0,-34.0,0.0163604038
137.0,50.0,0.0374887396
137.0,36.0,0.1720648096
137.0,35.0,0.1564099411
137.0,34.0,0.2169097257
137.0,-3.0,0.0689336509
137.0,-4.0,0.0689336509
137.0,-5.0,0.0689336509
137.0,-17.0,0.0002286669
137.0,-18.0,0.0079353457
137.0,-20.0,0.0002248129
137.0,-21.0,0.0002233972
137.0,-22.0,0.0002218942
137.0,-23.0,0.0002203346
137.0,-30.0,0.0009859252
137.0,-31.0,0.0009760077
137.0,-32.0,0.0009658075
137.0,-33.0,0.0009553247
137.0,-34.0,0.0086524429
137.0,-35.0,0.0163493557
137.0,-36.0,0.000922129
138.0,62.0,0.004770711
138.0,59.0,0.0052436768
138.0,37.0,0.1323354101
138.0,36.0,0.1758211558
138.0,35.0,0.2408300974
138.0,34.0,0.0968556664
138.0,-3.0,0.0689336509
138.0,-4.0,0.0689336509
138.0,-5.0,0.0689336509
138.0,-6.0,0.0439281331
138.0,-7.0,0.0439281331
138.0,-8.0,0.0439281331
138.0,-18.0,0.0215591664
138.0,-19.0,0.0087069125
138.0,-20.0,0.0009929909
138.0,-21.0,0.0009867474
138.0,-22.0,0.0009802471
138.0,-23.0,0.0009731557
138.0,-24.0,0.0009660901
138.0,-25.0,0.0009584078
138.0,-29.0,0.0009952776
138.0,-30.0,0.0009859252
138.0,-31.0,0.0009760077
138.0,-32.0,0.0009658075
138.0,-33.0,0.0009553247
138.0,-34.0,0.0240683646
138.0,-35.0,0.2661558874
138.0,-36.0,0.0985616951
139.0,62.0,0.004770711
139.0,61.0,0.0049300055
139.0,57.0,0.0055512542
139.0,38.0,0.0804300019
139.0,37.0,0.1585604622
139.0,36.0,0.3483998294
139.0,35.0,2.8259953716
139.0,34.0,0.0077277446
139.0,-3.0,0.0689336509
139.0,-4.0,0.0689336509
139.0,-5.0,0.0689336509
139.0,-6.0,0.0439281331
139.0,-7.0,0.0439281331
139.0,-8.0,0.0439281331
139.0,-18.0,0.0215591664
139.0,-19.0,0.0087069125
139.0,-20.0,0.0009929909
139.0,-21.0,0.0009867474
139.0,-22.0,0.0009802471
139.0,-23.0,0.0009731557
139.0,-24.0,0.0009660901
139.0,-25.0,0.0009584078
139.0,-26.0,0.0009507769
139.0,-27.0,0.0010136996
139.0,-28.0,0.0001316095
139.0,-29.0,0.0065846195
139.0,-30.0,0.0009859252
139.0,-31.0,0.0009760077
139.0,-32.0,0.0009658075
139.0,-33.0,0.0009553247
139.0,-34.0,0.0343466734
139.0,-35.0,0.0317645066
139.0,-36.0,0.0163380507
140.0,62.0,0.004770711
140.0,42.0,0.0959307111
140.0,41.0,0.1169323351
140.0,40.0,0.1678254311
140.0,39.0,0.1418984202
140.0,38.0,0.2255118099
140.0,37.0,0.1967842399
140.0,36.0,0.1533961284
140.0,35.0,0.3177735317
140.0,-3.0,0.435521636
140.0,-4.0,0.0270329155
140.0,-5.0,0.0270329155
140.0,-6.0,0.0236538011
140.0,-7.0,0.0236538011
140.0,-8.0,0.0236538011
140.0,-9.0,0.4138856561
140.0,-18.0,0.0087125651
140.0,-19.0,0.0009989517
140.0,-20.0,0.0061316828
140.0,-21.0,0.0061255164
140.0,-22.0,0.0009802471
140.0,-23.0,0.0009731557
140.0,-24.0,0.0009660901
140.0,-25.0,0.0009584078
140.0,-26.0,0.0009507769
140.0,-27.0,0.0010136996
140.0,-28.0,0.0010046299
140.0,-29.0,0.0009952776
140.0,-30.0,0.0009859252
140.0,-31.0,0.0009760077
140.0,-32.0,0.0009658075
140.0,-33.0,0.0009553247
140.0,-34.0,0.0009445335
140.0,-35.0,0.0240573165
140.0,-36.0,0.0317542293
140.0,-37.0,0.0009105414
140.0,-38.0,0.0008986197
141.0,62.0,0.004770711
141.0,45.0,0.0057087727
141.0,43.0,0.2636379535
141.0,42.0,0.105139155
141.0,40.0,0.1015652305
141.0,39.0,0.1492929239
141.0,38.0,0.0800574505
141.0,-4.0,0.0270329155
141.0,-5.0,0.0270329155
141.0,-6.0,0.0236538011
141.0,-7.0,0.7534996039
141.0,-8.0,0.0236538011
141.0,-14.0,0.0010241567
141.0,-15.0,0.0010199174
141.0,-16.0,0.001015087
141.0,-17.0,0.0087179606
141.0,-18.0,0.0138512056
141.0,-19.0,0.0009989517
141.0,-20.0,0.0009929909
141.0,-21.0,0.0009867474
141.0,-22.0,0.0009802471
141.0,-23.0,0.0009731557
141.0,-24.0,0.0009660901
141.0,-25.0,0.0009584078
141.0,-26.0,0.0009507769
141.0,-27.0,0.0009428378
141.0,-28.0,0.0009343333
141.0,-29.0,0.0009258289
141.0,-30.0,0.0024643635
141.0,-31.0,0.0024397237
141.0,-32.0,0.0024141847
141.0,-33.0,0.0023881318
141.0,-34.0,0.0023612053
141.0,-35.0,0.0139794147
141.0,-36.0,0.0308318433
141.0,-37.0,0.0138234569
141.0,-38.0,0.0122525745
142.0,61.0,0.0049300055
142.0,53.0,0.0014959816
142.0,52.0,0.001122052
142.0,51.0,0.0007479118
142.0,49.0,0.0103458559
142.0,47.0,0.0121352502
142.0,46.0,0.0233991913
142.0,44.0,0.0712909297
142.0,43.0,0.0968556664
142.0,42.0,0.0577557505
142.0,-4.0,0.0270329155
142.0,-5.0,0.0270329155
142.0,-6.0,0.0236538011
142.0,-7.0,0.0236538011
142.0,-8.0,0.0236538011
142.0,-9.0,0.0236538011
142.0,-12.0,0.011309634
142.0,-13.0,0.0087364597
142.0,-14.0,0.0010241567
142.0,-15.0,0.0010199174
142.0,-16.0,0.001015087
142.0,-17.0,0.0010099998
142.0,-18.0,0.0010046299
142.0,-19.0,0.0009989517
142.0,-20.0,0.0009929909
142.0,-21.0,0.0009867474
142.0,-22.0,0.0009802471
142.0,-23.0,0.0009731557
142.0,-24.0,0.0009660901
142.0,-25.0,0.0009584078
142.0,-26.0,0.0009507769
142.0,-27.0,0.0009428378
142.0,-28.0,0.0009343333
142.0,-29.0,0.0009258289
142.0,-30.0,0.0024643635
142.0,-31.0,0.0024397237
142.0,-32.0,0.0024141847
142.0,-33.0,0.0023881318
142.0,-34.0,0.0023612053
142.0,-35.0,0.0216873755
142.0,-36.0,0.0370264745
142.0,-37.0,0.0266695444
142.0,-38.0,0.0188829624
142.0,-39.0,0.0136621036
143.0,63.0,0.0389804702
143.0,61.0,0.0049300055
143.0,49.0,4.0435e-06
143.0,43.0,0.0686368219
143.0,42.0,0.0756947446
143.0,-4.0,0.0270329155
143.0,-5.0,0.0270329155
143.0,-6.0,0.0272006831
143.0,-7.0,0.0236538011
143.0,-8.0,0.0236538011
143.0,-9.0,0.0236538011
143.0,-14.0,0.0010241567
143.0,-15.0,0.0010199174
143.0,-16.0,0.001015087
143.0,-17.0,0.0010099998
143.0,-18.0,0.0010046299
143.0,-19.0,0.0009989517
143.0,-20.0,0.0009929909
143.0,-21.0,0.0138334773
143.0,-22.0,0.0061188362
143.0,-23.0,0.0009731557
143.0,-24.0,0.0009660901
143.0,-25.0,0.0009584078
143.0,-26.0,0.0009507769
143.0,-27.0,0.0009428378
143.0,-28.0,0.0009343333
143.0,-29.0,0.0009258289
143.0,-30.0,0.0024643635
143.0,-31.0,0.0024397237
143.0,-32.0,0.0024141847
143.0,-33.0,0.0023881318
143.0,-34.0,0.0023612053
143.0,-35.0,0.0177493783
143.0,-36.0,0.0370264745
143.0,-37.0,0.0292388647
143.0,-38.0,0.0214522827
143.0,-39.0,0.0162314239
144.0,63.0,0.0046098128
144.0,61.0,0.0049300055
144.0,60.0,0.0050880171
144.0,43.0,0.1283770008
144.0,42.0,0.023617192
144.0,-5.0,0.0270329155
144.0,-6.0,0.0272006831
144.0,-7.0,0.0272006831
144.0,-8.0,0.0236538011
144.0,-15.0,0.0010199174
144.0,-16.0,0.001015087
144.0,-17.0,0.0010099998
144.0,-18.0,0.0010046299
144.0,-19.0,0.0087069125
144.0,-20.0,0.0138396436
144.0,-21.0,0.0009867474
144.0,-22.0,0.013826797
144.0,-23.0,0.0009731557
144.0,-24.0,0.0009660901
144.0,-25.0,0.0009584078
144.0,-26.0,0.0009507769
144.0,-27.0,0.0009428378
144.0,-28.0,0.0009343333
144.0,-29.0,0.0009258289
144.0,-30.0,0.0024643635
144.0,-31.0,0.0024397237
144.0,-32.0,0.0024141847
144.0,-33.0,0.0023881318
144.0,-34.0,0.0023612053
144.0,-35.0,0.0126107378
144.0,-36.0,0.027997883
144.0,-37.0,0.0292388647
144.0,-38.0,0.3149986658
145.0,62.0,0.004770711
145.0,-6.0,0.0236538011
145.0,-7.0,0.1369734876
145.0,-8.0,0.0236538011
145.0,-17.0,0.0010099998
145.0,-18.0,0.0164205259
145.0,-19.0,0.0009989517
145.0,-20.0,0.0009929909
145.0,-21.0,0.0009867474
145.0,-22.0,0.0009802471
145.0,-23.0,0.0009731557
145.0,-24.0,0.0009660901
145.0,-25.0,0.0009584078
145.0,-26.0,0.0009507769
145.0,-27.0,0.0009428378
145.0,-28.0,0.0009343333
145.0,-29.0,0.0009258289
145.0,-30.0,0.0024643635
145.0,-31.0,0.0024397237
145.0,-32.0,0.0024141847
145.0,-33.0,0.0255120657
145.0,-34.0,0.0152078067
145.0,-35.0,0.0074720972
145.0,-36.0,0.0254290766
145.0,-37.0,0.0138234569
145.0,-38.0,0.6861626729
145.0,-39.0,0.0644282752
146.0,59.0,0.0052436768
146.0,-7.0,0.0236538011
146.0,-8.0,0.0236538011
146.0,-9.0,0.0236538011
146.0,-20.0,0.0429333418
146.0,-21.0,0.0009867474
146.0,-22.0,0.0009802471
146.0,-23.0,0.0009731557
146.0,-24.0,0.0009660901
146.0,-25.0,0.0009584078
146.0,-26.0,0.0009507769
146.0,-27.0,0.0009428378
146.0,-28.0,0.0009343333
146.0,-29.0,0.0009258289
146.0,-30.0,0.0024643635
146.0,-31.0,0.0024397237
146.0,-32.0,0.0024141847
146.0,-33.0,0.0023881318
146.0,-34.0,0.017777127
146.0,-35.0,0.0254573391
146.0,-36.0,0.0254290766
146.0,-37.0,0.0557979284
146.0,-38.0,0.0137443219
146.0,-39.0,0.0162314239
146.0,-42.0,0.0463839389
146.0,-43.0,0.0254257365
146.0,-44.0,0.0250149022
147.0,63.0,0.002230707
147.0,-7.0,0.1574744653
147.0,-9.0,0.0236538011
147.0,-10.0,0.1702999905
147.0,-20.0,0.0189782842
147.0,-21.0,0.0009867474
147.0,-22.0,0.0009802471
147.0,-23.0,0.0009731557
147.0,-24.0,0.0009660901
147.0,-25.0,0.0009584078
147.0,-26.0,0.0009507769
147.0,-27.0,0.0009428378
147.0,-28.0,0.0009343333
147.0,-29.0,0.0009258289
147.0,-30.0,0.0024643635
147.0,-31.0,0.0024397237
147.0,-32.0,0.0101220941
147.0,-33.0,0.0178041048
147.0,-34.0,0.0357623689
147.0,-35.0,0.0254573391
147.0,-36.0,0.0177211158
147.0,-37.0,0.0061154961
147.0,-38.0,0.0111750016
147.0,-42.0,0.0515225795
147.0,-43.0,0.0491793594
148.0,62.0,0.0079311081
148.0,-10.0,0.0236538011
148.0,-21.0,0.029249142
148.0,-22.0,0.0009802471
148.0,-23.0,0.0009731557
148.0,-24.0,0.0009660901
148.0,-25.0,0.0009584078
148.0,-26.0,0.0009507769
148.0,-27.0,0.0009428378
148.0,-28.0,0.0009343333
148.0,-29.0,0.0009258289
148.0,-30.0,0.0255881175
148.0,-31.0,0.0024397237
148.0,-32.0,0.0281083638
148.0,-33.0,0.0357880621
148.0,-34.0,0.0254850878
148.0,-35.0,0.0177493783
148.0,-36.0,0.0077079608
148.0,-37.0,0.0077079608
148.0,-38.0,0.006036361
149.0,62.0,0.004770711
149.0,-6.0,0.0236538011
149.0,-10.0,0.0236538011
149.0,-23.0,0.0009731557
149.0,-24.0,0.0009660901
149.0,-25.0,0.0009584078
149.0,-26.0,0.0009507769
149.0,-27.0,0.0009428378
149.0,-28.0,0.0009343333
149.0,-29.0,0.0009258289
149.0,-30.0,0.0024643635
149.0,-31.0,0.0024397237
149.0,-32.0,0.0358163246
149.0,-33.0,0.0280801013
149.0,-34.0,0.0100691661
149.0,-35.0,0.0100414175
149.0,-36.0,0.1308400657
149.0,-37.0,0.0022761865
149.0,-38.0,0.006036361
150.0,65.0,0.0006008683
150.0,59.0,0.0146390609
150.0,-23.0,0.0128466014
150.0,-24.0,0.0450042139
150.0,-25.0,0.0009584078
150.0,-26.0,0.0009507769
150.0,-27.0,0.0009428378
150.0,-28.0,0.0009343333
150.0,-29.0,0.0343261189
150.0,-30.0,0.0024643635
150.0,-31.0,0.0204250684
150.0,-32.0,0.0229686955
150.0,-33.0,0.0077079608
150.0,-34.0,0.3519711846
150.0,-35.0,0.1455211618
150.0,-36.0,0.0280903786
151.0,61.0,0.0049300055
151.0,-25.0,0.0189435984
151.0,-26.0,0.0009507769
151.0,-27.0,0.0009428378
151.0,-28.0,0.0466177471
151.0,-29.0,0.0343261189
151.0,-30.0,0.0307265012
151.0,-31.0,0.0358420179
151.0,-32.0,0.0281083638
151.0,-33.0,0.087498202
151.0,-34.0,0.694024793
152.0,61.0,0.0049300055
152.0,-26.0,0.0189358904
152.0,-27.0,0.0086509013
152.0,-28.0,0.0462760275
152.0,-29.0,0.0101963475
152.0,-30.0,0.0307265012
152.0,-31.0,0.028134057
152.0,-32.0,0.0294007319
153.0,62.0,0.004770711
153.0,59.0,0.0052436768
153.0,-28.0,0.4527142326
153.0,-29.0,0.0204736286
154.0,61.0,0.0049300055
154.0,60.0,0.0050880171
155.0,63.0,0.0046098128
155.0,62.0,0.004770711
155.0,61.0,0.0049300055
156.0,62.0,0.0022414289
157.0,63.0,0.0046098128
157.0,62.0,0.004770711
158.0,62.0,0.004770711
158.0,53.0,0.0313991981
159.0,63.0,0.0046098128
159.0,62.0,0.004770711
160.0,63.0,0.0046098128
160.0,62.0,0.004770711
160.0,61.0,0.0049300055
160.0,57.0,0.0055512542
160.0,-8.0,0.0336663663
161.0,63.0,0.0046098128
161.0,59.0,0.0052436768
162.0,63.0,0.0046098128
162.0,62.0,0.004770711
162.0,60.0,0.0050880171
163.0,63.0,0.0046098128
164.0,63.0,0.0046098128
164.0,62.0,0.004770711
164.0,61.0,0.0049300055
165.0,63.0,0.0046098128
165.0,61.0,0.0049300055
165.0,-22.0,0.0183491605
166.0,60.0,0.0050880171
166.0,-23.0,0.0253602758
167.0,62.0,0.004770711
167.0,60.0,0.0050880171
168.0,61.0,0.0049300055
168.0,-46.0,0.0044135784
168.0,-47.0,0.005477277
169.0,63.0,0.0046098128
169.0,60.0,0.0050880171
169.0,-44.0,6.61151e-05
