long,lat,deg
112.0,43.0,0.0010199588
112.0,42.0,0.0010366497
112.0,41.0,0.0025821032
112.0,40.0,0.0010688046
112.0,39.0,0.0062346724
112.0,38.0,0.0079722627
112.0,37.0,0.0233355465
112.0,36.0,0.0073227751
112.0,35.0,0.0102415076
112.0,34.0,0.0457836388
112.0,33.0,0.0374458636
112.0,32.0,0.0157229174
112.0,31.0,0.0179965076
112.0,30.0,0.0204704906
112.0,29.0,0.0197859854
112.0,28.0,0.0336936091
112.0,27.0,0.0246603377
112.0,26.0,0.024975752
112.0,25.0,0.0179185486
112.0,24.0,0.0164030775
112.0,23.0,0.0203695274
112.0,22.0,0.017612336
112.0,2.0,0.0125122861
112.0,1.0,0.0014354674
112.0,0.0,0.0039206969
112.0,-1.0,0.0008281543
112.0,-2.0,0.0008281543
112.0,-3.0,0.0008281543
112.0,-8.0,0.0249573486
112.0,-9.0,0.0003654103
113.0,62.0,0.0022545198
113.0,61.0,3.26464e-05
113.0,56.0,0.0002510139
113.0,52.0,0.0018009296
113.0,51.0,0.0003689254
113.0,50.0,0.0001170538
113.0,49.0,5.5339e-05
113.0,48.0,0.0001489962
113.0,47.0,0.000151928
113.0,46.0,0.0001547856
113.0,45.0,0.0001576381
113.0,43.0,0.0010199588
113.0,42.0,0.0010366497
113.0,41.0,0.001817364
113.0,40.0,0.0068902945
113.0,39.0,0.006999437
113.0,38.0,0.0087487851
113.0,37.0,0.0098961877
113.0,36.0,0.0097106198
113.0,35.0,0.0171249008
113.0,34.0,0.0555246754
113.0,33.0,0.0405335498
113.0,32.0,0.0137928579
113.0,31.0,0.0163238405
113.0,30.0,0.0195487856
113.0,29.0,0.0229033215
113.0,28.0,0.0172705946
113.0,27.0,0.0247950406
113.0,26.0,0.0185233057
113.0,25.0,0.0184939114
113.0,24.0,0.0180545295
113.0,23.0,0.0478080159
113.0,22.0,0.0259922858
113.0,4.0,0.0010620056
113.0,3.0,0.0014354674
113.0,2.0,0.0014354674
113.0,1.0,0.0014354674
113.0,0.0,0.0014354674
113.0,-1.0,0.0008281543
113.0,-2.0,0.0008281543
113.0,-3.0,0.0100260341
113.0,-8.0,0.0105254827
113.0,-9.0,0.0121109891
113.0,-25.0,2.67381e-05
114.0,62.0,0.0574087983
114.0,61.0,6.5295e-05
114.0,60.0,3.12144e-05
114.0,57.0,0.0002443278
114.0,51.0,0.0003689254
114.0,50.0,0.0003750919
114.0,49.0,0.0007832703
114.0,48.0,0.0001489962
114.0,47.0,0.000151928
114.0,46.0,0.0001547856
114.0,45.0,0.0001576381
114.0,44.0,0.0010026034
114.0,43.0,0.0010199588
114.0,42.0,0.0010366497
114.0,41.0,0.0139722914
114.0,40.0,0.0164956058
114.0,39.0,0.0151639133
114.0,38.0,0.022952653
114.0,37.0,0.0190406465
114.0,36.0,0.0251101993
114.0,35.0,0.0391123962
114.0,34.0,0.0433579648
114.0,33.0,0.0395878181
114.0,32.0,0.0383634789
114.0,31.0,0.0139413634
114.0,30.0,0.0542159872
114.0,29.0,0.0160160943
114.0,28.0,0.0008921062
114.0,27.0,0.0199705308
114.0,26.0,0.0008921062
114.0,25.0,0.014640438
114.0,24.0,0.0164030775
114.0,23.0,0.0203695274
114.0,4.0,0.0085320336
114.0,3.0,0.0014354674
114.0,2.0,0.0014354674
114.0,1.0,0.0014354674
114.0,0.0,0.0014354674
114.0,-1.0,0.0008281543
114.0,-2.0,0.0008281543
114.0,-3.0,0.0097451262
114.0,-4.0,0.0119491923
114.0,-8.0,0.0009840977
114.0,-9.0,0.0152321594
114.0,-23.0,2.71465e-05
114.0,-24.0,2.69423e-05
114.0,-25.0,2.67381e-05
114.0,-26.0,2.65212e-05
114.0,-27.0,2.62932e-05
114.0,-28.0,2.60652e-05
114.0,-29.0,2.58244e-05
115.0,61.0,3.26464e-05
115.0,57.0,0.0002443278
115.0,52.0,3.12144e-05
115.0,51.0,0.0003377173
115.0,50.0,0.0004375394
115.0,49.0,7.32056e-05
115.0,48.0,0.0001489962
115.0,47.0,0.000151928
115.0,46.0,0.0001547856
115.0,45.0,0.0009852735
115.0,44.0,0.0010026034
115.0,43.0,0.0010199588
115.0,42.0,0.0015464247
115.0,41.0,0.0150555376
115.0,40.0,0.0152587421
115.0,39.0,0.0159920676
115.0,38.0,0.019987145
115.0,37.0,0.0183847688
115.0,36.0,0.0294403725
115.0,35.0,0.0302506345
115.0,34.0,0.0377679236
115.0,33.0,0.0285023089
115.0,32.0,0.0375762212
115.0,31.0,0.3484419946
115.0,30.0,0.0171903352
115.0,29.0,0.0180312696
115.0,28.0,0.0370471226
115.0,27.0,0.0152789348
115.0,26.0,0.0008921062
115.0,25.0,0.014640438
115.0,24.0,0.016849105
115.0,23.0,0.0179346516
115.0,22.0,0.0027776396
115.0,21.0,0.0978014388
115.0,4.0,0.0032070529
115.0,3.0,0.0011042057
115.0,2.0,0.0011042057
115.0,1.0,0.0011042057
115.0,0.0,0.0011042057
115.0,-1.0,0.0009385748
115.0,-2.0,0.0009385748
115.0,-3.0,0.0009385748
115.0,-4.0,0.0009385748
115.0,-9.0,0.0019520158
115.0,-22.0,2.73391e-05
115.0,-23.0,2.71465e-05
115.0,-24.0,2.69423e-05
115.0,-25.0,2.67381e-05
115.0,-26.0,2.65212e-05
115.0,-27.0,2.62932e-05
115.0,-28.0,2.60652e-05
115.0,-29.0,2.58244e-05
115.0,-30.0,2.55721e-05
115.0,-31.0,2.53203e-05
115.0,-32.0,0.0082463953
115.0,-33.0,0.0050218284
115.0,-34.0,6.58948e-05
115.0,-35.0,2.4214e-05
116.0,59.0,3.12144e-05
116.0,52.0,3.12144e-05
116.0,51.0,0.0003689254
116.0,50.0,0.0004375394
116.0,49.0,8.53245e-05
116.0,47.0,0.000151928
116.0,46.0,0.0001547856
116.0,45.0,0.0009852735
116.0,44.0,0.0010026034
116.0,43.0,0.0014763894
116.0,42.0,0.0015464247
116.0,41.0,0.0144822197
116.0,40.0,0.0506298748
116.0,39.0,0.0593842832
116.0,38.0,0.0189396833
116.0,37.0,0.0283054944
116.0,36.0,0.0418831345
116.0,35.0,0.030373324
116.0,34.0,0.0333383207
116.0,33.0,0.0301432812
116.0,32.0,0.028187917
116.0,31.0,0.0273878791
116.0,30.0,0.0008921062
116.0,29.0,0.0176892726
116.0,28.0,0.0188305407
116.0,27.0,0.0143866241
116.0,26.0,0.0145167261
116.0,25.0,0.0132364099
116.0,24.0,0.0180333145
116.0,23.0,0.0292486701
116.0,22.0,0.0009494124
116.0,6.0,0.002276504
116.0,5.0,0.0160797395
116.0,4.0,0.0011042057
116.0,3.0,0.0011042057
116.0,2.0,0.0011042057
116.0,1.0,0.0011042057
116.0,0.0,0.0011042057
116.0,-1.0,0.0022130122
116.0,-2.0,0.0159516823
116.0,-3.0,0.0009385748
116.0,-9.0,0.013312324
116.0,-22.0,2.73391e-05
116.0,-23.0,2.71465e-05
116.0,-24.0,2.69423e-05
116.0,-25.0,2.67381e-05
116.0,-26.0,2.65212e-05
116.0,-27.0,2.62932e-05
116.0,-28.0,2.60652e-05
116.0,-29.0,2.58244e-05
116.0,-30.0,2.55721e-05
116.0,-31.0,5.29134e-05
116.0,-32.0,5.26483e-05
116.0,-33.0,0.0020109339
116.0,-34.0,9.34879e-05
116.0,-35.0,6.56015e-05
117.0,59.0,3.12144e-05
117.0,56.0,0.0002510139
117.0,53.0,0.0009466853
117.0,51.0,0.0003377173
117.0,50.0,0.0004219197
117.0,49.0,0.0001338241
117.0,47.0,0.000151928
117.0,46.0,0.0009673813
117.0,45.0,0.0009852735
117.0,44.0,0.0010026034
117.0,43.0,0.0010199588
117.0,42.0,0.0142659794
117.0,41.0,0.0150555376
117.0,40.0,0.0162617289
117.0,39.0,0.0645858076
117.0,38.0,0.0170247044
117.0,37.0,0.0290416315
117.0,36.0,0.0296141826
117.0,35.0,0.0324539338
117.0,34.0,0.0446998814
117.0,33.0,0.0279093095
117.0,32.0,0.0335683636
117.0,31.0,0.032714649
117.0,30.0,0.029481269
117.0,29.0,0.0221676956
117.0,28.0,0.0188553342
117.0,27.0,0.0140528064
117.0,26.0,0.0145476541
117.0,25.0,0.0160937976
117.0,24.0,0.0202550172
117.0,23.0,0.0021031795
117.0,6.0,0.0017667291
117.0,5.0,0.002276504
117.0,4.0,0.0016139806
117.0,3.0,0.0011042057
117.0,2.0,0.0011042057
117.0,1.0,0.0011042057
117.0,0.0,0.0011042057
117.0,-1.0,0.0113510809
117.0,-9.0,0.0124118341
117.0,-22.0,2.73391e-05
117.0,-24.0,2.69423e-05
117.0,-25.0,2.67381e-05
117.0,-26.0,2.65212e-05
117.0,-27.0,2.62932e-05
117.0,-28.0,2.60652e-05
117.0,-29.0,2.58244e-05
117.0,-30.0,2.55721e-05
117.0,-31.0,9.43014e-05
117.0,-32.0,5.26483e-05
117.0,-33.0,0.0001489509
117.0,-34.0,0.0001210811
117.0,-35.0,6.56015e-05
118.0,60.0,3.12144e-05
118.0,56.0,0.0002510139
118.0,51.0,0.0003689254
118.0,50.0,0.0007011336
118.0,49.0,0.0001270133
118.0,48.0,0.0009314946
118.0,47.0,0.000406818
118.0,46.0,0.0009673813
118.0,45.0,0.0009852735
118.0,44.0,0.0010026034
118.0,43.0,0.0024855618
118.0,42.0,0.0030756729
118.0,41.0,0.002327139
118.0,40.0,0.3442351595
118.0,39.0,0.0225771719
118.0,37.0,0.0267897677
118.0,36.0,0.0370368985
118.0,35.0,0.0299157944
118.0,34.0,0.03473647
118.0,33.0,0.0334942387
118.0,32.0,0.0512969991
118.0,31.0,0.0344297463
118.0,30.0,0.0258670402
118.0,29.0,0.1732418202
118.0,28.0,0.0210606783
118.0,27.0,0.0140096094
118.0,26.0,0.0149001309
118.0,25.0,0.0141921101
118.0,24.0,0.0112000194
118.0,5.0,0.0158394725
118.0,1.0,0.0011042057
118.0,-9.0,0.004222053
118.0,-21.0,2.7519e-05
118.0,-22.0,2.73391e-05
118.0,-25.0,2.67381e-05
118.0,-26.0,2.65212e-05
118.0,-27.0,2.62932e-05
118.0,-28.0,2.60652e-05
118.0,-29.0,2.58244e-05
118.0,-31.0,4.13897e-05
118.0,-32.0,9.40358e-05
118.0,-33.0,6.61715e-05
118.0,-34.0,2.45029e-05
118.0,-35.0,6.56015e-05
119.0,56.0,0.0002510139
119.0,51.0,0.0003689254
119.0,50.0,0.0002563056
119.0,49.0,0.0029821221
119.0,48.0,0.0013775477
119.0,47.0,0.0009494124
119.0,46.0,0.0009673813
119.0,45.0,0.0009852735
119.0,44.0,0.001703544
119.0,43.0,0.0024855618
119.0,42.0,0.0025422802
119.0,41.0,0.0101167732
119.0,40.0,0.0007646624
119.0,39.0,0.0027408327
119.0,37.0,0.0005484477
119.0,36.0,0.0344629747
119.0,35.0,0.0278326286
119.0,34.0,0.0348668277
119.0,33.0,0.0362470848
119.0,32.0,0.0421847463
119.0,31.0,0.0435496672
119.0,30.0,0.0182278284
119.0,29.0,0.0209862978
119.0,28.0,0.0197307751
119.0,27.0,0.0187597386
119.0,26.0,0.026899677
119.0,25.0,0.0132364099
119.0,15.0,0.0004912948
119.0,-2.0,0.0022130122
119.0,-3.0,0.0009385748
119.0,-4.0,0.0111210381
119.0,-5.0,0.0127234143
119.0,-6.0,0.0045758078
119.0,-10.0,0.012388063
119.0,-21.0,2.7519e-05
119.0,-23.0,2.71465e-05
119.0,-24.0,2.69423e-05
119.0,-26.0,2.65212e-05
119.0,-27.0,2.62932e-05
119.0,-28.0,2.60652e-05
119.0,-29.0,2.58244e-05
119.0,-30.0,2.55721e-05
119.0,-32.0,6.64427e-05
119.0,-33.0,4.13897e-05
119.0,-34.0,6.58948e-05
120.0,65.0,3.12144e-05
120.0,60.0,3.12144e-05
120.0,50.0,0.0027423663
120.0,49.0,0.0036075831
120.0,48.0,0.000955828
120.0,46.0,0.0014771562
120.0,45.0,0.0020048234
120.0,44.0,0.001703544
120.0,43.0,0.0010199588
120.0,42.0,0.0021836434
120.0,41.0,0.0147396121
120.0,40.0,0.0184399791
120.0,37.0,0.0261175313
120.0,36.0,0.0392683142
120.0,33.0,0.0337421737
120.0,32.0,0.0381717766
120.0,31.0,0.051049064
120.0,30.0,0.0584206593
120.0,29.0,0.1213526855
120.0,28.0,0.025279153
120.0,27.0,0.0199411365
120.0,24.0,0.0341179104
120.0,23.0,0.0478668046
120.0,22.0,0.0741709263
120.0,17.0,0.0074002228
120.0,16.0,0.014443368
120.0,15.0,0.0133041447
120.0,14.0,0.0186822909
120.0,0.0,0.0008833645
120.0,-2.0,0.001992171
120.0,-3.0,0.0007177337
120.0,-5.0,0.0028277378
120.0,-9.0,0.0144546145
120.0,-21.0,2.7519e-05
120.0,-23.0,2.71465e-05
120.0,-24.0,2.69423e-05
120.0,-26.0,2.65212e-05
120.0,-27.0,2.62932e-05
120.0,-28.0,2.60652e-05
120.0,-29.0,2.58244e-05
120.0,-30.0,2.55721e-05
120.0,-31.0,2.53203e-05
120.0,-34.0,5.2096e-05
121.0,65.0,3.12144e-05
121.0,64.0,3.12144e-05
121.0,50.0,0.0013100173
121.0,49.0,0.0003186093
121.0,47.0,0.0009494124
121.0,46.0,0.0009673813
121.0,45.0,0.0027058151
121.0,44.0,0.0010026034
121.0,43.0,0.0032502498
121.0,42.0,0.0072501838
121.0,41.0,0.0180404713
121.0,39.0,0.0026068967
121.0,38.0,0.0176532325
121.0,37.0,0.0275361289
121.0,36.0,0.0018321379
121.0,31.0,0.0819310383
121.0,30.0,0.0028722128
121.0,29.0,0.0256191052
121.0,28.0,0.0277994002
121.0,25.0,0.1103055456
121.0,24.0,0.0407559246
121.0,23.0,0.0246894765
121.0,22.0,0.0019125762
121.0,18.0,0.0089601689
121.0,17.0,0.0048679623
121.0,16.0,0.0074298728
121.0,15.0,0.0014906776
121.0,14.0,0.053717561
121.0,13.0,0.0062410625
121.0,6.0,0.0004248636
121.0,0.0,0.0008833645
121.0,-2.0,0.0032029632
121.0,-3.0,0.0032029632
121.0,-4.0,0.0032029632
121.0,-26.0,2.65212e-05
121.0,-27.0,2.62932e-05
121.0,-28.0,2.60652e-05
121.0,-29.0,2.58244e-05
121.0,-30.0,2.55721e-05
121.0,-31.0,2.53203e-05
121.0,-34.0,2.45029e-05
122.0,64.0,3.12144e-05
122.0,53.0,9.36431e-05
122.0,49.0,0.0006372187
122.0,48.0,0.0013390794
122.0,47.0,0.0014591873
122.0,46.0,0.0026649186
122.0,45.0,0.0075387597
122.0,44.0,0.0047330038
122.0,43.0,0.0046080138
122.0,42.0,0.0122045399
122.0,41.0,0.0309100907
122.0,40.0,0.0138439786
122.0,39.0,0.0126336976
122.0,37.0,0.0022589441
122.0,29.0,0.0012827956
122.0,11.0,0.010710795
122.0,10.0,0.0074219491
122.0,7.0,0.0076328217
122.0,6.0,0.0005640139
122.0,0.0,0.0021578019
122.0,-5.0,0.0032029632
122.0,-18.0,2.80237e-05
122.0,-26.0,2.65212e-05
122.0,-27.0,2.62932e-05
122.0,-29.0,2.58244e-05
122.0,-30.0,2.55721e-05
122.0,-31.0,2.53203e-05
123.0,64.0,5.46251e-05
123.0,53.0,3.90179e-05
123.0,52.0,0.0008921062
123.0,50.0,0.0012809808
123.0,47.0,0.0097908792
123.0,46.0,0.0055501671
123.0,45.0,0.0046632241
123.0,44.0,0.0040321399
123.0,43.0,0.0071809153
123.0,42.0,0.0139178479
123.0,41.0,0.0708889816
123.0,40.0,0.0108155923
123.0,13.0,0.012990264
123.0,10.0,0.0147421681
123.0,9.0,0.0115923703
123.0,8.0,0.0109318917
123.0,0.0,0.011538438
123.0,-11.0,0.0009673557
123.0,-18.0,2.80237e-05
123.0,-19.0,2.78676e-05
123.0,-29.0,2.58244e-05
123.0,-32.0,2.50552e-05
124.0,61.0,3.12144e-05
124.0,56.0,0.0005096279
124.0,55.0,0.0005116313
124.0,52.0,0.0017204905
124.0,51.0,0.0008921062
124.0,49.0,0.0094762586
124.0,48.0,0.0023338614
124.0,47.0,0.0058763167
124.0,46.0,0.0044577192
124.0,45.0,0.0078488064
124.0,44.0,0.0054977684
124.0,43.0,0.0096883823
124.0,42.0,0.0108362961
124.0,41.0,0.0093520086
124.0,40.0,0.0152628317
124.0,11.0,0.0090539753
124.0,8.0,0.0084706889
124.0,7.0,0.0119320669
124.0,6.0,0.0076476467
124.0,1.0,0.0108171259
124.0,-10.0,0.0169158174
124.0,-17.0,2.81681e-05
124.0,-18.0,2.80237e-05
124.0,-19.0,2.78676e-05
124.0,-32.0,2.50552e-05
125.0,64.0,3.12144e-05
125.0,52.0,0.0001607996
125.0,51.0,0.0008921062
125.0,49.0,0.0042874875
125.0,48.0,0.0057400803
125.0,47.0,0.0066484939
125.0,46.0,0.0077810715
125.0,45.0,0.0062469413
125.0,44.0,0.0086462882
125.0,43.0,0.0226446512
125.0,42.0,0.0100549173
125.0,41.0,0.0078776895
125.0,40.0,0.045962561
125.0,39.0,0.0763384411
125.0,38.0,0.0701017239
125.0,11.0,0.0008305314
125.0,8.0,0.0083485106
125.0,7.0,0.0099910165
125.0,6.0,0.0082894662
125.0,-9.0,0.0035894352
125.0,-17.0,2.81681e-05
125.0,-18.0,2.80237e-05
125.0,-19.0,2.78676e-05
125.0,-32.0,2.50552e-05
125.0,-33.0,2.47796e-05
126.0,64.0,5.46251e-05
126.0,52.0,0.0001248574
126.0,51.0,0.0001012442
126.0,50.0,0.0005974979
126.0,49.0,0.0125704584
126.0,48.0,0.0052884295
126.0,47.0,0.0075037421
126.0,46.0,0.007190117
126.0,45.0,0.0324258174
126.0,44.0,0.0083727928
126.0,43.0,0.0143521177
126.0,42.0,0.0065224815
126.0,41.0,0.0056723454
126.0,39.0,0.0891873212
126.0,38.0,0.0364669035
126.0,37.0,0.2171527805
126.0,36.0,0.0248170224
126.0,35.0,0.0428033059
126.0,34.0,0.0269405735
126.0,33.0,0.0030963767
126.0,7.0,0.0094552723
126.0,-4.0,0.0044168227
126.0,-9.0,0.0023149212
126.0,-15.0,8.36317e-05
126.0,-16.0,2.8312e-05
126.0,-17.0,2.81681e-05
126.0,-18.0,2.80237e-05
126.0,-19.0,2.78676e-05
126.0,-32.0,2.50552e-05
127.0,64.0,5.46251e-05
127.0,63.0,3.12144e-05
127.0,61.0,3.12144e-05
127.0,52.0,7.80359e-05
127.0,51.0,0.0001248574
127.0,50.0,0.0012986889
127.0,49.0,0.0004563047
127.0,47.0,0.0053065773
127.0,46.0,0.0069127876
127.0,45.0,0.0059138904
127.0,44.0,0.006126041
127.0,43.0,0.0054688853
127.0,42.0,0.0048119852
127.0,41.0,0.0003823312
127.0,40.0,0.0012107155
127.0,39.0,0.0754693903
127.0,38.0,0.0025488748
127.0,37.0,0.0472661372
127.0,36.0,0.0453337772
127.0,35.0,0.0284230719
127.0,34.0,0.0139797039
127.0,26.0,0.0022111585
127.0,1.0,0.0044168227
127.0,-15.0,2.84443e-05
127.0,-16.0,2.8312e-05
127.0,-17.0,2.81681e-05
127.0,-18.0,2.80237e-05
127.0,-19.0,2.78676e-05
127.0,-20.0,2.76988e-05
128.0,63.0,3.12144e-05
128.0,52.0,3.90179e-05
128.0,51.0,0.0007182558
128.0,50.0,0.0007551922
128.0,49.0,0.0003811645
128.0,48.0,0.0036165292
128.0,47.0,0.0109290801
128.0,46.0,0.0055432658
128.0,45.0,0.0007009405
128.0,44.0,0.0007009405
128.0,43.0,0.0061976099
128.0,42.0,0.0049172937
128.0,41.0,0.0012107155
128.0,40.0,0.0006372187
128.0,38.0,0.0012330808
128.0,37.0,0.0258619282
128.0,36.0,0.0282850462
128.0,35.0,0.0751319942
128.0,34.0,0.001405434
128.0,0.0,0.0044168227
128.0,-4.0,0.0005209192
128.0,-16.0,2.8312e-05
128.0,-17.0,2.81681e-05
128.0,-19.0,2.78676e-05
128.0,-20.0,1.57386e-05
128.0,-32.0,2.50552e-05
129.0,62.0,0.0010265493
129.0,61.0,6.24287e-05
129.0,51.0,8.58395e-05
129.0,50.0,8.58395e-05
129.0,49.0,0.0004279923
129.0,48.0,0.0036165292
129.0,47.0,0.0047836132
129.0,46.0,0.0064212627
129.0,45.0,0.0053917603
129.0,44.0,0.0098115831
129.0,43.0,0.004861061
129.0,42.0,0.0081164229
129.0,41.0,0.0402421622
129.0,40.0,0.0255935449
129.0,37.0,0.0017652977
129.0,36.0,0.0033992665
129.0,35.0,0.0736418277
129.0,33.0,0.0014777766
129.0,32.0,0.0020295286
129.0,-4.0,0.0044168227
129.0,-16.0,9.7461e-06
129.0,-17.0,9.6963e-06
129.0,-18.0,9.6449e-06
129.0,-19.0,9.5906e-06
130.0,62.0,4.764e-07
130.0,51.0,2.34108e-05
130.0,50.0,6.24287e-05
130.0,49.0,8.58395e-05
130.0,47.0,0.0007778991
130.0,46.0,0.0091518713
130.0,45.0,0.012939399
130.0,44.0,0.003892325
130.0,42.0,0.0020126523
130.0,33.0,0.0177778137
130.0,32.0,0.005641484
130.0,31.0,0.0058019736
130.0,-4.0,0.0008833645
130.0,-12.0,9.6576e-05
130.0,-13.0,0.0011635492
130.0,-14.0,7.8817e-05
130.0,-16.0,9.7461e-06
130.0,-17.0,9.6963e-06
130.0,-18.0,9.6449e-06
130.0,-20.0,0.0015566063
130.0,-31.0,2.3344e-06
131.0,63.0,3.12144e-05
131.0,48.0,4.68215e-05
131.0,47.0,0.0001607996
131.0,46.0,0.0077107807
131.0,45.0,0.0006150474
131.0,44.0,0.0003711792
131.0,43.0,0.0037593708
131.0,34.0,0.0048722964
131.0,33.0,0.0061495164
131.0,32.0,0.0035487004
131.0,31.0,0.0016074411
131.0,-2.0,0.0008833645
131.0,-13.0,7.88557e-05
131.0,-14.0,5.12233e-05
131.0,-15.0,9.7915e-06
131.0,-16.0,9.7461e-06
131.0,-17.0,9.6963e-06
131.0,-18.0,9.6449e-06
131.0,-23.0,9.3433e-06
131.0,-24.0,9.2746e-06
131.0,-25.0,0.0003295311
131.0,-32.0,8.23422e-05
132.0,63.0,9.36431e-05
132.0,48.0,0.0007020727
132.0,47.0,0.0005669588
132.0,46.0,0.0014018811
132.0,45.0,3.57332e-05
132.0,44.0,0.0006576238
132.0,43.0,0.0007033874
132.0,42.0,0.0006803804
132.0,35.0,0.0002705079
132.0,34.0,0.0086210553
132.0,33.0,0.0047613926
132.0,-1.0,0.0008833645
132.0,-2.0,0.0008833645
132.0,-3.0,0.0008833645
132.0,-12.0,5.51863e-05
132.0,-13.0,6.89828e-05
132.0,-14.0,9.8336e-06
132.0,-15.0,9.7915e-06
132.0,-16.0,9.7461e-06
132.0,-17.0,9.6963e-06
132.0,-22.0,9.4091e-06
132.0,-23.0,9.3433e-06
132.0,-24.0,9.2746e-06
132.0,-25.0,9.2027e-06
132.0,-26.0,9.128e-06
132.0,-27.0,4.29846e-05
132.0,-28.0,4.26006e-05
132.0,-32.0,4.09536e-05
133.0,63.0,3.12144e-05
133.0,51.0,3.90179e-05
133.0,50.0,8.58395e-05
133.0,48.0,4.68215e-05
133.0,47.0,0.0014018811
133.0,46.0,0.0001310219
133.0,45.0,0.0003655761
133.0,44.0,0.0006659815
133.0,43.0,2.34108e-05
133.0,35.0,0.0033858866
133.0,34.0,0.0102004938
133.0,33.0,0.0044249733
133.0,-2.0,0.0008833645
133.0,-3.0,0.0008833645
133.0,-4.0,0.0008833645
133.0,-13.0,6.89828e-05
133.0,-15.0,9.7915e-06
133.0,-16.0,9.7461e-06
133.0,-17.0,9.6963e-06
133.0,-18.0,9.6449e-06
133.0,-22.0,9.4091e-06
133.0,-23.0,9.3433e-06
133.0,-24.0,9.2746e-06
133.0,-25.0,9.2027e-06
133.0,-26.0,9.128e-06
133.0,-27.0,4.29846e-05
133.0,-28.0,4.26006e-05
134.0,52.0,3.90179e-05
134.0,51.0,0.0001248574
134.0,50.0,3.90179e-05
134.0,48.0,7.02323e-05
134.0,47.0,0.000475607
134.0,46.0,0.0003364339
134.0,43.0,2.34108e-05
134.0,35.0,0.0031561651
134.0,34.0,0.0104550634
134.0,7.0,0.0013845057
134.0,-3.0,0.0008833645
134.0,-4.0,0.0008833645
134.0,-15.0,9.7915e-06
134.0,-16.0,9.7461e-06
134.0,-17.0,9.6963e-06
134.0,-18.0,9.6449e-06
134.0,-19.0,9.5906e-06
134.0,-21.0,9.4728e-06
134.0,-22.0,9.4091e-06
134.0,-23.0,9.3433e-06
134.0,-24.0,9.2746e-06
134.0,-25.0,9.2027e-06
134.0,-26.0,9.128e-06
134.0,-27.0,4.29846e-05
134.0,-28.0,4.26006e-05
134.0,-29.0,4.22038e-05
134.0,-30.0,4.1807e-05
134.0,-31.0,4.13864e-05
134.0,-33.0,8.18995e-05
135.0,62.0,0.0024259451
135.0,52.0,3.90179e-05
135.0,48.0,0.0030000155
135.0,47.0,2.34108e-05
135.0,35.0,0.0104617043
135.0,34.0,0.0574552551
135.0,33.0,0.0002792795
135.0,-4.0,0.0013250468
135.0,-16.0,7.87284e-05
135.0,-17.0,9.6963e-06
135.0,-18.0,9.6449e-06
135.0,-19.0,9.5906e-06
135.0,-20.0,9.5331e-06
135.0,-22.0,9.4091e-06
135.0,-23.0,9.3433e-06
135.0,-24.0,9.2746e-06
135.0,-27.0,4.29846e-05
135.0,-28.0,4.26006e-05
135.0,-29.0,4.22038e-05
135.0,-30.0,4.1807e-05
135.0,-31.0,4.13864e-05
135.0,-32.0,4.09536e-05
135.0,-33.0,0.0001232892
135.0,-34.0,0.0001228298
135.0,-35.0,3.95845e-05
136.0,63.0,0.0002028933
136.0,56.0,0.0002510139
136.0,53.0,7.80359e-05
136.0,50.0,0.0005205523
136.0,37.0,0.0002012317
136.0,36.0,0.0060653978
136.0,35.0,0.0229500041
136.0,34.0,0.0083449026
136.0,-3.0,0.0013250468
136.0,-4.0,0.0013250468
136.0,-5.0,0.0013250468
136.0,-16.0,4.13897e-05
136.0,-17.0,9.6963e-06
136.0,-18.0,9.6449e-06
136.0,-19.0,9.5906e-06
136.0,-20.0,9.5331e-06
136.0,-22.0,9.4091e-06
136.0,-23.0,9.3433e-06
136.0,-28.0,4.26006e-05
136.0,-29.0,4.22038e-05
136.0,-30.0,4.1807e-05
136.0,-31.0,4.13864e-05
136.0,-32.0,4.09536e-05
136.0,-33.0,4.05092e-05
136.0,-34.0,0.0001228298
137.0,50.0,0.0016499913
137.0,36.0,0.0058728103
137.0,35.0,0.0056060656
137.0,34.0,0.0067311526
137.0,-3.0,0.0013250468
137.0,-4.0,0.0013250468
137.0,-5.0,0.0013250468
137.0,-17.0,9.6963e-06
137.0,-18.0,5.10346e-05
137.0,-20.0,9.5331e-06
137.0,-21.0,9.4728e-06
137.0,-22.0,9.4091e-06
137.0,-23.0,9.3433e-06
137.0,-30.0,4.1807e-05
137.0,-31.0,4.13864e-05
137.0,-32.0,4.09536e-05
137.0,-33.0,4.05092e-05
137.0,-34.0,8.14401e-05
137.0,-35.0,0.000122365
137.0,-36.0,3.91036e-05
138.0,62.0,0.0002099738
138.0,59.0,0.0002307928
138.0,37.0,0.004228512
138.0,36.0,0.0058003133
138.0,35.0,0.0073587221
138.0,34.0,0.0032547279
138.0,-3.0,0.0013250468
138.0,-4.0,0.0013250468
138.0,-5.0,0.0013250468
138.0,-6.0,0.0007177337
138.0,-7.0,0.0007177337
138.0,-8.0,0.0007177337
138.0,-18.0,0.0001529742
138.0,-19.0,8.37479e-05
138.0,-20.0,4.2108e-05
138.0,-21.0,4.18435e-05
138.0,-22.0,4.15668e-05
138.0,-23.0,4.12663e-05
138.0,-24.0,4.09663e-05
138.0,-25.0,4.0642e-05
138.0,-29.0,4.22038e-05
138.0,-30.0,4.1807e-05
138.0,-31.0,4.13864e-05
138.0,-32.0,4.09536e-05
138.0,-33.0,4.05092e-05
138.0,-34.0,0.0001642195
