long,lat,deg
113.0,31.0,0.1134015363
113.0,30.0,0.1211304096
113.0,29.0,0.1571008441
113.0,28.0,0.1725782277
113.0,27.0,0.138322775
113.0,26.0,0.1741001104
113.0,25.0,0.0816154611
113.0,24.0,0.201821286
113.0,23.0,0.3185480543
113.0,22.0,0.1596602253
113.0,4.0,0.0211214412
113.0,3.0,0.0041144836
113.0,2.0,0.0036430272
113.0,1.0,0.0044915177
113.0,0.0,0.0063848708
113.0,-1.0,0.0020496324
113.0,-2.0,0.0020496324
113.0,-3.0,0.0409157351
113.0,-8.0,0.5291078927
113.0,-9.0,0.0802899503
113.0,-25.0,0.0017647139
114.0,62.0,0.1733852981
114.0,61.0,0.0001972031
114.0,60.0,0.0003163677
114.0,57.0,0.0023080234
114.0,51.0,0.0115012798
114.0,50.0,0.0117301781
114.0,49.0,0.0101601218
114.0,48.0,0.0086964961
114.0,47.0,0.0088668487
114.0,46.0,0.0090342558
114.0,45.0,0.0091990446
114.0,44.0,0.0082841149
114.0,43.0,0.0084251755
114.0,42.0,0.0085634541
114.0,41.0,0.0297585347
114.0,40.0,0.0796779244
114.0,39.0,0.0328088459
114.0,38.0,0.0427125386
114.0,37.0,0.0418386834
114.0,36.0,0.2000212097
114.0,35.0,0.0968964728
114.0,34.0,0.1076003812
114.0,33.0,0.1036091211
114.0,32.0,0.1131707993
114.0,31.0,0.1077623881
114.0,30.0,0.3207736032
114.0,29.0,0.1410523453
114.0,28.0,0.1008762779
114.0,27.0,0.1264635448
114.0,26.0,0.0607460306
114.0,25.0,0.0975854111
114.0,24.0,0.199792109
114.0,23.0,0.2104780168
114.0,4.0,0.0658713389
114.0,3.0,0.0035526961
114.0,2.0,0.0035526961
114.0,1.0,0.0063838889
114.0,0.0,0.0063848708
114.0,-1.0,0.0020496324
114.0,-2.0,0.0020496324
114.0,-3.0,0.0716741304
114.0,-4.0,0.1657706663
114.0,-8.0,0.0035050759
114.0,-9.0,0.0554276233
114.0,-23.0,0.0028145726
114.0,-24.0,0.0017783741
114.0,-25.0,0.0017647139
114.0,-26.0,0.0017503131
114.0,-27.0,0.0017355009
114.0,-28.0,0.0017201949
114.0,-29.0,0.0017043129
115.0,61.0,9.85981e-05
115.0,57.0,0.0023080234
115.0,52.0,0.000310793
115.0,51.0,0.0111898956
115.0,50.0,0.0123550085
115.0,49.0,0.0042371451
115.0,48.0,0.0086964961
115.0,47.0,0.0088668487
115.0,46.0,0.0090342558
115.0,45.0,0.0081407634
115.0,44.0,0.0082841149
115.0,43.0,0.0084251755
115.0,42.0,0.0099936965
115.0,41.0,0.0327875722
115.0,40.0,0.0315406103
115.0,39.0,0.0351178529
115.0,38.0,0.1474589806
115.0,37.0,0.041028649
115.0,36.0,0.0663344494
115.0,35.0,0.0676615966
115.0,34.0,0.1505698398
115.0,33.0,0.1378776652
115.0,32.0,0.2001030313
115.0,31.0,0.2358427288
115.0,30.0,0.2156327808
115.0,29.0,0.14094925
115.0,28.0,0.2888795234
115.0,27.0,0.1575705003
115.0,26.0,0.1383882323
115.0,25.0,0.1551534888
115.0,24.0,0.2356954498
115.0,23.0,0.2401792763
115.0,22.0,0.0034352002
115.0,21.0,0.0183656879
115.0,4.0,0.0096615006
115.0,3.0,0.0027328432
115.0,2.0,0.0027328432
115.0,1.0,0.0027328432
115.0,0.0,0.0027328432
115.0,-1.0,0.0023229167
115.0,-2.0,0.0023229167
115.0,-3.0,0.0736214857
115.0,-4.0,0.0093826524
115.0,-9.0,0.0070458261
115.0,-22.0,0.0018043778
115.0,-23.0,0.0017916228
115.0,-24.0,0.0017783741
115.0,-25.0,0.0017647139
115.0,-26.0,0.0017503131
115.0,-27.0,0.0017355009
115.0,-28.0,0.0017201949
115.0,-29.0,0.0017043129
115.0,-30.0,0.0017503131
115.0,-31.0,0.001670903
115.0,-32.0,0.0276166
115.0,-33.0,0.0301042336
115.0,-34.0,0.0018847753
115.0,-35.0,0.0015981585
116.0,59.0,0.0003176393
116.0,52.0,0.000310793
116.0,51.0,0.0115012798
116.0,50.0,0.0123783795
116.0,49.0,0.0031456982
116.0,47.0,0.0088668487
116.0,46.0,0.0090342558
116.0,45.0,0.0081407634
116.0,44.0,0.0082841149
116.0,43.0,0.0089895812
116.0,42.0,0.0099936965
116.0,41.0,0.0947461998
116.0,40.0,0.0800444854
116.0,39.0,0.0867865895
116.0,38.0,0.1577635994
116.0,37.0,0.064511463
116.0,36.0,0.2566745213
116.0,35.0,0.1207753036
116.0,34.0,0.2739225255
116.0,33.0,0.1653288294
116.0,32.0,0.1820204463
116.0,31.0,0.2367754956
116.0,30.0,0.1746564976
116.0,29.0,0.1816440667
116.0,28.0,0.5608219649
116.0,27.0,0.1550716671
116.0,26.0,0.1538377966
116.0,25.0,0.1534106876
116.0,24.0,0.2379373631
116.0,23.0,0.254874445
116.0,22.0,0.001174108
116.0,6.0,0.0237610076
116.0,5.0,0.0503563173
116.0,4.0,0.0027328432
116.0,3.0,0.0027328432
116.0,2.0,0.0027328432
116.0,1.0,0.0027328432
116.0,0.0,0.0027328432
116.0,-1.0,0.0064089263
116.0,-2.0,0.0466007035
116.0,-3.0,0.014736734
116.0,-9.0,0.0806614206
116.0,-22.0,0.0018043778
116.0,-23.0,0.0017916228
116.0,-24.0,0.0017783741
116.0,-25.0,0.0017647139
116.0,-26.0,0.0017503131
116.0,-27.0,0.0017355009
116.0,-28.0,0.0017201949
116.0,-29.0,0.0017043129
116.0,-30.0,0.0016878548
116.0,-31.0,0.0018462635
116.0,-32.0,0.0018287357
116.0,-33.0,0.0081007322
116.0,-34.0,0.0053071436
116.0,-35.0,0.0018656017
117.0,59.0,0.0003176393
117.0,56.0,0.003270221
117.0,53.0,0.0028591665
117.0,51.0,0.0111898956
117.0,50.0,0.0122017223
117.0,49.0,0.0034133562
117.0,47.0,0.0088668487
117.0,46.0,0.0079944663
117.0,45.0,0.0081407634
117.0,44.0,0.0082841149
117.0,43.0,0.0084251755
117.0,42.0,0.0307273031
117.0,41.0,0.0327875722
117.0,40.0,0.2230294581
117.0,39.0,0.1169738697
117.0,38.0,0.0694551272
117.0,37.0,0.0654229562
117.0,36.0,0.2559217621
117.0,35.0,0.3156679322
117.0,34.0,0.365399132
117.0,33.0,0.1244327314
117.0,32.0,0.7394713591
117.0,31.0,0.2433703207
117.0,30.0,0.2691114123
117.0,29.0,0.1646742561
117.0,28.0,0.1646906205
117.0,27.0,0.1342824218
117.0,26.0,0.1538721617
117.0,25.0,0.1362150493
117.0,24.0,0.2368736816
117.0,23.0,0.0040889552
117.0,6.0,0.0043725491
117.0,5.0,0.006063148
117.0,4.0,0.0044240967
117.0,3.0,0.0077481831
117.0,2.0,0.0027328432
117.0,1.0,0.0112202031
117.0,0.0,0.004312492
117.0,-1.0,0.1822331826
117.0,-9.0,0.0762561429
117.0,-22.0,0.0018043778
117.0,-24.0,0.0017783741
117.0,-25.0,0.0017647139
117.0,-26.0,0.0017503131
117.0,-27.0,0.0017355009
117.0,-28.0,0.0017356655
117.0,-29.0,0.0017043129
117.0,-30.0,0.0016878548
117.0,-31.0,0.0056470845
117.0,-32.0,0.0018329325
117.0,-33.0,0.0024565278
117.0,-34.0,0.0022389525
117.0,-35.0,0.0018656017
118.0,60.0,0.0003163677
118.0,56.0,0.003270221
118.0,51.0,0.0115012798
118.0,50.0,0.0148337089
118.0,49.0,0.0036679794
118.0,48.0,0.0076959809
118.0,47.0,0.0095214219
118.0,46.0,0.0079944663
118.0,45.0,0.0081407634
118.0,44.0,0.0082841149
118.0,43.0,0.0125298405
118.0,42.0,0.014267405
118.0,41.0,0.0122704658
118.0,40.0,0.2329953353
118.0,39.0,0.1652142791
118.0,37.0,0.1884679925
118.0,36.0,0.0744347929
118.0,35.0,0.065954797
118.0,34.0,0.1273554008
118.0,33.0,0.126849743
118.0,32.0,0.2065996705
118.0,31.0,0.2482632555
118.0,30.0,0.234320846
118.0,29.0,0.117258609
118.0,28.0,0.1664088752
118.0,27.0,0.1342284196
118.0,26.0,0.2771790272
118.0,25.0,0.1560780734
118.0,24.0,0.0189302573
118.0,5.0,0.037608504
118.0,1.0,0.0906829365
118.0,-9.0,0.020501233
118.0,-21.0,0.0018163922
118.0,-22.0,0.0018043778
118.0,-25.0,0.0017647139
118.0,-26.0,0.0017503131
118.0,-27.0,0.0017355009
118.0,-28.0,0.0017201949
118.0,-29.0,0.0017043129
118.0,-31.0,0.0002683978
118.0,-32.0,0.0020968373
118.0,-33.0,0.0019035375
118.0,-34.0,0.0016170852
118.0,-35.0,0.0018656017
119.0,56.0,0.003270221
119.0,51.0,0.0115012798
119.0,50.0,0.0052346182
119.0,49.0,0.0122887939
119.0,48.0,0.0089504705
119.0,47.0,0.0078463691
119.0,46.0,0.0079944663
119.0,45.0,0.0081407634
119.0,44.0,0.0102514347
119.0,43.0,0.0125298405
119.0,42.0,0.0116165472
119.0,41.0,0.0287537648
119.0,40.0,0.0148133191
119.0,39.0,0.0045887219
119.0,37.0,0.000678236
119.0,36.0,0.0725447128
119.0,35.0,0.0627752076
119.0,34.0,0.1262197163
119.0,33.0,0.1302535237
119.0,32.0,0.194784624
119.0,31.0,0.2495560376
119.0,30.0,0.216238261
119.0,29.0,0.1967483436
119.0,28.0,0.1647560778
119.0,27.0,0.1622719724
119.0,26.0,0.1705490507
119.0,25.0,0.1534106876
119.0,15.0,0.0013567503
119.0,-2.0,0.0064087627
119.0,-3.0,0.0023229167
119.0,-4.0,0.0759648578
119.0,-5.0,0.0815009108
119.0,-6.0,0.0180318556
119.0,-10.0,0.0762937809
119.0,-21.0,0.0018163922
119.0,-23.0,0.0017916228
119.0,-24.0,0.0017783741
119.0,-26.0,0.0017503131
119.0,-27.0,0.0017355009
119.0,-28.0,0.0017201949
119.0,-29.0,0.0017043129
119.0,-30.0,0.0016878548
119.0,-32.0,0.0019216414
119.0,-33.0,0.0002679452
119.0,-34.0,0.0018847753
120.0,65.0,0.0003098307
120.0,60.0,0.0003163677
120.0,50.0,0.0125519323
120.0,49.0,0.0137628927
120.0,48.0,0.108596969
120.0,46.0,0.01076102
120.0,45.0,0.012358015
120.0,44.0,0.0130366437
120.0,43.0,0.011257841
120.0,42.0,0.0153674153
120.0,41.0,0.0411366536
120.0,40.0,0.0402922541
120.0,37.0,0.0796550143
120.0,36.0,0.0765081536
120.0,33.0,0.278406352
120.0,32.0,0.2477232326
120.0,31.0,0.3029037545
120.0,30.0,0.3153079169
120.0,29.0,0.0821374832
120.0,28.0,0.136161047
120.0,27.0,0.1083678683
120.0,24.0,0.0145760363
120.0,23.0,0.0153382868
120.0,22.0,0.0145755454
120.0,17.0,0.0402267968
120.0,16.0,0.1821677253
120.0,15.0,0.2005939612
120.0,14.0,0.0516425537
120.0,0.0,0.0021862745
120.0,-2.0,0.0058621941
120.0,-3.0,0.0017763481
120.0,-5.0,0.0094513826
120.0,-9.0,0.0788515257
120.0,-21.0,0.0018163922
120.0,-23.0,0.0017916228
120.0,-24.0,0.0017783741
120.0,-26.0,0.0017503131
120.0,-27.0,0.0017355009
120.0,-28.0,0.0017201949
120.0,-29.0,0.0017043129
120.0,-30.0,0.0016878548
120.0,-31.0,0.001670903
120.0,-34.0,0.0017921165
121.0,65.0,0.0003098307
121.0,64.0,0.0003111642
121.0,50.0,0.0016200523
121.0,49.0,0.0008944907
121.0,47.0,0.0078463691
121.0,46.0,0.0093384687
121.0,45.0,0.0143227165
121.0,44.0,0.011069324
121.0,43.0,0.017496742
121.0,42.0,0.2776372284
121.0,41.0,0.0464125137
121.0,39.0,0.0076979446
121.0,38.0,0.0169092625
121.0,37.0,0.0623399164
121.0,36.0,0.002869158
121.0,31.0,0.3967859176
121.0,30.0,0.0063321776
121.0,29.0,0.1609939183
121.0,28.0,0.1335525727
121.0,25.0,0.0206894228
121.0,24.0,0.0078843343
121.0,23.0,0.0034410914
121.0,22.0,0.0011334917
121.0,18.0,0.0444586126
121.0,17.0,0.0130947371
121.0,16.0,0.1830186704
121.0,15.0,0.1470040523
121.0,14.0,0.2363827517
121.0,13.0,0.0119896539
121.0,6.0,0.001173257
121.0,0.0,0.0021862745
121.0,-2.0,0.0097842331
121.0,-3.0,0.0097832512
121.0,-4.0,0.0945891022
121.0,-26.0,0.0017503131
121.0,-27.0,0.0017355009
121.0,-28.0,0.0017201949
121.0,-29.0,0.0017147637
121.0,-30.0,0.0016878548
121.0,-31.0,0.001670903
121.0,-34.0,0.0016170852
122.0,64.0,0.0003111642
122.0,53.0,0.0009449444
122.0,49.0,0.0017889486
122.0,48.0,0.0016559066
122.0,47.0,0.0092666293
122.0,46.0,0.012936494
122.0,45.0,0.0246675915
122.0,44.0,0.0223454931
122.0,43.0,0.0203637727
122.0,42.0,0.0381861648
122.0,41.0,0.0577022652
122.0,40.0,0.0713272066
122.0,39.0,0.048677337
122.0,37.0,0.0033957622
122.0,29.0,0.0015863745
122.0,11.0,0.2301643061
122.0,10.0,0.0205732361
122.0,7.0,0.0416701308
122.0,6.0,0.0085303981
122.0,0.0,0.0062722842
122.0,-5.0,0.0944843705
122.0,-18.0,0.0018495551
122.0,-26.0,0.0017503131
122.0,-27.0,0.0017355009
122.0,-29.0,0.0017043129
122.0,-30.0,0.0016878548
122.0,-31.0,0.001670903
123.0,64.0,0.0005535902
123.0,53.0,0.0003937188
123.0,52.0,0.002491142
123.0,50.0,0.0015840999
123.0,47.0,0.0570787842
123.0,46.0,0.0191119014
123.0,45.0,0.0206206926
123.0,44.0,0.0203785006
123.0,43.0,0.0280140971
123.0,42.0,0.0403053456
123.0,41.0,0.1055024741
123.0,40.0,0.0348003849
123.0,13.0,0.1455901741
123.0,10.0,0.2419629883
123.0,9.0,0.0525736841
123.0,8.0,0.0508096092
123.0,0.0,0.0459068559
123.0,-11.0,0.0034311091
123.0,-18.0,0.0018495551
123.0,-19.0,0.0018391043
123.0,-29.0,0.0017043129
123.0,-32.0,0.0016534575
124.0,61.0,0.0003150891
124.0,56.0,0.0187332284
124.0,55.0,0.0048330533
124.0,52.0,0.0048186407
124.0,51.0,0.0623742815
124.0,49.0,0.0064139993
124.0,48.0,0.0511728974
124.0,47.0,0.0187044296
124.0,46.0,0.0169698105
124.0,45.0,0.1303893477
124.0,44.0,0.0244761289
124.0,43.0,0.0307240302
124.0,42.0,0.463977858
124.0,41.0,0.0314898809
124.0,40.0,0.0403004363
124.0,11.0,0.225549565
124.0,8.0,0.0439316812
124.0,7.0,0.048030946
124.0,6.0,0.1812185941
124.0,1.0,0.0441591454
124.0,-10.0,0.0866458563
124.0,-17.0,0.0018593477
124.0,-18.0,0.0019228757
124.0,-19.0,0.0018391043
124.0,-32.0,0.0016534575
125.0,64.0,0.0003111642
125.0,52.0,0.0020095507
125.0,51.0,0.002495724
125.0,49.0,0.0138105129
125.0,48.0,0.028565575
125.0,47.0,0.0207516073
125.0,46.0,0.022224397
125.0,45.0,0.0243403049
125.0,44.0,0.1171816966
125.0,43.0,0.0504626854
125.0,42.0,0.0611207738
125.0,41.0,0.4642887803
125.0,40.0,0.0370701175
125.0,39.0,0.1622556081
125.0,38.0,0.1141313855
125.0,11.0,0.0022934609
125.0,8.0,0.1680125795
125.0,7.0,0.0663589959
125.0,6.0,0.0434800257
125.0,-9.0,0.010723382
125.0,-17.0,0.0018593477
125.0,-18.0,0.0018495551
125.0,-19.0,0.0018391043
125.0,-32.0,0.0016534575
125.0,-33.0,0.0016356005
126.0,64.0,0.0005535902
126.0,52.0,0.0012585282
126.0,51.0,0.0012638345
126.0,50.0,0.0007388822
126.0,49.0,0.0085083063
126.0,48.0,0.0159236389
126.0,47.0,0.012958095
126.0,46.0,0.0245759513
126.0,45.0,0.0561100158
126.0,44.0,0.0317157086
126.0,43.0,0.0686172735
126.0,42.0,0.0121364419
126.0,41.0,0.0070147338
126.0,39.0,0.0603663782
126.0,38.0,0.0967033737
126.0,37.0,0.2215566684
126.0,36.0,0.1043176966
126.0,35.0,0.1158938239
126.0,34.0,0.0364777287
126.0,33.0,0.0020370318
126.0,7.0,0.0649205713
126.0,-4.0,0.006012255
126.0,-9.0,0.0066463728
126.0,-15.0,0.002230888
126.0,-16.0,0.0018687288
126.0,-17.0,0.0018593477
126.0,-18.0,0.0018495551
126.0,-19.0,0.0018391043
126.0,-32.0,0.0016534575
127.0,64.0,0.0030196702
127.0,63.0,0.000312484
127.0,61.0,0.0003150891
127.0,52.0,0.0007898022
127.0,51.0,0.0012568784
127.0,50.0,0.0123488221
127.0,49.0,0.0069364509
127.0,47.0,0.071611946
127.0,46.0,0.0136316508
127.0,45.0,0.0133449477
127.0,44.0,0.0147383705
127.0,43.0,0.0124285452
127.0,42.0,0.008830029
127.0,41.0,0.0010698181
127.0,40.0,0.0121434786
127.0,39.0,0.1618890471
127.0,38.0,0.0680707049
127.0,37.0,0.1093579103
127.0,36.0,0.1214756969
127.0,35.0,0.1102743128
127.0,34.0,0.0073570756
127.0,26.0,0.0043361189
127.0,1.0,0.0231866196
127.0,-15.0,0.0018775338
127.0,-16.0,0.0018687288
127.0,-17.0,0.0018593477
127.0,-18.0,0.0018495551
127.0,-19.0,0.0018391043
127.0,-20.0,0.0018279951
128.0,63.0,0.000312484
128.0,52.0,0.0003948942
128.0,51.0,0.0068348479
128.0,50.0,0.0153616185
128.0,49.0,0.0119618259
128.0,48.0,0.0131531578
128.0,47.0,0.0135154641
128.0,46.0,0.1841641736
128.0,45.0,0.0056141108
128.0,44.0,0.0075382288
128.0,43.0,0.0133294016
128.0,42.0,0.0089601254
128.0,41.0,0.003252247
128.0,40.0,0.0017090907
128.0,38.0,0.0242224817
128.0,37.0,0.1630656425
128.0,36.0,0.1408788834
128.0,35.0,0.144724501
128.0,34.0,0.0009246337
128.0,0.0,0.006012255
128.0,-4.0,0.0022010024
128.0,-16.0,0.0018687288
128.0,-17.0,0.0018593477
128.0,-19.0,0.0018391043
128.0,-20.0,2.2745e-05
128.0,-32.0,0.0016534575
129.0,62.0,0.0096975887
129.0,61.0,0.0006301714
129.0,51.0,0.0008608088
129.0,50.0,0.0008631459
129.0,49.0,0.0124354322
129.0,48.0,0.0131531578
129.0,47.0,0.0698478712
129.0,46.0,0.0238281014
129.0,45.0,0.0036494093
129.0,44.0,0.028149921
129.0,43.0,0.0116766043
129.0,42.0,0.0283299287
129.0,41.0,0.0156323538
129.0,40.0,0.0210314373
129.0,37.0,0.0497115627
129.0,36.0,0.0022363494
129.0,35.0,0.0436616698
129.0,33.0,0.0247125779
129.0,32.0,0.0039803782
129.0,-4.0,0.006012255
129.0,-16.0,0.000700726
129.0,-17.0,0.0006972204
129.0,-18.0,0.0006935173
129.0,-19.0,0.0006895921
130.0,62.0,1.4388e-06
130.0,51.0,0.0002323971
130.0,50.0,0.0006301577
130.0,49.0,0.0008679576
130.0,47.0,0.0370087362
130.0,46.0,0.0225255007
130.0,45.0,0.0251847044
130.0,44.0,0.0141576004
130.0,42.0,0.0100081712
130.0,33.0,0.0649599048
130.0,32.0,0.0383538288
130.0,31.0,0.0316990181
130.0,-4.0,0.0270453287
130.0,-12.0,0.0006249943
130.0,-13.0,0.0073211969
130.0,-14.0,0.0011525569
130.0,-16.0,0.000700726
130.0,-17.0,0.0006972204
130.0,-18.0,0.0006935173
130.0,-20.0,0.0022495679
130.0,-31.0,3.3737e-06
131.0,63.0,0.000312484
131.0,48.0,0.0004681623
131.0,47.0,0.0020080493
131.0,46.0,0.1282423475
131.0,45.0,0.1006481481
131.0,44.0,0.0198062321
131.0,43.0,0.0376218052
131.0,34.0,0.0630499486
131.0,33.0,0.0230289199
131.0,32.0,0.0347133091
131.0,31.0,0.0042627983
131.0,-2.0,0.1039576813
131.0,-13.0,0.0011555194
131.0,-14.0,0.0009709424
131.0,-15.0,0.0007040093
131.0,-16.0,0.000700726
131.0,-17.0,0.0006972204
131.0,-18.0,0.0006935173
131.0,-23.0,0.0006718092
131.0,-24.0,0.0006668553
131.0,-25.0,0.00047623
131.0,-32.0,0.0022014281
132.0,63.0,0.0009374519
132.0,48.0,0.0151327202
132.0,47.0,0.0042492245
132.0,46.0,0.0039235118
132.0,45.0,0.0004437991
132.0,44.0,0.0153836147
132.0,43.0,0.0159527672
132.0,42.0,0.0064273677
132.0,35.0,0.0005305333
132.0,34.0,0.0280412176
132.0,33.0,0.0351724886
132.0,-1.0,0.0021862745
132.0,-2.0,0.0147725719
132.0,-3.0,0.0021862745
132.0,-12.0,0.0003536422
132.0,-13.0,0.0004456016
132.0,-14.0,0.0007070788
132.0,-15.0,0.0007040093
132.0,-16.0,0.000700726
132.0,-17.0,0.0006972204
132.0,-22.0,0.0006765738
132.0,-23.0,0.0006718092
132.0,-24.0,0.0006668553
132.0,-25.0,0.0006616957
132.0,-26.0,0.0006563304
132.0,-27.0,0.0020291947
132.0,-28.0,0.0020111731
132.0,-32.0,0.0019332443
133.0,63.0,0.000312484
133.0,51.0,0.0105458184
133.0,50.0,0.0008631459
133.0,48.0,0.0004681623
133.0,47.0,0.003917457
133.0,46.0,0.001636249
133.0,45.0,0.0124464304
133.0,44.0,0.0063213734
133.0,43.0,0.0052045834
133.0,35.0,0.0069318818
133.0,34.0,0.0334740183
133.0,33.0,0.035034241
133.0,-2.0,0.0021862745
133.0,-3.0,0.0021862745
133.0,-4.0,0.0021862745
133.0,-13.0,0.0004456016
133.0,-15.0,0.0007040093
133.0,-16.0,0.000700726
133.0,-17.0,0.0006972204
133.0,-18.0,0.0006935173
133.0,-22.0,0.0006765738
133.0,-23.0,0.0006718092
133.0,-24.0,0.0006668553
133.0,-25.0,0.0041941683
133.0,-26.0,0.0006563304
133.0,-27.0,0.0020291947
133.0,-28.0,0.0020111731
134.0,52.0,0.0003948942
134.0,51.0,0.0012568784
134.0,50.0,0.0003971901
134.0,48.0,0.009176553
134.0,47.0,0.0072264934
134.0,46.0,0.0120154417
134.0,43.0,0.0002367207
134.0,35.0,0.02013971
134.0,34.0,0.0472115487
134.0,7.0,0.0009371017
134.0,-3.0,0.0021862745
134.0,-4.0,0.0021862745
134.0,-15.0,0.0007040093
134.0,-16.0,0.000700726
134.0,-17.0,0.0006972204
134.0,-18.0,0.0006935173
134.0,-19.0,0.0006895921
134.0,-21.0,0.0006811162
134.0,-22.0,0.0006765738
134.0,-23.0,0.0006718092
134.0,-24.0,0.0006668553
134.0,-25.0,0.0006616957
134.0,-26.0,0.0006563304
134.0,-27.0,0.0020291947
134.0,-28.0,0.0020111731
134.0,-29.0,0.0019925755
134.0,-30.0,0.0019734842
134.0,-31.0,0.0019536523
134.0,-33.0,0.0021801973
135.0,62.0,0.0073268074
135.0,52.0,0.0003948942
135.0,48.0,0.0368704964
135.0,47.0,0.0002346242
135.0,35.0,0.0550867234
135.0,34.0,0.2293428612
135.0,33.0,0.0012961534
135.0,-4.0,0.0025415441
135.0,-16.0,0.0011458914
135.0,-17.0,0.0006972204
135.0,-18.0,0.0006935173
135.0,-19.0,0.0006895921
135.0,-20.0,0.0006854611
135.0,-22.0,0.0006765738
135.0,-23.0,0.0006718092
135.0,-24.0,0.0006668553
135.0,-27.0,0.0020291947
135.0,-28.0,0.0020111731
135.0,-29.0,0.0019925755
135.0,-30.0,0.0019734842
135.0,-31.0,0.0019536523
135.0,-32.0,0.0019332443
135.0,-33.0,0.0024481342
135.0,-34.0,0.0024261627
135.0,-35.0,0.0018686465
136.0,63.0,0.0026433972
136.0,56.0,0.003270221
136.0,53.0,0.0007874651
136.0,50.0,0.0049174639
136.0,37.0,0.0003946722
136.0,36.0,0.033434519
136.0,35.0,0.0767529172
136.0,34.0,0.1331949606
136.0,-3.0,0.0025415441
136.0,-4.0,0.0025415441
136.0,-5.0,0.0025415441
136.0,-16.0,0.0002637237
136.0,-17.0,0.0006972204
136.0,-18.0,0.0006935173
136.0,-19.0,0.0006895921
136.0,-20.0,0.0006854611
136.0,-22.0,0.0006765738
136.0,-23.0,0.0006718092
136.0,-28.0,0.0020111731
136.0,-29.0,0.0019925755
136.0,-30.0,0.0019734842
136.0,-31.0,0.0019536523
136.0,-32.0,0.0019332443
136.0,-33.0,0.0019122603
136.0,-34.0,0.0024261627
137.0,50.0,0.0155870798
137.0,36.0,0.0319500033
137.0,35.0,0.0450851693
137.0,34.0,0.0162786526
137.0,-3.0,0.0025415441
137.0,-4.0,0.0025415441
137.0,-5.0,0.0025415441
137.0,-17.0,0.0006972204
137.0,-18.0,0.0009570353
137.0,-20.0,0.0006854611
137.0,-21.0,0.0006811162
137.0,-22.0,0.0006765738
137.0,-23.0,0.0006718092
137.0,-30.0,0.0020110085
137.0,-31.0,0.0019536523
137.0,-32.0,0.0019332443
137.0,-33.0,0.0019122603
137.0,-34.0,0.0021584726
137.0,-35.0,0.0024035329
137.0,-36.0,0.0044363484
138.0,62.0,0.0027355751
138.0,59.0,0.0030068162
138.0,37.0,0.0346795701
138.0,36.0,0.0314595536
138.0,35.0,0.0515688162
138.0,34.0,0.0073220198
138.0,-3.0,0.0025415441
138.0,-4.0,0.0025415441
138.0,-5.0,0.0025415441
138.0,-6.0,0.0017763481
138.0,-7.0,0.0017763481
138.0,-8.0,0.0017763481
138.0,-18.0,0.0031276046
138.0,-19.0,0.0026690835
138.0,-20.0,0.0023911894
138.0,-21.0,0.002376048
138.0,-22.0,0.0023602483
138.0,-23.0,0.0023435434
138.0,-24.0,0.0023263447
138.0,-25.0,0.0023082408
138.0,-29.0,0.0025746966
138.0,-30.0,0.0019734842
138.0,-31.0,0.0019583428
138.0,-32.0,0.0019332443
138.0,-33.0,0.0019824538
138.0,-34.0,0.0026937706
138.0,-35.0,0.0351288748
138.0,-36.0,0.0123690439
139.0,62.0,0.0027355751
139.0,61.0,0.0028270657
139.0,57.0,0.0031831984
139.0,38.0,0.0260473254
139.0,37.0,0.0355962833
139.0,36.0,0.0571818326
139.0,35.0,0.2346834969
139.0,34.0,0.0005476579
139.0,-3.0,0.0025415441
139.0,-4.0,0.0025415441
139.0,-5.0,0.0025415441
139.0,-6.0,0.0017763481
139.0,-7.0,0.0017763481
139.0,-8.0,0.0017763481
139.0,-18.0,0.0031276046
139.0,-19.0,0.0026690835
139.0,-20.0,0.0023911894
139.0,-21.0,0.002376048
139.0,-22.0,0.0023602483
139.0,-23.0,0.0023435434
139.0,-24.0,0.0023263447
139.0,-25.0,0.0023082408
139.0,-26.0,0.002289561
139.0,-27.0,0.0020291947
139.0,-28.0,1.40387e-05
139.0,-29.0,0.0007023718
139.0,-30.0,0.00197513
139.0,-31.0,0.0022387879
139.0,-32.0,0.0019332443
139.0,-33.0,0.0019122603
139.0,-34.0,0.0030437509
139.0,-35.0,0.0029384194
139.0,-36.0,0.0023803271
140.0,62.0,0.0027355751
140.0,42.0,0.0077114994
140.0,41.0,0.008958937
140.0,40.0,0.0262151974
140.0,39.0,0.0338632511
140.0,38.0,0.0408431081
140.0,37.0,0.0353658706
140.0,36.0,0.0250705404
140.0,35.0,0.0383776929
140.0,-3.0,0.0401351566
140.0,-4.0,0.0010931373
140.0,-5.0,0.0010931373
140.0,-6.0,0.0009564951
140.0,-7.0,0.0009564951
140.0,-8.0,0.0009564951
140.0,-9.0,0.0555569015
140.0,-18.0,0.002682826
140.0,-19.0,0.0024055902
140.0,-20.0,0.0025722279
140.0,-21.0,0.0025570042
140.0,-22.0,0.0023602483
140.0,-23.0,0.0023435434
140.0,-24.0,0.0023263447
140.0,-25.0,0.0023082408
140.0,-26.0,0.002289561
140.0,-27.0,0.0020291947
140.0,-28.0,0.0039501777
140.0,-29.0,0.0021815962
140.0,-30.0,0.0019957849
140.0,-31.0,0.0019536523
140.0,-32.0,0.0019332443
140.0,-33.0,0.0019122603
140.0,-34.0,0.0018907825
140.0,-35.0,0.0026709762
140.0,-36.0,0.0029147198
140.0,-37.0,0.0018226462
