long,lat,deg
106.0,9.0,0.0002026407
106.0,-3.0,0.0103106918
106.0,-7.0,0.0397257246
107.0,58.0,0.0001058466
107.0,57.0,0.0775522297
107.0,51.0,0.0029732388
107.0,50.0,0.0004689137
107.0,47.0,0.0001298179
107.0,46.0,0.0001322596
107.0,41.0,0.0008995019
107.0,40.0,0.0027093167
107.0,39.0,0.0009269991
107.0,38.0,0.0009402126
107.0,37.0,0.0033474967
107.0,36.0,0.0031057222
107.0,35.0,0.0031389198
107.0,34.0,0.0149463425
107.0,33.0,0.0128647224
107.0,32.0,0.0318763761
107.0,31.0,0.0166592946
107.0,30.0,0.0170157319
107.0,29.0,0.017638842
107.0,28.0,0.0089371414
107.0,27.0,0.0090162041
107.0,26.0,0.0121345938
107.0,25.0,0.0091747663
107.0,24.0,0.0125237919
107.0,23.0,0.0133705489
107.0,22.0,0.0134434962
107.0,21.0,0.0059808084
107.0,20.0,0.0003597789
107.0,16.0,0.0106690948
107.0,15.0,0.0049357394
107.0,14.0,0.0031753934
107.0,11.0,0.206332911
107.0,10.0,0.0004265891
107.0,-7.0,0.0187778252
107.0,-8.0,0.0120057347
108.0,59.0,5.29215e-05
108.0,58.0,0.0001587902
108.0,51.0,0.0004763079
108.0,48.0,0.0003811389
108.0,47.0,0.0001298179
108.0,46.0,0.0001322596
108.0,41.0,0.0008995019
108.0,40.0,0.002220089
108.0,39.0,0.0009269991
108.0,38.0,0.0009402126
108.0,37.0,0.0088681254
108.0,36.0,0.0026134368
108.0,35.0,0.0117143821
108.0,34.0,0.0295808024
108.0,33.0,0.009322845
108.0,32.0,0.0094287715
108.0,31.0,0.0153486449
108.0,30.0,0.0165402638
108.0,29.0,0.0121608024
108.0,28.0,0.0143016103
108.0,27.0,0.0097786567
108.0,26.0,0.0441249201
108.0,25.0,0.0148319146
108.0,24.0,0.0153071479
108.0,23.0,0.0133705489
108.0,22.0,0.0208264661
108.0,21.0,0.002405515
108.0,16.0,0.0009942679
108.0,15.0,0.0109940817
108.0,14.0,0.008586601
108.0,13.0,0.0069225717
108.0,12.0,0.0008167263
108.0,11.0,0.0057206878
108.0,10.0,0.0002576308
108.0,-7.0,0.0116800925
108.0,-8.0,0.0109951738
109.0,52.0,0.0001265003
109.0,51.0,9.46e-08
109.0,48.0,0.0003811389
109.0,47.0,0.0001298179
109.0,46.0,0.0001322596
109.0,41.0,0.0008995019
109.0,40.0,0.0074849651
109.0,39.0,0.0009269991
109.0,38.0,0.0093385702
109.0,37.0,0.0088681254
109.0,36.0,0.0108650042
109.0,35.0,0.0137671727
109.0,34.0,0.0115964433
109.0,33.0,0.0061664158
109.0,32.0,0.0104327803
109.0,31.0,0.0581459807
109.0,30.0,0.0155043678
109.0,29.0,0.0886754095
109.0,28.0,0.013994751
109.0,27.0,0.0152737319
109.0,26.0,0.0142485378
109.0,25.0,0.0110510855
109.0,24.0,0.0175862064
109.0,23.0,0.0142428593
109.0,22.0,0.013509673
109.0,21.0,0.0170659651
109.0,19.0,0.00896335
109.0,18.0,0.00896335
109.0,13.0,0.000407282
109.0,12.0,0.0005387401
109.0,11.0,0.0004386013
109.0,1.0,0.0052450012
109.0,0.0,0.0106942114
109.0,-1.0,0.0095930123
109.0,-7.0,0.0035905817
109.0,-8.0,0.0161191785
110.0,60.0,0.0001058466
110.0,53.0,0.0001265003
110.0,48.0,0.0003811389
110.0,47.0,0.0001298179
110.0,46.0,0.0001322596
110.0,41.0,0.0008995019
110.0,40.0,0.0025867914
110.0,39.0,0.00532734
110.0,38.0,0.0054066211
110.0,37.0,0.0054806605
110.0,36.0,0.0076727936
110.0,35.0,0.0088783904
110.0,34.0,0.0281174874
110.0,33.0,0.0116534471
110.0,32.0,0.0161370877
110.0,31.0,0.0014701073
110.0,30.0,0.0029945539
110.0,29.0,0.0007622779
110.0,28.0,0.0007622779
110.0,27.0,0.0991163171
110.0,26.0,0.0142485378
110.0,25.0,0.015929166
110.0,24.0,0.1936443367
110.0,23.0,0.0136210597
110.0,22.0,0.0175549744
110.0,21.0,0.0219191474
110.0,20.0,0.0023487297
110.0,19.0,0.015334667
110.0,1.0,0.0132019401
110.0,0.0,0.0115217487
110.0,-1.0,0.0028311868
110.0,-2.0,0.0028311868
110.0,-3.0,0.0017966013
110.0,-7.0,0.0057879566
110.0,-8.0,0.0168462495
111.0,60.0,0.0465313378
111.0,54.0,0.0001265003
111.0,52.0,5.06001e-05
111.0,51.0,5.06001e-05
111.0,49.0,0.0001518003
111.0,48.0,0.0001633452
111.0,42.0,0.000885786
111.0,41.0,0.0015528829
111.0,40.0,0.0062256407
111.0,39.0,0.0066884413
111.0,38.0,0.0054066211
111.0,37.0,0.0069802307
111.0,36.0,0.0086864122
111.0,35.0,0.0090044102
111.0,34.0,0.0300088766
111.0,33.0,0.028434175
111.0,32.0,0.0133712041
111.0,31.0,0.0133825612
111.0,30.0,0.015033923
111.0,29.0,0.0197711321
111.0,28.0,0.0015245558
111.0,27.0,0.0206685592
111.0,26.0,0.0142485378
111.0,25.0,0.0143754313
111.0,24.0,0.01114085
111.0,23.0,0.0188319897
111.0,22.0,0.016682664
111.0,21.0,0.0015973284
111.0,2.0,0.0121566527
111.0,1.0,0.0125478164
111.0,0.0,0.0030233834
111.0,-1.0,0.0007076329
111.0,-2.0,0.0007076329
111.0,-3.0,0.0007076329
111.0,-7.0,0.0024098831
111.0,-8.0,0.0130521141
111.0,-9.0,0.0003687117
112.0,61.0,0.0001587902
112.0,60.0,5.06001e-05
112.0,52.0,5.06001e-05
112.0,51.0,0.0001391503
112.0,50.0,0.0001897504
112.0,49.0,0.0001351594
112.0,46.0,0.0001322596
112.0,43.0,0.0008715242
112.0,42.0,0.000885786
112.0,41.0,0.0022063295
112.0,40.0,0.0009132614
112.0,39.0,0.00532734
112.0,38.0,0.0068120587
112.0,37.0,0.0199395225
112.0,36.0,0.006257091
112.0,35.0,0.0087510602
112.0,34.0,0.0391207422
112.0,33.0,0.0319963641
112.0,32.0,0.01343476
112.0,31.0,0.0153774744
112.0,30.0,0.0174914185
112.0,29.0,0.0169065293
112.0,28.0,0.0287901755
112.0,27.0,0.0210715168
112.0,26.0,0.0213410288
112.0,25.0,0.0153108608
112.0,24.0,0.0140159363
112.0,23.0,0.0174051484
112.0,22.0,0.0150492114
112.0,2.0,0.0106913721
112.0,1.0,0.0012265637
112.0,0.0,0.0033501176
112.0,-1.0,0.0007076329
112.0,-2.0,0.0007076329
112.0,-3.0,0.0007076329
112.0,-8.0,0.0213253036
112.0,-9.0,0.0003122321
113.0,62.0,0.0036546949
113.0,61.0,5.29215e-05
113.0,56.0,0.0004069067
113.0,52.0,0.0029194013
113.0,51.0,0.0005980475
113.0,50.0,0.0001897504
113.0,49.0,8.97074e-05
113.0,48.0,0.0001273128
113.0,47.0,0.0001298179
113.0,46.0,0.0001322596
113.0,45.0,0.000134697
113.0,43.0,0.0008715242
113.0,42.0,0.000885786
113.0,41.0,0.0015528829
113.0,40.0,0.0058875494
113.0,39.0,0.0059808084
113.0,38.0,0.0074755737
113.0,37.0,0.0084559947
113.0,36.0,0.0082974325
113.0,35.0,0.0146327126
113.0,34.0,0.047444165
113.0,33.0,0.0346346991
113.0,32.0,0.0117855822
113.0,31.0,0.0139482307
113.0,30.0,0.0167038493
113.0,29.0,0.0195701993
113.0,28.0,0.0147572036
113.0,27.0,0.0211866163
113.0,26.0,0.0158276076
113.0,25.0,0.015802491
113.0,24.0,0.0154270524
113.0,23.0,0.0408505115
113.0,22.0,0.0222096264
113.0,4.0,0.0009074518
113.0,3.0,0.0012265637
113.0,2.0,0.0012265637
113.0,1.0,0.0012265637
113.0,0.0,0.0012265637
113.0,-1.0,0.0007076329
113.0,-2.0,0.0007076329
113.0,-3.0,0.0085669446
113.0,-8.0,0.0089937084
113.0,-9.0,0.0103484759
113.0,-25.0,5.61946e-05
114.0,62.0,0.0930626756
114.0,61.0,0.0001058466
114.0,60.0,5.06001e-05
114.0,57.0,0.0003960682
114.0,51.0,0.0005980475
114.0,50.0,0.0006080437
114.0,49.0,0.0006692809
114.0,48.0,0.0001273128
114.0,47.0,0.0001298179
114.0,46.0,0.0001322596
114.0,45.0,0.000134697
114.0,44.0,0.0008566945
114.0,43.0,0.0008715242
114.0,42.0,0.000885786
114.0,41.0,0.0119389027
114.0,40.0,0.014094999
114.0,39.0,0.0129571078
114.0,38.0,0.0196123515
114.0,37.0,0.0162696597
114.0,36.0,0.02145591
114.0,35.0,0.0334203661
114.0,34.0,0.0370480767
114.0,33.0,0.0338265998
114.0,32.0,0.0327804388
114.0,31.0,0.0119124756
114.0,30.0,0.0463259303
114.0,29.0,0.0136852708
114.0,28.0,0.0007622779
114.0,27.0,0.0170642179
114.0,26.0,0.0007622779
114.0,25.0,0.0125098139
114.0,24.0,0.0140159363
114.0,23.0,0.0174051484
114.0,4.0,0.0072903661
114.0,3.0,0.0012265637
114.0,2.0,0.0012265637
114.0,1.0,0.0012265637
114.0,0.0,0.0012265637
114.0,-1.0,0.0007076329
114.0,-2.0,0.0007076329
114.0,-3.0,0.0083269172
114.0,-4.0,0.0102102254
114.0,-8.0,0.0008408819
114.0,-9.0,0.013015422
114.0,-23.0,5.7053e-05
114.0,-24.0,5.66238e-05
114.0,-25.0,5.61946e-05
114.0,-26.0,5.57387e-05
114.0,-27.0,5.52595e-05
114.0,-28.0,5.47803e-05
114.0,-29.0,5.42743e-05
115.0,61.0,5.29215e-05
115.0,57.0,0.0003960682
115.0,52.0,5.06001e-05
115.0,51.0,0.0005474575
115.0,50.0,0.0007092744
115.0,49.0,0.0001186701
115.0,48.0,0.0001273128
115.0,47.0,0.0001298179
115.0,46.0,0.0001322596
115.0,45.0,0.0008418866
115.0,44.0,0.0008566945
115.0,43.0,0.0008715242
115.0,42.0,0.0013213734
115.0,41.0,0.012864504
115.0,40.0,0.0130381361
115.0,39.0,0.0136647407
115.0,38.0,0.0170784142
115.0,37.0,0.0157092319
115.0,36.0,0.0251559127
115.0,35.0,0.0258482572
115.0,34.0,0.0322715546
115.0,33.0,0.0243543656
115.0,32.0,0.0321077507
115.0,31.0,0.2977332032
115.0,30.0,0.0146886244
115.0,29.0,0.0154071775
115.0,28.0,0.0316556519
115.0,27.0,0.0130553902
115.0,26.0,0.0007622779
115.0,25.0,0.0125098139
115.0,24.0,0.0143970534
115.0,23.0,0.0153246203
115.0,22.0,0.0023734095
115.0,21.0,0.0835683876
115.0,4.0,0.0027403302
115.0,3.0,0.0009435105
115.0,2.0,0.0009435105
115.0,1.0,0.0009435105
115.0,0.0,0.0009435105
115.0,-1.0,0.0008019839
115.0,-2.0,0.0008019839
115.0,-3.0,0.0008019839
115.0,-4.0,0.0008019839
115.0,-9.0,0.0016679388
115.0,-22.0,5.74577e-05
115.0,-23.0,5.7053e-05
115.0,-24.0,5.66238e-05
115.0,-25.0,5.61946e-05
115.0,-26.0,5.57387e-05
115.0,-27.0,5.52595e-05
115.0,-28.0,5.47803e-05
115.0,-29.0,5.42743e-05
115.0,-30.0,5.3744e-05
115.0,-31.0,5.32148e-05
115.0,-32.0,0.0173311745
115.0,-33.0,0.0105542096
115.0,-34.0,0.0001384889
115.0,-35.0,5.08898e-05
116.0,59.0,5.06001e-05
116.0,52.0,5.06001e-05
116.0,51.0,0.0005980475
116.0,50.0,0.0007092744
116.0,49.0,0.0001383155
116.0,47.0,0.0001298179
116.0,46.0,0.0001322596
116.0,45.0,0.0008418866
116.0,44.0,0.0008566945
116.0,43.0,0.0012615304
116.0,42.0,0.0013213734
116.0,41.0,0.0123746211
116.0,40.0,0.0432617051
116.0,39.0,0.0507420837
116.0,38.0,0.0161833896
116.0,37.0,0.0241861936
116.0,36.0,0.0357878786
116.0,35.0,0.0259530918
116.0,34.0,0.0284865923
116.0,33.0,0.0257565271
116.0,32.0,0.0240857272
116.0,31.0,0.0234021188
116.0,30.0,0.0007622779
116.0,29.0,0.0151149513
116.0,28.0,0.0160901306
116.0,27.0,0.0122929375
116.0,26.0,0.0124041058
116.0,25.0,0.0113101141
116.0,24.0,0.0154089248
116.0,23.0,0.0249921088
116.0,22.0,0.0008112443
116.0,6.0,0.0019452042
116.0,5.0,0.0137396537
116.0,4.0,0.0009435105
116.0,3.0,0.0009435105
116.0,2.0,0.0009435105
116.0,1.0,0.0009435105
116.0,0.0,0.0009435105
116.0,-1.0,0.0018909523
116.0,-2.0,0.0136302327
116.0,-3.0,0.0008019839
116.0,-9.0,0.0113749804
116.0,-22.0,5.74577e-05
116.0,-23.0,5.7053e-05
116.0,-24.0,5.66238e-05
116.0,-25.0,5.61946e-05
116.0,-26.0,5.57387e-05
116.0,-27.0,5.52595e-05
116.0,-28.0,5.47803e-05
116.0,-29.0,5.42743e-05
116.0,-30.0,5.3744e-05
116.0,-31.0,0.0001112063
116.0,-32.0,0.0001106492
116.0,-33.0,0.0042263129
116.0,-34.0,0.0001964804
116.0,-35.0,0.0001378724
117.0,59.0,5.06001e-05
117.0,56.0,0.0004069067
117.0,53.0,0.0015346265
117.0,51.0,0.0005474575
117.0,50.0,0.000683954
117.0,49.0,0.0002169358
117.0,47.0,0.0001298179
117.0,46.0,0.0008265982
117.0,45.0,0.0008418866
117.0,44.0,0.0008566945
117.0,43.0,0.0008715242
117.0,42.0,0.0121898503
117.0,41.0,0.012864504
117.0,40.0,0.0138951582
117.0,39.0,0.0551866299
117.0,38.0,0.0145470978
117.0,37.0,0.0248152006
117.0,36.0,0.0253044283
117.0,35.0,0.0277309102
117.0,34.0,0.0381947041
117.0,33.0,0.0238476655
117.0,32.0,0.0286831569
117.0,31.0,0.0279536835
117.0,30.0,0.0251908575
117.0,29.0,0.0189416291
117.0,28.0,0.0161113159
117.0,27.0,0.0120077003
117.0,26.0,0.0124305328
117.0,25.0,0.013751666
117.0,24.0,0.0173073029
117.0,23.0,0.0017971036
117.0,6.0,0.0015096168
117.0,5.0,0.0019452042
117.0,4.0,0.0013790979
117.0,3.0,0.0009435105
117.0,2.0,0.0009435105
117.0,1.0,0.0009435105
117.0,0.0,0.0009435105
117.0,-1.0,0.0096991572
117.0,-9.0,0.0106055389
117.0,-22.0,5.74577e-05
117.0,-24.0,5.66238e-05
117.0,-25.0,5.61946e-05
117.0,-26.0,5.57387e-05
117.0,-27.0,5.52595e-05
117.0,-28.0,5.47803e-05
117.0,-29.0,5.42743e-05
117.0,-30.0,5.3744e-05
117.0,-31.0,0.0001981902
117.0,-32.0,0.0001106492
117.0,-33.0,0.0003130451
117.0,-34.0,0.000254472
117.0,-35.0,0.0001378724
118.0,60.0,5.06001e-05
118.0,56.0,0.0004069067
118.0,51.0,0.0005980475
118.0,50.0,0.0011365744
118.0,49.0,0.0002058952
118.0,48.0,0.0007959341
118.0,47.0,0.0003476137
118.0,46.0,0.0008265982
118.0,45.0,0.0008418866
118.0,44.0,0.0008566945
118.0,43.0,0.0021238378
118.0,42.0,0.0026280699
118.0,41.0,0.0019884703
118.0,40.0,0.2941385892
118.0,39.0,0.0192915143
118.0,37.0,0.0228910506
118.0,36.0,0.0316469157
118.0,35.0,0.0255621464
118.0,34.0,0.0296812688
118.0,33.0,0.0286198194
118.0,32.0,0.0438317427
118.0,31.0,0.0294191825
118.0,30.0,0.0221026078
118.0,29.0,0.1480299242
118.0,28.0,0.0179957161
118.0,27.0,0.0119707899
118.0,26.0,0.0127317136
118.0,25.0,0.0121267312
118.0,24.0,0.0095700797
118.0,5.0,0.0135343528
118.0,1.0,0.0009435105
118.0,-9.0,0.0036076173
118.0,-21.0,5.78357e-05
118.0,-22.0,5.74577e-05
118.0,-25.0,5.61946e-05
118.0,-26.0,5.57387e-05
118.0,-27.0,5.52595e-05
118.0,-28.0,5.47803e-05
118.0,-29.0,5.42743e-05
118.0,-31.0,8.69873e-05
118.0,-32.0,0.0001976319
118.0,-33.0,0.0001390704
118.0,-34.0,5.14969e-05
118.0,-35.0,0.0001378724
119.0,56.0,0.0004069067
119.0,51.0,0.0005980475
119.0,50.0,0.0004154848
119.0,49.0,0.0025481336
119.0,48.0,0.0011770731
119.0,47.0,0.0008112443
119.0,46.0,0.0008265982
119.0,45.0,0.0008418866
119.0,44.0,0.0014556271
119.0,43.0,0.0021238378
119.0,42.0,0.0021723019
119.0,41.0,0.0086444784
119.0,40.0,0.000653381
119.0,39.0,0.0023419591
119.0,37.0,0.0004686321
119.0,36.0,0.0294475752
119.0,35.0,0.0237821439
119.0,34.0,0.0297926554
119.0,33.0,0.0309720436
119.0,32.0,0.0360455968
119.0,31.0,0.0372118806
119.0,30.0,0.0155751311
119.0,29.0,0.0179321602
119.0,28.0,0.0168593538
119.0,27.0,0.0160296324
119.0,26.0,0.0229849649
119.0,25.0,0.0113101141
119.0,15.0,0.0004197967
119.0,-2.0,0.0018909523
119.0,-3.0,0.0008019839
119.0,-4.0,0.0095025925
119.0,-5.0,0.0108717748
119.0,-6.0,0.0039098902
119.0,-10.0,0.0105852272
119.0,-21.0,5.78357e-05
119.0,-23.0,5.7053e-05
119.0,-24.0,5.66238e-05
119.0,-26.0,5.57387e-05
119.0,-27.0,5.52595e-05
119.0,-28.0,5.47803e-05
119.0,-29.0,5.42743e-05
119.0,-30.0,5.3744e-05
119.0,-32.0,0.0001396403
119.0,-33.0,8.69873e-05
119.0,-34.0,0.0001384889
120.0,65.0,5.06001e-05
120.0,60.0,5.06001e-05
120.0,50.0,0.0023432695
120.0,49.0,0.0030825712
120.0,48.0,0.0008167263
120.0,46.0,0.0012621856
120.0,45.0,0.0017130613
120.0,44.0,0.0014556271
120.0,43.0,0.0008715242
120.0,42.0,0.0018658576
120.0,41.0,0.0125945552
120.0,40.0,0.0157564075
120.0,37.0,0.0223166449
120.0,36.0,0.0335535933
120.0,33.0,0.0288316725
120.0,32.0,0.0326166349
120.0,31.0,0.0436198896
120.0,30.0,0.0499186961
120.0,29.0,0.1036922194
120.0,28.0,0.0216002758
120.0,27.0,0.0170391013
120.0,24.0,0.0291527282
120.0,23.0,0.0409007447
120.0,22.0,0.0633768254
120.0,17.0,0.0063232678
120.0,16.0,0.0123414235
120.0,15.0,0.0113679914
120.0,14.0,0.0159634556
120.0,0.0,0.0007548084
120.0,-2.0,0.0017022502
120.0,-3.0,0.0006132818
120.0,-5.0,0.0024162169
120.0,-9.0,0.0123510333
120.0,-21.0,5.78357e-05
120.0,-23.0,5.7053e-05
120.0,-24.0,5.66238e-05
120.0,-26.0,5.57387e-05
120.0,-27.0,5.52595e-05
120.0,-28.0,5.47803e-05
120.0,-29.0,5.42743e-05
120.0,-30.0,5.3744e-05
120.0,-31.0,5.32148e-05
120.0,-34.0,0.0001094884
121.0,65.0,5.06001e-05
121.0,64.0,5.06001e-05
121.0,50.0,0.0011193704
121.0,49.0,0.0002722421
121.0,47.0,0.0008112443
121.0,46.0,0.0008265982
121.0,45.0,0.0023120376
121.0,44.0,0.0008566945
121.0,43.0,0.0027772407
121.0,42.0,0.0061950639
121.0,41.0,0.0154150401
121.0,39.0,0.0022275148
121.0,38.0,0.0150841562
121.0,37.0,0.0235287939
121.0,36.0,0.0015655067
121.0,31.0,0.0700076078
121.0,30.0,0.0024542194
121.0,29.0,0.0218907547
121.0,28.0,0.0237537512
121.0,25.0,0.0942527708
121.0,24.0,0.0348247116
121.0,23.0,0.021096415
121.0,22.0,0.0016342388
121.0,18.0,0.0076561948
121.0,17.0,0.0041595273
121.0,16.0,0.0063486028
121.0,15.0,0.0012737392
121.0,14.0,0.0459000401
121.0,13.0,0.0053328001
121.0,6.0,0.0003630331
121.0,0.0,0.0007548084
121.0,-2.0,0.0027368357
121.0,-3.0,0.0027368357
121.0,-4.0,0.0027368357
121.0,-26.0,5.57387e-05
121.0,-27.0,5.52595e-05
121.0,-28.0,5.47803e-05
121.0,-29.0,5.42743e-05
121.0,-30.0,5.3744e-05
121.0,-31.0,5.32148e-05
121.0,-34.0,5.14969e-05
122.0,64.0,5.06001e-05
122.0,53.0,0.0001518003
122.0,49.0,0.0005444842
122.0,48.0,0.0011442031
122.0,47.0,0.0012468317
122.0,46.0,0.0022770928
122.0,45.0,0.0064416434
122.0,44.0,0.0040442094
122.0,43.0,0.0039374092
122.0,42.0,0.0104284122
122.0,41.0,0.0264117427
122.0,40.0,0.0118292633
122.0,39.0,0.0107951146
122.0,37.0,0.0019301998
122.0,29.0,0.0010961103
122.0,11.0,0.0091520521
122.0,10.0,0.0063418322
122.0,7.0,0.0065220165
122.0,6.0,0.0004819329
122.0,0.0,0.0018437768
122.0,-5.0,0.0027368357
122.0,-18.0,5.88964e-05
122.0,-26.0,5.57387e-05
122.0,-27.0,5.52595e-05
122.0,-29.0,5.42743e-05
122.0,-30.0,5.3744e-05
122.0,-31.0,5.32148e-05
123.0,64.0,8.85502e-05
123.0,53.0,6.32501e-05
123.0,52.0,0.0007622779
123.0,50.0,0.0010945596
123.0,47.0,0.0083660118
123.0,46.0,0.0047424508
123.0,45.0,0.0039845847
123.0,44.0,0.0034453423
123.0,43.0,0.0061358761
123.0,42.0,0.0118923824
123.0,41.0,0.0605725025
123.0,40.0,0.0092415983
123.0,13.0,0.0110997898
123.0,10.0,0.0125967392
123.0,9.0,0.0099053317
123.0,8.0,0.0093409727
123.0,0.0,0.0098592482
123.0,-11.0,0.0008265764
123.0,-18.0,5.88964e-05
123.0,-19.0,5.85685e-05
123.0,-29.0,5.42743e-05
123.0,-32.0,5.26576e-05
124.0,61.0,5.06001e-05
124.0,56.0,0.0008261336
124.0,55.0,0.0008293811
124.0,52.0,0.0014701073
124.0,51.0,0.0007622779
124.0,49.0,0.008097178
124.0,48.0,0.0019942143
124.0,47.0,0.0050211359
124.0,46.0,0.0038089869
124.0,45.0,0.0067065689
124.0,44.0,0.0046976778
124.0,43.0,0.0082784313
124.0,42.0,0.0092592891
124.0,41.0,0.00799101
124.0,40.0,0.0130416306
124.0,11.0,0.0077363495
124.0,8.0,0.0072379488
124.0,7.0,0.0101955923
124.0,6.0,0.006534684
124.0,1.0,0.0092429087
124.0,-10.0,0.0144540571
124.0,-17.0,5.92e-05
124.0,-18.0,5.88964e-05
124.0,-19.0,5.85685e-05
124.0,-32.0,5.26576e-05
125.0,64.0,5.06001e-05
125.0,52.0,0.0002606645
125.0,51.0,0.0007622779
125.0,49.0,0.0036635291
125.0,48.0,0.0049047259
125.0,47.0,0.005680938
125.0,46.0,0.0066486916
125.0,45.0,0.0053378235
125.0,44.0,0.0073879932
125.0,43.0,0.0193491733
125.0,42.0,0.0085916244
125.0,41.0,0.0067312487
125.0,40.0,0.0392736258
125.0,39.0,0.0652289017
125.0,38.0,0.0598998144
125.0,11.0,0.0007096641
125.0,8.0,0.0071335511
125.0,7.0,0.008537023
125.0,6.0,0.0070830995
125.0,-9.0,0.0030670644
125.0,-17.0,5.92e-05
125.0,-18.0,5.88964e-05
125.0,-19.0,5.85685e-05
125.0,-32.0,5.26576e-05
125.0,-33.0,5.20784e-05
126.0,64.0,8.85502e-05
126.0,52.0,0.0002024005
126.0,51.0,0.0001641221
126.0,50.0,0.000510544
126.0,49.0,0.0107410786
126.0,48.0,0.0045188039
126.0,47.0,0.0064117219
126.0,46.0,0.0061437387
126.0,45.0,0.0277068856
126.0,44.0,0.0071542996
126.0,43.0,0.0122634528
126.0,42.0,0.0055732643
126.0,41.0,0.0048468485
126.0,39.0,0.0762078832
126.0,38.0,0.0311598721
126.0,37.0,0.1855505189
126.0,36.0,0.0212053992
126.0,35.0,0.0365741374
126.0,34.0,0.0230199097
126.0,33.0,0.0026457608
126.0,7.0,0.0080792457
126.0,-4.0,0.0037740421
126.0,-9.0,0.0019780305
126.0,-15.0,0.0001757659
126.0,-16.0,5.95024e-05
126.0,-17.0,5.92e-05
126.0,-18.0,5.88964e-05
126.0,-19.0,5.85685e-05
126.0,-32.0,5.26576e-05
127.0,64.0,8.85502e-05
127.0,63.0,5.06001e-05
127.0,61.0,5.06001e-05
127.0,52.0,0.0001265003
127.0,51.0,0.0002024005
127.0,50.0,0.0021052429
127.0,49.0,0.0007396939
127.0,47.0,0.0045343107
127.0,46.0,0.005906769
127.0,45.0,0.0050532415
127.0,44.0,0.0052345178
127.0,43.0,0.004672998
127.0,42.0,0.0041116966
127.0,41.0,0.0003266905
127.0,40.0,0.00103452
127.0,39.0,0.0644863239
127.0,38.0,0.0021779368
127.0,37.0,0.0403874924
127.0,36.0,0.038736349
127.0,35.0,0.02428666
127.0,34.0,0.0119452364
127.0,26.0,0.0046471181
127.0,1.0,0.0037740421
127.0,-15.0,5.97804e-05
127.0,-16.0,5.95024e-05
127.0,-17.0,5.92e-05
127.0,-18.0,5.88964e-05
127.0,-19.0,5.85685e-05
127.0,-20.0,5.82137e-05
128.0,63.0,5.06001e-05
128.0,52.0,6.32501e-05
128.0,51.0,0.0011643304
128.0,50.0,0.0012242062
128.0,49.0,0.0006178877
128.0,48.0,0.0030902154
128.0,47.0,0.0093385702
128.0,46.0,0.0047365539
128.0,45.0,0.0005989326
128.0,44.0,0.0005989326
128.0,43.0,0.0052956713
128.0,42.0,0.0042016795
128.0,41.0,0.00103452
128.0,40.0,0.0005444842
128.0,38.0,0.0010536304
128.0,37.0,0.0220982397
128.0,36.0,0.0241687211
128.0,35.0,0.064198029
128.0,34.0,0.0012009011
128.0,0.0,0.0037740421
128.0,-4.0,0.0004451098
128.0,-16.0,5.95024e-05
128.0,-17.0,5.92e-05
128.0,-19.0,5.85685e-05
128.0,-20.0,3.30773e-05
128.0,-32.0,5.26576e-05
129.0,62.0,0.0016640902
129.0,61.0,0.0001012002
129.0,51.0,0.0001391503
129.0,50.0,0.0001391503
129.0,49.0,0.000693798
129.0,48.0,0.0030902154
129.0,47.0,0.0040874536
129.0,46.0,0.0054867758
129.0,45.0,0.004607097
129.0,44.0,0.0083837026
129.0,43.0,0.0041536304
129.0,42.0,0.0069352392
129.0,41.0,0.0343857171
129.0,40.0,0.0218689142
129.0,37.0,0.0015083938
129.0,36.0,0.002904571
129.0,35.0,0.0629247266
129.0,33.0,0.0031057939
129.0,32.0,0.0042653927
129.0,-4.0,0.0037740421
129.0,-16.0,2.04831e-05
129.0,-17.0,2.03785e-05
129.0,-18.0,2.02703e-05
129.0,-19.0,2.01563e-05
130.0,62.0,7.722e-07
130.0,51.0,3.79501e-05
130.0,50.0,0.0001012002
130.0,49.0,0.0001391503
130.0,47.0,0.0012610152
130.0,46.0,0.0078199987
130.0,45.0,0.0110563272
130.0,44.0,0.0033258746
130.0,42.0,0.003262615
130.0,33.0,0.0373630393
130.0,32.0,0.0118565192
130.0,31.0,0.0121938147
130.0,-4.0,0.0007548084
130.0,-12.0,0.0002029705
130.0,-13.0,0.0024453925
130.0,-14.0,0.000165647
130.0,-16.0,2.04831e-05
130.0,-17.0,2.03785e-05
130.0,-18.0,2.02703e-05
130.0,-20.0,0.0032714677
130.0,-31.0,4.9062e-06
131.0,63.0,5.06001e-05
131.0,48.0,7.59002e-05
131.0,47.0,0.0002606645
131.0,46.0,0.0065886301
131.0,45.0,0.0009970241
131.0,44.0,0.0006017009
131.0,43.0,0.0060941374
131.0,34.0,0.0102399432
131.0,33.0,0.012924234
131.0,32.0,0.0074581856
131.0,31.0,0.0033783054
131.0,-2.0,0.0007548084
131.0,-13.0,0.0001657284
131.0,-14.0,0.0001076543
131.0,-15.0,2.05785e-05
131.0,-16.0,2.04831e-05
131.0,-17.0,2.03785e-05
131.0,-18.0,2.02703e-05
131.0,-23.0,1.96364e-05
131.0,-24.0,1.94922e-05
131.0,-25.0,0.0006925646
131.0,-32.0,0.0001730559
132.0,63.0,0.0001518003
132.0,48.0,0.0011380967
132.0,47.0,0.0009190699
132.0,46.0,0.0011978652
132.0,45.0,5.79255e-05
132.0,44.0,0.0010660427
132.0,43.0,0.0011402278
132.0,42.0,0.0011029323
