long,lat,deg
109.0,26.0,0.0559959341
109.0,25.0,0.0523805271
109.0,24.0,0.166801375
109.0,23.0,0.0921874204
109.0,22.0,0.1472011611
109.0,21.0,0.2354457767
109.0,19.0,0.1030352002
109.0,18.0,0.1035637138
109.0,13.0,0.0017860328
109.0,12.0,0.0023624088
109.0,11.0,0.0019232281
109.0,1.0,0.0180177913
109.0,0.0,0.0785115473
109.0,-1.0,0.0437200763
109.0,-7.0,0.0145316285
109.0,-8.0,0.1950823073
110.0,60.0,0.0003237862
110.0,53.0,0.0012929326
110.0,48.0,0.0010913259
110.0,47.0,0.0084474864
110.0,46.0,0.0086069759
110.0,41.0,0.0082872174
110.0,40.0,0.0130014336
110.0,39.0,0.0788249137
110.0,38.0,0.0162217806
110.0,37.0,0.0164447229
110.0,36.0,0.0533673976
110.0,35.0,0.0257178753
110.0,34.0,0.0877270153
110.0,33.0,0.0399160258
110.0,32.0,0.1163119598
110.0,31.0,0.0712058996
110.0,30.0,0.0766640884
110.0,29.0,0.095201039
110.0,28.0,0.0961052805
110.0,27.0,0.07479948
110.0,26.0,0.1003879553
110.0,25.0,0.1038801983
110.0,24.0,0.1461363388
110.0,23.0,0.1965945732
110.0,22.0,0.1485279016
110.0,21.0,0.473183338
110.0,20.0,0.0032384318
110.0,19.0,0.2537644622
110.0,1.0,0.047917004
110.0,0.0,0.0820552385
110.0,-1.0,0.0095823095
110.0,-2.0,0.0095818418
110.0,-3.0,0.0058448299
110.0,-7.0,0.027091387
110.0,-8.0,0.5455226575
111.0,60.0,0.1423399654
111.0,54.0,0.0012889825
111.0,52.0,0.0005102885
111.0,51.0,0.0005116203
111.0,49.0,0.0015426935
111.0,48.0,0.0004677111
111.0,42.0,0.0081584409
111.0,41.0,0.0103256583
111.0,40.0,0.0192400763
111.0,39.0,0.0807815052
111.0,38.0,0.6378644226
111.0,37.0,0.0445338936
111.0,36.0,0.0252501642
111.0,35.0,0.0930713944
111.0,34.0,0.2518000755
111.0,33.0,0.0887170039
111.0,32.0,0.0731515779
111.0,31.0,0.1072570726
111.0,30.0,0.1130987845
111.0,29.0,0.1883004961
111.0,28.0,0.0984843711
111.0,27.0,0.1310666866
111.0,26.0,0.1003879553
111.0,25.0,0.1012547799
111.0,24.0,0.1876612909
111.0,23.0,0.2024877333
111.0,22.0,0.147324325
111.0,21.0,0.0036230462
111.0,2.0,0.0307301795
111.0,1.0,0.0505034465
111.0,0.0,0.0125446358
111.0,-1.0,0.0019526939
111.0,-2.0,0.0019526939
111.0,-3.0,0.0019526939
111.0,-7.0,0.0089691402
111.0,-8.0,0.5195646905
111.0,-9.0,0.0017369232
112.0,61.0,0.0004857413
112.0,60.0,0.0005194416
112.0,52.0,0.0005102885
112.0,51.0,0.0014220453
112.0,50.0,0.0019388346
112.0,49.0,0.0015687194
112.0,46.0,0.0086069759
112.0,43.0,0.0080267023
112.0,42.0,0.0081584409
112.0,41.0,0.0123639434
112.0,40.0,0.0669450513
112.0,39.0,0.0967211001
112.0,38.0,0.0557153074
112.0,37.0,0.0388387312
112.0,36.0,0.0188643484
112.0,35.0,0.0248853495
112.0,34.0,0.1310401829
112.0,33.0,0.0961863504
112.0,32.0,0.1033298582
112.0,31.0,0.1429278405
112.0,30.0,0.116488131
112.0,29.0,0.1760932359
112.0,28.0,0.1770286581
112.0,27.0,0.157166526
112.0,26.0,0.3968061124
112.0,25.0,0.1025441036
112.0,24.0,0.2609828038
112.0,23.0,0.2005233466
112.0,22.0,0.142234069
112.0,2.0,0.0429312035
112.0,1.0,0.004279089
112.0,0.0,0.0137125104
112.0,-1.0,0.0019526939
112.0,-2.0,0.0019526939
112.0,-3.0,0.0019526939
112.0,-8.0,0.5609259437
112.0,-9.0,0.0014709515
113.0,62.0,0.0111797592
113.0,61.0,0.0001618874
113.0,56.0,0.0053693497
113.0,52.0,0.0279330332
113.0,51.0,0.0188883735
113.0,50.0,0.0019388346
113.0,49.0,0.0066207804
113.0,48.0,0.0082851906
113.0,47.0,0.0084474864
113.0,46.0,0.0086069759
113.0,45.0,0.0087639709
113.0,43.0,0.0080267023
113.0,42.0,0.0081584409
113.0,41.0,0.0103256583
113.0,40.0,0.7903070663
113.0,39.0,0.0180333817
113.0,38.0,0.0226715169
113.0,37.0,0.0205481084
113.0,36.0,0.1011783871
113.0,35.0,0.1351435685
113.0,34.0,0.3610573926
113.0,33.0,0.0998235839
113.0,32.0,0.0709642489
113.0,31.0,0.1080381501
113.0,30.0,0.1154014822
113.0,29.0,0.1496706758
113.0,28.0,0.1644160483
113.0,27.0,0.1317807255
113.0,26.0,0.1658659528
113.0,25.0,0.0777554143
113.0,24.0,0.1922760406
113.0,23.0,0.303482154
113.0,22.0,0.1521090098
113.0,4.0,0.0201224913
113.0,3.0,0.0039198869
113.0,2.0,0.0034707283
113.0,1.0,0.004279089
113.0,0.0,0.0060828949
113.0,-1.0,0.0019526939
113.0,-2.0,0.0019526939
113.0,-3.0,0.0389806036
113.0,-8.0,0.5040834525
113.0,-9.0,0.0764925943
113.0,-25.0,0.0030507883
114.0,62.0,0.2846799309
114.0,61.0,0.0003237862
114.0,60.0,0.0005194416
114.0,57.0,0.0037895251
114.0,51.0,0.018883859
114.0,50.0,0.0192596853
114.0,49.0,0.0096795934
114.0,48.0,0.0082851906
114.0,47.0,0.0084474864
114.0,46.0,0.0086069759
114.0,45.0,0.0087639709
114.0,44.0,0.0078923133
114.0,43.0,0.0080267023
114.0,42.0,0.0081584409
114.0,41.0,0.0283510889
114.0,40.0,0.0759095144
114.0,39.0,0.031257134
114.0,38.0,0.0406924263
114.0,37.0,0.0398599005
114.0,36.0,0.1905610998
114.0,35.0,0.0923137024
114.0,34.0,0.1025113638
114.0,33.0,0.0987088724
114.0,32.0,0.1078183259
114.0,31.0,0.1026657084
114.0,30.0,0.3056024444
114.0,29.0,0.1343811993
114.0,28.0,0.0961052805
114.0,27.0,0.120482384
114.0,26.0,0.0578730147
114.0,25.0,0.092970057
114.0,24.0,0.1903428346
114.0,23.0,0.2005233466
114.0,4.0,0.0627559188
114.0,3.0,0.0033846694
114.0,2.0,0.0033846694
114.0,1.0,0.0060819595
114.0,0.0,0.0060828949
114.0,-1.0,0.0019526939
114.0,-2.0,0.0019526939
114.0,-3.0,0.0682842642
114.0,-4.0,0.1579304541
114.0,-8.0,0.0033393015
114.0,-9.0,0.0528061442
114.0,-23.0,0.0048657548
114.0,-24.0,0.0030744036
114.0,-25.0,0.0030507883
114.0,-26.0,0.0030258926
114.0,-27.0,0.0030002856
114.0,-28.0,0.002973825
114.0,-29.0,0.0029463687
115.0,61.0,0.0001618874
115.0,57.0,0.0037895251
115.0,52.0,0.0005102885
115.0,51.0,0.0183725999
115.0,50.0,0.0202855894
115.0,49.0,0.0069569345
115.0,48.0,0.0082851906
115.0,47.0,0.0084474864
115.0,46.0,0.0086069759
115.0,45.0,0.0077557416
115.0,44.0,0.0078923133
115.0,43.0,0.0080267023
115.0,42.0,0.0095210393
115.0,41.0,0.0312368665
115.0,40.0,0.0300488803
115.0,39.0,0.0334569353
115.0,38.0,0.1404848294
115.0,37.0,0.0390881772
115.0,36.0,0.0631971262
115.0,35.0,0.0644615053
115.0,34.0,0.1434485589
115.0,33.0,0.1313566675
115.0,32.0,0.1906390516
115.0,31.0,0.224688421
115.0,30.0,0.2054343133
115.0,29.0,0.13428298
115.0,28.0,0.2752168121
115.0,27.0,0.1501181194
115.0,26.0,0.131843087
115.0,25.0,0.1478154217
115.0,24.0,0.2245481077
115.0,23.0,0.2288198692
115.0,22.0,0.0032727306
115.0,21.0,0.0174970729
115.0,4.0,0.0092045548
115.0,3.0,0.0026035919
115.0,2.0,0.0026035919
115.0,1.0,0.0026035919
115.0,0.0,0.0026035919
115.0,-1.0,0.0022130531
115.0,-2.0,0.0022130531
115.0,-3.0,0.0701395183
115.0,-4.0,0.0089388949
115.0,-9.0,0.00671259
115.0,-22.0,0.0031193581
115.0,-23.0,0.0030973076
115.0,-24.0,0.0030744036
115.0,-25.0,0.0030507883
115.0,-26.0,0.0030258926
115.0,-27.0,0.0030002856
115.0,-28.0,0.002973825
115.0,-29.0,0.0029463687
115.0,-30.0,0.0030258926
115.0,-31.0,0.0028886107
115.0,-32.0,0.0477428093
115.0,-33.0,0.0520433609
115.0,-34.0,0.0032583472
115.0,-35.0,0.0027628519
116.0,59.0,0.0005215295
116.0,52.0,0.0005102885
116.0,51.0,0.018883859
116.0,50.0,0.0203239621
116.0,49.0,0.0051648967
116.0,47.0,0.0084474864
116.0,46.0,0.0086069759
116.0,45.0,0.0077557416
116.0,44.0,0.0078923133
116.0,43.0,0.0085644142
116.0,42.0,0.0095210393
116.0,41.0,0.0902651277
116.0,40.0,0.0762587387
116.0,39.0,0.0826819714
116.0,38.0,0.1503020858
116.0,37.0,0.061460359
116.0,36.0,0.2445349628
116.0,35.0,0.1150631711
116.0,34.0,0.2609672134
116.0,33.0,0.1575095141
116.0,32.0,0.1734116921
116.0,31.0,0.2255770722
116.0,30.0,0.1663960254
116.0,29.0,0.1730531136
116.0,28.0,0.5342975907
116.0,27.0,0.1477374698
116.0,26.0,0.1465619559
116.0,25.0,0.1461550472
116.0,24.0,0.2266839885
116.0,23.0,0.242820022
116.0,22.0,0.0011185779
116.0,6.0,0.0226372181
116.0,5.0,0.0479746884
116.0,4.0,0.0026035919
116.0,3.0,0.0026035919
116.0,2.0,0.0026035919
116.0,1.0,0.0026035919
116.0,0.0,0.0026035919
116.0,-1.0,0.0061058127
116.0,-2.0,0.0443966983
116.0,-3.0,0.0140397523
116.0,-9.0,0.0768464957
116.0,-22.0,0.0031193581
116.0,-23.0,0.0030973076
116.0,-24.0,0.0030744036
116.0,-25.0,0.0030507883
116.0,-26.0,0.0030258926
116.0,-27.0,0.0030002856
116.0,-28.0,0.002973825
116.0,-29.0,0.0029463687
116.0,-30.0,0.0029179164
116.0,-31.0,0.003191769
116.0,-32.0,0.0031614674
116.0,-33.0,0.0140043203
116.0,-34.0,0.0091748421
116.0,-35.0,0.0032252003
117.0,59.0,0.0005215295
117.0,56.0,0.0053693497
117.0,53.0,0.0046944425
117.0,51.0,0.0183725999
117.0,50.0,0.02003391
117.0,49.0,0.0056043622
117.0,47.0,0.0084474864
117.0,46.0,0.0076163637
117.0,45.0,0.0077557416
117.0,44.0,0.0078923133
117.0,43.0,0.0080267023
117.0,42.0,0.0292740389
117.0,41.0,0.0312368665
117.0,40.0,0.2124811609
117.0,39.0,0.1114415281
117.0,38.0,0.0661702099
117.0,37.0,0.0623287426
117.0,36.0,0.2438178057
117.0,35.0,0.3007382488
117.0,34.0,0.348117385
117.0,33.0,0.118547619
117.0,32.0,0.7044976665
117.0,31.0,0.2318599915
117.0,30.0,0.2563836445
117.0,29.0,0.1568858993
117.0,28.0,0.1569014897
117.0,27.0,0.127931463
117.0,26.0,0.1465946957
117.0,25.0,0.1297726858
117.0,24.0,0.2256706144
117.0,23.0,0.0038955659
117.0,6.0,0.004165747
117.0,5.0,0.0057763882
117.0,4.0,0.0042148567
117.0,3.0,0.0073817287
117.0,2.0,0.0026035919
117.0,1.0,0.0106895376
117.0,0.0,0.0041085304
117.0,-1.0,0.173614367
117.0,-9.0,0.0726495679
117.0,-22.0,0.0031193581
117.0,-24.0,0.0030744036
117.0,-25.0,0.0030507883
117.0,-26.0,0.0030258926
117.0,-27.0,0.0030002856
117.0,-28.0,0.0030005701
117.0,-29.0,0.0029463687
117.0,-30.0,0.0029179164
117.0,-31.0,0.0097625225
117.0,-32.0,0.0031687227
117.0,-33.0,0.0042467769
117.0,-34.0,0.0038706387
117.0,-35.0,0.0032252003
118.0,60.0,0.0005194416
118.0,56.0,0.0053693497
118.0,51.0,0.018883859
118.0,50.0,0.0243553477
118.0,49.0,0.006022426
118.0,48.0,0.0073319954
118.0,47.0,0.0090711012
118.0,46.0,0.0076163637
118.0,45.0,0.0077557416
118.0,44.0,0.0078923133
118.0,43.0,0.011937235
118.0,42.0,0.0135926205
118.0,41.0,0.0116901276
118.0,40.0,0.2219756966
118.0,39.0,0.1574003815
118.0,37.0,0.1795542982
118.0,36.0,0.0709143597
118.0,35.0,0.0628354296
118.0,34.0,0.1213320592
118.0,33.0,0.1208503167
118.0,32.0,0.1968284288
118.0,31.0,0.2365215123
118.0,30.0,0.2232385166
118.0,29.0,0.1117128005
118.0,28.0,0.1585384786
118.0,27.0,0.1278800148
118.0,26.0,0.2640696972
118.0,25.0,0.1486962776
118.0,24.0,0.0180349407
118.0,5.0,0.0358297897
118.0,1.0,0.0863940387
118.0,-9.0,0.0195316163
118.0,-21.0,0.0031401282
118.0,-22.0,0.0031193581
118.0,-25.0,0.0030507883
118.0,-26.0,0.0030258926
118.0,-27.0,0.0030002856
118.0,-28.0,0.002973825
118.0,-29.0,0.0029463687
118.0,-31.0,0.0004639986
118.0,-32.0,0.0036249539
118.0,-33.0,0.0032907827
118.0,-34.0,0.0027955719
118.0,-35.0,0.0032252003
119.0,56.0,0.0053693497
119.0,51.0,0.018883859
119.0,50.0,0.0085946776
119.0,49.0,0.0117075888
119.0,48.0,0.0085271532
119.0,47.0,0.0074752709
119.0,46.0,0.0076163637
119.0,45.0,0.0077557416
119.0,44.0,0.0097665876
119.0,43.0,0.011937235
119.0,42.0,0.0110671364
119.0,41.0,0.0273938402
119.0,40.0,0.0141127153
119.0,39.0,0.0043716958
119.0,37.0,0.0006461585
119.0,36.0,0.0691136719
119.0,35.0,0.0598062206
119.0,34.0,0.1202500874
119.0,33.0,0.1240931138
119.0,32.0,0.1855721812
119.0,31.0,0.2377531516
119.0,30.0,0.2060111571
119.0,29.0,0.1874430257
119.0,28.0,0.1569638512
119.0,27.0,0.1545972329
119.0,26.0,0.1624828423
119.0,25.0,0.1461550472
119.0,15.0,0.001292582
119.0,-2.0,0.0061056568
119.0,-3.0,0.0022130531
119.0,-4.0,0.0723720593
119.0,-5.0,0.0776462817
119.0,-6.0,0.0171790294
119.0,-10.0,0.0726854258
119.0,-21.0,0.0031401282
119.0,-23.0,0.0030973076
119.0,-24.0,0.0030744036
119.0,-26.0,0.0030258926
119.0,-27.0,0.0030002856
119.0,-28.0,0.002973825
119.0,-29.0,0.0029463687
119.0,-30.0,0.0029179164
119.0,-32.0,0.0033220801
119.0,-33.0,0.0004632162
119.0,-34.0,0.0032583472
120.0,65.0,0.0005087085
120.0,60.0,0.0005194416
120.0,50.0,0.011958282
120.0,49.0,0.0131119694
120.0,48.0,0.1034608173
120.0,46.0,0.0102520718
120.0,45.0,0.0117735361
120.0,44.0,0.0124200687
120.0,43.0,0.0107253954
120.0,42.0,0.0146406052
120.0,41.0,0.0391910736
120.0,40.0,0.0383866105
120.0,37.0,0.0758876879
120.0,36.0,0.0728896596
120.0,33.0,0.265238975
120.0,32.0,0.2360070301
120.0,31.0,0.2885777597
120.0,30.0,0.3003952606
120.0,29.0,0.0782527471
120.0,28.0,0.1297212376
120.0,27.0,0.1032425522
120.0,24.0,0.0138866549
120.0,23.0,0.0146128544
120.0,22.0,0.0138861872
120.0,17.0,0.038324249
120.0,16.0,0.1735520055
120.0,15.0,0.1911067628
120.0,14.0,0.0492000915
120.0,0.0,0.0020828735
120.0,-2.0,0.0055849385
120.0,-3.0,0.0016923347
120.0,-5.0,0.0090043744
120.0,-9.0,0.0751222007
120.0,-21.0,0.0031401282
120.0,-23.0,0.0030973076
120.0,-24.0,0.0030744036
120.0,-26.0,0.0030258926
120.0,-27.0,0.0030002856
120.0,-28.0,0.002973825
120.0,-29.0,0.0029463687
120.0,-30.0,0.0029179164
120.0,-31.0,0.0028886107
120.0,-34.0,0.0030981612
121.0,65.0,0.0005087085
121.0,64.0,0.000510898
121.0,50.0,0.0015434311
121.0,49.0,0.0008521852
121.0,47.0,0.0074752709
121.0,46.0,0.0088968009
121.0,45.0,0.013645316
121.0,44.0,0.0105457944
121.0,43.0,0.0166692242
121.0,42.0,0.2645062275
121.0,41.0,0.0442174091
121.0,39.0,0.0073338662
121.0,38.0,0.0161095299
121.0,37.0,0.0593915168
121.0,36.0,0.0027334597
121.0,31.0,0.3780197158
121.0,30.0,0.0060326939
121.0,29.0,0.153379625
121.0,28.0,0.1272361325
121.0,25.0,0.0197109055
121.0,24.0,0.0075114405
121.0,23.0,0.0032783431
121.0,22.0,0.0010798826
121.0,18.0,0.0423559188
121.0,17.0,0.0124754145
121.0,16.0,0.1743627047
121.0,15.0,0.1400514171
121.0,14.0,0.2252029033
121.0,13.0,0.0114225968
121.0,6.0,0.0011177672
121.0,0.0,0.0020828735
121.0,-2.0,0.0093214826
121.0,-3.0,0.0093205472
121.0,-4.0,0.0901154601
121.0,-26.0,0.0030258926
121.0,-27.0,0.0030002856
121.0,-28.0,0.002973825
121.0,-29.0,0.0029644358
121.0,-30.0,0.0029179164
121.0,-31.0,0.0028886107
121.0,-34.0,0.0027955719
122.0,64.0,0.000510898
122.0,53.0,0.0015514966
122.0,49.0,0.0017043393
122.0,48.0,0.0015775896
122.0,47.0,0.0088283592
122.0,46.0,0.0123246557
122.0,45.0,0.0235009246
122.0,44.0,0.021288651
122.0,43.0,0.0194006572
122.0,42.0,0.0363801298
122.0,41.0,0.0549732058
122.0,40.0,0.0679537483
122.0,39.0,0.0463751164
122.0,37.0,0.0032351578
122.0,29.0,0.0015113461
122.0,11.0,0.2192785624
122.0,10.0,0.0196002139
122.0,7.0,0.0396993197
122.0,6.0,0.0081269484
122.0,0.0,0.0059756331
122.0,-5.0,0.0900156817
122.0,-18.0,0.0031974594
122.0,-26.0,0.0030258926
122.0,-27.0,0.0030002856
122.0,-29.0,0.0029463687
122.0,-30.0,0.0029179164
122.0,-31.0,0.0028886107
123.0,64.0,0.0009089353
123.0,53.0,0.0006464437
123.0,52.0,0.0023733221
123.0,50.0,0.001509179
123.0,47.0,0.0543792126
123.0,46.0,0.0182079938
123.0,45.0,0.019645426
123.0,44.0,0.0194146885
123.0,43.0,0.0266891554
123.0,42.0,0.0383990828
123.0,41.0,0.1005126783
123.0,40.0,0.0331544821
123.0,13.0,0.1387044091
123.0,10.0,0.2305192196
123.0,9.0,0.0500871836
123.0,8.0,0.0484065417
123.0,0.0,0.0437356666
123.0,-11.0,0.003268833
123.0,-18.0,0.0031974594
123.0,-19.0,0.0031793923
123.0,-29.0,0.0029463687
123.0,-32.0,0.0028584513
124.0,61.0,0.0005173423
124.0,56.0,0.0307579375
124.0,55.0,0.0079353515
124.0,52.0,0.0045907405
124.0,51.0,0.0594242566
124.0,49.0,0.0061106457
124.0,48.0,0.0487526479
124.0,47.0,0.0178197936
124.0,46.0,0.0161672143
124.0,45.0,0.1242225139
124.0,44.0,0.0233185173
124.0,43.0,0.0292709208
124.0,42.0,0.4420337775
124.0,41.0,0.0300005501
124.0,40.0,0.0383944057
124.0,11.0,0.2148820779
124.0,8.0,0.0418539089
124.0,7.0,0.0457592967
124.0,6.0,0.172647764
124.0,1.0,0.0420706151
124.0,-10.0,0.0825478942
124.0,-17.0,0.0032143885
124.0,-18.0,0.003324214
124.0,-19.0,0.0031793923
124.0,-32.0,0.0028584513
125.0,64.0,0.000510898
125.0,52.0,0.0032994652
125.0,51.0,0.0023776874
125.0,49.0,0.0131573374
125.0,48.0,0.0272145509
125.0,47.0,0.019770149
125.0,46.0,0.0211732823
125.0,45.0,0.0231891172
125.0,44.0,0.1116395258
125.0,43.0,0.0480760258
125.0,42.0,0.0582300342
125.0,41.0,0.4423299946
125.0,40.0,0.0353168665
125.0,39.0,0.1545816425
125.0,38.0,0.1087334807
125.0,11.0,0.0021849904
125.0,8.0,0.1600663349
125.0,7.0,0.0632205118
125.0,6.0,0.0414236147
125.0,-9.0,0.0102162139
125.0,-17.0,0.0032143885
125.0,-18.0,0.0031974594
125.0,-19.0,0.0031793923
125.0,-32.0,0.0028584513
125.0,-33.0,0.0028275807
126.0,64.0,0.0009089353
126.0,52.0,0.0020663673
126.0,51.0,0.0020750797
126.0,50.0,0.0007039364
126.0,49.0,0.0081059014
126.0,48.0,0.0151705219
126.0,47.0,0.0123452349
126.0,46.0,0.0234136186
126.0,45.0,0.0534562627
126.0,44.0,0.0302156973
126.0,43.0,0.0653719829
126.0,42.0,0.0115624424
126.0,41.0,0.0066829682
126.0,39.0,0.0575113181
126.0,38.0,0.092129736
126.0,37.0,0.2110780275
126.0,36.0,0.0993839354
126.0,35.0,0.1104125636
126.0,34.0,0.0347524951
126.0,33.0,0.0019406893
126.0,7.0,0.0618501182
126.0,-4.0,0.0057279021
126.0,-9.0,0.006332029
126.0,-15.0,0.0038566971
126.0,-16.0,0.0032306062
126.0,-17.0,0.0032143885
126.0,-18.0,0.0031974594
126.0,-19.0,0.0031793923
126.0,-32.0,0.0028584513
127.0,64.0,0.0049579723
127.0,63.0,0.0005130649
127.0,61.0,0.0005173423
127.0,52.0,0.0012967699
127.0,51.0,0.0020636586
127.0,50.0,0.020275432
127.0,49.0,0.0113889031
127.0,47.0,0.0682250208
127.0,46.0,0.0129869346
127.0,45.0,0.0127137913
127.0,44.0,0.0140413114
127.0,43.0,0.0118407306
127.0,42.0,0.0084124081
127.0,41.0,0.0010192205
127.0,40.0,0.0115691463
127.0,39.0,0.1542324182
127.0,38.0,0.0648512646
127.0,37.0,0.1041857696
127.0,36.0,0.115730439
127.0,35.0,0.1050588303
127.0,34.0,0.0070091188
127.0,26.0,0.0074961616
127.0,1.0,0.0220899961
127.0,-15.0,0.0032458282
127.0,-16.0,0.0032306062
127.0,-17.0,0.0032143885
127.0,-18.0,0.0031974594
127.0,-19.0,0.0031793923
127.0,-20.0,0.003160187
128.0,63.0,0.0005130649
128.0,52.0,0.0006483737
128.0,51.0,0.011222082
128.0,50.0,0.0252221182
128.0,49.0,0.019640026
128.0,48.0,0.0125310722
128.0,47.0,0.012876243
128.0,46.0,0.1754540307
128.0,45.0,0.0053485884
128.0,44.0,0.0071817042
128.0,43.0,0.0126989805
128.0,42.0,0.0085363515
128.0,41.0,0.0030984302
128.0,40.0,0.0016282583
128.0,38.0,0.0230768665
128.0,37.0,0.1553533659
128.0,36.0,0.1342159414
128.0,35.0,0.1378796785
128.0,34.0,0.0008809027
128.0,0.0,0.0057279021
128.0,-4.0,0.0020969048
128.0,-16.0,0.0032306062
128.0,-17.0,0.0032143885
128.0,-19.0,0.0031793923
128.0,-20.0,3.9321e-05
128.0,-32.0,0.0028584513
129.0,62.0,0.0159223932
129.0,61.0,0.0010346734
129.0,51.0,0.001413355
129.0,50.0,0.0014171923
129.0,49.0,0.0204176365
129.0,48.0,0.0125310722
129.0,47.0,0.0665443788
129.0,46.0,0.0227011386
129.0,45.0,0.0034768085
129.0,44.0,0.0268185555
129.0,43.0,0.011124353
129.0,42.0,0.0269900496
129.0,41.0,0.0148930133
129.0,40.0,0.0200367443
129.0,37.0,0.0473604278
129.0,36.0,0.00213058
129.0,35.0,0.0415966678
129.0,33.0,0.0427224167
129.0,32.0,0.0068811671
129.0,-4.0,0.0057279021
129.0,-16.0,0.0012113955
129.0,-17.0,0.0012053352
129.0,-18.0,0.0011989335
129.0,-19.0,0.0011921476
130.0,62.0,2.3623e-06
130.0,51.0,0.0003815709
130.0,50.0,0.0010346508
130.0,49.0,0.0014250926
130.0,47.0,0.0607643473
130.0,46.0,0.0214601451
130.0,45.0,0.0239935803
130.0,44.0,0.0134880091
130.0,42.0,0.0164323361
130.0,33.0,0.112300875
130.0,32.0,0.0663050315
130.0,31.0,0.0548003801
130.0,-4.0,0.0257662055
130.0,-12.0,0.0010804727
130.0,-13.0,0.0126566813
130.0,-14.0,0.0019925083
130.0,-16.0,0.0012113955
130.0,-17.0,0.0012053352
130.0,-18.0,0.0011989335
130.0,-20.0,0.0038889904
130.0,-31.0,5.8323e-06
131.0,63.0,0.0005130649
131.0,48.0,0.0007686719
131.0,47.0,0.003297
131.0,46.0,0.1221770573
131.0,45.0,0.1652533874
131.0,44.0,0.0325196936
131.0,43.0,0.0617709403
131.0,34.0,0.108998996
131.0,33.0,0.0398117556
131.0,32.0,0.0600114025
131.0,31.0,0.007369407
131.0,-2.0,0.0990409473
131.0,-13.0,0.0019976297
131.0,-14.0,0.0016785382
131.0,-15.0,0.0012170718
131.0,-16.0,0.0012113955
131.0,-17.0,0.0012053352
131.0,-18.0,0.0011989335
131.0,-23.0,0.001161405
131.0,-24.0,0.0011528409
131.0,-25.0,0.0008232932
131.0,-32.0,0.0038057677
132.0,63.0,0.0015391948
132.0,48.0,0.0248462919
132.0,47.0,0.0069767676
132.0,46.0,0.0037379473
132.0,45.0,0.0007286702
132.0,44.0,0.0252582336
132.0,43.0,0.0261927206
132.0,42.0,0.0105530435
132.0,35.0,0.0009171712
132.0,34.0,0.0484768763
132.0,33.0,0.0608052192
132.0,-1.0,0.0020828735
132.0,-2.0,0.0140738952
132.0,-3.0,0.0020828735
132.0,-12.0,0.0006113669
132.0,-13.0,0.0007703436
132.0,-14.0,0.0012223781
132.0,-15.0,0.0012170718
132.0,-16.0,0.0012113955
132.0,-17.0,0.0012053352
132.0,-22.0,0.0011696419
132.0,-23.0,0.001161405
132.0,-24.0,0.0011528409
132.0,-25.0,0.0011439211
132.0,-26.0,0.0011346457
132.0,-27.0,0.0035080153
132.0,-28.0,0.0034768601
132.0,-32.0,0.0033421389
133.0,63.0,0.0005130649
133.0,51.0,0.0173150947
133.0,50.0,0.0014171923
133.0,48.0,0.0007686719
133.0,47.0,0.0037321788
133.0,46.0,0.0026865441
133.0,45.0,0.0204356942
133.0,44.0,0.0103790122
133.0,43.0,0.0085453638
133.0,35.0,0.0119836443
133.0,34.0,0.057868951
133.0,33.0,0.0605662206
133.0,-2.0,0.0020828735
133.0,-3.0,0.0020828735
133.0,-4.0,0.0020828735
133.0,-13.0,0.0007703436
133.0,-15.0,0.0012170718
133.0,-16.0,0.0012113955
133.0,-17.0,0.0012053352
133.0,-18.0,0.0011989335
133.0,-22.0,0.0011696419
133.0,-23.0,0.001161405
133.0,-24.0,0.0011528409
133.0,-25.0,0.0072507613
133.0,-26.0,0.0011346457
133.0,-27.0,0.0035080153
133.0,-28.0,0.0034768601
134.0,52.0,0.0006483737
134.0,51.0,0.0020636586
134.0,50.0,0.0006521432
134.0,48.0,0.0150669088
134.0,47.0,0.0118651215
134.0,46.0,0.0197280574
134.0,43.0,0.0003886698
134.0,35.0,0.03481697
134.0,34.0,0.0816180112
134.0,7.0,0.000892781
134.0,-3.0,0.0020828735
134.0,-4.0,0.0020828735
134.0,-15.0,0.0012170718
134.0,-16.0,0.0012113955
134.0,-17.0,0.0012053352
134.0,-18.0,0.0011989335
134.0,-19.0,0.0011921476
134.0,-21.0,0.0011774947
134.0,-22.0,0.0011696419
134.0,-23.0,0.001161405
134.0,-24.0,0.0011528409
134.0,-25.0,0.0011439211
134.0,-26.0,0.0011346457
134.0,-27.0,0.0035080153
134.0,-28.0,0.0034768601
134.0,-29.0,0.0034447091
134.0,-30.0,0.0034117046
134.0,-31.0,0.0033774196
134.0,-33.0,0.0037690643
135.0,62.0,0.0120298263
135.0,52.0,0.0006483737
135.0,48.0,0.0605373724
135.0,47.0,0.0003852276
135.0,35.0,0.0952323939
135.0,34.0,0.3964815539
135.0,33.0,0.0022407538
135.0,-4.0,0.0024213405
135.0,-16.0,0.0019809851
135.0,-17.0,0.0012053352
135.0,-18.0,0.0011989335
135.0,-19.0,0.0011921476
135.0,-20.0,0.0011850061
135.0,-22.0,0.0011696419
135.0,-23.0,0.001161405
135.0,-24.0,0.0011528409
135.0,-27.0,0.0035080153
135.0,-28.0,0.0034768601
135.0,-29.0,0.0034447091
135.0,-30.0,0.0034117046
135.0,-31.0,0.0033774196
135.0,-32.0,0.0033421389
135.0,-33.0,0.0042322663
135.0,-34.0,0.0041942826
135.0,-35.0,0.003230464
