long,lat,deg
39.0,2.0,0.0296041024
39.0,1.0,0.0296196232
39.0,0.0,0.0262574167
39.0,-1.0,0.0356785794
39.0,-2.0,0.0356708189
39.0,-3.0,0.0362470309
39.0,-4.0,0.026208914
39.0,-5.0,0.0128386623
39.0,-6.0,0.0073419493
39.0,-7.0,0.0627663621
39.0,-10.0,0.0054996231
39.0,-11.0,0.0415745665
39.0,-12.0,0.0231222028
39.0,-13.0,0.004505512
39.0,-14.0,0.0044872749
39.0,-15.0,0.0062242533
39.0,-16.0,0.0083911595
39.0,-17.0,0.0182112083
40.0,64.0,0.0245709143
40.0,62.0,0.0090257452
40.0,61.0,0.0093269442
40.0,59.0,0.0099206915
40.0,58.0,0.0102132398
40.0,57.0,0.0473629461
40.0,56.0,0.0195716408
40.0,55.0,0.0073546022
40.0,54.0,0.0100292175
40.0,53.0,0.0133329689
40.0,52.0,0.0187875798
40.0,51.0,0.0140588348
40.0,50.0,0.0144080054
40.0,49.0,0.0114825221
40.0,48.0,0.1075115126
40.0,47.0,0.1521801828
40.0,46.0,0.0174231407
40.0,45.0,0.0244726118
40.0,44.0,0.0792868897
40.0,43.0,0.0149907428
40.0,40.0,0.0095933941
40.0,39.0,0.0065898571
40.0,38.0,0.0101671016
40.0,37.0,0.0139877667
40.0,36.0,0.0171650366
40.0,35.0,0.0442907171
40.0,34.0,0.0241504598
40.0,33.0,0.0016377419
40.0,32.0,0.0008281931
40.0,31.0,0.0026160411
40.0,30.0,0.0026433966
40.0,29.0,0.0026699761
40.0,26.0,0.0027456403
40.0,25.0,0.0027689216
40.0,24.0,0.0027916209
40.0,21.0,0.0320893803
40.0,20.0,0.0028734934
40.0,12.0,0.0251069329
40.0,11.0,0.0252019981
40.0,10.0,0.0252873629
40.0,9.0,0.0253649672
40.0,8.0,0.0389127388
40.0,7.0,0.0389767623
40.0,6.0,0.0471678968
40.0,5.0,0.0472163995
40.0,4.0,0.0343864677
40.0,3.0,0.026208914
40.0,2.0,0.0262341354
40.0,1.0,0.0262496563
40.0,0.0,0.0262574167
40.0,-1.0,0.0275534086
40.0,-2.0,0.028246027
40.0,-3.0,0.0275301273
40.0,-12.0,0.0227031395
40.0,-13.0,0.0187658851
40.0,-14.0,0.018097906
40.0,-15.0,0.0189300182
40.0,-16.0,0.0128454526
41.0,62.0,0.0022692943
41.0,57.0,0.0134462135
41.0,56.0,0.0226339613
41.0,55.0,0.0008954181
41.0,54.0,0.0095801715
41.0,53.0,0.015990283
41.0,52.0,0.0278447818
41.0,51.0,0.0140588348
41.0,50.0,0.0110090971
41.0,49.0,0.0146746019
41.0,48.0,0.0211641418
41.0,47.0,0.0119543742
41.0,46.0,0.0204131105
41.0,45.0,0.4370215979
41.0,44.0,0.0216643051
41.0,43.0,0.0134650875
41.0,42.0,0.0333921903
41.0,41.0,0.009938591
41.0,40.0,0.0095933941
41.0,39.0,0.0129238148
41.0,38.0,0.0102424615
41.0,37.0,0.0183156929
41.0,36.0,0.0426998289
41.0,35.0,0.0231183226
41.0,34.0,0.022621655
41.0,33.0,0.0016377419
41.0,32.0,0.0008281931
41.0,30.0,0.0026433966
41.0,27.0,0.002721001
41.0,26.0,0.0027456403
41.0,25.0,0.0027689216
41.0,24.0,0.0027916209
41.0,23.0,0.0028131561
41.0,21.0,0.0028546744
41.0,20.0,0.0028734934
41.0,19.0,0.0028921184
41.0,18.0,0.0029093854
41.0,11.0,0.0252019981
41.0,10.0,0.036303294
41.0,9.0,0.0271518063
41.0,8.0,0.0254348111
41.0,7.0,0.0254968945
41.0,6.0,0.0255512175
41.0,5.0,0.0255977801
41.0,4.0,0.0343864677
41.0,3.0,0.026208914
41.0,2.0,0.0297612511
41.0,1.0,0.0297787121
41.0,0.0,0.0297884126
41.0,-1.0,0.0310844045
41.0,-2.0,0.0269500351
42.0,62.0,0.0090257452
42.0,61.0,0.0093269442
42.0,60.0,0.0096257839
42.0,57.0,0.0089958613
42.0,56.0,0.0116028444
42.0,55.0,0.0126888908
42.0,54.0,0.0093953627
42.0,53.0,0.0012555199
42.0,52.0,0.0133329689
42.0,51.0,0.0173948295
42.0,50.0,0.1435295601
42.0,49.0,0.0146746019
42.0,48.0,0.0150159083
42.0,47.0,0.0228266342
42.0,46.0,0.0135020493
42.0,45.0,0.0177070384
42.0,44.0,0.0281813697
42.0,43.0,0.0102918818
42.0,42.0,0.0427977765
42.0,41.0,0.0334411728
42.0,40.0,0.0105787449
42.0,39.0,0.0065898571
42.0,38.0,0.0099337291
42.0,37.0,0.0159211934
42.0,36.0,0.0173833644
42.0,35.0,0.0139439416
42.0,34.0,0.0157783133
42.0,33.0,0.0016377419
42.0,32.0,0.0008281931
42.0,30.0,0.0026433966
42.0,29.0,0.0026699761
42.0,27.0,0.002721001
42.0,26.0,0.0027456403
42.0,25.0,0.0027689216
42.0,24.0,0.0027916209
42.0,23.0,0.0028131561
42.0,22.0,0.0028343032
42.0,20.0,0.0028734934
42.0,19.0,0.0028921184
42.0,18.0,0.0029093854
42.0,17.0,0.0029256823
42.0,14.0,0.0048425086
42.0,11.0,0.0312803554
42.0,10.0,0.036303294
42.0,9.0,0.0483455421
42.0,8.0,0.0254348111
42.0,7.0,0.0254968945
42.0,6.0,0.0255512175
42.0,5.0,0.0255977801
42.0,4.0,0.0256385224
42.0,3.0,0.0297340896
42.0,2.0,0.0297612511
42.0,1.0,0.0297787121
42.0,0.0,0.0385363579
42.0,-1.0,0.0030358804
43.0,62.0,0.0090257452
43.0,60.0,0.0096257839
43.0,57.0,0.0010729918
43.0,56.0,0.0275899817
43.0,55.0,0.0124922857
43.0,54.0,0.0128776316
43.0,53.0,0.0012555199
43.0,52.0,0.0128029217
43.0,51.0,0.0181733856
43.0,50.0,0.0169284823
43.0,49.0,0.0104932054
43.0,48.0,0.0096957753
43.0,47.0,0.0132055689
43.0,46.0,0.0163473178
43.0,45.0,0.0171675541
43.0,44.0,0.0273752889
43.0,43.0,0.0263891179
43.0,42.0,0.0202149326
43.0,41.0,0.0107766065
43.0,40.0,0.042976397
43.0,39.0,0.0065898571
43.0,38.0,0.0114287719
43.0,37.0,0.0100082787
43.0,36.0,0.0445332306
43.0,35.0,0.0284846603
43.0,34.0,0.0216981638
43.0,33.0,0.021865013
43.0,32.0,0.0152750494
43.0,29.0,0.0026699761
43.0,27.0,0.002721001
43.0,26.0,0.0100687706
43.0,25.0,0.0027689216
43.0,24.0,0.0027916209
43.0,23.0,0.0028131561
43.0,21.0,0.0028546744
43.0,20.0,0.0028734934
43.0,19.0,0.0028921184
43.0,18.0,0.0029093854
43.0,17.0,0.0029256823
43.0,16.0,0.0229844551
43.0,15.0,0.0373975147
43.0,14.0,0.0304577497
43.0,13.0,0.0351431097
43.0,11.0,0.002000639
43.0,10.0,0.0403076762
43.0,9.0,0.0293829301
43.0,8.0,0.0254348111
43.0,7.0,0.0254968945
43.0,6.0,0.0255512175
43.0,5.0,0.0255977801
43.0,4.0,0.0296991676
43.0,3.0,0.0297340896
43.0,2.0,0.0297612511
43.0,1.0,0.0297787121
43.0,0.0,0.0436369009
43.0,-22.0,0.0271382256
43.0,-23.0,0.018944763
43.0,-24.0,0.0014826884
44.0,60.0,0.0072051823
44.0,59.0,0.0074263237
44.0,57.0,0.0034517558
44.0,56.0,0.086246709
44.0,55.0,0.0010799909
44.0,54.0,0.0152541936
44.0,53.0,0.0003546362
44.0,52.0,0.0089077822
44.0,51.0,0.010546682
44.0,50.0,0.0130349157
44.0,49.0,0.0132967936
44.0,48.0,0.0732440365
44.0,47.0,0.0132055689
44.0,46.0,0.0197792557
44.0,45.0,0.0166288562
44.0,44.0,0.0208251947
44.0,43.0,0.0319011375
44.0,42.0,0.0820629532
44.0,41.0,0.0999854708
44.0,40.0,0.105781388
44.0,38.0,0.006640016
44.0,37.0,0.0100082787
44.0,36.0,0.0264223259
44.0,35.0,0.0813875152
44.0,34.0,0.0180311663
44.0,33.0,0.1312967841
44.0,32.0,0.0348714946
44.0,31.0,0.0332728459
44.0,28.0,0.0026961676
44.0,26.0,0.0027456403
44.0,25.0,0.0027689216
44.0,24.0,0.0027916209
44.0,23.0,0.045999952
44.0,20.0,0.0028734934
44.0,19.0,0.0028921184
44.0,18.0,0.0029093854
44.0,17.0,0.0521869552
44.0,16.0,0.0229844551
44.0,15.0,0.0337462322
44.0,14.0,0.0245054995
44.0,13.0,0.0028003514
44.0,9.0,0.0335755027
44.0,8.0,0.0254348111
44.0,7.0,0.0254968945
44.0,6.0,0.0255512175
44.0,5.0,0.0255977801
44.0,4.0,0.0296991676
44.0,3.0,0.0297340896
44.0,2.0,0.0297612511
44.0,1.0,0.0328091602
44.0,-17.0,0.0230814605
44.0,-18.0,0.0283837747
44.0,-19.0,0.0344931736
44.0,-20.0,0.0315228688
44.0,-21.0,0.0286127074
44.0,-22.0,0.0284206367
44.0,-23.0,0.0227982048
44.0,-24.0,0.0198162594
44.0,-25.0,0.0140985682
45.0,63.0,0.0021927756
45.0,61.0,0.0023451838
45.0,59.0,0.0074263237
45.0,58.0,0.0102132398
45.0,57.0,0.0032685985
45.0,56.0,0.0091523589
45.0,55.0,0.0115194838
45.0,54.0,0.0268499602
45.0,53.0,0.029209221
45.0,52.0,0.009624211
45.0,51.0,0.1467145621
45.0,50.0,0.018119909
45.0,49.0,0.0126951821
45.0,48.0,0.0129523415
45.0,47.0,0.0132055689
45.0,46.0,0.0134548641
45.0,45.0,0.0137002272
45.0,44.0,0.0812529404
45.0,43.0,0.0389899296
45.0,42.0,0.0026238912
45.0,41.0,0.0387988295
45.0,40.0,0.0176810865
45.0,38.0,0.0145180194
45.0,37.0,0.0082466215
45.0,36.0,0.0338529381
45.0,35.0,0.0292316017
45.0,34.0,0.0220726045
45.0,33.0,0.0260692263
45.0,32.0,0.0238381025
45.0,31.0,0.0292219012
45.0,30.0,0.0098768939
45.0,28.0,0.0026961676
45.0,26.0,0.0027456403
45.0,25.0,0.0027689216
45.0,24.0,0.0027916209
45.0,20.0,0.0028734934
45.0,16.0,0.0229844551
45.0,15.0,0.0235684275
45.0,14.0,0.0027881287
45.0,13.0,0.0028003514
45.0,12.0,0.0118369847
45.0,10.0,0.0084631375
45.0,9.0,0.0293829301
45.0,8.0,0.0301318116
45.0,7.0,0.0254968945
45.0,6.0,0.0255512175
45.0,5.0,0.0255977801
45.0,4.0,0.0296991676
45.0,3.0,0.0297340896
45.0,2.0,0.0561079128
45.0,-17.0,0.0258228326
45.0,-18.0,0.0244822182
45.0,-19.0,0.0259140177
45.0,-20.0,0.0253455661
45.0,-21.0,0.0266221569
45.0,-22.0,0.0264747088
45.0,-23.0,0.027561169
45.0,-24.0,0.029146237
45.0,-25.0,0.0285176421
45.0,-26.0,0.0139839078
46.0,61.0,0.012661366
46.0,60.0,0.0072051823
46.0,59.0,0.0077897285
46.0,58.0,0.0031938886
46.0,57.0,0.0030854412
46.0,56.0,0.0085224363
46.0,55.0,0.0006322504
46.0,54.0,0.0098444087
46.0,53.0,0.0093851393
46.0,52.0,0.0097146494
46.0,51.0,0.0653924167
46.0,50.0,0.1446777336
46.0,49.0,0.0151016281
46.0,48.0,0.0155003431
46.0,47.0,0.001439385
46.0,46.0,0.0134548641
46.0,45.0,0.1154936781
46.0,44.0,0.0125866561
46.0,43.0,0.0218058607
46.0,42.0,0.0153281171
46.0,41.0,0.031314468
46.0,40.0,0.0523449183
46.0,38.0,0.0443760819
46.0,37.0,0.0156624889
46.0,36.0,0.0371006783
46.0,35.0,0.023937048
46.0,34.0,0.0155660656
46.0,33.0,0.0222316934
46.0,32.0,0.0231357835
46.0,31.0,0.0352284744
46.0,30.0,0.0125883884
46.0,28.0,0.0458816054
46.0,27.0,0.002721001
46.0,25.0,0.0027689216
46.0,24.0,0.1280626247
46.0,23.0,0.0028131561
46.0,22.0,0.0028343032
46.0,21.0,0.0028546744
46.0,15.0,0.0182907527
46.0,14.0,0.0027885167
46.0,13.0,0.0028003514
46.0,10.0,0.0327257356
46.0,9.0,0.0293829301
46.0,8.0,0.0341594751
46.0,7.0,0.0301958352
46.0,6.0,0.0255512175
46.0,5.0,0.0296526051
46.0,4.0,0.0296991676
46.0,3.0,0.0297340896
46.0,-16.0,0.0153968882
46.0,-17.0,0.0249400836
46.0,-18.0,0.0240418138
46.0,-19.0,0.0263544221
46.0,-20.0,0.0266648393
46.0,-21.0,0.0275010257
46.0,-22.0,0.0264747088
46.0,-23.0,0.027561169
46.0,-24.0,0.0253319854
46.0,-25.0,0.0285176421
47.0,60.0,0.0072051823
47.0,59.0,0.0003634048
47.0,58.0,0.0003648439
47.0,57.0,0.0032685985
47.0,56.0,0.0466842654
47.0,55.0,0.0063160556
47.0,54.0,0.0124285856
47.0,53.0,0.0012612608
47.0,52.0,0.0247683058
47.0,51.0,0.0126212586
47.0,50.0,0.0124333042
47.0,49.0,0.0076890667
47.0,47.0,0.0005368655
47.0,46.0,0.0139935619
47.0,45.0,0.0137002272
47.0,43.0,0.0163654054
47.0,42.0,0.0355878756
47.0,41.0,0.0188166774
47.0,40.0,0.0372527273
47.0,39.0,0.0248469585
47.0,38.0,0.0117242644
47.0,37.0,0.0206058832
47.0,36.0,0.0296176831
47.0,35.0,0.0293324873
47.0,34.0,0.038466514
47.0,33.0,0.0198802829
47.0,32.0,0.0294256125
47.0,31.0,0.0223422795
47.0,30.0,0.153862176
47.0,29.0,0.298640768
47.0,28.0,0.0652788015
47.0,27.0,0.1754613943
47.0,26.0,0.1323017598
47.0,24.0,0.1838232582
47.0,23.0,0.0028131561
47.0,16.0,0.0027613552
47.0,15.0,0.0027751299
47.0,14.0,0.0027881287
47.0,10.0,0.029291745
47.0,9.0,0.0340799307
47.0,8.0,0.0294624745
47.0,7.0,0.0301958352
47.0,6.0,0.0295982821
47.0,5.0,0.0296526051
47.0,4.0,0.0038879757
47.0,-16.0,0.0243832727
47.0,-17.0,0.0260381845
47.0,-18.0,0.0257879106
47.0,-19.0,0.041205946
47.0,-20.0,0.006723055
47.0,-21.0,0.0105043247
47.0,-22.0,0.0278832269
47.0,-23.0,0.0100895297
47.0,-24.0,0.0131141575
48.0,59.0,0.0026759522
48.0,58.0,0.0082707818
48.0,57.0,0.0083069571
48.0,56.0,0.0158212026
48.0,55.0,0.0108848427
48.0,54.0,0.0393744891
48.0,53.0,0.0220181942
48.0,52.0,0.01235073
48.0,51.0,0.0136058568
48.0,50.0,0.0124333042
48.0,49.0,0.0076890667
48.0,46.0,0.0387020998
48.0,42.0,0.0041621292
48.0,41.0,0.0295410903
48.0,40.0,0.0334275792
48.0,39.0,0.3668260259
48.0,38.0,0.0170199822
48.0,37.0,0.0045313154
48.0,36.0,0.0291229557
48.0,35.0,0.023937048
48.0,34.0,0.0348482133
48.0,33.0,0.0184678845
48.0,32.0,0.0228311866
48.0,31.0,0.0988426636
48.0,30.0,0.0456662535
48.0,29.0,0.0845421302
48.0,27.0,0.3534294076
48.0,26.0,0.0027456403
48.0,25.0,0.0459553295
48.0,24.0,0.0473308658
48.0,23.0,0.0625995129
48.0,22.0,0.0028343032
48.0,17.0,1.2626e-06
48.0,16.0,0.0040292155
48.0,15.0,0.0027751299
48.0,14.0,0.0027881287
48.0,10.0,0.029291745
48.0,9.0,0.0340799307
48.0,8.0,0.0341594751
48.0,7.0,0.0342331992
48.0,6.0,0.0342952826
48.0,5.0,0.0046979706
48.0,-14.0,0.0128792105
48.0,-15.0,0.0128233354
48.0,-16.0,0.0252602014
48.0,-17.0,0.0211394128
48.0,-18.0,0.0200238509
48.0,-19.0,0.0105600058
48.0,-20.0,0.0249032216
48.0,-21.0,0.0100646964
49.0,59.0,0.0028576939
49.0,58.0,0.0311721259
49.0,57.0,0.0086726425
49.0,56.0,0.0091523589
49.0,55.0,0.0550085237
49.0,54.0,0.0182944943
49.0,53.0,0.0605567186
49.0,52.0,0.0248382972
49.0,51.0,0.010546682
49.0,50.0,0.0075309176
49.0,49.0,0.0076890667
49.0,40.0,0.1423027445
49.0,37.0,0.0211529935
49.0,36.0,0.0320525182
49.0,35.0,0.0362994138
49.0,34.0,0.0199249054
49.0,33.0,0.0173917069
49.0,32.0,0.0136523434
49.0,31.0,0.0945627862
49.0,30.0,0.0669666952
49.0,26.0,0.1323017598
49.0,25.0,0.0638508823
49.0,24.0,0.0431867959
49.0,23.0,0.0028131561
49.0,17.0,0.0027466104
49.0,16.0,0.0027613552
49.0,15.0,0.0027751299
49.0,14.0,0.0034469892
49.0,10.0,0.0034343785
49.0,9.0,0.0340799307
49.0,8.0,0.0046979706
49.0,7.0,0.0046979706
49.0,-13.0,0.0117597684
49.0,-14.0,0.0344252698
49.0,-15.0,0.0347453876
49.0,-16.0,0.0239428683
49.0,-17.0,0.0085430699
49.0,-18.0,0.0229398326
49.0,-19.0,0.0026951975
50.0,63.0,0.0021927756
50.0,61.0,0.0127856204
50.0,59.0,0.0026759522
50.0,58.0,0.0150056848
50.0,57.0,0.0083069571
50.0,56.0,0.003789366
50.0,55.0,0.0071388085
50.0,54.0,0.0184777302
50.0,53.0,0.0750756093
50.0,52.0,0.0107936179
50.0,51.0,0.006672068
50.0,50.0,0.0053481296
50.0,49.0,0.0076890667
50.0,36.0,0.0247829349
50.0,35.0,0.0350577449
50.0,34.0,0.0390019838
50.0,33.0,0.0134973288
50.0,32.0,0.0201557782
50.0,31.0,0.0183066616
50.0,30.0,0.0989474294
50.0,29.0,0.0472513214
50.0,28.0,0.0415862071
50.0,26.0,0.3874006923
50.0,25.0,0.0304208877
50.0,23.0,0.0431867959
50.0,17.0,0.0027466104
50.0,16.0,0.0027613552
50.0,15.0,0.0027751299
50.0,11.0,0.0038879757
50.0,10.0,0.0038879757
50.0,9.0,0.0025919838
51.0,62.0,0.0022692943
51.0,59.0,0.0024942891
51.0,58.0,0.0029328757
51.0,57.0,0.0034517558
51.0,56.0,0.0038786247
51.0,55.0,0.0125614907
51.0,54.0,0.0097539704
51.0,53.0,0.0216116149
51.0,52.0,0.0154688863
51.0,51.0,0.019130459
51.0,50.0,0.0079853112
51.0,49.0,0.005460509
51.0,47.0,0.0107723846
51.0,43.0,0.01795712
51.0,36.0,0.0143824059
51.0,35.0,0.2050499758
51.0,34.0,0.0601200553
51.0,33.0,0.0169468402
51.0,32.0,0.0552620258
51.0,31.0,0.0160681654
51.0,30.0,0.0139470457
51.0,29.0,0.0326811131
51.0,28.0,0.03262485
51.0,26.0,0.095461056
51.0,25.0,0.0858924451
51.0,24.0,0.049839425
51.0,17.0,0.0027466104
51.0,16.0,0.0027613552
51.0,15.0,0.0027751299
52.0,62.0,0.0064910341
52.0,59.0,0.0024942891
52.0,58.0,0.0150056848
52.0,57.0,0.0034517558
52.0,56.0,0.003789366
52.0,55.0,0.0417125165
52.0,54.0,0.0344719453
52.0,53.0,0.015486974
52.0,52.0,0.0273288902
52.0,51.0,0.0088086932
52.0,50.0,0.0063356375
52.0,47.0,0.0048134424
52.0,36.0,0.0230756402
52.0,35.0,0.0185573235
52.0,34.0,0.013339404
52.0,33.0,0.0134973288
52.0,32.0,0.0136523434
52.0,31.0,0.0160681654
52.0,30.0,0.0162144495
52.0,29.0,0.0471737171
52.0,28.0,0.2866703039
52.0,27.0,0.0289910284
52.0,18.0,0.0047573379
52.0,17.0,0.0027466104
52.0,16.0,0.0027613552
53.0,67.0,0.0661214283
53.0,63.0,0.0072738368
53.0,62.0,0.0022692943
53.0,59.0,0.0001817024
53.0,58.0,0.0006259119
53.0,57.0,0.021561284
53.0,56.0,0.0473912572
53.0,55.0,0.0125937339
53.0,54.0,0.0942603313
53.0,53.0,0.0131583836
53.0,52.0,0.0135138456
53.0,51.0,0.0092616713
53.0,47.0,0.0096265703
53.0,45.0,0.0048134424
53.0,43.0,0.0757479986
53.0,40.0,0.0075822709
53.0,39.0,0.0044752817
53.0,36.0,0.019412717
53.0,35.0,0.0183307189
53.0,33.0,0.0134973288
53.0,32.0,0.0136523434
53.0,31.0,0.0138021197
53.0,30.0,0.0045350016
53.0,29.0,0.0290453514
53.0,28.0,0.0335580417
53.0,27.0,0.1426890961
53.0,23.0,0.3340089302
53.0,18.0,0.0047573379
53.0,17.0,0.0048692821
54.0,67.0,0.0042217398
54.0,64.0,0.0126652981
54.0,63.0,0.0330611074
54.0,62.0,0.0991833221
54.0,58.0,0.0076452631
54.0,57.0,0.0142515078
54.0,56.0,0.020284924
54.0,55.0,0.0650322363
54.0,54.0,0.0128776316
54.0,53.0,0.0133329689
54.0,52.0,0.0137851606
54.0,51.0,0.0136058568
54.0,50.0,0.0085185042
54.0,49.0,0.0076890667
54.0,46.0,0.0072201243
54.0,39.0,0.0139959212
54.0,37.0,0.0076485661
54.0,36.0,0.034103212
54.0,35.0,0.0053805005
54.0,33.0,0.0134973288
54.0,31.0,0.0198511813
54.0,29.0,0.0290453514
54.0,28.0,0.0151012158
54.0,27.0,0.0256909053
54.0,24.0,0.1103901842
54.0,23.0,0.1344281178
54.0,18.0,0.0047573379
54.0,17.0,0.0048607457
55.0,63.0,0.0042217398
55.0,62.0,0.0090257452
55.0,60.0,0.0096257839
55.0,58.0,0.0232638839
55.0,57.0,0.008490193
55.0,56.0,0.0091523589
55.0,55.0,0.0008954181
55.0,54.0,0.0731268599
55.0,53.0,0.0321441414
55.0,52.0,0.0162301411
55.0,51.0,0.1372539265
55.0,50.0,0.0075309176
55.0,48.0,0.0048134424
55.0,46.0,0.0072201243
55.0,44.0,0.0020159097
55.0,43.0,0.0020501976
55.0,42.0,0.0008335268
55.0,37.0,0.0069470534
55.0,36.0,0.0133355238
55.0,31.0,0.0138021197
55.0,30.0,0.0162144495
55.0,29.0,0.0111829744
55.0,28.0,0.0142252572
55.0,25.0,0.1554530642
55.0,24.0,0.0486171572
55.0,22.0,0.0019525243
55.0,20.0,0.0010186923
55.0,19.0,0.0071908149
55.0,18.0,0.0097044184
55.0,-6.0,0.0008507174
55.0,-21.0,0.0034947159
55.0,-22.0,0.0053905891
56.0,64.0,0.0042217398
56.0,63.0,0.0661214283
56.0,62.0,0.0042217398
56.0,61.0,0.0034491606
56.0,60.0,0.0096257839
56.0,59.0,0.0246762946
56.0,58.0,0.0591812696
56.0,57.0,0.0149663638
56.0,56.0,0.0088896945
56.0,55.0,0.0008954181
56.0,54.0,0.001818125
56.0,53.0,0.0060621991
56.0,52.0,0.0227055255
56.0,51.0,0.0087237598
56.0,50.0,0.0075309176
56.0,49.0,0.0076890667
56.0,44.0,0.0020159097
56.0,43.0,0.0020501976
56.0,42.0,0.0008335268
56.0,38.0,0.0991833221
56.0,36.0,0.0130111378
56.0,31.0,0.0045320914
56.0,30.0,0.0181270076
56.0,29.0,0.0022687619
56.0,28.0,0.0047342506
56.0,27.0,0.0900597963
56.0,24.0,0.0177242413
56.0,23.0,0.0061627519
56.0,22.0,0.0265367922
56.0,21.0,0.0071630714
56.0,20.0,0.0011035914
56.0,19.0,0.0071586091
56.0,18.0,0.0121429397
57.0,66.0,0.0042217398
57.0,65.0,0.0381398093
57.0,59.0,0.0166013315
57.0,58.0,0.0107739574
57.0,57.0,0.0032685985
57.0,56.0,0.0001838415
57.0,55.0,0.0006322504
57.0,54.0,0.0006343108
57.0,53.0,0.0004504458
57.0,52.0,0.0009035969
57.0,51.0,0.0121674941
57.0,50.0,0.0204948982
57.0,49.0,0.0125025092
57.0,48.0,0.0048134424
57.0,44.0,0.0020159097
57.0,43.0,0.0020501976
57.0,42.0,0.0008335268
57.0,38.0,0.0063081128
57.0,37.0,0.0079218373
57.0,36.0,0.0163983717
57.0,35.0,0.013176823
57.0,33.0,0.0134973288
57.0,30.0,0.0364856641
57.0,29.0,0.0251146933
57.0,28.0,0.0189595078
57.0,27.0,0.0143567965
57.0,26.0,0.0144850376
57.0,23.0,0.0048758785
57.0,22.0,0.0047198938
57.0,21.0,0.0053704119
57.0,19.0,0.0047290123
57.0,-21.0,0.0089470003
58.0,58.0,0.0022898198
58.0,57.0,0.0035524962
58.0,56.0,0.0085224363
58.0,55.0,0.0004477169
58.0,53.0,0.006766753
58.0,52.0,0.0004517906
58.0,51.0,0.0314874804
58.0,50.0,0.0075309176
58.0,49.0,0.0076890667
58.0,43.0,0.0365842701
58.0,42.0,0.0013763141
58.0,38.0,0.0063081128
58.0,37.0,0.0344916058
58.0,36.0,0.0159899791
58.0,35.0,0.013176823
58.0,34.0,0.0156011815
58.0,33.0,0.0022631356
58.0,32.0,0.0022646876
58.0,29.0,0.0140886736
58.0,28.0,0.0189595078
58.0,26.0,0.0144850376
58.0,23.0,0.0068997988
58.0,22.0,0.0051585522
59.0,59.0,0.0074263237
59.0,58.0,0.0035802568
59.0,57.0,0.0231828826
59.0,56.0,0.013381727
59.0,55.0,0.0138653754
59.0,53.0,0.032315581
59.0,52.0,0.01235073
59.0,51.0,0.0138716668
59.0,50.0,0.0075309176
59.0,43.0,0.0031334915
59.0,42.0,0.0494123572
59.0,41.0,0.0111655947
59.0,38.0,0.0063081128
59.0,37.0,0.0076485661
59.0,36.0,0.0221444203
59.0,35.0,0.0061953457
59.0,33.0,0.0223558603
59.0,32.0,0.0223849619
59.0,28.0,0.0164953771
59.0,26.0,0.0144850376
59.0,25.0,0.0146105626
60.0,66.0,0.0790824205
60.0,61.0,0.0023451838
60.0,60.0,1.0083e-06
60.0,59.0,0.0106339746
60.0,58.0,0.0053147067
60.0,56.0,0.0702603581
60.0,55.0,0.0115194838
60.0,54.0,0.0191949455
60.0,53.0,0.011626437
60.0,52.0,0.0076592614
60.0,51.0,0.0131528787
60.0,50.0,0.0075309176
60.0,43.0,0.0005416548
60.0,42.0,0.0017070038
60.0,41.0,0.0436880042
60.0,40.0,0.1658796236
60.0,37.0,0.1386380261
60.0,36.0,0.0380528497
60.0,35.0,0.013176823
60.0,34.0,0.0187860622
60.0,33.0,0.0212713401
60.0,32.0,0.0209686833
60.0,31.0,0.0018184241
60.0,29.0,0.0095331945
60.0,28.0,0.0164953771
60.0,25.0,0.0146105626
61.0,63.0,0.0991833221
61.0,60.0,0.0024202083
61.0,59.0,0.0024942891
61.0,58.0,0.0025780429
61.0,57.0,0.0170212799
61.0,56.0,0.0205939871
61.0,55.0,0.0625031087
61.0,54.0,0.0209266429
61.0,53.0,0.007943631
61.0,52.0,0.0081111385
61.0,51.0,0.0073704092
61.0,50.0,0.0079853112
61.0,46.0,0.0032426466
61.0,45.0,0.0033017854
61.0,42.0,0.000542803
61.0,41.0,0.0011083807
61.0,40.0,0.0011967743
61.0,37.0,0.0131041206
61.0,36.0,0.2804767826
61.0,35.0,0.0065620479
61.0,34.0,0.0119056645
61.0,33.0,0.0095790183
61.0,32.0,0.0084906653
61.0,31.0,0.0092706103
61.0,29.0,0.0018042529
61.0,28.0,0.0018053329
61.0,26.0,0.0115193539
61.0,25.0,0.0116191787
62.0,61.0,0.0023451838
62.0,60.0,0.0024202083
62.0,59.0,0.0024942891
62.0,58.0,0.0025679767
62.0,57.0,0.003355262
62.0,56.0,0.0091523589
62.0,55.0,0.0123302831
62.0,54.0,0.0128776316
62.0,53.0,0.007943631
62.0,52.0,0.0076592614
62.0,50.0,0.0075309176
62.0,46.0,0.0032426466
62.0,45.0,0.0033017854
62.0,41.0,0.0005644924
62.0,40.0,0.0011967743
62.0,39.0,0.1004573229
62.0,37.0,0.0063948549
62.0,36.0,0.0041156517
62.0,35.0,0.0661214283
62.0,34.0,0.0140774617
62.0,33.0,0.0095790183
62.0,32.0,0.0084906653
62.0,31.0,0.0073725346
62.0,30.0,0.0074510676
62.0,28.0,0.0397335938
62.0,27.0,0.011417369
62.0,26.0,0.0115193539
62.0,25.0,0.0313436101
63.0,67.0,0.0071745906
63.0,62.0,0.0090257452
63.0,61.0,0.0042737222
63.0,59.0,0.0024942891
63.0,58.0,0.0025679767
