long,lat,deg
37.0,45.0,0.0167927725
37.0,44.0,0.0123652383
37.0,41.0,0.0014995661
37.0,40.0,0.016259147
37.0,39.0,0.0102406944
37.0,38.0,0.0167329544
37.0,37.0,0.0276003106
37.0,36.0,0.0475125813
37.0,35.0,0.0204148189
37.0,34.0,0.041737305
37.0,33.0,0.0089832126
37.0,30.0,0.0053186988
37.0,29.0,0.0026464651
37.0,28.0,0.0026724259
37.0,27.0,0.0026970406
37.0,26.0,0.002721463
37.0,25.0,0.0027445393
37.0,24.0,0.0037481654
37.0,19.0,0.0175193222
37.0,18.0,0.0144630607
37.0,17.0,0.0145432508
37.0,16.0,0.0368047493
37.0,13.0,0.0117217906
37.0,12.0,0.0382681703
37.0,11.0,0.0261069688
37.0,10.0,0.0446545318
37.0,9.0,0.0451179805
37.0,8.0,0.033276001
37.0,7.0,0.0252723766
37.0,5.0,0.0372874283
37.0,4.0,0.0287530494
37.0,3.0,0.0293184183
37.0,2.0,0.0033399074
37.0,1.0,0.0293588018
37.0,0.0,0.0298087893
37.0,-1.0,0.0280665299
37.0,-2.0,0.040035429
37.0,-3.0,0.0368143645
37.0,-4.0,0.0365547563
37.0,-5.0,0.0228859043
37.0,-6.0,0.0280511457
37.0,-7.0,0.0569907284
37.0,-8.0,0.0051800487
37.0,-9.0,0.0292280362
37.0,-10.0,0.0046035263
37.0,-11.0,0.0234185818
37.0,-12.0,0.0051277425
37.0,-13.0,0.0057563789
37.0,-14.0,0.0044477613
37.0,-15.0,0.0044275696
37.0,-16.0,0.005425042
37.0,-17.0,0.005397735
37.0,-18.0,0.0182746859
38.0,60.0,0.0103995765
38.0,59.0,0.0111818382
38.0,58.0,0.024074978
38.0,57.0,0.0091969952
38.0,56.0,0.0215071916
38.0,55.0,0.0676039192
38.0,54.0,0.0251007582
38.0,53.0,0.0107281598
38.0,52.0,0.0206515408
38.0,51.0,0.0149088396
38.0,50.0,0.0119640998
38.0,49.0,0.0623232361
38.0,48.0,0.7532979545
38.0,47.0,0.049667777
38.0,46.0,0.0240591326
38.0,45.0,0.0239307016
38.0,44.0,0.0712658711
38.0,40.0,0.016259147
38.0,39.0,0.0164981107
38.0,38.0,0.0219929031
38.0,37.0,0.0236464223
38.0,36.0,0.0207129365
38.0,35.0,0.0204148189
38.0,31.0,0.0025930051
38.0,29.0,0.0026464651
38.0,27.0,0.0026970406
38.0,26.0,0.002721463
38.0,25.0,0.0027445393
38.0,24.0,0.0042100756
38.0,17.0,0.0243108648
38.0,16.0,0.026528111
38.0,15.0,0.0358143922
38.0,14.0,0.0246781623
38.0,13.0,0.0365086037
38.0,12.0,0.0248858489
38.0,11.0,0.024980077
38.0,10.0,0.02506469
38.0,9.0,0.0642712959
38.0,8.0,0.0343817396
38.0,7.0,0.0252723766
38.0,6.0,0.0253262213
38.0,5.0,0.0253723738
38.0,4.0,0.0287530494
38.0,3.0,0.0287838178
38.0,2.0,0.0033399074
38.0,1.0,0.0293588018
38.0,0.0,0.0267204134
38.0,-1.0,0.0269396381
38.0,-2.0,0.0262377345
38.0,-3.0,0.00080392
38.0,-4.0,0.0259781263
38.0,-5.0,0.0228859043
38.0,-6.0,0.0288991992
38.0,-7.0,0.0279992241
38.0,-8.0,0.0525504669
38.0,-9.0,0.0292280362
38.0,-10.0,0.0272434758
38.0,-11.0,0.0225705284
38.0,-12.0,0.008339192
38.0,-13.0,0.0051112045
38.0,-14.0,0.0044477613
38.0,-15.0,0.005716957
38.0,-16.0,0.00652155
38.0,-17.0,0.006041948
39.0,64.0,0.0141999671
39.0,62.0,0.0095714467
39.0,61.0,0.0098908563
39.0,60.0,0.000191921
39.0,59.0,0.0245069732
39.0,58.0,0.0108307378
39.0,57.0,0.0891094428
39.0,56.0,0.0006682583
39.0,55.0,0.0076969376
39.0,54.0,0.041885191
39.0,53.0,0.0015224913
39.0,52.0,0.0378596292
39.0,51.0,0.1993516258
39.0,50.0,0.0204472187
39.0,49.0,0.0213871002
39.0,48.0,0.4385085273
39.0,47.0,0.086424067
39.0,46.0,0.0206773938
39.0,45.0,0.0526800682
39.0,44.0,0.009561439
39.0,43.0,0.0164033096
39.0,41.0,0.0030798854
39.0,40.0,0.016259147
39.0,39.0,0.0185169423
39.0,38.0,0.0309458028
39.0,37.0,0.0215369494
39.0,36.0,0.0205344004
39.0,35.0,0.0230493613
39.0,31.0,0.0025930051
39.0,29.0,0.0026464651
39.0,26.0,0.002721463
39.0,24.0,0.0295780265
39.0,23.0,0.0110156563
39.0,22.0,0.0110462324
39.0,21.0,0.1846948819
39.0,14.0,0.0246781623
39.0,13.0,0.0278857657
39.0,12.0,0.0366066779
39.0,11.0,0.0344528914
39.0,10.0,0.0446545318
39.0,9.0,0.0370566654
39.0,8.0,0.0427045858
39.0,7.0,0.037187431
39.0,6.0,0.053373521
39.0,5.0,0.033441381
39.0,4.0,0.0287530494
39.0,3.0,0.0254435257
39.0,2.0,0.0293434176
39.0,1.0,0.0293588018
39.0,0.0,0.0260262019
39.0,-1.0,0.0353644046
39.0,-2.0,0.0353567125
39.0,-3.0,0.0359278506
39.0,-4.0,0.0259781263
39.0,-5.0,0.0127256089
39.0,-6.0,0.0072772983
39.0,-7.0,0.0622136606
39.0,-10.0,0.0054511951
39.0,-11.0,0.0412084735
39.0,-12.0,0.0229185957
39.0,-13.0,0.0044658378
39.0,-14.0,0.0044477613
39.0,-15.0,0.0061694444
39.0,-16.0,0.0083172695
39.0,-17.0,0.0180508459
40.0,64.0,0.0260564851
40.0,62.0,0.0095714467
40.0,61.0,0.0098908563
40.0,59.0,0.0105205018
40.0,58.0,0.0108307378
40.0,57.0,0.0502265354
40.0,56.0,0.0207549528
40.0,55.0,0.0077992654
40.0,54.0,0.0106355894
40.0,53.0,0.0141390874
40.0,52.0,0.019923487
40.0,51.0,0.0149088396
40.0,50.0,0.0152791212
40.0,49.0,0.0121767616
40.0,48.0,0.1140117167
40.0,47.0,0.1613810789
40.0,46.0,0.0184765532
40.0,45.0,0.0259522391
40.0,44.0,0.0840806179
40.0,43.0,0.0158970912
40.0,40.0,0.016259147
40.0,39.0,0.0111686703
40.0,38.0,0.0172314822
40.0,37.0,0.0237068499
40.0,36.0,0.0290917739
40.0,35.0,0.0439007065
40.0,34.0,0.0239377982
40.0,33.0,0.0016233204
40.0,32.0,0.0008209003
40.0,31.0,0.0025930051
40.0,30.0,0.0026201197
40.0,29.0,0.0026464651
40.0,26.0,0.002721463
40.0,25.0,0.0027445393
40.0,24.0,0.0027670387
40.0,21.0,0.0318068109
40.0,20.0,0.0028481903
40.0,12.0,0.0248858489
40.0,11.0,0.024980077
40.0,10.0,0.02506469
40.0,9.0,0.025141611
40.0,8.0,0.038570085
40.0,7.0,0.0386335448
40.0,6.0,0.0467525506
40.0,5.0,0.0468006262
40.0,4.0,0.0340836709
40.0,3.0,0.0259781263
40.0,2.0,0.0260031256
40.0,1.0,0.0260185098
40.0,0.0,0.0260262019
40.0,-1.0,0.0273107817
40.0,-2.0,0.0279973011
40.0,-3.0,0.0272877054
40.0,-12.0,0.0225032226
40.0,-13.0,0.0186006384
40.0,-14.0,0.0179385414
40.0,-15.0,0.0187633262
40.0,-16.0,0.0127323395
41.0,62.0,0.002406497
41.0,57.0,0.0142591788
41.0,56.0,0.0240024228
41.0,55.0,0.0009495556
41.0,54.0,0.0101593938
41.0,53.0,0.0169570641
41.0,52.0,0.0295282924
41.0,51.0,0.0149088396
41.0,50.0,0.0116747131
41.0,49.0,0.0155618362
41.0,48.0,0.0224437373
41.0,47.0,0.0126771422
41.0,46.0,0.0216472981
41.0,45.0,0.4634441599
41.0,44.0,0.0229741407
41.0,43.0,0.014279194
41.0,42.0,0.0354111002
41.0,41.0,0.0168441962
41.0,40.0,0.016259147
41.0,39.0,0.0219036351
41.0,38.0,0.0173592042
41.0,37.0,0.0310419377
41.0,36.0,0.0423238272
41.0,35.0,0.0229147496
41.0,34.0,0.0224224556
41.0,33.0,0.0016233204
41.0,32.0,0.0008209003
41.0,30.0,0.0026201197
41.0,27.0,0.0026970406
41.0,26.0,0.002721463
41.0,25.0,0.0027445393
41.0,24.0,0.0027670387
41.0,23.0,0.0027883843
41.0,21.0,0.002829537
41.0,20.0,0.0028481903
41.0,19.0,0.0028666513
41.0,18.0,0.0028837662
41.0,11.0,0.024980077
41.0,10.0,0.0359836182
41.0,9.0,0.0269127158
41.0,8.0,0.0252108398
41.0,7.0,0.0252723766
41.0,6.0,0.0253262213
41.0,5.0,0.0253723738
41.0,4.0,0.0340836709
41.0,3.0,0.0259781263
41.0,2.0,0.0294991825
41.0,1.0,0.0295164898
41.0,0.0,0.0295261049
41.0,-1.0,0.0308106847
41.0,-2.0,0.0267127213
42.0,62.0,0.0095714467
42.0,61.0,0.0098908563
42.0,60.0,0.010207764
42.0,57.0,0.0095397559
42.0,56.0,0.0123043586
42.0,55.0,0.0134560679
42.0,54.0,0.0099634114
42.0,53.0,0.0013314293
42.0,52.0,0.0141390874
42.0,51.0,0.0184465303
42.0,50.0,0.1522074348
42.0,49.0,0.0155618362
42.0,48.0,0.0159237782
42.0,47.0,0.0242067449
42.0,46.0,0.0143183905
42.0,45.0,0.0187776155
42.0,44.0,0.0298852305
42.0,43.0,0.0109141346
42.0,42.0,0.0453853532
42.0,41.0,0.0566770151
42.0,40.0,0.0179291464
42.0,39.0,0.0111686703
42.0,38.0,0.016835956
42.0,37.0,0.0269836744
42.0,36.0,0.0172302918
42.0,35.0,0.0138211555
42.0,34.0,0.0156393743
42.0,33.0,0.0016233204
42.0,32.0,0.0008209003
42.0,30.0,0.0026201197
42.0,29.0,0.0026464651
42.0,27.0,0.0026970406
42.0,26.0,0.002721463
42.0,25.0,0.0027445393
42.0,24.0,0.0027670387
42.0,23.0,0.0027883843
42.0,22.0,0.0028093452
42.0,20.0,0.0028481903
42.0,19.0,0.0028666513
42.0,18.0,0.0028837662
42.0,17.0,0.0028999196
42.0,14.0,0.004799867
42.0,11.0,0.0310049101
42.0,10.0,0.0359836182
42.0,9.0,0.0479198259
42.0,8.0,0.0252108398
42.0,7.0,0.0252723766
42.0,6.0,0.0253262213
42.0,5.0,0.0253723738
42.0,4.0,0.0254127573
42.0,3.0,0.0294722602
42.0,2.0,0.0294991825
42.0,1.0,0.0295164898
42.0,0.0,0.0381970184
42.0,-1.0,0.0030091474
43.0,62.0,0.0095714467
43.0,60.0,0.010207764
43.0,57.0,0.0011378654
43.0,56.0,0.0292580869
43.0,55.0,0.013247576
43.0,54.0,0.0136562202
43.0,53.0,0.0013314293
43.0,52.0,0.0135769932
43.0,51.0,0.0192721583
43.0,50.0,0.0179519875
43.0,49.0,0.0111276303
43.0,48.0,0.0102819871
43.0,47.0,0.0140039847
43.0,46.0,0.0173356854
43.0,45.0,0.0182055137
43.0,44.0,0.0290304137
43.0,43.0,0.0279846183
43.0,42.0,0.0214371383
43.0,41.0,0.0182644877
43.0,40.0,0.0728375742
43.0,39.0,0.0111686703
43.0,38.0,0.0193697956
43.0,37.0,0.0169623047
43.0,36.0,0.0441410845
43.0,35.0,0.028233833
43.0,34.0,0.0215070963
43.0,33.0,0.0216724764
43.0,32.0,0.015140542
43.0,29.0,0.0026464651
43.0,27.0,0.0026970406
43.0,26.0,0.0099801081
43.0,25.0,0.0027445393
43.0,24.0,0.0027670387
43.0,23.0,0.0027883843
43.0,21.0,0.002829537
43.0,20.0,0.0028481903
43.0,19.0,0.0028666513
43.0,18.0,0.0028837662
43.0,17.0,0.0028999196
43.0,16.0,0.022782061
43.0,15.0,0.0370682036
43.0,14.0,0.030189548
43.0,13.0,0.0348336501
43.0,11.0,0.001983022
43.0,10.0,0.039952739
43.0,9.0,0.0291241929
43.0,8.0,0.0252108398
43.0,7.0,0.0252723766
43.0,6.0,0.0253262213
43.0,5.0,0.0253723738
43.0,4.0,0.0294376458
43.0,3.0,0.0294722602
43.0,2.0,0.0294991825
43.0,1.0,0.0295164898
43.0,0.0,0.0432526476
43.0,-22.0,0.0268992546
43.0,-23.0,0.0187779412
43.0,-24.0,0.0014696323
44.0,60.0,0.0076408116
44.0,59.0,0.0078753233
44.0,57.0,0.0036604508
44.0,56.0,0.0914612316
44.0,55.0,0.0011452878
44.0,54.0,0.0161764704
44.0,53.0,0.0003760777
44.0,52.0,0.0094463515
44.0,51.0,0.0111843401
44.0,50.0,0.0138230137
44.0,49.0,0.0141007249
44.0,48.0,0.0776724106
44.0,47.0,0.0140039847
44.0,46.0,0.0209751202
44.0,45.0,0.0176342458
44.0,44.0,0.0220842972
44.0,43.0,0.0338298975
44.0,42.0,0.0870245237
44.0,41.0,0.1060306464
44.0,40.0,0.1121769879
44.0,38.0,0.0112536809
44.0,37.0,0.0169623047
44.0,36.0,0.0261896589
44.0,35.0,0.0806708415
44.0,34.0,0.0178723894
44.0,33.0,0.1301406245
44.0,32.0,0.0345644268
44.0,31.0,0.0329798553
44.0,28.0,0.0026724259
44.0,26.0,0.002721463
44.0,25.0,0.0027445393
44.0,24.0,0.0027670387
44.0,23.0,0.0455948904
44.0,20.0,0.0028481903
44.0,19.0,0.0028666513
44.0,18.0,0.0028837662
44.0,17.0,0.0517274127
44.0,16.0,0.022782061
44.0,15.0,0.0334490731
44.0,14.0,0.0242897115
44.0,13.0,0.0027756923
44.0,9.0,0.033279847
44.0,8.0,0.0252108398
44.0,7.0,0.0252723766
44.0,6.0,0.0253262213
44.0,5.0,0.0253723738
44.0,4.0,0.0294376458
44.0,3.0,0.0294722602
44.0,2.0,0.0294991825
44.0,1.0,0.0325202527
44.0,-17.0,0.0228782122
44.0,-18.0,0.0281338358
44.0,-19.0,0.0341894372
44.0,-20.0,0.031245288
44.0,-21.0,0.0283607526
44.0,-22.0,0.0281703732
44.0,-23.0,0.0225974507
44.0,-24.0,0.0196417634
44.0,-25.0,0.0139744204
45.0,63.0,0.002325352
45.0,61.0,0.0024869749
45.0,59.0,0.0078753233
45.0,58.0,0.0108307378
45.0,57.0,0.0034662197
45.0,56.0,0.0097057154
45.0,55.0,0.0122159581
45.0,54.0,0.0284733233
45.0,53.0,0.0309752263
45.0,52.0,0.010206096
45.0,51.0,0.1555850038
45.0,50.0,0.0192154485
45.0,49.0,0.0134627397
45.0,48.0,0.0137354471
45.0,47.0,0.0140039847
45.0,46.0,0.0142683524
45.0,45.0,0.0145285503
45.0,44.0,0.086165537
45.0,43.0,0.0413472819
45.0,42.0,0.002782533
45.0,41.0,0.0411446277
45.0,40.0,0.0187500946
45.0,38.0,0.0143901781
45.0,37.0,0.0081740042
45.0,36.0,0.0335548394
45.0,35.0,0.0289741971
45.0,34.0,0.0218782399
45.0,33.0,0.0258396686
45.0,32.0,0.0236281914
45.0,31.0,0.028964582
45.0,30.0,0.009789921
45.0,28.0,0.0026724259
45.0,26.0,0.002721463
45.0,25.0,0.0027445393
45.0,24.0,0.0027670387
45.0,20.0,0.0028481903
45.0,16.0,0.022782061
45.0,15.0,0.0233608911
45.0,14.0,0.0027635773
45.0,13.0,0.0027756923
45.0,12.0,0.0117327518
45.0,10.0,0.0083886137
45.0,9.0,0.0291241929
45.0,8.0,0.0298664801
45.0,7.0,0.0252723766
45.0,6.0,0.0253262213
45.0,5.0,0.0253723738
45.0,4.0,0.0294376458
45.0,3.0,0.0294722602
45.0,2.0,0.0556138435
45.0,-17.0,0.0255954446
45.0,-18.0,0.0242666352
45.0,-19.0,0.0256858267
45.0,-20.0,0.0251223807
45.0,-21.0,0.0263877303
45.0,-22.0,0.0262415805
45.0,-23.0,0.0273184737
45.0,-24.0,0.028889584
45.0,-25.0,0.0282665244
45.0,-26.0,0.0138607697
46.0,61.0,0.0134268791
46.0,60.0,0.0076408116
46.0,59.0,0.0082606997
46.0,58.0,0.0033869928
46.0,57.0,0.0032719887
46.0,56.0,0.0090377074
46.0,55.0,0.0006704766
46.0,54.0,0.010439607
46.0,53.0,0.0099525699
46.0,52.0,0.0103020023
46.0,51.0,0.0693460776
46.0,50.0,0.1534250276
46.0,49.0,0.0160146807
46.0,48.0,0.0164375023
46.0,47.0,0.001526411
46.0,46.0,0.0142683524
46.0,45.0,0.1224764883
46.0,44.0,0.0133476521
46.0,43.0,0.0231242549
46.0,42.0,0.0162548634
46.0,41.0,0.0332077576
46.0,40.0,0.0555097204
46.0,38.0,0.0439853196
46.0,37.0,0.0155245698
46.0,36.0,0.0367739809
46.0,35.0,0.0237262656
46.0,34.0,0.0154289955
46.0,33.0,0.0220359278
46.0,32.0,0.0229320568
46.0,31.0,0.0349182631
46.0,30.0,0.0124775388
46.0,28.0,0.0454775859
46.0,27.0,0.0026970406
46.0,25.0,0.0027445393
46.0,24.0,0.1269349441
46.0,23.0,0.0027883843
46.0,22.0,0.0028093452
46.0,21.0,0.002829537
46.0,15.0,0.0181296899
46.0,14.0,0.0027639619
46.0,13.0,0.0027756923
46.0,10.0,0.0324375627
46.0,9.0,0.0291241929
46.0,8.0,0.0338586771
46.0,7.0,0.0299299398
46.0,6.0,0.0253262213
46.0,5.0,0.0293914932
46.0,4.0,0.0294376458
46.0,3.0,0.0294722602
46.0,-16.0,0.0152613079
46.0,-17.0,0.0247204688
46.0,-18.0,0.0238301089
46.0,-19.0,0.026122353
46.0,-20.0,0.0264300368
46.0,-21.0,0.02725886
46.0,-22.0,0.0262415805
46.0,-23.0,0.0273184737
46.0,-24.0,0.0251089196
46.0,-25.0,0.0282665244
47.0,60.0,0.0076408116
47.0,59.0,0.0003853764
47.0,58.0,0.0003869026
47.0,57.0,0.0034662197
47.0,56.0,0.0495068213
47.0,55.0,0.0066979277
47.0,54.0,0.0131800247
47.0,53.0,0.0013375173
47.0,52.0,0.026265811
47.0,51.0,0.0133843467
47.0,50.0,0.0131850285
47.0,49.0,0.0081539519
47.0,47.0,0.0005693247
47.0,46.0,0.0148396203
47.0,45.0,0.0145285503
47.0,43.0,0.0173548667
47.0,42.0,0.0377395378
47.0,41.0,0.0199543438
47.0,40.0,0.0395050473
47.0,39.0,0.0246281637
47.0,38.0,0.0116210241
47.0,37.0,0.020424434
47.0,36.0,0.0293568788
47.0,35.0,0.0290741943
47.0,34.0,0.0381277896
47.0,33.0,0.0197052232
47.0,32.0,0.0291664995
47.0,31.0,0.0221455402
47.0,30.0,0.1525073123
47.0,29.0,0.296011028
47.0,28.0,0.0647039762
47.0,27.0,0.1739163345
47.0,26.0,0.1311367507
47.0,24.0,0.1822045663
47.0,23.0,0.0027883843
47.0,16.0,0.0027370395
47.0,15.0,0.002750693
47.0,14.0,0.0027635773
47.0,10.0,0.0290338108
47.0,9.0,0.0337798332
47.0,8.0,0.0292030369
47.0,7.0,0.0299299398
47.0,6.0,0.0293376486
47.0,5.0,0.0293914932
47.0,4.0,0.0038537394
47.0,-16.0,0.024168561
47.0,-17.0,0.0258089002
47.0,-18.0,0.0255608301
47.0,-19.0,0.040843099
47.0,-20.0,0.0066638538
47.0,-21.0,0.0104118269
47.0,-22.0,0.0276376957
47.0,-23.0,0.0100006844
47.0,-24.0,0.0129986782
48.0,59.0,0.0028377417
48.0,58.0,0.0087708377
48.0,57.0,0.0088092002
48.0,56.0,0.0167777611
48.0,55.0,0.0115429462
48.0,54.0,0.041755092
48.0,53.0,0.0233494261
48.0,52.0,0.0130974619
48.0,51.0,0.0144284742
48.0,50.0,0.0131850285
48.0,49.0,0.0081539519
48.0,46.0,0.0410420497
48.0,42.0,0.0044137738
48.0,41.0,0.0313271606
48.0,40.0,0.0354486287
48.0,39.0,0.3635958672
48.0,38.0,0.0168701094
48.0,37.0,0.004491414
48.0,36.0,0.0288665078
48.0,35.0,0.0237262656
48.0,34.0,0.0345413505
48.0,33.0,0.018305262
48.0,32.0,0.0226301421
48.0,31.0,0.0979722851
48.0,30.0,0.0452641303
48.0,29.0,0.0837976779
48.0,27.0,0.3503172155
48.0,26.0,0.002721463
48.0,25.0,0.0455506608
48.0,24.0,0.0469140846
48.0,23.0,0.0620482806
48.0,22.0,0.0028093452
48.0,17.0,1.2514e-06
48.0,16.0,0.0039937355
48.0,15.0,0.002750693
48.0,14.0,0.0027635773
48.0,10.0,0.0290338108
48.0,9.0,0.0337798332
48.0,8.0,0.0338586771
48.0,7.0,0.033931752
48.0,6.0,0.0339932888
48.0,5.0,0.0046566017
48.0,-14.0,0.0127658001
48.0,-15.0,0.012710417
48.0,-16.0,0.0250377677
48.0,-17.0,0.0209532655
48.0,-18.0,0.0198475269
48.0,-19.0,0.0104670176
48.0,-20.0,0.0246839314
48.0,-21.0,0.0099760697
49.0,59.0,0.0030304716
49.0,58.0,0.0330568095
49.0,57.0,0.0091969952
49.0,56.0,0.0097057154
49.0,55.0,0.0583343688
49.0,54.0,0.0194005893
49.0,53.0,0.0642180105
49.0,52.0,0.0263400341
49.0,51.0,0.0111843401
49.0,50.0,0.007986241
49.0,49.0,0.0081539519
49.0,40.0,0.1509064453
49.0,37.0,0.0209667267
49.0,36.0,0.0317702735
49.0,35.0,0.0359797722
49.0,34.0,0.0197494527
49.0,33.0,0.0172385608
49.0,32.0,0.013532125
49.0,31.0,0.093730095
49.0,30.0,0.0663770068
49.0,26.0,0.1311367507
49.0,25.0,0.0632886308
49.0,24.0,0.0428065061
49.0,23.0,0.0027883843
49.0,17.0,0.0027224246
49.0,16.0,0.0027370395
49.0,15.0,0.002750693
49.0,14.0,0.0034166361
49.0,10.0,0.0034041364
49.0,9.0,0.0337798332
49.0,8.0,0.0046566017
49.0,7.0,0.0046566017
49.0,-13.0,0.0116562155
49.0,-14.0,0.0341221314
49.0,-15.0,0.0344394303
49.0,-16.0,0.0237320347
49.0,-17.0,0.0084678423
49.0,-18.0,0.0227378314
49.0,-19.0,0.0026714644
50.0,63.0,0.002325352
50.0,61.0,0.013558646
50.0,59.0,0.0028377417
50.0,58.0,0.0159129366
50.0,57.0,0.0088092002
50.0,56.0,0.0040184731
50.0,55.0,0.0075704247
50.0,54.0,0.0195949038
50.0,53.0,0.0796147212
50.0,52.0,0.0114462059
50.0,51.0,0.0070754649
50.0,50.0,0.0056714804
50.0,49.0,0.0081539519
50.0,36.0,0.0245647039
50.0,35.0,0.0347490371
50.0,34.0,0.0386585441
50.0,33.0,0.0133784754
50.0,32.0,0.0199782925
50.0,31.0,0.0181454587
50.0,30.0,0.0980761284
50.0,29.0,0.0468352406
50.0,28.0,0.0412200116
50.0,26.0,0.3839893593
50.0,25.0,0.0301530106
50.0,23.0,0.0428065061
50.0,17.0,0.0027224246
50.0,16.0,0.0027370395
50.0,15.0,0.002750693
50.0,11.0,0.0038537394
50.0,10.0,0.0038537394
50.0,9.0,0.0025691596
51.0,62.0,0.002406497
51.0,59.0,0.0026450952
51.0,58.0,0.0031101989
51.0,57.0,0.0036604508
51.0,56.0,0.0041131284
51.0,55.0,0.0133209652
51.0,54.0,0.0103437007
51.0,53.0,0.0229182648
51.0,52.0,0.0164041436
51.0,51.0,0.0202870969
51.0,50.0,0.0084681075
51.0,49.0,0.0057906543
51.0,47.0,0.0114236888
51.0,43.0,0.0190428172
51.0,36.0,0.0142557588
51.0,35.0,0.2032443679
51.0,34.0,0.0595906564
51.0,33.0,0.0167976114
51.0,32.0,0.0547754052
51.0,31.0,0.015926674
51.0,30.0,0.0138242323
51.0,29.0,0.0323933331
51.0,28.0,0.0323375654
51.0,26.0,0.0946204549
51.0,25.0,0.0851361023
51.0,24.0,0.0494005541
51.0,17.0,0.0027224246
51.0,16.0,0.0027370395
51.0,15.0,0.002750693
52.0,62.0,0.0068834855
52.0,59.0,0.0026450952
52.0,58.0,0.0159129366
52.0,57.0,0.0036604508
52.0,56.0,0.0040184731
52.0,55.0,0.0442344778
52.0,54.0,0.0365561377
52.0,53.0,0.0164233248
52.0,52.0,0.0289812096
52.0,51.0,0.0093412716
52.0,50.0,0.0067186935
52.0,47.0,0.0051044658
52.0,36.0,0.0228724431
52.0,35.0,0.0183939134
52.0,34.0,0.0132219413
52.0,33.0,0.0133784754
52.0,32.0,0.013532125
52.0,31.0,0.015926674
52.0,30.0,0.01607167
52.0,29.0,0.0467583197
52.0,28.0,0.2841459722
52.0,27.0,0.0287357422
52.0,18.0,0.0047154463
52.0,17.0,0.0027224246
52.0,16.0,0.0027370395
53.0,67.0,0.0701191656
53.0,63.0,0.0077136169
53.0,62.0,0.002406497
53.0,59.0,0.0001926882
53.0,58.0,0.0006637548
53.0,57.0,0.0228648909
53.0,56.0,0.0502565582
53.0,55.0,0.0133551579
53.0,54.0,0.0999593619
53.0,53.0,0.0139539466
53.0,52.0,0.0143309
53.0,51.0,0.0098216369
53.0,47.0,0.0102085979
53.0,45.0,0.0051044658
53.0,43.0,0.0803277635
53.0,40.0,0.008040699
53.0,39.0,0.0047458597
53.0,36.0,0.0192417745
53.0,35.0,0.0181693042
53.0,33.0,0.0133784754
53.0,32.0,0.013532125
53.0,31.0,0.0136805824
53.0,30.0,0.0044950677
53.0,29.0,0.0287895868
53.0,28.0,0.0332625398
53.0,27.0,0.1414326192
53.0,23.0,0.3310677489
53.0,18.0,0.0047154463
53.0,17.0,0.0048264047
54.0,67.0,0.0044769885
54.0,64.0,0.0134310489
54.0,63.0,0.0350599998
54.0,62.0,0.1051799994
54.0,58.0,0.0081074999
54.0,57.0,0.0151131617
54.0,56.0,0.0215113614
54.0,55.0,0.0689641204
54.0,54.0,0.0136562202
54.0,53.0,0.0141390874
54.0,52.0,0.0146186188
54.0,51.0,0.0144284742
54.0,50.0,0.0090335375
54.0,49.0,0.0081539519
54.0,46.0,0.0076566569
54.0,39.0,0.0148421222
54.0,37.0,0.0081110025
54.0,36.0,0.0338029094
54.0,35.0,0.0053331214
54.0,33.0,0.0133784754
54.0,31.0,0.0196763778
54.0,29.0,0.0287895868
54.0,28.0,0.014968239
54.0,27.0,0.025464679
54.0,24.0,0.1094181218
54.0,23.0,0.1332443846
54.0,18.0,0.0047154463
54.0,17.0,0.0048179434
55.0,63.0,0.0044769885
55.0,62.0,0.0095714467
55.0,60.0,0.010207764
55.0,58.0,0.0246704309
55.0,57.0,0.0090035147
55.0,56.0,0.0097057154
55.0,55.0,0.0009495556
55.0,54.0,0.0775481494
55.0,53.0,0.0340875935
55.0,52.0,0.0172114242
55.0,51.0,0.145552373
55.0,50.0,0.007986241
55.0,48.0,0.0051044658
55.0,46.0,0.0076566569
55.0,44.0,0.0021377927
55.0,43.0,0.0021741536
55.0,42.0,0.0008839223
55.0,37.0,0.007367076
55.0,36.0,0.0132180952
55.0,31.0,0.0136805824
55.0,30.0,0.01607167
55.0,29.0,0.0110845005
55.0,28.0,0.0140999939
55.0,25.0,0.1540841917
55.0,24.0,0.0481890492
55.0,22.0,0.001935331
55.0,20.0,0.001009722
55.0,19.0,0.0071274948
55.0,18.0,0.0096189642
55.0,-6.0,0.001061376
55.0,-21.0,0.0034639425
55.0,-22.0,0.0053431212
56.0,64.0,0.0044769885
56.0,63.0,0.0701191656
56.0,62.0,0.0044769885
56.0,61.0,0.0036576987
56.0,60.0,0.010207764
56.0,59.0,0.0261682368
56.0,58.0,0.0627594011
56.0,57.0,0.0158712382
56.0,56.0,0.0094271703
56.0,55.0,0.0009495556
56.0,54.0,0.0019280498
56.0,53.0,0.006428723
56.0,52.0,0.0240783138
56.0,51.0,0.0092512031
56.0,50.0,0.007986241
56.0,49.0,0.0081539519
56.0,44.0,0.0021377927
56.0,43.0,0.0021741536
56.0,42.0,0.0008839223
56.0,38.0,0.1051799994
56.0,36.0,0.0128965657
56.0,31.0,0.0044921832
56.0,30.0,0.0179673867
56.0,29.0,0.0022487838
56.0,28.0,0.0046925623
56.0,27.0,0.0892667571
56.0,24.0,0.017568167
56.0,23.0,0.0061084846
56.0,22.0,0.0263031173
56.0,21.0,0.0070999955
56.0,20.0,0.0010938735
56.0,19.0,0.0070955726
56.0,18.0,0.0120360126
