long,lat,deg
108.0,48.0,0.0128030628
108.0,47.0,0.0008364058
108.0,46.0,0.000852117
108.0,41.0,0.0091024289
108.0,40.0,0.0531381976
108.0,39.0,0.0093806212
108.0,38.0,0.0095143217
108.0,37.0,0.089740325
108.0,36.0,0.0877924305
108.0,35.0,0.1798866901
108.0,34.0,0.333849007
108.0,33.0,0.0943402826
108.0,32.0,0.0954102528
108.0,31.0,0.1898328409
108.0,30.0,0.2376614254
108.0,29.0,0.1230612104
108.0,28.0,0.1447203346
108.0,27.0,0.1168462379
108.0,26.0,0.0443444096
108.0,25.0,0.0149056926
108.0,24.0,0.2111407953
108.0,23.0,0.1875465796
108.0,22.0,0.2451054919
108.0,21.0,0.0626837954
108.0,16.0,0.0275137819
108.0,15.0,0.349340713
108.0,14.0,0.2572866916
108.0,13.0,0.2012458568
108.0,12.0,0.0274351345
108.0,11.0,0.1583117003
108.0,10.0,0.007129477
108.0,-7.0,0.3338124269
108.0,-8.0,0.3117728688
109.0,52.0,0.0031355579
109.0,51.0,8.31e-08
109.0,48.0,0.0128030628
109.0,47.0,0.0008364058
109.0,46.0,0.000852117
109.0,41.0,0.0091024289
109.0,40.0,0.1064794151
109.0,39.0,0.0093806212
109.0,38.0,0.0945030644
109.0,37.0,0.089740325
109.0,36.0,0.1176180797
109.0,35.0,0.1981365416
109.0,34.0,0.1518534696
109.0,33.0,0.0061970892
109.0,32.0,0.1055722267
109.0,31.0,0.0584352148
109.0,30.0,0.227181204
109.0,29.0,0.0891165054
109.0,28.0,0.1416201644
109.0,27.0,0.1545622319
109.0,26.0,0.144186264
109.0,25.0,0.1118292664
109.0,24.0,0.1971305866
109.0,23.0,0.1963624029
109.0,22.0,0.1902352228
109.0,21.0,0.2110310548
109.0,19.0,0.2474283333
109.0,18.0,0.2474283333
109.0,13.0,0.0112712678
109.0,12.0,0.0149089837
109.0,11.0,0.0121378522
109.0,1.0,0.1793416454
109.0,0.0,0.3096512184
109.0,-1.0,0.2636699329
109.0,-7.0,0.1104739707
109.0,-8.0,0.3019510906
110.0,60.0,0.0002193566
110.0,53.0,0.0031355579
110.0,48.0,0.0128030628
110.0,47.0,0.0008364058
110.0,46.0,0.000852117
110.0,41.0,0.0091024289
110.0,40.0,0.0568492567
110.0,39.0,0.0539100393
110.0,38.0,0.0547111453
110.0,37.0,0.0554610389
110.0,36.0,0.1274855831
110.0,35.0,0.1486325848
110.0,34.0,0.3190340344
110.0,33.0,0.1179271822
110.0,32.0,0.2323024291
110.0,31.0,0.0493832421
110.0,30.0,0.1005954933
110.0,29.0,0.0256061255
110.0,28.0,0.0256061255
110.0,27.0,0.099609349
110.0,26.0,0.144186264
110.0,25.0,0.1611942184
110.0,24.0,0.1946075769
110.0,23.0,0.1940761417
110.0,22.0,0.2351556831
110.0,21.0,0.2544883079
110.0,20.0,0.0237679715
110.0,19.0,0.1743502799
110.0,1.0,0.2903734639
110.0,0.0,0.3384032394
110.0,-1.0,0.0974678879
110.0,-2.0,0.0974678879
110.0,-3.0,0.0627167175
110.0,-7.0,0.1619386251
110.0,-8.0,0.4787979678
111.0,60.0,0.0057162013
111.0,54.0,0.0031355579
111.0,52.0,0.0012542231
111.0,51.0,0.0012542231
111.0,49.0,0.0037626694
111.0,48.0,0.0054870269
111.0,42.0,0.0089636071
111.0,41.0,0.0310510852
111.0,40.0,0.1102874118
111.0,39.0,0.0996352636
111.0,38.0,0.0547111453
111.0,37.0,0.0949182494
111.0,36.0,0.145413529
111.0,35.0,0.1575764387
111.0,34.0,0.3382752088
111.0,33.0,0.3222530902
111.0,32.0,0.1353100835
111.0,31.0,0.1699313943
111.0,30.0,0.2224257807
111.0,29.0,0.271644412
111.0,28.0,0.0512122511
111.0,27.0,0.2462211874
111.0,26.0,0.144186264
111.0,25.0,0.1454702283
111.0,24.0,0.1127382838
111.0,23.0,0.2468064702
111.0,22.0,0.2263398599
111.0,21.0,0.0353346243
111.0,2.0,0.2522203368
111.0,1.0,0.2867703162
111.0,0.0,0.1056618481
111.0,-1.0,0.0261365382
111.0,-2.0,0.0261365382
111.0,-3.0,0.0261365382
111.0,-7.0,0.0789729492
111.0,-8.0,0.3775623214
111.0,-9.0,0.0098364102
112.0,61.0,0.0003290889
112.0,60.0,0.0012542231
112.0,52.0,0.0012542231
112.0,51.0,0.0034491137
112.0,50.0,0.0047033368
112.0,49.0,0.0039697241
112.0,46.0,0.000852117
112.0,43.0,0.0088192983
112.0,42.0,0.0089636071
112.0,41.0,0.0529991929
112.0,40.0,0.0092416165
112.0,39.0,0.0539100393
112.0,38.0,0.0855482365
112.0,37.0,0.2350825227
112.0,36.0,0.0799313499
112.0,35.0,0.1383992796
112.0,34.0,0.4636171934
112.0,33.0,0.3928162562
112.0,32.0,0.1359502366
112.0,31.0,0.2259008977
112.0,30.0,0.2473003026
112.0,29.0,0.2426546199
112.0,28.0,0.327118254
112.0,27.0,0.2681875851
112.0,26.0,0.2709128084
112.0,25.0,0.1549371787
112.0,24.0,0.1418341585
112.0,23.0,0.2323572994
112.0,22.0,0.1714622748
112.0,2.0,0.2244742707
112.0,1.0,0.0453045521
112.0,0.0,0.1166359019
112.0,-1.0,0.0261365382
112.0,-2.0,0.0261365382
112.0,-3.0,0.0261365382
112.0,-8.0,0.5836184718
112.0,-9.0,0.0083298555
113.0,62.0,0.0002193566
113.0,61.0,0.0001096783
113.0,56.0,0.0016726633
113.0,52.0,0.0120010342
113.0,51.0,0.0053354653
113.0,50.0,0.0047033368
113.0,49.0,0.0021095114
113.0,48.0,0.0008202191
113.0,47.0,0.0008364058
113.0,46.0,0.000852117
113.0,45.0,0.0008678282
113.0,43.0,0.0088192983
113.0,42.0,0.0089636071
113.0,41.0,0.0310510852
113.0,40.0,0.0595781381
113.0,39.0,0.075858147
113.0,38.0,0.1242134861
113.0,37.0,0.0855701846
113.0,36.0,0.0839661437
113.0,35.0,0.2146342025
113.0,34.0,0.5478430564
113.0,33.0,0.419501497
113.0,32.0,0.1192623588
113.0,31.0,0.1756543633
113.0,30.0,0.2393258235
113.0,29.0,0.2696142121
113.0,28.0,0.1672738442
113.0,27.0,0.251452153
113.0,26.0,0.1972220371
113.0,25.0,0.1599120831
113.0,24.0,0.1561132315
113.0,23.0,0.4695980527
113.0,22.0,0.2439349261
113.0,4.0,0.0171791496
113.0,3.0,0.0453045521
113.0,2.0,0.0453045521
113.0,1.0,0.0453045521
113.0,0.0,0.0453045521
113.0,-1.0,0.0261365382
113.0,-2.0,0.0261365382
113.0,-3.0,0.2358141263
113.0,-8.0,0.2470991117
113.0,-9.0,0.2907575557
113.0,-25.0,0.0001655274
114.0,62.0,0.0114326599
114.0,61.0,0.0002193566
114.0,60.0,0.0012542231
114.0,57.0,0.0016281384
114.0,51.0,0.0053354653
114.0,50.0,0.0053768546
114.0,49.0,0.0190948536
114.0,48.0,0.0008202191
114.0,47.0,0.0008364058
114.0,46.0,0.000852117
114.0,45.0,0.0008678282
114.0,44.0,0.0086693196
114.0,43.0,0.0088192983
114.0,42.0,0.0089636071
114.0,41.0,0.1208151874
114.0,40.0,0.1426352644
114.0,39.0,0.1464524061
114.0,38.0,0.2150731646
114.0,37.0,0.2298149769
114.0,36.0,0.2835695505
114.0,35.0,0.4046682343
114.0,34.0,0.4426384605
114.0,33.0,0.4113075369
114.0,32.0,0.4007175749
114.0,31.0,0.1205481521
114.0,30.0,0.5392101341
114.0,29.0,0.1742734616
114.0,28.0,0.0256061255
114.0,27.0,0.2097507485
114.0,26.0,0.0256061255
114.0,25.0,0.1265911977
114.0,24.0,0.1418341585
114.0,23.0,0.2323572994
114.0,4.0,0.1066202488
114.0,3.0,0.0453045521
114.0,2.0,0.0453045521
114.0,1.0,0.0453045521
114.0,0.0,0.0453045521
114.0,-1.0,0.0261365382
114.0,-2.0,0.0261365382
114.0,-3.0,0.2294125949
114.0,-4.0,0.2796371812
114.0,-8.0,0.0261968954
114.0,-9.0,0.3931088976
114.0,-23.0,0.0001680568
114.0,-24.0,0.0001667887
114.0,-25.0,0.0001655274
114.0,-26.0,0.0001641852
114.0,-27.0,0.0001627755
114.0,-28.0,0.0001613658
114.0,-29.0,0.0001598752
115.0,61.0,0.0001096783
115.0,57.0,0.0016281384
115.0,52.0,0.0012542231
115.0,51.0,0.0040812421
115.0,50.0,0.0078853009
115.0,49.0,0.00296028
115.0,48.0,0.0008202191
115.0,47.0,0.0008364058
115.0,46.0,0.000852117
115.0,45.0,0.0085197067
115.0,44.0,0.0086693196
115.0,43.0,0.0088192983
115.0,42.0,0.0235960447
115.0,41.0,0.1519083399
115.0,40.0,0.13193922
115.0,39.0,0.1702295227
115.0,38.0,0.2213832456
115.0,37.0,0.2241450491
115.0,36.0,0.3210093641
115.0,35.0,0.3280144684
115.0,34.0,0.3942977535
115.0,33.0,0.3154674669
115.0,32.0,0.3939319517
115.0,31.0,0.0854188477
115.0,30.0,0.1665294376
115.0,29.0,0.1738034062
115.0,28.0,0.3561080462
115.0,27.0,0.1500043415
115.0,26.0,0.0256061255
115.0,25.0,0.1265911977
115.0,24.0,0.1546372213
115.0,23.0,0.1831935383
115.0,22.0,0.0240185458
115.0,21.0,0.087282137
115.0,4.0,0.0952072329
115.0,3.0,0.0348499369
115.0,2.0,0.0348499369
115.0,1.0,0.0348499369
115.0,0.0,0.0348499369
115.0,-1.0,0.0296226292
115.0,-2.0,0.0296226292
115.0,-3.0,0.0296226292
115.0,-4.0,0.0296226292
115.0,-9.0,0.0516493843
115.0,-22.0,0.0001692439
115.0,-23.0,0.0001680568
115.0,-24.0,0.0001667887
115.0,-25.0,0.0001655274
115.0,-26.0,0.0001641852
115.0,-27.0,0.0001627755
115.0,-28.0,0.0001613658
115.0,-29.0,0.0001598752
115.0,-30.0,0.0001583104
115.0,-31.0,0.0001567523
115.0,-32.0,0.052820258
115.0,-33.0,0.0296210552
115.0,-34.0,0.002175174
115.0,-35.0,0.0001499062
116.0,59.0,0.0012542231
116.0,52.0,0.0012542231
116.0,51.0,0.0053354653
116.0,50.0,0.0078853009
116.0,49.0,0.0012238092
116.0,47.0,0.0008364058
116.0,46.0,0.000852117
116.0,45.0,0.0085197067
116.0,44.0,0.0086693196
116.0,43.0,0.0127659339
116.0,42.0,0.0235960447
116.0,41.0,0.1354472592
116.0,40.0,0.4531186819
116.0,39.0,0.5420085178
116.0,38.0,0.2276750364
116.0,37.0,0.3099255697
116.0,36.0,0.4196661079
116.0,35.0,0.3290935837
116.0,34.0,0.3559983057
116.0,33.0,0.3296422864
116.0,32.0,0.3127422435
116.0,31.0,0.2713334805
116.0,30.0,0.0256061255
116.0,29.0,0.224529141
116.0,28.0,0.1986120839
116.0,27.0,0.124398216
116.0,26.0,0.1255212275
116.0,25.0,0.1144520652
116.0,24.0,0.1750965156
116.0,23.0,0.2899710819
116.0,22.0,0.0082095067
116.0,6.0,0.0703912392
116.0,5.0,0.3136201679
116.0,4.0,0.0348499369
116.0,3.0,0.0348499369
116.0,2.0,0.0348499369
116.0,1.0,0.0348499369
116.0,0.0,0.0348499369
116.0,-1.0,0.0662028086
116.0,-2.0,0.2552564917
116.0,-3.0,0.0296226292
116.0,-9.0,0.3079868202
116.0,-22.0,0.0001692439
116.0,-23.0,0.0001680568
116.0,-24.0,0.0001667887
116.0,-25.0,0.0001655274
116.0,-26.0,0.0001641852
116.0,-27.0,0.0001627755
116.0,-28.0,0.0001613658
116.0,-29.0,0.0001598752
116.0,-30.0,0.0001583104
116.0,-31.0,0.0015057392
116.0,-32.0,0.0015041204
116.0,-33.0,0.0153953134
116.0,-34.0,0.0035241609
116.0,-35.0,0.0021733529
117.0,59.0,0.0012542231
117.0,56.0,0.0016726633
117.0,53.0,0.0013484697
117.0,51.0,0.0040812421
117.0,50.0,0.0072581894
117.0,49.0,0.0019194183
117.0,47.0,0.0008364058
117.0,46.0,0.0083644238
117.0,45.0,0.0085197067
117.0,44.0,0.0086693196
117.0,43.0,0.0088192983
117.0,42.0,0.133574354
117.0,41.0,0.1519083399
117.0,40.0,0.162337349
117.0,39.0,0.6025487146
117.0,38.0,0.19577712
117.0,37.0,0.316290521
117.0,36.0,0.30590175
117.0,35.0,0.3138396489
117.0,34.0,0.4542526675
117.0,33.0,0.3103462418
117.0,32.0,0.3592722317
117.0,31.0,0.3174610867
117.0,30.0,0.2907026855
117.0,29.0,0.1916801399
117.0,28.0,0.1988132749
117.0,27.0,0.1215102108
117.0,26.0,0.1257882628
117.0,25.0,0.1391601474
117.0,24.0,0.2122016205
117.0,23.0,0.0373556792
117.0,6.0,0.0557591674
117.0,5.0,0.0703912392
117.0,4.0,0.0494820086
117.0,3.0,0.0348499369
117.0,2.0,0.0348499369
117.0,1.0,0.0348499369
117.0,0.0,0.0348499369
117.0,-1.0,0.2707481976
117.0,-9.0,0.289989372
117.0,-22.0,0.0001692439
117.0,-24.0,0.0001667887
117.0,-25.0,0.0001655274
117.0,-26.0,0.0001641852
117.0,-27.0,0.0001627755
117.0,-28.0,0.0001613658
117.0,-29.0,0.0001598752
117.0,-30.0,0.0001583104
117.0,-31.0,0.0035292196
117.0,-32.0,0.0015041204
117.0,-33.0,0.006223821
117.0,-34.0,0.0048731479
117.0,-35.0,0.0021733529
118.0,60.0,0.0012542231
118.0,56.0,0.0016726633
118.0,51.0,0.0053354653
118.0,50.0,0.0085955048
118.0,49.0,0.0032086713
118.0,48.0,0.0080544068
118.0,47.0,0.0081524417
118.0,46.0,0.0083644238
118.0,45.0,0.0085197067
118.0,44.0,0.0086693196
118.0,43.0,0.0508866875
118.0,42.0,0.0674922599
118.0,41.0,0.045683157
118.0,40.0,0.2956017155
118.0,39.0,0.2425082992
118.0,37.0,0.2802224641
118.0,36.0,0.3703926062
118.0,35.0,0.3085172328
118.0,34.0,0.3680880549
118.0,33.0,0.3586320786
118.0,32.0,0.4747375679
118.0,31.0,0.3679966045
118.0,30.0,0.2236695068
118.0,29.0,0.1487662658
118.0,28.0,0.182105278
118.0,27.0,0.121135264
118.0,26.0,0.1288372207
118.0,25.0,0.1418871997
118.0,24.0,0.1339054046
118.0,5.0,0.3033594275
118.0,1.0,0.0348499369
118.0,-9.0,0.1070573819
118.0,-21.0,0.0001703636
118.0,-22.0,0.0001692439
118.0,-25.0,0.0001655274
118.0,-26.0,0.0001641852
118.0,-27.0,0.0001627755
118.0,-28.0,0.0001613658
118.0,-29.0,0.0001598752
118.0,-31.0,0.0020234804
118.0,-32.0,0.0035276008
118.0,-33.0,0.0021768602
118.0,-34.0,0.0001516936
118.0,-35.0,0.0021733529
119.0,56.0,0.0016726633
119.0,51.0,0.0053354653
119.0,50.0,0.0094218566
119.0,49.0,0.0539027233
119.0,48.0,0.0208580183
119.0,47.0,0.0082095067
119.0,46.0,0.0083644238
119.0,45.0,0.0085197067
119.0,44.0,0.0287886012
119.0,43.0,0.0508866875
119.0,42.0,0.037319099
119.0,41.0,0.1028122521
119.0,40.0,0.0219481076
119.0,39.0,0.0390347094
119.0,37.0,0.0047422544
119.0,36.0,0.3644483271
119.0,35.0,0.2828379469
119.0,34.0,0.352596349
119.0,33.0,0.3824274853
119.0,32.0,0.433767767
119.0,31.0,0.4042109821
119.0,30.0,0.1576111898
119.0,29.0,0.1814632958
119.0,28.0,0.1706062986
119.0,27.0,0.1622093184
119.0,26.0,0.2505010684
119.0,25.0,0.1144520652
119.0,15.0,0.0074932668
119.0,-2.0,0.0662028086
119.0,-3.0,0.0296226292
119.0,-4.0,0.2692667004
119.0,-5.0,0.3129617246
119.0,-6.0,0.1118365824
119.0,-10.0,0.2894589594
119.0,-21.0,0.0001703636
119.0,-23.0,0.0001680568
119.0,-24.0,0.0001667887
119.0,-26.0,0.0001641852
119.0,-27.0,0.0001627755
119.0,-28.0,0.0001613658
119.0,-29.0,0.0001598752
119.0,-30.0,0.0001583104
119.0,-32.0,0.0021786139
119.0,-33.0,0.0020234804
119.0,-34.0,0.002175174
120.0,65.0,0.0012542231
120.0,60.0,0.0012542231
120.0,50.0,0.06077431
120.0,49.0,0.0682567857
120.0,48.0,0.0274351345
120.0,46.0,0.0229961298
120.0,45.0,0.0377836673
120.0,44.0,0.0287886012
120.0,43.0,0.0088192983
120.0,42.0,0.0418861344
120.0,41.0,0.165792347
120.0,40.0,0.1530935377
120.0,37.0,0.2501169765
120.0,36.0,0.3804887357
120.0,33.0,0.3428660213
120.0,32.0,0.3990714669
120.0,31.0,0.5117201293
120.0,30.0,0.5496354852
120.0,29.0,0.1042080131
120.0,28.0,0.2185848618
120.0,27.0,0.1724243335
120.0,24.0,0.1870344571
120.0,23.0,0.2885261648
120.0,22.0,0.3134189769
120.0,17.0,0.1371811597
120.0,16.0,0.3097426688
120.0,15.0,0.2689191887
120.0,14.0,0.3183755912
120.0,0.0,0.0278795837
120.0,-2.0,0.0592324554
120.0,-3.0,0.0226522761
120.0,-5.0,0.0791430471
120.0,-9.0,0.3335563656
120.0,-21.0,0.0001703636
120.0,-23.0,0.0001680568
120.0,-24.0,0.0001667887
120.0,-26.0,0.0001641852
120.0,-27.0,0.0001627755
120.0,-28.0,0.0001613658
120.0,-29.0,0.0001598752
120.0,-30.0,0.0001583104
120.0,-31.0,0.0001567523
120.0,-34.0,0.0015006805
121.0,65.0,0.0012542231
121.0,64.0,0.0012542231
121.0,50.0,0.0113274183
121.0,49.0,0.0091450448
121.0,47.0,0.0082095067
121.0,46.0,0.0083644238
121.0,45.0,0.0579027659
121.0,44.0,0.0086693196
121.0,43.0,0.0728347952
121.0,42.0,0.108698003
121.0,41.0,0.2096592981
121.0,39.0,0.0544916642
121.0,38.0,0.1137497258
121.0,37.0,0.2623713366
121.0,36.0,0.0235100813
121.0,31.0,0.7254581173
121.0,30.0,0.0606188442
121.0,29.0,0.2215295663
121.0,28.0,0.1951186768
121.0,25.0,0.4517835054
121.0,24.0,0.1930701867
121.0,23.0,0.1037157826
121.0,22.0,0.0080342877
121.0,18.0,0.1823997484
121.0,17.0,0.143985073
121.0,16.0,0.1376310959
121.0,15.0,0.0470475977
121.0,14.0,0.8959583334
121.0,13.0,0.1084602318
121.0,6.0,0.0064799959
121.0,0.0,0.0278795837
121.0,-2.0,0.0939836259
121.0,-3.0,0.0939836259
121.0,-4.0,0.0939836259
121.0,-26.0,0.0001641852
121.0,-27.0,0.0001627755
121.0,-28.0,0.0001613658
121.0,-29.0,0.0001598752
121.0,-30.0,0.0001583104
121.0,-31.0,0.0001567523
121.0,-34.0,0.0001516936
122.0,64.0,0.0012542231
122.0,53.0,0.0037626694
122.0,49.0,0.0182900897
122.0,48.0,0.0115789071
122.0,47.0,0.022840664
122.0,46.0,0.042211698
122.0,45.0,0.0856341999
122.0,44.0,0.0549836676
122.0,43.0,0.0999114439
122.0,42.0,0.165596643
122.0,41.0,0.2814479001
122.0,40.0,0.1503774594
122.0,39.0,0.1411903473
122.0,37.0,0.0272010214
122.0,29.0,0.0110922078
122.0,11.0,0.2295406256
122.0,10.0,0.1577684846
122.0,7.0,0.1407276081
122.0,6.0,0.0086023779
122.0,0.0,0.0644597631
122.0,-5.0,0.0939836259
122.0,-18.0,0.0001734932
122.0,-26.0,0.0001641852
122.0,-27.0,0.0001627755
122.0,-29.0,0.0001598752
122.0,-30.0,0.0001583104
122.0,-31.0,0.0001567523
123.0,64.0,0.0021948905
123.0,53.0,0.0015677789
123.0,52.0,0.0256061255
123.0,50.0,0.0110761125
123.0,47.0,0.1140533413
123.0,46.0,0.0722732894
123.0,45.0,0.0543800946
123.0,44.0,0.0348645689
123.0,43.0,0.1068232688
123.0,42.0,0.1804134447
123.0,41.0,0.6085844442
123.0,40.0,0.1088571268
123.0,13.0,0.2857277811
123.0,10.0,0.2687362878
123.0,9.0,0.2456907748
123.0,8.0,0.2356129353
123.0,0.0,0.2783020047
123.0,-11.0,0.0258164616
123.0,-18.0,0.0001734932
123.0,-19.0,0.0001725219
123.0,-29.0,0.0001598752
123.0,-32.0,0.0001551133
124.0,61.0,0.0012542231
124.0,56.0,0.0033961227
124.0,55.0,0.0034092921
124.0,52.0,0.0493832421
124.0,51.0,0.0256061255
124.0,49.0,0.0081374556
124.0,48.0,0.039351128
124.0,47.0,0.0840393041
124.0,46.0,0.0526041269
124.0,45.0,0.0972612099
124.0,44.0,0.0769317752
124.0,43.0,0.123390432
124.0,42.0,0.0937001294
124.0,41.0,0.0808641445
124.0,40.0,0.1473083823
124.0,11.0,0.1819863924
124.0,8.0,0.1535087227
124.0,7.0,0.1959051506
124.0,6.0,0.1409525762
124.0,1.0,0.2543236971
124.0,-10.0,0.4043390127
124.0,-17.0,0.0001743768
124.0,-18.0,0.0001734932
124.0,-19.0,0.0001725219
124.0,-32.0,0.0001551133
125.0,64.0,0.0012542231
125.0,52.0,0.0076558965
125.0,51.0,0.0256061255
125.0,49.0,0.0370740118
125.0,48.0,0.0777511713
125.0,47.0,0.1047729498
125.0,46.0,0.0672800949
125.0,45.0,0.102581797
125.0,44.0,0.1207694622
125.0,43.0,0.246971081
125.0,42.0,0.1022781815
125.0,41.0,0.0834521922
125.0,40.0,0.1887903057
125.0,39.0,0.2627554284
125.0,38.0,0.3378728268
125.0,11.0,0.0126671674
125.0,8.0,0.1543445798
125.0,7.0,0.1793946867
125.0,6.0,0.1534428784
125.0,-9.0,0.1061812867
125.0,-17.0,0.0001743768
125.0,-18.0,0.0001734932
125.0,-19.0,0.0001725219
125.0,-32.0,0.0001551133
125.0,-33.0,0.0001534
126.0,64.0,0.0021948905
126.0,52.0,0.0050168926
126.0,51.0,0.0048203793
126.0,50.0,0.0051664016
126.0,49.0,0.0107945077
126.0,48.0,0.0546727361
126.0,47.0,0.112169462
126.0,46.0,0.1017898361
126.0,45.0,0.3212837154
126.0,44.0,0.1132924735
126.0,43.0,0.1343242477
126.0,42.0,0.0717337317
126.0,41.0,0.0490485335
126.0,39.0,0.0765869622
126.0,38.0,0.1738107223
126.0,37.0,1.3690132131
126.0,36.0,0.1603400712
126.0,35.0,0.2634687419
126.0,34.0,0.1873819688
126.0,33.0,0.0190582734
126.0,7.0,0.1935091489
126.0,-4.0,0.0975776285
126.0,-9.0,0.0696011073
126.0,-15.0,0.0028740841
126.0,-16.0,0.0001752739
126.0,-17.0,0.0001743768
126.0,-18.0,0.0001734932
126.0,-19.0,0.0001725219
126.0,-32.0,0.0001551133
127.0,64.0,0.0021948905
127.0,63.0,0.0012542231
127.0,61.0,0.0012542231
127.0,52.0,0.0031355579
127.0,51.0,0.0050168926
127.0,50.0,0.0128388553
127.0,49.0,0.0107054953
127.0,47.0,0.065054191
127.0,46.0,0.0789436851
127.0,45.0,0.0818097422
127.0,44.0,0.073418249
127.0,43.0,0.0472871979
127.0,42.0,0.041609954
127.0,41.0,0.0109740538
127.0,40.0,0.0347511704
127.0,39.0,0.2597741438
127.0,38.0,0.0731603587
127.0,37.0,0.3225457316
127.0,36.0,0.3221433496
127.0,35.0,0.20801319
127.0,34.0,0.0544989802
127.0,26.0,0.016061713
127.0,1.0,0.0975776285
127.0,-15.0,0.0001760968
127.0,-16.0,0.0001752739
127.0,-17.0,0.0001743768
127.0,-18.0,0.0001734932
127.0,-19.0,0.0001725219
127.0,-20.0,0.0001714765
128.0,63.0,0.0012542231
128.0,52.0,0.0015677789
128.0,51.0,0.0076633034
128.0,50.0,0.0100021161
128.0,49.0,0.0054169898
128.0,48.0,0.0312705663
128.0,47.0,0.0945030644
128.0,46.0,0.047931009
128.0,45.0,0.0201190986
128.0,44.0,0.0201190986
128.0,43.0,0.0535881338
128.0,42.0,0.0425171425
128.0,41.0,0.0347511704
128.0,40.0,0.0182900897
128.0,38.0,0.0075902043
128.0,37.0,0.1591877956
128.0,36.0,0.1956673795
128.0,35.0,0.5271386749
128.0,34.0,0.0086510295
128.0,0.0,0.0975776285
128.0,-4.0,0.0118748407
128.0,-16.0,0.0001752739
128.0,-17.0,0.0001743768
128.0,-19.0,0.0001725219
128.0,-20.0,5.59759e-05
128.0,-32.0,0.0001551133
129.0,62.0,0.0068405331
129.0,61.0,0.0025084463
129.0,51.0,0.0034491137
129.0,50.0,0.0034491137
129.0,49.0,0.0072983245
129.0,48.0,0.0312705663
129.0,47.0,0.0413630378
129.0,46.0,0.0976983431
129.0,45.0,0.0046300139
129.0,44.0,0.0988981729
129.0,43.0,0.0420306261
129.0,42.0,0.1008533835
129.0,41.0,0.1385108492
129.0,40.0,0.088094217
129.0,37.0,0.0108661423
129.0,36.0,0.0209238626
129.0,35.0,0.3951390976
129.0,33.0,0.0107359125
129.0,32.0,0.0147444272
129.0,-4.0,0.0975776285
129.0,-16.0,6.03348e-05
129.0,-17.0,6.00292e-05
129.0,-18.0,5.97095e-05
129.0,-19.0,5.9375e-05
130.0,62.0,6.786e-07
130.0,51.0,0.0009406674
130.0,50.0,0.0025084463
130.0,49.0,0.0034491137
130.0,47.0,0.0155159502
130.0,46.0,0.1072494279
130.0,45.0,0.1118823076
130.0,44.0,0.033655594
130.0,42.0,0.0107029433
130.0,33.0,0.1429386558
130.0,32.0,0.0467275585
130.0,31.0,0.0558548041
130.0,-4.0,0.0278795837
130.0,-12.0,0.0047214543
130.0,-13.0,0.0089707631
130.0,-14.0,0.0034333741
130.0,-16.0,6.03348e-05
130.0,-17.0,6.00292e-05
130.0,-18.0,5.97095e-05
130.0,-20.0,0.0055362651
130.0,-31.0,8.3027e-06
131.0,63.0,0.0012542231
131.0,48.0,0.0018813347
131.0,47.0,0.0076558965
131.0,46.0,0.0947883898
131.0,45.0,0.0133785373
131.0,44.0,0.0040426748
131.0,43.0,0.0250515396
131.0,34.0,0.0392676607
131.0,33.0,0.0437726026
131.0,32.0,0.0326717891
131.0,31.0,0.0145494986
131.0,-2.0,0.0278795837
131.0,-13.0,0.0034335764
131.0,-14.0,0.0020843872
131.0,-15.0,6.06174e-05
131.0,-16.0,6.03348e-05
131.0,-17.0,6.00292e-05
131.0,-18.0,5.97095e-05
131.0,-23.0,5.78419e-05
131.0,-24.0,5.74183e-05
131.0,-25.0,0.0011720155
131.0,-32.0,0.0022770225
132.0,63.0,0.0037626694
132.0,48.0,0.0062475991
132.0,47.0,0.0134814666
132.0,46.0,0.0402381973
132.0,45.0,0.0017013103
132.0,44.0,0.006736119
132.0,43.0,0.0062563786
132.0,42.0,0.0045340167
132.0,35.0,0.0019652042
132.0,34.0,0.0643540963
132.0,33.0,0.0362749332
132.0,-1.0,0.0278795837
132.0,-2.0,0.0278795837
132.0,-3.0,0.0278795837
132.0,-12.0,0.0026979739
132.0,-13.0,0.0033724673
132.0,-14.0,6.08777e-05
132.0,-15.0,6.06174e-05
132.0,-16.0,6.03348e-05
132.0,-17.0,6.00292e-05
132.0,-22.0,5.82513e-05
132.0,-23.0,5.78419e-05
132.0,-24.0,5.74183e-05
132.0,-25.0,5.69718e-05
132.0,-26.0,5.65111e-05
132.0,-27.0,0.0002661146
132.0,-28.0,0.0002637337
132.0,-32.0,0.0002535421
133.0,63.0,0.0012542231
133.0,51.0,0.0015677789
133.0,50.0,0.0034491137
133.0,48.0,0.0018813347
133.0,47.0,0.0402381973
133.0,46.0,0.0062381379
133.0,45.0,0.0040053616
133.0,44.0,0.0060074153
133.0,43.0,0.0009406674
133.0,35.0,0.0245981023
133.0,34.0,0.0821465595
133.0,33.0,0.0361663398
133.0,-2.0,0.0278795837
133.0,-3.0,0.0278795837
133.0,-4.0,0.0278795837
133.0,-13.0,0.0033724673
133.0,-15.0,6.06174e-05
133.0,-16.0,6.03348e-05
133.0,-17.0,6.00292e-05
133.0,-18.0,5.97095e-05
133.0,-22.0,5.82513e-05
133.0,-23.0,5.78419e-05
133.0,-24.0,5.74183e-05
133.0,-25.0,5.69718e-05
133.0,-26.0,5.65111e-05
133.0,-27.0,0.0002661146
133.0,-28.0,0.0002637337
