long,lat,deg
106.0,40.0,0.2074656717
106.0,39.0,0.0854199003
106.0,38.0,0.3246341823
106.0,37.0,0.1322573126
106.0,36.0,0.2268461773
106.0,35.0,0.3184858347
106.0,34.0,0.2987340002
106.0,33.0,0.3683295819
106.0,32.0,0.5422756906
106.0,31.0,0.5483312061
106.0,30.0,1.0937774732
106.0,29.0,1.9719700282
106.0,28.0,0.4530710931
106.0,27.0,0.5238949162
106.0,26.0,0.8697662482
106.0,25.0,0.3624882947
106.0,24.0,0.8614827601
106.0,23.0,0.8846193992
106.0,22.0,0.8316336393
106.0,21.0,0.5466816494
106.0,20.0,1.0304373532
106.0,17.0,0.797571365
106.0,16.0,0.6982694812
106.0,15.0,0.2220510546
106.0,12.0,0.0785503179
106.0,11.0,3.0955966223
106.0,10.0,1.676120967
106.0,9.0,0.02189483
106.0,-3.0,1.1468346425
106.0,-7.0,4.2245075105
107.0,58.0,0.0016090674
107.0,57.0,0.0698862317
107.0,51.0,0.097329179
107.0,50.0,0.0141398256
107.0,47.0,0.0032655509
107.0,46.0,0.0033268916
107.0,41.0,0.0355383061
107.0,40.0,0.2267961908
107.0,39.0,0.0366244427
107.0,38.0,0.0371464453
107.0,37.0,0.1322573126
107.0,36.0,0.1676049557
107.0,35.0,0.1689188883
107.0,34.0,0.8549845065
107.0,33.0,0.6429986211
107.0,32.0,0.1250729274
107.0,31.0,0.7929297553
107.0,30.0,0.9467455598
107.0,29.0,0.8366322959
107.0,28.0,0.3530979611
107.0,27.0,0.356225692
107.0,26.0,0.4794140135
107.0,25.0,0.3624882947
107.0,24.0,0.6289095504
107.0,23.0,0.732731648
107.0,22.0,0.6652497839
107.0,21.0,0.6666779715
107.0,20.0,0.0388709819
107.0,16.0,1.3099336664
107.0,15.0,0.6904501541
107.0,14.0,0.4472726515
107.0,11.0,0.8095857919
107.0,10.0,0.0460911843
107.0,-7.0,2.070586382
107.0,-8.0,1.3917688159
108.0,59.0,0.0008045337
108.0,58.0,0.0024139976
108.0,51.0,0.0030700817
108.0,48.0,0.049986566
108.0,47.0,0.0032655509
108.0,46.0,0.0033268916
108.0,41.0,0.0355383061
108.0,40.0,0.2074656717
108.0,39.0,0.0366244427
108.0,38.0,0.0371464453
108.0,37.0,0.3503701228
108.0,36.0,0.3427650239
108.0,35.0,0.702325534
108.0,34.0,1.3034354128
108.0,33.0,0.3683295819
108.0,32.0,0.3725070307
108.0,31.0,0.7411579548
108.0,30.0,0.9278934835
108.0,29.0,0.4804637313
108.0,28.0,0.5650267191
108.0,27.0,0.456198824
108.0,26.0,0.1731323821
108.0,25.0,0.0581957927
108.0,24.0,0.8243498825
108.0,23.0,0.7322317823
108.0,22.0,0.9569571012
108.0,21.0,0.244734227
108.0,16.0,0.1074211303
108.0,15.0,1.3639191576
108.0,14.0,1.0045157482
108.0,13.0,0.7857174079
108.0,12.0,0.1071140699
108.0,11.0,0.6180910293
108.0,10.0,0.0278353763
108.0,-7.0,1.3032925941
108.0,-8.0,1.2172442912
109.0,52.0,0.0230005622
109.0,51.0,6.098e-07
109.0,48.0,0.049986566
109.0,47.0,0.0032655509
109.0,46.0,0.0033268916
109.0,41.0,0.0355383061
109.0,40.0,0.4157239874
109.0,39.0,0.0366244427
109.0,38.0,0.3689651254
109.0,37.0,0.3503701228
109.0,36.0,0.4592122999
109.0,35.0,0.7735778134
109.0,34.0,0.5928763773
109.0,33.0,0.0241950863
109.0,32.0,0.4121820821
109.0,31.0,0.2281466373
109.0,30.0,0.8869759087
109.0,29.0,0.3479345648
109.0,28.0,0.5529228292
109.0,27.0,0.6034521064
109.0,26.0,0.5629415652
109.0,25.0,0.4366112311
109.0,24.0,0.7696502974
109.0,23.0,0.7666511034
109.0,22.0,0.7427289612
109.0,21.0,0.8239214262
109.0,19.0,0.9660260924
109.0,18.0,0.9660260924
109.0,13.0,0.0440060304
109.0,12.0,0.0582086419
109.0,11.0,0.0473894068
109.0,1.0,0.7001975344
109.0,0.0,1.2089608031
109.0,-1.0,1.0294376218
109.0,-7.0,0.431319796
109.0,-8.0,1.1788974541
110.0,60.0,0.0016090674
110.0,53.0,0.0230005622
110.0,48.0,0.049986566
110.0,47.0,0.0032655509
110.0,46.0,0.0033268916
110.0,41.0,0.0355383061
110.0,40.0,0.2219546348
110.0,39.0,0.2104791475
110.0,38.0,0.2136068783
110.0,37.0,0.2165346629
110.0,36.0,0.4977376603
110.0,35.0,0.5803011855
110.0,34.0,1.2455938151
110.0,33.0,0.4604191183
110.0,32.0,0.9069705351
110.0,31.0,0.1928053259
110.0,30.0,0.3927515899
110.0,29.0,0.0999731319
110.0,28.0,0.0999731319
110.0,27.0,0.38890142
110.0,26.0,0.5629415652
110.0,25.0,0.6293451477
110.0,24.0,0.7597997958
110.0,23.0,0.757724931
110.0,22.0,0.9181103984
110.0,21.0,0.9935901131
110.0,20.0,0.0927964892
110.0,19.0,0.6807099146
110.0,1.0,1.1336953166
110.0,0.0,1.3212163484
110.0,-1.0,0.3805405859
110.0,-2.0,0.3805405859
110.0,-3.0,0.2448627639
110.0,-7.0,0.6322515094
110.0,-8.0,1.8693547492
111.0,60.0,0.0419306062
111.0,54.0,0.0230005622
111.0,52.0,0.0092002249
111.0,51.0,0.0092002249
111.0,49.0,0.0276006746
111.0,48.0,0.0214228139
111.0,42.0,0.0349963089
111.0,41.0,0.1212317043
111.0,40.0,0.4305914203
111.0,39.0,0.3890025974
111.0,38.0,0.2136068783
111.0,37.0,0.3705861183
111.0,36.0,0.5677331346
111.0,35.0,0.6152203723
111.0,34.0,1.3207164828
111.0,33.0,1.2581618659
111.0,32.0,0.5282865931
111.0,31.0,0.6634574085
111.0,30.0,0.86840947
111.0,29.0,1.0605721115
111.0,28.0,0.1999462639
111.0,27.0,0.9613130733
111.0,26.0,0.5629415652
111.0,25.0,0.5679545037
111.0,24.0,0.4401602772
111.0,23.0,0.9635981735
111.0,22.0,0.8836910773
111.0,21.0,0.1379557812
111.0,2.0,0.98473535
111.0,1.0,1.1196276688
111.0,0.0,0.4125319882
111.0,-1.0,0.102044004
111.0,-2.0,0.102044004
111.0,-3.0,0.102044004
111.0,-7.0,0.3083314209
111.0,-8.0,1.474103831
111.0,-9.0,0.0384039645
112.0,61.0,0.0024139976
112.0,60.0,0.0092002249
112.0,52.0,0.0092002249
112.0,51.0,0.0253006184
112.0,50.0,0.0345008433
112.0,49.0,0.0291195027
112.0,46.0,0.0033268916
112.0,43.0,0.0344328889
112.0,42.0,0.0349963089
112.0,41.0,0.2069229603
112.0,40.0,0.0360817315
112.0,39.0,0.2104791475
112.0,38.0,0.334003093
112.0,37.0,0.9178247609
112.0,36.0,0.3120732724
112.0,35.0,0.5403476373
112.0,34.0,1.8100849638
112.0,33.0,1.5336592539
112.0,32.0,0.5307859214
112.0,31.0,0.8819772521
112.0,30.0,0.9655262267
112.0,29.0,0.9473882442
112.0,28.0,1.277156761
112.0,27.0,1.0470757387
112.0,26.0,1.0577157363
112.0,25.0,0.6049159987
112.0,24.0,0.553758319
112.0,23.0,0.9071847633
112.0,22.0,0.6694343736
112.0,2.0,0.8764073205
112.0,1.0,0.1768810342
112.0,0.0,0.4553776161
112.0,-1.0,0.102044004
112.0,-2.0,0.102044004
112.0,-3.0,0.102044004
112.0,-8.0,2.2786019059
112.0,-9.0,0.0325219739
113.0,62.0,0.0016090674
113.0,61.0,0.0008045337
113.0,56.0,0.0122696499
113.0,52.0,0.0880323517
113.0,51.0,0.0391377566
113.0,50.0,0.0345008433
113.0,49.0,0.0154741037
113.0,48.0,0.0032023536
113.0,47.0,0.0032655509
113.0,46.0,0.0033268916
113.0,45.0,0.0033882323
113.0,43.0,0.0344328889
113.0,42.0,0.0349963089
113.0,41.0,0.1212317043
113.0,40.0,0.2326089143
113.0,39.0,0.2961704034
113.0,38.0,0.4849625223
113.0,37.0,0.3340887842
113.0,36.0,0.3278261816
113.0,35.0,0.8379890741
113.0,34.0,2.1389251586
113.0,33.0,1.6378455393
113.0,32.0,0.4656320031
113.0,31.0,0.6858014035
113.0,30.0,0.934391737
113.0,29.0,1.0526456703
113.0,28.0,0.6530816256
113.0,27.0,0.981736156
113.0,26.0,0.7700073443
113.0,25.0,0.6243393501
113.0,24.0,0.6095076219
113.0,23.0,1.8334358311
113.0,22.0,0.9523869008
113.0,4.0,0.0670719742
113.0,3.0,0.1768810342
113.0,2.0,0.1768810342
113.0,1.0,0.1768810342
113.0,0.0,0.1768810342
113.0,-1.0,0.102044004
113.0,-2.0,0.102044004
113.0,-3.0,0.9206811361
113.0,-8.0,0.9647407235
113.0,-9.0,1.1351949136
113.0,-25.0,0.0005794203
114.0,62.0,0.0838631004
114.0,61.0,0.0016090674
114.0,60.0,0.0092002249
114.0,57.0,0.0119430419
114.0,51.0,0.0391377566
114.0,50.0,0.039441364
114.0,49.0,0.0745513926
114.0,48.0,0.0032023536
114.0,47.0,0.0032655509
114.0,46.0,0.0033268916
114.0,45.0,0.0033882323
114.0,44.0,0.033847332
114.0,43.0,0.0344328889
114.0,42.0,0.0349963089
114.0,41.0,0.4716946595
114.0,40.0,0.5568860498
114.0,39.0,0.5717891874
114.0,38.0,0.8397028992
114.0,37.0,0.8972588594
114.0,36.0,1.1071310272
114.0,35.0,1.5799325321
114.0,34.0,1.728178405
114.0,33.0,1.605854137
114.0,32.0,1.564508106
114.0,31.0,0.4706520825
114.0,30.0,2.1052199313
114.0,29.0,0.6804099953
114.0,28.0,0.0999731319
114.0,27.0,0.8189227696
114.0,26.0,0.0999731319
114.0,25.0,0.4942457416
114.0,24.0,0.553758319
114.0,23.0,0.9071847633
114.0,4.0,0.4162738396
114.0,3.0,0.1768810342
114.0,2.0,0.1768810342
114.0,1.0,0.1768810342
114.0,0.0,0.1768810342
114.0,-1.0,0.102044004
114.0,-2.0,0.102044004
114.0,-3.0,0.8956878531
114.0,-4.0,1.0917780105
114.0,-8.0,0.1022796549
114.0,-9.0,1.534801804
114.0,-23.0,0.0005882742
114.0,-24.0,0.0005838355
114.0,-25.0,0.0005794203
114.0,-26.0,0.0005747219
114.0,-27.0,0.0005697873
114.0,-28.0,0.0005648528
114.0,-29.0,0.0005596349
115.0,61.0,0.0008045337
115.0,57.0,0.0119430419
115.0,52.0,0.0092002249
115.0,51.0,0.0299375318
115.0,50.0,0.0578418138
115.0,49.0,0.0217148292
115.0,48.0,0.0032023536
115.0,47.0,0.0032655509
115.0,46.0,0.0033268916
115.0,45.0,0.0332632032
115.0,44.0,0.033847332
115.0,43.0,0.0344328889
115.0,42.0,0.092125241
115.0,41.0,0.5930906055
115.0,40.0,0.5151258443
115.0,39.0,0.6646213813
115.0,38.0,0.8643391353
115.0,37.0,0.8751219517
115.0,36.0,1.2533060281
115.0,35.0,1.2806558206
115.0,34.0,1.5394434137
115.0,33.0,1.2316689859
115.0,32.0,1.538015226
115.0,31.0,0.3334979248
115.0,30.0,0.6501752637
115.0,29.0,0.6785747742
115.0,28.0,1.3903406282
115.0,27.0,0.585656889
115.0,26.0,0.0999731319
115.0,25.0,0.4942457416
115.0,24.0,0.6037448849
115.0,23.0,0.7152363499
115.0,22.0,0.0937747977
115.0,21.0,0.3407727022
115.0,4.0,0.3717143866
115.0,3.0,0.1360634326
115.0,2.0,0.1360634326
115.0,1.0,0.1360634326
115.0,0.0,0.1360634326
115.0,-1.0,0.1156546317
115.0,-2.0,0.1156546317
115.0,-3.0,0.1156546317
115.0,-4.0,0.1156546317
115.0,-9.0,0.2016529481
115.0,-22.0,0.0005924296
115.0,-23.0,0.0005882742
115.0,-24.0,0.0005838355
115.0,-25.0,0.0005794203
115.0,-26.0,0.0005747219
115.0,-27.0,0.0005697873
115.0,-28.0,0.0005648528
115.0,-29.0,0.0005596349
115.0,-30.0,0.0005541573
115.0,-31.0,0.0005487033
115.0,-32.0,0.1848946093
115.0,-33.0,0.1036869873
115.0,-34.0,0.0076140852
115.0,-35.0,0.0005247389
116.0,59.0,0.0092002249
116.0,52.0,0.0092002249
116.0,51.0,0.0391377566
116.0,50.0,0.0578418138
116.0,49.0,0.0089771267
116.0,47.0,0.0032655509
116.0,46.0,0.0033268916
116.0,45.0,0.0332632032
116.0,44.0,0.033847332
116.0,43.0,0.0498416049
116.0,42.0,0.092125241
116.0,41.0,0.5288221634
116.0,40.0,1.7690959797
116.0,39.0,2.1161455665
116.0,38.0,0.888903962
116.0,37.0,1.2100319438
116.0,36.0,1.6384882237
116.0,35.0,1.284868974
116.0,34.0,1.389912172
116.0,33.0,1.2870112555
116.0,32.0,1.2210289883
116.0,31.0,1.059358152
116.0,30.0,0.0999731319
116.0,29.0,0.8766215486
116.0,28.0,0.7754344572
116.0,27.0,0.485683757
116.0,26.0,0.4900682929
116.0,25.0,0.4468513362
116.0,24.0,0.6836234174
116.0,23.0,1.1321243102
116.0,22.0,0.0320521001
116.0,6.0,0.2748261398
116.0,5.0,1.2244566386
116.0,4.0,0.1360634326
116.0,3.0,0.1360634326
116.0,2.0,0.1360634326
116.0,1.0,0.1360634326
116.0,0.0,0.1360634326
116.0,-1.0,0.2584733918
116.0,-2.0,0.996589307
116.0,-3.0,0.1156546317
116.0,-9.0,1.2024625495
116.0,-22.0,0.0005924296
116.0,-23.0,0.0005882742
116.0,-24.0,0.0005838355
116.0,-25.0,0.0005794203
116.0,-26.0,0.0005747219
116.0,-27.0,0.0005697873
116.0,-28.0,0.0005648528
116.0,-29.0,0.0005596349
116.0,-30.0,0.0005541573
116.0,-31.0,0.005270763
116.0,-32.0,0.0052650966
116.0,-33.0,0.0538905065
116.0,-34.0,0.0123361449
116.0,-35.0,0.0076077104
117.0,59.0,0.0092002249
117.0,56.0,0.0122696499
117.0,53.0,0.0098915608
117.0,51.0,0.0299375318
117.0,50.0,0.0532417014
117.0,49.0,0.0140796956
117.0,47.0,0.0032655509
117.0,46.0,0.0326569376
117.0,45.0,0.0332632032
117.0,44.0,0.033847332
117.0,43.0,0.0344328889
117.0,42.0,0.5215098429
117.0,41.0,0.5930906055
117.0,40.0,0.6338082339
117.0,39.0,2.3525106142
117.0,38.0,0.7643660033
117.0,37.0,1.2348824081
117.0,36.0,1.1943218802
117.0,35.0,1.2253135511
117.0,34.0,1.7735233612
117.0,33.0,1.2116743595
117.0,32.0,1.402694451
117.0,31.0,1.2394526084
117.0,30.0,1.1349806855
117.0,29.0,0.7483703022
117.0,28.0,0.7762199604
117.0,27.0,0.4744082159
117.0,26.0,0.4911108699
117.0,25.0,0.5433182676
117.0,24.0,0.8284916265
117.0,23.0,0.1458465177
117.0,6.0,0.2176986358
117.0,5.0,0.2748261398
117.0,4.0,0.1931909366
117.0,3.0,0.1360634326
117.0,2.0,0.1360634326
117.0,1.0,0.1360634326
117.0,0.0,0.1360634326
117.0,-1.0,1.0570730519
117.0,-9.0,1.1321957196
117.0,-22.0,0.0005924296
117.0,-24.0,0.0005838355
117.0,-25.0,0.0005794203
117.0,-26.0,0.0005747219
117.0,-27.0,0.0005697873
117.0,-28.0,0.0005648528
117.0,-29.0,0.0005596349
117.0,-30.0,0.0005541573
117.0,-31.0,0.0123538526
117.0,-32.0,0.0052650966
117.0,-33.0,0.0217861669
117.0,-34.0,0.0170582046
117.0,-35.0,0.0076077104
118.0,60.0,0.0092002249
118.0,56.0,0.0122696499
118.0,51.0,0.0391377566
118.0,50.0,0.0630514411
118.0,49.0,0.0235368781
118.0,48.0,0.0314465487
118.0,47.0,0.0318293029
118.0,46.0,0.0326569376
118.0,45.0,0.0332632032
118.0,44.0,0.033847332
118.0,43.0,0.1986751769
118.0,42.0,0.263507753
118.0,41.0,0.1783592083
118.0,40.0,1.1541078032
118.0,39.0,0.9468169692
118.0,37.0,1.0940631107
118.0,36.0,1.446111354
118.0,35.0,1.2045334216
118.0,34.0,1.4371137721
118.0,33.0,1.4001951227
118.0,32.0,1.8535018669
118.0,31.0,1.4367567252
118.0,30.0,0.8732653078
118.0,29.0,0.5808231116
118.0,28.0,0.7109874918
118.0,27.0,0.4729443236
118.0,26.0,0.5030148135
118.0,25.0,0.5539654061
118.0,24.0,0.5228023527
118.0,5.0,1.1843959764
118.0,1.0,0.1360634326
118.0,-9.0,0.4179805238
118.0,-21.0,0.0005963489
118.0,-22.0,0.0005924296
118.0,-25.0,0.0005794203
118.0,-26.0,0.0005747219
118.0,-27.0,0.0005697873
118.0,-28.0,0.0005648528
118.0,-29.0,0.0005596349
118.0,-31.0,0.0070830896
118.0,-32.0,0.0123481861
118.0,-33.0,0.0076199878
118.0,-34.0,0.0005309956
118.0,-35.0,0.0076077104
119.0,56.0,0.0122696499
119.0,51.0,0.0391377566
119.0,50.0,0.0691130598
119.0,49.0,0.2104505837
119.0,48.0,0.0814352569
119.0,47.0,0.0320521001
119.0,46.0,0.0326569376
119.0,45.0,0.0332632032
119.0,44.0,0.1123983641
119.0,43.0,0.1986751769
119.0,42.0,0.1457036989
119.0,41.0,0.4014064067
119.0,40.0,0.0856912559
119.0,39.0,0.1524018987
119.0,37.0,0.018515024
119.0,36.0,1.4229033055
119.0,35.0,1.1042746521
119.0,34.0,1.3766300273
119.0,33.0,1.4930987261
119.0,32.0,1.6935448557
119.0,31.0,1.5781472976
119.0,30.0,0.6153560501
119.0,29.0,0.7084810225
119.0,28.0,0.6660924146
119.0,27.0,0.6333083683
119.0,26.0,0.9780228683
119.0,25.0,0.4468513362
119.0,15.0,0.0292557088
119.0,-2.0,0.2584733918
119.0,-3.0,0.1156546317
119.0,-4.0,1.0512888921
119.0,-5.0,1.2218859009
119.0,-6.0,0.4366397948
119.0,-10.0,1.1301248476
119.0,-21.0,0.0005963489
119.0,-23.0,0.0005882742
119.0,-24.0,0.0005838355
119.0,-26.0,0.0005747219
119.0,-27.0,0.0005697873
119.0,-28.0,0.0005648528
119.0,-29.0,0.0005596349
119.0,-30.0,0.0005541573
119.0,-32.0,0.0076261264
119.0,-33.0,0.0070830896
119.0,-34.0,0.0076140852
120.0,65.0,0.0092002249
120.0,60.0,0.0092002249
120.0,50.0,0.2372790878
120.0,49.0,0.2664926651
120.0,48.0,0.1071140699
120.0,46.0,0.0897830134
120.0,45.0,0.1475174971
120.0,44.0,0.1123983641
120.0,43.0,0.0344328889
120.0,42.0,0.1635346211
120.0,41.0,0.6472974658
120.0,40.0,0.5977179332
120.0,37.0,0.9765232712
120.0,36.0,1.4855293318
120.0,33.0,1.3386402371
120.0,32.0,1.5580812618
120.0,31.0,1.9978916332
120.0,30.0,2.1459232778
120.0,29.0,0.4068558292
120.0,28.0,0.8534135002
120.0,27.0,0.673190507
120.0,24.0,0.7302323196
120.0,23.0,1.1264829692
120.0,22.0,1.2236711354
120.0,17.0,0.5355917726
120.0,16.0,1.20931785
120.0,15.0,1.0499321138
120.0,14.0,1.2430230773
120.0,0.0,0.1088493179
120.0,-2.0,0.2312592771
120.0,-3.0,0.0884405171
120.0,-5.0,0.3089955281
120.0,-9.0,1.3022928627
120.0,-21.0,0.0005963489
120.0,-23.0,0.0005882742
120.0,-24.0,0.0005838355
120.0,-26.0,0.0005747219
120.0,-27.0,0.0005697873
120.0,-28.0,0.0005648528
120.0,-29.0,0.0005596349
120.0,-30.0,0.0005541573
120.0,-31.0,0.0005487033
120.0,-34.0,0.0052530553
121.0,65.0,0.0092002249
121.0,64.0,0.0092002249
121.0,50.0,0.0442252572
121.0,49.0,0.03570469
121.0,47.0,0.0320521001
121.0,46.0,0.0326569376
121.0,45.0,0.2260678151
121.0,44.0,0.033847332
121.0,43.0,0.284366433
121.0,42.0,0.4243859452
121.0,41.0,0.8185657227
121.0,39.0,0.2127499658
121.0,38.0,0.4441092159
121.0,37.0,1.0243675558
121.0,36.0,0.091789617
121.0,31.0,2.8323816476
121.0,30.0,0.236672108
121.0,29.0,0.8649104103
121.0,28.0,0.7617952656
121.0,25.0,1.763883095
121.0,24.0,0.7537974151
121.0,23.0,0.4049340301
121.0,22.0,0.0313679983
121.0,18.0,0.7121371828
121.0,17.0,0.562156062
121.0,16.0,0.5373484434
121.0,15.0,0.1836863481
121.0,14.0,3.4980598879
121.0,13.0,0.4234576233
121.0,6.0,0.0252996292
121.0,0.0,0.1088493179
121.0,-2.0,0.366937099
121.0,-3.0,0.366937099
121.0,-4.0,0.366937099
121.0,-26.0,0.0005747219
121.0,-27.0,0.0005697873
121.0,-28.0,0.0005648528
121.0,-29.0,0.0005596349
121.0,-30.0,0.0005541573
121.0,-31.0,0.0005487033
121.0,-34.0,0.0005309956
122.0,64.0,0.0092002249
122.0,53.0,0.0276006746
122.0,49.0,0.07140938
122.0,48.0,0.0452071361
122.0,47.0,0.0891760337
122.0,46.0,0.164805708
122.0,45.0,0.3343387171
122.0,44.0,0.214670878
122.0,43.0,0.3900808791
122.0,42.0,0.6465333854
122.0,41.0,1.0988475392
122.0,40.0,0.5871136403
122.0,39.0,0.5512447088
122.0,37.0,0.1062000299
122.0,29.0,0.0433069326
122.0,11.0,0.8961877188
122.0,10.0,0.6159701708
122.0,7.0,0.5494380514
122.0,6.0,0.0335859737
122.0,0.0,0.2516680778
122.0,-5.0,0.366937099
122.0,-18.0,0.0006073041
122.0,-26.0,0.0005747219
122.0,-27.0,0.0005697873
122.0,-29.0,0.0005596349
122.0,-30.0,0.0005541573
122.0,-31.0,0.0005487033
123.0,64.0,0.0161003935
123.0,53.0,0.0115002811
123.0,52.0,0.0999731319
123.0,50.0,0.0432440923
123.0,47.0,0.4452946117
123.0,46.0,0.2821741649
123.0,45.0,0.2123143685
123.0,44.0,0.1361205601
123.0,43.0,0.4170664837
123.0,42.0,0.7043821241
123.0,41.0,2.3760757095
123.0,40.0,0.4250072068
123.0,13.0,1.1155573341
123.0,10.0,1.0492180201
123.0,9.0,0.9592422013
123.0,8.0,0.9198956329
123.0,0.0,1.0865651258
123.0,-11.0,0.1007943398
123.0,-18.0,0.0006073041
123.0,-19.0,0.0006039042
123.0,-29.0,0.0005596349
123.0,-32.0,0.000542966
124.0,61.0,0.0092002249
124.0,56.0,0.0249119089
124.0,55.0,0.0250085113
124.0,52.0,0.1928053259
124.0,51.0,0.0999731319
124.0,49.0,0.0317707931
124.0,48.0,0.153637281
124.0,47.0,0.3281118191
124.0,46.0,0.2053805177
124.0,45.0,0.3797336599
124.0,44.0,0.3003621341
124.0,43.0,0.4817491001
124.0,42.0,0.3658302536
124.0,41.0,0.3157151508
124.0,40.0,0.5751311464
124.0,11.0,0.7105233308
124.0,8.0,0.5993389261
124.0,7.0,0.764865869
124.0,6.0,0.5503163868
124.0,1.0,0.9929474286
124.0,-10.0,1.5786471633
124.0,-17.0,0.000610397
124.0,-18.0,0.0006073041
124.0,-19.0,0.0006039042
124.0,-32.0,0.000542966
125.0,64.0,0.0092002249
125.0,52.0,0.056159041
125.0,51.0,0.0999731319
125.0,49.0,0.1447468132
125.0,48.0,0.3035612743
125.0,47.0,0.4090614923
125.0,46.0,0.2626794043
125.0,45.0,0.4005066486
125.0,44.0,0.471516136
125.0,43.0,0.9642408579
125.0,42.0,0.3993212528
125.0,41.0,0.325819578
125.0,40.0,0.7370876202
125.0,39.0,1.0258671528
125.0,38.0,1.3191454764
125.0,11.0,0.0494559943
125.0,8.0,0.6026023348
125.0,7.0,0.7004046217
125.0,6.0,0.5990818524
125.0,-9.0,0.4145600145
125.0,-17.0,0.000610397
125.0,-18.0,0.0006073041
125.0,-19.0,0.0006039042
125.0,-32.0,0.000542966
125.0,-33.0,0.000536969
126.0,64.0,0.0161003935
126.0,52.0,0.0368008995
126.0,51.0,0.0353593962
126.0,50.0,0.0201710075
126.0,49.0,0.042144632
126.0,48.0,0.2134569186
126.0,47.0,0.4379394455
126.0,46.0,0.3974146224
126.0,45.0,1.2543771687
126.0,44.0,0.4423239815
126.0,43.0,0.5244376275
126.0,42.0,0.2800675883
126.0,41.0,0.1914985343
126.0,39.0,0.2990158923
126.0,38.0,0.678603338
126.0,37.0,5.3449920919
126.0,36.0,0.6260103296
126.0,35.0,1.0286521186
126.0,34.0,0.7315890979
126.0,33.0,0.0744085739
126.0,7.0,0.7555112402
126.0,-4.0,0.3809690422
126.0,-9.0,0.2717412546
126.0,-15.0,0.0100605843
126.0,-16.0,0.0006135372
126.0,-17.0,0.000610397
126.0,-18.0,0.0006073041
126.0,-19.0,0.0006039042
126.0,-32.0,0.000542966
127.0,64.0,0.0161003935
127.0,63.0,0.0092002249
127.0,61.0,0.0092002249
127.0,52.0,0.0230005622
127.0,51.0,0.0368008995
127.0,50.0,0.0941781019
127.0,49.0,0.078529059
127.0,47.0,0.2539888827
127.0,46.0,0.3082171658
127.0,45.0,0.3194070157
127.0,44.0,0.2866443921
127.0,43.0,0.184621811
127.0,42.0,0.1624563394
127.0,41.0,0.0428456279
127.0,40.0,0.1356778219
127.0,39.0,1.0142274239
127.0,38.0,0.2856375199
127.0,37.0,1.259304416
127.0,36.0,1.2577334096
127.0,35.0,0.8121388785
127.0,34.0,0.2127785295
127.0,26.0,0.056223204
127.0,1.0,0.3809690422
127.0,-15.0,0.0006164177
127.0,-16.0,0.0006135372
127.0,-17.0,0.000610397
127.0,-18.0,0.0006073041
127.0,-19.0,0.0006039042
127.0,-20.0,0.0006002446
128.0,63.0,0.0092002249
128.0,52.0,0.0115002811
128.0,51.0,0.056213374
128.0,50.0,0.0733694933
128.0,49.0,0.0397357712
128.0,48.0,0.1220886169
128.0,47.0,0.3689651254
128.0,46.0,0.1871354211
128.0,45.0,0.0785503179
128.0,44.0,0.0785503179
128.0,43.0,0.2092223423
128.0,42.0,0.1659982447
128.0,41.0,0.1356778219
128.0,40.0,0.07140938
128.0,38.0,0.0296341786
128.0,37.0,0.6215115386
128.0,36.0,0.7639375471
128.0,35.0,2.0580897405
128.0,34.0,0.0337759226
128.0,0.0,0.3809690422
128.0,-4.0,0.0463625399
128.0,-16.0,0.0006135372
128.0,-17.0,0.000610397
128.0,-19.0,0.0006039042
128.0,-20.0,0.0001959406
128.0,-32.0,0.000542966
129.0,62.0,0.0501780265
129.0,61.0,0.0184004497
129.0,51.0,0.0253006184
129.0,50.0,0.0253006184
129.0,49.0,0.0535361085
129.0,48.0,0.1220886169
129.0,47.0,0.1614923128
129.0,46.0,0.3814403441
129.0,45.0,0.0180768072
129.0,44.0,0.3861247994
129.0,43.0,0.1640987551
129.0,42.0,0.3937584621
129.0,41.0,0.5407832346
129.0,40.0,0.3439432786
129.0,37.0,0.0424243126
129.0,36.0,0.0816923307
129.0,35.0,1.5427282451
129.0,33.0,0.0375805123
129.0,32.0,0.0516121127
129.0,-4.0,0.3809690422
129.0,-16.0,0.0002111988
129.0,-17.0,0.0002101293
129.0,-18.0,0.0002090101
129.0,-19.0,0.0002078391
130.0,62.0,4.9775e-06
130.0,51.0,0.0069001686
130.0,50.0,0.0184004497
130.0,49.0,0.0253006184
130.0,47.0,0.1138156564
130.0,46.0,0.4187303223
130.0,45.0,0.4368183183
130.0,44.0,0.1314004001
130.0,42.0,0.0785103393
130.0,33.0,0.5003494478
130.0,32.0,0.1635674266
130.0,31.0,0.1955168827
130.0,-4.0,0.1088493179
130.0,-12.0,0.016527209
130.0,-13.0,0.0314016971
130.0,-14.0,0.0120183503
130.0,-16.0,0.0002111988
130.0,-17.0,0.0002101293
130.0,-18.0,0.0002090101
130.0,-20.0,0.0193794127
130.0,-31.0,2.90631e-05
131.0,63.0,0.0092002249
131.0,48.0,0.0138003373
131.0,47.0,0.056159041
131.0,46.0,0.3700791117
131.0,45.0,0.0981368841
131.0,44.0,0.0296546248
131.0,43.0,0.1837629917
131.0,34.0,0.1374544363
131.0,33.0,0.1532237548
131.0,32.0,0.1143659254
131.0,31.0,0.0509297751
131.0,-2.0,0.1088493179
131.0,-13.0,0.0120190586
131.0,-14.0,0.0072962906
131.0,-15.0,0.0002121881
131.0,-16.0,0.0002111988
