long,lat,deg
114.0,25.0,0.0339617968
114.0,24.0,0.0380503146
114.0,23.0,0.0488112461
114.0,4.0,0.1136525451
114.0,3.0,0.0047575265
114.0,2.0,0.0047575265
114.0,1.0,0.0047575265
114.0,0.0,0.0047575265
114.0,-1.0,0.0027447268
114.0,-2.0,0.0027447268
114.0,-3.0,0.0830463963
114.0,-4.0,0.1028939701
114.0,-8.0,0.0049565324
114.0,-9.0,0.1046165675
114.0,-23.0,0.0036270578
114.0,-24.0,0.0001298602
114.0,-25.0,0.0001288805
114.0,-26.0,0.0001278366
114.0,-27.0,0.0001267378
114.0,-28.0,0.000125639
114.0,-29.0,0.0001244761
115.0,61.0,0.0006428649
115.0,57.0,0.003159034
115.0,52.0,0.0009386887
115.0,51.0,0.0053027719
115.0,50.0,0.0081987039
115.0,49.0,0.002344825
115.0,48.0,0.0002828147
115.0,47.0,0.0002883995
115.0,46.0,0.0002938195
115.0,45.0,0.0022855639
115.0,44.0,0.0023257421
115.0,43.0,0.0023659203
115.0,42.0,0.0038710133
115.0,41.0,0.0355276873
115.0,40.0,0.0353957236
115.0,39.0,0.0379843327
115.0,38.0,0.0477119415
115.0,37.0,0.0444564445
115.0,36.0,0.0701375201
115.0,35.0,0.0720156461
115.0,34.0,0.0894878736
115.0,33.0,0.0680355272
115.0,32.0,0.0890837348
115.0,31.0,0.0698500278
115.0,30.0,0.0403726398
115.0,29.0,0.0423238171
115.0,28.0,0.0869287207
115.0,27.0,0.0359388956
115.0,26.0,0.0025659867
115.0,25.0,0.0339617968
115.0,24.0,0.0393334257
115.0,23.0,0.042385086
115.0,22.0,0.0064435982
115.0,21.0,0.0770585441
115.0,4.0,0.009707932
115.0,3.0,0.0036596357
115.0,2.0,0.0036596357
115.0,1.0,0.0036596357
115.0,0.0,0.0036596357
115.0,-1.0,0.0031106904
115.0,-2.0,0.0031106904
115.0,-3.0,0.0141472139
115.0,-4.0,0.0031106904
115.0,-9.0,0.0101580224
115.0,-22.0,0.000131774
115.0,-23.0,0.0001308491
115.0,-24.0,0.0001298602
115.0,-25.0,0.0001288805
115.0,-26.0,0.0001278366
115.0,-27.0,0.0001267378
115.0,-28.0,0.000125639
115.0,-29.0,0.0001244761
115.0,-30.0,0.0003367557
115.0,-31.0,0.0001220404
115.0,-32.0,0.0399781237
115.0,-33.0,0.0269417392
115.0,-34.0,0.0005454184
115.0,-35.0,0.0001167112
116.0,59.0,0.0009386887
116.0,52.0,0.0009386887
116.0,51.0,0.0062415813
116.0,50.0,0.0081987039
116.0,49.0,0.0023533354
116.0,47.0,0.0002883995
116.0,46.0,0.0002938195
116.0,45.0,0.0022855639
116.0,44.0,0.0023257421
116.0,43.0,0.0034249289
116.0,42.0,0.0038710133
116.0,41.0,0.0338781413
116.0,40.0,0.1178718483
116.0,39.0,0.1391627749
116.0,38.0,0.1155589491
116.0,37.0,0.0674711467
116.0,36.0,0.168607172
116.0,35.0,0.0723031384
116.0,34.0,0.0792159147
116.0,33.0,0.0718365526
116.0,32.0,0.0673038356
116.0,31.0,0.0644925379
116.0,30.0,0.0025659867
116.0,29.0,0.0430201612
116.0,28.0,0.0446744202
116.0,27.0,0.0333738515
116.0,26.0,0.0336754828
116.0,25.0,0.0307051216
116.0,24.0,0.0423638775
116.0,23.0,0.0688756174
116.0,22.0,0.0022023796
116.0,6.0,0.0508307618
116.0,5.0,0.1253419354
116.0,4.0,0.0036596357
116.0,3.0,0.0036596357
116.0,2.0,0.0036596357
116.0,1.0,0.0036596357
116.0,0.0,0.0036596357
116.0,-1.0,0.0067763352
116.0,-2.0,0.1216422393
116.0,-3.0,0.0061525711
116.0,-9.0,0.0975800753
116.0,-22.0,0.000131774
116.0,-23.0,0.0001308491
116.0,-24.0,0.0001298602
116.0,-25.0,0.0001288805
116.0,-26.0,0.0001278366
116.0,-27.0,0.0001267378
116.0,-28.0,0.000125639
116.0,-29.0,0.0001244761
116.0,-30.0,0.0001232582
116.0,-31.0,0.0004069143
116.0,-32.0,0.0004056507
116.0,-33.0,0.0100723628
116.0,-34.0,0.0008302923
116.0,-35.0,0.0005440266
117.0,59.0,0.0009386887
117.0,56.0,0.0032454774
117.0,53.0,0.0079038794
117.0,51.0,0.0053027719
117.0,50.0,0.0077293746
117.0,49.0,0.0036909161
117.0,47.0,0.0002883995
117.0,46.0,0.0022439717
117.0,45.0,0.0022855639
117.0,44.0,0.0023257421
117.0,43.0,0.0023659203
117.0,42.0,0.033376208
117.0,41.0,0.0355276873
117.0,40.0,0.0383248462
117.0,39.0,0.1513929807
117.0,38.0,0.1106904317
117.0,37.0,0.0691772487
117.0,36.0,0.0700774295
117.0,35.0,0.0762043149
117.0,34.0,0.1055733042
117.0,33.0,0.0666569779
117.0,32.0,0.0797861863
117.0,31.0,0.0768464596
117.0,30.0,0.0693810854
117.0,29.0,0.0514234201
117.0,28.0,0.0447321543
117.0,27.0,0.0325985648
117.0,26.0,0.0337461776
117.0,25.0,0.037332762
117.0,24.0,0.048014751
117.0,23.0,0.0054107467
117.0,6.0,0.0058554172
117.0,5.0,0.007321628
117.0,4.0,0.0051258465
117.0,3.0,0.0160948565
117.0,2.0,0.0036596357
117.0,1.0,0.0050276985
117.0,0.0,0.007152903
117.0,-1.0,0.1449597511
117.0,-9.0,0.0892934628
117.0,-22.0,0.000131774
117.0,-24.0,0.0001298602
117.0,-25.0,0.0001288805
117.0,-26.0,0.0001278366
117.0,-27.0,0.0001267378
117.0,-28.0,0.0001784548
117.0,-29.0,0.0001244761
117.0,-30.0,0.0001232582
117.0,-31.0,0.003379003
117.0,-32.0,0.0004056507
117.0,-33.0,0.0014743192
117.0,-34.0,0.0011151937
117.0,-35.0,0.0005440266
118.0,60.0,0.0009386887
118.0,56.0,0.0032454774
118.0,51.0,0.0062415813
118.0,50.0,0.0110718559
118.0,49.0,0.003779032
118.0,48.0,0.0021607875
118.0,47.0,0.0010215285
118.0,46.0,0.0022439717
118.0,45.0,0.0022855639
118.0,44.0,0.0023257421
118.0,43.0,0.0065814531
118.0,42.0,0.0082697635
118.0,41.0,0.0061076799
118.0,40.0,0.2417240293
118.0,39.0,0.0536844765
118.0,37.0,0.0634945625
118.0,36.0,0.0872963339
118.0,35.0,0.0707808431
118.0,34.0,0.0824584509
118.0,33.0,0.079612984
118.0,32.0,0.1202283427
118.0,31.0,0.081819841
118.0,30.0,0.0600034161
118.0,29.0,0.1216514631
118.0,28.0,0.0488548412
118.0,27.0,0.0324984138
118.0,26.0,0.0345638811
118.0,25.0,0.0334539723
118.0,24.0,0.047166413
118.0,5.0,0.1000225817
118.0,1.0,0.0093217026
118.0,-9.0,0.0210281775
118.0,-21.0,0.0001326439
118.0,-22.0,0.000131774
118.0,-25.0,0.0001288805
118.0,-26.0,0.0001278366
118.0,-27.0,0.0001267378
118.0,-28.0,0.000125639
118.0,-29.0,0.0001244761
118.0,-31.0,0.0004273154
118.0,-32.0,0.0008329569
118.0,-33.0,0.0005467553
118.0,-34.0,0.000118103
118.0,-35.0,0.0005440266
119.0,56.0,0.0032454774
119.0,51.0,0.0062415813
119.0,50.0,0.0082119283
119.0,49.0,0.0076981958
119.0,48.0,0.0034437809
119.0,47.0,0.0022023796
119.0,46.0,0.0022439717
119.0,45.0,0.0022855639
119.0,44.0,0.0043419587
119.0,43.0,0.0065814531
119.0,42.0,0.0063229457
119.0,41.0,0.0238936746
119.0,40.0,0.002199434
119.0,39.0,0.0067835225
119.0,37.0,0.0012722713
119.0,36.0,0.08178685
119.0,35.0,0.0657355886
119.0,34.0,0.0822993876
119.0,33.0,0.0859990837
119.0,32.0,0.0997716151
119.0,31.0,0.1025393177
119.0,30.0,0.0422837567
119.0,29.0,0.0486828172
119.0,28.0,0.0457701901
119.0,27.0,0.0435173815
119.0,26.0,0.0628983694
119.0,25.0,0.0307051216
119.0,15.0,0.0030311587
119.0,-2.0,0.0067763352
119.0,-3.0,0.0031106904
119.0,-4.0,0.0869970591
119.0,-5.0,0.0940088081
119.0,-6.0,0.0333950599
119.0,-10.0,0.0891485384
119.0,-21.0,0.0001326439
119.0,-23.0,0.0001308491
119.0,-24.0,0.0001298602
119.0,-26.0,0.0001278366
119.0,-27.0,0.0001267378
119.0,-28.0,0.000125639
119.0,-29.0,0.0001244761
119.0,-30.0,0.0001232582
119.0,-32.0,0.000548083
119.0,-33.0,0.0004273154
119.0,-34.0,0.0005454184
120.0,65.0,0.0009386887
120.0,60.0,0.0009386887
120.0,50.0,0.0073899663
120.0,49.0,0.0093971104
120.0,48.0,0.0027492041
120.0,46.0,0.0037101826
120.0,45.0,0.0052181033
120.0,44.0,0.0043419587
120.0,43.0,0.0023659203
120.0,42.0,0.0057037768
120.0,41.0,0.0352566905
120.0,40.0,0.043405448
120.0,37.0,0.0612617841
120.0,36.0,0.0922261201
120.0,33.0,0.0796883918
120.0,32.0,0.0904611058
120.0,31.0,0.1203697323
120.0,30.0,0.1389860378
120.0,29.0,0.0852145962
120.0,28.0,0.0586401841
120.0,27.0,0.0462579844
120.0,24.0,0.0682370074
120.0,23.0,0.0921518905
120.0,22.0,0.1405059767
120.0,17.0,0.0414000713
120.0,16.0,0.0689027171
120.0,15.0,0.0659217517
120.0,14.0,0.1070755693
120.0,0.0,0.0029277086
120.0,-2.0,0.006044408
120.0,-3.0,0.0023787632
120.0,-5.0,0.0102341372
120.0,-9.0,0.0945119196
120.0,-21.0,0.0001326439
120.0,-23.0,0.0001308491
120.0,-24.0,0.0001298602
120.0,-26.0,0.0001278366
120.0,-27.0,0.0001267378
120.0,-28.0,0.000125639
120.0,-29.0,0.0001244761
120.0,-30.0,0.0001232582
120.0,-31.0,0.0001220404
120.0,-34.0,0.0004029769
121.0,65.0,0.0009386887
121.0,64.0,0.0009386887
121.0,50.0,0.0030389351
121.0,49.0,0.0009164171
121.0,47.0,0.0022023796
121.0,46.0,0.0022439717
121.0,45.0,0.0072342021
121.0,44.0,0.0023257421
121.0,43.0,0.0087808871
121.0,42.0,0.0180955202
121.0,41.0,0.0433382879
121.0,39.0,0.0252368764
121.0,38.0,0.0405529116
121.0,37.0,0.0645467372
121.0,36.0,0.0044629647
121.0,31.0,0.1911470407
121.0,30.0,0.0076556611
121.0,29.0,0.0594296097
121.0,28.0,0.064025952
121.0,25.0,0.2046261885
121.0,24.0,0.076338635
121.0,23.0,0.0456394047
121.0,22.0,0.0035354485
121.0,18.0,0.0457772596
121.0,17.0,0.0146538602
121.0,16.0,0.0415826996
121.0,15.0,0.0049405083
121.0,14.0,0.3090306715
121.0,13.0,0.0205981173
121.0,6.0,0.0026212465
121.0,0.0,0.0029277086
121.0,-2.0,0.0095268354
121.0,-3.0,0.0095268354
121.0,-4.0,0.0095268354
121.0,-26.0,0.0001278366
121.0,-27.0,0.0001267378
121.0,-28.0,0.000125639
121.0,-29.0,0.0001601872
121.0,-30.0,0.0001232582
121.0,-31.0,0.0001220404
121.0,-34.0,0.000118103
122.0,64.0,0.0009386887
122.0,53.0,0.0028161264
122.0,49.0,0.0018328813
122.0,48.0,0.0031063309
122.0,47.0,0.0036687083
122.0,46.0,0.0067136524
122.0,45.0,0.0180554598
122.0,44.0,0.0113693784
122.0,43.0,0.0123562782
122.0,42.0,0.0299781431
122.0,41.0,0.0726518996
122.0,40.0,0.1028150275
122.0,39.0,0.0301925841
122.0,37.0,0.0054528101
122.0,29.0,0.0029757811
122.0,11.0,0.0513845379
122.0,10.0,0.0348772949
122.0,7.0,0.0428351764
122.0,6.0,0.0034797174
122.0,0.0,0.0065933534
122.0,-5.0,0.0095268354
122.0,-18.0,0.0001350795
122.0,-26.0,0.0001278366
122.0,-27.0,0.0001267378
122.0,-29.0,0.0001244761
122.0,-30.0,0.0001232582
122.0,-31.0,0.0001220404
123.0,64.0,0.0016427278
123.0,53.0,0.0011733684
123.0,52.0,0.0025659867
123.0,50.0,0.0029715394
123.0,47.0,0.023528418
123.0,46.0,0.0135486644
123.0,45.0,0.0112072516
123.0,44.0,0.0093532796
123.0,43.0,0.017898753
123.0,42.0,0.0339523708
123.0,41.0,0.1649310408
123.0,40.0,0.0255149428
123.0,13.0,0.0602013616
123.0,10.0,0.0817114422
123.0,9.0,0.0563496716
123.0,8.0,0.0522741146
123.0,0.0,0.0910702596
123.0,-11.0,0.0048058346
123.0,-18.0,0.0001350795
123.0,-19.0,0.0001343287
123.0,-29.0,0.0001244761
123.0,-32.0,0.0001207676
124.0,61.0,0.0009386887
124.0,56.0,0.0065893164
124.0,55.0,0.0066149628
124.0,52.0,0.0049486382
124.0,51.0,0.0025659867
124.0,49.0,0.0066542866
124.0,48.0,0.0059460244
124.0,47.0,0.0145537092
124.0,46.0,0.0107311219
124.0,45.0,0.0888728286
124.0,44.0,0.0135686946
124.0,43.0,0.0235731914
124.0,42.0,0.0251379037
124.0,41.0,0.0216938872
124.0,40.0,0.0358304969
124.0,11.0,0.0466185281
124.0,8.0,0.0480041468
124.0,7.0,0.05659946
124.0,6.0,0.0429259014
124.0,1.0,0.0923863617
124.0,-10.0,0.1014435478
124.0,-17.0,0.0001357754
124.0,-18.0,0.0003857623
124.0,-19.0,0.0001343287
124.0,-32.0,0.0001207676
125.0,64.0,0.0009386887
125.0,52.0,0.0054990591
125.0,51.0,0.0025659867
125.0,49.0,0.0099459379
125.0,48.0,0.0140953711
125.0,47.0,0.0167346448
125.0,46.0,0.0180495686
125.0,45.0,0.0158391769
125.0,44.0,0.0213333435
125.0,43.0,0.0539472256
125.0,42.0,0.0935999563
125.0,41.0,0.018699961
125.0,40.0,0.0592057427
125.0,39.0,0.0950562698
125.0,38.0,0.0935257267
125.0,11.0,0.0051239614
125.0,8.0,0.0467764132
125.0,7.0,0.0569105172
125.0,6.0,0.0464123348
125.0,-9.0,0.0108077079
125.0,-17.0,0.0001357754
125.0,-18.0,0.0001350795
125.0,-19.0,0.0001343287
125.0,-32.0,0.0001207676
125.0,-33.0,0.0001194399
126.0,64.0,0.0016427278
126.0,52.0,0.0037547849
126.0,51.0,0.0034623124
126.0,50.0,0.0013859721
126.0,49.0,0.0088270526
126.0,48.0,0.0125165198
126.0,47.0,0.018718813
126.0,46.0,0.0177785718
126.0,45.0,0.076357487
126.0,44.0,0.0205568786
126.0,43.0,0.1034265378
126.0,42.0,0.0155563976
126.0,41.0,0.0131586645
126.0,39.0,0.0626278811
126.0,38.0,0.0485261103
126.0,37.0,0.3543814056
126.0,36.0,0.043000131
126.0,35.0,0.0691701792
126.0,34.0,0.0447404021
126.0,33.0,0.0050034267
126.0,7.0,0.0481490712
126.0,-4.0,0.0115350399
126.0,-9.0,0.0071420631
126.0,-15.0,0.0007068509
126.0,-16.0,0.0001364714
126.0,-17.0,0.0001357754
126.0,-18.0,0.0001350795
126.0,-19.0,0.0001343287
126.0,-32.0,0.0001207676
127.0,64.0,0.0016427278
127.0,63.0,0.0009386887
127.0,61.0,0.0009386887
127.0,52.0,0.0023467971
127.0,51.0,0.0037547849
127.0,50.0,0.0189315746
127.0,49.0,0.0134124671
127.0,47.0,0.012841716
127.0,46.0,0.0165673336
127.0,45.0,0.0145702047
127.0,44.0,0.0147787544
127.0,43.0,0.0126861874
127.0,42.0,0.011162596
127.0,41.0,0.0010996934
127.0,40.0,0.0034824274
127.0,39.0,0.0939769954
127.0,38.0,0.0073312896
127.0,37.0,0.0781484227
127.0,36.0,0.0756682124
127.0,35.0,0.0477802798
127.0,34.0,0.0302232185
127.0,26.0,0.0245207094
127.0,1.0,0.0142933166
127.0,-15.0,0.0001371032
127.0,-16.0,0.0001364714
127.0,-17.0,0.0001357754
127.0,-18.0,0.0001350795
127.0,-19.0,0.0001343287
127.0,-20.0,0.0001335137
128.0,63.0,0.0009386887
128.0,52.0,0.0011733684
128.0,51.0,0.0107580645
128.0,50.0,0.0123060515
128.0,49.0,0.0063998347
128.0,48.0,0.0083891199
128.0,47.0,0.0253523446
128.0,46.0,0.0128582115
128.0,45.0,0.0020160987
128.0,44.0,0.0020160987
128.0,43.0,0.0143769721
128.0,42.0,0.0114064932
128.0,41.0,0.0034824274
128.0,40.0,0.0018328813
128.0,38.0,0.0019926516
128.0,37.0,0.0417912494
128.0,36.0,0.0469142681
128.0,35.0,0.1250355912
128.0,34.0,0.0022711893
128.0,0.0,0.0115350399
128.0,-4.0,0.0046910733
128.0,-16.0,0.0001364714
128.0,-17.0,0.0001357754
128.0,-19.0,0.0001343287
128.0,-20.0,7.77348e-05
128.0,-32.0,0.0001207676
129.0,62.0,0.0132724685
129.0,61.0,0.001877317
129.0,51.0,0.0025813863
129.0,50.0,0.0025813863
129.0,49.0,0.0078078225
129.0,48.0,0.0083891199
129.0,47.0,0.011096732
129.0,46.0,0.0160665786
129.0,45.0,0.003786127
129.0,44.0,0.0231502007
129.0,43.0,0.0112760612
129.0,42.0,0.0196790845
129.0,41.0,0.0501084962
129.0,40.0,0.0318692298
129.0,37.0,0.0028527721
129.0,36.0,0.0054931062
129.0,35.0,0.1260488838
129.0,33.0,0.01638865
129.0,32.0,0.0225080682
129.0,-4.0,0.0115350399
129.0,-16.0,4.69766e-05
129.0,-17.0,4.67376e-05
129.0,-18.0,4.64894e-05
129.0,-19.0,4.62285e-05
130.0,62.0,3.9773e-06
130.0,51.0,0.000704024
130.0,50.0,0.001877317
130.0,49.0,0.0025813863
130.0,47.0,0.0223222522
130.0,46.0,0.0220096574
130.0,45.0,0.030015847
130.0,44.0,0.009029026
130.0,42.0,0.0316497039
130.0,33.0,0.1969055363
130.0,32.0,0.0624578061
130.0,31.0,0.0629769906
130.0,-4.0,0.0043754209
130.0,-12.0,0.0009970724
130.0,-13.0,0.0083809384
130.0,-14.0,0.0007595843
130.0,-16.0,4.69766e-05
130.0,-17.0,4.67376e-05
130.0,-18.0,4.64894e-05
130.0,-20.0,0.0076883261
130.0,-31.0,1.15301e-05
131.0,63.0,0.0009386887
131.0,48.0,0.001408033
131.0,47.0,0.0054990591
131.0,46.0,0.0186669701
131.0,45.0,0.0178693236
131.0,44.0,0.005601628
131.0,43.0,0.0486059767
131.0,34.0,0.0523872747
131.0,33.0,0.0663539792
131.0,32.0,0.0392272748
131.0,31.0,0.0177740577
131.0,-2.0,0.0243366956
131.0,-13.0,0.0007597766
131.0,-14.0,0.0004747105
131.0,-15.0,4.71963e-05
131.0,-16.0,4.69766e-05
131.0,-17.0,4.67376e-05
131.0,-18.0,4.64894e-05
131.0,-23.0,4.50354e-05
131.0,-24.0,4.47048e-05
131.0,-25.0,0.0016276023
131.0,-32.0,0.0006247154
132.0,63.0,0.0028161264
132.0,48.0,0.0098799014
132.0,47.0,0.0167014282
132.0,46.0,0.0040321975
132.0,45.0,0.0012220088
132.0,44.0,0.0097067127
132.0,43.0,0.0098969487
132.0,42.0,0.0087970195
132.0,35.0,0.0029999159
132.0,34.0,0.0955775664
132.0,33.0,0.0518909819
132.0,-1.0,0.0029277086
132.0,-2.0,0.0054793207
132.0,-3.0,0.0029277086
132.0,-12.0,0.0005697478
132.0,-13.0,0.0007121893
132.0,-14.0,4.73987e-05
132.0,-15.0,4.71963e-05
132.0,-16.0,4.69766e-05
132.0,-17.0,4.67376e-05
132.0,-22.0,4.5354e-05
132.0,-23.0,4.50354e-05
132.0,-24.0,4.47048e-05
132.0,-25.0,4.43578e-05
132.0,-26.0,4.39988e-05
132.0,-27.0,0.0002071885
132.0,-28.0,0.0002053388
132.0,-32.0,0.0001974
133.0,63.0,0.0009386887
133.0,51.0,0.0011733684
133.0,50.0,0.0025813863
133.0,48.0,0.001408033
133.0,47.0,0.0040321975
133.0,46.0,0.0044806857
133.0,45.0,0.0055292146
133.0,44.0,0.0094135893
133.0,43.0,0.000704024
133.0,35.0,0.0385451011
133.0,34.0,0.112975284
133.0,33.0,0.0489992981
133.0,-2.0,0.0029277086
133.0,-3.0,0.0029277086
133.0,-4.0,0.0029277086
133.0,-13.0,0.0007121893
133.0,-15.0,4.71963e-05
133.0,-16.0,4.69766e-05
133.0,-17.0,4.67376e-05
133.0,-18.0,4.64894e-05
133.0,-22.0,4.5354e-05
133.0,-23.0,4.50354e-05
133.0,-24.0,4.47048e-05
133.0,-25.0,0.0025890551
133.0,-26.0,4.39988e-05
133.0,-27.0,0.0002071885
133.0,-28.0,0.0002053388
134.0,52.0,0.0011733684
134.0,51.0,0.0037547849
134.0,50.0,0.0011733684
134.0,48.0,0.0021120571
134.0,47.0,0.0139846311
134.0,46.0,0.0047512233
134.0,43.0,0.000704024
134.0,35.0,0.0350014608
134.0,34.0,0.1143762581
134.0,7.0,8.01568e-05
134.0,-3.0,0.0029277086
134.0,-4.0,0.0029277086
134.0,-15.0,4.71963e-05
134.0,-16.0,4.69766e-05
134.0,-17.0,4.67376e-05
134.0,-18.0,4.64894e-05
134.0,-19.0,4.62285e-05
134.0,-21.0,4.56608e-05
134.0,-22.0,4.5354e-05
134.0,-23.0,4.50354e-05
134.0,-24.0,4.47048e-05
134.0,-25.0,4.43578e-05
134.0,-26.0,4.39988e-05
134.0,-27.0,0.0002071885
134.0,-28.0,0.0002053388
134.0,-29.0,0.0002034251
134.0,-30.0,0.0002015205
134.0,-31.0,0.0001994877
134.0,-33.0,0.0006225727
135.0,62.0,0.0202542255
135.0,52.0,0.0011733684
135.0,48.0,0.040260334
135.0,47.0,0.000704024
135.0,35.0,0.115932896
135.0,34.0,0.6288359238
135.0,33.0,0.0030655694
135.0,-4.0,0.0039260374
135.0,-16.0,0.0007591631
135.0,-17.0,4.67376e-05
135.0,-18.0,4.64894e-05
135.0,-19.0,4.62285e-05
135.0,-20.0,4.5951e-05
135.0,-22.0,4.5354e-05
135.0,-23.0,4.50354e-05
135.0,-24.0,4.47048e-05
135.0,-27.0,0.0002071885
135.0,-28.0,0.0002053388
135.0,-29.0,0.0002034251
135.0,-30.0,0.0002015205
135.0,-31.0,0.0001994877
135.0,-32.0,0.0001974
135.0,-33.0,0.0010499065
135.0,-34.0,0.0010477089
135.0,-35.0,0.000190798
136.0,63.0,0.0026233258
136.0,56.0,0.0032454774
136.0,53.0,0.0023467971
136.0,50.0,0.0067305225
136.0,37.0,0.0022317609
136.0,36.0,0.0671249728
136.0,35.0,0.2491261591
136.0,34.0,0.0895854262
136.0,-3.0,0.0039260374
136.0,-4.0,0.0039260374
136.0,-5.0,0.0039260374
136.0,-16.0,0.0004273154
136.0,-17.0,4.67376e-05
136.0,-18.0,4.64894e-05
136.0,-19.0,4.62285e-05
136.0,-20.0,4.5951e-05
136.0,-22.0,4.5354e-05
136.0,-23.0,4.50354e-05
136.0,-28.0,0.0002053388
136.0,-29.0,0.0002034251
136.0,-30.0,0.0002015205
136.0,-31.0,0.0001994877
136.0,-32.0,0.0001974
136.0,-33.0,0.0001952573
136.0,-34.0,0.0010477089
137.0,50.0,0.0213332852
137.0,36.0,0.0632077393
137.0,35.0,0.0592502164
137.0,34.0,0.0745034364
137.0,-3.0,0.0039260374
137.0,-4.0,0.0039260374
137.0,-5.0,0.0039260374
137.0,-17.0,4.67376e-05
137.0,-18.0,0.0004738039
137.0,-20.0,4.5951e-05
137.0,-21.0,4.56608e-05
137.0,-22.0,4.5354e-05
137.0,-23.0,4.50354e-05
137.0,-30.0,0.0003298424
137.0,-31.0,0.0001994877
137.0,-32.0,0.0001974
137.0,-33.0,0.0001952573
137.0,-34.0,0.000620366
137.0,-35.0,0.0010454197
137.0,-36.0,0.0090416854
138.0,62.0,0.0027148985
138.0,59.0,0.0029840349
138.0,37.0,0.0491659499
138.0,36.0,0.0642479397
138.0,35.0,0.0817418026
138.0,34.0,0.0361689392
138.0,-3.0,0.0039260374
138.0,-4.0,0.0039260374
138.0,-5.0,0.0039260374
138.0,-6.0,0.0023787632
138.0,-7.0,0.0023787632
138.0,-8.0,0.0023787632
138.0,-18.0,0.001344752
138.0,-19.0,0.0006314914
138.0,-20.0,0.0002029673
138.0,-21.0,0.0002016945
138.0,-22.0,0.0002003576
138.0,-23.0,0.0001989109
138.0,-24.0,0.0001974549
138.0,-25.0,0.0001958983
138.0,-29.0,0.0021929365
138.0,-30.0,0.0002015205
138.0,-31.0,0.0001994877
138.0,-32.0,0.0001974
138.0,-33.0,0.0004351535
138.0,-34.0,0.0014750517
138.0,-35.0,0.0563072551
138.0,-36.0,0.0189973919
139.0,62.0,0.0027148985
139.0,61.0,0.0028055661
139.0,57.0,0.003159034
139.0,38.0,0.0322324767
139.0,37.0,0.0601887775
139.0,36.0,0.14009741
139.0,35.0,1.1345143204
139.0,34.0,0.0030967937
139.0,-3.0,0.0039260374
139.0,-4.0,0.0039260374
139.0,-5.0,0.0039260374
139.0,-6.0,0.0023787632
139.0,-7.0,0.0023787632
139.0,-8.0,0.0023787632
139.0,-18.0,0.001344752
139.0,-19.0,0.0006314914
139.0,-20.0,0.0002029673
139.0,-21.0,0.0002016945
139.0,-22.0,0.0002003576
139.0,-23.0,0.0001989109
139.0,-24.0,0.0001974549
139.0,-25.0,0.0001958983
139.0,-26.0,0.0001943325
139.0,-27.0,0.0002071885
139.0,-28.0,4.79802e-05
139.0,-29.0,0.0024005188
139.0,-30.0,0.0002070969
139.0,-31.0,0.0011739797
139.0,-32.0,0.0001974
139.0,-33.0,0.0001952573
139.0,-34.0,0.0020447812
139.0,-35.0,0.0019001055
139.0,-36.0,0.0010431305
140.0,62.0,0.0027148985
140.0,42.0,0.0370864399
140.0,41.0,0.0388747421
140.0,40.0,0.0503975252
140.0,39.0,0.0401548478
140.0,38.0,0.0956508199
140.0,37.0,0.0711502552
140.0,36.0,0.0552624764
140.0,35.0,0.1406193415
140.0,-3.0,0.0846747339
140.0,-4.0,0.0014638543
140.0,-5.0,0.0014638543
140.0,-6.0,0.0012808725
140.0,-7.0,0.0012808725
140.0,-8.0,0.0012808725
140.0,-9.0,0.0807747357
140.0,-18.0,0.0006326543
140.0,-19.0,0.0002041759
140.0,-20.0,0.0004878412
140.0,-21.0,0.0004865684
140.0,-22.0,0.0002003576
140.0,-23.0,0.0001989109
140.0,-24.0,0.0001974549
140.0,-25.0,0.0001958983
140.0,-26.0,0.0001943325
140.0,-27.0,0.0002071885
140.0,-28.0,0.0068321753
140.0,-29.0,0.0008494848
140.0,-30.0,0.0002777683
140.0,-31.0,0.0001994877
140.0,-32.0,0.0001974
140.0,-33.0,0.0001952573
140.0,-34.0,0.0001930597
140.0,-35.0,0.0014727626
140.0,-36.0,0.0018977247
140.0,-37.0,0.0001861006
140.0,-38.0,0.0001836741
141.0,62.0,0.0027148985
141.0,45.0,0.0022877083
141.0,43.0,0.1056499292
141.0,42.0,0.0405879595
141.0,40.0,0.0353778009
141.0,39.0,0.0447441826
141.0,38.0,0.0161130335
141.0,-4.0,0.0014638543
141.0,-5.0,0.0014638543
141.0,-6.0,0.0012808725
141.0,-7.0,0.0485331798
141.0,-8.0,0.0012808725
141.0,-14.0,0.0002093403
141.0,-15.0,0.0002084613
141.0,-16.0,0.0002074815
141.0,-17.0,0.0006337531
141.0,-18.0,0.0009175007
141.0,-19.0,0.0002041759
141.0,-20.0,0.0002029673
141.0,-21.0,0.0002016945
141.0,-22.0,0.0002003576
141.0,-23.0,0.0001989109
141.0,-24.0,0.0001974549
141.0,-25.0,0.0001958983
141.0,-26.0,0.0001943325
141.0,-27.0,0.0001927118
141.0,-28.0,0.000190972
141.0,-29.0,0.0004689417
141.0,-30.0,0.0005037005
141.0,-31.0,0.0004986644
141.0,-32.0,0.000493445
141.0,-33.0,0.0004881159
141.0,-34.0,0.0004826127
141.0,-35.0,0.0017091884
141.0,-36.0,0.00170928
141.0,-37.0,0.0016773231
141.0,-38.0,0.0015186376
142.0,61.0,0.0028055661
142.0,53.0,0.0025717312
142.0,52.0,0.0019289116
142.0,51.0,0.0012857298
142.0,49.0,0.0177854864
142.0,47.0,0.0069056724
142.0,46.0,0.0133154639
