long,lat,deg
114.0,0.0,0.1329066621
114.0,-1.0,0.0766748567
114.0,-2.0,0.0766748567
114.0,-3.0,0.6730110065
114.0,-4.0,0.8203512141
114.0,-8.0,0.0768519225
114.0,-9.0,1.153234917
114.0,-23.0,0.0005575076
114.0,-24.0,0.000553301
114.0,-25.0,0.0005491168
114.0,-26.0,0.0005446641
114.0,-27.0,0.0005399876
114.0,-28.0,0.0005353111
114.0,-29.0,0.0005303661
115.0,61.0,0.0007003271
115.0,57.0,0.0103961285
115.0,52.0,0.0080085727
115.0,51.0,0.0260598958
115.0,50.0,0.0503498969
115.0,49.0,0.0189022325
115.0,48.0,0.0024062169
115.0,47.0,0.0024537027
115.0,46.0,0.0024997935
115.0,45.0,0.0249936424
115.0,44.0,0.0254325509
115.0,43.0,0.0258725326
115.0,42.0,0.0692219962
115.0,41.0,0.4456424233
115.0,40.0,0.3870604718
115.0,39.0,0.4993899418
115.0,38.0,0.6494558896
115.0,37.0,0.6575579913
115.0,36.0,0.9417217712
115.0,35.0,0.9622721352
115.0,34.0,1.1567225766
115.0,33.0,0.9254639114
115.0,32.0,1.1556494506
115.0,31.0,0.2505870469
115.0,30.0,0.4885352717
115.0,29.0,0.5098743833
115.0,28.0,1.0446882163
115.0,27.0,0.4400568021
115.0,26.0,0.0751188239
115.0,25.0,0.3713713688
115.0,24.0,0.4536479436
115.0,23.0,0.5374215292
115.0,22.0,0.0704614569
115.0,21.0,0.2560532428
115.0,4.0,0.2793025188
115.0,3.0,0.1022367194
115.0,2.0,0.1022367194
115.0,1.0,0.1022367194
115.0,0.0,0.1022367194
115.0,-1.0,0.086901748
115.0,-2.0,0.086901748
115.0,-3.0,0.086901748
115.0,-4.0,0.086901748
115.0,-9.0,0.1515200336
115.0,-22.0,0.0005614457
115.0,-23.0,0.0005575076
115.0,-24.0,0.000553301
115.0,-25.0,0.0005491168
115.0,-26.0,0.0005446641
115.0,-27.0,0.0005399876
115.0,-28.0,0.0005353111
115.0,-29.0,0.0005303661
115.0,-30.0,0.000525175
115.0,-31.0,0.0005200063
115.0,-32.0,0.1752246663
115.0,-33.0,0.0982641831
115.0,-34.0,0.0072158704
115.0,-35.0,0.0004972952
116.0,59.0,0.0080085727
116.0,52.0,0.0080085727
116.0,51.0,0.0340684685
116.0,50.0,0.0503498969
116.0,49.0,0.0078143712
116.0,47.0,0.0024537027
116.0,46.0,0.0024997935
116.0,45.0,0.0249936424
116.0,44.0,0.0254325509
116.0,43.0,0.0374504897
116.0,42.0,0.0692219962
116.0,41.0,0.3973517507
116.0,40.0,1.3292812466
116.0,39.0,1.5900508784
116.0,38.0,0.6679136577
116.0,37.0,0.9092060516
116.0,36.0,1.2311438687
116.0,35.0,0.965437857
116.0,34.0,1.0443662785
116.0,33.0,0.9670475461
116.0,32.0,0.9174691223
116.0,31.0,0.7959912526
116.0,30.0,0.0751188239
116.0,29.0,0.6586847736
116.0,28.0,0.5826537925
116.0,27.0,0.3649379781
116.0,26.0,0.3682324751
116.0,25.0,0.3357596806
116.0,24.0,0.513667884
116.0,23.0,0.8506670252
116.0,22.0,0.0240836315
116.0,6.0,0.2065016471
116.0,5.0,0.9200446248
116.0,4.0,0.1022367194
116.0,3.0,0.1022367194
116.0,2.0,0.1022367194
116.0,1.0,0.1022367194
116.0,0.0,0.1022367194
116.0,-1.0,0.1942143537
116.0,-2.0,0.7488273624
116.0,-3.0,0.086901748
116.0,-9.0,0.9035184835
116.0,-22.0,0.0005614457
116.0,-23.0,0.0005575076
116.0,-24.0,0.000553301
116.0,-25.0,0.0005491168
116.0,-26.0,0.0005446641
116.0,-27.0,0.0005399876
116.0,-28.0,0.0005353111
116.0,-29.0,0.0005303661
116.0,-30.0,0.000525175
116.0,-31.0,0.0049951034
116.0,-32.0,0.0049897333
116.0,-33.0,0.0510720462
116.0,-34.0,0.0116909675
116.0,-35.0,0.007209829
117.0,59.0,0.0080085727
117.0,56.0,0.0106804328
117.0,53.0,0.0086103639
117.0,51.0,0.0260598958
117.0,50.0,0.0463456106
117.0,49.0,0.0122560337
117.0,47.0,0.0024537027
117.0,46.0,0.0245381004
117.0,45.0,0.0249936424
117.0,44.0,0.0254325509
117.0,43.0,0.0258725326
117.0,42.0,0.3918573453
117.0,41.0,0.4456424233
117.0,40.0,0.4762372471
117.0,39.0,1.7676532408
117.0,38.0,0.5743370656
117.0,37.0,0.927878445
117.0,36.0,0.897401665
117.0,35.0,0.9206885004
117.0,34.0,1.3326079373
117.0,33.0,0.9104401466
117.0,32.0,1.0539707567
117.0,31.0,0.9313124484
117.0,30.0,0.8528132774
117.0,29.0,0.5623180537
117.0,28.0,0.5832440119
117.0,27.0,0.3564656479
117.0,26.0,0.3690158571
117.0,25.0,0.4082439802
117.0,24.0,0.6225204255
117.0,23.0,0.1095876329
117.0,6.0,0.1635766048
117.0,5.0,0.2065016471
117.0,4.0,0.1451617617
117.0,3.0,0.1022367194
117.0,2.0,0.1022367194
117.0,1.0,0.1022367194
117.0,0.0,0.1022367194
117.0,-1.0,0.7942742509
117.0,-9.0,0.8507206815
117.0,-22.0,0.0005614457
117.0,-24.0,0.000553301
117.0,-25.0,0.0005491168
117.0,-26.0,0.0005446641
117.0,-27.0,0.0005399876
117.0,-28.0,0.0005353111
117.0,-29.0,0.0005303661
117.0,-30.0,0.000525175
117.0,-31.0,0.0117077492
117.0,-32.0,0.0049897333
117.0,-33.0,0.0206467557
117.0,-34.0,0.0161660647
117.0,-35.0,0.007209829
118.0,60.0,0.0080085727
118.0,56.0,0.0106804328
118.0,51.0,0.0340684685
118.0,50.0,0.0548847513
118.0,49.0,0.0204882819
118.0,48.0,0.0236286261
118.0,47.0,0.0239162239
118.0,46.0,0.0245381004
118.0,45.0,0.0249936424
118.0,44.0,0.0254325509
118.0,43.0,0.1492825657
118.0,42.0,0.1979971231
118.0,41.0,0.1340173475
118.0,40.0,0.8671852047
118.0,39.0,0.7114289194
118.0,37.0,0.8220682158
118.0,36.0,1.0865937888
118.0,35.0,0.9050745163
118.0,34.0,1.0798330947
118.0,33.0,1.0520927861
118.0,32.0,1.3927029966
118.0,31.0,1.0795648131
118.0,30.0,0.6561629274
118.0,29.0,0.4364247496
118.0,28.0,0.5342289792
118.0,27.0,0.3553656937
118.0,26.0,0.3779603628
118.0,25.0,0.4162441349
118.0,24.0,0.3928285243
118.0,5.0,0.8899434389
118.0,1.0,0.1022367194
118.0,-9.0,0.3140664374
118.0,-21.0,0.00056516
118.0,-22.0,0.0005614457
118.0,-25.0,0.0005491168
118.0,-26.0,0.0005446641
118.0,-27.0,0.0005399876
118.0,-28.0,0.0005353111
118.0,-29.0,0.0005303661
118.0,-31.0,0.0067126457
118.0,-32.0,0.011702379
118.0,-33.0,0.0072214643
118.0,-34.0,0.0005032247
118.0,-35.0,0.007209829
119.0,56.0,0.0106804328
119.0,51.0,0.0340684685
119.0,50.0,0.0601612434
119.0,49.0,0.1581304901
119.0,48.0,0.0611896478
119.0,47.0,0.0240836315
119.0,46.0,0.0245381004
119.0,45.0,0.0249936424
119.0,44.0,0.0844550206
119.0,43.0,0.1492825657
119.0,42.0,0.1094803203
119.0,41.0,0.3016128095
119.0,40.0,0.0643875634
119.0,39.0,0.1145132815
119.0,37.0,0.0139120061
119.0,36.0,1.0691554904
119.0,35.0,0.8297410671
119.0,34.0,1.0343862061
119.0,33.0,1.1218996361
119.0,32.0,1.2725128782
119.0,31.0,1.1858042928
119.0,30.0,0.4623724584
119.0,29.0,0.532345643
119.0,28.0,0.5004952616
119.0,27.0,0.475861653
119.0,26.0,0.7348767237
119.0,25.0,0.3357596806
119.0,15.0,0.0219824507
119.0,-2.0,0.1942143537
119.0,-3.0,0.086901748
119.0,-4.0,0.7899280904
119.0,-5.0,0.9181129979
119.0,-6.0,0.3280868294
119.0,-10.0,0.8491646487
119.0,-21.0,0.00056516
119.0,-23.0,0.0005575076
119.0,-24.0,0.000553301
119.0,-26.0,0.0005446641
119.0,-27.0,0.0005399876
119.0,-28.0,0.0005353111
119.0,-29.0,0.0005303661
119.0,-30.0,0.000525175
119.0,-32.0,0.0072272819
119.0,-33.0,0.0067126457
119.0,-34.0,0.0072158704
120.0,65.0,0.0080085727
120.0,60.0,0.0080085727
120.0,50.0,0.1782891631
120.0,49.0,0.2002399565
120.0,48.0,0.0804844542
120.0,46.0,0.0674620695
120.0,45.0,0.1108431904
120.0,44.0,0.0844550206
120.0,43.0,0.0258725326
120.0,42.0,0.1228782991
120.0,41.0,0.4863729227
120.0,40.0,0.4491193516
120.0,37.0,0.7337499413
120.0,36.0,1.116212068
120.0,33.0,1.005841053
120.0,32.0,1.1707268717
120.0,31.0,1.5011960409
120.0,30.0,1.6124255567
120.0,29.0,0.3057074517
120.0,28.0,0.6412464753
120.0,27.0,0.5058286981
120.0,24.0,0.5486893528
120.0,23.0,0.8464281773
120.0,22.0,0.9194544055
120.0,17.0,0.4024383682
120.0,16.0,0.9086694886
120.0,15.0,0.7889086206
120.0,14.0,0.9339952635
120.0,0.0,0.0817883024
120.0,-2.0,0.1737659367
120.0,-3.0,0.066453331
120.0,-5.0,0.232176188
120.0,-9.0,0.9785299949
120.0,-21.0,0.00056516
120.0,-23.0,0.0005575076
120.0,-24.0,0.000553301
120.0,-26.0,0.0005446641
120.0,-27.0,0.0005399876
120.0,-28.0,0.0005353111
120.0,-29.0,0.0005303661
120.0,-30.0,0.000525175
120.0,-31.0,0.0005200063
120.0,-34.0,0.0049783218
121.0,65.0,0.0080085727
121.0,64.0,0.0080085727
121.0,50.0,0.0332304214
121.0,49.0,0.0268281514
121.0,47.0,0.0240836315
121.0,46.0,0.0245381004
121.0,45.0,0.1698651235
121.0,44.0,0.0254325509
121.0,43.0,0.2136701292
121.0,42.0,0.3188794078
121.0,41.0,0.6150621994
121.0,39.0,0.159858223
121.0,38.0,0.3336992786
121.0,37.0,0.7696996642
121.0,36.0,0.0689698117
121.0,31.0,2.1282235959
121.0,30.0,0.1778330845
121.0,29.0,0.64988514
121.0,28.0,0.5724054387
121.0,25.0,1.3253643365
121.0,24.0,0.5663959328
121.0,23.0,0.3042634308
121.0,22.0,0.0235696041
121.0,18.0,0.5350928457
121.0,17.0,0.4223985129
121.0,16.0,0.4037583132
121.0,15.0,0.1380201078
121.0,14.0,2.628407651
121.0,13.0,0.3181818758
121.0,6.0,0.0190098915
121.0,0.0,0.0817883024
121.0,-2.0,0.2757129122
121.0,-3.0,0.2757129122
121.0,-4.0,0.2757129122
121.0,-26.0,0.0005446641
121.0,-27.0,0.0005399876
121.0,-28.0,0.0005353111
121.0,-29.0,0.0005303661
121.0,-30.0,0.000525175
121.0,-31.0,0.0005200063
121.0,-34.0,0.0005032247
122.0,64.0,0.0080085727
122.0,53.0,0.0240257183
122.0,49.0,0.0536563028
122.0,48.0,0.0339681956
122.0,47.0,0.0670059909
122.0,46.0,0.1238333813
122.0,45.0,0.2512188099
122.0,44.0,0.1613015776
122.0,43.0,0.2931029199
122.0,42.0,0.4857988003
122.0,41.0,0.8256631881
122.0,40.0,0.4411513906
122.0,39.0,0.4141998298
122.0,37.0,0.0797976536
122.0,29.0,0.0325404014
122.0,11.0,0.6733866007
122.0,10.0,0.4628339027
122.0,7.0,0.4128423253
122.0,6.0,0.0252361689
122.0,0.0,0.1891009081
122.0,-5.0,0.2757129122
122.0,-18.0,0.0005755422
122.0,-26.0,0.0005446641
122.0,-27.0,0.0005399876
122.0,-29.0,0.0005303661
122.0,-30.0,0.000525175
122.0,-31.0,0.0005200063
123.0,64.0,0.0140150023
123.0,53.0,0.0100107159
123.0,52.0,0.0751188239
123.0,50.0,0.0324931839
123.0,47.0,0.3345899732
123.0,46.0,0.2120228806
123.0,45.0,0.1595309196
123.0,44.0,0.1022796444
123.0,43.0,0.3133796367
123.0,42.0,0.5292657712
123.0,41.0,1.7853598207
123.0,40.0,0.3193462176
123.0,13.0,0.838218763
123.0,10.0,0.7883720577
123.0,9.0,0.7207651161
123.0,8.0,0.6912004932
123.0,0.0,0.816434304
123.0,-11.0,0.0757358714
123.0,-18.0,0.0005755422
123.0,-19.0,0.0005723202
123.0,-29.0,0.0005303661
123.0,-32.0,0.000514569
124.0,61.0,0.0080085727
124.0,56.0,0.0216852129
124.0,55.0,0.0217693029
124.0,52.0,0.1448720176
124.0,51.0,0.0751188239
124.0,49.0,0.0238722602
124.0,48.0,0.1154415355
124.0,47.0,0.2465399803
124.0,46.0,0.1543208926
124.0,45.0,0.2853281216
124.0,44.0,0.225689141
124.0,43.0,0.3619815158
124.0,42.0,0.2748812394
124.0,41.0,0.2372252461
124.0,40.0,0.4321478631
124.0,11.0,0.5338802132
124.0,8.0,0.4503373497
124.0,7.0,0.5747126597
124.0,6.0,0.4135022979
124.0,1.0,0.746090891
124.0,-10.0,1.1861798869
124.0,-17.0,0.0005784734
124.0,-18.0,0.0005755422
124.0,-19.0,0.0005723202
124.0,-32.0,0.000514569
125.0,64.0,0.0080085727
125.0,52.0,0.048885084
125.0,51.0,0.0751188239
125.0,49.0,0.1087613258
125.0,48.0,0.2280929434
125.0,47.0,0.3073647652
125.0,46.0,0.19737471
125.0,45.0,0.3009367401
125.0,44.0,0.3542925676
125.0,43.0,0.7245210573
125.0,42.0,0.3000460455
125.0,41.0,0.2448176129
125.0,40.0,0.5538403579
125.0,39.0,0.7708264466
125.0,38.0,0.9911928823
125.0,11.0,0.0371607456
125.0,8.0,0.4527894427
125.0,7.0,0.5262771151
125.0,6.0,0.450144187
125.0,-9.0,0.3114963005
125.0,-17.0,0.0005784734
125.0,-18.0,0.0005755422
125.0,-19.0,0.0005723202
125.0,-32.0,0.000514569
125.0,-33.0,0.0005088857
126.0,64.0,0.0140150023
126.0,52.0,0.032034291
126.0,51.0,0.0307794973
126.0,50.0,0.0151562958
126.0,49.0,0.0316670602
126.0,48.0,0.1603894204
126.0,47.0,0.329063374
126.0,46.0,0.2986134222
126.0,45.0,0.9425266157
126.0,44.0,0.3323578711
126.0,43.0,0.3940572537
126.0,42.0,0.2104400197
126.0,41.0,0.1438901073
126.0,39.0,0.2246775882
126.0,38.0,0.5098958459
126.0,37.0,4.0161742677
126.0,36.0,0.4703779788
126.0,35.0,0.7729190424
126.0,34.0,0.5497088226
126.0,33.0,0.0559098675
126.0,7.0,0.5676836841
126.0,-4.0,0.2862563756
126.0,-9.0,0.2041836948
126.0,-15.0,0.0095344182
126.0,-16.0,0.0005814493
126.0,-17.0,0.0005784734
126.0,-18.0,0.0005755422
126.0,-19.0,0.0005723202
126.0,-32.0,0.000514569
127.0,64.0,0.0140150023
127.0,63.0,0.0080085727
127.0,61.0,0.0080085727
127.0,52.0,0.0200214319
127.0,51.0,0.032034291
127.0,50.0,0.0819797551
127.0,49.0,0.0683576425
127.0,47.0,0.1908447379
127.0,46.0,0.2315913343
127.0,45.0,0.239999277
127.0,44.0,0.2153817652
127.0,43.0,0.1387230054
127.0,42.0,0.1220680889
127.0,41.0,0.0321937817
127.0,40.0,0.1019469753
127.0,39.0,0.7620804692
127.0,38.0,0.2146252113
127.0,37.0,0.9462289006
127.0,36.0,0.9450484619
127.0,35.0,0.6102331322
127.0,34.0,0.1598796855
127.0,26.0,0.0532827442
127.0,1.0,0.2862563756
127.0,-15.0,0.0005841792
127.0,-16.0,0.0005814493
127.0,-17.0,0.0005784734
127.0,-18.0,0.0005755422
127.0,-19.0,0.0005723202
127.0,-20.0,0.000568852
128.0,63.0,0.0080085727
128.0,52.0,0.0100107159
128.0,51.0,0.0489323796
128.0,50.0,0.0638663656
128.0,49.0,0.0345890257
128.0,48.0,0.0917361809
128.0,47.0,0.2772367511
128.0,46.0,0.1406117072
128.0,45.0,0.0590219331
128.0,44.0,0.0590219331
128.0,43.0,0.1572076016
128.0,42.0,0.1247294416
128.0,41.0,0.1019469753
128.0,40.0,0.0536563028
128.0,38.0,0.0222668291
128.0,37.0,0.4669976317
128.0,36.0,0.5740151278
128.0,35.0,1.5464283042
128.0,34.0,0.0253788947
128.0,0.0,0.2862563756
128.0,-4.0,0.0348363546
128.0,-16.0,0.0005814493
128.0,-17.0,0.0005784734
128.0,-19.0,0.0005723202
128.0,-20.0,0.000185693
128.0,-32.0,0.000514569
129.0,62.0,0.0436787558
129.0,61.0,0.0160171455
129.0,51.0,0.0220235751
129.0,50.0,0.0220235751
129.0,49.0,0.0466018849
129.0,48.0,0.0917361809
129.0,47.0,0.1213437289
129.0,46.0,0.2866105072
129.0,45.0,0.0135827344
129.0,44.0,0.2901303607
129.0,43.0,0.1233021839
129.0,42.0,0.2958662194
129.0,41.0,0.4063391814
129.0,40.0,0.2584355826
129.0,37.0,0.0318772095
129.0,36.0,0.0613828104
129.0,35.0,1.1591907666
129.0,33.0,0.0356150606
129.0,32.0,0.0489128118
129.0,-4.0,0.2862563756
129.0,-16.0,0.0002001532
129.0,-17.0,0.0001991396
129.0,-18.0,0.000198079
129.0,-19.0,0.0001969692
130.0,62.0,4.3328e-06
130.0,51.0,0.0060064296
130.0,50.0,0.0160171455
130.0,49.0,0.0220235751
130.0,47.0,0.0990737703
130.0,46.0,0.3146298286
130.0,45.0,0.3282209701
130.0,44.0,0.0987329628
130.0,42.0,0.0683413474
130.0,33.0,0.4741812936
130.0,32.0,0.15501289
130.0,31.0,0.1852913973
130.0,-4.0,0.0817883024
130.0,-12.0,0.01566284
130.0,-13.0,0.029759396
130.0,-14.0,0.0113897935
130.0,-16.0,0.0002001532
130.0,-17.0,0.0001991396
130.0,-18.0,0.000198079
130.0,-20.0,0.0183658742
130.0,-31.0,2.75431e-05
131.0,63.0,0.0080085727
131.0,48.0,0.0120128591
131.0,47.0,0.048885084
131.0,46.0,0.2780737894
131.0,45.0,0.085425779
131.0,44.0,0.0258136321
131.0,43.0,0.1599612302
131.0,34.0,0.1302656028
131.0,33.0,0.1452101897
131.0,32.0,0.1083846153
131.0,31.0,0.0482661602
131.0,-2.0,0.0817883024
131.0,-13.0,0.0113904648
131.0,-14.0,0.0069146963
131.0,-15.0,0.0002010907
131.0,-16.0,0.0002001532
131.0,-17.0,0.0001991396
131.0,-18.0,0.000198079
131.0,-23.0,0.0001918832
131.0,-24.0,0.000190478
131.0,-25.0,0.0038880164
131.0,-32.0,0.0075537402
132.0,63.0,0.0240257183
132.0,48.0,0.0398927031
132.0,47.0,0.0860830118
132.0,46.0,0.1180438662
132.0,45.0,0.010863352
132.0,44.0,0.0430120422
132.0,43.0,0.0399487631
132.0,42.0,0.0289509905
132.0,35.0,0.0065193215
132.0,34.0,0.2134867469
132.0,33.0,0.1203375998
132.0,-1.0,0.0817883024
132.0,-2.0,0.0817883024
132.0,-3.0,0.0817883024
132.0,-12.0,0.0089501943
132.0,-13.0,0.0111877429
132.0,-14.0,0.0002019544
132.0,-15.0,0.0002010907
132.0,-16.0,0.0002001532
132.0,-17.0,0.0001991396
132.0,-22.0,0.0001932414
132.0,-23.0,0.0001918832
132.0,-24.0,0.000190478
132.0,-25.0,0.0001889968
132.0,-26.0,0.0001874685
132.0,-27.0,0.0008828024
132.0,-28.0,0.0008749038
132.0,-32.0,0.0008410945
133.0,63.0,0.0080085727
133.0,51.0,0.0100107159
133.0,50.0,0.0220235751
133.0,48.0,0.0120128591
133.0,47.0,0.1180438662
133.0,46.0,0.0398322907
133.0,45.0,0.0255753771
133.0,44.0,0.0383590614
133.0,43.0,0.0060064296
133.0,35.0,0.0816011589
133.0,34.0,0.2725110407
133.0,33.0,0.1199773545
133.0,-2.0,0.0817883024
133.0,-3.0,0.0817883024
133.0,-4.0,0.0817883024
133.0,-13.0,0.0111877429
133.0,-15.0,0.0002010907
133.0,-16.0,0.0002001532
133.0,-17.0,0.0001991396
133.0,-18.0,0.000198079
133.0,-22.0,0.0001932414
133.0,-23.0,0.0001918832
133.0,-24.0,0.000190478
133.0,-25.0,0.0001889968
133.0,-26.0,0.0001874685
133.0,-27.0,0.0008828024
133.0,-28.0,0.0008749038
134.0,52.0,0.0100107159
134.0,51.0,0.032034291
134.0,50.0,0.0100107159
134.0,48.0,0.0180192887
134.0,47.0,0.0713903282
134.0,46.0,0.0193256871
134.0,43.0,0.0060064296
134.0,35.0,0.0760654637
134.0,34.0,0.2655298892
134.0,7.0,0.0002875626
134.0,-3.0,0.0817883024
134.0,-4.0,0.0817883024
134.0,-15.0,0.0002010907
134.0,-16.0,0.0002001532
134.0,-17.0,0.0001991396
134.0,-18.0,0.000198079
134.0,-19.0,0.0001969692
134.0,-21.0,0.0001945504
134.0,-22.0,0.0001932414
134.0,-23.0,0.0001918832
134.0,-24.0,0.000190478
134.0,-25.0,0.0001889968
134.0,-26.0,0.0001874685
134.0,-27.0,0.0008828024
134.0,-28.0,0.0008749038
134.0,-29.0,0.0008667592
134.0,-30.0,0.0008586145
134.0,-31.0,0.0008499776
134.0,-33.0,0.0075445663
135.0,62.0,0.0220646398
135.0,52.0,0.0100107159
135.0,48.0,0.1460203072
135.0,47.0,0.0060064296
135.0,35.0,0.267364679
135.0,34.0,1.3417683773
135.0,33.0,0.0124459164
135.0,-4.0,0.1042810246
135.0,-16.0,0.0113880034
135.0,-17.0,0.0001991396
135.0,-18.0,0.000198079
135.0,-19.0,0.0001969692
135.0,-20.0,0.0001957833
135.0,-22.0,0.0001932414
135.0,-23.0,0.0001918832
135.0,-24.0,0.000190478
135.0,-27.0,0.0008828024
135.0,-28.0,0.0008749038
135.0,-29.0,0.0008667592
135.0,-30.0,0.0008586145
135.0,-31.0,0.0008499776
135.0,-32.0,0.0008410945
135.0,-33.0,0.014257212
135.0,-34.0,0.0142478143
135.0,-35.0,0.0008129461
136.0,63.0,0.0086330412
136.0,56.0,0.0106804328
136.0,53.0,0.0200214319
136.0,50.0,0.0221497101
136.0,37.0,0.0048496628
136.0,36.0,0.1709397608
136.0,35.0,0.5234521132
136.0,34.0,0.1798250662
136.0,-3.0,0.1042810246
136.0,-4.0,0.1042810246
136.0,-5.0,0.1042810246
136.0,-16.0,0.0067126457
136.0,-17.0,0.0001991396
136.0,-18.0,0.000198079
136.0,-19.0,0.0001969692
136.0,-20.0,0.0001957833
136.0,-22.0,0.0001932414
136.0,-23.0,0.0001918832
136.0,-28.0,0.0008749038
136.0,-29.0,0.0008667592
136.0,-30.0,0.0008586145
136.0,-31.0,0.0008499776
136.0,-32.0,0.0008410945
136.0,-33.0,0.0008319653
136.0,-34.0,0.0142478143
137.0,50.0,0.0702071531
137.0,36.0,0.1498463904
137.0,35.0,0.1362130069
137.0,34.0,0.1889005632
137.0,-3.0,0.1042810246
137.0,-4.0,0.1042810246
137.0,-5.0,0.1042810246
137.0,-17.0,0.0001991396
137.0,-18.0,0.0069106688
137.0,-20.0,0.0001957833
137.0,-21.0,0.0001945504
137.0,-22.0,0.0001932414
137.0,-23.0,0.0001918832
137.0,-30.0,0.0008586145
137.0,-31.0,0.0008499776
137.0,-32.0,0.0008410945
137.0,-33.0,0.0008319653
137.0,-34.0,0.0075351686
137.0,-35.0,0.0142381928
137.0,-36.0,0.0008030562
138.0,62.0,0.0089343638
138.0,59.0,0.0098201119
138.0,37.0,0.1152471768
138.0,36.0,0.1531176864
138.0,35.0,0.2097321404
138.0,34.0,0.0843488685
138.0,-3.0,0.1042810246
138.0,-4.0,0.1042810246
138.0,-5.0,0.1042810246
138.0,-6.0,0.066453331
138.0,-7.0,0.066453331
138.0,-8.0,0.066453331
138.0,-18.0,0.0187752701
138.0,-19.0,0.0075826046
138.0,-20.0,0.0008647678
138.0,-21.0,0.0008593305
138.0,-22.0,0.0008536695
138.0,-23.0,0.0008474939
138.0,-24.0,0.0008413406
138.0,-25.0,0.0008346504
138.0,-29.0,0.0008667592
138.0,-30.0,0.0008586145
138.0,-31.0,0.0008499776
138.0,-32.0,0.0008410945
138.0,-33.0,0.0008319653
138.0,-34.0,0.02096046
138.0,-35.0,0.2317876567
138.0,-36.0,0.0858346008
139.0,62.0,0.0089343638
139.0,61.0,0.0092326831
139.0,57.0,0.0103961285
139.0,38.0,0.0700442205
139.0,37.0,0.1380858351
139.0,36.0,0.3034115865
139.0,35.0,2.4610796755
139.0,34.0,0.0067298748
139.0,-3.0,0.1042810246
139.0,-4.0,0.1042810246
139.0,-5.0,0.1042810246
139.0,-6.0,0.066453331
139.0,-7.0,0.066453331
139.0,-8.0,0.066453331
139.0,-18.0,0.0187752701
139.0,-19.0,0.0075826046
139.0,-20.0,0.0008647678
139.0,-21.0,0.0008593305
139.0,-22.0,0.0008536695
139.0,-23.0,0.0008474939
139.0,-24.0,0.0008413406
139.0,-25.0,0.0008346504
139.0,-26.0,0.0008280048
139.0,-27.0,0.0008828024
139.0,-28.0,0.000114615
139.0,-29.0,0.0057343594
139.0,-30.0,0.0008586145
139.0,-31.0,0.0008499776
139.0,-32.0,0.0008410945
139.0,-33.0,0.0008319653
139.0,-34.0,0.0299115493
139.0,-35.0,0.027662813
139.0,-36.0,0.0142283476
140.0,62.0,0.0089343638
140.0,42.0,0.0835433511
140.0,41.0,0.1018330731
140.0,40.0,0.1461544352
140.0,39.0,0.1235753326
140.0,38.0,0.1963918758
140.0,37.0,0.1713738452
140.0,36.0,0.1335883624
140.0,35.0,0.2767400075
140.0,-3.0,0.6588457426
140.0,-4.0,0.0408946877
140.0,-5.0,0.0408946877
140.0,-6.0,0.0357828517
140.0,-7.0,0.0357828517
140.0,-8.0,0.0357828517
140.0,-9.0,0.6261153978
140.0,-18.0,0.0075875272
140.0,-19.0,0.0008699589
140.0,-20.0,0.0053399097
140.0,-21.0,0.0053345395
140.0,-22.0,0.0008536695
140.0,-23.0,0.0008474939
140.0,-24.0,0.0008413406
140.0,-25.0,0.0008346504
140.0,-26.0,0.0008280048
140.0,-27.0,0.0008828024
140.0,-28.0,0.0008749038
140.0,-29.0,0.0008667592
140.0,-30.0,0.0008586145
140.0,-31.0,0.0008499776
140.0,-32.0,0.0008410945
140.0,-33.0,0.0008319653
140.0,-34.0,0.0008225676
140.0,-35.0,0.0209508385
140.0,-36.0,0.0276538628
140.0,-37.0,0.0007929648
140.0,-38.0,0.0007825826
141.0,62.0,0.0089343638
141.0,45.0,0.0049716092
141.0,43.0,0.2295948591
141.0,42.0,0.0915627251
141.0,40.0,0.0884502951
141.0,39.0,0.1300149974
141.0,38.0,0.069719776
141.0,-4.0,0.0408946877
141.0,-5.0,0.0408946877
141.0,-6.0,0.0357828517
141.0,-7.0,1.1398744975
141.0,-8.0,0.0357828517
141.0,-14.0,0.0008919092
141.0,-15.0,0.0008882173
141.0,-16.0,0.0008840107
141.0,-17.0,0.007592226
141.0,-18.0,0.0120626243
141.0,-19.0,0.0008699589
141.0,-20.0,0.0008647678
141.0,-21.0,0.0008593305
141.0,-22.0,0.0008536695
141.0,-23.0,0.0008474939
141.0,-24.0,0.0008413406
141.0,-25.0,0.0008346504
141.0,-26.0,0.0008280048
141.0,-27.0,0.0008210908
141.0,-28.0,0.0008136845
141.0,-29.0,0.0008062782
141.0,-30.0,0.0021461447
141.0,-31.0,0.0021246866
141.0,-32.0,0.0021024454
141.0,-33.0,0.0020797566
141.0,-34.0,0.0020563071
141.0,-35.0,0.012174278
141.0,-36.0,0.0268505829
141.0,-37.0,0.0120384588
141.0,-38.0,0.0106704216
142.0,61.0,0.0092326831
142.0,53.0,0.0028016042
142.0,52.0,0.0021013264
142.0,51.0,0.0014006542
142.0,49.0,0.0193752337
142.0,47.0,0.0227263274
142.0,46.0,0.043820908
142.0,44.0,0.0620852603
142.0,43.0,0.0843488685
142.0,42.0,0.0502978544
142.0,-4.0,0.0408946877
142.0,-5.0,0.0408946877
142.0,-6.0,0.0357828517
142.0,-7.0,0.0357828517
142.0,-8.0,0.0357828517
142.0,-9.0,0.0357828517
142.0,-12.0,0.0098492413
142.0,-13.0,0.0076083364
