long,lat,deg
104.0,17.0,0.0019268819
104.0,16.0,0.0064730974
104.0,15.0,0.0100084567
104.0,14.0,0.0020352777
104.0,13.0,0.1393841858
104.0,12.0,0.0091578704
104.0,11.0,0.0043995107
104.0,10.0,0.0028505694
104.0,-2.0,0.0004069551
104.0,-3.0,0.0065887782
104.0,-4.0,0.0056297961
104.0,-5.0,0.0008453361
105.0,56.0,0.0004306689
105.0,52.0,1.99651e-05
105.0,49.0,0.0008362675
105.0,47.0,7.46574e-05
105.0,46.0,7.60617e-05
105.0,45.0,7.74634e-05
105.0,41.0,0.0148639239
105.0,40.0,0.0150908449
105.0,39.0,0.0005331111
105.0,38.0,0.0005407101
105.0,37.0,0.0005479951
105.0,36.0,0.0027647823
105.0,35.0,0.0027445601
105.0,34.0,0.002260987
105.0,33.0,0.00156012
105.0,32.0,0.0086593504
105.0,31.0,0.0008454491
105.0,30.0,0.0104695468
105.0,29.0,0.0112471575
105.0,28.0,0.0086706547
105.0,27.0,0.0061972723
105.0,26.0,0.0061183934
105.0,25.0,0.0052763481
105.0,24.0,0.00640703
105.0,23.0,0.000325564
105.0,22.0,0.000325564
105.0,21.0,0.0050987449
105.0,20.0,0.001233639
105.0,19.0,0.0045126794
105.0,18.0,0.0050903295
105.0,17.0,0.0023062042
105.0,16.0,0.0005306493
105.0,15.0,0.0012532457
105.0,14.0,0.0017635975
105.0,12.0,0.003857532
105.0,11.0,0.0018150949
105.0,10.0,0.0052809955
105.0,9.0,0.0071965731
105.0,-3.0,0.0004340854
105.0,-4.0,0.0004340854
105.0,-5.0,0.0004340854
105.0,-6.0,0.0072708047
106.0,58.0,2.78414e-05
106.0,57.0,5.56847e-05
106.0,55.0,2.78414e-05
106.0,51.0,2.66202e-05
106.0,50.0,0.0002733024
106.0,49.0,0.0003131293
106.0,48.0,0.0001565646
106.0,47.0,0.0038893096
106.0,46.0,7.60617e-05
106.0,43.0,8.58415e-05
106.0,41.0,0.0148639239
106.0,40.0,0.0012767587
106.0,39.0,0.0012434235
106.0,38.0,0.0047018381
106.0,37.0,0.0019251235
106.0,36.0,0.0023577016
106.0,35.0,0.002747449
106.0,34.0,0.002387344
106.0,33.0,0.0053615072
106.0,32.0,0.0078932952
106.0,31.0,0.0079814688
106.0,30.0,0.0122480911
106.0,29.0,0.0246371093
106.0,28.0,0.0055780475
106.0,27.0,0.0076258855
106.0,26.0,0.0126407274
106.0,25.0,0.0052763481
106.0,24.0,0.0082545306
106.0,23.0,0.0088184899
106.0,22.0,0.0041234344
106.0,21.0,0.0029097286
106.0,20.0,0.0051901842
106.0,17.0,0.0033081427
106.0,16.0,0.0027431785
106.0,15.0,0.032545946
106.0,12.0,0.0003444422
106.0,11.0,0.0187789661
106.0,10.0,0.0088211276
106.0,9.0,0.0001165374
106.0,-3.0,0.0059296115
106.0,-7.0,0.0228460046
107.0,58.0,5.56847e-05
107.0,57.0,0.0407993669
107.0,51.0,0.0015641879
107.0,50.0,0.0002466903
107.0,47.0,7.46574e-05
107.0,46.0,7.60617e-05
107.0,41.0,0.0005172976
107.0,40.0,0.0015581103
107.0,39.0,0.0005331111
107.0,38.0,0.0005407101
107.0,37.0,0.0019251235
107.0,36.0,0.0017860805
107.0,35.0,0.0018051722
107.0,34.0,0.0085955439
107.0,33.0,0.0073984178
107.0,32.0,0.0183318956
107.0,31.0,0.0095806514
107.0,30.0,0.0097856362
107.0,29.0,0.0101439827
107.0,28.0,0.0051396916
107.0,27.0,0.00518516
107.0,26.0,0.0069785256
107.0,25.0,0.0052763481
107.0,24.0,0.0072023508
107.0,23.0,0.0076893153
107.0,22.0,0.0077312668
107.0,21.0,0.0034395238
107.0,20.0,0.0002069065
107.0,16.0,0.0061357267
107.0,15.0,0.0028385115
107.0,14.0,0.001826148
107.0,11.0,0.1186607085
107.0,10.0,0.0002453286
107.0,-7.0,0.0107990045
107.0,-8.0,0.0069044195
108.0,59.0,2.78414e-05
108.0,58.0,8.35378e-05
108.0,51.0,0.0002505803
108.0,48.0,0.0002191905
108.0,47.0,7.46574e-05
108.0,46.0,7.60617e-05
108.0,41.0,0.0005172976
108.0,40.0,0.0012767587
108.0,39.0,0.0005331111
108.0,38.0,0.0005407101
108.0,37.0,0.0051000009
108.0,36.0,0.0015029704
108.0,35.0,0.0067368646
108.0,34.0,0.0170117261
108.0,33.0,0.0053615072
108.0,32.0,0.0054224249
108.0,31.0,0.0088269054
108.0,30.0,0.0095121976
108.0,29.0,0.006993598
108.0,28.0,0.0082247626
108.0,27.0,0.0056236416
108.0,26.0,0.0253759532
108.0,25.0,0.0085297371
108.0,24.0,0.0088030407
108.0,23.0,0.0076893153
108.0,22.0,0.0119771646
108.0,21.0,0.001383396
108.0,16.0,0.000571797
108.0,15.0,0.0063226245
108.0,14.0,0.0049380981
108.0,13.0,0.0039811257
108.0,12.0,0.000469694
108.0,11.0,0.0032899302
108.0,10.0,0.0001481618
108.0,-7.0,0.0067171449
108.0,-8.0,0.0063232526
109.0,52.0,6.65504e-05
109.0,51.0,4.98e-08
109.0,48.0,0.0002191905
109.0,47.0,7.46574e-05
109.0,46.0,7.60617e-05
109.0,41.0,0.0005172976
109.0,40.0,0.0043045545
109.0,39.0,0.0005331111
109.0,38.0,0.0053705507
109.0,37.0,0.0051000009
109.0,36.0,0.0062483929
109.0,35.0,0.0079174111
109.0,34.0,0.0066690388
109.0,33.0,0.0035462654
109.0,32.0,0.0059998238
109.0,31.0,0.0334393734
109.0,30.0,0.0089164606
109.0,29.0,0.0509966484
109.0,28.0,0.0080482898
109.0,27.0,0.0087838234
109.0,26.0,0.008194241
109.0,25.0,0.006355407
109.0,24.0,0.0101137123
109.0,23.0,0.0081909753
109.0,22.0,0.0077693246
109.0,21.0,0.009814525
109.0,19.0,0.005154764
109.0,18.0,0.005154764
109.0,13.0,0.0002342252
109.0,12.0,0.0003098259
109.0,11.0,0.0002522368
109.0,1.0,0.0030163659
109.0,0.0,0.0061501711
109.0,-1.0,0.0055168787
109.0,-7.0,0.0020649201
109.0,-8.0,0.0092700342
110.0,60.0,5.56847e-05
110.0,53.0,6.65504e-05
110.0,48.0,0.0002191905
110.0,47.0,7.46574e-05
110.0,46.0,7.60617e-05
110.0,41.0,0.0005172976
110.0,40.0,0.0014876468
110.0,39.0,0.0030637184
110.0,38.0,0.0031093125
110.0,37.0,0.003151892
110.0,36.0,0.0044125735
110.0,35.0,0.0051059043
110.0,34.0,0.0161701832
110.0,33.0,0.0067018212
110.0,32.0,0.0092803337
110.0,31.0,0.0008454491
110.0,30.0,0.0017221484
110.0,29.0,0.000438381
110.0,28.0,0.000438381
110.0,27.0,0.0570011461
110.0,26.0,0.008194241
110.0,25.0,0.0091607592
110.0,24.0,0.1113635924
110.0,23.0,0.0078333824
110.0,22.0,0.010095751
110.0,21.0,0.0126055584
110.0,20.0,0.0013507391
110.0,19.0,0.0088188668
110.0,1.0,0.0075923494
110.0,0.0,0.0066260824
110.0,-1.0,0.001628197
110.0,-2.0,0.001628197
110.0,-3.0,0.0010332137
110.0,-7.0,0.003328616
110.0,-8.0,0.009688168
111.0,60.0,0.0244796201
111.0,54.0,6.65504e-05
111.0,52.0,2.66202e-05
111.0,51.0,2.66202e-05
111.0,49.0,7.98605e-05
111.0,48.0,9.39388e-05
111.0,42.0,0.0005094098
111.0,41.0,0.0008930528
111.0,40.0,0.0035803253
111.0,39.0,0.0038464789
111.0,38.0,0.0031093125
111.0,37.0,0.004014285
111.0,36.0,0.0049954989
111.0,35.0,0.0051783775
111.0,34.0,0.0172579088
111.0,33.0,0.0163523082
111.0,32.0,0.0076896921
111.0,31.0,0.0076962235
111.0,30.0,0.0086459109
111.0,29.0,0.0113702489
111.0,28.0,0.000876762
111.0,27.0,0.0118863533
111.0,26.0,0.008194241
111.0,25.0,0.0082672166
111.0,24.0,0.00640703
111.0,23.0,0.0108301542
111.0,22.0,0.009594091
111.0,21.0,0.0009186131
111.0,2.0,0.0069912115
111.0,1.0,0.0072161672
111.0,0.0,0.001738728
111.0,-1.0,0.0004069551
111.0,-2.0,0.0004069551
111.0,-3.0,0.0004069551
111.0,-7.0,0.001385908
111.0,-8.0,0.0075061855
111.0,-9.0,0.0002120437
112.0,61.0,8.35378e-05
112.0,60.0,2.66202e-05
112.0,52.0,2.66202e-05
112.0,51.0,7.32054e-05
112.0,50.0,9.98256e-05
112.0,49.0,7.11059e-05
112.0,46.0,7.60617e-05
112.0,43.0,0.0005012078
112.0,42.0,0.0005094098
112.0,41.0,0.0012688457
112.0,40.0,0.0005252107
112.0,39.0,0.0030637184
112.0,38.0,0.0039175704
112.0,37.0,0.0114670891
112.0,36.0,0.0035984121
112.0,35.0,0.0050326775
112.0,34.0,0.0224980831
112.0,33.0,0.0184008998
112.0,32.0,0.0077262427
112.0,31.0,0.008843485
112.0,30.0,0.0100592004
112.0,29.0,0.0097228345
112.0,28.0,0.0165570418
112.0,27.0,0.0121180916
112.0,26.0,0.0122730862
112.0,25.0,0.008805176
112.0,24.0,0.0080604733
112.0,23.0,0.0100095871
112.0,22.0,0.0086547031
112.0,2.0,0.0061485382
112.0,1.0,0.0007053888
112.0,0.0,0.0019266307
112.0,-1.0,0.0004069551
112.0,-2.0,0.0004069551
112.0,-3.0,0.0004069551
112.0,-8.0,0.0122640427
112.0,-9.0,0.0001795626
113.0,62.0,0.0019226944
113.0,61.0,2.78414e-05
113.0,56.0,0.0002140691
113.0,52.0,0.0015358646
113.0,51.0,0.0003146261
113.0,50.0,9.98256e-05
113.0,49.0,4.71941e-05
113.0,48.0,7.32167e-05
113.0,47.0,7.46574e-05
113.0,46.0,7.60617e-05
113.0,45.0,7.74634e-05
113.0,43.0,0.0005012078
113.0,42.0,0.0005094098
113.0,41.0,0.0008930528
113.0,40.0,0.0033858912
113.0,39.0,0.0034395238
113.0,38.0,0.0042991536
113.0,37.0,0.0048629873
113.0,36.0,0.0047717992
113.0,35.0,0.0084151774
113.0,34.0,0.0272848292
113.0,33.0,0.0199181891
113.0,32.0,0.0067778113
113.0,31.0,0.0080215363
113.0,30.0,0.0096062745
113.0,29.0,0.0112546937
113.0,28.0,0.0084867713
113.0,27.0,0.0121842846
113.0,26.0,0.0091023537
113.0,25.0,0.0090879093
113.0,24.0,0.008871997
113.0,23.0,0.0234928622
113.0,22.0,0.012772611
113.0,4.0,0.0005218696
113.0,3.0,0.0007053888
113.0,2.0,0.0007053888
113.0,1.0,0.0007053888
113.0,0.0,0.0007053888
113.0,-1.0,0.0004069551
113.0,-2.0,0.0004069551
113.0,-3.0,0.0049267938
113.0,-8.0,0.0051722229
113.0,-9.0,0.0059513409
113.0,-25.0,1.09823e-05
114.0,62.0,0.0489592402
114.0,61.0,5.56847e-05
114.0,60.0,2.66202e-05
114.0,57.0,0.0002083671
114.0,51.0,0.0003146261
114.0,50.0,0.000319885
114.0,49.0,0.0003848991
114.0,48.0,7.32167e-05
114.0,47.0,7.46574e-05
114.0,46.0,7.60617e-05
114.0,45.0,7.74634e-05
114.0,44.0,0.0004926794
114.0,43.0,0.0005012078
114.0,42.0,0.0005094098
114.0,41.0,0.0068659849
114.0,40.0,0.0081059418
114.0,39.0,0.007451548
114.0,38.0,0.0112789352
114.0,37.0,0.009356575
114.0,36.0,0.0123391536
114.0,35.0,0.0192198341
114.0,34.0,0.0213061068
114.0,33.0,0.0194534564
114.0,32.0,0.0188518161
114.0,31.0,0.0068507869
114.0,30.0,0.0266417397
114.0,29.0,0.0078703098
114.0,28.0,0.000438381
114.0,27.0,0.0098135202
114.0,26.0,0.000438381
114.0,25.0,0.0071943122
114.0,24.0,0.0080604733
114.0,23.0,0.0100095871
114.0,4.0,0.0041926419
114.0,3.0,0.0007053888
114.0,2.0,0.0007053888
114.0,1.0,0.0007053888
114.0,0.0,0.0007053888
114.0,-1.0,0.0004069551
114.0,-2.0,0.0004069551
114.0,-3.0,0.0047887557
114.0,-4.0,0.0058718339
114.0,-8.0,0.0004835857
114.0,-9.0,0.0074850841
114.0,-23.0,1.115e-05
114.0,-24.0,1.10661e-05
114.0,-25.0,1.09823e-05
114.0,-26.0,1.08932e-05
114.0,-27.0,1.07995e-05
114.0,-28.0,1.07059e-05
114.0,-29.0,1.0607e-05
115.0,61.0,2.78414e-05
115.0,57.0,0.0002083671
115.0,52.0,2.66202e-05
115.0,51.0,0.0002880113
115.0,50.0,0.0003731414
115.0,49.0,6.2431e-05
115.0,48.0,7.32167e-05
115.0,47.0,7.46574e-05
115.0,46.0,7.60617e-05
115.0,45.0,0.0004841635
115.0,44.0,0.0004926794
115.0,43.0,0.0005012078
115.0,42.0,0.0007599132
115.0,41.0,0.0073982922
115.0,40.0,0.0074981469
115.0,39.0,0.0078585031
115.0,38.0,0.0098216844
115.0,37.0,0.0090342766
115.0,36.0,0.014467001
115.0,35.0,0.0148651638
115.0,34.0,0.0185591601
115.0,33.0,0.0140060365
115.0,32.0,0.0184649576
115.0,31.0,0.1712244192
115.0,30.0,0.0084473319
115.0,29.0,0.0088605671
115.0,28.0,0.0182049585
115.0,27.0,0.0075080695
115.0,26.0,0.000438381
115.0,25.0,0.0071943122
115.0,24.0,0.0082796513
115.0,23.0,0.008813089
115.0,22.0,0.0013649323
115.0,21.0,0.0480596335
115.0,4.0,0.001575946
115.0,3.0,0.0005426067
115.0,2.0,0.0005426067
115.0,1.0,0.0005426067
115.0,0.0,0.0005426067
115.0,-1.0,0.0004612157
115.0,-2.0,0.0004612157
115.0,-3.0,0.0004612157
115.0,-4.0,0.0004612157
115.0,-9.0,0.0009592207
115.0,-22.0,1.12291e-05
115.0,-23.0,1.115e-05
115.0,-24.0,1.10661e-05
115.0,-25.0,1.09823e-05
115.0,-26.0,1.08932e-05
115.0,-27.0,1.07995e-05
115.0,-28.0,1.07059e-05
115.0,-29.0,1.0607e-05
115.0,-30.0,1.05033e-05
115.0,-31.0,1.03999e-05
115.0,-32.0,0.0033870775
115.0,-33.0,0.0020626372
115.0,-34.0,2.70653e-05
115.0,-35.0,9.9455e-06
116.0,59.0,2.66202e-05
116.0,52.0,2.66202e-05
116.0,51.0,0.0003146261
116.0,50.0,0.0003731414
116.0,49.0,7.27663e-05
116.0,47.0,7.46574e-05
116.0,46.0,7.60617e-05
116.0,45.0,0.0004841635
116.0,44.0,0.0004926794
116.0,43.0,0.0007254979
116.0,42.0,0.0007599132
116.0,41.0,0.0071165637
116.0,40.0,0.0248795238
116.0,39.0,0.0291814407
116.0,38.0,0.0093069616
116.0,37.0,0.0139093218
116.0,36.0,0.0205813751
116.0,35.0,0.0149254534
116.0,34.0,0.016382453
116.0,33.0,0.0148124104
116.0,32.0,0.0138515443
116.0,31.0,0.0134584056
116.0,30.0,0.000438381
116.0,29.0,0.0086925097
116.0,28.0,0.0092533289
116.0,27.0,0.007069588
116.0,26.0,0.0071335202
116.0,25.0,0.0065043727
116.0,24.0,0.0088615719
116.0,23.0,0.0143727984
116.0,22.0,0.0004665413
116.0,6.0,0.0011186742
116.0,5.0,0.007901585
116.0,4.0,0.0005426067
116.0,3.0,0.0005426067
116.0,2.0,0.0005426067
116.0,1.0,0.0005426067
116.0,0.0,0.0005426067
116.0,-1.0,0.0010874743
116.0,-2.0,0.0078386577
116.0,-3.0,0.0004612157
116.0,-9.0,0.0065416769
116.0,-22.0,1.12291e-05
116.0,-23.0,1.115e-05
116.0,-24.0,1.10661e-05
116.0,-25.0,1.09823e-05
116.0,-26.0,1.08932e-05
116.0,-27.0,1.07995e-05
116.0,-28.0,1.07059e-05
116.0,-29.0,1.0607e-05
116.0,-30.0,1.05033e-05
116.0,-31.0,2.17333e-05
116.0,-32.0,2.16245e-05
116.0,-33.0,0.0008259596
116.0,-34.0,3.83987e-05
116.0,-35.0,2.69448e-05
117.0,59.0,2.66202e-05
117.0,56.0,0.0002140691
117.0,53.0,0.00080735
117.0,51.0,0.0002880113
117.0,50.0,0.0003598206
117.0,49.0,0.0001141275
117.0,47.0,7.46574e-05
117.0,46.0,0.0004753712
117.0,45.0,0.0004841635
117.0,44.0,0.0004926794
117.0,43.0,0.0005012078
117.0,42.0,0.0070103032
117.0,41.0,0.0073982922
117.0,40.0,0.0079910147
117.0,39.0,0.0317374701
117.0,38.0,0.0083659409
117.0,37.0,0.0142710597
117.0,36.0,0.0145524113
117.0,35.0,0.0159478652
117.0,34.0,0.0219655247
117.0,33.0,0.0137146365
117.0,32.0,0.0164954961
117.0,31.0,0.0160759807
117.0,30.0,0.0144870975
117.0,29.0,0.0108932071
117.0,28.0,0.0092655125
117.0,27.0,0.00690555
117.0,26.0,0.0071487182
117.0,25.0,0.0079084932
117.0,24.0,0.0099533168
117.0,23.0,0.0010335026
117.0,6.0,0.0008681708
117.0,5.0,0.0011186742
117.0,4.0,0.0007931102
117.0,3.0,0.0005426067
117.0,2.0,0.0005426067
117.0,1.0,0.0005426067
117.0,0.0,0.0005426067
117.0,-1.0,0.0055779219
117.0,-9.0,0.0060991761
117.0,-22.0,1.12291e-05
117.0,-24.0,1.10661e-05
117.0,-25.0,1.09823e-05
117.0,-26.0,1.08932e-05
117.0,-27.0,1.07995e-05
117.0,-28.0,1.07059e-05
117.0,-29.0,1.0607e-05
117.0,-30.0,1.05033e-05
117.0,-31.0,3.87328e-05
117.0,-32.0,2.16245e-05
117.0,-33.0,6.11792e-05
117.0,-34.0,4.97321e-05
117.0,-35.0,2.69448e-05
118.0,60.0,2.66202e-05
118.0,56.0,0.0002140691
118.0,51.0,0.0003146261
118.0,50.0,0.0005979392
118.0,49.0,0.0001083192
118.0,48.0,0.0004577365
118.0,47.0,0.0001999104
118.0,46.0,0.0004753712
118.0,45.0,0.0004841635
118.0,44.0,0.0004926794
118.0,43.0,0.0012214052
118.0,42.0,0.0015113858
118.0,41.0,0.0011435563
118.0,40.0,0.1691571801
118.0,39.0,0.0110944238
118.0,37.0,0.0131644936
118.0,36.0,0.0181999344
118.0,35.0,0.0147006233
118.0,34.0,0.0170695037
118.0,33.0,0.0164590711
118.0,32.0,0.0252073487
118.0,31.0,0.0169187796
118.0,30.0,0.0127110653
118.0,29.0,0.0851310419
118.0,28.0,0.0103492187
118.0,27.0,0.006884323
118.0,26.0,0.0073219253
118.0,25.0,0.0069740038
118.0,24.0,0.0055036903
118.0,5.0,0.0077835178
118.0,1.0,0.0005426067
118.0,-9.0,0.0020747171
118.0,-21.0,1.1303e-05
118.0,-22.0,1.12291e-05
118.0,-25.0,1.09823e-05
118.0,-26.0,1.08932e-05
118.0,-27.0,1.07995e-05
118.0,-28.0,1.07059e-05
118.0,-29.0,1.0607e-05
118.0,-31.0,1.70002e-05
118.0,-32.0,3.86237e-05
118.0,-33.0,2.71789e-05
118.0,-34.0,1.00642e-05
118.0,-35.0,2.69448e-05
119.0,56.0,0.0002140691
119.0,51.0,0.0003146261
119.0,50.0,0.0002185819
119.0,49.0,0.001465415
119.0,48.0,0.000676927
119.0,47.0,0.0004665413
119.0,46.0,0.0004753712
119.0,45.0,0.0004841635
119.0,44.0,0.0008371216
119.0,43.0,0.0012214052
119.0,42.0,0.0012492767
119.0,41.0,0.004971383
119.0,40.0,0.0003757552
119.0,39.0,0.0013468454
119.0,37.0,0.0002695072
119.0,36.0,0.016935108
119.0,35.0,0.0136769555
119.0,34.0,0.0171335614
119.0,33.0,0.0178118198
119.0,32.0,0.0207295871
119.0,31.0,0.0214003093
119.0,30.0,0.0089571561
119.0,29.0,0.0103126681
119.0,28.0,0.0096957042
119.0,27.0,0.0092185368
119.0,26.0,0.0132185031
119.0,25.0,0.0065043727
119.0,15.0,0.0002414223
119.0,-2.0,0.0010874743
119.0,-3.0,0.0004612157
119.0,-4.0,0.0054648788
119.0,-5.0,0.0062522866
119.0,-6.0,0.0022485523
119.0,-10.0,0.006087495
119.0,-21.0,1.1303e-05
119.0,-23.0,1.115e-05
119.0,-24.0,1.10661e-05
119.0,-26.0,1.08932e-05
119.0,-27.0,1.07995e-05
119.0,-28.0,1.07059e-05
119.0,-29.0,1.0607e-05
119.0,-30.0,1.05033e-05
119.0,-32.0,2.72903e-05
119.0,-33.0,1.70002e-05
119.0,-34.0,2.70653e-05
120.0,65.0,2.66202e-05
120.0,60.0,2.66202e-05
120.0,50.0,0.001347599
120.0,49.0,0.0017727666
120.0,48.0,0.000469694
120.0,46.0,0.0007258747
120.0,45.0,0.0009851704
120.0,44.0,0.0008371216
120.0,43.0,0.0005012078
120.0,42.0,0.0010730425
120.0,41.0,0.0072430464
120.0,40.0,0.0090614069
120.0,37.0,0.0128341566
120.0,36.0,0.0192964522
120.0,33.0,0.0165809064
120.0,32.0,0.0187576135
120.0,31.0,0.0250855134
120.0,30.0,0.0287079158
120.0,29.0,0.0596327177
120.0,28.0,0.0124221774
120.0,27.0,0.0097990758
120.0,24.0,0.0167655434
120.0,23.0,0.0235217509
120.0,22.0,0.0364475981
120.0,17.0,0.00363647
120.0,16.0,0.007097472
120.0,15.0,0.0065376576
120.0,14.0,0.009180479
120.0,0.0,0.0004340854
120.0,-2.0,0.000978953
120.0,-3.0,0.0003526944
120.0,-5.0,0.0013895505
120.0,-9.0,0.0071029985
120.0,-21.0,1.1303e-05
120.0,-23.0,1.115e-05
120.0,-24.0,1.10661e-05
120.0,-26.0,1.08932e-05
120.0,-27.0,1.07995e-05
120.0,-28.0,1.07059e-05
120.0,-29.0,1.0607e-05
120.0,-30.0,1.05033e-05
120.0,-31.0,1.03999e-05
120.0,-34.0,2.13976e-05
121.0,65.0,2.66202e-05
121.0,64.0,2.66202e-05
121.0,50.0,0.0006437426
121.0,49.0,0.0001565646
121.0,47.0,0.0004665413
121.0,46.0,0.0004753712
121.0,45.0,0.0013296377
121.0,44.0,0.0004926794
121.0,43.0,0.001597173
121.0,42.0,0.0035627408
121.0,41.0,0.0088650888
121.0,39.0,0.0012810292
121.0,38.0,0.0086747996
121.0,37.0,0.0135312556
121.0,36.0,0.0009003127
121.0,31.0,0.0402609177
121.0,30.0,0.0014114055
121.0,29.0,0.01258923
121.0,28.0,0.0136606271
121.0,25.0,0.0542041524
121.0,24.0,0.020027464
121.0,23.0,0.0121324104
121.0,22.0,0.0009398401
121.0,18.0,0.0044030276
121.0,17.0,0.002392117
121.0,16.0,0.00365104
121.0,15.0,0.0007325191
121.0,14.0,0.026396813
121.0,13.0,0.0030668585
121.0,6.0,0.000208778
121.0,0.0,0.0004340854
121.0,-2.0,0.0015739363
121.0,-3.0,0.0015739363
121.0,-4.0,0.0015739363
121.0,-26.0,1.08932e-05
121.0,-27.0,1.07995e-05
121.0,-28.0,1.07059e-05
121.0,-29.0,1.0607e-05
121.0,-30.0,1.05033e-05
121.0,-31.0,1.03999e-05
121.0,-34.0,1.00642e-05
122.0,64.0,2.66202e-05
122.0,53.0,7.98605e-05
122.0,49.0,0.0003131293
122.0,48.0,0.0006580237
122.0,47.0,0.0007170448
122.0,46.0,0.0013095412
122.0,45.0,0.003704547
122.0,44.0,0.0023257984
122.0,43.0,0.0022643783
122.0,42.0,0.0059973117
122.0,41.0,0.0151892206
122.0,40.0,0.006802932
122.0,39.0,0.0062081998
122.0,37.0,0.0011100453
122.0,29.0,0.0006303658
122.0,11.0,0.0052632854
122.0,10.0,0.0036471463
122.0,7.0,0.0037507691
122.0,6.0,0.0002771565
122.0,0.0,0.001060344
122.0,-5.0,0.0015739363
122.0,-18.0,1.15103e-05
122.0,-26.0,1.08932e-05
122.0,-27.0,1.07995e-05
122.0,-29.0,1.0607e-05
122.0,-30.0,1.05033e-05
122.0,-31.0,1.03999e-05
123.0,64.0,4.65853e-05
123.0,53.0,3.32752e-05
123.0,52.0,0.000438381
123.0,50.0,0.0006294741
123.0,47.0,0.0048112387
123.0,46.0,0.0027273525
123.0,45.0,0.0022915086
123.0,44.0,0.0019813938
123.0,43.0,0.0035287022
123.0,42.0,0.0068392314
123.0,41.0,0.0348348503
123.0,40.0,0.0053147828
123.0,13.0,0.0063834166
123.0,10.0,0.0072443024
123.0,9.0,0.0056964915
123.0,8.0,0.0053719323
123.0,0.0,0.0056699892
123.0,-11.0,0.0004753587
123.0,-18.0,1.15103e-05
123.0,-19.0,1.14462e-05
123.0,-29.0,1.0607e-05
123.0,-32.0,1.0291e-05
124.0,61.0,2.66202e-05
124.0,56.0,0.0004346197
124.0,55.0,0.0004363282
124.0,52.0,0.0008454491
124.0,51.0,0.000438381
124.0,49.0,0.0046566341
124.0,48.0,0.0011468596
124.0,47.0,0.0028876224
124.0,46.0,0.0021905235
124.0,45.0,0.003856904
124.0,44.0,0.0027016038
124.0,43.0,0.0047608717
124.0,42.0,0.0053249566
124.0,41.0,0.0045955776
124.0,40.0,0.0075001565
124.0,11.0,0.0044491241
124.0,8.0,0.0041624971
124.0,7.0,0.0058634185
124.0,6.0,0.0037580541
124.0,1.0,0.0053155364
124.0,-10.0,0.0083124338
124.0,-17.0,1.15696e-05
124.0,-18.0,1.15103e-05
124.0,-19.0,1.14462e-05
124.0,-32.0,1.0291e-05
125.0,64.0,2.66202e-05
125.0,52.0,0.0001371327
125.0,51.0,0.000438381
125.0,49.0,0.0021068716
125.0,48.0,0.0028206758
125.0,47.0,0.0032670703
125.0,46.0,0.0038236191
125.0,45.0,0.0030697474
125.0,44.0,0.0042487866
125.0,43.0,0.0111275831
125.0,42.0,0.004940987
125.0,41.0,0.0038710972
125.0,40.0,0.0225860055
125.0,39.0,0.037512715
125.0,38.0,0.0344479918
125.0,11.0,0.0004081232
125.0,8.0,0.0041024586
125.0,7.0,0.0049095862
125.0,6.0,0.0040734442
125.0,-9.0,0.0017638487
125.0,-17.0,1.15696e-05
125.0,-18.0,1.15103e-05
125.0,-19.0,1.14462e-05
125.0,-32.0,1.0291e-05
125.0,-33.0,1.01778e-05
126.0,64.0,4.65853e-05
126.0,52.0,0.0001064806
126.0,51.0,8.63428e-05
126.0,50.0,0.0002936105
126.0,49.0,0.0061771241
126.0,48.0,0.0025987346
126.0,47.0,0.0036873394
126.0,46.0,0.003533224
126.0,45.0,0.0159340488
126.0,44.0,0.004114391
126.0,43.0,0.0070526316
126.0,42.0,0.0032051479
126.0,41.0,0.0027873909
126.0,39.0,0.0438266556
126.0,38.0,0.0179198388
126.0,37.0,0.1067088907
126.0,36.0,0.0121950865
126.0,35.0,0.0210335474
126.0,34.0,0.0132385996
126.0,33.0,0.0015215597
126.0,7.0,0.0046463214
126.0,-4.0,0.002170427
126.0,-9.0,0.0011375524
126.0,-15.0,3.43504e-05
126.0,-16.0,1.16287e-05
126.0,-17.0,1.15696e-05
126.0,-18.0,1.15103e-05
126.0,-19.0,1.14462e-05
126.0,-32.0,1.0291e-05
127.0,64.0,4.65853e-05
127.0,63.0,2.66202e-05
127.0,61.0,2.66202e-05
127.0,52.0,6.65504e-05
127.0,51.0,0.0001064806
127.0,50.0,0.0011075449
127.0,49.0,0.0003891447
127.0,47.0,0.0026076524
127.0,46.0,0.0033969443
127.0,45.0,0.0029060861
127.0,44.0,0.003010337
127.0,43.0,0.0026874106
127.0,42.0,0.0023646098
127.0,41.0,0.0001878776
127.0,40.0,0.0005949457
127.0,39.0,0.0370856634
127.0,38.0,0.0012525172
127.0,37.0,0.0232265829
127.0,36.0,0.0222770211
127.0,35.0,0.0139670994
127.0,34.0,0.0068696274
127.0,26.0,0.0009081987
127.0,1.0,0.002170427
127.0,-15.0,1.1683e-05
127.0,-16.0,1.16287e-05
127.0,-17.0,1.15696e-05
127.0,-18.0,1.15103e-05
127.0,-19.0,1.14462e-05
127.0,-20.0,1.13769e-05
128.0,63.0,2.66202e-05
128.0,52.0,3.32752e-05
128.0,51.0,0.0006125413
128.0,50.0,0.0006440413
128.0,49.0,0.0003250638
128.0,48.0,0.0017771627
128.0,47.0,0.0053705507
128.0,46.0,0.0027239612
128.0,45.0,0.0003444422
