long,lat,deg
102.0,14.0,0.4499385657
102.0,13.0,0.3983750976
102.0,12.0,0.3551788665
102.0,6.0,0.0136489446
102.0,5.0,0.1360932591
102.0,4.0,0.0175188657
102.0,3.0,0.0300540512
102.0,2.0,0.1108171072
102.0,1.0,0.0631829882
102.0,0.0,0.0821674509
102.0,-1.0,0.2205047853
102.0,-2.0,0.0788974282
102.0,-3.0,0.1232496981
102.0,-4.0,0.1985045693
103.0,53.0,0.0773776848
103.0,52.0,0.0753445847
103.0,49.0,0.0008869863
103.0,48.0,0.0029566209
103.0,47.0,0.0180897892
103.0,46.0,0.0163226169
103.0,45.0,0.0166203486
103.0,39.0,0.0145178955
103.0,38.0,0.0379511856
103.0,37.0,0.0310090398
103.0,36.0,0.464839935
103.0,35.0,0.0300570079
103.0,34.0,0.0244586462
103.0,31.0,0.1776278693
103.0,30.0,0.1888512022
103.0,29.0,0.2051776627
103.0,28.0,0.1883101406
103.0,27.0,0.1076712626
103.0,26.0,0.0691760588
103.0,25.0,0.133606741
103.0,24.0,0.0831697454
103.0,23.0,0.1028637971
103.0,22.0,0.1125023811
103.0,21.0,0.0103688694
103.0,20.0,0.0103688694
103.0,19.0,0.0816500423
103.0,18.0,0.0255310126
103.0,17.0,0.2147748541
103.0,16.0,0.3245187079
103.0,15.0,0.3061580922
103.0,14.0,0.4713149347
103.0,13.0,0.3534640264
103.0,12.0,0.3890026094
103.0,11.0,0.0625414015
103.0,10.0,0.0693120633
103.0,5.0,0.0236896291
103.0,4.0,0.0213060014
103.0,3.0,0.010937132
103.0,2.0,0.1082625868
103.0,1.0,0.0418332289
103.0,0.0,0.0166720895
103.0,-1.0,0.1077392649
103.0,-2.0,0.1635513973
103.0,-3.0,0.1004925871
103.0,-4.0,0.3227447354
103.0,-5.0,0.1309635219
104.0,53.0,0.0361700981
104.0,52.0,0.101767546
104.0,49.0,0.0029566209
104.0,48.0,0.0029566209
104.0,47.0,0.0172028029
104.0,46.0,0.0163226169
104.0,45.0,0.0166203486
104.0,39.0,0.0145178955
104.0,38.0,0.031148001
104.0,37.0,0.0241115389
104.0,36.0,0.0379275327
104.0,35.0,0.0367301012
104.0,34.0,0.0244586462
104.0,31.0,0.1844842731
104.0,30.0,0.2214420342
104.0,29.0,0.1431743662
104.0,28.0,0.2069131991
104.0,27.0,0.1055986714
104.0,26.0,0.1138476436
104.0,25.0,0.1616295937
104.0,24.0,0.0831697454
104.0,23.0,0.0942008979
104.0,22.0,0.0180773714
104.0,21.0,0.0150252517
104.0,20.0,0.0103688694
104.0,19.0,0.0446834114
104.0,18.0,0.0255310126
104.0,17.0,0.1443274483
104.0,16.0,0.29876654
104.0,15.0,0.3379122005
104.0,14.0,0.4094032935
104.0,13.0,0.3468707618
104.0,12.0,0.424068133
104.0,11.0,0.1161331116
104.0,10.0,0.1564348108
104.0,-2.0,0.0788974282
104.0,-3.0,0.2132876738
104.0,-4.0,0.5380163018
104.0,-5.0,0.1594771737
105.0,56.0,0.0169794438
105.0,52.0,0.0008251059
105.0,49.0,0.0041558263
105.0,47.0,0.0160201546
105.0,46.0,0.0163226169
105.0,45.0,0.0166203486
105.0,41.0,0.0369902838
105.0,40.0,0.0375549984
105.0,39.0,0.025266395
105.0,38.0,0.0256259202
105.0,37.0,0.0213128016
105.0,36.0,0.0328687543
105.0,35.0,0.0367301012
105.0,34.0,0.0364492222
105.0,33.0,0.0335724301
105.0,32.0,0.0849939805
105.0,31.0,0.0919242998
105.0,30.0,0.141592574
105.0,29.0,0.259875149
105.0,28.0,0.2277396366
105.0,27.0,0.1563875049
105.0,26.0,0.1636903585
105.0,25.0,0.0992596762
105.0,24.0,0.1589982011
105.0,23.0,0.0838408983
105.0,22.0,0.1738345247
105.0,21.0,0.5364197265
105.0,20.0,0.4265812608
105.0,19.0,0.3097947359
105.0,18.0,0.3175410827
105.0,17.0,0.142778179
105.0,16.0,0.1400344348
105.0,15.0,0.1464325624
105.0,14.0,0.0163341477
105.0,12.0,0.1095930662
105.0,11.0,0.3299293241
105.0,10.0,0.4221758957
105.0,9.0,1.0313284959
105.0,-3.0,0.0039500455
105.0,-4.0,0.0039500455
105.0,-5.0,0.0158773498
105.0,-6.0,0.8166186874
106.0,58.0,0.0003509361
106.0,57.0,0.0007018966
106.0,55.0,0.0003509361
106.0,51.0,0.0011376797
106.0,50.0,0.0397910224
106.0,49.0,0.0050927795
106.0,48.0,0.0014783104
106.0,47.0,0.0289172305
106.0,46.0,0.0163226169
106.0,43.0,0.0002136247
106.0,41.0,0.0369902838
106.0,40.0,0.0612523148
106.0,39.0,0.4342389089
106.0,38.0,0.0458010141
106.0,37.0,0.028845089
106.0,36.0,0.0286851358
106.0,35.0,0.0344032406
106.0,34.0,0.041862795
106.0,33.0,0.0672601684
106.0,32.0,0.1559292287
106.0,31.0,0.1947407909
106.0,30.0,0.2244134381
106.0,29.0,0.4023369695
106.0,28.0,0.2086428223
106.0,27.0,0.1628802443
106.0,26.0,0.1321047776
106.0,25.0,0.0992596762
106.0,24.0,0.2086073429
106.0,23.0,0.1803716135
106.0,22.0,0.2772748629
106.0,21.0,0.5293238364
106.0,20.0,0.536774521
106.0,17.0,0.266675377
106.0,16.0,0.1590366372
106.0,15.0,0.0809936724
106.0,12.0,0.003289832
106.0,11.0,0.4616172182
106.0,10.0,0.4777603682
106.0,9.0,0.0016851852
106.0,-3.0,0.085996275
106.0,-7.0,1.0858781511
107.0,58.0,0.0007018966
107.0,57.0,0.5142691163
107.0,51.0,0.0617269734
107.0,50.0,0.0386802794
107.0,47.0,0.0267532797
107.0,46.0,0.0163226169
107.0,41.0,0.0527076804
107.0,40.0,0.0625325316
107.0,39.0,0.025266395
107.0,38.0,0.0256259202
107.0,37.0,0.028845089
107.0,36.0,0.3329746436
107.0,35.0,0.0270652032
107.0,34.0,0.1667149816
107.0,33.0,0.0813662066
107.0,32.0,0.0456206602
107.0,31.0,0.1316405881
107.0,30.0,0.2145117148
107.0,29.0,0.2548577633
107.0,28.0,0.2041310189
107.0,27.0,0.1517840462
107.0,26.0,0.1063614796
107.0,25.0,0.0992596762
107.0,24.0,0.1667800273
107.0,23.0,0.2873746798
107.0,22.0,0.2341880268
107.0,21.0,0.4598136795
107.0,20.0,0.0029918047
107.0,16.0,0.2308706981
107.0,15.0,0.1835292846
107.0,14.0,0.0170091442
107.0,11.0,0.2952984238
107.0,10.0,0.0035473537
107.0,-7.0,0.8738884339
107.0,-8.0,0.5754471221
108.0,59.0,0.0003509361
108.0,58.0,0.0010529795
108.0,51.0,0.0031585225
108.0,48.0,0.0020696346
108.0,47.0,0.0160201546
108.0,46.0,0.0163226169
108.0,41.0,0.0527076804
108.0,40.0,0.0612523148
108.0,39.0,0.025266395
108.0,38.0,0.0256259202
108.0,37.0,0.0602559336
108.0,36.0,0.0154539617
108.0,35.0,0.0725170403
108.0,34.0,0.1245653943
108.0,33.0,0.0672601684
108.0,32.0,0.104720555
108.0,31.0,0.2034480395
108.0,30.0,0.1748545589
108.0,29.0,0.1967039872
108.0,28.0,0.2430815424
108.0,27.0,0.1562988063
108.0,26.0,0.0631504654
108.0,25.0,0.0212270596
108.0,24.0,0.1777963967
108.0,23.0,0.1725483946
108.0,22.0,0.2534947611
108.0,21.0,0.0116786525
108.0,16.0,0.008268486
108.0,15.0,0.2866857871
108.0,14.0,0.1179041275
108.0,13.0,0.1087149498
108.0,12.0,0.0046673217
108.0,11.0,0.3987003258
108.0,10.0,0.002142397
108.0,-7.0,0.8416021339
108.0,-8.0,0.4072745264
109.0,52.0,0.0028111095
109.0,51.0,6.274e-07
109.0,48.0,0.0020696346
109.0,47.0,0.0160201546
109.0,46.0,0.0163226169
109.0,41.0,0.0527076804
109.0,40.0,0.0750183416
109.0,39.0,0.025266395
109.0,38.0,0.0655837644
109.0,37.0,0.0602559336
109.0,36.0,0.0623285248
109.0,35.0,0.3377939357
109.0,34.0,0.0775373826
109.0,33.0,0.0088252177
109.0,32.0,0.0729014011
109.0,31.0,0.0832170513
109.0,30.0,0.1721462942
109.0,29.0,0.1269099947
109.0,28.0,0.2117620574
109.0,27.0,0.1150362052
109.0,26.0,0.1061929522
109.0,25.0,0.0993365484
109.0,24.0,0.3163288681
109.0,23.0,0.1748279493
109.0,22.0,0.2791582304
109.0,21.0,0.4465088855
109.0,19.0,0.1954001174
109.0,18.0,0.1964024119
109.0,13.0,0.0033871049
109.0,12.0,0.0044801676
109.0,11.0,0.0036472875
109.0,1.0,0.0341696675
109.0,0.0,0.148892471
109.0,-1.0,0.0829125194
109.0,-7.0,0.0275583676
109.0,-8.0,0.3699619709
110.0,60.0,0.0007018966
110.0,53.0,0.0028027911
110.0,48.0,0.0020696346
110.0,47.0,0.0160201546
110.0,46.0,0.0163226169
110.0,41.0,0.0157162139
110.0,40.0,0.0246564442
110.0,39.0,0.1494867518
110.0,38.0,0.0307636403
110.0,37.0,0.031186437
110.0,36.0,0.1012080894
110.0,35.0,0.0487724181
110.0,34.0,0.166369057
110.0,33.0,0.0756983644
110.0,32.0,0.2205787008
110.0,31.0,0.1350377455
110.0,30.0,0.1453888752
110.0,29.0,0.1805430975
110.0,28.0,0.1822579376
110.0,27.0,0.1418527566
110.0,26.0,0.1903797752
110.0,25.0,0.1970026059
110.0,24.0,0.2771388583
110.0,23.0,0.3728298931
110.0,22.0,0.2816743147
110.0,21.0,0.8973640037
110.0,20.0,0.0061414929
110.0,19.0,0.4812491809
110.0,1.0,0.0908717428
110.0,0.0,0.1556128702
110.0,-1.0,0.0181722789
110.0,-2.0,0.0181713919
110.0,-3.0,0.0110843717
110.0,-7.0,0.0513772011
110.0,-8.0,1.0345512126
111.0,60.0,0.3085614698
111.0,54.0,0.0027942281
111.0,52.0,0.0011061924
111.0,51.0,0.0011090793
111.0,49.0,0.0033442172
111.0,48.0,0.0008869863
111.0,42.0,0.0154719971
111.0,41.0,0.0195819958
111.0,40.0,0.0364876583
111.0,39.0,0.153197311
111.0,38.0,1.2096718674
111.0,37.0,0.0844558755
111.0,36.0,0.0478854318
111.0,35.0,0.1765043534
111.0,34.0,0.4775238385
111.0,33.0,0.1682465112
111.0,32.0,0.1387276084
111.0,31.0,0.2034066468
111.0,30.0,0.2144851052
111.0,29.0,0.35710067
111.0,28.0,0.1867697411
111.0,27.0,0.2485601609
111.0,26.0,0.1903797752
111.0,25.0,0.1920236564
111.0,24.0,0.3558884555
111.0,23.0,0.3840059201
111.0,22.0,0.2793918034
111.0,21.0,0.0068708913
111.0,2.0,0.0582779542
111.0,1.0,0.0957767768
111.0,0.0,0.0237901543
111.0,-1.0,0.0037031676
111.0,-2.0,0.0037031676
111.0,-3.0,0.0037031676
111.0,-7.0,0.0170094399
111.0,-8.0,0.985323475
111.0,-9.0,0.0032939713
112.0,61.0,0.0010529795
112.0,60.0,0.0011260341
112.0,52.0,0.0011061924
112.0,51.0,0.0030826788
112.0,50.0,0.0042029634
112.0,49.0,0.0034006357
112.0,46.0,0.0163226169
112.0,43.0,0.0152221626
112.0,42.0,0.0154719971
112.0,41.0,0.0234474819
112.0,40.0,0.1269573006
112.0,39.0,0.1834258029
112.0,38.0,0.1056607604
112.0,37.0,0.0736553394
112.0,36.0,0.0357751127
112.0,35.0,0.0471935825
112.0,34.0,0.2485098983
112.0,33.0,0.1824116819
112.0,32.0,0.1959589188
112.0,31.0,0.2710541325
112.0,30.0,0.220912799
112.0,29.0,0.3339503285
112.0,28.0,0.3357243011
112.0,27.0,0.298056951
112.0,26.0,0.7525191467
112.0,25.0,0.1944687818
112.0,24.0,0.4949383355
112.0,23.0,0.3802805778
112.0,22.0,0.2697384363
112.0,2.0,0.0814164692
112.0,1.0,0.0081150373
112.0,0.0,0.0260049589
112.0,-1.0,0.0037031676
112.0,-2.0,0.0037031676
112.0,-3.0,0.0037031676
112.0,-8.0,1.0637626269
112.0,-9.0,0.0027895718
113.0,62.0,0.0242352379
113.0,61.0,0.0003509361
113.0,56.0,0.0116395591
113.0,52.0,0.0605526195
113.0,51.0,0.0409458037
113.0,50.0,0.0042029634
113.0,49.0,0.0143523832
113.0,48.0,0.0157123703
113.0,47.0,0.0160201546
113.0,46.0,0.0163226169
113.0,45.0,0.0166203486
113.0,43.0,0.0152221626
113.0,42.0,0.0154719971
113.0,41.0,0.0195819958
113.0,40.0,1.4987702572
113.0,39.0,0.0341992337
113.0,38.0,0.0429951809
113.0,37.0,0.0389682632
113.0,36.0,0.1918787819
113.0,35.0,0.2562917245
113.0,34.0,0.6847238299
113.0,33.0,0.1893094784
113.0,32.0,0.1345794693
113.0,31.0,0.2048879138
113.0,30.0,0.2188520343
113.0,29.0,0.2838415178
113.0,28.0,0.3118052381
113.0,27.0,0.2499142932
113.0,26.0,0.3145548956
113.0,25.0,0.1474585098
113.0,24.0,0.3646400533
113.0,23.0,0.5755358208
113.0,22.0,0.2884656729
113.0,4.0,0.0381611057
113.0,3.0,0.0074338319
113.0,2.0,0.0065820294
113.0,1.0,0.0081150373
113.0,0.0,0.0115358477
113.0,-1.0,0.0037031676
113.0,-2.0,0.0037031676
113.0,-3.0,0.0739243919
113.0,-8.0,0.9559642296
113.0,-9.0,0.1450636469
113.0,-25.0,0.0043149586
114.0,62.0,0.6171229396
114.0,61.0,0.0007018966
114.0,60.0,0.0011260341
114.0,57.0,0.0082148497
114.0,51.0,0.0409360174
114.0,50.0,0.0417507253
114.0,49.0,0.0183567721
114.0,48.0,0.0157123703
114.0,47.0,0.0160201546
114.0,46.0,0.0163226169
114.0,45.0,0.0166203486
114.0,44.0,0.0149673019
114.0,43.0,0.0152221626
114.0,42.0,0.0154719971
114.0,41.0,0.0537661507
114.0,40.0,0.1439578707
114.0,39.0,0.059277292
114.0,38.0,0.0771707616
114.0,37.0,0.0755919261
114.0,36.0,0.3613877703
114.0,35.0,0.1750674356
114.0,34.0,0.1944066928
114.0,33.0,0.1871954945
114.0,32.0,0.2044710303
114.0,31.0,0.1946993983
114.0,30.0,0.5795568252
114.0,29.0,0.2548459369
114.0,28.0,0.1822579376
114.0,27.0,0.2284876617
114.0,26.0,0.1097527237
114.0,25.0,0.176312173
114.0,24.0,0.3609738434
114.0,23.0,0.3802805778
114.0,4.0,0.1190128603
114.0,3.0,0.0064188239
114.0,2.0,0.0064188239
114.0,1.0,0.0115340737
114.0,0.0,0.0115358477
114.0,-1.0,0.0037031676
114.0,-2.0,0.0037031676
114.0,-3.0,0.129497038
114.0,-4.0,0.2995056953
114.0,-8.0,0.0063327863
114.0,-9.0,0.1001437059
114.0,-23.0,0.0068820019
114.0,-24.0,0.0043483596
114.0,-25.0,0.0043149586
114.0,-26.0,0.0042797468
114.0,-27.0,0.0042435289
114.0,-28.0,0.0042061037
114.0,-29.0,0.0041672701
115.0,61.0,0.0003509361
115.0,57.0,0.0082148497
115.0,52.0,0.0011061924
115.0,51.0,0.0398277209
115.0,50.0,0.0439746579
115.0,49.0,0.0150810908
115.0,48.0,0.0157123703
115.0,47.0,0.0160201546
115.0,46.0,0.0163226169
115.0,45.0,0.0147083019
115.0,44.0,0.0149673019
115.0,43.0,0.0152221626
115.0,42.0,0.0180560837
115.0,41.0,0.059238856
115.0,40.0,0.0569859109
115.0,39.0,0.0634490841
115.0,38.0,0.2664211076
115.0,37.0,0.0741283987
115.0,36.0,0.119849584
115.0,35.0,0.1222474036
115.0,34.0,0.2720416439
115.0,33.0,0.2491100924
115.0,32.0,0.3615356014
115.0,31.0,0.4261082014
115.0,30.0,0.3895939335
115.0,29.0,0.2546596698
115.0,28.0,0.5219322842
115.0,27.0,0.284690068
115.0,26.0,0.2500325581
115.0,25.0,0.280323139
115.0,24.0,0.4258421055
115.0,23.0,0.4339432467
115.0,22.0,0.0062065385
115.0,21.0,0.0331821561
115.0,4.0,0.0174558897
115.0,3.0,0.0049375569
115.0,2.0,0.0049375569
115.0,1.0,0.0049375569
115.0,0.0,0.0049375569
115.0,-1.0,0.0041969233
115.0,-2.0,0.0041969233
115.0,-3.0,0.1330154168
115.0,-4.0,0.0169520815
115.0,-9.0,0.0127300268
115.0,-22.0,0.0044119421
115.0,-23.0,0.0043807545
115.0,-24.0,0.0043483596
115.0,-25.0,0.0043149586
115.0,-26.0,0.0042797468
115.0,-27.0,0.0042435289
115.0,-28.0,0.0042061037
115.0,-29.0,0.0041672701
115.0,-30.0,0.0042797468
115.0,-31.0,0.0040855787
115.0,-32.0,0.0675262353
115.0,-33.0,0.073608828
115.0,-34.0,0.0046085247
115.0,-35.0,0.0039077086
116.0,59.0,0.0011305602
116.0,52.0,0.0011061924
116.0,51.0,0.0409360174
116.0,50.0,0.0440578413
116.0,49.0,0.0111963503
116.0,47.0,0.0160201546
116.0,46.0,0.0163226169
116.0,45.0,0.0147083019
116.0,44.0,0.0149673019
116.0,43.0,0.0162419011
116.0,42.0,0.0180560837
116.0,41.0,0.1711824358
116.0,40.0,0.1446201538
116.0,39.0,0.1568014318
116.0,38.0,0.2850389493
116.0,37.0,0.1165559084
116.0,36.0,0.4637459852
116.0,35.0,0.2182104475
116.0,34.0,0.4949087693
116.0,33.0,0.2987074076
116.0,32.0,0.3288649406
116.0,31.0,0.4277934753
116.0,30.0,0.3155601467
116.0,29.0,0.3281849178
116.0,28.0,1.0132635423
116.0,27.0,0.280175308
116.0,26.0,0.2779460158
116.0,25.0,0.2771743378
116.0,24.0,0.4298926762
116.0,23.0,0.4604937023
116.0,22.0,0.0021213163
116.0,6.0,0.0429301352
116.0,5.0,0.0909811378
116.0,4.0,0.0049375569
116.0,3.0,0.0049375569
116.0,2.0,0.0049375569
116.0,1.0,0.0049375569
116.0,0.0,0.0049375569
116.0,-1.0,0.01157931
116.0,-2.0,0.0841956928
116.0,-3.0,0.0266255537
116.0,-9.0,0.1457347998
116.0,-22.0,0.0044119421
116.0,-23.0,0.0043807545
116.0,-24.0,0.0043483596
116.0,-25.0,0.0043149586
116.0,-26.0,0.0042797468
116.0,-27.0,0.0042435289
116.0,-28.0,0.0042061037
116.0,-29.0,0.0041672701
116.0,-30.0,0.004127028
116.0,-31.0,0.0045143582
116.0,-32.0,0.0044715004
116.0,-33.0,0.0198073603
116.0,-34.0,0.0129766671
116.0,-35.0,0.0045616427
117.0,59.0,0.0011305602
117.0,56.0,0.0116395591
117.0,53.0,0.0101765099
117.0,51.0,0.0398277209
117.0,50.0,0.0434290727
117.0,49.0,0.0121490141
117.0,47.0,0.0160201546
117.0,46.0,0.01444398
117.0,45.0,0.0147083019
117.0,44.0,0.0149673019
117.0,43.0,0.0152221626
117.0,42.0,0.0555164703
117.0,41.0,0.059238856
117.0,40.0,0.4029578599
117.0,39.0,0.2113422172
117.0,38.0,0.1254878601
117.0,37.0,0.1182027462
117.0,36.0,0.4623859396
117.0,35.0,0.570332168
117.0,34.0,0.6601838766
117.0,33.0,0.2248184952
117.0,32.0,1.3360378439
117.0,31.0,0.4397086575
117.0,30.0,0.4862163039
117.0,29.0,0.2975247593
117.0,28.0,0.2975543255
117.0,27.0,0.2426143963
117.0,26.0,0.2780081048
117.0,25.0,0.2461061656
117.0,24.0,0.4279708726
117.0,23.0,0.0073877086
117.0,6.0,0.007900091
117.0,5.0,0.010954576
117.0,4.0,0.0079932245
117.0,3.0,0.0139990085
117.0,2.0,0.0049375569
117.0,1.0,0.0202720711
117.0,0.0,0.007791583
117.0,-1.0,0.3292493013
117.0,-9.0,0.1377755764
117.0,-22.0,0.0044119421
117.0,-24.0,0.0043483596
117.0,-25.0,0.0043149586
117.0,-26.0,0.0042797468
117.0,-27.0,0.0042435289
117.0,-28.0,0.0042439313
117.0,-29.0,0.0041672701
117.0,-30.0,0.004127028
117.0,-31.0,0.0138078676
117.0,-32.0,0.0044817621
117.0,-33.0,0.0060065351
117.0,-34.0,0.0054745346
117.0,-35.0,0.0045616427
118.0,60.0,0.0011260341
118.0,56.0,0.0116395591
118.0,51.0,0.0409360174
118.0,50.0,0.0527969911
118.0,49.0,0.0130552835
118.0,48.0,0.0139046923
118.0,47.0,0.0172028029
118.0,46.0,0.01444398
118.0,45.0,0.0147083019
118.0,44.0,0.0149673019
118.0,43.0,0.0226382548
118.0,42.0,0.0257775948
118.0,41.0,0.0221696303
118.0,40.0,0.4209636811
118.0,39.0,0.2985004442
118.0,37.0,0.3405140269
118.0,36.0,0.1344848574
118.0,35.0,0.119163648
118.0,34.0,0.2300990201
118.0,33.0,0.2291854242
118.0,32.0,0.3732733863
118.0,31.0,0.4485489539
118.0,30.0,0.423358544
118.0,29.0,0.2118566693
118.0,28.0,0.3006587774
118.0,27.0,0.2425168278
118.0,26.0,0.5007924449
118.0,25.0,0.2819936298
118.0,24.0,0.0342021903
118.0,5.0,0.0679490611
118.0,1.0,0.1638411461
118.0,-9.0,0.0370405464
118.0,-21.0,0.0044413188
118.0,-22.0,0.0044119421
118.0,-25.0,0.0043149586
118.0,-26.0,0.0042797468
118.0,-27.0,0.0042435289
118.0,-28.0,0.0042061037
118.0,-29.0,0.0041672701
118.0,-31.0,0.0006562681
118.0,-32.0,0.0051270441
118.0,-33.0,0.0046544007
118.0,-34.0,0.003953987
118.0,-35.0,0.0045616427
119.0,56.0,0.0116395591
119.0,51.0,0.0409360174
119.0,50.0,0.0186313545
119.0,49.0,0.0222027445
119.0,48.0,0.0161712379
119.0,47.0,0.0141764058
119.0,46.0,0.01444398
119.0,45.0,0.0147083019
119.0,44.0,0.0185217515
119.0,43.0,0.0226382548
119.0,42.0,0.0209881646
119.0,41.0,0.0519507855
119.0,40.0,0.0267639235
119.0,39.0,0.0082906606
119.0,37.0,0.0012254011
119.0,36.0,0.1310699603
119.0,35.0,0.1134189336
119.0,34.0,0.2280471252
119.0,33.0,0.2353351957
119.0,32.0,0.3519265835
119.0,31.0,0.4508846844
119.0,30.0,0.3906878833
119.0,29.0,0.3554745286
119.0,28.0,0.2976725903
119.0,27.0,0.2931844398
119.0,26.0,0.3081390282
119.0,25.0,0.2771743378
119.0,15.0,0.0024513048
119.0,-2.0,0.0115790143
119.0,-3.0,0.0041969233
119.0,-4.0,0.1372492979
119.0,-5.0,0.1472515464
119.0,-6.0,0.0325790055
119.0,-10.0,0.1378435787
119.0,-21.0,0.0044413188
119.0,-23.0,0.0043807545
119.0,-24.0,0.0043483596
119.0,-26.0,0.0042797468
119.0,-27.0,0.0042435289
119.0,-28.0,0.0042061037
119.0,-29.0,0.0041672701
119.0,-30.0,0.004127028
119.0,-32.0,0.004698667
119.0,-33.0,0.0006551614
119.0,-34.0,0.0046085247
120.0,65.0,0.0011027672
120.0,60.0,0.0011260341
120.0,50.0,0.0226781691
120.0,49.0,0.0248660686
120.0,48.0,0.1962072749
120.0,46.0,0.0194424432
120.0,45.0,0.0223278096
120.0,44.0,0.0235539202
120.0,43.0,0.0203400733
120.0,42.0,0.0277650354
120.0,41.0,0.0743235357
120.0,40.0,0.0727979193
120.0,37.0,0.143916478
120.0,36.0,0.1382308961
120.0,33.0,0.5030099106
120.0,32.0,0.447573269
120.0,31.0,0.5472705252
120.0,30.0,0.5696817114
120.0,29.0,0.1484016719
120.0,28.0,0.2460085971
120.0,27.0,0.195793348
120.0,24.0,0.0263352135
120.0,23.0,0.0277124075
120.0,22.0,0.0263343265
120.0,17.0,0.0726796545
120.0,16.0,0.3291310365
120.0,15.0,0.3624225876
120.0,14.0,0.0933050418
120.0,0.0,0.0039500455
120.0,-2.0,0.010591503
120.0,-3.0,0.003209412
120.0,-5.0,0.0170762595
120.0,-9.0,0.1424647771
120.0,-21.0,0.0044413188
120.0,-23.0,0.0043807545
120.0,-24.0,0.0043483596
120.0,-26.0,0.0042797468
120.0,-27.0,0.0042435289
120.0,-28.0,0.0042061037
120.0,-29.0,0.0041672701
120.0,-30.0,0.004127028
120.0,-31.0,0.0040855787
120.0,-34.0,0.0043819617
121.0,65.0,0.0011027672
121.0,64.0,0.0011075135
121.0,50.0,0.0029270251
121.0,49.0,0.0016161185
121.0,47.0,0.0141764058
121.0,46.0,0.0168722527
121.0,45.0,0.0258775286
121.0,44.0,0.0199994706
121.0,43.0,0.0316121905
121.0,42.0,0.5016202987
121.0,41.0,0.0838556814
121.0,39.0,0.0139082403
121.0,38.0,0.0305507635
121.0,37.0,0.1126324725
121.0,36.0,0.0051838434
121.0,31.0,0.7168918651
121.0,30.0,0.0114406445
121.0,29.0,0.2908753189
121.0,28.0,0.2412957434
121.0,25.0,0.0373805578
121.0,24.0,0.0142449994
121.0,23.0,0.0062171824
121.0,22.0,0.002047933
121.0,18.0,0.0803254761
121.0,17.0,0.0236588803
121.0,16.0,0.3306684794
121.0,15.0,0.265599167
121.0,14.0,0.4270838863
121.0,13.0,0.0216622742
121.0,6.0,0.0021197789
121.0,0.0,0.0039500455
121.0,-2.0,0.0176776362
121.0,-3.0,0.0176758623
121.0,-4.0,0.1708986002
121.0,-26.0,0.0042797468
121.0,-27.0,0.0042435289
121.0,-28.0,0.0042061037
121.0,-29.0,0.0041928239
121.0,-30.0,0.004127028
121.0,-31.0,0.0040855787
121.0,-34.0,0.003953987
122.0,64.0,0.0011075135
122.0,53.0,0.0033633004
122.0,49.0,0.0032321779
122.0,48.0,0.0029918047
122.0,47.0,0.0167424571
122.0,46.0,0.023372975
122.0,45.0,0.0445681032
122.0,44.0,0.0403726581
122.0,43.0,0.0367921902
122.0,42.0,0.0689927483
122.0,41.0,0.1042534089
122.0,40.0,0.1288702343
122.0,39.0,0.0879476447
122.0,37.0,0.006135284
122.0,29.0,0.0028661778
122.0,11.0,0.415848727
122.0,10.0,0.0371706377
122.0,7.0,0.0752873941
122.0,6.0,0.0154122733
122.0,0.0,0.0113324322
122.0,-5.0,0.1707093764
122.0,-18.0,0.0045224066
122.0,-26.0,0.0042797468
122.0,-27.0,0.0042435289
122.0,-29.0,0.0041672701
122.0,-30.0,0.004127028
122.0,-31.0,0.0040855787
123.0,64.0,0.00197037
123.0,53.0,0.0014013466
123.0,52.0,0.004500864
123.0,50.0,0.0028620681
123.0,47.0,0.1031269363
123.0,46.0,0.0345303753
123.0,45.0,0.0372563797
123.0,44.0,0.0368187998
123.0,43.0,0.0506143929
123.0,42.0,0.0728215723
123.0,41.0,0.1906163048
123.0,40.0,0.0628754996
123.0,13.0,0.2630446466
123.0,10.0,0.4371659635
123.0,9.0,0.094987359
123.0,8.0,0.0918001217
123.0,0.0,0.0829420856
123.0,-11.0,0.006199147
123.0,-18.0,0.0045224066
123.0,-19.0,0.0044968529
123.0,-29.0,0.0041672701
123.0,-32.0,0.0040429221
124.0,61.0,0.0011214834
124.0,56.0,0.0666763855
124.0,55.0,0.0172020817
124.0,52.0,0.0087060658
124.0,51.0,0.1126945615
124.0,49.0,0.0115884755
124.0,48.0,0.0924564916
124.0,47.0,0.0337941767
124.0,46.0,0.0306601585
124.0,45.0,0.2355805952
124.0,44.0,0.0442221785
124.0,43.0,0.055510557
124.0,42.0,0.8382907185
124.0,41.0,0.0568942556
124.0,40.0,0.0728127024
124.0,11.0,0.4075110561
124.0,8.0,0.0793734442
124.0,7.0,0.0867797795
124.0,6.0,0.3274161964
124.0,1.0,0.0797844145
124.0,-10.0,0.1565471624
124.0,-17.0,0.0045463507
124.0,-18.0,0.0047016852
124.0,-19.0,0.0044968529
124.0,-32.0,0.0040429221
125.0,64.0,0.0011075135
125.0,52.0,0.0071525086
125.0,51.0,0.0045091425
125.0,49.0,0.0249521063
125.0,48.0,0.0516107741
125.0,47.0,0.0374929094
125.0,46.0,0.0401538682
125.0,45.0,0.043976779
125.0,44.0,0.2117177081
125.0,43.0,0.0911733181
125.0,42.0,0.1104297899
125.0,41.0,0.8388524765
125.0,40.0,0.0669763328
125.0,39.0,0.2931548736
125.0,38.0,0.2062065667
125.0,11.0,0.0041437042
125.0,8.0,0.3035562659
125.0,7.0,0.1198939334
