long,lat,deg
120.0,30.0,0.1728058752
120.0,29.0,0.1059500875
120.0,28.0,0.072909254
120.0,27.0,0.0575140612
120.0,24.0,0.0848412975
120.0,23.0,0.1145754519
120.0,22.0,0.1746956648
120.0,17.0,0.0514740593
120.0,16.0,0.0856689961
120.0,15.0,0.0819626646
120.0,14.0,0.1331305487
120.0,0.0,0.0036401156
120.0,-2.0,0.0075152097
120.0,-3.0,0.0029575939
120.0,-5.0,0.0127244367
120.0,-9.0,0.1175097531
120.0,-21.0,4.45883e-05
120.0,-23.0,4.39851e-05
120.0,-24.0,4.36526e-05
120.0,-26.0,4.29724e-05
120.0,-27.0,4.2603e-05
120.0,-28.0,4.22337e-05
120.0,-29.0,4.18427e-05
120.0,-30.0,4.14334e-05
120.0,-31.0,4.1024e-05
120.0,-34.0,0.000135461
121.0,65.0,0.0005191682
121.0,64.0,0.0005191682
121.0,50.0,0.0037784072
121.0,49.0,0.0011394113
121.0,47.0,0.0027382904
121.0,46.0,0.0027900033
121.0,45.0,0.0089945194
121.0,44.0,0.002891671
121.0,43.0,0.0109175634
121.0,42.0,0.0224987507
121.0,41.0,0.0538839073
121.0,39.0,0.0313778318
121.0,38.0,0.050420758
121.0,37.0,0.0802530642
121.0,36.0,0.0055489496
121.0,31.0,0.2376593518
121.0,30.0,0.0095185332
121.0,29.0,0.0738907726
121.0,28.0,0.0796055549
121.0,25.0,0.254418416
121.0,24.0,0.0949143155
121.0,23.0,0.0567449608
121.0,22.0,0.0043957385
121.0,18.0,0.0569163603
121.0,17.0,0.0182196225
121.0,16.0,0.051701127
121.0,15.0,0.0061426951
121.0,14.0,0.3842279158
121.0,13.0,0.0256103112
121.0,6.0,0.0032590813
121.0,0.0,0.0036401156
121.0,-2.0,0.0118450253
121.0,-3.0,0.0118450253
121.0,-4.0,0.0118450253
121.0,-26.0,4.29724e-05
121.0,-27.0,4.2603e-05
121.0,-28.0,4.22337e-05
121.0,-29.0,5.38471e-05
121.0,-30.0,4.14334e-05
121.0,-31.0,4.1024e-05
121.0,-34.0,3.97004e-05
122.0,64.0,0.0005191682
122.0,53.0,0.0015575381
122.0,49.0,0.0022788811
122.0,48.0,0.0038622025
122.0,47.0,0.0045614247
122.0,46.0,0.0083473031
122.0,45.0,0.0224489423
122.0,44.0,0.014135919
122.0,43.0,0.0153629638
122.0,42.0,0.0372728033
122.0,41.0,0.090330477
122.0,40.0,0.127833278
122.0,39.0,0.0375394248
122.0,37.0,0.0067796567
122.0,29.0,0.0036998857
122.0,11.0,0.0638880724
122.0,10.0,0.0433640786
122.0,7.0,0.0532583723
122.0,6.0,0.0043264462
122.0,0.0,0.0081977314
122.0,-5.0,0.0118450253
122.0,-18.0,4.54071e-05
122.0,-26.0,4.29724e-05
122.0,-27.0,4.2603e-05
122.0,-29.0,4.18427e-05
122.0,-30.0,4.14334e-05
122.0,-31.0,4.1024e-05
123.0,64.0,0.0009085569
123.0,53.0,0.0006489645
123.0,52.0,0.003190375
123.0,50.0,0.0036946119
123.0,47.0,0.0292536497
123.0,46.0,0.0168454964
123.0,45.0,0.0139343415
123.0,44.0,0.0116292377
123.0,43.0,0.0222541035
123.0,42.0,0.0422140904
123.0,41.0,0.2050641439
123.0,40.0,0.0317235608
123.0,13.0,0.0748503169
123.0,10.0,0.1015945019
123.0,9.0,0.070061385
123.0,8.0,0.064994112
123.0,0.0,0.1132306249
123.0,-11.0,0.005975251
123.0,-18.0,4.54071e-05
123.0,-19.0,4.51547e-05
123.0,-29.0,4.18427e-05
123.0,-32.0,4.05961e-05
124.0,61.0,0.0005191682
124.0,56.0,0.0036444072
124.0,55.0,0.0036585917
124.0,52.0,0.0061528033
124.0,51.0,0.003190375
124.0,49.0,0.0082734917
124.0,48.0,0.0073928861
124.0,47.0,0.0180951015
124.0,46.0,0.0133423539
124.0,45.0,0.1104984872
124.0,44.0,0.0168704006
124.0,43.0,0.0293093179
124.0,42.0,0.0312547757
124.0,41.0,0.0269727177
124.0,40.0,0.0445492257
124.0,11.0,0.0579623369
124.0,8.0,0.0596851218
124.0,7.0,0.0703719551
124.0,6.0,0.0533711737
124.0,1.0,0.1148669776
124.0,-10.0,0.1261280725
124.0,-17.0,4.5641e-05
124.0,-18.0,0.0001296743
124.0,-19.0,4.51547e-05
124.0,-32.0,4.05961e-05
125.0,64.0,0.0005191682
125.0,52.0,0.0030414097
125.0,51.0,0.003190375
125.0,49.0,0.0123661091
125.0,48.0,0.0175252347
125.0,47.0,0.0208067298
125.0,46.0,0.0224416175
125.0,45.0,0.0196933654
125.0,44.0,0.026524442
125.0,43.0,0.0670743455
125.0,42.0,0.1163758793
125.0,41.0,0.0232502716
125.0,40.0,0.0736124315
125.0,39.0,0.1181865614
125.0,38.0,0.1162835873
125.0,11.0,0.0063707883
125.0,8.0,0.0581586406
125.0,7.0,0.0707587028
125.0,6.0,0.0577059701
125.0,-9.0,0.0134375759
125.0,-17.0,4.5641e-05
125.0,-18.0,4.54071e-05
125.0,-19.0,4.51547e-05
125.0,-32.0,4.05961e-05
125.0,-33.0,4.01498e-05
126.0,64.0,0.0009085569
126.0,52.0,0.0020766896
126.0,51.0,0.0019149295
126.0,50.0,0.0017232244
126.0,49.0,0.0109749624
126.0,48.0,0.0155621974
126.0,47.0,0.0232737109
126.0,46.0,0.0221046783
126.0,45.0,0.0949377547
126.0,44.0,0.0255590378
126.0,43.0,0.1285935887
126.0,42.0,0.0193417766
126.0,41.0,0.0163605969
126.0,39.0,0.0778672878
126.0,38.0,0.060334096
126.0,37.0,0.4406139631
126.0,36.0,0.0534634657
126.0,35.0,0.0860015404
126.0,34.0,0.0556272015
126.0,33.0,0.0062209236
126.0,7.0,0.059865311
126.0,-4.0,0.0143418915
126.0,-9.0,0.0088799601
126.0,-15.0,0.0002376086
126.0,-16.0,4.5875e-05
126.0,-17.0,4.5641e-05
126.0,-18.0,4.54071e-05
126.0,-19.0,4.51547e-05
126.0,-32.0,4.05961e-05
127.0,64.0,0.0009085569
127.0,63.0,0.0005191682
127.0,61.0,0.0005191682
127.0,52.0,0.0012979623
127.0,51.0,0.0020766896
127.0,50.0,0.010470641
127.0,49.0,0.007418143
127.0,47.0,0.0159665245
127.0,46.0,0.0205987064
127.0,45.0,0.0181156108
127.0,44.0,0.0183749075
127.0,43.0,0.0157731507
127.0,42.0,0.0138788198
127.0,41.0,0.0013672847
127.0,40.0,0.0043298156
127.0,39.0,0.1168446643
127.0,38.0,0.0091152316
127.0,37.0,0.0971644835
127.0,36.0,0.0940807571
127.0,35.0,0.0594067807
127.0,34.0,0.0375775136
127.0,26.0,0.0082426582
127.0,1.0,0.0177713468
127.0,-15.0,4.60874e-05
127.0,-16.0,4.5875e-05
127.0,-17.0,4.5641e-05
127.0,-18.0,4.54071e-05
127.0,-19.0,4.51547e-05
127.0,-20.0,4.48808e-05
128.0,63.0,0.0005191682
128.0,52.0,0.0006489645
128.0,51.0,0.0059500509
128.0,50.0,0.0068062087
128.0,49.0,0.003539609
128.0,48.0,0.0104304665
128.0,47.0,0.0315213972
128.0,46.0,0.0159870339
128.0,45.0,0.0025066813
128.0,44.0,0.0025066813
128.0,43.0,0.0178753585
128.0,42.0,0.0141820651
128.0,41.0,0.0043298156
128.0,40.0,0.0022788811
128.0,38.0,0.0024775288
128.0,37.0,0.0519604237
128.0,36.0,0.0583300401
128.0,35.0,0.1554608297
128.0,34.0,0.0028238437
128.0,0.0,0.0143418915
128.0,-4.0,0.0058325645
128.0,-16.0,4.5875e-05
128.0,-17.0,4.5641e-05
128.0,-19.0,4.51547e-05
128.0,-20.0,2.61306e-05
128.0,-32.0,4.05961e-05
129.0,62.0,0.0073407129
129.0,61.0,0.0010383031
129.0,51.0,0.0014277085
129.0,50.0,0.0014277085
129.0,49.0,0.0043183363
129.0,48.0,0.0104304665
129.0,47.0,0.0137969289
129.0,46.0,0.0199761013
129.0,45.0,0.0047074152
129.0,44.0,0.0287833998
129.0,43.0,0.0140198948
129.0,42.0,0.0244676477
129.0,41.0,0.0623015281
129.0,40.0,0.0396240532
129.0,37.0,0.0035469446
129.0,36.0,0.0068297581
129.0,35.0,0.1567206895
129.0,33.0,0.0055090592
129.0,32.0,0.0075661071
129.0,-4.0,0.0143418915
129.0,-16.0,1.57912e-05
129.0,-17.0,1.57109e-05
129.0,-18.0,1.56275e-05
129.0,-19.0,1.55397e-05
130.0,62.0,2.1998e-06
130.0,51.0,0.0003893803
130.0,50.0,0.0010383031
130.0,49.0,0.0014277085
130.0,47.0,0.0123459509
130.0,46.0,0.0273653251
130.0,45.0,0.0373196818
130.0,44.0,0.0112260826
130.0,42.0,0.017504761
130.0,33.0,0.0661899707
130.0,32.0,0.0209952469
130.0,31.0,0.0211697713
130.0,-4.0,0.0054401036
130.0,-12.0,0.0003351668
130.0,-13.0,0.0028172599
130.0,-14.0,0.000255335
130.0,-16.0,1.57912e-05
130.0,-17.0,1.57109e-05
130.0,-18.0,1.56275e-05
130.0,-20.0,0.0025844376
130.0,-31.0,3.8759e-06
131.0,63.0,0.0005191682
131.0,48.0,0.0007787524
131.0,47.0,0.0030414097
131.0,46.0,0.023209253
131.0,45.0,0.0098831332
131.0,44.0,0.0030981383
131.0,43.0,0.0268829057
131.0,34.0,0.0176100288
131.0,33.0,0.022304949
131.0,32.0,0.0131862832
131.0,31.0,0.0059747653
131.0,-2.0,0.0302586076
131.0,-13.0,0.0002553996
131.0,-14.0,0.0001595743
131.0,-15.0,1.58651e-05
131.0,-16.0,1.57912e-05
131.0,-17.0,1.57109e-05
131.0,-18.0,1.56275e-05
131.0,-23.0,1.51387e-05
131.0,-24.0,1.50276e-05
131.0,-25.0,0.0005471199
131.0,-32.0,0.0002099986
132.0,63.0,0.0015575381
132.0,48.0,0.005464358
132.0,47.0,0.0092371957
132.0,46.0,0.0050133627
132.0,45.0,0.0006758664
132.0,44.0,0.0053685711
132.0,43.0,0.0054737865
132.0,42.0,0.0048654396
132.0,35.0,0.0010084244
132.0,34.0,0.0321284837
132.0,33.0,0.0174431996
132.0,-1.0,0.0036401156
132.0,-2.0,0.0068126182
132.0,-3.0,0.0036401156
132.0,-12.0,0.0001915212
132.0,-13.0,0.0002394031
132.0,-14.0,1.59331e-05
132.0,-15.0,1.58651e-05
132.0,-16.0,1.57912e-05
132.0,-17.0,1.57109e-05
132.0,-22.0,1.52458e-05
132.0,-23.0,1.51387e-05
132.0,-24.0,1.50276e-05
132.0,-25.0,1.49109e-05
132.0,-26.0,1.47902e-05
132.0,-27.0,6.96466e-05
132.0,-28.0,6.90248e-05
132.0,-32.0,6.63562e-05
133.0,63.0,0.0005191682
133.0,51.0,0.0006489645
133.0,50.0,0.0014277085
133.0,48.0,0.0007787524
133.0,47.0,0.0050133627
133.0,46.0,0.0024781696
133.0,45.0,0.003058088
133.0,44.0,0.0052064509
133.0,43.0,0.0003893803
133.0,35.0,0.0129569699
133.0,34.0,0.0379767419
133.0,33.0,0.0164711575
133.0,-2.0,0.0036401156
133.0,-3.0,0.0036401156
133.0,-4.0,0.0036401156
133.0,-13.0,0.0002394031
133.0,-15.0,1.58651e-05
133.0,-16.0,1.57912e-05
133.0,-17.0,1.57109e-05
133.0,-18.0,1.56275e-05
133.0,-22.0,1.52458e-05
133.0,-23.0,1.51387e-05
133.0,-24.0,1.50276e-05
133.0,-25.0,0.0008703132
133.0,-26.0,1.47902e-05
133.0,-27.0,6.96466e-05
133.0,-28.0,6.90248e-05
134.0,52.0,0.0006489645
134.0,51.0,0.0020766896
134.0,50.0,0.0006489645
134.0,48.0,0.0011681327
134.0,47.0,0.0077345945
134.0,46.0,0.002627798
134.0,43.0,0.0003893803
134.0,35.0,0.0117657721
134.0,34.0,0.0384476806
134.0,7.0,9.96615e-05
134.0,-3.0,0.0036401156
134.0,-4.0,0.0036401156
134.0,-15.0,1.58651e-05
134.0,-16.0,1.57912e-05
134.0,-17.0,1.57109e-05
134.0,-18.0,1.56275e-05
134.0,-19.0,1.55397e-05
134.0,-21.0,1.53489e-05
134.0,-22.0,1.52458e-05
134.0,-23.0,1.51387e-05
134.0,-24.0,1.50276e-05
134.0,-25.0,1.49109e-05
134.0,-26.0,1.47902e-05
134.0,-27.0,6.96466e-05
134.0,-28.0,6.90248e-05
134.0,-29.0,6.83815e-05
134.0,-30.0,6.77413e-05
134.0,-31.0,6.7058e-05
134.0,-33.0,0.0002092784
135.0,62.0,0.0112021704
135.0,52.0,0.0006489645
135.0,48.0,0.0222671127
135.0,47.0,0.0003893803
135.0,35.0,0.0389709458
135.0,34.0,0.2113837536
135.0,33.0,0.0010304939
135.0,-4.0,0.0048813704
135.0,-16.0,0.0002551934
135.0,-17.0,1.57109e-05
135.0,-18.0,1.56275e-05
135.0,-19.0,1.55397e-05
135.0,-20.0,1.54465e-05
135.0,-22.0,1.52458e-05
135.0,-23.0,1.51387e-05
135.0,-24.0,1.50276e-05
135.0,-27.0,6.96466e-05
135.0,-28.0,6.90248e-05
135.0,-29.0,6.83815e-05
135.0,-30.0,6.77413e-05
135.0,-31.0,6.7058e-05
135.0,-32.0,6.63562e-05
135.0,-33.0,0.000352927
135.0,-34.0,0.0003521883
135.0,-35.0,6.41369e-05
136.0,63.0,0.0014509043
136.0,56.0,0.0017950028
136.0,53.0,0.0012979623
136.0,50.0,0.0037225052
136.0,37.0,0.0007502084
136.0,36.0,0.0225641191
136.0,35.0,0.0837439794
136.0,34.0,0.0301142205
136.0,-3.0,0.0048813704
136.0,-4.0,0.0048813704
136.0,-5.0,0.0048813704
136.0,-16.0,0.0001436425
136.0,-17.0,1.57109e-05
136.0,-18.0,1.56275e-05
136.0,-19.0,1.55397e-05
136.0,-20.0,1.54465e-05
136.0,-22.0,1.52458e-05
136.0,-23.0,1.51387e-05
136.0,-28.0,6.90248e-05
136.0,-29.0,6.83815e-05
136.0,-30.0,6.77413e-05
136.0,-31.0,6.7058e-05
136.0,-32.0,6.63562e-05
136.0,-33.0,6.56359e-05
136.0,-34.0,0.0003521883
137.0,50.0,0.0117989748
137.0,36.0,0.0212473376
137.0,35.0,0.0199170128
137.0,34.0,0.0250443962
137.0,-3.0,0.0048813704
137.0,-4.0,0.0048813704
137.0,-5.0,0.0048813704
137.0,-17.0,1.57109e-05
137.0,-18.0,0.0001592696
137.0,-20.0,1.54465e-05
137.0,-21.0,1.53489e-05
137.0,-22.0,1.52458e-05
137.0,-23.0,1.51387e-05
137.0,-30.0,0.0001108768
137.0,-31.0,6.7058e-05
137.0,-32.0,6.63562e-05
137.0,-33.0,6.56359e-05
137.0,-34.0,0.0002085366
137.0,-35.0,0.0003514188
137.0,-36.0,0.0030393706
138.0,62.0,0.0015015512
138.0,59.0,0.0016504046
138.0,37.0,0.0165271777
138.0,36.0,0.0215970019
138.0,35.0,0.0274775794
138.0,34.0,0.012158221
138.0,-3.0,0.0048813704
138.0,-4.0,0.0048813704
138.0,-5.0,0.0048813704
138.0,-6.0,0.0029575939
138.0,-7.0,0.0029575939
138.0,-8.0,0.0029575939
138.0,-18.0,0.0004520396
138.0,-19.0,0.0002122764
138.0,-20.0,6.82276e-05
138.0,-21.0,6.77998e-05
138.0,-22.0,6.73504e-05
138.0,-23.0,6.68641e-05
138.0,-24.0,6.63747e-05
138.0,-25.0,6.58514e-05
138.0,-29.0,0.0007371576
138.0,-30.0,6.77413e-05
138.0,-31.0,6.7058e-05
138.0,-32.0,6.63562e-05
138.0,-33.0,0.0001462772
138.0,-34.0,0.00049584
138.0,-35.0,0.0189277338
138.0,-36.0,0.0063859901
139.0,62.0,0.0015015512
139.0,61.0,0.0015516974
139.0,57.0,0.0017471928
139.0,38.0,0.0108349756
139.0,37.0,0.0202325109
139.0,36.0,0.0470938687
139.0,35.0,0.3813679952
139.0,34.0,0.00104099
139.0,-3.0,0.0048813704
139.0,-4.0,0.0048813704
139.0,-5.0,0.0048813704
139.0,-6.0,0.0029575939
139.0,-7.0,0.0029575939
139.0,-8.0,0.0029575939
139.0,-18.0,0.0004520396
139.0,-19.0,0.0002122764
139.0,-20.0,6.82276e-05
139.0,-21.0,6.77998e-05
139.0,-22.0,6.73504e-05
139.0,-23.0,6.68641e-05
139.0,-24.0,6.63747e-05
139.0,-25.0,6.58514e-05
139.0,-26.0,6.5325e-05
139.0,-27.0,6.96466e-05
139.0,-28.0,1.61286e-05
139.0,-29.0,0.0008069365
139.0,-30.0,6.96158e-05
139.0,-31.0,0.0003946343
139.0,-32.0,6.63562e-05
139.0,-33.0,6.56359e-05
139.0,-34.0,0.000687355
139.0,-35.0,0.0006387221
139.0,-36.0,0.0003506492
140.0,62.0,0.0015015512
140.0,42.0,0.0124666397
140.0,41.0,0.013067779
140.0,40.0,0.0169411728
140.0,39.0,0.0134980877
140.0,38.0,0.032153108
140.0,37.0,0.0239172214
140.0,36.0,0.0185765305
140.0,35.0,0.0472693164
140.0,-3.0,0.1052788591
140.0,-4.0,0.0018200578
140.0,-5.0,0.0018200578
140.0,-6.0,0.0015925506
140.0,-7.0,0.0015925506
140.0,-8.0,0.0015925506
140.0,-9.0,0.1004298641
140.0,-18.0,0.0002126673
140.0,-19.0,6.86339e-05
140.0,-20.0,0.0001639882
140.0,-21.0,0.0001635604
140.0,-22.0,6.73504e-05
140.0,-23.0,6.68641e-05
140.0,-24.0,6.63747e-05
140.0,-25.0,6.58514e-05
140.0,-26.0,6.5325e-05
140.0,-27.0,6.96466e-05
140.0,-28.0,0.0022966418
140.0,-29.0,0.0002855551
140.0,-30.0,9.33721e-05
140.0,-31.0,6.7058e-05
140.0,-32.0,6.63562e-05
140.0,-33.0,6.56359e-05
140.0,-34.0,6.48972e-05
140.0,-35.0,0.0004950704
140.0,-36.0,0.0006379218
140.0,-37.0,6.25579e-05
140.0,-38.0,6.17422e-05
141.0,62.0,0.0015015512
141.0,45.0,0.0007690152
141.0,43.0,0.0355143174
141.0,42.0,0.0136436786
141.0,40.0,0.0118922791
141.0,39.0,0.0150407967
141.0,38.0,0.0054164105
141.0,-4.0,0.0018200578
141.0,-5.0,0.0018200578
141.0,-6.0,0.0015925506
141.0,-7.0,0.0603428858
141.0,-8.0,0.0015925506
141.0,-14.0,7.03699e-05
141.0,-15.0,7.00744e-05
141.0,-16.0,6.97451e-05
141.0,-17.0,0.0002130367
141.0,-18.0,0.0003084187
141.0,-19.0,6.86339e-05
141.0,-20.0,6.82276e-05
141.0,-21.0,6.77998e-05
141.0,-22.0,6.73504e-05
141.0,-23.0,6.68641e-05
141.0,-24.0,6.63747e-05
141.0,-25.0,6.58514e-05
141.0,-26.0,6.5325e-05
141.0,-27.0,6.47802e-05
141.0,-28.0,6.41954e-05
141.0,-29.0,0.0001576352
141.0,-30.0,0.0001693194
141.0,-31.0,0.0001676265
141.0,-32.0,0.000165872
141.0,-33.0,0.0001640806
141.0,-34.0,0.0001622307
141.0,-35.0,0.0005745452
141.0,-36.0,0.000574576
141.0,-37.0,0.0005638336
141.0,-38.0,0.0005104914
142.0,61.0,0.0015516974
142.0,53.0,0.0014223685
142.0,52.0,0.0010668389
142.0,51.0,0.0007111091
142.0,49.0,0.0098367646
142.0,47.0,0.0038193768
142.0,46.0,0.0073644927
142.0,44.0,0.0078138886
142.0,43.0,0.0130471562
142.0,42.0,0.0077806458
142.0,-4.0,0.0018200578
142.0,-5.0,0.0018200578
142.0,-6.0,0.0015925506
142.0,-7.0,0.0015925506
142.0,-8.0,0.0015925506
142.0,-9.0,0.0015925506
142.0,-12.0,0.0002624544
142.0,-13.0,0.0002143017
142.0,-14.0,7.03699e-05
142.0,-15.0,7.00744e-05
142.0,-16.0,6.97451e-05
142.0,-17.0,0.0223975977
142.0,-18.0,6.90248e-05
142.0,-19.0,6.86339e-05
142.0,-20.0,6.82276e-05
142.0,-21.0,6.77998e-05
142.0,-22.0,6.73504e-05
142.0,-23.0,6.68641e-05
142.0,-24.0,6.63747e-05
142.0,-25.0,6.58514e-05
142.0,-26.0,6.5325e-05
142.0,-27.0,6.47802e-05
142.0,-28.0,0.000825497
142.0,-29.0,0.000257782
142.0,-30.0,0.001024738
142.0,-31.0,0.0002287654
142.0,-32.0,0.000165872
142.0,-33.0,0.0001640806
142.0,-34.0,0.0001622307
142.0,-35.0,0.0007181661
142.0,-36.0,0.0010002061
142.0,-37.0,0.0008032121
142.0,-38.0,0.0006541431
142.0,-39.0,0.000552722
143.0,63.0,0.0370623479
143.0,61.0,0.0015516974
143.0,49.0,3.8445e-06
143.0,43.0,0.0092460962
143.0,42.0,0.0101968999
143.0,-4.0,0.0018200578
143.0,-5.0,0.0018200578
143.0,-6.0,0.0018204973
143.0,-7.0,0.0015925506
143.0,-8.0,0.0015925506
143.0,-9.0,0.0015925506
143.0,-14.0,7.03699e-05
143.0,-15.0,7.00744e-05
143.0,-16.0,6.97451e-05
143.0,-17.0,6.93942e-05
143.0,-18.0,6.90248e-05
143.0,-19.0,6.86339e-05
143.0,-20.0,6.82276e-05
143.0,-21.0,0.0003072028
143.0,-22.0,0.000163111
143.0,-23.0,6.68641e-05
143.0,-24.0,6.63747e-05
143.0,-25.0,6.58514e-05
143.0,-26.0,6.5325e-05
143.0,-27.0,6.47802e-05
143.0,-28.0,0.0044477543
143.0,-29.0,0.0002332747
143.0,-30.0,0.0001693194
143.0,-31.0,0.0001676265
143.0,-32.0,0.000165872
143.0,-33.0,0.0001640806
143.0,-34.0,0.0001622307
143.0,-35.0,0.0004476072
143.0,-36.0,0.0010002061
143.0,-37.0,0.0008511062
143.0,-38.0,0.0007020064
143.0,-39.0,0.0006006161
144.0,63.0,0.0014509043
144.0,61.0,0.0015516974
144.0,60.0,0.0016014265
144.0,43.0,0.0157324335
144.0,42.0,0.0031814525
144.0,-5.0,0.0018200578
144.0,-6.0,0.0018204973
144.0,-7.0,0.0018204973
144.0,-8.0,0.0015925506
144.0,-15.0,7.00744e-05
144.0,-16.0,6.97451e-05
144.0,-17.0,6.93942e-05
144.0,-18.0,8.02781e-05
144.0,-19.0,0.0002122764
144.0,-20.0,0.0003076307
144.0,-21.0,6.77998e-05
144.0,-22.0,0.0003067504
144.0,-23.0,6.68641e-05
144.0,-24.0,6.63747e-05
144.0,-25.0,6.58514e-05
144.0,-26.0,6.5325e-05
144.0,-27.0,6.47802e-05
144.0,-28.0,6.41954e-05
144.0,-29.0,6.36137e-05
144.0,-30.0,0.0001693194
144.0,-31.0,0.0001676265
144.0,-32.0,0.000165872
144.0,-33.0,0.0001640806
144.0,-34.0,0.0010176585
144.0,-35.0,0.0003518497
144.0,-36.0,0.0006371831
144.0,-37.0,0.0008511062
144.0,-38.0,0.0208096417
145.0,62.0,0.0015015512
145.0,-6.0,0.0015925506
145.0,-7.0,0.0293986801
145.0,-8.0,0.0015925506
145.0,-17.0,6.93942e-05
145.0,-18.0,0.0006325045
145.0,-19.0,6.86339e-05
145.0,-20.0,6.82276e-05
145.0,-21.0,6.77998e-05
145.0,-22.0,6.73504e-05
145.0,-23.0,6.68641e-05
145.0,-24.0,6.63747e-05
145.0,-25.0,6.58514e-05
145.0,-26.0,6.5325e-05
145.0,-27.0,6.47802e-05
145.0,-28.0,6.41954e-05
145.0,-29.0,6.36137e-05
145.0,-30.0,0.0001693194
145.0,-31.0,0.0001788797
145.0,-32.0,0.000165872
145.0,-33.0,0.0005950141
145.0,-34.0,0.0004016214
145.0,-35.0,0.0002560829
145.0,-36.0,0.000589566
145.0,-37.0,0.0005638336
145.0,-38.0,0.0488052537
145.0,-39.0,0.006569133
146.0,59.0,0.0016504046
146.0,-7.0,0.0015925506
146.0,-8.0,0.0015925506
146.0,-9.0,0.0015925506
146.0,-20.0,0.0029498614
146.0,-21.0,6.77998e-05
146.0,-22.0,6.73504e-05
146.0,-23.0,6.68641e-05
146.0,-24.0,6.63747e-05
146.0,-25.0,6.58514e-05
146.0,-26.0,6.5325e-05
146.0,-27.0,6.47802e-05
146.0,-28.0,6.41954e-05
146.0,-29.0,6.36137e-05
146.0,-30.0,0.0001693194
146.0,-31.0,0.0001676265
146.0,-32.0,0.000165872
146.0,-33.0,0.0001640806
146.0,-34.0,0.0004495156
146.0,-35.0,0.0005912589
146.0,-36.0,0.0005893197
146.0,-37.0,0.0030619017
146.0,-38.0,0.0005583855
146.0,-39.0,0.0008877964
146.0,-42.0,0.0021576379
146.0,-43.0,0.0017469363
146.0,-44.0,0.0017187107
147.0,63.0,0.00212094
147.0,-7.0,0.0337876798
147.0,-9.0,0.0015925506
147.0,-10.0,0.0375775136
147.0,-20.0,0.0004033759
147.0,-21.0,6.77998e-05
147.0,-22.0,6.73504e-05
147.0,-23.0,6.68641e-05
147.0,-24.0,6.63747e-05
147.0,-25.0,6.58514e-05
147.0,-26.0,8.33284e-05
147.0,-27.0,6.79075e-05
147.0,-28.0,6.41954e-05
147.0,-29.0,6.36137e-05
147.0,-30.0,0.0001693194
147.0,-31.0,0.0001676265
147.0,-32.0,0.0003095268
147.0,-33.0,0.0004513624
147.0,-34.0,0.0007846823
147.0,-35.0,0.0005912589
147.0,-36.0,0.0004456681
147.0,-37.0,0.000420182
147.0,-38.0,0.0005104914
147.0,-42.0,0.0022533954
147.0,-43.0,0.0021778606
148.0,62.0,0.0075408399
148.0,-10.0,0.0015925506
148.0,-21.0,0.0197252515
148.0,-22.0,6.73504e-05
148.0,-23.0,6.68641e-05
148.0,-24.0,6.63747e-05
148.0,-25.0,6.58514e-05
148.0,-26.0,6.5325e-05
148.0,-27.0,6.47802e-05
148.0,-28.0,7.5698e-05
148.0,-29.0,6.36137e-05
148.0,-30.0,0.0006002468
148.0,-31.0,0.0001676265
148.0,-32.0,0.0006446627
148.0,-33.0,0.0007865292
148.0,-34.0,0.0005931673
148.0,-35.0,0.0004476072
148.0,-36.0,0.0001436425
148.0,-37.0,0.0001436425
148.0,-38.0,0.0004147338
149.0,62.0,0.0015015512
149.0,-6.0,0.0015925506
149.0,-10.0,0.0015925506
149.0,-23.0,6.68641e-05
149.0,-24.0,6.63747e-05
149.0,-25.0,0.0004935622
149.0,-26.0,6.5325e-05
149.0,-27.0,6.47802e-05
149.0,-28.0,7.33218e-05
149.0,-29.0,6.36137e-05
149.0,-30.0,0.0001693194
149.0,-31.0,0.0001676265
149.0,-32.0,0.0007883144
149.0,-33.0,0.0006429083
149.0,-34.0,0.0003058701
149.0,-35.0,0.0003039648
149.0,-36.0,0.0086037112
149.0,-37.0,0.0001563917
149.0,-38.0,0.0004147338
150.0,65.0,0.0005713012
150.0,59.0,0.0046075326
150.0,-23.0,0.0002394031
150.0,-24.0,0.002269432
150.0,-25.0,6.58514e-05
150.0,-26.0,6.5325e-05
150.0,-27.0,6.47802e-05
150.0,-28.0,6.51958e-05
150.0,-29.0,0.0006860622
150.0,-30.0,0.0001693194
150.0,-31.0,0.0005027963
150.0,-32.0,0.0005489052
150.0,-33.0,0.0001436425
150.0,-34.0,0.0241831633
150.0,-35.0,0.0099983669
150.0,-36.0,0.0019458386
151.0,61.0,0.0015516974
151.0,-25.0,0.0004010058
151.0,-26.0,6.5325e-05
151.0,-27.0,6.47802e-05
151.0,-28.0,0.0029734084
151.0,-29.0,0.0006860622
151.0,-30.0,0.0006960351
151.0,-31.0,0.0007900689
151.0,-32.0,0.0006446627
151.0,-33.0,0.0051840192
151.0,-34.0,0.0503935175
152.0,61.0,0.0015516974
152.0,-26.0,0.0004004826
152.0,-27.0,0.0002084196
152.0,-28.0,0.0027936206
152.0,-29.0,0.0003146055
152.0,-30.0,0.0006960351
152.0,-31.0,0.000646448
152.0,-32.0,0.0006446627
153.0,62.0,0.0015015512
153.0,59.0,0.0016504046
153.0,-28.0,0.0313251177
153.0,-29.0,0.0006090499
154.0,61.0,0.0015516974
154.0,60.0,0.0016014265
155.0,63.0,0.0014509043
155.0,62.0,0.0015015512
155.0,61.0,0.0015516974
