long,lat,deg
106.0,51.0,0.0003624661
106.0,50.0,0.0126774659
106.0,49.0,0.003137757
106.0,48.0,0.0009108148
106.0,47.0,0.0178164486
106.0,46.0,0.0100566707
106.0,43.0,0.0001316182
106.0,41.0,0.0227904083
106.0,40.0,0.0377387011
106.0,39.0,0.2675427442
106.0,38.0,0.0282188646
106.0,37.0,0.0177720009
106.0,36.0,0.0176734507
106.0,35.0,0.0211964824
106.0,34.0,0.025792454
106.0,33.0,0.0414402525
106.0,32.0,0.0960709252
106.0,31.0,0.1199834574
106.0,30.0,0.1382653324
106.0,29.0,0.2478873604
106.0,28.0,0.1285487599
106.0,27.0,0.1003535765
106.0,26.0,0.0813922336
106.0,25.0,0.06115575
106.0,24.0,0.1285269004
106.0,23.0,0.1111303374
106.0,22.0,0.1708342486
106.0,21.0,0.3261263531
106.0,20.0,0.3307168598
106.0,17.0,0.1643037064
106.0,16.0,0.0979854579
106.0,15.0,0.0499017221
106.0,12.0,0.0020269273
106.0,11.0,0.2844110346
106.0,10.0,0.2943571324
106.0,9.0,0.0010382742
106.0,-3.0,0.0529839195
106.0,-7.0,0.6690299152
107.0,58.0,0.0002236251
107.0,57.0,0.1638467372
107.0,51.0,0.0196662853
107.0,50.0,0.0123235819
107.0,47.0,0.0164831979
107.0,46.0,0.0100566707
107.0,41.0,0.0324741915
107.0,40.0,0.0385274667
107.0,39.0,0.0155671003
107.0,38.0,0.0157886105
107.0,37.0,0.0177720009
107.0,36.0,0.2051519292
107.0,35.0,0.0166753798
107.0,34.0,0.1027162301
107.0,33.0,0.0501312475
107.0,32.0,0.0281077452
107.0,31.0,0.0811062378
107.0,30.0,0.1321646947
107.0,29.0,0.1570226527
107.0,28.0,0.1257689531
107.0,27.0,0.0935170005
107.0,26.0,0.0655313044
107.0,25.0,0.06115575
107.0,24.0,0.1027563059
107.0,23.0,0.1770569354
107.0,22.0,0.1442876399
107.0,21.0,0.2832998405
107.0,20.0,0.001843307
107.0,16.0,0.1422437715
107.0,15.0,0.1130758378
107.0,14.0,0.0104796531
107.0,11.0,0.1819389028
107.0,10.0,0.0021855912
107.0,-7.0,0.5384190706
107.0,-8.0,0.3545437754
108.0,59.0,0.0001118086
108.0,58.0,0.0003354805
108.0,51.0,0.0010063089
108.0,48.0,0.0012751407
108.0,47.0,0.009870318
108.0,46.0,0.0100566707
108.0,41.0,0.0324741915
108.0,40.0,0.0377387011
108.0,39.0,0.0155671003
108.0,38.0,0.0157886105
108.0,37.0,0.0371248119
108.0,36.0,0.0095214759
108.0,35.0,0.04467911
108.0,34.0,0.0767470781
108.0,33.0,0.0414402525
108.0,32.0,0.0645203
108.0,31.0,0.1253481567
108.0,30.0,0.1077311765
108.0,29.0,0.1211930195
108.0,28.0,0.1497671019
108.0,27.0,0.0962986289
108.0,26.0,0.0389081873
108.0,25.0,0.0130783899
108.0,24.0,0.109543698
108.0,23.0,0.1063103054
108.0,22.0,0.1561828814
108.0,21.0,0.007195437
108.0,16.0,0.0050943694
108.0,15.0,0.1766324957
108.0,14.0,0.0726429465
108.0,13.0,0.0669813216
108.0,12.0,0.0028756245
108.0,11.0,0.245646756
108.0,10.0,0.001319971
108.0,-7.0,0.518526875
108.0,-8.0,0.2509294819
109.0,52.0,0.0008956227
109.0,51.0,1.999e-07
109.0,48.0,0.0012751407
109.0,47.0,0.009870318
109.0,46.0,0.0100566707
109.0,41.0,0.0324741915
109.0,40.0,0.0462202087
109.0,39.0,0.0155671003
109.0,38.0,0.0404073885
109.0,37.0,0.0371248119
109.0,36.0,0.0384017743
109.0,35.0,0.2081211855
109.0,34.0,0.0477722371
109.0,33.0,0.0054373823
109.0,32.0,0.0449159218
109.0,31.0,0.0512715876
109.0,30.0,0.1060625637
109.0,29.0,0.0781916303
109.0,28.0,0.1304705792
109.0,27.0,0.0708759657
109.0,26.0,0.0654274715
109.0,25.0,0.0612031124
109.0,24.0,0.1948961544
109.0,23.0,0.1077147818
109.0,22.0,0.1719946267
109.0,21.0,0.2751025071
109.0,19.0,0.1203896808
109.0,18.0,0.1210072132
109.0,13.0,0.0020868589
109.0,12.0,0.0027603154
109.0,11.0,0.0022471623
109.0,1.0,0.0210525737
109.0,0.0,0.0917354467
109.0,-1.0,0.0510839598
109.0,-7.0,0.0169792276
109.0,-8.0,0.2279405159
110.0,60.0,0.0002236251
110.0,53.0,0.0008929725
110.0,48.0,0.0012751407
110.0,47.0,0.009870318
110.0,46.0,0.0100566707
110.0,41.0,0.0096830545
110.0,40.0,0.0151912981
110.0,39.0,0.0921015942
110.0,38.0,0.0189540563
110.0,37.0,0.0192145494
110.0,36.0,0.062356204
110.0,35.0,0.0300496024
110.0,34.0,0.1025030994
110.0,33.0,0.0466391835
110.0,32.0,0.1359026787
110.0,31.0,0.0831992902
110.0,30.0,0.0895768156
110.0,29.0,0.1112359919
110.0,28.0,0.1122925371
110.0,27.0,0.0873981465
110.0,26.0,0.1172965537
110.0,25.0,0.121377004
110.0,24.0,0.1707504536
110.0,23.0,0.2297074967
110.0,22.0,0.1735448335
110.0,21.0,0.5528828098
110.0,20.0,0.0037838891
110.0,19.0,0.2965066553
110.0,1.0,0.0559877868
110.0,0.0,0.0958760108
110.0,-1.0,0.0111962822
110.0,-2.0,0.0111957357
110.0,-3.0,0.0068292895
110.0,-7.0,0.0316544581
110.0,-8.0,0.6374064248
111.0,60.0,0.0983080423
111.0,54.0,0.0008902443
111.0,52.0,0.0003524342
111.0,51.0,0.000353354
111.0,49.0,0.0010654715
111.0,48.0,0.0005464889
111.0,42.0,0.0095325879
111.0,41.0,0.0120648352
111.0,40.0,0.0224807313
111.0,39.0,0.0943877394
111.0,38.0,0.7453015479
111.0,37.0,0.0520348505
111.0,36.0,0.0295031135
111.0,35.0,0.1087476458
111.0,34.0,0.294211402
111.0,33.0,0.1036598342
111.0,32.0,0.085472684
111.0,31.0,0.1253226538
111.0,30.0,0.1321483001
111.0,29.0,0.220016427
111.0,28.0,0.1150723439
111.0,27.0,0.1531425816
111.0,26.0,0.1172965537
111.0,25.0,0.1183093797
111.0,24.0,0.2192695589
111.0,23.0,0.2365932567
111.0,22.0,0.1721385354
111.0,21.0,0.0042332851
111.0,2.0,0.0359061417
111.0,1.0,0.0590098703
111.0,0.0,0.0146575607
111.0,-1.0,0.0022815911
111.0,-2.0,0.0022815911
111.0,-3.0,0.0022815911
111.0,-7.0,0.0104798353
111.0,-8.0,0.6070762914
111.0,-9.0,0.0020294776
112.0,61.0,0.0003354805
112.0,60.0,0.0003587558
112.0,52.0,0.0003524342
112.0,51.0,0.000982145
112.0,50.0,0.001339069
112.0,49.0,0.0010834465
112.0,46.0,0.0100566707
112.0,43.0,0.0093786602
112.0,42.0,0.0095325879
112.0,41.0,0.0144464338
112.0,40.0,0.0782207764
112.0,39.0,0.1130120808
112.0,38.0,0.0650995782
112.0,37.0,0.0453804374
112.0,36.0,0.0220417186
112.0,35.0,0.0290768522
112.0,34.0,0.1531116139
112.0,33.0,0.1123872618
112.0,32.0,0.1207339688
112.0,31.0,0.1670015398
112.0,30.0,0.1361085229
112.0,29.0,0.205753067
112.0,28.0,0.2068460448
112.0,27.0,0.1836384833
112.0,26.0,0.4636411741
112.0,25.0,0.1198158675
112.0,24.0,0.3049408005
112.0,23.0,0.2342980034
112.0,22.0,0.1661909147
112.0,2.0,0.0501622152
112.0,1.0,0.0049998268
112.0,0.0,0.0160221434
112.0,-1.0,0.0022815911
112.0,-2.0,0.0022815911
112.0,-3.0,0.0022815911
112.0,-8.0,0.6554041256
112.0,-9.0,0.0017187075
113.0,62.0,0.0077213749
113.0,61.0,0.0001118086
113.0,56.0,0.003708377
113.0,52.0,0.0192921348
113.0,51.0,0.0130453806
113.0,50.0,0.001339069
113.0,49.0,0.0045726859
113.0,48.0,0.0096806863
113.0,47.0,0.009870318
113.0,46.0,0.0100566707
113.0,45.0,0.0102401088
113.0,43.0,0.0093786602
113.0,42.0,0.0095325879
113.0,41.0,0.0120648352
113.0,40.0,0.9234204934
113.0,39.0,0.02107079
113.0,38.0,0.0264901381
113.0,37.0,0.0240090786
113.0,36.0,0.1182201199
113.0,35.0,0.1579061431
113.0,34.0,0.4218712066
113.0,33.0,0.1166371237
113.0,32.0,0.0829169376
113.0,31.0,0.1262352903
113.0,30.0,0.134838847
113.0,29.0,0.174880088
113.0,28.0,0.1921090611
113.0,27.0,0.153976888
113.0,26.0,0.1938031766
113.0,25.0,0.0908519563
113.0,24.0,0.2246615826
113.0,23.0,0.3545984243
113.0,22.0,0.1777291167
113.0,4.0,0.0235117737
113.0,3.0,0.0045801234
113.0,2.0,0.0040553119
113.0,1.0,0.0049998268
113.0,0.0,0.0071074523
113.0,-1.0,0.0022815911
113.0,-2.0,0.0022815911
113.0,-3.0,0.0455462057
113.0,-8.0,0.5889875092
113.0,-9.0,0.0893764363
113.0,-25.0,0.0019784463
114.0,62.0,0.1966160846
114.0,61.0,0.0002236251
114.0,60.0,0.0003587558
114.0,57.0,0.0026172607
114.0,51.0,0.0130422626
114.0,50.0,0.0133018295
114.0,49.0,0.0113099519
114.0,48.0,0.0096806863
114.0,47.0,0.009870318
114.0,46.0,0.0100566707
114.0,45.0,0.0102401088
114.0,44.0,0.0092216357
114.0,43.0,0.0093786602
114.0,42.0,0.0095325879
114.0,41.0,0.0331263349
114.0,40.0,0.0886951468
114.0,39.0,0.0365218525
114.0,38.0,0.047546355
114.0,37.0,0.0465736048
114.0,36.0,0.22265779
114.0,35.0,0.1078623338
114.0,34.0,0.1197776132
114.0,33.0,0.1153346586
114.0,32.0,0.1259784405
114.0,31.0,0.1199579546
114.0,30.0,0.3570758406
114.0,29.0,0.1570153662
114.0,28.0,0.1122925371
114.0,27.0,0.140775538
114.0,26.0,0.0676207136
114.0,25.0,0.1086292399
114.0,24.0,0.2224027619
114.0,23.0,0.2342980034
114.0,4.0,0.0733260576
114.0,3.0,0.0039547579
114.0,2.0,0.0039547579
114.0,1.0,0.0071063593
114.0,0.0,0.0071074523
114.0,-1.0,0.0022815911
114.0,-2.0,0.0022815911
114.0,-3.0,0.0797855563
114.0,-4.0,0.1845310818
114.0,-8.0,0.0039017485
114.0,-9.0,0.0617004173
114.0,-23.0,0.0031554582
114.0,-24.0,0.001993761
114.0,-25.0,0.0019784463
114.0,-26.0,0.0019623014
114.0,-27.0,0.0019456952
114.0,-28.0,0.0019285354
114.0,-29.0,0.0019107299
115.0,61.0,0.0001118086
115.0,57.0,0.0026172607
115.0,52.0,0.0003524342
115.0,51.0,0.0126891581
115.0,50.0,0.014010377
115.0,49.0,0.004804853
115.0,48.0,0.0096806863
115.0,47.0,0.009870318
115.0,46.0,0.0100566707
115.0,45.0,0.0090620609
115.0,44.0,0.0092216357
115.0,43.0,0.0093786602
115.0,42.0,0.0111246922
115.0,41.0,0.0364981713
115.0,40.0,0.0351100895
115.0,39.0,0.0390921719
115.0,38.0,0.1641470462
115.0,37.0,0.0456718982
115.0,36.0,0.0738415788
115.0,35.0,0.0753189204
115.0,34.0,0.1676099641
115.0,33.0,0.1534814047
115.0,32.0,0.2227488715
115.0,31.0,0.2625332627
115.0,30.0,0.2400361367
115.0,29.0,0.1569006035
115.0,28.0,0.3215722791
115.0,27.0,0.1754028957
115.0,26.0,0.1540497532
115.0,25.0,0.1727123487
115.0,24.0,0.262369316
115.0,23.0,0.2673605812
115.0,22.0,0.0038239649
115.0,21.0,0.0204441494
115.0,4.0,0.0107549014
115.0,3.0,0.0030421215
115.0,2.0,0.0030421215
115.0,1.0,0.0030421215
115.0,0.0,0.0030421215
115.0,-1.0,0.0025858032
115.0,-2.0,0.0025858032
115.0,-3.0,0.0819532955
115.0,-4.0,0.0104444957
115.0,-9.0,0.0078432085
115.0,-22.0,0.0020229141
115.0,-23.0,0.0020086143
115.0,-24.0,0.001993761
115.0,-25.0,0.0019784463
115.0,-26.0,0.0019623014
115.0,-27.0,0.0019456952
115.0,-28.0,0.0019285354
115.0,-29.0,0.0019107299
115.0,-30.0,0.0019623014
115.0,-31.0,0.0018732736
115.0,-32.0,0.0309613706
115.0,-33.0,0.0337502926
115.0,-34.0,0.002113049
115.0,-35.0,0.0017917186
116.0,59.0,0.0003601978
116.0,52.0,0.0003524342
116.0,51.0,0.0130422626
116.0,50.0,0.0140368794
116.0,49.0,0.0035671702
116.0,47.0,0.009870318
116.0,46.0,0.0100566707
116.0,45.0,0.0090620609
116.0,44.0,0.0092216357
116.0,43.0,0.0100069402
116.0,42.0,0.0111246922
116.0,41.0,0.1054687125
116.0,40.0,0.0891031918
116.0,39.0,0.0966083059
116.0,38.0,0.175617848
116.0,37.0,0.0718122834
116.0,36.0,0.2857226079
116.0,35.0,0.1344435534
116.0,34.0,0.3049225842
116.0,33.0,0.1840392418
116.0,32.0,0.202619864
116.0,31.0,0.2635715916
116.0,30.0,0.1944225307
116.0,29.0,0.2022008892
116.0,28.0,0.6242906914
116.0,27.0,0.1726212673
116.0,26.0,0.1712477585
116.0,25.0,0.1707723132
116.0,24.0,0.2648649486
116.0,23.0,0.2837188153
116.0,22.0,0.0013069828
116.0,6.0,0.0264500623
116.0,5.0,0.0560551871
116.0,4.0,0.0030421215
116.0,3.0,0.0030421215
116.0,2.0,0.0030421215
116.0,1.0,0.0030421215
116.0,0.0,0.0030421215
116.0,-1.0,0.0071342303
116.0,-2.0,0.051874547
116.0,-3.0,0.0164045035
116.0,-9.0,0.0897899462
116.0,-22.0,0.0020229141
116.0,-23.0,0.0020086143
116.0,-24.0,0.001993761
116.0,-25.0,0.0019784463
116.0,-26.0,0.0019623014
116.0,-27.0,0.0019456952
116.0,-28.0,0.0019285354
116.0,-29.0,0.0019107299
116.0,-30.0,0.0018922785
116.0,-31.0,0.0020698728
116.0,-32.0,0.0020502221
116.0,-33.0,0.0090818483
116.0,-34.0,0.0059499156
116.0,-35.0,0.0020915531
117.0,59.0,0.0003601978
117.0,56.0,0.003708377
117.0,53.0,0.0032422479
117.0,51.0,0.0126891581
117.0,50.0,0.013836553
117.0,49.0,0.00387069
117.0,47.0,0.009870318
117.0,46.0,0.0088992072
117.0,45.0,0.0090620609
117.0,44.0,0.0092216357
117.0,43.0,0.0093786602
117.0,42.0,0.0342047396
117.0,41.0,0.0364981713
117.0,40.0,0.2482699027
117.0,39.0,0.1302119078
117.0,38.0,0.0773154265
117.0,37.0,0.0728269311
117.0,36.0,0.2848846583
117.0,35.0,0.3513923562
117.0,34.0,0.4067516807
117.0,33.0,0.1385148956
117.0,32.0,0.8231579984
117.0,31.0,0.270912759
117.0,30.0,0.2995669931
117.0,29.0,0.1833105899
117.0,28.0,0.1833288062
117.0,27.0,0.1494792844
117.0,26.0,0.1712860127
117.0,25.0,0.151630629
117.0,24.0,0.2636808893
117.0,23.0,0.004551706
117.0,6.0,0.0048673944
117.0,5.0,0.0067493199
117.0,4.0,0.0049247757
117.0,3.0,0.008625052
117.0,2.0,0.0030421215
117.0,1.0,0.0124900036
117.0,0.0,0.0048005406
117.0,-1.0,0.2028566759
117.0,-9.0,0.0848861192
117.0,-22.0,0.0020229141
117.0,-24.0,0.001993761
117.0,-25.0,0.0019784463
117.0,-26.0,0.0019623014
117.0,-27.0,0.0019456952
117.0,-28.0,0.0019458797
117.0,-29.0,0.0019107299
117.0,-30.0,0.0018922785
117.0,-31.0,0.0063310283
117.0,-32.0,0.0020549272
117.0,-33.0,0.002754049
117.0,-34.0,0.0025101221
117.0,-35.0,0.0020915531
118.0,60.0,0.0003587558
118.0,56.0,0.003708377
118.0,51.0,0.0130422626
118.0,50.0,0.0168211826
118.0,49.0,0.0041594285
118.0,48.0,0.008566942
118.0,47.0,0.0105989698
118.0,46.0,0.0088992072
118.0,45.0,0.0090620609
118.0,44.0,0.0092216357
118.0,43.0,0.0139478538
118.0,42.0,0.0158820601
118.0,41.0,0.0136591255
118.0,40.0,0.2593636271
118.0,39.0,0.1839117277
118.0,37.0,0.2097970848
118.0,36.0,0.0828586455
118.0,35.0,0.0734189607
118.0,34.0,0.1417683262
118.0,33.0,0.1412054426
118.0,32.0,0.2299807411
118.0,31.0,0.2763594316
118.0,30.0,0.2608391471
118.0,29.0,0.1305288713
118.0,28.0,0.1852415173
118.0,27.0,0.1494191706
118.0,26.0,0.3085476272
118.0,25.0,0.1737415695
118.0,24.0,0.0210726116
118.0,5.0,0.0418646922
118.0,1.0,0.1009456061
118.0,-9.0,0.022821376
118.0,-21.0,0.0020363836
118.0,-22.0,0.0020229141
118.0,-25.0,0.0019784463
118.0,-26.0,0.0019623014
118.0,-27.0,0.0019456952
118.0,-28.0,0.0019285354
118.0,-29.0,0.0019107299
118.0,-31.0,0.0003009047
118.0,-32.0,0.0023507946
118.0,-33.0,0.0021340835
118.0,-34.0,0.0018129377
118.0,-35.0,0.0020915531
119.0,56.0,0.003708377
119.0,51.0,0.0130422626
119.0,50.0,0.0059359712
119.0,49.0,0.0136795277
119.0,48.0,0.0099634033
119.0,47.0,0.0087343498
119.0,46.0,0.0088992072
119.0,45.0,0.0090620609
119.0,44.0,0.0114115988
119.0,43.0,0.0139478538
119.0,42.0,0.0129312023
119.0,41.0,0.0320078543
119.0,40.0,0.0164897557
119.0,39.0,0.0051080316
119.0,37.0,0.0007549926
119.0,36.0,0.0807546632
119.0,35.0,0.0698795343
119.0,34.0,0.1405041152
119.0,33.0,0.1449944322
119.0,32.0,0.2168285752
119.0,31.0,0.277798519
119.0,30.0,0.2407101397
119.0,29.0,0.2190145307
119.0,28.0,0.1834016714
119.0,27.0,0.1806364376
119.0,26.0,0.1898502403
119.0,25.0,0.1707723132
119.0,15.0,0.0015102949
119.0,-2.0,0.0071340481
119.0,-3.0,0.0025858032
119.0,-4.0,0.0845618692
119.0,-5.0,0.0907244422
119.0,-6.0,0.0200725369
119.0,-10.0,0.0849280167
119.0,-21.0,0.0020363836
119.0,-23.0,0.0020086143
119.0,-24.0,0.001993761
119.0,-26.0,0.0019623014
119.0,-27.0,0.0019456952
119.0,-28.0,0.0019285354
119.0,-29.0,0.0019107299
119.0,-30.0,0.0018922785
119.0,-32.0,0.00215438
119.0,-33.0,0.0003003973
119.0,-34.0,0.002113049
120.0,65.0,0.0003513429
120.0,60.0,0.0003587558
120.0,50.0,0.0139724458
120.0,49.0,0.0153204517
120.0,48.0,0.1208869857
120.0,46.0,0.0119788543
120.0,45.0,0.0137565827
120.0,44.0,0.0145120125
120.0,43.0,0.0125319011
120.0,42.0,0.0171065595
120.0,41.0,0.0457921257
120.0,40.0,0.0448521648
120.0,37.0,0.088669644
120.0,36.0,0.0851666502
120.0,33.0,0.3099138494
120.0,32.0,0.2757582938
120.0,31.0,0.337183645
120.0,30.0,0.3509915976
120.0,29.0,0.0914330561
120.0,28.0,0.1515705152
120.0,27.0,0.1206319575
120.0,24.0,0.0162256194
120.0,23.0,0.0170741345
120.0,22.0,0.016225073
120.0,17.0,0.0447792996
120.0,16.0,0.2027838107
120.0,15.0,0.2232953604
120.0,14.0,0.0574869879
120.0,0.0,0.0024336972
120.0,-2.0,0.0065256238
120.0,-3.0,0.001977379
120.0,-5.0,0.0105210041
120.0,-9.0,0.0877752238
120.0,-21.0,0.0020363836
120.0,-23.0,0.0020086143
120.0,-24.0,0.001993761
120.0,-26.0,0.0019623014
120.0,-27.0,0.0019456952
120.0,-28.0,0.0019285354
120.0,-29.0,0.0019107299
120.0,-30.0,0.0018922785
120.0,-31.0,0.0018732736
120.0,-34.0,0.0020091678
121.0,65.0,0.0003513429
121.0,64.0,0.0003528551
121.0,50.0,0.0018033951
121.0,49.0,0.000995721
121.0,47.0,0.0087343498
121.0,46.0,0.0103953117
121.0,45.0,0.0159436312
121.0,44.0,0.0123220493
121.0,43.0,0.019476864
121.0,42.0,0.3090576835
121.0,41.0,0.0516650596
121.0,39.0,0.008569128
121.0,38.0,0.018822899
121.0,37.0,0.0693949808
121.0,36.0,0.0031938632
121.0,31.0,0.441690537
121.0,30.0,0.0070487959
121.0,29.0,0.1792137449
121.0,28.0,0.1486668376
121.0,25.0,0.0230308634
121.0,24.0,0.0087766116
121.0,23.0,0.0038305228
121.0,22.0,0.00126177
121.0,18.0,0.0494900339
121.0,17.0,0.0145766803
121.0,16.0,0.2037310581
121.0,15.0,0.1636406332
121.0,14.0,0.2631344005
121.0,13.0,0.0133465338
121.0,6.0,0.0013060356
121.0,0.0,0.0024336972
121.0,-2.0,0.0108915236
121.0,-3.0,0.0108904306
121.0,-4.0,0.105293836
121.0,-26.0,0.0019623014
121.0,-27.0,0.0019456952
121.0,-28.0,0.0019285354
121.0,-29.0,0.0019224465
121.0,-30.0,0.0018922785
121.0,-31.0,0.0018732736
121.0,-34.0,0.0018129377
122.0,64.0,0.0003528551
122.0,53.0,0.0010715514
122.0,49.0,0.0019914055
122.0,48.0,0.001843307
122.0,47.0,0.0103153421
122.0,46.0,0.0144005287
122.0,45.0,0.0274592451
122.0,44.0,0.0248743526
122.0,43.0,0.0226683591
122.0,42.0,0.0425077275
122.0,41.0,0.0642324825
122.0,40.0,0.0793993708
122.0,39.0,0.0541861951
122.0,37.0,0.0037800636
122.0,29.0,0.001765906
122.0,11.0,0.2562122078
122.0,10.0,0.0229015277
122.0,7.0,0.046385977
122.0,6.0,0.0094957909
122.0,0.0,0.0069821242
122.0,-5.0,0.1051772517
122.0,-18.0,0.0020735631
122.0,-26.0,0.0019623014
122.0,-27.0,0.0019456952
122.0,-29.0,0.0019107299
122.0,-30.0,0.0018922785
122.0,-31.0,0.0018732736
123.0,64.0,0.0006277622
123.0,53.0,0.0004464707
123.0,52.0,0.0027730668
123.0,50.0,0.0017633739
123.0,47.0,0.0635384416
123.0,46.0,0.0212748125
123.0,45.0,0.022954355
123.0,44.0,0.0226847538
123.0,43.0,0.0311844777
123.0,42.0,0.0448667378
123.0,41.0,0.117442284
123.0,40.0,0.0387387758
123.0,13.0,0.1620667452
123.0,10.0,0.2693461575
123.0,9.0,0.0585234952
123.0,8.0,0.0565597785
123.0,0.0,0.0511021761
123.0,-11.0,0.0038194109
123.0,-18.0,0.0020735631
123.0,-19.0,0.0020618465
123.0,-29.0,0.0019107299
123.0,-32.0,0.0018537152
124.0,61.0,0.0003573059
124.0,56.0,0.0212431738
124.0,55.0,0.0054806032
124.0,52.0,0.0053639706
124.0,51.0,0.0694332351
124.0,49.0,0.0071398773
124.0,48.0,0.0569641802
124.0,47.0,0.0208212267
124.0,46.0,0.0188902993
124.0,45.0,0.1451456275
124.0,44.0,0.0272461144
124.0,43.0,0.0342010964
124.0,42.0,0.5164866498
124.0,41.0,0.035053619
124.0,40.0,0.0448612729
124.0,11.0,0.2510752123
124.0,8.0,0.0489034691
124.0,7.0,0.0534666513
124.0,6.0,0.2017272655
124.0,1.0,0.0491566756
124.0,-10.0,0.0964516458
124.0,-17.0,0.0020845416
124.0,-18.0,0.0021557638
124.0,-19.0,0.0020618465
124.0,-32.0,0.0018537152
125.0,64.0,0.0003528551
125.0,52.0,0.0022787975
125.0,51.0,0.0027781673
125.0,49.0,0.0153734611
125.0,48.0,0.0317983669
125.0,47.0,0.0231000854
125.0,46.0,0.024739552
125.0,45.0,0.0270949191
125.0,44.0,0.1304432547
125.0,43.0,0.056173593
125.0,42.0,0.0680378668
125.0,41.0,0.5168327594
125.0,40.0,0.0412653761
125.0,39.0,0.1806182213
125.0,38.0,0.1270477371
125.0,11.0,0.0025530139
125.0,8.0,0.1870267144
125.0,7.0,0.0738689032
125.0,6.0,0.0484006993
125.0,-9.0,0.0119369568
125.0,-17.0,0.0020845416
125.0,-18.0,0.0020735631
125.0,-19.0,0.0020618465
125.0,-32.0,0.0018537152
125.0,-33.0,0.0018336955
126.0,64.0,0.0006277622
126.0,52.0,0.0014271503
126.0,51.0,0.0014331675
126.0,50.0,0.0008225022
126.0,49.0,0.0094711989
126.0,48.0,0.0177257315
126.0,47.0,0.0144245742
126.0,46.0,0.0273572338
126.0,45.0,0.0624600368
126.0,44.0,0.0353050039
126.0,43.0,0.0763827521
126.0,42.0,0.013509934
126.0,41.0,0.0078085976
126.0,39.0,0.0671980955
126.0,38.0,0.1076473815
126.0,37.0,0.246630436
126.0,36.0,0.1161234242
126.0,35.0,0.1290096322
126.0,34.0,0.0406059461
126.0,33.0,0.0022675646
126.0,7.0,0.0722676908
126.0,-4.0,0.0066926673
126.0,-9.0,0.0073985487
126.0,-15.0,0.0025010809
126.0,-16.0,0.0020950589
126.0,-17.0,0.0020845416
126.0,-18.0,0.0020735631
126.0,-19.0,0.0020618465
126.0,-32.0,0.0018537152
127.0,64.0,0.0034242565
127.0,63.0,0.0003543517
127.0,61.0,0.0003573059
127.0,52.0,0.0008956227
127.0,51.0,0.0014252795
127.0,50.0,0.0140033617
127.0,49.0,0.0078658216
127.0,47.0,0.0797163343
127.0,46.0,0.015174357
127.0,45.0,0.0148552075
127.0,44.0,0.0164063251
127.0,43.0,0.0138350949
127.0,42.0,0.0098293313
127.0,41.0,0.0011908904
127.0,40.0,0.013517767
127.0,39.0,0.1802101763
127.0,38.0,0.0757743278
127.0,37.0,0.1217340435
127.0,36.0,0.1352232109
127.0,35.0,0.1227541561
127.0,34.0,0.0081896825
127.0,26.0,0.0048612858
127.0,1.0,0.0258106703
127.0,-15.0,0.0021049304
127.0,-16.0,0.0020950589
127.0,-17.0,0.0020845416
127.0,-18.0,0.0020735631
127.0,-19.0,0.0020618465
127.0,-20.0,0.0020493918
128.0,63.0,0.0003543517
128.0,52.0,0.0004478036
128.0,51.0,0.0077506054
128.0,50.0,0.0174198234
128.0,49.0,0.0135645144
128.0,48.0,0.0146417125
128.0,47.0,0.0150450213
128.0,46.0,0.2050061989
128.0,45.0,0.0062494648
128.0,44.0,0.0083913369
128.0,43.0,0.014837902
128.0,42.0,0.0099741509
128.0,41.0,0.0036203067
128.0,40.0,0.00190251
128.0,38.0,0.0269637618
128.0,37.0,0.181519928
128.0,36.0,0.1568222735
128.0,35.0,0.1611031031
128.0,34.0,0.0010292754
128.0,0.0,0.0066926673
128.0,-4.0,0.0024500918
128.0,-16.0,0.0020950589
128.0,-17.0,0.0020845416
128.0,-19.0,0.0020618465
128.0,-20.0,2.54998e-05
128.0,-32.0,0.0018537152
129.0,62.0,0.0109969066
129.0,61.0,0.0007146041
129.0,51.0,0.000976143
129.0,50.0,0.0009787933
129.0,49.0,0.0141015762
129.0,48.0,0.0146417125
129.0,47.0,0.0777526176
129.0,46.0,0.0265247491
129.0,45.0,0.0040624162
129.0,44.0,0.0313356729
129.0,43.0,0.0129980561
129.0,42.0,0.0315360522
129.0,41.0,0.0174014814
129.0,40.0,0.023411584
129.0,37.0,0.055337465
129.0,36.0,0.002489439
129.0,35.0,0.0486029002
129.0,33.0,0.0277056293
129.0,32.0,0.0044624598
129.0,-4.0,0.0066926673
129.0,-16.0,0.000785594
129.0,-17.0,0.0007816639
129.0,-18.0,0.0007775123
129.0,-19.0,0.0007731117
130.0,62.0,1.6315e-06
130.0,51.0,0.0002635345
130.0,50.0,0.0007145885
130.0,49.0,0.0009842496
130.0,47.0,0.0419673
130.0,46.0,0.0250747319
130.0,45.0,0.02803488
130.0,44.0,0.0157598288
130.0,42.0,0.011349102
130.0,33.0,0.0728274909
130.0,32.0,0.0429990334
130.0,31.0,0.0355382287
130.0,-4.0,0.0301060729
130.0,-12.0,0.0007006901
130.0,-13.0,0.0082078999
130.0,-14.0,0.0012921483
130.0,-16.0,0.000785594
130.0,-17.0,0.0007816639
130.0,-18.0,0.0007775123
130.0,-20.0,0.0025220232
130.0,-31.0,3.7822e-06
131.0,63.0,0.0003543517
131.0,48.0,0.0005308884
131.0,47.0,0.002277095
131.0,46.0,0.1427556494
131.0,45.0,0.1141333493
131.0,44.0,0.0224599424
131.0,43.0,0.0426625101
131.0,34.0,0.0706862114
