long,lat,deg
115.0,-31.0,0.0001672919
115.0,-32.0,0.0563717608
115.0,-33.0,0.0316127012
115.0,-34.0,0.0023214273
115.0,-35.0,0.0001599855
116.0,59.0,0.0013561304
116.0,52.0,0.0013561304
116.0,51.0,0.0057689786
116.0,50.0,0.0085259917
116.0,49.0,0.0013232453
116.0,47.0,0.0008590242
116.0,46.0,0.0008751603
116.0,45.0,0.0087501001
116.0,44.0,0.0089037589
116.0,43.0,0.0131111555
116.0,42.0,0.0242341386
116.0,41.0,0.1391100798
116.0,40.0,0.465372104
116.0,39.0,0.5566657354
116.0,38.0,0.2338319185
116.0,37.0,0.3183067047
116.0,36.0,0.4310148916
116.0,35.0,0.337993068
116.0,34.0,0.3656253585
116.0,33.0,0.3385566089
116.0,32.0,0.3211995481
116.0,31.0,0.2786709923
116.0,30.0,0.0262985769
116.0,29.0,0.2306009505
116.0,28.0,0.2039830337
116.0,27.0,0.1277622438
116.0,26.0,0.1289156242
116.0,25.0,0.1175471251
116.0,24.0,0.1798315477
116.0,23.0,0.2978125993
116.0,22.0,0.0084315116
116.0,6.0,0.072294788
116.0,5.0,0.3221012136
116.0,4.0,0.0357923632
116.0,3.0,0.0357923632
116.0,2.0,0.0357923632
116.0,1.0,0.0357923632
116.0,0.0,0.0357923632
116.0,-1.0,0.0679930922
116.0,-2.0,0.2621592429
116.0,-3.0,0.0304236966
116.0,-9.0,0.3163155267
116.0,-22.0,0.0001806234
116.0,-23.0,0.0001793565
116.0,-24.0,0.0001780032
116.0,-25.0,0.0001766571
116.0,-26.0,0.0001752246
116.0,-27.0,0.0001737201
116.0,-28.0,0.0001722157
116.0,-29.0,0.0001706248
116.0,-30.0,0.0001689548
116.0,-31.0,0.0016069814
116.0,-32.0,0.0016052538
116.0,-33.0,0.016430456
116.0,-34.0,0.0037611167
116.0,-35.0,0.0023194837
117.0,59.0,0.0013561304
117.0,56.0,0.0018085694
117.0,53.0,0.0014580346
117.0,51.0,0.0044128482
117.0,50.0,0.0078479265
117.0,49.0,0.0020753735
117.0,47.0,0.0008590242
117.0,46.0,0.008590618
117.0,45.0,0.0087501001
117.0,44.0,0.0089037589
117.0,43.0,0.0090577934
117.0,42.0,0.1371865267
117.0,41.0,0.1560163078
117.0,40.0,0.1667273425
117.0,39.0,0.6188430852
117.0,38.0,0.2010714055
117.0,37.0,0.3248437795
117.0,36.0,0.3141740712
117.0,35.0,0.32232663
117.0,34.0,0.4665367552
117.0,33.0,0.3187387527
117.0,32.0,0.3689878194
117.0,31.0,0.3260460002
117.0,30.0,0.2985639873
117.0,29.0,0.1968636332
117.0,28.0,0.2041896654
117.0,27.0,0.12479614
117.0,26.0,0.1291898808
117.0,25.0,0.1429233734
117.0,24.0,0.2179400642
117.0,23.0,0.0383658668
117.0,6.0,0.0572670298
117.0,5.0,0.072294788
117.0,4.0,0.0508201215
117.0,3.0,0.0357923632
117.0,2.0,0.0357923632
117.0,1.0,0.0357923632
117.0,0.0,0.0357923632
117.0,-1.0,0.2780698819
117.0,-9.0,0.297831384
117.0,-22.0,0.0001806234
117.0,-24.0,0.0001780032
117.0,-25.0,0.0001766571
117.0,-26.0,0.0001752246
117.0,-27.0,0.0001737201
117.0,-28.0,0.0001722157
117.0,-29.0,0.0001706248
117.0,-30.0,0.0001689548
117.0,-31.0,0.0037665156
117.0,-32.0,0.0016052538
117.0,-33.0,0.0066422953
117.0,-34.0,0.0052008062
117.0,-35.0,0.0023194837
118.0,60.0,0.0013561304
118.0,56.0,0.0018085694
118.0,51.0,0.0057689786
118.0,50.0,0.0092939005
118.0,49.0,0.0034693799
118.0,48.0,0.0082722174
118.0,47.0,0.0083729034
118.0,46.0,0.008590618
118.0,45.0,0.0087501001
118.0,44.0,0.0089037589
118.0,43.0,0.0522627863
118.0,42.0,0.0693174134
118.0,41.0,0.0469185397
118.0,40.0,0.3035954989
118.0,39.0,0.2490663085
118.0,37.0,0.2878003554
118.0,36.0,0.3804089157
118.0,35.0,0.316860283
118.0,34.0,0.3780420438
118.0,33.0,0.368330355
118.0,32.0,0.4875756168
118.0,31.0,0.3779481203
118.0,30.0,0.2297180697
118.0,29.0,0.1527892645
118.0,28.0,0.1870298439
118.0,27.0,0.1244110537
118.0,26.0,0.1323212899
118.0,25.0,0.1457241718
118.0,24.0,0.1375265297
118.0,5.0,0.3115629982
118.0,1.0,0.0357923632
118.0,-9.0,0.1099524718
118.0,-21.0,0.0001818184
118.0,-22.0,0.0001806234
118.0,-25.0,0.0001766571
118.0,-26.0,0.0001752246
118.0,-27.0,0.0001737201
118.0,-28.0,0.0001722157
118.0,-29.0,0.0001706248
118.0,-31.0,0.0021595342
118.0,-32.0,0.0037647879
118.0,-33.0,0.0023232269
118.0,-34.0,0.0001618931
118.0,-35.0,0.0023194837
119.0,56.0,0.0018085694
119.0,51.0,0.0057689786
119.0,50.0,0.0101873944
119.0,49.0,0.055360383
119.0,48.0,0.0214220694
119.0,47.0,0.0084315116
119.0,46.0,0.008590618
119.0,45.0,0.0087501001
119.0,44.0,0.0295671144
119.0,43.0,0.0522627863
119.0,42.0,0.0383282974
119.0,41.0,0.1055925434
119.0,40.0,0.0225416374
119.0,39.0,0.0400903021
119.0,37.0,0.0048704964
119.0,36.0,0.3743038889
119.0,35.0,0.2904865672
119.0,34.0,0.3621314047
119.0,33.0,0.3927692469
119.0,32.0,0.4454978937
119.0,31.0,0.415141822
119.0,30.0,0.1618733766
119.0,29.0,0.186370501
119.0,28.0,0.1752199044
119.0,27.0,0.1665958496
119.0,26.0,0.2572752214
119.0,25.0,0.1175471251
119.0,15.0,0.0076959028
119.0,-2.0,0.0679930922
119.0,-3.0,0.0304236966
119.0,-4.0,0.2765483214
119.0,-5.0,0.3214249645
119.0,-6.0,0.1148609133
119.0,-10.0,0.2972866278
119.0,-21.0,0.0001818184
119.0,-23.0,0.0001793565
119.0,-24.0,0.0001780032
119.0,-26.0,0.0001752246
119.0,-27.0,0.0001737201
119.0,-28.0,0.0001722157
119.0,-29.0,0.0001706248
119.0,-30.0,0.0001689548
119.0,-32.0,0.0023250985
119.0,-33.0,0.0021595342
119.0,-34.0,0.0023214273
120.0,65.0,0.0013561304
120.0,60.0,0.0013561304
120.0,50.0,0.0624177939
120.0,49.0,0.0701026138
120.0,48.0,0.0281770467
120.0,46.0,0.0236180006
120.0,45.0,0.0388054288
120.0,44.0,0.0295671144
120.0,43.0,0.0090577934
120.0,42.0,0.0430188365
120.0,41.0,0.1702757719
120.0,40.0,0.1572335562
120.0,37.0,0.2568807428
120.0,36.0,0.3907780689
120.0,33.0,0.3521379455
120.0,32.0,0.4098633219
120.0,31.0,0.5255582758
120.0,30.0,0.5644989544
120.0,29.0,0.1070260491
120.0,28.0,0.2244959237
120.0,27.0,0.1770871034
120.0,24.0,0.19209232
120.0,23.0,0.2963286082
120.0,22.0,0.321894582
120.0,17.0,0.1408908691
120.0,16.0,0.3181188577
120.0,15.0,0.2761914121
120.0,14.0,0.3269852351
120.0,0.0,0.0286335149
120.0,-2.0,0.0608342439
120.0,-3.0,0.0232648482
120.0,-5.0,0.081283266
120.0,-9.0,0.3425765343
120.0,-21.0,0.0001818184
120.0,-23.0,0.0001793565
120.0,-24.0,0.0001780032
120.0,-26.0,0.0001752246
120.0,-27.0,0.0001737201
120.0,-28.0,0.0001722157
120.0,-29.0,0.0001706248
120.0,-30.0,0.0001689548
120.0,-31.0,0.0001672919
120.0,-34.0,0.0016015825
121.0,65.0,0.0013561304
121.0,64.0,0.0013561304
121.0,50.0,0.011633739
121.0,49.0,0.0093923489
121.0,47.0,0.0084315116
121.0,46.0,0.008590618
121.0,45.0,0.0594685964
121.0,44.0,0.0089037589
121.0,43.0,0.0748044237
121.0,42.0,0.1116374592
121.0,41.0,0.2153289912
121.0,39.0,0.0559652502
121.0,38.0,0.1168257927
121.0,37.0,0.2694664903
121.0,36.0,0.0241458506
121.0,31.0,0.7450762546
121.0,30.0,0.062258124
121.0,29.0,0.2275202601
121.0,28.0,0.2003951564
121.0,25.0,0.464000821
121.0,24.0,0.1982912703
121.0,23.0,0.1065205075
121.0,22.0,0.0082515542
121.0,18.0,0.1873322775
121.0,17.0,0.1478787767
121.0,16.0,0.1413529727
121.0,15.0,0.0483198782
121.0,14.0,0.9201872078
121.0,13.0,0.1113932581
121.0,6.0,0.0066552306
121.0,0.0,0.0286335149
121.0,-2.0,0.0965251698
121.0,-3.0,0.0965251698
121.0,-4.0,0.0965251698
121.0,-26.0,0.0001752246
121.0,-27.0,0.0001737201
121.0,-28.0,0.0001722157
121.0,-29.0,0.0001706248
121.0,-30.0,0.0001689548
121.0,-31.0,0.0001672919
121.0,-34.0,0.0001618931
122.0,64.0,0.0013561304
122.0,53.0,0.0040683911
122.0,49.0,0.0187846978
122.0,48.0,0.0118920286
122.0,47.0,0.0234583306
122.0,46.0,0.0433532041
122.0,45.0,0.0879499552
122.0,44.0,0.0564705586
122.0,43.0,0.1026132903
122.0,42.0,0.1700747756
122.0,41.0,0.2890589302
122.0,40.0,0.1544440286
122.0,39.0,0.1450084749
122.0,37.0,0.0279366026
122.0,29.0,0.0113921678
122.0,11.0,0.2357479577
122.0,10.0,0.162034925
122.0,7.0,0.144533222
122.0,6.0,0.0088350069
122.0,0.0,0.0662029105
122.0,-5.0,0.0965251698
122.0,-18.0,0.0001851585
122.0,-26.0,0.0001752246
122.0,-27.0,0.0001737201
122.0,-29.0,0.0001706248
122.0,-30.0,0.0001689548
122.0,-31.0,0.0001672919
123.0,64.0,0.0023732282
123.0,53.0,0.001695163
123.0,52.0,0.0262985769
123.0,50.0,0.0113756373
123.0,47.0,0.1171376187
123.0,46.0,0.0742277334
123.0,45.0,0.0558506636
123.0,44.0,0.035807391
123.0,43.0,0.1097120276
123.0,42.0,0.1852922594
123.0,41.0,0.6250420355
123.0,40.0,0.111800886
123.0,13.0,0.2934545495
123.0,10.0,0.2760035652
123.0,9.0,0.2523348459
123.0,8.0,0.2419844774
123.0,0.0,0.2858279621
123.0,-11.0,0.026514601
123.0,-18.0,0.0001851585
123.0,-19.0,0.0001841219
123.0,-29.0,0.0001706248
123.0,-32.0,0.0001655427
124.0,61.0,0.0013561304
124.0,56.0,0.003672062
124.0,55.0,0.0036863014
124.0,52.0,0.0507186841
124.0,51.0,0.0262985769
124.0,49.0,0.008357512
124.0,48.0,0.0404152774
124.0,47.0,0.0863119296
124.0,46.0,0.0540266694
124.0,45.0,0.0998913876
124.0,44.0,0.079012196
124.0,43.0,0.1267272069
124.0,42.0,0.096234007
124.0,41.0,0.083050906
124.0,40.0,0.1512919563
124.0,11.0,0.1869077434
124.0,8.0,0.1576599688
124.0,7.0,0.2012028984
124.0,6.0,0.1447642738
124.0,1.0,0.2612012233
124.0,-10.0,0.4152733149
124.0,-17.0,0.0001861015
124.0,-18.0,0.0001851585
124.0,-19.0,0.0001841219
124.0,-32.0,0.0001655427
125.0,64.0,0.0013561304
125.0,52.0,0.0082779478
125.0,51.0,0.0262985769
125.0,49.0,0.0380765825
125.0,48.0,0.0798537505
125.0,47.0,0.107606263
125.0,46.0,0.069099511
125.0,45.0,0.1053558562
125.0,44.0,0.1240353597
125.0,43.0,0.2536497748
125.0,42.0,0.1050440302
125.0,41.0,0.0857089408
125.0,40.0,0.193895651
125.0,39.0,0.269860969
125.0,38.0,0.3470097229
125.0,11.0,0.0130097182
125.0,8.0,0.1585184295
125.0,7.0,0.1842459517
125.0,6.0,0.1575923439
125.0,-9.0,0.1090526848
125.0,-17.0,0.0001861015
125.0,-18.0,0.0001851585
125.0,-19.0,0.0001841219
125.0,-32.0,0.0001655427
125.0,-33.0,0.0001637143
126.0,64.0,0.0023732282
126.0,52.0,0.0054245215
126.0,51.0,0.0052120412
126.0,50.0,0.0053061136
126.0,49.0,0.0110864172
126.0,48.0,0.0561512187
126.0,47.0,0.1152027948
126.0,46.0,0.1045424788
126.0,45.0,0.329972002
126.0,44.0,0.1163561753
126.0,43.0,0.1379566993
126.0,42.0,0.0736735849
126.0,41.0,0.0503749242
126.0,39.0,0.0786580584
126.0,38.0,0.1785109834
126.0,37.0,1.4060346324
126.0,36.0,0.1646760535
126.0,35.0,0.2705935722
126.0,34.0,0.1924492292
126.0,33.0,0.0195736551
126.0,7.0,0.198742103
126.0,-4.0,0.1002163629
126.0,-9.0,0.0714832891
126.0,-15.0,0.0030673304
126.0,-16.0,0.0001870588
126.0,-17.0,0.0001861015
126.0,-18.0,0.0001851585
126.0,-19.0,0.0001841219
126.0,-32.0,0.0001655427
127.0,64.0,0.0023732282
127.0,63.0,0.0013561304
127.0,61.0,0.0013561304
127.0,52.0,0.0033903259
127.0,51.0,0.0054245215
127.0,50.0,0.0138820286
127.0,49.0,0.0115753303
127.0,47.0,0.0668134132
127.0,46.0,0.0810785127
127.0,45.0,0.0840220749
127.0,44.0,0.0754036555
127.0,43.0,0.0485659578
127.0,42.0,0.0427351875
127.0,41.0,0.0112708187
127.0,40.0,0.0356909259
127.0,39.0,0.2667990632
127.0,38.0,0.0751387913
127.0,37.0,0.3312681462
127.0,36.0,0.3308548828
127.0,35.0,0.2136383684
127.0,34.0,0.0559727641
127.0,26.0,0.0171416626
127.0,1.0,0.1002163629
127.0,-15.0,0.0001879371
127.0,-16.0,0.0001870588
127.0,-17.0,0.0001861015
127.0,-18.0,0.0001851585
127.0,-19.0,0.0001841219
127.0,-20.0,0.0001830061
128.0,63.0,0.0013561304
128.0,52.0,0.001695163
128.0,51.0,0.0082859566
128.0,50.0,0.0108148007
128.0,49.0,0.0058571271
128.0,48.0,0.0321161979
128.0,47.0,0.0970586552
128.0,46.0,0.0492271791
128.0,45.0,0.0206631676
128.0,44.0,0.0206631676
128.0,43.0,0.0550372861
128.0,42.0,0.0436669086
128.0,41.0,0.0356909259
128.0,40.0,0.0187846978
128.0,38.0,0.0077954617
128.0,37.0,0.1634926175
128.0,36.0,0.2009586974
128.0,35.0,0.5413937761
128.0,34.0,0.0088849742
128.0,0.0,0.1002163629
128.0,-4.0,0.012195965
128.0,-16.0,0.0001870588
128.0,-17.0,0.0001861015
128.0,-19.0,0.0001841219
128.0,-20.0,5.97395e-05
128.0,-32.0,0.0001655427
129.0,62.0,0.0073963351
129.0,61.0,0.0027122607
129.0,51.0,0.0037293585
129.0,50.0,0.0037293585
129.0,49.0,0.0078913226
129.0,48.0,0.0321161979
129.0,47.0,0.0424815941
129.0,46.0,0.1003403419
129.0,45.0,0.0047552207
129.0,44.0,0.1015726181
129.0,43.0,0.0431672356
129.0,42.0,0.1035807023
129.0,41.0,0.1422565166
129.0,40.0,0.0904764971
129.0,37.0,0.011159989
129.0,36.0,0.0214896943
129.0,35.0,0.4058246119
129.0,33.0,0.0114577686
129.0,32.0,0.0157358058
129.0,-4.0,0.1002163629
129.0,-16.0,6.43916e-05
129.0,-17.0,6.40655e-05
129.0,-18.0,6.37242e-05
129.0,-19.0,6.33672e-05
130.0,62.0,7.337e-07
130.0,51.0,0.0010170978
130.0,50.0,0.0027122607
130.0,49.0,0.0037293585
130.0,47.0,0.0167766409
130.0,46.0,0.1101497111
130.0,45.0,0.1149078751
130.0,44.0,0.0345657225
130.0,42.0,0.011572571
130.0,33.0,0.1525494956
130.0,32.0,0.0498694033
130.0,31.0,0.0596103423
130.0,-4.0,0.0286335149
130.0,-12.0,0.0050389131
130.0,-13.0,0.0095739349
130.0,-14.0,0.0036642256
130.0,-16.0,6.43916e-05
130.0,-17.0,6.40655e-05
130.0,-18.0,6.37242e-05
130.0,-20.0,0.0059085098
130.0,-31.0,8.8609e-06
131.0,63.0,0.0013561304
131.0,48.0,0.0020341956
131.0,47.0,0.0082779478
131.0,46.0,0.0973516965
131.0,45.0,0.0144655605
131.0,44.0,0.0043711472
131.0,43.0,0.027087009
131.0,34.0,0.0419079206
131.0,33.0,0.0467157636
131.0,32.0,0.034868559
131.0,31.0,0.0155277707
131.0,-2.0,0.0286335149
131.0,-13.0,0.0036644416
131.0,-14.0,0.0022245362
131.0,-15.0,6.46932e-05
131.0,-16.0,6.43916e-05
131.0,-17.0,6.40655e-05
131.0,-18.0,6.37242e-05
131.0,-23.0,6.1731e-05
131.0,-24.0,6.12789e-05
131.0,-25.0,0.0012508189
131.0,-32.0,0.0024301238
132.0,63.0,0.0040683911
132.0,48.0,0.0067552244
132.0,47.0,0.0145768529
132.0,46.0,0.0413263352
132.0,45.0,0.001839544
132.0,44.0,0.0072834372
132.0,43.0,0.0067647173
132.0,42.0,0.0049024113
132.0,35.0,0.0020973396
132.0,34.0,0.0686811057
132.0,33.0,0.0387139695
132.0,-1.0,0.0286335149
132.0,-2.0,0.0286335149
132.0,-3.0,0.0286335149
132.0,-12.0,0.0028793789
132.0,-13.0,0.0035992237
132.0,-14.0,6.4971e-05
132.0,-15.0,6.46932e-05
132.0,-16.0,6.43916e-05
132.0,-17.0,6.40655e-05
132.0,-22.0,6.21679e-05
132.0,-23.0,6.1731e-05
132.0,-24.0,6.12789e-05
132.0,-25.0,6.08024e-05
132.0,-26.0,6.03107e-05
132.0,-27.0,0.0002840075
132.0,-28.0,0.0002814665
132.0,-32.0,0.0002705896
133.0,63.0,0.0013561304
133.0,51.0,0.001695163
133.0,50.0,0.0037293585
133.0,48.0,0.0020341956
133.0,47.0,0.0413263352
133.0,46.0,0.0067449945
133.0,45.0,0.0043308023
133.0,44.0,0.0064955255
133.0,43.0,0.0010170978
133.0,35.0,0.0262520175
133.0,34.0,0.0876698899
133.0,33.0,0.0385980745
133.0,-2.0,0.0286335149
133.0,-3.0,0.0286335149
133.0,-4.0,0.0286335149
133.0,-13.0,0.0035992237
133.0,-15.0,6.46932e-05
133.0,-16.0,6.43916e-05
133.0,-17.0,6.40655e-05
133.0,-18.0,6.37242e-05
133.0,-22.0,6.21679e-05
133.0,-23.0,6.1731e-05
133.0,-24.0,6.12789e-05
133.0,-25.0,6.08024e-05
133.0,-26.0,6.03107e-05
133.0,-27.0,0.0002840075
133.0,-28.0,0.0002814665
134.0,52.0,0.001695163
134.0,51.0,0.0054245215
134.0,50.0,0.001695163
134.0,48.0,0.0030512933
134.0,47.0,0.0120888697
134.0,46.0,0.0032725121
134.0,43.0,0.0010170978
134.0,35.0,0.0244711217
134.0,34.0,0.0854239743
134.0,7.0,0.0001006736
134.0,-3.0,0.0286335149
134.0,-4.0,0.0286335149
134.0,-15.0,6.46932e-05
134.0,-16.0,6.43916e-05
134.0,-17.0,6.40655e-05
134.0,-18.0,6.37242e-05
134.0,-19.0,6.33672e-05
134.0,-21.0,6.25891e-05
134.0,-22.0,6.21679e-05
134.0,-23.0,6.1731e-05
134.0,-24.0,6.12789e-05
134.0,-25.0,6.08024e-05
134.0,-26.0,6.03107e-05
134.0,-27.0,0.0002840075
134.0,-28.0,0.0002814665
134.0,-29.0,0.0002788462
134.0,-30.0,0.000276226
134.0,-31.0,0.0002734474
134.0,-33.0,0.0024271725
135.0,62.0,0.0037363122
135.0,52.0,0.001695163
135.0,48.0,0.0247263251
135.0,47.0,0.0010170978
135.0,35.0,0.086014247
135.0,34.0,0.431662092
135.0,33.0,0.0040039923
135.0,-4.0,0.0365080602
135.0,-16.0,0.0036636498
135.0,-17.0,6.40655e-05
135.0,-18.0,6.37242e-05
135.0,-19.0,6.33672e-05
135.0,-20.0,6.29857e-05
135.0,-22.0,6.21679e-05
135.0,-23.0,6.1731e-05
135.0,-24.0,6.12789e-05
135.0,-27.0,0.0002840075
135.0,-28.0,0.0002814665
135.0,-29.0,0.0002788462
135.0,-30.0,0.000276226
135.0,-31.0,0.0002734474
135.0,-32.0,0.0002705896
135.0,-33.0,0.0045867067
135.0,-34.0,0.0045836833
135.0,-35.0,0.000261534
136.0,63.0,0.0014618746
136.0,56.0,0.0018085694
136.0,53.0,0.0033903259
136.0,50.0,0.0037507176
136.0,37.0,0.0015601915
136.0,36.0,0.0549932581
136.0,35.0,0.1684004766
136.0,34.0,0.0578517616
136.0,-3.0,0.0365080602
136.0,-4.0,0.0365080602
136.0,-5.0,0.0365080602
136.0,-16.0,0.0021595342
136.0,-17.0,6.40655e-05
136.0,-18.0,6.37242e-05
136.0,-19.0,6.33672e-05
136.0,-20.0,6.29857e-05
136.0,-22.0,6.21679e-05
136.0,-23.0,6.1731e-05
136.0,-28.0,0.0002814665
136.0,-29.0,0.0002788462
136.0,-30.0,0.000276226
136.0,-31.0,0.0002734474
136.0,-32.0,0.0002705896
136.0,-33.0,0.0002676527
136.0,-34.0,0.0045836833
137.0,50.0,0.0118885169
137.0,36.0,0.0482072819
137.0,35.0,0.0438212679
137.0,34.0,0.0607714518
137.0,-3.0,0.0365080602
137.0,-4.0,0.0365080602
137.0,-5.0,0.0365080602
137.0,-17.0,6.40655e-05
137.0,-18.0,0.0022232405
137.0,-20.0,6.29857e-05
137.0,-21.0,6.25891e-05
137.0,-22.0,6.21679e-05
137.0,-23.0,6.1731e-05
137.0,-30.0,0.000276226
137.0,-31.0,0.0002734474
137.0,-32.0,0.0002705896
137.0,-33.0,0.0002676527
137.0,-34.0,0.0024241491
137.0,-35.0,0.004580588
137.0,-36.0,0.0002583523
138.0,62.0,0.001512899
138.0,59.0,0.0016628871
138.0,37.0,0.0370763228
138.0,36.0,0.0492596949
138.0,35.0,0.0674732063
138.0,34.0,0.0271359869
138.0,-3.0,0.0365080602
138.0,-4.0,0.0365080602
138.0,-5.0,0.0365080602
138.0,-6.0,0.0232648482
138.0,-7.0,0.0232648482
138.0,-8.0,0.0232648482
138.0,-18.0,0.0060402171
138.0,-19.0,0.0024394098
138.0,-20.0,0.0002782056
138.0,-21.0,0.0002764564
138.0,-22.0,0.0002746352
138.0,-23.0,0.0002726484
138.0,-24.0,0.0002706688
138.0,-25.0,0.0002685165
138.0,-29.0,0.0002788462
138.0,-30.0,0.000276226
138.0,-31.0,0.0002734474
138.0,-32.0,0.0002705896
138.0,-33.0,0.0002676527
138.0,-34.0,0.0067432175
138.0,-35.0,0.0745687158
138.0,-36.0,0.0276139638
139.0,62.0,0.001512899
139.0,61.0,0.0015634149
139.0,57.0,0.0017604267
139.0,38.0,0.0225340195
139.0,37.0,0.0444237779
139.0,36.0,0.0976109456
139.0,35.0,0.7917572207
139.0,34.0,0.002165077
139.0,-3.0,0.0365080602
139.0,-4.0,0.0365080602
139.0,-5.0,0.0365080602
139.0,-6.0,0.0232648482
139.0,-7.0,0.0232648482
139.0,-8.0,0.0232648482
139.0,-18.0,0.0060402171
139.0,-19.0,0.0024394098
139.0,-20.0,0.0002782056
139.0,-21.0,0.0002764564
139.0,-22.0,0.0002746352
139.0,-23.0,0.0002726484
139.0,-24.0,0.0002706688
139.0,-25.0,0.0002685165
139.0,-26.0,0.0002663785
139.0,-27.0,0.0002840075
139.0,-28.0,3.68729e-05
139.0,-29.0,0.0018448084
139.0,-30.0,0.000276226
139.0,-31.0,0.0002734474
139.0,-32.0,0.0002705896
139.0,-33.0,0.0002676527
139.0,-34.0,0.0096228844
139.0,-35.0,0.0088994404
139.0,-36.0,0.0045774207
140.0,62.0,0.001512899
140.0,42.0,0.0268768428
140.0,41.0,0.0327608536
140.0,40.0,0.047019538
140.0,39.0,0.0397555849
140.0,38.0,0.063181492
140.0,37.0,0.055132908
140.0,36.0,0.04297689
140.0,35.0,0.0890303964
140.0,-3.0,0.2306573046
140.0,-4.0,0.0143169453
140.0,-5.0,0.0143169453
140.0,-6.0,0.0125273271
140.0,-7.0,0.0125273271
140.0,-8.0,0.0125273271
140.0,-9.0,0.2191986389
140.0,-18.0,0.0024409935
140.0,-19.0,0.0002798756
140.0,-20.0,0.0017179095
140.0,-21.0,0.0017161818
140.0,-22.0,0.0002746352
140.0,-23.0,0.0002726484
140.0,-24.0,0.0002706688
140.0,-25.0,0.0002685165
140.0,-26.0,0.0002663785
140.0,-27.0,0.0002840075
140.0,-28.0,0.0002814665
140.0,-29.0,0.0002788462
140.0,-30.0,0.000276226
140.0,-31.0,0.0002734474
140.0,-32.0,0.0002705896
140.0,-33.0,0.0002676527
140.0,-34.0,0.0002646293
140.0,-35.0,0.0067401222
140.0,-36.0,0.008896561
140.0,-37.0,0.0002551058
140.0,-38.0,0.0002517657
141.0,62.0,0.001512899
141.0,45.0,0.001599423
141.0,43.0,0.0738632679
141.0,42.0,0.0294567663
141.0,40.0,0.0284554623
141.0,39.0,0.041827298
141.0,38.0,0.022429642
141.0,-4.0,0.0143169453
141.0,-5.0,0.0143169453
141.0,-6.0,0.0125273271
141.0,-7.0,0.3990621206
141.0,-8.0,0.0125273271
141.0,-14.0,0.0002869373
141.0,-15.0,0.0002857496
141.0,-16.0,0.0002843963
141.0,-17.0,0.0024425052
141.0,-18.0,0.0038806829
141.0,-19.0,0.0002798756
141.0,-20.0,0.0002782056
141.0,-21.0,0.0002764564
141.0,-22.0,0.0002746352
141.0,-23.0,0.0002726484
141.0,-24.0,0.0002706688
141.0,-25.0,0.0002685165
141.0,-26.0,0.0002663785
141.0,-27.0,0.0002641542
141.0,-28.0,0.0002617715
141.0,-29.0,0.0002593888
141.0,-30.0,0.0006904391
141.0,-31.0,0.0006835358
141.0,-32.0,0.0006763805
141.0,-33.0,0.0006690813
141.0,-34.0,0.0006615373
141.0,-35.0,0.0039166032
141.0,-36.0,0.0086381368
141.0,-37.0,0.0038729086
141.0,-38.0,0.0034327956
142.0,61.0,0.0015634149
142.0,53.0,0.0004744092
142.0,52.0,0.0003558278
142.0,51.0,0.0002371795
142.0,49.0,0.0032809021
142.0,47.0,0.003848359
142.0,46.0,0.0074204064
142.0,44.0,0.0199735318
142.0,43.0,0.0271359869
142.0,42.0,0.0161813897
142.0,-4.0,0.0143169453
142.0,-5.0,0.0143169453
142.0,-6.0,0.0125273271
142.0,-7.0,0.0125273271
142.0,-8.0,0.0125273271
142.0,-9.0,0.0125273271
142.0,-12.0,0.0031686125
142.0,-13.0,0.002447688
142.0,-14.0,0.0002869373
142.0,-15.0,0.0002857496
142.0,-16.0,0.0002843963
142.0,-17.0,0.000282971
142.0,-18.0,0.0002814665
142.0,-19.0,0.0002798756
142.0,-20.0,0.0002782056
142.0,-21.0,0.0002764564
142.0,-22.0,0.0002746352
142.0,-23.0,0.0002726484
142.0,-24.0,0.0002706688
142.0,-25.0,0.0002685165
142.0,-26.0,0.0002663785
142.0,-27.0,0.0002641542
142.0,-28.0,0.0002617715
142.0,-29.0,0.0002593888
142.0,-30.0,0.0006904391
142.0,-31.0,0.0006835358
142.0,-32.0,0.0006763805
142.0,-33.0,0.0006690813
142.0,-34.0,0.0006615373
142.0,-35.0,0.0060761374
142.0,-36.0,0.0103736824
142.0,-37.0,0.0074719883
142.0,-38.0,0.0052904269
142.0,-39.0,0.0038277024
143.0,63.0,0.012361578
143.0,61.0,0.0015634149
143.0,49.0,1.2823e-06
143.0,43.0,0.0192299322
143.0,42.0,0.0212073456
143.0,-4.0,0.0143169453
143.0,-5.0,0.0143169453
143.0,-6.0,0.0144057969
143.0,-7.0,0.0125273271
143.0,-8.0,0.0125273271
143.0,-9.0,0.0125273271
143.0,-14.0,0.0002869373
143.0,-15.0,0.0002857496
143.0,-16.0,0.0002843963
143.0,-17.0,0.000282971
143.0,-18.0,0.0002814665
143.0,-19.0,0.0002798756
143.0,-20.0,0.0002782056
143.0,-21.0,0.003875716
143.0,-22.0,0.0017143102
143.0,-23.0,0.0002726484
143.0,-24.0,0.0002706688
143.0,-25.0,0.0002685165
143.0,-26.0,0.0002663785
143.0,-27.0,0.0002641542
143.0,-28.0,0.0002617715
143.0,-29.0,0.0002593888
143.0,-30.0,0.0006904391
143.0,-31.0,0.0006835358
143.0,-32.0,0.0006763805
143.0,-33.0,0.0006690813
143.0,-34.0,0.0006615373
143.0,-35.0,0.0049728314
143.0,-36.0,0.0103736824
143.0,-37.0,0.008191833
