long,lat,deg
119.0,15.0,0.001328333
119.0,-2.0,0.0062745305
119.0,-3.0,0.0022742629
119.0,-4.0,0.074373766
119.0,-5.0,0.0797938657
119.0,-6.0,0.0176541765
119.0,-10.0,0.0746957997
119.0,-21.0,0.0016730768
119.0,-23.0,0.0016502618
119.0,-24.0,0.0016380584
119.0,-26.0,0.0016122115
119.0,-27.0,0.0015985679
119.0,-28.0,0.0015844696
119.0,-29.0,0.0015698407
119.0,-30.0,0.0015546812
119.0,-32.0,0.0017700217
119.0,-33.0,0.000246804
119.0,-34.0,0.0017360645
120.0,65.0,0.0003916081
120.0,60.0,0.0003998705
120.0,50.0,0.0122890308
120.0,49.0,0.0134746275
120.0,48.0,0.1063223941
120.0,46.0,0.0105356293
120.0,45.0,0.0120991751
120.0,44.0,0.0127635899
120.0,43.0,0.0110220444
120.0,42.0,0.0150455432
120.0,41.0,0.0402750421
120.0,40.0,0.0394483287
120.0,37.0,0.0779866317
120.0,36.0,0.0749056823
120.0,33.0,0.2725751019
120.0,32.0,0.2425346436
120.0,31.0,0.2965594037
120.0,30.0,0.3087037597
120.0,29.0,0.0804171051
120.0,28.0,0.1333091396
120.0,27.0,0.106098092
120.0,24.0,0.0142707397
120.0,23.0,0.0150170248
120.0,22.0,0.0142702591
120.0,17.0,0.0393842424
120.0,16.0,0.1783522033
120.0,15.0,0.1963924998
120.0,14.0,0.050560895
120.0,0.0,0.0021404828
120.0,-2.0,0.0057394098
120.0,-3.0,0.0017391423
120.0,-5.0,0.0092534224
120.0,-9.0,0.0771999723
120.0,-21.0,0.0016730768
120.0,-23.0,0.0016502618
120.0,-24.0,0.0016380584
120.0,-26.0,0.0016122115
120.0,-27.0,0.0015985679
120.0,-28.0,0.0015844696
120.0,-29.0,0.0015698407
120.0,-30.0,0.0015546812
120.0,-31.0,0.0015390669
120.0,-34.0,0.0016507166
121.0,65.0,0.0003916081
121.0,64.0,0.0003932936
121.0,50.0,0.0015861202
121.0,49.0,0.0008757555
121.0,47.0,0.0076820261
121.0,46.0,0.0091428735
121.0,45.0,0.0140227257
121.0,44.0,0.0108374758
121.0,43.0,0.0171302709
121.0,42.0,0.2718220877
121.0,41.0,0.0454403988
121.0,39.0,0.0075367104
121.0,38.0,0.0165550963
121.0,37.0,0.0610342003
121.0,36.0,0.0028090632
121.0,31.0,0.3884751952
121.0,30.0,0.0061995495
121.0,29.0,0.1576218838
121.0,28.0,0.1307553002
121.0,25.0,0.0202560807
121.0,24.0,0.0077191961
121.0,23.0,0.0033690174
121.0,22.0,0.0011097506
121.0,18.0,0.0435274224
121.0,17.0,0.0128204665
121.0,16.0,0.1791853253
121.0,15.0,0.143925037
121.0,14.0,0.2314316903
121.0,13.0,0.0117385294
121.0,6.0,0.001148683
121.0,0.0,0.0021404828
121.0,-2.0,0.0095793013
121.0,-3.0,0.00957834
121.0,-4.0,0.0926079236
121.0,-26.0,0.0016122115
121.0,-27.0,0.0015985679
121.0,-28.0,0.0015844696
121.0,-29.0,0.001579467
121.0,-30.0,0.0015546812
121.0,-31.0,0.0015390669
121.0,-34.0,0.0014894954
122.0,64.0,0.0003932936
122.0,53.0,0.0011943553
122.0,49.0,0.0017514789
122.0,48.0,0.0016212234
122.0,47.0,0.0090725388
122.0,46.0,0.0126655378
122.0,45.0,0.0241509263
122.0,44.0,0.0218774644
122.0,43.0,0.0199372513
122.0,42.0,0.0373863516
122.0,41.0,0.0564936852
122.0,40.0,0.0698332508
122.0,39.0,0.0476577851
122.0,37.0,0.0033246376
122.0,29.0,0.0015531478
122.0,11.0,0.2253434907
122.0,10.0,0.0201423275
122.0,7.0,0.0407973455
122.0,6.0,0.008351728
122.0,0.0,0.0061409105
122.0,-5.0,0.0925053855
122.0,-18.0,0.0017036232
122.0,-26.0,0.0016122115
122.0,-27.0,0.0015985679
122.0,-29.0,0.0015698407
122.0,-30.0,0.0015546812
122.0,-31.0,0.0015390669
123.0,64.0,0.0006997061
123.0,53.0,0.0004976379
123.0,52.0,0.0024389648
123.0,50.0,0.0015509208
123.0,47.0,0.0558832631
123.0,46.0,0.0187116006
123.0,45.0,0.0201887901
123.0,44.0,0.0199516707
123.0,43.0,0.0274273389
123.0,42.0,0.0394611459
123.0,41.0,0.1032927138
123.0,40.0,0.0340714872
123.0,13.0,0.1425407727
123.0,10.0,0.2368950483
123.0,9.0,0.0514725228
123.0,8.0,0.0497453967
123.0,0.0,0.044945332
123.0,-11.0,0.0033592442
123.0,-18.0,0.0017036232
123.0,-19.0,0.0016939969
123.0,-29.0,0.0015698407
123.0,-32.0,0.0015229979
124.0,61.0,0.0003982545
124.0,56.0,0.0236777228
124.0,55.0,0.0061087013
124.0,52.0,0.0047177138
124.0,51.0,0.0610678457
124.0,49.0,0.0062796574
124.0,48.0,0.0501010757
124.0,47.0,0.0183126633
124.0,46.0,0.0166143761
124.0,45.0,0.1276583292
124.0,44.0,0.0239634738
124.0,43.0,0.0300805122
124.0,42.0,0.4542597933
124.0,41.0,0.030830322
124.0,40.0,0.0394563395
124.0,11.0,0.2208254058
124.0,8.0,0.0430115276
124.0,7.0,0.0470249328
124.0,6.0,0.1774229518
124.0,1.0,0.0432342275
124.0,-10.0,0.0848310498
124.0,-17.0,0.0017126431
124.0,-18.0,0.0017711587
124.0,-19.0,0.0016939969
124.0,-32.0,0.0015229979
125.0,64.0,0.0003932936
125.0,52.0,0.0025399564
125.0,51.0,0.0024434508
125.0,49.0,0.0135212503
125.0,48.0,0.0279672661
125.0,47.0,0.0203169627
125.0,46.0,0.0217589047
125.0,45.0,0.0238304947
125.0,44.0,0.1147273138
125.0,43.0,0.0494057392
125.0,42.0,0.0598405928
125.0,41.0,0.4545642033
125.0,40.0,0.03629368
125.0,39.0,0.1588571475
125.0,38.0,0.1117408917
125.0,11.0,0.0022454241
125.0,8.0,0.1644935385
125.0,7.0,0.0649690998
125.0,6.0,0.042569332
125.0,-9.0,0.0104987797
125.0,-17.0,0.0017126431
125.0,-18.0,0.0017036232
125.0,-19.0,0.0016939969
125.0,-32.0,0.0015229979
125.0,-33.0,0.0015065498
126.0,64.0,0.0006997061
126.0,52.0,0.0015907072
126.0,51.0,0.001597414
126.0,50.0,0.0007234063
126.0,49.0,0.0083300989
126.0,48.0,0.0155901166
126.0,47.0,0.0126866863
126.0,46.0,0.0240612054
126.0,45.0,0.0549347857
126.0,44.0,0.0310514198
126.0,43.0,0.0671800776
126.0,42.0,0.0118822429
126.0,41.0,0.0068678095
126.0,39.0,0.0591019981
126.0,38.0,0.0946779114
126.0,37.0,0.2169161409
126.0,36.0,0.1021327515
126.0,35.0,0.1134664156
126.0,34.0,0.0357136989
126.0,33.0,0.001994366
126.0,7.0,0.0635608032
126.0,-4.0,0.0058863276
126.0,-9.0,0.0065071638
126.0,-15.0,0.0020548685
126.0,-16.0,0.001721284
126.0,-17.0,0.0017126431
126.0,-18.0,0.0017036232
126.0,-19.0,0.0016939969
126.0,-32.0,0.0015229979
127.0,64.0,0.0038166894
127.0,63.0,0.0003949618
127.0,61.0,0.0003982545
127.0,52.0,0.0009982645
127.0,51.0,0.001588622
127.0,50.0,0.0156082005
127.0,49.0,0.0087672748
127.0,47.0,0.0701120263
127.0,46.0,0.0133461345
127.0,45.0,0.0130654364
127.0,44.0,0.0144296738
127.0,43.0,0.0121682281
127.0,42.0,0.0086450831
127.0,41.0,0.0010474106
127.0,40.0,0.0118891322
127.0,39.0,0.1584982641
127.0,38.0,0.0666449569
127.0,37.0,0.1070673975
127.0,36.0,0.1189313758
127.0,35.0,0.1079646058
127.0,34.0,0.0072029809
127.0,26.0,0.0039939943
127.0,1.0,0.0227009735
127.0,-15.0,0.0017293943
127.0,-16.0,0.001721284
127.0,-17.0,0.0017126431
127.0,-18.0,0.0017036232
127.0,-19.0,0.0016939969
127.0,-20.0,0.0016837642
128.0,63.0,0.0003949618
128.0,52.0,0.0004991236
128.0,51.0,0.0086388545
128.0,50.0,0.0194162018
128.0,49.0,0.0151190596
128.0,48.0,0.0128776635
128.0,47.0,0.0132323813
128.0,46.0,0.1803068358
128.0,45.0,0.0054965227
128.0,44.0,0.0073803398
128.0,43.0,0.0130502159
128.0,42.0,0.0087724547
128.0,41.0,0.0031841284
128.0,40.0,0.0016732936
128.0,38.0,0.0237151393
128.0,37.0,0.1596502156
128.0,36.0,0.1379281605
128.0,35.0,0.1416932313
128.0,34.0,0.0009052672
128.0,0.0,0.0058863276
128.0,-4.0,0.0021549022
128.0,-16.0,0.001721284
128.0,-17.0,0.0017126431
128.0,-19.0,0.0016939969
128.0,-20.0,2.09504e-05
128.0,-32.0,0.0015229979
129.0,62.0,0.0122571942
129.0,61.0,0.0007965004
129.0,51.0,0.0010880128
129.0,50.0,0.0010909667
129.0,49.0,0.0157176708
129.0,48.0,0.0128776635
129.0,47.0,0.0683849002
129.0,46.0,0.0233290193
129.0,45.0,0.003572972
129.0,44.0,0.027560318
129.0,43.0,0.0114320366
129.0,42.0,0.0277365554
129.0,41.0,0.0153049325
129.0,40.0,0.0205909317
129.0,37.0,0.0486703488
129.0,36.0,0.0021895088
129.0,35.0,0.0427471715
129.0,33.0,0.022762728
129.0,32.0,0.003666322
129.0,-4.0,0.0058863276
129.0,-16.0,0.0006454379
129.0,-17.0,0.0006422089
129.0,-18.0,0.000638798
129.0,-19.0,0.0006351825
130.0,62.0,1.8185e-06
130.0,51.0,0.0002937365
130.0,50.0,0.000796483
130.0,49.0,0.0010970484
130.0,47.0,0.0467769131
130.0,46.0,0.0220537017
130.0,45.0,0.0246572081
130.0,44.0,0.013861068
130.0,42.0,0.0126497525
130.0,33.0,0.059834496
130.0,32.0,0.035327669
130.0,31.0,0.0291979303
130.0,-4.0,0.0264788615
130.0,-12.0,0.0005756815
130.0,-13.0,0.0067435463
130.0,-14.0,0.0010616189
130.0,-16.0,0.0006454379
130.0,-17.0,0.0006422089
130.0,-18.0,0.000638798
130.0,-20.0,0.0020720745
130.0,-31.0,3.1075e-06
131.0,63.0,0.0003949618
131.0,48.0,0.0005917302
131.0,47.0,0.0025380588
131.0,46.0,0.1255562982
131.0,45.0,0.1272134677
131.0,44.0,0.0250339377
131.0,43.0,0.0475517969
131.0,34.0,0.0580752375
131.0,33.0,0.0212119125
131.0,32.0,0.0319743904
131.0,31.0,0.0039264588
131.0,-2.0,0.1017802768
131.0,-13.0,0.0010643476
131.0,-14.0,0.0008943339
131.0,-15.0,0.0006484622
131.0,-16.0,0.0006454379
131.0,-17.0,0.0006422089
131.0,-18.0,0.000638798
131.0,-23.0,0.0006188027
131.0,-24.0,0.0006142397
131.0,-25.0,0.0004386549
131.0,-32.0,0.002027733
132.0,63.0,0.0011848853
132.0,48.0,0.0191268875
132.0,47.0,0.0053707753
132.0,46.0,0.0038413335
132.0,45.0,0.0005609365
132.0,44.0,0.0194440038
132.0,43.0,0.0201633798
132.0,42.0,0.0081238229
132.0,35.0,0.0004886736
132.0,34.0,0.0258287343
132.0,33.0,0.0323973401
132.0,-1.0,0.0021404828
132.0,-2.0,0.0144631589
132.0,-3.0,0.0021404828
132.0,-12.0,0.0003257395
132.0,-13.0,0.0004104431
132.0,-14.0,0.0006512895
132.0,-15.0,0.0006484622
132.0,-16.0,0.0006454379
132.0,-17.0,0.0006422089
132.0,-22.0,0.0006231914
132.0,-23.0,0.0006188027
132.0,-24.0,0.0006142397
132.0,-25.0,0.0006094872
132.0,-26.0,0.0006045452
132.0,-27.0,0.001869089
132.0,-28.0,0.0018524893
132.0,-32.0,0.0017807092
133.0,63.0,0.0003949618
133.0,51.0,0.0133293077
133.0,50.0,0.0010909667
133.0,48.0,0.0005917302
133.0,47.0,0.0038354055
133.0,46.0,0.0020681246
133.0,45.0,0.0157315718
133.0,44.0,0.0079898522
133.0,43.0,0.006578294
133.0,35.0,0.0063849486
133.0,34.0,0.030832881
133.0,33.0,0.0322700004
133.0,-2.0,0.0021404828
133.0,-3.0,0.0021404828
133.0,-4.0,0.0021404828
133.0,-13.0,0.0004104431
133.0,-15.0,0.0006484622
133.0,-16.0,0.0006454379
133.0,-17.0,0.0006422089
133.0,-18.0,0.000638798
133.0,-22.0,0.0006231914
133.0,-23.0,0.0006188027
133.0,-24.0,0.0006142397
133.0,-25.0,0.0038632437
133.0,-26.0,0.0006045452
133.0,-27.0,0.001869089
133.0,-28.0,0.0018524893
134.0,52.0,0.0004991236
134.0,51.0,0.001588622
134.0,50.0,0.0005020254
134.0,48.0,0.011598635
134.0,47.0,0.0091338718
134.0,46.0,0.0151868269
134.0,43.0,0.0002992013
134.0,35.0,0.0185506645
134.0,34.0,0.043486505
134.0,7.0,0.000917474
134.0,-3.0,0.0021404828
134.0,-4.0,0.0021404828
134.0,-15.0,0.0006484622
134.0,-16.0,0.0006454379
134.0,-17.0,0.0006422089
134.0,-18.0,0.000638798
134.0,-19.0,0.0006351825
134.0,-21.0,0.0006273754
134.0,-22.0,0.0006231914
134.0,-23.0,0.0006188027
134.0,-24.0,0.0006142397
134.0,-25.0,0.0006094872
134.0,-26.0,0.0006045452
134.0,-27.0,0.001869089
134.0,-28.0,0.0018524893
134.0,-29.0,0.0018353591
134.0,-30.0,0.0018177741
134.0,-31.0,0.0017995069
134.0,-33.0,0.0020081773
135.0,62.0,0.0092606629
135.0,52.0,0.0004991236
135.0,48.0,0.0466021858
135.0,47.0,0.0002965515
135.0,35.0,0.0507403196
135.0,34.0,0.2112474542
135.0,33.0,0.0011938854
135.0,-4.0,0.0024883112
135.0,-16.0,0.0010554793
135.0,-17.0,0.0006422089
135.0,-18.0,0.000638798
135.0,-19.0,0.0006351825
135.0,-20.0,0.0006313775
135.0,-22.0,0.0006231914
135.0,-23.0,0.0006188027
135.0,-24.0,0.0006142397
135.0,-27.0,0.001869089
135.0,-28.0,0.0018524893
135.0,-29.0,0.0018353591
135.0,-30.0,0.0018177741
135.0,-31.0,0.0017995069
135.0,-32.0,0.0017807092
135.0,-33.0,0.0022549737
135.0,-34.0,0.0022347358
135.0,-35.0,0.0017212082
136.0,63.0,0.0033411019
136.0,56.0,0.0041333712
136.0,53.0,0.0009953106
136.0,50.0,0.0062153914
136.0,37.0,0.0003635321
136.0,36.0,0.0307964983
136.0,35.0,0.0706970266
136.0,34.0,0.12268573
136.0,-3.0,0.0024883112
136.0,-4.0,0.0024883112
136.0,-5.0,0.0024883112
136.0,-16.0,0.0002429156
136.0,-17.0,0.0006422089
136.0,-18.0,0.000638798
136.0,-19.0,0.0006351825
136.0,-20.0,0.0006313775
136.0,-22.0,0.0006231914
136.0,-23.0,0.0006188027
136.0,-28.0,0.0018524893
136.0,-29.0,0.0018353591
136.0,-30.0,0.0018177741
136.0,-31.0,0.0017995069
136.0,-32.0,0.0017807092
136.0,-33.0,0.0017613808
136.0,-34.0,0.0022347358
137.0,50.0,0.019701172
137.0,36.0,0.0294291125
137.0,35.0,0.0415278992
137.0,34.0,0.0149942488
137.0,-3.0,0.0024883112
137.0,-4.0,0.0024883112
137.0,-5.0,0.0024883112
137.0,-17.0,0.0006422089
137.0,-18.0,0.0008815242
137.0,-20.0,0.0006313775
137.0,-21.0,0.0006273754
137.0,-22.0,0.0006231914
137.0,-23.0,0.0006188027
137.0,-30.0,0.0018523377
137.0,-31.0,0.0017995069
137.0,-32.0,0.0017807092
137.0,-33.0,0.0017613808
137.0,-34.0,0.0019881667
137.0,-35.0,0.0022138915
137.0,-36.0,0.0040863156
138.0,62.0,0.0034576096
138.0,59.0,0.0038004426
138.0,37.0,0.0319433135
138.0,36.0,0.0289773598
138.0,35.0,0.0474999792
138.0,34.0,0.0067443043
138.0,-3.0,0.0024883112
138.0,-4.0,0.0024883112
138.0,-5.0,0.0024883112
138.0,-6.0,0.0017391423
138.0,-7.0,0.0017391423
138.0,-8.0,0.0017391423
138.0,-18.0,0.0028808331
138.0,-19.0,0.0024584898
138.0,-20.0,0.0022025219
138.0,-21.0,0.0021885752
138.0,-22.0,0.0021740221
138.0,-23.0,0.0021586352
138.0,-24.0,0.0021427935
138.0,-25.0,0.0021261181
138.0,-29.0,0.0023715502
138.0,-30.0,0.0018177741
138.0,-31.0,0.0018038274
138.0,-32.0,0.0017807092
138.0,-33.0,0.001826036
138.0,-34.0,0.0024812291
138.0,-35.0,0.0323571675
138.0,-36.0,0.0113931126
139.0,62.0,0.0034576096
139.0,61.0,0.0035732484
139.0,57.0,0.0040233797
139.0,38.0,0.0239921624
139.0,37.0,0.0327876969
139.0,36.0,0.0526701223
139.0,35.0,0.2161667078
139.0,34.0,0.0005044471
139.0,-3.0,0.0024883112
139.0,-4.0,0.0024883112
139.0,-5.0,0.0024883112
139.0,-6.0,0.0017391423
139.0,-7.0,0.0017391423
139.0,-8.0,0.0017391423
139.0,-18.0,0.0028808331
139.0,-19.0,0.0024584898
139.0,-20.0,0.0022025219
139.0,-21.0,0.0021885752
139.0,-22.0,0.0021740221
139.0,-23.0,0.0021586352
139.0,-24.0,0.0021427935
139.0,-25.0,0.0021261181
139.0,-26.0,0.0021089121
139.0,-27.0,0.001869089
139.0,-28.0,1.2931e-05
139.0,-29.0,0.0006469539
139.0,-30.0,0.0018192901
139.0,-31.0,0.002062145
139.0,-32.0,0.0017807092
139.0,-33.0,0.0017613808
139.0,-34.0,0.0028035956
139.0,-35.0,0.0027065748
139.0,-36.0,0.0021925166
140.0,62.0,0.0034576096
140.0,42.0,0.0071030535
140.0,41.0,0.0082520669
140.0,40.0,0.0241467892
140.0,39.0,0.0311914029
140.0,38.0,0.0376205414
140.0,37.0,0.0325754641
140.0,36.0,0.0230924469
140.0,35.0,0.0353496502
140.0,-3.0,0.0392945215
140.0,-4.0,0.0010702414
140.0,-5.0,0.0010702414
140.0,-6.0,0.0009364612
140.0,-7.0,0.0009364612
140.0,-8.0,0.0009364612
140.0,-9.0,0.0543932564
140.0,-18.0,0.002471148
140.0,-19.0,0.0022157864
140.0,-20.0,0.0023692763
140.0,-21.0,0.0023552537
140.0,-22.0,0.0021740221
140.0,-23.0,0.0021586352
140.0,-24.0,0.0021427935
140.0,-25.0,0.0021261181
140.0,-26.0,0.0021089121
140.0,-27.0,0.001869089
140.0,-28.0,0.0036385043
140.0,-29.0,0.0020094658
140.0,-30.0,0.0018383152
140.0,-31.0,0.0017995069
140.0,-32.0,0.0017807092
140.0,-33.0,0.0017613808
140.0,-34.0,0.0017415977
140.0,-35.0,0.0024602332
140.0,-36.0,0.0026847452
140.0,-37.0,0.0016788374
140.0,-38.0,0.0016569319
141.0,62.0,0.0034576096
141.0,45.0,0.0003726505
141.0,43.0,0.0286582526
141.0,42.0,0.0074001795
141.0,40.0,0.0070574235
141.0,39.0,0.0315211217
141.0,38.0,0.006291642
141.0,-4.0,0.0010702414
141.0,-5.0,0.0010702414
141.0,-6.0,0.0009364612
141.0,-7.0,0.0202000052
141.0,-8.0,0.0009364612
141.0,-14.0,0.0022719523
141.0,-15.0,0.0022620987
141.0,-16.0,0.0022515628
141.0,-17.0,0.0024831998
141.0,-18.0,0.0026381298
141.0,-19.0,0.0022157864
141.0,-20.0,0.0022025219
141.0,-21.0,0.0021885752
141.0,-22.0,0.0021740221
141.0,-23.0,0.0021586352
141.0,-24.0,0.0021427935
141.0,-25.0,0.0021261181
141.0,-26.0,0.0021089121
141.0,-27.0,0.0020910239
141.0,-28.0,0.0020725293
141.0,-29.0,0.002128771
141.0,-30.0,0.0061504314
141.0,-31.0,0.0060887322
141.0,-32.0,0.0060252898
141.0,-33.0,0.0059599524
141.0,-34.0,0.0058927201
141.0,-35.0,0.0118888278
141.0,-36.0,0.0009845329
141.0,-37.0,0.0116015556
141.0,-38.0,0.0113680995
142.0,61.0,0.0035732484
142.0,53.0,0.0004985588
142.0,52.0,0.0003739278
142.0,51.0,0.0026886244
142.0,49.0,0.0081319029
142.0,47.0,0.0149166265
142.0,46.0,0.0122962907
142.0,44.0,0.0162774994
142.0,43.0,0.0369974865
142.0,42.0,0.0154065868
142.0,-4.0,0.0011029735
142.0,-5.0,0.0010702414
142.0,-6.0,0.0009364612
142.0,-7.0,0.0009364612
142.0,-8.0,0.0009364612
142.0,-9.0,0.0009364612
142.0,-12.0,0.0026153905
142.0,-13.0,0.002524282
142.0,-14.0,0.0022719523
142.0,-15.0,0.0022620987
142.0,-16.0,0.0022515628
142.0,-17.0,0.0201424106
142.0,-18.0,0.0022283688
142.0,-19.0,0.0022157864
142.0,-20.0,0.0022025219
142.0,-21.0,0.0021885752
142.0,-22.0,0.0021740221
142.0,-23.0,0.0021586352
142.0,-24.0,0.0021427935
142.0,-25.0,0.0021261181
142.0,-26.0,0.0021089121
142.0,-27.0,0.0020910239
142.0,-28.0,0.002682926
142.0,-29.0,0.0022090405
142.0,-30.0,0.0094041879
142.0,-31.0,0.0061377732
142.0,-32.0,0.0060252898
142.0,-33.0,0.0059599524
142.0,-34.0,0.0058927201
142.0,-35.0,0.0121351695
142.0,-36.0,0.0124853537
142.0,-37.0,0.0120085878
142.0,-38.0,0.0116136831
142.0,-39.0,0.0113013977
143.0,63.0,0.21914904
143.0,61.0,0.0035732484
143.0,49.0,3.1782e-06
143.0,43.0,0.0159288312
143.0,42.0,0.0165776572
143.0,-4.0,0.0010702414
143.0,-5.0,0.0010702414
143.0,-6.0,0.0011619649
143.0,-7.0,0.0009690491
143.0,-8.0,0.0009364612
143.0,-9.0,0.0009364612
143.0,-14.0,0.0022719523
143.0,-15.0,0.0022620987
143.0,-16.0,0.0022515628
143.0,-17.0,0.0022403448
143.0,-18.0,0.0022283688
143.0,-19.0,0.0022157864
143.0,-20.0,0.0022025219
143.0,-21.0,0.0025977297
143.0,-22.0,0.002340549
143.0,-23.0,0.0021586352
143.0,-24.0,0.0021427935
143.0,-25.0,0.0021261181
143.0,-26.0,0.0021089121
143.0,-27.0,0.0020910239
143.0,-28.0,0.0055868774
143.0,-29.0,0.0021894089
143.0,-30.0,0.0061504314
143.0,-31.0,0.0060887322
143.0,-32.0,0.0060252898
143.0,-33.0,0.0059599524
143.0,-34.0,0.0058927201
143.0,-35.0,0.0063164277
143.0,-36.0,0.0124853537
143.0,-37.0,0.0120934809
143.0,-38.0,0.0116985763
143.0,-39.0,0.0113862908
144.0,63.0,0.0033411019
144.0,61.0,0.0035732484
144.0,60.0,0.0036874971
144.0,43.0,0.0356316167
144.0,42.0,0.0015417198
144.0,-5.0,0.0010702414
144.0,-6.0,0.0011946169
144.0,-7.0,0.0011618528
144.0,-8.0,0.0009364612
144.0,-15.0,0.0022620987
144.0,-16.0,0.0022515628
144.0,-17.0,0.0022403448
144.0,-18.0,0.0022373887
144.0,-19.0,0.0024584898
144.0,-20.0,0.002611828
144.0,-21.0,0.0021885752
144.0,-22.0,0.0025829492
144.0,-23.0,0.0021586352
144.0,-24.0,0.0021427935
144.0,-25.0,0.0021261181
144.0,-26.0,0.0021089121
144.0,-27.0,0.0020910239
144.0,-28.0,0.0020725293
144.0,-29.0,0.0020534283
144.0,-30.0,0.0061504314
144.0,-31.0,0.0060887322
144.0,-32.0,0.0060252898
144.0,-33.0,0.0059599524
144.0,-34.0,0.0091464766
144.0,-35.0,0.0061534632
144.0,-36.0,0.0065746696
144.0,-37.0,0.0120934809
144.0,-38.0,0.0476038217
145.0,62.0,0.0034576096
145.0,-6.0,0.0009691132
145.0,-7.0,0.026361904
145.0,-8.0,0.0009364612
145.0,-17.0,0.0022403448
145.0,-18.0,0.0029419259
145.0,-19.0,0.0022157864
145.0,-20.0,0.0022025219
145.0,-21.0,0.0021885752
145.0,-22.0,0.0021740221
145.0,-23.0,0.0021586352
145.0,-24.0,0.0021427935
145.0,-25.0,0.0021261181
145.0,-26.0,0.0021089121
145.0,-27.0,0.0020910239
145.0,-28.0,0.0020725293
145.0,-29.0,0.0020534283
145.0,-30.0,0.0061504314
145.0,-31.0,0.0060977521
145.0,-32.0,0.0060252898
145.0,-33.0,0.0066964761
145.0,-34.0,0.0090365703
145.0,-35.0,0.0086886601
145.0,-36.0,0.0064878815
145.0,-37.0,0.0116015556
145.0,-38.0,0.0941783143
145.0,-39.0,0.018477141
146.0,59.0,0.0038004426
146.0,-7.0,0.0009364612
146.0,-8.0,0.000968969
146.0,-9.0,0.0009364612
146.0,-20.0,0.0073481824
146.0,-21.0,0.0021885752
146.0,-22.0,0.0021740221
146.0,-23.0,0.0021586352
146.0,-24.0,0.0021427935
146.0,-25.0,0.0021261181
146.0,-26.0,0.0021089121
146.0,-27.0,0.0020910239
146.0,-28.0,0.0020725293
146.0,-29.0,0.0020534283
146.0,-30.0,0.0061504314
146.0,-31.0,0.0060887322
146.0,-32.0,0.0060252898
146.0,-33.0,0.0059599524
146.0,-34.0,0.0091176736
146.0,-35.0,0.0092624467
146.0,-36.0,0.0064894733
146.0,-37.0,0.016052381
146.0,-38.0,0.0114529926
146.0,-39.0,0.0116932705
146.0,-42.0,0.0115970077
146.0,-43.0,0.0107738476
146.0,-44.0,0.0105987555
147.0,63.0,0.0017533487
147.0,-7.0,0.0136881951
147.0,-9.0,0.0009364612
147.0,-10.0,0.0150370518
147.0,-20.0,0.0027764601
147.0,-21.0,0.0021885752
147.0,-22.0,0.0021740221
147.0,-23.0,0.0111884595
147.0,-24.0,0.0021427935
147.0,-25.0,0.0021261181
147.0,-26.0,0.0021233136
147.0,-27.0,0.0020935252
147.0,-28.0,0.0020725293
147.0,-29.0,0.0020534283
147.0,-30.0,0.0061504314
147.0,-31.0,0.0060887322
147.0,-32.0,0.0062723136
147.0,-33.0,0.0064535453
147.0,-34.0,0.0096869123
147.0,-35.0,0.0092624467
147.0,-36.0,0.0062452539
147.0,-37.0,0.0113559719
147.0,-38.0,0.0113680995
147.0,-42.0,0.0192828677
147.0,-43.0,0.0207654656
148.0,62.0,0.006233897
148.0,-10.0,0.0009364612
148.0,-21.0,0.0272036998
148.0,-22.0,0.0021740221
148.0,-23.0,0.0080277064
148.0,-24.0,0.0059353182
148.0,-25.0,0.0021261181
148.0,-26.0,0.0021089121
148.0,-27.0,0.0020910239
148.0,-28.0,0.0020817766
148.0,-29.0,0.0020534283
148.0,-30.0,0.0068886984
148.0,-31.0,0.0060887322
148.0,-32.0,0.006842083
148.0,-33.0,0.0070229356
148.0,-34.0,0.0093647732
148.0,-35.0,0.009016105
148.0,-36.0,0.0002461294
148.0,-37.0,0.0002458945
148.0,-38.0,0.0112074089
149.0,62.0,0.0034576096
149.0,-6.0,0.0009364612
149.0,-10.0,0.0009364612
149.0,-23.0,0.0021586352
149.0,-24.0,0.0423889581
149.0,-25.0,0.0037529584
149.0,-26.0,0.0021089121
149.0,-27.0,0.0020910239
149.0,-28.0,0.0020798816
149.0,-29.0,0.0020534283
149.0,-30.0,0.0061504314
149.0,-31.0,0.0060887322
149.0,-32.0,0.0070891068
149.0,-33.0,0.0220464422
149.0,-34.0,0.0088713319
149.0,-35.0,0.0087697633
149.0,-36.0,0.0208230716
149.0,-37.0,0.0056804872
149.0,-38.0,0.0112074089
150.0,65.0,0.000472286
150.0,59.0,0.0076930661
150.0,-23.0,0.0004087528
150.0,-24.0,0.0060543202
150.0,-25.0,0.0066409924
150.0,-26.0,0.0021089121
150.0,-27.0,0.0020910239
150.0,-28.0,0.0020733631
150.0,-29.0,0.0031196709
150.0,-30.0,0.0061504314
150.0,-31.0,0.0066590321
150.0,-32.0,0.0122185467
150.0,-33.0,0.000246804
150.0,-34.0,0.0536077366
150.0,-35.0,0.1568097357
150.0,-36.0,0.003459016
151.0,61.0,0.0035732484
151.0,-25.0,0.0026986161
151.0,-26.0,0.0021089121
151.0,-27.0,0.0020910239
151.0,-28.0,0.0071048727
151.0,-29.0,0.0031196709
151.0,-30.0,0.007052345
151.0,-31.0,0.0071534588
151.0,-32.0,0.006842083
151.0,-33.0,0.078488245
151.0,-34.0,0.1966867668
