long,lat,deg
112.0,24.0,0.023847062
112.0,23.0,0.0296135516
112.0,22.0,0.0256051018
112.0,2.0,0.0181905659
112.0,1.0,0.0020869059
112.0,0.0,0.0056999732
112.0,-1.0,0.0012039842
112.0,-2.0,0.0012039842
112.0,-3.0,0.0012039842
112.0,-8.0,0.036283401
112.0,-9.0,0.0005312394
113.0,62.0,0.0042971324
113.0,61.0,6.22242e-05
113.0,56.0,0.0004784345
113.0,52.0,0.0034325858
113.0,51.0,0.0007031748
113.0,50.0,0.0002231055
113.0,49.0,0.0001054765
113.0,48.0,0.0002166131
113.0,47.0,0.0002208753
113.0,46.0,0.0002250298
113.0,45.0,0.0002291769
113.0,43.0,0.0014828328
113.0,42.0,0.0015070983
113.0,41.0,0.0026421135
113.0,40.0,0.0100172227
113.0,39.0,0.0101758959
113.0,38.0,0.0127191267
113.0,37.0,0.0143872394
113.0,36.0,0.0141174577
113.0,35.0,0.0248964605
113.0,34.0,0.0807226801
113.0,33.0,0.0589283369
113.0,32.0,0.0200522822
113.0,31.0,0.023731866
113.0,30.0,0.0284203439
113.0,29.0,0.033297223
113.0,28.0,0.0251082726
113.0,27.0,0.036047435
113.0,26.0,0.0269294844
113.0,25.0,0.0268867504
113.0,24.0,0.0262479699
113.0,23.0,0.0695040745
113.0,22.0,0.0377880097
113.0,4.0,0.0015439611
113.0,3.0,0.0020869059
113.0,2.0,0.0020869059
113.0,1.0,0.0020869059
113.0,0.0,0.0020869059
113.0,-1.0,0.0012039842
113.0,-2.0,0.0012039842
113.0,-3.0,0.0145760122
113.0,-8.0,0.0153021187
113.0,-9.0,0.0176071538
113.0,-25.0,3.0641e-05
114.0,62.0,0.1094216192
114.0,61.0,0.0001244528
114.0,60.0,5.94948e-05
114.0,57.0,0.0004656907
114.0,51.0,0.0007031748
114.0,50.0,0.0007149281
114.0,49.0,0.0011387312
114.0,48.0,0.0002166131
114.0,47.0,0.0002208753
114.0,46.0,0.0002250298
114.0,45.0,0.0002291769
114.0,44.0,0.0014576012
114.0,43.0,0.0014828328
114.0,42.0,0.0015070983
114.0,41.0,0.0203131454
114.0,40.0,0.0239815812
114.0,39.0,0.0220455449
114.0,38.0,0.0333689418
114.0,37.0,0.0276816029
114.0,36.0,0.0365056179
114.0,35.0,0.0568622406
114.0,34.0,0.0630345175
114.0,33.0,0.0575534167
114.0,32.0,0.0557734524
114.0,31.0,0.0202681818
114.0,30.0,0.0788200879
114.0,29.0,0.0232844595
114.0,28.0,0.0012969585
114.0,27.0,0.029033484
114.0,26.0,0.0012969585
114.0,25.0,0.021284508
114.0,24.0,0.023847062
114.0,23.0,0.0296135516
114.0,4.0,0.0124040099
114.0,3.0,0.0020869059
114.0,2.0,0.0020869059
114.0,1.0,0.0020869059
114.0,0.0,0.0020869059
114.0,-1.0,0.0012039842
114.0,-2.0,0.0012039842
114.0,-3.0,0.0141676237
114.0,-4.0,0.017371931
114.0,-8.0,0.0014306973
114.0,-9.0,0.0221447621
114.0,-23.0,3.11091e-05
114.0,-24.0,3.0875e-05
114.0,-25.0,3.0641e-05
114.0,-26.0,3.03924e-05
114.0,-27.0,3.01311e-05
114.0,-28.0,2.98698e-05
114.0,-29.0,2.9594e-05
115.0,61.0,6.22242e-05
115.0,57.0,0.0004656907
115.0,52.0,5.94948e-05
115.0,51.0,0.0006436919
115.0,50.0,0.0008339536
115.0,49.0,0.0001395304
115.0,48.0,0.0002166131
115.0,47.0,0.0002208753
115.0,46.0,0.0002250298
115.0,45.0,0.0014324067
115.0,44.0,0.0014576012
115.0,43.0,0.0014828328
115.0,42.0,0.0022482175
115.0,41.0,0.0218879865
115.0,40.0,0.0221834085
115.0,39.0,0.0232495291
115.0,38.0,0.029057638
115.0,37.0,0.0267280772
115.0,36.0,0.0428008944
115.0,35.0,0.0439788666
115.0,34.0,0.0549076242
115.0,33.0,0.0414371222
115.0,32.0,0.0546289242
115.0,31.0,0.5065706637
115.0,30.0,0.0249915902
115.0,29.0,0.0262141543
115.0,28.0,0.0538597121
115.0,27.0,0.0222127649
115.0,26.0,0.0012969585
115.0,25.0,0.021284508
115.0,24.0,0.0244955041
115.0,23.0,0.0260736895
115.0,22.0,0.0040381778
115.0,21.0,0.1421853294
115.0,4.0,0.0046624659
115.0,3.0,0.0016053122
115.0,2.0,0.0016053122
115.0,1.0,0.0016053122
115.0,0.0,0.0016053122
115.0,-1.0,0.0013645154
115.0,-2.0,0.0013645154
115.0,-3.0,0.0013645154
115.0,-4.0,0.0013645154
115.0,-9.0,0.0028378724
115.0,-22.0,3.13297e-05
115.0,-23.0,3.11091e-05
115.0,-24.0,3.0875e-05
115.0,-25.0,3.0641e-05
115.0,-26.0,3.03924e-05
115.0,-27.0,3.01311e-05
115.0,-28.0,2.98698e-05
115.0,-29.0,2.9594e-05
115.0,-30.0,2.93048e-05
115.0,-31.0,2.90162e-05
115.0,-32.0,0.0094501052
115.0,-33.0,0.0057548547
115.0,-34.0,7.55133e-05
115.0,-35.0,2.77485e-05
116.0,59.0,5.94948e-05
116.0,52.0,5.94948e-05
116.0,51.0,0.0007031748
116.0,50.0,0.0008339536
116.0,49.0,0.0001626292
116.0,47.0,0.0002208753
116.0,46.0,0.0002250298
116.0,45.0,0.0014324067
116.0,44.0,0.0014576012
116.0,43.0,0.0021463991
116.0,42.0,0.0022482175
116.0,41.0,0.0210544876
116.0,40.0,0.0736065391
116.0,39.0,0.086333841
116.0,38.0,0.0275348209
116.0,37.0,0.0411509902
116.0,36.0,0.0608903851
116.0,35.0,0.0441572346
116.0,34.0,0.0484677953
116.0,33.0,0.0438227946
116.0,32.0,0.0409800542
116.0,31.0,0.039816946
116.0,30.0,0.0012969585
116.0,29.0,0.0257169534
116.0,28.0,0.0273761477
116.0,27.0,0.0209155091
116.0,26.0,0.0211046536
116.0,25.0,0.0192433089
116.0,24.0,0.0262171271
116.0,23.0,0.0425221944
116.0,22.0,0.0013802712
116.0,6.0,0.0033096187
116.0,5.0,0.0233769879
116.0,4.0,0.0016053122
116.0,3.0,0.0016053122
116.0,2.0,0.0016053122
116.0,1.0,0.0016053122
116.0,0.0,0.0016053122
116.0,-1.0,0.0032173133
116.0,-2.0,0.0231908163
116.0,-3.0,0.0013645154
116.0,-9.0,0.0193536741
116.0,-22.0,3.13297e-05
116.0,-23.0,3.11091e-05
116.0,-24.0,3.0875e-05
116.0,-25.0,3.0641e-05
116.0,-26.0,3.03924e-05
116.0,-27.0,3.01311e-05
116.0,-28.0,2.98698e-05
116.0,-29.0,2.9594e-05
116.0,-30.0,2.93048e-05
116.0,-31.0,6.06371e-05
116.0,-32.0,6.03333e-05
116.0,-33.0,0.002304466
116.0,-34.0,0.0001071342
116.0,-35.0,7.51772e-05
117.0,59.0,5.94948e-05
117.0,56.0,0.0004784345
117.0,53.0,0.0018043896
117.0,51.0,0.0006436919
117.0,50.0,0.0008041823
117.0,49.0,0.0002550697
117.0,47.0,0.0002208753
117.0,46.0,0.0014063947
117.0,45.0,0.0014324067
117.0,44.0,0.0014576012
117.0,43.0,0.0014828328
117.0,42.0,0.0207401139
117.0,41.0,0.0218879865
117.0,40.0,0.0236415672
117.0,39.0,0.0938959021
117.0,38.0,0.0247507933
117.0,37.0,0.0422211983
117.0,36.0,0.0430535825
117.0,35.0,0.0471820591
117.0,34.0,0.0649854178
117.0,33.0,0.0405750101
117.0,32.0,0.0488022353
117.0,31.0,0.0475610911
117.0,30.0,0.0428603504
117.0,29.0,0.0322277581
117.0,28.0,0.0274121929
117.0,27.0,0.0204301994
117.0,26.0,0.0211496172
117.0,25.0,0.0233974259
117.0,24.0,0.0294470748
117.0,23.0,0.0030576367
117.0,6.0,0.0025684996
117.0,5.0,0.0033096187
117.0,4.0,0.0023464314
117.0,3.0,0.0016053122
117.0,2.0,0.0016053122
117.0,1.0,0.0016053122
117.0,0.0,0.0016053122
117.0,-1.0,0.0165023869
117.0,-9.0,0.0180445271
117.0,-22.0,3.13297e-05
117.0,-24.0,3.0875e-05
117.0,-25.0,3.0641e-05
117.0,-26.0,3.03924e-05
117.0,-27.0,3.01311e-05
117.0,-28.0,2.98698e-05
117.0,-29.0,2.9594e-05
117.0,-30.0,2.93048e-05
117.0,-31.0,0.0001080664
117.0,-32.0,6.03333e-05
117.0,-33.0,0.000170693
117.0,-34.0,0.000138755
117.0,-35.0,7.51772e-05
118.0,60.0,5.94948e-05
118.0,56.0,0.0004784345
118.0,51.0,0.0007031748
118.0,50.0,0.0013363662
118.0,49.0,0.0002420883
118.0,48.0,0.0013542221
118.0,47.0,0.0005914386
118.0,46.0,0.0014063947
118.0,45.0,0.0014324067
118.0,44.0,0.0014576012
118.0,43.0,0.0036135504
118.0,42.0,0.0044714634
118.0,41.0,0.0033832327
118.0,40.0,0.5004546982
118.0,39.0,0.0328230613
118.0,37.0,0.0389474019
118.0,36.0,0.0538448481
118.0,35.0,0.0434920705
118.0,34.0,0.0505004476
118.0,33.0,0.0486944713
118.0,32.0,0.0745764152
118.0,31.0,0.0500545275
118.0,30.0,0.0376059256
118.0,29.0,0.2518617881
118.0,28.0,0.0306183582
118.0,27.0,0.0203673991
118.0,26.0,0.0216620536
118.0,25.0,0.0206327215
118.0,24.0,0.0162827712
118.0,5.0,0.0230276839
118.0,1.0,0.0016053122
118.0,-9.0,0.0061380897
118.0,-21.0,3.15359e-05
118.0,-22.0,3.13297e-05
118.0,-25.0,3.0641e-05
118.0,-26.0,3.03924e-05
118.0,-27.0,3.01311e-05
118.0,-28.0,2.98698e-05
118.0,-29.0,2.9594e-05
118.0,-31.0,4.74313e-05
118.0,-32.0,0.000107762
118.0,-33.0,7.58304e-05
118.0,-34.0,2.80795e-05
118.0,-35.0,7.51772e-05
119.0,56.0,0.0004784345
119.0,51.0,0.0007031748
119.0,50.0,0.0004885205
119.0,49.0,0.0043354578
119.0,48.0,0.0020027013
119.0,47.0,0.0013802712
119.0,46.0,0.0014063947
119.0,45.0,0.0014324067
119.0,44.0,0.00247664
119.0,43.0,0.0036135504
119.0,42.0,0.0036960085
119.0,41.0,0.0147079302
119.0,40.0,0.0011116787
119.0,39.0,0.0039846674
119.0,37.0,0.0007973422
119.0,36.0,0.0501028355
119.0,35.0,0.0404635301
119.0,34.0,0.0506899636
119.0,33.0,0.0526966039
119.0,32.0,0.0613288732
119.0,31.0,0.0633132175
119.0,30.0,0.0264999148
119.0,29.0,0.0305102226
119.0,28.0,0.0286849231
119.0,27.0,0.0272732145
119.0,26.0,0.0391071899
119.0,25.0,0.0192433089
119.0,15.0,0.0007142524
119.0,-2.0,0.0032173133
119.0,-3.0,0.0013645154
119.0,-4.0,0.0161679468
119.0,-5.0,0.0184975076
119.0,-6.0,0.0066523842
119.0,-10.0,0.0180099683
119.0,-21.0,3.15359e-05
119.0,-23.0,3.11091e-05
119.0,-24.0,3.0875e-05
119.0,-26.0,3.03924e-05
119.0,-27.0,3.01311e-05
119.0,-28.0,2.98698e-05
119.0,-29.0,2.9594e-05
119.0,-30.0,2.93048e-05
119.0,-32.0,7.61412e-05
119.0,-33.0,4.74313e-05
119.0,-34.0,7.55133e-05
120.0,65.0,5.94948e-05
120.0,60.0,5.94948e-05
120.0,50.0,0.003986897
120.0,49.0,0.0052447632
120.0,48.0,0.0013895984
120.0,46.0,0.0021475139
120.0,45.0,0.002914645
120.0,44.0,0.00247664
120.0,43.0,0.0014828328
120.0,42.0,0.0031746164
120.0,41.0,0.0214286888
120.0,40.0,0.0268083428
120.0,37.0,0.0379700937
120.0,36.0,0.0570889166
120.0,33.0,0.0490549234
120.0,32.0,0.0554947523
120.0,31.0,0.0742159632
120.0,30.0,0.0849329088
120.0,29.0,0.1764245165
120.0,28.0,0.0367512455
120.0,27.0,0.02899075
120.0,24.0,0.0496011754
120.0,23.0,0.0695895425
120.0,22.0,0.1078309042
120.0,17.0,0.0107585648
120.0,16.0,0.0209980043
120.0,15.0,0.0193417829
120.0,14.0,0.0271606197
120.0,0.0,0.0012842498
120.0,-2.0,0.0028962508
120.0,-3.0,0.0010434529
120.0,-5.0,0.0041110114
120.0,-9.0,0.0210143547
120.0,-21.0,3.15359e-05
120.0,-23.0,3.11091e-05
120.0,-24.0,3.0875e-05
120.0,-26.0,3.03924e-05
120.0,-27.0,3.01311e-05
120.0,-28.0,2.98698e-05
120.0,-29.0,2.9594e-05
120.0,-30.0,2.93048e-05
120.0,-31.0,2.90162e-05
120.0,-34.0,5.97004e-05
121.0,65.0,5.94948e-05
121.0,64.0,5.94948e-05
121.0,50.0,0.0019045246
121.0,49.0,0.0004631995
121.0,47.0,0.0013802712
121.0,46.0,0.0014063947
121.0,45.0,0.0039337582
121.0,44.0,0.0014576012
121.0,43.0,0.0047252663
121.0,42.0,0.0105404356
121.0,41.0,0.0262275319
121.0,39.0,0.0037899489
121.0,38.0,0.0256645578
121.0,37.0,0.040032474
121.0,36.0,0.002663592
121.0,31.0,0.1191126819
121.0,30.0,0.0041756698
121.0,29.0,0.0372454736
121.0,28.0,0.0404152221
121.0,25.0,0.1603640041
121.0,24.0,0.0592516289
121.0,23.0,0.0358939642
121.0,22.0,0.0027805345
121.0,18.0,0.01302644
121.0,17.0,0.007077123
121.0,16.0,0.0108016704
121.0,15.0,0.0021671715
121.0,14.0,0.0780954677
121.0,13.0,0.0090733585
121.0,6.0,0.0006176736
121.0,0.0,0.0012842498
121.0,-2.0,0.0046565203
121.0,-3.0,0.0046565203
121.0,-4.0,0.0046565203
121.0,-26.0,3.03924e-05
121.0,-27.0,3.01311e-05
121.0,-28.0,2.98698e-05
121.0,-29.0,2.9594e-05
121.0,-30.0,2.93048e-05
121.0,-31.0,2.90162e-05
121.0,-34.0,2.80795e-05
122.0,64.0,5.94948e-05
122.0,53.0,0.0001784844
122.0,49.0,0.0009263989
122.0,48.0,0.0019467755
122.0,47.0,0.0021213904
122.0,46.0,0.0038743022
122.0,45.0,0.010959972
122.0,44.0,0.0068809182
122.0,43.0,0.0066992058
122.0,42.0,0.0177431595
122.0,41.0,0.0449375948
122.0,40.0,0.0201266022
122.0,39.0,0.0183670759
122.0,37.0,0.0032840898
122.0,29.0,0.0018649492
122.0,11.0,0.0155715287
122.0,10.0,0.0107901508
122.0,7.0,0.0110967209
122.0,6.0,0.0008199727
122.0,0.0,0.0031370476
122.0,-5.0,0.0046565203
122.0,-18.0,3.21142e-05
122.0,-26.0,3.03924e-05
122.0,-27.0,3.01311e-05
122.0,-29.0,2.9594e-05
122.0,-30.0,2.93048e-05
122.0,-31.0,2.90162e-05
123.0,64.0,0.0001041159
123.0,53.0,7.43685e-05
123.0,52.0,0.0012969585
123.0,50.0,0.0018623108
123.0,47.0,0.0142341401
123.0,46.0,0.0080689236
123.0,45.0,0.0067794714
123.0,44.0,0.0058619909
123.0,43.0,0.0104397319
123.0,42.0,0.0202339946
123.0,41.0,0.1030595595
123.0,40.0,0.0157238848
123.0,13.0,0.018885458
123.0,10.0,0.0214324048
123.0,9.0,0.0168531773
123.0,8.0,0.0158929628
123.0,0.0,0.0167747697
123.0,-11.0,0.0014063576
123.0,-18.0,3.21142e-05
123.0,-19.0,3.19354e-05
123.0,-29.0,2.9594e-05
123.0,-32.0,2.87124e-05
124.0,61.0,5.94948e-05
124.0,56.0,0.0009713549
124.0,55.0,0.0009751732
124.0,52.0,0.0025012771
124.0,51.0,0.0012969585
124.0,49.0,0.0137767396
124.0,48.0,0.0033930058
124.0,47.0,0.0085430853
124.0,46.0,0.006480705
124.0,45.0,0.0114107229
124.0,44.0,0.0079927456
124.0,43.0,0.0140851285
124.0,42.0,0.0157539843
124.0,41.0,0.0135961028
124.0,40.0,0.0221893541
124.0,11.0,0.0131628172
124.0,8.0,0.0123148258
124.0,7.0,0.0173470338
124.0,6.0,0.0111182737
124.0,1.0,0.0157261144
124.0,-10.0,0.0245924917
124.0,-17.0,3.22798e-05
124.0,-18.0,3.21142e-05
124.0,-19.0,3.19354e-05
124.0,-32.0,2.87124e-05
125.0,64.0,5.94948e-05
125.0,52.0,0.0003064852
125.0,51.0,0.0012969585
125.0,49.0,0.0062332193
125.0,48.0,0.0083450224
125.0,47.0,0.009665689
125.0,46.0,0.0113122489
125.0,45.0,0.0090819054
125.0,44.0,0.0125701151
125.0,43.0,0.0329211638
125.0,42.0,0.014618003
125.0,41.0,0.0114527137
125.0,40.0,0.0668211221
125.0,39.0,0.1109820727
125.0,38.0,0.1019150313
125.0,11.0,0.00120744
125.0,8.0,0.012137201
125.0,7.0,0.014525103
125.0,6.0,0.0120513614
125.0,-9.0,0.0052183796
125.0,-17.0,3.22798e-05
125.0,-18.0,3.21142e-05
125.0,-19.0,3.19354e-05
125.0,-32.0,2.87124e-05
125.0,-33.0,2.83966e-05
126.0,64.0,0.0001041159
126.0,52.0,0.0002379793
126.0,51.0,0.0001929722
126.0,50.0,0.0008686523
126.0,49.0,0.0182751377
126.0,48.0,0.0076884052
126.0,47.0,0.0109090628
126.0,46.0,0.0104531096
126.0,45.0,0.0471411831
126.0,44.0,0.012172503
126.0,43.0,0.0208653431
126.0,42.0,0.0094824902
126.0,41.0,0.0082465484
126.0,39.0,0.1296619845
126.0,38.0,0.05301618
126.0,37.0,0.3157002595
126.0,36.0,0.0360793926
126.0,35.0,0.0622281453
126.0,34.0,0.0391666459
126.0,33.0,0.0045015631
126.0,7.0,0.0137462293
126.0,-4.0,0.006421249
126.0,-9.0,0.0033654702
126.0,-15.0,9.58392e-05
126.0,-16.0,3.24447e-05
126.0,-17.0,3.22798e-05
126.0,-18.0,3.21142e-05
126.0,-19.0,3.19354e-05
126.0,-32.0,2.87124e-05
127.0,64.0,0.0001041159
127.0,63.0,5.94948e-05
127.0,61.0,5.94948e-05
127.0,52.0,0.000148737
127.0,51.0,0.0002379793
127.0,50.0,0.0024753112
127.0,49.0,0.0008697203
127.0,47.0,0.0077147887
127.0,46.0,0.0100499235
127.0,45.0,0.0085977105
127.0,44.0,0.0089061385
127.0,43.0,0.0079507548
127.0,42.0,0.0069957426
127.0,41.0,0.0005558393
127.0,40.0,0.001760158
127.0,39.0,0.1097186325
127.0,38.0,0.0037055957
127.0,37.0,0.0687162823
127.0,36.0,0.0659069859
127.0,35.0,0.0413219262
127.0,34.0,0.0203239219
127.0,26.0,0.0025339169
127.0,1.0,0.006421249
127.0,-15.0,3.25962e-05
127.0,-16.0,3.24447e-05
127.0,-17.0,3.22798e-05
127.0,-18.0,3.21142e-05
127.0,-19.0,3.19354e-05
127.0,-20.0,3.1742e-05
128.0,63.0,5.94948e-05
128.0,52.0,7.43685e-05
128.0,51.0,0.0013690012
128.0,50.0,0.0014394022
128.0,49.0,0.0007265025
128.0,48.0,0.0052577692
128.0,47.0,0.0158888752
128.0,46.0,0.0080588904
128.0,45.0,0.0010190388
128.0,44.0,0.0010190388
128.0,43.0,0.0090101865
128.0,42.0,0.0071488419
128.0,41.0,0.001760158
128.0,40.0,0.0009263989
128.0,38.0,0.001792673
128.0,37.0,0.0375984937
128.0,36.0,0.0411212622
128.0,35.0,0.1092281204
128.0,34.0,0.0020432429
128.0,0.0,0.006421249
128.0,-4.0,0.0007573209
128.0,-16.0,3.24447e-05
128.0,-17.0,3.22798e-05
128.0,-19.0,3.19354e-05
128.0,-20.0,1.80359e-05
128.0,-32.0,2.87124e-05
129.0,62.0,0.0019566109
129.0,61.0,0.0001189896
129.0,51.0,0.0001636107
129.0,50.0,0.0001636107
129.0,49.0,0.0008157567
129.0,48.0,0.0052577692
129.0,47.0,0.006954495
129.0,46.0,0.0093353366
129.0,45.0,0.0078386292
129.0,44.0,0.0142642397
129.0,43.0,0.0070670899
129.0,42.0,0.0117997882
129.0,41.0,0.0585047128
129.0,40.0,0.0372083136
129.0,37.0,0.0025664186
129.0,36.0,0.0049419091
129.0,35.0,0.1070616921
129.0,33.0,0.0016934847
129.0,32.0,0.0023257748
129.0,-4.0,0.006421249
129.0,-16.0,1.11688e-05
129.0,-17.0,1.11117e-05
129.0,-18.0,1.10527e-05
129.0,-19.0,1.09906e-05
130.0,62.0,9.08e-07
130.0,51.0,4.46211e-05
130.0,50.0,0.0001189896
130.0,49.0,0.0001636107
130.0,47.0,0.0014826817
130.0,46.0,0.01330514
130.0,45.0,0.0188115096
130.0,44.0,0.0056587256
130.0,42.0,0.003836131
130.0,33.0,0.0203728058
130.0,32.0,0.0064649602
130.0,31.0,0.0066488761
130.0,-4.0,0.0012842498
130.0,-12.0,0.000110673
130.0,-13.0,0.0013333901
130.0,-14.0,9.03217e-05
130.0,-16.0,1.11688e-05
130.0,-17.0,1.11117e-05
130.0,-18.0,1.10527e-05
130.0,-20.0,0.0017838211
130.0,-31.0,2.6752e-06
131.0,63.0,5.94948e-05
131.0,48.0,8.92422e-05
131.0,47.0,0.0003064852
131.0,46.0,0.0112100589
131.0,45.0,0.0011722852
131.0,44.0,0.0007074704
131.0,43.0,0.0071653902
131.0,34.0,0.0055834958
131.0,33.0,0.0070471491
131.0,32.0,0.0040666972
131.0,31.0,0.0018420761
131.0,-2.0,0.0012842498
131.0,-13.0,9.03661e-05
131.0,-14.0,5.87002e-05
131.0,-15.0,1.12208e-05
131.0,-16.0,1.11688e-05
131.0,-17.0,1.11117e-05
131.0,-18.0,1.10527e-05
131.0,-23.0,1.07071e-05
131.0,-24.0,1.06284e-05
131.0,-25.0,0.0003776321
131.0,-32.0,9.43615e-05
132.0,63.0,0.0001784844
132.0,48.0,0.001338156
132.0,47.0,0.0010806278
132.0,46.0,0.0020380776
132.0,45.0,6.81078e-05
132.0,44.0,0.0012534362
132.0,43.0,0.0013406618
132.0,42.0,0.0012968103
132.0,35.0,0.0003099934
132.0,34.0,0.0098794537
132.0,33.0,0.0054564036
132.0,-1.0,0.0012842498
132.0,-2.0,0.0012842498
132.0,-3.0,0.0012842498
132.0,-12.0,6.32417e-05
132.0,-13.0,7.90521e-05
132.0,-14.0,1.1269e-05
132.0,-15.0,1.12208e-05
132.0,-16.0,1.11688e-05
132.0,-17.0,1.11117e-05
132.0,-22.0,1.07825e-05
132.0,-23.0,1.07071e-05
132.0,-24.0,1.06284e-05
132.0,-25.0,1.0546e-05
132.0,-26.0,1.04604e-05
132.0,-27.0,4.9259e-05
132.0,-28.0,4.88189e-05
132.0,-32.0,4.69315e-05
133.0,63.0,5.94948e-05
133.0,51.0,7.43685e-05
133.0,50.0,0.0001636107
133.0,48.0,8.92422e-05
133.0,47.0,0.0020380776
133.0,46.0,0.0002497287
133.0,45.0,0.0006967909
133.0,44.0,0.0012693659
133.0,43.0,4.46211e-05
133.0,35.0,0.0038801177
133.0,34.0,0.0116894396
133.0,33.0,0.0050708779
133.0,-2.0,0.0012842498
133.0,-3.0,0.0012842498
133.0,-4.0,0.0012842498
133.0,-13.0,7.90521e-05
133.0,-15.0,1.12208e-05
133.0,-16.0,1.11688e-05
133.0,-17.0,1.11117e-05
133.0,-18.0,1.10527e-05
133.0,-22.0,1.07825e-05
133.0,-23.0,1.07071e-05
133.0,-24.0,1.06284e-05
133.0,-25.0,1.0546e-05
133.0,-26.0,1.04604e-05
133.0,-27.0,4.9259e-05
133.0,-28.0,4.88189e-05
134.0,52.0,7.43685e-05
134.0,51.0,0.0002379793
134.0,50.0,7.43685e-05
134.0,48.0,0.0001338633
134.0,47.0,0.0009065108
134.0,46.0,0.0006412457
134.0,43.0,4.46211e-05
134.0,35.0,0.0036168643
134.0,34.0,0.0119811682
134.0,7.0,0.002012817
134.0,-3.0,0.0012842498
134.0,-4.0,0.0012842498
134.0,-15.0,1.12208e-05
134.0,-16.0,1.11688e-05
134.0,-17.0,1.11117e-05
134.0,-18.0,1.10527e-05
134.0,-19.0,1.09906e-05
134.0,-21.0,1.08555e-05
134.0,-22.0,1.07825e-05
134.0,-23.0,1.07071e-05
134.0,-24.0,1.06284e-05
134.0,-25.0,1.0546e-05
134.0,-26.0,1.04604e-05
134.0,-27.0,4.9259e-05
134.0,-28.0,4.88189e-05
134.0,-29.0,4.83642e-05
134.0,-30.0,4.79094e-05
134.0,-31.0,4.74275e-05
134.0,-33.0,9.38542e-05
135.0,62.0,0.0046238703
135.0,52.0,7.43685e-05
135.0,48.0,0.005718053
135.0,47.0,4.46211e-05
135.0,35.0,0.0119887785
135.0,34.0,0.0658418846
135.0,33.0,0.0003200453
135.0,-4.0,0.0019263747
135.0,-16.0,9.02202e-05
135.0,-17.0,1.11117e-05
135.0,-18.0,1.10527e-05
135.0,-19.0,1.09906e-05
135.0,-20.0,1.09246e-05
135.0,-22.0,1.07825e-05
135.0,-23.0,1.07071e-05
135.0,-24.0,1.06284e-05
135.0,-27.0,4.9259e-05
135.0,-28.0,4.88189e-05
135.0,-29.0,4.83642e-05
135.0,-30.0,4.79094e-05
135.0,-31.0,4.74275e-05
135.0,-32.0,4.69315e-05
135.0,-33.0,0.0001412854
135.0,-34.0,0.0001407591
135.0,-35.0,4.53625e-05
136.0,63.0,0.0003867163
136.0,56.0,0.0004784345
136.0,53.0,0.000148737
136.0,50.0,0.0009921768
136.0,37.0,0.0002306051
136.0,36.0,0.0069507518
136.0,35.0,0.0262999707
136.0,34.0,0.0095629915
136.0,-3.0,0.0019263747
136.0,-4.0,0.0019263747
136.0,-5.0,0.0019263747
136.0,-16.0,4.74313e-05
136.0,-17.0,1.11117e-05
136.0,-18.0,1.10527e-05
136.0,-19.0,1.09906e-05
136.0,-20.0,1.09246e-05
136.0,-22.0,1.07825e-05
136.0,-23.0,1.07071e-05
136.0,-28.0,4.88189e-05
136.0,-29.0,4.83642e-05
136.0,-30.0,4.79094e-05
136.0,-31.0,4.74275e-05
136.0,-32.0,4.69315e-05
136.0,-33.0,4.64223e-05
136.0,-34.0,0.0001407591
137.0,50.0,0.0031448963
137.0,36.0,0.0067300528
137.0,35.0,0.0064243719
137.0,34.0,0.0077136856
137.0,-3.0,0.0019263747
137.0,-4.0,0.0019263747
137.0,-5.0,0.0019263747
137.0,-17.0,1.11117e-05
137.0,-18.0,5.8484e-05
137.0,-20.0,1.09246e-05
137.0,-21.0,1.08555e-05
137.0,-22.0,1.07825e-05
137.0,-23.0,1.07071e-05
137.0,-30.0,4.79094e-05
137.0,-31.0,4.74275e-05
137.0,-32.0,4.69315e-05
137.0,-33.0,4.64223e-05
137.0,-34.0,9.33278e-05
137.0,-35.0,0.0001402263
137.0,-36.0,4.48114e-05
138.0,62.0,0.0004002118
138.0,59.0,0.0004398929
138.0,37.0,0.0048457395
138.0,36.0,0.0066469735
138.0,35.0,0.0084328601
138.0,34.0,0.003729814
138.0,-3.0,0.0019263747
138.0,-4.0,0.0019263747
138.0,-5.0,0.0019263747
138.0,-6.0,0.0010434529
138.0,-7.0,0.0010434529
138.0,-8.0,0.0010434529
138.0,-18.0,0.0001753035
138.0,-19.0,9.59724e-05
138.0,-20.0,4.82544e-05
138.0,-21.0,4.79513e-05
138.0,-22.0,4.76342e-05
138.0,-23.0,4.72898e-05
138.0,-24.0,4.69461e-05
138.0,-25.0,4.65745e-05
138.0,-29.0,4.83642e-05
138.0,-30.0,4.79094e-05
138.0,-31.0,4.74275e-05
138.0,-32.0,4.69315e-05
138.0,-33.0,4.64223e-05
138.0,-34.0,0.0001881903
138.0,-35.0,0.0127542491
138.0,-36.0,0.0044624968
139.0,62.0,0.0004002118
139.0,61.0,0.000413594
139.0,57.0,0.0004656907
139.0,38.0,0.0033307166
139.0,37.0,0.0062489542
139.0,36.0,0.0144266152
139.0,35.0,0.1176934785
139.0,34.0,0.0003200073
139.0,-3.0,0.0019263747
139.0,-4.0,0.0019263747
139.0,-5.0,0.0019263747
139.0,-6.0,0.0010434529
139.0,-7.0,0.0010434529
139.0,-8.0,0.0010434529
139.0,-18.0,0.0001753035
139.0,-19.0,9.59724e-05
139.0,-20.0,4.82544e-05
139.0,-21.0,4.79513e-05
