long,lat,deg
110.0,-2.0,0.0024422173
110.0,-3.0,0.0015497709
110.0,-7.0,0.0049927641
110.0,-8.0,0.0145317866
111.0,60.0,0.0151292405
111.0,54.0,4.11304e-05
111.0,52.0,1.64522e-05
111.0,51.0,1.64522e-05
111.0,49.0,4.93565e-05
111.0,48.0,0.0001409037
111.0,42.0,0.0007640902
111.0,41.0,0.0013395363
111.0,40.0,0.0053703159
111.0,39.0,0.0057695336
111.0,38.0,0.0046638193
111.0,37.0,0.0060212347
111.0,36.0,0.0074930084
111.0,35.0,0.0077673174
111.0,34.0,0.0258860342
111.0,33.0,0.0245276768
111.0,32.0,0.0115341688
111.0,31.0,0.0115439655
111.0,30.0,0.012968451
111.0,29.0,0.0170548271
111.0,28.0,0.001315101
111.0,27.0,0.017828959
111.0,26.0,0.0122909679
111.0,25.0,0.0124004277
111.0,24.0,0.0096102373
111.0,23.0,0.0162447111
111.0,22.0,0.0143906757
111.0,21.0,0.0013778755
111.0,2.0,0.0104864814
111.0,1.0,0.0108239042
111.0,0.0,0.0026080085
111.0,-1.0,0.000610413
111.0,-2.0,0.000610413
111.0,-3.0,0.000610413
111.0,-7.0,0.0020787955
111.0,-8.0,0.0112589177
111.0,-9.0,0.0003180553
112.0,61.0,5.16292e-05
112.0,60.0,1.64522e-05
112.0,52.0,1.64522e-05
112.0,51.0,4.52435e-05
112.0,50.0,6.16956e-05
112.0,49.0,4.39458e-05
112.0,46.0,0.0001140888
112.0,43.0,0.0007517877
112.0,42.0,0.0007640902
112.0,41.0,0.0019032075
112.0,40.0,0.0007877908
112.0,39.0,0.0045954305
112.0,38.0,0.0058761674
112.0,37.0,0.0172000828
112.0,36.0,0.0053974454
112.0,35.0,0.0075487745
112.0,34.0,0.033746044
112.0,33.0,0.0276004659
112.0,32.0,0.0115889929
112.0,31.0,0.0132648027
112.0,30.0,0.0150883175
112.0,29.0,0.0145837847
112.0,28.0,0.0248347673
112.0,27.0,0.0181765553
112.0,26.0,0.0184090397
112.0,25.0,0.013207341
112.0,24.0,0.0120903228
112.0,23.0,0.0150138998
112.0,22.0,0.0129816389
112.0,2.0,0.009222512
112.0,1.0,0.0010580493
112.0,0.0,0.0028898535
112.0,-1.0,0.000610413
112.0,-2.0,0.000610413
112.0,-3.0,0.000610413
112.0,-8.0,0.018395475
112.0,-9.0,0.0002693353
113.0,62.0,0.0011882908
113.0,61.0,1.72069e-05
113.0,56.0,0.000132302
113.0,52.0,0.0009492167
113.0,51.0,0.0001944497
113.0,50.0,6.16956e-05
113.0,49.0,2.91675e-05
113.0,48.0,0.0001098216
113.0,47.0,0.0001119825
113.0,46.0,0.0001140888
113.0,45.0,0.0001161914
113.0,43.0,0.0007517877
113.0,42.0,0.0007640902
113.0,41.0,0.0013395363
113.0,40.0,0.0050786741
113.0,39.0,0.0051591205
113.0,38.0,0.0064485238
113.0,37.0,0.0072942473
113.0,36.0,0.0071574696
113.0,35.0,0.0126223618
113.0,34.0,0.0409259331
113.0,33.0,0.0298763268
113.0,32.0,0.0101663914
113.0,31.0,0.0120319191
113.0,30.0,0.0144089504
113.0,29.0,0.0168815
113.0,28.0,0.0127297493
113.0,27.0,0.0182758416
113.0,26.0,0.0136530932
113.0,25.0,0.0136314274
113.0,24.0,0.0133075693
113.0,23.0,0.0352381648
113.0,22.0,0.0191583029
113.0,4.0,0.0007827794
113.0,3.0,0.0010580493
113.0,2.0,0.0010580493
113.0,1.0,0.0010580493
113.0,0.0,0.0010580493
113.0,-1.0,0.000610413
113.0,-2.0,0.000610413
113.0,-3.0,0.0073899541
113.0,-8.0,0.0077580859
113.0,-9.0,0.0089267254
113.0,-25.0,1.85705e-05
114.0,62.0,0.030258481
114.0,61.0,3.44151e-05
114.0,60.0,1.64522e-05
114.0,57.0,0.000128778
114.0,51.0,0.0001944497
114.0,50.0,0.0001976999
114.0,49.0,0.0005773301
114.0,48.0,0.0001098216
114.0,47.0,0.0001119825
114.0,46.0,0.0001140888
114.0,45.0,0.0001161914
114.0,44.0,0.0007389954
114.0,43.0,0.0007517877
114.0,42.0,0.0007640902
114.0,41.0,0.0102986476
114.0,40.0,0.0121585233
114.0,39.0,0.0111769641
114.0,38.0,0.016917861
114.0,37.0,0.014034413
114.0,36.0,0.0185081377
114.0,35.0,0.0288288279
114.0,34.0,0.0319581367
114.0,33.0,0.0291792502
114.0,32.0,0.0282768186
114.0,31.0,0.0102758512
114.0,30.0,0.0399613298
114.0,29.0,0.0118050866
114.0,28.0,0.0006575505
114.0,27.0,0.0147198089
114.0,26.0,0.0006575505
114.0,25.0,0.0107911228
114.0,24.0,0.0120903228
114.0,23.0,0.0150138998
114.0,4.0,0.0062887614
114.0,3.0,0.0010580493
114.0,2.0,0.0010580493
114.0,1.0,0.0010580493
114.0,0.0,0.0010580493
114.0,-1.0,0.000610413
114.0,-2.0,0.000610413
114.0,-3.0,0.0071829035
114.0,-4.0,0.0088074688
114.0,-8.0,0.0007253553
114.0,-9.0,0.0112272666
114.0,-23.0,1.88542e-05
114.0,-24.0,1.87123e-05
114.0,-25.0,1.85705e-05
114.0,-26.0,1.84198e-05
114.0,-27.0,1.82615e-05
114.0,-28.0,1.81031e-05
114.0,-29.0,1.79359e-05
115.0,61.0,1.72069e-05
115.0,57.0,0.000128778
115.0,52.0,1.64522e-05
115.0,51.0,0.0001780008
115.0,50.0,0.0002306141
115.0,49.0,3.85845e-05
115.0,48.0,0.0001098216
115.0,47.0,0.0001119825
115.0,46.0,0.0001140888
115.0,45.0,0.0007262219
115.0,44.0,0.0007389954
115.0,43.0,0.0007517877
115.0,42.0,0.0011398333
115.0,41.0,0.0110970829
115.0,40.0,0.0112468601
115.0,39.0,0.0117873771
115.0,38.0,0.0147320548
115.0,37.0,0.0135509809
115.0,36.0,0.0216998065
115.0,35.0,0.0222970316
115.0,34.0,0.0278378487
115.0,33.0,0.0210083819
115.0,32.0,0.0276965494
115.0,31.0,0.2568284039
115.0,30.0,0.012670592
115.0,29.0,0.013290425
115.0,28.0,0.0273065633
115.0,27.0,0.0112617437
115.0,26.0,0.0006575505
115.0,25.0,0.0107911228
115.0,24.0,0.0124190792
115.0,23.0,0.0132192102
115.0,22.0,0.0020473328
115.0,21.0,0.0720871417
115.0,4.0,0.0023638433
115.0,3.0,0.000813884
115.0,2.0,0.000813884
115.0,1.0,0.000813884
115.0,0.0,0.000813884
115.0,-1.0,0.0006918014
115.0,-2.0,0.0006918014
115.0,-3.0,0.0006918014
115.0,-4.0,0.0006918014
115.0,-9.0,0.001438785
115.0,-22.0,1.89879e-05
115.0,-23.0,1.88542e-05
115.0,-24.0,1.87123e-05
115.0,-25.0,1.85705e-05
115.0,-26.0,1.84198e-05
115.0,-27.0,1.82615e-05
115.0,-28.0,1.81031e-05
115.0,-29.0,1.79359e-05
115.0,-30.0,1.77607e-05
115.0,-31.0,1.75858e-05
115.0,-32.0,0.0057273949
115.0,-33.0,0.0034878263
115.0,-34.0,4.57661e-05
115.0,-35.0,1.68174e-05
116.0,59.0,1.64522e-05
116.0,52.0,1.64522e-05
116.0,51.0,0.0001944497
116.0,50.0,0.0002306141
116.0,49.0,4.4972e-05
116.0,47.0,0.0001119825
116.0,46.0,0.0001140888
116.0,45.0,0.0007262219
116.0,44.0,0.0007389954
116.0,43.0,0.0010882119
116.0,42.0,0.0011398333
116.0,41.0,0.0106745037
116.0,40.0,0.0373180906
116.0,39.0,0.0437707593
116.0,38.0,0.0139599954
116.0,37.0,0.0208633146
116.0,36.0,0.030871074
116.0,35.0,0.0223874632
116.0,34.0,0.0245728926
116.0,33.0,0.022217904
116.0,32.0,0.020776651
116.0,31.0,0.0201869619
116.0,30.0,0.0006575505
116.0,29.0,0.013038347
116.0,28.0,0.0138795489
116.0,27.0,0.0106040425
116.0,26.0,0.0106999376
116.0,25.0,0.0097562466
116.0,24.0,0.0132919322
116.0,23.0,0.0215585072
116.0,22.0,0.0006997895
116.0,6.0,0.0016779576
116.0,5.0,0.011851998
116.0,4.0,0.000813884
116.0,3.0,0.000813884
116.0,2.0,0.000813884
116.0,1.0,0.000813884
116.0,0.0,0.000813884
116.0,-1.0,0.0016311593
116.0,-2.0,0.01175761
116.0,-3.0,0.0006918014
116.0,-9.0,0.0098122011
116.0,-22.0,1.89879e-05
116.0,-23.0,1.88542e-05
116.0,-24.0,1.87123e-05
116.0,-25.0,1.85705e-05
116.0,-26.0,1.84198e-05
116.0,-27.0,1.82615e-05
116.0,-28.0,1.81031e-05
116.0,-29.0,1.79359e-05
116.0,-30.0,1.77607e-05
116.0,-31.0,3.67501e-05
116.0,-32.0,3.6566e-05
116.0,-33.0,0.0013966603
116.0,-34.0,6.49305e-05
116.0,-35.0,4.55624e-05
117.0,59.0,1.64522e-05
117.0,56.0,0.000132302
117.0,53.0,0.0004989698
117.0,51.0,0.0001780008
117.0,50.0,0.0002223814
117.0,49.0,7.05347e-05
117.0,47.0,0.0001119825
117.0,46.0,0.000713034
117.0,45.0,0.0007262219
117.0,44.0,0.0007389954
117.0,43.0,0.0007517877
117.0,42.0,0.0105151181
117.0,41.0,0.0110970829
117.0,40.0,0.0119861382
117.0,39.0,0.0476046807
117.0,38.0,0.0125485094
117.0,37.0,0.021405904
117.0,36.0,0.0218279179
117.0,35.0,0.0239210318
117.0,34.0,0.0329472319
117.0,33.0,0.020571296
117.0,32.0,0.0247424518
117.0,31.0,0.0241131988
117.0,30.0,0.0217299504
117.0,29.0,0.0163392874
117.0,28.0,0.0138978237
117.0,27.0,0.0103579933
117.0,26.0,0.0107227339
117.0,25.0,0.0118623599
117.0,24.0,0.014929497
117.0,23.0,0.0015502042
117.0,6.0,0.0013022145
117.0,5.0,0.0016779576
117.0,4.0,0.0011896272
117.0,3.0,0.000813884
117.0,2.0,0.000813884
117.0,1.0,0.000813884
117.0,0.0,0.000813884
117.0,-1.0,0.0083666149
117.0,-9.0,0.0091484711
117.0,-22.0,1.89879e-05
117.0,-24.0,1.87123e-05
117.0,-25.0,1.85705e-05
117.0,-26.0,1.84198e-05
117.0,-27.0,1.82615e-05
117.0,-28.0,1.81031e-05
117.0,-29.0,1.79359e-05
117.0,-30.0,1.77607e-05
117.0,-31.0,6.54955e-05
117.0,-32.0,3.6566e-05
117.0,-33.0,0.0001034513
117.0,-34.0,8.40948e-05
117.0,-35.0,4.55624e-05
118.0,60.0,1.64522e-05
118.0,56.0,0.000132302
118.0,51.0,0.0001944497
118.0,50.0,0.0003695468
118.0,49.0,6.6945e-05
118.0,48.0,0.0006865828
118.0,47.0,0.000299856
118.0,46.0,0.000713034
118.0,45.0,0.0007262219
118.0,44.0,0.0007389954
118.0,43.0,0.0018320492
118.0,42.0,0.0022670062
118.0,41.0,0.0017152795
118.0,40.0,0.2537276447
118.0,39.0,0.0166411027
118.0,37.0,0.019746108
118.0,36.0,0.0272990273
118.0,35.0,0.0220502288
118.0,34.0,0.0256034356
118.0,33.0,0.024687816
118.0,32.0,0.0378098123
118.0,31.0,0.0253773567
118.0,30.0,0.0190659873
118.0,29.0,0.1276924735
118.0,28.0,0.015523331
118.0,27.0,0.0103261538
118.0,26.0,0.0109825362
118.0,25.0,0.0104606708
118.0,24.0,0.0082552711
118.0,5.0,0.0116749029
118.0,1.0,0.000813884
118.0,-9.0,0.0031119761
118.0,-21.0,1.91128e-05
118.0,-22.0,1.89879e-05
118.0,-25.0,1.85705e-05
118.0,-26.0,1.84198e-05
118.0,-27.0,1.82615e-05
118.0,-28.0,1.81031e-05
118.0,-29.0,1.79359e-05
118.0,-31.0,2.87465e-05
118.0,-32.0,6.5311e-05
118.0,-33.0,4.59583e-05
118.0,-34.0,1.70181e-05
118.0,-35.0,4.55624e-05
119.0,56.0,0.000132302
119.0,51.0,0.0001944497
119.0,50.0,0.0001350911
119.0,49.0,0.0021980521
119.0,48.0,0.001015358
119.0,47.0,0.0006997895
119.0,46.0,0.000713034
119.0,45.0,0.0007262219
119.0,44.0,0.0012556422
119.0,43.0,0.0018320492
119.0,42.0,0.001873855
119.0,41.0,0.0074568357
119.0,40.0,0.0005636147
119.0,39.0,0.0020202034
119.0,37.0,0.0004042479
119.0,36.0,0.0254018486
119.0,35.0,0.0205147763
119.0,34.0,0.0256995191
119.0,33.0,0.0267168742
119.0,32.0,0.0310933849
119.0,31.0,0.032099436
119.0,30.0,0.0134353039
119.0,29.0,0.0154685068
119.0,28.0,0.0145430905
119.0,27.0,0.0138273624
119.0,26.0,0.0198271197
119.0,25.0,0.0097562466
119.0,15.0,0.0003621219
119.0,-2.0,0.0016311593
119.0,-3.0,0.0006918014
119.0,-4.0,0.0081970558
119.0,-5.0,0.0093781296
119.0,-6.0,0.0033727204
119.0,-10.0,0.00913095
119.0,-21.0,1.91128e-05
119.0,-23.0,1.88542e-05
119.0,-24.0,1.87123e-05
119.0,-26.0,1.84198e-05
119.0,-27.0,1.82615e-05
119.0,-28.0,1.81031e-05
119.0,-29.0,1.79359e-05
119.0,-30.0,1.77607e-05
119.0,-32.0,4.61466e-05
119.0,-33.0,2.87465e-05
119.0,-34.0,4.57661e-05
120.0,65.0,1.64522e-05
120.0,60.0,1.64522e-05
120.0,50.0,0.0020213338
120.0,49.0,0.0026590647
120.0,48.0,0.0007045184
120.0,46.0,0.0010887771
120.0,45.0,0.0014777082
120.0,44.0,0.0012556422
120.0,43.0,0.0007517877
120.0,42.0,0.0016095122
120.0,41.0,0.0108642216
120.0,40.0,0.0135916751
120.0,37.0,0.0192506184
120.0,36.0,0.0289437513
120.0,33.0,0.0248705631
120.0,32.0,0.0281355193
120.0,31.0,0.0376270651
120.0,30.0,0.0430604948
120.0,29.0,0.089446212
120.0,28.0,0.0186326694
120.0,27.0,0.014698143
120.0,24.0,0.0251475098
120.0,23.0,0.0352814965
120.0,22.0,0.0546696463
120.0,17.0,0.0054545303
120.0,16.0,0.0106458671
120.0,15.0,0.0098061723
120.0,14.0,0.0137702775
120.0,0.0,0.0006511072
120.0,-2.0,0.0014683825
120.0,-3.0,0.0005290246
120.0,-5.0,0.0020842591
120.0,-9.0,0.0106541566
120.0,-21.0,1.91128e-05
120.0,-23.0,1.88542e-05
120.0,-24.0,1.87123e-05
120.0,-26.0,1.84198e-05
120.0,-27.0,1.82615e-05
120.0,-28.0,1.81031e-05
120.0,-29.0,1.79359e-05
120.0,-30.0,1.77607e-05
120.0,-31.0,1.75858e-05
120.0,-34.0,3.61824e-05
121.0,65.0,1.64522e-05
121.0,64.0,1.64522e-05
121.0,50.0,0.000965583
121.0,49.0,0.0002348394
121.0,47.0,0.0006997895
121.0,46.0,0.000713034
121.0,45.0,0.0019943927
121.0,44.0,0.0007389954
121.0,43.0,0.0023956828
121.0,42.0,0.00534394
121.0,41.0,0.0132972074
121.0,39.0,0.0019214822
121.0,38.0,0.0130117828
121.0,37.0,0.0202962334
121.0,36.0,0.0013504258
121.0,31.0,0.0603894425
121.0,30.0,0.0021170405
121.0,29.0,0.0188832402
121.0,28.0,0.0204902844
121.0,25.0,0.0813036249
121.0,24.0,0.030040234
121.0,23.0,0.0181980328
121.0,22.0,0.001409715
121.0,18.0,0.0066043299
121.0,17.0,0.0035880606
121.0,16.0,0.0054763846
121.0,15.0,0.0010987434
121.0,14.0,0.0395939516
121.0,13.0,0.0046001404
121.0,6.0,0.000313157
121.0,0.0,0.0006511072
121.0,-2.0,0.0023608289
121.0,-3.0,0.0023608289
121.0,-4.0,0.0023608289
121.0,-26.0,1.84198e-05
121.0,-27.0,1.82615e-05
121.0,-28.0,1.81031e-05
121.0,-29.0,1.79359e-05
121.0,-30.0,1.77607e-05
121.0,-31.0,1.75858e-05
121.0,-34.0,1.70181e-05
122.0,64.0,1.64522e-05
122.0,53.0,4.93565e-05
122.0,49.0,0.0004696789
122.0,48.0,0.000987004
122.0,47.0,0.0010755327
122.0,46.0,0.0019642489
122.0,45.0,0.0055566426
122.0,44.0,0.0034885858
122.0,43.0,0.0033964587
122.0,42.0,0.0089956795
122.0,41.0,0.0227831013
122.0,40.0,0.0102040712
122.0,39.0,0.0093120015
122.0,37.0,0.0016650146
122.0,29.0,0.0009455185
122.0,11.0,0.0078946752
122.0,10.0,0.0054705442
122.0,7.0,0.0056259735
122.0,6.0,0.0004157214
122.0,0.0,0.0015904651
122.0,-5.0,0.0023608289
122.0,-18.0,1.94634e-05
122.0,-26.0,1.84198e-05
122.0,-27.0,1.82615e-05
122.0,-29.0,1.79359e-05
122.0,-30.0,1.77607e-05
122.0,-31.0,1.75858e-05
123.0,64.0,2.87913e-05
123.0,53.0,2.05652e-05
123.0,52.0,0.0006575505
123.0,50.0,0.0009441808
123.0,47.0,0.0072166269
123.0,46.0,0.0040908977
123.0,45.0,0.0034371529
123.0,44.0,0.0029719956
123.0,43.0,0.0052928839
123.0,42.0,0.0102585185
123.0,41.0,0.0522506021
123.0,40.0,0.0079719189
123.0,13.0,0.0095748183
123.0,10.0,0.0108661056
123.0,9.0,0.0085444637
123.0,8.0,0.0080576404
123.0,0.0,0.0085047115
123.0,-11.0,0.0007130152
123.0,-18.0,1.94634e-05
123.0,-19.0,1.9355e-05
123.0,-29.0,1.79359e-05
123.0,-32.0,1.74017e-05
124.0,61.0,1.64522e-05
124.0,56.0,0.0002686098
124.0,55.0,0.0002696657
124.0,52.0,0.0012681331
124.0,51.0,0.0006575505
124.0,49.0,0.0069847275
124.0,48.0,0.0017202344
124.0,47.0,0.0043312949
124.0,46.0,0.00328568
124.0,45.0,0.0057851707
124.0,44.0,0.0040522759
124.0,43.0,0.0071410789
124.0,42.0,0.0079871792
124.0,41.0,0.0068931457
124.0,40.0,0.0112498745
124.0,11.0,0.0066734724
124.0,8.0,0.0062435457
124.0,7.0,0.0087948461
124.0,6.0,0.0056369006
124.0,1.0,0.0079730493
124.0,-10.0,0.0124682514
124.0,-17.0,1.95637e-05
124.0,-18.0,1.94634e-05
124.0,-19.0,1.9355e-05
124.0,-32.0,1.74017e-05
125.0,64.0,1.64522e-05
125.0,52.0,8.47527e-05
125.0,51.0,0.0006575505
125.0,49.0,0.0031602062
125.0,48.0,0.0042308782
125.0,47.0,0.0049004486
125.0,46.0,0.0057352449
125.0,45.0,0.0046044736
125.0,44.0,0.0063729758
125.0,43.0,0.0166908401
125.0,42.0,0.0074112432
125.0,41.0,0.0058064598
125.0,40.0,0.0338779234
125.0,39.0,0.0562672706
125.0,38.0,0.0516703329
125.0,11.0,0.0006121651
125.0,8.0,0.0061534909
125.0,7.0,0.0073641434
125.0,6.0,0.0061099707
125.0,-9.0,0.0026456883
125.0,-17.0,1.95637e-05
125.0,-18.0,1.94634e-05
125.0,-19.0,1.9355e-05
125.0,-32.0,1.74017e-05
125.0,-33.0,1.72102e-05
126.0,64.0,2.87913e-05
126.0,52.0,6.58087e-05
126.0,51.0,5.33628e-05
126.0,50.0,0.0004404017
126.0,49.0,0.0092653894
126.0,48.0,0.0038979771
126.0,47.0,0.0055308319
126.0,46.0,0.0052996662
126.0,45.0,0.0239003078
126.0,44.0,0.0061713888
126.0,43.0,0.0105786086
126.0,42.0,0.0048075678
126.0,41.0,0.0041809525
126.0,39.0,0.0657378781
126.0,38.0,0.0268788974
126.0,37.0,0.1600582102
126.0,36.0,0.0182920439
126.0,35.0,0.0315493107
126.0,34.0,0.0198572635
126.0,33.0,0.0022822665
126.0,7.0,0.0069692589
126.0,-4.0,0.0032555362
126.0,-9.0,0.001706274
126.0,-15.0,5.8085e-05
126.0,-16.0,1.96636e-05
126.0,-17.0,1.95637e-05
126.0,-18.0,1.94634e-05
126.0,-19.0,1.9355e-05
126.0,-32.0,1.74017e-05
127.0,64.0,2.87913e-05
127.0,63.0,1.64522e-05
127.0,61.0,1.64522e-05
127.0,52.0,4.11304e-05
127.0,51.0,6.58087e-05
127.0,50.0,0.0006845005
127.0,49.0,0.0002405047
127.0,47.0,0.0039113534
127.0,46.0,0.0050952532
127.0,45.0,0.0043589896
127.0,44.0,0.0045153608
127.0,43.0,0.0040309868
127.0,42.0,0.0035468011
127.0,41.0,0.0002818073
127.0,40.0,0.0008923899
127.0,39.0,0.0556267137
127.0,38.0,0.0018787157
127.0,37.0,0.0348387587
127.0,36.0,0.0334144616
127.0,35.0,0.0209499782
127.0,34.0,0.0103041111
127.0,26.0,0.0015357229
127.0,1.0,0.0032555362
127.0,-15.0,1.97555e-05
127.0,-16.0,1.96636e-05
127.0,-17.0,1.95637e-05
127.0,-18.0,1.94634e-05
127.0,-19.0,1.9355e-05
127.0,-20.0,1.92378e-05
128.0,63.0,1.64522e-05
128.0,52.0,2.05652e-05
128.0,51.0,0.0003785714
128.0,50.0,0.0003980395
128.0,49.0,0.0002009006
128.0,48.0,0.0026656586
128.0,47.0,0.008055568
128.0,46.0,0.0040858109
128.0,45.0,0.0005166468
128.0,44.0,0.0005166468
128.0,43.0,0.0045681126
128.0,42.0,0.0036244216
128.0,41.0,0.0008923899
128.0,40.0,0.0004696789
128.0,38.0,0.0009088749
128.0,37.0,0.0190622194
128.0,36.0,0.0208482427
128.0,35.0,0.0553780269
128.0,34.0,0.0010359124
128.0,0.0,0.0032555362
128.0,-4.0,0.0003839573
128.0,-16.0,1.96636e-05
128.0,-17.0,1.95637e-05
128.0,-19.0,1.9355e-05
128.0,-20.0,1.0931e-05
128.0,-32.0,1.74017e-05
129.0,62.0,0.0005410638
129.0,61.0,3.29043e-05
129.0,51.0,4.52435e-05
129.0,50.0,4.52435e-05
129.0,49.0,0.0002255821
129.0,48.0,0.0026656586
129.0,47.0,0.0035258888
129.0,46.0,0.0047329618
129.0,45.0,0.0039741398
129.0,44.0,0.0072318873
129.0,43.0,0.0035829738
129.0,42.0,0.0059824245
129.0,41.0,0.0296615519
129.0,40.0,0.0188644003
129.0,37.0,0.0013011594
129.0,36.0,0.0025055194
129.0,35.0,0.0542796602
129.0,33.0,0.0010263649
129.0,32.0,0.0014095749
129.0,-4.0,0.0032555362
129.0,-16.0,6.769e-06
129.0,-17.0,6.7344e-06
129.0,-18.0,6.6987e-06
129.0,-19.0,6.661e-06
130.0,62.0,2.511e-07
130.0,51.0,1.23391e-05
130.0,50.0,3.29043e-05
130.0,49.0,4.52435e-05
130.0,47.0,0.0004100076
130.0,46.0,0.0067456292
130.0,45.0,0.0095373268
130.0,44.0,0.0028689412
130.0,42.0,0.0010608095
130.0,33.0,0.012347281
130.0,32.0,0.0039181977
130.0,31.0,0.004029663
130.0,-4.0,0.0006511072
130.0,-12.0,6.70752e-05
130.0,-13.0,0.0008081235
130.0,-14.0,5.4741e-05
130.0,-16.0,6.769e-06
130.0,-17.0,6.7344e-06
130.0,-18.0,6.6987e-06
130.0,-20.0,0.0010811147
130.0,-31.0,1.6213e-06
131.0,63.0,1.64522e-05
131.0,48.0,2.46782e-05
131.0,47.0,8.47527e-05
131.0,46.0,0.0056834352
131.0,45.0,0.0003241733
131.0,44.0,0.0001956376
131.0,43.0,0.0019814533
131.0,34.0,0.0033839714
131.0,33.0,0.004271043
131.0,32.0,0.0024646901
131.0,31.0,0.0011164211
131.0,-2.0,0.0006511072
131.0,-13.0,5.47679e-05
131.0,-14.0,3.55763e-05
131.0,-15.0,6.8005e-06
131.0,-16.0,6.769e-06
131.0,-17.0,6.7344e-06
131.0,-18.0,6.6987e-06
131.0,-23.0,6.4892e-06
131.0,-24.0,6.4415e-06
131.0,-25.0,0.0002288703
131.0,-32.0,5.71894e-05
132.0,63.0,4.93565e-05
132.0,48.0,0.0003700418
132.0,47.0,0.0002988272
132.0,46.0,0.0010332936
132.0,45.0,1.88339e-05
132.0,44.0,0.0003466141
132.0,43.0,0.0003707347
132.0,42.0,0.0003586084
132.0,35.0,0.0001878767
132.0,34.0,0.0059876088
132.0,33.0,0.003306945
132.0,-1.0,0.0006511072
132.0,-2.0,0.0006511072
132.0,-3.0,0.0006511072
132.0,-12.0,3.83287e-05
132.0,-13.0,4.79109e-05
132.0,-14.0,6.8297e-06
132.0,-15.0,6.8005e-06
132.0,-16.0,6.769e-06
132.0,-17.0,6.7344e-06
132.0,-22.0,6.5349e-06
132.0,-23.0,6.4892e-06
132.0,-24.0,6.4415e-06
132.0,-25.0,6.3916e-06
132.0,-26.0,6.3397e-06
132.0,-27.0,2.98543e-05
132.0,-28.0,2.95875e-05
132.0,-32.0,2.84436e-05
133.0,63.0,1.64522e-05
133.0,51.0,2.05652e-05
133.0,50.0,4.52435e-05
133.0,48.0,2.46782e-05
133.0,47.0,0.0010332936
133.0,46.0,6.90578e-05
133.0,45.0,0.0001926844
133.0,44.0,0.0003510191
133.0,43.0,1.23391e-05
133.0,35.0,0.0023516105
133.0,34.0,0.0070845811
133.0,33.0,0.0030732907
133.0,-2.0,0.0006511072
133.0,-3.0,0.0006511072
133.0,-4.0,0.0006511072
133.0,-13.0,4.79109e-05
133.0,-15.0,6.8005e-06
133.0,-16.0,6.769e-06
133.0,-17.0,6.7344e-06
133.0,-18.0,6.6987e-06
133.0,-22.0,6.5349e-06
133.0,-23.0,6.4892e-06
133.0,-24.0,6.4415e-06
133.0,-25.0,6.3916e-06
133.0,-26.0,6.3397e-06
133.0,-27.0,2.98543e-05
133.0,-28.0,2.95875e-05
134.0,52.0,2.05652e-05
134.0,51.0,6.58087e-05
134.0,50.0,2.05652e-05
134.0,48.0,3.70174e-05
134.0,47.0,0.0002506784
134.0,46.0,0.0001773244
134.0,43.0,1.23391e-05
134.0,35.0,0.0021920613
134.0,34.0,0.0072613882
134.0,7.0,0.0010204866
134.0,-3.0,0.0006511072
134.0,-4.0,0.0006511072
134.0,-15.0,6.8005e-06
134.0,-16.0,6.769e-06
134.0,-17.0,6.7344e-06
134.0,-18.0,6.6987e-06
134.0,-19.0,6.661e-06
134.0,-21.0,6.5791e-06
134.0,-22.0,6.5349e-06
134.0,-23.0,6.4892e-06
134.0,-24.0,6.4415e-06
134.0,-25.0,6.3916e-06
134.0,-26.0,6.3397e-06
134.0,-27.0,2.98543e-05
134.0,-28.0,2.95875e-05
134.0,-29.0,2.93119e-05
134.0,-30.0,2.90363e-05
134.0,-31.0,2.87442e-05
134.0,-33.0,5.68819e-05
135.0,62.0,0.0012786439
135.0,52.0,2.05652e-05
135.0,48.0,0.0015812195
135.0,47.0,1.23391e-05
135.0,35.0,0.0072660005
135.0,34.0,0.0399045797
135.0,33.0,0.0001939688
135.0,-4.0,0.0009766608
135.0,-16.0,5.46795e-05
135.0,-17.0,6.7344e-06
135.0,-18.0,6.6987e-06
135.0,-19.0,6.661e-06
135.0,-20.0,6.621e-06
135.0,-22.0,6.5349e-06
135.0,-23.0,6.4892e-06
135.0,-24.0,6.4415e-06
135.0,-27.0,2.98543e-05
135.0,-28.0,2.95875e-05
135.0,-29.0,2.93119e-05
135.0,-30.0,2.90363e-05
135.0,-31.0,2.87442e-05
135.0,-32.0,2.84436e-05
135.0,-33.0,8.56284e-05
135.0,-34.0,8.53094e-05
135.0,-35.0,2.74927e-05
136.0,63.0,0.0001069391
136.0,56.0,0.000132302
136.0,53.0,4.11304e-05
136.0,50.0,0.0002743678
136.0,37.0,0.0001397621
136.0,36.0,0.0042126198
136.0,35.0,0.0159395388
136.0,34.0,0.0057958116
136.0,-3.0,0.0009766608
136.0,-4.0,0.0009766608
136.0,-5.0,0.0009766608
136.0,-16.0,2.87465e-05
136.0,-17.0,6.7344e-06
136.0,-18.0,6.6987e-06
136.0,-19.0,6.661e-06
136.0,-20.0,6.621e-06
136.0,-22.0,6.5349e-06
136.0,-23.0,6.4892e-06
136.0,-28.0,2.95875e-05
136.0,-29.0,2.93119e-05
136.0,-30.0,2.90363e-05
136.0,-31.0,2.87442e-05
136.0,-32.0,2.84436e-05
136.0,-33.0,2.8135e-05
136.0,-34.0,8.53094e-05
137.0,50.0,0.0008696616
137.0,36.0,0.0040788615
137.0,35.0,0.0038935985
