long,lat,deg
110.0,60.0,0.0004446938
110.0,53.0,0.0017757372
110.0,48.0,0.0016639564
110.0,47.0,0.0128799732
110.0,46.0,0.0131231485
110.0,41.0,0.0126356093
110.0,40.0,0.0198234254
110.0,39.0,0.1201851918
110.0,38.0,0.0247335229
110.0,37.0,0.0250734454
110.0,36.0,0.0813698437
110.0,35.0,0.0392123205
110.0,34.0,0.1337583216
110.0,33.0,0.0608603929
110.0,32.0,0.1773420932
110.0,31.0,0.1085683992
110.0,30.0,0.1168905581
110.0,29.0,0.1451540457
110.0,28.0,0.1465327524
110.0,27.0,0.1140475698
110.0,26.0,0.1530625926
110.0,25.0,0.158387253
110.0,24.0,0.2228156438
110.0,23.0,0.2997498552
110.0,22.0,0.2264620853
110.0,21.0,0.7214677127
110.0,20.0,0.0049376717
110.0,19.0,0.3869173984
110.0,1.0,0.0730595702
110.0,0.0,0.1251105026
110.0,-1.0,0.0146102501
110.0,-2.0,0.014609537
110.0,-3.0,0.0089116749
110.0,-7.0,0.0413065284
110.0,-8.0,0.8317642494
111.0,60.0,0.1954922953
111.0,54.0,0.001770312
111.0,52.0,0.0007008396
111.0,51.0,0.0007026686
111.0,49.0,0.0021187632
111.0,48.0,0.0007131242
111.0,42.0,0.0124392624
111.0,41.0,0.0157436421
111.0,40.0,0.0293355508
111.0,39.0,0.1231684278
111.0,38.0,0.9725587294
111.0,37.0,0.0679013054
111.0,36.0,0.0384991963
111.0,35.0,0.1419069537
111.0,34.0,0.3839222769
111.0,33.0,0.1352677677
111.0,32.0,0.1115349957
111.0,31.0,0.1635360094
111.0,30.0,0.1724429302
111.0,29.0,0.2871037868
111.0,28.0,0.1501601773
111.0,27.0,0.1998387833
111.0,26.0,0.1530625926
111.0,25.0,0.1543842494
111.0,24.0,0.2861291838
111.0,23.0,0.3087352197
111.0,22.0,0.2246269792
111.0,21.0,0.0055240974
111.0,2.0,0.0468546344
111.0,1.0,0.0770031468
111.0,0.0,0.0191269408
111.0,-1.0,0.0029772934
111.0,-2.0,0.0029772934
111.0,-3.0,0.0029772934
111.0,-7.0,0.0136753443
111.0,-8.0,0.7921858585
111.0,-9.0,0.0026483054
112.0,61.0,0.000667126
112.0,60.0,0.0007134105
112.0,52.0,0.0007008396
112.0,51.0,0.0019530629
112.0,50.0,0.0026628307
112.0,49.0,0.0021545078
112.0,46.0,0.0131231485
112.0,43.0,0.0122383991
112.0,42.0,0.0124392624
112.0,41.0,0.0188514372
112.0,40.0,0.1020718381
112.0,39.0,0.1474716992
112.0,38.0,0.084949727
112.0,37.0,0.0592178302
112.0,36.0,0.0287626744
112.0,35.0,0.0379429595
112.0,34.0,0.199798373
112.0,33.0,0.1466563606
112.0,32.0,0.1575481436
112.0,31.0,0.217923612
112.0,30.0,0.1776107033
112.0,29.0,0.2684912462
112.0,28.0,0.2699174945
112.0,27.0,0.2396334885
112.0,26.0,0.6050145373
112.0,25.0,0.156350095
112.0,24.0,0.3979232813
112.0,23.0,0.3057400982
112.0,22.0,0.2168658112
112.0,2.0,0.0654576666
112.0,1.0,0.0065243729
112.0,0.0,0.0209076118
112.0,-1.0,0.0029772934
112.0,-2.0,0.0029772934
112.0,-3.0,0.0029772934
112.0,-8.0,0.8552498051
112.0,-9.0,0.0022427755
113.0,62.0,0.0153544844
113.0,61.0,0.0002223391
113.0,56.0,0.0073743625
113.0,52.0,0.0383637354
113.0,51.0,0.0259416354
113.0,50.0,0.0026628307
113.0,49.0,0.0090931001
113.0,48.0,0.0126325191
113.0,47.0,0.0128799732
113.0,46.0,0.0131231485
113.0,45.0,0.0133625205
113.0,43.0,0.0122383991
113.0,42.0,0.0124392624
113.0,41.0,0.0157436421
113.0,40.0,1.2049896639
113.0,39.0,0.0274956905
113.0,38.0,0.0345675051
113.0,37.0,0.0313299214
113.0,36.0,0.1542677724
113.0,35.0,0.2060548489
113.0,34.0,0.5505080807
113.0,33.0,0.1522020895
113.0,32.0,0.1081999517
113.0,31.0,0.1647269268
113.0,30.0,0.1759538781
113.0,29.0,0.2282044853
113.0,28.0,0.250686913
113.0,27.0,0.2009274862
113.0,26.0,0.2528975979
113.0,25.0,0.1185545145
113.0,24.0,0.2931653421
113.0,23.0,0.4627224966
113.0,22.0,0.2319222393
113.0,4.0,0.0306809784
113.0,3.0,0.0059766936
113.0,2.0,0.0052918567
113.0,1.0,0.0065243729
113.0,0.0,0.0092746551
113.0,-1.0,0.0029772934
113.0,-2.0,0.0029772934
113.0,-3.0,0.0594341446
113.0,-8.0,0.7685814488
113.0,-9.0,0.1166290793
113.0,-25.0,0.0035034842
114.0,62.0,0.3909845907
114.0,61.0,0.0004446938
114.0,60.0,0.0007134105
114.0,57.0,0.0052046026
114.0,51.0,0.0259354352
114.0,50.0,0.0264516018
114.0,49.0,0.0147585799
114.0,48.0,0.0126325191
114.0,47.0,0.0128799732
114.0,46.0,0.0131231485
114.0,45.0,0.0133625205
114.0,44.0,0.0120334948
114.0,43.0,0.0122383991
114.0,42.0,0.0124392624
114.0,41.0,0.0432272095
114.0,40.0,0.1157400512
114.0,39.0,0.0476580876
114.0,38.0,0.062044179
114.0,37.0,0.060774818
114.0,36.0,0.2905505536
114.0,35.0,0.1407516925
114.0,34.0,0.1563001763
114.0,33.0,0.1505024769
114.0,32.0,0.1643917584
114.0,31.0,0.1565355073
114.0,30.0,0.4659553261
114.0,29.0,0.2048924566
114.0,28.0,0.1465327524
114.0,27.0,0.1837007836
114.0,26.0,0.0882396065
114.0,25.0,0.1417524434
114.0,24.0,0.2902177623
114.0,23.0,0.3057400982
114.0,4.0,0.0956846227
114.0,3.0,0.0051606418
114.0,2.0,0.0051606418
114.0,1.0,0.0092732289
114.0,0.0,0.0092746551
114.0,-1.0,0.0029772934
114.0,-2.0,0.0029772934
114.0,-3.0,0.1041137503
114.0,-4.0,0.240798258
114.0,-8.0,0.0050914688
114.0,-9.0,0.0805140947
114.0,-23.0,0.0055877674
114.0,-24.0,0.0035306038
114.0,-25.0,0.0035034842
114.0,-26.0,0.0034748944
114.0,-27.0,0.0034454877
114.0,-28.0,0.0034151007
114.0,-29.0,0.0033835702
115.0,61.0,0.0002223391
115.0,57.0,0.0052046026
115.0,52.0,0.0007008396
115.0,51.0,0.0252332626
115.0,50.0,0.0278605972
115.0,49.0,0.0095547803
115.0,48.0,0.0126325191
115.0,47.0,0.0128799732
115.0,46.0,0.0131231485
115.0,45.0,0.0118252625
115.0,44.0,0.0120334948
115.0,43.0,0.0122383991
115.0,42.0,0.0145168308
115.0,41.0,0.0476271855
115.0,40.0,0.0458158502
115.0,39.0,0.0510121482
115.0,38.0,0.2141987268
115.0,37.0,0.0595981631
115.0,36.0,0.0963573365
115.0,35.0,0.0982851488
115.0,34.0,0.2187175569
115.0,33.0,0.2002809203
115.0,32.0,0.2906694076
115.0,31.0,0.3425848464
115.0,30.0,0.3132279019
115.0,29.0,0.2047427005
115.0,28.0,0.4196260265
115.0,27.0,0.2288867075
115.0,26.0,0.2010225695
115.0,25.0,0.2253757595
115.0,24.0,0.3423709092
115.0,23.0,0.3488841099
115.0,22.0,0.0049899674
115.0,21.0,0.0266779748
115.0,4.0,0.0140342835
115.0,3.0,0.0039697245
115.0,2.0,0.0039697245
115.0,1.0,0.0039697245
115.0,0.0,0.0039697245
115.0,-1.0,0.0033742658
115.0,-2.0,0.0033742658
115.0,-3.0,0.1069424761
115.0,-4.0,0.0136292289
115.0,-9.0,0.0102347579
115.0,-22.0,0.0035822289
115.0,-23.0,0.0035569065
115.0,-24.0,0.0035306038
115.0,-25.0,0.0035034842
115.0,-26.0,0.0034748944
115.0,-27.0,0.0034454877
115.0,-28.0,0.0034151007
115.0,-29.0,0.0033835702
115.0,-30.0,0.0034748944
115.0,-31.0,0.0033172417
115.0,-32.0,0.0548272006
115.0,-33.0,0.0597658963
115.0,-34.0,0.0037418421
115.0,-35.0,0.003172822
116.0,59.0,0.0007162781
116.0,52.0,0.0007008396
116.0,51.0,0.0259354352
116.0,50.0,0.0279132989
116.0,49.0,0.007093563
116.0,47.0,0.0128799732
116.0,46.0,0.0131231485
116.0,45.0,0.0118252625
116.0,44.0,0.0120334948
116.0,43.0,0.0130582542
116.0,42.0,0.0145168308
116.0,41.0,0.1376282087
116.0,40.0,0.1162725172
116.0,39.0,0.126066089
116.0,38.0,0.229167203
116.0,37.0,0.0937092688
116.0,36.0,0.3728450816
116.0,35.0,0.1754380517
116.0,34.0,0.3978995105
116.0,33.0,0.2401564463
116.0,32.0,0.2644026677
116.0,31.0,0.3439397824
116.0,30.0,0.2537058053
116.0,29.0,0.2638559392
116.0,28.0,0.8146492696
116.0,27.0,0.2252569055
116.0,26.0,0.2234645868
116.0,25.0,0.2228441687
116.0,24.0,0.3456275095
116.0,23.0,0.3702302931
116.0,22.0,0.0017055077
116.0,6.0,0.0345152093
116.0,5.0,0.0731475222
116.0,4.0,0.0039697245
116.0,3.0,0.0039697245
116.0,2.0,0.0039697245
116.0,1.0,0.0039697245
116.0,0.0,0.0039697245
116.0,-1.0,0.0093095982
116.0,-2.0,0.0676921223
116.0,-3.0,0.021406561
116.0,-9.0,0.1171686765
116.0,-22.0,0.0035822289
116.0,-23.0,0.0035569065
116.0,-24.0,0.0035306038
116.0,-25.0,0.0035034842
116.0,-26.0,0.0034748944
116.0,-27.0,0.0034454877
116.0,-28.0,0.0034151007
116.0,-29.0,0.0033835702
116.0,-30.0,0.003350896
116.0,-31.0,0.0036653846
116.0,-32.0,0.0036305866
116.0,-33.0,0.0160823732
116.0,-34.0,0.0105362653
116.0,-35.0,0.0037037767
117.0,59.0,0.0007162781
117.0,56.0,0.0073743625
117.0,53.0,0.0064474326
117.0,51.0,0.0252332626
117.0,50.0,0.027514936
117.0,49.0,0.0076971329
117.0,47.0,0.0128799732
117.0,46.0,0.0116127515
117.0,45.0,0.0118252625
117.0,44.0,0.0120334948
117.0,43.0,0.0122383991
117.0,42.0,0.0446344412
117.0,41.0,0.0476271855
117.0,40.0,0.3239723059
117.0,39.0,0.1699160936
117.0,38.0,0.1008904291
117.0,37.0,0.0950333026
117.0,36.0,0.3717516246
117.0,35.0,0.4585388349
117.0,34.0,0.5307783123
117.0,33.0,0.1807508267
117.0,32.0,1.0741551514
117.0,31.0,0.3535194169
117.0,30.0,0.3909108937
117.0,29.0,0.239205614
117.0,28.0,0.2392293849
117.0,27.0,0.1950584744
117.0,26.0,0.2235145054
117.0,25.0,0.1978658065
117.0,24.0,0.3440824072
117.0,23.0,0.0059396111
117.0,6.0,0.0063515592
117.0,5.0,0.0088073211
117.0,4.0,0.0064264372
117.0,3.0,0.0112550009
117.0,2.0,0.0039697245
117.0,1.0,0.0162984527
117.0,0.0,0.0062643203
117.0,-1.0,0.2647116882
117.0,-9.0,0.1107695757
117.0,-22.0,0.0035822289
117.0,-24.0,0.0035306038
117.0,-25.0,0.0035034842
117.0,-26.0,0.0034748944
117.0,-27.0,0.0034454877
117.0,-28.0,0.0034458144
117.0,-29.0,0.0033835702
117.0,-30.0,0.003350896
117.0,-31.0,0.0112111496
117.0,-32.0,0.0036389185
117.0,-33.0,0.0048769416
117.0,-34.0,0.0044449895
117.0,-35.0,0.0037037767
118.0,60.0,0.0007134105
118.0,56.0,0.0073743625
118.0,51.0,0.0259354352
118.0,50.0,0.0334500772
118.0,49.0,0.0082713093
118.0,48.0,0.011179172
118.0,47.0,0.0138308054
118.0,46.0,0.0116127515
118.0,45.0,0.0118252625
118.0,44.0,0.0120334948
118.0,43.0,0.0182008302
118.0,42.0,0.0207248143
118.0,41.0,0.0178240629
118.0,40.0,0.3384487263
118.0,39.0,0.2399900506
118.0,37.0,0.273768365
118.0,36.0,0.1081238851
118.0,35.0,0.0958058538
118.0,34.0,0.1849962925
118.0,33.0,0.1842617746
118.0,32.0,0.3001064173
118.0,31.0,0.3606268877
118.0,30.0,0.3403741615
118.0,29.0,0.1703297056
118.0,28.0,0.2417253194
118.0,27.0,0.1949800307
118.0,26.0,0.4026299007
118.0,25.0,0.22671881
118.0,24.0,0.0274980676
118.0,5.0,0.0546300648
118.0,1.0,0.1317259177
118.0,-9.0,0.0297800649
118.0,-21.0,0.003606081
118.0,-22.0,0.0035822289
118.0,-25.0,0.0035034842
118.0,-26.0,0.0034748944
118.0,-27.0,0.0034454877
118.0,-28.0,0.0034151007
118.0,-29.0,0.0033835702
118.0,-31.0,0.0005328498
118.0,-32.0,0.0041628483
118.0,-33.0,0.0037790906
118.0,-34.0,0.0032103972
118.0,-35.0,0.0037037767
119.0,56.0,0.0073743625
119.0,51.0,0.0259354352
119.0,50.0,0.0118040865
119.0,49.0,0.0178506862
119.0,48.0,0.013001442
119.0,47.0,0.0113976257
119.0,46.0,0.0116127515
119.0,45.0,0.0118252625
119.0,44.0,0.014891221
119.0,43.0,0.0182008302
119.0,42.0,0.0168741816
119.0,41.0,0.041767682
119.0,40.0,0.0215178084
119.0,39.0,0.0066655715
119.0,37.0,0.0009852048
119.0,36.0,0.1053783571
119.0,35.0,0.0911871863
119.0,34.0,0.1833465986
119.0,33.0,0.1892061021
119.0,32.0,0.2829438959
119.0,31.0,0.3625047813
119.0,30.0,0.3141074217
119.0,29.0,0.2857963925
119.0,28.0,0.2393244681
119.0,27.0,0.2357160598
119.0,26.0,0.2477393332
119.0,25.0,0.2228441687
119.0,15.0,0.0019708137
119.0,-2.0,0.0093093605
119.0,-3.0,0.0033742658
119.0,-4.0,0.1103464554
119.0,-5.0,0.1183881189
119.0,-6.0,0.0261930504
119.0,-10.0,0.1108242486
119.0,-21.0,0.003606081
119.0,-23.0,0.0035569065
119.0,-24.0,0.0035306038
119.0,-26.0,0.0034748944
119.0,-27.0,0.0034454877
119.0,-28.0,0.0034151007
119.0,-29.0,0.0033835702
119.0,-30.0,0.003350896
119.0,-32.0,0.0038150321
119.0,-33.0,0.0005319513
119.0,-34.0,0.0037418421
120.0,65.0,0.0006986695
120.0,60.0,0.0007134105
120.0,50.0,0.0182329208
120.0,49.0,0.0199919604
120.0,48.0,0.1577478183
120.0,46.0,0.0156314439
120.0,45.0,0.0179512368
120.0,44.0,0.018937012
120.0,43.0,0.0163531255
120.0,42.0,0.0223226879
120.0,41.0,0.0597550504
120.0,40.0,0.0585284769
120.0,37.0,0.115706772
120.0,36.0,0.1111356462
120.0,33.0,0.4044127111
120.0,32.0,0.3598424511
120.0,31.0,0.4399976067
120.0,30.0,0.4580158771
120.0,29.0,0.1193128032
120.0,28.0,0.1977873629
120.0,27.0,0.1574150271
120.0,24.0,0.0211731317
120.0,23.0,0.0222803758
120.0,22.0,0.0211724186
120.0,17.0,0.0584333937
120.0,16.0,0.264616605
120.0,15.0,0.2913825318
120.0,14.0,0.0750159075
120.0,0.0,0.0031757796
120.0,-2.0,0.0085154156
120.0,-3.0,0.0025803209
120.0,-5.0,0.0137290663
120.0,-9.0,0.1145396255
120.0,-21.0,0.003606081
120.0,-23.0,0.0035569065
120.0,-24.0,0.0035306038
120.0,-26.0,0.0034748944
120.0,-27.0,0.0034454877
120.0,-28.0,0.0034151007
120.0,-29.0,0.0033835702
120.0,-30.0,0.003350896
120.0,-31.0,0.0033172417
120.0,-34.0,0.0035578867
121.0,65.0,0.0006986695
121.0,64.0,0.0007016766
121.0,50.0,0.0023532859
121.0,49.0,0.001299336
121.0,47.0,0.0113976257
121.0,46.0,0.0135650478
121.0,45.0,0.0208051596
121.0,44.0,0.0160792858
121.0,43.0,0.0254157451
121.0,42.0,0.4032954833
121.0,41.0,0.0674187581
121.0,39.0,0.0111820245
121.0,38.0,0.0245623731
121.0,37.0,0.0905548829
121.0,36.0,0.0041677353
121.0,31.0,0.5763707169
121.0,30.0,0.0091981131
121.0,29.0,0.2338595599
121.0,28.0,0.1939982965
121.0,25.0,0.0300534292
121.0,24.0,0.011452774
121.0,23.0,0.0049985249
121.0,22.0,0.0016465086
121.0,18.0,0.0645805239
121.0,17.0,0.0190213984
121.0,16.0,0.2658526868
121.0,15.0,0.2135378985
121.0,14.0,0.343369283
121.0,13.0,0.0174161559
121.0,6.0,0.0017042717
121.0,0.0,0.0031757796
121.0,-2.0,0.0142125645
121.0,-3.0,0.0142111383
121.0,-4.0,0.137400009
121.0,-26.0,0.0034748944
121.0,-27.0,0.0034454877
121.0,-28.0,0.0034151007
121.0,-29.0,0.0034043182
121.0,-30.0,0.003350896
121.0,-31.0,0.0033172417
121.0,-34.0,0.0032103972
122.0,64.0,0.0007016766
122.0,53.0,0.0021308536
122.0,49.0,0.0025986244
122.0,48.0,0.0024053678
122.0,47.0,0.0134606939
122.0,46.0,0.0187915347
122.0,45.0,0.035832112
122.0,44.0,0.0324590347
122.0,43.0,0.0295803901
122.0,42.0,0.0554691742
122.0,41.0,0.0838182367
122.0,40.0,0.1036098092
122.0,39.0,0.0707086375
122.0,37.0,0.0049326798
122.0,29.0,0.0023043656
122.0,11.0,0.334336377
122.0,10.0,0.0298846565
122.0,7.0,0.0605299787
122.0,6.0,0.0123912454
122.0,0.0,0.009111112
122.0,-5.0,0.1372478758
122.0,-18.0,0.0036719194
122.0,-26.0,0.0034748944
122.0,-27.0,0.0034454877
122.0,-29.0,0.0033835702
122.0,-30.0,0.003350896
122.0,-31.0,0.0033172417
123.0,64.0,0.0012483482
123.0,53.0,0.0008878376
123.0,52.0,0.0036186297
123.0,50.0,0.0023010615
123.0,47.0,0.082912569
123.0,46.0,0.0277619235
123.0,45.0,0.0299535918
123.0,44.0,0.0296017839
123.0,43.0,0.0406932416
123.0,42.0,0.0585474935
123.0,41.0,0.1532527591
123.0,40.0,0.0505509946
123.0,13.0,0.2114841009
123.0,10.0,0.3514751276
123.0,9.0,0.0763684663
123.0,8.0,0.0738059735
123.0,0.0,0.0666842402
123.0,-11.0,0.0049840248
123.0,-18.0,0.0036719194
123.0,-19.0,0.0036511714
123.0,-29.0,0.0033835702
123.0,-32.0,0.0032826071
124.0,61.0,0.0007105274
124.0,56.0,0.0422435103
124.0,55.0,0.0108985559
124.0,52.0,0.0069995513
124.0,51.0,0.0906048016
124.0,49.0,0.0093169671
124.0,48.0,0.0743336853
124.0,47.0,0.0271700305
124.0,46.0,0.0246503251
124.0,45.0,0.1894033998
124.0,44.0,0.0355539935
124.0,43.0,0.044629687
124.0,42.0,0.6739736436
124.0,41.0,0.0457421607
124.0,40.0,0.0585403623
124.0,11.0,0.3276330099
124.0,8.0,0.063815104
124.0,7.0,0.0697696907
124.0,6.0,0.2632378982
124.0,1.0,0.0641455182
124.0,-10.0,0.1258616601
124.0,-17.0,0.0036913605
124.0,-18.0,0.0038174827
124.0,-19.0,0.0036511714
124.0,-32.0,0.0032826071
125.0,64.0,0.0007016766
125.0,52.0,0.0045315454
125.0,51.0,0.0036252855
125.0,49.0,0.0200611334
125.0,48.0,0.0414943178
125.0,47.0,0.0301437582
125.0,46.0,0.0322831307
125.0,45.0,0.0353566958
125.0,44.0,0.1702179828
125.0,43.0,0.0733020324
125.0,42.0,0.0887839579
125.0,41.0,0.6744252889
125.0,40.0,0.0538480053
125.0,39.0,0.235692289
125.0,38.0,0.1657871047
125.0,11.0,0.0033314784
125.0,8.0,0.2440548583
125.0,7.0,0.0963929927
125.0,6.0,0.0631590298
125.0,-9.0,0.015576771
125.0,-17.0,0.0036913605
125.0,-18.0,0.0036719194
125.0,-19.0,0.0036511714
125.0,-32.0,0.0032826071
125.0,-33.0,0.0032471557
126.0,64.0,0.0012483482
126.0,52.0,0.0028379864
126.0,51.0,0.0028499521
126.0,50.0,0.0010732994
126.0,49.0,0.0123591548
126.0,48.0,0.0231306575
126.0,47.0,0.0188229122
126.0,46.0,0.0356989954
126.0,45.0,0.0815053373
126.0,44.0,0.0460701978
126.0,43.0,0.0996733638
126.0,42.0,0.0176293801
126.0,41.0,0.0101895934
126.0,39.0,0.0876881238
126.0,38.0,0.140471197
126.0,37.0,0.3218329334
126.0,36.0,0.1515317527
126.0,35.0,0.1683472204
126.0,34.0,0.0529875022
126.0,33.0,0.0029589898
126.0,7.0,0.0943035389
126.0,-4.0,0.0087333939
126.0,-9.0,0.0096545126
126.0,-15.0,0.0044289792
126.0,-16.0,0.0037099848
126.0,-17.0,0.0036913605
126.0,-18.0,0.0036719194
126.0,-19.0,0.0036511714
126.0,-32.0,0.0032826071
127.0,64.0,0.0068093693
127.0,63.0,0.0007046527
127.0,61.0,0.0007105274
127.0,52.0,0.0017810073
127.0,51.0,0.0028342663
127.0,50.0,0.0278466467
127.0,49.0,0.0156417265
127.0,47.0,0.1040234212
127.0,46.0,0.0198013185
127.0,45.0,0.019384854
127.0,44.0,0.0214089381
127.0,43.0,0.0180536889
127.0,42.0,0.0128264888
127.0,41.0,0.0015540164
127.0,40.0,0.0176396015
127.0,39.0,0.235159823
127.0,38.0,0.0988794189
127.0,37.0,0.1588531608
127.0,36.0,0.1764554421
127.0,35.0,0.1601843259
127.0,34.0,0.0106868787
127.0,26.0,0.0086084913
127.0,1.0,0.0336808541
127.0,-15.0,0.0037274654
127.0,-16.0,0.0037099848
127.0,-17.0,0.0036913605
127.0,-18.0,0.0036719194
127.0,-19.0,0.0036511714
127.0,-20.0,0.0036291163
128.0,63.0,0.0007046527
128.0,52.0,0.0008904882
128.0,51.0,0.0154126113
128.0,50.0,0.0346405155
128.0,49.0,0.0269739686
128.0,48.0,0.0191062602
128.0,47.0,0.0196325458
128.0,46.0,0.2675166432
128.0,45.0,0.0081550502
128.0,44.0,0.0109500215
128.0,43.0,0.0193622718
128.0,42.0,0.0130154667
128.0,41.0,0.0047242098
128.0,40.0,0.0024826229
128.0,38.0,0.035185546
128.0,37.0,0.2368689439
128.0,36.0,0.204640486
128.0,35.0,0.2102266253
128.0,34.0,0.0013431218
128.0,0.0,0.0087333939
128.0,-4.0,0.0031971733
128.0,-16.0,0.0037099848
128.0,-17.0,0.0036913605
128.0,-19.0,0.0036511714
128.0,-20.0,4.51557e-05
128.0,-32.0,0.0032826071
129.0,62.0,0.0218681042
129.0,61.0,0.0014210393
129.0,51.0,0.0019411275
129.0,50.0,0.0019463977
129.0,49.0,0.028041953
129.0,48.0,0.0191062602
129.0,47.0,0.1014609284
129.0,46.0,0.0346126696
129.0,45.0,0.0053011273
129.0,44.0,0.0408905393
129.0,43.0,0.0169614204
129.0,42.0,0.0411520182
129.0,41.0,0.0227075372
129.0,40.0,0.030550239
129.0,37.0,0.0722109524
129.0,36.0,0.0032485182
129.0,35.0,0.0634228857
129.0,33.0,0.0490618493
129.0,32.0,0.0079022398
129.0,-4.0,0.0087333939
129.0,-16.0,0.0013911504
129.0,-17.0,0.0013841908
129.0,-18.0,0.0013768391
129.0,-19.0,0.0013690463
130.0,62.0,3.2444e-06
130.0,51.0,0.0005240564
130.0,50.0,0.0014210082
130.0,49.0,0.001957248
130.0,47.0,0.0834548589
130.0,46.0,0.0327205135
130.0,45.0,0.0365832694
130.0,44.0,0.0205653122
130.0,42.0,0.022568469
130.0,33.0,0.1289648158
130.0,32.0,0.0761438071
130.0,31.0,0.0629320201
130.0,-4.0,0.0392860099
130.0,-12.0,0.0012408003
130.0,-13.0,0.0145347628
130.0,-14.0,0.0022881698
130.0,-16.0,0.0013911504
130.0,-17.0,0.0013841908
130.0,-18.0,0.0013768391
130.0,-20.0,0.0044660643
130.0,-31.0,6.6977e-06
131.0,63.0,0.0007046527
131.0,48.0,0.001055708
131.0,47.0,0.0045281598
131.0,46.0,0.1862846702
131.0,45.0,0.2269620054
131.0,44.0,0.0446631383
131.0,43.0,0.084837332
131.0,34.0,0.1251729823
131.0,33.0,0.0457192851
131.0,32.0,0.0689162882
131.0,31.0,0.008462928
131.0,-2.0,0.151008795
131.0,-13.0,0.0022940511
131.0,-14.0,0.0019276107
131.0,-15.0,0.0013976688
131.0,-16.0,0.0013911504
131.0,-17.0,0.0013841908
131.0,-18.0,0.0013768391
131.0,-23.0,0.0013337419
131.0,-24.0,0.001323907
131.0,-25.0,0.0009454588
131.0,-32.0,0.0043704925
132.0,63.0,0.0021139581
132.0,48.0,0.0341243489
132.0,47.0,0.0095820195
132.0,46.0,0.0056992883
132.0,45.0,0.0010007689
132.0,44.0,0.0346901171
132.0,43.0,0.0359735584
132.0,42.0,0.0144937417
132.0,35.0,0.0010532671
132.0,34.0,0.0556701933
132.0,33.0,0.0698278966
132.0,-1.0,0.0031757796
132.0,-2.0,0.0214586191
132.0,-3.0,0.0031757796
132.0,-12.0,0.0007020855
132.0,-13.0,0.0008846522
132.0,-14.0,0.0014037626
132.0,-15.0,0.0013976688
132.0,-16.0,0.0013911504
132.0,-17.0,0.0013841908
132.0,-22.0,0.0013432011
132.0,-23.0,0.0013337419
132.0,-24.0,0.001323907
132.0,-25.0,0.0013136636
132.0,-26.0,0.0013030119
132.0,-27.0,0.0040285576
132.0,-28.0,0.0039927794
132.0,-32.0,0.0038380674
133.0,63.0,0.0007046527
133.0,51.0,0.0237808658
133.0,50.0,0.0019463977
133.0,48.0,0.001055708
133.0,47.0,0.0056904931
133.0,46.0,0.0036897485
133.0,45.0,0.0280667538
133.0,44.0,0.014254724
133.0,43.0,0.0117363579
133.0,35.0,0.0137618561
133.0,34.0,0.0664559257
133.0,33.0,0.0695534338
133.0,-2.0,0.0031757796
133.0,-3.0,0.0031757796
133.0,-4.0,0.0031757796
133.0,-13.0,0.0008846522
133.0,-15.0,0.0013976688
133.0,-16.0,0.0013911504
133.0,-17.0,0.0013841908
133.0,-18.0,0.0013768391
133.0,-22.0,0.0013432011
133.0,-23.0,0.0013337419
133.0,-24.0,0.001323907
133.0,-25.0,0.0083266769
133.0,-26.0,0.0013030119
133.0,-27.0,0.0040285576
133.0,-28.0,0.0039927794
134.0,52.0,0.0008904882
134.0,51.0,0.0028342663
134.0,50.0,0.0008956653
134.0,48.0,0.0206931664
134.0,47.0,0.0162957735
134.0,46.0,0.0270948725
134.0,43.0,0.0005338062
134.0,35.0,0.0399833405
134.0,34.0,0.0937290272
134.0,7.0,0.0013612328
134.0,-3.0,0.0031757796
134.0,-4.0,0.0031757796
134.0,-15.0,0.0013976688
134.0,-16.0,0.0013911504
134.0,-17.0,0.0013841908
134.0,-18.0,0.0013768391
134.0,-19.0,0.0013690463
134.0,-21.0,0.0013522191
134.0,-22.0,0.0013432011
134.0,-23.0,0.0013337419
134.0,-24.0,0.001323907
134.0,-25.0,0.0013136636
134.0,-26.0,0.0013030119
134.0,-27.0,0.0040285576
134.0,-28.0,0.0039927794
134.0,-29.0,0.0039558577
134.0,-30.0,0.0039179557
134.0,-31.0,0.0038785833
134.0,-33.0,0.0043283428
135.0,62.0,0.016521982
135.0,52.0,0.0008904882
135.0,48.0,0.0831431274
135.0,47.0,0.0005290785
135.0,35.0,0.1093636014
135.0,34.0,0.4553140886
135.0,33.0,0.0025732516
135.0,-4.0,0.0036918438
135.0,-16.0,0.0022749367
135.0,-17.0,0.0013841908
135.0,-18.0,0.0013768391
135.0,-19.0,0.0013690463
135.0,-20.0,0.0013608451
135.0,-22.0,0.0013432011
135.0,-23.0,0.0013337419
135.0,-24.0,0.001323907
135.0,-27.0,0.0040285576
135.0,-28.0,0.0039927794
135.0,-29.0,0.0039558577
135.0,-30.0,0.0039179557
135.0,-31.0,0.0038785833
135.0,-32.0,0.0038380674
135.0,-33.0,0.0048602778
135.0,-34.0,0.0048166578
135.0,-35.0,0.0037098214
136.0,63.0,0.0059608719
136.0,56.0,0.0073743625
136.0,53.0,0.0017757372
136.0,50.0,0.0110889021
136.0,37.0,0.0007835421
136.0,36.0,0.0663775078
136.0,35.0,0.1523774681
136.0,34.0,0.2644317846
136.0,-3.0,0.0036918438
136.0,-4.0,0.0036918438
136.0,-5.0,0.0036918438
136.0,-16.0,0.0005235703
136.0,-17.0,0.0013841908
136.0,-18.0,0.0013768391
136.0,-19.0,0.0013690463
