long,lat,deg
117.0,53.0,0.0036022026
117.0,51.0,0.0024167447
117.0,50.0,0.0035226718
117.0,49.0,0.0016821395
117.0,47.0,0.0002404496
117.0,46.0,0.0018708844
117.0,45.0,0.0019055613
117.0,44.0,0.0019390594
117.0,43.0,0.0019725575
117.0,42.0,0.0278270106
117.0,41.0,0.0296207806
117.0,40.0,0.031952878
117.0,39.0,0.1262220707
117.0,38.0,0.0922868116
117.0,37.0,0.0576756963
117.0,36.0,0.0584262112
117.0,35.0,0.0635344279
117.0,34.0,0.0880204683
117.0,33.0,0.055574451
117.0,32.0,0.06652077
117.0,31.0,0.0640698083
117.0,30.0,0.0578456427
117.0,29.0,0.0428736559
117.0,28.0,0.0372948939
117.0,27.0,0.02717866
117.0,26.0,0.0281354683
117.0,25.0,0.0311257398
117.0,24.0,0.0400317192
117.0,23.0,0.0045111448
117.0,6.0,0.0048818834
117.0,5.0,0.006104319
117.0,4.0,0.0042736127
117.0,3.0,0.0134188924
117.0,2.0,0.0030511771
117.0,1.0,0.004191783
117.0,0.0,0.0059636466
117.0,-1.0,0.1208584431
117.0,-9.0,0.0744473471
117.0,-22.0,0.0001180974
117.0,-24.0,0.0001163822
117.0,-25.0,0.0001155042
117.0,-26.0,0.0001145686
117.0,-27.0,0.0001135839
117.0,-28.0,0.0001599333
117.0,-29.0,0.0001115569
117.0,-30.0,0.0001104655
117.0,-31.0,0.003028302
117.0,-32.0,0.0003635489
117.0,-33.0,0.0013213021
117.0,-34.0,0.0009994496
117.0,-35.0,0.000487563
118.0,60.0,0.0004278085
118.0,56.0,0.0014791303
118.0,51.0,0.0028446082
118.0,50.0,0.0050460117
118.0,49.0,0.0017222984
118.0,48.0,0.0018015305
118.0,47.0,0.0008516871
118.0,46.0,0.0018708844
118.0,45.0,0.0019055613
118.0,44.0,0.0019390594
118.0,43.0,0.0054872071
118.0,42.0,0.0068948155
118.0,41.0,0.0050922044
118.0,40.0,0.2015344924
118.0,39.0,0.0447587844
118.0,37.0,0.0529378252
118.0,36.0,0.0727822649
118.0,35.0,0.0590126738
118.0,34.0,0.0687487384
118.0,33.0,0.0663763646
118.0,32.0,0.1002389298
118.0,31.0,0.068216305
118.0,30.0,0.0500271241
118.0,29.0,0.1014254393
118.0,28.0,0.0407321343
118.0,27.0,0.0270951603
118.0,26.0,0.0288172188
118.0,25.0,0.0278918457
118.0,24.0,0.0393244277
118.0,5.0,0.0833926204
118.0,1.0,0.007771857
118.0,-9.0,0.0175319892
118.0,-21.0,0.000118877
118.0,-22.0,0.0001180974
118.0,-25.0,0.0001155042
118.0,-26.0,0.0001145686
118.0,-27.0,0.0001135839
118.0,-28.0,0.0001125991
118.0,-29.0,0.0001115569
118.0,-31.0,0.0003829651
118.0,-32.0,0.0007465057
118.0,-33.0,0.0004900085
118.0,-34.0,0.0001058453
118.0,-35.0,0.000487563
119.0,56.0,0.0014791303
119.0,51.0,0.0028446082
119.0,50.0,0.0037425962
119.0,49.0,0.0064182778
119.0,48.0,0.0028712107
119.0,47.0,0.0018362074
119.0,46.0,0.0018708844
119.0,45.0,0.0019055613
119.0,44.0,0.0036200557
119.0,43.0,0.0054872071
119.0,42.0,0.0052716797
119.0,41.0,0.0199210629
119.0,40.0,0.0018337516
119.0,39.0,0.00565568
119.0,37.0,0.0010607408
119.0,36.0,0.0681887992
119.0,35.0,0.0548062538
119.0,34.0,0.0686161212
119.0,33.0,0.0717006982
119.0,32.0,0.08318338
119.0,31.0,0.0854909187
119.0,30.0,0.0352535719
119.0,29.0,0.0405887113
119.0,28.0,0.0381603437
119.0,27.0,0.0362820917
119.0,26.0,0.0524407565
119.0,25.0,0.0256000246
119.0,15.0,0.002527192
119.0,-2.0,0.0056496877
119.0,-3.0,0.0025935006
119.0,-4.0,0.0725327481
119.0,-5.0,0.0783787093
119.0,-6.0,0.0278427282
119.0,-10.0,0.0743265181
119.0,-21.0,0.000118877
119.0,-23.0,0.0001172685
119.0,-24.0,0.0001163822
119.0,-26.0,0.0001145686
119.0,-27.0,0.0001135839
119.0,-28.0,0.0001125991
119.0,-29.0,0.0001115569
119.0,-30.0,0.0001104655
119.0,-32.0,0.0004911984
119.0,-33.0,0.0003829651
119.0,-34.0,0.0004888104
120.0,65.0,0.0004278085
120.0,60.0,0.0004278085
120.0,50.0,0.0061612952
120.0,49.0,0.0078347274
120.0,48.0,0.0022921158
120.0,46.0,0.0030933199
120.0,45.0,0.0043505307
120.0,44.0,0.0036200557
120.0,43.0,0.0019725575
120.0,42.0,0.0047554551
120.0,41.0,0.0293948402
120.0,40.0,0.0361887685
120.0,37.0,0.0510762732
120.0,36.0,0.0768924147
120.0,33.0,0.066439235
120.0,32.0,0.0754208553
120.0,31.0,0.1003568117
120.0,30.0,0.1158779318
120.0,29.0,0.0710466412
120.0,28.0,0.0488905458
120.0,27.0,0.0385670363
120.0,24.0,0.0568917815
120.0,23.0,0.0768305266
120.0,22.0,0.1171451625
120.0,17.0,0.0345168098
120.0,16.0,0.0574468089
120.0,15.0,0.054961465
120.0,14.0,0.0892729638
120.0,0.0,0.0024409417
120.0,-2.0,0.0050394523
120.0,-3.0,0.0019832651
120.0,-5.0,0.0085325884
120.0,-9.0,0.0787981724
120.0,-21.0,0.000118877
120.0,-23.0,0.0001172685
120.0,-24.0,0.0001163822
120.0,-26.0,0.0001145686
120.0,-27.0,0.0001135839
120.0,-28.0,0.0001125991
120.0,-29.0,0.0001115569
120.0,-30.0,0.0001104655
120.0,-31.0,0.000109374
120.0,-34.0,0.0003611526
121.0,65.0,0.0004278085
121.0,64.0,0.0004278085
121.0,50.0,0.0025336755
121.0,49.0,0.0007640517
121.0,47.0,0.0018362074
121.0,46.0,0.0018708844
121.0,45.0,0.0060314287
121.0,44.0,0.0019390594
121.0,43.0,0.0073209587
121.0,42.0,0.0150869216
121.0,41.0,0.0361327746
121.0,39.0,0.0210409412
121.0,38.0,0.0338105006
121.0,37.0,0.0538150632
121.0,36.0,0.0037209429
121.0,31.0,0.1593665384
121.0,30.0,0.006382815
121.0,29.0,0.0495487199
121.0,28.0,0.0533808648
121.0,25.0,0.1706046153
121.0,24.0,0.0636464157
121.0,23.0,0.0380513029
121.0,22.0,0.0029476375
121.0,18.0,0.0381662378
121.0,17.0,0.0122174791
121.0,16.0,0.034669074
121.0,15.0,0.0041190891
121.0,14.0,0.257650593
121.0,13.0,0.0171734317
121.0,6.0,0.0021854326
121.0,0.0,0.0024409417
121.0,-2.0,0.0079428841
121.0,-3.0,0.0079428841
121.0,-4.0,0.0079428841
121.0,-26.0,0.0001145686
121.0,-27.0,0.0001135839
121.0,-28.0,0.0001125991
121.0,-29.0,0.0001435616
121.0,-30.0,0.0001104655
121.0,-31.0,0.000109374
121.0,-34.0,0.0001058453
122.0,64.0,0.0004278085
122.0,53.0,0.001283453
122.0,49.0,0.0015281427
122.0,48.0,0.0025898659
122.0,47.0,0.0030587412
122.0,46.0,0.0055974267
122.0,45.0,0.0150535217
122.0,44.0,0.009479082
122.0,43.0,0.0103018978
122.0,42.0,0.024993915
122.0,41.0,0.0605726446
122.0,40.0,0.0857207885
122.0,39.0,0.0251727026
122.0,37.0,0.0045462147
122.0,29.0,0.0024810216
122.0,11.0,0.0428412384
122.0,10.0,0.0290785237
122.0,7.0,0.0357133114
122.0,6.0,0.0029011724
122.0,0.0,0.0054971288
122.0,-5.0,0.0079428841
122.0,-18.0,0.0001210599
122.0,-26.0,0.0001145686
122.0,-27.0,0.0001135839
122.0,-29.0,0.0001115569
122.0,-30.0,0.0001104655
122.0,-31.0,0.000109374
123.0,64.0,0.0007486752
123.0,53.0,0.0005347641
123.0,52.0,0.0021393605
123.0,50.0,0.0024774851
123.0,47.0,0.0196165346
123.0,46.0,0.0112960354
123.0,45.0,0.0093439107
123.0,44.0,0.007798184
123.0,43.0,0.0149228693
123.0,42.0,0.0283073795
123.0,41.0,0.1375092649
123.0,40.0,0.0212727756
123.0,13.0,0.0501921587
123.0,10.0,0.0681259289
123.0,9.0,0.0469808587
123.0,8.0,0.0435829122
123.0,0.0,0.0759287299
123.0,-11.0,0.0040068066
123.0,-18.0,0.0001210599
123.0,-19.0,0.0001203869
123.0,-29.0,0.0001115569
123.0,-32.0,0.0001082334
124.0,61.0,0.0004278085
124.0,56.0,0.0030030889
124.0,55.0,0.0030147773
124.0,52.0,0.0041258674
124.0,51.0,0.0021393605
124.0,49.0,0.0055479312
124.0,48.0,0.0049574261
124.0,47.0,0.0121339794
124.0,46.0,0.0089469434
124.0,45.0,0.0740966483
124.0,44.0,0.0113127353
124.0,43.0,0.0196538639
124.0,42.0,0.0209584238
124.0,41.0,0.0180870166
124.0,40.0,0.0298732444
124.0,11.0,0.0388676352
124.0,8.0,0.0400228781
124.0,7.0,0.0471891167
124.0,6.0,0.0357889523
124.0,1.0,0.0770260142
124.0,-10.0,0.0845773338
124.0,-17.0,0.0001216835
124.0,-18.0,0.0003457247
124.0,-19.0,0.0001203869
124.0,-32.0,0.0001082334
125.0,64.0,0.0004278085
125.0,52.0,0.0025062028
125.0,51.0,0.0021393605
125.0,49.0,0.0082923057
125.0,48.0,0.0117518455
125.0,47.0,0.0139523081
125.0,46.0,0.01504861
125.0,45.0,0.0132057226
125.0,44.0,0.0177864177
125.0,43.0,0.0449778483
125.0,42.0,0.078037834
125.0,41.0,0.0155908669
125.0,40.0,0.0493620735
125.0,39.0,0.0792520178
125.0,38.0,0.077975946
125.0,11.0,0.0042720409
125.0,8.0,0.03899927
125.0,7.0,0.047448457
125.0,6.0,0.0386957241
125.0,-9.0,0.0090107961
125.0,-17.0,0.0001216835
125.0,-18.0,0.0001210599
125.0,-19.0,0.0001203869
125.0,-32.0,0.0001082334
125.0,-33.0,0.0001070434
126.0,64.0,0.0007486752
126.0,52.0,0.0017112478
126.0,51.0,0.001577953
126.0,50.0,0.0011555376
126.0,49.0,0.0073594486
126.0,48.0,0.0104354974
126.0,47.0,0.0156065845
126.0,46.0,0.0148226697
126.0,45.0,0.0636621333
126.0,44.0,0.0171390495
126.0,43.0,0.0862306278
126.0,42.0,0.0129699587
126.0,41.0,0.0109708778
126.0,39.0,0.0522152401
126.0,38.0,0.0404580588
126.0,37.0,0.2954612203
126.0,36.0,0.0358508403
126.0,35.0,0.0576698022
126.0,34.0,0.0373017703
126.0,33.0,0.0041715466
126.0,7.0,0.040143707
126.0,-4.0,0.0096172003
126.0,-9.0,0.0059546089
126.0,-15.0,0.0006334881
126.0,-16.0,0.0001223072
126.0,-17.0,0.0001216835
126.0,-18.0,0.0001210599
126.0,-19.0,0.0001203869
126.0,-32.0,0.0001082334
127.0,64.0,0.0007486752
127.0,63.0,0.0004278085
127.0,61.0,0.0004278085
127.0,52.0,0.0010695556
127.0,51.0,0.0017112478
127.0,50.0,0.008628088
127.0,49.0,0.0061127481
127.0,47.0,0.0107066258
127.0,46.0,0.0138128145
127.0,45.0,0.0121477323
127.0,44.0,0.0123216082
127.0,43.0,0.0105769557
127.0,42.0,0.0093066797
127.0,41.0,0.0009168561
127.0,40.0,0.0029034318
127.0,39.0,0.0783521858
127.0,38.0,0.0061123742
127.0,37.0,0.0651553044
127.0,36.0,0.0630874589
127.0,35.0,0.0398362317
127.0,34.0,0.0251982437
127.0,26.0,0.0219757463
127.0,1.0,0.0119168802
127.0,-15.0,0.0001228735
127.0,-16.0,0.0001223072
127.0,-17.0,0.0001216835
127.0,-18.0,0.0001210599
127.0,-19.0,0.0001203869
127.0,-20.0,0.0001196566
128.0,63.0,0.0004278085
128.0,52.0,0.0005347641
128.0,51.0,0.0049030009
128.0,50.0,0.0056084978
128.0,49.0,0.0029167324
128.0,48.0,0.0069943275
128.0,47.0,0.0211372114
128.0,46.0,0.0107203787
128.0,45.0,0.001680898
128.0,44.0,0.001680898
128.0,43.0,0.011986627
128.0,42.0,0.009510026
128.0,41.0,0.0029034318
128.0,40.0,0.0015281427
128.0,38.0,0.0016613492
128.0,37.0,0.0348429498
128.0,36.0,0.0391142049
128.0,35.0,0.1042469152
128.0,34.0,0.0018935766
128.0,0.0,0.0096172003
128.0,-4.0,0.0039111258
128.0,-16.0,0.0001223072
128.0,-17.0,0.0001216835
128.0,-19.0,0.0001203869
128.0,-20.0,6.96669e-05
128.0,-32.0,0.0001082334
129.0,62.0,0.0060489435
129.0,61.0,0.0008555895
129.0,51.0,0.0011764699
129.0,50.0,0.0011764699
129.0,49.0,0.0035584245
129.0,48.0,0.0069943275
129.0,47.0,0.0092517664
129.0,46.0,0.013395316
129.0,45.0,0.0031566377
129.0,44.0,0.0193012004
129.0,43.0,0.0094012799
129.0,42.0,0.0164071992
129.0,41.0,0.041777354
129.0,40.0,0.0265705858
129.0,37.0,0.0023784643
129.0,36.0,0.004579811
129.0,35.0,0.1050917357
129.0,33.0,0.0146876996
129.0,32.0,0.0201719937
129.0,-4.0,0.0096172003
129.0,-16.0,4.2101e-05
129.0,-17.0,4.18868e-05
129.0,-18.0,4.16644e-05
129.0,-19.0,4.14305e-05
130.0,62.0,1.8127e-06
130.0,51.0,0.0003208598
130.0,50.0,0.0008555895
130.0,49.0,0.0011764699
130.0,47.0,0.0101733934
130.0,46.0,0.0183502862
130.0,45.0,0.0250253502
130.0,44.0,0.0075278415
130.0,42.0,0.0144243908
130.0,33.0,0.1764690422
130.0,32.0,0.0559754156
130.0,31.0,0.0564407148
130.0,-4.0,0.0036479544
130.0,-12.0,0.0008935879
130.0,-13.0,0.0075110949
130.0,-14.0,0.0006807484
130.0,-16.0,4.2101e-05
130.0,-17.0,4.18868e-05
130.0,-18.0,4.16644e-05
130.0,-20.0,0.0068903677
130.0,-31.0,1.03334e-05
131.0,63.0,0.0004278085
131.0,48.0,0.0006417127
131.0,47.0,0.0025062028
131.0,46.0,0.0155633611
131.0,45.0,0.0081439658
131.0,44.0,0.0025529487
131.0,43.0,0.0221522326
131.0,34.0,0.0469500876
131.0,33.0,0.0594672114
131.0,32.0,0.035155942
131.0,31.0,0.0159293182
131.0,-2.0,0.0202904262
131.0,-13.0,0.0006809207
131.0,-14.0,0.0004254411
131.0,-15.0,4.22979e-05
131.0,-16.0,4.2101e-05
131.0,-17.0,4.18868e-05
131.0,-18.0,4.16644e-05
131.0,-23.0,4.03612e-05
131.0,-24.0,4.0065e-05
131.0,-25.0,0.0014586762
131.0,-32.0,0.0005598772
132.0,63.0,0.001283453
132.0,48.0,0.004502777
132.0,47.0,0.0076116961
132.0,46.0,0.003361796
132.0,45.0,0.000556932
132.0,44.0,0.004423846
132.0,43.0,0.0045105463
132.0,42.0,0.0040092523
132.0,35.0,0.0026885597
132.0,34.0,0.0856577317
132.0,33.0,0.0465053042
132.0,-1.0,0.0024409417
132.0,-2.0,0.0045683175
132.0,-3.0,0.0024409417
132.0,-12.0,0.0005106146
132.0,-13.0,0.0006382724
132.0,-14.0,4.24793e-05
132.0,-15.0,4.22979e-05
132.0,-16.0,4.2101e-05
132.0,-17.0,4.18868e-05
132.0,-22.0,4.06468e-05
132.0,-23.0,4.03612e-05
132.0,-24.0,4.0065e-05
132.0,-25.0,3.9754e-05
132.0,-26.0,3.94323e-05
132.0,-27.0,0.0001856847
132.0,-28.0,0.0001840271
132.0,-32.0,0.0001769122
133.0,63.0,0.0004278085
133.0,51.0,0.0005347641
133.0,50.0,0.0011764699
133.0,48.0,0.0006417127
133.0,47.0,0.003361796
133.0,46.0,0.0020420779
133.0,45.0,0.0025199462
133.0,44.0,0.0042902547
133.0,43.0,0.0003208598
133.0,35.0,0.03454457
133.0,34.0,0.1012497695
133.0,33.0,0.0439137434
133.0,-2.0,0.0024409417
133.0,-3.0,0.0024409417
133.0,-4.0,0.0024409417
133.0,-13.0,0.0006382724
133.0,-15.0,4.22979e-05
133.0,-16.0,4.2101e-05
133.0,-17.0,4.18868e-05
133.0,-18.0,4.16644e-05
133.0,-22.0,4.06468e-05
133.0,-23.0,4.03612e-05
133.0,-24.0,4.0065e-05
133.0,-25.0,0.0023203414
133.0,-26.0,3.94323e-05
133.0,-27.0,0.0001856847
133.0,-28.0,0.0001840271
134.0,52.0,0.0005347641
134.0,51.0,0.0017112478
134.0,50.0,0.0005347641
134.0,48.0,0.0009625726
134.0,47.0,0.0063735125
134.0,46.0,0.0021653757
134.0,43.0,0.0003208598
134.0,35.0,0.0313687181
134.0,34.0,0.1025053388
134.0,7.0,6.68298e-05
134.0,-3.0,0.0024409417
134.0,-4.0,0.0024409417
134.0,-15.0,4.22979e-05
134.0,-16.0,4.2101e-05
134.0,-17.0,4.18868e-05
134.0,-18.0,4.16644e-05
134.0,-19.0,4.14305e-05
134.0,-21.0,4.09217e-05
134.0,-22.0,4.06468e-05
134.0,-23.0,4.03612e-05
134.0,-24.0,4.0065e-05
134.0,-25.0,3.9754e-05
134.0,-26.0,3.94323e-05
134.0,-27.0,0.0001856847
134.0,-28.0,0.0001840271
134.0,-29.0,0.000182312
134.0,-30.0,0.000180605
134.0,-31.0,0.0001787832
134.0,-33.0,0.000557957
135.0,62.0,0.0092308877
135.0,52.0,0.0005347641
135.0,48.0,0.0183486958
135.0,47.0,0.0003208598
135.0,35.0,0.1039004159
135.0,34.0,0.5635701019
135.0,33.0,0.0027473991
135.0,-4.0,0.0032732863
135.0,-16.0,0.0006803709
135.0,-17.0,4.18868e-05
135.0,-18.0,4.16644e-05
135.0,-19.0,4.14305e-05
135.0,-20.0,4.11818e-05
135.0,-22.0,4.06468e-05
135.0,-23.0,4.03612e-05
135.0,-24.0,4.0065e-05
135.0,-27.0,0.0001856847
135.0,-28.0,0.0001840271
135.0,-29.0,0.000182312
135.0,-30.0,0.000180605
135.0,-31.0,0.0001787832
135.0,-32.0,0.0001769122
135.0,-33.0,0.0009409384
135.0,-34.0,0.0009389689
135.0,-35.0,0.0001709954
136.0,63.0,0.0011955839
136.0,56.0,0.0014791303
136.0,53.0,0.0010695556
136.0,50.0,0.0030674438
136.0,37.0,0.0020001302
136.0,36.0,0.0601581849
136.0,35.0,0.2232697745
136.0,34.0,0.0802875056
136.0,-3.0,0.0032732863
136.0,-4.0,0.0032732863
136.0,-5.0,0.0032732863
136.0,-16.0,0.0003829651
136.0,-17.0,4.18868e-05
136.0,-18.0,4.16644e-05
136.0,-19.0,4.14305e-05
136.0,-20.0,4.11818e-05
136.0,-22.0,4.06468e-05
136.0,-23.0,4.03612e-05
136.0,-28.0,0.0001840271
136.0,-29.0,0.000182312
136.0,-30.0,0.000180605
136.0,-31.0,0.0001787832
136.0,-32.0,0.0001769122
136.0,-33.0,0.0001749919
136.0,-34.0,0.0009389689
137.0,50.0,0.0097226705
137.0,36.0,0.0566475145
137.0,35.0,0.0531007362
137.0,34.0,0.0667708501
137.0,-3.0,0.0032732863
137.0,-4.0,0.0032732863
137.0,-5.0,0.0032732863
137.0,-17.0,4.18868e-05
137.0,-18.0,0.0004246286
137.0,-20.0,4.11818e-05
137.0,-21.0,4.09217e-05
137.0,-22.0,4.06468e-05
137.0,-23.0,4.03612e-05
137.0,-30.0,0.0002956086
137.0,-31.0,0.0001787832
137.0,-32.0,0.0001769122
137.0,-33.0,0.0001749919
137.0,-34.0,0.0005559792
137.0,-35.0,0.0009369173
137.0,-36.0,0.0081032641
138.0,62.0,0.0012373183
138.0,59.0,0.0013599775
138.0,37.0,0.0440630987
138.0,36.0,0.0575797542
138.0,35.0,0.0732579585
138.0,34.0,0.0324150259
138.0,-3.0,0.0032732863
138.0,-4.0,0.0032732863
138.0,-5.0,0.0032732863
138.0,-6.0,0.0019832651
138.0,-7.0,0.0019832651
138.0,-8.0,0.0019832651
138.0,-18.0,0.0012051825
138.0,-19.0,0.0005659499
138.0,-20.0,0.0001819016
138.0,-21.0,0.000180761
138.0,-22.0,0.0001795628
138.0,-23.0,0.0001782662
138.0,-24.0,0.0001769614
138.0,-25.0,0.0001755663
138.0,-29.0,0.0019653353
138.0,-30.0,0.000180605
138.0,-31.0,0.0001787832
138.0,-32.0,0.0001769122
138.0,-33.0,0.0003899897
138.0,-34.0,0.0013219586
138.0,-35.0,0.0504632199
138.0,-36.0,0.0170256846
139.0,62.0,0.0012373183
139.0,61.0,0.0012786401
139.0,57.0,0.0014397335
139.0,38.0,0.0288871222
139.0,37.0,0.0539418856
139.0,36.0,0.1255569357
139.0,35.0,1.0167649891
139.0,34.0,0.0027753827
139.0,-3.0,0.0032732863
139.0,-4.0,0.0032732863
139.0,-5.0,0.0032732863
139.0,-6.0,0.0019832651
139.0,-7.0,0.0019832651
139.0,-8.0,0.0019832651
139.0,-18.0,0.0012051825
139.0,-19.0,0.0005659499
139.0,-20.0,0.0001819016
139.0,-21.0,0.000180761
139.0,-22.0,0.0001795628
139.0,-23.0,0.0001782662
139.0,-24.0,0.0001769614
139.0,-25.0,0.0001755663
139.0,-26.0,0.0001741631
139.0,-27.0,0.0001856847
139.0,-28.0,4.30004e-05
139.0,-29.0,0.002151373
139.0,-30.0,0.0001856027
139.0,-31.0,0.0010521343
139.0,-32.0,0.0001769122
139.0,-33.0,0.0001749919
139.0,-34.0,0.0018325568
139.0,-35.0,0.0017028967
139.0,-36.0,0.0009348658
140.0,62.0,0.0012373183
140.0,42.0,0.0332373007
140.0,41.0,0.0348399981
140.0,40.0,0.0451668509
140.0,39.0,0.0359872438
140.0,38.0,0.0857233824
140.0,37.0,0.06376569
140.0,36.0,0.049526877
140.0,35.0,0.1260246968
140.0,-3.0,0.0705965375
140.0,-4.0,0.0012204709
140.0,-5.0,0.0012204709
140.0,-6.0,0.001067912
140.0,-7.0,0.001067912
140.0,-8.0,0.001067912
140.0,-9.0,0.0673449611
140.0,-18.0,0.0005669921
140.0,-19.0,0.0001829849
140.0,-20.0,0.0004372089
140.0,-21.0,0.0004360683
140.0,-22.0,0.0001795628
140.0,-23.0,0.0001782662
140.0,-24.0,0.0001769614
140.0,-25.0,0.0001755663
140.0,-26.0,0.0001741631
140.0,-27.0,0.0001856847
140.0,-28.0,0.0061230753
140.0,-29.0,0.0007613182
140.0,-30.0,0.0002489392
140.0,-31.0,0.0001787832
140.0,-32.0,0.0001769122
140.0,-33.0,0.0001749919
140.0,-34.0,0.0001730224
140.0,-35.0,0.001319907
140.0,-36.0,0.0017007631
140.0,-37.0,0.0001667856
140.0,-38.0,0.0001646109
141.0,62.0,0.0012373183
141.0,45.0,0.0020502709
141.0,43.0,0.0946847009
141.0,42.0,0.0363754035
141.0,40.0,0.0317059985
141.0,39.0,0.0401002592
141.0,38.0,0.0144406889
141.0,-4.0,0.0012204709
141.0,-5.0,0.0012204709
141.0,-6.0,0.001067912
141.0,-7.0,0.0404639529
141.0,-8.0,0.001067912
141.0,-14.0,0.0001876132
141.0,-15.0,0.0001868254
141.0,-16.0,0.0001859474
141.0,-17.0,0.0005679769
141.0,-18.0,0.0008222748
141.0,-19.0,0.0001829849
141.0,-20.0,0.0001819016
141.0,-21.0,0.000180761
141.0,-22.0,0.0001795628
141.0,-23.0,0.0001782662
141.0,-24.0,0.0001769614
141.0,-25.0,0.0001755663
141.0,-26.0,0.0001741631
141.0,-27.0,0.0001727105
141.0,-28.0,0.0001711513
141.0,-29.0,0.0004202711
141.0,-30.0,0.0004514223
141.0,-31.0,0.0004469088
141.0,-32.0,0.0004422312
141.0,-33.0,0.0004374551
141.0,-34.0,0.0004325231
141.0,-35.0,0.0015317946
141.0,-36.0,0.0015318767
141.0,-37.0,0.0015032366
141.0,-38.0,0.0013610208
142.0,61.0,0.0012786401
142.0,53.0,0.0011720696
142.0,52.0,0.0008791038
142.0,51.0,0.0005859729
142.0,49.0,0.0081057569
142.0,47.0,0.0031472685
142.0,46.0,0.0060685388
142.0,44.0,0.0208326037
142.0,43.0,0.0347850156
142.0,42.0,0.0207439753
142.0,-4.0,0.0012204709
142.0,-5.0,0.0012204709
142.0,-6.0,0.001067912
142.0,-7.0,0.001067912
142.0,-8.0,0.001067912
142.0,-9.0,0.001067912
142.0,-12.0,0.0006997296
142.0,-13.0,0.0005713497
142.0,-14.0,0.0001876132
142.0,-15.0,0.0001868254
142.0,-16.0,0.0001859474
142.0,-17.0,0.0597142221
142.0,-18.0,0.0001840271
142.0,-19.0,0.0001829849
142.0,-20.0,0.0001819016
142.0,-21.0,0.000180761
142.0,-22.0,0.0001795628
142.0,-23.0,0.0001782662
142.0,-24.0,0.0001769614
142.0,-25.0,0.0001755663
142.0,-26.0,0.0001741631
142.0,-27.0,0.0001727105
142.0,-28.0,0.0022008572
142.0,-29.0,0.0006872724
142.0,-30.0,0.0027320533
142.0,-31.0,0.0006099113
142.0,-32.0,0.0004422312
142.0,-33.0,0.0004374551
142.0,-34.0,0.0004325231
142.0,-35.0,0.0019147022
142.0,-36.0,0.0026666488
142.0,-37.0,0.0021414433
142.0,-38.0,0.0017440104
142.0,-39.0,0.0014736117
143.0,63.0,0.030540365
143.0,61.0,0.0012786401
143.0,49.0,3.168e-06
143.0,43.0,0.0246510117
143.0,42.0,0.0271859488
143.0,-4.0,0.0012204709
143.0,-5.0,0.0012204709
143.0,-6.0,0.0012207656
143.0,-7.0,0.001067912
143.0,-8.0,0.001067912
143.0,-9.0,0.001067912
143.0,-14.0,0.0001876132
143.0,-15.0,0.0001868254
143.0,-16.0,0.0001859474
143.0,-17.0,0.0001850118
143.0,-18.0,0.0001840271
143.0,-19.0,0.0001829849
143.0,-20.0,0.0001819016
143.0,-21.0,0.0008190333
143.0,-22.0,0.0004348701
143.0,-23.0,0.0001782662
143.0,-24.0,0.0001769614
143.0,-25.0,0.0001755663
143.0,-26.0,0.0001741631
143.0,-27.0,0.0001727105
143.0,-28.0,0.011858155
143.0,-29.0,0.0006219336
143.0,-30.0,0.0004514223
143.0,-31.0,0.0004469088
143.0,-32.0,0.0004422312
143.0,-33.0,0.0004374551
143.0,-34.0,0.0004325231
143.0,-35.0,0.0011933653
143.0,-36.0,0.0026666488
143.0,-37.0,0.0022691339
143.0,-38.0,0.001871619
143.0,-39.0,0.0016013023
144.0,63.0,0.0011955839
144.0,61.0,0.0012786401
144.0,60.0,0.0013196182
144.0,43.0,0.0419442318
144.0,42.0,0.0084820685
144.0,-5.0,0.0012204709
144.0,-6.0,0.0012207656
144.0,-7.0,0.0012207656
144.0,-8.0,0.001067912
144.0,-15.0,0.0001868254
144.0,-16.0,0.0001859474
144.0,-17.0,0.0001850118
144.0,-18.0,0.0002140294
144.0,-19.0,0.0005659499
144.0,-20.0,0.000820174
144.0,-21.0,0.000180761
144.0,-22.0,0.000817827
144.0,-23.0,0.0001782662
144.0,-24.0,0.0001769614
144.0,-25.0,0.0001755663
144.0,-26.0,0.0001741631
144.0,-27.0,0.0001727105
144.0,-28.0,0.0001711513
144.0,-29.0,0.0001696003
144.0,-30.0,0.0004514223
144.0,-31.0,0.0004469088
144.0,-32.0,0.0004422312
144.0,-33.0,0.0004374551
144.0,-34.0,0.0027131787
144.0,-35.0,0.0009380662
144.0,-36.0,0.0016987935
144.0,-37.0,0.0022691339
144.0,-38.0,0.0554805735
145.0,62.0,0.0012373183
145.0,-6.0,0.001067912
145.0,-7.0,0.0197137872
145.0,-8.0,0.001067912
145.0,-17.0,0.0001850118
145.0,-18.0,0.0016863199
145.0,-19.0,0.0001829849
145.0,-20.0,0.0001819016
145.0,-21.0,0.000180761
145.0,-22.0,0.0001795628
145.0,-23.0,0.0001782662
145.0,-24.0,0.0001769614
145.0,-25.0,0.0001755663
145.0,-26.0,0.0001741631
145.0,-27.0,0.0001727105
145.0,-28.0,0.0001711513
145.0,-29.0,0.0001696003
145.0,-30.0,0.0004514223
145.0,-31.0,0.0004769112
145.0,-32.0,0.0004422312
145.0,-33.0,0.0015863667
145.0,-34.0,0.0010707627
145.0,-35.0,0.0006827425
145.0,-36.0,0.0015718415
145.0,-37.0,0.0015032366
145.0,-38.0,0.1301196583
