long,lat,deg
41.0,0.0,0.0074065427
41.0,-1.0,0.0121168949
41.0,-2.0,0.0227779781
42.0,62.0,0.0084628134
42.0,61.0,0.0087454401
42.0,60.0,0.0090257155
42.0,57.0,0.0391035965
42.0,56.0,0.0167003718
42.0,55.0,0.0520719787
42.0,54.0,0.007315377
42.0,53.0,0.0102413397
42.0,52.0,0.0228612586
42.0,51.0,0.0392094052
42.0,50.0,0.1553506562
42.0,49.0,0.0279960364
42.0,48.0,0.0289690059
42.0,47.0,0.054982893
42.0,46.0,0.0131673024
42.0,45.0,0.0304028311
42.0,44.0,0.0556741764
42.0,43.0,0.0447415532
42.0,42.0,0.1250329422
42.0,41.0,0.0163153871
42.0,40.0,0.0068173313
42.0,39.0,0.0095811665
42.0,38.0,0.0058815791
42.0,37.0,0.0145452522
42.0,36.0,0.0446193825
42.0,35.0,0.0090376184
42.0,34.0,0.010104213
42.0,33.0,0.0025736756
42.0,32.0,0.0013014875
42.0,30.0,0.0032393185
42.0,29.0,0.0032716652
42.0,27.0,0.0033342444
42.0,26.0,0.0033646883
42.0,25.0,0.0033930181
42.0,24.0,0.0034211364
42.0,23.0,0.0034471406
42.0,22.0,0.0034731448
42.0,20.0,0.0035213477
42.0,19.0,0.0035443921
42.0,18.0,0.0035653223
42.0,17.0,0.0035851954
42.0,14.0,0.0065534784
42.0,11.0,0.0399766835
42.0,10.0,0.0506384009
42.0,9.0,0.0741394223
42.0,8.0,0.0127576973
42.0,7.0,0.0127881412
42.0,6.0,0.0128156253
42.0,5.0,0.0128399382
42.0,4.0,0.0128610798
42.0,3.0,0.0073938577
42.0,2.0,0.0074002002
42.0,1.0,0.0074065427
42.0,0.0,0.0365961389
42.0,-1.0,0.0100105556
43.0,62.0,0.0084628134
43.0,60.0,0.0090257155
43.0,57.0,0.0087783584
43.0,56.0,1.0510328941
43.0,55.0,0.0513383718
43.0,54.0,0.0230794597
43.0,53.0,0.0102413397
43.0,52.0,0.0184718443
43.0,51.0,0.0419007078
43.0,50.0,0.0359726001
43.0,49.0,0.0080466325
43.0,48.0,0.073027796
43.0,47.0,0.0123824371
43.0,46.0,0.0213940449
43.0,45.0,0.026013887
43.0,44.0,0.0679150651
43.0,43.0,0.0635698553
43.0,42.0,0.0124355766
43.0,41.0,0.0156683915
43.0,40.0,0.0198429936
43.0,39.0,0.0095811665
43.0,38.0,0.0079190908
43.0,37.0,0.0053954847
43.0,36.0,0.0702282232
43.0,35.0,0.114708071
43.0,34.0,0.0412684363
43.0,33.0,0.0217082123
43.0,32.0,0.0093657363
43.0,29.0,0.0032716652
43.0,27.0,0.0033342444
43.0,26.0,0.0192460596
43.0,25.0,0.0033930181
43.0,24.0,0.0034211364
43.0,23.0,0.0034471406
43.0,21.0,0.0034983033
43.0,20.0,0.0035213477
43.0,19.0,0.0035443921
43.0,18.0,0.0035653223
43.0,17.0,0.0035851954
43.0,16.0,0.0170048367
43.0,15.0,0.0391246763
43.0,14.0,0.0283530225
43.0,13.0,0.0346257402
43.0,11.0,0.0060706039
43.0,10.0,0.0452388319
43.0,9.0,0.0073101369
43.0,8.0,0.0127576973
43.0,7.0,0.0127881412
43.0,6.0,0.0128156253
43.0,5.0,0.0128399382
43.0,4.0,0.0073875152
43.0,3.0,0.0073938577
43.0,2.0,0.0074002002
43.0,1.0,0.0074065427
43.0,0.0,0.0448181137
43.0,-22.0,0.0149534657
43.0,-23.0,0.0089970265
43.0,-24.0,0.0042589787
44.0,60.0,0.0542688512
44.0,59.0,0.0559344702
44.0,57.0,0.0164309124
44.0,56.0,0.2942798051
44.0,55.0,0.0087783584
44.0,54.0,0.031125622
44.0,53.0,0.0029260567
44.0,52.0,0.0670926957
44.0,51.0,0.0117043211
44.0,50.0,0.0223467933
44.0,49.0,0.0225908586
44.0,48.0,0.4391765636
44.0,47.0,0.0123824371
44.0,46.0,0.031810792
44.0,45.0,0.021624943
44.0,44.0,0.0915456705
44.0,43.0,0.0838522037
44.0,42.0,0.0955758055
44.0,41.0,0.4113230163
44.0,40.0,0.3315714868
44.0,38.0,0.0044381646
44.0,37.0,0.0053954847
44.0,36.0,0.0513551017
44.0,35.0,0.3888154773
44.0,34.0,0.0127689024
44.0,33.0,0.3105492113
44.0,32.0,0.0492134559
44.0,31.0,0.0460908391
44.0,28.0,0.0033040119
44.0,26.0,0.0033646883
44.0,25.0,0.0033930181
44.0,24.0,0.0034211364
44.0,23.0,0.1525240813
44.0,20.0,0.0035213477
44.0,19.0,0.0035443921
44.0,18.0,0.0035653223
44.0,17.0,0.1526615018
44.0,16.0,0.0170048367
44.0,15.0,0.0314967809
44.0,14.0,0.0197978558
44.0,13.0,0.0014244799
44.0,9.0,0.0211397142
44.0,8.0,0.0127576973
44.0,7.0,0.0127881412
44.0,6.0,0.0128156253
44.0,5.0,0.0128399382
44.0,4.0,0.0073875152
44.0,3.0,0.0073938577
44.0,2.0,0.0074002002
44.0,1.0,0.0173978594
44.0,-17.0,0.0249745921
44.0,-18.0,0.0242790329
44.0,-19.0,0.0248963681
44.0,-20.0,0.0137329601
44.0,-21.0,0.0169718558
44.0,-22.0,0.0186729103
44.0,-23.0,0.0186232275
44.0,-24.0,0.0192274549
44.0,-25.0,0.0069166914
45.0,63.0,0.0081773651
45.0,61.0,0.0087454401
45.0,59.0,0.0559344702
45.0,58.0,0.0095763909
45.0,57.0,0.0149679311
45.0,56.0,0.0087783584
45.0,55.0,0.0140382254
45.0,54.0,0.0704262578
45.0,53.0,0.1109063077
45.0,52.0,0.0083687612
45.0,51.0,0.4228585138
45.0,50.0,0.0328637059
45.0,49.0,0.0119023009
45.0,48.0,0.012144015
45.0,47.0,0.0123824371
45.0,46.0,0.0126161568
45.0,45.0,0.0128465846
45.0,44.0,0.1071254108
45.0,43.0,0.9108951748
45.0,42.0,0.0138990282
45.0,41.0,0.1078966385
45.0,40.0,0.0065836512
45.0,38.0,0.0093192247
45.0,37.0,0.0129448006
45.0,36.0,0.0228435171
45.0,35.0,0.03436147
45.0,34.0,0.0344164382
45.0,33.0,0.0268963651
45.0,32.0,0.0241648682
45.0,31.0,0.024594043
45.0,30.0,0.0075640477
45.0,28.0,0.0033040119
45.0,26.0,0.0033646883
45.0,25.0,0.0033930181
45.0,24.0,0.0034211364
45.0,20.0,0.0035213477
45.0,16.0,0.0170048367
45.0,15.0,0.0281923462
45.0,14.0,0.0014183065
45.0,13.0,0.0014244799
45.0,12.0,0.0160192146
45.0,10.0,0.0290633808
45.0,9.0,0.0073101369
45.0,8.0,0.0290506958
45.0,7.0,0.0127881412
45.0,6.0,0.0128156253
45.0,5.0,0.0128399382
45.0,4.0,0.0073875152
45.0,3.0,0.0073938577
45.0,2.0,0.0871394026
45.0,-17.0,0.0191750237
45.0,-18.0,0.0178223831
45.0,-19.0,0.0177809455
45.0,-20.0,0.0170779867
45.0,-21.0,0.0175984934
45.0,-22.0,0.0175532503
45.0,-23.0,0.0175035675
45.0,-24.0,0.0174500792
45.0,-25.0,0.0167386638
45.0,-26.0,0.0068587634
46.0,61.0,0.0211800763
46.0,60.0,0.0542688512
46.0,59.0,0.0029260567
46.0,58.0,0.0146970608
46.0,57.0,0.0135049497
46.0,56.0,0.0036575944
46.0,55.0,0.0051206698
46.0,54.0,0.0109725953
46.0,53.0,0.0425346193
46.0,52.0,0.0065836512
46.0,51.0,0.2118524916
46.0,50.0,0.1509160968
46.0,49.0,0.0546584131
46.0,48.0,0.0216470453
46.0,47.0,0.0204210753
46.0,46.0,0.0126161568
46.0,45.0,0.1636648672
46.0,44.0,0.094801677
46.0,43.0,0.0433603973
46.0,42.0,0.0135110631
46.0,41.0,0.0701252908
46.0,40.0,0.1739165526
46.0,38.0,0.070029492
46.0,37.0,0.0109310616
46.0,36.0,0.1063465616
46.0,35.0,0.0066714486
46.0,34.0,0.0102500901
46.0,33.0,0.0207202645
46.0,32.0,0.0220422498
46.0,31.0,0.0371796475
46.0,30.0,0.0343361001
46.0,28.0,0.1523803183
46.0,27.0,0.0033342444
46.0,25.0,0.0033930181
46.0,24.0,0.2887944875
46.0,23.0,0.0034471406
46.0,22.0,0.0034731448
46.0,21.0,0.0034983033
46.0,15.0,0.1546065305
46.0,14.0,0.0014210338
46.0,13.0,0.0014244799
46.0,10.0,0.0197667776
46.0,9.0,0.0073101369
46.0,8.0,0.0236236428
46.0,7.0,0.0290824082
46.0,6.0,0.0128156253
46.0,5.0,0.0073744074
46.0,4.0,0.0073875152
46.0,3.0,0.0073938577
46.0,-16.0,0.0251373825
46.0,-17.0,0.0178595923
46.0,-18.0,0.0171646674
46.0,-19.0,0.0184388726
46.0,-20.0,0.0190511338
46.0,-21.0,0.0189139248
46.0,-22.0,0.0175532503
46.0,-23.0,0.0175035675
46.0,-24.0,0.007956859
46.0,-25.0,0.0167386638
47.0,60.0,0.0542688512
47.0,59.0,0.0029260567
47.0,58.0,0.0029260567
47.0,57.0,0.0149679311
47.0,56.0,0.1459689531
47.0,55.0,0.0283040572
47.0,54.0,0.0194217711
47.0,53.0,0.0102413397
47.0,52.0,0.0627233858
47.0,51.0,0.0150666858
47.0,50.0,0.0116582355
47.0,49.0,0.0083104489
47.0,47.0,0.0043890851
47.0,46.0,0.0170051009
47.0,45.0,0.0128465846
47.0,43.0,0.0132947432
47.0,42.0,0.0912964322
47.0,41.0,0.0761023057
47.0,40.0,0.0907744427
47.0,39.0,0.032752593
47.0,38.0,0.0192807318
47.0,37.0,0.0188454259
47.0,36.0,0.0161255569
47.0,35.0,0.0151399347
47.0,34.0,0.0464206483
47.0,33.0,0.0170295724
47.0,32.0,0.1097820743
47.0,31.0,0.0325898025
47.0,30.0,1.1913723982
47.0,29.0,0.7229164499
47.0,28.0,0.2134034815
47.0,27.0,0.5996185398
47.0,26.0,0.450591282
47.0,24.0,0.6115635534
47.0,23.0,0.0034471406
47.0,16.0,0.0014047547
47.0,15.0,0.001411668
47.0,14.0,0.0014183065
47.0,10.0,0.0072843441
47.0,9.0,0.0236046153
47.0,8.0,0.0073293758
47.0,7.0,0.0290824082
47.0,6.0,0.007361511
47.0,5.0,0.0073744074
47.0,4.0,0.0141310567
47.0,-16.0,0.0145505064
47.0,-17.0,0.0195037759
47.0,-18.0,0.0197955302
47.0,-19.0,0.0627250633
47.0,-20.0,0.0105651343
47.0,-21.0,0.0055826554
47.0,-22.0,0.0216173033
47.0,-23.0,0.0019732105
47.0,-24.0,0.0052539032
48.0,59.0,0.01076474
48.0,58.0,0.0051206698
48.0,57.0,0.0036575944
48.0,56.0,0.0036575944
48.0,55.0,0.0445675568
48.0,54.0,0.1210733462
48.0,53.0,0.3022695362
48.0,52.0,0.014814626
48.0,51.0,0.0231133184
48.0,50.0,0.0116582355
48.0,49.0,0.0083104489
48.0,46.0,0.1115317546
48.0,42.0,0.018871566
48.0,41.0,0.056831018
48.0,40.0,0.1170196981
48.0,39.0,0.1232948683
48.0,38.0,0.0268794518
48.0,37.0,0.0072350841
48.0,36.0,0.0152012454
48.0,35.0,0.0066714486
48.0,34.0,0.0408223481
48.0,33.0,0.0290549241
48.0,32.0,0.0213953163
48.0,31.0,0.5041852809
48.0,30.0,0.0664206179
48.0,29.0,0.2911834902
48.0,27.0,1.7204202206
48.0,26.0,0.0033646883
48.0,25.0,0.1524691131
48.0,24.0,0.1549955363
48.0,23.0,0.1762005781
48.0,22.0,0.0034731448
48.0,17.0,1.24662e-05
48.0,16.0,0.0033780075
48.0,15.0,0.001411668
48.0,14.0,0.0014183065
48.0,10.0,0.0072843441
48.0,9.0,0.0236046153
48.0,8.0,0.0236236428
48.0,7.0,0.0236426702
48.0,6.0,0.0236553552
48.0,5.0,0.0162936327
48.0,-14.0,0.0202393985
48.0,-15.0,0.020151592
48.0,-16.0,0.0182255537
48.0,-17.0,0.0082748288
48.0,-18.0,0.0072509404
48.0,-19.0,0.007225359
48.0,-20.0,0.0140606552
48.0,-21.0,0.0049249397
49.0,59.0,0.0122277214
49.0,58.0,0.0913058374
49.0,57.0,0.0065836512
49.0,56.0,0.0087783584
49.0,55.0,0.2091155737
49.0,54.0,0.0420916337
49.0,53.0,0.8283173779
49.0,52.0,0.1818498524
49.0,51.0,0.0117043211
49.0,50.0,0.0081397442
49.0,49.0,0.0083104489
49.0,40.0,0.6642904099
49.0,37.0,0.0356807069
49.0,36.0,0.0401606155
49.0,35.0,0.0264037654
49.0,34.0,0.0170917288
49.0,33.0,0.0130126652
49.0,32.0,0.0069141544
49.0,31.0,0.5934874709
49.0,30.0,0.3883292201
49.0,26.0,0.450591282
49.0,25.0,0.2256867609
49.0,24.0,0.1490758836
49.0,23.0,0.0034471406
49.0,17.0,0.0013971649
49.0,16.0,0.0014047547
49.0,15.0,0.001411668
49.0,14.0,0.0049209227
49.0,10.0,0.0124824335
49.0,9.0,0.0236046153
49.0,8.0,0.0162936327
49.0,7.0,0.0162936327
49.0,-13.0,0.0283001684
49.0,-14.0,0.0205242817
49.0,-15.0,0.0211500736
49.0,-16.0,0.0138927907
49.0,-17.0,0.0059099276
49.0,-18.0,0.013160868
49.0,-19.0,0.0077420601
50.0,63.0,0.0081773651
50.0,61.0,0.0476797428
50.0,59.0,0.01076474
50.0,58.0,0.0302354183
50.0,57.0,0.0036575944
50.0,56.0,0.018895079
50.0,55.0,0.0317698793
50.0,54.0,0.1652167278
50.0,53.0,0.3622889224
50.0,52.0,0.0153620096
50.0,51.0,0.0117043211
50.0,50.0,0.0402816798
50.0,49.0,0.0083104489
50.0,36.0,0.0307673951
50.0,35.0,0.0325728892
50.0,34.0,0.0473529936
50.0,33.0,0.0068344505
50.0,32.0,0.0172498681
50.0,31.0,0.0514650381
50.0,30.0,0.8244807777
50.0,29.0,0.2198728162
50.0,28.0,0.1211752917
50.0,26.0,0.4665532028
50.0,25.0,0.300358952
50.0,23.0,0.1490758836
50.0,17.0,0.0013971649
50.0,16.0,0.0014047547
50.0,15.0,0.001411668
50.0,11.0,0.0141310567
50.0,10.0,0.0141310567
50.0,9.0,0.0094207045
51.0,62.0,0.0084628134
51.0,59.0,0.0093017587
51.0,58.0,0.0125023537
51.0,57.0,0.0164309124
51.0,56.0,0.0196263346
51.0,55.0,0.1240547997
51.0,54.0,0.0102413397
51.0,53.0,0.1761173732
51.0,52.0,0.1010402361
51.0,51.0,0.0561961659
51.0,50.0,0.0117974327
51.0,49.0,0.0411281127
51.0,47.0,0.1615580987
51.0,43.0,0.168296936
51.0,36.0,0.0144701683
51.0,35.0,0.3354751777
51.0,34.0,0.0095892032
51.0,33.0,0.0122494529
51.0,32.0,0.1065664344
51.0,31.0,0.0106080177
51.0,30.0,0.00706278
51.0,29.0,0.0128433209
51.0,28.0,0.012465943
51.0,26.0,0.0570971649
51.0,25.0,0.1106763647
51.0,24.0,0.2804224072
51.0,17.0,0.0013971649
51.0,16.0,0.0014047547
51.0,15.0,0.001411668
52.0,62.0,0.0834618873
52.0,59.0,0.0093017587
52.0,58.0,0.028231637
52.0,57.0,0.0164309124
52.0,56.0,0.018895079
52.0,55.0,0.2526570215
52.0,54.0,0.2248599054
52.0,53.0,0.0308345306
52.0,52.0,0.2146975695
52.0,51.0,0.0196705391
52.0,50.0,0.0080466325
52.0,47.0,0.0855075218
52.0,36.0,0.0279999575
52.0,35.0,0.0066714486
52.0,34.0,0.006754958
52.0,33.0,0.0068344505
52.0,32.0,0.0069141544
52.0,31.0,0.0106080177
52.0,30.0,0.010680322
52.0,29.0,0.0574396591
52.0,28.0,0.0227948914
52.0,27.0,0.0125310592
52.0,18.0,0.0060114074
52.0,17.0,0.0013971649
52.0,16.0,0.0014047547
53.0,67.0,0.0696268144
53.0,63.0,0.0949973847
53.0,62.0,0.0084628134
53.0,59.0,0.0014630283
53.0,58.0,0.0051206698
53.0,57.0,0.1339537896
53.0,56.0,0.1521528827
53.0,55.0,0.0228165839
53.0,54.0,1.366154658
53.0,53.0,0.0233376328
53.0,52.0,0.02432424
53.0,51.0,0.0233282276
53.0,47.0,0.1710150435
53.0,45.0,0.0855075218
53.0,43.0,0.240641858
53.0,40.0,0.0282753713
53.0,39.0,0.0795022913
53.0,36.0,0.0222790359
53.0,35.0,0.009330007
53.0,33.0,0.0068344505
53.0,32.0,0.0069141544
53.0,31.0,0.0069904756
53.0,30.0,0.0072350841
53.0,29.0,0.0071352957
53.0,28.0,0.013846702
53.0,27.0,0.0143576949
53.0,23.0,0.9968060974
53.0,18.0,0.0060114074
53.0,17.0,0.0068839219
54.0,67.0,0.0749971928
54.0,64.0,0.2249868758
54.0,63.0,0.0348138775
54.0,62.0,0.1044402216
54.0,58.0,0.0575835041
54.0,57.0,0.1074734038
54.0,56.0,0.0510656206
54.0,55.0,0.9534067514
54.0,54.0,0.0230794597
54.0,53.0,0.0248006142
54.0,52.0,0.0265184769
54.0,51.0,0.0231133184
54.0,50.0,0.0161863768
54.0,49.0,0.0083104489
54.0,46.0,0.1282589313
54.0,39.0,0.1150069819
54.0,37.0,0.022234401
54.0,36.0,0.0121985015
54.0,35.0,0.0084553392
54.0,33.0,0.0068344505
54.0,31.0,0.0164868671
54.0,29.0,0.0071352957
54.0,28.0,0.0237312314
54.0,27.0,0.0072691221
54.0,24.0,0.2105705048
54.0,23.0,0.4012256064
54.0,18.0,0.0060114074
54.0,17.0,0.0067999896
55.0,63.0,0.0749971928
55.0,62.0,0.0084628134
55.0,60.0,0.0090257155
55.0,58.0,0.2790245447
55.0,57.0,0.0051206698
55.0,56.0,0.0087783584
55.0,55.0,0.007315377
55.0,54.0,0.3674194678
55.0,53.0,0.2986250149
55.0,52.0,0.0336448091
55.0,51.0,0.2144013051
55.0,50.0,0.0081397442
55.0,48.0,0.0855075218
55.0,46.0,0.1282589313
55.0,44.0,0.0151836688
55.0,43.0,0.0154419226
55.0,42.0,0.0062780567
55.0,37.0,0.0223429776
55.0,36.0,0.0099348686
55.0,31.0,0.0069904756
55.0,30.0,0.010680322
55.0,29.0,0.0176663579
55.0,28.0,0.007204006
55.0,25.0,0.2935090681
55.0,24.0,0.0859744995
55.0,22.0,0.0192781948
55.0,20.0,0.0100581242
55.0,19.0,0.0302811379
55.0,18.0,0.0548561535
55.0,-6.0,0.0043311586
55.0,-21.0,0.0184337986
55.0,-22.0,0.0164773534
56.0,64.0,0.0749971928
56.0,63.0,0.0696268144
56.0,62.0,0.0749971928
56.0,61.0,0.0087454401
56.0,60.0,0.0090257155
56.0,59.0,0.0643269752
56.0,58.0,0.5210489694
56.0,57.0,0.0284916912
56.0,56.0,0.0065836512
56.0,55.0,0.007315377
56.0,54.0,0.7001713092
56.0,53.0,0.0226073178
56.0,52.0,0.1942224141
56.0,51.0,0.1549744475
56.0,50.0,0.0081397442
56.0,49.0,0.0083104489
56.0,44.0,0.0151836688
56.0,43.0,0.0154419226
56.0,42.0,0.0062780567
56.0,38.0,0.1044402216
56.0,36.0,0.0065883621
56.0,31.0,0.0072350841
56.0,30.0,0.0136828545
56.0,29.0,0.0036175421
56.0,28.0,0.0075640477
56.0,27.0,0.0201365445
56.0,24.0,0.0790950173
56.0,23.0,0.0212367542
56.0,22.0,0.2221138276
56.0,21.0,0.0305369515
56.0,20.0,0.0108963894
56.0,19.0,0.0299640137
56.0,18.0,0.0789322269
57.0,66.0,0.0749971928
57.0,65.0,0.0537555124
57.0,59.0,0.1250398876
57.0,58.0,0.0340774491
57.0,57.0,0.0149679311
57.0,56.0,0.0014630283
57.0,55.0,0.0051206698
57.0,54.0,0.0051206698
57.0,53.0,0.0036575944
57.0,52.0,0.007315377
57.0,51.0,0.0114089973
57.0,50.0,0.056483025
57.0,49.0,0.0938170301
57.0,48.0,0.0855075218
57.0,44.0,0.0151836688
57.0,43.0,0.0154419226
57.0,42.0,0.0062780567
57.0,38.0,0.011830351
57.0,37.0,0.0296769745
57.0,36.0,0.0119052673
57.0,35.0,0.0066714486
57.0,33.0,0.0068344505
57.0,30.0,0.0260612712
57.0,29.0,0.0107528378
57.0,28.0,0.0147680537
57.0,27.0,0.0072691221
57.0,26.0,0.0073344497
57.0,23.0,0.0062801173
57.0,22.0,0.0066949158
57.0,21.0,0.0128359213
57.0,19.0,0.0059754666
57.0,-21.0,0.0296236337
58.0,58.0,0.017246738
58.0,57.0,0.0036575944
58.0,56.0,0.0036575944
58.0,55.0,0.0036575944
58.0,53.0,0.0264418244
58.0,52.0,0.0036575944
58.0,51.0,0.1802321552
58.0,50.0,0.0081397442
58.0,49.0,0.0083104489
58.0,43.0,0.0782137767
58.0,42.0,0.0043890851
58.0,38.0,0.011830351
58.0,37.0,0.1167704599
58.0,36.0,0.0112642535
58.0,35.0,0.0066714486
58.0,34.0,0.0103722887
58.0,33.0,0.0036175421
58.0,32.0,0.0036175421
58.0,29.0,0.0071352957
58.0,28.0,0.0147680537
58.0,26.0,0.0073344497
58.0,23.0,0.0890506047
58.0,22.0,0.0065145778
59.0,59.0,0.0559344702
59.0,58.0,0.0269662052
59.0,57.0,0.086452746
59.0,56.0,0.0534498428
59.0,55.0,0.056459512
59.0,53.0,0.0880563353
59.0,52.0,0.014814626
59.0,51.0,0.0253080256
59.0,50.0,0.0081397442
59.0,43.0,0.0087783584
59.0,42.0,0.134884906
59.0,41.0,0.0416401833
59.0,38.0,0.011830351
59.0,37.0,0.022234401
59.0,36.0,0.1362789132
59.0,35.0,0.0097249324
59.0,33.0,0.0209760781
59.0,32.0,0.0207847464
59.0,28.0,0.010821548
59.0,26.0,0.0073344497
59.0,25.0,0.0073995659
60.0,66.0,0.0175520142
60.0,61.0,0.0087454401
60.0,60.0,7.5948e-06
60.0,59.0,0.0396523909
60.0,58.0,0.0198191415
60.0,56.0,0.2640091172
60.0,55.0,0.0140382254
60.0,54.0,0.0398922239
60.0,53.0,0.0109020562
60.0,52.0,0.011448029
60.0,51.0,0.0194561001
60.0,50.0,0.0081397442
60.0,43.0,0.0043890851
60.0,42.0,0.0138990282
60.0,41.0,0.1085173828
60.0,40.0,0.1740717387
60.0,37.0,0.151249982
60.0,36.0,0.0237606675
60.0,35.0,0.0066714486
60.0,34.0,0.006754958
60.0,33.0,0.010452204
60.0,32.0,0.0141492385
60.0,31.0,0.0028543297
60.0,29.0,0.027037939
60.0,28.0,0.010821548
60.0,25.0,0.0073995659
61.0,63.0,0.1044402216
61.0,60.0,0.0090257155
61.0,59.0,0.0093017587
61.0,58.0,0.0095763909
61.0,57.0,0.0341578636
61.0,56.0,0.0466818493
61.0,55.0,0.2377873749
61.0,54.0,0.0542822044
61.0,53.0,0.0149270184
61.0,52.0,0.0151057175
61.0,51.0,0.0079666882
61.0,50.0,0.0117974327
61.0,46.0,0.0244233523
61.0,45.0,0.024868781
61.0,42.0,0.0043890851
61.0,41.0,0.0043890851
61.0,40.0,0.0051206698
61.0,37.0,0.0370118765
61.0,36.0,0.3006800546
61.0,35.0,0.0123067252
61.0,34.0,0.0059845575
61.0,33.0,0.0086723121
61.0,32.0,0.0087713533
61.0,31.0,0.0061892084
61.0,29.0,0.0051825493
61.0,28.0,0.0051825493
61.0,26.0,0.0105074513
61.0,25.0,0.0106007378
62.0,61.0,0.0087454401
62.0,60.0,0.0090257155
62.0,59.0,0.0093017587
62.0,58.0,0.0095763909
62.0,57.0,0.0113102425
62.0,56.0,0.0087783584
62.0,55.0,0.0206218767
62.0,54.0,0.0230794597
62.0,53.0,0.0149270184
62.0,52.0,0.011448029
62.0,50.0,0.0081397442
62.0,46.0,0.0244233523
62.0,45.0,0.024868781
62.0,41.0,0.0042517115
62.0,40.0,0.0051206698
62.0,39.0,0.3606712253
62.0,37.0,0.0119930612
62.0,36.0,0.007315377
62.0,35.0,0.0696268144
62.0,34.0,0.0188720392
62.0,33.0,0.0086723121
62.0,32.0,0.0087713533
62.0,31.0,0.00886676
62.0,30.0,0.0089624695
62.0,28.0,0.0643368434
62.0,27.0,0.0104138619
62.0,26.0,0.0105074513
62.0,25.0,0.038800082
63.0,67.0,0.0267550181
63.0,62.0,0.0084628134
63.0,61.0,0.075918904
63.0,59.0,0.0093017587
63.0,58.0,0.0095763909
63.0,57.0,0.0193526428
63.0,56.0,0.0368077833
63.0,55.0,0.0228165839
63.0,54.0,0.0230794597
63.0,53.0,0.06388493
63.0,52.0,0.0320637923
63.0,50.0,0.0036575944
63.0,46.0,0.0244233523
63.0,45.0,0.024868781
63.0,41.0,0.0042517115
63.0,40.0,0.0043167488
63.0,39.0,0.1258135751
63.0,37.0,0.007315377
63.0,36.0,0.0194673864
63.0,35.0,0.0129524038
63.0,34.0,0.0085735738
63.0,33.0,0.0086723121
63.0,32.0,0.0087713533
63.0,31.0,0.00886676
63.0,30.0,0.0089624695
63.0,29.0,0.0090515157
63.0,28.0,0.0377755165
63.0,27.0,0.0381277109
63.0,26.0,0.0384719008
63.0,25.0,0.0420258624
64.0,68.0,0.0230983205
64.0,67.0,0.9648980432
64.0,61.0,0.1099751913
64.0,60.0,0.0090257155
64.0,59.0,0.0093017587
64.0,58.0,0.0575835041
64.0,57.0,0.0113102425
64.0,56.0,0.0080466325
64.0,55.0,0.0102413397
64.0,54.0,0.0230794597
64.0,53.0,0.0215106696
64.0,52.0,0.02315235
64.0,51.0,0.0145498692
64.0,46.0,0.0244233523
64.0,45.0,0.0043890851
64.0,41.0,0.0042517115
64.0,40.0,0.0043167488
64.0,39.0,0.128813839
64.0,38.0,0.0213399649
64.0,37.0,0.0119930612
64.0,36.0,0.0242598705
64.0,35.0,0.0084675665
64.0,34.0,0.0085735738
64.0,33.0,0.0086723121
64.0,32.0,0.0087713533
64.0,31.0,0.00886676
64.0,30.0,0.0089624695
64.0,29.0,0.0374126495
64.0,28.0,0.0377755165
64.0,27.0,0.0381277109
64.0,26.0,0.0384719008
64.0,25.0,0.038800082
65.0,63.0,0.112618057
65.0,62.0,0.0253066148
65.0,61.0,0.1858940953
65.0,60.0,0.0090257155
65.0,59.0,0.0093017587
65.0,58.0,0.0696268144
65.0,57.0,0.0875484536
65.0,56.0,0.0080466325
65.0,55.0,0.0789426809
65.0,54.0,0.0238107152
65.0,53.0,0.0149270184
65.0,52.0,0.02315235
65.0,51.0,0.0213390244
65.0,50.0,0.0081397442
65.0,46.0,0.0195384449
65.0,45.0,0.0198950248
65.0,44.0,0.0562055711
65.0,41.0,0.0085034231
65.0,40.0,0.1012048273
65.0,39.0,0.1337891983
65.0,38.0,0.1116493197
65.0,37.0,0.0156507498
65.0,36.0,0.0168706199
65.0,35.0,0.0084675665
65.0,34.0,0.0085735738
65.0,33.0,0.0086723121
65.0,32.0,0.0087713533
65.0,31.0,0.0219659402
65.0,30.0,0.0089624695
65.0,29.0,0.0374126495
65.0,28.0,0.0377755165
65.0,27.0,0.0381277109
65.0,26.0,0.0384719008
65.0,25.0,0.038800082
66.0,66.0,0.1044402216
66.0,62.0,0.3036850212
66.0,61.0,0.2024566808
66.0,56.0,0.0036575944
66.0,55.0,0.0155012068
66.0,54.0,0.018404597
66.0,53.0,0.0149270184
66.0,52.0,0.0151057175
66.0,51.0,0.0116239065
66.0,50.0,0.0219541256
66.0,48.0,0.1700033071
66.0,46.0,0.0195384449
66.0,45.0,0.0198950248
66.0,44.0,0.0043890851
66.0,43.0,0.0043890851
66.0,41.0,0.0085034231
66.0,40.0,0.0773861177
66.0,39.0,0.1917018162
66.0,38.0,0.0051206698
66.0,37.0,0.0119930612
66.0,36.0,0.0083621648
66.0,35.0,0.0084675665
66.0,34.0,0.0085735738
66.0,33.0,0.0086723121
66.0,32.0,0.0087713533
66.0,31.0,0.00886676
66.0,30.0,0.03703911
66.0,29.0,0.0387307104
66.0,28.0,0.0377755165
66.0,27.0,0.0381277109
66.0,26.0,0.0384719008
66.0,25.0,0.038800082
67.0,70.0,0.1265330742
67.0,63.0,0.1012283404
67.0,62.0,0.253070851
67.0,61.0,0.3542944888
