long,lat,deg
117.0,35.0,0.4043674471
117.0,34.0,0.585282937
117.0,33.0,0.3998663583
117.0,32.0,0.4629051672
117.0,31.0,0.4090334972
117.0,30.0,0.3745565711
117.0,29.0,0.2469707352
117.0,28.0,0.2561614401
117.0,27.0,0.1565601221
117.0,26.0,0.1620721884
117.0,25.0,0.1793012251
117.0,24.0,0.2734116861
117.0,23.0,0.0481310143
117.0,6.0,0.0718430328
117.0,5.0,0.0906957606
117.0,4.0,0.0637552125
117.0,3.0,0.0449024846
117.0,2.0,0.0449024846
117.0,1.0,0.0449024846
117.0,0.0,0.0449024846
117.0,-1.0,0.3488461635
117.0,-9.0,0.3736375007
117.0,-22.0,0.0004366631
117.0,-24.0,0.0004303286
117.0,-25.0,0.0004270743
117.0,-26.0,0.0004236112
117.0,-27.0,0.0004199741
117.0,-28.0,0.000416337
117.0,-29.0,0.000412491
117.0,-30.0,0.0004084536
117.0,-31.0,0.0091056745
117.0,-32.0,0.0038807534
117.0,-33.0,0.0160579659
117.0,-34.0,0.0125731189
117.0,-35.0,0.0056074276
118.0,60.0,0.0028847387
118.0,56.0,0.0038471597
118.0,51.0,0.0122716785
118.0,50.0,0.0197698356
118.0,49.0,0.0073800091
118.0,48.0,0.0103777197
118.0,47.0,0.010504033
118.0,46.0,0.0107771619
118.0,45.0,0.0109772364
118.0,44.0,0.0111700056
118.0,43.0,0.0655650744
118.0,42.0,0.0869605639
118.0,41.0,0.058860573
118.0,40.0,0.3808687382
118.0,39.0,0.3124603987
118.0,37.0,0.3610533048
118.0,36.0,0.4772332403
118.0,35.0,0.3975097673
118.0,34.0,0.4742639357
118.0,33.0,0.4620803603
118.0,32.0,0.6116767561
118.0,31.0,0.4741461062
118.0,30.0,0.2881875115
118.0,29.0,0.1916782514
118.0,28.0,0.2346339814
118.0,27.0,0.1560770209
118.0,26.0,0.1660006255
118.0,25.0,0.1828149022
118.0,24.0,0.1725307392
118.0,5.0,0.3908641808
118.0,1.0,0.0449024846
118.0,-9.0,0.1379383401
118.0,-21.0,0.0004395519
118.0,-22.0,0.0004366631
118.0,-25.0,0.0004270743
118.0,-26.0,0.0004236112
118.0,-27.0,0.0004199741
118.0,-28.0,0.000416337
118.0,-29.0,0.000412491
118.0,-31.0,0.0052207445
118.0,-32.0,0.0091014979
118.0,-33.0,0.0056164769
118.0,-34.0,0.0003913818
118.0,-35.0,0.0056074276
119.0,56.0,0.0038471597
119.0,51.0,0.0122716785
119.0,50.0,0.0216704616
119.0,49.0,0.0694510929
119.0,48.0,0.0268745636
119.0,47.0,0.0105775586
119.0,46.0,0.0107771619
119.0,45.0,0.0109772364
119.0,44.0,0.0370927421
119.0,43.0,0.0655650744
119.0,42.0,0.0480838824
119.0,41.0,0.1324686924
119.0,40.0,0.0282790918
119.0,39.0,0.0502943648
119.0,37.0,0.0061101691
119.0,36.0,0.4695743197
119.0,35.0,0.3644232299
119.0,34.0,0.4543036101
119.0,33.0,0.492739609
119.0,32.0,0.558889118
119.0,31.0,0.5208066077
119.0,30.0,0.2030745149
119.0,29.0,0.233806818
119.0,28.0,0.2198180939
119.0,27.0,0.2089989847
119.0,26.0,0.3227587013
119.0,25.0,0.1474660375
119.0,15.0,0.0096547176
119.0,-2.0,0.0852991673
119.0,-3.0,0.0381673476
119.0,-4.0,0.3469373248
119.0,-5.0,0.4032362834
119.0,-6.0,0.1440961124
119.0,-10.0,0.3729540893
119.0,-21.0,0.0004395519
119.0,-23.0,0.0004336002
119.0,-24.0,0.0004303286
119.0,-26.0,0.0004236112
119.0,-27.0,0.0004199741
119.0,-28.0,0.000416337
119.0,-29.0,0.000412491
119.0,-30.0,0.0004084536
119.0,-32.0,0.0056210016
119.0,-33.0,0.0052207445
119.0,-34.0,0.0056121263
120.0,65.0,0.0028847387
120.0,60.0,0.0028847387
120.0,50.0,0.0783048052
120.0,49.0,0.087945619
120.0,48.0,0.0353488648
120.0,46.0,0.0296294184
120.0,45.0,0.0486824565
120.0,44.0,0.0370927421
120.0,43.0,0.0113632461
120.0,42.0,0.0539682901
120.0,41.0,0.2136155464
120.0,40.0,0.1972537352
120.0,37.0,0.3222638172
120.0,36.0,0.4902416226
120.0,33.0,0.441766546
120.0,32.0,0.514184587
120.0,31.0,0.6593270258
120.0,30.0,0.7081791569
120.0,29.0,0.134267064
120.0,28.0,0.2816361886
120.0,27.0,0.2221605453
120.0,24.0,0.2409849941
120.0,23.0,0.3717522279
120.0,22.0,0.4038254312
120.0,17.0,0.1767513936
120.0,16.0,0.3990886833
120.0,15.0,0.3464895725
120.0,14.0,0.4102117927
120.0,0.0,0.0359215164
120.0,-2.0,0.076318199
120.0,-3.0,0.0291863793
120.0,-5.0,0.1019720485
120.0,-9.0,0.4297714979
120.0,-21.0,0.0004395519
120.0,-23.0,0.0004336002
120.0,-24.0,0.0004303286
120.0,-26.0,0.0004236112
120.0,-27.0,0.0004199741
120.0,-28.0,0.000416337
120.0,-29.0,0.000412491
120.0,-30.0,0.0004084536
120.0,-31.0,0.0004044337
120.0,-34.0,0.0038718781
121.0,65.0,0.0028847387
121.0,64.0,0.0028847387
121.0,50.0,0.0145948393
121.0,49.0,0.0117829549
121.0,47.0,0.0105775586
121.0,46.0,0.0107771619
121.0,45.0,0.0746049574
121.0,44.0,0.0111700056
121.0,43.0,0.0938441662
121.0,42.0,0.1400522022
121.0,41.0,0.2701360246
121.0,39.0,0.0702099152
121.0,38.0,0.1465611065
121.0,37.0,0.3380529768
121.0,36.0,0.0302916205
121.0,31.0,0.9347182483
121.0,30.0,0.078104495
121.0,29.0,0.2854303001
121.0,28.0,0.2514011263
121.0,25.0,0.5821015392
121.0,24.0,0.2487617444
121.0,23.0,0.1336328484
121.0,22.0,0.0103517972
121.0,18.0,0.2350133926
121.0,17.0,0.1855179121
121.0,16.0,0.177331115
121.0,15.0,0.0606185899
121.0,14.0,1.1543996599
121.0,13.0,0.1397458454
121.0,6.0,0.0083491662
121.0,0.0,0.0359215164
121.0,-2.0,0.1210934278
121.0,-3.0,0.1210934278
121.0,-4.0,0.1210934278
121.0,-26.0,0.0004236112
121.0,-27.0,0.0004199741
121.0,-28.0,0.000416337
121.0,-29.0,0.000412491
121.0,-30.0,0.0004084536
121.0,-31.0,0.0004044337
121.0,-34.0,0.0003913818
122.0,64.0,0.0028847387
122.0,53.0,0.0086542162
122.0,49.0,0.0235659098
122.0,48.0,0.0149188705
122.0,47.0,0.0294291082
122.0,46.0,0.0543877633
122.0,45.0,0.1103355899
122.0,44.0,0.0708438382
122.0,43.0,0.1287311391
122.0,42.0,0.2133633912
122.0,41.0,0.3626322208
122.0,40.0,0.1937541976
122.0,39.0,0.1819170411
122.0,37.0,0.0350472211
122.0,29.0,0.0142917817
122.0,11.0,0.2957521686
122.0,10.0,0.2032771818
122.0,7.0,0.1813208235
122.0,6.0,0.0110837544
122.0,0.0,0.0830533361
122.0,-5.0,0.1210934278
122.0,-18.0,0.0004476266
122.0,-26.0,0.0004236112
122.0,-27.0,0.0004199741
122.0,-29.0,0.000412491
122.0,-30.0,0.0004084536
122.0,-31.0,0.0004044337
123.0,64.0,0.0050482928
123.0,53.0,0.0036059234
123.0,52.0,0.0329922738
123.0,50.0,0.0142710437
123.0,47.0,0.1469523006
123.0,46.0,0.0931206928
123.0,45.0,0.0700661631
123.0,44.0,0.0449213373
123.0,43.0,0.1376366965
123.0,42.0,0.2324541347
123.0,41.0,0.7841320843
123.0,40.0,0.1402572256
123.0,13.0,0.3681466437
123.0,10.0,0.3462539134
123.0,9.0,0.316560867
123.0,8.0,0.3035760507
123.0,0.0,0.3585788843
123.0,-11.0,0.0332632817
123.0,-18.0,0.0004476266
123.0,-19.0,0.0004451207
123.0,-29.0,0.000412491
123.0,-32.0,0.0004002049
124.0,61.0,0.0028847387
124.0,56.0,0.0078111513
124.0,55.0,0.007841441
124.0,52.0,0.0636279566
124.0,51.0,0.0329922738
124.0,49.0,0.0104847241
124.0,48.0,0.050702055
124.0,47.0,0.1082806426
124.0,46.0,0.0677779133
124.0,45.0,0.1253164388
124.0,44.0,0.09912293
124.0,43.0,0.1589826976
124.0,42.0,0.1207281561
124.0,41.0,0.1041896006
124.0,40.0,0.1897998379
124.0,11.0,0.234480803
124.0,8.0,0.1977886813
124.0,7.0,0.2524144604
124.0,6.0,0.1816106843
124.0,1.0,0.3276839764
124.0,-10.0,0.520971569
124.0,-17.0,0.0004499063
124.0,-18.0,0.0004476266
124.0,-19.0,0.0004451207
124.0,-32.0,0.0004002049
125.0,64.0,0.0028847387
125.0,52.0,0.0176087174
125.0,51.0,0.0329922738
125.0,49.0,0.0477680992
125.0,48.0,0.1001786828
125.0,47.0,0.134994958
125.0,46.0,0.0866871994
125.0,45.0,0.132171762
125.0,44.0,0.1556057027
125.0,43.0,0.3182104807
125.0,42.0,0.1317805679
125.0,41.0,0.1075241769
125.0,40.0,0.2432473215
125.0,39.0,0.3385478609
125.0,38.0,0.4353330526
125.0,11.0,0.0163210422
125.0,8.0,0.1988656434
125.0,7.0,0.2311415136
125.0,6.0,0.1977038441
125.0,-9.0,0.136809533
125.0,-17.0,0.0004499063
125.0,-18.0,0.0004476266
125.0,-19.0,0.0004451207
125.0,-32.0,0.0004002049
125.0,-33.0,0.0003957846
126.0,64.0,0.0050482928
126.0,52.0,0.0115389549
126.0,51.0,0.0110869702
126.0,50.0,0.0066566625
126.0,49.0,0.0139082092
126.0,48.0,0.0704432177
126.0,47.0,0.1445250119
126.0,46.0,0.1311513581
126.0,45.0,0.4139587724
126.0,44.0,0.1459719588
126.0,43.0,0.1730703985
126.0,42.0,0.0924254984
126.0,41.0,0.0631967004
126.0,39.0,0.0986786549
126.0,38.0,0.2239468413
126.0,37.0,1.7639083522
126.0,36.0,0.2065905487
126.0,35.0,0.3394669314
126.0,34.0,0.2414327464
126.0,33.0,0.0245556781
126.0,7.0,0.2493273262
126.0,-4.0,0.125724129
126.0,-9.0,0.0896777133
126.0,-15.0,0.0074153714
126.0,-16.0,0.0004522209
126.0,-17.0,0.0004499063
126.0,-18.0,0.0004476266
126.0,-19.0,0.0004451207
126.0,-32.0,0.0004002049
127.0,64.0,0.0050482928
127.0,63.0,0.0028847387
127.0,61.0,0.0028847387
127.0,52.0,0.0072118468
127.0,51.0,0.0115389549
127.0,50.0,0.0295296279
127.0,49.0,0.0246228565
127.0,47.0,0.0838192281
127.0,46.0,0.1017151801
127.0,45.0,0.1054079582
127.0,44.0,0.0945959187
127.0,43.0,0.0609273033
127.0,42.0,0.0536124449
127.0,41.0,0.0141395459
127.0,40.0,0.0447752287
127.0,39.0,0.3347066176
127.0,38.0,0.0942636394
127.0,37.0,0.4155848202
127.0,36.0,0.4150663702
127.0,35.0,0.2680150927
127.0,34.0,0.0702193416
127.0,26.0,0.0414405294
127.0,1.0,0.125724129
127.0,-15.0,0.000454344
127.0,-16.0,0.0004522209
127.0,-17.0,0.0004499063
127.0,-18.0,0.0004476266
127.0,-19.0,0.0004451207
127.0,-20.0,0.0004424233
128.0,63.0,0.0028847387
128.0,52.0,0.0036059234
128.0,51.0,0.0176257536
128.0,50.0,0.0230050701
128.0,49.0,0.0124591865
128.0,48.0,0.0402906361
128.0,47.0,0.1217626996
128.0,46.0,0.0617568233
128.0,45.0,0.0259225008
128.0,44.0,0.0259225008
128.0,43.0,0.0690457592
128.0,42.0,0.054781314
128.0,41.0,0.0447752287
128.0,40.0,0.0235659098
128.0,38.0,0.0097796169
128.0,37.0,0.2051058964
128.0,36.0,0.2521081036
128.0,35.0,0.6791930878
128.0,34.0,0.0111464397
128.0,0.0,0.125724129
128.0,-4.0,0.0153001669
128.0,-16.0,0.0004522209
128.0,-17.0,0.0004499063
128.0,-19.0,0.0004451207
128.0,-20.0,0.0001444223
128.0,-32.0,0.0004002049
129.0,62.0,0.015733365
129.0,61.0,0.0057694774
129.0,51.0,0.0079330315
129.0,50.0,0.0079330315
129.0,49.0,0.0167862946
129.0,48.0,0.0402906361
129.0,47.0,0.0532943051
129.0,46.0,0.125879664
129.0,45.0,0.0059655525
129.0,44.0,0.1274255877
129.0,43.0,0.0541544608
129.0,42.0,0.1299447835
129.0,41.0,0.1784646353
129.0,40.0,0.1135052048
129.0,37.0,0.014000507
129.0,36.0,0.0269594009
129.0,35.0,0.5091179164
129.0,33.0,0.02769953
129.0,32.0,0.0380418248
129.0,-4.0,0.125724129
129.0,-16.0,0.0001556687
129.0,-17.0,0.0001548803
129.0,-18.0,0.0001540555
129.0,-19.0,0.0001531923
130.0,62.0,1.5607e-06
130.0,51.0,0.002163554
130.0,50.0,0.0057694774
130.0,49.0,0.0079330315
130.0,47.0,0.0356870007
130.0,46.0,0.1381857822
130.0,45.0,0.1441550271
130.0,44.0,0.0433636307
130.0,42.0,0.024616987
130.0,33.0,0.36879339
130.0,32.0,0.120560912
130.0,31.0,0.1441099501
130.0,-4.0,0.0359215164
130.0,-12.0,0.0121817371
130.0,-13.0,0.0231453005
130.0,-14.0,0.0088583852
130.0,-16.0,0.0001556687
130.0,-17.0,0.0001548803
130.0,-18.0,0.0001540555
130.0,-20.0,0.0142840156
130.0,-31.0,2.14216e-05
131.0,63.0,0.0028847387
131.0,48.0,0.0043271081
131.0,47.0,0.0176087174
131.0,46.0,0.1221303278
131.0,45.0,0.0307709076
131.0,44.0,0.0092982341
131.0,43.0,0.0576190501
131.0,34.0,0.1013137674
131.0,33.0,0.1129368848
131.0,32.0,0.0842958806
131.0,31.0,0.037538893
131.0,-2.0,0.0359215164
131.0,-13.0,0.0088589073
131.0,-14.0,0.0053778889
131.0,-15.0,0.0001563978
131.0,-16.0,0.0001556687
131.0,-17.0,0.0001548803
131.0,-18.0,0.0001540555
131.0,-23.0,0.0001492367
131.0,-24.0,0.0001481438
131.0,-25.0,0.0030238957
131.0,-32.0,0.0058749038
132.0,63.0,0.0086542162
132.0,48.0,0.0143696048
132.0,47.0,0.031007647
132.0,46.0,0.0518450017
132.0,45.0,0.0039130483
132.0,44.0,0.0154932105
132.0,43.0,0.0143897979
132.0,42.0,0.0104283305
132.0,35.0,0.005070387
132.0,34.0,0.1660388172
132.0,33.0,0.0935922863
132.0,-1.0,0.0359215164
132.0,-2.0,0.0359215164
132.0,-3.0,0.0359215164
132.0,-12.0,0.0069609926
132.0,-13.0,0.0087012408
132.0,-14.0,0.0001570696
132.0,-15.0,0.0001563978
132.0,-16.0,0.0001556687
132.0,-17.0,0.0001548803
132.0,-22.0,0.000150293
132.0,-23.0,0.0001492367
132.0,-24.0,0.0001481438
132.0,-25.0,0.0001469918
132.0,-26.0,0.0001458032
132.0,-27.0,0.0006865975
132.0,-28.0,0.0006804544
132.0,-32.0,0.0006541593
133.0,63.0,0.0028847387
133.0,51.0,0.0036059234
133.0,50.0,0.0079330315
133.0,48.0,0.0043271081
133.0,47.0,0.0518450017
133.0,46.0,0.0143478438
133.0,45.0,0.0092124131
133.0,44.0,0.0138171773
133.0,43.0,0.002163554
133.0,35.0,0.0634651101
133.0,34.0,0.2119448234
133.0,33.0,0.0933121063
133.0,-2.0,0.0359215164
133.0,-3.0,0.0359215164
133.0,-4.0,0.0359215164
133.0,-13.0,0.0087012408
133.0,-15.0,0.0001563978
133.0,-16.0,0.0001556687
133.0,-17.0,0.0001548803
133.0,-18.0,0.0001540555
133.0,-22.0,0.000150293
133.0,-23.0,0.0001492367
133.0,-24.0,0.0001481438
133.0,-25.0,0.0001469918
133.0,-26.0,0.0001458032
133.0,-27.0,0.0006865975
133.0,-28.0,0.0006804544
134.0,52.0,0.0036059234
134.0,51.0,0.0115389549
134.0,50.0,0.0036059234
134.0,48.0,0.0064906621
134.0,47.0,0.0257152492
134.0,46.0,0.0069612351
134.0,43.0,0.002163554
134.0,35.0,0.0591597362
134.0,34.0,0.2065152491
134.0,7.0,0.0001262978
134.0,-3.0,0.0359215164
134.0,-4.0,0.0359215164
134.0,-15.0,0.0001563978
134.0,-16.0,0.0001556687
134.0,-17.0,0.0001548803
134.0,-18.0,0.0001540555
134.0,-19.0,0.0001531923
134.0,-21.0,0.0001513111
134.0,-22.0,0.000150293
134.0,-23.0,0.0001492367
134.0,-24.0,0.0001481438
134.0,-25.0,0.0001469918
134.0,-26.0,0.0001458032
134.0,-27.0,0.0006865975
134.0,-28.0,0.0006804544
134.0,-29.0,0.0006741199
134.0,-30.0,0.0006677854
134.0,-31.0,0.0006610681
134.0,-33.0,0.0058677687
135.0,62.0,0.0079478233
135.0,52.0,0.0036059234
135.0,48.0,0.0525974411
135.0,47.0,0.002163554
135.0,35.0,0.2079422526
135.0,34.0,1.0435572115
135.0,33.0,0.0096797823
135.0,-4.0,0.0458003458
135.0,-16.0,0.008856993
135.0,-17.0,0.0001548803
135.0,-18.0,0.0001540555
135.0,-19.0,0.0001531923
135.0,-20.0,0.00015227
135.0,-22.0,0.000150293
135.0,-23.0,0.0001492367
135.0,-24.0,0.0001481438
135.0,-27.0,0.0006865975
135.0,-28.0,0.0006804544
135.0,-29.0,0.0006741199
135.0,-30.0,0.0006677854
135.0,-31.0,0.0006610681
135.0,-32.0,0.0006541593
135.0,-33.0,0.0110885132
135.0,-34.0,0.0110812042
135.0,-35.0,0.000632267
136.0,63.0,0.0031096762
136.0,56.0,0.0038471597
136.0,53.0,0.0072118468
136.0,50.0,0.0079784661
136.0,37.0,0.0037718139
136.0,36.0,0.1329479984
136.0,35.0,0.4071136545
136.0,34.0,0.1398585239
136.0,-3.0,0.0458003458
136.0,-4.0,0.0458003458
136.0,-5.0,0.0458003458
136.0,-16.0,0.0052207445
136.0,-17.0,0.0001548803
136.0,-18.0,0.0001540555
136.0,-19.0,0.0001531923
136.0,-20.0,0.00015227
136.0,-22.0,0.000150293
136.0,-23.0,0.0001492367
136.0,-28.0,0.0006804544
136.0,-29.0,0.0006741199
136.0,-30.0,0.0006677854
136.0,-31.0,0.0006610681
136.0,-32.0,0.0006541593
136.0,-33.0,0.0006470591
136.0,-34.0,0.0110812042
137.0,50.0,0.025289062
137.0,36.0,0.116542679
137.0,35.0,0.105939347
137.0,34.0,0.1469169704
137.0,-3.0,0.0458003458
137.0,-4.0,0.0458003458
137.0,-5.0,0.0458003458
137.0,-17.0,0.0001548803
137.0,-18.0,0.0053747564
137.0,-20.0,0.00015227
137.0,-21.0,0.0001513111
137.0,-22.0,0.000150293
137.0,-23.0,0.0001492367
137.0,-30.0,0.0006677854
137.0,-31.0,0.0006610681
137.0,-32.0,0.0006541593
137.0,-33.0,0.0006470591
137.0,-34.0,0.0058604597
137.0,-35.0,0.0110737211
137.0,-36.0,0.000624575
138.0,62.0,0.0032182145
138.0,59.0,0.0035372666
138.0,37.0,0.0896332217
138.0,36.0,0.1190869218
138.0,35.0,0.1631186808
138.0,34.0,0.0656021349
138.0,-3.0,0.0458003458
138.0,-4.0,0.0458003458
138.0,-5.0,0.0458003458
138.0,-6.0,0.0291863793
138.0,-7.0,0.0291863793
138.0,-8.0,0.0291863793
138.0,-18.0,0.0146024223
138.0,-19.0,0.0058973529
138.0,-20.0,0.0006725711
138.0,-21.0,0.0006683423
138.0,-22.0,0.0006639395
138.0,-23.0,0.0006591364
138.0,-24.0,0.0006543507
138.0,-25.0,0.0006491474
138.0,-29.0,0.0006741199
138.0,-30.0,0.0006677854
138.0,-31.0,0.0006610681
138.0,-32.0,0.0006541593
138.0,-33.0,0.0006470591
138.0,-34.0,0.0163019487
138.0,-35.0,0.1802723069
138.0,-36.0,0.0667576597
139.0,62.0,0.0032182145
139.0,61.0,0.003325671
139.0,57.0,0.0037447515
139.0,38.0,0.0544767284
139.0,37.0,0.1073959347
139.0,36.0,0.2359776505
139.0,35.0,1.914098951
139.0,34.0,0.0052341444
139.0,-3.0,0.0458003458
139.0,-4.0,0.0458003458
139.0,-5.0,0.0458003458
139.0,-6.0,0.0291863793
139.0,-7.0,0.0291863793
139.0,-8.0,0.0291863793
139.0,-18.0,0.0146024223
139.0,-19.0,0.0058973529
139.0,-20.0,0.0006725711
139.0,-21.0,0.0006683423
139.0,-22.0,0.0006639395
139.0,-23.0,0.0006591364
139.0,-24.0,0.0006543507
139.0,-25.0,0.0006491474
139.0,-26.0,0.0006439788
139.0,-27.0,0.0006865975
139.0,-28.0,8.91416e-05
139.0,-29.0,0.0044598846
139.0,-30.0,0.0006677854
139.0,-31.0,0.0006610681
139.0,-32.0,0.0006541593
139.0,-33.0,0.0006470591
139.0,-34.0,0.0232636374
139.0,-35.0,0.021514688
139.0,-36.0,0.011066064
140.0,62.0,0.0032182145
140.0,42.0,0.0649756455
140.0,41.0,0.079200434
140.0,40.0,0.1136712696
140.0,39.0,0.0961104254
140.0,38.0,0.1527433212
140.0,37.0,0.1332856065
140.0,36.0,0.1038980359
140.0,35.0,0.2152338924
140.0,-3.0,0.289365807
140.0,-4.0,0.0179609938
140.0,-5.0,0.0179609938
140.0,-6.0,0.0157158696
140.0,-7.0,0.0157158696
140.0,-8.0,0.0157158696
140.0,-9.0,0.274990602
140.0,-18.0,0.0059011815
140.0,-19.0,0.0006766085
140.0,-20.0,0.0041531022
140.0,-21.0,0.0041489256
140.0,-22.0,0.0006639395
140.0,-23.0,0.0006591364
140.0,-24.0,0.0006543507
140.0,-25.0,0.0006491474
140.0,-26.0,0.0006439788
140.0,-27.0,0.0006865975
140.0,-28.0,0.0006804544
140.0,-29.0,0.0006741199
140.0,-30.0,0.0006677854
140.0,-31.0,0.0006610681
140.0,-32.0,0.0006541593
140.0,-33.0,0.0006470591
140.0,-34.0,0.00063975
140.0,-35.0,0.0162944656
140.0,-36.0,0.021507727
140.0,-37.0,0.0006167265
140.0,-38.0,0.0006086518
141.0,62.0,0.0032182145
141.0,45.0,0.0038666574
141.0,43.0,0.1785668637
141.0,42.0,0.0712126949
141.0,40.0,0.0687920098
141.0,39.0,0.1011188596
141.0,38.0,0.0542243924
141.0,-4.0,0.0179609938
141.0,-5.0,0.0179609938
141.0,-6.0,0.0157158696
141.0,-7.0,0.5006341888
141.0,-8.0,0.0157158696
141.0,-14.0,0.0006936803
141.0,-15.0,0.0006908089
141.0,-16.0,0.0006875372
141.0,-17.0,0.005904836
141.0,-18.0,0.0093816778
141.0,-19.0,0.0006766085
141.0,-20.0,0.0006725711
141.0,-21.0,0.0006683423
141.0,-22.0,0.0006639395
141.0,-23.0,0.0006591364
141.0,-24.0,0.0006543507
141.0,-25.0,0.0006491474
141.0,-26.0,0.0006439788
141.0,-27.0,0.0006386015
141.0,-28.0,0.0006328412
141.0,-29.0,0.000627081
141.0,-30.0,0.001669159
141.0,-31.0,0.00165247
141.0,-32.0,0.001635172
141.0,-33.0,0.0016175259
141.0,-34.0,0.0015992881
141.0,-35.0,0.0094685162
141.0,-36.0,0.0208829779
141.0,-37.0,0.0093628831
141.0,-38.0,0.0082988954
142.0,61.0,0.003325671
142.0,53.0,0.0010091556
142.0,52.0,0.0007569111
142.0,51.0,0.0005045245
142.0,49.0,0.0069790821
142.0,47.0,0.0081861673
142.0,46.0,0.0157845691
142.0,44.0,0.0482866657
142.0,43.0,0.0656021349
142.0,42.0,0.0391190384
142.0,-4.0,0.0179609938
142.0,-5.0,0.0179609938
142.0,-6.0,0.0157158696
142.0,-7.0,0.0157158696
142.0,-8.0,0.0157158696
142.0,-9.0,0.0157158696
142.0,-12.0,0.0076602243
142.0,-13.0,0.0059173658
142.0,-14.0,0.0006936803
142.0,-15.0,0.0006908089
142.0,-16.0,0.0006875372
142.0,-17.0,0.0006840915
142.0,-18.0,0.0006804544
142.0,-19.0,0.0006766085
142.0,-20.0,0.0006725711
142.0,-21.0,0.0006683423
142.0,-22.0,0.0006639395
142.0,-23.0,0.0006591364
142.0,-24.0,0.0006543507
142.0,-25.0,0.0006491474
142.0,-26.0,0.0006439788
142.0,-27.0,0.0006386015
142.0,-28.0,0.0006328412
142.0,-29.0,0.000627081
142.0,-30.0,0.001669159
142.0,-31.0,0.00165247
142.0,-32.0,0.001635172
142.0,-33.0,0.0016175259
142.0,-34.0,0.0015992881
142.0,-35.0,0.0146892607
142.0,-36.0,0.0250787162
142.0,-37.0,0.0180637759
142.0,-38.0,0.0127897798
142.0,-39.0,0.0092535956
143.0,63.0,0.02629535
143.0,61.0,0.003325671
143.0,49.0,2.7276e-06
143.0,43.0,0.0464889893
143.0,42.0,0.051269451
143.0,-4.0,0.0179609938
143.0,-5.0,0.0179609938
143.0,-6.0,0.0180724606
143.0,-7.0,0.0157158696
143.0,-8.0,0.0157158696
143.0,-9.0,0.0157158696
143.0,-14.0,0.0006936803
143.0,-15.0,0.0006908089
143.0,-16.0,0.0006875372
143.0,-17.0,0.0006840915
143.0,-18.0,0.0006804544
143.0,-19.0,0.0006766085
143.0,-20.0,0.0006725711
143.0,-21.0,0.0093696701
143.0,-22.0,0.004144401
143.0,-23.0,0.0006591364
143.0,-24.0,0.0006543507
143.0,-25.0,0.0006491474
143.0,-26.0,0.0006439788
143.0,-27.0,0.0006386015
143.0,-28.0,0.0006328412
143.0,-29.0,0.000627081
143.0,-30.0,0.001669159
143.0,-31.0,0.00165247
143.0,-32.0,0.001635172
143.0,-33.0,0.0016175259
143.0,-34.0,0.0015992881
143.0,-35.0,0.0120219823
143.0,-36.0,0.0250787162
143.0,-37.0,0.019804024
143.0,-38.0,0.014530028
143.0,-39.0,0.0109938437
144.0,63.0,0.0031096762
144.0,61.0,0.003325671
144.0,60.0,0.0034322621
144.0,43.0,0.0869521178
144.0,42.0,0.0159963611
144.0,-5.0,0.0179609938
144.0,-6.0,0.0180724606
144.0,-7.0,0.0180724606
144.0,-8.0,0.0157158696
144.0,-15.0,0.0006908089
144.0,-16.0,0.0006875372
144.0,-17.0,0.0006840915
144.0,-18.0,0.0006804544
144.0,-19.0,0.0058973529
144.0,-20.0,0.0093738467
144.0,-21.0,0.0006683423
144.0,-22.0,0.0093651455
144.0,-23.0,0.0006591364
144.0,-24.0,0.0006543507
144.0,-25.0,0.0006491474
144.0,-26.0,0.0006439788
144.0,-27.0,0.0006386015
144.0,-28.0,0.0006328412
144.0,-29.0,0.000627081
144.0,-30.0,0.001669159
144.0,-31.0,0.00165247
144.0,-32.0,0.001635172
144.0,-33.0,0.0016175259
144.0,-34.0,0.0015992881
144.0,-35.0,0.008541486
144.0,-36.0,0.0189634842
144.0,-37.0,0.019804024
144.0,-38.0,0.2133544244
145.0,62.0,0.0032182145
145.0,-6.0,0.0157158696
145.0,-7.0,0.0910068307
145.0,-8.0,0.0157158696
145.0,-17.0,0.0006840915
145.0,-18.0,0.011121926
145.0,-19.0,0.0006766085
145.0,-20.0,0.0006725711
145.0,-21.0,0.0006683423
145.0,-22.0,0.0006639395
145.0,-23.0,0.0006591364
145.0,-24.0,0.0006543507
145.0,-25.0,0.0006491474
145.0,-26.0,0.0006439788
145.0,-27.0,0.0006386015
145.0,-28.0,0.0006328412
145.0,-29.0,0.000627081
145.0,-30.0,0.001669159
145.0,-31.0,0.00165247
145.0,-32.0,0.001635172
145.0,-33.0,0.0172797941
145.0,-34.0,0.0103005289
145.0,-35.0,0.0050609897
145.0,-36.0,0.0172235841
145.0,-37.0,0.0093628831
145.0,-38.0,0.4647506736
145.0,-39.0,0.0436384628
146.0,59.0,0.0035372666
146.0,-7.0,0.0157158696
146.0,-8.0,0.0157158696
146.0,-9.0,0.0157158696
146.0,-20.0,0.0290795467
146.0,-21.0,0.0006683423
146.0,-22.0,0.0006639395
146.0,-23.0,0.0006591364
146.0,-24.0,0.0006543507
146.0,-25.0,0.0006491474
146.0,-26.0,0.0006439788
146.0,-27.0,0.0006386015
146.0,-28.0,0.0006328412
146.0,-29.0,0.000627081
146.0,-30.0,0.001669159
146.0,-31.0,0.00165247
146.0,-32.0,0.001635172
146.0,-33.0,0.0016175259
146.0,-34.0,0.012040777
146.0,-35.0,0.0172427268
