long,lat,deg
30.0,-7.0,0.0005674363
30.0,-8.0,0.000566073
30.0,-9.0,0.0004462736
30.0,-10.0,7.81643e-05
30.0,-11.0,7.7922e-05
30.0,-12.0,0.0881173132
30.0,-13.0,7.73739e-05
30.0,-14.0,7.70586e-05
30.0,-15.0,0.0005230003
30.0,-16.0,0.0007309419
30.0,-17.0,0.0012130314
30.0,-18.0,0.0004119448
30.0,-19.0,0.0017854249
30.0,-20.0,0.0015735038
30.0,-21.0,0.0013612522
30.0,-22.0,0.0051113054
30.0,-23.0,0.0076050617
30.0,-24.0,0.0075793117
30.0,-25.0,0.007759424
30.0,-26.0,0.0041469887
30.0,-27.0,0.0037746465
30.0,-28.0,0.0074770002
30.0,-29.0,0.0040577587
30.0,-30.0,0.0367977085
30.0,-31.0,0.0004119448
31.0,69.0,0.0040556556
31.0,62.0,0.0002665364
31.0,59.0,0.0001287743
31.0,58.0,0.0016775344
31.0,55.0,0.0003467556
31.0,54.0,0.000533351
31.0,53.0,0.0001981143
31.0,52.0,0.0038955321
31.0,51.0,0.0036581208
31.0,50.0,0.0001981143
31.0,49.0,0.00184108
31.0,48.0,0.0014090907
31.0,47.0,0.0002278314
31.0,41.0,0.0015386998
31.0,39.0,0.0010177522
31.0,38.0,0.0020055447
31.0,37.0,0.0022580506
31.0,31.0,0.0064043132
31.0,30.0,0.0443368116
31.0,29.0,0.0053106957
31.0,28.0,0.0001716437
31.0,27.0,0.0064822517
31.0,26.0,0.0052903161
31.0,22.0,0.0002746299
31.0,21.0,0.0006865747
31.0,18.0,0.0009080798
31.0,14.0,0.0002261042
31.0,13.0,0.0002270681
31.0,12.0,0.0034997963
31.0,11.0,0.0035006225
31.0,10.0,0.003501311
31.0,9.0,0.0026098378
31.0,8.0,0.0026103886
31.0,7.0,0.0026109394
31.0,6.0,0.0026114902
31.0,5.0,0.0033327655
31.0,4.0,0.0041950462
31.0,3.0,0.0046237079
31.0,2.0,0.0040636799
31.0,1.0,0.0043845221
31.0,0.0,0.0035949473
31.0,-1.0,0.0060338988
31.0,-2.0,0.006180963
31.0,-3.0,0.006317975
31.0,-4.0,0.0001373149
31.0,-5.0,0.0060421609
31.0,-6.0,0.0001373149
31.0,-8.0,0.000566073
31.0,-9.0,0.0005647098
31.0,-10.0,0.0005244324
31.0,-11.0,0.0005241983
31.0,-12.0,0.0005239367
31.0,-14.0,0.0008025184
31.0,-15.0,0.0002396953
31.0,-16.0,0.0054898441
31.0,-17.0,0.0010070589
31.0,-18.0,0.0061725632
31.0,-19.0,0.0012018639
31.0,-20.0,0.0009899565
31.0,-21.0,0.0009836361
31.0,-22.0,0.0041343202
31.0,-23.0,0.0042648603
31.0,-24.0,0.0041343202
31.0,-25.0,0.0041343202
31.0,-26.0,0.0035291265
31.0,-27.0,0.0020504983
31.0,-28.0,0.0039857414
31.0,-29.0,0.0037144714
31.0,-30.0,0.0034502241
32.0,67.0,0.0005721314
32.0,59.0,0.0017154407
32.0,57.0,0.00013868
32.0,56.0,4.95286e-05
32.0,55.0,0.0003962842
32.0,54.0,0.0023599677
32.0,53.0,0.0007979007
32.0,52.0,0.0009386389
32.0,51.0,0.0012881401
32.0,50.0,0.0018175574
32.0,49.0,0.0031651795
32.0,48.0,0.003133114
32.0,47.0,0.001432216
32.0,46.0,0.0076166315
32.0,41.0,0.0021195668
32.0,40.0,0.0010030114
32.0,39.0,0.0112053936
32.0,38.0,0.0017274617
32.0,37.0,0.0042624001
32.0,36.0,0.003225445
32.0,34.0,0.0020701652
32.0,31.0,0.0014976308
32.0,30.0,0.0068689148
32.0,29.0,0.0057246235
32.0,28.0,0.0001716437
32.0,27.0,0.0547503073
32.0,26.0,0.0053832639
32.0,25.0,0.0055940834
32.0,24.0,0.0058146796
32.0,23.0,0.0001716437
32.0,19.0,0.0004462736
32.0,18.0,0.000221505
32.0,16.0,0.0002403012
32.0,15.0,0.0055211021
32.0,14.0,0.0007067066
32.0,13.0,0.0007059492
32.0,12.0,0.0037400837
32.0,11.0,0.0037409099
32.0,10.0,0.003501311
32.0,9.0,0.0026098378
32.0,8.0,0.0026103886
32.0,7.0,0.0026109394
32.0,6.0,0.0026114902
32.0,5.0,0.0023794649
32.0,4.0,0.0035069567
32.0,3.0,0.0035938457
32.0,2.0,0.0035486799
32.0,1.0,0.0050023843
32.0,0.0,0.0056644484
32.0,-3.0,0.0007580964
32.0,-4.0,0.0004119448
32.0,-6.0,0.0008602289
32.0,-8.0,0.000566073
32.0,-9.0,0.0180236203
32.0,-10.0,0.0010050347
32.0,-11.0,7.7922e-05
32.0,-13.0,0.0005236475
32.0,-14.0,0.0005233308
32.0,-15.0,0.001099272
32.0,-16.0,0.0054898441
32.0,-17.0,0.0063607999
32.0,-18.0,0.0112075198
32.0,-19.0,0.001364199
32.0,-20.0,0.006549725
32.0,-21.0,0.005323915
32.0,-22.0,0.0041343202
32.0,-23.0,0.0045394352
32.0,-24.0,0.0042637587
32.0,-25.0,0.0042627948
32.0,-26.0,0.0007380885
32.0,-27.0,0.0004697102
33.0,69.0,0.0003109393
33.0,68.0,0.0026241996
33.0,67.0,0.0006586723
33.0,59.0,0.0006986449
33.0,58.0,0.000733889
33.0,57.0,0.0001188686
33.0,56.0,8.91514e-05
33.0,55.0,0.0007921392
33.0,54.0,0.0004342938
33.0,53.0,0.0004622269
33.0,52.0,0.0005296954
33.0,51.0,0.0024353433
33.0,50.0,0.0020729682
33.0,49.0,0.0049619956
33.0,48.0,0.002405503
33.0,47.0,0.0059156143
33.0,46.0,0.0017991605
33.0,45.0,0.0021427016
33.0,44.0,0.0022352424
33.0,41.0,0.0016631599
33.0,40.0,0.0010030114
33.0,39.0,0.0022493654
33.0,38.0,0.0089693135
33.0,37.0,0.0013241217
33.0,36.0,0.0010602216
33.0,35.0,0.0015587792
33.0,34.0,0.0022556602
33.0,28.0,0.0001097982
33.0,27.0,0.0321728998
33.0,26.0,0.0008812969
33.0,19.0,0.0002201556
33.0,18.0,0.0004806023
33.0,17.0,0.0009648675
33.0,16.0,0.000704407
33.0,15.0,0.0007055499
33.0,14.0,0.001212095
33.0,13.0,0.0007076705
33.0,12.0,0.0039803711
33.0,11.0,0.0035006225
33.0,10.0,0.003501311
33.0,9.0,0.0030904126
33.0,8.0,0.0026142443
33.0,7.0,0.0026109394
33.0,6.0,0.003092065
33.0,5.0,0.0026119034
33.0,4.0,0.0035069567
33.0,3.0,0.0035938457
33.0,2.0,0.0041093964
33.0,1.0,0.0039725221
33.0,0.0,0.0035486799
33.0,-3.0,0.0007078357
33.0,-4.0,0.0008446412
33.0,-5.0,0.0005693228
33.0,-8.0,0.000566073
33.0,-9.0,0.0010373944
33.0,-10.0,0.0011124274
33.0,-12.0,0.0013474959
33.0,-13.0,0.0008644012
33.0,-14.0,0.0025609542
33.0,-15.0,0.0001029862
33.0,-16.0,0.0054898441
33.0,-17.0,0.0054891556
33.0,-20.0,0.0002962489
33.0,-21.0,0.0001323164
33.0,-22.0,0.0043686865
33.0,-23.0,0.0042648603
33.0,-24.0,0.0042637587
33.0,-25.0,0.0042627948
34.0,68.0,0.0002509
34.0,65.0,0.000239406
34.0,63.0,0.0002575486
34.0,62.0,0.0002665364
34.0,61.0,0.0017437711
34.0,59.0,3.96229e-05
34.0,58.0,8.91514e-05
34.0,57.0,0.0011702887
34.0,56.0,0.0008900838
34.0,55.0,0.0008119665
34.0,54.0,9.90571e-05
34.0,53.0,0.0029582442
34.0,52.0,0.0001783028
34.0,51.0,0.00020802
34.0,50.0,0.0030298848
34.0,49.0,0.0033555058
34.0,48.0,0.0107421166
34.0,47.0,0.0028025262
34.0,46.0,0.0014651953
34.0,45.0,0.0017556914
34.0,44.0,0.0027334684
34.0,41.0,0.0023384476
34.0,40.0,0.0010030114
34.0,39.0,0.0088433895
34.0,38.0,0.0013737623
34.0,37.0,0.0013552765
34.0,36.0,0.0020406836
34.0,32.0,0.0215914407
34.0,31.0,0.0166562542
34.0,30.0,0.0001373149
34.0,18.0,0.000221505
34.0,16.0,0.000704407
34.0,15.0,0.0007055499
34.0,14.0,0.0004664054
34.0,13.0,0.0002270681
34.0,12.0,0.0034997963
34.0,11.0,0.0035006225
34.0,10.0,0.0002334024
34.0,9.0,0.0002340633
34.0,7.0,0.0002353026
34.0,6.0,0.0023794649
34.0,5.0,0.0035730529
34.0,4.0,0.0036000422
34.0,3.0,0.0005670232
34.0,2.0,0.0041093964
34.0,1.0,0.0043158095
34.0,0.0,0.0038421197
34.0,-1.0,0.0069585578
34.0,-2.0,0.0064555378
34.0,-3.0,0.0056100566
34.0,-4.0,0.0005700113
34.0,-5.0,0.0005693228
34.0,-6.0,0.000568469
34.0,-8.0,0.0001373149
34.0,-9.0,0.0180236203
34.0,-10.0,0.0181599438
34.0,-11.0,0.0005614601
34.0,-15.0,0.0004806023
34.0,-16.0,0.0009612047
34.0,-17.0,0.0013291955
34.0,-18.0,0.0055914671
34.0,-19.0,0.0056283708
34.0,-20.0,0.0058106863
34.0,-21.0,0.0042666504
34.0,-22.0,0.0042656865
34.0,-23.0,0.0044021477
34.0,-24.0,0.0042637587
34.0,-25.0,0.000300132
35.0,68.0,0.0002509
35.0,59.0,3.96229e-05
35.0,58.0,0.0003709576
35.0,57.0,0.00013868
35.0,56.0,0.0029792636
35.0,55.0,0.0001683971
35.0,54.0,0.0004540814
35.0,53.0,0.00013868
35.0,52.0,0.0009730884
35.0,51.0,0.00020802
35.0,50.0,0.0002179257
35.0,49.0,0.0013756346
35.0,48.0,0.0026743837
35.0,47.0,0.0070162491
35.0,46.0,0.0024603758
35.0,45.0,0.0006565664
35.0,41.0,0.0026110328
35.0,40.0,0.0087148557
35.0,39.0,0.0088433895
35.0,38.0,0.002558444
35.0,37.0,0.0059054807
35.0,35.0,0.0017217247
35.0,34.0,0.0027176573
35.0,33.0,0.0018567537
35.0,32.0,0.007941051
35.0,31.0,0.0125843123
35.0,30.0,0.0010469232
35.0,16.0,0.0002238046
35.0,15.0,0.0007055499
35.0,14.0,0.0007094193
35.0,13.0,0.0053155153
35.0,12.0,0.000228032
35.0,11.0,0.0002326175
35.0,9.0,0.0050822506
35.0,8.0,0.0002347381
35.0,7.0,0.0004461497
35.0,6.0,0.005083903
35.0,5.0,0.0050844538
35.0,4.0,0.0019344168
35.0,3.0,0.001935243
35.0,2.0,0.0019357938
35.0,1.0,0.0020047818
35.0,0.0,0.002332509
35.0,-1.0,0.0010897894
35.0,-2.0,0.0046954498
35.0,-3.0,0.0045263536
35.0,-4.0,0.0005700113
35.0,-5.0,0.0005693228
35.0,-6.0,0.0111273032
35.0,-7.0,0.0005674363
35.0,-8.0,0.0008143884
35.0,-9.0,0.0111235852
35.0,-10.0,0.0007004825
35.0,-11.0,0.0005614601
35.0,-12.0,0.0073465978
35.0,-14.0,0.0002059724
35.0,-15.0,0.0008568965
35.0,-16.0,0.0013510761
35.0,-17.0,0.0003776161
35.0,-18.0,0.0010728522
35.0,-19.0,0.0010034374
35.0,-23.0,0.0001648275
35.0,-24.0,0.0003456007
36.0,63.0,0.0002575486
36.0,60.0,3.96229e-05
36.0,59.0,1.98114e-05
36.0,58.0,0.0003907691
36.0,57.0,8.91514e-05
36.0,56.0,0.0012485649
36.0,55.0,0.0012840872
36.0,54.0,0.002154304
36.0,53.0,0.00013868
36.0,52.0,0.0024185755
36.0,51.0,0.0029860184
36.0,50.0,0.0111442258
36.0,49.0,0.0013756346
36.0,48.0,0.0018287624
36.0,47.0,0.001432216
36.0,46.0,0.0008518993
36.0,45.0,0.0010862908
36.0,41.0,0.001753517
36.0,40.0,0.0013330458
36.0,37.0,0.0024721506
36.0,36.0,0.0040192168
36.0,35.0,0.0031037737
36.0,34.0,0.0173585268
36.0,33.0,0.0084305763
36.0,32.0,0.0089331832
36.0,31.0,0.0108720064
36.0,30.0,0.0010469232
36.0,29.0,0.0010578842
36.0,28.0,0.0021222403
36.0,27.0,0.0003485888
36.0,26.0,0.0003517422
36.0,21.0,0.0002172776
36.0,20.0,0.0002186271
36.0,19.0,0.0004604567
36.0,18.0,0.000221505
36.0,17.0,0.0002226479
36.0,16.0,0.0002238046
36.0,15.0,0.0007374413
36.0,14.0,0.0002298084
36.0,13.0,0.0050789458
36.0,12.0,0.0002317224
36.0,11.0,0.0002326175
36.0,10.0,0.0015378393
36.0,9.0,0.001572953
36.0,8.0,0.0002347381
36.0,7.0,0.0003057089
36.0,5.0,0.0048481597
36.0,4.0,0.0029436239
36.0,3.0,0.0021755304
36.0,2.0,0.0020387938
36.0,1.0,0.0019360692
36.0,0.0,0.0019362069
36.0,-1.0,0.0050854177
36.0,-2.0,0.007355273
36.0,-3.0,0.004663641
36.0,-4.0,0.0050399765
36.0,-5.0,0.0005693228
36.0,-6.0,0.0111273032
36.0,-7.0,0.0111263393
36.0,-8.0,0.000566073
36.0,-9.0,0.0005647098
36.0,-10.0,0.0001373149
36.0,-15.0,0.0003426815
36.0,-16.0,0.0009946726
36.0,-17.0,0.0001353899
36.0,-18.0,0.0053236396
36.0,-19.0,0.0006978524
37.0,59.0,0.0020345454
37.0,58.0,0.0003709576
37.0,57.0,8.91514e-05
37.0,56.0,0.0030254346
37.0,55.0,0.0579442525
37.0,54.0,0.0051626529
37.0,53.0,0.00013868
37.0,52.0,0.00020802
37.0,51.0,0.0018631324
37.0,50.0,0.0005554034
37.0,49.0,0.0017822735
37.0,48.0,0.0156405377
37.0,47.0,0.0048527268
37.0,45.0,0.0001783028
37.0,44.0,0.0013654627
37.0,41.0,0.0002863539
37.0,40.0,0.0010030114
37.0,39.0,0.0019555057
37.0,38.0,0.0010321743
37.0,37.0,0.003077798
37.0,36.0,0.0051220672
37.0,35.0,0.0012380791
37.0,34.0,0.0044203242
37.0,33.0,0.0015791495
37.0,30.0,0.0010469232
37.0,29.0,0.0003420343
37.0,28.0,0.000345408
37.0,27.0,0.0003485888
37.0,26.0,0.0003517422
37.0,25.0,0.000354689
37.0,24.0,0.0030919273
37.0,19.0,0.001434564
37.0,18.0,0.000221505
37.0,17.0,0.0002226479
37.0,16.0,0.0053732118
37.0,13.0,0.0048481597
37.0,12.0,0.0051647332
37.0,11.0,0.000290135
37.0,10.0,0.006385999
37.0,9.0,0.0064211127
37.0,8.0,0.0015735038
37.0,7.0,0.0002353026
37.0,5.0,0.0050844538
37.0,4.0,0.0016048995
37.0,3.0,0.001935243
37.0,2.0,0.0013681923
37.0,1.0,0.0019360692
37.0,0.0,0.0009622236
37.0,-1.0,0.0008426721
37.0,-2.0,0.0050244164
37.0,-3.0,0.0047637493
37.0,-4.0,0.0048896076
37.0,-5.0,0.0005693228
37.0,-6.0,0.000568469
37.0,-7.0,0.0115335197
37.0,-8.0,0.0050621577
37.0,-9.0,0.0106961629
37.0,-10.0,0.0044987561
37.0,-11.0,0.000698775
37.0,-12.0,0.000241389
37.0,-13.0,0.0003438657
37.0,-14.0,0.0001373328
37.0,-15.0,0.0001367063
37.0,-16.0,0.0001360784
37.0,-17.0,0.0001353899
37.0,-18.0,0.005101804
38.0,60.0,0.0003040812
38.0,59.0,0.0003623036
38.0,58.0,0.0017668964
38.0,57.0,8.91514e-05
38.0,56.0,0.0014270903
38.0,55.0,0.0069177085
38.0,54.0,0.0017705917
38.0,53.0,0.0011787918
38.0,52.0,0.0012275456
38.0,51.0,0.0005673634
38.0,50.0,0.0002179257
38.0,49.0,0.0018280869
38.0,48.0,0.0121657898
38.0,47.0,0.0032672961
38.0,46.0,0.0010134185
38.0,45.0,0.0009649031
38.0,44.0,0.0001188686
38.0,40.0,0.0010030114
38.0,39.0,0.0010177522
38.0,38.0,0.0020037918
38.0,37.0,0.0021351044
38.0,36.0,0.0015814083
38.0,35.0,0.0012380791
38.0,31.0,0.0003351493
38.0,29.0,0.0003420343
38.0,27.0,0.0003485888
38.0,26.0,0.0003517422
38.0,25.0,0.000354689
38.0,24.0,0.0043788764
38.0,17.0,0.0002263383
38.0,16.0,0.0006142269
38.0,15.0,0.0010834414
38.0,14.0,0.0002298084
38.0,13.0,0.0050789458
38.0,12.0,0.0002317224
38.0,11.0,0.0002326175
38.0,10.0,0.0002334024
38.0,9.0,0.006472475
38.0,8.0,0.0016300987
38.0,7.0,0.0002353026
38.0,6.0,0.0002358121
38.0,5.0,0.0002362528
38.0,4.0,0.0016048995
38.0,3.0,0.0016051749
38.0,2.0,0.0013681923
38.0,1.0,0.0019360692
38.0,0.0,0.0006710284
38.0,-1.0,0.0006710284
38.0,-2.0,0.0005679045
38.0,-3.0,0.0001029862
38.0,-4.0,0.0005670232
38.0,-5.0,0.0005693228
38.0,-6.0,0.000705784
38.0,-7.0,0.0005674363
38.0,-8.0,0.0112622497
38.0,-9.0,0.0106961629
38.0,-10.0,0.0005631676
38.0,-11.0,0.0005614601
38.0,-12.0,0.0008362552
38.0,-13.0,0.0002408795
38.0,-14.0,0.0001373328
38.0,-15.0,0.0003426815
38.0,-16.0,0.0003077193
38.0,-17.0,0.0002383734
39.0,64.0,0.0015727953
39.0,62.0,0.0002665364
39.0,61.0,0.0002754488
39.0,60.0,1.98114e-05
39.0,59.0,0.0018420733
39.0,58.0,0.0003016177
39.0,57.0,0.0050247755
39.0,56.0,6.934e-05
39.0,55.0,0.0008463763
39.0,54.0,0.0041696975
39.0,53.0,0.0001584914
39.0,52.0,0.0031333922
39.0,51.0,0.0054630428
39.0,50.0,0.0011598387
39.0,49.0,0.0002179257
39.0,48.0,0.0068819478
39.0,47.0,0.007915432
39.0,46.0,0.0006350703
39.0,45.0,0.0041490358
39.0,44.0,0.0013222717
39.0,43.0,0.0018146568
39.0,41.0,0.0005881417
39.0,40.0,0.0010030114
39.0,39.0,0.0014029252
39.0,38.0,0.0032183535
39.0,37.0,0.0014302554
39.0,36.0,0.0015814083
39.0,35.0,0.0016456588
39.0,31.0,0.0003351493
39.0,29.0,0.0003420343
39.0,26.0,0.0003517422
39.0,24.0,0.0067652263
39.0,23.0,0.0015962243
39.0,22.0,0.0015989784
39.0,21.0,0.0430410498
39.0,14.0,0.0002298084
39.0,13.0,0.0006691281
39.0,12.0,0.0050799097
39.0,11.0,0.0016192203
39.0,10.0,0.006385999
39.0,9.0,0.0050822506
39.0,8.0,0.0029576693
39.0,7.0,0.0050834899
39.0,6.0,0.0077614895
39.0,5.0,0.0015750185
39.0,4.0,0.0016048995
39.0,3.0,0.0002369275
39.0,2.0,0.0019357938
39.0,1.0,0.0019360692
39.0,0.0,0.0005680421
39.0,-1.0,0.004523875
39.0,-2.0,0.0045237373
39.0,-3.0,0.0046264619
39.0,-4.0,0.0005670232
39.0,-5.0,0.001595949
39.0,-6.0,0.0004485732
39.0,-7.0,0.0040596866
39.0,-10.0,0.0001373149
39.0,-11.0,0.0080454279
39.0,-12.0,0.0075879868
39.0,-13.0,0.0001378933
39.0,-14.0,0.0001373328
39.0,-15.0,0.000411339
39.0,-16.0,0.0002623057
39.0,-17.0,0.0051024926
40.0,64.0,0.0028859281
40.0,62.0,0.0002665364
40.0,61.0,0.0002754488
40.0,59.0,0.0002929636
40.0,58.0,0.0003016177
40.0,57.0,0.0046365733
40.0,56.0,0.0022940886
40.0,55.0,0.0008577005
40.0,54.0,0.0001683971
40.0,53.0,0.0005315629
40.0,52.0,0.0011468853
40.0,51.0,0.0005673634
40.0,50.0,0.0005851245
40.0,49.0,0.0002179257
40.0,48.0,0.0010423449
40.0,47.0,0.0029613037
40.0,46.0,0.0006350703
40.0,45.0,0.0014370636
40.0,44.0,0.0015463324
40.0,43.0,0.0005078814
40.0,40.0,0.0010030114
40.0,39.0,0.0088433895
40.0,38.0,0.0010321743
40.0,37.0,0.0023245833
40.0,36.0,0.0026541397
40.0,35.0,0.0016687925
40.0,34.0,0.0012533225
40.0,33.0,0.0015863758
40.0,32.0,0.0008022177
40.0,31.0,0.0003351493
40.0,30.0,0.0003386469
40.0,29.0,0.0003420343
40.0,26.0,0.0003517422
40.0,25.0,0.000354689
40.0,24.0,0.0003576495
40.0,21.0,0.0069935337
40.0,20.0,0.0003681148
40.0,12.0,0.0002317224
40.0,11.0,0.0002326175
40.0,10.0,0.0002334024
40.0,9.0,0.0002340633
40.0,8.0,0.0057075486
40.0,7.0,0.0057080994
40.0,6.0,0.0070473746
40.0,5.0,0.0070477877
40.0,4.0,0.0038059045
40.0,3.0,0.0005670232
40.0,2.0,0.0005676015
40.0,1.0,0.0005679045
40.0,0.0,0.0005680421
40.0,-1.0,0.0011629084
40.0,-2.0,0.0012657569
40.0,-3.0,0.0011624677
40.0,-12.0,0.0051947519
40.0,-13.0,0.0051942011
40.0,-14.0,0.0052966503
40.0,-15.0,0.0052580941
40.0,-16.0,0.0020991066
41.0,62.0,0.0002665364
41.0,57.0,0.000653189
41.0,56.0,0.0017034808
41.0,55.0,9.90571e-05
41.0,54.0,0.0001188686
41.0,53.0,0.0008443101
41.0,52.0,0.0022143422
41.0,51.0,0.0005673634
41.0,50.0,0.0001882086
41.0,49.0,0.0005927932
41.0,48.0,0.0002278314
41.0,47.0,0.0002278314
41.0,46.0,0.0009863198
41.0,45.0,0.0032966994
41.0,44.0,0.0011870963
41.0,43.0,0.001302802
41.0,42.0,0.0025450492
41.0,41.0,0.0028899127
41.0,40.0,0.0010030114
41.0,39.0,0.0020500062
41.0,38.0,0.0010321743
41.0,37.0,0.0030009866
41.0,36.0,0.0031676626
41.0,35.0,0.0033838524
41.0,34.0,0.0030299621
41.0,33.0,0.0015863758
41.0,32.0,0.0008022177
41.0,30.0,0.0003386469
41.0,27.0,0.0003485888
41.0,26.0,0.0003517422
41.0,25.0,0.000354689
41.0,24.0,0.0003576495
41.0,23.0,0.000360376
41.0,21.0,0.0003657188
41.0,20.0,0.0003681148
41.0,19.0,0.0003705245
41.0,18.0,0.0003727002
41.0,11.0,0.0002326175
41.0,10.0,0.0049328455
41.0,9.0,0.0003245188
41.0,8.0,0.0002347381
41.0,7.0,0.0002353026
41.0,6.0,0.0002358121
41.0,5.0,0.0002362528
41.0,4.0,0.0038059045
41.0,3.0,0.0005670232
41.0,2.0,0.0001014536
41.0,1.0,0.0001015417
41.0,0.0,0.0001015417
41.0,-1.0,0.0006964066
41.0,-2.0,0.0006708907
42.0,62.0,0.0002665364
42.0,61.0,0.0002754488
42.0,60.0,0.0002842697
42.0,57.0,0.001047709
42.0,56.0,0.0004077912
42.0,55.0,0.0014824399
42.0,54.0,9.90571e-05
42.0,53.0,0.00013868
42.0,52.0,0.0005098681
42.0,51.0,0.0009591019
42.0,50.0,0.0002179257
42.0,49.0,0.0005927932
42.0,48.0,0.0006103159
42.0,47.0,0.0015084657
42.0,46.0,0.0001783028
42.0,45.0,0.0006423416
42.0,44.0,0.0015958411
42.0,43.0,0.0011990562
42.0,42.0,0.0036490615
42.0,41.0,0.0097241833
42.0,40.0,0.0013221297
42.0,39.0,0.0088433895
42.0,38.0,0.0010321743
42.0,37.0,0.0024766127
42.0,36.0,0.0018498687
42.0,35.0,0.0018734155
42.0,34.0,0.0020416855
42.0,33.0,0.0015863758
42.0,32.0,0.0008022177
42.0,30.0,0.0003386469
42.0,29.0,0.0003420343
42.0,27.0,0.0003485888
42.0,26.0,0.0003517422
42.0,25.0,0.000354689
42.0,24.0,0.0003576495
42.0,23.0,0.000360376
42.0,22.0,0.0003631025
42.0,20.0,0.0003681148
42.0,19.0,0.0003705245
42.0,18.0,0.0003727002
42.0,17.0,0.0003747795
42.0,14.0,0.0005579074
42.0,11.0,0.0048489859
42.0,10.0,0.0049328455
42.0,9.0,0.0071149856
42.0,8.0,0.0002347381
42.0,7.0,0.0002353026
42.0,6.0,0.0002358121
42.0,5.0,0.0002362528
42.0,4.0,0.0002366521
42.0,3.0,0.0001013655
42.0,2.0,0.0001014536
42.0,1.0,0.0001015417
42.0,0.0,0.0036706826
42.0,-1.0,0.0001372406
43.0,62.0,0.0002665364
43.0,60.0,0.0002842697
43.0,57.0,0.0001188686
43.0,56.0,0.0057876705
43.0,55.0,0.0014593147
43.0,54.0,0.0005036298
43.0,53.0,0.00013868
43.0,52.0,0.0004504656
43.0,51.0,0.0010268486
43.0,50.0,0.0008834482
43.0,49.0,0.0001089628
43.0,48.0,0.0035619161
43.0,47.0,0.0003899982
43.0,46.0,0.0005162256
43.0,45.0,0.0005829391
43.0,44.0,0.0019815003
43.0,43.0,0.0018445369
43.0,42.0,0.0001683971
43.0,41.0,0.0144618809
43.0,40.0,0.0118266699
43.0,39.0,0.0088433895
43.0,38.0,0.0015357517
43.0,37.0,0.0010463573
43.0,36.0,0.0135764445
43.0,35.0,0.002670013
43.0,34.0,0.0057509243
43.0,33.0,0.0045001905
43.0,32.0,0.0019414395
43.0,29.0,0.0003420343
43.0,27.0,0.0003485888
43.0,26.0,0.0020119422
43.0,25.0,0.000354689
43.0,24.0,0.0003576495
43.0,23.0,0.000360376
43.0,21.0,0.0003657188
43.0,20.0,0.0003681148
43.0,19.0,0.0003705245
43.0,18.0,0.0003727002
43.0,17.0,0.0003747795
43.0,16.0,0.0014476455
43.0,15.0,0.0037549553
43.0,14.0,0.0026289782
43.0,13.0,0.0031629808
43.0,11.0,0.0004486558
43.0,10.0,0.004799276
43.0,9.0,0.0001002198
43.0,8.0,0.0002347381
43.0,7.0,0.0002353026
43.0,6.0,0.0002358121
43.0,5.0,0.0002362528
43.0,4.0,0.0001012774
43.0,3.0,0.0001013655
43.0,2.0,0.0001014536
43.0,1.0,0.0001015417
43.0,0.0,0.0045289699
43.0,-22.0,0.0008391332
43.0,-23.0,0.0003303848
43.0,-24.0,7.54351e-05
44.0,60.0,0.0026469523
44.0,59.0,0.0027281925
44.0,57.0,0.0003992881
44.0,56.0,0.0091765927
44.0,55.0,0.0001188686
44.0,54.0,0.0007833182
44.0,53.0,3.96229e-05
44.0,52.0,0.0032724328
44.0,51.0,0.0001584914
44.0,50.0,0.0003671869
44.0,49.0,0.0003748754
44.0,48.0,0.0081903921
44.0,47.0,0.0003899982
44.0,46.0,0.0009231028
44.0,45.0,0.0005234969
44.0,44.0,0.0008043773
44.0,43.0,0.0024628791
44.0,42.0,0.0005939455
44.0,41.0,0.0106256957
44.0,40.0,0.0104433161
44.0,38.0,0.0006095119
44.0,37.0,0.0010463573
44.0,36.0,0.0093933783
44.0,35.0,0.0071838358
44.0,34.0,0.0022746748
44.0,33.0,0.046575822
44.0,32.0,0.0098297512
44.0,31.0,0.0087757915
44.0,28.0,0.000345408
44.0,26.0,0.0003517422
44.0,25.0,0.000354689
44.0,24.0,0.0003576495
44.0,23.0,0.000360376
44.0,20.0,0.0003681148
44.0,19.0,0.0003705245
44.0,18.0,0.0003727002
44.0,17.0,0.0003747795
44.0,16.0,0.0014476455
44.0,15.0,0.0026813044
44.0,14.0,0.0016997751
44.0,13.0,0.0001212687
44.0,9.0,0.0002898183
44.0,8.0,0.0002347381
44.0,7.0,0.0002353026
44.0,6.0,0.0002358121
44.0,5.0,0.0002362528
44.0,4.0,0.0001012774
44.0,3.0,0.0001013655
44.0,2.0,0.0001014536
44.0,1.0,0.0002385248
44.0,-17.0,0.0021607965
44.0,-18.0,0.0020915331
44.0,-19.0,0.0021594195
44.0,-20.0,0.000740099
44.0,-21.0,0.0010459043
44.0,-22.0,0.0012944537
44.0,-23.0,0.0012935724
44.0,-24.0,0.0013612797
44.0,-25.0,0.000122508
45.0,63.0,0.0002575486
45.0,61.0,0.0002754488
45.0,59.0,0.0027281925
45.0,58.0,0.0003016177
45.0,57.0,0.0003794846
45.0,56.0,0.0001188686
45.0,55.0,0.0003764727
45.0,54.0,0.0021524365
45.0,53.0,0.0034273849
45.0,52.0,4.95286e-05
45.0,51.0,0.0014433018
45.0,50.0,0.0010350736
45.0,49.0,0.0003748754
45.0,48.0,0.0003824805
45.0,47.0,0.0003899982
