long,lat,deg
103.0,22.0,0.0285543699
103.0,21.0,0.0038261377
103.0,20.0,0.0038261377
103.0,19.0,0.0096853034
103.0,18.0,0.0036439407
103.0,17.0,0.0237683248
103.0,16.0,0.0248875519
103.0,15.0,0.0191183702
103.0,14.0,0.0214852892
103.0,13.0,0.0020074523
103.0,12.0,0.0085044836
103.0,11.0,0.0027329555
103.0,10.0,0.0047404079
103.0,5.0,0.0213286677
103.0,4.0,0.0053495889
103.0,3.0,0.0096418953
103.0,2.0,0.0749964294
103.0,1.0,0.0814431306
103.0,0.0,0.0032600716
103.0,-1.0,0.0015643956
103.0,-2.0,0.0450488916
103.0,-3.0,0.0051737857
103.0,-4.0,0.0193283719
103.0,-5.0,0.0031914398
104.0,53.0,0.0009712852
104.0,52.0,0.0110439025
104.0,49.0,0.0009125103
104.0,48.0,0.0009125103
104.0,47.0,0.0005085737
104.0,46.0,0.0001462797
104.0,45.0,0.000148978
104.0,39.0,0.0041503269
104.0,38.0,0.0012707451
104.0,37.0,0.0012879324
104.0,36.0,0.0078768248
104.0,35.0,0.0071388858
104.0,34.0,0.0036237618
104.0,31.0,0.0259293482
104.0,30.0,0.0463593493
104.0,29.0,0.0322329198
104.0,28.0,0.0179639472
104.0,27.0,0.0082504871
104.0,26.0,0.0153225008
104.0,25.0,0.0083930302
104.0,24.0,0.0084575559
104.0,23.0,0.0123549065
104.0,22.0,0.0038261377
104.0,21.0,0.0051948446
104.0,20.0,0.0038261377
104.0,19.0,0.0050126475
104.0,18.0,0.0036439407
104.0,17.0,0.0109423809
104.0,16.0,0.0180179141
104.0,15.0,0.0293233986
104.0,14.0,0.0059310825
104.0,13.0,0.0991622414
104.0,12.0,0.0295345735
104.0,11.0,0.026203289
104.0,10.0,0.0146760709
104.0,-2.0,0.0013664778
104.0,-3.0,0.066408649
104.0,-4.0,0.0530131193
104.0,-5.0,0.0040066923
105.0,56.0,0.0018132781
105.0,52.0,0.0001955181
105.0,49.0,0.0018254899
105.0,47.0,0.0001435813
105.0,46.0,0.0001462797
105.0,45.0,0.000148978
105.0,41.0,0.0105746574
105.0,40.0,0.0107360961
105.0,39.0,0.0012529126
105.0,38.0,0.0012707451
105.0,37.0,0.0012879324
105.0,36.0,0.0069570407
105.0,35.0,0.0071388858
105.0,34.0,0.0053138064
105.0,33.0,0.0036665833
105.0,32.0,0.0203508105
105.0,31.0,0.0024637075
105.0,30.0,0.0255762168
105.0,29.0,0.0269277363
105.0,28.0,0.021118666
105.0,27.0,0.0145646175
105.0,26.0,0.0143792528
105.0,25.0,0.0124006611
105.0,24.0,0.015057359
105.0,23.0,0.0010931822
105.0,22.0,0.0010931822
105.0,21.0,0.0409779082
105.0,20.0,0.00373938
105.0,19.0,0.0308391653
105.0,18.0,0.0331309998
105.0,17.0,0.0075629954
105.0,16.0,0.0074621007
105.0,15.0,0.0085473052
105.0,14.0,0.0057411424
105.0,12.0,0.0181692562
105.0,11.0,0.0116398447
105.0,10.0,0.0370611999
105.0,9.0,0.0393395427
105.0,-3.0,0.0014575763
105.0,-4.0,0.0014575763
105.0,-5.0,0.0037430169
105.0,-6.0,0.0530612203
106.0,58.0,0.0001785333
106.0,57.0,0.0003570666
106.0,55.0,0.0001785333
106.0,51.0,0.000260688
106.0,50.0,0.0012993763
106.0,49.0,0.0009125103
106.0,48.0,0.0004562434
106.0,47.0,0.0074796986
106.0,46.0,0.0001462797
106.0,43.0,6.10703e-05
106.0,41.0,0.0105746574
106.0,40.0,0.0034242601
106.0,39.0,0.002922309
106.0,38.0,0.0110503147
106.0,37.0,0.0045245402
106.0,36.0,0.0057707655
106.0,35.0,0.0069159789
106.0,34.0,0.0060877039
106.0,33.0,0.0126006906
106.0,32.0,0.0185505442
106.0,31.0,0.0187581996
106.0,30.0,0.0297287371
106.0,29.0,0.0588884751
106.0,28.0,0.0133568142
106.0,27.0,0.0179222988
106.0,26.0,0.0297087928
106.0,25.0,0.0124006611
106.0,24.0,0.0204417331
106.0,23.0,0.0218302082
106.0,22.0,0.0284675535
106.0,21.0,0.0248981106
106.0,20.0,0.0366359171
106.0,17.0,0.0104830754
106.0,16.0,0.0137075992
106.0,15.0,0.0231541974
106.0,12.0,0.0010037262
106.0,11.0,0.0654876916
106.0,10.0,0.0728260204
106.0,9.0,0.0009972149
106.0,-3.0,0.0459592901
106.0,-7.0,0.1981935361
107.0,58.0,0.0003570666
107.0,57.0,0.0155083875
107.0,51.0,0.0067344343
107.0,50.0,0.0010386547
107.0,47.0,0.0001435813
107.0,46.0,0.0001462797
107.0,41.0,0.001215781
107.0,40.0,0.0040857069
107.0,39.0,0.0012529126
107.0,38.0,0.0012707451
107.0,37.0,0.0045245402
107.0,36.0,0.0043564214
107.0,35.0,0.0044014134
107.0,34.0,0.0211374371
107.0,33.0,0.0178642257
107.0,32.0,0.0130418802
107.0,31.0,0.0229934301
107.0,30.0,0.0239695275
107.0,29.0,0.0243349775
107.0,28.0,0.0120792059
107.0,27.0,0.0121865531
107.0,26.0,0.0164006662
107.0,25.0,0.0124006611
107.0,24.0,0.0175193067
107.0,23.0,0.0189113014
107.0,22.0,0.0187628924
107.0,21.0,0.0277384134
107.0,20.0,0.0017703498
107.0,16.0,0.0373275149
107.0,15.0,0.0091145445
107.0,14.0,0.0059234567
107.0,11.0,0.0844189156
107.0,10.0,0.0020991961
107.0,-7.0,0.0833613029
107.0,-8.0,0.0988005365
108.0,59.0,0.0001785333
108.0,58.0,0.0005356879
108.0,51.0,0.0006812789
108.0,48.0,0.0006387455
108.0,47.0,0.0001435813
108.0,46.0,0.0001462797
108.0,41.0,0.001215781
108.0,40.0,0.0034242601
108.0,39.0,0.0012529126
108.0,38.0,0.0012707451
108.0,37.0,0.0119865236
108.0,36.0,0.004379944
108.0,35.0,0.0166804729
108.0,34.0,0.0404581833
108.0,33.0,0.0126006906
108.0,32.0,0.0127432337
108.0,31.0,0.0212219071
108.0,30.0,0.0233260306
108.0,29.0,0.0164364486
108.0,28.0,0.0193295451
108.0,27.0,0.0134635749
108.0,26.0,0.0180532417
108.0,25.0,0.0060683201
108.0,24.0,0.0214659315
108.0,23.0,0.0189113014
108.0,22.0,0.0287420809
108.0,21.0,0.0037810871
108.0,16.0,0.0048926884
108.0,15.0,0.0362769197
108.0,14.0,0.0314767962
108.0,13.0,0.0287649582
108.0,12.0,0.0013687068
108.0,11.0,0.0281502045
108.0,10.0,0.0012677535
108.0,-7.0,0.055964289
108.0,-8.0,0.0551102037
109.0,52.0,0.0006517411
109.0,51.0,1.353e-07
109.0,48.0,0.0006387455
109.0,47.0,0.0001435813
109.0,46.0,0.0001462797
109.0,41.0,0.001215781
109.0,40.0,0.0105405619
109.0,39.0,0.0012529126
109.0,38.0,0.0126218081
109.0,37.0,0.0119865236
109.0,36.0,0.0147910439
109.0,35.0,0.019419881
109.0,34.0,0.0161501892
109.0,33.0,0.0025229234
109.0,32.0,0.0141006192
109.0,31.0,0.0237898095
109.0,30.0,0.0219264101
109.0,29.0,0.0362806005
109.0,28.0,0.0189154076
109.0,27.0,0.020644109
109.0,26.0,0.0192579803
109.0,25.0,0.0149359334
109.0,24.0,0.0240340532
109.0,23.0,0.0200903614
109.0,22.0,0.019117197
109.0,21.0,0.0235958652
109.0,19.0,0.0142185252
109.0,18.0,0.0142185252
109.0,13.0,0.002004226
109.0,12.0,0.0026510666
109.0,11.0,0.0021583251
109.0,1.0,0.0090306612
109.0,0.0,0.0462719464
109.0,-1.0,0.0478317078
109.0,-7.0,0.0112567969
109.0,-8.0,0.0586391714
110.0,60.0,0.0003570666
110.0,53.0,0.0006517411
110.0,48.0,0.0006387455
110.0,47.0,0.0001435813
110.0,46.0,0.0001462797
110.0,41.0,0.001215781
110.0,40.0,0.0039200519
110.0,39.0,0.0072004785
110.0,38.0,0.0073072391
110.0,37.0,0.0074075472
110.0,36.0,0.045834345
110.0,35.0,0.0128124522
110.0,34.0,0.0384795915
110.0,33.0,0.0157507167
110.0,32.0,0.0227634841
110.0,31.0,0.0024637075
110.0,30.0,0.0050186895
110.0,29.0,0.001277491
110.0,28.0,0.001277491
110.0,27.0,0.0405523868
110.0,26.0,0.0192579803
110.0,25.0,0.0215292839
110.0,24.0,0.0792275204
110.0,23.0,0.019187002
110.0,22.0,0.0245209287
110.0,21.0,0.0301252767
110.0,20.0,0.0031744284
110.0,19.0,0.0557666058
110.0,1.0,0.0493169715
110.0,0.0,0.04685913
110.0,-1.0,0.0049251859
110.0,-2.0,0.0049251859
110.0,-3.0,0.0031914398
110.0,-7.0,0.0316070208
110.0,-8.0,0.0739053589
111.0,60.0,0.0093047811
111.0,54.0,0.0006517411
111.0,52.0,0.000260688
111.0,51.0,0.000260688
111.0,49.0,0.0007820809
111.0,48.0,0.0002737472
111.0,42.0,0.0011971859
111.0,41.0,0.002310723
111.0,40.0,0.0090682034
111.0,39.0,0.0094817543
111.0,38.0,0.0073072391
111.0,37.0,0.0097697734
111.0,36.0,0.0125349918
111.0,35.0,0.0130881528
111.0,34.0,0.0410371545
111.0,33.0,0.0389083939
111.0,32.0,0.0180724677
111.0,31.0,0.0185646226
111.0,30.0,0.0212911255
111.0,29.0,0.0277108434
111.0,28.0,0.002554982
111.0,27.0,0.0284470226
111.0,26.0,0.0192579803
111.0,25.0,0.0194298532
111.0,24.0,0.015057359
111.0,23.0,0.0262302725
111.0,22.0,0.0233430419
111.0,21.0,0.0024238189
111.0,2.0,0.0480851177
111.0,1.0,0.0492061047
111.0,0.0,0.00537974
111.0,-1.0,0.0013664778
111.0,-2.0,0.0013664778
111.0,-3.0,0.0013664778
111.0,-7.0,0.0050615697
111.0,-8.0,0.0533169766
111.0,-9.0,0.001934597
112.0,61.0,0.0005356879
112.0,60.0,0.000260688
112.0,52.0,0.000260688
112.0,51.0,0.00071689
112.0,50.0,0.0009775697
112.0,49.0,0.000791875
112.0,46.0,0.0001462797
112.0,43.0,0.0011778868
112.0,42.0,0.0011971859
112.0,41.0,0.0034057237
112.0,40.0,0.0012343175
112.0,39.0,0.0072004785
112.0,38.0,0.0094365863
112.0,37.0,0.0274093325
112.0,36.0,0.0086863287
112.0,35.0,0.0125162207
112.0,34.0,0.0538097181
112.0,33.0,0.0442012589
112.0,32.0,0.0529333421
112.0,31.0,0.0217551238
112.0,30.0,0.0246130245
112.0,29.0,0.0586145343
112.0,28.0,0.0394064148
112.0,27.0,0.0292389286
112.0,26.0,0.0296037919
112.0,25.0,0.0206933832
112.0,24.0,0.0189435642
112.0,23.0,0.0243009549
112.0,22.0,0.020604807
112.0,2.0,0.0456313824
112.0,1.0,0.0023685615
112.0,0.0,0.0059269763
112.0,-1.0,0.0013664778
112.0,-2.0,0.0013664778
112.0,-3.0,0.0013664778
112.0,-8.0,0.1043086826
112.0,-9.0,0.0016383068
113.0,62.0,0.0003570666
113.0,61.0,0.0001785333
113.0,56.0,0.0009013182
113.0,52.0,0.0064667161
113.0,51.0,0.0017333816
113.0,50.0,0.0009775697
113.0,49.0,0.0004814955
113.0,48.0,0.0001408009
113.0,47.0,0.0001435813
113.0,46.0,0.0001462797
113.0,45.0,0.000148978
113.0,43.0,0.0011778868
113.0,42.0,0.0011971859
113.0,41.0,0.002310723
113.0,40.0,0.0079577752
113.0,39.0,0.0082950685
113.0,38.0,0.0107752007
113.0,37.0,0.0114292564
113.0,36.0,0.0112151485
113.0,35.0,0.020695143
113.0,34.0,0.0650594758
113.0,33.0,0.0477654224
113.0,32.0,0.0159296287
113.0,31.0,0.0193289585
113.0,30.0,0.0235483509
113.0,29.0,0.0274392489
113.0,28.0,0.0201924293
113.0,27.0,0.0291474195
113.0,26.0,0.0219041194
113.0,25.0,0.0213579976
113.0,24.0,0.0208511778
113.0,23.0,0.055988926
113.0,22.0,0.0302842445
113.0,4.0,0.0244270732
113.0,3.0,0.0047750171
113.0,2.0,0.0023685615
113.0,1.0,0.0023685615
113.0,0.0,0.0023685615
113.0,-1.0,0.0013664778
113.0,-2.0,0.0013664778
113.0,-3.0,0.042605715
113.0,-8.0,0.0434955826
113.0,-9.0,0.0467148271
113.0,-25.0,3.8723e-05
114.0,62.0,0.0186099812
114.0,61.0,0.0003570666
114.0,60.0,0.000260688
114.0,57.0,0.0008773115
114.0,51.0,0.0017333816
114.0,50.0,0.0017555448
114.0,49.0,0.0010505366
114.0,48.0,0.0001408009
114.0,47.0,0.0001435813
114.0,46.0,0.0001462797
114.0,45.0,0.000148978
114.0,44.0,0.0011578839
114.0,43.0,0.0011778868
114.0,42.0,0.0011971859
114.0,41.0,0.0161361109
114.0,40.0,0.0190509115
114.0,39.0,0.017724029
114.0,38.0,0.0267370923
114.0,37.0,0.022890189
114.0,36.0,0.0299176214
114.0,35.0,0.0460901013
114.0,34.0,0.0510098905
114.0,33.0,0.0466714189
114.0,32.0,0.0452583067
114.0,31.0,0.0161009151
114.0,30.0,0.0635871173
114.0,29.0,0.0189916652
114.0,28.0,0.001277491
114.0,27.0,0.0235759209
114.0,26.0,0.001277491
114.0,25.0,0.0169080726
114.0,24.0,0.0189435642
114.0,23.0,0.0243009549
114.0,4.0,0.0565825622
114.0,3.0,0.0023685615
114.0,2.0,0.0023685615
114.0,1.0,0.0023685615
114.0,0.0,0.0023685615
114.0,-1.0,0.0013664778
114.0,-2.0,0.0013664778
114.0,-3.0,0.041345118
114.0,-4.0,0.0512263448
114.0,-8.0,0.0024676377
114.0,-9.0,0.0520839496
114.0,-23.0,0.0010897738
114.0,-24.0,3.90174e-05
114.0,-25.0,3.8723e-05
114.0,-26.0,3.84094e-05
114.0,-27.0,3.80792e-05
114.0,-28.0,3.77491e-05
114.0,-29.0,3.73997e-05
115.0,61.0,0.0001785333
115.0,57.0,0.0008773115
115.0,52.0,0.000260688
115.0,51.0,0.00147266
115.0,50.0,0.0022769041
115.0,49.0,0.0006511934
115.0,48.0,0.0001408009
115.0,47.0,0.0001435813
115.0,46.0,0.0001462797
115.0,45.0,0.0011378809
115.0,44.0,0.0011578839
115.0,43.0,0.0011778868
115.0,42.0,0.0019272059
115.0,41.0,0.01768766
115.0,40.0,0.0176219612
115.0,39.0,0.0189107148
115.0,38.0,0.0237536598
115.0,37.0,0.0221328923
115.0,36.0,0.034918361
115.0,35.0,0.0358533966
115.0,34.0,0.0445520439
115.0,33.0,0.0338718719
115.0,32.0,0.0443508411
115.0,31.0,0.0347752313
115.0,30.0,0.020099747
115.0,29.0,0.0210711517
115.0,28.0,0.0432779551
115.0,27.0,0.0178923824
115.0,26.0,0.001277491
115.0,25.0,0.0169080726
115.0,24.0,0.0195823684
115.0,23.0,0.0211016547
115.0,22.0,0.0032079818
115.0,21.0,0.0383640319
115.0,4.0,0.0048331488
115.0,3.0,0.0018219703
115.0,2.0,0.0018219703
115.0,1.0,0.0018219703
115.0,0.0,0.0018219703
115.0,-1.0,0.0015486748
115.0,-2.0,0.0015486748
115.0,-3.0,0.0070432704
115.0,-4.0,0.0015486748
115.0,-9.0,0.0050572289
115.0,-22.0,3.95924e-05
115.0,-23.0,3.93145e-05
115.0,-24.0,3.90174e-05
115.0,-25.0,3.8723e-05
115.0,-26.0,3.84094e-05
115.0,-27.0,3.80792e-05
115.0,-28.0,3.77491e-05
115.0,-29.0,3.73997e-05
115.0,-30.0,0.0001011805
115.0,-31.0,3.66679e-05
115.0,-32.0,0.0120116953
115.0,-33.0,0.0080948262
115.0,-34.0,0.0001638746
115.0,-35.0,3.50667e-05
116.0,59.0,0.000260688
116.0,52.0,0.000260688
116.0,51.0,0.0017333816
116.0,50.0,0.0022769041
116.0,49.0,0.0006535569
116.0,47.0,0.0001435813
116.0,46.0,0.0001462797
116.0,45.0,0.0011378809
116.0,44.0,0.0011578839
116.0,43.0,0.0017051202
116.0,42.0,0.0019272059
116.0,41.0,0.0168664242
116.0,40.0,0.0586831662
116.0,39.0,0.0692829744
116.0,38.0,0.0575316762
116.0,37.0,0.0335908919
116.0,36.0,0.083942034
116.0,35.0,0.0359965263
116.0,34.0,0.039438091
116.0,33.0,0.0357642339
116.0,32.0,0.0335075951
116.0,31.0,0.0321079746
116.0,30.0,0.001277491
116.0,29.0,0.0214178305
116.0,28.0,0.0222414127
116.0,27.0,0.0166153607
116.0,26.0,0.0167655295
116.0,25.0,0.0152867184
116.0,24.0,0.0210910959
116.0,23.0,0.0342901156
116.0,22.0,0.0010964671
116.0,6.0,0.0253063822
116.0,5.0,0.0624021913
116.0,4.0,0.0018219703
116.0,3.0,0.0018219703
116.0,2.0,0.0018219703
116.0,1.0,0.0018219703
116.0,0.0,0.0018219703
116.0,-1.0,0.0033736368
116.0,-2.0,0.0605602766
116.0,-3.0,0.0030630923
116.0,-9.0,0.0485807922
116.0,-22.0,3.95924e-05
116.0,-23.0,3.93145e-05
116.0,-24.0,3.90174e-05
116.0,-25.0,3.8723e-05
116.0,-26.0,3.84094e-05
116.0,-27.0,3.80792e-05
116.0,-28.0,3.77491e-05
116.0,-29.0,3.73997e-05
116.0,-30.0,3.70338e-05
116.0,-31.0,0.0001222601
116.0,-32.0,0.0001218805
116.0,-33.0,0.0030263089
116.0,-34.0,0.0002494669
116.0,-35.0,0.0001634564
117.0,59.0,0.000260688
117.0,56.0,0.0009013182
117.0,53.0,0.0021950269
117.0,51.0,0.00147266
117.0,50.0,0.0021465643
117.0,49.0,0.0010250232
117.0,47.0,0.0001435813
117.0,46.0,0.001117174
117.0,45.0,0.0011378809
117.0,44.0,0.0011578839
117.0,43.0,0.0011778868
117.0,42.0,0.0166165339
117.0,41.0,0.01768766
117.0,40.0,0.0190802414
117.0,39.0,0.0753718515
117.0,38.0,0.0551078573
117.0,37.0,0.0344402844
117.0,36.0,0.0348884445
117.0,35.0,0.037938749
117.0,34.0,0.0525602664
117.0,33.0,0.0331855534
117.0,32.0,0.039722004
117.0,31.0,0.0382584444
117.0,30.0,0.0345417657
117.0,29.0,0.0256014405
117.0,28.0,0.022270156
117.0,27.0,0.0162293798
117.0,26.0,0.0168007253
117.0,25.0,0.0185863267
117.0,24.0,0.0239044153
117.0,23.0,0.0026937708
117.0,6.0,0.0029151526
117.0,5.0,0.0036451139
117.0,4.0,0.0025519317
117.0,3.0,0.0080129153
117.0,2.0,0.0018219703
117.0,1.0,0.0025030681
117.0,0.0,0.0035611132
117.0,-1.0,0.0721690317
117.0,-9.0,0.0444552554
117.0,-22.0,3.95924e-05
117.0,-24.0,3.90174e-05
117.0,-25.0,3.8723e-05
117.0,-26.0,3.84094e-05
117.0,-27.0,3.80792e-05
117.0,-28.0,5.36179e-05
117.0,-29.0,3.73997e-05
117.0,-30.0,3.70338e-05
117.0,-31.0,0.0010152441
117.0,-32.0,0.0001218805
117.0,-33.0,0.0004429691
117.0,-34.0,0.0003350674
117.0,-35.0,0.0001634564
118.0,60.0,0.000260688
118.0,56.0,0.0009013182
118.0,51.0,0.0017333816
118.0,50.0,0.0030748219
118.0,49.0,0.0010494944
118.0,48.0,0.0010757603
118.0,47.0,0.0005085737
118.0,46.0,0.001117174
118.0,45.0,0.0011378809
118.0,44.0,0.0011578839
118.0,43.0,0.0032766136
118.0,42.0,0.0041171485
118.0,41.0,0.003040743
118.0,40.0,0.1203436748
118.0,39.0,0.0267271202
118.0,37.0,0.031611127
118.0,36.0,0.0434609734
118.0,35.0,0.035238643
118.0,34.0,0.041052406
118.0,33.0,0.0396357742
118.0,32.0,0.0598563602
118.0,31.0,0.0407344705
118.0,30.0,0.02987304
118.0,29.0,0.0605648688
118.0,28.0,0.024322659
118.0,27.0,0.0161795191
118.0,26.0,0.0172078237
118.0,25.0,0.0166552493
118.0,24.0,0.0234820654
118.0,5.0,0.0497968079
118.0,1.0,0.0046408623
118.0,-9.0,0.0104689971
118.0,-21.0,3.98537e-05
118.0,-22.0,3.95924e-05
118.0,-25.0,3.8723e-05
118.0,-26.0,3.84094e-05
118.0,-27.0,3.80792e-05
118.0,-28.0,3.77491e-05
118.0,-29.0,3.73997e-05
118.0,-31.0,0.0001283898
118.0,-32.0,0.0002502675
118.0,-33.0,0.0001642763
118.0,-34.0,3.54848e-05
118.0,-35.0,0.0001634564
119.0,56.0,0.0009013182
119.0,51.0,0.0017333816
119.0,50.0,0.0022805767
119.0,49.0,0.0038325903
119.0,48.0,0.0017145058
119.0,47.0,0.0010964671
119.0,46.0,0.001117174
119.0,45.0,0.0011378809
119.0,44.0,0.0021616687
119.0,43.0,0.0032766136
119.0,42.0,0.0031479143
119.0,41.0,0.011895601
119.0,40.0,0.0010950007
119.0,39.0,0.003377215
119.0,37.0,0.0006334075
119.0,36.0,0.0407180457
119.0,35.0,0.0327268345
119.0,34.0,0.0409732154
119.0,33.0,0.0428151301
119.0,32.0,0.0496718627
119.0,31.0,0.0510497791
119.0,30.0,0.0210512074
119.0,29.0,0.0242370158
119.0,28.0,0.0227869479
119.0,27.0,0.0216653744
119.0,26.0,0.0313143089
119.0,25.0,0.0152867184
119.0,15.0,0.0015090795
119.0,-2.0,0.0033736368
119.0,-3.0,0.0015486748
119.0,-4.0,0.0433119778
119.0,-5.0,0.0468028167
119.0,-6.0,0.0166259194
119.0,-10.0,0.0443831039
119.0,-21.0,3.98537e-05
119.0,-23.0,3.93145e-05
119.0,-24.0,3.90174e-05
119.0,-26.0,3.84094e-05
119.0,-27.0,3.80792e-05
119.0,-28.0,3.77491e-05
119.0,-29.0,3.73997e-05
119.0,-30.0,3.70338e-05
119.0,-32.0,0.0001646752
119.0,-33.0,0.0001283898
119.0,-34.0,0.0001638746
120.0,65.0,0.000260688
120.0,60.0,0.000260688
120.0,50.0,0.0036791365
120.0,49.0,0.0046784046
120.0,48.0,0.0013687068
120.0,46.0,0.0018471354
120.0,45.0,0.0025978622
120.0,44.0,0.0021616687
120.0,43.0,0.0011778868
120.0,42.0,0.0028396575
120.0,41.0,0.0175527427
120.0,40.0,0.0216096477
120.0,37.0,0.0304995256
120.0,36.0,0.0459152954
120.0,33.0,0.0396733164
120.0,32.0,0.045036573
120.0,31.0,0.0599267518
120.0,30.0,0.0691949848
120.0,29.0,0.0424245685
120.0,28.0,0.0291943472
120.0,27.0,0.0230297991
120.0,24.0,0.03397218
120.0,23.0,0.0458783397
120.0,22.0,0.069951695
120.0,17.0,0.0206112596
120.0,16.0,0.0343036073
120.0,15.0,0.0328195168
120.0,14.0,0.0533081776
120.0,0.0,0.0014575763
120.0,-2.0,0.0030092427
120.0,-3.0,0.0011842807
120.0,-5.0,0.0050951231
120.0,-9.0,0.0470532936
120.0,-21.0,3.98537e-05
120.0,-23.0,3.93145e-05
120.0,-24.0,3.90174e-05
120.0,-26.0,3.84094e-05
120.0,-27.0,3.80792e-05
120.0,-28.0,3.77491e-05
120.0,-29.0,3.73997e-05
120.0,-30.0,3.70338e-05
120.0,-31.0,3.66679e-05
120.0,-34.0,0.0001210771
121.0,65.0,0.000260688
121.0,64.0,0.000260688
121.0,50.0,0.001512951
121.0,49.0,0.0004562434
121.0,47.0,0.0010964671
121.0,46.0,0.001117174
121.0,45.0,0.0036015884
121.0,44.0,0.0011578839
121.0,43.0,0.0043716143
121.0,42.0,0.0090089571
121.0,41.0,0.0215762117
121.0,39.0,0.0125643216
121.0,38.0,0.0201894963
121.0,37.0,0.0321349581
121.0,36.0,0.0022219122
121.0,31.0,0.095163635
121.0,30.0,0.0038114141
121.0,29.0,0.0295873672
121.0,28.0,0.0318756822
121.0,25.0,0.101874305
121.0,24.0,0.0380056211
121.0,23.0,0.0227218357
121.0,22.0,0.001760143
121.0,18.0,0.0227904675
121.0,17.0,0.0072955072
121.0,16.0,0.0207021821
121.0,15.0,0.00245966
121.0,14.0,0.1538526671
121.0,13.0,0.0102548891
121.0,6.0,0.0013050024
121.0,0.0,0.0014575763
121.0,-2.0,0.0047429889
121.0,-3.0,0.0047429889
121.0,-4.0,0.0047429889
121.0,-26.0,3.84094e-05
121.0,-27.0,3.80792e-05
121.0,-28.0,3.77491e-05
121.0,-29.0,4.81293e-05
121.0,-30.0,3.70338e-05
121.0,-31.0,3.66679e-05
121.0,-34.0,3.54848e-05
122.0,64.0,0.000260688
122.0,53.0,0.0007820809
122.0,49.0,0.0009125103
122.0,48.0,0.0015465044
122.0,47.0,0.0018264871
122.0,46.0,0.0033424298
122.0,45.0,0.0089890128
122.0,44.0,0.0056603093
122.0,43.0,0.006151643
122.0,42.0,0.014924788
122.0,41.0,0.036170159
122.0,40.0,0.0511870428
122.0,39.0,0.0150315487
122.0,37.0,0.0027147124
122.0,29.0,0.0014815094
122.0,11.0,0.0255820828
122.0,10.0,0.0173638585
122.0,7.0,0.0213257348
122.0,6.0,0.001732397
122.0,0.0,0.0032825383
122.0,-5.0,0.0047429889
122.0,-18.0,4.05856e-05
122.0,-26.0,3.84094e-05
122.0,-27.0,3.80792e-05
122.0,-29.0,3.73997e-05
122.0,-30.0,3.70338e-05
122.0,-31.0,3.66679e-05
123.0,64.0,0.0004562104
123.0,53.0,0.0003258622
123.0,52.0,0.001277491
123.0,50.0,0.0014793977
123.0,47.0,0.0117137559
123.0,46.0,0.0067452792
123.0,45.0,0.0055795936
123.0,44.0,0.0046565831
123.0,43.0,0.0089109954
123.0,42.0,0.0169033798
123.0,41.0,0.0821118512
123.0,40.0,0.0127027585
123.0,13.0,0.0299715883
123.0,10.0,0.0406805035
123.0,9.0,0.0280540026
123.0,8.0,0.0260249635
123.0,0.0,0.0453398437
123.0,-11.0,0.0023926119
123.0,-18.0,4.05856e-05
123.0,-19.0,4.036e-05
123.0,-29.0,3.73997e-05
123.0,-32.0,3.62854e-05
124.0,61.0,0.000260688
124.0,56.0,0.0018299529
124.0,55.0,0.0018370752
124.0,52.0,0.0024637075
124.0,51.0,0.001277491
124.0,49.0,0.0033128742
124.0,48.0,0.0029602619
124.0,47.0,0.0072456464
124.0,46.0,0.0053425497
124.0,45.0,0.0442458402
124.0,44.0,0.0067552513
124.0,43.0,0.0117360466
124.0,42.0,0.0125150475
124.0,41.0,0.0108004244
124.0,40.0,0.0178384155
124.0,11.0,0.0232092978
124.0,8.0,0.0238991359
124.0,7.0,0.0281783612
124.0,6.0,0.0213709027
124.0,1.0,0.0459950726
124.0,-10.0,0.0505042439
124.0,-17.0,4.07946e-05
124.0,-18.0,0.0001159049
124.0,-19.0,4.036e-05
124.0,-32.0,3.62854e-05
125.0,64.0,0.000260688
125.0,52.0,0.0015271719
125.0,51.0,0.001277491
125.0,49.0,0.0049516414
125.0,48.0,0.0070174602
125.0,47.0,0.0083314375
125.0,46.0,0.0089860798
125.0,45.0,0.0078856238
125.0,44.0,0.0106209257
125.0,43.0,0.0268579313
125.0,42.0,0.0465992675
125.0,41.0,0.0093098813
125.0,40.0,0.0294759138
125.0,39.0,0.0473243014
125.0,38.0,0.0465623119
125.0,11.0,0.0025509931
125.0,8.0,0.0232879018
125.0,7.0,0.0283332228
125.0,6.0,0.0231066433
125.0,-9.0,0.0053806785
125.0,-17.0,4.07946e-05
125.0,-18.0,4.05856e-05
125.0,-19.0,4.036e-05
125.0,-32.0,3.62854e-05
125.0,-33.0,3.58865e-05
126.0,64.0,0.0004562104
126.0,52.0,0.0010427606
126.0,51.0,0.0009615365
126.0,50.0,0.0006900141
126.0,49.0,0.004394598
126.0,48.0,0.0062314202
126.0,47.0,0.0093192669
126.0,46.0,0.0088511625
126.0,45.0,0.0380150067
126.0,44.0,0.0102343583
126.0,43.0,0.0514914867
126.0,42.0,0.0077448405
126.0,41.0,0.0065511155
126.0,39.0,0.0311796447
126.0,38.0,0.0241589984
126.0,37.0,0.1764307865
126.0,36.0,0.0214078583
126.0,35.0,0.0344367648
126.0,34.0,0.0222742621
126.0,33.0,0.0024909843
126.0,7.0,0.0239712873
126.0,-4.0,0.0057427849
126.0,-9.0,0.0035557165
126.0,-15.0,0.0002123781
126.0,-16.0,4.10037e-05
